20250505081341,118.79434213,28.88766633
20250505081342,118.79433753,28.88766460
20250505081343,118.79433071,28.88766438
20250505081344,118.79432493,28.88766571
20250505081345,118.79431910,28.88766828
20250505081346,118.79431388,28.88766755
20250505081347,118.79430416,28.88766716
20250505081349,118.79429266,28.88766533
20250505081350,118.79428246,28.88766448
20250505081351,118.79426995,28.88766196
20250505081352,118.79425959,28.88765955
20250505081353,118.79424616,28.88765928
20250505081354,118.79423286,28.88765780
20250505081355,118.79422056,28.88765500
20250505081356,118.79420815,28.88765233
20250505081357,118.79419388,28.88765190
20250505081358,118.79418140,28.88765071
20250505081359,118.79416733,28.88764981
20250505081400,118.79415353,28.88764935
20250505081401,118.79413996,28.88764680
20250505081402,118.79412641,28.88764413
20250505081403,118.79411260,28.88764406
20250505081404,118.79409971,28.88764266
20250505081405,118.79408695,28.88764141
20250505081406,118.79407326,28.88763971
20250505081407,118.79406038,28.88763845
20250505081408,118.79404748,28.88763721
20250505081409,118.79403540,28.88763623
20250505081410,118.79402258,28.88763493
20250505081411,118.79400941,28.88763385
20250505081412,118.79399669,28.88763278
20250505081413,118.79398463,28.88763181
20250505081414,118.79397143,28.88763041
20250505081415,118.79395856,28.88762811
20250505081416,118.79394591,28.88762751
20250505081417,118.79393380,28.88762643
20250505081418,118.79392135,28.88762645
20250505081419,118.79390811,28.88762531
20250505081420,118.79389553,28.88762391
20250505081421,118.79388331,28.88762200
20250505081422,118.79386886,28.88762078
20250505081423,118.79385796,28.88762091
20250505081424,118.79384488,28.88762050
20250505081425,118.79383129,28.88762108
20250505081426,118.79381878,28.88762035
20250505081427,118.79380551,28.88761785
20250505081428,118.79379218,28.88761448
20250505081429,118.79378063,28.88761251
20250505081430,118.79376803,28.88761295
20250505081431,118.79375480,28.88761230
20250505081432,118.79374144,28.88761130
20250505081433,118.79372791,28.88760886
20250505081434,118.79371373,28.88760760
20250505081435,118.79370031,28.88760873
20250505081436,118.79368655,28.88760805
20250505081437,118.79367253,28.88760720
20250505081438,118.79365851,28.88760690
20250505081439,118.79364461,28.88760633
20250505081440,118.79363071,28.88760440
20250505081441,118.79361563,28.88760275
20250505081442,118.79360171,28.88760163
20250505081443,118.79358716,28.88760116
20250505081444,118.79357386,28.88760065
20250505081445,118.79355970,28.88759855
20250505081446,118.79354581,28.88759700
20250505081447,118.79353353,28.88759641
20250505081448,118.79352051,28.88759586
20250505081449,118.79350973,28.88759615
20250505081450,118.79349933,28.88759555
20250505081451,118.79349179,28.88759496
20250505081452,118.79348563,28.88759366
20250505081453,118.79347998,28.88759240
20250505081454,118.79347373,28.88759070
20250505081455,118.79346775,28.88759000
20250505081456,118.79346193,28.88758918
20250505081457,118.79345588,28.88758898
20250505081458,118.79345003,28.88758911
20250505081459,118.79344496,28.88758898
20250505081500,118.79344181,28.88758900
20250505081501,118.79343836,28.88758903
20250505081502,118.79343440,28.88758885
20250505081503,118.79343043,28.88758836
20250505081504,118.79342656,28.88758818
20250505081505,118.79342180,28.88758741
20250505081506,118.79341303,28.88758653
20250505081507,118.79340305,28.88758478
20250505081508,118.79339305,28.88758386
20250505081509,118.79338215,28.88758111
20250505081510,118.79336968,28.88758000
20250505081511,118.79335890,28.88757991
20250505081512,118.79334708,28.88757905
20250505081513,118.79333551,28.88757760
20250505081514,118.79332331,28.88757600
20250505081515,118.79331279,28.88757626
20250505081516,118.79330148,28.88757641
20250505081517,118.79328958,28.88757486
20250505081519,118.79327415,28.88757490
20250505081520,118.79326530,28.88757433
20250505081522,118.79325566,28.88757338
20250505081523,118.79325193,28.88757325
20250505081524,118.79324970,28.88757246
20250505081526,118.79324780,28.88756253
20250505081527,118.79325111,28.88755958
20250505081528,118.79325210,28.88755835
20250505081529,118.79325211,28.88755875
20250505081531,118.79326371,28.88754811
20250505081533,118.79327991,28.88754986
20250505081534,118.79328729,28.88755308
20250505081535,118.79329200,28.88755463
20250505081536,118.79329911,28.88755526
20250505081538,118.79331660,28.88755828
20250505081539,118.79332568,28.88755998
20250505081540,118.79333811,28.88755963
20250505081541,118.79335115,28.88755956
20250505081542,118.79336378,28.88756093
20250505081543,118.79337646,28.88756386
20250505081545,118.79340171,28.88756541
20250505081546,118.79341463,28.88756666
20250505081547,118.79342746,28.88756860
20250505081549,118.79345243,28.88757116
20250505081551,118.79347700,28.88757136
20250505081552,118.79348923,28.88757293
20250505081554,118.79351320,28.88757795
20250505081555,118.79352504,28.88757730
20250505081556,118.79353790,28.88757683
20250505081557,118.79354971,28.88757758
20250505081558,118.79356174,28.88757855
20250505081559,118.79357318,28.88757910
20250505081600,118.79358478,28.88758003
20250505081602,118.79360800,28.88758516
20250505081603,118.79361880,28.88758625
20250505081604,118.79362945,28.88758655
20250505081605,118.79364008,28.88758666
20250505081606,118.79365156,28.88758738
20250505081607,118.79366336,28.88758746
20250505081608,118.79367411,28.88758786
20250505081609,118.79368616,28.88758926
20250505081610,118.79369665,28.88759150
20250505081611,118.79370766,28.88759178
20250505081612,118.79371883,28.88759111
20250505081613,118.79373093,28.88759051
20250505081614,118.79374283,28.88759125
20250505081615,118.79375634,28.88759175
20250505081616,118.79376908,28.88759296
20250505081617,118.79378276,28.88759500
20250505081618,118.79379640,28.88759788
20250505081619,118.79380970,28.88759990
20250505081620,118.79382216,28.88759998
20250505081621,118.79383413,28.88760086
20250505081622,118.79384700,28.88760168
20250505081623,118.79385980,28.88760286
20250505081624,118.79387251,28.88760406
20250505081625,118.79388404,28.88760428
20250505081626,118.79389571,28.88760573
20250505081627,118.79390775,28.88760705
20250505081628,118.79391960,28.88760795
20250505081629,118.79393141,28.88760883
20250505081630,118.79394316,28.88760975
20250505081631,118.79395483,28.88761001
20250505081632,118.79396646,28.88761010
20250505081633,118.79397846,28.88761175
20250505081634,118.79398998,28.88761338
20250505081635,118.79400276,28.88761363
20250505081636,118.79401559,28.88761413
20250505081637,118.79402918,28.88761588
20250505081638,118.79404175,28.88761701
20250505081639,118.79405486,28.88761836
20250505081640,118.79406858,28.88761860
20250505081641,118.79408201,28.88761988
20250505081642,118.79409531,28.88762155
20250505081643,118.79410788,28.88762313
20250505081644,118.79411973,28.88762405
20250505081645,118.79413178,28.88762493
20250505081646,118.79414390,28.88762530
20250505081647,118.79415451,28.88762801
20250505081648,118.79416588,28.88762990
20250505081649,118.79417786,28.88762986
20250505081650,118.79418875,28.88762983
20250505081651,118.79420146,28.88763173
20250505081652,118.79421368,28.88763271
20250505081653,118.79422610,28.88763290
20250505081654,118.79423750,28.88763510
20250505081655,118.79425038,28.88763766
20250505081656,118.79426124,28.88763783
20250505081657,118.79427418,28.88763835
20250505081658,118.79428580,28.88764125
20250505081659,118.79429840,28.88764150
20250505081700,118.79431003,28.88764225
20250505081701,118.79432101,28.88764380
20250505081702,118.79432778,28.88764396
20250505081703,118.79433790,28.88764548
20250505081704,118.79434640,28.88764673
20250505081705,118.79435185,28.88764708
20250505081706,118.79435690,28.88764628
20250505081707,118.79435836,28.88764088
20250505081708,118.79435811,28.88763376
20250505081709,118.79435513,28.88762903
20250505081710,118.79435194,28.88762471
20250505081711,118.79435263,28.88761746
20250505081712,118.79435321,28.88760941
20250505081713,118.79435575,28.88759258
20250505081715,118.79435838,28.88758376
20250505081716,118.79435986,28.88757603
20250505081717,118.79436075,28.88756980
20250505081718,118.79436083,28.88756200
20250505081719,118.79435975,28.88755624
20250505081720,118.79435786,28.88755040
20250505081721,118.79435243,28.88754608
20250505081722,118.79434540,28.88754575
20250505081723,118.79434549,28.88754621
20250505081724,118.79434264,28.88754560
20250505081725,118.79433571,28.88754466
20250505081726,118.79433008,28.88754775
20250505081727,118.79432585,28.88754891
20250505081728,118.79432521,28.88754896
20250505081729,118.79432521,28.88754866
20250505081730,118.79432516,28.88754841
20250505081731,118.79432508,28.88754828
20250505081732,118.79432500,28.88754808
20250505081733,118.79432488,28.88754795
20250505081734,118.79432503,28.88754751
20250505081735,118.79432476,28.88754743
20250505081736,118.79432458,28.88754736
20250505081737,118.79432448,28.88754725
20250505081738,118.79432441,28.88754706
20250505081739,118.79432426,28.88754690
20250505081740,118.79432413,28.88754670
20250505081741,118.79432401,28.88754653
20250505081742,118.79432396,28.88754640
20250505081743,118.79432366,28.88754623
20250505081744,118.79432341,28.88754600
20250505081745,118.79432340,28.88754591
20250505081746,118.79432328,28.88754580
20250505081747,118.79432318,28.88754573
20250505081748,118.79432366,28.88754543
20250505081749,118.79432481,28.88754555
20250505081750,118.79432768,28.88754618
20250505081751,118.79433026,28.88754691
20250505081752,118.79433200,28.88754750
20250505081753,118.79433404,28.88754781
20250505081754,118.79433668,28.88754726
20250505081755,118.79433836,28.88754590
20250505081756,118.79434055,28.88754449
20250505081757,118.79434176,28.88754420
20250505081758,118.79434160,28.88754413
20250505081759,118.79434138,28.88754406
20250505081800,118.79434128,28.88754396
20250505081801,118.79434115,28.88754391
20250505081802,118.79433983,28.88754425
20250505081803,118.79433331,28.88754338
20250505081804,118.79432551,28.88754086
20250505081805,118.79431468,28.88754001
20250505081806,118.79431010,28.88753991
20250505081807,118.79431175,28.88753986
20250505081808,118.79431183,28.88753973
20250505081809,118.79431188,28.88753958
20250505081810,118.79431175,28.88753946
20250505081811,118.79431173,28.88753943
20250505081812,118.79431166,28.88753931
20250505081813,118.79431156,28.88753918
20250505081814,118.79431154,28.88753913
20250505081815,118.79431145,28.88753896
20250505081816,118.79431139,28.88753896
20250505081817,118.79431120,28.88753888
20250505081818,118.79431125,28.88753886
20250505081819,118.79431116,28.88753875
20250505081820,118.79431123,28.88753878
20250505081821,118.79431108,28.88753881
20250505081822,118.79431093,28.88753883
20250505081823,118.79431075,28.88753885
20250505081824,118.79431070,28.88753898
20250505081825,118.79431060,28.88753901
20250505081826,118.79431048,28.88753898
20250505081827,118.79431033,28.88753900
20250505081828,118.79431033,28.88753888
20250505081829,118.79431025,28.88753880
20250505081830,118.79431021,28.88753868
20250505081831,118.79431015,28.88753860
20250505081832,118.79431008,28.88753853
20250505081834,118.79430996,28.88753838
20250505081835,118.79430990,28.88753838
20250505081836,118.79430983,28.88753835
20250505081837,118.79430980,28.88753833
20250505081839,118.79430973,28.88753833
20250505081840,118.79430950,28.88753833
20250505081841,118.79430945,28.88753835
20250505081843,118.79430923,28.88753850
20250505081844,118.79430913,28.88753861
20250505081845,118.79430906,28.88753861
20250505081846,118.79430900,28.88753880
20250505081848,118.79430893,28.88753910
20250505081849,118.79430885,28.88753925
20250505081850,118.79430878,28.88753931
20250505081852,118.79430881,28.88753963
20250505081853,118.79430883,28.88753978
20250505081854,118.79430876,28.88753995
20250505081856,118.79430871,28.88754023
20250505081857,118.79430861,28.88754048
20250505081858,118.79430855,28.88754066
20250505081859,118.79430855,28.88754081
20250505081900,118.79430846,28.88754100
20250505081901,118.79430840,28.88754120
20250505081903,118.79430833,28.88754148
20250505081904,118.79430833,28.88754161
20250505081905,118.79430828,28.88754170
20250505081906,118.79430833,28.88754188
20250505081907,118.79430833,28.88754206
20250505081908,118.79430828,28.88754216
20250505081909,118.79430828,28.88754225
20250505081910,118.79430826,28.88754228
20250505081911,118.79430818,28.88754236
20250505081912,118.79430823,28.88754246
20250505081913,118.79430828,28.88754260
20250505081914,118.79430824,28.88754270
20250505081915,118.79430828,28.88754283
20250505081917,118.79430830,28.88754303
20250505081918,118.79430833,28.88754306
20250505081919,118.79430831,28.88754318
20250505081920,118.79430831,28.88754323
20250505081921,118.79430826,28.88754331
20250505081922,118.79430823,28.88754335
20250505081923,118.79430811,28.88754333
20250505081924,118.79430811,28.88754336
20250505081926,118.79430805,28.88754333
20250505081927,118.79430805,28.88754338
20250505081928,118.79430801,28.88754341
20250505081929,118.79430798,28.88754338
20250505081930,118.79430795,28.88754336
20250505081931,118.79430800,28.88754341
20250505081932,118.79430798,28.88754343
20250505081933,118.79430793,28.88754350
20250505081934,118.79430795,28.88754350
20250505081935,118.79430786,28.88754355
20250505081936,118.79430788,28.88754355
20250505081937,118.79430781,28.88754361
20250505081938,118.79430778,28.88754363
20250505081939,118.79430771,28.88754365
20250505081940,118.79430763,28.88754363
20250505081941,118.79430765,28.88754371
20250505081942,118.79430759,28.88754373
20250505081943,118.79430761,28.88754380
20250505081944,118.79430765,28.88754385
20250505081945,118.79430759,28.88754386
20250505081946,118.79430758,28.88754390
20250505081947,118.79429495,28.88751911
20250505081948,118.79427341,28.88753695
20250505081949,118.79427271,28.88753801
20250505081950,118.79427276,28.88753788
20250505081951,118.79427381,28.88753668
20250505081952,118.79427380,28.88753488
20250505081953,118.79427430,28.88753576
20250505081954,118.79427528,28.88753641
20250505081955,118.79427626,28.88753741
20250505081956,118.79427656,28.88753798
20250505081957,118.79427631,28.88753850
20250505081958,118.79427631,28.88753920
20250505081959,118.79427621,28.88753963
20250505082000,118.79427628,28.88754016
20250505082001,118.79427635,28.88754025
20250505082002,118.79427651,28.88754036
20250505082003,118.79427660,28.88754048
20250505082004,118.79427671,28.88754056
20250505082005,118.79427683,28.88754050
20250505082006,118.79427693,28.88754083
20250505082007,118.79427714,28.88754046
20250505082008,118.79427758,28.88754008
20250505082009,118.79427798,28.88753953
20250505082010,118.79427821,28.88753925
20250505082011,118.79427848,28.88753923
20250505082012,118.79427868,28.88753903
20250505082013,118.79427878,28.88753911
20250505082014,118.79427871,28.88753906
20250505082015,118.79427873,28.88753925
20250505082016,118.79427896,28.88753925
20250505082017,118.79427914,28.88753923
20250505082018,118.79427913,28.88753915
20250505082019,118.79427935,28.88753928
20250505082020,118.79427943,28.88753933
20250505082021,118.79427950,28.88753936
20250505082022,118.79427956,28.88753923
20250505082023,118.79427958,28.88753883
20250505082024,118.79427963,28.88753860
20250505082025,118.79427970,28.88753863
20250505082026,118.79427973,28.88753865
20250505082027,118.79427968,28.88753855
20250505082028,118.79427981,28.88753853
20250505082029,118.79427985,28.88753858
20250505082030,118.79427986,28.88753835
20250505082031,118.79428005,28.88753833
20250505082032,118.79428035,28.88753853
20250505082033,118.79428038,28.88753831
20250505082034,118.79428071,28.88753815
20250505082035,118.79428081,28.88753806
20250505082036,118.79428086,28.88753808
20250505082037,118.79428066,28.88753803
20250505082038,118.79428066,28.88753810
20250505082039,118.79428070,28.88753820
20250505082040,118.79428068,28.88753831
20250505082041,118.79428043,28.88753840
20250505082042,118.79428076,28.88753841
20250505082043,118.79428150,28.88753868
20250505082044,118.79427900,28.88753873
20250505082045,118.79427249,28.88754046
20250505082046,118.79426203,28.88754053
20250505082047,118.79425203,28.88753986
20250505082048,118.79422775,28.88753548
20250505082049,118.79421703,28.88753226
20250505082050,118.79420561,28.88753030
20250505082051,118.79419491,28.88752928
20250505082052,118.79418243,28.88752768
20250505082053,118.79417141,28.88752795
20250505082054,118.79415926,28.88752671
20250505082055,118.79414681,28.88752561
20250505082056,118.79413508,28.88752455
20250505082057,118.79412348,28.88752381
20250505082058,118.79411293,28.88752288
20250505082059,118.79410750,28.88752235
20250505082100,118.79410351,28.88752183
20250505082101,118.79410766,28.88752348
20250505082102,118.79410020,28.88752351
20250505082103,118.79408793,28.88752250
20250505082104,118.79407531,28.88752188
20250505082105,118.79406188,28.88752301
20250505082106,118.79405020,28.88752256
20250505082107,118.79403896,28.88752043
20250505082108,118.79402785,28.88751886
20250505082109,118.79401661,28.88751708
20250505082110,118.79400448,28.88751651
20250505082111,118.79399253,28.88751656
20250505082112,118.79398158,28.88751576
20250505082113,118.79397006,28.88751456
20250505082114,118.79395830,28.88751345
20250505082115,118.79394641,28.88751130
20250505082116,118.79393463,28.88750960
20250505082117,118.79392191,28.88750860
20250505082118,118.79391008,28.88750816
20250505082119,118.79389673,28.88750731
20250505082120,118.79388486,28.88750641
20250505082121,118.79387231,28.88750596
20250505082122,118.79386031,28.88750556
20250505082123,118.79384779,28.88750461
20250505082124,118.79383546,28.88750290
20250505082125,118.79382316,28.88750235
20250505082126,118.79381088,28.88750205
20250505082127,118.79379804,28.88750075
20250505082128,118.79378528,28.88749900
20250505082129,118.79377331,28.88749723
20250505082130,118.79376105,28.88749676
20250505082131,118.79374820,28.88749581
20250505082132,118.79373636,28.88749435
20250505082133,118.79372251,28.88749243
20250505082134,118.79371041,28.88749263
20250505082135,118.79369741,28.88749195
20250505082136,118.79368458,28.88749045
20250505082137,118.79367225,28.88748948
20250505082138,118.79365928,28.88748745
20250505082139,118.79364731,28.88748511
20250505082140,118.79363475,28.88748348
20250505082141,118.79362210,28.88748265
20250505082142,118.79360978,28.88748270
20250505082143,118.79359834,28.88748105
20250505082144,118.79358523,28.88748093
20250505082145,118.79357226,28.88748071
20250505082146,118.79355968,28.88747940
20250505082147,118.79354713,28.88747991
20250505082148,118.79353326,28.88747961
20250505082149,118.79352136,28.88747848
20250505082150,118.79350798,28.88747845
20250505082151,118.79349570,28.88747803
20250505082152,118.79348186,28.88747616
20250505082153,118.79346905,28.88747468
20250505082154,118.79345671,28.88747336
20250505082155,118.79344430,28.88747231
20250505082156,118.79343265,28.88747061
20250505082157,118.79342031,28.88746940
20250505082158,118.79340795,28.88746958
20250505082159,118.79339541,28.88746925
20250505082200,118.79338296,28.88746921
20250505082201,118.79336983,28.88746820
20250505082202,118.79335750,28.88746765
20250505082203,118.79334435,28.88746745
20250505082204,118.79333206,28.88746773
20250505082205,118.79331903,28.88746680
20250505082206,118.79330843,28.88746671
20250505082207,118.79329818,28.88746720
20250505082208,118.79328529,28.88746778
20250505082209,118.79327711,28.88746866
20250505082210,118.79326766,28.88746880
20250505082211,118.79325875,28.88746700
20250505082212,118.79325028,28.88746601
20250505082213,118.79324381,28.88746545
20250505082214,118.79323761,28.88746588
20250505082215,118.79323565,28.88747046
20250505082217,118.79325020,28.88748698
20250505082218,118.79326036,28.88748946
20250505082219,118.79326709,28.88748860
20250505082220,118.79327043,28.88748766
20250505082221,118.79327371,28.88748626
20250505082222,118.79327556,28.88748498
20250505082223,118.79327748,28.88748270
20250505082224,118.79327825,28.88748143
20250505082225,118.79327921,28.88748105
20250505082227,118.79328026,28.88748058
20250505082228,118.79328098,28.88748063
20250505082229,118.79328190,28.88748048
20250505082230,118.79328271,28.88748045
20250505082231,118.79328343,28.88748036
20250505082232,118.79328658,28.88748026
20250505082233,118.79329081,28.88748043
20250505082234,118.79329418,28.88748078
20250505082235,118.79329635,28.88748128
20250505082236,118.79330266,28.88748088
20250505082237,118.79330655,28.88748100
20250505082238,118.79331118,28.88748126
20250505082239,118.79331653,28.88748106
20250505082240,118.79332250,28.88748176
20250505082241,118.79332861,28.88748198
20250505082242,118.79333500,28.88748250
20250505082243,118.79334135,28.88748326
20250505082244,118.79334734,28.88748358
20250505082245,118.79335383,28.88748361
20250505082246,118.79336115,28.88748280
20250505082247,118.79336711,28.88748291
20250505082249,118.79338038,28.88748330
20250505082250,118.79338653,28.88748335
20250505082251,118.79339341,28.88748373
20250505082252,118.79339938,28.88748395
20250505082253,118.79340570,28.88748395
20250505082254,118.79341218,28.88748355
20250505082255,118.79341796,28.88748470
20250505082256,118.79342363,28.88748498
20250505082257,118.79342815,28.88748575
20250505082258,118.79343138,28.88748628
20250505082259,118.79343540,28.88748658
20250505082300,118.79344035,28.88748638
20250505082302,118.79344843,28.88748731
20250505082303,118.79345181,28.88748846
20250505082304,118.79345690,28.88748876
20250505082305,118.79346133,28.88748885
20250505082306,118.79346566,28.88748990
20250505082307,118.79346996,28.88749008
20250505082308,118.79347491,28.88748980
20250505082309,118.79347969,28.88748996
20250505082310,118.79348426,28.88749021
20250505082311,118.79348918,28.88749073
20250505082312,118.79349401,28.88749123
20250505082313,118.79349865,28.88749233
20250505082314,118.79350428,28.88749318
20250505082315,118.79350931,28.88749455
20250505082316,118.79351458,28.88749533
20250505082317,118.79352001,28.88749590
20250505082318,118.79352550,28.88749601
20250505082319,118.79353116,28.88749666
20250505082320,118.79353676,28.88749715
20250505082321,118.79354228,28.88749740
20250505082322,118.79354773,28.88749733
20250505082323,118.79355391,28.88749806
20250505082324,118.79355985,28.88749858
20250505082325,118.79356538,28.88749903
20250505082326,118.79357133,28.88749911
20250505082327,118.79357713,28.88749896
20250505082328,118.79358259,28.88749963
20250505082329,118.79358863,28.88749966
20250505082330,118.79359410,28.88750008
20250505082331,118.79359991,28.88750023
20250505082332,118.79360575,28.88750085
20250505082333,118.79361151,28.88750103
20250505082334,118.79361778,28.88750116
20250505082335,118.79362316,28.88750141
20250505082336,118.79362958,28.88750210
20250505082337,118.79363546,28.88750286
20250505082338,118.79364086,28.88750396
20250505082339,118.79364656,28.88750485
20250505082340,118.79365206,28.88750606
20250505082341,118.79365836,28.88750635
20250505082342,118.79366389,28.88750708
20250505082343,118.79366920,28.88750761
20250505082344,118.79367485,28.88750845
20250505082345,118.79368048,28.88750918
20250505082346,118.79368636,28.88750986
20250505082347,118.79369183,28.88751066
20250505082348,118.79369763,28.88751100
20250505082349,118.79370331,28.88751135
20250505082350,118.79370876,28.88751191
20250505082351,118.79371510,28.88751273
20250505082352,118.79372070,28.88751335
20250505082353,118.79372575,28.88751428
20250505082354,118.79373176,28.88751430
20250505082355,118.79373733,28.88751493
20250505082356,118.79374353,28.88751571
20250505082357,118.79374991,28.88751666
20250505082358,118.79375548,28.88751810
20250505082359,118.79376346,28.88751961
20250505082400,118.79377183,28.88752063
20250505082401,118.79378233,28.88752098
20250505082402,118.79379325,28.88752245
20250505082403,118.79380364,28.88752381
20250505082404,118.79381520,28.88752388
20250505082405,118.79382621,28.88752360
20250505082406,118.79383736,28.88752318
20250505082407,118.79384819,28.88752413
20250505082408,118.79385816,28.88752545
20250505082409,118.79386925,28.88752726
20250505082410,118.79387916,28.88752886
20250505082411,118.79388858,28.88752966
20250505082412,118.79389975,28.88753081
20250505082413,118.79390960,28.88753163
20250505082414,118.79391966,28.88753256
20250505082415,118.79392931,28.88753255
20250505082416,118.79393878,28.88753336
20250505082417,118.79394935,28.88753380
20250505082418,118.79395955,28.88753418
20250505082419,118.79396993,28.88753560
20250505082420,118.79398016,28.88753665
20250505082421,118.79399040,28.88753753
20250505082422,118.79400063,28.88753833
20250505082423,118.79401131,28.88753865
20250505082424,118.79402101,28.88753966
20250505082425,118.79403185,28.88754003
20250505082426,118.79404218,28.88754065
20250505082427,118.79405133,28.88754223
20250505082428,118.79406256,28.88754111
20250505082429,118.79407233,28.88754190
20250505082430,118.79408198,28.88754241
20250505082431,118.79409278,28.88754303
20250505082432,118.79410281,28.88754331
20250505082433,118.79411256,28.88754431
20250505082434,118.79412259,28.88754386
20250505082435,118.79413328,28.88754455
20250505082436,118.79414428,28.88754535
20250505082437,118.79415431,28.88754588
20250505082438,118.79416458,28.88754706
20250505082439,118.79417450,28.88754871
20250505082440,118.79418420,28.88755096
20250505082441,118.79419328,28.88755205
20250505082442,118.79420338,28.88755191
20250505082443,118.79421290,28.88755315
20250505082444,118.79422101,28.88755453
20250505082445,118.79423040,28.88755503
20250505082446,118.79423953,28.88755596
20250505082447,118.79424828,28.88755728
20250505082448,118.79425725,28.88755861
20250505082449,118.79426636,28.88755963
20250505082450,118.79427480,28.88756078
20250505082451,118.79428276,28.88756090
20250505082452,118.79428948,28.88756291
20250505082453,118.79429738,28.88756160
20250505082454,118.79430511,28.88756290
20250505082455,118.79431105,28.88756320
20250505082456,118.79431645,28.88756415
20250505082457,118.79432120,28.88756381
20250505082458,118.79432380,28.88756463
20250505082459,118.79432800,28.88756520
20250505082500,118.79433393,28.88756420
20250505082501,118.79433781,28.88756476
20250505082502,118.79434056,28.88756556
20250505082503,118.79434443,28.88756683
20250505082504,118.79434770,28.88756726
20250505082505,118.79435093,28.88756860
20250505082506,118.79435274,28.88757308
20250505082507,118.79435101,28.88757783
20250505082508,118.79434664,28.88758366
20250505082509,118.79434136,28.88758986
20250505082510,118.79433401,28.88759105
20250505082511,118.79432514,28.88759080
20250505082512,118.79431840,28.88758711
20250505082513,118.79431368,28.88758276
20250505082514,118.79430991,28.88758028
20250505082515,118.79430813,28.88757995
20250505082516,118.79430056,28.88757981
20250505082517,118.79429446,28.88757975
20250505082518,118.79428876,28.88758008
20250505082519,118.79428201,28.88758036
20250505082520,118.79427553,28.88758038
20250505082521,118.79426805,28.88757923
20250505082523,118.79425233,28.88757898
20250505082524,118.79424518,28.88757681
20250505082525,118.79423586,28.88757586
20250505082526,118.79422775,28.88757456
20250505082527,118.79421856,28.88757320
20250505082528,118.79420868,28.88757185
20250505082529,118.79419948,28.88757070
20250505082531,118.79418148,28.88756841
20250505082532,118.79417540,28.88756761
20250505082533,118.79417016,28.88756636
20250505082534,118.79416406,28.88756545
20250505082535,118.79415741,28.88756490
20250505082536,118.79415066,28.88756413
20250505082537,118.79414416,28.88756340
20250505082538,118.79413771,28.88756288
20250505082539,118.79412996,28.88756240
20250505082540,118.79412308,28.88756230
20250505082541,118.79411503,28.88756250
20250505082542,118.79410673,28.88756263
20250505082543,118.79409846,28.88756248
20250505082544,118.79408965,28.88756193
20250505082545,118.79408053,28.88756160
20250505082546,118.79407168,28.88756138
20250505082547,118.79406180,28.88756006
20250505082548,118.79405235,28.88755915
20250505082549,118.79404265,28.88755746
20250505082550,118.79403270,28.88755703
20250505082551,118.79402321,28.88755660
20250505082552,118.79401408,28.88755548
20250505082553,118.79400491,28.88755456
20250505082554,118.79399610,28.88755415
20250505082555,118.79398661,28.88755416
20250505082556,118.79397716,28.88755338
20250505082557,118.79396785,28.88755251
20250505082558,118.79395803,28.88755193
20250505082559,118.79394951,28.88755088
20250505082600,118.79394023,28.88754968
20250505082602,118.79392163,28.88754900
20250505082603,118.79391265,28.88754938
20250505082604,118.79390339,28.88754900
20250505082605,118.79389351,28.88754818
20250505082606,118.79388480,28.88754596
20250505082607,118.79387425,28.88754523
20250505082608,118.79386515,28.88754468
20250505082609,118.79385561,28.88754395
20250505082610,118.79384491,28.88754341
20250505082611,118.79383496,28.88754153
20250505082612,118.79382431,28.88753971
20250505082613,118.79381505,28.88753911
20250505082614,118.79380560,28.88753875
20250505082615,118.79379598,28.88753941
20250505082616,118.79378553,28.88753923
20250505082617,118.79377430,28.88753871
20250505082618,118.79376426,28.88753721
20250505082619,118.79375425,28.88753551
20250505082620,118.79374273,28.88753505
20250505082621,118.79373375,28.88753305
20250505082622,118.79372271,28.88753106
20250505082623,118.79371188,28.88753005
20250505082624,118.79370243,28.88752985
20250505082625,118.79369223,28.88752908
20250505082626,118.79368205,28.88752781
20250505082627,118.79367255,28.88752676
20250505082628,118.79366311,28.88752511
20250505082629,118.79365633,28.88752441
20250505082630,118.79365040,28.88752390
20250505082631,118.79364543,28.88752326
20250505082632,118.79364105,28.88752295
20250505082633,118.79363604,28.88752270
20250505082634,118.79363100,28.88752193
20250505082635,118.79362538,28.88752098
20250505082636,118.79361970,28.88752033
20250505082637,118.79361463,28.88751961
20250505082638,118.79361046,28.88751980
20250505082639,118.79360278,28.88752036
20250505082640,118.79359750,28.88751990
20250505082641,118.79359086,28.88751898
20250505082642,118.79358393,28.88751838
20250505082643,118.79357695,28.88751831
20250505082644,118.79356980,28.88751823
20250505082645,118.79356250,28.88751838
20250505082646,118.79355503,28.88751806
20250505082647,118.79354813,28.88751776
20250505082648,118.79354070,28.88751713
20250505082649,118.79353340,28.88751680
20250505082650,118.79352625,28.88751583
20250505082651,118.79351966,28.88751523
20250505082652,118.79351205,28.88751408
20250505082653,118.79350455,28.88751330
20250505082654,118.79349728,28.88751283
20250505082655,118.79349058,28.88751193
20250505082656,118.79348583,28.88751138
20250505082657,118.79348456,28.88751101
20250505082658,118.79348543,28.88751105
20250505082659,118.79348546,28.88751105
20250505082700,118.79348548,28.88751108
20250505082701,118.79348556,28.88751103
20250505082702,118.79348556,28.88751096
20250505082703,118.79348546,28.88751095
20250505082704,118.79348550,28.88751096
20250505082705,118.79348555,28.88751093
20250505082706,118.79348558,28.88751091
