20250721040147,119.05116275,28.99434553
20250721040148,119.05116571,28.99435085
20250721040149,119.05116813,28.99435465
20250721040150,119.05117128,28.99435815
20250721040151,119.05117276,28.99436716
20250721040153,119.05115861,28.99435890
20250721040154,119.05116538,28.99436851
20250721040155,119.05116876,28.99437341
20250721040156,119.05116841,28.99437390
20250721040157,119.05116643,28.99437415
20250721040158,119.05116698,28.99437741
20250721040159,119.05117685,28.99439000
20250721040200,119.05118250,28.99439586
20250721040201,119.05119271,28.99440336
20250721040202,119.05120575,28.99442056
20250721040203,119.05121090,28.99442856
20250721040204,119.05121135,28.99442981
20250721040205,119.05120899,28.99442995
20250721040206,119.05120605,28.99442771
20250721040207,119.05120548,28.99442768
20250721040208,119.05122643,28.99444243
20250721040209,119.05122899,28.99444611
20250721040210,119.05123038,28.99444736
20250721040211,119.05122848,28.99444610
20250721040212,119.05122718,28.99444510
20250721040213,119.05123193,28.99444858
20250721040214,119.05123053,28.99445168
20250721040215,119.05122780,28.99445063
20250721040216,119.05123536,28.99446056
20250721040217,119.05124071,28.99446585
20250721040218,119.05123658,28.99446196
20250721040219,119.05123598,28.99445933
20250721040220,119.05123651,28.99445835
20250721040221,119.05123598,28.99445683
20250721040222,119.05123690,28.99445780
20250721040223,119.05124088,28.99445961
20250721040224,119.05124065,28.99445956
20250721040225,119.05123586,28.99445463
20250721040226,119.05123770,28.99445398
20250721040227,119.05123928,28.99445483
20250721040228,119.05123888,28.99445521
20250721040229,119.05124063,28.99445545
20250721040230,119.05124453,28.99445705
20250721040231,119.05124619,28.99445660
20250721040232,119.05125261,28.99445651
20250721040233,119.05125250,28.99445735
20250721040234,119.05125563,28.99445936
20250721040235,119.05125635,28.99446066
20250721040236,119.05126026,28.99446623
20250721040237,119.05126038,28.99446783
20250721040238,119.05126270,28.99447135
20250721040239,119.05126223,28.99447151
20250721040240,119.05126165,28.99447158
20250721040241,119.05125930,28.99446808
20250721040242,119.05125821,28.99446600
20250721040243,119.05125760,28.99446465
20250721040244,119.05125690,28.99446500
20250721040245,119.05125681,28.99446391
20250721040246,119.05125416,28.99446126
20250721040247,119.05125269,28.99445911
20250721040248,119.05123618,28.99444013
20250721040249,119.05123138,28.99443551
20250721040250,119.05122906,28.99443535
20250721040251,119.05122770,28.99443523
20250721040252,119.05121805,28.99442890
20250721040253,119.05120606,28.99442798
20250721040254,119.05120333,28.99442565
20250721040255,119.05119960,28.99442138
20250721040256,119.05119116,28.99441208
20250721040257,119.05118746,28.99440971
20250721040258,119.05118111,28.99440348
20250721040259,119.05117670,28.99439766
20250721040300,119.05117316,28.99439318
20250721040301,119.05116896,28.99438830
20250721040302,119.05116346,28.99438265
20250721040303,119.05116031,28.99438013
20250721040305,119.05115550,28.99437513
20250721040306,119.05115306,28.99437248
20250721040307,119.05114951,28.99436908
20250721040308,119.05114856,28.99436948
20250721040310,119.05114776,28.99436930
20250721040311,119.05114703,28.99436566
20250721040312,119.05114553,28.99436301
20250721040313,119.05114395,28.99436198
20250721040314,119.05114475,28.99436225
20250721040315,119.05114556,28.99436051
20250721040316,119.05114490,28.99435843
20250721040317,119.05114878,28.99435808
20250721040318,119.05114818,28.99435751
20250721040319,119.05114996,28.99435790
20250721040320,119.05115243,28.99435605
20250721040321,119.05115348,28.99435331
20250721040322,119.05115621,28.99435525
20250721040323,119.05115168,28.99436233
20250721040324,119.05115108,28.99436603
20250721040325,119.05115058,28.99436445
20250721040326,119.05115068,28.99436430
20250721040327,119.05115079,28.99436360
20250721040328,119.05115035,28.99436290
20250721040329,119.05115046,28.99436370
20250721040330,119.05115588,28.99436515
20250721040331,119.05115560,28.99436663
20250721040332,119.05115645,28.99436773
20250721040333,119.05115486,28.99437191
20250721040334,119.05115631,28.99437680
20250721040335,119.05115333,28.99437751
20250721040336,119.05115221,28.99437728
20250721040337,119.05114958,28.99437956
20250721040338,119.05114759,28.99438181
20250721040339,119.05114735,28.99438375
20250721040340,119.05114248,28.99438956
20250721040341,119.05113821,28.99439810
20250721040342,119.05113625,28.99440073
20250721040343,119.05113616,28.99440136
20250721040344,119.05113621,28.99440340
20250721040345,119.05113436,28.99440391
20250721040346,119.05113355,28.99440338
20250721040347,119.05113098,28.99440423
20250721040348,119.05112453,28.99440998
20250721040349,119.05111903,28.99441128
20250721040350,119.05111811,28.99441183
20250721040351,119.05111720,28.99441240
20250721040352,119.05111695,28.99441321
20250721040353,119.05111843,28.99441491
20250721040354,119.05111583,28.99441421
20250721040355,119.05111263,28.99441220
20250721040356,119.05111050,28.99441315
20250721040357,119.05110623,28.99441338
20250721040358,119.05110658,28.99441433
20250721040359,119.05110741,28.99441555
20250721040400,119.05110856,28.99441675
20250721040401,119.05110866,28.99441780
20250721040402,119.05110848,28.99441775
20250721040403,119.05111081,28.99441771
20250721040405,119.05111365,28.99441980
20250721040406,119.05111393,28.99442006
20250721040407,119.05111633,28.99442140
20250721040408,119.05111771,28.99442265
20250721040409,119.05111863,28.99442318
20250721040410,119.05111995,28.99442565
20250721040411,119.05111966,28.99442596
20250721040412,119.05111966,28.99442603
20250721040413,119.05111966,28.99442630
20250721040414,119.05111966,28.99442636
20250721040415,119.05111966,28.99442608
20250721040416,119.05112010,28.99442750
20250721040417,119.05112133,28.99442841
20250721040418,119.05111881,28.99442865
20250721040419,119.05111718,28.99442951
20250721040420,119.05111703,28.99442996
20250721040421,119.05111821,28.99443025
20250721040422,119.05111561,28.99443290
20250721040423,119.05111241,28.99443575
20250721040424,119.05110938,28.99443810
20250721040425,119.05110715,28.99444166
20250721040426,119.05110093,28.99444826
20250721040427,119.05109393,28.99445431
20250721040428,119.05108966,28.99445810
20250721040429,119.05108113,28.99446266
20250721040431,119.05106530,28.99446611
20250721040432,119.05105973,28.99446501
20250721040433,119.05105366,28.99446530
20250721040434,119.05104568,28.99446581
20250721040435,119.05104016,28.99446595
20250721040436,119.05102866,28.99446450
20250721040437,119.05102501,28.99446383
20250721040438,119.05102161,28.99446135
20250721040439,119.05101886,28.99445716
20250721040440,119.05101716,28.99445140
20250721040441,119.05101496,28.99444761
20250721040442,119.05101524,28.99444778
20250721040443,119.05101646,28.99444641
20250721040444,119.05101400,28.99443561
20250721040445,119.05101540,28.99443428
20250721040446,119.05101701,28.99443235
20250721040447,119.05101568,28.99443116
20250721040448,119.05101541,28.99443020
20250721040449,119.05101730,28.99443000
20250721040450,119.05101781,28.99443005
20250721040451,119.05101775,28.99443001
20250721040452,119.05101789,28.99443006
20250721040454,119.05101683,28.99443125
20250721040455,119.05101720,28.99443116
20250721040456,119.05101705,28.99443116
20250721040457,119.05101494,28.99443110
20250721040458,119.05101226,28.99443335
20250721040459,119.05101016,28.99443488
20250721040500,119.05100918,28.99443671
20250721040501,119.05100883,28.99443825
20250721040502,119.05100841,28.99443918
20250721040503,119.05101080,28.99444136
20250721040504,119.05101638,28.99444401
20250721040505,119.05101983,28.99444336
20250721040506,119.05102476,28.99444401
20250721040507,119.05102438,28.99444710
20250721040508,119.05102456,28.99444916
20250721040509,119.05102490,28.99445010
20250721040510,119.05103005,28.99445066
20250721040511,119.05104091,28.99445061
20250721040512,119.05104476,28.99444911
20250721040513,119.05104725,28.99444806
20250721040514,119.05105173,28.99444678
20250721040515,119.05105636,28.99444586
20250721040516,119.05106305,28.99444570
20250721040517,119.05106920,28.99444845
20250721040518,119.05107421,28.99445006
20250721040519,119.05107551,28.99445000
20250721040520,119.05107578,28.99444985
20250721040521,119.05107584,28.99444993
20250721040522,119.05108076,28.99445018
20250721040523,119.05108893,28.99445315
20250721040524,119.05109451,28.99444993
20250721040525,119.05109691,28.99444691
20250721040526,119.05110001,28.99444540
20250721040527,119.05110424,28.99444571
20250721040528,119.05110831,28.99444226
20250721040529,119.05111020,28.99444306
20250721040530,119.05110906,28.99444325
20250721040531,119.05112088,28.99443503
20250721040532,119.05112363,28.99443205
20250721040533,119.05112329,28.99443180
20250721040534,119.05112093,28.99443841
20250721040535,119.05112040,28.99443848
20250721040536,119.05112021,28.99443755
20250721040537,119.05112148,28.99443628
20250721040538,119.05112206,28.99443531
20250721040539,119.05112196,28.99443495
20250721040540,119.05112193,28.99443486
20250721040541,119.05112191,28.99443488
20250721040542,119.05112190,28.99443486
20250721040543,119.05112190,28.99443488
20250721040544,119.05112190,28.99443486
20250721040545,119.05112190,28.99443485
20250721040546,119.05112195,28.99443493
20250721040547,119.05112188,28.99443488
20250721040548,119.05112185,28.99443486
20250721040549,119.05112173,28.99443486
20250721040550,119.05112183,28.99443486
20250721040551,119.05112173,28.99443483
20250721040552,119.05112178,28.99443486
20250721040553,119.05112200,28.99443475
20250721040554,119.05112190,28.99443478
20250721040555,119.05112171,28.99443483
20250721040556,119.05112186,28.99443485
20250721040557,119.05112173,28.99443491
20250721040558,119.05112179,28.99443490
20250721040559,119.05112170,28.99443481
20250721040600,119.05112176,28.99443473
20250721040601,119.05112176,28.99443480
20250721040602,119.05112176,28.99443466
20250721040603,119.05112056,28.99443301
20250721040604,119.05111763,28.99443318
20250721040605,119.05111630,28.99443345
20250721040606,119.05111500,28.99443490
20250721040607,119.05111476,28.99443506
20250721040608,119.05111453,28.99443428
20250721040609,119.05111393,28.99443503
20250721040610,119.05111475,28.99443426
20250721040611,119.05111426,28.99443356
20250721040612,119.05111371,28.99443336
20250721040613,119.05111295,28.99443366
20250721040614,119.05111269,28.99443238
20250721040615,119.05111351,28.99443265
20250721040616,119.05111401,28.99443268
20250721040617,119.05111360,28.99442983
20250721040618,119.05111373,28.99443165
20250721040619,119.05111543,28.99443435
20250721040620,119.05111946,28.99442405
20250721040621,119.05112133,28.99442321
20250721040622,119.05112175,28.99442558
20250721040623,119.05112151,28.99442701
20250721040624,119.05112021,28.99442441
20250721040625,119.05111831,28.99442490
20250721040626,119.05111665,28.99442316
20250721040627,119.05111623,28.99442181
20250721040628,119.05111465,28.99442028
20250721040629,119.05111211,28.99442535
20250721040630,119.05110975,28.99442570
20250721040631,119.05111021,28.99442286
20250721040632,119.05111121,28.99442181
20250721040633,119.05110843,28.99441845
20250721040634,119.05110856,28.99441866
20250721040635,119.05111251,28.99442125
20250721040636,119.05111063,28.99442110
20250721040637,119.05110901,28.99442265
20250721040638,119.05110839,28.99442346
20250721040639,119.05110686,28.99442346
20250721040640,119.05110686,28.99442348
20250721040641,119.05110583,28.99442288
20250721040642,119.05110471,28.99442253
20250721040643,119.05110188,28.99442195
20250721040644,119.05109901,28.99442071
20250721040645,119.05109705,28.99442006
20250721040646,119.05109426,28.99441863
20250721040647,119.05109425,28.99441836
20250721040648,119.05109426,28.99441851
20250721040649,119.05109181,28.99441738
20250721040650,119.05108308,28.99441370
20250721040651,119.05107840,28.99440871
20250721040652,119.05107843,28.99440801
20250721040653,119.05107801,28.99440826
20250721040654,119.05107801,28.99440823
20250721040655,119.05107799,28.99440825
20250721040656,119.05107801,28.99440823
20250721040657,119.05107801,28.99440828
20250721040658,119.05107801,28.99440825
20250721040659,119.05107801,28.99440826
20250721040700,119.05107801,28.99440823
20250721040701,119.05107801,28.99440828
20250721040702,119.05107801,28.99440826
20250721040703,119.05107801,28.99440850
20250721040704,119.05107801,28.99440825
20250721040705,119.05107801,28.99440833
20250721040706,119.05107801,28.99440823
20250721040707,119.05107801,28.99440831
20250721040708,119.05107801,28.99440830
20250721040709,119.05107801,28.99440831
20250721040710,119.05107808,28.99440838
20250721040711,119.05107803,28.99440833
20250721040712,119.05107801,28.99440836
20250721040713,119.05107803,28.99440831
20250721040714,119.05107801,28.99440830
20250721040715,119.05107803,28.99440831
20250721040716,119.05107801,28.99440830
20250721040717,119.05107801,28.99440828
20250721040718,119.05107810,28.99440836
20250721040719,119.05107803,28.99440835
20250721040720,119.05109328,28.99441451
20250721040721,119.05109643,28.99441248
20250721040722,119.05109691,28.99441100
20250721040723,119.05109750,28.99441003
20250721040724,119.05109763,28.99441045
20250721040725,119.05109750,28.99441021
20250721040726,119.05109753,28.99441016
20250721040727,119.05109751,28.99441013
20250721040728,119.05109750,28.99441020
20250721040729,119.05109750,28.99441016
20250721040730,119.05109751,28.99441040
20250721040731,119.05109751,28.99441040
20250721040732,119.05109753,28.99441023
20250721040733,119.05109751,28.99441020
20250721040734,119.05109751,28.99441023
20250721040735,119.05109751,28.99441021
20250721040736,119.05109751,28.99441021
20250721040737,119.05109751,28.99441021
20250721040738,119.05109751,28.99441023
20250721040739,119.05109751,28.99441023
20250721040740,119.05109751,28.99441021
20250721040741,119.05109751,28.99441030
20250721040742,119.05109751,28.99441021
20250721040743,119.05109753,28.99441021
20250721040744,119.05109755,28.99441021
20250721040745,119.05109758,28.99441025
20250721040746,119.05109758,28.99441025
20250721040747,119.05109758,28.99441025
20250721040749,119.05109763,28.99441026
20250721040750,119.05109768,28.99441028
20250721040751,119.05109771,28.99441025
20250721040753,119.05109763,28.99441023
20250721040754,119.05109770,28.99441023
20250721040755,119.05109770,28.99441023
20250721040756,119.05109764,28.99441023
20250721040757,119.05109776,28.99441025
20250721040758,119.05109781,28.99441026
20250721040759,119.05109783,28.99441023
20250721040800,119.05109771,28.99441026
20250721040801,119.05109776,28.99441020
20250721040803,119.05109821,28.99440970
20250721040804,119.05110048,28.99440928
20250721040805,119.05110333,28.99440870
20250721040806,119.05110385,28.99440885
20250721040807,119.05110394,28.99440885
20250721040808,119.05110400,28.99440881
20250721040809,119.05110323,28.99440336
20250721040810,119.05110328,28.99440101
20250721040811,119.05110428,28.99440101
20250721040812,119.05110441,28.99440115
20250721040814,119.05110323,28.99439661
20250721040815,119.05110453,28.99439530
20250721040816,119.05110443,28.99439476
20250721040818,119.05110468,28.99439475
20250721040819,119.05110456,28.99439471
20250721040820,119.05110459,28.99439473
20250721040821,119.05110466,28.99439475
20250721040822,119.05110463,28.99439475
20250721040823,119.05110501,28.99439485
20250721040824,119.05110480,28.99439478
20250721040825,119.05110486,28.99439478
20250721040826,119.05110475,28.99439475
20250721040827,119.05110503,28.99439476
20250721040828,119.05110508,28.99439475
20250721040829,119.05110545,28.99439470
20250721040830,119.05110535,28.99439468
20250721040831,119.05110528,28.99439473
20250721040832,119.05110505,28.99439468
20250721040833,119.05110511,28.99439475
20250721040834,119.05110528,28.99439480
20250721040835,119.05110523,28.99439476
20250721040836,119.05110523,28.99439476
20250721040837,119.05110531,28.99439480
20250721040838,119.05110531,28.99439476
20250721040839,119.05110531,28.99439475
20250721040840,119.05110903,28.99439740
20250721040841,119.05111663,28.99440278
20250721040842,119.05112425,28.99440865
20250721040844,119.05114378,28.99440976
20250721040845,119.05114721,28.99440891
20250721040847,119.05115893,28.99441316
20250721040848,119.05116151,28.99441315
20250721040849,119.05116396,28.99441408
20250721040850,119.05116620,28.99441450
20250721040852,119.05116766,28.99441475
20250721040853,119.05116773,28.99441475
20250721040855,119.05117276,28.99441665
20250721040856,119.05117323,28.99441481
20250721040857,119.05117653,28.99441345
20250721040858,119.05117940,28.99441170
20250721040859,119.05118461,28.99441251
20250721040900,119.05119160,28.99441671
20250721040901,119.05119390,28.99441783
20250721040903,119.05119720,28.99441961
20250721040904,119.05119763,28.99441986
20250721040905,119.05119895,28.99442083
20250721040906,119.05119111,28.99442410
20250721040907,119.05119435,28.99443683
20250721040908,119.05118708,28.99444120
20250721040909,119.05119086,28.99444291
20250721040910,119.05119173,28.99444211
20250721040911,119.05118820,28.99444071
20250721040912,119.05118311,28.99444653
20250721040913,119.05118298,28.99444830
20250721040914,119.05118106,28.99444858
20250721040915,119.05117703,28.99444755
20250721040916,119.05117586,28.99445025
20250721040917,119.05117585,28.99445025
20250721040918,119.05117471,28.99445065
20250721040919,119.05117588,28.99445026
20250721040920,119.05117748,28.99445145
20250721040921,119.05117825,28.99445545
20250721040922,119.05117883,28.99445753
20250721040923,119.05117259,28.99446280
20250721040924,119.05117229,28.99446546
20250721040925,119.05117161,28.99446426
20250721040926,119.05117116,28.99446468
20250721040927,119.05117178,28.99446811
20250721040928,119.05117178,28.99446971
20250721040929,119.05116810,28.99445510
20250721040930,119.05116673,28.99445276
20250721040931,119.05116555,28.99445201
20250721040932,119.05116285,28.99445120
20250721040933,119.05116076,28.99445875
20250721040934,119.05115383,28.99445406
20250721040935,119.05115280,28.99445281
20250721040936,119.05115163,28.99444913
20250721040937,119.05115060,28.99444136
20250721040938,119.05115143,28.99444303
20250721040939,119.05115003,28.99444441
20250721040940,119.05115040,28.99444656
20250721040941,119.05115009,28.99444660
20250721040942,119.05114985,28.99444825
20250721040943,119.05114878,28.99444891
20250721040944,119.05114785,28.99445078
20250721040945,119.05114553,28.99445915
20250721040946,119.05114351,28.99446390
20250721040947,119.05114045,28.99446320
20250721040948,119.05113878,28.99446755
20250721040949,119.05113711,28.99446685
20250721040950,119.05113773,28.99446678
20250721040951,119.05113773,28.99446685
20250721040952,119.05113778,28.99446690
20250721040953,119.05113545,28.99447633
20250721040954,119.05113718,28.99448460
20250721040955,119.05113756,28.99448466
20250721040956,119.05113736,28.99448386
20250721040957,119.05113883,28.99448568
20250721040958,119.05113943,28.99448418
20250721040959,119.05114366,28.99448353
20250721041003,119.05103501,28.99430843
20250721041018,119.05121936,28.99435563
20250721041019,119.05120866,28.99434911
20250721041020,119.05121644,28.99435405
20250721041021,119.05121008,28.99436528
20250721041023,119.05121360,28.99437201
20250721041024,119.05121376,28.99437503
20250721041025,119.05121099,28.99437761
20250721041026,119.05121820,28.99438398
20250721041027,119.05121708,28.99438525
20250721041028,119.05121774,28.99438545
20250721041029,119.05122088,28.99439104
20250721041030,119.05122588,28.99440648
20250721041031,119.05122439,28.99442605
20250721041032,119.05121810,28.99443378
20250721041033,119.05121808,28.99443485
20250721041034,119.05121818,28.99443515
20250721041035,119.05121541,28.99443276
20250721041036,119.05121400,28.99443113
20250721041037,119.05121394,28.99443165
20250721041038,119.05121175,28.99443551
20250721041039,119.05121046,28.99443436
20250721041040,119.05121314,28.99443596
20250721041041,119.05121161,28.99443748
20250721041042,119.05120655,28.99443778
20250721041043,119.05120810,28.99444078
20250721041044,119.05120610,28.99444126
20250721041045,119.05120555,28.99443955
20250721041046,119.05120731,28.99444095
20250721041047,119.05120905,28.99444091
20250721041048,119.05121926,28.99442240
20250721041049,119.05121946,28.99442236
20250721041050,119.05121958,28.99442248
20250721041051,119.05121953,28.99442241
20250721041052,119.05121986,28.99442238
20250721041053,119.05122028,28.99442251
20250721041054,119.05122073,28.99442008
20250721041055,119.05121946,28.99441868
20250721041056,119.05121915,28.99441701
20250721041057,119.05121983,28.99441745
20250721041058,119.05121970,28.99441745
20250721041059,119.05122065,28.99441726
20250721041100,119.05121978,28.99441741
20250721041101,119.05122015,28.99441741
20250721041102,119.05121845,28.99441715
20250721041103,119.05122015,28.99441740
20250721041104,119.05122001,28.99441733
20250721041105,119.05122026,28.99441735
20250721041106,119.05122061,28.99441726
20250721041107,119.05122074,28.99441721
20250721041108,119.05122074,28.99441725
20250721041109,119.05122248,28.99441330
20250721041110,119.05122738,28.99440743
20250721041111,119.05122891,28.99440693
20250721041112,119.05122996,28.99440348
20250721041113,119.05123060,28.99440073
20250721041114,119.05123350,28.99439918
20250721041115,119.05123391,28.99439881
20250721041116,119.05123433,28.99439878
20250721041117,119.05123299,28.99439821
20250721041118,119.05123418,28.99440178
20250721041119,119.05123366,28.99440260
20250721041120,119.05123436,28.99440260
20250721041121,119.05123498,28.99441100
20250721041122,119.05123410,28.99441258
20250721041123,119.05123313,28.99441318
20250721041124,119.05123188,28.99441300
20250721041125,119.05122986,28.99440776
20250721041126,119.05122916,28.99440781
20250721041127,119.05122869,28.99440813
20250721041128,119.05122803,28.99441103
20250721041139,119.05124566,28.99447985
20250721041147,119.05126358,28.99445913
20250721041148,119.05124711,28.99438301
20250721041149,119.05125525,28.99439850
20250721041150,119.05126496,28.99444133
20250721041151,119.05124231,28.99445778
20250721041152,119.05124791,28.99447308
20250721041154,119.05127223,28.99448063
20250721041155,119.05127375,28.99447860
20250721041156,119.05127276,28.99447810
20250721041157,119.05127310,28.99447795
20250721041158,119.05127328,28.99447791
20250721041159,119.05127371,28.99447765
20250721041200,119.05127320,28.99447766
20250721041201,119.05127315,28.99447743
20250721041202,119.05127230,28.99447648
20250721041203,119.05126358,28.99445443
20250721041204,119.05126326,28.99444446
20250721041205,119.05126383,28.99444161
20250721041206,119.05125766,28.99443130
20250721041207,119.05124495,28.99441778
20250721041208,119.05124495,28.99441745
20250721041209,119.05124431,28.99441550
20250721041210,119.05124065,28.99440991
20250721041212,119.05124256,28.99439510
20250721041213,119.05124341,28.99439303
20250721041214,119.05124435,28.99438968
20250721041215,119.05124306,28.99438761
20250721041216,119.05124210,28.99438495
20250721041217,119.05124040,28.99438275
20250721041218,119.05124090,28.99438248
20250721041219,119.05124258,28.99438445
20250721041221,119.05124194,28.99438331
20250721041222,119.05124198,28.99438276
20250721041223,119.05124201,28.99438290
20250721041224,119.05124193,28.99438325
20250721041225,119.05124200,28.99438296
20250721041226,119.05124215,28.99438336
20250721041227,119.05124275,28.99438523
20250721041228,119.05124428,28.99439211
20250721041229,119.05124601,28.99439675
20250721041230,119.05125028,28.99440351
20250721041231,119.05125310,28.99440808
20250721041232,119.05125391,28.99441153
20250721041233,119.05125418,28.99441258
20250721041234,119.05125258,28.99441111
20250721041235,119.05125031,28.99441156
20250721041236,119.05124775,28.99441068
20250721041237,119.05124526,28.99440800
20250721041238,119.05123893,28.99440281
20250721041239,119.05123028,28.99439390
20250721041240,119.05122168,28.99438496
20250721041241,119.05121868,28.99438178
20250721041242,119.05121450,28.99438236
20250721041243,119.05120684,28.99438383
20250721041244,119.05120800,28.99439481
20250721041245,119.05120823,28.99440395
20250721041246,119.05120964,28.99440996
20250721041247,119.05120953,28.99441280
20250721041248,119.05120786,28.99441451
20250721041249,119.05120671,28.99441751
20250721041250,119.05120620,28.99442076
20250721041251,119.05120484,28.99442118
20250721041252,119.05120775,28.99442441
20250721041253,119.05120795,28.99442561
20250721041254,119.05120558,28.99442468
20250721041255,119.05120291,28.99442538
20250721041256,119.05120258,28.99442540
20250721041257,119.05120251,28.99442546
20250721041258,119.05120261,28.99442845
20250721041259,119.05120051,28.99442866
20250721041300,119.05119763,28.99442876
20250721041301,119.05119770,28.99442959
20250721041302,119.05119801,28.99443113
20250721041303,119.05120008,28.99443113
20250721041304,119.05119523,28.99443110
20250721041305,119.05119105,28.99442796
20250721041306,119.05118433,28.99442673
20250721041307,119.05117861,28.99442390
20250721041308,119.05117541,28.99442256
20250721041309,119.05116641,28.99441555
20250721041310,119.05116133,28.99440573
20250721041311,119.05116156,28.99440528
20250721041312,119.05115201,28.99440130
20250721041313,119.05114511,28.99439613
20250721041314,119.05114433,28.99439606
20250721041315,119.05113899,28.99439568
20250721041316,119.05113836,28.99439610
20250721041317,119.05113789,28.99439613
20250721041318,119.05113750,28.99439841
20250721041319,119.05114808,28.99440778
20250721041320,119.05115871,28.99441776
20250721041321,119.05116425,28.99442446
20250721041322,119.05117218,28.99443176
20250721041323,119.05117985,28.99443356
20250721041324,119.05118313,28.99443280
20250721041325,119.05118564,28.99443075
20250721041326,119.05118753,28.99443235
20250721041327,119.05119673,28.99444113
20250721041328,119.05119388,28.99444953
20250721041329,119.05119518,28.99445133
20250721041330,119.05119551,28.99445200
20250721041331,119.05119940,28.99445788
20250721041332,119.05119703,28.99445166
20250721041333,119.05119491,28.99444868
20250721041334,119.05119600,28.99445493
20250721041335,119.05119620,28.99445501
20250721041336,119.05119426,28.99445298
20250721041337,119.05119423,28.99445286
20250721041338,119.05119411,28.99445280
20250721041339,119.05119275,28.99445108
20250721041340,119.05119128,28.99445066
20250721041341,119.05118806,28.99444930
20250721041342,119.05118313,28.99444690
20250721041343,119.05118033,28.99444641
20250721041344,119.05117970,28.99444726
20250721041345,119.05117783,28.99445030
20250721041346,119.05117073,28.99444255
20250721041347,119.05116510,28.99444088
20250721041348,119.05116541,28.99444160
20250721041349,119.05116398,28.99443985
20250721041350,119.05116431,28.99444020
20250721041351,119.05116505,28.99444021
20250721041352,119.05116655,28.99444116
20250721041353,119.05116758,28.99443978
20250721041354,119.05116803,28.99443770
20250721041355,119.05116635,28.99443818
20250721041356,119.05116725,28.99443705
20250721041357,119.05116378,28.99443493
20250721041358,119.05116016,28.99443281
20250721041359,119.05115673,28.99443255
20250721041400,119.05115566,28.99443606
20250721041401,119.05115566,28.99443818
20250721041402,119.05115528,28.99444026
20250721041403,119.05115374,28.99444036
20250721041404,119.05114973,28.99444275
20250721041405,119.05114608,28.99444571
20250721041406,119.05114718,28.99444833
20250721041407,119.05114671,28.99445131
20250721041408,119.05114751,28.99445326
20250721041409,119.05114746,28.99445848
20250721041410,119.05114550,28.99445948
20250721041411,119.05114451,28.99446475
20250721041412,119.05114406,28.99446051
20250721041413,119.05114301,28.99445930
20250721041414,119.05113978,28.99445798
20250721041415,119.05113808,28.99445570
20250721041416,119.05113451,28.99445431
20250721041417,119.05113250,28.99445385
20250721041418,119.05113265,28.99445746
20250721041419,119.05113359,28.99445890
20250721041420,119.05113191,28.99445760
20250721041421,119.05113196,28.99445906
20250721041422,119.05113248,28.99446448
20250721041423,119.05113186,28.99446541
20250721041424,119.05112748,28.99446161
20250721041425,119.05112730,28.99446201
20250721041426,119.05112903,28.99446290
20250721041427,119.05112831,28.99446298
20250721041428,119.05112943,28.99446425
20250721041429,119.05112696,28.99446548
20250721041430,119.05112113,28.99446685
20250721041431,119.05112041,28.99447203
20250721041432,119.05112205,28.99447735
20250721041433,119.05111948,28.99447993
20250721041434,119.05111603,28.99448205
20250721041435,119.05111231,28.99448090
20250721041436,119.05112360,28.99449198
20250721041437,119.05112813,28.99450173
20250721041438,119.05112326,28.99450270
20250721041439,119.05112551,28.99450831
20250721041440,119.05112863,28.99451711
20250721041441,119.05112490,28.99451758
20250721041442,119.05112226,28.99451990
20250721041443,119.05111931,28.99453575
20250721041444,119.05111661,28.99454461
20250721041445,119.05111169,28.99455025
20250721041446,119.05111050,28.99455626
20250721041447,119.05110400,28.99456656
20250721041448,119.05109231,28.99458185
20250721041449,119.05108524,28.99458786
20250721041450,119.05106903,28.99461013
20250721041451,119.05106618,28.99462593
20250721041452,119.05105425,28.99463368
20250721041454,119.05104636,28.99463780
20250721041455,119.05104506,28.99464431
20250721041456,119.05104183,28.99465000
20250721041457,119.05103750,28.99465101
20250721041458,119.05103310,28.99466121
20250721041459,119.05101418,28.99469118
20250721041500,119.05100213,28.99470968
20250721041502,119.05097260,28.99475705
20250721041503,119.05095871,28.99477805
20250721041505,119.05094885,28.99479265
20250721041506,119.05094163,28.99481570
20250721041507,119.05093621,28.99482510
20250721041508,119.05093235,28.99482871
20250721041510,119.05092038,28.99484276
20250721041511,119.05092050,28.99484951
20250721041512,119.05091918,28.99485163
20250721041514,119.05091121,28.99484791
20250721041515,119.05090985,28.99485020
20250721041516,119.05090773,28.99485313
20250721041517,119.05090360,28.99485675
20250721041518,119.05090420,28.99485775
20250721041519,119.05091021,28.99485083
20250721041521,119.05092038,28.99486348
20250721041522,119.05092445,28.99487036
20250721041523,119.05092548,28.99488803
20250721041524,119.05092493,28.99491228
20250721041525,119.05092311,28.99492408
20250721041526,119.05091906,28.99494293
20250721041527,119.05091910,28.99494868
20250721041528,119.05091921,28.99495590
20250721041529,119.05092096,28.99496025
20250721041530,119.05092131,28.99496668
20250721041531,119.05092366,28.99496728
20250721041532,119.05092401,28.99496661
20250721041533,119.05092553,28.99496513
20250721041534,119.05093360,28.99495513
20250721041535,119.05093275,28.99495946
20250721041536,119.05093413,28.99495848
20250721041537,119.05093060,28.99496211
20250721041538,119.05092866,28.99496031
20250721041539,119.05092796,28.99495898
20250721041540,119.05092888,28.99495563
20250721041541,119.05092708,28.99495368
20250721041542,119.05092076,28.99494561
20250721041543,119.05091800,28.99494391
