20250416105730,119.01679594,29.08360490
20250416105731,119.01679583,29.08360485
20250416105732,119.01679539,29.08360479
20250416105734,119.01679508,29.08360456
20250416105735,119.01679488,29.08360450
20250416105736,119.01679476,29.08360440
20250416105737,119.01679470,29.08360433
20250416105738,119.01679421,29.08360400
20250416105740,119.01679281,29.08360345
20250416105741,119.01679276,29.08360341
20250416105742,119.01679274,29.08360328
20250416105743,119.01679258,29.08360325
20250416105744,119.01679263,29.08360325
20250416105745,119.01679281,29.08360331
20250416105747,119.01679315,29.08360330
20250416105748,119.01679311,29.08360318
20250416105749,119.01679303,29.08360315
20250416105750,119.01679313,29.08360318
20250416105751,119.01679326,29.08360301
20250416105752,119.01679348,29.08360310
20250416105753,119.01679356,29.08360330
20250416105754,119.01679355,29.08360320
20250416105755,119.01679375,29.08360315
20250416105756,119.01679395,29.08360303
20250416105757,119.01679381,29.08360318
20250416105758,119.01679385,29.08360321
20250416105759,119.01679424,29.08360310
20250416105800,119.01679445,29.08360296
20250416105801,119.01679481,29.08360310
20250416105803,119.01679500,29.08360361
20250416105804,119.01679531,29.08360363
20250416105806,119.01679561,29.08360455
20250416105807,119.01679578,29.08360470
20250416105808,119.01679585,29.08360505
20250416105809,119.01679606,29.08360541
20250416105810,119.01679616,29.08360543
20250416105811,119.01679601,29.08360545
20250416105813,119.01679585,29.08360495
20250416105814,119.01679586,29.08360510
20250416105815,119.01679603,29.08360580
20250416105816,119.01679606,29.08360668
20250416105817,119.01679615,29.08360715
20250416105818,119.01679608,29.08360753
20250416105819,119.01679615,29.08360781
20250416105820,119.01679616,29.08360816
20250416105821,119.01679641,29.08360968
20250416105822,119.01679631,29.08361005
20250416105823,119.01679615,29.08360961
20250416105824,119.01679615,29.08360948
20250416105825,119.01679606,29.08360968
20250416105826,119.01679608,29.08360883
20250416105827,119.01679586,29.08360776
20250416105828,119.01679588,29.08360733
20250416105829,119.01679581,29.08360713
20250416105830,119.01679575,29.08360601
20250416105831,119.01679576,29.08360598
20250416105832,119.01679588,29.08360568
20250416105833,119.01679608,29.08360515
20250416105834,119.01679615,29.08360535
20250416105835,119.01679646,29.08360501
20250416105836,119.01679656,29.08360431
20250416105837,119.01679665,29.08360403
20250416105838,119.01679690,29.08360375
20250416105839,119.01679713,29.08360353
20250416105840,119.01679721,29.08360326
20250416105841,119.01679733,29.08360290
20250416105842,119.01679741,29.08360264
20250416105843,119.01679761,29.08360221
20250416105844,119.01679743,29.08360213
20250416105845,119.01679743,29.08360178
20250416105846,119.01679753,29.08360121
20250416105847,119.01679736,29.08360120
20250416105848,119.01679733,29.08360118
20250416105849,119.01679738,29.08360106
20250416105850,119.01679750,29.08360080
20250416105851,119.01679750,29.08360049
20250416105852,119.01679750,29.08360046
20250416105853,119.01679754,29.08360049
20250416105854,119.01679746,29.08360078
20250416105855,119.01679743,29.08360126
20250416105856,119.01679745,29.08360130
20250416105857,119.01679723,29.08360116
20250416105858,119.01679718,29.08360123
20250416105859,119.01679698,29.08360181
20250416105900,119.01679665,29.08360270
20250416105901,119.01679674,29.08360281
20250416105902,119.01679666,29.08360321
20250416105903,119.01679660,29.08360320
20250416105904,119.01679656,29.08360303
20250416105905,119.01679665,29.08360295
20250416105906,119.01679653,29.08360300
20250416105907,119.01679639,29.08360320
20250416105908,119.01679631,29.08360326
20250416105909,119.01679624,29.08360311
20250416105910,119.01679633,29.08360255
20250416105911,119.01679633,29.08360226
20250416105912,119.01679638,29.08360183
20250416105913,119.01679635,29.08360083
20250416105914,119.01679636,29.08359981
20250416105915,119.01679639,29.08359941
20250416105916,119.01679603,29.08359956
20250416105917,119.01679606,29.08359913
20250416105918,119.01679613,29.08359878
20250416105919,119.01679613,29.08359830
20250416105920,119.01679581,29.08359703
20250416105921,119.01679563,29.08359688
20250416105922,119.01679543,29.08359713
20250416105923,119.01679518,29.08359731
20250416105924,119.01679465,29.08359723
20250416105925,119.01679450,29.08359745
20250416105926,119.01679430,29.08359770
20250416105927,119.01679436,29.08359813
20250416105928,119.01679438,29.08359848
20250416105929,119.01679441,29.08359850
20250416105930,119.01679453,29.08359855
20250416105931,119.01679431,29.08359895
20250416105932,119.01679401,29.08359938
20250416105933,119.01679383,29.08359950
20250416105934,119.01679370,29.08360005
20250416105935,119.01679345,29.08360083
20250416105936,119.01679315,29.08360181
20250416105937,119.01679300,29.08360278
20250416105938,119.01679286,29.08360328
20250416105939,119.01679263,29.08360386
20250416105940,119.01679228,29.08360528
20250416105941,119.01679215,29.08360561
20250416105942,119.01679203,29.08360606
20250416105943,119.01679209,29.08360605
20250416105944,119.01679218,29.08360630
20250416105945,119.01679216,29.08360648
20250416105946,119.01679203,29.08360671
20250416105947,119.01679193,29.08360666
20250416105948,119.01679168,29.08360706
20250416105949,119.01679160,29.08360730
20250416105950,119.01679170,29.08360703
20250416105951,119.01679170,29.08360700
20250416105952,119.01679166,29.08360693
20250416105953,119.01679161,29.08360693
20250416105954,119.01679145,29.08360700
20250416105955,119.01679138,29.08360685
20250416105956,119.01679118,29.08360696
20250416105957,119.01679080,29.08360730
20250416105958,119.01679051,29.08360730
20250416105959,119.01679023,29.08360740
20250416110000,119.01679005,29.08360741
20250416110001,119.01679003,29.08360738
20250416110002,119.01678968,29.08360766
20250416110003,119.01678955,29.08360798
20250416110004,119.01678960,29.08360790
20250416110005,119.01678983,29.08360783
20250416110006,119.01678961,29.08360791
20250416110007,119.01678923,29.08360793
20250416110008,119.01678906,29.08360806
20250416110009,119.01678886,29.08360831
20250416110010,119.01678900,29.08360786
20250416110011,119.01678876,29.08360746
20250416110012,119.01678868,29.08360758
20250416110013,119.01678836,29.08360776
20250416110014,119.01678810,29.08360806
20250416110015,119.01678785,29.08360823
20250416110016,119.01678746,29.08360865
20250416110017,119.01678750,29.08360870
20250416110018,119.01678770,29.08360890
20250416110019,119.01678718,29.08360871
20250416110020,119.01678721,29.08360853
20250416110021,119.01678723,29.08360845
20250416110022,119.01678695,29.08360758
20250416110023,119.01678663,29.08360735
20250416110024,119.01678641,29.08360666
20250416110025,119.01678626,29.08360683
20250416110026,119.01681798,29.08360301
20250416110027,119.01681789,29.08360280
20250416110028,119.01681776,29.08360263
20250416110029,119.01681780,29.08360226
20250416110030,119.01681765,29.08360225
20250416110031,119.01681761,29.08360231
20250416110032,119.01681758,29.08360221
20250416110033,119.01681740,29.08360203
20250416110034,119.01681744,29.08360186
20250416110035,119.01681740,29.08360171
20250416110036,119.01681730,29.08360163
20250416110037,119.01681730,29.08360143
20250416110038,119.01681731,29.08360146
20250416110039,119.01681728,29.08360148
20250416110040,119.01681724,29.08360136
20250416110041,119.01681720,29.08360140
20250416110042,119.01681726,29.08360138
20250416110043,119.01681735,29.08360136
20250416110044,119.01681735,29.08360133
20250416110045,119.01681735,29.08360133
20250416110046,119.01681733,29.08360136
20250416110047,119.01681743,29.08360141
20250416110048,119.01681746,29.08360135
20250416110049,119.01681760,29.08360115
20250416110050,119.01681761,29.08360108
20250416110051,119.01681771,29.08360113
20250416110052,119.01681771,29.08360116
20250416110053,119.01681798,29.08360111
20250416110054,119.01681801,29.08360115
20250416110055,119.01681796,29.08360103
20250416110056,119.01681810,29.08360106
20250416110057,119.01681808,29.08360108
20250416110058,119.01681811,29.08360103
20250416110059,119.01681826,29.08360096
20250416110100,119.01681850,29.08360100
20250416110101,119.01681878,29.08360106
20250416110102,119.01681878,29.08360096
20250416110103,119.01681886,29.08360095
20250416110104,119.01681873,29.08360085
20250416110105,119.01681873,29.08360075
20250416110106,119.01681868,29.08360075
20250416110107,119.01681866,29.08360070
20250416110108,119.01681855,29.08360058
20250416110109,119.01681848,29.08360053
20250416110110,119.01681863,29.08360046
20250416110111,119.01681870,29.08360030
20250416110112,119.01681861,29.08360028
20250416110113,119.01681866,29.08360030
20250416110114,119.01681866,29.08360030
20250416110115,119.01681865,29.08360031
20250416110116,119.01681865,29.08360031
20250416110117,119.01681865,29.08360031
20250416110119,119.01681863,29.08360030
20250416110120,119.01681870,29.08360028
20250416110121,119.01681871,29.08360030
20250416110123,119.01681868,29.08360028
20250416110124,119.01681875,29.08360026
20250416110126,119.01681875,29.08360023
20250416110127,119.01681873,29.08360023
20250416110128,119.01681875,29.08360023
20250416110129,119.01681875,29.08360023
20250416110130,119.01681875,29.08360023
20250416110131,119.01681875,29.08360023
20250416110132,119.01681873,29.08360018
20250416110134,119.01681870,29.08360018
20250416110135,119.01681870,29.08360016
20250416110136,119.01681870,29.08360018
20250416110137,119.01681868,29.08360020
20250416110138,119.01681868,29.08360020
20250416110140,119.01681870,29.08360020
20250416110141,119.01681870,29.08360020
20250416110142,119.01681870,29.08360021
20250416110143,119.01681870,29.08360021
20250416110144,119.01681870,29.08360021
20250416110146,119.01681866,29.08360025
20250416110147,119.01681866,29.08360025
20250416110148,119.01681866,29.08360025
20250416110150,119.01681858,29.08360018
20250416110151,119.01681858,29.08360018
20250416110152,119.01681858,29.08360018
20250416110153,119.01681858,29.08360018
20250416110154,119.01681858,29.08360018
20250416110156,119.01681858,29.08360018
20250416110157,119.01681856,29.08360021
20250416110158,119.01681856,29.08360021
20250416110159,119.01681850,29.08360026
20250416110200,119.01681848,29.08360033
20250416110201,119.01681846,29.08360033
20250416110202,119.01681846,29.08360033
20250416110203,119.01681845,29.08360033
20250416110204,119.01681846,29.08360031
20250416110205,119.01681848,29.08360036
20250416110207,119.01681850,29.08360051
20250416110209,119.01681848,29.08360056
20250416110210,119.01681848,29.08360055
20250416110211,119.01681850,29.08360058
20250416110213,119.01681861,29.08360060
20250416110214,119.01681866,29.08360061
20250416110216,119.01681856,29.08360065
20250416110218,119.01681861,29.08360068
20250416110219,119.01681856,29.08360075
20250416110220,119.01681856,29.08360075
20250416110221,119.01681856,29.08360075
20250416110222,119.01681850,29.08360080
20250416110223,119.01681850,29.08360080
20250416110224,119.01681848,29.08360081
20250416110225,119.01681850,29.08360080
20250416110226,119.01681851,29.08360080
20250416110227,119.01681850,29.08360080
20250416110228,119.01681851,29.08360080
20250416110229,119.01681851,29.08360080
20250416110230,119.01681851,29.08360080
20250416110231,119.01681851,29.08360080
20250416110232,119.01681855,29.08360081
20250416110233,119.01681853,29.08360085
20250416110234,119.01681851,29.08360085
20250416110235,119.01681851,29.08360085
20250416110236,119.01681810,29.08360081
20250416110237,119.01681810,29.08360081
20250416110238,119.01681810,29.08360081
20250416110239,119.01681810,29.08360081
20250416110240,119.01681810,29.08360080
20250416110241,119.01681796,29.08360085
20250416110242,119.01681781,29.08360088
20250416110243,119.01681781,29.08360088
20250416110244,119.01681781,29.08360086
20250416110245,119.01681781,29.08360088
20250416110246,119.01681781,29.08360088
20250416110247,119.01681781,29.08360088
20250416110248,119.01681781,29.08360088
20250416110249,119.01681771,29.08360093
20250416110250,119.01681731,29.08360128
20250416110251,119.01681731,29.08360128
20250416110252,119.01681731,29.08360128
20250416110253,119.01681731,29.08360130
20250416110254,119.01681731,29.08360128
20250416110255,119.01681731,29.08360128
20250416110256,119.01681731,29.08360128
20250416110257,119.01681731,29.08360130
20250416110258,119.01681731,29.08360130
20250416110259,119.01681731,29.08360128
20250416110300,119.01681731,29.08360128
20250416110301,119.01681728,29.08360128
20250416110302,119.01681731,29.08360128
20250416110303,119.01681731,29.08360128
20250416110304,119.01681731,29.08360128
20250416110305,119.01681740,29.08360156
20250416110306,119.01681740,29.08360156
20250416110307,119.01681740,29.08360156
20250416110308,119.01681744,29.08360196
20250416110309,119.01681711,29.08360231
20250416110310,119.01681710,29.08360233
20250416110311,119.01681706,29.08360235
20250416110312,119.01681708,29.08360235
20250416110313,119.01681708,29.08360235
20250416110314,119.01681708,29.08360235
20250416110315,119.01681708,29.08360235
20250416110316,119.01681708,29.08360235
20250416110317,119.01681708,29.08360235
20250416110318,119.01681665,29.08360263
20250416110319,119.01681625,29.08360281
20250416110320,119.01681625,29.08360281
20250416110321,119.01681625,29.08360281
20250416110322,119.01681625,29.08360281
20250416110323,119.01681625,29.08360283
20250416110324,119.01681625,29.08360283
20250416110325,119.01681625,29.08360281
20250416110326,119.01681625,29.08360283
20250416110327,119.01681625,29.08360283
20250416110328,119.01681623,29.08360283
20250416110329,119.01681623,29.08360283
20250416110330,119.01681623,29.08360285
20250416110331,119.01681625,29.08360283
20250416110332,119.01681623,29.08360283
20250416110333,119.01681625,29.08360281
20250416110334,119.01681638,29.08360291
20250416110335,119.01681638,29.08360291
20250416110336,119.01681598,29.08360333
20250416110337,119.01681596,29.08360333
20250416110338,119.01681596,29.08360333
20250416110339,119.01681596,29.08360335
20250416110340,119.01681596,29.08360335
20250416110341,119.01681523,29.08360351
20250416110342,119.01681485,29.08360378
20250416110343,119.01681483,29.08360380
20250416110344,119.01681483,29.08360380
20250416110345,119.01681468,29.08360390
20250416110346,119.01681446,29.08360408
20250416110347,119.01681448,29.08360408
20250416110348,119.01681446,29.08360408
20250416110349,119.01681446,29.08360408
20250416110350,119.01681446,29.08360408
20250416110351,119.01681446,29.08360408
20250416110352,119.01681446,29.08360408
20250416110353,119.01681446,29.08360408
20250416110354,119.01681446,29.08360408
20250416110355,119.01681445,29.08360408
20250416110356,119.01681446,29.08360408
20250416110357,119.01681446,29.08360408
20250416110358,119.01681445,29.08360408
20250416110359,119.01681416,29.08360421
20250416110400,119.01681391,29.08360443
20250416110401,119.01681396,29.08360463
20250416110402,119.01681396,29.08360463
20250416110403,119.01681396,29.08360461
20250416110404,119.01681405,29.08360463
20250416110405,119.01681408,29.08360473
20250416110406,119.01681408,29.08360473
20250416110407,119.01681410,29.08360473
20250416110408,119.01681421,29.08360476
20250416110409,119.01681418,29.08360479
20250416110410,119.01681420,29.08360478
20250416110411,119.01681415,29.08360478
20250416110412,119.01681416,29.08360496
20250416110413,119.01681421,29.08360501
20250416110414,119.01681420,29.08360505
20250416110415,119.01681420,29.08360503
20250416110416,119.01681420,29.08360503
20250416110417,119.01681418,29.08360506
20250416110418,119.01681346,29.08360568
20250416110419,119.01681340,29.08360578
20250416110420,119.01681341,29.08360578
20250416110421,119.01681340,29.08360580
20250416110422,119.01681341,29.08360578
20250416110423,119.01681341,29.08360578
20250416110424,119.01681341,29.08360578
20250416110425,119.01681341,29.08360578
20250416110426,119.01681340,29.08360578
20250416110427,119.01681340,29.08360581
20250416110428,119.01681283,29.08360613
20250416110429,119.01681281,29.08360613
20250416110430,119.01681280,29.08360615
20250416110431,119.01681281,29.08360613
20250416110432,119.01681281,29.08360613
20250416110433,119.01681281,29.08360615
20250416110434,119.01681280,29.08360615
20250416110435,119.01681281,29.08360613
20250416110436,119.01681281,29.08360615
20250416110437,119.01681280,29.08360615
20250416110438,119.01681280,29.08360615
20250416110439,119.01681278,29.08360613
20250416110440,119.01681296,29.08360650
20250416110441,119.01681296,29.08360650
20250416110442,119.01681280,29.08360681
20250416110443,119.01681288,29.08360683
20250416110444,119.01681303,29.08360723
20250416110445,119.01681300,29.08360728
20250416110446,119.01681300,29.08360726
20250416110447,119.01681300,29.08360728
20250416110448,119.01681298,29.08360730
20250416110449,119.01681300,29.08360728
20250416110450,119.01681288,29.08360743
20250416110451,119.01681288,29.08360745
20250416110452,119.01681301,29.08360751
20250416110453,119.01681301,29.08360751
20250416110454,119.01681301,29.08360751
20250416110455,119.01681301,29.08360753
20250416110456,119.01681301,29.08360751
20250416110457,119.01681303,29.08360761
20250416110458,119.01681303,29.08360761
20250416110459,119.01681300,29.08360763
20250416110500,119.01681311,29.08360766
20250416110501,119.01681301,29.08360776
20250416110502,119.01681303,29.08360810
20250416110503,119.01681303,29.08360811
20250416110504,119.01681303,29.08360810
20250416110505,119.01681301,29.08360818
20250416110506,119.01681308,29.08360831
20250416110507,119.01681303,29.08360838
20250416110508,119.01681286,29.08360846
20250416110509,119.01681293,29.08360853
20250416110510,119.01681288,29.08360858
20250416110511,119.01681281,29.08360863
20250416110512,119.01681273,29.08360863
20250416110513,119.01681273,29.08360863
20250416110514,119.01681268,29.08360861
20250416110515,119.01681271,29.08360863
20250416110516,119.01681270,29.08360870
20250416110517,119.01681263,29.08360880
20250416110518,119.01681265,29.08360886
20250416110520,119.01681291,29.08360918
20250416110521,119.01681290,29.08360918
20250416110523,119.01681294,29.08360923
20250416110525,119.01681294,29.08360923
20250416110526,119.01681294,29.08360921
20250416110527,119.01681285,29.08360925
20250416110529,119.01681286,29.08360925
20250416110530,119.01681281,29.08360926
20250416110531,119.01681276,29.08360926
20250416110532,119.01681276,29.08360926
20250416110533,119.01681276,29.08360930
20250416110534,119.01681276,29.08360928
20250416110535,119.01681276,29.08360928
20250416110536,119.01681270,29.08360931
20250416110537,119.01681265,29.08360931
20250416110538,119.01681263,29.08360933
20250416110540,119.01681263,29.08360933
20250416110541,119.01681261,29.08360935
20250416110542,119.01681259,29.08360935
20250416110543,119.01681261,29.08360935
20250416110544,119.01681261,29.08360936
20250416110545,119.01681261,29.08360936
20250416110546,119.01681261,29.08360935
20250416110547,119.01681261,29.08360936
20250416110548,119.01681261,29.08360935
20250416110550,119.01681261,29.08360935
20250416110551,119.01681261,29.08360936
20250416110552,119.01681261,29.08360935
20250416110553,119.01681261,29.08360935
20250416110554,119.01681261,29.08360935
20250416110555,119.01681261,29.08360936
20250416110556,119.01681261,29.08360935
20250416110557,119.01681261,29.08360936
20250416110558,119.01681259,29.08360936
20250416110559,119.01681261,29.08360936
20250416110600,119.01681261,29.08360936
20250416110601,119.01681261,29.08360936
20250416110602,119.01681261,29.08360936
20250416110603,119.01681259,29.08360936
20250416110604,119.01681261,29.08360936
20250416110606,119.01681261,29.08360936
20250416110607,119.01681261,29.08360936
20250416110608,119.01681261,29.08360935
20250416110609,119.01681259,29.08360935
20250416110610,119.01681261,29.08360936
20250416110611,119.01681263,29.08360938
20250416110612,119.01681261,29.08360938
20250416110613,119.01681263,29.08360938
20250416110614,119.01681261,29.08360938
20250416110615,119.01681261,29.08360938
20250416110617,119.01681261,29.08360938
20250416110618,119.01681261,29.08360938
20250416110619,119.01681261,29.08360938
20250416110620,119.01681261,29.08360938
20250416110621,119.01681263,29.08360938
20250416110622,119.01681261,29.08360938
20250416110624,119.01681261,29.08360938
20250416110625,119.01681259,29.08360943
20250416110626,119.01681258,29.08360941
20250416110627,119.01681255,29.08360943
20250416110628,119.01681255,29.08360943
20250416110629,119.01681255,29.08360943
20250416110630,119.01681253,29.08360943
20250416110631,119.01681253,29.08360943
20250416110632,119.01681255,29.08360943
20250416110633,119.01681255,29.08360943
20250416110634,119.01681255,29.08360943
20250416110635,119.01681255,29.08360943
20250416110636,119.01681255,29.08360943
20250416110637,119.01681255,29.08360943
20250416110638,119.01681253,29.08360943
20250416110639,119.01681255,29.08360943
20250416110640,119.01681255,29.08360943
20250416110641,119.01681251,29.08360943
20250416110642,119.01681255,29.08360943
20250416110643,119.01681255,29.08360943
20250416110644,119.01681253,29.08360943
20250416110645,119.01681253,29.08360943
20250416110646,119.01681255,29.08360943
20250416110647,119.01681251,29.08360950
20250416110648,119.01681251,29.08360950
20250416110649,119.01681250,29.08360950
20250416110650,119.01681248,29.08360950
20250416110651,119.01681251,29.08360950
20250416110652,119.01681251,29.08360950
20250416110653,119.01681251,29.08360950
20250416110654,119.01681250,29.08360950
20250416110655,119.01681251,29.08360950
20250416110656,119.01681251,29.08360950
20250416110657,119.01681251,29.08360950
20250416110658,119.01681251,29.08360950
20250416110659,119.01681251,29.08360951
20250416110700,119.01681248,29.08360950
20250416110701,119.01681251,29.08360950
20250416110702,119.01681251,29.08360950
20250416110703,119.01681251,29.08360950
20250416110704,119.01681246,29.08360951
20250416110705,119.01681246,29.08360951
20250416110706,119.01681246,29.08360953
20250416110707,119.01681244,29.08360953
20250416110708,119.01681246,29.08360951
20250416110709,119.01681246,29.08360951
20250416110710,119.01681248,29.08360951
20250416110711,119.01681246,29.08360951
20250416110712,119.01681241,29.08360955
20250416110713,119.01681240,29.08360953
20250416110714,119.01681243,29.08360955
20250416110715,119.01681243,29.08360955
20250416110716,119.01681243,29.08360958
20250416110717,119.01681244,29.08360958
20250416110718,119.01681243,29.08360958
20250416110719,119.01681243,29.08360958
20250416110720,119.01681244,29.08360958
20250416110721,119.01681243,29.08360958
20250416110722,119.01681244,29.08360958
20250416110723,119.01681241,29.08360965
20250416110724,119.01681241,29.08360965
20250416110725,119.01681241,29.08360965
20250416110726,119.01681240,29.08360965
20250416110727,119.01681241,29.08360965
20250416110728,119.01681241,29.08360965
20250416110729,119.01681236,29.08360968
20250416110730,119.01681236,29.08360970
20250416110731,119.01681231,29.08360971
20250416110732,119.01681236,29.08360993
20250416110733,119.01681236,29.08361000
20250416110734,119.01681236,29.08360998
20250416110735,119.01681236,29.08360998
20250416110736,119.01681235,29.08361000
20250416110737,119.01681235,29.08361001
20250416110738,119.01681238,29.08361005
20250416110739,119.01681230,29.08361021
20250416110740,119.01681235,29.08361026
20250416110741,119.01681238,29.08361023
20250416110742,119.01681233,29.08361025
20250416110743,119.01681236,29.08361025
20250416110744,119.01681233,29.08361025
20250416110745,119.01681233,29.08361025
20250416110746,119.01681226,29.08361025
20250416110747,119.01681226,29.08361025
20250416110748,119.01681226,29.08361026
20250416110749,119.01681226,29.08361025
20250416110750,119.01681226,29.08361025
20250416110751,119.01681226,29.08361025
20250416110752,119.01681226,29.08361025
20250416110753,119.01681226,29.08361025
20250416110754,119.01681225,29.08361025
20250416110755,119.01681226,29.08361025
20250416110756,119.01681226,29.08361025
20250416110757,119.01681226,29.08361025
20250416110758,119.01681226,29.08361025
20250416110759,119.01681226,29.08361028
20250416110800,119.01681226,29.08361028
20250416110801,119.01681226,29.08361025
20250416110802,119.01681225,29.08361026
20250416110803,119.01681226,29.08361025
20250416110804,119.01681225,29.08361028
20250416110805,119.01681220,29.08361031
20250416110806,119.01681220,29.08361036
20250416110807,119.01681218,29.08361046
20250416110808,119.01681218,29.08361046
20250416110809,119.01681218,29.08361045
20250416110810,119.01681216,29.08361046
20250416110811,119.01681216,29.08361046
20250416110812,119.01681221,29.08361048
20250416110813,119.01681213,29.08361058
20250416110814,119.01681213,29.08361056
20250416110815,119.01681213,29.08361063
20250416110816,119.01681213,29.08361063
20250416110817,119.01681213,29.08361063
20250416110818,119.01681213,29.08361063
20250416110819,119.01681213,29.08361063
20250416110820,119.01681213,29.08361063
20250416110821,119.01681214,29.08361065
20250416110822,119.01681213,29.08361065
20250416110823,119.01681213,29.08361065
20250416110824,119.01681213,29.08361065
20250416110825,119.01681211,29.08361073
20250416110826,119.01681211,29.08361071
20250416110827,119.01681225,29.08361070
20250416110828,119.01681225,29.08361076
20250416110829,119.01681226,29.08361093
20250416110830,119.01681228,29.08361103
20250416110831,119.01681225,29.08361103
20250416110832,119.01681221,29.08361110
20250416110833,119.01681220,29.08361111
20250416110834,119.01681216,29.08361111
20250416110835,119.01681216,29.08361111
20250416110836,119.01681216,29.08361113
20250416110837,119.01681216,29.08361111
20250416110838,119.01681213,29.08361118
20250416110839,119.01681213,29.08361116
20250416110840,119.01681220,29.08361120
20250416110841,119.01681218,29.08361120
20250416110842,119.01681220,29.08361120
20250416110843,119.01681220,29.08361120
20250416110844,119.01681220,29.08361121
20250416110845,119.01681218,29.08361121
20250416110846,119.01681220,29.08361120
20250416110847,119.01681220,29.08361120
20250416110848,119.01681220,29.08361120
20250416110849,119.01681220,29.08361120
20250416110850,119.01681218,29.08361131
20250416110851,119.01681216,29.08361133
20250416110852,119.01681218,29.08361131
20250416110853,119.01681218,29.08361131
20250416110854,119.01681218,29.08361131
20250416110855,119.01681216,29.08361131
20250416110856,119.01681216,29.08361133
20250416110857,119.01681218,29.08361131
20250416110858,119.01681216,29.08361131
20250416110859,119.01681218,29.08361131
20250416110900,119.01681218,29.08361131
20250416110901,119.01681221,29.08361135
20250416110902,119.01681220,29.08361138
20250416110903,119.01681218,29.08361138
20250416110904,119.01681218,29.08361136
20250416110905,119.01681218,29.08361138
20250416110906,119.01681218,29.08361138
20250416110907,119.01681220,29.08361138
20250416110908,119.01681213,29.08361138
20250416110909,119.01681214,29.08361136
20250416110910,119.01681216,29.08361136
20250416110911,119.01681218,29.08361138
20250416110912,119.01681218,29.08361138
20250416110913,119.01681216,29.08361138
20250416110914,119.01681218,29.08361136
20250416110915,119.01681218,29.08361136
20250416110916,119.01681218,29.08361138
20250416110917,119.01681218,29.08361136
20250416110918,119.01681218,29.08361138
20250416110919,119.01681220,29.08361141
20250416110920,119.01681220,29.08361141
20250416110921,119.01681211,29.08361143
20250416110922,119.01681216,29.08361143
20250416110923,119.01681216,29.08361145
20250416110924,119.01681213,29.08361145
20250416110925,119.01681211,29.08361145
20250416110926,119.01681211,29.08361146
20250416110927,119.01681211,29.08361146
20250416110928,119.01681211,29.08361146
20250416110930,119.01681211,29.08361146
20250416110931,119.01681211,29.08361145
20250416110932,119.01681211,29.08361146
20250416110933,119.01681210,29.08361145
20250416110934,119.01681211,29.08361146
20250416110936,119.01681211,29.08361146
20250416110937,119.01681211,29.08361145
20250416110938,119.01681210,29.08361145
20250416110939,119.01681210,29.08361145
20250416110941,119.01681210,29.08361145
20250416110942,119.01681210,29.08361143
20250416110943,119.01681210,29.08361145
20250416110944,119.01681210,29.08361145
20250416110945,119.01681211,29.08361146
20250416110946,119.01681211,29.08361145
20250416110948,119.01681211,29.08361145
20250416110949,119.01681214,29.08361136
20250416110951,119.01681251,29.08361138
20250416110952,119.01681253,29.08361140
20250416110953,119.01681265,29.08361140
20250416110954,119.01681276,29.08361141
20250416110955,119.01681275,29.08361140
20250416110957,119.01681275,29.08361140
20250416110958,119.01681275,29.08361141
20250416110959,119.01681276,29.08361141
20250416111000,119.01681275,29.08361141
20250416111001,119.01681275,29.08361141
20250416111002,119.01681275,29.08361140
20250416111004,119.01681275,29.08361140
20250416111005,119.01681275,29.08361141
20250416111006,119.01681275,29.08361141
20250416111008,119.01681276,29.08361143
20250416111009,119.01681278,29.08361143
20250416111010,119.01681278,29.08361143
20250416111011,119.01681275,29.08361141
20250416111012,119.01681280,29.08361140
20250416111013,119.01681280,29.08361140
20250416111014,119.01681283,29.08361136
20250416111015,119.01681283,29.08361136
20250416111017,119.01681285,29.08361138
20250416111019,119.01681283,29.08361136
20250416111021,119.01681283,29.08361138
20250416111022,119.01681285,29.08361136
20250416111023,119.01681281,29.08361135
20250416111024,119.01681281,29.08361136
20250416111025,119.01681285,29.08361136
20250416111026,119.01681283,29.08361136
20250416111027,119.01681283,29.08361136
20250416111028,119.01681281,29.08361136
20250416111030,119.01681280,29.08361133
20250416111031,119.01681281,29.08361136
20250416111033,119.01681283,29.08361136
20250416111034,119.01681283,29.08361136
20250416111035,119.01681285,29.08361136
20250416111036,119.01681283,29.08361136
20250416111037,119.01681283,29.08361136
20250416111038,119.01681281,29.08361135
20250416111039,119.01681283,29.08361136
20250416111040,119.01681283,29.08361136
20250416111041,119.01681283,29.08361136
20250416111042,119.01681283,29.08361135
20250416111043,119.01681283,29.08361136
20250416111044,119.01681283,29.08361136
20250416111045,119.01681283,29.08361136
20250416111046,119.01681283,29.08361136
20250416111047,119.01681283,29.08361135
20250416111048,119.01681283,29.08361136
20250416111049,119.01681283,29.08361136
20250416111050,119.01681283,29.08361136
20250416111051,119.01681283,29.08361136
20250416111052,119.01681283,29.08361135
20250416111053,119.01681280,29.08361133
20250416111054,119.01681283,29.08361136
20250416111055,119.01681283,29.08361136
20250416111056,119.01681283,29.08361135
20250416111057,119.01681283,29.08361136
20250416111058,119.01681283,29.08361136
20250416111059,119.01681283,29.08361136
20250416111100,119.01681281,29.08361133
20250416111101,119.01681283,29.08361136
20250416111102,119.01681285,29.08361135
20250416111103,119.01681288,29.08361131
20250416111104,119.01681288,29.08361131
20250416111105,119.01681286,29.08361131
20250416111106,119.01681286,29.08361131
20250416111107,119.01681286,29.08361131
