5.0699088490475796E7,3201230.4141834765
5.069908846978988E7,3201230.935080376
5.06990881291287E7,3201231.620148187
5.0699087660574436E7,3201232.2519959225
5.069908750980312E7,3201233.0734218108
5.069908772491612E7,3201233.784702244
5.0699088377584316E7,3201234.247331991
5.06990887419294E7,3201234.6229238077
5.069908964383813E7,3201234.099467087
5.069909000573182E7,3201234.334167393
5.069909034944138E7,3201233.981867072
5.0699091187935956E7,3201234.1937267296
5.069909264793302E7,3201233.675450958
5.0699093246700525E7,3201233.358599271
5.069909390701714E7,3201232.754455304
5.069909406035602E7,3201232.1238302626
5.06990942510308E7,3201231.3651988315
5.0699094699863255E7,3201230.688649498
5.069909552827085E7,3201230.5798202627
5.069909612525071E7,3201230.763119335
5.069909622462259E7,3201230.772595089
5.069909595000452E7,3201231.1360673043
5.069909534092268E7,3201231.2586574224
5.06990949976645E7,3201231.244978977
5.069909485489099E7,3201231.262481573
5.069909484611108E7,3201231.2623302764
5.069909487426816E7,3201231.2705788314
5.069909486954328E7,3201231.2616250133
5.069909486923758E7,3201231.2793645407
5.069909486558378E7,3201231.2648839317
5.0699094864741966E7,3201231.257106078
5.069909488008322E7,3201231.272897137
5.0699094883334644E7,3201231.2540993216
5.069909513624693E7,3201231.130916836
5.069909591650428E7,3201230.814974645
5.0699096492113054E7,3201230.76611407
5.069909708506806E7,3201230.5600673747
5.069909776981987E7,3201230.3500573426
5.0699098518327214E7,3201230.177744656
5.069909940283661E7,3201229.9844856355
5.069910019920305E7,3201229.809670641
5.0699101001634076E7,3201229.6793222
5.069910186795324E7,3201229.522348537
5.069910274938551E7,3201229.451032213
5.069910360474334E7,3201229.2506168424
5.0699104391966976E7,3201229.096716517
5.069910517638085E7,3201229.049236603
5.069910602653622E7,3201228.867585598
5.0699106862709165E7,3201228.7045475375
5.069910769201619E7,3201228.600170854
5.0699108569164276E7,3201228.550962131
5.069910939801387E7,3201228.5297564226
5.069911018181315E7,3201228.348071223
5.069911102139161E7,3201228.213927441
5.0699111832124084E7,3201228.0548875006
5.069911264438624E7,3201227.8637115313
5.069911345607627E7,3201227.7623587972
5.069911423918782E7,3201227.620587805
5.069911507664228E7,3201227.439827612
5.0699115918211244E7,3201227.360061925
5.0699116712396756E7,3201227.141957503
5.069911750656634E7,3201227.094646542
5.069911841732267E7,3201227.0205096155
5.069912003354834E7,3201226.7799739977
5.0699120904592946E7,3201226.6319555645
5.06991217324481E7,3201226.611842638
5.0699122548823975E7,3201226.4651002404
5.0699122709827244E7,3201226.465656959
5.0699122712983176E7,3201226.4524027524
5.06991227031704E7,3201226.455560783
5.069912270414594E7,3201226.4555775966
5.069912270129574E7,3201226.4510922735
5.069912270797169E7,3201226.4600797305
5.0699122696341574E7,3201226.455443091
5.0699122703973964E7,3201226.4655560805
5.069912268647147E7,3201226.461927283
5.069912270804813E7,3201226.4556448488
5.0699122698407315E7,3201226.448824394
5.0699122686643444E7,3201226.4519487987
5.069912270114287E7,3201226.4599620393
5.069912270426059E7,3201226.448925272
5.069912270332326E7,3201226.446691018
5.0699122693472266E7,3201226.45206649
5.069912269553801E7,3201226.4454477923
5.0699122696456224E7,3201226.4487907677
5.069912268440573E7,3201226.46854598
5.0699123285208166E7,3201226.48666391
5.069912402838094E7,3201226.3974396344
5.0699124890244454E7,3201226.2725533117
5.06991256762055E7,3201226.0787068387
5.069912635223663E7,3201225.921782539
5.069912654646479E7,3201225.863023242
5.069912656800324E7,3201225.858958254
5.0699126546369255E7,3201225.8685668446
5.069912656006511E7,3201225.8665847913
5.069912655616293E7,3201225.8665175373
5.0699126553178966E7,3201225.869793259
5.0699126551323414E7,3201225.8642160296
5.0699126563125506E7,3201225.858874187
5.069912656601393E7,3201225.8611420696
5.0699126564789966E7,3201225.875538624
5.0699126561193526E7,3201225.85773184
5.06991265552256E7,3201225.8642832832
5.06991270004939E7,3201225.7909967955
5.06991277654355E7,3201225.740964687
5.0699128649947874E7,3201225.660830989
5.069912941737367E7,3201225.4666653066
5.069913019381069E7,3201225.3724694815
5.0699131036219805E7,3201225.187359607
5.069913179810011E7,3201225.0884767976
5.069913246626972E7,3201224.934744498
5.0699133120303E7,3201224.7519332906
5.0699133820168816E7,3201224.627582664
5.069913448432165E7,3201224.4804355456
5.0699135193330504E7,3201224.3351706364
5.069913588927509E7,3201224.211861597
5.069913665000894E7,3201224.1795023414
5.069913746646549E7,3201224.254572364
5.0699138239118E7,3201224.3233421925
5.069913916271167E7,3201224.3536788383
5.069914006126695E7,3201224.4212916982
5.069914085960572E7,3201224.301965926
5.06991417461459E7,3201224.2174319653
5.069914257057602E7,3201224.1129736747
5.069914333651069E7,3201223.9487275416
5.069914414429648E7,3201223.677624964
5.069914492117335E7,3201223.5579295396
5.069914573716946E7,3201223.546486303
5.069914677010173E7,3201223.630833526
5.0699147634686746E7,3201223.8010030976
5.069914845028153E7,3201223.812843189
5.0699149101905435E7,3201223.6566085326
5.069914951705784E7,3201223.0659864433
5.069914960909694E7,3201222.6516791196
5.0699149892262205E7,3201221.962294638
5.069914957986557E7,3201221.2338092304
5.069914956145682E7,3201220.77323613
5.069914935108995E7,3201221.202139609
5.069914898350456E7,3201221.4675208814
5.069914855455712E7,3201221.839422341
5.0699148527691245E7,3201222.4356282116
5.069914851817139E7,3201222.818086404
5.069914868153254E7,3201223.134763401
5.069914866953007E7,3201223.774478425
5.069914868125932E7,3201223.9998177686
5.0699148772057965E7,3201223.7707004263
5.0699148959452115E7,3201223.372454366
5.069914908433667E7,3201223.090690151
5.069914906413328E7,3201222.8474599365
5.069914903671796E7,3201222.5697248587
5.069914903237085E7,3201222.2557887505
5.069914905719458E7,3201221.947900706
5.069914910191235E7,3201221.674736122
5.0699149132881396E7,3201221.6896875813
5.069914912274371E7,3201221.7116938415
5.0699149137147576E7,3201221.725250719
5.06991491498679E7,3201221.723251878
5.069914911763665E7,3201221.7249144134
5.069914912547924E7,3201221.722831495
5.0699149130127646E7,3201221.73622022
5.069914911767487E7,3201221.7226969725
5.069914912247616E7,3201221.7272159313
5.069914912046774E7,3201221.730508462
5.069914911564734E7,3201221.727098224
5.069914912442726E7,3201221.727249562
5.069914912723923E7,3201221.7339523323
5.069914914485639E7,3201221.7309288457
5.069914914189153E7,3201221.7330958406
5.06991491370138E7,3201221.7330117635
5.069914915124567E7,3201221.756547129
5.0699149158170044E7,3201221.7511212323
5.0699149153349645E7,3201221.7477109944
5.069914915818916E7,3201221.750012511
5.0699149135196485E7,3201221.7252170886
5.0699149139136896E7,3201221.7230669097
5.069914913318806E7,3201221.7285096203
5.069914914011244E7,3201221.7230837243
5.0699149129381426E7,3201221.722898756
5.069914911373447E7,3201221.7248471514
5.069914914001688E7,3201221.7286273274
5.069914912957253E7,3201221.711811549
5.069914911759843E7,3201221.7271318547
5.069914914510483E7,3201221.7165154763
5.0699149127430335E7,3201221.7228651256
5.069914913230807E7,3201221.722949202
5.069914913031875E7,3201221.725133012
5.06991491245037E7,3201221.7228146796
5.069914912729656E7,3201221.7306261696
5.069914913028053E7,3201221.7273504534
5.069914912530725E7,3201221.7328099804
5.069914914411018E7,3201221.7176073827
5.0699149130160496E7,3201221.3946333546
5.069914924406025E7,3201220.7877281196
5.0699149359467976E7,3201219.9801108097
5.0699149462635845E7,3201219.316459038
5.069914955847711E7,3201218.624954726
5.069914966784227E7,3201217.941446875
5.069914980637918E7,3201217.3205486587
5.0699149785327755E7,3201216.673609592
5.069914983074729E7,3201216.020052925
5.06991497366254E7,3201215.366309106
5.0699149680032946E7,3201214.6865949742
5.069914948914077E7,3201214.0422736495
5.0699149217967965E7,3201213.4697658583
5.069914913939743E7,3201212.819617255
5.069914897453919E7,3201212.1934894873
5.069914876555198E7,3201211.579909686
5.069914874015783E7,3201210.9018423758
5.069914862792085E7,3201210.223387232
5.069914859443474E7,3201209.505254642
5.069914836870935E7,3201208.8436971908
5.069914817326413E7,3201208.1804435756
5.069914800936128E7,3201207.498879799
5.06991479701392E7,3201206.9436787087
5.069914790528352E7,3201206.2904393766
5.069914782887596E7,3201205.7412516386
5.069914770367007E7,3201205.0792087275
5.069914765718595E7,3201204.945321492
5.069914763636182E7,3201205.360856328
5.0699147254969105E7,3201205.8611183055
5.069914716456805E7,3201205.840706253
5.069914682181682E7,3201205.288036734
5.069914640518426E7,3201205.4549763077
5.0699146034939386E7,3201205.704785159
5.069914553375817E7,3201205.794852041
5.069914518864824E7,3201206.058402754
5.0699145627091385E7,3201206.154683937
5.069914613671128E7,3201206.2544100713
5.06991463569366E7,3201206.272623628
5.06991462910389E7,3201206.2459796327
5.069914621494619E7,3201206.2446680632
5.069914574419715E7,3201206.267607426
5.0699145212870464E7,3201206.408171022
5.069914469877692E7,3201206.4547624257
5.06991447227834E7,3201206.477357209
5.069914510531548E7,3201206.6469810237
5.069914566947597E7,3201207.0925617875
5.069914604363032E7,3201207.295312736
5.069914626020187E7,3201207.2990456647
5.0699146000193916E7,3201207.55075461
5.069914626597333E7,3201208.153113688
5.069914652241675E7,3201208.674351201
5.069914693143957E7,3201208.722436185
5.0699146748065755E7,3201208.151441824
5.0699146648477085E7,3201207.7582305907
5.069914657112492E7,3201207.94321772
5.069914658191327E7,3201207.940076523
5.069914659113548E7,3201208.084411989
5.069914680031216E7,3201208.5737813935
5.0699146900018215E7,3201209.130025013
5.06991469577193E7,3201209.7454333156
5.069914702400556E7,3201210.1458338858
5.069914699790422E7,3201210.6976909214
5.0699147166996926E7,3201211.757530216
5.069914730918654E7,3201212.283452713
5.069914736815069E7,3201212.9388085976
5.0699147404082105E7,3201213.458463368
5.069914732711307E7,3201213.677837648
5.0699147338580266E7,3201214.258068492
5.069914745265006E7,3201214.716963301
5.069914750572177E7,3201215.3178741694
5.069914756848708E7,3201215.6394715053
5.0699147715955675E7,3201216.142194956
5.0699147666915305E7,3201216.4396841363
5.069914766107197E7,3201217.0617605117
5.0699147709898375E7,3201217.7391226664
5.0699147581804134E7,3201218.263713539
5.069914757482875E7,3201218.668396587
5.069914737965204E7,3201219.2350841365
5.069914725303115E7,3201219.787426659
5.069914718155866E7,3201220.4238985116
5.069914710178222E7,3201220.9193778713
5.069914714769747E7,3201221.36933458
5.0699147151626E7,3201221.82078568
5.0699147218337096E7,3201222.4796022587
5.069914738732855E7,3201223.2056157645
5.069914738349092E7,3201223.6547149033
5.069914736590099E7,3201224.1656838027
5.069914740151555E7,3201225.213240966
5.069914751387714E7,3201225.318319368
5.069914741676029E7,3201225.1780141313
5.069914691440509E7,3201224.77009717
5.069914657538559E7,3201224.28403493
5.069914643283485E7,3201223.892301259
5.069914622648499E7,3201224.3146197246
5.069914580104953E7,3201224.1997088217
5.069914525288362E7,3201223.9019073294
5.06991450398897E7,3201223.9170899135
5.069914483255795E7,3201223.9434605995
5.069914435767812E7,3201223.979637365
5.069914367221597E7,3201224.117544233
5.069914299742751E7,3201224.2589622657
5.069914237604289E7,3201224.246033809
5.069914151817947E7,3201224.535127208
5.069914076999579E7,3201224.6885889145
5.06991400297885E7,3201224.8322066995
5.069913940515242E7,3201224.8380762083
5.069913864147567E7,3201225.041178262
5.069913780847692E7,3201225.1898511383
5.069913708747487E7,3201225.3515449245
5.069913632475178E7,3201225.386087959
5.069913558467933E7,3201225.5785065456
5.069913490132138E7,3201225.707577786
5.06991342635265E7,3201225.797508569
5.0699133588584445E7,3201225.891235337
5.069913283764538E7,3201225.9781070515
5.069913204269015E7,3201225.957751382
5.06991313097132E7,3201226.0782042774
5.069913061843633E7,3201226.213793579
5.069912987841941E7,3201226.2897632285
5.069912920160476E7,3201226.4921448706
5.069912852375628E7,3201226.641274333
5.06991283040865E7,3201226.647469762
5.069912840196592E7,3201226.6303028692
5.069912841390178E7,3201226.6171999844
5.069912839932592E7,3201226.613621619
5.069912838957047E7,3201226.6134534837
5.069912839626552E7,3201226.6213322226
5.06991284023481E7,3201226.6081284573
5.06991283778257E7,3201226.615469162
5.069912814983561E7,3201226.6514655417
5.069912786618209E7,3201226.689829716
5.069912726098263E7,3201226.8135941583
5.069912664233575E7,3201226.9249273175
5.069912604717942E7,3201227.088790713
5.069912537591042E7,3201227.1958898525
5.069912469559401E7,3201227.3183598006
5.069912404812032E7,3201227.4036881244
5.069912338358566E7,3201227.573010237
5.069912272075269E7,3201227.700217819
5.069912205598878E7,3201227.882844653
5.0699121401955895E7,3201228.065656468
5.069912077862457E7,3201228.278941789
5.069912016479826E7,3201228.3936855136
5.069911947608528E7,3201228.5503915967
5.0699118774650976E7,3201228.6525350325
5.069911810156483E7,3201228.751839917
5.06991174507634E7,3201228.8604012956
5.069911681740714E7,3201228.975917662
5.069911609431876E7,3201229.0322170234
5.069911549304406E7,3201229.3246252835
5.069911482080085E7,3201229.488269773
5.069911414197618E7,3201229.5808216846
5.0699113524286054E7,3201229.693281064
5.069911292264521E7,3201229.837070459
5.069911223775713E7,3201229.9417175343
5.0699111526932746E7,3201230.1357507096
5.0699110856984675E7,3201230.279472079
5.0699110277015E7,3201230.3548739883
5.069910958588941E7,3201230.368471636
5.069910885886079E7,3201230.426921637
5.069910826123688E7,3201230.564126194
5.069910764127099E7,3201230.6954005063
5.0699106974286765E7,3201230.7803935306
5.0699106320923075E7,3201230.924400958
5.0699105664383285E7,3201231.026209794
5.069910503743578E7,3201231.166236325
5.069910435725365E7,3201231.2809464014
5.069910373315639E7,3201231.425458319
5.069910305268658E7,3201231.50023772
5.069910241825847E7,3201231.564720092
5.0699101861760475E7,3201231.6937612877
5.0699101247953705E7,3201231.807397276
5.069910060633493E7,3201231.949389314
5.069910009014116E7,3201232.117941885
5.0699099379009195E7,3201232.216592201
5.069909868712067E7,3201232.3311008695
5.069909795766468E7,3201232.473797494
5.06990973194323E7,3201232.6457924074
5.069909668204062E7,3201232.769003654
5.069909602527178E7,3201232.8841176718
5.069909536347124E7,3201232.9514558814
5.069909471909909E7,3201233.1399808777
5.069909400180713E7,3201233.199708627
5.069909336388173E7,3201233.4105257825
5.069909293921744E7,3201233.59063735
5.0699092299645506E7,3201233.727119856
5.069909165796849E7,3201233.815876985
5.069909108846153E7,3201233.8504252876
5.069909073864562E7,3201233.9907918703
5.069908988300067E7,3201234.151277416
5.069908960860625E7,3201234.2186373477
5.069908935655383E7,3201234.291927526
5.069908866571516E7,3201234.2888956014
5.0699088334431075E7,3201234.2598969867
5.06990880832384E7,3201234.28329477
5.06990875561313E7,3201233.9525874676
5.069908729674382E7,3201233.602094315
5.069908692765467E7,3201233.2186574554
5.0699086470260136E7,3201232.410042002
5.069908621230425E7,3201231.9198332904
5.069908583056993E7,3201231.477398946
5.0699085361818604E7,3201230.9314326243
5.069908480139231E7,3201230.722146794
5.069908426979657E7,3201230.7085505165
5.0699083706263475E7,3201231.019355493
5.0699083169216886E7,3201231.0389368315
5.069908251929242E7,3201230.983375904
5.069908175174972E7,3201231.014512301
5.0699080998628825E7,3201231.001535264
5.069908034686911E7,3201230.9958500704
5.06990796205107E7,3201231.0720582358
5.069907887638111E7,3201231.103598249
5.069907810247183E7,3201231.277692585
5.069907738615547E7,3201231.337438175
5.0699076657024555E7,3201231.461287884
5.069907536812179E7,3201231.5644019805
5.0699074626535565E7,3201231.561605551
5.069907318756705E7,3201231.482468158
5.069907248963581E7,3201231.6645262837
5.0699072446802154E7,3201232.2815288617
5.0699072382514104E7,3201233.237530946
5.0699072851268426E7,3201233.8966198126
5.069907354033923E7,3201234.398692643
5.069907532472043E7,3201234.1965378933
5.0699075941079155E7,3201233.5949627054
5.069907648549844E7,3201233.0908534015
5.0699077247795306E7,3201232.8544521006
5.069907809259819E7,3201232.8701176997
5.0699078866225734E7,3201232.938900384
5.0699079688533776E7,3201232.957505645
5.069908042644823E7,3201233.003492074
5.069908118863546E7,3201232.9999895603
5.0699082093408756E7,3201233.1597562092
5.0699082838149585E7,3201233.092737354
5.069908366923511E7,3201232.998371081
5.0699084414244644E7,3201232.972391794
5.069908605791743E7,3201232.7245611446
5.0699086825554386E7,3201232.631319885
5.0699087548543155E7,3201232.4108776525
5.069908843563607E7,3201232.2941867663
5.069908871516744E7,3201231.8154578866
5.0699088824153915E7,3201231.4934933954
5.069908898151171E7,3201230.96940633
5.069908880478768E7,3201230.1822629515
5.069908831437982E7,3201229.4773292243
5.06990879394349E7,3201228.9806683697
5.0699087980788715E7,3201228.902638434
5.069908807009108E7,3201229.43984825
5.0699087904223256E7,3201230.061385056
5.069908780524776E7,3201230.708473615
5.069908826010368E7,3201231.777672053
5.0699088393956296E7,3201232.334503393
5.06990884692356E7,3201232.7794204545
5.069908853816608E7,3201233.3096249406
5.0699088630895294E7,3201233.987743131
5.069908859428193E7,3201233.903933495
5.069908856910881E7,3201233.892409223
5.069908856719592E7,3201233.8901581615
5.069908857016077E7,3201233.8879911513
5.069908856436481E7,3201233.8845641287
5.069908857035182E7,3201233.8769039465
5.069908856939538E7,3201233.875778416
5.0699088586859666E7,3201233.881624603
5.069908858010727E7,3201233.8770720493
5.069908857333577E7,3201233.873628216
5.06990885722647E7,3201233.879155009
5.069908857329756E7,3201233.8758456567
5.069908857532507E7,3201233.8714443957
5.069908857046645E7,3201233.870251624
5.069908857723795E7,3201233.8736954564
5.069908857733347E7,3201233.868151855
5.0699088575286865E7,3201233.8736618366
5.069908857924636E7,3201233.8704029163
5.069908857739079E7,3201233.8648256934
5.0699088580202796E7,3201233.8715284467
5.0699088575344175E7,3201233.8703356753
5.069908858402856E7,3201233.87603057
5.0699088577295266E7,3201233.870369296
5.069908858695519E7,3201233.8760810005
5.069908858406676E7,3201233.873813128
5.06990885850041E7,3201233.8760473807
5.0699088582211204E7,3201233.868235906
5.0699088577429004E7,3201233.8626082526
5.069908858217299E7,3201233.870453347
5.069908858712714E7,3201233.866102517
5.069908857737169E7,3201233.865934414
5.069908858509963E7,3201233.8705037776
5.06990885842005E7,3201233.866052086
5.069908858513784E7,3201233.868286337
5.069908859187113E7,3201233.8739476106
5.069908859391774E7,3201233.868437629
5.0699088594893284E7,3201233.8684544396
5.06990885889827E7,3201233.871679739
5.069908858215389E7,3201233.8715620674
5.069908857719974E7,3201233.875912898
5.069908858205836E7,3201233.8771056696
5.069908857727616E7,3201233.8714780165
5.069908855403384E7,3201233.8045345307
5.069908843480732E7,3201232.9085860117
5.069908838333874E7,3201232.2711046035
5.069908822509631E7,3201231.6572914533
5.069908816253134E7,3201230.9275677158
5.069908808072173E7,3201230.125424135
5.069908789592579E7,3201229.3536683815
5.069908779621482E7,3201228.6843022993
5.069908781743326E7,3201228.0192381195
5.069908768078646E7,3201227.3980337656
5.069908748796159E7,3201226.865694405
5.06990873137843E7,3201226.2138990103
5.0699087165430896E7,3201225.5924929446
5.069908701284812E7,3201224.876744784
5.06990868796795E7,3201224.1103148754
5.069908679238662E7,3201223.626374091
5.0699086629379645E7,3201222.949263055
5.069908647096381E7,3201222.2888668785
5.069908634349796E7,3201221.644530713
5.06990862664166E7,3201221.021025639
5.069908614692582E7,3201220.310283921
5.0699085993810356E7,3201219.738703064
5.069908594406214E7,3201219.0579984006
5.069908576045755E7,3201218.5568713592
5.0699085706407145E7,3201217.9559441414
5.069908557641695E7,3201217.344835988
5.0699085473913975E7,3201216.724220028
5.069908538837737E7,3201216.081715432
5.0699085215384245E7,3201215.361179427
5.069908513826333E7,3201214.683330259
5.0699085023594014E7,3201214.0325603294
5.06990849939334E7,3201213.488614921
5.0699084888712645E7,3201212.799191068
5.0699084783793E7,3201212.771875035
5.069908485076305E7,3201212.8495534332
5.069908469635102E7,3201213.3725822554
5.0699084229840495E7,3201213.8857970596
5.069908430522627E7,3201213.92813088
5.069908401563445E7,3201213.574899297
5.069908362620027E7,3201213.579279409
5.069908328017265E7,3201213.7829273576
5.069908284870424E7,3201214.2446206915
5.069908244977033E7,3201214.573788689
5.069908273564247E7,3201214.5199349253
5.069908317513393E7,3201214.442111002
5.069908338491588E7,3201214.5000692015
5.069908334872513E7,3201214.504990844
5.069908319026507E7,3201214.4700979684
5.069908273439824E7,3201214.4788786503
5.069908223928274E7,3201214.6134147123
5.069908212418858E7,3201214.6668840093
5.0699082326776266E7,3201214.632667106
5.069908281185951E7,3201214.9670861703
5.069908322641192E7,3201215.090679555
5.0699082985244215E7,3201215.211846588
5.069908311131329E7,3201215.823996184
5.069908344419576E7,3201216.3265863406
5.069908389697124E7,3201216.667103058
5.069908431441565E7,3201216.962649014
5.069908419010913E7,3201216.4747433276
5.069908402538247E7,3201215.8974171886
5.069908393392702E7,3201215.768300599
5.069908395053163E7,3201215.824039196
5.06990839531526E7,3201215.8418291532
5.069908396077079E7,3201216.0792970443
5.0699083992731266E7,3201216.8295653095
5.069908408224776E7,3201217.524263803
5.069908418346957E7,3201218.162602462
5.0699084288592346E7,3201218.7444468117
5.069908438013509E7,3201219.3781824955
5.069908451772196E7,3201220.1147441445
5.069908454047973E7,3201220.776129875
5.069908463714852E7,3201221.3955362476
5.06990847234887E7,3201222.0480361367
5.069908492964546E7,3201222.5428974703
5.069908505730362E7,3201223.232707965
5.069908522947269E7,3201223.8877958544
5.069908541550952E7,3201224.5309231626
5.0699085503609665E7,3201225.194543889
5.06990856385945E7,3201225.9122068873
5.069908577254646E7,3201226.63317924
5.069908585879099E7,3201227.29122275
5.0699086076851174E7,3201228.0580063984
5.069908622617894E7,3201228.622867706
5.069908649488861E7,3201229.281837263
5.069908660326493E7,3201229.958006944
5.069908673004047E7,3201230.5291339546
5.0699086921320185E7,3201231.2644027723
5.069908714762398E7,3201232.005820363
5.069908722697865E7,3201232.497387723
5.069908719192946E7,3201233.115633493
5.0699087020265765E7,3201233.7337432858
5.069908693813728E7,3201235.045442909
5.069908710686353E7,3201235.730415875
5.069908716223314E7,3201236.311402964
5.069908723316728E7,3201236.612068685
5.069908718230284E7,3201236.505832491
5.06990865056509E7,3201236.189184086
5.0699086676224366E7,3201236.483803388
5.0699085235718556E7,3201236.9469632464
5.069908464129532E7,3201236.4454115224
5.069908510214643E7,3201236.090693369
5.069908584990807E7,3201235.9616199913
5.069908588556262E7,3201235.9311809787
5.069908590497799E7,3201235.9370607827
5.069908589998564E7,3201235.943629055
5.069908589409416E7,3201235.9457456362
5.069908589229591E7,3201235.936842252
5.0699085885314256E7,3201235.9455943457
5.0699085895165235E7,3201235.940218844
5.0699085882616885E7,3201235.93223927
5.069908589214307E7,3201235.945712016
5.069908588847015E7,3201235.9323401297
5.06990858902493E7,3201235.942352235
5.069908591945833E7,3201235.9461826975
5.069908589413237E7,3201235.9435281954
5.069908589912473E7,3201235.9369599223
5.069908590482515E7,3201235.945930547
5.0699085903754085E7,3201235.9514573384
5.069908590205136E7,3201235.937010352
5.069908589994743E7,3201235.9458464966
5.0699085892391436E7,3201235.931298649
5.0699085904174395E7,3201235.927065489
5.069908589906741E7,3201235.9402860845
5.069908590010027E7,3201235.936976732
5.069908590004296E7,3201235.9403028945
5.0699085908670016E7,3201235.949323948
5.069908589399864E7,3201235.9512892384
5.069908588043653E7,3201235.945510296
5.0699085897307366E7,3201235.9291652595
5.0699085896963485E7,3201235.9491222273
5.069908588550531E7,3201235.934507141
5.069908525320184E7,3201236.0456071254
5.0699084604236506E7,3201236.1042947024
5.06990839915789E7,3201236.264531464
5.069908324689678E7,3201236.384785624
5.069908259732013E7,3201236.478952368
5.069908196153486E7,3201236.5655934396
5.069908114951744E7,3201236.516111925
5.0699080496955656E7,3201236.5569929653
5.069907992587746E7,3201236.456210676
5.0699079292462364E7,3201236.46193211
5.069907863062522E7,3201236.5880502537
5.069907806662417E7,3201236.472972357
5.069907744842953E7,3201236.2183294934
5.069907690508063E7,3201235.810818408
5.069907625077043E7,3201235.5001008376
5.0699075671134E7,3201235.046493529
5.069907509725404E7,3201234.541969157
5.069907457320449E7,3201234.090428748
5.0699074035555825E7,3201233.691888429
5.069907336079971E7,3201233.491723704
5.06990726770038E7,3201233.646299127
5.069907203065563E7,3201233.553092718
5.0699071367819965E7,3201233.5106185433
5.0699070661030024E7,3201233.583837273
5.069906988757444E7,3201233.505076656
5.069906913395451E7,3201233.4078040146
5.069906838349173E7,3201233.353838755
5.06990676380977E7,3201233.2888703817
5.0699066935571626E7,3201233.2845293367
5.0699066251541406E7,3201233.226163586
5.0699065583350435E7,3201233.211323713
5.069906490827334E7,3201233.199692383
5.069906426361137E7,3201233.23516521
5.0699064348464675E7,3201233.2377362447
5.069906446250792E7,3201233.2452464066
5.069906448012503E7,3201233.2422227934
5.0699064489746764E7,3201233.250151919
5.069906450910484E7,3201233.2593578463
5.069906450633103E7,3201233.250437659
5.06990645014342E7,3201233.2514623376
5.069906450721106E7,3201233.2559980694
5.069906450728747E7,3201233.2515631868
5.069906447725571E7,3201233.238846208
5.06990639562001E7,3201233.236522954
5.069906332837074E7,3201233.257868207
5.069906265872535E7,3201233.214168157
5.069906193720416E7,3201233.1795558054
5.069906110003644E7,3201233.2871274273
5.0699060333278574E7,3201233.3293692446
5.0699059563037455E7,3201233.2905904865
5.0699058767872855E7,3201233.2824357585
5.069905789877563E7,3201233.204246231
5.069905713762139E7,3201233.204440925
5.069905636789602E7,3201233.1357269306
5.069905555067593E7,3201233.105011444
5.0699054765457794E7,3201233.085937862
5.069905397637569E7,3201233.064579663
5.069905322007872E7,3201233.0094058276
5.069905249960812E7,3201232.9138144488
5.0699051658112645E7,3201232.8194651916
5.069905084397198E7,3201232.779930697
5.0699050080655165E7,3201232.735726623
5.069904924145458E7,3201232.621454191
5.069904840910467E7,3201232.6193138366
5.069904763710344E7,3201232.5694150617
5.069904681421829E7,3201232.4143890645
5.069904604435636E7,3201232.240313722
5.069904526212215E7,3201232.2179650487
5.06990443903465E7,3201232.1253127633
5.06990435328397E7,3201231.997416784
5.069904273510853E7,3201231.8550239746
5.0699041937607974E7,3201231.755888119
5.06990411836235E7,3201231.6231214646
5.06990403508123E7,3201231.5344678992
5.069903956563231E7,3201231.513177916
5.069903877656639E7,3201231.3775889613
5.069903804195907E7,3201231.2529196767
5.069903724656378E7,3201231.2015095404
5.069903642599244E7,3201231.0254522236
5.069903561320778E7,3201230.907199673
5.069903483324784E7,3201230.809475539
5.06990339346152E7,3201230.6897442057
5.0699033145033486E7,3201230.58409109
5.069903228676106E7,3201230.44398323
5.069903148239042E7,3201230.2338248314
5.069903065988549E7,3201230.000064064
5.069902989115747E7,3201230.0433830153
5.069902903158475E7,3201229.922106841
5.06990281719562E7,3201229.860718431
5.069902725890036E7,3201229.7285396266
5.069902659850622E7,3201229.431028775
5.069902626927572E7,3201228.9429209465
5.069902611241975E7,3201228.07848765
5.0699026094821736E7,3201228.080402602
5.069902607165843E7,3201228.1221474577
5.06990261081326E7,3201227.9874717607
5.069902609633056E7,3201227.992813703
5.069902609625416E7,3201227.9972485835
5.069902609833895E7,3201227.989521151
5.06990260992763E7,3201227.9917553975
5.069902611310582E7,3201227.982012185
5.069902609828165E7,3201227.992847313
5.0699026096349664E7,3201227.9917049827
5.069902610507227E7,3201227.995182388
5.06990260991617E7,3201227.9984077183
5.069902609644516E7,3201227.986161382
5.069902610302568E7,3201228.0006923797
5.069902609937179E7,3201227.9862117963
5.069902610300659E7,3201228.0018010996
5.0699026096426055E7,3201227.9872701014
5.069902610336947E7,3201227.980735415
5.069902610618151E7,3201227.9874381516
5.069902610130378E7,3201227.9873541268
5.0699026101208284E7,3201227.992897728
5.069902609849174E7,3201227.9806513903
5.069902610136108E7,3201227.984027965
5.069902610614331E7,3201227.989655591
5.06990260991808E7,3201227.9972989983
5.069902610610511E7,3201227.9918730324
5.069902609053458E7,3201227.9893867117
5.069902610325487E7,3201227.9873877363
5.069902610520596E7,3201227.9874213464
5.069902609648336E7,3201227.983943941
5.069902610126558E7,3201227.989571566
5.069902609531682E7,3201227.9950143388
5.069902609535502E7,3201227.992796898
5.0699026108189896E7,3201227.9841456003
