20250725103920,119.02705915,29.05183318
20250725103921,119.02705918,29.05183316
20250725103922,119.02705923,29.05183318
20250725103923,119.02705915,29.05183318
20250725103924,119.02705916,29.05183315
20250725103925,119.02705918,29.05183318
20250725103927,119.02705915,29.05183313
20250725103928,119.02705916,29.05183311
20250725103929,119.02705920,29.05183313
20250725103930,119.02705918,29.05183310
20250725103931,119.02705915,29.05183313
20250725103932,119.02705901,29.05183320
20250725103933,119.02705920,29.05183311
20250725103934,119.02705896,29.05183316
20250725103935,119.02705920,29.05183310
20250725103936,119.02705918,29.05183308
20250725103937,119.02705903,29.05183320
20250725103938,119.02705900,29.05183326
20250725103939,119.02705918,29.05183315
20250725103940,119.02705918,29.05183311
20250725103942,119.02705898,29.05183323
20250725103943,119.02705903,29.05183321
20250725103944,119.02705920,29.05183308
20250725103945,119.02705916,29.05183313
20250725103946,119.02705916,29.05183308
20250725103947,119.02705900,29.05183318
20250725103948,119.02705900,29.05183321
20250725103950,119.02705898,29.05183315
20250725103951,119.02705901,29.05183323
20250725103953,119.02705903,29.05183316
20250725103954,119.02705903,29.05183320
20250725103955,119.02705898,29.05183321
20250725103956,119.02705896,29.05183316
20250725103957,119.02705898,29.05183320
20250725103958,119.02705896,29.05183320
20250725103959,119.02705903,29.05183321
20250725104001,119.02705916,29.05183315
20250725104002,119.02705915,29.05183315
20250725104003,119.02705916,29.05183310
20250725104004,119.02705903,29.05183318
20250725104005,119.02705900,29.05183321
20250725104006,119.02705898,29.05183316
20250725104007,119.02705898,29.05183315
20250725104008,119.02705898,29.05183318
20250725104009,119.02705893,29.05183321
20250725104010,119.02705893,29.05183321
20250725104011,119.02705893,29.05183316
20250725104012,119.02705891,29.05183313
20250725104013,119.02705911,29.05183311
20250725104014,119.02705920,29.05183311
20250725104015,119.02705898,29.05183321
20250725104016,119.02705898,29.05183318
20250725104017,119.02705900,29.05183316
20250725104018,119.02705898,29.05183320
20250725104019,119.02705896,29.05183318
20250725104020,119.02705896,29.05183320
20250725104021,119.02705894,29.05183323
20250725104022,119.02705896,29.05183323
20250725104023,119.02705894,29.05183320
20250725104024,119.02705894,29.05183323
20250725104025,119.02705896,29.05183316
20250725104026,119.02705898,29.05183321
20250725104027,119.02705891,29.05183321
20250725104028,119.02705890,29.05183323
20250725104029,119.02705890,29.05183321
20250725104030,119.02705896,29.05183318
20250725104031,119.02705891,29.05183321
20250725104032,119.02705913,29.05183313
20250725104033,119.02705894,29.05183321
20250725104034,119.02705893,29.05183323
20250725104035,119.02705896,29.05183323
20250725104036,119.02705894,29.05183321
20250725104037,119.02705891,29.05183321
20250725104038,119.02705894,29.05183326
20250725104039,119.02705898,29.05183323
20250725104040,119.02705896,29.05183321
20250725104041,119.02705915,29.05183306
20250725104042,119.02705911,29.05183311
20250725104043,119.02705906,29.05183311
20250725104044,119.02705894,29.05183316
20250725104045,119.02705898,29.05183318
20250725104046,119.02705913,29.05183313
20250725104047,119.02705910,29.05183318
20250725104048,119.02705908,29.05183311
20250725104049,119.02705910,29.05183311
20250725104050,119.02705916,29.05183321
20250725104051,119.02705906,29.05183291
20250725104052,119.02705943,29.05183363
20250725104053,119.02705943,29.05183291
20250725104054,119.02705943,29.05183288
20250725104055,119.02705936,29.05183278
20250725104056,119.02705941,29.05183290
20250725104057,119.02705935,29.05183290
20250725104058,119.02705940,29.05183293
20250725104059,119.02705945,29.05183291
20250725104100,119.02705931,29.05183285
20250725104101,119.02705918,29.05183291
20250725104102,119.02705918,29.05183288
20250725104103,119.02705920,29.05183295
20250725104104,119.02705911,29.05183308
20250725104105,119.02705918,29.05183288
20250725104106,119.02705916,29.05183298
20250725104107,119.02705924,29.05183291
20250725104108,119.02705926,29.05183290
20250725104109,119.02705913,29.05183305
20250725104110,119.02705916,29.05183295
20250725104111,119.02705915,29.05183295
20250725104112,119.02705920,29.05183301
20250725104113,119.02705913,29.05183300
20250725104114,119.02705921,29.05183293
20250725104115,119.02705918,29.05183295
20250725104116,119.02705921,29.05183298
20250725104117,119.02705924,29.05183293
20250725104118,119.02705913,29.05183298
20250725104119,119.02705920,29.05183290
20250725104120,119.02705920,29.05183293
20250725104121,119.02705923,29.05183291
20250725104122,119.02705920,29.05183288
20250725104123,119.02705915,29.05183285
20250725104124,119.02705921,29.05183295
20250725104125,119.02705918,29.05183290
20250725104126,119.02705915,29.05183290
20250725104127,119.02705916,29.05183291
20250725104128,119.02705915,29.05183296
20250725104129,119.02705916,29.05183298
20250725104130,119.02705923,29.05183288
20250725104131,119.02705921,29.05183288
20250725104132,119.02705921,29.05183288
20250725104133,119.02705913,29.05183285
20250725104134,119.02705916,29.05183290
20250725104135,119.02705918,29.05183291
20250725104136,119.02705913,29.05183295
20250725104137,119.02705918,29.05183288
20250725104138,119.02705916,29.05183290
20250725104139,119.02705916,29.05183295
20250725104140,119.02705916,29.05183300
20250725104141,119.02705915,29.05183290
20250725104142,119.02705916,29.05183295
20250725104143,119.02705924,29.05183296
20250725104144,119.02705930,29.05183283
20250725104145,119.02705931,29.05183293
20250725104146,119.02705924,29.05183291
20250725104147,119.02705935,29.05183288
20250725104148,119.02705920,29.05183290
20250725104149,119.02705923,29.05183295
20250725104150,119.02705920,29.05183293
20250725104151,119.02705921,29.05183291
20250725104152,119.02705918,29.05183295
20250725104153,119.02705916,29.05183296
20250725104154,119.02705913,29.05183293
20250725104155,119.02705920,29.05183296
20250725104156,119.02705923,29.05183293
20250725104157,119.02705924,29.05183300
20250725104158,119.02705921,29.05183295
20250725104159,119.02705923,29.05183298
20250725104200,119.02705924,29.05183305
20250725104201,119.02705921,29.05183290
20250725104202,119.02705928,29.05183291
20250725104203,119.02705906,29.05183276
20250725104204,119.02705921,29.05183293
20250725104205,119.02705915,29.05183296
20250725104206,119.02705921,29.05183295
20250725104207,119.02705921,29.05183293
20250725104208,119.02705915,29.05183300
20250725104209,119.02705920,29.05183293
20250725104210,119.02705918,29.05183298
20250725104211,119.02705916,29.05183298
20250725104212,119.02705918,29.05183298
20250725104213,119.02705918,29.05183293
20250725104214,119.02705920,29.05183291
20250725104215,119.02705918,29.05183295
20250725104216,119.02705916,29.05183296
20250725104217,119.02705915,29.05183290
20250725104218,119.02705918,29.05183298
20250725104219,119.02705920,29.05183298
20250725104220,119.02705918,29.05183296
20250725104221,119.02705920,29.05183295
20250725104222,119.02705920,29.05183298
20250725104223,119.02705918,29.05183298
20250725104224,119.02705926,29.05183301
20250725104225,119.02705921,29.05183295
20250725104226,119.02705921,29.05183296
20250725104227,119.02705924,29.05183305
20250725104228,119.02705928,29.05183300
20250725104229,119.02705920,29.05183301
20250725104230,119.02705921,29.05183296
20250725104231,119.02705920,29.05183296
20250725104232,119.02705923,29.05183293
20250725104234,119.02705920,29.05183305
20250725104235,119.02705923,29.05183300
20250725104236,119.02705924,29.05183301
20250725104238,119.02705921,29.05183301
20250725104240,119.02705924,29.05183306
20250725104241,119.02705923,29.05183300
20250725104242,119.02705921,29.05183293
20250725104243,119.02705918,29.05183306
20250725104244,119.02705923,29.05183305
20250725104245,119.02705920,29.05183300
20250725104246,119.02705926,29.05183301
20250725104247,119.02705923,29.05183290
20250725104248,119.02705924,29.05183303
20250725104249,119.02705926,29.05183298
20250725104250,119.02705921,29.05183305
20250725104251,119.02705923,29.05183295
20250725104252,119.02705921,29.05183298
20250725104254,119.02705920,29.05183303
20250725104255,119.02705924,29.05183300
20250725104256,119.02705924,29.05183301
20250725104258,119.02705920,29.05183291
20250725104259,119.02705918,29.05183296
20250725104301,119.02705926,29.05183303
20250725104302,119.02705928,29.05183300
20250725104304,119.02705926,29.05183298
20250725104305,119.02705924,29.05183295
20250725104306,119.02705924,29.05183296
20250725104307,119.02705926,29.05183295
20250725104308,119.02705928,29.05183298
20250725104309,119.02705921,29.05183298
20250725104310,119.02705921,29.05183300
20250725104311,119.02705924,29.05183298
20250725104312,119.02705924,29.05183303
20250725104313,119.02705926,29.05183300
20250725104314,119.02705921,29.05183303
20250725104315,119.02705930,29.05183303
20250725104317,119.02705930,29.05183303
20250725104318,119.02705924,29.05183300
20250725104319,119.02705924,29.05183303
20250725104320,119.02705920,29.05183301
20250725104322,119.02705924,29.05183303
20250725104323,119.02705923,29.05183300
20250725104324,119.02705926,29.05183298
20250725104325,119.02705921,29.05183295
20250725104326,119.02705930,29.05183301
20250725104327,119.02705924,29.05183300
20250725104329,119.02705923,29.05183301
20250725104330,119.02705926,29.05183298
20250725104331,119.02705926,29.05183296
20250725104332,119.02705930,29.05183300
20250725104333,119.02705923,29.05183300
20250725104334,119.02705924,29.05183301
20250725104335,119.02705921,29.05183301
20250725104336,119.02705930,29.05183295
20250725104337,119.02705921,29.05183303
20250725104338,119.02705931,29.05183293
20250725104339,119.02705923,29.05183308
20250725104340,119.02705924,29.05183306
20250725104341,119.02705935,29.05183291
20250725104342,119.02705923,29.05183291
20250725104343,119.02705924,29.05183303
20250725104344,119.02705935,29.05183296
20250725104345,119.02705930,29.05183303
20250725104346,119.02705926,29.05183306
20250725104347,119.02705915,29.05183303
20250725104348,119.02705918,29.05183293
20250725104349,119.02705936,29.05183301
20250725104350,119.02705923,29.05183301
20250725104351,119.02705921,29.05183295
20250725104352,119.02705940,29.05183306
20250725104353,119.02705935,29.05183305
20250725104354,119.02705943,29.05183295
20250725104355,119.02705943,29.05183296
20250725104356,119.02705930,29.05183310
20250725104357,119.02705933,29.05183303
20250725104358,119.02705928,29.05183293
20250725104359,119.02705928,29.05183301
20250725104400,119.02705933,29.05183308
20250725104401,119.02705940,29.05183306
20250725104402,119.02705938,29.05183295
20250725104403,119.02705931,29.05183306
20250725104404,119.02705930,29.05183305
20250725104405,119.02705926,29.05183308
20250725104406,119.02705933,29.05183308
20250725104407,119.02705933,29.05183301
20250725104408,119.02705926,29.05183310
20250725104409,119.02705951,29.05183305
20250725104410,119.02705930,29.05183301
20250725104411,119.02705933,29.05183308
20250725104412,119.02705941,29.05183308
20250725104413,119.02705930,29.05183305
20250725104414,119.02705928,29.05183306
20250725104415,119.02705928,29.05183310
20250725104416,119.02705931,29.05183305
20250725104417,119.02705931,29.05183310
20250725104418,119.02705931,29.05183308
20250725104419,119.02705935,29.05183310
20250725104420,119.02705933,29.05183308
20250725104421,119.02705931,29.05183308
20250725104422,119.02705936,29.05183316
20250725104423,119.02705943,29.05183301
20250725104424,119.02705933,29.05183306
20250725104425,119.02705940,29.05183298
20250725104426,119.02705935,29.05183305
20250725104427,119.02705931,29.05183305
20250725104428,119.02705938,29.05183311
20250725104429,119.02705935,29.05183308
20250725104430,119.02705928,29.05183310
20250725104431,119.02705933,29.05183306
20250725104432,119.02705936,29.05183311
20250725104433,119.02705935,29.05183310
20250725104434,119.02705936,29.05183306
20250725104435,119.02705940,29.05183313
20250725104436,119.02705935,29.05183315
20250725104437,119.02705923,29.05183308
20250725104438,119.02705936,29.05183306
20250725104439,119.02705941,29.05183310
20250725104440,119.02705935,29.05183306
20250725104441,119.02705935,29.05183306
20250725104442,119.02705940,29.05183306
20250725104443,119.02705936,29.05183305
20250725104444,119.02705936,29.05183306
20250725104445,119.02705935,29.05183306
20250725104446,119.02705936,29.05183306
20250725104447,119.02705931,29.05183311
20250725104448,119.02705926,29.05183311
20250725104449,119.02705940,29.05183325
20250725104450,119.02705940,29.05183321
20250725104451,119.02705941,29.05183320
20250725104452,119.02705940,29.05183321
20250725104453,119.02705940,29.05183306
20250725104454,119.02705945,29.05183310
20250725104455,119.02705936,29.05183310
20250725104456,119.02705936,29.05183306
20250725104457,119.02705935,29.05183310
20250725104458,119.02705940,29.05183315
20250725104459,119.02705933,29.05183306
20250725104500,119.02705938,29.05183303
20250725104501,119.02705936,29.05183311
20250725104502,119.02705940,29.05183310
20250725104503,119.02705936,29.05183316
20250725104504,119.02705930,29.05183308
20250725104505,119.02705933,29.05183313
20250725104506,119.02705941,29.05183318
20250725104507,119.02705938,29.05183310
20250725104508,119.02705941,29.05183316
20250725104509,119.02705930,29.05183311
20250725104510,119.02705928,29.05183325
20250725104511,119.02705933,29.05183330
20250725104512,119.02705936,29.05183333
20250725104513,119.02705933,29.05183331
20250725104514,119.02705933,29.05183335
20250725104515,119.02705935,29.05183333
20250725104516,119.02705936,29.05183333
20250725104517,119.02705933,29.05183330
20250725104518,119.02705933,29.05183331
20250725104519,119.02705935,29.05183333
20250725104520,119.02705933,29.05183336
20250725104521,119.02705933,29.05183331
20250725104522,119.02705936,29.05183333
20250725104523,119.02705928,29.05183330
20250725104524,119.02705938,29.05183330
20250725104525,119.02705936,29.05183330
20250725104526,119.02705938,29.05183328
20250725104527,119.02705935,29.05183325
20250725104528,119.02705936,29.05183326
20250725104529,119.02705935,29.05183326
20250725104530,119.02705936,29.05183326
20250725104531,119.02705935,29.05183330
20250725104532,119.02705933,29.05183330
20250725104533,119.02705933,29.05183328
20250725104534,119.02705935,29.05183326
20250725104535,119.02705935,29.05183325
20250725104536,119.02705935,29.05183323
20250725104537,119.02705933,29.05183323
20250725104538,119.02705933,29.05183328
20250725104539,119.02705931,29.05183321
20250725104540,119.02705931,29.05183323
20250725104541,119.02705928,29.05183320
20250725104542,119.02705931,29.05183316
20250725104543,119.02705930,29.05183321
20250725104544,119.02705931,29.05183320
20250725104545,119.02705930,29.05183325
20250725104546,119.02705938,29.05183326
20250725104547,119.02705936,29.05183325
20250725104548,119.02705936,29.05183326
20250725104549,119.02705935,29.05183323
20250725104550,119.02705938,29.05183318
20250725104551,119.02705940,29.05183321
20250725104552,119.02705935,29.05183321
20250725104553,119.02705931,29.05183321
20250725104554,119.02705930,29.05183323
20250725104555,119.02705924,29.05183326
20250725104556,119.02705924,29.05183326
20250725104557,119.02705930,29.05183323
20250725104558,119.02705931,29.05183321
20250725104559,119.02705931,29.05183321
20250725104600,119.02705928,29.05183320
20250725104601,119.02705931,29.05183326
20250725104602,119.02705935,29.05183326
20250725104603,119.02705928,29.05183321
20250725104604,119.02705928,29.05183320
20250725104606,119.02705928,29.05183320
20250725104607,119.02705918,29.05183323
20250725104608,119.02705911,29.05183325
20250725104609,119.02705915,29.05183328
20250725104610,119.02705920,29.05183340
20250725104611,119.02706596,29.05182893
20250725104612,119.02706941,29.05182883
20250725104613,119.02706853,29.05182663
20250725104615,119.02706813,29.05182355
20250725104616,119.02706790,29.05182261
20250725104619,119.02706648,29.05182260
20250725104620,119.02706591,29.05182260
20250725104621,119.02706506,29.05182205
20250725104622,119.02706386,29.05182128
20250725104623,119.02706300,29.05182100
20250725104625,119.02706186,29.05182075
20250725104626,119.02706106,29.05182055
20250725104627,119.02705993,29.05181943
20250725104628,119.02705923,29.05181850
20250725104630,119.02705966,29.05181905
20250725104632,119.02705968,29.05181891
20250725104633,119.02705945,29.05181861
20250725104634,119.02705953,29.05181873
20250725104636,119.02705941,29.05181865
20250725104637,119.02705921,29.05181841
20250725104638,119.02705868,29.05181785
20250725104639,119.02705825,29.05181738
20250725104640,119.02705823,29.05181710
20250725104641,119.02705836,29.05181700
20250725104643,119.02705828,29.05181686
20250725104644,119.02705841,29.05181691
20250725104646,119.02705846,29.05181693
20250725104648,119.02705848,29.05181686
20250725104649,119.02705833,29.05181678
20250725104650,119.02705818,29.05181678
20250725104651,119.02705781,29.05181671
20250725104652,119.02705741,29.05181670
20250725104653,119.02705705,29.05181673
20250725104654,119.02705668,29.05181678
20250725104655,119.02705648,29.05181685
20250725104656,119.02705596,29.05181690
20250725104657,119.02705575,29.05181705
20250725104658,119.02705546,29.05181711
20250725104700,119.02705530,29.05181708
20250725104702,119.02705494,29.05181701
20250725104703,119.02705488,29.05181700
20250725104705,119.02705470,29.05181691
20250725104706,119.02705456,29.05181695
20250725104707,119.02705453,29.05181706
20250725104709,119.02705429,29.05181700
20250725104710,119.02705396,29.05181703
20250725104711,119.02703256,29.05181743
20250725104712,119.02703310,29.05181738
20250725104713,119.02703356,29.05181771
20250725104714,119.02703394,29.05181785
20250725104715,119.02703435,29.05181778
20250725104716,119.02703435,29.05181778
20250725104717,119.02703528,29.05181683
20250725104719,119.02703606,29.05181575
20250725104720,119.02703628,29.05181510
20250725104721,119.02703628,29.05181456
20250725104722,119.02703641,29.05181425
20250725104723,119.02703661,29.05181396
20250725104724,119.02703711,29.05181426
20250725104725,119.02703770,29.05181435
20250725104726,119.02703835,29.05181421
20250725104727,119.02703906,29.05181396
20250725104728,119.02703985,29.05181411
20250725104729,119.02704061,29.05181460
20250725104730,119.02704128,29.05181513
20250725104731,119.02704198,29.05181540
20250725104732,119.02704286,29.05181611
20250725104733,119.02704375,29.05181685
20250725104734,119.02704445,29.05181715
20250725104735,119.02704471,29.05181698
20250725104736,119.02704495,29.05181683
20250725104737,119.02704506,29.05181650
20250725104738,119.02704508,29.05181630
20250725104739,119.02704521,29.05181638
20250725104740,119.02704523,29.05181620
20250725104741,119.02704518,29.05181605
20250725104742,119.02704506,29.05181616
20250725104743,119.02704503,29.05181626
20250725104744,119.02704491,29.05181633
20250725104745,119.02704471,29.05181620
20250725104746,119.02704450,29.05181605
20250725104747,119.02704453,29.05181618
20250725104748,119.02704446,29.05181630
20250725104749,119.02704456,29.05181660
20250725104750,119.02704465,29.05181690
20250725104751,119.02704471,29.05181711
20250725104752,119.02704483,29.05181711
20250725104753,119.02704495,29.05181711
20250725104754,119.02704496,29.05181716
20250725104755,119.02704495,29.05181715
20250725104756,119.02704493,29.05181725
20250725104757,119.02704503,29.05181736
20250725104758,119.02704511,29.05181741
20250725104759,119.02704533,29.05181758
20250725104800,119.02704550,29.05181753
20250725104801,119.02704553,29.05181753
20250725104802,119.02704558,29.05181758
20250725104803,119.02704576,29.05181766
20250725104804,119.02704583,29.05181768
20250725104805,119.02704595,29.05181768
20250725104806,119.02704621,29.05181761
20250725104807,119.02704618,29.05181753
20250725104808,119.02704631,29.05181746
20250725104809,119.02704630,29.05181740
20250725104810,119.02709188,29.05187248
20250725104812,119.02709278,29.05187243
20250725104813,119.02709218,29.05187171
20250725104814,119.02709176,29.05187108
20250725104815,119.02709195,29.05187140
20250725104816,119.02709225,29.05187368
20250725104817,119.02709236,29.05187375
20250725104818,119.02709285,29.05187420
20250725104819,119.02709348,29.05187618
20250725104820,119.02709391,29.05187636
20250725104821,119.02709648,29.05187881
20250725104822,119.02709728,29.05187940
20250725104823,119.02709626,29.05188168
20250725104824,119.02709473,29.05188473
20250725104825,119.02709470,29.05188480
20250725104826,119.02709340,29.05188595
20250725104827,119.02709303,29.05188570
20250725104828,119.02709286,29.05188595
20250725104829,119.02709273,29.05188595
20250725104830,119.02709243,29.05188661
20250725104831,119.02709425,29.05189031
20250725104832,119.02709433,29.05189040
20250725104833,119.02709433,29.05189048
20250725104834,119.02709431,29.05189035
20250725104835,119.02709441,29.05189043
20250725104836,119.02709433,29.05189041
20250725104837,119.02709433,29.05189031
20250725104838,119.02709436,29.05189033
20250725104839,119.02709430,29.05189023
20250725104840,119.02709440,29.05189028
20250725104841,119.02709440,29.05189030
20250725104842,119.02709445,29.05189025
20250725104843,119.02709446,29.05189026
20250725104844,119.02709445,29.05189023
20250725104845,119.02709448,29.05189026
20250725104846,119.02709455,29.05189035
20250725104847,119.02709456,29.05189026
20250725104848,119.02709478,29.05189048
20250725104849,119.02709473,29.05189045
20250725104850,119.02709473,29.05189040
20250725104851,119.02709483,29.05189051
20250725104852,119.02709458,29.05189026
20250725104853,119.02709464,29.05189020
20250725104854,119.02709476,29.05189036
20250725104855,119.02709481,29.05189018
20250725104856,119.02709481,29.05189021
20250725104857,119.02709496,29.05189030
20250725104858,119.02709488,29.05189026
20250725104859,119.02709488,29.05189036
20250725104900,119.02709493,29.05189010
20250725104901,119.02709503,29.05189028
20250725104902,119.02709491,29.05189033
20250725104903,119.02709496,29.05189030
20250725104904,119.02709490,29.05189035
20250725104905,119.02709483,29.05189033
20250725104906,119.02709481,29.05189036
20250725104907,119.02709483,29.05189038
20250725104908,119.02709483,29.05189033
20250725104909,119.02709481,29.05189021
20250725104910,119.02709484,29.05189025
20250725104911,119.02709484,29.05189036
20250725104912,119.02709483,29.05189038
20250725104913,119.02709483,29.05189031
20250725104914,119.02709488,29.05189035
20250725104915,119.02709484,29.05189038
20250725104916,119.02709488,29.05189035
20250725104917,119.02709481,29.05189033
20250725104918,119.02709483,29.05189036
20250725104919,119.02709478,29.05189046
20250725104920,119.02709480,29.05189045
20250725104921,119.02709471,29.05189038
20250725104922,119.02709470,29.05189033
20250725104923,119.02709471,29.05189045
20250725104924,119.02709490,29.05189043
20250725104925,119.02709470,29.05189038
20250725104926,119.02709473,29.05189043
20250725104927,119.02709471,29.05189038
20250725104928,119.02709471,29.05189033
20250725104929,119.02709473,29.05189038
20250725104930,119.02709476,29.05189030
20250725104931,119.02709475,29.05189001
20250725104932,119.02709471,29.05188965
20250725104933,119.02709470,29.05188971
20250725104934,119.02709468,29.05188960
20250725104935,119.02709468,29.05188971
20250725104936,119.02709480,29.05188996
20250725104937,119.02709468,29.05189000
20250725104938,119.02709468,29.05188993
20250725104939,119.02709470,29.05188988
20250725104940,119.02709466,29.05188970
20250725104941,119.02709458,29.05188996
20250725104942,119.02709468,29.05189005
20250725104943,119.02709468,29.05188968
20250725104944,119.02709461,29.05188971
20250725104945,119.02709466,29.05188976
20250725104946,119.02709466,29.05188965
20250725104947,119.02709464,29.05188965
20250725104948,119.02709470,29.05188968
20250725104949,119.02709470,29.05188971
20250725104950,119.02709466,29.05188968
20250725104951,119.02709468,29.05188973
20250725104952,119.02709475,29.05189001
20250725104953,119.02709480,29.05188980
20250725104954,119.02709471,29.05188980
20250725104955,119.02709463,29.05188976
20250725104956,119.02709475,29.05189000
20250725104957,119.02709480,29.05188981
20250725104959,119.02709478,29.05188985
20250725105000,119.02709473,29.05189005
20250725105001,119.02709483,29.05188988
20250725105002,119.02709468,29.05188966
20250725105003,119.02709475,29.05188976
20250725105004,119.02709476,29.05188975
20250725105006,119.02709475,29.05188978
20250725105007,119.02709470,29.05188971
20250725105008,119.02709480,29.05188973
20250725105009,119.02709470,29.05188966
20250725105010,119.02709473,29.05188973
20250725105011,119.02709475,29.05188973
20250725105013,119.02709471,29.05188965
20250725105014,119.02709470,29.05188965
20250725105015,119.02709476,29.05188966
20250725105016,119.02709471,29.05188971
20250725105017,119.02709473,29.05188966
20250725105018,119.02709466,29.05188973
20250725105020,119.02709471,29.05188966
20250725105021,119.02709471,29.05188966
20250725105022,119.02709476,29.05188973
20250725105023,119.02709475,29.05188966
20250725105024,119.02709473,29.05188960
20250725105025,119.02709475,29.05188971
20250725105027,119.02709473,29.05188966
20250725105028,119.02709473,29.05188966
20250725105029,119.02709475,29.05188966
20250725105030,119.02709473,29.05188970
20250725105031,119.02709470,29.05188968
20250725105032,119.02709468,29.05188960
20250725105034,119.02709471,29.05188961
20250725105035,119.02709471,29.05188965
20250725105036,119.02709470,29.05188946
20250725105037,119.02709486,29.05188945
20250725105038,119.02709473,29.05188943
20250725105039,119.02709410,29.05188988
20250725105040,119.02709288,29.05189051
20250725105041,119.02708893,29.05189096
20250725105042,119.02708640,29.05189048
20250725105043,119.02708376,29.05189010
20250725105044,119.02708398,29.05189060
20250725105045,119.02708491,29.05189000
20250725105046,119.02708728,29.05188995
20250725105047,119.02709266,29.05189053
20250725105048,119.02709356,29.05189078
20250725105050,119.02709373,29.05189045
20250725105051,119.02709371,29.05189008
20250725105053,119.02709375,29.05189010
20250725105054,119.02709376,29.05189015
20250725105055,119.02709375,29.05189010
20250725105056,119.02709383,29.05189023
20250725105057,119.02709401,29.05189089
20250725105058,119.02709408,29.05189080
20250725105059,119.02709396,29.05189036
20250725105100,119.02709400,29.05189031
20250725105101,119.02709401,29.05189030
20250725105102,119.02709401,29.05189020
20250725105103,119.02709404,29.05189018
20250725105104,119.02709408,29.05189020
20250725105105,119.02709403,29.05189005
20250725105106,119.02709400,29.05189011
20250725105107,119.02709403,29.05189011
20250725105108,119.02709406,29.05189021
20250725105109,119.02709398,29.05189005
20250725105110,119.02709403,29.05189008
20250725105111,119.02709408,29.05189010
20250725105112,119.02709398,29.05189003
20250725105113,119.02709404,29.05189006
20250725105114,119.02709401,29.05189006
20250725105115,119.02709413,29.05189016
20250725105116,119.02709404,29.05189011
20250725105117,119.02709403,29.05189011
20250725105118,119.02709403,29.05189013
20250725105119,119.02709403,29.05189013
20250725105120,119.02709403,29.05189011
20250725105121,119.02709406,29.05189005
20250725105122,119.02709408,29.05189006
20250725105123,119.02709408,29.05189005
20250725105124,119.02709404,29.05189003
20250725105125,119.02709410,29.05189000
20250725105126,119.02709408,29.05189001
20250725105127,119.02709410,29.05189001
20250725105128,119.02709406,29.05188998
20250725105129,119.02709406,29.05188996
20250725105130,119.02709406,29.05188995
20250725105131,119.02709404,29.05188990
20250725105132,119.02709408,29.05188986
20250725105133,119.02709398,29.05188996
20250725105134,119.02709401,29.05188990
20250725105135,119.02709410,29.05188995
20250725105136,119.02709410,29.05188995
20250725105137,119.02709415,29.05188983
20250725105138,119.02709431,29.05188945
20250725105139,119.02709434,29.05188918
20250725105140,119.02709438,29.05188916
20250725105141,119.02709443,29.05188910
20250725105142,119.02709446,29.05188910
20250725105143,119.02709448,29.05188910
20250725105144,119.02709446,29.05188905
20250725105145,119.02709446,29.05188905
20250725105146,119.02709448,29.05188901
20250725105147,119.02709449,29.05188900
20250725105148,119.02709453,29.05188903
20250725105149,119.02709449,29.05188890
20250725105150,119.02706375,29.05184680
20250725105151,119.02703855,29.05183918
20250725105152,119.02703780,29.05183848
20250725105153,119.02703863,29.05184086
20250725105154,119.02703858,29.05184251
20250725105155,119.02703730,29.05184341
20250725105156,119.02703781,29.05184283
20250725105157,119.02703721,29.05184185
20250725105158,119.02703600,29.05183916
20250725105159,119.02703543,29.05183748
20250725105200,119.02703480,29.05183610
20250725105201,119.02703548,29.05183550
20250725105202,119.02703548,29.05183543
20250725105203,119.02703609,29.05183641
20250725105204,119.02703641,29.05183716
20250725105205,119.02703590,29.05183718
20250725105206,119.02703559,29.05183761
20250725105207,119.02703516,29.05183811
20250725105208,119.02703546,29.05183828
20250725105209,119.02703603,29.05183848
20250725105210,119.02703683,29.05183871
20250725105211,119.02703730,29.05183898
20250725105212,119.02703735,29.05183900
20250725105213,119.02703790,29.05183896
20250725105214,119.02703903,29.05183908
20250725105215,119.02703996,29.05183903
20250725105216,119.02704063,29.05183891
20250725105217,119.02704138,29.05183885
20250725105218,119.02704231,29.05183891
20250725105219,119.02704319,29.05183890
20250725105220,119.02704406,29.05183871
20250725105221,119.02704491,29.05183853
20250725105222,119.02704580,29.05183825
20250725105223,119.02704658,29.05183810
20250725105224,119.02704723,29.05183805
20250725105225,119.02704803,29.05183788
20250725105226,119.02704845,29.05183776
20250725105227,119.02704903,29.05183816
20250725105228,119.02704948,29.05183850
20250725105229,119.02704981,29.05183888
20250725105230,119.02705031,29.05183951
20250725105231,119.02705078,29.05183951
20250725105232,119.02705108,29.05183938
20250725105233,119.02705133,29.05183936
20250725105234,119.02705156,29.05183916
20250725105235,119.02705156,29.05183883
20250725105236,119.02705153,29.05183861
20250725105237,119.02705140,29.05183838
20250725105238,119.02705118,29.05183833
20250725105239,119.02705095,29.05183850
20250725105240,119.02705086,29.05183891
20250725105241,119.02705073,29.05183933
20250725105242,119.02705061,29.05183980
20250725105243,119.02705038,29.05184008
20250725105244,119.02704998,29.05184015
20250725105245,119.02704963,29.05184010
20250725105246,119.02704923,29.05184010
20250725105247,119.02704885,29.05184010
20250725105248,119.02704856,29.05184020
20250725105249,119.02704833,29.05184025
20250725105250,119.02704811,29.05184035
20250725105251,119.02704800,29.05184053
20250725105252,119.02704786,29.05184065
20250725105253,119.02704788,29.05184090
20250725105254,119.02704775,29.05184106
20250725105255,119.02704765,29.05184110
20250725105256,119.02703803,29.05185338
