20250716020804,119.06455775,29.01505691
20250716020805,119.06455773,29.01505695
20250716020806,119.06455771,29.01505691
20250716020807,119.06455776,29.01505691
20250716020808,119.06455775,29.01505690
20250716020809,119.06455775,29.01505691
20250716020810,119.06455773,29.01505691
20250716020811,119.06455776,29.01505690
20250716020812,119.06455773,29.01505691
20250716020813,119.06455780,29.01505686
20250716020814,119.06455778,29.01505690
20250716020815,119.06455778,29.01505688
20250716020816,119.06455780,29.01505690
20250716020817,119.06455780,29.01505691
20250716020818,119.06455780,29.01505686
20250716020819,119.06455778,29.01505688
20250716020820,119.06455773,29.01505691
20250716020821,119.06455778,29.01505691
20250716020822,119.06455780,29.01505690
20250716020823,119.06455778,29.01505690
20250716020824,119.06455783,29.01505686
20250716020825,119.06455781,29.01505693
20250716020826,119.06455786,29.01505688
20250716020827,119.06455781,29.01505691
20250716020828,119.06455783,29.01505690
20250716020829,119.06455783,29.01505691
20250716020830,119.06455785,29.01505691
20250716020831,119.06455783,29.01505688
20250716020832,119.06455781,29.01505691
20250716020833,119.06455786,29.01505690
20250716020834,119.06455783,29.01505688
20250716020835,119.06455785,29.01505690
20250716020836,119.06455783,29.01505691
20250716020837,119.06455786,29.01505688
20250716020838,119.06455786,29.01505688
20250716020839,119.06455785,29.01505691
20250716020840,119.06455788,29.01505690
20250716020841,119.06455786,29.01505690
20250716020842,119.06455788,29.01505690
20250716020843,119.06455785,29.01505688
20250716020844,119.06455781,29.01505693
20250716020845,119.06455781,29.01505691
20250716020846,119.06455785,29.01505693
20250716020847,119.06455786,29.01505690
20250716020848,119.06455785,29.01505693
20250716020849,119.06455786,29.01505691
20250716020850,119.06455786,29.01505693
20250716020851,119.06455785,29.01505691
20250716020852,119.06455783,29.01505693
20250716020853,119.06455786,29.01505690
20250716020854,119.06455790,29.01505690
20250716020855,119.06455790,29.01505690
20250716020856,119.06455790,29.01505690
20250716020857,119.06455791,29.01505691
20250716020858,119.06455791,29.01505691
20250716020859,119.06455798,29.01505688
20250716020900,119.06455796,29.01505688
20250716020901,119.06455790,29.01505686
20250716020902,119.06455793,29.01505690
20250716020903,119.06455793,29.01505690
20250716020904,119.06455791,29.01505690
20250716020905,119.06455795,29.01505688
20250716020906,119.06455795,29.01505688
20250716020907,119.06455795,29.01505686
20250716020908,119.06455793,29.01505690
20250716020909,119.06455793,29.01505688
20250716020910,119.06455796,29.01505686
20250716020911,119.06455793,29.01505688
20250716020912,119.06455791,29.01505690
20250716020913,119.06455791,29.01505688
20250716020914,119.06455793,29.01505688
20250716020915,119.06455796,29.01505685
20250716020916,119.06455793,29.01505685
20250716020917,119.06455796,29.01505685
20250716020918,119.06455796,29.01505685
20250716020919,119.06455795,29.01505686
20250716020920,119.06455796,29.01505683
20250716020921,119.06455796,29.01505685
20250716020922,119.06455798,29.01505681
20250716020923,119.06455796,29.01505680
20250716020924,119.06455798,29.01505681
20250716020925,119.06455796,29.01505681
20250716020926,119.06455793,29.01505683
20250716020927,119.06455796,29.01505681
20250716020928,119.06455800,29.01505681
20250716020929,119.06455796,29.01505683
20250716020930,119.06455798,29.01505681
20250716020931,119.06455796,29.01505681
20250716020932,119.06455793,29.01505683
20250716020933,119.06455796,29.01505683
20250716020934,119.06455798,29.01505681
20250716020935,119.06455798,29.01505680
20250716020936,119.06455798,29.01505681
20250716020937,119.06455798,29.01505681
20250716020938,119.06455803,29.01505678
20250716020939,119.06455801,29.01505678
20250716020940,119.06455800,29.01505678
20250716020941,119.06455801,29.01505680
20250716020942,119.06455803,29.01505678
20250716020943,119.06455796,29.01505681
20250716020944,119.06455801,29.01505678
20250716020945,119.06455795,29.01505681
20250716020946,119.06455801,29.01505676
20250716020947,119.06455798,29.01505680
20250716020948,119.06455796,29.01505678
20250716020949,119.06455796,29.01505678
20250716020950,119.06455795,29.01505678
20250716020951,119.06455796,29.01505676
20250716020952,119.06455793,29.01505680
20250716020953,119.06455800,29.01505673
20250716020954,119.06455800,29.01505678
20250716020955,119.06455801,29.01505675
20250716020956,119.06455800,29.01505675
20250716020957,119.06455800,29.01505675
20250716020958,119.06455796,29.01505675
20250716020959,119.06455798,29.01505675
20250716021000,119.06455796,29.01505675
20250716021001,119.06455796,29.01505675
20250716021002,119.06455795,29.01505675
20250716021003,119.06455796,29.01505676
20250716021004,119.06455798,29.01505675
20250716021005,119.06455796,29.01505673
20250716021006,119.06455795,29.01505673
20250716021007,119.06455795,29.01505673
20250716021008,119.06455795,29.01505678
20250716021009,119.06455798,29.01505671
20250716021010,119.06455796,29.01505675
20250716021011,119.06455798,29.01505673
20250716021012,119.06455798,29.01505670
20250716021013,119.06455798,29.01505670
20250716021014,119.06455796,29.01505671
20250716021015,119.06455798,29.01505673
20250716021016,119.06455796,29.01505673
20250716021017,119.06455798,29.01505673
20250716021018,119.06455796,29.01505673
20250716021019,119.06455795,29.01505675
20250716021020,119.06455798,29.01505671
20250716021021,119.06455796,29.01505676
20250716021022,119.06455796,29.01505671
20250716021023,119.06455795,29.01505673
20250716021024,119.06455795,29.01505670
20250716021025,119.06455793,29.01505671
20250716021026,119.06455795,29.01505670
20250716021027,119.06455793,29.01505676
20250716021028,119.06455793,29.01505671
20250716021029,119.06455795,29.01505673
20250716021030,119.06455791,29.01505670
20250716021031,119.06455793,29.01505673
20250716021032,119.06455795,29.01505671
20250716021033,119.06455793,29.01505673
20250716021034,119.06455788,29.01505673
20250716021035,119.06455788,29.01505671
20250716021036,119.06455788,29.01505670
20250716021037,119.06455786,29.01505670
20250716021038,119.06455790,29.01505670
20250716021039,119.06455788,29.01505675
20250716021040,119.06455788,29.01505671
20250716021041,119.06455790,29.01505673
20250716021042,119.06455790,29.01505671
20250716021044,119.06455788,29.01505670
20250716021046,119.06455788,29.01505670
20250716021047,119.06455793,29.01505670
20250716021048,119.06455790,29.01505668
20250716021049,119.06455793,29.01505671
20250716021050,119.06455795,29.01505668
20250716021051,119.06455793,29.01505668
20250716021052,119.06455800,29.01505668
20250716021053,119.06455793,29.01505668
20250716021054,119.06455795,29.01505668
20250716021056,119.06455793,29.01505668
20250716021057,119.06455793,29.01505670
20250716021058,119.06455795,29.01505666
20250716021059,119.06455793,29.01505668
20250716021100,119.06455800,29.01505663
20250716021101,119.06455796,29.01505666
20250716021102,119.06455796,29.01505666
20250716021103,119.06455800,29.01505665
20250716021104,119.06455798,29.01505666
20250716021106,119.06455798,29.01505668
20250716021107,119.06455798,29.01505665
20250716021108,119.06455796,29.01505666
20250716021109,119.06455796,29.01505665
20250716021110,119.06455796,29.01505665
20250716021111,119.06455795,29.01505666
20250716021112,119.06455798,29.01505665
20250716021114,119.06455795,29.01505665
20250716021115,119.06455795,29.01505665
20250716021116,119.06455798,29.01505663
20250716021117,119.06455796,29.01505665
20250716021118,119.06455796,29.01505668
20250716021119,119.06455798,29.01505665
20250716021120,119.06455798,29.01505663
20250716021121,119.06455795,29.01505666
20250716021123,119.06455796,29.01505670
20250716021124,119.06455798,29.01505666
20250716021126,119.06455798,29.01505668
20250716021127,119.06455800,29.01505665
20250716021128,119.06455800,29.01505666
20250716021130,119.06455801,29.01505665
20250716021131,119.06455800,29.01505666
20250716021133,119.06455800,29.01505666
20250716021134,119.06455798,29.01505668
20250716021135,119.06455798,29.01505666
20250716021136,119.06455798,29.01505668
20250716021137,119.06455796,29.01505668
20250716021138,119.06455800,29.01505666
20250716021139,119.06455801,29.01505668
20250716021140,119.06455800,29.01505666
20250716021141,119.06455798,29.01505666
20250716021142,119.06455803,29.01505665
20250716021143,119.06455803,29.01505668
20250716021144,119.06455800,29.01505670
20250716021145,119.06455798,29.01505665
20250716021146,119.06455801,29.01505668
20250716021147,119.06455803,29.01505666
20250716021148,119.06455801,29.01505671
20250716021149,119.06455803,29.01505668
20250716021150,119.06455803,29.01505670
20250716021151,119.06455801,29.01505670
20250716021152,119.06455803,29.01505670
20250716021153,119.06455803,29.01505670
20250716021154,119.06455801,29.01505671
20250716021155,119.06455801,29.01505673
20250716021156,119.06455803,29.01505671
20250716021157,119.06455806,29.01505673
20250716021158,119.06455806,29.01505671
20250716021159,119.06455801,29.01505675
20250716021200,119.06455801,29.01505675
20250716021201,119.06455804,29.01505675
20250716021202,119.06455804,29.01505673
20250716021203,119.06455808,29.01505675
20250716021204,119.06455804,29.01505673
20250716021205,119.06455803,29.01505673
20250716021206,119.06455804,29.01505675
20250716021207,119.06455810,29.01505673
20250716021208,119.06455806,29.01505675
20250716021209,119.06455804,29.01505675
20250716021210,119.06455806,29.01505673
20250716021211,119.06455808,29.01505676
20250716021212,119.06455808,29.01505675
20250716021213,119.06455804,29.01505675
20250716021214,119.06455808,29.01505675
20250716021215,119.06455811,29.01505676
20250716021216,119.06455806,29.01505678
20250716021217,119.06455806,29.01505675
20250716021218,119.06455808,29.01505675
20250716021219,119.06455810,29.01505675
20250716021220,119.06455808,29.01505676
20250716021221,119.06455806,29.01505675
20250716021222,119.06455810,29.01505675
20250716021223,119.06455808,29.01505671
20250716021224,119.06455808,29.01505673
20250716021225,119.06455810,29.01505675
20250716021226,119.06455806,29.01505673
20250716021227,119.06455803,29.01505675
20250716021228,119.06455804,29.01505675
20250716021229,119.06455808,29.01505673
20250716021230,119.06455801,29.01505675
20250716021231,119.06455804,29.01505673
20250716021232,119.06455806,29.01505673
20250716021233,119.06455801,29.01505675
20250716021234,119.06455804,29.01505673
20250716021235,119.06455804,29.01505673
20250716021236,119.06455801,29.01505673
20250716021237,119.06455801,29.01505675
20250716021238,119.06455800,29.01505675
20250716021239,119.06455801,29.01505673
20250716021240,119.06455801,29.01505676
20250716021241,119.06455798,29.01505678
20250716021242,119.06455798,29.01505675
20250716021243,119.06455800,29.01505675
20250716021244,119.06455800,29.01505675
20250716021245,119.06455796,29.01505676
20250716021246,119.06455798,29.01505675
20250716021247,119.06455798,29.01505675
20250716021248,119.06455798,29.01505675
20250716021249,119.06455796,29.01505673
20250716021250,119.06455795,29.01505676
20250716021251,119.06455798,29.01505675
20250716021252,119.06455798,29.01505673
20250716021253,119.06455796,29.01505675
20250716021254,119.06455795,29.01505675
20250716021255,119.06455793,29.01505676
20250716021256,119.06455793,29.01505676
20250716021257,119.06455795,29.01505676
20250716021258,119.06455796,29.01505676
20250716021259,119.06455793,29.01505676
20250716021300,119.06455798,29.01505676
20250716021301,119.06455795,29.01505680
20250716021302,119.06455793,29.01505680
20250716021303,119.06455795,29.01505678
20250716021304,119.06455796,29.01505678
20250716021305,119.06455793,29.01505680
20250716021306,119.06455793,29.01505676
20250716021307,119.06455793,29.01505678
20250716021308,119.06455791,29.01505680
20250716021309,119.06455791,29.01505676
20250716021310,119.06455796,29.01505676
20250716021311,119.06455795,29.01505678
20250716021312,119.06455793,29.01505678
20250716021313,119.06455795,29.01505676
20250716021314,119.06455795,29.01505678
20250716021315,119.06455793,29.01505678
20250716021316,119.06455795,29.01505676
20250716021317,119.06455793,29.01505680
20250716021318,119.06455795,29.01505676
20250716021319,119.06455793,29.01505676
20250716021320,119.06455793,29.01505676
20250716021321,119.06455793,29.01505675
20250716021322,119.06455795,29.01505680
20250716021323,119.06455791,29.01505680
20250716021324,119.06455793,29.01505675
20250716021325,119.06455791,29.01505678
20250716021326,119.06455793,29.01505675
20250716021327,119.06455790,29.01505676
20250716021328,119.06455790,29.01505676
20250716021329,119.06455793,29.01505673
20250716021330,119.06455790,29.01505675
20250716021331,119.06455790,29.01505676
20250716021332,119.06455790,29.01505676
20250716021333,119.06455795,29.01505673
20250716021334,119.06455790,29.01505676
20250716021335,119.06455788,29.01505678
20250716021336,119.06455793,29.01505675
20250716021337,119.06455793,29.01505675
20250716021338,119.06455786,29.01505680
20250716021339,119.06455786,29.01505678
20250716021340,119.06455788,29.01505678
20250716021341,119.06455791,29.01505676
20250716021342,119.06455793,29.01505675
20250716021343,119.06455786,29.01505678
20250716021344,119.06455790,29.01505676
20250716021345,119.06455788,29.01505678
20250716021346,119.06455788,29.01505678
20250716021347,119.06455790,29.01505678
20250716021348,119.06455788,29.01505676
20250716021349,119.06455788,29.01505676
20250716021350,119.06455790,29.01505675
20250716021351,119.06455788,29.01505675
20250716021352,119.06455788,29.01505675
20250716021353,119.06455786,29.01505675
20250716021354,119.06455783,29.01505678
20250716021355,119.06455788,29.01505676
20250716021356,119.06455786,29.01505675
20250716021357,119.06455790,29.01505673
20250716021358,119.06455788,29.01505675
20250716021359,119.06455786,29.01505675
20250716021400,119.06455788,29.01505675
20250716021401,119.06455790,29.01505673
20250716021402,119.06455786,29.01505675
20250716021403,119.06455788,29.01505675
20250716021404,119.06455783,29.01505676
20250716021405,119.06455783,29.01505673
20250716021406,119.06455783,29.01505673
20250716021407,119.06455783,29.01505675
20250716021408,119.06455781,29.01505675
20250716021409,119.06455780,29.01505675
20250716021410,119.06455783,29.01505675
20250716021411,119.06455780,29.01505673
20250716021412,119.06455781,29.01505676
20250716021413,119.06455781,29.01505675
20250716021414,119.06455783,29.01505675
20250716021415,119.06455783,29.01505673
20250716021416,119.06455776,29.01505675
20250716021417,119.06455780,29.01505675
20250716021418,119.06455781,29.01505675
20250716021419,119.06455780,29.01505675
20250716021420,119.06455778,29.01505676
20250716021421,119.06455781,29.01505673
20250716021422,119.06455781,29.01505675
20250716021423,119.06455780,29.01505675
20250716021424,119.06455781,29.01505675
20250716021425,119.06455781,29.01505676
20250716021426,119.06455781,29.01505675
20250716021427,119.06455775,29.01505676
20250716021428,119.06455780,29.01505675
20250716021429,119.06455780,29.01505678
20250716021430,119.06455775,29.01505678
20250716021431,119.06455778,29.01505671
20250716021432,119.06455776,29.01505673
20250716021433,119.06455776,29.01505671
20250716021434,119.06455776,29.01505671
20250716021435,119.06455780,29.01505671
20250716021436,119.06455778,29.01505671
20250716021437,119.06455778,29.01505668
20250716021438,119.06455778,29.01505668
20250716021439,119.06455773,29.01505670
20250716021440,119.06455775,29.01505670
20250716021441,119.06455775,29.01505666
20250716021442,119.06455775,29.01505668
20250716021443,119.06455771,29.01505670
20250716021444,119.06455771,29.01505668
20250716021446,119.06455775,29.01505666
20250716021447,119.06455773,29.01505666
20250716021449,119.06455773,29.01505666
20250716021450,119.06455775,29.01505666
20250716021451,119.06455770,29.01505666
20250716021452,119.06455770,29.01505666
20250716021453,119.06455768,29.01505665
20250716021454,119.06455771,29.01505663
20250716021455,119.06455771,29.01505668
20250716021456,119.06455771,29.01505666
20250716021458,119.06455771,29.01505665
20250716021459,119.06455771,29.01505665
20250716021500,119.06455768,29.01505665
20250716021501,119.06455773,29.01505663
20250716021502,119.06455771,29.01505663
20250716021503,119.06455768,29.01505668
20250716021504,119.06455770,29.01505666
20250716021506,119.06455768,29.01505666
20250716021507,119.06455771,29.01505665
20250716021509,119.06455768,29.01505666
20250716021511,119.06455770,29.01505666
20250716021512,119.06455770,29.01505663
20250716021513,119.06455768,29.01505661
20250716021514,119.06455771,29.01505663
20250716021515,119.06455773,29.01505665
20250716021516,119.06455768,29.01505668
20250716021518,119.06455768,29.01505663
20250716021519,119.06455770,29.01505663
20250716021521,119.06455766,29.01505663
20250716021522,119.06455763,29.01505661
20250716021523,119.06455766,29.01505661
20250716021524,119.06455763,29.01505663
20250716021525,119.06455766,29.01505663
20250716021527,119.06455761,29.01505666
20250716021528,119.06455765,29.01505665
20250716021530,119.06455765,29.01505663
20250716021531,119.06455761,29.01505663
20250716021532,119.06455761,29.01505665
20250716021533,119.06455763,29.01505665
20250716021534,119.06455760,29.01505666
20250716021535,119.06455763,29.01505663
20250716021536,119.06455760,29.01505668
20250716021537,119.06455760,29.01505668
20250716021538,119.06455760,29.01505666
20250716021539,119.06455760,29.01505666
20250716021541,119.06455761,29.01505666
20250716021542,119.06455760,29.01505663
20250716021543,119.06455758,29.01505668
20250716021544,119.06455761,29.01505663
20250716021545,119.06455760,29.01505665
20250716021546,119.06455758,29.01505666
20250716021547,119.06455761,29.01505665
20250716021548,119.06455761,29.01505665
20250716021549,119.06455760,29.01505666
20250716021550,119.06455761,29.01505665
20250716021551,119.06455760,29.01505668
20250716021552,119.06455760,29.01505665
20250716021553,119.06455756,29.01505665
20250716021554,119.06455758,29.01505665
20250716021555,119.06455758,29.01505666
20250716021556,119.06455758,29.01505663
20250716021557,119.06455755,29.01505666
20250716021558,119.06455758,29.01505665
20250716021559,119.06455753,29.01505666
20250716021600,119.06455755,29.01505666
20250716021601,119.06455755,29.01505668
20250716021602,119.06455753,29.01505666
20250716021603,119.06455755,29.01505670
20250716021604,119.06455756,29.01505666
20250716021605,119.06455755,29.01505673
20250716021606,119.06455753,29.01505670
20250716021607,119.06455756,29.01505671
20250716021608,119.06455751,29.01505671
20250716021609,119.06455756,29.01505671
20250716021610,119.06455758,29.01505670
20250716021611,119.06455756,29.01505671
20250716021612,119.06455756,29.01505670
20250716021613,119.06455760,29.01505670
20250716021614,119.06455749,29.01505673
20250716021615,119.06455751,29.01505675
20250716021616,119.06455749,29.01505678
20250716021617,119.06455749,29.01505675
20250716021618,119.06455751,29.01505678
20250716021619,119.06455749,29.01505676
20250716021620,119.06455751,29.01505678
20250716021621,119.06455751,29.01505678
20250716021622,119.06455753,29.01505678
20250716021623,119.06455753,29.01505676
20250716021624,119.06455755,29.01505676
20250716021625,119.06455751,29.01505681
20250716021626,119.06455749,29.01505683
20250716021627,119.06455751,29.01505681
20250716021628,119.06455751,29.01505681
20250716021629,119.06455755,29.01505681
20250716021630,119.06455748,29.01505688
20250716021631,119.06455749,29.01505686
20250716021632,119.06455749,29.01505686
20250716021633,119.06455748,29.01505688
20250716021634,119.06455749,29.01505688
20250716021635,119.06455749,29.01505688
20250716021636,119.06455749,29.01505691
20250716021637,119.06455751,29.01505688
20250716021638,119.06455748,29.01505691
20250716021639,119.06455748,29.01505691
20250716021640,119.06455749,29.01505691
20250716021641,119.06455748,29.01505691
20250716021642,119.06455746,29.01505693
20250716021643,119.06455749,29.01505693
20250716021644,119.06455749,29.01505695
20250716021645,119.06455749,29.01505690
20250716021646,119.06455751,29.01505691
20250716021647,119.06455748,29.01505693
20250716021648,119.06455748,29.01505693
20250716021649,119.06455755,29.01505691
20250716021650,119.06455751,29.01505693
20250716021651,119.06455746,29.01505696
20250716021652,119.06455749,29.01505695
20250716021653,119.06455748,29.01505695
20250716021654,119.06455749,29.01505698
20250716021655,119.06455751,29.01505700
20250716021656,119.06455748,29.01505696
20250716021657,119.06455748,29.01505696
20250716021658,119.06455748,29.01505696
20250716021659,119.06455748,29.01505696
20250716021700,119.06455751,29.01505698
20250716021701,119.06455748,29.01505696
20250716021702,119.06455748,29.01505696
20250716021703,119.06455746,29.01505695
20250716021704,119.06455748,29.01505698
20250716021705,119.06455751,29.01505698
20250716021706,119.06455748,29.01505698
20250716021707,119.06455746,29.01505700
20250716021708,119.06455748,29.01505700
20250716021709,119.06455746,29.01505698
20250716021710,119.06455745,29.01505700
20250716021711,119.06455745,29.01505700
20250716021712,119.06455743,29.01505700
20250716021713,119.06455746,29.01505703
20250716021714,119.06455743,29.01505701
20250716021715,119.06455743,29.01505705
20250716021716,119.06455745,29.01505703
20250716021717,119.06455745,29.01505703
20250716021718,119.06455746,29.01505703
20250716021719,119.06455743,29.01505705
20250716021720,119.06455745,29.01505705
20250716021721,119.06455746,29.01505705
20250716021722,119.06455746,29.01505706
20250716021723,119.06455748,29.01505705
20250716021724,119.06455746,29.01505706
20250716021725,119.06455746,29.01505705
20250716021726,119.06455748,29.01505706
20250716021727,119.06455746,29.01505706
20250716021728,119.06455745,29.01505710
20250716021729,119.06455746,29.01505708
20250716021730,119.06455746,29.01505708
20250716021731,119.06455746,29.01505711
20250716021732,119.06455749,29.01505708
20250716021733,119.06455743,29.01505711
20250716021734,119.06455745,29.01505708
20250716021735,119.06455745,29.01505710
20250716021736,119.06455745,29.01505710
20250716021737,119.06455745,29.01505710
20250716021738,119.06455745,29.01505710
20250716021739,119.06455745,29.01505711
20250716021740,119.06455746,29.01505711
20250716021741,119.06455746,29.01505708
20250716021742,119.06455745,29.01505710
20250716021743,119.06455745,29.01505713
20250716021744,119.06455743,29.01505711
20250716021745,119.06455743,29.01505715
20250716021746,119.06455745,29.01505715
20250716021747,119.06455743,29.01505713
20250716021748,119.06455743,29.01505718
20250716021749,119.06455743,29.01505715
20250716021750,119.06455743,29.01505715
20250716021751,119.06455745,29.01505713
20250716021752,119.06455748,29.01505715
20250716021753,119.06455746,29.01505715
20250716021754,119.06455746,29.01505716
20250716021755,119.06455745,29.01505716
20250716021756,119.06455745,29.01505715
20250716021757,119.06455745,29.01505716
20250716021758,119.06455745,29.01505716
20250716021759,119.06455745,29.01505720
20250716021800,119.06455743,29.01505716
20250716021801,119.06455746,29.01505716
20250716021802,119.06455743,29.01505716
20250716021803,119.06455745,29.01505716
20250716021804,119.06455745,29.01505716
20250716021805,119.06455741,29.01505718
20250716021806,119.06455740,29.01505716
20250716021807,119.06455741,29.01505718
20250716021808,119.06455743,29.01505720
20250716021809,119.06455740,29.01505721
20250716021810,119.06455740,29.01505718
20250716021811,119.06455741,29.01505718
20250716021812,119.06455738,29.01505721
20250716021813,119.06455741,29.01505720
20250716021814,119.06455740,29.01505720
20250716021815,119.06455741,29.01505718
20250716021816,119.06455740,29.01505720
20250716021817,119.06455740,29.01505720
20250716021818,119.06455741,29.01505718
20250716021819,119.06455740,29.01505721
20250716021820,119.06455740,29.01505720
20250716021821,119.06455740,29.01505718
20250716021822,119.06455738,29.01505720
20250716021823,119.06455740,29.01505718
20250716021824,119.06455738,29.01505718
20250716021825,119.06455734,29.01505718
20250716021826,119.06455740,29.01505720
20250716021827,119.06455738,29.01505720
20250716021828,119.06455741,29.01505720
20250716021829,119.06455740,29.01505716
20250716021830,119.06455738,29.01505716
20250716021831,119.06455738,29.01505718
20250716021832,119.06455738,29.01505720
20250716021833,119.06455738,29.01505718
20250716021834,119.06455738,29.01505716
20250716021835,119.06455738,29.01505720
20250716021836,119.06455736,29.01505716
20250716021837,119.06455738,29.01505720
20250716021838,119.06455738,29.01505718
20250716021839,119.06455736,29.01505720
20250716021840,119.06455734,29.01505718
20250716021841,119.06455849,29.01505826
20250716021842,119.06455843,29.01505821
20250716021843,119.06455845,29.01505830
20250716021844,119.06455841,29.01505830
20250716021845,119.06455849,29.01505823
20250716021847,119.06455853,29.01505825
20250716021848,119.06455851,29.01505821
20250716021849,119.06455858,29.01505820
20250716021850,119.06455855,29.01505823
20250716021851,119.06455855,29.01505823
20250716021852,119.06455855,29.01505821
20250716021853,119.06455861,29.01505830
20250716021854,119.06455853,29.01505825
20250716021855,119.06455856,29.01505816
20250716021857,119.06455855,29.01505825
20250716021858,119.06455851,29.01505821
20250716021859,119.06455858,29.01505816
20250716021900,119.06455843,29.01505826
20250716021901,119.06455856,29.01505821
20250716021902,119.06455846,29.01505821
20250716021903,119.06455849,29.01505823
20250716021904,119.06455858,29.01505825
20250716021905,119.06455853,29.01505818
20250716021906,119.06455853,29.01505820
20250716021908,119.06455856,29.01505820
20250716021909,119.06455853,29.01505818
20250716021910,119.06455855,29.01505821
20250716021911,119.06455851,29.01505826
20250716021912,119.06455853,29.01505825
20250716021913,119.06455855,29.01505820
20250716021914,119.06455855,29.01505818
20250716021915,119.06455848,29.01505820
20250716021916,119.06455853,29.01505821
20250716021917,119.06455856,29.01505816
20250716021918,119.06455849,29.01505820
20250716021919,119.06455843,29.01505823
20250716021921,119.06455851,29.01505816
20250716021923,119.06455853,29.01505815
20250716021924,119.06455853,29.01505820
20250716021925,119.06455849,29.01505820
20250716021926,119.06455856,29.01505821
20250716021927,119.06455849,29.01505823
20250716021929,119.06455851,29.01505821
20250716021930,119.06455849,29.01505821
20250716021931,119.06455855,29.01505830
20250716021932,119.06455849,29.01505818
20250716021933,119.06455855,29.01505820
20250716021934,119.06455853,29.01505823
20250716021935,119.06455858,29.01505825
20250716021936,119.06455855,29.01505821
20250716021938,119.06455858,29.01505818
20250716021940,119.06455860,29.01505816
20250716021941,119.06455853,29.01505823
20250716021942,119.06455851,29.01505818
20250716021943,119.06455853,29.01505831
20250716021944,119.06455848,29.01505826
20250716021945,119.06455848,29.01505826
20250716021946,119.06455853,29.01505816
20250716021947,119.06455851,29.01505821
20250716021948,119.06455845,29.01505823
20250716021949,119.06455851,29.01505821
20250716021950,119.06455846,29.01505825
20250716021951,119.06455846,29.01505825
20250716021952,119.06455853,29.01505813
20250716021953,119.06455848,29.01505823
20250716021954,119.06455855,29.01505818
20250716021955,119.06455845,29.01505823
20250716021956,119.06455858,29.01505818
20250716021957,119.06455855,29.01505818
20250716021958,119.06455855,29.01505818
20250716022000,119.06455855,29.01505818
20250716022001,119.06455860,29.01505820
20250716022002,119.06455855,29.01505823
20250716022003,119.06455848,29.01505816
20250716022004,119.06455849,29.01505820
20250716022005,119.06455858,29.01505818
20250716022006,119.06455856,29.01505816
20250716022007,119.06455855,29.01505818
20250716022008,119.06455858,29.01505823
20250716022009,119.06455855,29.01505821
20250716022010,119.06455856,29.01505820
20250716022011,119.06455863,29.01505818
20250716022012,119.06455860,29.01505820
20250716022013,119.06455858,29.01505820
20250716022014,119.06455851,29.01505816
20250716022015,119.06455866,29.01505811
20250716022016,119.06455856,29.01505818
20250716022017,119.06455866,29.01505813
20250716022018,119.06455858,29.01505816
20250716022019,119.06455860,29.01505823
20250716022020,119.06455856,29.01505816
20250716022021,119.06455855,29.01505816
20250716022022,119.06455853,29.01505816
20250716022023,119.06455858,29.01505823
20250716022024,119.06455861,29.01505821
20250716022025,119.06455856,29.01505811
20250716022026,119.06455856,29.01505823
20250716022027,119.06455866,29.01505820
20250716022028,119.06455863,29.01505830
20250716022029,119.06455856,29.01505818
20250716022030,119.06455853,29.01505823
20250716022031,119.06455851,29.01505825
20250716022032,119.06455855,29.01505823
20250716022033,119.06455853,29.01505818
20250716022034,119.06455849,29.01505813
20250716022035,119.06455860,29.01505813
20250716022036,119.06455855,29.01505815
20250716022037,119.06455864,29.01505816
20250716022038,119.06455841,29.01505820
20250716022039,119.06455849,29.01505818
20250716022040,119.06455851,29.01505813
20250716022041,119.06455860,29.01505813
20250716022042,119.06455863,29.01505813
20250716022043,119.06455853,29.01505818
20250716022044,119.06455856,29.01505811
20250716022045,119.06455851,29.01505818
20250716022046,119.06455856,29.01505818
20250716022047,119.06455853,29.01505820
20250716022048,119.06455849,29.01505813
20250716022049,119.06455858,29.01505818
20250716022050,119.06455861,29.01505820
20250716022051,119.06455853,29.01505820
20250716022052,119.06455855,29.01505811
20250716022053,119.06455848,29.01505815
20250716022054,119.06455849,29.01505813
20250716022055,119.06455856,29.01505808
20250716022056,119.06455853,29.01505818
20250716022057,119.06455860,29.01505810
20250716022058,119.06455848,29.01505820
20250716022059,119.06455848,29.01505813
20250716022100,119.06455851,29.01505813
20250716022101,119.06455856,29.01505820
20250716022102,119.06455853,29.01505818
20250716022103,119.06455855,29.01505818
20250716022104,119.06455851,29.01505823
20250716022105,119.06455860,29.01505818
20250716022106,119.06455855,29.01505816
20250716022107,119.06455855,29.01505811
20250716022108,119.06455855,29.01505818
20250716022109,119.06455855,29.01505815
20250716022110,119.06455853,29.01505813
20250716022111,119.06455851,29.01505816
20250716022112,119.06455856,29.01505823
20250716022113,119.06455851,29.01505826
20250716022114,119.06455849,29.01505821
20250716022115,119.06455848,29.01505820
20250716022116,119.06455855,29.01505825
20250716022117,119.06455849,29.01505815
20250716022118,119.06455849,29.01505818
20250716022119,119.06455861,29.01505816
20250716022120,119.06455860,29.01505823
20250716022121,119.06455846,29.01505821
20250716022122,119.06455848,29.01505823
20250716022123,119.06455856,29.01505816
20250716022124,119.06455856,29.01505820
20250716022125,119.06455858,29.01505818
20250716022126,119.06455863,29.01505818
20250716022127,119.06455849,29.01505821
20250716022128,119.06455856,29.01505815
20250716022129,119.06455853,29.01505816
