20250804120718,119.08066380,29.00620765
20250804120719,119.08066381,29.00620758
20250804120720,119.08066381,29.00620763
20250804120721,119.08066391,29.00620776
20250804120722,119.08066394,29.00620776
20250804120723,119.08066416,29.00620793
20250804120724,119.08066416,29.00620793
20250804120725,119.08066429,29.00620800
20250804120726,119.08066433,29.00620796
20250804120727,119.08066428,29.00620801
20250804120728,119.08066423,29.00620796
20250804120729,119.08066429,29.00620796
20250804120730,119.08066423,29.00620793
20250804120731,119.08066416,29.00620788
20250804120732,119.08066416,29.00620788
20250804120733,119.08066411,29.00620791
20250804120734,119.08066406,29.00620790
20250804120735,119.08066394,29.00620788
20250804120736,119.08066393,29.00620783
20250804120737,119.08066391,29.00620775
20250804120738,119.08066391,29.00620771
20250804120739,119.08066383,29.00620771
20250804120740,119.08066376,29.00620773
20250804120741,119.08066380,29.00620776
20250804120742,119.08066368,29.00620781
20250804120743,119.08066363,29.00620781
20250804120744,119.08066371,29.00620790
20250804120745,119.08066381,29.00620786
20250804120746,119.08066386,29.00620786
20250804120747,119.08066393,29.00620785
20250804120748,119.08066410,29.00620791
20250804120749,119.08066416,29.00620796
20250804120750,119.08066431,29.00620800
20250804120751,119.08066425,29.00620785
20250804120752,119.08066428,29.00620800
20250804120753,119.08066425,29.00620825
20250804120754,119.08066420,29.00620838
20250804120755,119.08066415,29.00620838
20250804120756,119.08066433,29.00620838
20250804120757,119.08066353,29.00620531
20250804120758,119.08066258,29.00620016
20250804120759,119.08066394,29.00619606
20250804120800,119.08066403,29.00619045
20250804120801,119.08066556,29.00618653
20250804120802,119.08066595,29.00618168
20250804120803,119.08066723,29.00617686
20250804120804,119.08066918,29.00617048
20250804120805,119.08066980,29.00616420
20250804120806,119.08067060,29.00615845
20250804120807,119.08067148,29.00615295
20250804120808,119.08067245,29.00615093
20250804120809,119.08067245,29.00615153
20250804120810,119.08067198,29.00615210
20250804120811,119.08067131,29.00615701
20250804120812,119.08067090,29.00615868
20250804120813,119.08067066,29.00615716
20250804120814,119.08066501,29.00615455
20250804120815,119.08065905,29.00615438
20250804120816,119.08065416,29.00615560
20250804120817,119.08064930,29.00615741
20250804120818,119.08064674,29.00615755
20250804120819,119.08064936,29.00615781
20250804120820,119.08065330,29.00615928
20250804120821,119.08065555,29.00616015
20250804120822,119.08065533,29.00615956
20250804120823,119.08065495,29.00615943
20250804120824,119.08065300,29.00615855
20250804120825,119.08064928,29.00615803
20250804120826,119.08064193,29.00615713
20250804120827,119.08063311,29.00615633
20250804120828,119.08063443,29.00615638
20250804120829,119.08063675,29.00615841
20250804120830,119.08064108,29.00616286
20250804120831,119.08064633,29.00616536
20250804120832,119.08065086,29.00616621
20250804120833,119.08064981,29.00616600
20250804120834,119.08065116,29.00617265
20250804120835,119.08065245,29.00617465
20250804120836,119.08065218,29.00617360
20250804120837,119.08065370,29.00617233
20250804120838,119.08065470,29.00617110
20250804120839,119.08065408,29.00617000
20250804120840,119.08065413,29.00616890
20250804120841,119.08065353,29.00616951
20250804120842,119.08065353,29.00616948
20250804120843,119.08065354,29.00616938
20250804120844,119.08065350,29.00616921
20250804120845,119.08065351,29.00616906
20250804120846,119.08065346,29.00616908
20250804120847,119.08065345,29.00616895
20250804120848,119.08065338,29.00616876
20250804120849,119.08065333,29.00616865
20250804120850,119.08065325,29.00616851
20250804120851,119.08065328,29.00616840
20250804120852,119.08065330,29.00616828
20250804120853,119.08065333,29.00616815
20250804120854,119.08065325,29.00616800
20250804120855,119.08065335,29.00616781
20250804120856,119.08065345,29.00616766
20250804120857,119.08065348,29.00616750
20250804120858,119.08065345,29.00616740
20250804120859,119.08065325,29.00616733
20250804120900,119.08065325,29.00616726
20250804120901,119.08065311,29.00616716
20250804120902,119.08065301,29.00616710
20250804120903,119.08065296,29.00616701
20250804120904,119.08065288,29.00616693
20250804120905,119.08065288,29.00616680
20250804120906,119.08065291,29.00616660
20250804120907,119.08065293,29.00616641
20250804120908,119.08065295,29.00616621
20250804120909,119.08065295,29.00616605
20250804120910,119.08065298,29.00616593
20250804120911,119.08065291,29.00616575
20250804120912,119.08065296,29.00616565
20250804120913,119.08065293,29.00616546
20250804120914,119.08065296,29.00616536
20250804120915,119.08065295,29.00616526
20250804120916,119.08065288,29.00616516
20250804120917,119.08065284,29.00616498
20250804120918,119.08065286,29.00616483
20250804120919,119.08065284,29.00616473
20250804120920,119.08065290,29.00616456
20250804120921,119.08065288,29.00616443
20250804120922,119.08065290,29.00616423
20250804120923,119.08065295,29.00616413
20250804120924,119.08065300,29.00616393
20250804120925,119.08065300,29.00616376
20250804120926,119.08065306,29.00616358
20250804120927,119.08065311,29.00616343
20250804120928,119.08065316,29.00616326
20250804120929,119.08065313,29.00616311
20250804120930,119.08065318,29.00616288
20250804120931,119.08065310,29.00616268
20250804120932,119.08065313,29.00616241
20250804120933,119.08065319,29.00616215
20250804120934,119.08065323,29.00616193
20250804120935,119.08065331,29.00616176
20250804120936,119.08065330,29.00616171
20250804120937,119.08065331,29.00616158
20250804120938,119.08065336,29.00616131
20250804120939,119.08065319,29.00616135
20250804120940,119.08065290,29.00616461
20250804120942,119.08064983,29.00617305
20250804120943,119.08064866,29.00617850
20250804120944,119.08064820,29.00618266
20250804120945,119.08064831,29.00618240
20250804120946,119.08064815,29.00618201
20250804120947,119.08064823,29.00618193
20250804120949,119.08064818,29.00618188
20250804120950,119.08064826,29.00618188
20250804120951,119.08064820,29.00618183
20250804120952,119.08064818,29.00618181
20250804120953,119.08064825,29.00618178
20250804120954,119.08064826,29.00618175
20250804120955,119.08064818,29.00618175
20250804120957,119.08064828,29.00618173
20250804120958,119.08064825,29.00618170
20250804120959,119.08064836,29.00618171
20250804121000,119.08064833,29.00618170
20250804121001,119.08064816,29.00618170
20250804121002,119.08064835,29.00618166
20250804121003,119.08064856,29.00618170
20250804121004,119.08064858,29.00618168
20250804121005,119.08064851,29.00618170
20250804121006,119.08064853,29.00618166
20250804121007,119.08064856,29.00618168
20250804121008,119.08064865,29.00618175
20250804121009,119.08064858,29.00618173
20250804121011,119.08064860,29.00618171
20250804121012,119.08064866,29.00618173
20250804121013,119.08064878,29.00618173
20250804121014,119.08064871,29.00618171
20250804121015,119.08064873,29.00618170
20250804121017,119.08064876,29.00618173
20250804121018,119.08064878,29.00618176
20250804121019,119.08064871,29.00618171
20250804121021,119.08064883,29.00618175
20250804121022,119.08064883,29.00618173
20250804121023,119.08064895,29.00618180
20250804121024,119.08064878,29.00618171
20250804121026,119.08064889,29.00618175
20250804121027,119.08064886,29.00618175
20250804121028,119.08064888,29.00618178
20250804121029,119.08064886,29.00618170
20250804121030,119.08064891,29.00618170
20250804121032,119.08064751,29.00618861
20250804121033,119.08064653,29.00619301
20250804121034,119.08064440,29.00619706
20250804121035,119.08064300,29.00620191
20250804121036,119.08064256,29.00620878
20250804121037,119.08064123,29.00621451
20250804121038,119.08063868,29.00621996
20250804121039,119.08063655,29.00622601
20250804121040,119.08063485,29.00623268
20250804121041,119.08063406,29.00623923
20250804121042,119.08063218,29.00624553
20250804121043,119.08063041,29.00624990
20250804121044,119.08063016,29.00625143
20250804121045,119.08062936,29.00625025
20250804121046,119.08062780,29.00625020
20250804121047,119.08062586,29.00624741
20250804121048,119.08062606,29.00624395
20250804121049,119.08062343,29.00624556
20250804121050,119.08061671,29.00624266
20250804121051,119.08061003,29.00623645
20250804121052,119.08061046,29.00623636
20250804121053,119.08061248,29.00623630
20250804121054,119.08061426,29.00623640
20250804121055,119.08061633,29.00623648
20250804121056,119.08061988,29.00623755
20250804121057,119.08062626,29.00623813
20250804121058,119.08063080,29.00623858
20250804121059,119.08062901,29.00623828
20250804121100,119.08062900,29.00623820
20250804121101,119.08062881,29.00623821
20250804121102,119.08062210,29.00623786
20250804121103,119.08061263,29.00623760
20250804121104,119.08060621,29.00623858
20250804121105,119.08060050,29.00623790
20250804121106,119.08059441,29.00623651
20250804121107,119.08058998,29.00623598
20250804121108,119.08058466,29.00623541
20250804121109,119.08057876,29.00623431
20250804121110,119.08057451,29.00623356
20250804121111,119.08056821,29.00623363
20250804121112,119.08056226,29.00623285
20250804121113,119.08055776,29.00623266
20250804121114,119.08055226,29.00623218
20250804121115,119.08054595,29.00623131
20250804121116,119.08054103,29.00623071
20250804121117,119.08053513,29.00623033
20250804121118,119.08052926,29.00622993
20250804121119,119.08052346,29.00622923
20250804121120,119.08051801,29.00622900
20250804121121,119.08051280,29.00622898
20250804121122,119.08050720,29.00622873
20250804121123,119.08050171,29.00622838
20250804121124,119.08049616,29.00622755
20250804121125,119.08049123,29.00622698
20250804121126,119.08048574,29.00622613
20250804121127,119.08048063,29.00622485
20250804121128,119.08047531,29.00622395
20250804121129,119.08047139,29.00622343
20250804121130,119.08046588,29.00622305
20250804121131,119.08045946,29.00622316
20250804121132,119.08045360,29.00622288
20250804121133,119.08044821,29.00622176
20250804121134,119.08044235,29.00622063
20250804121135,119.08043698,29.00622008
20250804121136,119.08043160,29.00621943
20250804121137,119.08042621,29.00621828
20250804121138,119.08042060,29.00621743
20250804121139,119.08041561,29.00621658
20250804121140,119.08040986,29.00621550
20250804121141,119.08040383,29.00621475
20250804121142,119.08039840,29.00621453
20250804121143,119.08039341,29.00621390
20250804121144,119.08038800,29.00621295
20250804121145,119.08038293,29.00621205
20250804121146,119.08037754,29.00621161
20250804121147,119.08037178,29.00621125
20250804121148,119.08036581,29.00621026
20250804121149,119.08036001,29.00620958
20250804121150,119.08035426,29.00620863
20250804121151,119.08034913,29.00620810
20250804121152,119.08034283,29.00620733
20250804121153,119.08033701,29.00620710
20250804121154,119.08033165,29.00620630
20250804121155,119.08032531,29.00620548
20250804121156,119.08032014,29.00620453
20250804121157,119.08031450,29.00620393
20250804121158,119.08030875,29.00620300
20250804121159,119.08030336,29.00620250
20250804121200,119.08029743,29.00620161
20250804121201,119.08029208,29.00620088
20250804121202,119.08028645,29.00620021
20250804121203,119.08028050,29.00619948
20250804121204,119.08027493,29.00619853
20250804121205,119.08026956,29.00619780
20250804121206,119.08026421,29.00619726
20250804121207,119.08025851,29.00619635
20250804121208,119.08025333,29.00619583
20250804121209,119.08024788,29.00619520
20250804121210,119.08024236,29.00619450
20250804121211,119.08023655,29.00619385
20250804121212,119.08023096,29.00619330
20250804121213,119.08022573,29.00619256
20250804121214,119.08021996,29.00619180
20250804121215,119.08021398,29.00619125
20250804121216,119.08020841,29.00619068
20250804121217,119.08020286,29.00619013
20250804121218,119.08019701,29.00618856
20250804121219,119.08019101,29.00618726
20250804121220,119.08018553,29.00618695
20250804121221,119.08018036,29.00618616
20250804121222,119.08017435,29.00618533
20250804121223,119.08016848,29.00618478
20250804121224,119.08016306,29.00618383
20250804121225,119.08015741,29.00618260
20250804121226,119.08015153,29.00618231
20250804121227,119.08014595,29.00618173
20250804121229,119.08013591,29.00618145
20250804121230,119.08012998,29.00618010
20250804121231,119.08012458,29.00617913
20250804121232,119.08011936,29.00617911
20250804121233,119.08011368,29.00617896
20250804121234,119.08010818,29.00617780
20250804121236,119.08009648,29.00617636
20250804121237,119.08009648,29.00617636
20250804121238,119.08008536,29.00617563
20250804121239,119.08008001,29.00617523
20250804121241,119.08006823,29.00617123
20250804121242,119.08006224,29.00617048
20250804121243,119.08005655,29.00616961
20250804121244,119.08005138,29.00616931
20250804121245,119.08004640,29.00616916
20250804121246,119.08004140,29.00616773
20250804121248,119.08002964,29.00616658
20250804121249,119.08002401,29.00616550
20250804121250,119.08001800,29.00616456
20250804121251,119.08001180,29.00616403
20250804121252,119.08000643,29.00616365
20250804121253,119.08000145,29.00616291
20250804121254,119.07999563,29.00616191
20250804121255,119.07999044,29.00616061
20250804121257,119.07998043,29.00615905
20250804121258,119.07997551,29.00615845
20250804121259,119.07996968,29.00615751
20250804121300,119.07996370,29.00615610
20250804121301,119.07995863,29.00615516
20250804121302,119.07995330,29.00615488
20250804121303,119.07994758,29.00615501
20250804121304,119.07994115,29.00615481
20250804121305,119.07993626,29.00615401
20250804121306,119.07993143,29.00615386
20250804121307,119.07992563,29.00615300
20250804121308,119.07992059,29.00615253
20250804121309,119.07991521,29.00615220
20250804121310,119.07990943,29.00615196
20250804121311,119.07990413,29.00615066
20250804121312,119.07990046,29.00614900
20250804121313,119.07989535,29.00614848
20250804121314,119.07988995,29.00614840
20250804121315,119.07988443,29.00614725
20250804121316,119.07987868,29.00614515
20250804121317,119.07987303,29.00614358
20250804121318,119.07986786,29.00614168
20250804121319,119.07986463,29.00613916
20250804121320,119.07986463,29.00613261
20250804121321,119.07986771,29.00612691
20250804121322,119.07986915,29.00612096
20250804121323,119.07987303,29.00611563
20250804121324,119.07987008,29.00611923
20250804121325,119.07986988,29.00612480
20250804121326,119.07986996,29.00612935
20250804121327,119.07987014,29.00613270
20250804121328,119.07986991,29.00613246
20250804121329,119.07986986,29.00613241
20250804121330,119.07987010,29.00613235
20250804121331,119.07987006,29.00613280
20250804121332,119.07987020,29.00613285
20250804121333,119.07987058,29.00613271
20250804121334,119.07987126,29.00612888
20250804121335,119.07987155,29.00612203
20250804121336,119.07987331,29.00611708
20250804121337,119.07987516,29.00611140
20250804121338,119.07987685,29.00610475
20250804121339,119.07987828,29.00609983
20250804121340,119.07988039,29.00609200
20250804121341,119.07988271,29.00608686
20250804121342,119.07988491,29.00608048
20250804121343,119.07988680,29.00607653
20250804121344,119.07988863,29.00607115
20250804121345,119.07989013,29.00606365
20250804121346,119.07989243,29.00605870
20250804121347,119.07989465,29.00605368
20250804121348,119.07989656,29.00604841
20250804121349,119.07989813,29.00604736
20250804121350,119.07989883,29.00604735
20250804121351,119.07989833,29.00604923
20250804121352,119.07989841,29.00605161
20250804121353,119.07989666,29.00605671
20250804121354,119.07989568,29.00605766
20250804121355,119.07990061,29.00605696
20250804121356,119.07990971,29.00605770
20250804121357,119.07991813,29.00606028
20250804121358,119.07992081,29.00606371
20250804121359,119.07991933,29.00606264
20250804121400,119.07991571,29.00606266
20250804121401,119.07991181,29.00606263
20250804121402,119.07990940,29.00606258
20250804121403,119.07990688,29.00606205
20250804121404,119.07990291,29.00606091
20250804121405,119.07990261,29.00606078
20250804121406,119.07990288,29.00606080
20250804121407,119.07990491,29.00606108
20250804121408,119.07991334,29.00606193
20250804121409,119.07992130,29.00606180
20250804121410,119.07992808,29.00606330
20250804121411,119.07993088,29.00606403
20250804121412,119.07993041,29.00606386
20250804121413,119.07992821,29.00606395
20250804121414,119.07992500,29.00606681
20250804121415,119.07991928,29.00606961
20250804121416,119.07991306,29.00607043
20250804121417,119.07991149,29.00606991
20250804121418,119.07991306,29.00607275
20250804121419,119.07990990,29.00607525
20250804121420,119.07990489,29.00607798
20250804121421,119.07990251,29.00608183
20250804121422,119.07990246,29.00608060
20250804121423,119.07990091,29.00607786
20250804121424,119.07990126,29.00607433
20250804121425,119.07990460,29.00607151
20250804121426,119.07990846,29.00607036
20250804121427,119.07990543,29.00607293
20250804121428,119.07990435,29.00607673
20250804121429,119.07990339,29.00607880
20250804121430,119.07990231,29.00608330
20250804121431,119.07990024,29.00608801
20250804121432,119.07989876,29.00609416
20250804121433,119.07989773,29.00609689
20250804121434,119.07989458,29.00610056
20250804121435,119.07989346,29.00610603
20250804121436,119.07989248,29.00610993
20250804121437,119.07989086,29.00611540
20250804121438,119.07989053,29.00611995
20250804121439,119.07988828,29.00612365
20250804121440,119.07988818,29.00612280
20250804121441,119.07988834,29.00612260
20250804121442,119.07988825,29.00612246
20250804121443,119.07988815,29.00612236
20250804121444,119.07988810,29.00612226
20250804121445,119.07988805,29.00612223
20250804121446,119.07988801,29.00612211
20250804121447,119.07988798,29.00612208
20250804121448,119.07988786,29.00612200
20250804121449,119.07988781,29.00612191
20250804121450,119.07988768,29.00612186
20250804121451,119.07988768,29.00612181
20250804121452,119.07988760,29.00612170
20250804121453,119.07988750,29.00612165
20250804121454,119.07988746,29.00612156
20250804121455,119.07988743,29.00612148
20250804121456,119.07988736,29.00612143
20250804121457,119.07988733,29.00612145
20250804121458,119.07988730,29.00612141
20250804121459,119.07988724,29.00612135
20250804121500,119.07988718,29.00612130
20250804121501,119.07988720,29.00612126
20250804121502,119.07988706,29.00612120
20250804121503,119.07988700,29.00612123
20250804121504,119.07988695,29.00612120
20250804121505,119.07988681,29.00612115
20250804121506,119.07988680,29.00612113
20250804121507,119.07988680,29.00612110
20250804121508,119.07988666,29.00612105
20250804121509,119.07988653,29.00612105
20250804121510,119.07988643,29.00612110
20250804121511,119.07988625,29.00612101
20250804121512,119.07988618,29.00612105
20250804121513,119.07988606,29.00612100
20250804121514,119.07988601,29.00612100
20250804121515,119.07988588,29.00612096
20250804121516,119.07988578,29.00612093
20250804121517,119.07988573,29.00612096
20250804121518,119.07988563,29.00612095
20250804121519,119.07988553,29.00612093
20250804121520,119.07988539,29.00612093
20250804121521,119.07988528,29.00612091
20250804121522,119.07988523,29.00612091
20250804121523,119.07988525,29.00612081
20250804121524,119.07988519,29.00612080
20250804121525,119.07988516,29.00612075
20250804121526,119.07988515,29.00612066
20250804121527,119.07988509,29.00612060
20250804121529,119.07988505,29.00612055
20250804121530,119.07988505,29.00612055
20250804121531,119.07988508,29.00612055
20250804121532,119.07988506,29.00612055
20250804121533,119.07988506,29.00612053
20250804121534,119.07988501,29.00612056
20250804121535,119.07988498,29.00612050
20250804121536,119.07988498,29.00612048
20250804121537,119.07988490,29.00612048
20250804121539,119.07988488,29.00612050
20250804121540,119.07988495,29.00612051
20250804121542,119.07988490,29.00612048
20250804121543,119.07988500,29.00612050
20250804121545,119.07988509,29.00612056
20250804121546,119.07988519,29.00612060
20250804121547,119.07988525,29.00612066
20250804121548,119.07988538,29.00612075
20250804121549,119.07988550,29.00612083
20250804121550,119.07988566,29.00612093
20250804121551,119.07988573,29.00612095
20250804121552,119.07988576,29.00612101
20250804121553,119.07988583,29.00612103
20250804121554,119.07988586,29.00612106
20250804121555,119.07988591,29.00612110
20250804121556,119.07988601,29.00612123
20250804121557,119.07988608,29.00612128
20250804121558,119.07988616,29.00612136
20250804121559,119.07988628,29.00612140
20250804121600,119.07988638,29.00612148
20250804121601,119.07988646,29.00612153
20250804121602,119.07988656,29.00612158
20250804121603,119.07988665,29.00612158
20250804121604,119.07988660,29.00612158
20250804121605,119.07988684,29.00612168
20250804121606,119.07988693,29.00612171
20250804121607,119.07988695,29.00612166
20250804121608,119.07988626,29.00612565
20250804121609,119.07988523,29.00613076
20250804121611,119.07988221,29.00614356
20250804121612,119.07988291,29.00614906
20250804121613,119.07988318,29.00615321
20250804121615,119.07988285,29.00615751
20250804121616,119.07988250,29.00615821
20250804121617,119.07988311,29.00616220
20250804121619,119.07988388,29.00617430
20250804121620,119.07988331,29.00617800
20250804121621,119.07988293,29.00617958
20250804121623,119.07988630,29.00618155
20250804121624,119.07989214,29.00618308
20250804121626,119.07990663,29.00618200
20250804121627,119.07990536,29.00618171
20250804121628,119.07990286,29.00618043
20250804121629,119.07989786,29.00617796
20250804121630,119.07989451,29.00617441
20250804121631,119.07989061,29.00617240
20250804121632,119.07988595,29.00617381
20250804121633,119.07988328,29.00617401
20250804121634,119.07988596,29.00617410
20250804121635,119.07988583,29.00617420
20250804121636,119.07988588,29.00617420
20250804121637,119.07988601,29.00617426
20250804121638,119.07988596,29.00617430
20250804121639,119.07988841,29.00617463
20250804121640,119.07989246,29.00617458
20250804121641,119.07989614,29.00617420
20250804121642,119.07989933,29.00617438
20250804121643,119.07990430,29.00617513
20250804121644,119.07991133,29.00617665
20250804121645,119.07991870,29.00617708
20250804121646,119.07992646,29.00617690
20250804121647,119.07993383,29.00617763
20250804121648,119.07994066,29.00617873
20250804121649,119.07994776,29.00618006
20250804121650,119.07995428,29.00618035
20250804121651,119.07996096,29.00618145
20250804121652,119.07996868,29.00618228
20250804121653,119.07997598,29.00618240
20250804121654,119.07998264,29.00618346
20250804121655,119.07999080,29.00618398
20250804121656,119.07999795,29.00618448
20250804121657,119.08000563,29.00618503
20250804121658,119.08001338,29.00618551
20250804121659,119.08002035,29.00618681
20250804121700,119.08002706,29.00618830
20250804121701,119.08003463,29.00618821
20250804121702,119.08004178,29.00618876
20250804121703,119.08004905,29.00618940
20250804121704,119.08005601,29.00618986
20250804121705,119.08006333,29.00619133
20250804121706,119.08007026,29.00619246
20250804121707,119.08007755,29.00619311
20250804121708,119.08008425,29.00619383
20250804121709,119.08009125,29.00619488
20250804121710,119.08009879,29.00619630
20250804121711,119.08010568,29.00619681
20250804121712,119.08011350,29.00619700
20250804121713,119.08012081,29.00619801
20250804121714,119.08013500,29.00619996
20250804121716,119.08014196,29.00620108
20250804121717,119.08014880,29.00620131
20250804121718,119.08015635,29.00620208
20250804121719,119.08016379,29.00620323
20250804121720,119.08017070,29.00620443
20250804121721,119.08017743,29.00620555
20250804121722,119.08018464,29.00620668
20250804121723,119.08019201,29.00620753
20250804121724,119.08019960,29.00620823
20250804121725,119.08020710,29.00620830
20250804121726,119.08021480,29.00620910
20250804121727,119.08022254,29.00620918
20250804121728,119.08022986,29.00621033
20250804121729,119.08023706,29.00621154
20250804121730,119.08024511,29.00621201
20250804121731,119.08025184,29.00621310
20250804121732,119.08025908,29.00621411
20250804121733,119.08026701,29.00621525
20250804121734,119.08027511,29.00621536
20250804121735,119.08028360,29.00621486
20250804121736,119.08029366,29.00621486
20250804121737,119.08030141,29.00621480
20250804121738,119.08030900,29.00621703
20250804121739,119.08031670,29.00621881
20250804121740,119.08032601,29.00621941
20250804121741,119.08034756,29.00621733
20250804121742,119.08036208,29.00621976
20250804121743,119.08036965,29.00622326
20250804121744,119.08037516,29.00622566
20250804121745,119.08038083,29.00622720
20250804121746,119.08038938,29.00622748
20250804121747,119.08039658,29.00622786
20250804121748,119.08040295,29.00622880
20250804121749,119.08040906,29.00622998
20250804121750,119.08041586,29.00623163
20250804121751,119.08042148,29.00623333
20250804121752,119.08042738,29.00623553
20250804121753,119.08043285,29.00623740
20250804121754,119.08043896,29.00623878
20250804121755,119.08044676,29.00623966
20250804121756,119.08045458,29.00624040
20250804121757,119.08046205,29.00624151
20250804121758,119.08046885,29.00624193
20250804121759,119.08047590,29.00624300
20250804121800,119.08048358,29.00624366
20250804121801,119.08049100,29.00624461
20250804121802,119.08049815,29.00624523
20250804121803,119.08050340,29.00624688
20250804121804,119.08051131,29.00624703
20250804121805,119.08051816,29.00624800
20250804121806,119.08052483,29.00624831
20250804121807,119.08053173,29.00624935
20250804121808,119.08053858,29.00625018
20250804121809,119.08054430,29.00625131
20250804121810,119.08055023,29.00625196
20250804121811,119.08055713,29.00625290
20250804121812,119.08056310,29.00625418
20250804121813,119.08056773,29.00625505
20250804121814,119.08057353,29.00625621
20250804121815,119.08058146,29.00625615
20250804121816,119.08058861,29.00625668
20250804121817,119.08059590,29.00625721
20250804121818,119.08060345,29.00625780
20250804121819,119.08061161,29.00625853
20250804121820,119.08061931,29.00625986
20250804121821,119.08062641,29.00626048
20250804121822,119.08063313,29.00626160
20250804121823,119.08064506,29.00626410
20250804121825,119.08065015,29.00626551
20250804121826,119.08065095,29.00627285
20250804121827,119.08064926,29.00627781
20250804121828,119.08064340,29.00628140
20250804121830,119.08062774,29.00628241
20250804121831,119.08062036,29.00627890
20250804121832,119.08061596,29.00627366
20250804121833,119.08060936,29.00627126
20250804121834,119.08060593,29.00626953
20250804121835,119.08059874,29.00626936
20250804121836,119.08059920,29.00626886
20250804121837,119.08059996,29.00626831
20250804121838,119.08060016,29.00626798
20250804121839,119.08060036,29.00626748
20250804121840,119.08060053,29.00626710
20250804121841,119.08060100,29.00626663
20250804121842,119.08060143,29.00626625
20250804121843,119.08060175,29.00626593
20250804121844,119.08060218,29.00626560
20250804121845,119.08060224,29.00626551
20250804121847,119.08060203,29.00626520
20250804121848,119.08060206,29.00626495
20250804121849,119.08060189,29.00626473
20250804121850,119.08060175,29.00626453
20250804121851,119.08060188,29.00626428
20250804121853,119.08060181,29.00626398
20250804121854,119.08060185,29.00626371
20250804121855,119.08060198,29.00626336
20250804121856,119.08060215,29.00626299
20250804121857,119.08060231,29.00626266
20250804121858,119.08060226,29.00626253
20250804121859,119.08060240,29.00626243
20250804121900,119.08060233,29.00626236
20250804121902,119.08060228,29.00626216
20250804121903,119.08060243,29.00626198
20250804121904,119.08060261,29.00626183
20250804121905,119.08060291,29.00626160
20250804121906,119.08060336,29.00626140
20250804121907,119.08060374,29.00626121
20250804121908,119.08060393,29.00626103
20250804121909,119.08060428,29.00626088
20250804121910,119.08060443,29.00626073
20250804121911,119.08060461,29.00626050
20250804121912,119.08060471,29.00626028
20250804121914,119.08060491,29.00625985
20250804121915,119.08060509,29.00625961
20250804121916,119.08060511,29.00625933
20250804121917,119.08060519,29.00625910
20250804121918,119.08060531,29.00625901
20250804121919,119.08060536,29.00625885
20250804121921,119.08060406,29.00625825
20250804121922,119.08059656,29.00625753
20250804121923,119.08059098,29.00625695
20250804121924,119.08058366,29.00625690
20250804121925,119.08057578,29.00625616
20250804121926,119.08056806,29.00625481
20250804121927,119.08056090,29.00625368
20250804121928,119.08055580,29.00625375
20250804121929,119.08054723,29.00625293
20250804121930,119.08054055,29.00625183
20250804121931,119.08053368,29.00625098
20250804121932,119.08052568,29.00625046
20250804121933,119.08051773,29.00625033
20250804121934,119.08051085,29.00624910
20250804121935,119.08050423,29.00624840
20250804121936,119.08049666,29.00624770
20250804121937,119.08048880,29.00624688
20250804121938,119.08048151,29.00624621
20250804121939,119.08047516,29.00624608
20250804121940,119.08046943,29.00624601
20250804121941,119.08046470,29.00624560
20250804121942,119.08045875,29.00624533
20250804121943,119.08045318,29.00624450
20250804121944,119.08044676,29.00624331
20250804121945,119.08044046,29.00624353
20250804121946,119.08043596,29.00624191
20250804121947,119.08043001,29.00624188
20250804121948,119.08042418,29.00624108
20250804121949,119.08041830,29.00624055
20250804121950,119.08041271,29.00624071
20250804121951,119.08040698,29.00624013
20250804121952,119.08040130,29.00623943
20250804121953,119.08039621,29.00623921
20250804121954,119.08039046,29.00623855
20250804121955,119.08038493,29.00623771
20250804121956,119.08037950,29.00623698
20250804121957,119.08037436,29.00623643
20250804121958,119.08036856,29.00623645
20250804121959,119.08036340,29.00623535
20250804122000,119.08035796,29.00623560
20250804122001,119.08035265,29.00623498
20250804122002,119.08034710,29.00623453
20250804122003,119.08034151,29.00623356
20250804122004,119.08033595,29.00623341
20250804122005,119.08033053,29.00623328
20250804122006,119.08032583,29.00623201
20250804122007,119.08032004,29.00623173
20250804122008,119.08031493,29.00623145
20250804122009,119.08031048,29.00623140
20250804122010,119.08030458,29.00623011
20250804122011,119.08029940,29.00622938
20250804122012,119.08029456,29.00622838
20250804122013,119.08028891,29.00622793
20250804122014,119.08028376,29.00622768
20250804122015,119.08027851,29.00622651
20250804122016,119.08027349,29.00622585
20250804122017,119.08026796,29.00622648
20250804122018,119.08026258,29.00622563
20250804122019,119.08025773,29.00622566
20250804122020,119.08025246,29.00622440
20250804122021,119.08024660,29.00622365
20250804122022,119.08024211,29.00622286
20250804122023,119.08023646,29.00622333
20250804122024,119.08023201,29.00622303
20250804122025,119.08022541,29.00622310
20250804122026,119.08022008,29.00622241
20250804122027,119.08021485,29.00622198
20250804122028,119.08020991,29.00622055
20250804122029,119.08020496,29.00622028
20250804122030,119.08019951,29.00621953
20250804122031,119.08019413,29.00621950
20250804122032,119.08018881,29.00621985
20250804122033,119.08018270,29.00621905
20250804122034,119.08017701,29.00621775
20250804122035,119.08017193,29.00621658
20250804122036,119.08016680,29.00621606
20250804122037,119.08016100,29.00621520
20250804122038,119.08015539,29.00621423
20250804122039,119.08015036,29.00621356
20250804122040,119.08014500,29.00621308
20250804122041,119.08013893,29.00621221
20250804122042,119.08013353,29.00621161
20250804122043,119.08012880,29.00621150
20250804122044,119.08012311,29.00621061
