20250502075438,118.76995166,28.87749596
20250502075439,118.76995150,28.87749586
20250502075441,118.76995155,28.87749583
20250502075442,118.76995151,28.87749598
20250502075443,118.76995058,28.87749841
20250502075444,118.76994985,28.87750340
20250502075445,118.76994863,28.87750768
20250502075447,118.76994481,28.87751693
20250502075448,118.76994241,28.87751943
20250502075449,118.76994025,28.87752415
20250502075450,118.76993650,28.87753070
20250502075452,118.76993055,28.87754380
20250502075453,118.76992828,28.87755116
20250502075454,118.76992550,28.87755955
20250502075455,118.76992188,28.87756623
20250502075456,118.76991926,28.87757346
20250502075457,118.76991626,28.87758115
20250502075458,118.76991416,28.87758860
20250502075459,118.76991133,28.87759708
20250502075500,118.76990838,28.87760586
20250502075501,118.76990560,28.87761365
20250502075502,118.76990001,28.87762090
20250502075504,118.76989298,28.87763496
20250502075505,118.76989030,28.87764196
20250502075506,118.76988803,28.87764940
20250502075507,118.76988469,28.87765785
20250502075508,118.76988148,28.87766675
20250502075509,118.76987974,28.87767593
20250502075510,118.76987788,28.87768480
20250502075511,118.76987559,28.87769328
20250502075512,118.76987223,28.87770206
20250502075513,118.76986826,28.87771113
20250502075514,118.76986460,28.87771940
20250502075515,118.76986226,28.87772753
20250502075516,118.76985971,28.87773670
20250502075517,118.76985685,28.87774645
20250502075518,118.76985318,28.87775538
20250502075519,118.76984936,28.87776488
20250502075520,118.76984626,28.87777420
20250502075521,118.76984175,28.87778398
20250502075522,118.76983823,28.87779290
20250502075523,118.76983420,28.87780221
20250502075524,118.76983101,28.87781165
20250502075525,118.76982753,28.87782081
20250502075526,118.76982401,28.87783030
20250502075527,118.76982033,28.87783971
20250502075528,118.76981613,28.87784901
20250502075529,118.76981356,28.87785910
20250502075530,118.76981063,28.87786903
20250502075531,118.76980766,28.87787875
20250502075532,118.76980490,28.87788913
20250502075533,118.76980114,28.87789881
20250502075534,118.76979648,28.87790840
20250502075535,118.76979110,28.87791766
20250502075536,118.76978751,28.87792680
20250502075537,118.76978455,28.87793663
20250502075538,118.76978116,28.87794661
20250502075539,118.76977784,28.87795636
20250502075540,118.76977426,28.87796556
20250502075541,118.76977013,28.87797508
20250502075542,118.76976723,28.87798523
20250502075543,118.76976428,28.87799388
20250502075544,118.76976060,28.87800410
20250502075545,118.76975680,28.87801375
20250502075546,118.76975270,28.87802371
20250502075547,118.76974815,28.87803326
20250502075548,118.76974285,28.87804266
20250502075549,118.76973790,28.87805298
20250502075550,118.76973438,28.87806336
20250502075551,118.76972991,28.87807323
20250502075552,118.76972520,28.87808440
20250502075553,118.76972053,28.87809496
20250502075554,118.76971708,28.87810525
20250502075555,118.76971308,28.87811555
20250502075556,118.76970883,28.87812600
20250502075557,118.76970353,28.87813701
20250502075558,118.76969936,28.87814656
20250502075559,118.76969518,28.87815765
20250502075600,118.76969093,28.87816843
20250502075601,118.76968715,28.87817881
20250502075602,118.76968269,28.87818933
20250502075603,118.76967876,28.87819928
20250502075604,118.76967550,28.87820938
20250502075605,118.76967248,28.87821910
20250502075606,118.76966996,28.87822985
20250502075607,118.76966746,28.87824005
20250502075608,118.76966411,28.87824970
20250502075609,118.76965965,28.87825936
20250502075610,118.76965444,28.87826915
20250502075611,118.76965063,28.87827845
20250502075612,118.76964676,28.87828850
20250502075613,118.76964248,28.87829865
20250502075614,118.76963796,28.87830713
20250502075615,118.76963185,28.87831643
20250502075616,118.76962850,28.87832495
20250502075617,118.76962493,28.87833493
20250502075618,118.76962048,28.87834353
20250502075619,118.76961558,28.87835250
20250502075620,118.76961254,28.87836145
20250502075621,118.76960873,28.87837128
20250502075622,118.76960475,28.87837990
20250502075623,118.76960026,28.87838945
20250502075624,118.76959506,28.87839738
20250502075625,118.76958928,28.87840505
20250502075626,118.76958535,28.87841258
20250502075627,118.76958225,28.87842043
20250502075628,118.76957896,28.87842703
20250502075629,118.76957561,28.87843261
20250502075630,118.76957303,28.87843763
20250502075631,118.76957016,28.87844351
20250502075632,118.76956878,28.87844815
20250502075633,118.76956828,28.87845181
20250502075634,118.76956986,28.87845535
20250502075635,118.76957523,28.87845773
20250502075636,118.76958271,28.87845818
20250502075637,118.76958968,28.87845596
20250502075638,118.76959555,28.87845076
20250502075639,118.76959903,28.87844281
20250502075641,118.76959705,28.87842973
20250502075642,118.76959828,28.87842471
20250502075643,118.76960068,28.87841971
20250502075644,118.76960290,28.87841338
20250502075645,118.76960661,28.87840940
20250502075646,118.76960883,28.87840615
20250502075647,118.76961289,28.87840093
20250502075648,118.76961603,28.87839640
20250502075649,118.76961898,28.87839126
20250502075650,118.76962249,28.87838405
20250502075651,118.76962605,28.87837561
20250502075652,118.76962886,28.87836813
20250502075653,118.76963145,28.87836036
20250502075654,118.76963450,28.87835203
20250502075655,118.76963780,28.87834298
20250502075656,118.76964154,28.87833463
20250502075657,118.76964568,28.87832581
20250502075658,118.76964975,28.87831730
20250502075659,118.76965410,28.87830848
20250502075700,118.76965819,28.87829966
20250502075701,118.76966256,28.87829023
20250502075702,118.76966611,28.87828215
20250502075703,118.76966993,28.87827318
20250502075704,118.76967393,28.87826391
20250502075705,118.76967708,28.87825456
20250502075706,118.76967995,28.87824508
20250502075707,118.76968281,28.87823591
20250502075708,118.76968645,28.87822670
20250502075709,118.76968983,28.87821790
20250502075710,118.76969323,28.87820875
20250502075711,118.76969685,28.87819923
20250502075712,118.76969995,28.87818973
20250502075713,118.76970343,28.87818061
20250502075714,118.76970583,28.87817230
20250502075715,118.76971010,28.87816378
20250502075716,118.76971286,28.87815536
20250502075717,118.76971603,28.87814685
20250502075718,118.76971951,28.87813818
20250502075719,118.76972310,28.87812875
20250502075721,118.76973156,28.87811130
20250502075722,118.76973553,28.87810216
20250502075724,118.76974181,28.87808403
20250502075725,118.76974501,28.87807531
20250502075727,118.76974900,28.87806631
20250502075728,118.76975255,28.87805783
20250502075729,118.76976098,28.87803948
20250502075730,118.76976473,28.87803085
20250502075731,118.76976838,28.87802211
20250502075732,118.76977180,28.87801346
20250502075734,118.76977966,28.87799608
20250502075735,118.76978300,28.87798736
20250502075736,118.76978628,28.87797820
20250502075737,118.76978881,28.87796928
20250502075738,118.76979061,28.87796365
20250502075739,118.76979113,28.87796218
20250502075741,118.76979098,28.87796238
20250502075742,118.76979103,28.87796245
20250502075743,118.76979098,28.87796245
20250502075744,118.76979100,28.87796246
20250502075745,118.76979101,28.87796243
20250502075746,118.76979100,28.87796241
20250502075747,118.76979103,28.87796243
20250502075748,118.76979106,28.87796248
20250502075749,118.76979104,28.87796255
20250502075750,118.76979100,28.87796255
20250502075751,118.76979100,28.87796255
20250502075752,118.76979098,28.87796250
20250502075754,118.76979095,28.87796258
20250502075755,118.76979095,28.87796258
20250502075756,118.76979098,28.87796255
20250502075757,118.76979095,28.87796253
20250502075758,118.76979104,28.87796251
20250502075759,118.76979103,28.87796260
20250502075800,118.76979108,28.87796256
20250502075801,118.76979098,28.87796250
20250502075802,118.76979101,28.87796253
20250502075803,118.76979098,28.87796253
20250502075804,118.76979096,28.87796253
20250502075805,118.76979095,28.87796258
20250502075806,118.76979098,28.87796255
20250502075807,118.76979098,28.87796255
20250502075808,118.76979095,28.87796258
20250502075809,118.76979103,28.87796253
20250502075810,118.76979096,28.87796258
20250502075811,118.76979096,28.87796255
20250502075812,118.76979103,28.87796250
20250502075813,118.76979103,28.87796256
20250502075814,118.76979103,28.87796256
20250502075816,118.76979104,28.87796258
20250502075817,118.76979096,28.87796256
20250502075818,118.76979096,28.87796255
20250502075819,118.76979093,28.87796258
20250502075820,118.76979100,28.87796261
20250502075821,118.76979098,28.87796260
20250502075822,118.76979100,28.87796256
20250502075823,118.76979101,28.87796258
20250502075824,118.76979100,28.87796245
20250502075825,118.76979101,28.87796256
20250502075826,118.76979135,28.87796146
20250502075827,118.76979328,28.87795845
20250502075828,118.76979621,28.87795321
20250502075829,118.76979908,28.87794671
20250502075830,118.76980201,28.87793965
20250502075831,118.76980510,28.87793133
20250502075832,118.76980763,28.87792325
20250502075833,118.76981061,28.87791441
20250502075834,118.76981404,28.87790558
20250502075835,118.76981731,28.87789785
20250502075836,118.76982136,28.87788906
20250502075837,118.76982463,28.87788025
20250502075838,118.76982788,28.87787193
20250502075839,118.76982953,28.87786303
20250502075840,118.76983206,28.87785436
20250502075841,118.76983435,28.87784533
20250502075842,118.76983735,28.87783675
20250502075843,118.76984141,28.87782851
20250502075844,118.76984533,28.87781988
20250502075845,118.76984823,28.87781170
20250502075846,118.76985086,28.87780236
20250502075847,118.76985379,28.87779276
20250502075848,118.76985835,28.87778451
20250502075849,118.76986278,28.87777605
20250502075850,118.76986571,28.87776823
20250502075851,118.76986765,28.87775881
20250502075852,118.76986938,28.87774971
20250502075853,118.76987235,28.87774050
20250502075854,118.76987665,28.87773241
20250502075855,118.76987956,28.87772353
20250502075856,118.76988204,28.87771381
20250502075857,118.76988481,28.87770581
20250502075858,118.76988799,28.87769661
20250502075859,118.76989090,28.87768901
20250502075900,118.76989446,28.87768025
20250502075901,118.76989656,28.87767141
20250502075902,118.76990001,28.87766251
20250502075903,118.76990311,28.87765300
20250502075904,118.76990646,28.87764400
20250502075905,118.76991030,28.87763450
20250502075906,118.76991390,28.87762541
20250502075907,118.76991758,28.87761708
20250502075908,118.76992135,28.87760860
20250502075909,118.76992621,28.87760030
20250502075910,118.76992930,28.87759266
20250502075911,118.76993115,28.87758430
20250502075912,118.76993348,28.87757613
20250502075913,118.76993733,28.87756746
20250502075914,118.76994123,28.87755905
20250502075915,118.76994486,28.87754995
20250502075916,118.76994828,28.87754146
20250502075917,118.76995231,28.87753346
20250502075918,118.76995610,28.87752575
20250502075919,118.76995945,28.87751925
20250502075920,118.76996346,28.87751190
20250502075921,118.76996743,28.87750470
20250502075922,118.76996898,28.87749923
20250502075923,118.76997074,28.87749471
20250502075924,118.76997375,28.87748805
20250502075925,118.76997715,28.87748365
20250502075926,118.76997848,28.87748090
20250502075927,118.76997831,28.87748105
20250502075928,118.76997815,28.87748116
20250502075929,118.76997818,28.87748115
20250502075930,118.76997810,28.87748115
20250502075931,118.76997816,28.87748118
20250502075932,118.76997825,28.87748120
20250502075933,118.76997815,28.87748123
20250502075934,118.76997819,28.87748120
20250502075935,118.76997821,28.87748115
20250502075936,118.76997815,28.87748111
20250502075937,118.76997818,28.87748116
20250502075938,118.76997825,28.87748118
20250502075939,118.76997813,28.87748108
20250502075940,118.76997821,28.87748116
20250502075941,118.76997818,28.87748113
20250502075942,118.76997825,28.87748121
20250502075943,118.76997811,28.87748115
20250502075944,118.76997813,28.87748118
20250502075945,118.76997818,28.87748118
20250502075946,118.76997811,28.87748118
20250502075947,118.76997828,28.87748116
20250502075948,118.76997818,28.87748116
20250502075949,118.76997821,28.87748125
20250502075950,118.76997818,28.87748115
20250502075951,118.76997810,28.87748118
20250502075952,118.76997808,28.87748108
20250502075953,118.76997821,28.87748126
20250502075954,118.76997811,28.87748108
20250502075955,118.76997818,28.87748111
20250502075956,118.76997821,28.87748115
20250502075957,118.76997823,28.87748123
20250502075958,118.76997823,28.87748120
20250502075959,118.76997819,28.87748116
20250502080000,118.76997816,28.87748120
20250502080001,118.76997826,28.87748120
20250502080002,118.76997825,28.87748125
20250502080003,118.76997825,28.87748126
20250502080004,118.76997823,28.87748116
20250502080005,118.76997818,28.87748116
20250502080006,118.76997821,28.87748115
20250502080007,118.76997823,28.87748118
20250502080008,118.76997833,28.87748123
20250502080009,118.76997821,28.87748118
20250502080010,118.76997816,28.87748118
20250502080011,118.76997821,28.87748123
20250502080012,118.76997818,28.87748123
20250502080013,118.76997823,28.87748123
20250502080014,118.76997823,28.87748123
20250502080015,118.76997823,28.87748123
20250502080016,118.76997818,28.87748120
20250502080017,118.76997826,28.87748126
20250502080018,118.76997826,28.87748116
20250502080019,118.76997818,28.87748118
20250502080020,118.76997823,28.87748118
20250502080021,118.76997821,28.87748123
20250502080022,118.76997818,28.87748121
20250502080023,118.76997821,28.87748120
20250502080024,118.76997823,28.87748118
20250502080025,118.76997826,28.87748118
20250502080026,118.76997816,28.87748115
20250502080027,118.76997818,28.87748113
20250502080028,118.76997831,28.87748123
20250502080029,118.76997819,28.87748113
20250502080030,118.76997821,28.87748121
20250502080031,118.76997826,28.87748116
20250502080032,118.76997821,28.87748118
20250502080033,118.76997819,28.87748118
20250502080034,118.76997823,28.87748121
20250502080035,118.76997825,28.87748120
20250502080036,118.76997823,28.87748120
20250502080037,118.76997818,28.87748120
20250502080038,118.76997818,28.87748118
20250502080039,118.76997823,28.87748123
20250502080040,118.76997826,28.87748115
20250502080041,118.76997825,28.87748125
20250502080042,118.76997821,28.87748125
20250502080043,118.76997818,28.87748125
20250502080044,118.76997815,28.87748125
20250502080045,118.76997819,28.87748120
20250502080046,118.76997816,28.87748113
20250502080047,118.76997821,28.87748120
20250502080048,118.76997818,28.87748115
20250502080049,118.76997819,28.87748116
20250502080050,118.76997819,28.87748125
20250502080051,118.76997816,28.87748121
20250502080052,118.76997816,28.87748115
20250502080053,118.76997818,28.87748113
20250502080054,118.76997813,28.87748121
20250502080055,118.76997819,28.87748120
20250502080056,118.76997823,28.87748115
20250502080057,118.76997825,28.87748123
20250502080058,118.76997825,28.87748123
20250502080059,118.76997823,28.87748123
20250502080100,118.76997825,28.87748118
20250502080101,118.76997815,28.87748116
20250502080102,118.76997815,28.87748121
20250502080103,118.76997825,28.87748123
20250502080104,118.76997818,28.87748120
20250502080105,118.76997823,28.87748120
20250502080106,118.76997825,28.87748121
20250502080107,118.76997823,28.87748123
20250502080108,118.76997821,28.87748123
20250502080109,118.76997818,28.87748125
20250502080110,118.76997821,28.87748128
20250502080111,118.76997783,28.87748243
20250502080112,118.76997693,28.87748406
20250502080113,118.76997591,28.87748608
20250502080114,118.76997485,28.87748850
20250502080115,118.76997421,28.87748963
20250502080116,118.76997436,28.87748971
20250502080117,118.76997460,28.87748945
20250502080119,118.76998196,28.87748481
20250502080120,118.76998911,28.87748791
20250502080121,118.76999675,28.87749526
20250502080122,118.76999833,28.87750488
20250502080123,118.76999423,28.87751363
20250502080124,118.76998791,28.87751810
20250502080125,118.76998141,28.87752213
20250502080126,118.76997745,28.87752491
20250502080127,118.76997543,28.87752706
20250502080128,118.76997438,28.87753048
20250502080129,118.76997285,28.87753791
20250502080130,118.76996948,28.87754378
20250502080131,118.76996596,28.87755063
20250502080133,118.76995955,28.87756631
20250502080134,118.76995566,28.87757493
20250502080135,118.76995085,28.87759098
20250502080138,118.76994371,28.87760766
20250502080139,118.76993978,28.87761683
20250502080140,118.76993700,28.87762586
20250502080141,118.76993220,28.87763570
20250502080142,118.76992309,28.87765336
20250502080145,118.76991790,28.87767191
20250502080146,118.76991456,28.87768071
20250502080147,118.76991218,28.87769030
20250502080148,118.76990956,28.87770055
20250502080149,118.76990511,28.87770985
20250502080150,118.76990091,28.87771996
20250502080151,118.76989776,28.87772913
20250502080152,118.76989526,28.87773913
20250502080153,118.76989205,28.87774933
20250502080154,118.76988823,28.87775826
20250502080155,118.76988601,28.87776678
20250502080156,118.76988163,28.87777653
20250502080157,118.76987830,28.87778536
20250502080158,118.76987455,28.87779411
20250502080159,118.76987086,28.87780325
20250502080200,118.76986728,28.87781298
20250502080201,118.76986303,28.87782251
20250502080202,118.76986011,28.87783263
20250502080203,118.76985708,28.87784263
20250502080204,118.76985288,28.87785313
20250502080206,118.76984605,28.87787356
20250502080207,118.76984356,28.87788365
20250502080208,118.76984030,28.87789350
20250502080209,118.76983571,28.87790366
20250502080210,118.76983245,28.87791265
20250502080211,118.76982820,28.87792200
20250502080212,118.76982495,28.87793200
20250502080213,118.76982168,28.87794203
20250502080214,118.76981823,28.87795268
20250502080215,118.76981354,28.87796195
20250502080216,118.76980921,28.87797196
20250502080217,118.76980520,28.87798216
20250502080218,118.76980301,28.87799093
20250502080219,118.76979886,28.87800055
20250502080220,118.76979503,28.87801096
20250502080221,118.76979078,28.87802051
20250502080222,118.76978601,28.87802908
20250502080223,118.76978063,28.87803896
20250502080224,118.76977635,28.87804800
20250502080225,118.76977295,28.87805775
20250502080226,118.76976880,28.87806763
20250502080227,118.76976473,28.87807711
20250502080228,118.76976123,28.87808625
20250502080229,118.76975653,28.87809580
20250502080230,118.76975188,28.87810508
20250502080231,118.76974906,28.87811481
20250502080232,118.76974543,28.87812423
20250502080233,118.76974094,28.87813326
20250502080234,118.76973640,28.87814320
20250502080235,118.76973268,28.87815245
20250502080236,118.76972906,28.87816300
20250502080237,118.76972485,28.87817206
20250502080238,118.76972028,28.87818151
20250502080239,118.76971796,28.87819103
20250502080240,118.76971491,28.87820160
20250502080241,118.76971165,28.87821111
20250502080242,118.76970813,28.87822100
20250502080243,118.76970358,28.87822991
20250502080244,118.76970070,28.87823935
20250502080245,118.76969786,28.87824968
20250502080246,118.76969501,28.87825851
20250502080247,118.76969023,28.87826860
20250502080248,118.76968686,28.87827761
20250502080249,118.76968408,28.87828636
20250502080250,118.76968173,28.87829295
20250502080251,118.76967763,28.87830025
20250502080252,118.76967431,28.87830736
20250502080253,118.76967113,28.87831473
20250502080254,118.76966761,28.87832196
20250502080255,118.76966373,28.87833033
20250502080256,118.76966018,28.87833851
20250502080257,118.76965680,28.87834715
20250502080258,118.76965355,28.87835560
20250502080259,118.76965078,28.87836551
20250502080300,118.76964560,28.87837535
20250502080301,118.76964113,28.87838428
20250502080302,118.76963654,28.87839386
20250502080303,118.76963300,28.87840321
20250502080304,118.76962900,28.87841233
20250502080305,118.76962329,28.87842080
20250502080306,118.76961799,28.87842908
20250502080307,118.76961375,28.87843596
20250502080308,118.76961096,28.87844285
20250502080309,118.76960770,28.87844775
20250502080310,118.76960550,28.87845356
20250502080311,118.76960240,28.87845838
20250502080312,118.76960128,28.87846275
20250502080313,118.76960235,28.87846756
20250502080314,118.76960791,28.87847148
20250502080315,118.76961838,28.87847165
20250502080316,118.76962758,28.87846701
20250502080317,118.76963218,28.87845885
20250502080318,118.76963176,28.87845000
20250502080319,118.76962948,28.87844523
20250502080320,118.76962866,28.87844210
20250502080321,118.76962848,28.87844170
20250502080322,118.76962863,28.87844173
20250502080323,118.76962861,28.87844173
20250502080324,118.76962860,28.87844170
20250502080325,118.76962858,28.87844175
20250502080326,118.76962864,28.87844171
20250502080327,118.76962860,28.87844176
20250502080328,118.76962856,28.87844178
20250502080329,118.76962858,28.87844171
20250502080330,118.76962873,28.87844180
20250502080331,118.76962861,28.87844180
20250502080332,118.76962866,28.87844185
20250502080333,118.76962850,28.87844168
20250502080334,118.76962861,28.87844180
20250502080335,118.76962875,28.87844181
20250502080336,118.76962868,28.87844180
20250502080337,118.76962864,28.87844178
20250502080338,118.76962866,28.87844185
20250502080339,118.76962870,28.87844186
20250502080340,118.76962868,28.87844178
20250502080341,118.76962870,28.87844180
20250502080342,118.76962866,28.87844183
20250502080343,118.76962863,28.87844183
20250502080344,118.76962878,28.87844190
20250502080345,118.76962871,28.87844188
20250502080346,118.76962873,28.87844186
20250502080347,118.76962860,28.87844180
20250502080348,118.76962870,28.87844188
20250502080349,118.76962876,28.87844186
20250502080350,118.76962871,28.87844185
20250502080351,118.76962875,28.87844181
20250502080352,118.76962876,28.87844183
20250502080353,118.76962864,28.87844190
20250502080354,118.76962866,28.87844178
20250502080355,118.76962863,28.87844178
20250502080356,118.76962864,28.87844175
20250502080357,118.76962863,28.87844173
20250502080358,118.76962860,28.87844176
20250502080359,118.76962868,28.87844180
20250502080400,118.76962866,28.87844178
20250502080401,118.76962873,28.87844185
20250502080402,118.76962864,28.87844173
20250502080403,118.76962855,28.87844175
20250502080404,118.76962860,28.87844178
20250502080405,118.76962866,28.87844178
20250502080406,118.76962868,28.87844180
20250502080407,118.76962871,28.87844183
20250502080408,118.76962870,28.87844181
20250502080409,118.76962885,28.87844190
20250502080410,118.76962868,28.87844180
20250502080411,118.76962863,28.87844175
20250502080412,118.76962861,28.87844181
20250502080413,118.76962860,28.87844178
20250502080414,118.76962861,28.87844180
20250502080415,118.76962860,28.87844176
20250502080416,118.76962861,28.87844175
20250502080417,118.76962870,28.87844175
20250502080418,118.76962856,28.87844175
20250502080420,118.76962866,28.87844183
20250502080421,118.76962866,28.87844176
20250502080422,118.76962860,28.87844173
20250502080423,118.76962866,28.87844180
20250502080424,118.76962870,28.87844178
20250502080426,118.76962863,28.87844185
20250502080427,118.76962864,28.87844185
20250502080428,118.76962864,28.87844181
20250502080429,118.76962875,28.87844181
20250502080431,118.76962858,28.87844178
20250502080432,118.76962861,28.87844180
20250502080433,118.76962856,28.87844181
20250502080434,118.76962858,28.87844183
20250502080435,118.76962866,28.87844183
20250502080436,118.76962863,28.87844181
20250502080437,118.76962861,28.87844181
20250502080438,118.76962870,28.87844181
20250502080440,118.76962860,28.87844181
20250502080441,118.76962851,28.87844188
20250502080442,118.76962863,28.87844178
20250502080443,118.76962860,28.87844185
20250502080445,118.76962858,28.87844181
20250502080446,118.76962866,28.87844181
20250502080447,118.76962863,28.87844185
20250502080448,118.76962866,28.87844183
20250502080449,118.76962860,28.87844180
20250502080451,118.76962868,28.87844181
20250502080452,118.76962853,28.87844180
20250502080453,118.76962840,28.87844101
20250502080455,118.76963339,28.87843190
20250502080456,118.76963745,28.87842425
20250502080457,118.76964165,28.87841880
20250502080458,118.76964601,28.87841138
20250502080459,118.76964961,28.87840380
20250502080500,118.76965080,28.87839628
20250502080501,118.76965388,28.87838700
20250502080502,118.76965903,28.87837736
20250502080503,118.76966346,28.87836880
20250502080505,118.76967140,28.87834950
20250502080506,118.76967685,28.87833928
20250502080507,118.76968180,28.87832985
20250502080508,118.76968628,28.87832025
20250502080509,118.76969063,28.87831055
20250502080510,118.76969540,28.87830093
20250502080511,118.76969935,28.87829161
20250502080512,118.76970291,28.87828213
20250502080513,118.76970581,28.87827233
20250502080514,118.76970993,28.87826251
20250502080515,118.76971336,28.87825331
20250502080516,118.76971626,28.87824285
20250502080517,118.76971908,28.87823331
20250502080519,118.76972580,28.87821401
20250502080520,118.76972983,28.87820438
20250502080521,118.76973340,28.87819448
20250502080522,118.76973763,28.87818501
20250502080523,118.76974146,28.87817498
20250502080524,118.76974583,28.87816505
20250502080525,118.76974978,28.87815495
20250502080526,118.76975181,28.87814491
20250502080527,118.76975581,28.87813378
20250502080528,118.76976041,28.87812350
20250502080529,118.76976563,28.87811295
20250502080530,118.76977020,28.87810211
20250502080531,118.76977440,28.87809103
20250502080532,118.76977886,28.87808053
20250502080533,118.76978298,28.87806978
20250502080534,118.76978750,28.87805851
20250502080535,118.76979328,28.87804858
20250502080536,118.76979891,28.87803811
20250502080537,118.76980483,28.87802808
20250502080538,118.76981020,28.87801658
20250502080539,118.76981491,28.87800553
20250502080540,118.76981804,28.87799425
20250502080541,118.76982233,28.87798328
20250502080542,118.76982746,28.87797178
20250502080543,118.76983110,28.87796175
20250502080544,118.76983570,28.87795140
20250502080545,118.76984078,28.87794100
20250502080546,118.76984510,28.87793070
20250502080547,118.76984783,28.87791910
20250502080548,118.76985051,28.87790790
20250502080549,118.76985505,28.87789675
20250502080550,118.76985848,28.87788618
20250502080551,118.76986236,28.87787523
20250502080552,118.76986616,28.87786461
20250502080553,118.76986991,28.87785395
20250502080554,118.76987408,28.87784336
20250502080555,118.76987600,28.87783328
20250502080556,118.76988098,28.87782260
20250502080557,118.76988408,28.87781135
20250502080558,118.76988761,28.87780093
20250502080559,118.76989226,28.87779060
20250502080600,118.76989681,28.87777933
20250502080601,118.76989921,28.87776983
20250502080602,118.76990360,28.87776025
20250502080603,118.76990703,28.87775038
20250502080604,118.76991005,28.87773995
20250502080605,118.76991465,28.87773126
20250502080606,118.76991879,28.87772033
20250502080607,118.76992243,28.87770956
20250502080608,118.76992520,28.87769905
20250502080609,118.76992776,28.87768810
20250502080610,118.76993150,28.87767785
20250502080611,118.76993471,28.87766650
20250502080612,118.76993901,28.87765543
20250502080613,118.76994361,28.87764471
20250502080614,118.76994830,28.87763388
20250502080615,118.76995113,28.87762325
20250502080616,118.76995438,28.87761200
20250502080617,118.76995768,28.87760226
20250502080618,118.76996463,28.87759238
20250502080619,118.76996850,28.87758345
20250502080620,118.76997291,28.87757351
20250502080621,118.76997748,28.87756411
20250502080622,118.76998203,28.87755401
20250502080623,118.76998560,28.87754536
20250502080624,118.76999040,28.87753653
20250502080625,118.76999470,28.87752786
20250502080626,118.76999765,28.87752040
20250502080627,118.77000078,28.87751421
20250502080628,118.77000308,28.87750886
20250502080629,118.77000575,28.87750288
20250502080630,118.77000779,28.87749856
20250502080631,118.77001021,28.87749411
20250502080632,118.77001195,28.87749093
20250502080633,118.77001291,28.87748948
20250502080634,118.77001293,28.87748943
20250502080635,118.77001286,28.87748938
20250502080636,118.77001286,28.87748943
20250502080637,118.77001273,28.87748943
20250502080638,118.77001281,28.87748938
20250502080639,118.77001274,28.87748941
20250502080640,118.77001261,28.87748941
20250502080641,118.77001290,28.87748950
20250502080642,118.77001278,28.87748946
20250502080643,118.77001274,28.87748941
20250502080644,118.77001281,28.87748943
20250502080645,118.77001270,28.87748938
20250502080646,118.77001273,28.87748946
20250502080647,118.77001274,28.87748935
20250502080648,118.77001265,28.87748936
20250502080649,118.77001280,28.87748938
20250502080650,118.77001288,28.87748946
20250502080651,118.77001268,28.87748941
20250502080652,118.77001285,28.87748936
20250502080653,118.77001285,28.87748943
20250502080654,118.77001271,28.87748945
20250502080655,118.77001278,28.87748943
20250502080656,118.77001274,28.87748946
20250502080657,118.77001268,28.87748936
20250502080658,118.77001273,28.87748945
20250502080659,118.77001273,28.87748941
20250502080700,118.77001276,28.87748945
20250502080701,118.77001278,28.87748950
20250502080702,118.77001268,28.87748941
20250502080703,118.77001273,28.87748938
20250502080704,118.77001276,28.87748950
20250502080705,118.77001283,28.87748956
20250502080706,118.77001276,28.87748948
20250502080707,118.77001268,28.87748940
20250502080708,118.77001274,28.87748950
20250502080709,118.77001276,28.87748950
20250502080710,118.77001276,28.87748943
20250502080711,118.77001274,28.87748933
20250502080712,118.77001274,28.87748943
20250502080713,118.77001278,28.87748945
20250502080714,118.77001263,28.87748948
20250502080715,118.77001268,28.87748946
20250502080716,118.77001268,28.87748950
20250502080717,118.77001265,28.87748950
20250502080718,118.77001278,28.87748950
20250502080719,118.77001263,28.87748936
20250502080720,118.77001274,28.87748940
20250502080721,118.77001266,28.87748948
20250502080722,118.77001283,28.87748946
20250502080723,118.77001271,28.87748938
20250502080724,118.77001270,28.87748940
20250502080725,118.77001280,28.87748946
20250502080726,118.77001274,28.87748945
20250502080727,118.77001273,28.87748946
20250502080728,118.77001274,28.87748955
20250502080729,118.77001274,28.87748955
20250502080730,118.77001273,28.87748945
20250502080731,118.77001276,28.87748953
20250502080732,118.77001268,28.87748943
20250502080733,118.77001276,28.87748940
20250502080734,118.77001261,28.87748938
20250502080735,118.77001274,28.87748948
20250502080737,118.77001268,28.87748948
20250502080739,118.77001276,28.87748943
20250502080740,118.77001276,28.87748950
20250502080742,118.77001255,28.87748941
20250502080743,118.77001268,28.87748946
20250502080745,118.77001271,28.87748945
20250502080746,118.77001265,28.87748945
20250502080747,118.77001266,28.87748950
20250502080748,118.77001259,28.87748941
20250502080749,118.77001276,28.87748946
20250502080750,118.77001265,28.87748943
20250502080752,118.77001280,28.87748946
20250502080753,118.77001265,28.87748948
20250502080754,118.77001270,28.87748938
20250502080755,118.77001250,28.87748940
20250502080756,118.77001274,28.87748948
20250502080757,118.77001271,28.87748948
20250502080758,118.77001285,28.87748950
20250502080759,118.77001256,28.87748936
20250502080800,118.77001266,28.87748946
20250502080801,118.77001263,28.87748940
20250502080802,118.77001278,28.87748946
20250502080803,118.77001274,28.87748945
20250502080805,118.77001271,28.87748943
20250502080806,118.77001265,28.87748946
20250502080807,118.77001263,28.87748943
20250502080808,118.77001256,28.87748936
