20250807064925,118.80635765,28.89326846
20250807064926,118.80635371,28.89326793
20250807064927,118.80634731,28.89326428
20250807064928,118.80634579,28.89325526
20250807064929,118.80635015,28.89324505
20250807064930,118.80636078,28.89323921
20250807064931,118.80637113,28.89323848
20250807064932,118.80637886,28.89324066
20250807064933,118.80638706,28.89323913
20250807064934,118.80639466,28.89323813
20250807064935,118.80640171,28.89323660
20250807064936,118.80640976,28.89323516
20250807064937,118.80641766,28.89323315
20250807064938,118.80642535,28.89323090
20250807064939,118.80643301,28.89322818
20250807064940,118.80644144,28.89322515
20250807064941,118.80644971,28.89322235
20250807064942,118.80645794,28.89321895
20250807064943,118.80646555,28.89321553
20250807064944,118.80647471,28.89321186
20250807064945,118.80648233,28.89320851
20250807064946,118.80649061,28.89320518
20250807064947,118.80649911,28.89320320
20250807064948,118.80650798,28.89320061
20250807064949,118.80651585,28.89319768
20250807064950,118.80652326,28.89319505
20250807064951,118.80653188,28.89319200
20250807064952,118.80654008,28.89318903
20250807064953,118.80654838,28.89318603
20250807064954,118.80655728,28.89318218
20250807064955,118.80656570,28.89317876
20250807064956,118.80657336,28.89317560
20250807064957,118.80658139,28.89317241
20250807064958,118.80658846,28.89316878
20250807064959,118.80659586,28.89316543
20250807065000,118.80660398,28.89316161
20250807065001,118.80661116,28.89315845
20250807065002,118.80661873,28.89315508
20250807065003,118.80662628,28.89315153
20250807065004,118.80663316,28.89314828
20250807065006,118.80664881,28.89314241
20250807065007,118.80665686,28.89313930
20250807065008,118.80666506,28.89313565
20250807065010,118.80668198,28.89312880
20250807065011,118.80669003,28.89312563
20250807065012,118.80669798,28.89312291
20250807065014,118.80671353,28.89311645
20250807065015,118.80672188,28.89311408
20250807065016,118.80672916,28.89311093
20250807065017,118.80673781,28.89310695
20250807065018,118.80674730,28.89310373
20250807065019,118.80675680,28.89309980
20250807065020,118.80676618,28.89309603
20250807065021,118.80677503,28.89309155
20250807065023,118.80679203,28.89308576
20250807065024,118.80680114,28.89308251
20250807065026,118.80681928,28.89307716
20250807065027,118.80682766,28.89307348
20250807065028,118.80683576,28.89306968
20250807065030,118.80685258,28.89306325
20250807065031,118.80686105,28.89306070
20250807065032,118.80686830,28.89305763
20250807065033,118.80687585,28.89305408
20250807065034,118.80688343,28.89305085
20250807065035,118.80689143,28.89304681
20250807065036,118.80690054,28.89304278
20250807065037,118.80690988,28.89304025
20250807065038,118.80691993,28.89303753
20250807065039,118.80692920,28.89303441
20250807065040,118.80693789,28.89303148
20250807065041,118.80694526,28.89302851
20250807065042,118.80695290,28.89302480
20250807065043,118.80696050,28.89302215
20250807065044,118.80696900,28.89301936
20250807065045,118.80697643,28.89301588
20250807065046,118.80698460,28.89301200
20250807065047,118.80699241,28.89300850
20250807065048,118.80700073,28.89300496
20250807065049,118.80700878,28.89300226
20250807065050,118.80701643,28.89299966
20250807065051,118.80702565,28.89299635
20250807065052,118.80703356,28.89299376
20250807065053,118.80704261,28.89299105
20250807065054,118.80705066,28.89298768
20250807065055,118.80705853,28.89298383
20250807065056,118.80706545,28.89298103
20250807065057,118.80707348,28.89297670
20250807065058,118.80708078,28.89297378
20250807065059,118.80708766,28.89297125
20250807065100,118.80709548,28.89296840
20250807065101,118.80710541,28.89296456
20250807065102,118.80711053,28.89296133
20250807065103,118.80711438,28.89295911
20250807065104,118.80711533,28.89295401
20250807065105,118.80711138,28.89294781
20250807065106,118.80710166,28.89294306
20250807065107,118.80708998,28.89294368
20250807065108,118.80708178,28.89294910
20250807065109,118.80707911,28.89295531
20250807065110,118.80707696,28.89295896
20250807065111,118.80707153,28.89296196
20250807065112,118.80706698,28.89296411
20250807065113,118.80706141,28.89296665
20250807065114,118.80705271,28.89297036
20250807065115,118.80704464,28.89297348
20250807065116,118.80703591,28.89297786
20250807065117,118.80702709,28.89298136
20250807065118,118.80701756,28.89298423
20250807065119,118.80700815,28.89298728
20250807065120,118.80699928,28.89299041
20250807065121,118.80699098,28.89299401
20250807065122,118.80698198,28.89299840
20250807065123,118.80697270,28.89300243
20250807065124,118.80696393,28.89300626
20250807065125,118.80695433,28.89301016
20250807065126,118.80694513,28.89301443
20250807065127,118.80693561,28.89301826
20250807065128,118.80692573,28.89302188
20250807065129,118.80691675,28.89302520
20250807065130,118.80690790,28.89302853
20250807065131,118.80689836,28.89303148
20250807065132,118.80689011,28.89303503
20250807065133,118.80688118,28.89303773
20250807065134,118.80687170,28.89304095
20250807065135,118.80686255,28.89304403
20250807065136,118.80685410,28.89304720
20250807065137,118.80684610,28.89305075
20250807065138,118.80683760,28.89305420
20250807065139,118.80682830,28.89305798
20250807065140,118.80681806,28.89306251
20250807065141,118.80680826,28.89306495
20250807065142,118.80679800,28.89306816
20250807065143,118.80678934,28.89307206
20250807065144,118.80678048,28.89307565
20250807065145,118.80677155,28.89307966
20250807065146,118.80676261,28.89308266
20250807065147,118.80675373,28.89308581
20250807065148,118.80674443,28.89308975
20250807065149,118.80673508,28.89309300
20250807065150,118.80672530,28.89309636
20250807065151,118.80671633,28.89310070
20250807065152,118.80670748,28.89310386
20250807065153,118.80669833,28.89310765
20250807065154,118.80668950,28.89311045
20250807065155,118.80668043,28.89311383
20250807065156,118.80667198,28.89311761
20250807065157,118.80666333,28.89312141
20250807065158,118.80665448,28.89312578
20250807065159,118.80664591,28.89312878
20250807065200,118.80663676,28.89313131
20250807065201,118.80662795,28.89313465
20250807065202,118.80661921,28.89313833
20250807065203,118.80661066,28.89314235
20250807065204,118.80660216,28.89314670
20250807065205,118.80659390,28.89315138
20250807065206,118.80658616,28.89315588
20250807065207,118.80657718,28.89315975
20250807065208,118.80656656,28.89316310
20250807065209,118.80655886,28.89316613
20250807065210,118.80654998,28.89317051
20250807065211,118.80654058,28.89317413
20250807065212,118.80653153,28.89317741
20250807065213,118.80652155,28.89318055
20250807065214,118.80651223,28.89318378
20250807065215,118.80650220,28.89318625
20250807065216,118.80649306,28.89318983
20250807065217,118.80648461,28.89319351
20250807065218,118.80647548,28.89319678
20250807065219,118.80646780,28.89320025
20250807065220,118.80645825,28.89320385
20250807065221,118.80644928,28.89320740
20250807065222,118.80644015,28.89320945
20250807065223,118.80643040,28.89321260
20250807065225,118.80641288,28.89321958
20250807065226,118.80640230,28.89322221
20250807065227,118.80639296,28.89322516
20250807065228,118.80638356,28.89322753
20250807065229,118.80637383,28.89323050
20250807065230,118.80636538,28.89323333
20250807065232,118.80634761,28.89324036
20250807065233,118.80634370,28.89324240
20250807065235,118.80633243,28.89323656
20250807065236,118.80633263,28.89322776
20250807065237,118.80633669,28.89321900
20250807065239,118.80635710,28.89321111
20250807065240,118.80636451,28.89321333
20250807065241,118.80637300,28.89321251
20250807065242,118.80638046,28.89320980
20250807065243,118.80639103,28.89320655
20250807065244,118.80640023,28.89320365
20250807065246,118.80641845,28.89319748
20250807065247,118.80642851,28.89319455
20250807065248,118.80643843,28.89319233
20250807065249,118.80644745,28.89318970
20250807065250,118.80645671,28.89318656
20250807065252,118.80647371,28.89318008
20250807065253,118.80648308,28.89317766
20250807065255,118.80649883,28.89317050
20250807065256,118.80650759,28.89316761
20250807065257,118.80651610,28.89316445
20250807065258,118.80652475,28.89316150
20250807065259,118.80653396,28.89315838
20250807065300,118.80654296,28.89315505
20250807065301,118.80655194,28.89315173
20250807065302,118.80656141,28.89314700
20250807065303,118.80656976,28.89314416
20250807065304,118.80657861,28.89314095
20250807065306,118.80659520,28.89313373
20250807065307,118.80660328,28.89312995
20250807065308,118.80661140,28.89312645
20250807065309,118.80661973,28.89312306
20250807065310,118.80662761,28.89311993
20250807065311,118.80663588,28.89311618
20250807065312,118.80664415,28.89311231
20250807065313,118.80665265,28.89310855
20250807065314,118.80666198,28.89310413
20250807065315,118.80667055,28.89310031
20250807065316,118.80667916,28.89309678
20250807065317,118.80668766,28.89309415
20250807065318,118.80669623,28.89309093
20250807065319,118.80670383,28.89308725
20250807065320,118.80671074,28.89308438
20250807065321,118.80671851,28.89308186
20250807065322,118.80672591,28.89307883
20250807065323,118.80673479,28.89307480
20250807065324,118.80674280,28.89307193
20250807065325,118.80675115,28.89306835
20250807065326,118.80675928,28.89306498
20250807065327,118.80676728,28.89306233
20250807065328,118.80677541,28.89305891
20250807065329,118.80678316,28.89305568
20250807065330,118.80679149,28.89305266
20250807065331,118.80679963,28.89304906
20250807065332,118.80680821,28.89304556
20250807065333,118.80681738,28.89304248
20250807065334,118.80682670,28.89303900
20250807065335,118.80683530,28.89303595
20250807065336,118.80684475,28.89303341
20250807065337,118.80685410,28.89303025
20250807065338,118.80686191,28.89302725
20250807065339,118.80686936,28.89302400
20250807065340,118.80687651,28.89302100
20250807065341,118.80688421,28.89301910
20250807065342,118.80689146,28.89301603
20250807065343,118.80689983,28.89301326
20250807065344,118.80690850,28.89300951
20250807065345,118.80691701,28.89300538
20250807065346,118.80692526,28.89300211
20250807065347,118.80693395,28.89299890
20250807065348,118.80694254,28.89299525
20250807065349,118.80695073,28.89299116
20250807065350,118.80695920,28.89298758
20250807065351,118.80696701,28.89298503
20250807065352,118.80697536,28.89298115
20250807065353,118.80698443,28.89297748
20250807065354,118.80699299,28.89297480
20250807065355,118.80700100,28.89297218
20250807065356,118.80700895,28.89296898
20250807065357,118.80701735,28.89296608
20250807065358,118.80702531,28.89296253
20250807065359,118.80703316,28.89295930
20250807065400,118.80704198,28.89295533
20250807065401,118.80705021,28.89295298
20250807065402,118.80705925,28.89295048
20250807065403,118.80706601,28.89294606
20250807065404,118.80707356,28.89294468
20250807065405,118.80708163,28.89294111
20250807065406,118.80709056,28.89293688
20250807065407,118.80709646,28.89293423
20250807065408,118.80710043,28.89293208
20250807065409,118.80710380,28.89292706
20250807065410,118.80710003,28.89292180
20250807065411,118.80709316,28.89291721
20250807065412,118.80708350,28.89291598
20250807065413,118.80707258,28.89291955
20250807065414,118.80706526,28.89292588
20250807065415,118.80706253,28.89293145
20250807065416,118.80706101,28.89293240
20250807065417,118.80705445,28.89293543
20250807065418,118.80704688,28.89293843
20250807065419,118.80703848,28.89294198
20250807065420,118.80703015,28.89294425
20250807065421,118.80702265,28.89294706
20250807065422,118.80701456,28.89294995
20250807065423,118.80700741,28.89295411
20250807065424,118.80699981,28.89295741
20250807065425,118.80699203,28.89296038
20250807065426,118.80698358,28.89296388
20250807065427,118.80697469,28.89296591
20250807065428,118.80696696,28.89296893
20250807065429,118.80695916,28.89297243
20250807065430,118.80695200,28.89297595
20250807065431,118.80694461,28.89297893
20250807065432,118.80693658,28.89298245
20250807065433,118.80692875,28.89298601
20250807065434,118.80692158,28.89298948
20250807065435,118.80691374,28.89299275
20250807065436,118.80690531,28.89299595
20250807065437,118.80689666,28.89299861
20250807065438,118.80688820,28.89300173
20250807065439,118.80687998,28.89300545
20250807065440,118.80687205,28.89300886
20250807065441,118.80686464,28.89301213
20250807065442,118.80685691,28.89301525
20250807065443,118.80684921,28.89301806
20250807065444,118.80684141,28.89302026
20250807065445,118.80683366,28.89302366
20250807065446,118.80682571,28.89302638
20250807065447,118.80681691,28.89302913
20250807065448,118.80680780,28.89303166
20250807065449,118.80679944,28.89303498
20250807065450,118.80679099,28.89303880
20250807065451,118.80678220,28.89304273
20250807065452,118.80677393,28.89304616
20250807065453,118.80676615,28.89304840
20250807065454,118.80675733,28.89305100
20250807065455,118.80674903,28.89305383
20250807065456,118.80674126,28.89305686
20250807065458,118.80672558,28.89306341
20250807065459,118.80671691,28.89306663
20250807065500,118.80670823,28.89306898
20250807065501,118.80669990,28.89307266
20250807065502,118.80669270,28.89307623
20250807065504,118.80668375,28.89307980
20250807065505,118.80666789,28.89308703
20250807065506,118.80665965,28.89309140
20250807065507,118.80665126,28.89309466
20250807065508,118.80664264,28.89309828
20250807065510,118.80662556,28.89310625
20250807065511,118.80661710,28.89310930
20250807065512,118.80660950,28.89311275
20250807065514,118.80659211,28.89311925
20250807065515,118.80658313,28.89312305
20250807065516,118.80657440,28.89312681
20250807065517,118.80656510,28.89313018
20250807065518,118.80655676,28.89313361
20250807065520,118.80653803,28.89313985
20250807065521,118.80652940,28.89314325
20250807065522,118.80652031,28.89314670
20250807065523,118.80651120,28.89315050
20250807065524,118.80650271,28.89315398
20250807065526,118.80648520,28.89316051
20250807065527,118.80647631,28.89316351
20250807065528,118.80646673,28.89316755
20250807065529,118.80645848,28.89317100
20250807065530,118.80644993,28.89317420
20250807065531,118.80644006,28.89317705
20250807065532,118.80643051,28.89317840
20250807065533,118.80642215,28.89318166
20250807065534,118.80641335,28.89318536
20250807065535,118.80640434,28.89318820
20250807065536,118.80639475,28.89319118
20250807065537,118.80638556,28.89319403
20250807065538,118.80637768,28.89319775
20250807065539,118.80636844,28.89320098
20250807065540,118.80636006,28.89320321
20250807065541,118.80634968,28.89320400
20250807065542,118.80634021,28.89320703
20250807065543,118.80633225,28.89321023
20250807065544,118.80632761,28.89321080
20250807065545,118.80632473,28.89321106
20250807065546,118.80632156,28.89320813
20250807065547,118.80631988,28.89320083
20250807065548,118.80632168,28.89319396
20250807065549,118.80632775,28.89318790
20250807065550,118.80633631,28.89318488
20250807065551,118.80634479,28.89318641
20250807065552,118.80635381,28.89318706
20250807065553,118.80636113,28.89318653
20250807065554,118.80636670,28.89318473
20250807065555,118.80637563,28.89318135
20250807065556,118.80638496,28.89317891
20250807065557,118.80639385,28.89317510
20250807065558,118.80640231,28.89317110
20250807065559,118.80641143,28.89316831
20250807065600,118.80641951,28.89316621
20250807065601,118.80642871,28.89316313
20250807065602,118.80643783,28.89316040
20250807065603,118.80644656,28.89315775
20250807065604,118.80645600,28.89315425
20250807065605,118.80646573,28.89315148
20250807065606,118.80647484,28.89314831
20250807065607,118.80648383,28.89314445
20250807065608,118.80649210,28.89314073
20250807065609,118.80649985,28.89313788
20250807065610,118.80650838,28.89313480
20250807065611,118.80651603,28.89313158
20250807065612,118.80652465,28.89312791
20250807065613,118.80653250,28.89312471
20250807065614,118.80654068,28.89312126
20250807065615,118.80654933,28.89311808
20250807065616,118.80655720,28.89311558
20250807065617,118.80656530,28.89311241
20250807065618,118.80657344,28.89310893
20250807065619,118.80658176,28.89310593
20250807065620,118.80658948,28.89310248
20250807065621,118.80659811,28.89309915
20250807065622,118.80660688,28.89309601
20250807065623,118.80661448,28.89309281
20250807065624,118.80662373,28.89308881
20250807065625,118.80663125,28.89308598
20250807065626,118.80663968,28.89308223
20250807065627,118.80664773,28.89307883
20250807065628,118.80665606,28.89307528
20250807065629,118.80666463,28.89307168
20250807065630,118.80667235,28.89306845
20250807065631,118.80668081,28.89306366
20250807065632,118.80668910,28.89305991
20250807065633,118.80669691,28.89305635
20250807065634,118.80670516,28.89305330
20250807065635,118.80671371,28.89305006
20250807065636,118.80672163,28.89304795
20250807065637,118.80673033,28.89304498
20250807065638,118.80673896,28.89304276
20250807065639,118.80674678,28.89304003
20250807065640,118.80675425,28.89303655
20250807065641,118.80676160,28.89303325
20250807065642,118.80676973,28.89303035
20250807065643,118.80677818,28.89302730
20250807065644,118.80678703,28.89302388
20250807065645,118.80679545,28.89302073
20250807065646,118.80680356,28.89301766
20250807065647,118.80681185,28.89301453
20250807065648,118.80681986,28.89301151
20250807065649,118.80682801,28.89300825
20250807065650,118.80683554,28.89300541
20250807065651,118.80684288,28.89300236
20250807065652,118.80685045,28.89299933
20250807065653,118.80685786,28.89299648
20250807065654,118.80686498,28.89299321
20250807065655,118.80687281,28.89298991
20250807065656,118.80688075,28.89298680
20250807065657,118.80688828,28.89298365
20250807065658,118.80689578,28.89298046
20250807065659,118.80690318,28.89297770
20250807065700,118.80691073,28.89297463
20250807065701,118.80691753,28.89297190
20250807065702,118.80692446,28.89296951
20250807065703,118.80693131,28.89296620
20250807065704,118.80693786,28.89296303
20250807065705,118.80694413,28.89295890
20250807065706,118.80695261,28.89295510
20250807065707,118.80696083,28.89295265
20250807065708,118.80696781,28.89295078
20250807065709,118.80697514,28.89294810
20250807065710,118.80698326,28.89294496
20250807065711,118.80699048,28.89294215
20250807065712,118.80699720,28.89294010
20250807065713,118.80700550,28.89293681
20250807065714,118.80701263,28.89293476
20250807065715,118.80701953,28.89293235
20250807065716,118.80702638,28.89292926
20250807065717,118.80703323,28.89292545
20250807065718,118.80703970,28.89292340
20250807065719,118.80704666,28.89292041
20250807065720,118.80705361,28.89291853
20250807065721,118.80706180,28.89291535
20250807065722,118.80706853,28.89291086
20250807065723,118.80707513,28.89290845
20250807065724,118.80708180,28.89290693
20250807065725,118.80708753,28.89290461
20250807065726,118.80709163,28.89290375
20250807065728,118.80709701,28.89290748
20250807065729,118.80709613,28.89292231
20250807065730,118.80709448,28.89292706
20250807065732,118.80709511,28.89293005
20250807065733,118.80709416,28.89292763
20250807065734,118.80709231,28.89292458
20250807065735,118.80709075,28.89291916
20250807065736,118.80708840,28.89291424
20250807065737,118.80708803,28.89291288
20250807065738,118.80708798,28.89291395
20250807065739,118.80708951,28.89291773
20250807065740,118.80709286,28.89292438
20250807065741,118.80709691,28.89293340
20250807065742,118.80709945,28.89294138
20250807065743,118.80710516,28.89294808
20250807065744,118.80710978,28.89295636
20250807065745,118.80711275,28.89296455
20250807065746,118.80711696,28.89297326
20250807065747,118.80712086,28.89298141
20250807065748,118.80712493,28.89298805
20250807065749,118.80712913,28.89299516
20250807065751,118.80713571,28.89300761
20250807065752,118.80713859,28.89301526
20250807065753,118.80714263,28.89302160
20250807065754,118.80714695,28.89302776
20250807065755,118.80714910,28.89303251
20250807065756,118.80715336,28.89303950
20250807065757,118.80715771,28.89304518
20250807065758,118.80715936,28.89305263
20250807065759,118.80716305,28.89305816
20250807065800,118.80716638,28.89306431
20250807065802,118.80717533,28.89307921
20250807065803,118.80717891,28.89308526
20250807065804,118.80718208,28.89309301
20250807065805,118.80718306,28.89310078
20250807065806,118.80718543,28.89310768
20250807065807,118.80718845,28.89311298
20250807065808,118.80719113,28.89311965
20250807065809,118.80719163,28.89312311
20250807065810,118.80718965,28.89312495
20250807065811,118.80718396,28.89312695
20250807065812,118.80717560,28.89312648
20250807065813,118.80716751,28.89312395
20250807065814,118.80715944,28.89311503
20250807065815,118.80715926,28.89310385
20250807065816,118.80716210,28.89309870
20250807065817,118.80716283,28.89309575
20250807065818,118.80716263,28.89309511
20250807065819,118.80716268,28.89309510
20250807065820,118.80716326,28.89309670
20250807065821,118.80716483,28.89310045
20250807065822,118.80716508,28.89310120
20250807065823,118.80716508,28.89310120
20250807065824,118.80716511,28.89310116
20250807065825,118.80716421,28.89309876
20250807065826,118.80716218,28.89309481
20250807065827,118.80716046,28.89309043
20250807065828,118.80715851,28.89308526
20250807065829,118.80715514,28.89308041
20250807065830,118.80715226,28.89307470
20250807065831,118.80714930,28.89306888
20250807065832,118.80714621,28.89306370
20250807065833,118.80714513,28.89306116
20250807065834,118.80714506,28.89306115
20250807065835,118.80714525,28.89306146
20250807065836,118.80714623,28.89306350
20250807065837,118.80714731,28.89306686
20250807065838,118.80714760,28.89307178
20250807065839,118.80714796,28.89307678
20250807065840,118.80714943,28.89308188
20250807065841,118.80715175,28.89308625
20250807065842,118.80715479,28.89308871
20250807065843,118.80715925,28.89309051
20250807065844,118.80716315,28.89309121
20250807065845,118.80716756,28.89309126
20250807065846,118.80717058,28.89309096
20250807065847,118.80717531,28.89309146
20250807065848,118.80717811,28.89309466
20250807065849,118.80717878,28.89309548
20250807065850,118.80717861,28.89309548
20250807065851,118.80717861,28.89309533
20250807065852,118.80717783,28.89309416
20250807065853,118.80717591,28.89309178
20250807065854,118.80717199,28.89309128
20250807065855,118.80716731,28.89309093
20250807065856,118.80716074,28.89309128
20250807065857,118.80715476,28.89308908
20250807065858,118.80715058,28.89308476
20250807065859,118.80714816,28.89307868
20250807065900,118.80714735,28.89307230
20250807065901,118.80714748,28.89306548
20250807065902,118.80714525,28.89306006
20250807065903,118.80714323,28.89305421
20250807065904,118.80714020,28.89304850
20250807065905,118.80713743,28.89304376
20250807065906,118.80713466,28.89303783
20250807065907,118.80713114,28.89303190
20250807065908,118.80712933,28.89302653
20250807065909,118.80712628,28.89302135
20250807065910,118.80712416,28.89301695
20250807065911,118.80712171,28.89301245
20250807065912,118.80711903,28.89300785
20250807065913,118.80711550,28.89300306
20250807065914,118.80711281,28.89299885
20250807065915,118.80710923,28.89299331
20250807065916,118.80710660,28.89298811
20250807065917,118.80710271,28.89298260
20250807065918,118.80709933,28.89297681
20250807065919,118.80709593,28.89297136
20250807065920,118.80709361,28.89296658
20250807065921,118.80709006,28.89296093
20250807065922,118.80708610,28.89295406
20250807065923,118.80708351,28.89294768
20250807065924,118.80708071,28.89294103
20250807065925,118.80707753,28.89293438
20250807065926,118.80707500,28.89292731
20250807065927,118.80707185,28.89292076
20250807065928,118.80706840,28.89291410
20250807065929,118.80706506,28.89290775
20250807065930,118.80706256,28.89290168
20250807065931,118.80705906,28.89289565
20250807065932,118.80705678,28.89289398
20250807065933,118.80705754,28.89289421
20250807065934,118.80705754,28.89289430
20250807065935,118.80705716,28.89289416
20250807065936,118.80705691,28.89289326
20250807065937,118.80705913,28.89289646
20250807065938,118.80706183,28.89290143
20250807065939,118.80706295,28.89290298
20250807065940,118.80706115,28.89290116
20250807065941,118.80705503,28.89289991
20250807065942,118.80704671,28.89290545
20250807065943,118.80704476,28.89291048
20250807065944,118.80704240,28.89291501
20250807065945,118.80703991,28.89291670
20250807065946,118.80704016,28.89291676
20250807065947,118.80704468,28.89291496
20250807065948,118.80705131,28.89291341
20250807065949,118.80705439,28.89291125
20250807065950,118.80705424,28.89291173
20250807065951,118.80705343,28.89291200
20250807065952,118.80704733,28.89291478
20250807065954,118.80703076,28.89291838
20250807065955,118.80702275,28.89292041
20250807065957,118.80700524,28.89292513
20250807065958,118.80699826,28.89292870
20250807065959,118.80698955,28.89293138
20250807070000,118.80698205,28.89293461
20250807070001,118.80697320,28.89293870
20250807070003,118.80695609,28.89294803
20250807070004,118.80694656,28.89295100
20250807070005,118.80693690,28.89295468
20250807070006,118.80692671,28.89295913
20250807070007,118.80691703,28.89296258
20250807070009,118.80689688,28.89297090
20250807070010,118.80688660,28.89297500
20250807070012,118.80686770,28.89298188
20250807070013,118.80685776,28.89298568
20250807070014,118.80684831,28.89298946
20250807070017,118.80681973,28.89300113
20250807070019,118.80680144,28.89300855
20250807070020,118.80679193,28.89301235
20250807070021,118.80678254,28.89301576
20250807070023,118.80676343,28.89302230
20250807070024,118.80675383,28.89302513
20250807070026,118.80673583,28.89303295
20250807070027,118.80672733,28.89303605
20250807070028,118.80671803,28.89303938
20250807070029,118.80670891,28.89304128
20250807070030,118.80669956,28.89304481
20250807070031,118.80668983,28.89304828
20250807070032,118.80668121,28.89305208
20250807070034,118.80666208,28.89306016
20250807070035,118.80665286,28.89306418
20250807070036,118.80664296,28.89306755
20250807070037,118.80663371,28.89307111
20250807070038,118.80662431,28.89307641
20250807070039,118.80661518,28.89308088
20250807070040,118.80660525,28.89308643
20250807070041,118.80659503,28.89308990
20250807070042,118.80658471,28.89309410
20250807070043,118.80657438,28.89309803
20250807070044,118.80656486,28.89310125
20250807070045,118.80655451,28.89310545
20250807070046,118.80654470,28.89310886
20250807070047,118.80653488,28.89311280
20250807070048,118.80652470,28.89311633
20250807070049,118.80651541,28.89311895
20250807070050,118.80650581,28.89312305
20250807070051,118.80649696,28.89312736
20250807070052,118.80648721,28.89313218
20250807070053,118.80647691,28.89313603
20250807070054,118.80646710,28.89313950
20250807070055,118.80645771,28.89314338
20250807070056,118.80644776,28.89314673
20250807070057,118.80643708,28.89314988
20250807070058,118.80642718,28.89315448
20250807070059,118.80641720,28.89315840
20250807070100,118.80640751,28.89316260
20250807070101,118.80639831,28.89316743
20250807070102,118.80638895,28.89317190
20250807070103,118.80637875,28.89317721
20250807070104,118.80636828,28.89318103
20250807070105,118.80635750,28.89318443
20250807070106,118.80634663,28.89318873
20250807070107,118.80633675,28.89319200
20250807070108,118.80632666,28.89319591
20250807070109,118.80631993,28.89319991
20250807070110,118.80631941,28.89320695
20250807070111,118.80632478,28.89321461
20250807070112,118.80633403,28.89321665
20250807070113,118.80633725,28.89322186
20250807070114,118.80633713,28.89322250
20250807070115,118.80633648,28.89322015
20250807070116,118.80633451,28.89321498
20250807070117,118.80633351,28.89321248
20250807070118,118.80633303,28.89321198
20250807070119,118.80633395,28.89321375
20250807070120,118.80633603,28.89321765
20250807070121,118.80633886,28.89322585
20250807070122,118.80634375,28.89323113
20250807070123,118.80634968,28.89323986
20250807070124,118.80635288,28.89324680
20250807070125,118.80635626,28.89325488
20250807070126,118.80636000,28.89326450
20250807070127,118.80636400,28.89327221
20250807070128,118.80636783,28.89327971
20250807070129,118.80637361,28.89328810
20250807070130,118.80637946,28.89329613
20250807070131,118.80638383,28.89330366
20250807070132,118.80638846,28.89331171
20250807070133,118.80639309,28.89331910
20250807070134,118.80639668,28.89332665
20250807070135,118.80640081,28.89333383
20250807070136,118.80640489,28.89334155
20250807070137,118.80641023,28.89334948
20250807070138,118.80641426,28.89335885
20250807070139,118.80641700,28.89336733
20250807070140,118.80642153,28.89337555
20250807070141,118.80642656,28.89338468
20250807070142,118.80642933,28.89339366
20250807070143,118.80643483,28.89340016
20250807070144,118.80643700,28.89340738
20250807070145,118.80643959,28.89341040
20250807070146,118.80644228,28.89341240
20250807070147,118.80644573,28.89341171
20250807070148,118.80644986,28.89340918
20250807070149,118.80645238,28.89340655
20250807070150,118.80645733,28.89339763
20250807070151,118.80645541,28.89338770
20250807070152,118.80644589,28.89337935
20250807070153,118.80643741,28.89337785
20250807070154,118.80643460,28.89337631
20250807070155,118.80643405,28.89337578
20250807070156,118.80643478,28.89337635
20250807070157,118.80643805,28.89338000
20250807070158,118.80643956,28.89338250
20250807070159,118.80643963,28.89338300
20250807070200,118.80643866,28.89338091
20250807070201,118.80643621,28.89337681
20250807070202,118.80643310,28.89337061
20250807070203,118.80642896,28.89336291
20250807070204,118.80642518,28.89335416
20250807070205,118.80642056,28.89334570
20250807070206,118.80641686,28.89333931
20250807070207,118.80641456,28.89333520
20250807070208,118.80641466,28.89333541
20250807070209,118.80641466,28.89333543
20250807070210,118.80641733,28.89333990
20250807070211,118.80642183,28.89334391
20250807070212,118.80642870,28.89334660
20250807070214,118.80643183,28.89335713
20250807070215,118.80643233,28.89336358
20250807070217,118.80642726,28.89337176
20250807070218,118.80642248,28.89337566
20250807070219,118.80642248,28.89337566
20250807070220,118.80642155,28.89338206
20250807070221,118.80642535,28.89338896
20250807070222,118.80642513,28.89338896
20250807070223,118.80642488,28.89338863
20250807070225,118.80642756,28.89337635
20250807070226,118.80643026,28.89337110
20250807070228,118.80642976,28.89335666
20250807070229,118.80642658,28.89334888
20250807070230,118.80642145,28.89334268
20250807070232,118.80641181,28.89332765
20250807070233,118.80640784,28.89331958
20250807070234,118.80640276,28.89331256
20250807070236,118.80639550,28.89329935
20250807070237,118.80639231,28.89329236
20250807070238,118.80638881,28.89328546
20250807070240,118.80638015,28.89327171
20250807070241,118.80637633,28.89326451
20250807070242,118.80637278,28.89325681
20250807070243,118.80636888,28.89324943
20250807070245,118.80636230,28.89323350
20250807070246,118.80635815,28.89322596
20250807070247,118.80635263,28.89321698
20250807070248,118.80634753,28.89320803
20250807070249,118.80634298,28.89320086
20250807070250,118.80633886,28.89319223
20250807070251,118.80633841,28.89318870
20250807070252,118.80633393,28.89317966
20250807070253,118.80633235,28.89317728
20250807070254,118.80633266,28.89317541
20250807070255,118.80633331,28.89317546
20250807070256,118.80633413,28.89317730
20250807070257,118.80633741,28.89318541
20250807070258,118.80633823,28.89318775
20250807070259,118.80633784,28.89318756
20250807070300,118.80633975,28.89318293
20250807070301,118.80634828,28.89317885
20250807070302,118.80636060,28.89317976
20250807070303,118.80636745,28.89318183
20250807070304,118.80636756,28.89318145
