20250409090931,118.95487235,29.11578933
20250409090932,118.95486830,29.11577921
20250409090933,118.95487406,29.11577108
20250409090934,118.95488404,29.11576700
20250409090935,118.95489371,29.11576670
20250409090936,118.95490313,29.11577075
20250409090937,118.95491028,29.11577936
20250409090938,118.95491153,29.11578960
20250409090939,118.95491521,29.11579861
20250409090940,118.95492048,29.11580533
20250409090941,118.95492811,29.11581191
20250409090942,118.95493710,29.11582046
20250409090943,118.95494590,29.11582910
20250409090944,118.95495476,29.11583820
20250409090945,118.95496329,29.11584588
20250409090946,118.95497235,29.11585345
20250409090947,118.95498140,29.11586151
20250409090948,118.95498988,29.11586981
20250409090949,118.95499813,29.11587748
20250409090950,118.95500599,29.11588676
20250409090951,118.95501373,29.11589583
20250409090952,118.95502148,29.11590470
20250409090953,118.95503045,29.11591333
20250409090954,118.95503945,29.11592155
20250409090955,118.95504815,29.11592965
20250409090956,118.95505686,29.11593753
20250409090957,118.95506600,29.11594575
20250409090958,118.95507541,29.11595340
20250409090959,118.95508489,29.11596080
20250409091000,118.95509449,29.11596823
20250409091001,118.95510415,29.11597525
20250409091002,118.95511381,29.11597813
20250409091003,118.95512126,29.11597523
20250409091004,118.95512536,29.11596998
20250409091005,118.95512741,29.11596355
20250409091006,118.95512678,29.11595605
20250409091007,118.95512293,29.11594903
20250409091008,118.95511501,29.11594375
20250409091009,118.95510516,29.11594093
20250409091010,118.95509755,29.11593818
20250409091011,118.95508840,29.11593315
20250409091012,118.95507903,29.11592636
20250409091013,118.95507110,29.11591851
20250409091014,118.95506303,29.11591121
20250409091015,118.95505471,29.11590438
20250409091016,118.95504670,29.11589613
20250409091017,118.95503916,29.11588823
20250409091018,118.95503110,29.11588035
20250409091019,118.95502311,29.11587230
20250409091020,118.95501471,29.11586518
20250409091021,118.95500720,29.11585728
20250409091022,118.95499934,29.11584916
20250409091023,118.95499143,29.11584078
20250409091024,118.95498361,29.11583320
20250409091025,118.95497523,29.11582548
20250409091026,118.95496718,29.11581743
20250409091027,118.95495890,29.11580956
20250409091028,118.95495018,29.11580286
20250409091029,118.95494185,29.11579545
20250409091030,118.95493391,29.11578665
20250409091031,118.95492728,29.11577678
20250409091032,118.95492550,29.11576776
20250409091033,118.95493080,29.11576043
20250409091034,118.95493973,29.11575675
20250409091035,118.95495118,29.11575718
20250409091036,118.95496130,29.11576328
20250409091037,118.95496598,29.11577265
20250409091038,118.95497065,29.11578078
20250409091039,118.95497613,29.11578871
20250409091040,118.95498326,29.11579541
20250409091041,118.95499086,29.11580241
20250409091042,118.95499873,29.11580886
20250409091043,118.95500628,29.11581543
20250409091044,118.95501453,29.11582143
20250409091045,118.95502406,29.11583076
20250409091046,118.95503451,29.11583950
20250409091047,118.95504433,29.11584801
20250409091048,118.95505420,29.11585638
20250409091049,118.95506478,29.11586481
20250409091050,118.95507498,29.11587301
20250409091051,118.95508491,29.11588126
20250409091052,118.95509561,29.11588908
20250409091053,118.95510618,29.11589680
20250409091054,118.95511645,29.11590530
20250409091055,118.95512566,29.11591430
20250409091056,118.95513578,29.11592266
20250409091057,118.95514658,29.11593045
20250409091058,118.95515631,29.11593350
20250409091059,118.95516413,29.11593293
20250409091100,118.95517055,29.11592970
20250409091101,118.95517615,29.11592643
20250409091102,118.95517765,29.11591898
20250409091103,118.95518645,29.11590993
20250409091104,118.95518918,29.11590531
20250409091105,118.95519256,29.11590400
20250409091106,118.95519760,29.11590243
20250409091107,118.95520576,29.11589566
20250409091108,118.95521646,29.11588785
20250409091109,118.95522846,29.11587896
20250409091110,118.95523688,29.11586913
20250409091111,118.95524513,29.11585931
20250409091112,118.95525375,29.11584990
20250409091113,118.95526356,29.11584016
20250409091114,118.95527345,29.11583030
20250409091115,118.95528309,29.11582083
20250409091116,118.95529331,29.11581075
20250409091117,118.95530291,29.11580138
20250409091118,118.95531266,29.11579183
20250409091119,118.95532153,29.11578173
20250409091120,118.95533113,29.11577286
20250409091121,118.95533983,29.11576256
20250409091122,118.95534861,29.11575246
20250409091123,118.95535748,29.11574280
20250409091124,118.95536546,29.11573196
20250409091125,118.95537333,29.11572136
20250409091126,118.95538048,29.11571038
20250409091127,118.95538669,29.11569913
20250409091128,118.95538730,29.11568626
20250409091129,118.95538001,29.11567654
20250409091130,118.95536928,29.11567145
20250409091131,118.95535886,29.11566743
20250409091132,118.95535448,29.11566578
20250409091133,118.95535758,29.11566846
20250409091134,118.95536151,29.11567615
20250409091135,118.95536538,29.11568121
20250409091136,118.95537568,29.11568266
20250409091137,118.95538588,29.11568621
20250409091138,118.95539429,29.11568791
20250409091139,118.95540263,29.11568816
20250409091140,118.95541008,29.11568541
20250409091141,118.95540831,29.11567911
20250409091142,118.95540666,29.11567503
20250409091143,118.95540723,29.11567685
20250409091145,118.95540091,29.11568241
20250409091146,118.95539774,29.11568408
20250409091147,118.95539586,29.11568543
20250409091148,118.95539391,29.11568711
20250409091149,118.95539078,29.11568880
20250409091150,118.95538128,29.11569191
20250409091151,118.95537296,29.11569673
20250409091152,118.95536856,29.11570430
20250409091153,118.95536625,29.11571080
20250409091154,118.95536764,29.11570886
20250409091156,118.95538250,29.11569110
20250409091157,118.95538871,29.11568113
20250409091158,118.95539160,29.11567723
20250409091159,118.95539141,29.11567750
20250409091200,118.95539144,29.11567746
20250409091201,118.95539138,29.11567746
20250409091202,118.95538901,29.11568165
20250409091203,118.95538720,29.11568846
20250409091204,118.95538495,29.11569771
20250409091205,118.95538196,29.11570690
20250409091206,118.95537750,29.11571726
20250409091207,118.95537058,29.11572620
20250409091208,118.95536360,29.11573401
20250409091209,118.95535673,29.11574178
20250409091210,118.95534935,29.11574996
20250409091211,118.95534310,29.11575833
20250409091212,118.95533628,29.11576723
20250409091213,118.95533079,29.11577628
20250409091215,118.95531634,29.11579268
20250409091216,118.95530835,29.11580028
20250409091217,118.95530011,29.11580821
20250409091218,118.95529223,29.11581615
20250409091219,118.95528413,29.11582428
20250409091220,118.95527658,29.11583183
20250409091221,118.95526815,29.11584018
20250409091222,118.95526035,29.11584825
20250409091223,118.95525243,29.11585621
20250409091224,118.95524375,29.11586333
20250409091225,118.95523533,29.11587050
20250409091226,118.95522715,29.11587765
20250409091227,118.95521943,29.11588495
20250409091228,118.95521123,29.11589108
20250409091229,118.95520151,29.11589808
20250409091230,118.95519238,29.11590503
20250409091231,118.95518238,29.11590311
20250409091232,118.95517386,29.11589621
20250409091233,118.95517091,29.11588846
20250409091235,118.95517941,29.11587151
20250409091236,118.95518821,29.11586480
20250409091237,118.95519651,29.11586028
20250409091238,118.95520593,29.11585596
20250409091239,118.95521233,29.11585016
20250409091240,118.95521821,29.11584305
20250409091241,118.95522513,29.11583638
20250409091242,118.95523095,29.11582986
20250409091243,118.95523796,29.11582280
20250409091244,118.95524353,29.11581563
20250409091245,118.95524963,29.11580886
20250409091246,118.95525613,29.11580150
20250409091247,118.95526141,29.11579440
20250409091248,118.95526785,29.11578775
20250409091249,118.95527378,29.11578060
20250409091250,118.95527968,29.11577410
20250409091251,118.95528575,29.11576675
20250409091252,118.95529138,29.11575955
20250409091253,118.95529668,29.11575261
20250409091254,118.95530266,29.11574516
20250409091255,118.95530876,29.11573998
20250409091256,118.95531558,29.11573260
20250409091257,118.95532051,29.11572548
20250409091258,118.95532613,29.11571865
20250409091259,118.95533201,29.11571143
20250409091300,118.95533753,29.11570515
20250409091301,118.95534431,29.11569656
20250409091302,118.95535133,29.11568846
20250409091303,118.95535716,29.11567946
20250409091304,118.95536411,29.11566935
20250409091305,118.95537136,29.11566196
20250409091306,118.95537541,29.11565415
20250409091307,118.95537530,29.11564803
20250409091308,118.95537056,29.11564238
20250409091309,118.95536316,29.11563965
20250409091310,118.95535355,29.11563926
20250409091311,118.95534586,29.11564155
20250409091312,118.95533796,29.11564778
20250409091313,118.95533339,29.11565546
20250409091314,118.95533131,29.11566280
20250409091315,118.95532623,29.11566930
20250409091316,118.95531770,29.11567833
20250409091317,118.95531001,29.11568646
20250409091318,118.95530129,29.11569436
20250409091319,118.95529323,29.11570205
20250409091320,118.95528388,29.11570981
20250409091321,118.95527461,29.11571748
20250409091322,118.95526736,29.11572681
20250409091323,118.95526021,29.11573531
20250409091324,118.95525223,29.11574453
20250409091325,118.95524425,29.11575346
20250409091326,118.95523658,29.11576201
20250409091327,118.95522945,29.11577151
20250409091328,118.95522185,29.11577951
20250409091329,118.95521403,29.11578863
20250409091330,118.95520633,29.11579748
20250409091331,118.95519873,29.11580676
20250409091332,118.95519093,29.11581575
20250409091333,118.95518386,29.11582346
20250409091334,118.95517520,29.11583256
20250409091335,118.95516660,29.11584038
20250409091336,118.95515856,29.11584863
20250409091337,118.95514995,29.11585678
20250409091338,118.95513885,29.11586223
20250409091339,118.95512681,29.11586150
20250409091340,118.95511926,29.11585413
20250409091341,118.95511563,29.11584493
20250409091342,118.95511676,29.11583488
20250409091343,118.95512248,29.11582605
20250409091344,118.95512980,29.11581850
20250409091345,118.95513910,29.11581335
20250409091346,118.95514688,29.11580711
20250409091347,118.95515368,29.11580055
20250409091348,118.95515965,29.11579353
20250409091349,118.95516479,29.11578573
20250409091350,118.95516995,29.11577771
20250409091351,118.95517491,29.11576985
20250409091352,118.95517976,29.11576163
20250409091353,118.95518511,29.11575408
20250409091354,118.95519083,29.11574643
20250409091355,118.95519730,29.11573921
20250409091356,118.95520366,29.11573135
20250409091357,118.95520978,29.11572416
20250409091358,118.95521541,29.11571613
20250409091359,118.95522165,29.11570825
20250409091400,118.95522748,29.11570073
20250409091401,118.95523283,29.11569273
20250409091402,118.95523830,29.11568571
20250409091403,118.95524490,29.11567965
20250409091404,118.95525005,29.11567178
20250409091405,118.95525651,29.11566413
20250409091406,118.95526271,29.11565706
20250409091407,118.95526916,29.11564980
20250409091408,118.95527591,29.11564225
20250409091409,118.95528116,29.11563576
20250409091410,118.95528795,29.11562761
20250409091411,118.95529525,29.11562090
20250409091412,118.95530120,29.11561408
20250409091413,118.95530635,29.11560675
20250409091414,118.95530891,29.11559913
20250409091415,118.95530630,29.11559228
20250409091416,118.95529951,29.11558741
20250409091417,118.95529120,29.11558485
20250409091418,118.95528230,29.11558501
20250409091419,118.95527441,29.11558925
20250409091420,118.95526930,29.11559701
20250409091421,118.95526715,29.11560601
20250409091422,118.95526278,29.11561190
20250409091423,118.95525743,29.11561748
20250409091424,118.95525146,29.11562258
20250409091425,118.95524641,29.11562781
20250409091426,118.95524109,29.11563321
20250409091427,118.95523463,29.11563790
20250409091428,118.95522788,29.11564280
20250409091429,118.95522196,29.11564798
20250409091430,118.95521583,29.11565285
20250409091431,118.95520830,29.11565806
20250409091432,118.95520053,29.11566430
20250409091433,118.95519335,29.11566963
20250409091434,118.95518623,29.11567570
20250409091435,118.95517888,29.11568096
20250409091436,118.95517100,29.11568698
20250409091437,118.95516383,29.11569313
20250409091438,118.95515625,29.11569981
20250409091439,118.95514968,29.11570601
20250409091440,118.95514218,29.11571191
20250409091441,118.95513553,29.11571800
20250409091442,118.95512843,29.11572470
20250409091443,118.95512150,29.11573066
20250409091444,118.95511420,29.11573626
20250409091445,118.95510731,29.11574220
20250409091446,118.95510001,29.11574880
20250409091447,118.95509325,29.11575513
20250409091448,118.95508571,29.11576055
20250409091449,118.95507835,29.11576686
20250409091450,118.95507056,29.11577299
20250409091451,118.95506320,29.11577911
20250409091452,118.95505494,29.11578436
20250409091453,118.95504501,29.11578665
20250409091454,118.95503471,29.11578533
20250409091455,118.95502743,29.11578035
20250409091456,118.95502216,29.11577331
20250409091457,118.95502058,29.11576553
20250409091458,118.95502218,29.11575605
20250409091459,118.95502975,29.11575035
20250409091500,118.95503905,29.11574576
20250409091502,118.95505711,29.11574106
20250409091503,118.95506613,29.11573616
20250409091504,118.95507386,29.11573225
20250409091505,118.95507870,29.11572570
20250409091506,118.95508426,29.11571930
20250409091507,118.95509063,29.11571273
20250409091509,118.95510568,29.11569673
20250409091510,118.95511293,29.11568973
20250409091511,118.95512070,29.11568213
20250409091512,118.95512891,29.11567490
20250409091513,118.95513625,29.11566795
20250409091514,118.95514473,29.11565985
20250409091515,118.95515338,29.11565238
20250409091516,118.95516146,29.11564435
20250409091517,118.95516885,29.11563656
20250409091518,118.95517681,29.11562881
20250409091519,118.95518566,29.11562155
20250409091520,118.95519286,29.11561356
20250409091521,118.95520008,29.11560473
20250409091522,118.95520725,29.11559700
20250409091523,118.95521418,29.11558833
20250409091524,118.95522123,29.11557981
20250409091526,118.95523706,29.11556376
20250409091527,118.95524336,29.11555618
20250409091528,118.95524410,29.11554823
20250409091529,118.95523808,29.11554205
20250409091530,118.95522978,29.11554015
20250409091531,118.95522013,29.11554123
20250409091532,118.95521235,29.11554581
20250409091533,118.95520666,29.11555483
20250409091534,118.95520443,29.11556548
20250409091535,118.95520203,29.11557481
20250409091536,118.95519745,29.11558371
20250409091537,118.95519083,29.11559170
20250409091539,118.95517460,29.11560686
20250409091540,118.95516683,29.11561448
20250409091541,118.95515975,29.11562213
20250409091542,118.95515155,29.11562968
20250409091543,118.95514378,29.11563626
20250409091544,118.95513496,29.11564301
20250409091545,118.95512650,29.11564926
20250409091546,118.95511826,29.11565630
20250409091547,118.95511021,29.11566311
20250409091548,118.95510196,29.11566955
20250409091549,118.95509418,29.11567585
20250409091550,118.95508610,29.11568256
20250409091551,118.95507851,29.11568941
20250409091552,118.95507015,29.11569583
20250409091553,118.95506270,29.11570266
20250409091554,118.95505456,29.11570956
20250409091555,118.95504706,29.11571665
20250409091556,118.95503828,29.11572241
20250409091557,118.95502951,29.11572923
20250409091558,118.95502121,29.11573571
20250409091559,118.95501218,29.11574321
20250409091600,118.95500308,29.11574730
20250409091601,118.95499289,29.11574533
20250409091602,118.95498546,29.11573773
20250409091603,118.95498228,29.11572830
20250409091604,118.95498726,29.11571943
20250409091605,118.95499438,29.11571251
20250409091606,118.95500820,29.11571130
20250409091607,118.95501950,29.11570880
20250409091608,118.95502871,29.11570493
20250409091609,118.95503545,29.11569816
20250409091610,118.95504006,29.11569356
20250409091611,118.95504666,29.11569031
20250409091612,118.95505605,29.11568518
20250409091613,118.95506561,29.11567860
20250409091614,118.95507470,29.11567193
20250409091615,118.95508471,29.11566493
20250409091616,118.95509338,29.11565775
20250409091617,118.95510301,29.11565078
20250409091618,118.95511213,29.11564373
20250409091619,118.95512170,29.11563716
20250409091620,118.95513154,29.11563088
20250409091621,118.95514090,29.11562408
20250409091622,118.95515003,29.11561683
20250409091623,118.95515680,29.11560831
20250409091624,118.95516376,29.11559966
20250409091625,118.95517035,29.11559111
20250409091626,118.95517581,29.11558226
20250409091627,118.95518210,29.11557325
20250409091628,118.95518849,29.11556478
20250409091629,118.95519573,29.11555633
20250409091630,118.95520235,29.11554746
20250409091631,118.95520745,29.11553825
20250409091632,118.95521348,29.11553061
20250409091633,118.95521846,29.11552168
20250409091634,118.95522406,29.11551353
20250409091635,118.95522556,29.11550900
20250409091636,118.95523171,29.11550086
20250409091637,118.95523620,29.11549410
20250409091638,118.95523946,29.11549223
20250409091639,118.95524258,29.11548866
20250409091640,118.95524621,29.11548540
20250409091641,118.95525330,29.11548181
20250409091642,118.95526626,29.11547860
20250409091643,118.95528243,29.11548111
20250409091644,118.95529723,29.11548755
20250409091645,118.95531133,29.11549330
20250409091646,118.95532573,29.11549901
20250409091647,118.95534120,29.11550198
20250409091648,118.95535655,29.11550135
20250409091649,118.95537198,29.11549928
20250409091650,118.95538649,29.11549656
20250409091651,118.95540106,29.11549405
20250409091652,118.95541655,29.11549110
20250409091653,118.95543316,29.11549025
20250409091654,118.95544868,29.11548953
20250409091655,118.95546443,29.11549041
20250409091656,118.95547978,29.11549245
20250409091657,118.95549530,29.11549540
20250409091658,118.95551078,29.11549895
20250409091659,118.95552479,29.11550393
20250409091700,118.95553976,29.11550865
20250409091701,118.95555566,29.11551238
20250409091702,118.95557115,29.11551371
20250409091703,118.95558480,29.11551920
20250409091704,118.95559791,29.11552885
20250409091705,118.95560431,29.11554176
20250409091706,118.95560386,29.11555533
20250409091707,118.95559806,29.11556561
20250409091708,118.95559196,29.11557073
20250409091709,118.95558926,29.11557345
20250409091710,118.95558886,29.11557313
20250409091711,118.95558755,29.11556696
20250409091712,118.95558573,29.11555840
20250409091713,118.95558925,29.11555045
20250409091714,118.95559031,29.11554961
20250409091715,118.95558845,29.11555076
20250409091716,118.95558865,29.11555073
20250409091717,118.95558848,29.11555061
20250409091718,118.95558636,29.11555210
20250409091719,118.95558003,29.11555501
20250409091720,118.95557293,29.11555761
20250409091721,118.95556723,29.11556008
20250409091722,118.95556104,29.11556286
20250409091723,118.95555318,29.11556623
20250409091724,118.95554464,29.11557015
20250409091725,118.95553718,29.11557360
20250409091726,118.95552855,29.11557763
20250409091727,118.95552010,29.11558208
20250409091728,118.95551191,29.11558630
20250409091729,118.95550408,29.11558978
20250409091730,118.95549616,29.11559465
20250409091731,118.95548813,29.11559923
20250409091732,118.95547999,29.11560405
20250409091733,118.95547313,29.11560868
20250409091734,118.95546613,29.11561330
20250409091735,118.95545886,29.11561780
20250409091736,118.95545203,29.11562281
20250409091737,118.95544503,29.11562831
20250409091738,118.95543708,29.11563210
20250409091739,118.95542720,29.11563598
20250409091740,118.95541923,29.11563636
20250409091741,118.95541156,29.11563233
20250409091742,118.95540438,29.11562625
20250409091743,118.95539981,29.11561975
20250409091744,118.95539615,29.11561241
20250409091745,118.95539010,29.11560593
20250409091746,118.95538406,29.11560091
20250409091747,118.95537688,29.11559573
20250409091748,118.95536976,29.11559053
20250409091749,118.95536138,29.11558450
20250409091750,118.95535268,29.11557798
20250409091751,118.95534453,29.11557088
20250409091752,118.95533603,29.11556413
20250409091753,118.95532738,29.11555781
20250409091754,118.95531818,29.11555091
20250409091755,118.95531048,29.11554415
20250409091756,118.95530185,29.11553675
20250409091757,118.95529398,29.11553066
20250409091758,118.95528598,29.11552416
20250409091759,118.95527708,29.11551776
20250409091801,118.95525925,29.11550506
20250409091802,118.95524991,29.11549910
20250409091803,118.95524358,29.11549185
20250409091804,118.95524058,29.11548173
20250409091805,118.95524531,29.11547218
20250409091806,118.95525308,29.11546448
20250409091807,118.95526363,29.11546031
20250409091808,118.95527681,29.11546306
20250409091809,118.95528555,29.11547051
20250409091810,118.95528924,29.11548133
20250409091811,118.95529106,29.11549111
20250409091812,118.95529740,29.11549848
20250409091813,118.95530623,29.11550305
20250409091814,118.95531533,29.11550916
20250409091815,118.95532360,29.11551486
20250409091817,118.95534053,29.11552761
20250409091818,118.95534955,29.11553368
20250409091819,118.95535793,29.11553858
20250409091820,118.95536611,29.11554368
20250409091821,118.95537285,29.11554795
20250409091823,118.95538693,29.11555718
20250409091824,118.95539490,29.11556201
20250409091826,118.95540908,29.11557030
20250409091827,118.95541688,29.11557463
20250409091828,118.95542415,29.11557815
20250409091829,118.95543195,29.11558316
20250409091830,118.95543965,29.11558743
20250409091831,118.95544713,29.11559251
20250409091832,118.95545580,29.11559455
20250409091833,118.95546370,29.11559203
20250409091834,118.95547101,29.11558766
20250409091835,118.95547475,29.11558053
20250409091836,118.95547308,29.11557201
20250409091837,118.95546865,29.11556493
20250409091838,118.95546036,29.11556046
20250409091839,118.95545048,29.11555898
20250409091840,118.95544309,29.11555781
20250409091841,118.95543483,29.11555508
20250409091842,118.95542734,29.11555075
20250409091843,118.95542023,29.11554535
20250409091844,118.95541360,29.11554071
20250409091845,118.95540710,29.11553628
20250409091846,118.95539986,29.11553156
20250409091847,118.95539341,29.11552748
20250409091848,118.95538635,29.11552281
20250409091849,118.95537921,29.11551831
20250409091850,118.95537228,29.11551318
20250409091851,118.95536464,29.11550831
20250409091852,118.95535708,29.11550368
20250409091853,118.95534983,29.11549901
20250409091854,118.95534218,29.11549456
20250409091855,118.95533403,29.11549101
20250409091856,118.95532578,29.11548741
20250409091857,118.95531836,29.11548430
20250409091858,118.95530996,29.11548075
20250409091859,118.95530178,29.11547675
20250409091900,118.95529323,29.11547381
20250409091901,118.95528521,29.11547068
20250409091902,118.95527696,29.11546758
20250409091903,118.95526830,29.11546401
20250409091904,118.95526031,29.11546026
20250409091905,118.95525706,29.11545305
20250409091906,118.95525761,29.11544791
20250409091907,118.95526040,29.11544315
20250409091908,118.95526689,29.11543855
20250409091909,118.95527528,29.11543673
20250409091910,118.95528478,29.11543701
20250409091911,118.95529230,29.11544218
20250409091912,118.95529778,29.11544825
20250409091913,118.95530105,29.11545511
20250409091914,118.95530600,29.11546095
20250409091915,118.95531448,29.11546410
20250409091916,118.95532233,29.11546710
20250409091917,118.95533009,29.11547153
20250409091918,118.95533713,29.11547600
20250409091919,118.95534535,29.11547890
20250409091920,118.95535426,29.11548246
20250409091921,118.95536353,29.11548545
20250409091922,118.95537235,29.11548818
20250409091923,118.95538143,29.11549043
20250409091924,118.95539050,29.11549326
20250409091925,118.95539991,29.11549605
20250409091926,118.95540978,29.11549966
20250409091927,118.95542021,29.11550191
20250409091928,118.95542949,29.11550326
20250409091929,118.95543903,29.11550475
20250409091930,118.95544923,29.11550725
20250409091931,118.95545894,29.11551015
20250409091932,118.95546891,29.11551323
20250409091933,118.95547914,29.11551593
20250409091934,118.95548811,29.11551938
20250409091935,118.95549736,29.11552310
20250409091936,118.95550668,29.11552783
20250409091937,118.95551616,29.11553146
20250409091938,118.95552523,29.11553461
20250409091939,118.95553481,29.11553816
20250409091940,118.95554403,29.11554053
20250409091941,118.95555306,29.11554163
20250409091942,118.95556291,29.11553935
20250409091943,118.95556855,29.11553265
20250409091944,118.95556931,29.11552290
20250409091945,118.95556513,29.11551566
20250409091946,118.95555761,29.11551091
20250409091947,118.95554721,29.11550920
20250409091948,118.95553755,29.11551140
20250409091949,118.95552813,29.11551093
20250409091950,118.95552006,29.11550663
20250409091951,118.95551220,29.11550170
20250409091952,118.95550438,29.11549815
20250409091953,118.95549565,29.11549390
20250409091954,118.95548776,29.11548988
20250409091955,118.95547920,29.11548558
20250409091956,118.95547108,29.11548193
20250409091957,118.95546328,29.11547753
20250409091958,118.95545403,29.11547300
20250409091959,118.95544683,29.11546761
20250409092000,118.95544118,29.11546061
20250409092001,118.95544366,29.11545265
20250409092002,118.95544676,29.11544593
20250409092003,118.95545240,29.11544430
20250409092004,118.95545571,29.11543630
20250409092005,118.95546194,29.11542808
20250409092006,118.95546641,29.11542683
20250409092007,118.95547315,29.11542161
20250409092008,118.95548721,29.11541511
20250409092009,118.95550088,29.11540913
20250409092010,118.95551566,29.11540151
20250409092011,118.95553000,29.11539543
20250409092012,118.95554403,29.11538853
20250409092013,118.95555795,29.11538210
20250409092014,118.95557220,29.11537585
20250409092015,118.95558728,29.11536923
20250409092016,118.95560158,29.11536321
20250409092017,118.95561586,29.11535703
20250409092018,118.95562998,29.11535075
20250409092019,118.95564433,29.11534443
20250409092020,118.95565876,29.11533845
20250409092021,118.95567275,29.11533191
20250409092022,118.95568718,29.11532576
20250409092023,118.95570196,29.11531993
20250409092024,118.95571566,29.11531308
20250409092025,118.95572985,29.11530671
20250409092026,118.95574398,29.11530083
20250409092027,118.95574738,29.11529968
20250409092028,118.95574745,29.11529966
20250409092029,118.95574741,29.11529973
20250409092030,118.95574748,29.11529970
20250409092031,118.95574748,29.11529963
20250409092032,118.95574749,29.11529980
20250409092033,118.95574796,29.11529965
20250409092034,118.95575871,29.11529370
20250409092035,118.95577191,29.11528535
20250409092036,118.95578813,29.11528168
20250409092037,118.95580226,29.11528685
20250409092038,118.95581030,29.11529826
20250409092039,118.95581166,29.11530440
20250409092040,118.95581730,29.11530993
20250409092041,118.95581986,29.11531586
20250409092042,118.95582443,29.11532031
20250409092043,118.95583221,29.11533020
20250409092044,118.95584490,29.11533973
20250409092045,118.95585593,29.11534993
20250409092046,118.95586633,29.11535828
20250409092047,118.95586375,29.11535628
20250409092048,118.95585825,29.11535150
20250409092049,118.95585181,29.11534580
20250409092050,118.95584275,29.11533816
20250409092051,118.95583946,29.11533576
20250409092052,118.95584193,29.11533783
20250409092053,118.95584478,29.11534021
20250409092054,118.95584788,29.11534353
20250409092055,118.95585173,29.11534778
20250409092056,118.95585966,29.11535525
20250409092057,118.95586768,29.11536276
20250409092058,118.95587523,29.11537003
20250409092059,118.95588263,29.11537765
20250409092101,118.95589038,29.11538508
20250409092102,118.95590661,29.11540070
20250409092103,118.95591420,29.11540810
20250409092104,118.95592198,29.11541643
20250409092105,118.95592936,29.11542426
20250409092106,118.95593708,29.11543136
20250409092107,118.95594551,29.11543898
20250409092108,118.95595348,29.11544578
20250409092109,118.95596188,29.11545321
20250409092110,118.95596951,29.11546108
20250409092112,118.95598478,29.11547645
20250409092113,118.95598951,29.11548648
20250409092114,118.95598801,29.11549691
20250409092115,118.95598436,29.11550600
20250409092117,118.95597228,29.11551815
20250409092118,118.95597066,29.11551976
20250409092119,118.95597018,29.11551946
20250409092120,118.95597091,29.11551626
20250409092121,118.95596981,29.11550911
20250409092122,118.95597465,29.11550226
20250409092123,118.95598113,29.11549750
20250409092124,118.95598240,29.11549618
20250409092125,118.95598176,29.11549685
20250409092126,118.95598115,29.11549746
20250409092127,118.95598105,29.11549750
20250409092128,118.95597688,29.11550058
20250409092129,118.95596876,29.11550581
20250409092130,118.95596096,29.11551263
20250409092131,118.95595308,29.11551941
20250409092132,118.95594481,29.11552518
20250409092133,118.95593656,29.11553068
20250409092134,118.95592793,29.11553591
20250409092135,118.95591861,29.11554113
20250409092136,118.95591005,29.11554635
20250409092137,118.95590091,29.11555051
20250409092138,118.95589121,29.11555445
20250409092139,118.95588205,29.11555805
20250409092140,118.95587205,29.11556081
20250409092141,118.95586238,29.11556403
20250409092142,118.95584939,29.11556705
20250409092143,118.95583626,29.11556863
20250409092144,118.95582405,29.11557070
20250409092145,118.95581131,29.11557255
20250409092146,118.95580020,29.11556841
20250409092147,118.95579290,29.11555856
20250409092148,118.95579503,29.11554740
20250409092149,118.95580458,29.11553843
20250409092150,118.95581708,29.11553413
20250409092151,118.95583139,29.11553771
20250409092152,118.95584238,29.11553620
20250409092153,118.95585285,29.11553315
20250409092154,118.95586466,29.11552913
20250409092155,118.95587608,29.11552458
20250409092156,118.95588751,29.11552001
20250409092157,118.95589815,29.11551555
20250409092158,118.95590905,29.11550983
20250409092159,118.95591878,29.11550378
20250409092200,118.95592936,29.11549745
20250409092201,118.95593908,29.11549105
20250409092202,118.95594648,29.11548296
20250409092203,118.95594950,29.11547280
20250409092204,118.95594241,29.11546331
20250409092205,118.95593068,29.11545930
20250409092206,118.95591785,29.11546130
20250409092207,118.95590848,29.11546786
20250409092208,118.95589821,29.11547443
20250409092209,118.95588795,29.11547968
20250409092210,118.95587846,29.11548588
20250409092211,118.95586748,29.11549098
20250409092212,118.95585708,29.11549693
20250409092213,118.95584670,29.11550211
20250409092214,118.95583618,29.11550721
20250409092215,118.95582535,29.11551271
20250409092216,118.95581513,29.11551893
20250409092217,118.95580471,29.11552541
20250409092218,118.95579470,29.11553163
20250409092219,118.95578421,29.11553846
20250409092220,118.95577479,29.11554475
20250409092221,118.95576530,29.11555226
20250409092222,118.95575488,29.11555960
20250409092223,118.95574450,29.11556538
20250409092224,118.95573293,29.11556736
20250409092225,118.95572313,29.11556366
20250409092226,118.95571700,29.11555505
20250409092227,118.95571613,29.11554506
20250409092228,118.95572248,29.11553600
20250409092229,118.95573276,29.11553141
20250409092230,118.95574188,29.11552878
20250409092231,118.95574976,29.11552556
20250409092232,118.95576081,29.11551820
20250409092233,118.95577201,29.11551083
20250409092234,118.95578189,29.11550460
20250409092235,118.95579238,29.11549758
20250409092236,118.95580220,29.11549025
20250409092237,118.95581303,29.11548351
20250409092238,118.95582438,29.11547715
20250409092239,118.95583569,29.11547126
20250409092240,118.95584765,29.11546485
20250409092241,118.95585923,29.11545963
20250409092242,118.95586944,29.11545236
