20250726112349,119.02959418,29.05173736
20250726112350,119.02959408,29.05173736
20250726112351,119.02959413,29.05173733
20250726112352,119.02959411,29.05173740
20250726112353,119.02959418,29.05173733
20250726112354,119.02959416,29.05173736
20250726112355,119.02959411,29.05173738
20250726112356,119.02959414,29.05173738
20250726112357,119.02959414,29.05173741
20250726112358,119.02959413,29.05173740
20250726112359,119.02959413,29.05173738
20250726112400,119.02959418,29.05173735
20250726112401,119.02959421,29.05173741
20250726112402,119.02959414,29.05173736
20250726112403,119.02959413,29.05173745
20250726112404,119.02959423,29.05173738
20250726112405,119.02959418,29.05173745
20250726112406,119.02959414,29.05173736
20250726112407,119.02959418,29.05173736
20250726112408,119.02959414,29.05173748
20250726112409,119.02959426,29.05173740
20250726112410,119.02959416,29.05173743
20250726112411,119.02959410,29.05173740
20250726112412,119.02959414,29.05173741
20250726112413,119.02959416,29.05173746
20250726112414,119.02959413,29.05173743
20250726112415,119.02959414,29.05173738
20250726112416,119.02959410,29.05173741
20250726112417,119.02959413,29.05173741
20250726112418,119.02959420,29.05173746
20250726112419,119.02959416,29.05173751
20250726112420,119.02959416,29.05173748
20250726112421,119.02959408,29.05173750
20250726112422,119.02959414,29.05173746
20250726112423,119.02959416,29.05173745
20250726112424,119.02959408,29.05173746
20250726112425,119.02959413,29.05173746
20250726112426,119.02959413,29.05173745
20250726112427,119.02959420,29.05173746
20250726112428,119.02959414,29.05173736
20250726112429,119.02959414,29.05173750
20250726112430,119.02959418,29.05173755
20250726112431,119.02959411,29.05173748
20250726112432,119.02959413,29.05173746
20250726112433,119.02959413,29.05173746
20250726112434,119.02959413,29.05173750
20250726112435,119.02959413,29.05173746
20250726112436,119.02959418,29.05173748
20250726112437,119.02959414,29.05173746
20250726112438,119.02959408,29.05173750
20250726112439,119.02959408,29.05173750
20250726112440,119.02959414,29.05173743
20250726112441,119.02959414,29.05173745
20250726112442,119.02959410,29.05173750
20250726112443,119.02959413,29.05173748
20250726112444,119.02959410,29.05173741
20250726112445,119.02959411,29.05173753
20250726112446,119.02959411,29.05173751
20250726112447,119.02959406,29.05173740
20250726112448,119.02959413,29.05173748
20250726112449,119.02959406,29.05173751
20250726112450,119.02959406,29.05173746
20250726112451,119.02959408,29.05173750
20250726112452,119.02959406,29.05173750
20250726112453,119.02959410,29.05173750
20250726112454,119.02959406,29.05173741
20250726112455,119.02959411,29.05173761
20250726112456,119.02959408,29.05173758
20250726112457,119.02959405,29.05173755
20250726112458,119.02959405,29.05173753
20250726112459,119.02959414,29.05173751
20250726112500,119.02959408,29.05173758
20250726112501,119.02959405,29.05173755
20250726112502,119.02959410,29.05173760
20250726112503,119.02959406,29.05173756
20250726112504,119.02959413,29.05173758
20250726112505,119.02959410,29.05173751
20250726112506,119.02959410,29.05173751
20250726112507,119.02959416,29.05173756
20250726112508,119.02959410,29.05173753
20250726112509,119.02959411,29.05173760
20250726112510,119.02959411,29.05173760
20250726112511,119.02959423,29.05173758
20250726112512,119.02959414,29.05173753
20250726112513,119.02959420,29.05173760
20250726112514,119.02959420,29.05173758
20250726112515,119.02959414,29.05173758
20250726112516,119.02959423,29.05173756
20250726112517,119.02959411,29.05173755
20250726112518,119.02959416,29.05173755
20250726112519,119.02959411,29.05173760
20250726112520,119.02959414,29.05173760
20250726112522,119.02959411,29.05173753
20250726112523,119.02959423,29.05173758
20250726112525,119.02959406,29.05173761
20250726112526,119.02959416,29.05173756
20250726112528,119.02959418,29.05173763
20250726112529,119.02959420,29.05173761
20250726112530,119.02959423,29.05173768
20250726112531,119.02959414,29.05173760
20250726112532,119.02959421,29.05173755
20250726112534,119.02959420,29.05173763
20250726112535,119.02959420,29.05173756
20250726112536,119.02959428,29.05173760
20250726112538,119.02959431,29.05173766
20250726112539,119.02959428,29.05173768
20250726112540,119.02959430,29.05173766
20250726112541,119.02959430,29.05173766
20250726112542,119.02959433,29.05173766
20250726112543,119.02959428,29.05173763
20250726112544,119.02959428,29.05173761
20250726112546,119.02959431,29.05173761
20250726112548,119.02959421,29.05173763
20250726112549,119.02959420,29.05173763
20250726112550,119.02959423,29.05173766
20250726112552,119.02959428,29.05173765
20250726112553,119.02959425,29.05173766
20250726112554,119.02959418,29.05173766
20250726112556,119.02959430,29.05173768
20250726112557,119.02959431,29.05173763
20250726112558,119.02959430,29.05173765
20250726112600,119.02959428,29.05173768
20250726112601,119.02959433,29.05173773
20250726112602,119.02959431,29.05173773
20250726112603,119.02959426,29.05173773
20250726112604,119.02959420,29.05173761
20250726112605,119.02959425,29.05173766
20250726112606,119.02959425,29.05173766
20250726112607,119.02959433,29.05173771
20250726112608,119.02959425,29.05173778
20250726112609,119.02959426,29.05173769
20250726112610,119.02959423,29.05173773
20250726112611,119.02959421,29.05173769
20250726112612,119.02959430,29.05173766
20250726112613,119.02959426,29.05173769
20250726112614,119.02959425,29.05173766
20250726112615,119.02959428,29.05173768
20250726112617,119.02959425,29.05173776
20250726112618,119.02959425,29.05173773
20250726112619,119.02959423,29.05173768
20250726112620,119.02959428,29.05173778
20250726112621,119.02959425,29.05173775
20250726112622,119.02959418,29.05173771
20250726112623,119.02959430,29.05173773
20250726112624,119.02959425,29.05173778
20250726112625,119.02959423,29.05173769
20250726112626,119.02959420,29.05173773
20250726112627,119.02959428,29.05173771
20250726112629,119.02959425,29.05173771
20250726112630,119.02959423,29.05173768
20250726112632,119.02959420,29.05173769
20250726112633,119.02959421,29.05173766
20250726112634,119.02959428,29.05173775
20250726112636,119.02959433,29.05173780
20250726112637,119.02959421,29.05173769
20250726112639,119.02959426,29.05173769
20250726112640,119.02959423,29.05173768
20250726112642,119.02959428,29.05173771
20250726112643,119.02959426,29.05173775
20250726112644,119.02959421,29.05173769
20250726112645,119.02959423,29.05173768
20250726112646,119.02959418,29.05173763
20250726112647,119.02959425,29.05173768
20250726112648,119.02959431,29.05173773
20250726112649,119.02959423,29.05173771
20250726112650,119.02959425,29.05173773
20250726112651,119.02959426,29.05173773
20250726112652,119.02959433,29.05173775
20250726112653,119.02959426,29.05173775
20250726112654,119.02959425,29.05173771
20250726112655,119.02959431,29.05173780
20250726112656,119.02959423,29.05173773
20250726112657,119.02959431,29.05173778
20250726112658,119.02959433,29.05173773
20250726112659,119.02959433,29.05173778
20250726112700,119.02959423,29.05173773
20250726112701,119.02959416,29.05173768
20250726112702,119.02959420,29.05173766
20250726112703,119.02959421,29.05173766
20250726112704,119.02959420,29.05173771
20250726112705,119.02959423,29.05173773
20250726112706,119.02959426,29.05173771
20250726112707,119.02959413,29.05173765
20250726112708,119.02959416,29.05173769
20250726112709,119.02959425,29.05173769
20250726112710,119.02959423,29.05173768
20250726112711,119.02959426,29.05173775
20250726112712,119.02959430,29.05173776
20250726112713,119.02959426,29.05173769
20250726112714,119.02959431,29.05173775
20250726112715,119.02959418,29.05173771
20250726112716,119.02959426,29.05173771
20250726112717,119.02959428,29.05173771
20250726112718,119.02959421,29.05173769
20250726112719,119.02959416,29.05173761
20250726112720,119.02959431,29.05173776
20250726112721,119.02959425,29.05173776
20250726112722,119.02959430,29.05173773
20250726112723,119.02959430,29.05173773
20250726112724,119.02959430,29.05173768
20250726112725,119.02959433,29.05173775
20250726112726,119.02959428,29.05173775
20250726112727,119.02959431,29.05173775
20250726112728,119.02959431,29.05173778
20250726112729,119.02959430,29.05173775
20250726112730,119.02959438,29.05173780
20250726112731,119.02959431,29.05173775
20250726112732,119.02959431,29.05173771
20250726112733,119.02959426,29.05173768
20250726112734,119.02959435,29.05173775
20250726112735,119.02959430,29.05173775
20250726112736,119.02959430,29.05173768
20250726112737,119.02959438,29.05173773
20250726112738,119.02959425,29.05173773
20250726112739,119.02959430,29.05173771
20250726112740,119.02959416,29.05173765
20250726112741,119.02959426,29.05173768
20250726112742,119.02959413,29.05173763
20250726112743,119.02959430,29.05173773
20250726112744,119.02959413,29.05173763
20250726112745,119.02959421,29.05173769
20250726112746,119.02959435,29.05173773
20250726112747,119.02959435,29.05173766
20250726112748,119.02959436,29.05173773
20250726112749,119.02959433,29.05173778
20250726112750,119.02959430,29.05173769
20250726112751,119.02959435,29.05173773
20250726112752,119.02959431,29.05173775
20250726112753,119.02959430,29.05173775
20250726112754,119.02959431,29.05173773
20250726112755,119.02959428,29.05173776
20250726112756,119.02959431,29.05173778
20250726112757,119.02959418,29.05173756
20250726112758,119.02959401,29.05173750
20250726112759,119.02959421,29.05173753
20250726112800,119.02959433,29.05173776
20250726112801,119.02959431,29.05173776
20250726112802,119.02959420,29.05173758
20250726112803,119.02959418,29.05173758
20250726112804,119.02959431,29.05173773
20250726112805,119.02959418,29.05173761
20250726112806,119.02959420,29.05173753
20250726112807,119.02959443,29.05173781
20250726112808,119.02959440,29.05173775
20250726112809,119.02959431,29.05173775
20250726112810,119.02959405,29.05173756
20250726112811,119.02959420,29.05173761
20250726112812,119.02959426,29.05173763
20250726112813,119.02959421,29.05173758
20250726112814,119.02959423,29.05173761
20250726112815,119.02959421,29.05173765
20250726112816,119.02959428,29.05173765
20250726112817,119.02959436,29.05173781
20250726112818,119.02959423,29.05173760
20250726112819,119.02959425,29.05173760
20250726112820,119.02959428,29.05173768
20250726112821,119.02959414,29.05173761
20250726112822,119.02959430,29.05173768
20250726112823,119.02959430,29.05173765
20250726112824,119.02959430,29.05173765
20250726112825,119.02959426,29.05173766
20250726112826,119.02959435,29.05173765
20250726112827,119.02959426,29.05173768
20250726112828,119.02959428,29.05173768
20250726112829,119.02959433,29.05173766
20250726112830,119.02959441,29.05173783
20250726112831,119.02959430,29.05173766
20250726112832,119.02959430,29.05173766
20250726112833,119.02959443,29.05173785
20250726112834,119.02959441,29.05173780
20250726112835,119.02959443,29.05173786
20250726112836,119.02959435,29.05173766
20250726112837,119.02959421,29.05173765
20250726112838,119.02959435,29.05173768
20250726112839,119.02959433,29.05173761
20250726112840,119.02959421,29.05173765
20250726112841,119.02959440,29.05173780
20250726112842,119.02959418,29.05173755
20250726112843,119.02959436,29.05173766
20250726112844,119.02959428,29.05173761
20250726112845,119.02959433,29.05173763
20250726112846,119.02959430,29.05173765
20250726112847,119.02959438,29.05173768
20250726112848,119.02959428,29.05173763
20250726112849,119.02959431,29.05173760
20250726112850,119.02959426,29.05173763
20250726112851,119.02959440,29.05173768
20250726112852,119.02959443,29.05173771
20250726112853,119.02959445,29.05173778
20250726112854,119.02959443,29.05173780
20250726112855,119.02959440,29.05173776
20250726112856,119.02959450,29.05173783
20250726112857,119.02959450,29.05173780
20250726112858,119.02959446,29.05173785
20250726112859,119.02959448,29.05173781
20250726112900,119.02959441,29.05173776
20250726112901,119.02959450,29.05173783
20250726112902,119.02959441,29.05173775
20250726112903,119.02959426,29.05173763
20250726112904,119.02959440,29.05173769
20250726112905,119.02959433,29.05173763
20250726112906,119.02959435,29.05173766
20250726112907,119.02959435,29.05173771
20250726112908,119.02959440,29.05173763
20250726112909,119.02959436,29.05173765
20250726112910,119.02959440,29.05173763
20250726112911,119.02959438,29.05173766
20250726112912,119.02959445,29.05173775
20250726112913,119.02959441,29.05173768
20250726112914,119.02959435,29.05173763
20250726112915,119.02959425,29.05173758
20250726112916,119.02959440,29.05173760
20250726112917,119.02959440,29.05173760
20250726112918,119.02959450,29.05173771
20250726112919,119.02959435,29.05173760
20250726112920,119.02959445,29.05173766
20250726112921,119.02959438,29.05173761
20250726112922,119.02959441,29.05173768
20250726112923,119.02959438,29.05173765
20250726112924,119.02959436,29.05173765
20250726112925,119.02959445,29.05173760
20250726112926,119.02959443,29.05173765
20250726112927,119.02959428,29.05173761
20250726112928,119.02959440,29.05173763
20250726112929,119.02959440,29.05173758
20250726112930,119.02959435,29.05173763
20250726112931,119.02959440,29.05173758
20250726112932,119.02959441,29.05173758
20250726112933,119.02959445,29.05173761
20250726112934,119.02959443,29.05173768
20250726112935,119.02959441,29.05173761
20250726112936,119.02959445,29.05173765
20250726112937,119.02959443,29.05173765
20250726112938,119.02959445,29.05173765
20250726112940,119.02959443,29.05173763
20250726112941,119.02959443,29.05173768
20250726112942,119.02959443,29.05173768
20250726112943,119.02959443,29.05173765
20250726112944,119.02959448,29.05173768
20250726112945,119.02959446,29.05173765
20250726112946,119.02959438,29.05173763
20250726112948,119.02959440,29.05173765
20250726112949,119.02959445,29.05173768
20250726112950,119.02959443,29.05173766
20250726112951,119.02959448,29.05173766
20250726112952,119.02959446,29.05173766
20250726112953,119.02959448,29.05173773
20250726112954,119.02959446,29.05173768
20250726112955,119.02959445,29.05173771
20250726112957,119.02959450,29.05173768
20250726112958,119.02959450,29.05173761
20250726112959,119.02959448,29.05173768
20250726113000,119.02959451,29.05173761
20250726113001,119.02959448,29.05173763
20250726113002,119.02959445,29.05173761
20250726113004,119.02959446,29.05173766
20250726113005,119.02959446,29.05173763
20250726113006,119.02959441,29.05173765
20250726113007,119.02959438,29.05173769
20250726113008,119.02959441,29.05173763
20250726113010,119.02959455,29.05173768
20250726113011,119.02959451,29.05173766
20250726113013,119.02959448,29.05173765
20250726113014,119.02959438,29.05173763
20250726113015,119.02959451,29.05173765
20250726113016,119.02959451,29.05173773
20250726113017,119.02959446,29.05173768
20250726113019,119.02959446,29.05173768
20250726113020,119.02959446,29.05173765
20250726113021,119.02959450,29.05173766
20250726113022,119.02959450,29.05173763
20250726113023,119.02959450,29.05173763
20250726113024,119.02959451,29.05173769
20250726113026,119.02959450,29.05173766
20250726113027,119.02959450,29.05173771
20250726113028,119.02959446,29.05173766
20250726113029,119.02959450,29.05173768
20250726113030,119.02959453,29.05173765
20250726113031,119.02959446,29.05173765
20250726113032,119.02959451,29.05173765
20250726113033,119.02959451,29.05173766
20250726113034,119.02959455,29.05173768
20250726113035,119.02959448,29.05173760
20250726113036,119.02959451,29.05173765
20250726113037,119.02959455,29.05173768
20250726113038,119.02959451,29.05173765
20250726113039,119.02959445,29.05173765
20250726113040,119.02959450,29.05173763
20250726113043,119.02959446,29.05173765
20250726113044,119.02959453,29.05173768
20250726113045,119.02959448,29.05173769
20250726113047,119.02959448,29.05173768
20250726113048,119.02959446,29.05173766
20250726113049,119.02959448,29.05173769
20250726113050,119.02959448,29.05173763
20250726113051,119.02959450,29.05173769
20250726113052,119.02959448,29.05173768
20250726113053,119.02959446,29.05173763
20250726113054,119.02959451,29.05173771
20250726113055,119.02959445,29.05173765
20250726113056,119.02959448,29.05173766
20250726113057,119.02959451,29.05173765
20250726113058,119.02959445,29.05173760
20250726113100,119.02959453,29.05173765
20250726113102,119.02959450,29.05173766
20250726113103,119.02959451,29.05173765
20250726113104,119.02959450,29.05173768
20250726113105,119.02959446,29.05173760
20250726113106,119.02959453,29.05173768
20250726113107,119.02959451,29.05173763
20250726113108,119.02959451,29.05173765
20250726113109,119.02959458,29.05173769
20250726113110,119.02959453,29.05173768
20250726113111,119.02959458,29.05173768
20250726113112,119.02959456,29.05173766
20250726113113,119.02959455,29.05173761
20250726113114,119.02959450,29.05173766
20250726113115,119.02959455,29.05173758
20250726113116,119.02959451,29.05173766
20250726113117,119.02959455,29.05173763
20250726113118,119.02959451,29.05173766
20250726113120,119.02959453,29.05173766
20250726113121,119.02959461,29.05173766
20250726113122,119.02959451,29.05173763
20250726113124,119.02959458,29.05173769
20250726113125,119.02959458,29.05173763
20250726113126,119.02959465,29.05173768
20250726113127,119.02959450,29.05173765
20250726113128,119.02959455,29.05173768
20250726113130,119.02959453,29.05173765
20250726113131,119.02959455,29.05173765
20250726113132,119.02959456,29.05173761
20250726113133,119.02959455,29.05173771
20250726113134,119.02959458,29.05173768
20250726113135,119.02959456,29.05173768
20250726113136,119.02959456,29.05173766
20250726113137,119.02959453,29.05173768
20250726113138,119.02959453,29.05173760
20250726113139,119.02959453,29.05173768
20250726113140,119.02959448,29.05173768
20250726113141,119.02959456,29.05173766
20250726113142,119.02959458,29.05173765
20250726113143,119.02959450,29.05173763
20250726113144,119.02959453,29.05173769
20250726113145,119.02959458,29.05173766
20250726113146,119.02959455,29.05173766
20250726113147,119.02959455,29.05173763
20250726113148,119.02959456,29.05173768
20250726113149,119.02959460,29.05173761
20250726113150,119.02959451,29.05173766
20250726113152,119.02959458,29.05173765
20250726113153,119.02959456,29.05173756
20250726113154,119.02959458,29.05173763
20250726113155,119.02959453,29.05173756
20250726113157,119.02959458,29.05173766
20250726113158,119.02959456,29.05173763
20250726113159,119.02959455,29.05173760
20250726113200,119.02959455,29.05173760
20250726113201,119.02959461,29.05173766
20250726113202,119.02959453,29.05173760
20250726113203,119.02959461,29.05173763
20250726113204,119.02959460,29.05173761
20250726113205,119.02959460,29.05173756
20250726113206,119.02959458,29.05173755
20250726113207,119.02959460,29.05173760
20250726113208,119.02959455,29.05173761
20250726113209,119.02959460,29.05173756
20250726113210,119.02959460,29.05173760
20250726113211,119.02959458,29.05173761
20250726113212,119.02959456,29.05173761
20250726113213,119.02959461,29.05173760
20250726113214,119.02959460,29.05173766
20250726113215,119.02959461,29.05173760
20250726113216,119.02959451,29.05173760
20250726113217,119.02959468,29.05173760
20250726113218,119.02959458,29.05173760
20250726113219,119.02959458,29.05173755
20250726113220,119.02959460,29.05173760
20250726113221,119.02959456,29.05173761
20250726113222,119.02959461,29.05173763
20250726113223,119.02959458,29.05173760
20250726113224,119.02959455,29.05173760
20250726113225,119.02959460,29.05173761
20250726113226,119.02959456,29.05173761
20250726113227,119.02959465,29.05173763
20250726113228,119.02959463,29.05173755
20250726113229,119.02959460,29.05173758
20250726113230,119.02959460,29.05173763
20250726113231,119.02959455,29.05173753
20250726113232,119.02959458,29.05173756
20250726113233,119.02959455,29.05173763
20250726113234,119.02959456,29.05173756
20250726113235,119.02959455,29.05173756
20250726113236,119.02959461,29.05173756
20250726113237,119.02959455,29.05173758
20250726113238,119.02959458,29.05173761
20250726113239,119.02959456,29.05173756
20250726113240,119.02959456,29.05173753
20250726113241,119.02959461,29.05173760
20250726113242,119.02959458,29.05173763
20250726113243,119.02959458,29.05173758
20250726113244,119.02959451,29.05173756
20250726113245,119.02959458,29.05173758
20250726113246,119.02959455,29.05173753
20250726113247,119.02959460,29.05173760
20250726113248,119.02959453,29.05173756
20250726113249,119.02959460,29.05173760
20250726113250,119.02959463,29.05173758
20250726113251,119.02959468,29.05173761
20250726113252,119.02959456,29.05173760
20250726113253,119.02959455,29.05173758
20250726113254,119.02959456,29.05173756
20250726113255,119.02959460,29.05173758
20250726113256,119.02959453,29.05173758
20250726113257,119.02959458,29.05173758
20250726113258,119.02959463,29.05173756
20250726113259,119.02959460,29.05173761
20250726113300,119.02959460,29.05173755
20250726113301,119.02959463,29.05173760
20250726113302,119.02959458,29.05173760
20250726113303,119.02959461,29.05173758
20250726113304,119.02959469,29.05173760
20250726113305,119.02959458,29.05173758
20250726113306,119.02959463,29.05173756
20250726113307,119.02959461,29.05173761
20250726113308,119.02959460,29.05173756
20250726113309,119.02959460,29.05173758
20250726113310,119.02959465,29.05173763
20250726113311,119.02959460,29.05173761
20250726113312,119.02959458,29.05173758
20250726113313,119.02959463,29.05173765
20250726113314,119.02959458,29.05173760
20250726113315,119.02959461,29.05173758
20250726113316,119.02959458,29.05173753
20250726113317,119.02959461,29.05173755
20250726113318,119.02959456,29.05173760
20250726113319,119.02959461,29.05173758
20250726113320,119.02959461,29.05173761
20250726113321,119.02959465,29.05173760
20250726113322,119.02959465,29.05173760
20250726113323,119.02959466,29.05173760
20250726113324,119.02959465,29.05173756
20250726113325,119.02959455,29.05173755
20250726113326,119.02959455,29.05173750
20250726113327,119.02959455,29.05173750
20250726113328,119.02959460,29.05173753
20250726113329,119.02959460,29.05173755
20250726113330,119.02959450,29.05173750
20250726113332,119.02959451,29.05173753
20250726113333,119.02959455,29.05173750
20250726113334,119.02959456,29.05173753
20250726113335,119.02959451,29.05173750
20250726113336,119.02959455,29.05173753
20250726113337,119.02959455,29.05173748
20250726113338,119.02959461,29.05173751
20250726113339,119.02959456,29.05173751
20250726113342,119.02959455,29.05173743
20250726113343,119.02959450,29.05173743
20250726113345,119.02959455,29.05173750
20250726113347,119.02959460,29.05173743
20250726113348,119.02959460,29.05173748
20250726113349,119.02959453,29.05173746
20250726113350,119.02959453,29.05173746
20250726113352,119.02959453,29.05173750
20250726113354,119.02959453,29.05173748
20250726113355,119.02959451,29.05173743
20250726113356,119.02959451,29.05173743
20250726113357,119.02959453,29.05173741
20250726113359,119.02959448,29.05173738
20250726113400,119.02959451,29.05173750
20250726113401,119.02959455,29.05173748
20250726113402,119.02959445,29.05173745
20250726113403,119.02959455,29.05173738
20250726113404,119.02959458,29.05173748
20250726113406,119.02959451,29.05173746
20250726113407,119.02959450,29.05173748
20250726113408,119.02959455,29.05173741
20250726113409,119.02959453,29.05173743
20250726113411,119.02959450,29.05173746
20250726113412,119.02959451,29.05173743
20250726113413,119.02959450,29.05173743
20250726113414,119.02959451,29.05173743
20250726113416,119.02959436,29.05173740
20250726113417,119.02959453,29.05173753
20250726113419,119.02959445,29.05173741
20250726113420,119.02959441,29.05173741
20250726113421,119.02959448,29.05173745
20250726113422,119.02959440,29.05173741
20250726113423,119.02959445,29.05173745
20250726113424,119.02959440,29.05173745
20250726113426,119.02959445,29.05173740
20250726113427,119.02959451,29.05173743
20250726113428,119.02959446,29.05173741
20250726113429,119.02959443,29.05173740
20250726113430,119.02959456,29.05173753
20250726113431,119.02959456,29.05173755
20250726113432,119.02959455,29.05173755
20250726113433,119.02959451,29.05173745
20250726113434,119.02959460,29.05173758
20250726113435,119.02959458,29.05173758
20250726113437,119.02959433,29.05173726
20250726113439,119.02959433,29.05173725
20250726113440,119.02959428,29.05173725
20250726113441,119.02959431,29.05173721
20250726113442,119.02959430,29.05173726
20250726113443,119.02959433,29.05173726
20250726113444,119.02959418,29.05173728
20250726113445,119.02959431,29.05173723
20250726113447,119.02959428,29.05173728
20250726113448,119.02959430,29.05173725
20250726113449,119.02959428,29.05173725
20250726113450,119.02959431,29.05173720
20250726113451,119.02959410,29.05173721
20250726113452,119.02959428,29.05173731
20250726113453,119.02959426,29.05173735
20250726113454,119.02959430,29.05173728
20250726113455,119.02959416,29.05173721
20250726113456,119.02959423,29.05173716
20250726113457,119.02959425,29.05173733
20250726113458,119.02959431,29.05173725
20250726113459,119.02959430,29.05173718
20250726113500,119.02959414,29.05173725
20250726113501,119.02959431,29.05173725
20250726113502,119.02959426,29.05173730
20250726113503,119.02959428,29.05173728
20250726113504,119.02959426,29.05173728
20250726113505,119.02959433,29.05173723
20250726113506,119.02959426,29.05173725
20250726113507,119.02959418,29.05173726
20250726113508,119.02959430,29.05173725
20250726113509,119.02959423,29.05173735
20250726113510,119.02959428,29.05173736
20250726113511,119.02959428,29.05173738
20250726113512,119.02959416,29.05173733
20250726113513,119.02959425,29.05173733
20250726113514,119.02959420,29.05173731
20250726113515,119.02959428,29.05173738
20250726113516,119.02959430,29.05173728
20250726113517,119.02959411,29.05173725
20250726113518,119.02959428,29.05173733
20250726113519,119.02959418,29.05173733
20250726113520,119.02959431,29.05173726
20250726113521,119.02959426,29.05173736
20250726113522,119.02959423,29.05173735
20250726113523,119.02959428,29.05173730
20250726113524,119.02959423,29.05173735
20250726113525,119.02959423,29.05173730
20250726113526,119.02959421,29.05173735
20250726113527,119.02959421,29.05173730
20250726113528,119.02959423,29.05173731
20250726113529,119.02959426,29.05173723
20250726113530,119.02959423,29.05173735
20250726113531,119.02959421,29.05173730
20250726113532,119.02959423,29.05173730
20250726113533,119.02959418,29.05173735
20250726113534,119.02959420,29.05173721
20250726113535,119.02959420,29.05173736
20250726113536,119.02959423,29.05173731
20250726113537,119.02959416,29.05173736
20250726113538,119.02959418,29.05173733
20250726113539,119.02959421,29.05173733
20250726113540,119.02959418,29.05173731
20250726113541,119.02959421,29.05173731
20250726113542,119.02959414,29.05173731
20250726113543,119.02959423,29.05173735
20250726113544,119.02959421,29.05173731
20250726113545,119.02959411,29.05173731
20250726113546,119.02959436,29.05173748
20250726113547,119.02959416,29.05173733
20250726113548,119.02959413,29.05173730
20250726113549,119.02959423,29.05173723
20250726113550,119.02959413,29.05173733
20250726113551,119.02959416,29.05173735
20250726113552,119.02959416,29.05173735
20250726113553,119.02959405,29.05173735
20250726113554,119.02959416,29.05173730
20250726113555,119.02959408,29.05173726
20250726113556,119.02959414,29.05173735
20250726113557,119.02959420,29.05173735
20250726113558,119.02959414,29.05173733
20250726113559,119.02959414,29.05173733
20250726113600,119.02959413,29.05173733
20250726113601,119.02959414,29.05173736
20250726113602,119.02959413,29.05173733
20250726113603,119.02959413,29.05173735
20250726113604,119.02959401,29.05173735
20250726113605,119.02959405,29.05173733
20250726113606,119.02959414,29.05173738
20250726113607,119.02959414,29.05173735
20250726113608,119.02959425,29.05173738
20250726113609,119.02959416,29.05173741
20250726113610,119.02959416,29.05173735
20250726113611,119.02959410,29.05173736
20250726113612,119.02959420,29.05173736
20250726113613,119.02959420,29.05173740
20250726113614,119.02959416,29.05173733
20250726113615,119.02959421,29.05173736
20250726113616,119.02959421,29.05173736
20250726113617,119.02959414,29.05173735
20250726113618,119.02959418,29.05173736
20250726113619,119.02959421,29.05173731
20250726113620,119.02959414,29.05173731
20250726113621,119.02959418,29.05173736
20250726113622,119.02959420,29.05173735
20250726113623,119.02959420,29.05173736
20250726113624,119.02959420,29.05173733
20250726113625,119.02959423,29.05173735
20250726113626,119.02959421,29.05173731
20250726113627,119.02959418,29.05173731
20250726113628,119.02959416,29.05173733
20250726113629,119.02959420,29.05173735
20250726113630,119.02959423,29.05173736
20250726113631,119.02959416,29.05173733
20250726113632,119.02959423,29.05173741
20250726113633,119.02959421,29.05173736
20250726113634,119.02959423,29.05173735
20250726113635,119.02959420,29.05173735
20250726113636,119.02959421,29.05173738
20250726113637,119.02959418,29.05173731
20250726113638,119.02959413,29.05173738
20250726113639,119.02959418,29.05173733
20250726113640,119.02959421,29.05173738
20250726113641,119.02959418,29.05173741
20250726113642,119.02959411,29.05173738
20250726113643,119.02959413,29.05173738
20250726113644,119.02959420,29.05173740
20250726113645,119.02959420,29.05173738
20250726113646,119.02959416,29.05173740
20250726113647,119.02959418,29.05173741
20250726113648,119.02959414,29.05173740
20250726113649,119.02959411,29.05173741
20250726113650,119.02959413,29.05173736
20250726113651,119.02959413,29.05173735
20250726113652,119.02959414,29.05173740
20250726113653,119.02959418,29.05173735
20250726113654,119.02959414,29.05173741
20250726113655,119.02959420,29.05173743
20250726113656,119.02959414,29.05173740
20250726113657,119.02959411,29.05173738
20250726113658,119.02959414,29.05173740
20250726113659,119.02959411,29.05173736
20250726113700,119.02959413,29.05173740
20250726113701,119.02959413,29.05173738
20250726113702,119.02959421,29.05173743
20250726113703,119.02959416,29.05173741
20250726113704,119.02959414,29.05173736
20250726113705,119.02959418,29.05173745
20250726113706,119.02959414,29.05173741
20250726113707,119.02959425,29.05173741
20250726113708,119.02959420,29.05173741
20250726113709,119.02959420,29.05173741
20250726113710,119.02959420,29.05173740
20250726113711,119.02959418,29.05173741
20250726113712,119.02959416,29.05173738
20250726113713,119.02959421,29.05173741
20250726113714,119.02959418,29.05173741
20250726113715,119.02959421,29.05173740
20250726113716,119.02959421,29.05173740
20250726113717,119.02959420,29.05173743
20250726113718,119.02959416,29.05173745
20250726113719,119.02959423,29.05173746
20250726113720,119.02959414,29.05173741
20250726113721,119.02959410,29.05173743
20250726113722,119.02959418,29.05173738
20250726113723,119.02959420,29.05173745
20250726113724,119.02959414,29.05173741
20250726113725,119.02959420,29.05173741
20250726113726,119.02959418,29.05173743
20250726113727,119.02959413,29.05173738
20250726113728,119.02959420,29.05173743
20250726113729,119.02959416,29.05173745
20250726113730,119.02959416,29.05173740
20250726113731,119.02959420,29.05173740
20250726113732,119.02959420,29.05173741
20250726113733,119.02959421,29.05173743
20250726113734,119.02959416,29.05173738
20250726113735,119.02959421,29.05173743
