20250503085148,118.78171535,28.87308661
20250503085149,118.78171548,28.87308663
20250503085150,118.78171543,28.87308666
20250503085151,118.78171543,28.87308665
20250503085152,118.78171546,28.87308661
20250503085153,118.78171546,28.87308660
20250503085154,118.78171543,28.87308663
20250503085155,118.78171541,28.87308663
20250503085156,118.78171540,28.87308665
20250503085157,118.78171548,28.87308663
20250503085158,118.78171551,28.87308661
20250503085159,118.78171535,28.87308668
20250503085200,118.78171548,28.87308665
20250503085201,118.78171546,28.87308663
20250503085202,118.78171536,28.87308663
20250503085203,118.78171538,28.87308661
20250503085204,118.78171551,28.87308661
20250503085205,118.78171550,28.87308661
20250503085206,118.78171536,28.87308663
20250503085207,118.78171546,28.87308666
20250503085208,118.78171540,28.87308666
20250503085209,118.78171538,28.87308663
20250503085210,118.78171543,28.87308663
20250503085211,118.78171540,28.87308663
20250503085212,118.78171540,28.87308666
20250503085213,118.78171544,28.87308663
20250503085214,118.78171548,28.87308668
20250503085215,118.78171543,28.87308660
20250503085216,118.78171541,28.87308668
20250503085217,118.78171543,28.87308665
20250503085218,118.78171535,28.87308665
20250503085219,118.78171540,28.87308658
20250503085220,118.78171538,28.87308661
20250503085221,118.78171535,28.87308661
20250503085222,118.78171533,28.87308663
20250503085223,118.78171541,28.87308660
20250503085224,118.78171540,28.87308661
20250503085225,118.78171541,28.87308665
20250503085226,118.78171541,28.87308663
20250503085227,118.78171540,28.87308665
20250503085228,118.78171540,28.87308663
20250503085229,118.78171536,28.87308661
20250503085230,118.78171533,28.87308665
20250503085231,118.78171544,28.87308665
20250503085232,118.78171541,28.87308660
20250503085233,118.78171535,28.87308661
20250503085234,118.78171538,28.87308660
20250503085235,118.78171540,28.87308660
20250503085236,118.78171536,28.87308660
20250503085237,118.78171535,28.87308661
20250503085238,118.78171536,28.87308660
20250503085239,118.78171535,28.87308663
20250503085240,118.78171538,28.87308658
20250503085241,118.78171531,28.87308665
20250503085242,118.78171543,28.87308653
20250503085243,118.78171540,28.87308665
20250503085244,118.78171533,28.87308666
20250503085245,118.78171546,28.87308661
20250503085246,118.78171561,28.87308665
20250503085247,118.78171733,28.87308715
20250503085248,118.78171968,28.87308776
20250503085249,118.78172228,28.87308848
20250503085250,118.78172556,28.87308940
20250503085251,118.78173246,28.87309120
20250503085252,118.78174393,28.87309425
20250503085253,118.78175956,28.87309806
20250503085254,118.78177933,28.87310271
20250503085255,118.78180085,28.87310898
20250503085256,118.78182395,28.87311645
20250503085257,118.78184771,28.87312371
20250503085258,118.78187170,28.87313115
20250503085259,118.78189666,28.87313861
20250503085300,118.78192228,28.87314580
20250503085301,118.78194736,28.87315195
20250503085302,118.78197106,28.87315745
20250503085303,118.78199528,28.87316291
20250503085304,118.78201981,28.87316905
20250503085305,118.78204530,28.87317551
20250503085306,118.78207213,28.87318261
20250503085307,118.78209920,28.87318983
20250503085308,118.78212613,28.87319705
20250503085309,118.78215268,28.87320410
20250503085311,118.78220850,28.87321770
20250503085312,118.78223806,28.87322415
20250503085314,118.78229751,28.87323533
20250503085315,118.78232743,28.87324045
20250503085316,118.78235791,28.87324628
20250503085317,118.78238898,28.87325223
20250503085318,118.78242023,28.87325891
20250503085319,118.78245195,28.87326586
20250503085320,118.78248443,28.87327290
20250503085321,118.78251741,28.87327941
20250503085322,118.78255050,28.87328573
20250503085323,118.78258341,28.87329211
20250503085324,118.78261595,28.87329838
20250503085325,118.78264833,28.87330460
20250503085327,118.78271255,28.87331531
20250503085328,118.78274430,28.87332035
20250503085329,118.78277743,28.87332545
20250503085330,118.78281123,28.87333041
20250503085331,118.78284583,28.87333541
20250503085332,118.78288038,28.87333920
20250503085334,118.78295275,28.87334695
20250503085335,118.78299043,28.87335031
20250503085336,118.78302870,28.87335351
20250503085337,118.78306725,28.87335623
20250503085339,118.78314428,28.87335935
20250503085340,118.78318236,28.87336126
20250503085341,118.78322051,28.87336355
20250503085342,118.78325931,28.87336556
20250503085344,118.78333625,28.87336820
20250503085345,118.78337375,28.87336935
20250503085347,118.78344851,28.87337403
20250503085348,118.78348633,28.87337706
20250503085349,118.78352468,28.87337898
20250503085350,118.78352468,28.87337898
20250503085351,118.78360148,28.87337936
20250503085352,118.78364011,28.87337903
20250503085353,118.78367915,28.87337855
20250503085354,118.78371779,28.87337840
20250503085355,118.78375656,28.87337858
20250503085356,118.78379551,28.87337893
20250503085357,118.78383403,28.87337898
20250503085358,118.78387241,28.87337893
20250503085359,118.78391054,28.87337795
20250503085400,118.78394853,28.87337671
20250503085401,118.78398616,28.87337560
20250503085402,118.78402381,28.87337476
20250503085403,118.78406163,28.87337416
20250503085404,118.78409963,28.87337358
20250503085405,118.78413860,28.87337358
20250503085406,118.78417801,28.87337473
20250503085407,118.78421796,28.87337723
20250503085408,118.78425658,28.87338078
20250503085409,118.78429323,28.87338481
20250503085410,118.78432393,28.87339136
20250503085411,118.78435106,28.87340295
20250503085412,118.78437365,28.87342023
20250503085413,118.78439070,28.87344261
20250503085414,118.78440193,28.87346900
20250503085415,118.78441006,28.87349791
20250503085416,118.78441730,28.87352740
20250503085417,118.78442704,28.87355605
20250503085418,118.78443948,28.87358396
20250503085419,118.78445168,28.87361216
20250503085420,118.78446390,28.87364070
20250503085421,118.78447601,28.87366896
20250503085422,118.78448826,28.87369726
20250503085423,118.78450055,28.87372533
20250503085424,118.78451273,28.87375316
20250503085425,118.78452518,28.87378095
20250503085426,118.78453801,28.87380850
20250503085427,118.78455113,28.87383581
20250503085428,118.78456458,28.87386288
20250503085429,118.78457778,28.87389016
20250503085430,118.78459151,28.87391736
20250503085431,118.78460611,28.87394395
20250503085432,118.78462233,28.87396928
20250503085433,118.78464108,28.87399360
20250503085434,118.78466030,28.87401840
20250503085435,118.78468068,28.87404306
20250503085436,118.78470116,28.87406721
20250503085437,118.78472168,28.87409121
20250503085438,118.78474248,28.87411510
20250503085439,118.78476336,28.87413901
20250503085440,118.78478368,28.87416265
20250503085441,118.78480391,28.87418633
20250503085442,118.78482508,28.87420941
20250503085443,118.78484713,28.87423185
20250503085444,118.78486925,28.87425361
20250503085445,118.78489128,28.87427510
20250503085446,118.78491329,28.87429630
20250503085447,118.78493541,28.87431746
20250503085448,118.78495728,28.87433776
20250503085449,118.78498008,28.87435708
20250503085450,118.78500328,28.87437555
20250503085451,118.78502728,28.87439371
20250503085452,118.78505130,28.87441123
20250503085453,118.78507579,28.87442846
20250503085454,118.78510056,28.87444555
20250503085455,118.78512546,28.87446271
20250503085456,118.78515103,28.87447981
20250503085457,118.78517631,28.87449626
20250503085458,118.78520111,28.87451248
20250503085459,118.78522579,28.87452883
20250503085500,118.78524950,28.87454613
20250503085501,118.78527299,28.87456325
20250503085502,118.78529633,28.87458068
20250503085503,118.78532026,28.87459761
20250503085504,118.78534463,28.87461378
20250503085505,118.78536953,28.87462995
20250503085506,118.78539450,28.87464623
20250503085507,118.78541918,28.87466306
20250503085508,118.78544341,28.87468035
20250503085509,118.78546713,28.87469821
20250503085510,118.78549050,28.87471690
20250503085511,118.78551365,28.87473598
20250503085512,118.78553611,28.87475526
20250503085513,118.78555941,28.87477386
20250503085514,118.78558290,28.87479211
20250503085515,118.78560670,28.87480990
20250503085516,118.78563075,28.87482763
20250503085517,118.78565471,28.87484535
20250503085518,118.78567803,28.87486320
20250503085519,118.78570128,28.87488196
20250503085520,118.78572328,28.87490155
20250503085521,118.78574475,28.87492193
20250503085522,118.78576598,28.87494211
20250503085523,118.78578678,28.87496263
20250503085524,118.78580746,28.87498336
20250503085525,118.78582816,28.87500426
20250503085526,118.78584900,28.87502540
20250503085527,118.78586916,28.87504645
20250503085528,118.78588963,28.87506901
20250503085529,118.78590896,28.87509180
20250503085530,118.78592801,28.87511470
20250503085531,118.78594635,28.87513835
20250503085532,118.78596391,28.87516245
20250503085533,118.78598076,28.87518683
20250503085534,118.78599738,28.87521161
20250503085535,118.78601370,28.87523651
20250503085536,118.78603046,28.87526125
20250503085537,118.78604728,28.87528588
20250503085538,118.78606393,28.87531046
20250503085539,118.78608091,28.87533504
20250503085540,118.78609763,28.87535935
20250503085541,118.78611435,28.87538356
20250503085542,118.78613076,28.87540761
20250503085543,118.78614631,28.87543158
20250503085544,118.78616108,28.87545560
20250503085545,118.78617480,28.87547991
20250503085546,118.78618818,28.87550528
20250503085547,118.78620103,28.87553063
20250503085548,118.78621336,28.87555600
20250503085549,118.78622511,28.87558151
20250503085550,118.78623676,28.87560723
20250503085551,118.78624895,28.87563286
20250503085552,118.78626138,28.87565908
20250503085553,118.78627418,28.87568525
20250503085554,118.78628683,28.87571130
20250503085555,118.78629960,28.87573751
20250503085557,118.78632501,28.87578996
20250503085558,118.78633671,28.87581700
20250503085559,118.78634733,28.87584491
20250503085600,118.78635701,28.87587323
20250503085601,118.78636589,28.87590198
20250503085603,118.78638476,28.87595886
20250503085604,118.78639595,28.87598706
20250503085605,118.78640778,28.87601530
20250503085606,118.78641971,28.87604346
20250503085608,118.78644290,28.87610010
20250503085609,118.78645323,28.87612835
20250503085610,118.78646355,28.87615655
20250503085611,118.78647270,28.87618540
20250503085612,118.78648253,28.87621450
20250503085613,118.78649241,28.87624321
20250503085614,118.78650195,28.87627228
20250503085616,118.78652065,28.87633041
20250503085618,118.78653936,28.87638793
20250503085619,118.78654911,28.87641600
20250503085620,118.78655931,28.87644440
20250503085622,118.78658009,28.87649988
20250503085623,118.78659010,28.87652870
20250503085624,118.78659985,28.87655771
20250503085625,118.78660906,28.87658648
20250503085627,118.78662781,28.87664368
20250503085629,118.78664881,28.87670026
20250503085630,118.78665963,28.87672855
20250503085631,118.78667079,28.87675713
20250503085632,118.78668260,28.87678586
20250503085633,118.78669531,28.87681491
20250503085634,118.78669531,28.87681491
20250503085635,118.78672125,28.87687321
20250503085636,118.78673506,28.87690190
20250503085637,118.78675011,28.87692996
20250503085638,118.78676653,28.87695766
20250503085639,118.78678368,28.87698503
20250503085640,118.78680270,28.87701225
20250503085641,118.78682290,28.87703905
20250503085642,118.78684238,28.87706558
20250503085643,118.78686065,28.87709195
20250503085644,118.78687928,28.87711788
20250503085645,118.78689833,28.87714326
20250503085646,118.78691785,28.87716866
20250503085647,118.78693840,28.87719378
20250503085648,118.78695921,28.87721800
20250503085649,118.78698008,28.87724160
20250503085650,118.78700185,28.87726491
20250503085651,118.78702438,28.87728776
20250503085652,118.78704763,28.87731011
20250503085653,118.78707113,28.87733181
20250503085654,118.78709495,28.87735358
20250503085655,118.78711880,28.87737500
20250503085656,118.78714335,28.87739568
20250503085657,118.78716836,28.87741583
20250503085658,118.78719405,28.87743546
20250503085659,118.78722046,28.87745473
20250503085700,118.78724781,28.87747351
20250503085701,118.78727535,28.87749150
20250503085702,118.78730361,28.87750855
20250503085703,118.78733276,28.87752450
20250503085704,118.78736303,28.87753923
20250503085705,118.78739428,28.87755266
20250503085706,118.78742616,28.87756473
20250503085707,118.78745808,28.87757558
20250503085708,118.78748985,28.87758625
20250503085709,118.78752195,28.87759676
20250503085710,118.78755403,28.87760701
20250503085711,118.78758626,28.87761698
20250503085712,118.78761836,28.87762688
20250503085713,118.78765093,28.87763711
20250503085714,118.78768306,28.87764768
20250503085715,118.78771489,28.87765951
20250503085716,118.78774588,28.87767253
20250503085717,118.78777609,28.87768618
20250503085718,118.78780608,28.87770018
20250503085719,118.78783588,28.87771448
20250503085720,118.78786538,28.87772900
20250503085721,118.78789508,28.87774298
20250503085722,118.78792538,28.87775595
20250503085723,118.78795588,28.87776891
20250503085724,118.78798635,28.87778241
20250503085725,118.78801610,28.87779618
20250503085726,118.78804541,28.87781043
20250503085727,118.78807438,28.87782463
20250503085728,118.78810348,28.87783896
20250503085729,118.78813330,28.87785300
20250503085730,118.78816290,28.87786683
20250503085731,118.78819201,28.87788096
20250503085732,118.78822060,28.87789628
20250503085733,118.78824860,28.87791268
20250503085734,118.78827541,28.87793046
20250503085735,118.78830103,28.87794975
20250503085736,118.78832525,28.87797063
20250503085737,118.78834781,28.87799298
20250503085738,118.78836966,28.87801588
20250503085739,118.78839086,28.87803901
20250503085740,118.78841089,28.87806265
20250503085741,118.78842965,28.87808705
20250503085742,118.78844691,28.87811231
20250503085743,118.78846345,28.87813790
20250503085744,118.78847896,28.87816416
20250503085745,118.78849493,28.87819024
20250503085746,118.78851133,28.87821621
20250503085747,118.78852766,28.87824206
20250503085748,118.78854491,28.87826750
20250503085749,118.78856271,28.87829278
20250503085750,118.78858053,28.87831823
20250503085751,118.78859733,28.87834425
20250503085752,118.78861300,28.87837055
20250503085753,118.78862798,28.87839753
20250503085754,118.78864171,28.87842451
20250503085755,118.78865560,28.87845221
20250503085756,118.78866818,28.87847968
20250503085757,118.78867965,28.87850736
20250503085758,118.78869026,28.87853545
20250503085759,118.78869985,28.87856408
20250503085800,118.78870815,28.87859273
20250503085801,118.78871606,28.87862170
20250503085802,118.78872313,28.87865076
20250503085803,118.78872895,28.87867990
20250503085804,118.78873420,28.87870936
20250503085805,118.78873891,28.87873893
20250503085806,118.78874306,28.87876840
20250503085807,118.78874689,28.87879790
20250503085808,118.78875000,28.87882748
20250503085809,118.78875248,28.87885740
20250503085810,118.78875423,28.87888728
20250503085811,118.78875584,28.87891716
20250503085812,118.78875751,28.87894664
20250503085813,118.78875886,28.87897611
20250503085814,118.78875906,28.87900571
20250503085815,118.78875838,28.87903530
20250503085816,118.78875656,28.87906510
20250503085817,118.78875300,28.87909498
20250503085818,118.78874891,28.87912448
20250503085819,118.78874400,28.87915381
20250503085820,118.78873745,28.87918275
20250503085821,118.78872941,28.87921133
20250503085822,118.78872070,28.87924000
20250503085823,118.78871163,28.87926868
20250503085824,118.78870223,28.87929751
20250503085825,118.78869255,28.87932615
20250503085826,118.78868273,28.87935470
20250503085827,118.78867268,28.87938333
20250503085828,118.78866310,28.87941223
20250503085829,118.78865536,28.87944163
20250503085830,118.78865086,28.87947168
20250503085831,118.78864526,28.87949995
20250503085832,118.78864006,28.87952545
20250503085834,118.78863111,28.87956755
20250503085835,118.78862725,28.87958438
20250503085836,118.78862256,28.87960506
20250503085837,118.78861328,28.87962881
20250503085838,118.78859853,28.87965305
20250503085839,118.78857998,28.87967563
20250503085840,118.78856123,28.87969808
20250503085841,118.78854116,28.87972021
20250503085842,118.78851953,28.87974151
20250503085843,118.78849758,28.87976228
20250503085845,118.78845336,28.87980291
20250503085846,118.78843256,28.87982370
20250503085847,118.78841165,28.87984508
20250503085848,118.78839031,28.87986605
20250503085849,118.78836854,28.87988693
20250503085850,118.78834655,28.87990776
20250503085852,118.78830363,28.87995076
20250503085853,118.78828281,28.87997240
20250503085854,118.78826251,28.87999388
20250503085855,118.78824240,28.88001560
20250503085856,118.78822264,28.88003766
20250503085857,118.78820318,28.88006041
20250503085858,118.78818416,28.88008336
20250503085859,118.78816578,28.88010665
20250503085901,118.78813118,28.88015515
20250503085902,118.78811573,28.88018055
20250503085904,118.78808571,28.88023211
20250503085905,118.78807100,28.88025813
20250503085906,118.78805658,28.88028423
20250503085907,118.78804235,28.88031031
20250503085908,118.78802836,28.88033653
20250503085910,118.78799998,28.88038861
20250503085911,118.78798588,28.88041453
20250503085912,118.78797158,28.88044031
20250503085914,118.78794289,28.88049248
20250503085915,118.78792838,28.88051813
20250503085916,118.78791403,28.88054418
20250503085917,118.78789946,28.88057023
20250503085918,118.78788523,28.88059623
20250503085919,118.78787106,28.88062213
20250503085920,118.78785721,28.88064815
20250503085921,118.78784351,28.88067430
20250503085922,118.78782991,28.88070053
20250503085923,118.78781640,28.88072676
20250503085924,118.78780280,28.88075310
20250503085925,118.78778860,28.88077905
20250503085926,118.78777421,28.88080493
20250503085927,118.78775948,28.88083050
20250503085928,118.78774533,28.88085646
20250503085929,118.78773250,28.88088286
20250503085930,118.78772063,28.88090961
20250503085931,118.78771020,28.88093660
20250503085932,118.78770198,28.88096318
20250503085933,118.78770076,28.88098745
20250503085934,118.78770381,28.88100841
20250503085935,118.78771188,28.88103036
20250503085936,118.78772425,28.88105455
20250503085937,118.78773598,28.88108126
20250503085938,118.78774695,28.88110870
20250503085939,118.78775678,28.88113630
20250503085940,118.78776498,28.88116468
20250503085941,118.78777176,28.88119308
20250503085942,118.78777703,28.88122175
20250503085943,118.78778140,28.88125080
20250503085944,118.78778515,28.88127971
20250503085945,118.78779233,28.88130763
20250503085946,118.78780255,28.88133491
20250503085947,118.78781258,28.88136241
20250503085948,118.78782203,28.88139043
20250503085949,118.78783063,28.88141875
20250503085950,118.78783814,28.88144721
20250503085951,118.78784453,28.88147588
20250503085952,118.78784950,28.88150498
20250503085953,118.78785453,28.88153366
20250503085954,118.78785988,28.88156231
20250503085955,118.78786723,28.88159055
20250503085956,118.78787616,28.88161858
20250503085957,118.78788553,28.88164655
20250503085958,118.78789481,28.88167428
20250503085959,118.78790260,28.88170255
20250503090000,118.78790940,28.88173105
20250503090001,118.78791591,28.88175968
20250503090002,118.78792230,28.88178821
20250503090003,118.78793033,28.88181641
20250503090004,118.78793966,28.88184458
20250503090005,118.78794991,28.88187243
20250503090006,118.78796089,28.88190003
20250503090007,118.78797235,28.88192736
20250503090008,118.78798445,28.88195481
20250503090009,118.78799714,28.88198231
20250503090010,118.78801086,28.88200925
20250503090011,118.78802610,28.88203561
20250503090012,118.78804321,28.88206106
20250503090013,118.78806060,28.88208630
20250503090014,118.78807760,28.88211216
20250503090015,118.78809551,28.88213763
20250503090016,118.78811316,28.88216345
20250503090017,118.78813155,28.88218880
20250503090018,118.78814995,28.88221531
20250503090019,118.78816884,28.88224130
20250503090020,118.78818818,28.88226818
20250503090021,118.78820708,28.88229531
20250503090022,118.78822571,28.88232336
20250503090023,118.78824351,28.88235205
20250503090024,118.78826141,28.88238068
20250503090025,118.78827931,28.88240900
20250503090026,118.78829806,28.88243590
20250503090027,118.78831460,28.88246258
20250503090028,118.78833080,28.88248936
20250503090029,118.78834606,28.88251686
20250503090030,118.78836101,28.88254573
20250503090031,118.78837603,28.88257536
20250503090032,118.78839018,28.88260628
20250503090033,118.78840316,28.88263723
20250503090034,118.78841578,28.88266785
20250503090035,118.78842865,28.88269886
20250503090036,118.78844078,28.88273006
20250503090037,118.78845223,28.88276105
20250503090038,118.78846254,28.88279256
20250503090039,118.78847141,28.88282353
20250503090040,118.78847830,28.88285435
20250503090041,118.78848313,28.88288495
20250503090042,118.78848645,28.88291525
20250503090043,118.78848838,28.88294595
20250503090044,118.78848955,28.88297616
20250503090045,118.78849005,28.88300618
20250503090046,118.78849053,28.88303630
20250503090047,118.78849085,28.88306613
20250503090048,118.78849148,28.88309626
20250503090049,118.78849201,28.88312593
20250503090050,118.78849191,28.88315568
20250503090051,118.78849048,28.88318555
20250503090052,118.78848831,28.88321501
20250503090053,118.78848420,28.88324483
20250503090054,118.78848021,28.88327441
20250503090055,118.78847565,28.88330360
20250503090056,118.78847044,28.88333295
20250503090057,118.78846431,28.88336208
20250503090058,118.78845683,28.88339080
20250503090059,118.78844870,28.88341978
20250503090100,118.78843970,28.88344831
20250503090101,118.78843043,28.88347681
20250503090102,118.78842014,28.88350500
20250503090103,118.78840951,28.88353315
20250503090104,118.78839791,28.88356101
20250503090105,118.78838531,28.88358851
20250503090106,118.78837213,28.88361613
20250503090107,118.78835828,28.88364283
20250503090108,118.78834475,28.88366981
20250503090109,118.78833146,28.88369693
20250503090110,118.78831661,28.88372348
20250503090112,118.78828338,28.88377526
20250503090113,118.78826585,28.88380060
20250503090114,118.78824863,28.88382565
20250503090115,118.78823061,28.88385071
20250503090117,118.78819399,28.88389980
20250503090118,118.78817518,28.88392421
20250503090120,118.78813520,28.88397185
20250503090121,118.78811411,28.88399448
20250503090122,118.78809101,28.88401638
20250503090124,118.78804346,28.88405836
20250503090125,118.78801953,28.88407928
20250503090126,118.78799600,28.88410028
20250503090127,118.78797196,28.88412118
20250503090128,118.78794841,28.88414198
20250503090129,118.78792448,28.88416273
20250503090131,118.78787628,28.88420391
20250503090132,118.78785211,28.88422450
20250503090133,118.78782831,28.88424520
20250503090134,118.78780478,28.88426615
20250503090135,118.78778073,28.88428701
20250503090136,118.78775686,28.88430795
20250503090138,118.78770850,28.88434911
20250503090139,118.78768423,28.88436970
20250503090140,118.78766003,28.88438970
20250503090141,118.78763531,28.88440988
20250503090142,118.78761063,28.88443003
20250503090143,118.78758618,28.88445016
20250503090145,118.78753745,28.88449058
20250503090146,118.78751326,28.88451100
20250503090147,118.78748888,28.88453153
20250503090148,118.78746458,28.88455198
20250503090149,118.78744000,28.88457163
20250503090150,118.78741483,28.88459106
20250503090151,118.78738931,28.88461018
20250503090152,118.78736351,28.88462885
20250503090153,118.78733733,28.88464696
20250503090154,118.78731040,28.88466500
20250503090155,118.78728326,28.88468286
20250503090156,118.78725613,28.88470015
20250503090159,118.78717454,28.88475240
20250503090200,118.78714693,28.88476921
20250503090201,118.78711956,28.88478636
20250503090203,118.78706416,28.88482151
20250503090204,118.78703710,28.88483885
20250503090207,118.78695623,28.88489266
20250503090208,118.78693073,28.88491186
20250503090209,118.78690636,28.88493223
20250503090210,118.78688295,28.88495328
20250503090211,118.78686035,28.88497546
20250503090212,118.78683918,28.88499838
20250503090213,118.78681868,28.88502210
20250503090214,118.78679914,28.88504631
20250503090215,118.78677951,28.88507076
20250503090216,118.78675960,28.88509515
20250503090217,118.78674024,28.88511988
20250503090218,118.78672328,28.88514578
20250503090219,118.78670946,28.88517253
20250503090220,118.78669833,28.88520040
20250503090221,118.78668971,28.88522888
20250503090222,118.78668478,28.88525808
20250503090223,118.78668326,28.88528798
20250503090224,118.78668353,28.88531773
20250503090225,118.78668446,28.88534815
20250503090226,118.78668536,28.88537888
20250503090227,118.78668635,28.88540925
20250503090228,118.78668790,28.88543951
20250503090229,118.78668930,28.88547025
20250503090230,118.78669081,28.88550058
20250503090231,118.78669343,28.88553095
20250503090232,118.78669666,28.88556110
20250503090233,118.78669973,28.88559141
20250503090234,118.78670254,28.88562171
20250503090235,118.78670503,28.88565278
20250503090236,118.78670755,28.88568290
20250503090237,118.78671013,28.88571341
20250503090238,118.78671373,28.88574349
20250503090239,118.78671821,28.88577361
20250503090240,118.78672301,28.88580348
20250503090241,118.78672778,28.88583333
20250503090242,118.78673285,28.88586350
20250503090243,118.78673968,28.88589366
20250503090244,118.78675011,28.88592271
20250503090245,118.78676293,28.88595078
20250503090246,118.78677951,28.88597838
20250503090247,118.78679801,28.88600401
20250503090248,118.78681871,28.88602830
20250503090249,118.78684000,28.88605196
20250503090250,118.78686225,28.88607556
20250503090251,118.78688488,28.88609823
20250503090252,118.78690758,28.88612166
20250503090253,118.78692911,28.88614521
20250503090254,118.78695035,28.88616893
20250503090255,118.78697143,28.88619298
20250503090256,118.78699210,28.88621736
20250503090257,118.78701298,28.88624175
20250503090258,118.78703421,28.88626546
20250503090259,118.78705556,28.88628923
20250503090300,118.78707620,28.88631341
20250503090301,118.78709621,28.88633801
20250503090302,118.78711708,28.88636208
20250503090303,118.78713834,28.88638596
20250503090304,118.78715984,28.88641011
20250503090305,118.78718095,28.88643423
20250503090306,118.78720188,28.88645825
20250503090307,118.78722365,28.88648258
20250503090308,118.78724455,28.88650691
20250503090309,118.78726521,28.88653160
20250503090310,118.78728633,28.88655660
20250503090311,118.78730713,28.88658086
20250503090312,118.78732771,28.88660580
20250503090313,118.78734860,28.88663055
20250503090314,118.78737043,28.88665480
20250503090315,118.78739226,28.88667890
20250503090316,118.78741450,28.88670310
20250503090317,118.78743625,28.88672665
20250503090318,118.78745938,28.88675071
20250503090319,118.78748208,28.88677445
20250503090320,118.78750466,28.88679838
20250503090321,118.78752753,28.88682298
20250503090322,118.78755035,28.88684850
20250503090323,118.78757301,28.88687468
20250503090324,118.78759485,28.88690083
20250503090325,118.78761698,28.88692618
20250503090326,118.78763933,28.88694788
20250503090327,118.78765998,28.88696726
20250503090328,118.78767636,28.88698350
20250503090329,118.78769103,28.88699746
20250503090330,118.78770285,28.88700926
20250503090331,118.78771238,28.88701963
20250503090332,118.78772401,28.88703000
20250503090333,118.78773921,28.88704585
20250503090334,118.78776166,28.88706805
20250503090335,118.78778615,28.88709290
20250503090336,118.78781093,28.88711901
20250503090337,118.78783581,28.88714503
20250503090338,118.78786215,28.88716938
20250503090339,118.78788858,28.88719205
20250503090340,118.78791408,28.88721360
20250503090341,118.78793923,28.88723436
20250503090342,118.78796338,28.88725623
20250503090343,118.78798698,28.88727860
20250503090344,118.78800996,28.88730111
20250503090345,118.78803203,28.88732443
20250503090346,118.78805451,28.88734750
20250503090347,118.78807701,28.88736978
20250503090348,118.78809980,28.88739223
20250503090349,118.78812311,28.88741426
20250503090350,118.78814618,28.88743638
20250503090351,118.78816930,28.88745835
20250503090352,118.78819243,28.88748045
20250503090354,118.78824128,28.88752240
20250503090355,118.78826660,28.88754191
20250503090356,118.78829235,28.88756198
20250503090357,118.78831675,28.88758245
20250503090358,118.78834106,28.88760358
20250503090359,118.78836508,28.88762503
20250503090400,118.78838895,28.88764628
20250503090401,118.78841283,28.88766723
20250503090402,118.78843675,28.88768821
20250503090403,118.78846101,28.88770935
20250503090404,118.78848468,28.88773000
20250503090405,118.78850715,28.88775031
20250503090406,118.78852986,28.88777110
20250503090407,118.78855173,28.88779075
20250503090408,118.78857498,28.88780945
20250503090409,118.78859780,28.88782796
20250503090410,118.78862013,28.88784790
20250503090411,118.78864113,28.88787061
20250503090412,118.78866243,28.88789325
20250503090413,118.78868363,28.88791610
20250503090414,118.78870556,28.88793870
20250503090415,118.78872846,28.88796048
20250503090417,118.78877395,28.88800409
20250503090418,118.78879630,28.88802651
20250503090420,118.78883983,28.88807241
20250503090421,118.78886095,28.88809551
20250503090422,118.78888241,28.88811878
20250503090423,118.78890385,28.88814216
20250503090424,118.78892530,28.88816546
20250503090425,118.78894611,28.88818876
20250503090426,118.78896705,28.88821223
20250503090427,118.78898868,28.88823470
20250503090428,118.78901126,28.88825601
20250503090429,118.78903515,28.88827648
20250503090430,118.78906050,28.88829526
20250503090431,118.78908698,28.88831340
20250503090432,118.78911298,28.88833183
20250503090433,118.78913895,28.88835066
20250503090434,118.78916440,28.88836965
20250503090435,118.78918920,28.88838905
20250503090436,118.78921458,28.88840856
20250503090437,118.78923968,28.88842805
20250503090438,118.78926505,28.88844705
20250503090439,118.78929080,28.88846346
20250503090440,118.78931405,28.88847870
20250503090441,118.78933305,28.88849575
20250503090442,118.78935053,28.88851413
20250503090443,118.78937061,28.88853493
20250503090444,118.78939511,28.88855325
20250503090445,118.78942186,28.88856903
20250503090446,118.78944945,28.88858461
20250503090447,118.78947683,28.88860005
20250503090448,118.78950325,28.88861568
20250503090449,118.78952831,28.88863166
20250503090450,118.78955340,28.88864856
20250503090451,118.78957763,28.88866621
20250503090452,118.78960223,28.88868431
20250503090453,118.78962728,28.88870150
20250503090454,118.78965246,28.88871796
20250503090455,118.78967823,28.88873365
20250503090456,118.78970475,28.88874791
20250503090457,118.78973160,28.88876075
20250503090458,118.78975845,28.88877363
20250503090459,118.78978535,28.88878683
20250503090500,118.78981211,28.88880041
20250503090501,118.78983850,28.88881361
20250503090502,118.78986520,28.88882633
20250503090503,118.78989208,28.88883908
20250503090504,118.78991918,28.88885145
20250503090505,118.78994570,28.88886313
20250503090506,118.78997280,28.88887516
20250503090507,118.78999961,28.88888721
20250503090508,118.79002613,28.88889926
20250503090509,118.79005295,28.88891161
20250503090510,118.79007981,28.88892345
20250503090511,118.79010711,28.88893531
20250503090512,118.79013463,28.88894658
20250503090513,118.79016224,28.88895798
20250503090514,118.79018976,28.88896895
20250503090515,118.79021773,28.88898020
20250503090516,118.79024560,28.88899098
20250503090517,118.79027338,28.88900175
20250503090518,118.79030193,28.88901233
20250503090519,118.79033093,28.88902248
20250503090520,118.79035935,28.88903208
20250503090521,118.79038844,28.88904135
