20250524091731,118.99674641,29.06544476
20250524091732,118.99673798,29.06544621
20250524091733,118.99672780,29.06544425
20250524091734,118.99671985,29.06544306
20250524091735,118.99671283,29.06544375
20250524091736,118.99670573,29.06544545
20250524091737,118.99669690,29.06544725
20250524091738,118.99668750,29.06544948
20250524091739,118.99667886,29.06544998
20250524091740,118.99667228,29.06545271
20250524091741,118.99666129,29.06545393
20250524091742,118.99665095,29.06545503
20250524091743,118.99664259,29.06545633
20250524091744,118.99663103,29.06545850
20250524091745,118.99662365,29.06546038
20250524091746,118.99661440,29.06546161
20250524091747,118.99660458,29.06546390
20250524091748,118.99659758,29.06546418
20250524091749,118.99659414,29.06546830
20250524091750,118.99659446,29.06547551
20250524091751,118.99660138,29.06548100
20250524091752,118.99661076,29.06548168
20250524091753,118.99661896,29.06547686
20250524091754,118.99662558,29.06547270
20250524091755,118.99663398,29.06547116
20250524091756,118.99664224,29.06546980
20250524091757,118.99664745,29.06546935
20250524091758,118.99665325,29.06546786
20250524091759,118.99665928,29.06546601
20250524091800,118.99666479,29.06546471
20250524091801,118.99667191,29.06546298
20250524091802,118.99667875,29.06546175
20250524091803,118.99668640,29.06546120
20250524091804,118.99669200,29.06545800
20250524091805,118.99670073,29.06545756
20250524091806,118.99670386,29.06545631
20250524091807,118.99670415,29.06545621
20250524091808,118.99670420,29.06545623
20250524091809,118.99670625,29.06545561
20250524091810,118.99671156,29.06545518
20250524091811,118.99671735,29.06545365
20250524091812,118.99672306,29.06545058
20250524091813,118.99672861,29.06544690
20250524091814,118.99673311,29.06544296
20250524091815,118.99673881,29.06543883
20250524091816,118.99674505,29.06543358
20250524091817,118.99675046,29.06542910
20250524091818,118.99675621,29.06542620
20250524091819,118.99676143,29.06542035
20250524091820,118.99676710,29.06541466
20250524091821,118.99677401,29.06540883
20250524091822,118.99677933,29.06540371
20250524091823,118.99678713,29.06539823
20250524091824,118.99679448,29.06539391
20250524091825,118.99680148,29.06538866
20250524091826,118.99680686,29.06538435
20250524091827,118.99681323,29.06537936
20250524091828,118.99681978,29.06537498
20250524091829,118.99682680,29.06536990
20250524091830,118.99683276,29.06536510
20250524091831,118.99683938,29.06535966
20250524091832,118.99684688,29.06535403
20250524091833,118.99685330,29.06534795
20250524091834,118.99686010,29.06534183
20250524091835,118.99686651,29.06533685
20250524091836,118.99687503,29.06533091
20250524091837,118.99688096,29.06532645
20250524091838,118.99689013,29.06532161
20250524091839,118.99689823,29.06531570
20250524091840,118.99690511,29.06531115
20250524091841,118.99691286,29.06530481
20250524091842,118.99692056,29.06529908
20250524091843,118.99692763,29.06529418
20250524091844,118.99693738,29.06528736
20250524091845,118.99694438,29.06528235
20250524091846,118.99695305,29.06527670
20250524091847,118.99696268,29.06527111
20250524091848,118.99697191,29.06526561
20250524091849,118.99698066,29.06526028
20250524091850,118.99698911,29.06525478
20250524091851,118.99699940,29.06524821
20250524091852,118.99700703,29.06524406
20250524091853,118.99701686,29.06523828
20250524091854,118.99702694,29.06523360
20250524091855,118.99703618,29.06522958
20250524091856,118.99704586,29.06522590
20250524091857,118.99705200,29.06522291
20250524091858,118.99705551,29.06521988
20250524091859,118.99705261,29.06521453
20250524091900,118.99704596,29.06521181
20250524091901,118.99704133,29.06521000
20250524091902,118.99703768,29.06520651
20250524091903,118.99703743,29.06520670
20250524091904,118.99703888,29.06521045
20250524091905,118.99704126,29.06521636
20250524091906,118.99704543,29.06522091
20250524091907,118.99705125,29.06522476
20250524091909,118.99705480,29.06522681
20250524091910,118.99705341,29.06522610
20250524091911,118.99704874,29.06522196
20250524091912,118.99704460,29.06521701
20250524091913,118.99703991,29.06521105
20250524091914,118.99703545,29.06520405
20250524091915,118.99702938,29.06519731
20250524091916,118.99702558,29.06519160
20250524091918,118.99701320,29.06518220
20250524091919,118.99700651,29.06517703
20250524091920,118.99699910,29.06517160
20250524091922,118.99698591,29.06516390
20250524091923,118.99697891,29.06516053
20250524091924,118.99697045,29.06515683
20250524091926,118.99695170,29.06515040
20250524091927,118.99694390,29.06514751
20250524091928,118.99693536,29.06514360
20250524091930,118.99691869,29.06513613
20250524091931,118.99691000,29.06513143
20250524091932,118.99690165,29.06512678
20250524091934,118.99688653,29.06511543
20250524091935,118.99687948,29.06510946
20250524091936,118.99687200,29.06510366
20250524091937,118.99686543,29.06509858
20250524091938,118.99685880,29.06509281
20250524091939,118.99685201,29.06508626
20250524091940,118.99684703,29.06508346
20250524091941,118.99684168,29.06508730
20250524091942,118.99683838,29.06509353
20250524091943,118.99684060,29.06510091
20250524091945,118.99685500,29.06510801
20250524091946,118.99686170,29.06510933
20250524091947,118.99686158,29.06510980
20250524091948,118.99685790,29.06510698
20250524091949,118.99685268,29.06510365
20250524091950,118.99684786,29.06509953
20250524091951,118.99684715,29.06509871
20250524091952,118.99684846,29.06510016
20250524091953,118.99685310,29.06510375
20250524091954,118.99685856,29.06510860
20250524091955,118.99686459,29.06511208
20250524091956,118.99687055,29.06511706
20250524091957,118.99687708,29.06512226
20250524091958,118.99688271,29.06512590
20250524091959,118.99688923,29.06513015
20250524092000,118.99689528,29.06513461
20250524092001,118.99689748,29.06513636
20250524092002,118.99689740,29.06513631
20250524092003,118.99689454,29.06513526
20250524092004,118.99688916,29.06513555
20250524092005,118.99688429,29.06513238
20250524092006,118.99688096,29.06512900
20250524092007,118.99687990,29.06512456
20250524092008,118.99687856,29.06511920
20250524092009,118.99687721,29.06511463
20250524092010,118.99687751,29.06510938
20250524092011,118.99687846,29.06510323
20250524092012,118.99687386,29.06509845
20250524092013,118.99686915,29.06509520
20250524092014,118.99686413,29.06509105
20250524092015,118.99686005,29.06508810
20250524092016,118.99686053,29.06508831
20250524092017,118.99686218,29.06508953
20250524092018,118.99686611,29.06509305
20250524092019,118.99687056,29.06509906
20250524092020,118.99687353,29.06510531
20250524092021,118.99687521,29.06511221
20250524092022,118.99687906,29.06511858
20250524092023,118.99688106,29.06512506
20250524092024,118.99688491,29.06512970
20250524092025,118.99689150,29.06513313
20250524092026,118.99689798,29.06513745
20250524092027,118.99690455,29.06514095
20250524092028,118.99691085,29.06514463
20250524092029,118.99691825,29.06514741
20250524092030,118.99692546,29.06515028
20250524092031,118.99693255,29.06515390
20250524092032,118.99693989,29.06515743
20250524092033,118.99694766,29.06516115
20250524092034,118.99695506,29.06516430
20250524092035,118.99696296,29.06516805
20250524092036,118.99696998,29.06517085
20250524092037,118.99697663,29.06517436
20250524092038,118.99698424,29.06517765
20250524092039,118.99699183,29.06518101
20250524092040,118.99699803,29.06518463
20250524092041,118.99700335,29.06518881
20250524092042,118.99700919,29.06519430
20250524092043,118.99701441,29.06519866
20250524092044,118.99701936,29.06520428
20250524092045,118.99702495,29.06521025
20250524092046,118.99702928,29.06521578
20250524092047,118.99703335,29.06522210
20250524092048,118.99703784,29.06522840
20250524092049,118.99704331,29.06523425
20250524092050,118.99704748,29.06523891
20250524092051,118.99705389,29.06524591
20250524092052,118.99705646,29.06524995
20250524092053,118.99705640,29.06525005
20250524092054,118.99705551,29.06524993
20250524092055,118.99705304,29.06524956
20250524092056,118.99704638,29.06524875
20250524092057,118.99704110,29.06524595
20250524092058,118.99703793,29.06524205
20250524092059,118.99703935,29.06523903
20250524092100,118.99703886,29.06523985
20250524092101,118.99703593,29.06524170
20250524092102,118.99702958,29.06524430
20250524092103,118.99702206,29.06524558
20250524092104,118.99701411,29.06524671
20250524092105,118.99700601,29.06524753
20250524092106,118.99700396,29.06524795
20250524092107,118.99700415,29.06524803
20250524092108,118.99700676,29.06524705
20250524092109,118.99700958,29.06524431
20250524092110,118.99701390,29.06524168
20250524092111,118.99701813,29.06524248
20250524092112,118.99702205,29.06524630
20250524092113,118.99702751,29.06524985
20250524092114,118.99703388,29.06524956
20250524092115,118.99703808,29.06524708
20250524092116,118.99703961,29.06524655
20250524092117,118.99703941,29.06524666
20250524092118,118.99703605,29.06524678
20250524092119,118.99702863,29.06524688
20250524092120,118.99702148,29.06524725
20250524092121,118.99701341,29.06524580
20250524092122,118.99700506,29.06524445
20250524092123,118.99699638,29.06524431
20250524092124,118.99698900,29.06524311
20250524092125,118.99698450,29.06524323
20250524092126,118.99698051,29.06524570
20250524092127,118.99697245,29.06524835
20250524092128,118.99696621,29.06525250
20250524092130,118.99696001,29.06525631
20250524092131,118.99696093,29.06525586
20250524092133,118.99696491,29.06525410
20250524092134,118.99696651,29.06525266
20250524092135,118.99697033,29.06524993
20250524092136,118.99697706,29.06524898
20250524092138,118.99698033,29.06524846
20250524092139,118.99698283,29.06524846
20250524092140,118.99698728,29.06524760
20250524092142,118.99699481,29.06524070
20250524092143,118.99699903,29.06523911
20250524092144,118.99700355,29.06523813
20250524092145,118.99700308,29.06523821
20250524092147,118.99699686,29.06523945
20250524092148,118.99699216,29.06524045
20250524092149,118.99698639,29.06524325
20250524092150,118.99698211,29.06524550
20250524092151,118.99697871,29.06524884
20250524092152,118.99697031,29.06525036
20250524092154,118.99696123,29.06525560
20250524092155,118.99695513,29.06525900
20250524092156,118.99695090,29.06526126
20250524092157,118.99694880,29.06526240
20250524092158,118.99694631,29.06526408
20250524092159,118.99694166,29.06526736
20250524092200,118.99693848,29.06527068
20250524092202,118.99692371,29.06527955
20250524092203,118.99691633,29.06528466
20250524092204,118.99691126,29.06529066
20250524092205,118.99690265,29.06529456
20250524092206,118.99689415,29.06530056
20250524092207,118.99688771,29.06530386
20250524092209,118.99687604,29.06531170
20250524092210,118.99687139,29.06531671
20250524092212,118.99685835,29.06532625
20250524092213,118.99685353,29.06533116
20250524092214,118.99684813,29.06533571
20250524092215,118.99684248,29.06533981
20250524092216,118.99683725,29.06534471
20250524092217,118.99683043,29.06534845
20250524092218,118.99682481,29.06535308
20250524092219,118.99681888,29.06535791
20250524092220,118.99681398,29.06536290
20250524092221,118.99680811,29.06536793
20250524092222,118.99680245,29.06537238
20250524092223,118.99679640,29.06537685
20250524092224,118.99679091,29.06538106
20250524092225,118.99678413,29.06538545
20250524092226,118.99677810,29.06539010
20250524092227,118.99677186,29.06539330
20250524092228,118.99676484,29.06539793
20250524092229,118.99675826,29.06540430
20250524092230,118.99675248,29.06540918
20250524092231,118.99674828,29.06541411
20250524092232,118.99674028,29.06541990
20250524092233,118.99673478,29.06542375
20250524092234,118.99672936,29.06542745
20250524092235,118.99672410,29.06542991
20250524092236,118.99671823,29.06543265
20250524092237,118.99671318,29.06543641
20250524092238,118.99670908,29.06543928
20250524092239,118.99670516,29.06544298
20250524092240,118.99670101,29.06544810
20250524092241,118.99669719,29.06545300
20250524092242,118.99669350,29.06545856
20250524092243,118.99669003,29.06546345
20250524092244,118.99668536,29.06546868
20250524092245,118.99667925,29.06547438
20250524092246,118.99667183,29.06547823
20250524092247,118.99666500,29.06548231
20250524092248,118.99665770,29.06548476
20250524092249,118.99664983,29.06548858
20250524092250,118.99664315,29.06549181
20250524092251,118.99663640,29.06549501
20250524092252,118.99663098,29.06549715
20250524092253,118.99662990,29.06549740
20250524092254,118.99663031,29.06549705
20250524092255,118.99663090,29.06549620
20250524092256,118.99663066,29.06549400
20250524092257,118.99663190,29.06548925
20250524092258,118.99663480,29.06548653
20250524092259,118.99664003,29.06548843
20250524092300,118.99664476,29.06549165
20250524092301,118.99664703,29.06549388
20250524092302,118.99665381,29.06549733
20250524092303,118.99665788,29.06549820
20250524092304,118.99666361,29.06549940
20250524092305,118.99667046,29.06549755
20250524092306,118.99667561,29.06549566
20250524092307,118.99668031,29.06549236
20250524092308,118.99668506,29.06548893
20250524092309,118.99669016,29.06548611
20250524092310,118.99669480,29.06548238
20250524092311,118.99669800,29.06547948
20250524092312,118.99670078,29.06547641
20250524092313,118.99670516,29.06547231
20250524092314,118.99670901,29.06547008
20250524092315,118.99671231,29.06546785
20250524092316,118.99671296,29.06546776
20250524092317,118.99671185,29.06546870
20250524092318,118.99670615,29.06547178
20250524092319,118.99670025,29.06547621
20250524092320,118.99669555,29.06548080
20250524092321,118.99669110,29.06548425
20250524092322,118.99668408,29.06548901
20250524092323,118.99667746,29.06549338
20250524092324,118.99667086,29.06549613
20250524092325,118.99666353,29.06549956
20250524092326,118.99665630,29.06550225
20250524092327,118.99665033,29.06550600
20250524092328,118.99664695,29.06550656
20250524092329,118.99664273,29.06550558
20250524092330,118.99663835,29.06549968
20250524092331,118.99663526,29.06549378
20250524092332,118.99663298,29.06549120
20250524092333,118.99663620,29.06549351
20250524092334,118.99664108,29.06549400
20250524092335,118.99664643,29.06549648
20250524092336,118.99664908,29.06550365
20250524092337,118.99665098,29.06550860
20250524092338,118.99664993,29.06550818
20250524092339,118.99664656,29.06550494
20250524092340,118.99663985,29.06549993
20250524092341,118.99663426,29.06549610
20250524092342,118.99662643,29.06548940
20250524092343,118.99661833,29.06548538
20250524092344,118.99661048,29.06548206
20250524092345,118.99660015,29.06547721
20250524092346,118.99659328,29.06547350
20250524092347,118.99658415,29.06546795
20250524092348,118.99657633,29.06546353
20250524092349,118.99656815,29.06545948
20250524092350,118.99655890,29.06545606
20250524092351,118.99654910,29.06545186
20250524092352,118.99654028,29.06544743
20250524092353,118.99653188,29.06544286
20250524092354,118.99652391,29.06543751
20250524092355,118.99651615,29.06543341
20250524092356,118.99650688,29.06542806
20250524092357,118.99650008,29.06542501
20250524092358,118.99649166,29.06542068
20250524092359,118.99648301,29.06541601
20250524092400,118.99647371,29.06541048
20250524092401,118.99646513,29.06540641
20250524092402,118.99645576,29.06540088
20250524092403,118.99644781,29.06539656
20250524092405,118.99642978,29.06538838
20250524092406,118.99642108,29.06538420
20250524092408,118.99640303,29.06537460
20250524092409,118.99639473,29.06537068
20250524092410,118.99638548,29.06536746
20250524092411,118.99637476,29.06536338
20250524092412,118.99636700,29.06536026
20250524092413,118.99635833,29.06535745
20250524092414,118.99634928,29.06535396
20250524092415,118.99634061,29.06535036
20250524092416,118.99633074,29.06534651
20250524092418,118.99631305,29.06533911
20250524092419,118.99630370,29.06533556
20250524092420,118.99629451,29.06533156
20250524092422,118.99627838,29.06532298
20250524092423,118.99627226,29.06531821
20250524092424,118.99626703,29.06531255
20250524092426,118.99625785,29.06529926
20250524092427,118.99625451,29.06529206
20250524092428,118.99625353,29.06528745
20250524092429,118.99625370,29.06528748
20250524092431,118.99625921,29.06529421
20250524092432,118.99626189,29.06529856
20250524092433,118.99626276,29.06530430
20250524092434,118.99626503,29.06531058
20250524092435,118.99626625,29.06531573
20250524092436,118.99626801,29.06531806
20250524092438,118.99626615,29.06531525
20250524092439,118.99626478,29.06530981
20250524092440,118.99626200,29.06530208
20250524092441,118.99625926,29.06529666
20250524092442,118.99625640,29.06528948
20250524092443,118.99625318,29.06528221
20250524092444,118.99624976,29.06527380
20250524092445,118.99624623,29.06526616
20250524092446,118.99624276,29.06525743
20250524092447,118.99624001,29.06524991
20250524092448,118.99623713,29.06524111
20250524092449,118.99623425,29.06523236
20250524092450,118.99623025,29.06522533
20250524092451,118.99622721,29.06521855
20250524092452,118.99622518,29.06521268
20250524092453,118.99622215,29.06520655
20250524092454,118.99622041,29.06520301
20250524092455,118.99622031,29.06520308
20250524092456,118.99622010,29.06520320
20250524092457,118.99622035,29.06520318
20250524092458,118.99622023,29.06520318
20250524092459,118.99622016,29.06520321
20250524092500,118.99622016,29.06520323
20250524092501,118.99622038,29.06520313
20250524092502,118.99622023,29.06520326
20250524092503,118.99622015,29.06520320
20250524092504,118.99622013,29.06520325
20250524092505,118.99622013,29.06520325
20250524092506,118.99622011,29.06520323
20250524092507,118.99622020,29.06520320
20250524092508,118.99622010,29.06520323
20250524092509,118.99622006,29.06520320
20250524092510,118.99622011,29.06520321
20250524092511,118.99622013,29.06520318
20250524092512,118.99622006,29.06520323
20250524092513,118.99622001,29.06520326
20250524092514,118.99622023,29.06520323
20250524092515,118.99622036,29.06520318
20250524092516,118.99622030,29.06520315
20250524092517,118.99622011,29.06520328
20250524092518,118.99622026,29.06520308
20250524092519,118.99622035,29.06520320
20250524092520,118.99622021,29.06520325
20250524092521,118.99622028,29.06520321
20250524092522,118.99622035,29.06520320
20250524092523,118.99622020,29.06520325
20250524092524,118.99622024,29.06520330
20250524092525,118.99622035,29.06520318
20250524092526,118.99622010,29.06520326
20250524092527,118.99622003,29.06520320
20250524092528,118.99622018,29.06520318
20250524092529,118.99622018,29.06520321
20250524092530,118.99622016,29.06520326
20250524092531,118.99622015,29.06520318
20250524092532,118.99622013,29.06520326
20250524092533,118.99622015,29.06520328
20250524092534,118.99622020,29.06520330
20250524092535,118.99622018,29.06520325
20250524092536,118.99622013,29.06520323
20250524092537,118.99622021,29.06520328
20250524092538,118.99622020,29.06520326
20250524092539,118.99622020,29.06520326
20250524092540,118.99622018,29.06520326
20250524092541,118.99622016,29.06520325
20250524092542,118.99622023,29.06520325
20250524092543,118.99622021,29.06520326
20250524092544,118.99622016,29.06520328
20250524092545,118.99622013,29.06520323
20250524092546,118.99622016,29.06520321
20250524092547,118.99622021,29.06520331
20250524092548,118.99622026,29.06520333
20250524092549,118.99622028,29.06520326
20250524092550,118.99622021,29.06520331
20250524092551,118.99622028,29.06520333
20250524092552,118.99622021,29.06520333
20250524092553,118.99622024,29.06520328
20250524092554,118.99622023,29.06520330
20250524092555,118.99622024,29.06520328
20250524092556,118.99622020,29.06520328
20250524092557,118.99622023,29.06520330
20250524092558,118.99622021,29.06520326
20250524092559,118.99622021,29.06520320
20250524092600,118.99622016,29.06520325
20250524092601,118.99621998,29.06520303
20250524092602,118.99621966,29.06520068
20250524092603,118.99621821,29.06519673
20250524092604,118.99621750,29.06519213
20250524092605,118.99621590,29.06518670
20250524092606,118.99621409,29.06518151
20250524092607,118.99621225,29.06517536
20250524092608,118.99620988,29.06517135
20250524092609,118.99620975,29.06517046
20250524092610,118.99621133,29.06516920
20250524092611,118.99621375,29.06516790
20250524092612,118.99621790,29.06516550
20250524092613,118.99622400,29.06516529
20250524092614,118.99623268,29.06516805
20250524092615,118.99624003,29.06517360
20250524092616,118.99624188,29.06518168
20250524092617,118.99624123,29.06518908
20250524092618,118.99624048,29.06519353
20250524092619,118.99624065,29.06519381
20250524092620,118.99623991,29.06519161
20250524092621,118.99623846,29.06518779
20250524092622,118.99623690,29.06518349
20250524092623,118.99623716,29.06518370
20250524092624,118.99623733,29.06518481
20250524092625,118.99623841,29.06518771
20250524092626,118.99624018,29.06519220
20250524092627,118.99624241,29.06519725
20250524092628,118.99624515,29.06520345
20250524092629,118.99624881,29.06520896
20250524092630,118.99625091,29.06521433
20250524092631,118.99625336,29.06522015
20250524092632,118.99625515,29.06522515
20250524092633,118.99625530,29.06522528
20250524092634,118.99625531,29.06522438
20250524092635,118.99625615,29.06522141
20250524092636,118.99625690,29.06521556
20250524092637,118.99625453,29.06521040
20250524092638,118.99624891,29.06520601
20250524092639,118.99624486,29.06520490
20250524092640,118.99623980,29.06520310
20250524092641,118.99623576,29.06520228
20250524092642,118.99623095,29.06520235
20250524092643,118.99622833,29.06519926
20250524092644,118.99622710,29.06519535
20250524092645,118.99622406,29.06518986
20250524092646,118.99622056,29.06518505
20250524092647,118.99622010,29.06518451
20250524092648,118.99622001,29.06518448
20250524092649,118.99622175,29.06518621
20250524092650,118.99622471,29.06519033
20250524092651,118.99622653,29.06519391
20250524092652,118.99623051,29.06519570
20250524092653,118.99623433,29.06519891
20250524092654,118.99623955,29.06520191
20250524092655,118.99624496,29.06520515
20250524092656,118.99624999,29.06520911
20250524092657,118.99625364,29.06521438
20250524092659,118.99625743,29.06522678
20250524092700,118.99625831,29.06522875
20250524092701,118.99625768,29.06522808
20250524092702,118.99625761,29.06522856
20250524092703,118.99625731,29.06523133
20250524092704,118.99625713,29.06523161
20250524092705,118.99625720,29.06523148
20250524092706,118.99625720,29.06523156
20250524092707,118.99625718,29.06523150
20250524092708,118.99625730,29.06523145
20250524092709,118.99625713,29.06523146
20250524092710,118.99625711,29.06523140
20250524092711,118.99625730,29.06523140
20250524092713,118.99625718,29.06523136
20250524092714,118.99625726,29.06523141
20250524092715,118.99625723,29.06523133
20250524092716,118.99625740,29.06523138
20250524092718,118.99625725,29.06523136
20250524092719,118.99625718,29.06523133
20250524092720,118.99625735,29.06523135
20250524092721,118.99625720,29.06523130
20250524092723,118.99625723,29.06523138
20250524092724,118.99625728,29.06523141
20250524092725,118.99625725,29.06523128
20250524092726,118.99625725,29.06523130
20250524092727,118.99625728,29.06523136
20250524092728,118.99625725,29.06523135
20250524092729,118.99625735,29.06523131
20250524092730,118.99625731,29.06523141
20250524092731,118.99625718,29.06523128
20250524092732,118.99625726,29.06523133
20250524092733,118.99625733,29.06523126
20250524092734,118.99625735,29.06523131
20250524092735,118.99625738,29.06523135
20250524092736,118.99625736,29.06523131
20250524092738,118.99625741,29.06523128
20250524092739,118.99625725,29.06523133
20250524092740,118.99625725,29.06523138
20250524092741,118.99625730,29.06523140
20250524092742,118.99625738,29.06523121
20250524092743,118.99625736,29.06523131
20250524092745,118.99625736,29.06523133
20250524092746,118.99625726,29.06523135
20250524092747,118.99625721,29.06523136
20250524092748,118.99625723,29.06523136
20250524092749,118.99625716,29.06523140
20250524092750,118.99625738,29.06523135
20250524092751,118.99625741,29.06523133
20250524092752,118.99625738,29.06523130
20250524092753,118.99625735,29.06523128
20250524092754,118.99625736,29.06523126
20250524092755,118.99625740,29.06523130
20250524092756,118.99625743,29.06523130
20250524092757,118.99625736,29.06523133
20250524092758,118.99625733,29.06523133
20250524092759,118.99625741,29.06523136
20250524092800,118.99625740,29.06523135
20250524092801,118.99625738,29.06523133
20250524092802,118.99625741,29.06523133
20250524092803,118.99625738,29.06523136
20250524092804,118.99625738,29.06523126
20250524092805,118.99625740,29.06523135
20250524092806,118.99625741,29.06523131
20250524092807,118.99625735,29.06523135
20250524092808,118.99625741,29.06523130
20250524092809,118.99625738,29.06523133
20250524092810,118.99625741,29.06523136
20250524092811,118.99625738,29.06523136
20250524092812,118.99625705,29.06523231
20250524092813,118.99625743,29.06523431
20250524092814,118.99625951,29.06523798
20250524092815,118.99626143,29.06524313
20250524092816,118.99626280,29.06524685
20250524092817,118.99626470,29.06525110
20250524092818,118.99626591,29.06525480
20250524092819,118.99626736,29.06525841
20250524092820,118.99626938,29.06526323
20250524092821,118.99627166,29.06526793
20250524092822,118.99627301,29.06527349
20250524092823,118.99627514,29.06527918
20250524092824,118.99627658,29.06528445
20250524092825,118.99627910,29.06529010
20250524092826,118.99628191,29.06529566
20250524092827,118.99628466,29.06530055
20250524092828,118.99628855,29.06530465
20250524092829,118.99629269,29.06530860
20250524092830,118.99629811,29.06531075
20250524092831,118.99630398,29.06531419
20250524092832,118.99631124,29.06531765
20250524092833,118.99631769,29.06531876
20250524092834,118.99632486,29.06532051
20250524092835,118.99632923,29.06532218
20250524092836,118.99633563,29.06532503
20250524092837,118.99634318,29.06532856
20250524092838,118.99635181,29.06533275
20250524092839,118.99635936,29.06533566
20250524092840,118.99636843,29.06533978
20250524092841,118.99637626,29.06534225
20250524092842,118.99638476,29.06534515
20250524092843,118.99639318,29.06534875
20250524092844,118.99640150,29.06535300
20250524092845,118.99640955,29.06535638
20250524092846,118.99641810,29.06536125
20250524092847,118.99642713,29.06536478
20250524092848,118.99643486,29.06536841
20250524092849,118.99644431,29.06537258
20250524092850,118.99645165,29.06537610
20250524092851,118.99645961,29.06538008
20250524092852,118.99646778,29.06538463
20250524092853,118.99647611,29.06538915
20250524092854,118.99648433,29.06539350
20250524092855,118.99649223,29.06539770
20250524092856,118.99650055,29.06540230
20250524092857,118.99650823,29.06540745
20250524092858,118.99651575,29.06541113
20250524092859,118.99652345,29.06541481
20250524092900,118.99653163,29.06541921
20250524092901,118.99654020,29.06542326
20250524092902,118.99654858,29.06542761
20250524092903,118.99655603,29.06543208
20250524092904,118.99656411,29.06543615
20250524092905,118.99657325,29.06544051
20250524092906,118.99658156,29.06544470
20250524092907,118.99659088,29.06544820
20250524092908,118.99659973,29.06545261
20250524092909,118.99660801,29.06545721
20250524092910,118.99661651,29.06546243
20250524092911,118.99662483,29.06546658
20250524092912,118.99663326,29.06547186
20250524092913,118.99664173,29.06547658
20250524092914,118.99664961,29.06548040
20250524092915,118.99665643,29.06548458
20250524092916,118.99666340,29.06548983
20250524092917,118.99666808,29.06549645
20250524092918,118.99667315,29.06550250
20250524092919,118.99667978,29.06550881
20250524092920,118.99668301,29.06551440
20250524092921,118.99668338,29.06551563
20250524092922,118.99668343,29.06551545
20250524092923,118.99668338,29.06551553
20250524092924,118.99668368,29.06551588
20250524092925,118.99668243,29.06551773
20250524092926,118.99668085,29.06552465
20250524092927,118.99667735,29.06552536
20250524092928,118.99668461,29.06553921
20250524092929,118.99668644,29.06553883
20250524092930,118.99668848,29.06554010
20250524092931,118.99669105,29.06554223
20250524092932,118.99668778,29.06554618
20250524092933,118.99668961,29.06554611
20250524092934,118.99669543,29.06554931
20250524092935,118.99670095,29.06555411
20250524092936,118.99670705,29.06555970
20250524092937,118.99671421,29.06556646
20250524092938,118.99672043,29.06557195
20250524092939,118.99672803,29.06557778
20250524092940,118.99673510,29.06558340
20250524092941,118.99674304,29.06558898
20250524092942,118.99675075,29.06559450
20250524092943,118.99675800,29.06560028
20250524092944,118.99676430,29.06560568
20250524092945,118.99677163,29.06561210
20250524092946,118.99677459,29.06561496
20250524092948,118.99678451,29.06562325
20250524092949,118.99678521,29.06562403
20250524092950,118.99678523,29.06562411
20250524092952,118.99678628,29.06562458
20250524092953,118.99679223,29.06563026
20250524092954,118.99679948,29.06563698
20250524092955,118.99680311,29.06563995
20250524092957,118.99680751,29.06564463
20250524092958,118.99681165,29.06564888
20250524092959,118.99681650,29.06565420
20250524093000,118.99682226,29.06566186
20250524093001,118.99682783,29.06566913
20250524093003,118.99684213,29.06568286
20250524093004,118.99684930,29.06569071
20250524093006,118.99686270,29.06570523
20250524093007,118.99687059,29.06571373
20250524093008,118.99687658,29.06571880
20250524093009,118.99688248,29.06572436
20250524093011,118.99688470,29.06572651
20250524093012,118.99688471,29.06572641
20250524093013,118.99688494,29.06572620
20250524093014,118.99689238,29.06573338
20250524093015,118.99689865,29.06573954
20250524093017,118.99690951,29.06574856
20250524093018,118.99691468,29.06575301
20250524093019,118.99692306,29.06575691
20250524093020,118.99693246,29.06576291
20250524093021,118.99694148,29.06576895
20250524093023,118.99695785,29.06578048
20250524093024,118.99696519,29.06578591
20250524093025,118.99697131,29.06579115
20250524093026,118.99697838,29.06579608
20250524093027,118.99698516,29.06580100
20250524093028,118.99699296,29.06580678
20250524093029,118.99699671,29.06581096
20250524093030,118.99700480,29.06581633
20250524093031,118.99701078,29.06582093
20250524093032,118.99701708,29.06582581
20250524093033,118.99702386,29.06583098
20250524093034,118.99703108,29.06583641
20250524093035,118.99703870,29.06584210
20250524093036,118.99704556,29.06584751
20250524093037,118.99705341,29.06585361
20250524093038,118.99706070,29.06585913
20250524093039,118.99706823,29.06586571
20250524093040,118.99707660,29.06587256
20250524093041,118.99708371,29.06587798
20250524093042,118.99709178,29.06588413
20250524093043,118.99709776,29.06589020
20250524093044,118.99710449,29.06589601
20250524093045,118.99710731,29.06589771
20250524093046,118.99710708,29.06589786
20250524093047,118.99710720,29.06589785
20250524093048,118.99710711,29.06589778
20250524093049,118.99711118,29.06590111
20250524093050,118.99712045,29.06590816
20250524093051,118.99712325,29.06591043
20250524093052,118.99712881,29.06591436
20250524093053,118.99713570,29.06592368
20250524093054,118.99713885,29.06592831
20250524093055,118.99714546,29.06593511
20250524093056,118.99715331,29.06594141
20250524093057,118.99716211,29.06594993
20250524093058,118.99716921,29.06595816
20250524093059,118.99717811,29.06596585
20250524093100,118.99718455,29.06597298
20250524093101,118.99719188,29.06598145
20250524093102,118.99720010,29.06598908
20250524093103,118.99720798,29.06599658
20250524093104,118.99721590,29.06600356
