20250422085351,118.99954393,28.94031275
20250422085352,118.99954391,28.94031280
20250422085353,118.99954390,28.94031275
20250422085354,118.99954393,28.94031276
20250422085355,118.99954391,28.94031278
20250422085356,118.99954391,28.94031275
20250422085357,118.99954388,28.94031275
20250422085358,118.99954391,28.94031276
20250422085359,118.99954393,28.94031280
20250422085400,118.99954391,28.94031276
20250422085401,118.99954391,28.94031273
20250422085402,118.99954383,28.94031280
20250422085403,118.99954388,28.94031280
20250422085404,118.99954386,28.94031278
20250422085405,118.99954391,28.94031280
20250422085406,118.99954393,28.94031278
20250422085407,118.99954388,28.94031276
20250422085408,118.99954393,28.94031278
20250422085409,118.99954393,28.94031280
20250422085410,118.99954386,28.94031278
20250422085411,118.99954390,28.94031276
20250422085413,118.99954395,28.94031275
20250422085414,118.99954390,28.94031275
20250422085415,118.99954388,28.94031276
20250422085416,118.99954391,28.94031276
20250422085417,118.99954393,28.94031276
20250422085419,118.99954393,28.94031276
20250422085421,118.99954386,28.94031275
20250422085422,118.99954386,28.94031275
20250422085423,118.99954391,28.94031276
20250422085424,118.99954395,28.94031276
20250422085425,118.99954390,28.94031280
20250422085426,118.99954390,28.94031280
20250422085427,118.99954393,28.94031278
20250422085428,118.99954391,28.94031275
20250422085429,118.99954395,28.94031275
20250422085430,118.99954393,28.94031278
20250422085431,118.99954398,28.94031276
20250422085432,118.99954391,28.94031278
20250422085433,118.99954395,28.94031276
20250422085435,118.99954396,28.94031276
20250422085436,118.99954398,28.94031275
20250422085437,118.99954393,28.94031276
20250422085438,118.99954390,28.94031278
20250422085439,118.99954395,28.94031276
20250422085440,118.99954393,28.94031278
20250422085441,118.99954395,28.94031280
20250422085442,118.99954395,28.94031276
20250422085443,118.99954393,28.94031276
20250422085444,118.99954396,28.94031278
20250422085445,118.99954393,28.94031278
20250422085446,118.99954396,28.94031276
20250422085447,118.99954388,28.94031278
20250422085448,118.99954395,28.94031273
20250422085449,118.99954395,28.94031276
20250422085450,118.99954396,28.94031275
20250422085451,118.99954393,28.94031278
20250422085452,118.99954393,28.94031276
20250422085453,118.99954393,28.94031276
20250422085454,118.99954396,28.94031275
20250422085456,118.99954395,28.94031276
20250422085457,118.99954390,28.94031278
20250422085458,118.99954391,28.94031276
20250422085459,118.99954391,28.94031280
20250422085500,118.99954395,28.94031275
20250422085501,118.99954390,28.94031278
20250422085502,118.99954398,28.94031278
20250422085503,118.99954400,28.94031278
20250422085504,118.99954393,28.94031278
20250422085505,118.99954395,28.94031276
20250422085506,118.99954396,28.94031281
20250422085507,118.99954393,28.94031280
20250422085508,118.99954396,28.94031278
20250422085509,118.99954398,28.94031280
20250422085510,118.99954398,28.94031278
20250422085512,118.99954396,28.94031276
20250422085513,118.99954393,28.94031276
20250422085514,118.99954398,28.94031276
20250422085515,118.99954391,28.94031281
20250422085517,118.99954393,28.94031276
20250422085518,118.99954391,28.94031275
20250422085519,118.99954391,28.94031278
20250422085520,118.99954393,28.94031275
20250422085521,118.99954386,28.94031280
20250422085522,118.99954393,28.94031275
20250422085523,118.99954393,28.94031276
20250422085524,118.99954383,28.94031275
20250422085526,118.99954388,28.94031278
20250422085527,118.99954391,28.94031278
20250422085528,118.99954388,28.94031285
20250422085529,118.99954391,28.94031278
20250422085530,118.99954386,28.94031276
20250422085531,118.99954386,28.94031278
20250422085532,118.99954391,28.94031276
20250422085533,118.99954395,28.94031283
20250422085534,118.99954381,28.94031280
20250422085535,118.99954391,28.94031285
20250422085536,118.99954381,28.94031278
20250422085537,118.99954390,28.94031271
20250422085538,118.99954383,28.94031276
20250422085539,118.99954381,28.94031280
20250422085540,118.99954383,28.94031278
20250422085541,118.99954388,28.94031280
20250422085542,118.99954390,28.94031275
20250422085543,118.99954386,28.94031275
20250422085544,118.99954388,28.94031278
20250422085545,118.99954393,28.94031280
20250422085546,118.99954385,28.94031276
20250422085547,118.99954385,28.94031275
20250422085548,118.99954395,28.94031275
20250422085549,118.99954383,28.94031278
20250422085550,118.99954381,28.94031275
20250422085551,118.99954385,28.94031276
20250422085552,118.99954386,28.94031275
20250422085553,118.99954383,28.94031276
20250422085554,118.99954390,28.94031278
20250422085555,118.99954386,28.94031273
20250422085556,118.99954378,28.94031280
20250422085557,118.99954390,28.94031280
20250422085558,118.99954386,28.94031281
20250422085559,118.99954388,28.94031276
20250422085600,118.99954390,28.94031283
20250422085601,118.99954388,28.94031276
20250422085602,118.99954385,28.94031278
20250422085603,118.99954385,28.94031276
20250422085604,118.99954385,28.94031276
20250422085605,118.99954381,28.94031276
20250422085606,118.99954385,28.94031276
20250422085607,118.99954390,28.94031278
20250422085608,118.99954390,28.94031281
20250422085609,118.99954388,28.94031280
20250422085610,118.99954390,28.94031281
20250422085611,118.99954385,28.94031276
20250422085612,118.99954388,28.94031275
20250422085613,118.99954386,28.94031275
20250422085614,118.99954385,28.94031278
20250422085615,118.99954386,28.94031280
20250422085616,118.99954386,28.94031278
20250422085617,118.99954381,28.94031276
20250422085618,118.99954393,28.94031280
20250422085619,118.99954391,28.94031278
20250422085620,118.99954381,28.94031280
20250422085621,118.99954393,28.94031281
20250422085622,118.99954388,28.94031281
20250422085623,118.99954388,28.94031281
20250422085624,118.99954386,28.94031273
20250422085625,118.99954381,28.94031280
20250422085626,118.99954390,28.94031281
20250422085627,118.99954383,28.94031276
20250422085628,118.99954379,28.94031283
20250422085629,118.99954381,28.94031280
20250422085630,118.99954383,28.94031273
20250422085631,118.99954385,28.94031276
20250422085632,118.99954385,28.94031276
20250422085633,118.99954386,28.94031275
20250422085634,118.99954386,28.94031275
20250422085635,118.99954383,28.94031275
20250422085636,118.99954386,28.94031281
20250422085637,118.99954385,28.94031281
20250422085638,118.99954383,28.94031280
20250422085639,118.99954386,28.94031280
20250422085640,118.99954388,28.94031278
20250422085641,118.99954386,28.94031276
20250422085642,118.99954381,28.94031278
20250422085643,118.99954388,28.94031281
20250422085644,118.99954391,28.94031280
20250422085645,118.99954383,28.94031276
20250422085646,118.99954385,28.94031278
20250422085647,118.99954390,28.94031278
20250422085648,118.99954379,28.94031286
20250422085649,118.99954385,28.94031276
20250422085650,118.99954388,28.94031280
20250422085651,118.99954383,28.94031278
20250422085652,118.99954388,28.94031278
20250422085653,118.99954390,28.94031281
20250422085654,118.99954378,28.94031278
20250422085655,118.99954388,28.94031281
20250422085656,118.99954381,28.94031280
20250422085657,118.99954386,28.94031285
20250422085658,118.99954385,28.94031281
20250422085659,118.99954388,28.94031280
20250422085700,118.99954385,28.94031283
20250422085701,118.99954388,28.94031273
20250422085702,118.99954375,28.94031278
20250422085703,118.99954379,28.94031278
20250422085704,118.99954388,28.94031278
20250422085705,118.99954386,28.94031280
20250422085706,118.99954385,28.94031278
20250422085707,118.99954388,28.94031281
20250422085708,118.99954383,28.94031280
20250422085709,118.99954385,28.94031278
20250422085710,118.99954385,28.94031280
20250422085711,118.99954390,28.94031275
20250422085712,118.99954386,28.94031276
20250422085713,118.99954386,28.94031281
20250422085714,118.99954390,28.94031278
20250422085715,118.99954383,28.94031281
20250422085716,118.99954381,28.94031281
20250422085717,118.99954386,28.94031280
20250422085718,118.99954386,28.94031276
20250422085719,118.99954381,28.94031280
20250422085720,118.99954379,28.94031280
20250422085721,118.99954383,28.94031280
20250422085722,118.99954379,28.94031276
20250422085723,118.99954388,28.94031278
20250422085724,118.99954385,28.94031280
20250422085725,118.99954383,28.94031275
20250422085726,118.99954385,28.94031280
20250422085727,118.99954378,28.94031275
20250422085728,118.99954383,28.94031275
20250422085729,118.99954385,28.94031271
20250422085730,118.99954388,28.94031278
20250422085731,118.99954381,28.94031273
20250422085732,118.99954383,28.94031275
20250422085733,118.99954379,28.94031278
20250422085734,118.99954383,28.94031286
20250422085735,118.99954386,28.94031275
20250422085736,118.99954375,28.94031285
20250422085737,118.99954385,28.94031286
20250422085738,118.99954381,28.94031288
20250422085739,118.99954378,28.94031283
20250422085740,118.99954383,28.94031275
20250422085741,118.99954379,28.94031285
20250422085742,118.99954381,28.94031288
20250422085743,118.99954381,28.94031286
20250422085744,118.99954379,28.94031275
20250422085745,118.99954381,28.94031273
20250422085746,118.99954381,28.94031276
20250422085747,118.99954385,28.94031276
20250422085748,118.99954378,28.94031281
20250422085749,118.99954383,28.94031280
20250422085750,118.99954381,28.94031280
20250422085751,118.99954388,28.94031286
20250422085752,118.99954381,28.94031278
20250422085753,118.99954383,28.94031280
20250422085754,118.99954381,28.94031276
20250422085755,118.99954379,28.94031275
20250422085756,118.99954379,28.94031285
20250422085757,118.99954381,28.94031280
20250422085758,118.99954376,28.94031275
20250422085759,118.99954381,28.94031278
20250422085800,118.99954379,28.94031280
20250422085801,118.99954378,28.94031275
20250422085802,118.99954385,28.94031268
20250422085803,118.99954381,28.94031273
20250422085804,118.99954378,28.94031280
20250422085805,118.99954381,28.94031271
20250422085806,118.99954383,28.94031278
20250422085807,118.99954378,28.94031286
20250422085808,118.99954381,28.94031283
20250422085809,118.99954378,28.94031270
20250422085810,118.99954379,28.94031280
20250422085811,118.99954381,28.94031276
20250422085812,118.99954388,28.94031276
20250422085813,118.99954383,28.94031283
20250422085814,118.99954381,28.94031276
20250422085815,118.99954385,28.94031278
20250422085816,118.99954383,28.94031281
20250422085817,118.99954385,28.94031275
20250422085818,118.99954383,28.94031276
20250422085819,118.99954381,28.94031280
20250422085820,118.99954379,28.94031278
20250422085821,118.99954386,28.94031281
20250422085822,118.99954381,28.94031286
20250422085823,118.99954378,28.94031288
20250422085824,118.99954383,28.94031280
20250422085825,118.99954386,28.94031290
20250422085826,118.99954385,28.94031291
20250422085827,118.99954388,28.94031283
20250422085828,118.99954379,28.94031270
20250422085830,118.99954386,28.94031278
20250422085831,118.99954381,28.94031293
20250422085832,118.99954386,28.94031281
20250422085833,118.99954383,28.94031280
20250422085834,118.99954386,28.94031283
20250422085836,118.99954383,28.94031280
20250422085837,118.99954381,28.94031275
20250422085838,118.99954381,28.94031280
20250422085839,118.99954386,28.94031280
20250422085840,118.99954386,28.94031283
20250422085841,118.99954383,28.94031275
20250422085842,118.99954381,28.94031268
20250422085843,118.99954383,28.94031278
20250422085844,118.99954381,28.94031271
20250422085845,118.99954381,28.94031283
20250422085846,118.99954378,28.94031280
20250422085847,118.99954379,28.94031280
20250422085848,118.99954379,28.94031280
20250422085849,118.99954385,28.94031286
20250422085851,118.99954383,28.94031280
20250422085852,118.99954381,28.94031283
20250422085853,118.99954378,28.94031283
20250422085854,118.99954385,28.94031298
20250422085855,118.99954388,28.94031293
20250422085856,118.99954383,28.94031286
20250422085857,118.99954388,28.94031291
20250422085858,118.99954388,28.94031291
20250422085859,118.99954388,28.94031291
20250422085900,118.99954390,28.94031298
20250422085901,118.99954383,28.94031285
20250422085902,118.99954381,28.94031278
20250422085903,118.99954386,28.94031291
20250422085904,118.99954383,28.94031285
20250422085905,118.99954379,28.94031290
20250422085906,118.99954385,28.94031293
20250422085907,118.99954385,28.94031298
20250422085908,118.99954390,28.94031286
20250422085909,118.99954381,28.94031276
20250422085910,118.99954376,28.94031278
20250422085911,118.99954370,28.94031263
20250422085912,118.99954376,28.94031270
20250422085913,118.99954375,28.94031271
20250422085914,118.99954378,28.94031275
20250422085915,118.99954376,28.94031273
20250422085917,118.99954375,28.94031276
20250422085918,118.99954378,28.94031276
20250422085919,118.99954373,28.94031273
20250422085920,118.99954381,28.94031281
20250422085921,118.99954383,28.94031281
20250422085922,118.99954376,28.94031281
20250422085923,118.99954376,28.94031271
20250422085924,118.99954376,28.94031276
20250422085925,118.99954376,28.94031280
20250422085926,118.99954376,28.94031270
20250422085927,118.99954378,28.94031280
20250422085928,118.99954379,28.94031280
20250422085930,118.99954376,28.94031270
20250422085931,118.99954373,28.94031268
20250422085932,118.99954375,28.94031266
20250422085933,118.99954376,28.94031265
20250422085934,118.99954376,28.94031276
20250422085935,118.99954379,28.94031268
20250422085936,118.99954373,28.94031278
20250422085937,118.99954376,28.94031278
20250422085938,118.99954373,28.94031263
20250422085939,118.99954373,28.94031270
20250422085940,118.99954376,28.94031281
20250422085942,118.99954371,28.94031280
20250422085943,118.99954375,28.94031278
20250422085944,118.99954375,28.94031273
20250422085945,118.99954373,28.94031278
20250422085946,118.99954368,28.94031278
20250422085947,118.99954378,28.94031280
20250422085948,118.99954373,28.94031271
20250422085949,118.99954378,28.94031278
20250422085950,118.99954373,28.94031276
20250422085951,118.99954378,28.94031278
20250422085952,118.99954373,28.94031278
20250422085953,118.99954376,28.94031278
20250422085954,118.99954378,28.94031275
20250422085955,118.99954373,28.94031278
20250422085956,118.99954373,28.94031275
20250422085957,118.99954373,28.94031280
20250422085958,118.99954378,28.94031281
20250422085959,118.99954375,28.94031278
20250422090000,118.99954371,28.94031281
20250422090001,118.99954375,28.94031276
20250422090002,118.99954381,28.94031281
20250422090003,118.99954375,28.94031281
20250422090004,118.99954378,28.94031285
20250422090005,118.99954371,28.94031281
20250422090006,118.99954375,28.94031276
20250422090007,118.99954366,28.94031281
20250422090008,118.99954373,28.94031280
20250422090009,118.99954381,28.94031280
20250422090010,118.99954376,28.94031276
20250422090011,118.99954376,28.94031280
20250422090012,118.99954376,28.94031280
20250422090013,118.99954378,28.94031276
20250422090014,118.99954379,28.94031278
20250422090015,118.99954375,28.94031280
20250422090016,118.99954376,28.94031280
20250422090017,118.99954381,28.94031276
20250422090018,118.99954376,28.94031278
20250422090019,118.99954375,28.94031278
20250422090020,118.99954376,28.94031280
20250422090021,118.99954375,28.94031278
20250422090022,118.99954371,28.94031281
20250422090023,118.99954376,28.94031278
20250422090024,118.99954370,28.94031283
20250422090025,118.99954373,28.94031283
20250422090026,118.99954376,28.94031278
20250422090027,118.99954375,28.94031283
20250422090028,118.99954378,28.94031281
20250422090029,118.99954378,28.94031278
20250422090030,118.99954376,28.94031280
20250422090031,118.99954376,28.94031283
20250422090032,118.99954376,28.94031281
20250422090033,118.99954378,28.94031278
20250422090034,118.99954373,28.94031280
20250422090035,118.99954373,28.94031278
20250422090036,118.99954373,28.94031281
20250422090037,118.99954378,28.94031280
20250422090038,118.99954375,28.94031281
20250422090039,118.99954370,28.94031275
20250422090040,118.99954368,28.94031281
20250422090041,118.99954371,28.94031280
20250422090042,118.99954371,28.94031276
20250422090043,118.99954371,28.94031281
20250422090044,118.99954370,28.94031280
20250422090045,118.99954370,28.94031280
20250422090046,118.99954368,28.94031280
20250422090047,118.99954370,28.94031285
20250422090048,118.99954371,28.94031280
20250422090049,118.99954363,28.94031281
20250422090050,118.99954370,28.94031285
20250422090051,118.99954370,28.94031283
20250422090052,118.99954370,28.94031283
20250422090053,118.99954368,28.94031283
20250422090054,118.99954368,28.94031280
20250422090055,118.99954373,28.94031281
20250422090056,118.99954370,28.94031288
20250422090057,118.99954370,28.94031278
20250422090058,118.99954370,28.94031286
20250422090059,118.99954375,28.94031281
20250422090100,118.99954371,28.94031283
20250422090101,118.99954366,28.94031285
20250422090102,118.99954370,28.94031285
20250422090103,118.99954368,28.94031285
20250422090104,118.99954366,28.94031280
20250422090105,118.99954368,28.94031288
20250422090106,118.99954373,28.94031283
20250422090107,118.99954371,28.94031285
20250422090108,118.99954371,28.94031281
20250422090109,118.99954371,28.94031285
20250422090110,118.99954368,28.94031283
20250422090111,118.99954371,28.94031281
20250422090112,118.99954368,28.94031285
20250422090113,118.99954373,28.94031280
20250422090114,118.99954370,28.94031281
20250422090115,118.99954370,28.94031278
20250422090116,118.99954371,28.94031283
20250422090117,118.99954371,28.94031281
20250422090118,118.99954366,28.94031278
20250422090119,118.99954373,28.94031281
20250422090120,118.99954366,28.94031283
20250422090121,118.99954368,28.94031285
20250422090122,118.99954368,28.94031281
20250422090123,118.99954370,28.94031285
20250422090124,118.99954368,28.94031283
20250422090125,118.99954370,28.94031283
20250422090126,118.99954371,28.94031283
20250422090127,118.99954371,28.94031285
20250422090128,118.99954370,28.94031280
20250422090129,118.99954366,28.94031283
20250422090130,118.99954368,28.94031283
20250422090131,118.99954366,28.94031280
20250422090132,118.99954373,28.94031280
20250422090133,118.99954371,28.94031280
20250422090134,118.99954373,28.94031280
20250422090135,118.99954375,28.94031283
20250422090136,118.99954373,28.94031285
20250422090137,118.99954371,28.94031285
20250422090138,118.99954370,28.94031280
20250422090139,118.99954371,28.94031283
20250422090140,118.99954371,28.94031283
20250422090141,118.99954373,28.94031281
20250422090142,118.99954373,28.94031280
20250422090143,118.99954371,28.94031285
20250422090144,118.99954371,28.94031281
20250422090145,118.99954373,28.94031281
20250422090146,118.99954371,28.94031285
20250422090147,118.99954376,28.94031280
20250422090148,118.99954371,28.94031285
20250422090149,118.99954376,28.94031281
20250422090150,118.99954376,28.94031283
20250422090151,118.99954370,28.94031285
20250422090152,118.99954371,28.94031285
20250422090153,118.99954373,28.94031286
20250422090154,118.99954376,28.94031281
20250422090155,118.99954375,28.94031283
20250422090156,118.99954376,28.94031280
20250422090157,118.99954378,28.94031278
20250422090158,118.99954376,28.94031281
20250422090159,118.99954370,28.94031283
20250422090200,118.99954375,28.94031283
20250422090201,118.99954373,28.94031286
20250422090202,118.99954376,28.94031283
20250422090203,118.99954373,28.94031285
20250422090204,118.99954375,28.94031283
20250422090205,118.99954375,28.94031280
20250422090206,118.99954373,28.94031278
20250422090207,118.99954373,28.94031281
20250422090208,118.99954373,28.94031281
20250422090209,118.99954371,28.94031281
20250422090210,118.99954379,28.94031280
20250422090211,118.99954376,28.94031283
20250422090212,118.99954370,28.94031281
20250422090213,118.99954375,28.94031283
20250422090214,118.99954378,28.94031281
20250422090215,118.99954375,28.94031281
20250422090216,118.99954379,28.94031285
20250422090217,118.99954375,28.94031286
20250422090218,118.99954378,28.94031281
20250422090219,118.99954378,28.94031281
20250422090220,118.99954375,28.94031281
20250422090221,118.99954378,28.94031281
20250422090222,118.99954375,28.94031283
20250422090223,118.99954378,28.94031283
20250422090224,118.99954378,28.94031283
20250422090225,118.99954373,28.94031285
20250422090226,118.99954376,28.94031281
20250422090227,118.99954378,28.94031285
20250422090228,118.99954379,28.94031281
20250422090229,118.99954376,28.94031283
20250422090230,118.99954378,28.94031285
20250422090231,118.99954376,28.94031285
20250422090232,118.99954379,28.94031280
20250422090233,118.99954378,28.94031281
20250422090234,118.99954378,28.94031285
20250422090235,118.99954378,28.94031283
20250422090236,118.99954379,28.94031280
20250422090237,118.99954376,28.94031280
20250422090238,118.99954379,28.94031283
20250422090239,118.99954379,28.94031285
20250422090240,118.99954376,28.94031281
20250422090241,118.99954376,28.94031281
20250422090242,118.99954379,28.94031281
20250422090243,118.99954378,28.94031283
20250422090244,118.99954376,28.94031285
20250422090245,118.99954373,28.94031283
20250422090246,118.99954378,28.94031283
20250422090247,118.99954378,28.94031285
20250422090248,118.99954376,28.94031286
20250422090249,118.99954379,28.94031286
20250422090250,118.99954376,28.94031286
20250422090251,118.99954381,28.94031283
20250422090252,118.99954381,28.94031283
20250422090253,118.99954379,28.94031285
20250422090254,118.99954379,28.94031285
20250422090255,118.99954379,28.94031286
20250422090256,118.99954378,28.94031288
20250422090258,118.99954376,28.94031285
20250422090259,118.99954378,28.94031286
20250422090300,118.99954375,28.94031286
20250422090301,118.99954376,28.94031286
20250422090303,118.99954379,28.94031286
20250422090304,118.99954375,28.94031286
20250422090306,118.99954379,28.94031286
20250422090307,118.99954379,28.94031288
20250422090308,118.99954379,28.94031288
20250422090309,118.99954381,28.94031290
20250422090311,118.99954379,28.94031285
20250422090312,118.99954379,28.94031288
20250422090313,118.99954381,28.94031281
20250422090314,118.99954379,28.94031288
20250422090315,118.99954378,28.94031290
20250422090317,118.99954379,28.94031288
20250422090318,118.99954381,28.94031286
20250422090320,118.99954379,28.94031285
20250422090321,118.99954378,28.94031286
20250422090322,118.99954378,28.94031286
20250422090323,118.99954378,28.94031285
20250422090324,118.99954378,28.94031285
20250422090325,118.99954373,28.94031285
20250422090326,118.99954379,28.94031286
20250422090328,118.99954381,28.94031288
20250422090329,118.99954385,28.94031283
20250422090330,118.99954376,28.94031288
20250422090331,118.99954378,28.94031285
20250422090332,118.99954379,28.94031285
20250422090333,118.99954378,28.94031285
20250422090334,118.99954378,28.94031288
20250422090335,118.99954381,28.94031285
20250422090336,118.99954381,28.94031285
20250422090337,118.99954379,28.94031293
20250422090338,118.99954383,28.94031288
20250422090339,118.99954378,28.94031288
20250422090340,118.99954379,28.94031291
20250422090341,118.99954385,28.94031290
20250422090342,118.99954381,28.94031291
20250422090343,118.99954381,28.94031291
20250422090344,118.99954381,28.94031291
20250422090345,118.99954381,28.94031288
20250422090347,118.99954378,28.94031288
20250422090348,118.99954376,28.94031288
20250422090349,118.99954379,28.94031288
20250422090350,118.99954379,28.94031288
20250422090351,118.99954379,28.94031286
20250422090352,118.99954381,28.94031290
20250422090353,118.99954381,28.94031288
20250422090354,118.99954385,28.94031288
20250422090355,118.99954379,28.94031290
20250422090356,118.99954381,28.94031290
20250422090357,118.99954381,28.94031290
20250422090358,118.99954381,28.94031288
20250422090359,118.99954379,28.94031290
20250422090400,118.99954379,28.94031286
20250422090401,118.99954383,28.94031286
20250422090402,118.99954381,28.94031288
20250422090403,118.99954385,28.94031288
20250422090404,118.99954381,28.94031286
20250422090405,118.99954385,28.94031286
20250422090406,118.99954381,28.94031288
20250422090407,118.99954383,28.94031290
20250422090408,118.99954383,28.94031288
20250422090409,118.99954383,28.94031290
20250422090410,118.99954383,28.94031286
20250422090411,118.99954378,28.94031286
20250422090413,118.99954381,28.94031290
20250422090414,118.99954383,28.94031283
20250422090415,118.99954381,28.94031285
20250422090416,118.99954385,28.94031288
20250422090417,118.99954379,28.94031288
20250422090418,118.99954386,28.94031286
20250422090419,118.99954381,28.94031286
20250422090420,118.99954386,28.94031286
20250422090421,118.99954383,28.94031286
20250422090422,118.99954381,28.94031291
20250422090423,118.99954385,28.94031291
20250422090424,118.99954385,28.94031291
20250422090425,118.99954379,28.94031290
20250422090426,118.99954381,28.94031288
20250422090427,118.99954385,28.94031290
20250422090428,118.99954383,28.94031290
20250422090429,118.99954385,28.94031286
20250422090430,118.99954381,28.94031288
20250422090431,118.99954381,28.94031286
20250422090432,118.99954386,28.94031290
20250422090433,118.99954388,28.94031286
20250422090434,118.99954383,28.94031290
20250422090435,118.99954385,28.94031291
20250422090436,118.99954385,28.94031288
20250422090437,118.99954386,28.94031290
20250422090438,118.99954383,28.94031288
20250422090439,118.99954385,28.94031290
20250422090440,118.99954386,28.94031288
20250422090441,118.99954386,28.94031293
20250422090442,118.99954386,28.94031291
20250422090443,118.99954385,28.94031288
20250422090444,118.99954383,28.94031291
20250422090445,118.99954385,28.94031290
20250422090446,118.99954385,28.94031290
20250422090447,118.99954378,28.94031290
20250422090448,118.99954385,28.94031288
20250422090449,118.99954383,28.94031288
20250422090450,118.99954388,28.94031291
20250422090451,118.99954383,28.94031288
20250422090452,118.99954381,28.94031290
20250422090453,118.99954383,28.94031286
20250422090454,118.99954385,28.94031286
20250422090455,118.99954386,28.94031290
20250422090456,118.99954385,28.94031288
20250422090457,118.99954386,28.94031288
20250422090458,118.99954381,28.94031286
20250422090459,118.99954383,28.94031290
20250422090500,118.99954383,28.94031288
20250422090501,118.99954386,28.94031291
20250422090502,118.99954385,28.94031286
20250422090503,118.99954385,28.94031290
20250422090504,118.99954385,28.94031285
20250422090505,118.99954376,28.94031285
20250422090506,118.99954385,28.94031286
20250422090507,118.99954381,28.94031288
20250422090508,118.99954383,28.94031291
20250422090509,118.99954381,28.94031290
20250422090510,118.99954385,28.94031288
20250422090511,118.99954385,28.94031288
20250422090512,118.99954379,28.94031293
20250422090513,118.99954381,28.94031293
20250422090514,118.99954386,28.94031291
20250422090515,118.99954385,28.94031290
20250422090516,118.99954383,28.94031291
20250422090517,118.99954386,28.94031290
20250422090518,118.99954385,28.94031288
20250422090519,118.99954383,28.94031291
20250422090520,118.99954383,28.94031291
20250422090521,118.99954385,28.94031286
20250422090522,118.99954381,28.94031290
20250422090523,118.99954381,28.94031288
20250422090524,118.99954379,28.94031288
20250422090525,118.99954385,28.94031291
20250422090526,118.99954381,28.94031288
20250422090527,118.99954379,28.94031288
20250422090528,118.99954381,28.94031290
20250422090529,118.99954379,28.94031291
20250422090530,118.99954383,28.94031291
20250422090531,118.99954379,28.94031288
20250422090532,118.99954385,28.94031286
20250422090533,118.99954381,28.94031290
20250422090534,118.99954385,28.94031291
20250422090535,118.99954381,28.94031290
20250422090536,118.99954383,28.94031283
20250422090537,118.99954379,28.94031286
20250422090538,118.99954381,28.94031285
20250422090539,118.99954385,28.94031286
20250422090540,118.99954386,28.94031291
20250422090541,118.99954386,28.94031293
20250422090542,118.99954388,28.94031293
20250422090543,118.99954386,28.94031288
20250422090544,118.99954385,28.94031290
20250422090545,118.99954385,28.94031295
20250422090546,118.99954385,28.94031291
20250422090547,118.99954385,28.94031293
20250422090548,118.99954385,28.94031293
20250422090549,118.99954388,28.94031296
20250422090550,118.99954385,28.94031286
20250422090551,118.99954383,28.94031290
20250422090552,118.99954386,28.94031283
20250422090553,118.99954388,28.94031293
20250422090554,118.99954379,28.94031285
20250422090555,118.99954386,28.94031295
20250422090556,118.99954386,28.94031290
20250422090557,118.99954386,28.94031291
20250422090558,118.99954390,28.94031293
20250422090559,118.99954385,28.94031293
20250422090600,118.99954386,28.94031295
20250422090601,118.99954383,28.94031293
20250422090602,118.99954388,28.94031290
20250422090603,118.99954381,28.94031288
20250422090604,118.99954386,28.94031295
20250422090605,118.99954385,28.94031291
20250422090606,118.99954383,28.94031291
20250422090607,118.99954383,28.94031291
20250422090608,118.99954381,28.94031295
20250422090609,118.99954381,28.94031288
20250422090610,118.99954383,28.94031293
20250422090611,118.99954379,28.94031293
20250422090612,118.99954381,28.94031285
20250422090613,118.99954383,28.94031290
20250422090614,118.99954381,28.94031290
20250422090615,118.99954378,28.94031288
20250422090616,118.99954390,28.94031295
20250422090617,118.99954383,28.94031288
20250422090618,118.99954385,28.94031291
20250422090619,118.99954381,28.94031290
20250422090620,118.99954390,28.94031293
20250422090621,118.99954386,28.94031293
20250422090622,118.99954378,28.94031288
20250422090623,118.99954381,28.94031283
20250422090624,118.99954378,28.94031288
20250422090625,118.99954381,28.94031286
20250422090626,118.99954381,28.94031293
20250422090627,118.99954383,28.94031288
20250422090628,118.99954385,28.94031291
20250422090629,118.99954388,28.94031288
20250422090630,118.99954381,28.94031290
20250422090631,118.99954381,28.94031291
20250422090632,118.99954386,28.94031291
20250422090633,118.99954385,28.94031288
20250422090634,118.99954386,28.94031293
20250422090635,118.99954383,28.94031291
20250422090636,118.99954383,28.94031293
20250422090637,118.99954378,28.94031285
20250422090638,118.99954383,28.94031290
20250422090639,118.99954383,28.94031291
20250422090640,118.99954379,28.94031288
20250422090641,118.99954386,28.94031290
20250422090642,118.99954378,28.94031290
20250422090643,118.99954388,28.94031293
20250422090644,118.99954381,28.94031285
20250422090645,118.99954385,28.94031291
20250422090646,118.99954385,28.94031298
20250422090647,118.99954385,28.94031290
20250422090648,118.99954386,28.94031295
20250422090649,118.99954379,28.94031288
20250422090650,118.99954388,28.94031293
20250422090651,118.99954383,28.94031291
20250422090652,118.99954381,28.94031291
20250422090653,118.99954385,28.94031293
20250422090654,118.99954383,28.94031288
20250422090655,118.99954388,28.94031288
20250422090656,118.99954383,28.94031286
20250422090657,118.99954388,28.94031293
20250422090658,118.99954386,28.94031295
20250422090659,118.99954381,28.94031293
20250422090700,118.99954379,28.94031291
20250422090701,118.99954385,28.94031291
20250422090702,118.99954385,28.94031291
20250422090703,118.99954381,28.94031290
20250422090704,118.99954381,28.94031291
20250422090705,118.99954376,28.94031288
20250422090706,118.99954388,28.94031285
20250422090707,118.99954381,28.94031293
20250422090708,118.99954385,28.94031286
20250422090709,118.99954379,28.94031285
20250422090710,118.99954383,28.94031291
