20250504133922,118.79466125,28.89020848
20250504133923,118.79466144,28.89021663
20250504133924,118.79465518,28.89022415
20250504133925,118.79464618,28.89022866
20250504133926,118.79463426,28.89022758
20250504133927,118.79462274,28.89022136
20250504133928,118.79461586,28.89021735
20250504133929,118.79460110,28.89021538
20250504133930,118.79458725,28.89021318
20250504133931,118.79457256,28.89021310
20250504133932,118.79455925,28.89021278
20250504133933,118.79454599,28.89021210
20250504133934,118.79453110,28.89020990
20250504133935,118.79451726,28.89020761
20250504133936,118.79450141,28.89020635
20250504133937,118.79448759,28.89020680
20250504133938,118.79447370,28.89020516
20250504133939,118.79445948,28.89020390
20250504133940,118.79444610,28.89020203
20250504133941,118.79443260,28.89020063
20250504133942,118.79441916,28.89020223
20250504133943,118.79440483,28.89020143
20250504133944,118.79439136,28.89019960
20250504133945,118.79437828,28.89019848
20250504133946,118.79436543,28.89019735
20250504133947,118.79435228,28.89019680
20250504133948,118.79433826,28.89019560
20250504133949,118.79432413,28.89019371
20250504133950,118.79430998,28.89019238
20250504133951,118.79429618,28.89019018
20250504133952,118.79428188,28.89018830
20250504133953,118.79426831,28.89018665
20250504133954,118.79425545,28.89018573
20250504133955,118.79424181,28.89018520
20250504133956,118.79422816,28.89018461
20250504133957,118.79421338,28.89018421
20250504133958,118.79419980,28.89018166
20250504133959,118.79418666,28.89017986
20250504134000,118.79417291,28.89017836
20250504134001,118.79415910,28.89017688
20250504134002,118.79414543,28.89017638
20250504134003,118.79413109,28.89017511
20250504134005,118.79410305,28.89017280
20250504134006,118.79408938,28.89017175
20250504134007,118.79407543,28.89017123
20250504134008,118.79406135,28.89017088
20250504134010,118.79404790,28.89016920
20250504134011,118.79402085,28.89016460
20250504134012,118.79400736,28.89016355
20250504134013,118.79399483,28.89016166
20250504134015,118.79396605,28.89015913
20250504134016,118.79395243,28.89015818
20250504134017,118.79393856,28.89015705
20250504134018,118.79392461,28.89015638
20250504134019,118.79391026,28.89015653
20250504134020,118.79389600,28.89015515
20250504134021,118.79388175,28.89015351
20250504134022,118.79386746,28.89015241
20250504134023,118.79385283,28.89015005
20250504134024,118.79383891,28.89014766
20250504134026,118.79381108,28.89014611
20250504134027,118.79379689,28.89014563
20250504134028,118.79378210,28.89014545
20250504134030,118.79375348,28.89014236
20250504134031,118.79373983,28.89014088
20250504134032,118.79372548,28.89014028
20250504134034,118.79369681,28.89013850
20250504134035,118.79368243,28.89013646
20250504134036,118.79366785,28.89013381
20250504134038,118.79363945,28.89013155
20250504134039,118.79362520,28.89013010
20250504134041,118.79359688,28.89012951
20250504134042,118.79358249,28.89012875
20250504134044,118.79355390,28.89012708
20250504134045,118.79354066,28.89012615
20250504134047,118.79351328,28.89012261
20250504134048,118.79350036,28.89012288
20250504134049,118.79348801,28.89012298
20250504134050,118.79347550,28.89012141
20250504134051,118.79346496,28.89012013
20250504134052,118.79345720,28.89011825
20250504134053,118.79345093,28.89011755
20250504134054,118.79344291,28.89011660
20250504134055,118.79343540,28.89011551
20250504134056,118.79342756,28.89011501
20250504134057,118.79342101,28.89011513
20250504134058,118.79341296,28.89011461
20250504134059,118.79340520,28.89011421
20250504134100,118.79339985,28.89011385
20250504134101,118.79339440,28.89011373
20250504134102,118.79338808,28.89011346
20250504134103,118.79338136,28.89011301
20250504134104,118.79337431,28.89011228
20250504134105,118.79336946,28.89011226
20250504134106,118.79336331,28.89011141
20250504134107,118.79335735,28.89011156
20250504134108,118.79335490,28.89011136
20250504134109,118.79335103,28.89011175
20250504134110,118.79334658,28.89011405
20250504134111,118.79334526,28.89012075
20250504134112,118.79334906,28.89012831
20250504134113,118.79335621,28.89013416
20250504134114,118.79336604,28.89013635
20250504134115,118.79337628,28.89013325
20250504134116,118.79337973,28.89012846
20250504134117,118.79338415,28.89012633
20250504134118,118.79338936,28.89012643
20250504134119,118.79339560,28.89012663
20250504134120,118.79340131,28.89012680
20250504134121,118.79340660,28.89012748
20250504134122,118.79341323,28.89012778
20250504134123,118.79341976,28.89012783
20250504134124,118.79342691,28.89012791
20250504134125,118.79343398,28.89012840
20250504134126,118.79344131,28.89012913
20250504134127,118.79344996,28.89013021
20250504134128,118.79345545,28.89013175
20250504134129,118.79346253,28.89013225
20250504134130,118.79346810,28.89013328
20250504134131,118.79347441,28.89013396
20250504134132,118.79348138,28.89013493
20250504134133,118.79349358,28.89013651
20250504134134,118.79350701,28.89013796
20250504134135,118.79352261,28.89013918
20250504134136,118.79353866,28.89013926
20250504134137,118.79355484,28.89014013
20250504134138,118.79357088,28.89014176
20250504134139,118.79358621,28.89014205
20250504134140,118.79360243,28.89014215
20250504134141,118.79361838,28.89014330
20250504134142,118.79363511,28.89014486
20250504134143,118.79365095,28.89014568
20250504134144,118.79366801,28.89014721
20250504134145,118.79368381,28.89014891
20250504134146,118.79369968,28.89015188
20250504134147,118.79371613,28.89015276
20250504134148,118.79373191,28.89015426
20250504134149,118.79374760,28.89015663
20250504134150,118.79376353,28.89015616
20250504134151,118.79377908,28.89015721
20250504134152,118.79379465,28.89015908
20250504134153,118.79381086,28.89016006
20250504134154,118.79382710,28.89015985
20250504134155,118.79384281,28.89016083
20250504134156,118.79385815,28.89016300
20250504134157,118.79387391,28.89016528
20250504134158,118.79388870,28.89016631
20250504134159,118.79390510,28.89016885
20250504134200,118.79392144,28.89016931
20250504134201,118.79393746,28.89016898
20250504134202,118.79395250,28.89017068
20250504134203,118.79396741,28.89017200
20250504134204,118.79398300,28.89017391
20250504134205,118.79399836,28.89017550
20250504134206,118.79401380,28.89017636
20250504134207,118.79402915,28.89017753
20250504134208,118.79404425,28.89017956
20250504134209,118.79405895,28.89018291
20250504134210,118.79407325,28.89018520
20250504134211,118.79408875,28.89018500
20250504134212,118.79410406,28.89018495
20250504134213,118.79411993,28.89018638
20250504134214,118.79413561,28.89018831
20250504134215,118.79415158,28.89019081
20250504134216,118.79416706,28.89019285
20250504134217,118.79418171,28.89019466
20250504134218,118.79419693,28.89019648
20250504134219,118.79421226,28.89019760
20250504134220,118.79422743,28.89019948
20250504134221,118.79424333,28.89019943
20250504134222,118.79425893,28.89020053
20250504134223,118.79427316,28.89020185
20250504134224,118.79428885,28.89020356
20250504134225,118.79430346,28.89020565
20250504134226,118.79431811,28.89020806
20250504134227,118.79433346,28.89020858
20250504134228,118.79434926,28.89020980
20250504134229,118.79436468,28.89021153
20250504134230,118.79438039,28.89021215
20250504134231,118.79439553,28.89021423
20250504134232,118.79441093,28.89021536
20250504134233,118.79442623,28.89021453
20250504134234,118.79444075,28.89021510
20250504134235,118.79445606,28.89021613
20250504134236,118.79447115,28.89021821
20250504134237,118.79448808,28.89021803
20250504134238,118.79450245,28.89021985
20250504134239,118.79451556,28.89022228
20250504134240,118.79452943,28.89022386
20250504134241,118.79454368,28.89022481
20250504134243,118.79456996,28.89022733
20250504134244,118.79458431,28.89022726
20250504134246,118.79461045,28.89023058
20250504134247,118.79462016,28.89023143
20250504134248,118.79463043,28.89023223
20250504134249,118.79463965,28.89023271
20250504134250,118.79464690,28.89023440
20250504134252,118.79465681,28.89024065
20250504134253,118.79465405,28.89024820
20250504134254,118.79464571,28.89025571
20250504134255,118.79463456,28.89025945
20250504134256,118.79462603,28.89025476
20250504134258,118.79461448,28.89024761
20250504134259,118.79460321,28.89024748
20250504134300,118.79459323,28.89024591
20250504134301,118.79457953,28.89024451
20250504134302,118.79456693,28.89024391
20250504134303,118.79455313,28.89024235
20250504134304,118.79453966,28.89024123
20250504134306,118.79451348,28.89023878
20250504134307,118.79450010,28.89023831
20250504134309,118.79447215,28.89023550
20250504134310,118.79445826,28.89023458
20250504134311,118.79444373,28.89023388
20250504134312,118.79443053,28.89023285
20250504134313,118.79441644,28.89023183
20250504134315,118.79438866,28.89022998
20250504134316,118.79437428,28.89022845
20250504134317,118.79436065,28.89022706
20250504134318,118.79434856,28.89022536
20250504134319,118.79433380,28.89022373
20250504134320,118.79432013,28.89022365
20250504134321,118.79432013,28.89022365
20250504134322,118.79429365,28.89022133
20250504134323,118.79428176,28.89022013
20250504134324,118.79426993,28.89021838
20250504134325,118.79425838,28.89021686
20250504134326,118.79424656,28.89021641
20250504134327,118.79423326,28.89021491
20250504134328,118.79421901,28.89021343
20250504134329,118.79420493,28.89021270
20250504134330,118.79419059,28.89021188
20250504134331,118.79417683,28.89021009
20250504134332,118.79416326,28.89020906
20250504134333,118.79414991,28.89020823
20250504134334,118.79413648,28.89020721
20250504134335,118.79412416,28.89020473
20250504134336,118.79410996,28.89020300
20250504134337,118.79409586,28.89020251
20250504134338,118.79408258,28.89020149
20250504134339,118.79406851,28.89019855
20250504134340,118.79405568,28.89019810
20250504134341,118.79404228,28.89019685
20250504134342,118.79402898,28.89019533
20250504134343,118.79401620,28.89019378
20250504134344,118.79400349,28.89019301
20250504134345,118.79398973,28.89019225
20250504134346,118.79397531,28.89019078
20250504134347,118.79396155,28.89018935
20250504134348,118.79394703,28.89018853
20250504134349,118.79393361,28.89018781
20250504134350,118.79392005,28.89018590
20250504134351,118.79390636,28.89018468
20250504134352,118.79389253,28.89018313
20250504134353,118.79387896,28.89018216
20250504134354,118.79386413,28.89018190
20250504134355,118.79385075,28.89018023
20250504134356,118.79383683,28.89017798
20250504134357,118.79382281,28.89017576
20250504134358,118.79380895,28.89017531
20250504134359,118.79379503,28.89017410
20250504134400,118.79378090,28.89017291
20250504134401,118.79376689,28.89017168
20250504134402,118.79375221,28.89017146
20250504134403,118.79373811,28.89017176
20250504134404,118.79372468,28.89017038
20250504134405,118.79371011,28.89016821
20250504134406,118.79369586,28.89016695
20250504134407,118.79368158,28.89016488
20250504134408,118.79366680,28.89016356
20250504134409,118.79365238,28.89016253
20250504134410,118.79363858,28.89016190
20250504134411,118.79362706,28.89016116
20250504134412,118.79361421,28.89016066
20250504134413,118.79360160,28.89015895
20250504134414,118.79358913,28.89015803
20250504134415,118.79357805,28.89015720
20250504134416,118.79356791,28.89015758
20250504134417,118.79355788,28.89015718
20250504134418,118.79354618,28.89015646
20250504134419,118.79353286,28.89015491
20250504134420,118.79351820,28.89015360
20250504134421,118.79350434,28.89015220
20250504134422,118.79349033,28.89015115
20250504134423,118.79347610,28.89015065
20250504134424,118.79346484,28.89015038
20250504134425,118.79345538,28.89014911
20250504134426,118.79344676,28.89014776
20250504134427,118.79343941,28.89014643
20250504134428,118.79343215,28.89014546
20250504134429,118.79342470,28.89014443
20250504134430,118.79341853,28.89014405
20250504134431,118.79341196,28.89014356
20250504134432,118.79340470,28.89014333
20250504134433,118.79339860,28.89014320
20250504134434,118.79339263,28.89014296
20250504134435,118.79338666,28.89014253
20250504134436,118.79337910,28.89014195
20250504134437,118.79337269,28.89014140
20250504134438,118.79336708,28.89014015
20250504134439,118.79335998,28.89013905
20250504134440,118.79335528,28.89013731
20250504134441,118.79335286,28.89013725
20250504134442,118.79335013,28.89013716
20250504134443,118.79334601,28.89013766
20250504134444,118.79334270,28.89014141
20250504134445,118.79334330,28.89014836
20250504134446,118.79334673,28.89015511
20250504134447,118.79335296,28.89016036
20250504134448,118.79336186,28.89016228
20250504134449,118.79337058,28.89016213
20250504134450,118.79337679,28.89016088
20250504134451,118.79337903,28.89015676
20250504134452,118.79338306,28.89015606
20250504134453,118.79338958,28.89015556
20250504134454,118.79339649,28.89015586
20250504134455,118.79340170,28.89015581
20250504134456,118.79340993,28.89015715
20250504134457,118.79341641,28.89015746
20250504134458,118.79342256,28.89015835
20250504134459,118.79343011,28.89015893
20250504134500,118.79343623,28.89016076
20250504134501,118.79344315,28.89016158
20250504134502,118.79345031,28.89016268
20250504134503,118.79345678,28.89016286
20250504134504,118.79346341,28.89016373
20250504134505,118.79346993,28.89016426
20250504134506,118.79347646,28.89016465
20250504134507,118.79348180,28.89016500
20250504134508,118.79348816,28.89016470
20250504134509,118.79349498,28.89016498
20250504134510,118.79350058,28.89016535
20250504134511,118.79350958,28.89016623
20250504134512,118.79352210,28.89016721
20250504134513,118.79353556,28.89016928
20250504134514,118.79355105,28.89017038
20250504134515,118.79356665,28.89017151
20250504134516,118.79358236,28.89017251
20250504134517,118.79359831,28.89017386
20250504134518,118.79361441,28.89017436
20250504134519,118.79363063,28.89017608
20250504134520,118.79364691,28.89017686
20250504134521,118.79366351,28.89017770
20250504134522,118.79367904,28.89017838
20250504134523,118.79369514,28.89018048
20250504134524,118.79371085,28.89018291
20250504134525,118.79372654,28.89018421
20250504134526,118.79374270,28.89018556
20250504134528,118.79377550,28.89018616
20250504134529,118.79379105,28.89018686
20250504134530,118.79380601,28.89018921
20250504134531,118.79382180,28.89019166
20250504134533,118.79385291,28.89019336
20250504134534,118.79386896,28.89019356
20250504134535,118.79388501,28.89019425
20250504134536,118.79389955,28.89019640
20250504134538,118.79392888,28.89019943
20250504134539,118.79394455,28.89020128
20250504134540,118.79395946,28.89020236
20250504134541,118.79397450,28.89020396
20250504134542,118.79398928,28.89020548
20250504134543,118.79400445,28.89020843
20250504134544,118.79402018,28.89021121
20250504134545,118.79403581,28.89021193
20250504134546,118.79405129,28.89021158
20250504134548,118.79408270,28.89021525
20250504134549,118.79409880,28.89021618
20250504134550,118.79411401,28.89021736
20250504134552,118.79414558,28.89022056
20250504134553,118.79416035,28.89022180
20250504134554,118.79417611,28.89022371
20250504134556,118.79420695,28.89022693
20250504134557,118.79422268,28.89022733
20250504134558,118.79423781,28.89022883
20250504134559,118.79425301,28.89023020
20250504134600,118.79426723,28.89023100
20250504134602,118.79429634,28.89023463
20250504134603,118.79431006,28.89023643
20250504134604,118.79432508,28.89023521
20250504134605,118.79434021,28.89023523
20250504134606,118.79435466,28.89023671
20250504134607,118.79436844,28.89023958
20250504134608,118.79438318,28.89024213
20250504134609,118.79439865,28.89024311
20250504134610,118.79441386,28.89024445
20250504134611,118.79442926,28.89024598
20250504134612,118.79444443,28.89024698
20250504134613,118.79446028,28.89024718
20250504134614,118.79447578,28.89024866
20250504134615,118.79449130,28.89025041
20250504134616,118.79450806,28.89025100
20250504134617,118.79452390,28.89025343
20250504134618,118.79453866,28.89025586
20250504134619,118.79455243,28.89025651
20250504134620,118.79456571,28.89025715
20250504134621,118.79457691,28.89025958
20250504134622,118.79458745,28.89026070
20250504134623,118.79459951,28.89026255
20250504134624,118.79461131,28.89026350
20250504134625,118.79461923,28.89026486
20250504134626,118.79462963,28.89026518
20250504134627,118.79463965,28.89026618
20250504134628,118.79464461,28.89026693
20250504134629,118.79465088,28.89026893
20250504134630,118.79465133,28.89027456
20250504134631,118.79465085,28.89027975
20250504134632,118.79464788,28.89028398
20250504134633,118.79464420,28.89028725
20250504134634,118.79464008,28.89029013
20250504134635,118.79463514,28.89029210
20250504134636,118.79462835,28.89029170
20250504134637,118.79462103,28.89028938
20250504134638,118.79461491,28.89028485
20250504134639,118.79460983,28.89028026
20250504134640,118.79460133,28.89027855
20250504134641,118.79458930,28.89027555
20250504134642,118.79457576,28.89027470
20250504134643,118.79456350,28.89027391
20250504134644,118.79455006,28.89027225
20250504134645,118.79453746,28.89027121
20250504134646,118.79452351,28.89027003
20250504134647,118.79451013,28.89026903
20250504134648,118.79449633,28.89026818
20250504134649,118.79448273,28.89026656
20250504134650,118.79446843,28.89026446
20250504134651,118.79445521,28.89026353
20250504134652,118.79444160,28.89026351
20250504134653,118.79442746,28.89026228
20250504134654,118.79441408,28.89026080
20250504134655,118.79440075,28.89025978
20250504134656,118.79438693,28.89025873
20250504134657,118.79437324,28.89025706
20250504134658,118.79436005,28.89025548
20250504134659,118.79434710,28.89025506
20250504134700,118.79433525,28.89025308
20250504134701,118.79432231,28.89025183
20250504134702,118.79430920,28.89025079
20250504134703,118.79429570,28.89025056
20250504134704,118.79428281,28.89024953
20250504134705,118.79427113,28.89024773
20250504134706,118.79425883,28.89024558
20250504134707,118.79424710,28.89024490
20250504134708,118.79423460,28.89024436
20250504134709,118.79422171,28.89024325
20250504134710,118.79420871,28.89024256
20250504134711,118.79419506,28.89024133
20250504134712,118.79418281,28.89023956
20250504134713,118.79416978,28.89023830
20250504134714,118.79415686,28.89023655
20250504134715,118.79414479,28.89023485
20250504134716,118.79413130,28.89023300
20250504134717,118.79411761,28.89023140
20250504134718,118.79410405,28.89023070
20250504134719,118.79409066,28.89022980
20250504134720,118.79407744,28.89022891
20250504134721,118.79406456,28.89022853
20250504134722,118.79405158,28.89022718
20250504134723,118.79403900,28.89022531
20250504134724,118.79402533,28.89022318
20250504134725,118.79401371,28.89022288
20250504134726,118.79400099,28.89022181
20250504134727,118.79398698,28.89021975
20250504134728,118.79397275,28.89021861
20250504134729,118.79395913,28.89021813
20250504134730,118.79394683,28.89021766
20250504134731,118.79393368,28.89021578
20250504134732,118.79392038,28.89021415
20250504134733,118.79390753,28.89021225
20250504134734,118.79389425,28.89021121
20250504134735,118.79388081,28.89021013
20250504134736,118.79386806,28.89020923
20250504134737,118.79385408,28.89020811
20250504134738,118.79384035,28.89020678
20250504134739,118.79382641,28.89020605
20250504134740,118.79381211,28.89020550
20250504134741,118.79379898,28.89020360
20250504134742,118.79378551,28.89020196
20250504134743,118.79377236,28.89020166
20250504134744,118.79376058,28.89020305
20250504134745,118.79374818,28.89020201
20250504134746,118.79373626,28.89020140
20250504134747,118.79372321,28.89019940
20250504134748,118.79370981,28.89019716
20250504134749,118.79369763,28.89019580
20250504134750,118.79368506,28.89019553
20250504134751,118.79367205,28.89019458
20250504134752,118.79365893,28.89019360
20250504134753,118.79364601,28.89019283
20250504134754,118.79363291,28.89019258
20250504134755,118.79361915,28.89019118
20250504134756,118.79360503,28.89019033
20250504134757,118.79359208,28.89018918
20250504134758,118.79357856,28.89018795
20250504134759,118.79356461,28.89018663
20250504134800,118.79355201,28.89018570
20250504134801,118.79354090,28.89018600
20250504134802,118.79352918,28.89018513
20250504134803,118.79351583,28.89018358
20250504134804,118.79350460,28.89018210
20250504134805,118.79349511,28.89018056
20250504134806,118.79348856,28.89018036
20250504134808,118.79347388,28.89017958
20250504134809,118.79346833,28.89017901
20250504134810,118.79346126,28.89017856
20250504134812,118.79344855,28.89017875
20250504134813,118.79344228,28.89017843
20250504134814,118.79343558,28.89017738
20250504134815,118.79342861,28.89017630
20250504134817,118.79341576,28.89017425
20250504134818,118.79340908,28.89017486
20250504134819,118.79340233,28.89017358
20250504134821,118.79338770,28.89017143
20250504134822,118.79338058,28.89017101
20250504134823,118.79337340,28.89017096
20250504134825,118.79335776,28.89016918
20250504134826,118.79335073,28.89016825
20250504134827,118.79334928,28.89016795
20250504134829,118.79334395,28.89017601
20250504134830,118.79334619,28.89018386
20250504134831,118.79335331,28.89019080
20250504134832,118.79336320,28.89019431
20250504134833,118.79337126,28.89019191
20250504134834,118.79337545,28.89018716
20250504134836,118.79338946,28.89018523
20250504134837,118.79339743,28.89018436
20250504134839,118.79341615,28.89018628
20250504134840,118.79342911,28.89018653
20250504134841,118.79343960,28.89018905
20250504134842,118.79344610,28.89019161
20250504134844,118.79345863,28.89019178
20250504134845,118.79346446,28.89019140
20250504134847,118.79347456,28.89019233
20250504134848,118.79347905,28.89019391
20250504134849,118.79348510,28.89019411
20250504134850,118.79349116,28.89019426
20250504134851,118.79349665,28.89019543
20250504134852,118.79350171,28.89019650
20250504134853,118.79350838,28.89019751
20250504134854,118.79351466,28.89019855
20250504134855,118.79352096,28.89019933
20250504134856,118.79352908,28.89020003
20250504134857,118.79353596,28.89020126
20250504134858,118.79354465,28.89020288
20250504134859,118.79355563,28.89020376
20250504134900,118.79356795,28.89020321
20250504134901,118.79358043,28.89020466
20250504134902,118.79359591,28.89020613
20250504134903,118.79361261,28.89020776
20250504134904,118.79362675,28.89020986
20250504134905,118.79364260,28.89021013
20250504134906,118.79365701,28.89020988
20250504134907,118.79367261,28.89021136
20250504134908,118.79368841,28.89021246
20250504134909,118.79370425,28.89021391
20250504134910,118.79371673,28.89021465
20250504134911,118.79372771,28.89021505
20250504134912,118.79373708,28.89021656
20250504134913,118.79374733,28.89021726
20250504134914,118.79375829,28.89021776
20250504134915,118.79376986,28.89021885
20250504134916,118.79378113,28.89021926
20250504134917,118.79379123,28.89022003
20250504134918,118.79380066,28.89022075
20250504134919,118.79381090,28.89022123
20250504134920,118.79382081,28.89022218
20250504134921,118.79382968,28.89022320
20250504134922,118.79383913,28.89022415
20250504134923,118.79384895,28.89022456
20250504134924,118.79386011,28.89022443
20250504134925,118.79387116,28.89022423
20250504134926,118.79388156,28.89022445
20250504134927,118.79389163,28.89022550
20250504134928,118.79390188,28.89022676
20250504134929,118.79391195,28.89022720
20250504134930,118.79392196,28.89022821
20250504134931,118.79393243,28.89023031
20250504134932,118.79394279,28.89023175
20250504134933,118.79395228,28.89023331
20250504134934,118.79396296,28.89023358
20250504134935,118.79397348,28.89023386
20250504134936,118.79398303,28.89023515
20250504134937,118.79399143,28.89023635
20250504134938,118.79399643,28.89023678
20250504134939,118.79400003,28.89023726
20250504134940,118.79400435,28.89023770
20250504134941,118.79400775,28.89023841
20250504134942,118.79401103,28.89023868
20250504134943,118.79401516,28.89023900
20250504134944,118.79402358,28.89023895
20250504134945,118.79403105,28.89023900
20250504134946,118.79404116,28.89023921
20250504134947,118.79404976,28.89024085
20250504134948,118.79405880,28.89024316
20250504134949,118.79406820,28.89024416
20250504134950,118.79408030,28.89024425
20250504134951,118.79409223,28.89024473
20250504134952,118.79410463,28.89024486
20250504134953,118.79411661,28.89024578
20250504134954,118.79412833,28.89024731
20250504134955,118.79414020,28.89024876
20250504134956,118.79415073,28.89024963
20250504134957,118.79416033,28.89025050
20250504134958,118.79417153,28.89025201
20250504134959,118.79418266,28.89025355
20250504135000,118.79419491,28.89025605
20250504135001,118.79420623,28.89025756
20250504135002,118.79421716,28.89025831
20250504135003,118.79422969,28.89025915
20250504135004,118.79424185,28.89025960
20250504135005,118.79425433,28.89026120
20250504135006,118.79426671,28.89026205
20250504135007,118.79427896,28.89026300
20250504135008,118.79429178,28.89026483
20250504135009,118.79430520,28.89026641
20250504135010,118.79431858,28.89026645
20250504135011,118.79433233,28.89026776
20250504135012,118.79434579,28.89026960
20250504135013,118.79435888,28.89027165
20250504135014,118.79437265,28.89027285
20250504135015,118.79438630,28.89027343
20250504135016,118.79440061,28.89027446
20250504135017,118.79441411,28.89027605
20250504135018,118.79442833,28.89027686
20250504135019,118.79444153,28.89027796
20250504135020,118.79445456,28.89027886
20250504135021,118.79446715,28.89027905
20250504135022,118.79447920,28.89028011
20250504135023,118.79449165,28.89028238
20250504135024,118.79450453,28.89028435
20250504135025,118.79451698,28.89028540
20250504135026,118.79453043,28.89028613
20250504135027,118.79454343,28.89028680
20250504135028,118.79455663,28.89028725
20250504135029,118.79456903,28.89028836
20250504135030,118.79458026,28.89028875
20250504135031,118.79459155,28.89029008
20250504135032,118.79460063,28.89029206
20250504135033,118.79461261,28.89029368
20250504135034,118.79462201,28.89029611
20250504135035,118.79463186,28.89029700
20250504135036,118.79463781,28.89029825
20250504135037,118.79464328,28.89029910
20250504135038,118.79464710,28.89030095
20250504135039,118.79464826,28.89030561
20250504135040,118.79464663,28.89031133
20250504135041,118.79464198,28.89031676
20250504135042,118.79463384,28.89032110
20250504135043,118.79462439,28.89032165
20250504135044,118.79461433,28.89031731
20250504135045,118.79460871,28.89031040
20250504135046,118.79460245,28.89030736
20250504135047,118.79459440,28.89030515
20250504135048,118.79458371,28.89030433
20250504135049,118.79457251,28.89030315
20250504135050,118.79456018,28.89030368
20250504135051,118.79454740,28.89030521
20250504135052,118.79453409,28.89030403
20250504135053,118.79452148,28.89030273
20250504135055,118.79450821,28.89030015
20250504135056,118.79448113,28.89029700
20250504135057,118.79446786,28.89029610
20250504135059,118.79444073,28.89029268
20250504135101,118.79441381,28.89029210
20250504135102,118.79440043,28.89029040
20250504135104,118.79437263,28.89028675
20250504135105,118.79435911,28.89028518
20250504135106,118.79434591,28.89028445
20250504135107,118.79433266,28.89028435
20250504135108,118.79431958,28.89028390
20250504135109,118.79430648,28.89028236
20250504135111,118.79427886,28.89027841
20250504135113,118.79425241,28.89027611
20250504135114,118.79424041,28.89027475
20250504135115,118.79422846,28.89027386
20250504135116,118.79421603,28.89027190
20250504135118,118.79419271,28.89027008
20250504135119,118.79418015,28.89026881
20250504135121,118.79415350,28.89026490
20250504135122,118.79414041,28.89026325
20250504135123,118.79412738,28.89026305
20250504135125,118.79410016,28.89025806
20250504135126,118.79408678,28.89025673
20250504135127,118.79407361,28.89025513
20250504135128,118.79406086,28.89025411
20250504135130,118.79403480,28.89025270
20250504135131,118.79402163,28.89025133
20250504135132,118.79400821,28.89024988
20250504135133,118.79399510,28.89024864
20250504135135,118.79396818,28.89024573
20250504135136,118.79395484,28.89024486
20250504135138,118.79393405,28.89024385
20250504135139,118.79392381,28.89024381
20250504135140,118.79391426,28.89024385
20250504135141,118.79390463,28.89024300
20250504135142,118.79389473,28.89024130
20250504135143,118.79388465,28.89024015
20250504135144,118.79387383,28.89023955
20250504135145,118.79386205,28.89023881
20250504135146,118.79385083,28.89023806
20250504135147,118.79383836,28.89023835
20250504135148,118.79382576,28.89023731
20250504135149,118.79381276,28.89023606
20250504135150,118.79380090,28.89023428
20250504135151,118.79378780,28.89023311
20250504135152,118.79377543,28.89023245
20250504135153,118.79376205,28.89023295
20250504135154,118.79374946,28.89023196
20250504135155,118.79373645,28.89023068
20250504135156,118.79372398,28.89022983
20250504135157,118.79371186,28.89022883
20250504135158,118.79369948,28.89022728
20250504135159,118.79368628,28.89022535
20250504135200,118.79367375,28.89022493
20250504135201,118.79366016,28.89022360
20250504135202,118.79364718,28.89022241
20250504135203,118.79363505,28.89022256
20250504135204,118.79362433,28.89022163
20250504135205,118.79361440,28.89022136
20250504135206,118.79360405,28.89022095
20250504135207,118.79359401,28.89021990
20250504135208,118.79358400,28.89021890
20250504135209,118.79357349,28.89021730
20250504135210,118.79356283,28.89021550
20250504135211,118.79355268,28.89021516
20250504135212,118.79354223,28.89021446
20250504135213,118.79353246,28.89021416
20250504135214,118.79352011,28.89021453
20250504135215,118.79351123,28.89021326
20250504135216,118.79349956,28.89021216
20250504135217,118.79348881,28.89021096
20250504135218,118.79347906,28.89020841
20250504135219,118.79346959,28.89020675
20250504135220,118.79346155,28.89020670
20250504135221,118.79345231,28.89020665
20250504135222,118.79344378,28.89020683
20250504135223,118.79343425,28.89020656
20250504135224,118.79342546,28.89020543
20250504135225,118.79341641,28.89020423
20250504135226,118.79340679,28.89020316
20250504135227,118.79339614,28.89020211
20250504135228,118.79338774,28.89020176
20250504135229,118.79337968,28.89020028
20250504135230,118.79337293,28.89019961
20250504135231,118.79336778,28.89019730
20250504135232,118.79336331,28.89019245
20250504135233,118.79336218,28.89018535
20250504135234,118.79336331,28.89017765
20250504135235,118.79336758,28.89017126
20250504135236,118.79336836,28.89016461
20250504135237,118.79336846,28.89015718
20250504135238,118.79337065,28.89015030
20250504135239,118.79337215,28.89014176
20250504135240,118.79337323,28.89013475
20250504135241,118.79337335,28.89012838
20250504135242,118.79337295,28.89012360
20250504135243,118.79337288,28.89011918
20250504135244,118.79337313,28.89011563
20250504135245,118.79337395,28.89011215
20250504135246,118.79337473,28.89010966
20250504135247,118.79337586,28.89010631
20250504135248,118.79337716,28.89010131
20250504135249,118.79337951,28.89009566
20250504135250,118.79338011,28.89009171
20250504135251,118.79338065,28.89008725
20250504135252,118.79338118,28.89008265
20250504135253,118.79338206,28.89007838
20250504135254,118.79338233,28.89007348
20250504135255,118.79338291,28.89006918
20250504135256,118.79338191,28.89006503
20250504135257,118.79338156,28.89006123
20250504135258,118.79338126,28.89005741
20250504135259,118.79338109,28.89005291
20250504135300,118.79338101,28.89004816
20250504135301,118.79338208,28.89004395
20250504135302,118.79338216,28.89004126
20250504135303,118.79338051,28.89003335
20250504135304,118.79338141,28.89002941
