20250731120457,118.92817366,29.06562605
20250731120458,118.92817366,29.06562611
20250731120459,118.92817366,29.06562605
20250731120500,118.92817366,29.06562608
20250731120501,118.92817366,29.06562606
20250731120502,118.92817361,29.06562596
20250731120503,118.92817363,29.06562596
20250731120504,118.92817366,29.06562606
20250731120505,118.92817365,29.06562591
20250731120506,118.92817370,29.06562611
20250731120507,118.92817368,29.06562606
20250731120508,118.92817368,29.06562608
20250731120509,118.92817368,29.06562606
20250731120510,118.92817368,29.06562605
20250731120511,118.92817368,29.06562606
20250731120512,118.92817368,29.06562606
20250731120513,118.92817365,29.06562605
20250731120514,118.92817361,29.06562608
20250731120515,118.92817366,29.06562606
20250731120516,118.92817366,29.06562606
20250731120517,118.92817361,29.06562603
20250731120518,118.92817359,29.06562593
20250731120519,118.92817370,29.06562610
20250731120520,118.92817361,29.06562591
20250731120521,118.92817361,29.06562593
20250731120522,118.92817368,29.06562605
20250731120523,118.92817365,29.06562605
20250731120524,118.92817370,29.06562608
20250731120525,118.92817366,29.06562608
20250731120526,118.92817368,29.06562606
20250731120527,118.92817370,29.06562606
20250731120528,118.92817370,29.06562603
20250731120529,118.92817368,29.06562603
20250731120530,118.92817366,29.06562608
20250731120531,118.92817368,29.06562610
20250731120532,118.92817375,29.06562606
20250731120533,118.92817368,29.06562603
20250731120534,118.92817370,29.06562603
20250731120535,118.92817370,29.06562606
20250731120536,118.92817365,29.06562600
20250731120537,118.92817366,29.06562606
20250731120538,118.92817370,29.06562603
20250731120539,118.92817368,29.06562608
20250731120540,118.92817363,29.06562596
20250731120541,118.92817361,29.06562603
20250731120542,118.92817371,29.06562606
20250731120543,118.92817368,29.06562606
20250731120544,118.92817371,29.06562601
20250731120545,118.92817370,29.06562605
20250731120546,118.92817359,29.06562575
20250731120547,118.92817366,29.06562591
20250731120548,118.92817371,29.06562606
20250731120549,118.92817371,29.06562603
20250731120550,118.92817366,29.06562595
20250731120551,118.92817371,29.06562605
20250731120552,118.92817368,29.06562600
20250731120553,118.92817363,29.06562605
20250731120554,118.92817365,29.06562601
20250731120555,118.92817365,29.06562606
20250731120556,118.92817373,29.06562603
20250731120557,118.92817370,29.06562605
20250731120558,118.92817368,29.06562603
20250731120559,118.92817375,29.06562600
20250731120600,118.92817368,29.06562606
20250731120601,118.92817375,29.06562595
20250731120602,118.92817365,29.06562596
20250731120603,118.92817368,29.06562596
20250731120604,118.92817373,29.06562610
20250731120605,118.92817375,29.06562606
20250731120606,118.92817366,29.06562605
20250731120607,118.92817366,29.06562603
20250731120608,118.92817363,29.06562591
20250731120609,118.92817371,29.06562598
20250731120610,118.92817373,29.06562598
20250731120612,118.92817376,29.06562605
20250731120613,118.92817365,29.06562601
20250731120614,118.92817370,29.06562608
20250731120615,118.92817370,29.06562606
20250731120616,118.92817371,29.06562606
20250731120617,118.92817368,29.06562608
20250731120618,118.92817370,29.06562603
20250731120619,118.92817376,29.06562608
20250731120620,118.92817378,29.06562606
20250731120621,118.92817371,29.06562603
20250731120622,118.92817375,29.06562601
20250731120623,118.92817370,29.06562601
20250731120624,118.92817376,29.06562610
20250731120625,118.92817370,29.06562606
20250731120627,118.92817373,29.06562606
20250731120628,118.92817368,29.06562605
20250731120629,118.92817370,29.06562601
20250731120630,118.92817376,29.06562598
20250731120631,118.92817373,29.06562608
20250731120632,118.92817370,29.06562605
20250731120633,118.92817379,29.06562606
20250731120634,118.92817368,29.06562603
20250731120635,118.92817373,29.06562603
20250731120636,118.92817366,29.06562600
20250731120637,118.92817371,29.06562608
20250731120638,118.92817370,29.06562605
20250731120639,118.92817361,29.06562590
20250731120640,118.92817365,29.06562593
20250731120642,118.92817375,29.06562608
20250731120643,118.92817368,29.06562600
20250731120644,118.92817376,29.06562600
20250731120646,118.92817366,29.06562606
20250731120647,118.92817373,29.06562608
20250731120648,118.92817373,29.06562606
20250731120649,118.92817375,29.06562605
20250731120650,118.92817363,29.06562601
20250731120651,118.92817375,29.06562605
20250731120652,118.92817361,29.06562605
20250731120653,118.92817371,29.06562606
20250731120654,118.92817366,29.06562603
20250731120655,118.92817363,29.06562603
20250731120656,118.92817370,29.06562601
20250731120658,118.92817365,29.06562601
20250731120659,118.92817370,29.06562603
20250731120700,118.92817365,29.06562593
20250731120701,118.92817370,29.06562603
20250731120702,118.92817358,29.06562603
20250731120703,118.92817366,29.06562605
20250731120704,118.92817371,29.06562606
20250731120705,118.92817366,29.06562603
20250731120706,118.92817358,29.06562598
20250731120707,118.92817366,29.06562600
20250731120708,118.92817366,29.06562606
20250731120709,118.92817361,29.06562598
20250731120710,118.92817355,29.06562598
20250731120711,118.92817363,29.06562605
20250731120712,118.92817356,29.06562591
20250731120713,118.92817361,29.06562600
20250731120714,118.92817355,29.06562598
20250731120715,118.92817368,29.06562598
20250731120716,118.92817365,29.06562606
20250731120717,118.92817356,29.06562601
20250731120718,118.92817359,29.06562601
20250731120719,118.92817366,29.06562601
20250731120720,118.92817363,29.06562601
20250731120721,118.92817359,29.06562605
20250731120722,118.92817361,29.06562603
20250731120723,118.92817358,29.06562600
20250731120724,118.92817358,29.06562605
20250731120725,118.92817358,29.06562605
20250731120726,118.92817363,29.06562601
20250731120727,118.92817361,29.06562600
20250731120728,118.92817358,29.06562601
20250731120729,118.92817359,29.06562603
20250731120730,118.92817359,29.06562605
20250731120731,118.92817358,29.06562605
20250731120732,118.92817358,29.06562608
20250731120733,118.92817358,29.06562606
20250731120734,118.92817358,29.06562601
20250731120735,118.92817361,29.06562605
20250731120736,118.92817356,29.06562603
20250731120737,118.92817356,29.06562605
20250731120738,118.92817353,29.06562605
20250731120739,118.92817363,29.06562603
20250731120740,118.92817359,29.06562603
20250731120741,118.92817355,29.06562606
20250731120742,118.92817358,29.06562603
20250731120743,118.92817358,29.06562601
20250731120744,118.92817355,29.06562601
20250731120745,118.92817353,29.06562605
20250731120746,118.92817353,29.06562603
20250731120747,118.92817355,29.06562601
20250731120748,118.92817353,29.06562606
20250731120749,118.92817353,29.06562605
20250731120750,118.92817351,29.06562603
20250731120751,118.92817363,29.06562598
20250731120752,118.92817355,29.06562600
20250731120753,118.92817355,29.06562600
20250731120754,118.92817353,29.06562606
20250731120755,118.92817351,29.06562605
20250731120756,118.92817356,29.06562601
20250731120757,118.92817351,29.06562595
20250731120758,118.92817346,29.06562593
20250731120759,118.92817353,29.06562606
20250731120800,118.92817356,29.06562600
20250731120801,118.92817353,29.06562600
20250731120802,118.92817355,29.06562601
20250731120803,118.92817353,29.06562603
20250731120804,118.92817361,29.06562600
20250731120805,118.92817356,29.06562600
20250731120806,118.92817355,29.06562600
20250731120807,118.92817356,29.06562605
20250731120808,118.92817356,29.06562605
20250731120809,118.92817361,29.06562601
20250731120810,118.92817356,29.06562603
20250731120811,118.92817355,29.06562603
20250731120812,118.92817361,29.06562601
20250731120813,118.92817351,29.06562605
20250731120814,118.92817358,29.06562603
20250731120815,118.92817353,29.06562596
20250731120816,118.92817355,29.06562603
20250731120817,118.92817355,29.06562601
20250731120818,118.92817355,29.06562601
20250731120819,118.92817356,29.06562603
20250731120820,118.92817356,29.06562600
20250731120821,118.92817355,29.06562601
20250731120822,118.92817351,29.06562601
20250731120823,118.92817349,29.06562603
20250731120824,118.92817351,29.06562603
20250731120825,118.92817353,29.06562601
20250731120826,118.92817358,29.06562598
20250731120827,118.92817355,29.06562603
20250731120828,118.92817351,29.06562600
20250731120829,118.92817359,29.06562603
20250731120830,118.92817355,29.06562603
20250731120831,118.92817356,29.06562605
20250731120832,118.92817359,29.06562601
20250731120833,118.92817358,29.06562601
20250731120834,118.92817351,29.06562605
20250731120835,118.92817356,29.06562600
20250731120836,118.92817356,29.06562605
20250731120837,118.92817356,29.06562605
20250731120838,118.92817355,29.06562598
20250731120839,118.92817356,29.06562601
20250731120840,118.92817355,29.06562600
20250731120841,118.92817355,29.06562603
20250731120842,118.92817356,29.06562603
20250731120843,118.92817353,29.06562601
20250731120844,118.92817355,29.06562600
20250731120845,118.92817355,29.06562600
20250731120846,118.92817358,29.06562600
20250731120847,118.92817353,29.06562598
20250731120848,118.92817359,29.06562603
20250731120849,118.92817356,29.06562600
20250731120850,118.92817353,29.06562601
20250731120851,118.92817356,29.06562600
20250731120852,118.92817351,29.06562603
20250731120853,118.92817348,29.06562586
20250731120854,118.92817355,29.06562588
20250731120855,118.92817351,29.06562590
20250731120856,118.92817348,29.06562605
20250731120857,118.92817355,29.06562601
20250731120858,118.92817353,29.06562600
20250731120859,118.92817356,29.06562600
20250731120900,118.92817353,29.06562601
20250731120901,118.92817353,29.06562605
20250731120902,118.92817355,29.06562605
20250731120903,118.92817356,29.06562603
20250731120904,118.92817353,29.06562603
20250731120905,118.92817355,29.06562600
20250731120906,118.92817356,29.06562600
20250731120907,118.92817356,29.06562600
20250731120908,118.92817361,29.06562600
20250731120909,118.92817358,29.06562600
20250731120910,118.92817351,29.06562601
20250731120911,118.92817355,29.06562601
20250731120912,118.92817356,29.06562603
20250731120913,118.92817356,29.06562600
20250731120914,118.92817349,29.06562601
20250731120915,118.92817351,29.06562598
20250731120916,118.92817353,29.06562601
20250731120917,118.92817353,29.06562588
20250731120918,118.92817356,29.06562588
20250731120919,118.92817355,29.06562601
20250731120920,118.92817353,29.06562601
20250731120921,118.92817353,29.06562605
20250731120922,118.92817356,29.06562601
20250731120923,118.92817356,29.06562601
20250731120924,118.92817355,29.06562603
20250731120925,118.92817355,29.06562603
20250731120926,118.92817351,29.06562601
20250731120927,118.92817348,29.06562603
20250731120928,118.92817359,29.06562600
20250731120929,118.92817355,29.06562605
20250731120930,118.92817355,29.06562601
20250731120931,118.92817348,29.06562590
20250731120932,118.92817351,29.06562590
20250731120933,118.92817349,29.06562590
20250731120934,118.92817353,29.06562601
20250731120935,118.92817353,29.06562600
20250731120936,118.92817349,29.06562600
20250731120937,118.92817349,29.06562603
20250731120938,118.92817355,29.06562601
20250731120939,118.92817356,29.06562603
20250731120940,118.92817353,29.06562601
20250731120941,118.92817356,29.06562598
20250731120943,118.92817351,29.06562603
20250731120944,118.92817356,29.06562606
20250731120945,118.92817356,29.06562603
20250731120946,118.92817355,29.06562603
20250731120948,118.92817358,29.06562603
20250731120949,118.92817358,29.06562605
20250731120950,118.92817355,29.06562601
20250731120951,118.92817359,29.06562605
20250731120952,118.92817353,29.06562603
20250731120953,118.92817355,29.06562605
20250731120954,118.92817358,29.06562605
20250731120955,118.92817355,29.06562603
20250731120956,118.92817355,29.06562600
20250731120958,118.92817353,29.06562593
20250731120959,118.92817355,29.06562603
20250731121000,118.92817355,29.06562600
20250731121001,118.92817355,29.06562590
20250731121002,118.92817355,29.06562590
20250731121003,118.92817353,29.06562590
20250731121004,118.92817356,29.06562591
20250731121005,118.92817355,29.06562588
20250731121006,118.92817351,29.06562590
20250731121007,118.92817351,29.06562593
20250731121008,118.92817353,29.06562601
20250731121009,118.92817353,29.06562590
20250731121010,118.92817356,29.06562586
20250731121011,118.92817358,29.06562601
20250731121012,118.92817358,29.06562600
20250731121013,118.92817358,29.06562605
20250731121014,118.92817356,29.06562598
20250731121015,118.92817358,29.06562606
20250731121016,118.92817355,29.06562603
20250731121017,118.92817358,29.06562600
20250731121018,118.92817356,29.06562603
20250731121019,118.92817359,29.06562601
20250731121020,118.92817363,29.06562605
20250731121022,118.92817358,29.06562601
20250731121023,118.92817353,29.06562600
20250731121024,118.92817355,29.06562605
20250731121026,118.92817355,29.06562610
20250731121027,118.92817358,29.06562603
20250731121028,118.92817361,29.06562600
20250731121029,118.92817358,29.06562605
20250731121030,118.92817358,29.06562601
20250731121031,118.92817359,29.06562603
20250731121032,118.92817356,29.06562603
20250731121033,118.92817356,29.06562606
20250731121035,118.92817355,29.06562603
20250731121036,118.92817355,29.06562605
20250731121037,118.92817356,29.06562603
20250731121038,118.92817359,29.06562601
20250731121039,118.92817358,29.06562600
20250731121040,118.92817356,29.06562601
20250731121042,118.92817359,29.06562600
20250731121043,118.92817356,29.06562600
20250731121044,118.92817351,29.06562603
20250731121045,118.92817358,29.06562603
20250731121046,118.92817355,29.06562600
20250731121047,118.92817355,29.06562601
20250731121048,118.92817356,29.06562605
20250731121049,118.92817359,29.06562603
20250731121050,118.92817359,29.06562600
20250731121051,118.92817363,29.06562601
20250731121052,118.92817353,29.06562595
20250731121053,118.92817356,29.06562588
20250731121054,118.92817353,29.06562586
20250731121055,118.92817361,29.06562601
20250731121056,118.92817358,29.06562596
20250731121057,118.92817356,29.06562600
20250731121058,118.92817359,29.06562600
20250731121059,118.92817355,29.06562603
20250731121100,118.92817359,29.06562598
20250731121101,118.92817356,29.06562600
20250731121102,118.92817358,29.06562601
20250731121103,118.92817358,29.06562603
20250731121104,118.92817355,29.06562585
20250731121105,118.92817356,29.06562590
20250731121106,118.92817358,29.06562600
20250731121107,118.92817349,29.06562598
20250731121108,118.92817356,29.06562603
20250731121109,118.92817355,29.06562601
20250731121110,118.92817358,29.06562600
20250731121111,118.92817363,29.06562598
20250731121112,118.92817359,29.06562600
20250731121113,118.92817356,29.06562601
20250731121114,118.92817356,29.06562591
20250731121115,118.92817353,29.06562588
20250731121116,118.92817356,29.06562598
20250731121117,118.92817353,29.06562586
20250731121118,118.92817358,29.06562585
20250731121119,118.92817361,29.06562601
20250731121120,118.92817358,29.06562603
20250731121121,118.92817356,29.06562601
20250731121122,118.92817356,29.06562598
20250731121123,118.92817363,29.06562605
20250731121124,118.92817355,29.06562600
20250731121125,118.92817353,29.06562588
20250731121126,118.92817353,29.06562598
20250731121127,118.92817356,29.06562603
20250731121128,118.92817353,29.06562601
20250731121129,118.92817358,29.06562601
20250731121130,118.92817358,29.06562600
20250731121131,118.92817359,29.06562603
20250731121132,118.92817353,29.06562590
20250731121133,118.92817355,29.06562593
20250731121134,118.92817355,29.06562590
20250731121135,118.92817358,29.06562600
20250731121136,118.92817365,29.06562603
20250731121137,118.92817353,29.06562593
20250731121138,118.92817356,29.06562593
20250731121139,118.92817363,29.06562600
20250731121140,118.92817359,29.06562601
20250731121141,118.92817363,29.06562601
20250731121142,118.92817358,29.06562601
20250731121143,118.92817365,29.06562605
20250731121144,118.92817351,29.06562606
20250731121145,118.92817359,29.06562605
20250731121146,118.92817356,29.06562605
20250731121147,118.92817359,29.06562601
20250731121148,118.92817359,29.06562603
20250731121149,118.92817361,29.06562603
20250731121150,118.92817361,29.06562603
20250731121151,118.92817359,29.06562600
20250731121152,118.92817363,29.06562603
20250731121153,118.92817365,29.06562601
20250731121154,118.92817359,29.06562603
20250731121155,118.92817361,29.06562605
20250731121156,118.92817358,29.06562605
20250731121157,118.92817361,29.06562590
20250731121158,118.92817365,29.06562608
20250731121159,118.92817358,29.06562608
20250731121200,118.92817358,29.06562610
20250731121201,118.92817358,29.06562606
20250731121202,118.92817361,29.06562610
20250731121203,118.92817349,29.06562613
20250731121204,118.92817358,29.06562606
20250731121205,118.92817359,29.06562608
20250731121206,118.92817363,29.06562610
20250731121207,118.92817361,29.06562608
20250731121208,118.92817359,29.06562608
20250731121209,118.92817361,29.06562608
20250731121210,118.92817358,29.06562611
20250731121211,118.92817359,29.06562610
20250731121212,118.92817361,29.06562610
20250731121213,118.92817361,29.06562608
20250731121214,118.92817356,29.06562611
20250731121215,118.92817368,29.06562611
20250731121216,118.92817349,29.06562613
20250731121217,118.92817356,29.06562610
20250731121218,118.92817358,29.06562613
20250731121219,118.92817363,29.06562611
20250731121220,118.92817363,29.06562611
20250731121221,118.92817359,29.06562611
20250731121222,118.92817358,29.06562610
20250731121223,118.92817361,29.06562610
20250731121224,118.92817361,29.06562608
20250731121225,118.92817363,29.06562606
20250731121226,118.92817359,29.06562608
20250731121227,118.92817358,29.06562610
20250731121228,118.92817355,29.06562608
20250731121229,118.92817358,29.06562610
20250731121230,118.92817348,29.06562613
20250731121231,118.92817361,29.06562606
20250731121232,118.92817361,29.06562611
20250731121233,118.92817356,29.06562611
20250731121234,118.92817358,29.06562611
20250731121235,118.92817359,29.06562610
20250731121236,118.92817353,29.06562613
20250731121237,118.92817359,29.06562608
20250731121238,118.92817358,29.06562605
20250731121239,118.92817361,29.06562610
20250731121240,118.92817353,29.06562613
20250731121241,118.92817355,29.06562610
20250731121242,118.92817356,29.06562610
20250731121243,118.92817359,29.06562613
20250731121244,118.92817358,29.06562611
20250731121245,118.92817356,29.06562613
20250731121246,118.92817358,29.06562613
20250731121247,118.92817355,29.06562605
20250731121248,118.92817355,29.06562611
20250731121249,118.92817359,29.06562611
20250731121250,118.92817355,29.06562610
20250731121251,118.92817359,29.06562611
20250731121252,118.92817353,29.06562613
20250731121253,118.92817355,29.06562610
20250731121254,118.92817358,29.06562611
20250731121255,118.92817361,29.06562611
20250731121256,118.92817358,29.06562613
20250731121257,118.92817358,29.06562613
20250731121259,118.92817356,29.06562610
20250731121300,118.92817356,29.06562610
20250731121301,118.92817358,29.06562610
20250731121302,118.92817361,29.06562613
20250731121303,118.92817356,29.06562608
20250731121304,118.92817356,29.06562608
20250731121305,118.92817359,29.06562613
20250731121306,118.92817361,29.06562611
20250731121307,118.92817358,29.06562613
20250731121308,118.92817358,29.06562611
20250731121309,118.92817356,29.06562613
20250731121311,118.92817358,29.06562613
20250731121312,118.92817358,29.06562611
20250731121313,118.92817359,29.06562610
20250731121314,118.92817359,29.06562610
20250731121315,118.92817359,29.06562611
20250731121316,118.92817365,29.06562610
20250731121318,118.92817356,29.06562615
20250731121319,118.92817359,29.06562611
20250731121320,118.92817359,29.06562610
20250731121321,118.92817358,29.06562615
20250731121322,118.92817363,29.06562610
20250731121323,118.92817361,29.06562613
20250731121324,118.92817356,29.06562611
20250731121325,118.92817359,29.06562608
20250731121326,118.92817358,29.06562613
20250731121327,118.92817359,29.06562615
20250731121328,118.92817361,29.06562608
20250731121329,118.92817355,29.06562613
20250731121330,118.92817359,29.06562611
20250731121331,118.92817356,29.06562611
20250731121332,118.92817363,29.06562608
20250731121333,118.92817359,29.06562613
20250731121334,118.92817365,29.06562605
20250731121335,118.92817365,29.06562610
20250731121336,118.92817361,29.06562606
20250731121337,118.92817363,29.06562610
20250731121338,118.92817359,29.06562611
20250731121339,118.92817363,29.06562610
20250731121340,118.92817358,29.06562606
20250731121341,118.92817365,29.06562603
20250731121342,118.92817366,29.06562610
20250731121343,118.92817361,29.06562610
20250731121344,118.92817356,29.06562610
20250731121345,118.92817358,29.06562610
20250731121346,118.92817361,29.06562611
20250731121347,118.92817361,29.06562613
20250731121349,118.92817361,29.06562606
20250731121350,118.92817365,29.06562610
20250731121351,118.92817361,29.06562608
20250731121352,118.92817361,29.06562606
20250731121353,118.92817359,29.06562606
20250731121354,118.92817365,29.06562605
20250731121355,118.92817366,29.06562610
20250731121356,118.92817363,29.06562608
20250731121357,118.92817366,29.06562610
20250731121358,118.92817361,29.06562608
20250731121359,118.92817361,29.06562608
20250731121400,118.92817363,29.06562611
20250731121401,118.92817359,29.06562610
20250731121402,118.92817358,29.06562611
20250731121403,118.92817361,29.06562611
20250731121404,118.92817359,29.06562606
20250731121405,118.92817359,29.06562608
20250731121406,118.92817358,29.06562610
20250731121407,118.92817361,29.06562610
20250731121408,118.92817358,29.06562608
20250731121409,118.92817365,29.06562611
20250731121410,118.92817361,29.06562611
20250731121411,118.92817366,29.06562610
20250731121412,118.92817359,29.06562608
20250731121413,118.92817365,29.06562610
20250731121414,118.92817363,29.06562608
20250731121415,118.92817361,29.06562610
20250731121416,118.92817366,29.06562608
20250731121417,118.92817373,29.06562611
20250731121418,118.92817361,29.06562610
20250731121419,118.92817363,29.06562611
20250731121420,118.92817363,29.06562611
20250731121421,118.92817365,29.06562611
20250731121422,118.92817359,29.06562611
20250731121423,118.92817361,29.06562611
20250731121424,118.92817366,29.06562608
20250731121425,118.92817355,29.06562611
20250731121426,118.92817368,29.06562608
20250731121427,118.92817365,29.06562613
20250731121428,118.92817366,29.06562610
20250731121429,118.92817361,29.06562610
20250731121430,118.92817366,29.06562610
20250731121431,118.92817359,29.06562610
20250731121432,118.92817365,29.06562613
20250731121433,118.92817366,29.06562610
20250731121434,118.92817361,29.06562608
20250731121435,118.92817366,29.06562608
20250731121436,118.92817366,29.06562611
20250731121437,118.92817359,29.06562611
20250731121438,118.92817363,29.06562605
20250731121439,118.92817359,29.06562613
20250731121440,118.92817366,29.06562611
20250731121441,118.92817373,29.06562608
20250731121442,118.92817378,29.06562610
20250731121443,118.92817371,29.06562613
20250731121444,118.92817373,29.06562611
20250731121445,118.92817371,29.06562613
20250731121446,118.92817376,29.06562608
20250731121447,118.92817363,29.06562613
20250731121448,118.92817368,29.06562608
20250731121449,118.92817366,29.06562610
20250731121450,118.92817366,29.06562610
20250731121451,118.92817366,29.06562608
20250731121452,118.92817365,29.06562610
20250731121453,118.92817365,29.06562610
20250731121454,118.92817365,29.06562613
20250731121455,118.92817363,29.06562611
20250731121456,118.92817363,29.06562611
20250731121457,118.92817366,29.06562610
20250731121458,118.92817365,29.06562606
20250731121459,118.92817365,29.06562613
20250731121500,118.92817361,29.06562613
20250731121501,118.92817363,29.06562608
20250731121502,118.92817365,29.06562608
20250731121503,118.92817376,29.06562610
20250731121504,118.92817361,29.06562610
20250731121505,118.92817358,29.06562603
20250731121506,118.92817365,29.06562610
20250731121507,118.92817366,29.06562611
20250731121508,118.92817366,29.06562611
20250731121509,118.92817365,29.06562611
20250731121510,118.92817366,29.06562611
20250731121511,118.92817373,29.06562608
20250731121512,118.92817366,29.06562608
20250731121513,118.92817373,29.06562610
20250731121514,118.92817366,29.06562606
20250731121515,118.92817366,29.06562613
20250731121516,118.92817368,29.06562610
20250731121517,118.92817366,29.06562610
20250731121518,118.92817375,29.06562610
20250731121519,118.92817370,29.06562608
20250731121520,118.92817376,29.06562608
20250731121521,118.92817370,29.06562610
20250731121522,118.92817365,29.06562606
20250731121523,118.92817371,29.06562606
20250731121524,118.92817363,29.06562605
20250731121525,118.92817368,29.06562606
20250731121526,118.92817366,29.06562610
20250731121527,118.92817368,29.06562608
20250731121528,118.92817361,29.06562611
20250731121529,118.92817359,29.06562603
20250731121530,118.92817370,29.06562606
20250731121531,118.92817366,29.06562608
20250731121532,118.92817359,29.06562613
20250731121533,118.92817363,29.06562610
20250731121534,118.92817361,29.06562611
20250731121535,118.92817363,29.06562610
20250731121536,118.92817366,29.06562605
20250731121537,118.92817363,29.06562608
20250731121538,118.92817363,29.06562611
20250731121539,118.92817366,29.06562608
20250731121540,118.92817365,29.06562606
20250731121541,118.92817368,29.06562606
20250731121542,118.92817365,29.06562611
20250731121543,118.92817368,29.06562610
20250731121544,118.92817363,29.06562608
20250731121545,118.92817361,29.06562605
20250731121546,118.92817368,29.06562611
20250731121547,118.92817365,29.06562606
20250731121548,118.92817366,29.06562610
20250731121549,118.92817365,29.06562606
20250731121550,118.92817371,29.06562606
20250731121551,118.92817371,29.06562608
20250731121552,118.92817363,29.06562605
20250731121553,118.92817366,29.06562606
20250731121554,118.92817368,29.06562610
20250731121555,118.92817363,29.06562606
20250731121556,118.92817363,29.06562606
20250731121557,118.92817370,29.06562608
20250731121558,118.92817366,29.06562608
20250731121559,118.92817370,29.06562608
20250731121600,118.92817368,29.06562608
20250731121601,118.92817366,29.06562610
20250731121602,118.92817368,29.06562610
20250731121603,118.92817366,29.06562611
20250731121604,118.92817365,29.06562611
20250731121605,118.92817355,29.06562605
20250731121606,118.92817366,29.06562606
20250731121607,118.92817371,29.06562608
20250731121608,118.92817361,29.06562601
20250731121609,118.92817370,29.06562606
20250731121610,118.92817370,29.06562605
20250731121611,118.92817373,29.06562608
20250731121612,118.92817366,29.06562608
20250731121613,118.92817368,29.06562606
20250731121614,118.92817371,29.06562606
20250731121615,118.92817368,29.06562606
20250731121616,118.92817361,29.06562606
20250731121617,118.92817355,29.06562608
20250731121618,118.92817361,29.06562610
20250731121619,118.92817368,29.06562610
20250731121620,118.92817363,29.06562608
20250731121621,118.92817371,29.06562605
20250731121622,118.92817373,29.06562605
20250731121623,118.92817368,29.06562606
20250731121624,118.92817370,29.06562613
20250731121625,118.92817359,29.06562608
20250731121626,118.92817361,29.06562608
20250731121627,118.92817359,29.06562610
20250731121628,118.92817358,29.06562610
20250731121629,118.92817358,29.06562611
20250731121630,118.92817365,29.06562608
20250731121632,118.92817363,29.06562608
20250731121633,118.92817363,29.06562610
20250731121634,118.92817365,29.06562611
20250731121635,118.92817359,29.06562610
20250731121637,118.92817358,29.06562611
20250731121638,118.92817366,29.06562608
20250731121640,118.92817366,29.06562608
20250731121641,118.92817370,29.06562606
20250731121642,118.92817363,29.06562605
20250731121643,118.92817365,29.06562608
20250731121644,118.92817365,29.06562608
20250731121645,118.92817365,29.06562608
20250731121646,118.92817363,29.06562608
20250731121647,118.92817365,29.06562608
20250731121648,118.92817363,29.06562613
20250731121649,118.92817368,29.06562610
20250731121651,118.92817363,29.06562605
20250731121652,118.92817361,29.06562615
20250731121653,118.92817366,29.06562610
20250731121654,118.92817366,29.06562611
20250731121655,118.92817361,29.06562613
20250731121656,118.92817359,29.06562611
20250731121657,118.92817358,29.06562610
20250731121658,118.92817359,29.06562610
20250731121659,118.92817356,29.06562618
20250731121700,118.92817361,29.06562611
20250731121702,118.92817358,29.06562611
20250731121703,118.92817359,29.06562613
20250731121704,118.92817356,29.06562611
20250731121705,118.92817361,29.06562608
20250731121706,118.92817358,29.06562610
20250731121708,118.92817355,29.06562611
20250731121709,118.92817358,29.06562611
20250731121710,118.92817365,29.06562613
20250731121711,118.92817363,29.06562611
20250731121712,118.92817361,29.06562606
20250731121713,118.92817353,29.06562613
20250731121714,118.92817359,29.06562610
20250731121715,118.92817356,29.06562611
20250731121717,118.92817355,29.06562610
20250731121718,118.92817355,29.06562608
20250731121719,118.92817353,29.06562611
20250731121720,118.92817359,29.06562610
20250731121721,118.92817356,29.06562610
20250731121722,118.92817349,29.06562613
20250731121723,118.92817358,29.06562610
20250731121724,118.92817355,29.06562611
20250731121725,118.92817358,29.06562608
20250731121726,118.92817355,29.06562613
20250731121727,118.92817355,29.06562613
20250731121728,118.92817355,29.06562613
20250731121729,118.92817355,29.06562613
20250731121730,118.92817359,29.06562610
20250731121731,118.92817359,29.06562610
20250731121732,118.92817359,29.06562611
20250731121733,118.92817363,29.06562616
20250731121734,118.92817355,29.06562610
20250731121735,118.92817363,29.06562610
20250731121736,118.92817365,29.06562608
20250731121737,118.92817356,29.06562610
20250731121738,118.92817356,29.06562610
20250731121739,118.92817355,29.06562611
20250731121740,118.92817353,29.06562608
20250731121741,118.92817355,29.06562606
20250731121742,118.92817355,29.06562611
20250731121743,118.92817353,29.06562610
20250731121744,118.92817353,29.06562610
20250731121745,118.92817353,29.06562610
20250731121746,118.92817353,29.06562610
20250731121747,118.92817353,29.06562611
20250731121748,118.92817358,29.06562611
20250731121749,118.92817359,29.06562615
20250731121750,118.92817356,29.06562610
20250731121751,118.92817358,29.06562608
20250731121752,118.92817351,29.06562613
20250731121753,118.92817356,29.06562611
20250731121754,118.92817353,29.06562611
20250731121755,118.92817355,29.06562611
20250731121756,118.92817358,29.06562615
20250731121757,118.92817361,29.06562613
20250731121758,118.92817361,29.06562608
20250731121759,118.92817355,29.06562611
20250731121800,118.92817341,29.06562618
20250731121801,118.92817359,29.06562610
20250731121802,118.92817349,29.06562611
20250731121803,118.92817353,29.06562611
20250731121804,118.92817358,29.06562610
20250731121805,118.92817351,29.06562603
20250731121806,118.92817356,29.06562611
20250731121807,118.92817343,29.06562611
20250731121808,118.92817359,29.06562608
20250731121809,118.92817351,29.06562610
20250731121810,118.92817346,29.06562610
20250731121811,118.92817336,29.06562616
20250731121812,118.92817349,29.06562610
20250731121813,118.92817351,29.06562613
20250731121814,118.92817338,29.06562610
20250731121815,118.92817349,29.06562610
20250731121816,118.92817351,29.06562611
