20250730162620,119.08792291,28.94680198
20250730162621,119.08791351,28.94680456
20250730162622,119.08790204,28.94680748
20250730162623,119.08789100,28.94681120
20250730162624,119.08788034,28.94681451
20250730162625,119.08786948,28.94681758
20250730162626,119.08785696,28.94682078
20250730162628,119.08784420,28.94682396
20250730162629,119.08782163,28.94683308
20250730162630,119.08780985,28.94683878
20250730162632,119.08778391,28.94684646
20250730162633,119.08777069,28.94684960
20250730162635,119.08774393,28.94685420
20250730162636,119.08773153,28.94685516
20250730162637,119.08771923,28.94685670
20250730162639,119.08770285,28.94685943
20250730162640,119.08769863,28.94685895
20250730162641,119.08768618,28.94685961
20250730162643,119.08767573,28.94686121
20250730162644,119.08766453,28.94686343
20250730162645,119.08765131,28.94686643
20250730162647,119.08762683,28.94687115
20250730162648,119.08761421,28.94687388
20250730162649,119.08760186,28.94687546
20250730162650,119.08758943,28.94687581
20250730162651,119.08757718,28.94687788
20250730162652,119.08756608,28.94687823
20250730162653,119.08755540,28.94687930
20250730162655,119.08754533,28.94688078
20250730162656,119.08753875,28.94688135
20250730162657,119.08753145,28.94688166
20250730162659,119.08751096,28.94688165
20250730162700,119.08749673,28.94688253
20250730162702,119.08747076,28.94688331
20250730162703,119.08745791,28.94688476
20250730162704,119.08744343,28.94688553
20250730162706,119.08741811,28.94688598
20250730162707,119.08740750,28.94688566
20250730162708,119.08739786,28.94688386
20250730162710,119.08738495,28.94688201
20250730162711,119.08737711,28.94688105
20250730162713,119.08735509,28.94687296
20250730162714,119.08734180,28.94687031
20250730162715,119.08732866,28.94686813
20250730162716,119.08731555,28.94686750
20250730162717,119.08730249,28.94686695
20250730162718,119.08728950,28.94686793
20250730162719,119.08727671,28.94686893
20250730162720,119.08726473,28.94686950
20250730162721,119.08725298,28.94686568
20250730162722,119.08724650,28.94685750
20250730162723,119.08724561,28.94684630
20250730162724,119.08724866,28.94683671
20250730162725,119.08725303,28.94683031
20250730162726,119.08725358,28.94682875
20250730162727,119.08725293,28.94683046
20250730162728,119.08725215,28.94683750
20250730162729,119.08725133,28.94684396
20250730162730,119.08725115,28.94684651
20250730162731,119.08725148,28.94684493
20250730162732,119.08725141,28.94684488
20250730162733,119.08725140,28.94684490
20250730162734,119.08725141,28.94684488
20250730162735,119.08725145,28.94684478
20250730162736,119.08725141,28.94684466
20250730162737,119.08725125,28.94684395
20250730162738,119.08725180,28.94683413
20250730162739,119.08725248,28.94682545
20250730162740,119.08725330,28.94681508
20250730162741,119.08725480,28.94680611
20250730162742,119.08725646,28.94679576
20250730162743,119.08725635,28.94678473
20250730162744,119.08725670,28.94677431
20250730162745,119.08725663,28.94676426
20250730162746,119.08725675,28.94676490
20250730162747,119.08725668,28.94676501
20250730162748,119.08725668,28.94676498
20250730162749,119.08725678,28.94676495
20250730162750,119.08725671,28.94676501
20250730162751,119.08725673,28.94676498
20250730162752,119.08725685,28.94676496
20250730162753,119.08725685,28.94676511
20250730162754,119.08725681,28.94676506
20250730162755,119.08725691,28.94676513
20250730162756,119.08725683,28.94676513
20250730162757,119.08725686,28.94676521
20250730162758,119.08725685,28.94676526
20250730162759,119.08725688,28.94676531
20250730162800,119.08725671,28.94676550
20250730162801,119.08725671,28.94676546
20250730162802,119.08725685,28.94676548
20250730162803,119.08725681,28.94676536
20250730162804,119.08725703,28.94676521
20250730162805,119.08725720,28.94676503
20250730162806,119.08725705,28.94676498
20250730162807,119.08725691,28.94676495
20250730162808,119.08725690,28.94676496
20250730162809,119.08725675,28.94676511
20250730162810,119.08725683,28.94676508
20250730162811,119.08725688,28.94676505
20250730162812,119.08725679,28.94676505
20250730162813,119.08725681,28.94676508
20250730162814,119.08725685,28.94676525
20250730162815,119.08725671,28.94676521
20250730162816,119.08725671,28.94676520
20250730162817,119.08725663,28.94676518
20250730162818,119.08725660,28.94676526
20250730162819,119.08725673,28.94676540
20250730162820,119.08725675,28.94676536
20250730162821,119.08725664,28.94676530
20250730162822,119.08725661,28.94676535
20250730162823,119.08725658,28.94676543
20250730162824,119.08725656,28.94676545
20250730162825,119.08725661,28.94676551
20250730162826,119.08725663,28.94676531
20250730162827,119.08725685,28.94675876
20250730162828,119.08725619,28.94674820
20250730162829,119.08725778,28.94673963
20250730162830,119.08725740,28.94672890
20250730162831,119.08725706,28.94671855
20250730162832,119.08725583,28.94670745
20250730162833,119.08725635,28.94669653
20250730162834,119.08725655,28.94668525
20250730162835,119.08725715,28.94667371
20250730162836,119.08725761,28.94666215
20250730162837,119.08725711,28.94665066
20250730162838,119.08725755,28.94663860
20250730162839,119.08725658,28.94662698
20250730162840,119.08725706,28.94661490
20250730162841,119.08725710,28.94660341
20250730162842,119.08725670,28.94659156
20250730162843,119.08725688,28.94657925
20250730162844,119.08725681,28.94656795
20250730162845,119.08725771,28.94655560
20250730162846,119.08725826,28.94654331
20250730162847,119.08725935,28.94653178
20250730162848,119.08726016,28.94651856
20250730162849,119.08726031,28.94650700
20250730162850,119.08726078,28.94649538
20250730162851,119.08726101,28.94648533
20250730162852,119.08726116,28.94647873
20250730162853,119.08726163,28.94647495
20250730162854,119.08725896,28.94647356
20250730162855,119.08725640,28.94647405
20250730162856,119.08725685,28.94647370
20250730162857,119.08725785,28.94647280
20250730162858,119.08726256,28.94647505
20250730162859,119.08726343,28.94648078
20250730162900,119.08726264,28.94648198
20250730162901,119.08726405,28.94647900
20250730162902,119.08727206,28.94647268
20250730162903,119.08727521,28.94646456
20250730162904,119.08726865,28.94645783
20250730162905,119.08726051,28.94645880
20250730162906,119.08725793,28.94645896
20250730162907,119.08726261,28.94645850
20250730162908,119.08726758,28.94646291
20250730162909,119.08726728,28.94647561
20250730162910,119.08726948,28.94648500
20250730162911,119.08726696,28.94648106
20250730162912,119.08725988,28.94647910
20250730162913,119.08725221,28.94648171
20250730162914,119.08724636,28.94648260
20250730162915,119.08724550,28.94648265
20250730162916,119.08724158,28.94648121
20250730162917,119.08723915,28.94647943
20250730162918,119.08723890,28.94647793
20250730162919,119.08723951,28.94647921
20250730162921,119.08723673,28.94647966
20250730162922,119.08723603,28.94648055
20250730162923,119.08723046,28.94647950
20250730162924,119.08721850,28.94647473
20250730162925,119.08721948,28.94647378
20250730162927,119.08721501,28.94647911
20250730162928,119.08721090,28.94648140
20250730162930,119.08720085,28.94647950
20250730162931,119.08720020,28.94647893
20250730162932,119.08720040,28.94647901
20250730162934,119.08719163,28.94647681
20250730162935,119.08718051,28.94647470
20250730162936,119.08717071,28.94647295
20250730162937,119.08716331,28.94647143
20250730162939,119.08714520,28.94646806
20250730162940,119.08713585,28.94646758
20250730162941,119.08712609,28.94646508
20250730162943,119.08710765,28.94646085
20250730162944,119.08709805,28.94645925
20250730162946,119.08708003,28.94645541
20250730162947,119.08707028,28.94645291
20250730162948,119.08706058,28.94645225
20250730162950,119.08703841,28.94645023
20250730162951,119.08702958,28.94644881
20250730162952,119.08702086,28.94644715
20250730162954,119.08700365,28.94644546
20250730162955,119.08699588,28.94644515
20250730162956,119.08699066,28.94644798
20250730162957,119.08698848,28.94645225
20250730162958,119.08698793,28.94645698
20250730162959,119.08698866,28.94646126
20250730163001,119.08699585,28.94646911
20250730163003,119.08699646,28.94647265
20250730163004,119.08699641,28.94646825
20250730163005,119.08699570,28.94646366
20250730163006,119.08699558,28.94646258
20250730163008,119.08699551,28.94646353
20250730163009,119.08699624,28.94647015
20250730163010,119.08700123,28.94647373
20250730163011,119.08701003,28.94647338
20250730163012,119.08701386,28.94647305
20250730163013,119.08701238,28.94647216
20250730163014,119.08701138,28.94647050
20250730163015,119.08701038,28.94646683
20250730163016,119.08700975,28.94646455
20250730163017,119.08701044,28.94646618
20250730163018,119.08701511,28.94646878
20250730163019,119.08702020,28.94646841
20250730163020,119.08702591,28.94646656
20250730163021,119.08703156,28.94646453
20250730163022,119.08703850,28.94646311
20250730163023,119.08704893,28.94646383
20250730163024,119.08705663,28.94646666
20250730163025,119.08705610,28.94646666
20250730163026,119.08705156,28.94646570
20250730163027,119.08704435,28.94646581
20250730163028,119.08703936,28.94646738
20250730163029,119.08703416,28.94646781
20250730163030,119.08702858,28.94646491
20250730163031,119.08702356,28.94646193
20250730163032,119.08702043,28.94645981
20250730163033,119.08702136,28.94646035
20250730163034,119.08702389,28.94646060
20250730163035,119.08703195,28.94646036
20250730163036,119.08704011,28.94646100
20250730163037,119.08704880,28.94646221
20250730163038,119.08705886,28.94646368
20250730163039,119.08706955,28.94646445
20250730163040,119.08707893,28.94646653
20250730163041,119.08708945,28.94646786
20250730163042,119.08709920,28.94646956
20250730163043,119.08710753,28.94647125
20250730163044,119.08711723,28.94647263
20250730163045,119.08712656,28.94647433
20250730163046,119.08713630,28.94647543
20250730163047,119.08714523,28.94647725
20250730163048,119.08715445,28.94647925
20250730163049,119.08716456,28.94648105
20250730163050,119.08717539,28.94648353
20250730163051,119.08718598,28.94648463
20250730163052,119.08719608,28.94648605
20250730163053,119.08720460,28.94648731
20250730163054,119.08721541,28.94648555
20250730163055,119.08722300,28.94648638
20250730163056,119.08722788,28.94648698
20250730163057,119.08723200,28.94648696
20250730163058,119.08723256,28.94648733
20250730163059,119.08723435,28.94648646
20250730163100,119.08724060,28.94648606
20250730163101,119.08724758,28.94648648
20250730163102,119.08724904,28.94648611
20250730163103,119.08725026,28.94648590
20250730163104,119.08725383,28.94648478
20250730163105,119.08725733,28.94648351
20250730163106,119.08725843,28.94648238
20250730163107,119.08726178,28.94647885
20250730163108,119.08726403,28.94647126
20250730163109,119.08726091,28.94646628
20250730163110,119.08726055,28.94646588
20250730163111,119.08726125,28.94646740
20250730163112,119.08725803,28.94646931
20250730163113,119.08725206,28.94647046
20250730163114,119.08725071,28.94647095
20250730163115,119.08725285,28.94646886
20250730163116,119.08725430,28.94646481
20250730163117,119.08725270,28.94646128
20250730163118,119.08725155,28.94645545
20250730163119,119.08725123,28.94644945
20250730163120,119.08725146,28.94644386
20250730163121,119.08725290,28.94643690
20250730163122,119.08725411,28.94642926
20250730163123,119.08725453,28.94642101
20250730163124,119.08725473,28.94641301
20250730163125,119.08725523,28.94640525
20250730163126,119.08725636,28.94639828
20250730163127,119.08725811,28.94639425
20250730163128,119.08725815,28.94639073
20250730163129,119.08726406,28.94638748
20250730163130,119.08727276,28.94638631
20250730163131,119.08727353,28.94638716
20250730163132,119.08726991,28.94638656
20250730163133,119.08726631,28.94638966
20250730163134,119.08726593,28.94639073
20250730163135,119.08726851,28.94638623
20250730163136,119.08727705,28.94638576
20250730163137,119.08728311,28.94638823
20250730163138,119.08728739,28.94638955
20250730163139,119.08728513,28.94638895
20250730163140,119.08728118,28.94638691
20250730163141,119.08727743,28.94638566
20250730163142,119.08727584,28.94638840
20250730163143,119.08727491,28.94639241
20250730163144,119.08727415,28.94639576
20250730163145,119.08727576,28.94639416
20250730163146,119.08728591,28.94639570
20250730163147,119.08728833,28.94640255
20250730163148,119.08728623,28.94640961
20250730163149,119.08728478,28.94641590
20250730163150,119.08728370,28.94642310
20250730163151,119.08728270,28.94642861
20250730163152,119.08728158,28.94643003
20250730163153,119.08728161,28.94642926
20250730163154,119.08728185,28.94643016
20250730163155,119.08727960,28.94643846
20250730163156,119.08727881,28.94644608
20250730163157,119.08727840,28.94645615
20250730163158,119.08727701,28.94646568
20250730163159,119.08727548,28.94647576
20250730163200,119.08727506,28.94648688
20250730163201,119.08727378,28.94649740
20250730163202,119.08727383,28.94650811
20250730163203,119.08727110,28.94651575
20250730163204,119.08727080,28.94652636
20250730163205,119.08727071,28.94653706
20250730163206,119.08726913,28.94654743
20250730163207,119.08726785,28.94655808
20250730163208,119.08726673,28.94656905
20250730163209,119.08726710,28.94658113
20250730163211,119.08726763,28.94660421
20250730163212,119.08726846,28.94661683
20250730163214,119.08726870,28.94664375
20250730163215,119.08726909,28.94665690
20250730163216,119.08726856,28.94667036
20250730163218,119.08726780,28.94669651
20250730163219,119.08726700,28.94671000
20250730163220,119.08726716,28.94672383
20250730163221,119.08726726,28.94673696
20250730163223,119.08726643,28.94676358
20250730163224,119.08726608,28.94677706
20250730163226,119.08726413,28.94680323
20250730163227,119.08726283,28.94681653
20250730163229,119.08726059,28.94683955
20250730163230,119.08726115,28.94684811
20250730163232,119.08726285,28.94685343
20250730163233,119.08728195,28.94685123
20250730163234,119.08728923,28.94684161
20250730163235,119.08728731,28.94683236
20250730163236,119.08728101,28.94682630
20250730163237,119.08728106,28.94681935
20250730163238,119.08728255,28.94681570
20250730163240,119.08728368,28.94679486
20250730163241,119.08728471,28.94678188
20250730163242,119.08728573,28.94676881
20250730163243,119.08728606,28.94675448
20250730163245,119.08728600,28.94672588
20250730163246,119.08728573,28.94671180
20250730163247,119.08728663,28.94669705
20250730163249,119.08728721,28.94666768
20250730163250,119.08728753,28.94665301
20250730163252,119.08728770,28.94662365
20250730163253,119.08728636,28.94660875
20250730163254,119.08728335,28.94659331
20250730163255,119.08728221,28.94657905
20250730163256,119.08728388,28.94656468
20250730163257,119.08728381,28.94655013
20250730163258,119.08728390,28.94653581
20250730163259,119.08728670,28.94652261
20250730163300,119.08728838,28.94650906
20250730163301,119.08728874,28.94649415
20250730163302,119.08729108,28.94648040
20250730163303,119.08729128,28.94646575
20250730163304,119.08729283,28.94645261
20250730163305,119.08729453,28.94643696
20250730163306,119.08729453,28.94642436
20250730163307,119.08729551,28.94641258
20250730163308,119.08729626,28.94640575
20250730163309,119.08729746,28.94639953
20250730163311,119.08730376,28.94639253
20250730163312,119.08731354,28.94639263
20250730163313,119.08732276,28.94639635
20250730163314,119.08733074,28.94640181
20250730163315,119.08733148,28.94641378
20250730163316,119.08732733,28.94642381
20250730163317,119.08732013,28.94642970
20250730163318,119.08731851,28.94643588
20250730163319,119.08731956,28.94643846
20250730163320,119.08732015,28.94644240
20250730163321,119.08731834,28.94645273
20250730163322,119.08731746,28.94646643
20250730163323,119.08731591,28.94647981
20250730163324,119.08731421,28.94649455
20250730163325,119.08731324,28.94650880
20250730163326,119.08731061,28.94652475
20250730163327,119.08730996,28.94653916
20250730163328,119.08730970,28.94655373
20250730163329,119.08730848,28.94656795
20250730163330,119.08730768,28.94658313
20250730163331,119.08730745,28.94659758
20250730163332,119.08730763,28.94661223
20250730163333,119.08730778,28.94662733
20250730163334,119.08730868,28.94664158
20250730163335,119.08730798,28.94665690
20250730163336,119.08730738,28.94667150
20250730163337,119.08730728,28.94668615
20250730163338,119.08730701,28.94670085
20250730163339,119.08730703,28.94671518
20250730163340,119.08730733,28.94672908
20250730163341,119.08730878,28.94674215
20250730163342,119.08730831,28.94675833
20250730163343,119.08730721,28.94677398
20250730163344,119.08730515,28.94678793
20250730163345,119.08730370,28.94680183
20250730163346,119.08730265,28.94681665
20250730163347,119.08730368,28.94682943
20250730163348,119.08730388,28.94684330
20250730163349,119.08730190,28.94685213
20250730163350,119.08730441,28.94685883
20250730163351,119.08731413,28.94685880
20250730163352,119.08732248,28.94685373
20250730163353,119.08732996,28.94684243
20250730163354,119.08732565,28.94683320
20250730163355,119.08732108,28.94682816
20250730163356,119.08732166,28.94682020
20250730163357,119.08732238,28.94681365
20250730163358,119.08732275,28.94680223
20250730163359,119.08732095,28.94678918
20250730163400,119.08732170,28.94677586
20250730163401,119.08732141,28.94676261
20250730163402,119.08732235,28.94674925
20250730163403,119.08732241,28.94673525
20250730163404,119.08732256,28.94672138
20250730163405,119.08732218,28.94670750
20250730163406,119.08732276,28.94669321
20250730163407,119.08732298,28.94667931
20250730163408,119.08732348,28.94666490
20250730163409,119.08732381,28.94665046
20250730163410,119.08732448,28.94663550
20250730163411,119.08732456,28.94662161
20250730163412,119.08732421,28.94660691
20250730163413,119.08732381,28.94659231
20250730163414,119.08732416,28.94657733
20250730163415,119.08732453,28.94656361
20250730163416,119.08732508,28.94654860
20250730163417,119.08732496,28.94653361
20250730163418,119.08732643,28.94651960
20250730163419,119.08732693,28.94650456
20250730163420,119.08732863,28.94648991
20250730163421,119.08732933,28.94647523
20250730163422,119.08732956,28.94646021
20250730163423,119.08733040,28.94644536
20250730163424,119.08733203,28.94642983
20250730163425,119.08732986,28.94641970
20250730163426,119.08733326,28.94641146
20250730163427,119.08733610,28.94640755
20250730163428,119.08734475,28.94640611
20250730163429,119.08735118,28.94640556
20250730163430,119.08734621,28.94640590
20250730163431,119.08734234,28.94640821
20250730163432,119.08734149,28.94640958
20250730163433,119.08734081,28.94640976
20250730163434,119.08734738,28.94640868
20250730163435,119.08735865,28.94641521
20250730163436,119.08736388,28.94642570
20250730163437,119.08735850,28.94643720
20250730163438,119.08735361,28.94644538
20250730163439,119.08735253,28.94645065
20250730163440,119.08735215,28.94645526
20250730163442,119.08734953,28.94647971
20250730163443,119.08734860,28.94649373
20250730163444,119.08734711,28.94650725
20250730163445,119.08734960,28.94652488
20250730163446,119.08734993,28.94653963
20250730163448,119.08734836,28.94656831
20250730163449,119.08734794,28.94658340
20250730163450,119.08734729,28.94659778
20250730163451,119.08734690,28.94661201
20250730163452,119.08734728,28.94662581
20250730163453,119.08734728,28.94664078
20250730163455,119.08734678,28.94666896
20250730163456,119.08734725,28.94668331
20250730163458,119.08734628,28.94669675
20250730163459,119.08734608,28.94672571
20250730163501,119.08734641,28.94675386
20250730163503,119.08734656,28.94678313
20250730163504,119.08734463,28.94679691
20250730163506,119.08734221,28.94682466
20250730163507,119.08734180,28.94683938
20250730163509,119.08733898,28.94685861
20250730163510,119.08734531,28.94686298
20250730163511,119.08735656,28.94686088
20250730163512,119.08736376,28.94685331
20250730163514,119.08736181,28.94683738
20250730163515,119.08735746,28.94683286
20250730163517,119.08736061,28.94681518
20250730163518,119.08736071,28.94680115
20250730163520,119.08736238,28.94677383
20250730163521,119.08736386,28.94676036
20250730163522,119.08736398,28.94674586
20250730163523,119.08736320,28.94673146
20250730163524,119.08736215,28.94671733
20250730163525,119.08736281,28.94670338
20250730163526,119.08736298,28.94669036
20250730163527,119.08736341,28.94667706
20250730163528,119.08736313,28.94666318
20250730163529,119.08736268,28.94664906
20250730163530,119.08736285,28.94663463
20250730163531,119.08736366,28.94662141
20250730163532,119.08736448,28.94660768
20250730163533,119.08736451,28.94659478
20250730163534,119.08736481,28.94658106
20250730163535,119.08736580,28.94656728
20250730163536,119.08736608,28.94655355
20250730163537,119.08736711,28.94653940
20250730163538,119.08736688,28.94652518
20250730163539,119.08736821,28.94651076
20250730163540,119.08736968,28.94649631
20250730163541,119.08737001,28.94648491
20250730163542,119.08737071,28.94647070
20250730163543,119.08737128,28.94645621
20250730163544,119.08737311,28.94644305
20250730163545,119.08737505,28.94643325
20250730163546,119.08737220,28.94642433
20250730163547,119.08736416,28.94642128
20250730163548,119.08735300,28.94642333
20250730163549,119.08734930,28.94642395
20250730163550,119.08734948,28.94642268
20250730163551,119.08735476,28.94642488
20250730163552,119.08735941,28.94642690
20250730163553,119.08736088,28.94642716
20250730163554,119.08735963,28.94642715
20250730163555,119.08735580,28.94642661
20250730163556,119.08734958,28.94642556
20250730163557,119.08733956,28.94642133
20250730163558,119.08732866,28.94641721
20250730163559,119.08731746,28.94641273
20250730163600,119.08730518,28.94640776
20250730163601,119.08729485,28.94640460
20250730163602,119.08728340,28.94640243
20250730163603,119.08727255,28.94639815
20250730163604,119.08726180,28.94639678
20250730163605,119.08725623,28.94640193
20250730163606,119.08725406,28.94640930
20250730163607,119.08725606,28.94641720
20250730163608,119.08726140,28.94642348
20250730163609,119.08726236,28.94642438
20250730163610,119.08726270,28.94641936
20250730163611,119.08726370,28.94641381
20250730163612,119.08726301,28.94641208
20250730163613,119.08726306,28.94641256
20250730163614,119.08726305,28.94641261
20250730163615,119.08726294,28.94641260
20250730163616,119.08726294,28.94641373
20250730163617,119.08726446,28.94642023
20250730163618,119.08727395,28.94642131
20250730163619,119.08728323,28.94641758
20250730163620,119.08728581,28.94641511
20250730163621,119.08728398,28.94641405
20250730163622,119.08727996,28.94641328
20250730163623,119.08728026,28.94641358
20250730163624,119.08727913,28.94641291
20250730163625,119.08727825,28.94641263
20250730163626,119.08727818,28.94641288
20250730163627,119.08727976,28.94641311
20250730163628,119.08728655,28.94641528
20250730163629,119.08729641,28.94641941
20250730163630,119.08730756,28.94642216
20250730163631,119.08731719,28.94642513
20250730163632,119.08732381,28.94642796
20250730163633,119.08732793,28.94642928
20250730163634,119.08732145,28.94642723
20250730163635,119.08731436,28.94642705
20250730163636,119.08730779,28.94642500
20250730163637,119.08730228,28.94641963
20250730163638,119.08729734,28.94641491
20250730163639,119.08729233,28.94641106
20250730163640,119.08729088,28.94641000
20250730163641,119.08729133,28.94641005
20250730163642,119.08729160,28.94641003
20250730163643,119.08729405,28.94641116
20250730163644,119.08730356,28.94641846
20250730163645,119.08731406,28.94642446
20250730163646,119.08732546,28.94642838
20250730163647,119.08733686,28.94643260
20250730163648,119.08734746,28.94643663
20250730163649,119.08736175,28.94644063
20250730163650,119.08737268,28.94644456
20250730163651,119.08738426,28.94644861
20250730163652,119.08739413,28.94645343
20250730163653,119.08739718,28.94646284
20250730163654,119.08739820,28.94647388
20250730163655,119.08739688,28.94648433
20250730163656,119.08739471,28.94649048
20250730163657,119.08739408,28.94649005
20250730163658,119.08739581,28.94648453
20250730163659,119.08739653,28.94647955
20250730163700,119.08739786,28.94647526
20250730163701,119.08739708,28.94647143
20250730163702,119.08739686,28.94646701
20250730163703,119.08739698,28.94646400
20250730163704,119.08739736,28.94646501
20250730163705,119.08739743,28.94646516
20250730163706,119.08739805,28.94646848
20250730163707,119.08739918,28.94648020
20250730163708,119.08739974,28.94649160
20250730163709,119.08740056,28.94650463
20250730163710,119.08740018,28.94651771
20250730163711,119.08739861,28.94653053
20250730163712,119.08739658,28.94654396
20250730163713,119.08739850,28.94655796
20250730163714,119.08739990,28.94657195
20250730163715,119.08740016,28.94658560
20250730163716,119.08739974,28.94659923
20250730163717,119.08739950,28.94661336
20250730163719,119.08739798,28.94664143
20250730163720,119.08739809,28.94665556
20250730163721,119.08739766,28.94666956
20250730163722,119.08739809,28.94668436
20250730163724,119.08739941,28.94671121
20250730163725,119.08739903,28.94672391
20250730163726,119.08739855,28.94673781
20250730163727,119.08739801,28.94675203
20250730163728,119.08739703,28.94676640
20250730163729,119.08739551,28.94678013
20250730163730,119.08739345,28.94679458
20250730163731,119.08739221,28.94680663
20250730163733,119.08739679,28.94682438
20250730163734,119.08739808,28.94683380
20250730163735,119.08739809,28.94684533
20250730163737,119.08739658,28.94686788
20250730163738,119.08739421,28.94687410
20250730163740,119.08737574,28.94687438
20250730163741,119.08736473,28.94687221
20250730163742,119.08735581,28.94686875
20250730163743,119.08734413,28.94686621
20250730163744,119.08732868,28.94686690
20250730163746,119.08729781,28.94686540
20250730163747,119.08728359,28.94686446
20250730163748,119.08727256,28.94686341
20250730163750,119.08726559,28.94684721
20250730163751,119.08727258,28.94683930
20250730163753,119.08726861,28.94684191
20250730163754,119.08727006,28.94684723
20250730163756,119.08727200,28.94684840
20250730163757,119.08727253,28.94684380
20250730163758,119.08727599,28.94683935
20250730163759,119.08728885,28.94683471
20250730163800,119.08728953,28.94683431
20250730163801,119.08728545,28.94683811
20250730163802,119.08728510,28.94684420
20250730163803,119.08728478,28.94684926
20250730163804,119.08728076,28.94685045
20250730163805,119.08728151,28.94684956
20250730163806,119.08728150,28.94684948
20250730163807,119.08728143,28.94684950
20250730163808,119.08728151,28.94684945
20250730163809,119.08728590,28.94684713
20250730163810,119.08729478,28.94684278
20250730163811,119.08730578,28.94684345
20250730163812,119.08731621,28.94684358
20250730163813,119.08732278,28.94684406
20250730163814,119.08732101,28.94684401
20250730163815,119.08731476,28.94684641
20250730163816,119.08730616,28.94684966
20250730163817,119.08729805,28.94684720
20250730163818,119.08728951,28.94684421
20250730163819,119.08728876,28.94684405
20250730163820,119.08728891,28.94684401
20250730163821,119.08729511,28.94684545
20250730163822,119.08730560,28.94684591
20250730163823,119.08731683,28.94684460
20250730163824,119.08732613,28.94684403
20250730163825,119.08733626,28.94684476
20250730163826,119.08734610,28.94684698
20250730163827,119.08735618,28.94685106
20250730163828,119.08736553,28.94685451
20250730163829,119.08737395,28.94685855
20250730163830,119.08738156,28.94686336
20250730163831,119.08738860,28.94686813
20250730163832,119.08739901,28.94687143
20250730163833,119.08740723,28.94687583
20250730163834,119.08741648,28.94687718
20250730163835,119.08742595,28.94687948
20250730163836,119.08743126,28.94688031
20250730163837,119.08743346,28.94687966
20250730163838,119.08743548,28.94687410
20250730163839,119.08743385,28.94686471
20250730163840,119.08742683,28.94685781
20250730163841,119.08742031,28.94685411
20250730163842,119.08741706,28.94684781
20250730163843,119.08741936,28.94684116
20250730163844,119.08742206,28.94683811
20250730163845,119.08742235,28.94684220
20250730163846,119.08742398,28.94684785
20250730163847,119.08742281,28.94685213
20250730163848,119.08742308,28.94685478
20250730163849,119.08742233,28.94685940
20250730163850,119.08742313,28.94686346
20250730163851,119.08742250,28.94686343
20250730163852,119.08742188,28.94686396
20250730163853,119.08742213,28.94686393
20250730163854,119.08742200,28.94686318
20250730163855,119.08742233,28.94685703
20250730163856,119.08742226,28.94684360
20250730163857,119.08741959,28.94683200
20250730163858,119.08741765,28.94682081
20250730163859,119.08741570,28.94680950
20250730163900,119.08741426,28.94679581
20250730163901,119.08741255,28.94678225
20250730163902,119.08741230,28.94676878
20250730163903,119.08741168,28.94675638
20250730163904,119.08741006,28.94674515
20250730163905,119.08741083,28.94673325
20250730163906,119.08741195,28.94672108
20250730163907,119.08741198,28.94670726
20250730163908,119.08741286,28.94669400
20250730163909,119.08741268,28.94668123
20250730163910,119.08741335,28.94666796
20250730163911,119.08741328,28.94665385
20250730163912,119.08741336,28.94663950
20250730163913,119.08741401,28.94662548
20250730163914,119.08741456,28.94661170
20250730163915,119.08741478,28.94659730
20250730163916,119.08741558,28.94658310
20250730163917,119.08741625,28.94657031
20250730163918,119.08741683,28.94655591
20250730163919,119.08741740,28.94654128
20250730163920,119.08741938,28.94652708
20250730163921,119.08741871,28.94651490
20250730163922,119.08741825,28.94650083
20250730163923,119.08741790,28.94648580
20250730163924,119.08741845,28.94647161
20250730163925,119.08742001,28.94645705
20250730163926,119.08742178,28.94644733
20250730163927,119.08742210,28.94643933
20250730163928,119.08742288,28.94643596
20250730163929,119.08742535,28.94643455
20250730163930,119.08743208,28.94643268
20250730163931,119.08744309,28.94643441
20250730163932,119.08745165,28.94644153
20250730163933,119.08745311,28.94645091
20250730163934,119.08745113,28.94645998
20250730163935,119.08744385,28.94646836
20250730163936,119.08744101,28.94647643
20250730163937,119.08744181,28.94648315
20250730163938,119.08744208,28.94649020
20250730163939,119.08744090,28.94649635
20250730163940,119.08744055,28.94650895
20250730163941,119.08743834,28.94652176
20250730163942,119.08743736,28.94653565
20250730163943,119.08743773,28.94654946
20250730163944,119.08743718,28.94656335
20250730163945,119.08743626,28.94657771
20250730163946,119.08743461,28.94659250
20250730163948,119.08743445,28.94662151
20250730163950,119.08743540,28.94664975
20250730163951,119.08743511,28.94666465
20250730163952,119.08743506,28.94667920
20250730163953,119.08743471,28.94669421
20250730163955,119.08743425,28.94672283
20250730163956,119.08743366,28.94673700
20250730163957,119.08743351,28.94675173
20250730163959,119.08743366,28.94678226
20250730164000,119.08743483,28.94679675
20250730164001,119.08743540,28.94681060
20250730164003,119.08743433,28.94683948
20250730164004,119.08743510,28.94685460
20250730164006,119.08743388,28.94687828
20250730164007,119.08743411,28.94688491
20250730164008,119.08744393,28.94688740
20250730164009,119.08745425,28.94688580
20250730164011,119.08746321,28.94687081
20250730164012,119.08745690,28.94686243
20250730164013,119.08745275,28.94685696
20250730164015,119.08745281,28.94684195
20250730164016,119.08745115,28.94682713
20250730164017,119.08745153,28.94681191
20250730164018,119.08745085,28.94679736
20250730164020,119.08745090,28.94676743
20250730164021,119.08745165,28.94675283
