5.067725325605614E7,3191191.608488753
5.067725400589346E7,3191191.6809393107
5.067725470696696E7,3191191.749317862
5.067725534184552E7,3191191.740171355
5.0677255974826105E7,3191191.8551913127
5.067725665297035E7,3191191.954268353
5.0677257361454055E7,3191191.985058152
5.067725805119518E7,3191192.09207476
5.067725869903382E7,3191192.2572219446
5.0677259339566775E7,3191192.261468744
5.067726002929092E7,3191192.3695941
5.067726071447915E7,3191192.3911569044
5.067726133514731E7,3191192.4172779163
5.06772619951317E7,3191192.4905732544
5.067726265175692E7,3191192.65585498
5.0677263319212705E7,3191192.7514423644
5.067726401869973E7,3191192.8597172005
5.067726476634412E7,3191193.1394969868
5.067726551524922E7,3191193.2729228837
5.067726621235994E7,3191193.40888373
5.067726689470461E7,3191193.7442187243
5.0677267458073445E7,3191193.941341782
5.067726801316405E7,3191194.105071679
5.067726862586317E7,3191194.524726494
5.06772692284937E7,3191194.6448276737
5.0677270367424324E7,3191194.8163739643
5.067727159179106E7,3191195.212112931
5.0677272291145414E7,3191195.137419736
5.0677272894280754E7,3191195.096740068
5.06772740714901E7,3191195.25556525
5.0677274727504484E7,3191195.1413985644
5.067727610097196E7,3191194.9184401035
5.067727665780104E7,3191194.7129372926
5.067727801236985E7,3191194.4486612794
5.0677278538706854E7,3191194.32142345
5.067727985639347E7,3191193.914646131
5.067728034344153E7,3191193.8023321694
5.067728089352144E7,3191193.5911819343
5.067728159248269E7,3191193.414465578
5.0677282214716844E7,3191193.2742784447
5.067728280847578E7,3191193.0804293854
5.0677283260187455E7,3191192.8522509574
5.067728395599283E7,3191192.754217543
5.06772846581475E7,3191192.6241234853
5.067728516008755E7,3191192.55971958
5.067728580684767E7,3191192.092785615
5.0677285765490636E7,3191191.604242582
5.067728539156678E7,3191191.151644006
5.0677284768864505E7,3191190.9391974164
5.067728420969942E7,3191191.105853062
5.0677283352524534E7,3191191.794674531
5.067728324282413E7,3191192.45500358
5.067728270672751E7,3191192.709614123
5.067728153076588E7,3191193.171784455
5.067728083760805E7,3191193.2243940784
5.067728031918649E7,3191193.4726216127
5.0677279049951814E7,3191193.9677417628
5.0677278407496996E7,3191194.15308434
5.06772776344527E7,3191194.1933839847
5.067727714328943E7,3191194.3832573052
5.067727661287779E7,3191194.521521785
5.067727525807492E7,3191194.609481187
5.0677274490515575E7,3191194.6742604245
5.067727378041169E7,3191194.685582542
5.0677273169320144E7,3191194.6718050255
5.067727253572659E7,3191194.7885323283
5.067727172086101E7,3191194.7538975333
5.0677270242386915E7,3191194.3720162064
5.067726953245556E7,3191194.180414723
5.067726903081716E7,3191194.097341806
5.067726841725733E7,3191193.861749215
5.067726771636315E7,3191193.526130564
5.067726707612801E7,3191193.2468836377
5.06772664094452E7,3191193.164614505
5.0677265808028124E7,3191193.029007597
5.06772651374431E7,3191192.7548412727
5.067726446626857E7,3191192.6469991673
5.067726373755685E7,3191192.4063198967
5.067726311349857E7,3191192.2825647965
5.067726251811234E7,3191192.2634834866
5.067726173810135E7,3191192.12071119
5.067726110135122E7,3191191.9967621886
5.067726036423302E7,3191191.986603319
5.067725964933231E7,3191191.9923085454
5.067725898125317E7,3191192.06526281
5.067725824716841E7,3191191.8566595092
5.067725758953666E7,3191191.821102538
5.06772568006034E7,3191191.687065297
5.067725616862264E7,3191191.506636193
5.067725550399772E7,3191191.5452679344
5.067725489910932E7,3191191.4450929556
5.0677254126220345E7,3191191.2835789523
5.067725338895619E7,3191191.219082793
5.067725283309614E7,3191191.1695573037
5.067725215453094E7,3191190.906358655
5.067725142964973E7,3191190.7344897795
5.0677250580806606E7,3191190.622823869
5.067724990539817E7,3191190.600302269
5.0677249156177364E7,3191190.4236259502
5.067724845758438E7,3191190.1290725367
5.067724775034028E7,3191189.8255158328
5.06772470485838E7,3191189.3546009916
5.067724675517201E7,3191188.8732944224
5.0677246590026215E7,3191188.050193184
5.067724690441912E7,3191186.9671797315
5.067724756816996E7,3191186.0913238176
5.067724865101386E7,3191185.7796444064
5.0677249525291815E7,3191185.8883722653
5.0677250387933515E7,3191186.375053079
5.067725110297499E7,3191186.8073601094
5.067725182318491E7,3191186.9015353946
5.0677252381234996E7,3191186.935569866
5.067725308672614E7,3191187.098271295
5.0677253768403046E7,3191187.221797678
5.067725434128113E7,3191187.435698733
5.067725492884407E7,3191187.583291015
5.067725551428118E7,3191187.614417606
5.0677256177425414E7,3191187.73655196
5.0677256824633546E7,3191187.815196128
5.067725752255809E7,3191187.8979422445
5.067725823525226E7,3191187.9088364593
5.06772589532214E7,3191188.0218290375
5.067725968272625E7,3191188.082880266
5.0677260332592085E7,3191188.1793074645
5.0677261080134384E7,3191188.1463790345
5.067726177916414E7,3191188.284586699
5.06772623854018E7,3191188.36038712
5.067726310082221E7,3191188.7039896855
5.06772637576171E7,3191188.8581851753
5.0677264474823534E7,3191189.0210663993
5.067726515385947E7,3191189.125702
5.0677265884283036E7,3191189.254409833
5.0677266675901376E7,3191189.4683286645
5.067726735340171E7,3191189.609534226
5.0677268146047145E7,3191189.820142198
5.067726895853375E7,3191190.0743001676
5.0677269643515706E7,3191190.30100461
5.0677270305703945E7,3191190.549538405
5.067727105022947E7,3191190.7139465665
5.067727168649479E7,3191190.8057309533
5.067727228808808E7,3191190.8659364725
5.067727300100244E7,3191190.862419429
5.067727356911008E7,3191190.813442087
5.067727417785588E7,3191190.725166057
5.067727476860471E7,3191190.6643371303
5.06772754530099E7,3191190.6093755555
5.067727616612767E7,3191190.592555158
5.067727682963067E7,3191190.4995719283
5.0677277403389215E7,3191190.336465696
5.0677278050234176E7,3191190.183347919
5.067727881294276E7,3191189.988754841
5.067727937658923E7,3191189.784465255
5.0677280190929495E7,3191189.5341083105
5.067728099446976E7,3191189.543066111
5.067728172214357E7,3191189.085131142
5.067728221065292E7,3191189.0049973386
5.0677282785303175E7,3191188.847449435
5.067728360531164E7,3191188.8012147774
5.06772842253766E7,3191188.8029322443
5.0677284893890105E7,3191188.7654704703
5.0677285650053E7,3191188.551926658
5.0677286173844464E7,3191188.1441015555
5.067728671362964E7,3191188.031485221
5.067728667729644E7,3191187.469832379
5.067728628939595E7,3191187.228817722
5.067728591461432E7,3191186.7684438094
5.067728593213675E7,3191186.772038363
5.0677285815768175E7,3191187.2936544423
5.0677285523317605E7,3191187.7715496635
5.067728522344653E7,3191188.223827016
5.067728513529213E7,3191188.5606901427
5.067728501108611E7,3191189.0200886745
5.067728484266192E7,3191188.986464891
5.067728446887024E7,3191188.716834903
5.06772839126642E7,3191188.4344361466
5.0677283300013006E7,3191188.522651973
5.067728269446031E7,3191188.6575496513
5.067728196424042E7,3191188.8348969645
5.0677281308049366E7,3191189.024464954
5.067728036896032E7,3191189.1309770076
5.0677279757089116E7,3191189.487555844
5.067727897159348E7,3191189.6396627547
5.067727812991032E7,3191189.953917278
5.067727735610308E7,3191190.044105254
5.067727637690457E7,3191189.963711259
5.0677275381262004E7,3191190.1924457103
5.067727439877915E7,3191190.454648063
5.067727347415854E7,3191190.63678623
5.067727269175787E7,3191190.65032987
5.0677271604377285E7,3191190.556084702
5.067727081010138E7,3191190.3243826884
5.0677269882059924E7,3191190.2192668617
5.0677269075142995E7,3191189.984045064
5.067726827935506E7,3191189.72348903
5.067726737369988E7,3191189.3037914443
5.067726660843117E7,3191189.027068752
5.067726600275946E7,3191188.850367956
5.0677265358262956E7,3191188.5943426485
5.0677264435224414E7,3191188.2897039196
5.067726269045921E7,3191188.207588254
5.067726172504355E7,3191187.9921218758
5.0677260797347434E7,3191187.800518813
5.06772590857658E7,3191187.6557043376
5.067725829686615E7,3191187.5194497514
5.067725650167252E7,3191187.414386421
5.067725548072003E7,3191187.254624928
5.067725451403324E7,3191187.1223063217
5.067725256105559E7,3191186.798598642
5.0677251838499516E7,3191186.6023697667
5.0677250882270366E7,3191186.424746918
5.067725023209553E7,3191186.2207534146
5.067724847853726E7,3191185.37226402
5.067724817165949E7,3191184.5580852455
5.067724840752432E7,3191183.182234016
5.0677249320850834E7,3191182.3334796256
5.067725025405104E7,3191182.037255214
5.067725133694076E7,3191182.105925254
5.06772524333236E7,3191182.5695657176
5.0677252997069806E7,3191182.869820355
5.067725356482562E7,3191182.971645386
5.067725418455187E7,3191182.9955338077
5.067725480242721E7,3191183.012740643
5.06772554045331E7,3191183.167208559
5.06772561478523E7,3191183.2828062116
5.0677257403614596E7,3191183.669043479
5.067725791674213E7,3191183.8310225196
5.067725866320672E7,3191183.804730769
5.0677259380545355E7,3191183.8312204625
5.0677260887088925E7,3191183.974009578
5.067726171213524E7,3191184.045392487
5.067726304053575E7,3191184.2153987186
5.0677263887260914E7,3191184.4656441296
5.0677264555561565E7,3191184.6976376832
5.067726517507109E7,3191184.8634610404
5.0677265886121586E7,3191184.9818927175
5.067726654358791E7,3191185.1560585974
5.0677267242336355E7,3191185.2487978777
5.067726874669407E7,3191185.8539608936
5.067726942951005E7,3191186.030732237
5.0677270144401446E7,3191186.2811805625
5.067727077587389E7,3191186.4948692913
5.067727150690772E7,3191186.583666832
5.067727224909419E7,3191186.581706099
5.067727294365592E7,3191186.62891732
5.067727352815738E7,3191186.593497237
5.067727420354915E7,3191186.6171288295
5.0677274727767944E7,3191186.628469427
5.0677275337439425E7,3191186.5435342584
5.06772759651079E7,3191186.4311520495
5.067727659336958E7,3191186.2799678645
5.06772773547091E7,3191186.302695796
5.06772780493623E7,3191186.2800487764
5.067727859467968E7,3191186.061063389
5.067727918729983E7,3191185.813970092
5.067727946505844E7,3191185.4666989055
5.067727948580781E7,3191185.1953385533
5.067727903334927E7,3191184.51421755
5.067727873536254E7,3191184.33223992
5.067727873519305E7,3191184.34332621
5.067727871702689E7,3191184.7012193184
5.0677278196080044E7,3191185.433992422
5.067727779353243E7,3191186.0233112657
5.0677277621349536E7,3191186.6826851335
5.067727763785154E7,3191186.6252752338
5.067727755162911E7,3191186.5163949584
5.06772770315658E7,3191186.041602576
5.067727648869925E7,3191186.164152246
5.067727588306495E7,3191186.112755851
5.067727531713667E7,3191186.083035363
5.067727482784765E7,3191186.2141663902
5.067727411062777E7,3191186.1799153294
5.067727342593421E7,3191186.2537236866
5.0677272763841264E7,3191186.3822130947
5.0677272139565974E7,3191186.400391868
5.0677271478736944E7,3191186.1906898404
5.067727081189093E7,3191186.0551913627
5.067727012096623E7,3191185.833940461
5.067726942261734E7,3191185.4595495695
5.067726884884782E7,3191185.2400896926
5.067726829768557E7,3191185.0109954462
5.067726765304364E7,3191185.0199920195
5.067726700580814E7,3191184.8792491104
5.0677266274126545E7,3191184.705057589
5.067726552691927E7,3191184.588290951
5.067726477049799E7,3191184.3715836005
5.0677263987682864E7,3191184.1566906082
5.067726338817367E7,3191183.960124189
5.067726267985893E7,3191183.9182477584
5.0677261841392085E7,3191183.894341811
5.06772611332807E7,3191183.839161929
5.0677260491418E7,3191183.6663437732
5.067725978097085E7,3191183.572317193
5.067725917143123E7,3191183.520861986
5.067725849948318E7,3191183.3997017886
5.067725788654017E7,3191183.3792434866
5.067725719162896E7,3191183.290998988
5.067725639221666E7,3191183.0758528193
5.067725565943333E7,3191182.9737228546
5.067725505335824E7,3191182.9511519093
5.067725432318837E7,3191182.8058153526
5.0677253424804084E7,3191182.5492365835
5.067725283453608E7,3191182.51470961
5.067725240622737E7,3191182.3617895115
5.067725172104239E7,3191182.4677493903
5.067725123362032E7,3191182.285094681
5.067725041768521E7,3191182.0009453334
5.067724988280024E7,3191181.6013320736
5.067724958830269E7,3191180.8716179747
5.0677249862694174E7,3191179.530731178
5.0677250658764094E7,3191178.686837905
5.067725166531188E7,3191178.3196570165
5.0677252769290656E7,3191178.414153942
5.0677253475796305E7,3191178.7021751925
5.067725437837795E7,3191179.067489113
5.067725467737156E7,3191179.1197415935
5.06772554039142E7,3191179.182965011
5.067725609911752E7,3191179.37988486
5.0677256422037385E7,3191179.5278674737
5.067725723952694E7,3191179.2631415064
5.067725780705225E7,3191179.3161721453
5.067725863566229E7,3191179.601624647
5.067725915628497E7,3191179.720471674
5.0677259737654455E7,3191179.6983096567
5.067726043901676E7,3191179.747841829
5.067726112297524E7,3191179.786019128
5.0677261859453954E7,3191179.9658280676
5.067726256735558E7,3191180.098626926
5.067726335140151E7,3191180.2969052983
5.0677264065967694E7,3191180.440895006
5.0677264674202554E7,3191180.5777148837
5.067726538835168E7,3191180.6851049988
5.067726623276127E7,3191180.703557593
5.067726682667369E7,3191180.8190897726
5.0677267421837196E7,3191181.044421018
5.067726810356884E7,3191181.2921445137
5.0677268830908455E7,3191181.6226229626
5.067726947073748E7,3191181.9284770456
5.067727010168119E7,3191182.049011048
5.067727078004321E7,3191182.325514284
5.06772715119519E7,3191182.4209785103
5.067727223841625E7,3191182.4254307416
5.067727287159035E7,3191182.463941283
5.0677273602882214E7,3191182.663631684
5.067727420725898E7,3191182.669544316
5.067727431972857E7,3191182.083553046
5.0677274311904386E7,3191181.8927047015
5.0677274207440935E7,3191181.8911077334
5.067727373903705E7,3191182.0613691737
5.067727298295826E7,3191181.9500108818
5.067727241023321E7,3191182.0454909867
5.067727196325031E7,3191182.2837221283
5.0677271506819814E7,3191182.565055491
5.067727112701174E7,3191183.008348956
5.067727108838728E7,3191183.1075584176
5.067727108953972E7,3191183.0321716536
5.067727104929388E7,3191182.534774607
5.0677270780632764E7,3191182.159190103
5.0677270240226574E7,3191181.9291513134
5.0677269736875355E7,3191181.6386901704
5.0677269197947174E7,3191181.43972289
5.067726860613629E7,3191181.186720604
5.0677267943917215E7,3191181.067926363
5.0677267341055356E7,3191180.8990306947
5.067726674754968E7,3191180.756891394
5.067726616834946E7,3191180.6371485656
5.0677265429687634E7,3191180.408514903
5.067726472219645E7,3191180.3766309414
5.067726411706656E7,3191180.1644541477
5.0677263500899754E7,3191180.227112873
5.0677262768410996E7,3191180.0418203776
5.067726219198707E7,3191179.932100183
5.067726152634384E7,3191179.7178896153
5.067726074207382E7,3191179.4065013807
5.067726026407948E7,3191179.3736902718
5.067725895351996E7,3191179.378052513
5.0677257687245816E7,3191179.232283093
5.0677256977947906E7,3191179.2547074985
5.067725568703572E7,3191179.059770621
5.0677255060373515E7,3191179.0424294383
5.067725369478845E7,3191178.8774002213
5.0677253072478585E7,3191178.766979097
5.067725180047068E7,3191178.22968528
5.067725123173723E7,3191177.808485713
5.067725064545062E7,3191176.36351441
5.067725087601566E7,3191175.462186196
5.0677251756945364E7,3191174.5608190326
5.067725294159621E7,3191174.232953898
5.067725470501299E7,3191174.8198970254
5.067725525926395E7,3191174.974742301
5.067725558651656E7,3191175.2225910164
5.067725597913286E7,3191175.2829279397
5.067725643926221E7,3191175.20679477
5.067725706637558E7,3191175.2585184323
5.067725841783913E7,3191175.580794238
5.06772591127508E7,3191175.669038786
5.067725968519165E7,3191175.719926868
5.067726081830037E7,3191175.889165316
5.067726151600903E7,3191176.1138459765
5.0677262159265496E7,3191176.3232787666
5.0677262795989215E7,3191176.3851296413
5.067726424863788E7,3191176.6679240423
5.067726488035117E7,3191176.6742540454
5.067726502248198E7,3191176.064320599
5.067726497199542E7,3191175.789653522
5.067726496055104E7,3191175.7717363704
5.0677264668039225E7,3191175.870391467
5.06772639818472E7,3191176.106075146
5.067726318337102E7,3191176.2768358355
5.067726248791498E7,3191176.7352644526
5.067726250663404E7,3191176.7244617185
5.0677262569614954E7,3191176.6289512166
5.067726249902918E7,3191176.1998414923
5.067726230155239E7,3191175.8308898006
5.0677261873575844E7,3191175.7201121794
5.0677261451182194E7,3191175.4996400154
5.067726106146091E7,3191175.441564935
5.0677260695858896E7,3191175.402709652
5.067726026799434E7,3191175.348487087
5.067725982712631E7,3191175.378341245
5.067725950003377E7,3191175.3755590715
5.067725907538993E7,3191175.430056793
5.067725840760079E7,3191175.292326889
5.067725771337354E7,3191175.0954218362
5.067725708033085E7,3191174.9205209524
5.0677256369222246E7,3191174.8697311357
5.067725570617895E7,3191174.740945036
5.067725503784089E7,3191174.703006845
5.067725442978547E7,3191174.6183079714
5.06772538078755E7,3191174.545595123
5.0677253380845055E7,3191174.564572162
5.067725304623405E7,3191174.670346256
5.0677252546944685E7,3191174.8168498036
5.067725237294504E7,3191175.147965384
5.067725228075735E7,3191175.4293226544
5.0677252150036655E7,3191175.740030905
5.0677252211787E7,3191175.66113486
5.0677252751650475E7,3191175.6072891834
5.0677253517614126E7,3191175.5191974
5.067725416912345E7,3191175.188727505
5.067725443385353E7,3191174.6715967706
5.067725441809724E7,3191174.68022703
5.067725439829744E7,3191174.889504181
5.067725428088615E7,3191175.415540095
5.0677254007254615E7,3191176.067819087
5.067725368162913E7,3191176.8634587456
5.067725348904703E7,3191177.5158677422
5.067725331712621E7,3191178.0942970742
5.067725315044655E7,3191178.777041978
5.067725276294013E7,3191180.107328606
5.0677252455511294E7,3191180.734695484
5.067725234889782E7,3191181.5126140034
5.067725214206777E7,3191182.0749853146
5.067725189280338E7,3191182.794170076
5.067725162311119E7,3191183.444291549
5.067725150261213E7,3191184.044575771
5.067725117181362E7,3191184.7314654044
5.0677250844943844E7,3191185.3529907153
5.0677250559326045E7,3191186.022828759
5.0677250390819214E7,3191186.6334680547
5.067725017971135E7,3191187.220169538
5.067724992123305E7,3191187.839413589
5.06772495951298E7,3191188.538572792
5.067724934172326E7,3191189.273218712
5.067724906905818E7,3191189.8623059574
5.067724867291611E7,3191190.5437613055
5.0677248310177945E7,3191191.148105101
5.067724801807182E7,3191191.7313507674
5.067724756670481E7,3191192.3842398315
5.067724726207254E7,3191192.8286830722
5.067724687118761E7,3191193.2939857002
5.067724598987788E7,3191193.645338971
5.0677245009540424E7,3191193.51170359
5.067724420139814E7,3191192.909422944
5.067724399265008E7,3191192.63899031
5.0677244076018184E7,3191192.6790756467
5.067724465528184E7,3191192.6668607206
5.0677244939886324E7,3191192.1910624364
5.067724540659356E7,3191191.8123030453
5.0677245570051596E7,3191191.851394785
5.067724558245533E7,3191191.870435468
5.067724548692215E7,3191191.2845913726
5.067724545987157E7,3191190.6266074325
5.067724555529433E7,3191189.8141423045
5.067724566641598E7,3191189.0606881888
5.0677245716986634E7,3191188.1798953447
5.0677245750214495E7,3191188.178185455
5.067724583443499E7,3191188.6097212294
5.067724602747115E7,3191188.9497736716
5.067724606093479E7,3191189.44374024
5.067724582388049E7,3191189.9391163937
5.067724560545398E7,3191190.493548333
5.067724549836798E7,3191190.791311242
5.067724550372391E7,3191190.7603442487
5.0677245624603175E7,3191190.3907144596
5.06772459177937E7,3191189.736516494
5.067724606264894E7,3191189.1399311773
5.067724622839608E7,3191188.518160776
5.0677246523393296E7,3191187.809654933
5.0677246772447385E7,3191187.168089012
5.067724696174038E7,3191186.4113942026
5.0677247280287355E7,3191185.695486118
5.067724759515334E7,3191185.0926283346
5.067724788075403E7,3191184.423898854
5.067724815796171E7,3191183.857058771
5.067724836758755E7,3191183.1117636454
5.067724855305371E7,3191182.4137814143
5.0677248739140324E7,3191181.7390953153
5.067724898292997E7,3191181.0586378886
5.067724923187608E7,3191180.48803918
5.067724944023112E7,3191179.8258912317
5.067724961177508E7,3191179.144329526
5.067724981461785E7,3191178.395604077
5.067725001274208E7,3191177.7000331213
5.067725024901998E7,3191177.06381641
5.0677250485090725E7,3191176.31338109
5.0677250830093205E7,3191175.6555396277
5.0677251088402316E7,3191175.047381879
5.067725114157099E7,3191174.443850714
5.0677251552324206E7,3191173.7648365307
5.067725176754742E7,3191173.10057582
5.067725191519642E7,3191172.5129043637
5.067725232323077E7,3191171.7562264963
5.067725273493693E7,3191171.142651296
5.0677253265544996E7,3191170.7360378266
5.06772539664766E7,3191170.55824098
5.06772547912621E7,3191170.3912084578
5.067725588190585E7,3191170.5276395343
5.067725660399875E7,3191170.818116983
5.067725725345605E7,3191171.132988606
5.0677257879044466E7,3191171.2844888954
5.067725853139954E7,3191171.409785063
5.067725919497869E7,3191171.5674105883
5.06772598624027E7,3191171.9845746886
5.067726101321572E7,3191172.8482475746
5.067726221399939E7,3191173.7648021816
5.067726266654701E7,3191174.2485417435
5.0677263321496285E7,3191174.8429374336
5.067726382200087E7,3191175.319647919
5.067726433226468E7,3191175.6689855033
5.067726498970501E7,3191176.100412856
5.067726561119852E7,3191176.455886366
5.06772660852752E7,3191176.936628521
5.0677266613661125E7,3191177.186443327
5.067726733727564E7,3191177.5689824508
5.067726839575602E7,3191178.148478261
5.0677269038480245E7,3191178.456594338
5.067726958388369E7,3191178.870784851
5.067727020163455E7,3191179.2794280355
5.067727143643821E7,3191180.3340058657
5.067727191685708E7,3191180.847002993
5.0677272474769294E7,3191181.4011047627
5.067727298513785E7,3191181.871313156
5.0677273568626724E7,3191182.349292712
5.067727412716898E7,3191182.670537728
5.0677274756997615E7,3191182.9917636677
5.0677275402419716E7,3191183.2511303015
5.067727602637002E7,3191183.445853218
5.06772773516047E7,3191183.9506968753
5.067727799739285E7,3191184.2499892255
5.0677278614258304E7,3191184.5887594186
5.067727925335464E7,3191184.8147629295
5.067727990479708E7,3191185.1274484904
5.067728116714858E7,3191185.5936290664
5.0677281818604395E7,3191185.777683933
5.0677282472131416E7,3191185.954008286
5.0677283905164465E7,3191186.1145276884
5.067728453602656E7,3191186.368127818
5.067728528745062E7,3191186.4006846747
5.0677285909729406E7,3191186.640847
5.067728698520178E7,3191187.4501442383
5.067728749731536E7,3191188.1255243006
5.067728786098143E7,3191188.801961507
5.0677287962353386E7,3191189.708364011
5.067728784778143E7,3191190.4318251754
5.0677287188373476E7,3191191.278914281
5.067728712016178E7,3191191.3333158297
5.067728720457037E7,3191190.922099946
5.0677287069282494E7,3191190.637265138
5.067728714568077E7,3191190.366755574
5.067728738970318E7,3191190.054453211
5.067728764635302E7,3191189.8743015877
5.067728767210954E7,3191189.8502998296
5.067728763153913E7,3191189.885163986
5.0677287598057084E7,3191190.2228629584
5.0677287506960206E7,3191190.688312102
5.0677287217421636E7,3191191.4867204535
5.067728704145172E7,3191192.1382741034
5.0677286870651424E7,3191192.7710556933
5.0677286641378686E7,3191193.52381213
5.067728635180967E7,3191194.1326001734
5.067728585702254E7,3191194.68724191
5.067728526621301E7,3191195.326908908
5.067728449358916E7,3191195.5313299526
5.0677283781820826E7,3191195.523774913
5.067728300748155E7,3191195.3932856363
5.067728263352402E7,3191195.262264165
5.067728276158113E7,3191195.3174485476
5.067728291444888E7,3191195.2188767996
5.067728299355211E7,3191194.8353019874
5.067728306633651E7,3191194.3540484225
5.067728350205787E7,3191193.958183446
5.067728379808132E7,3191193.7575648255
5.0677283805671334E7,3191193.7720964085
5.067728380860021E7,3191193.772141185
5.0677283817166515E7,3191193.7866876936
5.067728348005055E7,3191193.8647003965
5.0677283129466236E7,3191193.48231866
5.067728317970424E7,3191192.751220592
5.067728330937481E7,3191192.509247645
5.067728336045405E7,3191192.7451128215
5.067728359824601E7,3191193.0958301933
5.067728379925064E7,3191193.3617096655
5.067728381207475E7,3191193.5448722537
5.067728382375637E7,3191193.5472686207
5.067728384682802E7,3191193.443385867
5.067728384848211E7,3191193.079695872
5.067728382082701E7,3191192.5891445526
5.0677283819975935E7,3191192.197694056
5.067728403337359E7,3191191.461328193
5.067728436403504E7,3191190.975146017
5.067728444276876E7,3191190.424123465
5.067728466240401E7,3191189.9185016905
5.06772847918576E7,3191189.4991033515
5.067728491227364E7,3191188.90436253
5.067728506240565E7,3191188.4098759424
5.067728514290556E7,3191187.871078166
5.0677285295146175E7,3191187.4941659514
5.067728529353574E7,3191186.9607661744
5.067728556002973E7,3191186.328338676
5.0677285594213516E7,3191186.200230274
5.067728561089525E7,3191186.194940869
5.0677285612915635E7,3191186.190536205
5.067728561284784E7,3191186.1949707214
5.067728561586147E7,3191186.189472355
5.067728562269552E7,3191186.189576836
5.0677285612932585E7,3191186.1894275774
5.067728561882424E7,3191186.1872998737
5.067728558859304E7,3191186.1846199133
5.067728553294431E7,3191186.1837691367
5.06772855087573E7,3191186.168983814
5.067728547249884E7,3191186.177300586
5.067728547548877E7,3191186.237226253
5.067728553901565E7,3191186.2337619206
5.0677285622085355E7,3191186.2294874773
5.067728566678128E7,3191186.1802708413
5.06772857002871E7,3191186.0965075972
5.067728569484287E7,3191186.005495542
5.067728572106377E7,3191185.887245395
5.067728584190372E7,3191185.5841486226
5.067728593902106E7,3191185.1720181406
5.0677286049976E7,3191184.749010333
5.0677286121770754E7,3191184.396372668
5.067728617771771E7,3191184.122223766
5.067728630067301E7,3191183.8723859633
5.067728643706591E7,3191183.573962528
5.067728659698822E7,3191183.4610831277
5.067728682697318E7,3191183.3004838
5.067728755158655E7,3191182.978895602
5.067728825288763E7,3191182.9685485843
5.067728884771505E7,3191183.024215947
5.067728947344148E7,3191182.975011378
5.0677289982982166E7,3191182.9883460207
5.0677290521347255E7,3191182.777017095
5.06772908905457E7,3191182.389006411
5.067729118570176E7,3191182.1174058546
5.067729119313923E7,3191181.822555333
5.067729122912652E7,3191181.83197664
5.067729123193675E7,3191181.8397818212
5.067729122607899E7,3191181.839692263
5.067729122616374E7,3191181.834149119
5.067729123388934E7,3191181.839811674
5.06772912241942E7,3191181.8352278946
5.067729122648578E7,3191181.813085169
5.0677291141968556E7,3191181.6565486696
5.067729103177615E7,3191181.3909485964
5.067729091559377E7,3191181.261650181
5.067729090875971E7,3191181.2615456968
5.067729092702116E7,3191181.2806759886
5.0677290742925316E7,3191181.569498957
5.067729047873946E7,3191181.85931523
5.067729037781508E7,3191182.1372120213
5.06772902437984E7,3191182.4079495454
5.067729005616352E7,3191182.7366383877
5.067728982772093E7,3191183.115712185
5.067728972963052E7,3191183.335990129
5.067728970768425E7,3191183.302387957
5.0677289707582556E7,3191183.309039731
5.067728970963684E7,3191183.3024178096
5.067728970576556E7,3191183.3001408465
5.067728970970464E7,3191183.2979832934
5.0677289704755366E7,3191183.3023431785
5.067728970588421E7,3191183.292380443
5.067728970771815E7,3191183.3001706987
5.067728971509459E7,3191183.2647990556
5.0677290017945684E7,3191182.8092406997
5.0677290352885686E7,3191182.2987285424
5.067729060604414E7,3191181.708235002
5.067729113127341E7,3191181.078654461
5.0677291526723415E7,3191180.4426542167
5.067729193900776E7,3191179.791386925
5.067729232450845E7,3191179.1674323585
5.067729279789263E7,3191178.5437125564
5.067729327088701E7,3191177.9454912376
5.067729376075979E7,3191177.392992401
5.06772940597874E7,3191176.804309103
5.067729445260712E7,3191176.2126242504
5.0677294744766824E7,3191175.62605374
5.067729538637927E7,3191174.3462265492
5.0677295767354794E7,3191173.6989162406
5.0677296565083064E7,3191172.491335933
5.067729706719721E7,3191171.9046488446
5.0677297856759414E7,3191170.720230409
5.067729825584409E7,3191170.1020281343
5.067729870064516E7,3191169.495613729
5.06772990731835E7,3191168.8892033724
5.067729954714143E7,3191168.100268246
5.067729985642758E7,3191167.2877465175
5.067730055701564E7,3191165.5996415475
5.067730110372818E7,3191164.778552212
5.0677301699723355E7,3191163.991483054
5.0677302980407566E7,3191162.556203044
5.0677303656662636E7,3191161.757054465
5.067730435932505E7,3191161.1468206653
5.067730513805386E7,3191160.5432943925
5.0677306020059854E7,3191160.018969437
5.067730680533474E7,3191159.4343944527
5.067730806058874E7,3191158.1295749135
5.067730875605147E7,3191157.479311296
5.067730949627136E7,3191156.8397120563
5.067731025457319E7,3191156.1671226923
5.0677310948883474E7,3191155.592245967
5.067731230518848E7,3191154.2568141827
5.067731294229426E7,3191153.5912429397
5.067731428272155E7,3191152.144679762
5.06773150398813E7,3191151.610684238
5.067731575991861E7,3191150.822185733
5.067731640492996E7,3191150.2143977247
5.0677317129146986E7,3191149.535743136
5.0677317907755464E7,3191148.8124558674
5.067731860469725E7,3191148.193264262
5.0677319216460824E7,3191147.4607725227
5.067732067664821E7,3191146.2289477894
5.067732129100879E7,3191145.454358104
5.067732198492729E7,3191144.777458261
5.067732270537542E7,3191144.0898752473
