20250805082737,119.08027870,29.00872815
20250805082738,119.08027628,29.00873180
20250805082739,119.08027390,29.00873588
20250805082740,119.08027153,29.00873830
20250805082741,119.08026810,29.00874173
20250805082742,119.08026531,29.00874760
20250805082743,119.08026193,29.00875130
20250805082744,119.08025963,29.00875753
20250805082745,119.08025548,29.00876090
20250805082747,119.08024485,29.00875771
20250805082748,119.08024165,29.00875510
20250805082749,119.08023560,29.00874835
20250805082751,119.08022775,29.00873980
20250805082752,119.08022983,29.00874350
20250805082753,119.08023296,29.00874620
20250805082754,119.08023498,29.00874761
20250805082755,119.08023955,29.00875008
20250805082756,119.08024353,29.00875255
20250805082757,119.08024498,29.00875605
20250805082758,119.08024606,29.00875813
20250805082759,119.08024550,29.00875791
20250805082800,119.08024508,29.00875793
20250805082801,119.08023945,29.00875448
20250805082802,119.08023323,29.00875061
20250805082803,119.08022881,29.00874731
20250805082804,119.08022265,29.00874216
20250805082805,119.08021711,29.00873856
20250805082806,119.08021314,29.00873511
20250805082807,119.08020775,29.00873148
20250805082808,119.08020086,29.00872750
20250805082809,119.08019488,29.00872338
20250805082810,119.08018956,29.00871995
20250805082811,119.08018536,29.00871525
20250805082812,119.08017990,29.00871168
20250805082813,119.08017444,29.00870745
20250805082814,119.08016953,29.00870355
20250805082815,119.08016301,29.00869980
20250805082816,119.08015756,29.00869633
20250805082817,119.08015171,29.00869085
20250805082818,119.08014688,29.00868691
20250805082819,119.08014198,29.00868141
20250805082820,119.08013921,29.00867666
20250805082821,119.08013871,29.00867240
20250805082822,119.08014183,29.00866783
20250805082823,119.08014390,29.00866188
20250805082824,119.08014643,29.00865751
20250805082825,119.08014863,29.00865125
20250805082826,119.08014950,29.00865210
20250805082827,119.08014933,29.00865290
20250805082828,119.08015056,29.00865636
20250805082829,119.08015393,29.00866275
20250805082830,119.08015600,29.00866725
20250805082831,119.08015619,29.00866795
20250805082832,119.08015756,29.00866618
20250805082833,119.08016275,29.00866720
20250805082834,119.08016443,29.00867053
20250805082835,119.08016563,29.00867543
20250805082836,119.08016558,29.00867903
20250805082837,119.08016729,29.00868300
20250805082838,119.08016946,29.00868790
20250805082839,119.08017296,29.00868960
20250805082840,119.08017703,29.00869336
20250805082841,119.08017998,29.00869808
20250805082842,119.08018316,29.00870070
20250805082843,119.08018731,29.00870338
20250805082844,119.08019123,29.00870666
20250805082845,119.08019516,29.00870948
20250805082846,119.08019928,29.00871238
20250805082847,119.08020383,29.00871543
20250805082848,119.08020766,29.00871841
20250805082849,119.08021205,29.00872136
20250805082850,119.08021681,29.00872421
20250805082851,119.08022063,29.00872731
20250805082852,119.08022408,29.00872970
20250805082853,119.08022896,29.00873378
20250805082854,119.08023248,29.00873703
20250805082855,119.08023700,29.00873921
20250805082856,119.08024151,29.00874228
20250805082857,119.08024601,29.00874678
20250805082858,119.08025053,29.00875006
20250805082859,119.08025441,29.00875401
20250805082900,119.08025746,29.00875680
20250805082901,119.08026103,29.00875881
20250805082902,119.08026610,29.00876246
20250805082903,119.08026993,29.00876505
20250805082904,119.08027110,29.00876635
20250805082905,119.08026716,29.00876313
20250805082906,119.08027075,29.00876450
20250805082907,119.08027636,29.00876833
20250805082908,119.08027879,29.00877030
20250805082909,119.08027900,29.00876881
20250805082910,119.08027894,29.00876890
20250805082911,119.08027876,29.00876886
20250805082912,119.08027838,29.00876880
20250805082913,119.08027525,29.00876686
20250805082914,119.08027860,29.00876851
20250805082915,119.08027873,29.00876883
20250805082916,119.08027920,29.00876901
20250805082917,119.08027943,29.00876908
20250805082918,119.08027836,29.00876866
20250805082919,119.08027581,29.00876656
20250805082920,119.08027725,29.00876768
20250805082921,119.08027848,29.00876855
20250805082922,119.08027883,29.00876890
20250805082923,119.08027786,29.00876850
20250805082924,119.08027861,29.00876883
20250805082925,119.08027928,29.00876916
20250805082926,119.08027979,29.00876968
20250805082927,119.08027985,29.00876990
20250805082928,119.08028026,29.00877013
20250805082929,119.08028011,29.00877013
20250805082930,119.08028043,29.00877020
20250805082931,119.08028056,29.00877015
20250805082932,119.08028070,29.00877015
20250805082933,119.08028041,29.00877018
20250805082934,119.08028130,29.00877028
20250805082935,119.08028109,29.00877000
20250805082936,119.08028153,29.00877025
20250805082937,119.08028180,29.00877025
20250805082938,119.08028161,29.00876991
20250805082939,119.08028148,29.00876996
20250805082940,119.08028205,29.00877046
20250805082941,119.08028190,29.00877053
20250805082942,119.08028121,29.00877001
20250805082943,119.08028123,29.00876968
20250805082944,119.08028143,29.00876961
20250805082945,119.08028131,29.00876965
20250805082946,119.08028155,29.00876950
20250805082947,119.08028150,29.00876960
20250805082948,119.08028226,29.00877005
20250805082949,119.08028211,29.00876990
20250805082950,119.08028215,29.00876980
20250805082951,119.08028211,29.00876976
20250805082952,119.08028170,29.00876936
20250805082953,119.08028164,29.00876935
20250805082955,119.08028206,29.00876926
20250805082956,119.08028218,29.00876913
20250805082957,119.08028215,29.00876905
20250805082958,119.08028213,29.00876906
20250805082959,119.08028211,29.00876908
20250805083000,119.08028225,29.00876903
20250805083001,119.08028221,29.00876900
20250805083003,119.08028198,29.00876910
20250805083004,119.08028196,29.00876915
20250805083005,119.08028193,29.00876908
20250805083006,119.08028206,29.00876891
20250805083007,119.08028209,29.00876886
20250805083009,119.08028200,29.00876890
20250805083010,119.08028191,29.00876883
20250805083011,119.08028206,29.00876870
20250805083012,119.08028201,29.00876881
20250805083013,119.08028186,29.00876876
20250805083015,119.08028120,29.00876810
20250805083017,119.08028208,29.00876868
20250805083018,119.08028145,29.00876800
20250805083020,119.08028161,29.00876810
20250805083021,119.08028173,29.00876810
20250805083023,119.08028164,29.00876798
20250805083024,119.08028168,29.00876800
20250805083026,119.08028140,29.00876816
20250805083027,119.08028163,29.00876795
20250805083028,119.08028126,29.00876765
20250805083030,119.08028120,29.00876746
20250805083031,119.08028125,29.00876745
20250805083032,119.08028130,29.00876786
20250805083033,119.08028148,29.00876781
20250805083034,119.08027645,29.00876533
20250805083035,119.08028486,29.00876898
20250805083036,119.08028071,29.00876756
20250805083037,119.08028136,29.00876843
20250805083038,119.08028005,29.00876796
20250805083039,119.08028100,29.00876876
20250805083040,119.08028330,29.00876973
20250805083041,119.08027808,29.00876711
20250805083042,119.08027931,29.00876930
20250805083044,119.08028201,29.00876990
20250805083045,119.08028073,29.00876941
20250805083046,119.08028338,29.00877021
20250805083047,119.08028183,29.00876976
20250805083048,119.08028176,29.00877000
20250805083049,119.08028176,29.00876990
20250805083050,119.08028215,29.00876945
20250805083051,119.08028168,29.00876998
20250805083052,119.08028081,29.00876988
20250805083053,119.08028115,29.00876985
20250805083054,119.08027985,29.00876906
20250805083055,119.08027933,29.00876928
20250805083056,119.08027898,29.00876940
20250805083057,119.08027491,29.00876670
20250805083058,119.08027868,29.00876920
20250805083059,119.08027626,29.00876791
20250805083100,119.08027290,29.00876601
20250805083101,119.08027015,29.00876480
20250805083102,119.08027486,29.00876746
20250805083103,119.08027541,29.00876806
20250805083104,119.08026973,29.00876525
20250805083105,119.08026338,29.00876398
20250805083106,119.08026395,29.00876415
20250805083107,119.08026476,29.00876441
20250805083108,119.08026501,29.00876461
20250805083109,119.08026721,29.00876671
20250805083110,119.08026561,29.00877109
20250805083111,119.08026205,29.00877783
20250805083112,119.08025798,29.00878226
20250805083113,119.08025093,29.00878418
20250805083114,119.08024999,29.00878430
20250805083115,119.08024858,29.00878595
20250805083116,119.08024765,29.00879041
20250805083117,119.08024363,29.00879498
20250805083118,119.08024461,29.00879475
20250805083119,119.08024313,29.00879821
20250805083120,119.08024663,29.00880358
20250805083121,119.08025210,29.00880656
20250805083122,119.08025675,29.00880873
20250805083123,119.08026231,29.00881233
20250805083124,119.08026975,29.00881260
20250805083125,119.08027670,29.00881053
20250805083126,119.08027945,29.00880800
20250805083127,119.08028216,29.00880570
20250805083128,119.08028120,29.00880603
20250805083129,119.08028094,29.00880578
20250805083130,119.08028745,29.00879970
20250805083131,119.08028820,29.00879361
20250805083132,119.08028696,29.00878946
20250805083133,119.08028555,29.00878705
20250805083134,119.08028475,29.00878453
20250805083135,119.08028590,29.00878330
20250805083136,119.08028748,29.00878246
20250805083137,119.08028788,29.00878123
20250805083138,119.08028803,29.00878123
20250805083139,119.08028805,29.00878146
20250805083140,119.08028800,29.00878141
20250805083141,119.08028793,29.00878126
20250805083142,119.08028811,29.00878136
20250805083143,119.08028835,29.00878133
20250805083144,119.08028818,29.00878118
20250805083145,119.08028825,29.00878133
20250805083146,119.08028826,29.00878145
20250805083147,119.08028821,29.00878130
20250805083148,119.08028795,29.00878116
20250805083149,119.08028795,29.00878111
20250805083150,119.08028808,29.00878115
20250805083151,119.08028854,29.00878141
20250805083152,119.08028835,29.00878128
20250805083153,119.08028841,29.00878085
20250805083154,119.08028915,29.00877995
20250805083155,119.08028923,29.00877961
20250805083156,119.08029013,29.00877880
20250805083157,119.08028971,29.00877750
20250805083158,119.08028785,29.00877660
20250805083159,119.08028831,29.00877668
20250805083200,119.08029120,29.00877771
20250805083201,119.08029128,29.00877873
20250805083202,119.08029053,29.00877851
20250805083203,119.08029031,29.00877968
20250805083204,119.08034644,29.00879560
20250805083205,119.08034681,29.00879556
20250805083206,119.08034683,29.00879556
20250805083207,119.08034683,29.00879556
20250805083208,119.08034671,29.00879633
20250805083209,119.08034668,29.00879620
20250805083210,119.08034594,29.00879610
20250805083211,119.08034563,29.00879620
20250805083212,119.08034563,29.00879618
20250805083213,119.08034543,29.00879605
20250805083214,119.08034538,29.00879574
20250805083215,119.08034616,29.00879611
20250805083216,119.08034538,29.00879558
20250805083217,119.08034306,29.00879440
20250805083218,119.08034186,29.00879405
20250805083219,119.08034173,29.00879453
20250805083220,119.08034171,29.00879453
20250805083221,119.08031206,29.00877901
20250805083222,119.08029880,29.00877236
20250805083223,119.08029946,29.00876996
20250805083224,119.08029780,29.00876785
20250805083225,119.08029210,29.00876460
20250805083226,119.08028881,29.00876775
20250805083227,119.08029241,29.00877123
20250805083228,119.08029256,29.00877171
20250805083229,119.08029130,29.00877310
20250805083230,119.08029058,29.00877351
20250805083231,119.08029216,29.00877235
20250805083232,119.08029156,29.00877316
20250805083233,119.08029468,29.00877465
20250805083234,119.08030035,29.00877538
20250805083235,119.08030040,29.00877953
20250805083236,119.08030118,29.00878356
20250805083237,119.08029881,29.00878830
20250805083238,119.08029640,29.00879001
20250805083239,119.08029345,29.00878990
20250805083240,119.08029521,29.00878941
20250805083241,119.08030336,29.00879306
20250805083242,119.08030816,29.00879445
20250805083243,119.08031185,29.00879430
20250805083244,119.08031513,29.00879500
20250805083245,119.08030958,29.00878975
20250805083246,119.08030351,29.00878626
20250805083247,119.08029908,29.00878350
20250805083248,119.08029853,29.00878271
20250805083249,119.08029726,29.00878298
20250805083250,119.08029661,29.00878323
20250805083251,119.08029555,29.00878230
20250805083252,119.08029846,29.00878268
20250805083253,119.08029508,29.00878211
20250805083254,119.08029451,29.00878146
20250805083255,119.08029343,29.00878238
20250805083256,119.08029086,29.00878166
20250805083257,119.08029316,29.00878341
20250805083258,119.08029470,29.00878435
20250805083259,119.08029720,29.00878230
20250805083300,119.08029473,29.00878010
20250805083301,119.08029454,29.00877950
20250805083302,119.08029060,29.00877948
20250805083303,119.08029139,29.00878148
20250805083304,119.08029020,29.00878160
20250805083305,119.08029003,29.00878128
20250805083306,119.08029001,29.00878113
20250805083308,119.08028991,29.00878131
20250805083309,119.08028933,29.00878103
20250805083310,119.08028895,29.00878086
20250805083311,119.08028930,29.00878206
20250805083312,119.08028888,29.00878231
20250805083314,119.08028776,29.00878270
20250805083315,119.08028720,29.00878288
20250805083316,119.08028768,29.00878345
20250805083318,119.08028880,29.00878375
20250805083319,119.08028926,29.00878351
20250805083321,119.08029138,29.00878746
20250805083322,119.08029071,29.00878596
20250805083323,119.08028715,29.00878426
20250805083324,119.08028403,29.00878220
20250805083325,119.08028231,29.00878010
20250805083326,119.08028326,29.00877933
20250805083327,119.08028061,29.00877755
20250805083328,119.08027526,29.00877563
20250805083329,119.08027463,29.00877628
20250805083330,119.08027836,29.00877910
20250805083331,119.08027976,29.00877998
20250805083332,119.08027481,29.00878240
20250805083333,119.08027526,29.00878083
20250805083334,119.08027773,29.00878080
20250805083336,119.08028808,29.00877060
20250805083337,119.08029216,29.00876978
20250805083339,119.08031240,29.00875713
20250805083340,119.08032149,29.00875240
20250805083341,119.08033213,29.00874570
20250805083343,119.08033978,29.00872766
20250805083344,119.08034296,29.00871848
20250805083345,119.08034548,29.00871211
20250805083347,119.08034673,29.00870153
20250805083348,119.08034911,29.00869638
20250805083349,119.08035183,29.00868906
20250805083350,119.08036016,29.00868218
20250805083351,119.08035885,29.00867501
20250805083353,119.08036658,29.00866621
20250805083355,119.08036615,29.00865778
20250805083356,119.08036846,29.00865450
20250805083357,119.08036968,29.00864838
20250805083359,119.08037541,29.00863821
20250805083400,119.08037900,29.00863193
20250805083402,119.08038430,29.00862145
20250805083403,119.08038845,29.00861408
20250805083404,119.08038745,29.00860956
20250805083405,119.08038655,29.00860606
20250805083406,119.08039186,29.00860201
20250805083407,119.08039703,29.00859608
20250805083408,119.08040538,29.00859125
20250805083409,119.08040956,29.00859113
20250805083410,119.08041486,29.00859183
20250805083411,119.08041961,29.00857945
20250805083412,119.08042578,29.00856883
20250805083413,119.08043299,29.00856038
20250805083414,119.08043951,29.00855688
20250805083415,119.08044425,29.00855000
20250805083416,119.08044620,29.00854371
20250805083417,119.08044813,29.00853960
20250805083418,119.08044981,29.00853498
20250805083419,119.08045640,29.00852736
20250805083420,119.08045958,29.00852030
20250805083421,119.08046560,29.00851185
20250805083422,119.08045311,29.00850436
20250805083423,119.08045588,29.00849586
20250805083424,119.08045913,29.00849341
20250805083425,119.08046561,29.00848591
20250805083426,119.08047361,29.00848131
20250805083427,119.08047706,29.00847660
20250805083428,119.08048265,29.00846873
20250805083429,119.08048238,29.00846821
20250805083430,119.08048365,29.00846508
20250805083431,119.08049448,29.00848325
20250805083432,119.08050088,29.00849021
20250805083433,119.08048989,29.00849601
20250805083434,119.08048496,29.00851161
20250805083435,119.08048431,29.00851813
20250805083436,119.08048071,29.00851921
20250805083437,119.08047396,29.00852060
20250805083438,119.08047321,29.00851698
20250805083439,119.08047013,29.00851835
20250805083440,119.08047051,29.00852055
20250805083441,119.08046854,29.00852411
20250805083442,119.08046596,29.00852736
20250805083443,119.08046111,29.00853056
20250805083444,119.08045746,29.00853251
20250805083445,119.08046215,29.00856240
20250805083446,119.08045896,29.00856558
20250805083447,119.08045571,29.00856875
20250805083448,119.08045105,29.00857466
20250805083449,119.08044833,29.00858088
20250805083450,119.08044545,29.00858903
20250805083451,119.08044366,29.00859656
20250805083452,119.08044823,29.00860030
20250805083453,119.08045470,29.00860556
20250805083454,119.08045641,29.00860625
20250805083455,119.08045871,29.00861046
20250805083456,119.08045683,29.00861306
20250805083457,119.08045430,29.00861671
20250805083458,119.08045071,29.00862060
20250805083459,119.08044561,29.00862480
20250805083500,119.08044091,29.00862908
20250805083501,119.08043201,29.00863368
20250805083502,119.08042400,29.00864563
20250805083503,119.08041360,29.00865053
20250805083504,119.08040693,29.00865859
20250805083505,119.08039683,29.00866346
20250805083506,119.08039848,29.00866841
20250805083507,119.08040196,29.00866840
20250805083508,119.08040548,29.00867018
20250805083509,119.08040706,29.00866823
20250805083510,119.08040780,29.00866768
20250805083511,119.08040276,29.00866506
20250805083512,119.08039410,29.00866221
20250805083513,119.08039808,29.00865946
20250805083514,119.08039178,29.00866048
20250805083515,119.08038053,29.00867006
20250805083516,119.08037856,29.00867653
20250805083517,119.08037576,29.00868215
20250805083518,119.08037543,29.00868440
20250805083519,119.08037446,29.00868856
20250805083520,119.08037708,29.00869161
20250805083521,119.08037441,29.00869608
20250805083522,119.08037130,29.00869820
20250805083523,119.08036568,29.00870210
20250805083524,119.08036411,29.00870416
20250805083525,119.08036234,29.00870789
20250805083526,119.08036003,29.00871185
20250805083527,119.08035769,29.00871551
20250805083528,119.08035305,29.00871656
20250805083529,119.08035006,29.00871690
20250805083530,119.08034850,29.00872046
20250805083531,119.08034399,29.00872583
20250805083532,119.08033963,29.00873256
20250805083533,119.08033750,29.00874061
20250805083534,119.08033276,29.00874395
20250805083535,119.08032908,29.00874856
20250805083536,119.08032706,29.00875283
20250805083537,119.08032273,29.00875898
20250805083538,119.08031915,29.00876341
20250805083539,119.08031641,29.00876718
20250805083540,119.08031838,29.00876555
20250805083541,119.08031445,29.00877108
20250805083542,119.08031511,29.00877523
20250805083543,119.08031649,29.00878016
20250805083544,119.08032238,29.00878333
20250805083545,119.08033009,29.00878563
20250805083546,119.08033773,29.00878785
20250805083547,119.08034258,29.00878825
20250805083548,119.08034033,29.00878635
20250805083549,119.08033754,29.00878043
20250805083550,119.08033646,29.00877663
20250805083551,119.08033573,29.00877233
20250805083552,119.08033623,29.00877171
20250805083553,119.08033786,29.00877281
20250805083554,119.08033866,29.00877363
20250805083555,119.08033905,29.00877416
20250805083556,119.08033918,29.00877416
20250805083557,119.08034108,29.00877353
20250805083558,119.08033886,29.00877141
20250805083559,119.08034021,29.00876795
20250805083600,119.08033811,29.00876490
20250805083601,119.08033425,29.00876420
20250805083602,119.08033908,29.00876205
20250805083603,119.08034716,29.00875975
20250805083605,119.08035368,29.00875645
20250805083606,119.08035489,29.00874490
20250805083607,119.08036111,29.00873785
20250805083608,119.08036461,29.00873363
20250805083609,119.08036700,29.00872916
20250805083610,119.08037008,29.00872458
20250805083611,119.08037396,29.00872171
20250805083612,119.08037738,29.00871668
20250805083613,119.08038269,29.00871783
20250805083614,119.08038456,29.00871288
20250805083615,119.08038673,29.00870950
20250805083616,119.08038948,29.00870638
20250805083617,119.08039214,29.00870248
20250805083618,119.08039408,29.00869835
20250805083620,119.08039680,29.00869395
20250805083621,119.08040123,29.00868555
20250805083622,119.08040230,29.00868166
20250805083623,119.08040516,29.00867760
20250805083624,119.08040684,29.00867363
20250805083626,119.08040834,29.00866578
20250805083627,119.08041064,29.00866176
20250805083628,119.08041249,29.00865673
20250805083629,119.08041455,29.00865158
20250805083631,119.08041966,29.00864228
20250805083632,119.08042208,29.00863708
20250805083633,119.08042436,29.00863238
20250805083634,119.08042691,29.00862803
20250805083635,119.08042890,29.00862301
20250805083636,119.08043040,29.00861776
20250805083638,119.08043648,29.00861011
20250805083639,119.08043895,29.00860481
20250805083640,119.08044078,29.00860150
20250805083641,119.08044236,29.00859781
20250805083642,119.08044465,29.00859373
20250805083643,119.08044710,29.00858921
20250805083644,119.08044771,29.00858501
20250805083645,119.08045053,29.00858116
20250805083646,119.08045361,29.00857733
20250805083647,119.08045481,29.00857346
20250805083648,119.08045746,29.00856995
20250805083649,119.08046008,29.00856586
20250805083650,119.08046285,29.00856111
20250805083651,119.08046475,29.00855788
20250805083652,119.08046823,29.00855441
20250805083653,119.08047118,29.00855043
20250805083654,119.08047363,29.00854678
20250805083655,119.08047528,29.00854263
20250805083656,119.08047749,29.00853831
20250805083657,119.08048118,29.00853501
20250805083658,119.08048320,29.00853053
20250805083659,119.08048550,29.00852708
20250805083700,119.08048821,29.00852310
20250805083701,119.08049273,29.00852053
20250805083702,119.08049441,29.00851621
20250805083703,119.08049658,29.00851333
20250805083704,119.08049885,29.00850875
20250805083705,119.08050120,29.00850388
20250805083706,119.08050373,29.00849940
20250805083707,119.08050565,29.00849521
20250805083708,119.08050830,29.00849090
20250805083709,119.08051089,29.00848655
20250805083710,119.08051200,29.00848283
20250805083711,119.08051393,29.00847931
20250805083712,119.08051753,29.00847553
20250805083713,119.08052210,29.00847100
20250805083714,119.08052540,29.00846725
20250805083715,119.08052725,29.00846426
20250805083716,119.08053159,29.00846276
20250805083717,119.08053631,29.00846411
20250805083718,119.08054201,29.00846761
20250805083719,119.08054656,29.00847185
20250805083720,119.08054760,29.00847701
20250805083721,119.08054388,29.00848416
20250805083722,119.08053776,29.00848768
20250805083723,119.08053140,29.00848910
20250805083724,119.08052671,29.00849281
20250805083725,119.08052575,29.00849645
20250805083726,119.08052288,29.00850220
20250805083727,119.08052150,29.00850586
20250805083728,119.08051716,29.00850935
20250805083729,119.08051466,29.00851308
20250805083730,119.08051345,29.00851596
20250805083731,119.08051108,29.00851981
20250805083732,119.08050745,29.00852573
20250805083733,119.08050405,29.00853083
20250805083734,119.08050018,29.00853608
20250805083735,119.08049816,29.00854050
20250805083736,119.08049350,29.00854688
20250805083737,119.08048966,29.00855331
20250805083738,119.08048615,29.00855728
20250805083739,119.08048265,29.00856248
20250805083740,119.08048063,29.00856905
20250805083741,119.08047749,29.00857751
20250805083742,119.08047301,29.00858153
20250805083743,119.08046865,29.00858668
20250805083744,119.08046563,29.00859181
20250805083745,119.08046080,29.00859820
20250805083746,119.08045818,29.00860353
20250805083747,119.08045401,29.00860796
20250805083748,119.08045100,29.00861200
20250805083749,119.08044735,29.00861600
20250805083750,119.08044381,29.00862036
20250805083751,119.08044135,29.00862453
20250805083752,119.08043809,29.00862913
20250805083753,119.08043635,29.00863373
20250805083754,119.08043321,29.00863941
20250805083755,119.08042980,29.00864310
20250805083756,119.08042516,29.00864665
20250805083757,119.08042346,29.00865190
20250805083758,119.08042253,29.00865676
20250805083759,119.08042135,29.00865938
20250805083800,119.08042016,29.00866081
20250805083801,119.08042223,29.00866681
20250805083802,119.08041955,29.00867180
20250805083803,119.08041920,29.00867676
20250805083804,119.08041628,29.00868438
20250805083805,119.08041249,29.00868903
20250805083806,119.08041014,29.00869253
20250805083807,119.08040768,29.00869460
20250805083808,119.08040528,29.00869718
20250805083809,119.08040281,29.00870070
20250805083810,119.08040016,29.00870413
20250805083811,119.08039748,29.00870736
20250805083812,119.08039465,29.00871040
20250805083813,119.08039268,29.00871430
20250805083814,119.08038976,29.00871810
20250805083815,119.08038765,29.00872183
20250805083816,119.08038503,29.00872696
20250805083817,119.08038258,29.00873026
20250805083818,119.08038038,29.00873516
20250805083819,119.08037723,29.00873880
20250805083820,119.08037508,29.00874183
20250805083821,119.08037290,29.00874521
20250805083822,119.08036976,29.00874806
20250805083823,119.08036796,29.00875258
20250805083824,119.08036590,29.00875653
20250805083825,119.08036111,29.00876098
20250805083826,119.08035826,29.00876571
20250805083827,119.08035603,29.00877013
20250805083828,119.08035395,29.00877335
20250805083829,119.08035185,29.00877710
20250805083830,119.08034901,29.00878188
20250805083831,119.08034614,29.00878685
20250805083832,119.08034355,29.00879116
20250805083833,119.08034023,29.00879596
20250805083834,119.08033760,29.00880006
20250805083835,119.08033471,29.00880388
20250805083836,119.08033261,29.00880646
20250805083838,119.08033301,29.00881453
20250805083840,119.08034375,29.00881963
20250805083841,119.08034809,29.00881911
20250805083843,119.08035791,29.00881593
20250805083845,119.08036003,29.00880933
20250805083846,119.08035916,29.00880605
20250805083848,119.08036023,29.00880008
20250805083849,119.08036263,29.00879586
20250805083850,119.08036660,29.00879171
20250805083851,119.08036930,29.00878778
20250805083852,119.08037133,29.00878341
20250805083853,119.08037385,29.00877900
20250805083854,119.08037781,29.00877388
20250805083855,119.08037916,29.00876980
20250805083856,119.08038155,29.00876665
20250805083857,119.08038384,29.00876241
20250805083859,119.08038878,29.00875298
20250805083900,119.08039148,29.00874956
20250805083902,119.08039538,29.00874183
20250805083903,119.08039774,29.00873845
20250805083904,119.08040080,29.00873493
20250805083905,119.08040385,29.00873115
20250805083906,119.08040655,29.00872676
20250805083907,119.08040808,29.00872245
20250805083908,119.08040955,29.00871863
20250805083909,119.08041248,29.00871478
20250805083910,119.08041488,29.00871130
20250805083911,119.08041658,29.00870818
20250805083912,119.08041871,29.00870398
20250805083913,119.08042193,29.00870006
20250805083914,119.08042383,29.00869655
20250805083915,119.08042668,29.00869268
20250805083917,119.08043076,29.00868433
20250805083919,119.08043516,29.00867566
20250805083920,119.08043729,29.00867260
20250805083921,119.08044025,29.00866890
20250805083922,119.08044241,29.00866575
20250805083923,119.08044470,29.00866206
20250805083924,119.08044630,29.00865876
20250805083925,119.08044908,29.00865373
20250805083926,119.08045195,29.00865070
20250805083927,119.08045449,29.00864701
20250805083928,119.08045681,29.00864275
20250805083929,119.08046050,29.00863841
20250805083930,119.08046211,29.00863418
20250805083931,119.08046583,29.00862945
20250805083932,119.08046843,29.00862631
20250805083933,119.08047063,29.00862223
20250805083934,119.08047326,29.00861780
20250805083935,119.08047621,29.00861438
20250805083936,119.08047913,29.00861013
20250805083937,119.08048161,29.00860608
20250805083938,119.08048375,29.00860300
20250805083939,119.08048653,29.00859786
20250805083940,119.08048955,29.00859475
20250805083941,119.08049325,29.00859085
20250805083942,119.08049568,29.00858671
20250805083943,119.08049890,29.00858265
20250805083944,119.08050123,29.00857923
20250805083945,119.08050391,29.00857528
20250805083946,119.08050691,29.00857128
20250805083947,119.08050903,29.00856780
20250805083948,119.08051158,29.00856476
20250805083949,119.08051400,29.00856081
20250805083950,119.08051703,29.00855696
20250805083951,119.08051956,29.00855268
20250805083952,119.08052181,29.00854885
20250805083953,119.08052428,29.00854490
20250805083954,119.08052663,29.00854153
20250805083955,119.08052915,29.00853840
20250805083956,119.08053080,29.00853468
20250805083957,119.08053265,29.00852878
20250805083958,119.08053524,29.00852435
20250805083959,119.08053756,29.00852213
20250805084000,119.08053900,29.00851843
20250805084001,119.08054253,29.00851445
20250805084002,119.08054571,29.00851113
20250805084003,119.08054746,29.00850705
20250805084004,119.08054868,29.00850333
20250805084005,119.08055175,29.00849890
20250805084006,119.08055481,29.00849468
20250805084007,119.08055760,29.00849078
20250805084008,119.08056020,29.00848796
20250805084009,119.08056446,29.00848726
20250805084010,119.08056958,29.00848990
20250805084011,119.08057348,29.00849340
20250805084012,119.08057574,29.00849803
20250805084013,119.08057693,29.00850300
20250805084014,119.08057663,29.00850881
20250805084015,119.08057451,29.00851383
20250805084016,119.08057029,29.00851676
20250805084017,119.08056534,29.00851763
20250805084018,119.08056169,29.00852155
20250805084019,119.08056011,29.00852535
20250805084020,119.08055825,29.00852916
20250805084021,119.08055513,29.00853258
20250805084022,119.08055228,29.00853548
20250805084023,119.08055109,29.00853964
20250805084024,119.08054833,29.00854381
20250805084025,119.08054590,29.00854723
20250805084026,119.08054346,29.00855063
20250805084027,119.08054034,29.00855405
20250805084028,119.08053853,29.00855823
20250805084029,119.08053704,29.00856136
20250805084030,119.08053386,29.00856590
20250805084031,119.08053091,29.00857101
20250805084032,119.08052693,29.00857700
20250805084033,119.08052336,29.00858464
20250805084034,119.08052061,29.00858971
20250805084035,119.08051553,29.00859386
20250805084036,119.08051398,29.00859728
20250805084037,119.08050783,29.00860323
20250805084038,119.08050426,29.00860786
20250805084039,119.08050128,29.00861338
20250805084040,119.08049845,29.00861796
20250805084041,119.08049473,29.00862398
20250805084042,119.08049178,29.00863018
20250805084043,119.08048646,29.00863423
20250805084044,119.08048458,29.00864430
20250805084045,119.08048405,29.00865198
20250805084046,119.08048183,29.00865871
20250805084047,119.08048251,29.00866653
20250805084048,119.08048051,29.00866725
20250805084049,119.08048195,29.00866345
20250805084050,119.08047625,29.00866921
20250805084051,119.08047130,29.00867520
20250805084052,119.08046555,29.00868063
20250805084053,119.08046221,29.00868640
20250805084054,119.08045791,29.00869240
20250805084055,119.08045380,29.00869720
20250805084056,119.08044968,29.00870363
20250805084057,119.08044656,29.00870886
20250805084058,119.08044408,29.00871068
20250805084059,119.08044080,29.00871556
20250805084100,119.08044138,29.00871993
20250805084101,119.08043791,29.00872558
20250805084102,119.08043138,29.00873331
20250805084103,119.08043115,29.00873835
20250805084104,119.08043005,29.00874186
20250805084105,119.08042931,29.00874656
20250805084106,119.08042583,29.00875190
20250805084107,119.08042055,29.00875313
20250805084108,119.08041601,29.00875248
20250805084109,119.08041343,29.00875523
20250805084110,119.08041116,29.00875923
20250805084111,119.08040851,29.00876298
