20250415005429,119.06933938,29.00048556
20250415005430,119.06933961,29.00048541
20250415005431,119.06933948,29.00048521
20250415005432,119.06933935,29.00048493
20250415005433,119.06933938,29.00048481
20250415005434,119.06933923,29.00048438
20250415005435,119.06933915,29.00048435
20250415005436,119.06933898,29.00048420
20250415005437,119.06933843,29.00048341
20250415005438,119.06933835,29.00048326
20250415005439,119.06933830,29.00048311
20250415005440,119.06933851,29.00048323
20250415005441,119.06933851,29.00048321
20250415005442,119.06933843,29.00048296
20250415005443,119.06933835,29.00048288
20250415005444,119.06933826,29.00048283
20250415005445,119.06933818,29.00048261
20250415005446,119.06933776,29.00048223
20250415005447,119.06933743,29.00048170
20250415005448,119.06933726,29.00048145
20250415005449,119.06933694,29.00048095
20250415005450,119.06933648,29.00048070
20250415005451,119.06933590,29.00047980
20250415005452,119.06933563,29.00047953
20250415005453,119.06933533,29.00047920
20250415005454,119.06933493,29.00047895
20250415005455,119.06933481,29.00047876
20250415005456,119.06933495,29.00047873
20250415005457,119.06933495,29.00047863
20250415005458,119.06933476,29.00047843
20250415005459,119.06933486,29.00047823
20250415005500,119.06933475,29.00047796
20250415005501,119.06933481,29.00047801
20250415005502,119.06933476,29.00047791
20250415005503,119.06933486,29.00047796
20250415005504,119.06933491,29.00047786
20250415005505,119.06933511,29.00047780
20250415005506,119.06933536,29.00047791
20250415005507,119.06933573,29.00047806
20250415005508,119.06933601,29.00047811
20250415005509,119.06933621,29.00047825
20250415005510,119.06933683,29.00047816
20250415005511,119.06933698,29.00047826
20250415005512,119.06933708,29.00047830
20250415005513,119.06933723,29.00047828
20250415005514,119.06933753,29.00047826
20250415005515,119.06933800,29.00047815
20250415005516,119.06933798,29.00047820
20250415005517,119.06933790,29.00047820
20250415005518,119.06933816,29.00047806
20250415005519,119.06933846,29.00047780
20250415005520,119.06933855,29.00047783
20250415005521,119.06933871,29.00047778
20250415005522,119.06933886,29.00047745
20250415005523,119.06933906,29.00047751
20250415005524,119.06933933,29.00047755
20250415005525,119.06933959,29.00047745
20250415005526,119.06933985,29.00047746
20250415005527,119.06933983,29.00047750
20250415005528,119.06934018,29.00047748
20250415005530,119.06934016,29.00047748
20250415005531,119.06934035,29.00047731
20250415005532,119.06934068,29.00047718
20250415005533,119.06934073,29.00047715
20250415005535,119.06934078,29.00047715
20250415005536,119.06934070,29.00047711
20250415005537,119.06934070,29.00047711
20250415005538,119.06934086,29.00047705
20250415005539,119.06934094,29.00047705
20250415005540,119.06934106,29.00047691
20250415005541,119.06934123,29.00047681
20250415005542,119.06934116,29.00047678
20250415005544,119.06934120,29.00047673
20250415005545,119.06934120,29.00047668
20250415005546,119.06934121,29.00047663
20250415005548,119.06934118,29.00047661
20250415005549,119.06934124,29.00047660
20250415005550,119.06934123,29.00047655
20250415005551,119.06934116,29.00047646
20250415005552,119.06934116,29.00047650
20250415005554,119.06934109,29.00047640
20250415005556,119.06934109,29.00047623
20250415005557,119.06934094,29.00047620
20250415005558,119.06934090,29.00047613
20250415005559,119.06934074,29.00047613
20250415005600,119.06934060,29.00047611
20250415005602,119.06934053,29.00047608
20250415005603,119.06934058,29.00047600
20250415005604,119.06934053,29.00047601
20250415005605,119.06934063,29.00047573
20250415005606,119.06934063,29.00047580
20250415005607,119.06934056,29.00047580
20250415005608,119.06934050,29.00047568
20250415005609,119.06934053,29.00047563
20250415005611,119.06934051,29.00047558
20250415005612,119.06934055,29.00047541
20250415005613,119.06934051,29.00047543
20250415005614,119.06934025,29.00047516
20250415005615,119.06934001,29.00047506
20250415005617,119.06933983,29.00047475
20250415005619,119.06933963,29.00047460
20250415005620,119.06933953,29.00047453
20250415005621,119.06933933,29.00047446
20250415005623,119.06933890,29.00047408
20250415005624,119.06933841,29.00047388
20250415005625,119.06933810,29.00047360
20250415005626,119.06933743,29.00047325
20250415005627,119.06933713,29.00047313
20250415005629,119.06933658,29.00047281
20250415005630,119.06933566,29.00047251
20250415005631,119.06933476,29.00047203
20250415005632,119.06933368,29.00047166
20250415005633,119.06933263,29.00047123
20250415005634,119.06933203,29.00047105
20250415005635,119.06933113,29.00047071
20250415005636,119.06932978,29.00047028
20250415005637,119.06932898,29.00046995
20250415005638,119.06932843,29.00046983
20250415005639,119.06932778,29.00046953
20250415005640,119.06932635,29.00046925
20250415005641,119.06932566,29.00046886
20250415005642,119.06932523,29.00046868
20250415005643,119.06932458,29.00046856
20250415005644,119.06932391,29.00046841
20250415005645,119.06932288,29.00046813
20250415005646,119.06932246,29.00046800
20250415005647,119.06932176,29.00046800
20250415005648,119.06932085,29.00046765
20250415005649,119.06931990,29.00046766
20250415005650,119.06931963,29.00046755
20250415005651,119.06931856,29.00046743
20250415005652,119.06931813,29.00046738
20250415005653,119.06931770,29.00046738
20250415005654,119.06931703,29.00046745
20250415005655,119.06931648,29.00046736
20250415005656,119.06931590,29.00046748
20250415005657,119.06931533,29.00046766
20250415005658,119.06931518,29.00046776
20250415005659,119.06931493,29.00046788
20250415005700,119.06931476,29.00046801
20250415005701,119.06931460,29.00046810
20250415005702,119.06931446,29.00046816
20250415005703,119.06931400,29.00046800
20250415005704,119.06931378,29.00046796
20250415005705,119.06931381,29.00046798
20250415005706,119.06931366,29.00046795
20250415005707,119.06931355,29.00046785
20250415005708,119.06931338,29.00046785
20250415005709,119.06931336,29.00046781
20250415005710,119.06931328,29.00046783
20250415005711,119.06931318,29.00046778
20250415005712,119.06931320,29.00046775
20250415005713,119.06931313,29.00046773
20250415005714,119.06931298,29.00046776
20250415005715,119.06931295,29.00046773
20250415005716,119.06931286,29.00046775
20250415005717,119.06931283,29.00046768
20250415005718,119.06931266,29.00046770
20250415005719,119.06931273,29.00046765
20250415005720,119.06931256,29.00046760
20250415005721,119.06931236,29.00046758
20250415005722,119.06931250,29.00046755
20250415005723,119.06931241,29.00046760
20250415005724,119.06931231,29.00046756
20250415005725,119.06931225,29.00046755
20250415005726,119.06931220,29.00046748
20250415005727,119.06931203,29.00046750
20250415005728,119.06931206,29.00046750
20250415005729,119.06931205,29.00046750
20250415005730,119.06931205,29.00046746
20250415005731,119.06931190,29.00046746
20250415005732,119.06931186,29.00046746
20250415005733,119.06931166,29.00046745
20250415005734,119.06931170,29.00046751
20250415005735,119.06931153,29.00046743
20250415005736,119.06931146,29.00046733
20250415005737,119.06931133,29.00046736
20250415005738,119.06931125,29.00046736
20250415005739,119.06931113,29.00046736
20250415005740,119.06931101,29.00046725
20250415005741,119.06931096,29.00046723
20250415005742,119.06931088,29.00046720
20250415005743,119.06931068,29.00046713
20250415005744,119.06931060,29.00046718
20250415005745,119.06931053,29.00046710
20250415005746,119.06931051,29.00046706
20250415005747,119.06931040,29.00046706
20250415005748,119.06931038,29.00046701
20250415005749,119.06931023,29.00046703
20250415005750,119.06931014,29.00046701
20250415005751,119.06931014,29.00046703
20250415005752,119.06931008,29.00046693
20250415005753,119.06931003,29.00046688
20250415005754,119.06931000,29.00046685
20250415005755,119.06931008,29.00046681
20250415005756,119.06931008,29.00046678
20250415005757,119.06930995,29.00046676
20250415005758,119.06930986,29.00046676
20250415005759,119.06930984,29.00046668
20250415005800,119.06930945,29.00046653
20250415005801,119.06930943,29.00046651
20250415005802,119.06930930,29.00046650
20250415005803,119.06930918,29.00046633
20250415005804,119.06930893,29.00046630
20250415005805,119.06930878,29.00046606
20250415005806,119.06930868,29.00046588
20250415005807,119.06930848,29.00046571
20250415005808,119.06930835,29.00046555
20250415005809,119.06930826,29.00046548
20250415005810,119.06930823,29.00046540
20250415005811,119.06930836,29.00046515
20250415005812,119.06930836,29.00046491
20250415005813,119.06930840,29.00046471
20250415005814,119.06930836,29.00046466
20250415005815,119.06930836,29.00046465
20250415005816,119.06930828,29.00046451
20250415005817,119.06930821,29.00046445
20250415005818,119.06930793,29.00046431
20250415005819,119.06930790,29.00046410
20250415005820,119.06930788,29.00046393
20250415005821,119.06930801,29.00046376
20250415005822,119.06930810,29.00046368
20250415005823,119.06930823,29.00046355
20250415005824,119.06930826,29.00046346
20250415005825,119.06930843,29.00046331
20250415005826,119.06930853,29.00046301
20250415005827,119.06930868,29.00046271
20250415005828,119.06930884,29.00046241
20250415005829,119.06930898,29.00046228
20250415005830,119.06930916,29.00046210
20250415005831,119.06930933,29.00046183
20250415005832,119.06930935,29.00046161
20250415005833,119.06930941,29.00046136
20250415005834,119.06930951,29.00046125
20250415005835,119.06930971,29.00046103
20250415005836,119.06930971,29.00046098
20250415005837,119.06930998,29.00046081
20250415005838,119.06931025,29.00046071
20250415005839,119.06931046,29.00046058
20250415005840,119.06931063,29.00046055
20250415005841,119.06931086,29.00046038
20250415005842,119.06931118,29.00046041
20250415005843,119.06931133,29.00046048
20250415005844,119.06931151,29.00046038
20250415005845,119.06931164,29.00046038
20250415005846,119.06931185,29.00046033
20250415005847,119.06931195,29.00046036
20250415005848,119.06931206,29.00046036
20250415005849,119.06931223,29.00046053
20250415005850,119.06931225,29.00046061
20250415005851,119.06931233,29.00046073
20250415005852,119.06931231,29.00046081
20250415005853,119.06931228,29.00046088
20250415005854,119.06931226,29.00046103
20250415005855,119.06931236,29.00046111
20250415005856,119.06931229,29.00046125
20250415005857,119.06931229,29.00046140
20250415005858,119.06931236,29.00046140
20250415005859,119.06931225,29.00046158
20250415005900,119.06931228,29.00046171
20250415005901,119.06931215,29.00046200
20250415005902,119.06931218,29.00046215
20250415005903,119.06931221,29.00046233
20250415005904,119.06931218,29.00046273
20250415005905,119.06931229,29.00046286
20250415005906,119.06931226,29.00046310
20250415005907,119.06931215,29.00046323
20250415005908,119.06931221,29.00046328
20250415005909,119.06931218,29.00046333
20250415005910,119.06931213,29.00046331
20250415005911,119.06931201,29.00046323
20250415005912,119.06931201,29.00046325
20250415005913,119.06931191,29.00046320
20250415005914,119.06931185,29.00046323
20250415005915,119.06931176,29.00046321
20250415005916,119.06931183,29.00046328
20250415005917,119.06931170,29.00046338
20250415005918,119.06931171,29.00046333
20250415005919,119.06931178,29.00046335
20250415005920,119.06931183,29.00046326
20250415005921,119.06931180,29.00046336
20250415005922,119.06931173,29.00046343
20250415005923,119.06931176,29.00046346
20250415005924,119.06931171,29.00046351
20250415005925,119.06931175,29.00046348
20250415005926,119.06931181,29.00046353
20250415005927,119.06931175,29.00046356
20250415005928,119.06931160,29.00046359
20250415005929,119.06931160,29.00046356
20250415005930,119.06931143,29.00046361
20250415005931,119.06931141,29.00046351
20250415005932,119.06931148,29.00046351
20250415005933,119.06931135,29.00046353
20250415005934,119.06931125,29.00046365
20250415005935,119.06931123,29.00046373
20250415005936,119.06931120,29.00046378
20250415005937,119.06931125,29.00046373
20250415005938,119.06931143,29.00046365
20250415005939,119.06931131,29.00046373
20250415005941,119.06931138,29.00046373
20250415005942,119.06931145,29.00046381
20250415005943,119.06931131,29.00046388
20250415005944,119.06931126,29.00046388
20250415005946,119.06931116,29.00046391
20250415005947,119.06931125,29.00046383
20250415005948,119.06931126,29.00046381
20250415005950,119.06931125,29.00046385
20250415005951,119.06931128,29.00046385
20250415005952,119.06931135,29.00046383
20250415005953,119.06931143,29.00046376
20250415005954,119.06931141,29.00046376
20250415005955,119.06931151,29.00046373
20250415005956,119.06931150,29.00046376
20250415005957,119.06931146,29.00046386
20250415005958,119.06931156,29.00046383
20250415005959,119.06931151,29.00046388
20250415010000,119.06931153,29.00046383
20250415010002,119.06931173,29.00046378
20250415010003,119.06931168,29.00046386
20250415010005,119.06931181,29.00046386
20250415010006,119.06931186,29.00046388
20250415010008,119.06931193,29.00046386
20250415010009,119.06931201,29.00046381
20250415010011,119.06931205,29.00046371
20250415010012,119.06931210,29.00046366
20250415010013,119.06931203,29.00046365
20250415010014,119.06931213,29.00046361
20250415010015,119.06931213,29.00046363
20250415010016,119.06931208,29.00046359
20250415010017,119.06931211,29.00046355
20250415010018,119.06931221,29.00046358
20250415010019,119.06931223,29.00046359
20250415010021,119.06931228,29.00046353
20250415010022,119.06931229,29.00046359
20250415010023,119.06931231,29.00046361
20250415010025,119.06931285,29.00046343
20250415010026,119.06931279,29.00046348
20250415010028,119.06931291,29.00046353
20250415010029,119.06931295,29.00046353
20250415010030,119.06931329,29.00046338
20250415010031,119.06931350,29.00046335
20250415010032,119.06931375,29.00046326
20250415010033,119.06931371,29.00046331
20250415010034,119.06931398,29.00046323
20250415010035,119.06931433,29.00046316
20250415010036,119.06931470,29.00046301
20250415010037,119.06931473,29.00046296
20250415010038,119.06931478,29.00046301
20250415010040,119.06931483,29.00046301
20250415010041,119.06931481,29.00046300
20250415010042,119.06931480,29.00046303
20250415010043,119.06931476,29.00046298
20250415010044,119.06931473,29.00046298
20250415010045,119.06931470,29.00046308
20250415010046,119.06931455,29.00046331
20250415010047,119.06931426,29.00046378
20250415010049,119.06931400,29.00046431
20250415010050,119.06932123,29.00041405
20250415010051,119.06930454,29.00044093
20250415010052,119.06930941,29.00043946
20250415010053,119.06930996,29.00043843
20250415010054,119.06931014,29.00043793
20250415010055,119.06930820,29.00043976
20250415010056,119.06930573,29.00044200
20250415010057,119.06930236,29.00044478
20250415010058,119.06929885,29.00044888
20250415010059,119.06929793,29.00044945
20250415010100,119.06929698,29.00045033
20250415010101,119.06929598,29.00045115
20250415010102,119.06929570,29.00045158
20250415010103,119.06929540,29.00045201
20250415010104,119.06929498,29.00045265
20250415010105,119.06929486,29.00045308
20250415010106,119.06929491,29.00045356
20250415010107,119.06929538,29.00045441
20250415010108,119.06929545,29.00045466
20250415010109,119.06929541,29.00045496
20250415010110,119.06929505,29.00045578
20250415010111,119.06929593,29.00045473
20250415010112,119.06929906,29.00045078
20250415010113,119.06929988,29.00044953
20250415010114,119.06930056,29.00044870
20250415010115,119.06930111,29.00044793
20250415010116,119.06930176,29.00044715
20250415010117,119.06930228,29.00044655
20250415010118,119.06930358,29.00044496
20250415010119,119.06930418,29.00044455
20250415010120,119.06930556,29.00044295
20250415010121,119.06930606,29.00044220
20250415010122,119.06930628,29.00044186
20250415010123,119.06930608,29.00044173
20250415010124,119.06930606,29.00044155
20250415010125,119.06930601,29.00044118
20250415010126,119.06930588,29.00044080
20250415010127,119.06930563,29.00044000
20250415010128,119.06930530,29.00043991
20250415010129,119.06930505,29.00043991
20250415010130,119.06930410,29.00044028
20250415010131,119.06930301,29.00044068
20250415010132,119.06930290,29.00044071
20250415010133,119.06930271,29.00044088
20250415010134,119.06930175,29.00044165
20250415010135,119.06930111,29.00044188
20250415010136,119.06930070,29.00044243
20250415010137,119.06930033,29.00044288
20250415010138,119.06929901,29.00044385
20250415010139,119.06929726,29.00044485
20250415010140,119.06929696,29.00044501
20250415010141,119.06929655,29.00044528
20250415010142,119.06929535,29.00044608
20250415010143,119.06929488,29.00044638
20250415010144,119.06929355,29.00044740
20250415010145,119.06929188,29.00044840
20250415010146,119.06929063,29.00044940
20250415010147,119.06928940,29.00045003
20250415010148,119.06928893,29.00045025
20250415010149,119.06928811,29.00045058
20250415010150,119.06928718,29.00045105
20250415010151,119.06928711,29.00045113
20250415010152,119.06928591,29.00045176
20250415010153,119.06928540,29.00045208
20250415010154,119.06928471,29.00045248
20250415010155,119.06928416,29.00045291
20250415010156,119.06928355,29.00045356
20250415010157,119.06928321,29.00045401
20250415010158,119.06928291,29.00045466
20250415010159,119.06928243,29.00045533
20250415010200,119.06928233,29.00045546
20250415010201,119.06928133,29.00045646
20250415010202,119.06928090,29.00045680
20250415010203,119.06928061,29.00045706
20250415010204,119.06928000,29.00045760
20250415010205,119.06927935,29.00045805
20250415010206,119.06927810,29.00045886
20250415010207,119.06927736,29.00045930
20250415010208,119.06927703,29.00045955
20250415010209,119.06927618,29.00046021
20250415010210,119.06927566,29.00046058
20250415010211,119.06927483,29.00046108
20250415010212,119.06927440,29.00046146
20250415010213,119.06927405,29.00046183
20250415010214,119.06927326,29.00046220
20250415010215,119.06927253,29.00046271
20250415010216,119.06927166,29.00046328
20250415010217,119.06927108,29.00046366
20250415010218,119.06927028,29.00046406
20250415010219,119.06927008,29.00046418
20250415010220,119.06926988,29.00046441
20250415010221,119.06926955,29.00046476
20250415010222,119.06926936,29.00046506
20250415010223,119.06926928,29.00046525
20250415010224,119.06926926,29.00046526
20250415010225,119.06926903,29.00046556
20250415010226,119.06926871,29.00046605
20250415010227,119.06926848,29.00046626
20250415010228,119.06926818,29.00046658
20250415010229,119.06926780,29.00046696
20250415010230,119.06926760,29.00046710
20250415010231,119.06926740,29.00046733
20250415010232,119.06926729,29.00046746
20250415010233,119.06926714,29.00046766
20250415010234,119.06926670,29.00046816
20250415010235,119.06926636,29.00046870
20250415010236,119.06926621,29.00046900
20250415010237,119.06926598,29.00046945
20250415010238,119.06926588,29.00046960
20250415010239,119.06926571,29.00046988
20250415010240,119.06926561,29.00047013
20250415010241,119.06926555,29.00047028
20250415010242,119.06926561,29.00047031
20250415010243,119.06926561,29.00047043
20250415010244,119.06926553,29.00047058
20250415010245,119.06926556,29.00047063
20250415010246,119.06926553,29.00047080
20250415010247,119.06926551,29.00047091
20250415010248,119.06926558,29.00047095
20250415010249,119.06926561,29.00047096
20250415010250,119.06926581,29.00047096
20250415010251,119.06926575,29.00047106
20250415010252,119.06926586,29.00047095
20250415010253,119.06926598,29.00047091
20250415010254,119.06926605,29.00047090
20250415010255,119.06926641,29.00047086
20250415010256,119.06926676,29.00047076
20250415010257,119.06926714,29.00047075
20250415010258,119.06926723,29.00047070
20250415010259,119.06926745,29.00047066
20250415010300,119.06926755,29.00047070
20250415010301,119.06926766,29.00047063
20250415010302,119.06926780,29.00047066
20250415010303,119.06926801,29.00047053
20250415010304,119.06926829,29.00047050
20250415010305,119.06926846,29.00047038
20250415010306,119.06926876,29.00047028
20250415010307,119.06926894,29.00047028
20250415010308,119.06926908,29.00047023
20250415010309,119.06926931,29.00047018
20250415010310,119.06926938,29.00047010
20250415010311,119.06926961,29.00047003
20250415010312,119.06926983,29.00047003
20250415010313,119.06927008,29.00047000
20250415010314,119.06927023,29.00046996
20250415010315,119.06927061,29.00046986
20250415010316,119.06927081,29.00046988
20250415010317,119.06927096,29.00046988
20250415010318,119.06927113,29.00046988
20250415010319,119.06927118,29.00046990
20250415010320,119.06927146,29.00046981
20250415010321,119.06927148,29.00046988
20250415010322,119.06927159,29.00046985
20250415010323,119.06927161,29.00046990
20250415010324,119.06927175,29.00046988
20250415010325,119.06927183,29.00046990
20250415010326,119.06927201,29.00046996
20250415010327,119.06927211,29.00046996
20250415010328,119.06927220,29.00046998
20250415010329,119.06927225,29.00047006
20250415010330,119.06927241,29.00047006
20250415010331,119.06927268,29.00047010
20250415010332,119.06927310,29.00047010
20250415010333,119.06927353,29.00047021
20250415010334,119.06927374,29.00047035
20250415010335,119.06927405,29.00047043
20250415010336,119.06927420,29.00047048
20250415010337,119.06927435,29.00047051
20250415010338,119.06927466,29.00047061
20250415010339,119.06927493,29.00047063
20250415010341,119.06927543,29.00047083
20250415010342,119.06927583,29.00047090
20250415010344,119.06927646,29.00047098
20250415010345,119.06927663,29.00047111
20250415010347,119.06927731,29.00047118
20250415010348,119.06927758,29.00047121
20250415010349,119.06927783,29.00047130
20250415010350,119.06927816,29.00047135
20250415010351,119.06927846,29.00047138
20250415010352,119.06927873,29.00047148
20250415010353,119.06927906,29.00047150
20250415010354,119.06927925,29.00047161
20250415010356,119.06927991,29.00047168
20250415010357,119.06928030,29.00047175
20250415010359,119.06928093,29.00047178
20250415010400,119.06928113,29.00047183
20250415010401,119.06928150,29.00047190
20250415010402,119.06928176,29.00047195
20250415010403,119.06928219,29.00047201
20250415010405,119.06928268,29.00047196
20250415010406,119.06928288,29.00047203
20250415010408,119.06928333,29.00047208
20250415010409,119.06928365,29.00047213
20250415010410,119.06928380,29.00047226
20250415010411,119.06928386,29.00047236
20250415010412,119.06928406,29.00047243
20250415010413,119.06928425,29.00047258
20250415010414,119.06928434,29.00047263
20250415010415,119.06928449,29.00047275
20250415010417,119.06928471,29.00047298
20250415010418,119.06928486,29.00047316
20250415010419,119.06928503,29.00047331
20250415010420,119.06928511,29.00047336
20250415010421,119.06928521,29.00047353
20250415010422,119.06928533,29.00047361
20250415010423,119.06928549,29.00047373
20250415010424,119.06928558,29.00047390
20250415010426,119.06928580,29.00047411
20250415010427,119.06928593,29.00047416
20250415010428,119.06928610,29.00047430
20250415010429,119.06928618,29.00047440
20250415010431,119.06928645,29.00047458
20250415010432,119.06928651,29.00047471
20250415010433,119.06928668,29.00047475
20250415010434,119.06928680,29.00047481
20250415010435,119.06928683,29.00047485
20250415010437,119.06928718,29.00047491
20250415010438,119.06928730,29.00047500
20250415010440,119.06928756,29.00047516
20250415010441,119.06928770,29.00047515
20250415010442,119.06928781,29.00047520
20250415010444,119.06928806,29.00047516
20250415010445,119.06928821,29.00047528
20250415010446,119.06928836,29.00047520
20250415010447,119.06928843,29.00047521
20250415010448,119.06928863,29.00047520
20250415010449,119.06928888,29.00047521
20250415010450,119.06928893,29.00047523
20250415010451,119.06928918,29.00047518
20250415010452,119.06928925,29.00047521
20250415010453,119.06928938,29.00047525
20250415010454,119.06928966,29.00047525
20250415010455,119.06928978,29.00047528
20250415010456,119.06928996,29.00047530
20250415010457,119.06929030,29.00047526
20250415010458,119.06929055,29.00047523
20250415010459,119.06929073,29.00047525
20250415010500,119.06929091,29.00047523
20250415010501,119.06929100,29.00047523
20250415010502,119.06929126,29.00047528
20250415010503,119.06929148,29.00047526
20250415010504,119.06929165,29.00047525
20250415010505,119.06929179,29.00047521
20250415010506,119.06929205,29.00047525
20250415010507,119.06929218,29.00047525
20250415010508,119.06929225,29.00047521
20250415010509,119.06929240,29.00047526
20250415010510,119.06929258,29.00047528
20250415010511,119.06929271,29.00047530
20250415010512,119.06929283,29.00047531
20250415010513,119.06929298,29.00047530
20250415010514,119.06929311,29.00047531
20250415010515,119.06929318,29.00047531
20250415010516,119.06929333,29.00047533
20250415010517,119.06929356,29.00047536
20250415010518,119.06929361,29.00047538
20250415010519,119.06929383,29.00047538
20250415010520,119.06929383,29.00047541
20250415010521,119.06929400,29.00047540
20250415010522,119.06929418,29.00047545
20250415010523,119.06929428,29.00047550
20250415010524,119.06929438,29.00047548
20250415010525,119.06929458,29.00047553
20250415010526,119.06929471,29.00047558
20250415010527,119.06929486,29.00047560
20250415010528,119.06929506,29.00047558
20250415010529,119.06929518,29.00047555
20250415010530,119.06929528,29.00047560
20250415010531,119.06929553,29.00047561
20250415010532,119.06929565,29.00047563
20250415010533,119.06929565,29.00047563
20250415010534,119.06929583,29.00047570
20250415010535,119.06929601,29.00047570
20250415010536,119.06929606,29.00047576
20250415010537,119.06929620,29.00047573
20250415010538,119.06929640,29.00047578
20250415010539,119.06929655,29.00047580
20250415010540,119.06929671,29.00047576
20250415010541,119.06929681,29.00047585
20250415010542,119.06929705,29.00047583
20250415010543,119.06929710,29.00047583
20250415010544,119.06929716,29.00047591
20250415010545,119.06929726,29.00047583
20250415010546,119.06929741,29.00047581
20250415010547,119.06929760,29.00047581
20250415010548,119.06929771,29.00047591
20250415010549,119.06929791,29.00047588
20250415010550,119.06929796,29.00047586
20250415010551,119.06929801,29.00047591
20250415010552,119.06929808,29.00047590
20250415010553,119.06929816,29.00047586
20250415010554,119.06929828,29.00047586
20250415010555,119.06929838,29.00047580
20250415010556,119.06929843,29.00047575
20250415010557,119.06929846,29.00047573
20250415010558,119.06929839,29.00047571
20250415010559,119.06929830,29.00047565
20250415010600,119.06929833,29.00047566
20250415010601,119.06929838,29.00047563
20250415010602,119.06929839,29.00047566
20250415010603,119.06929833,29.00047556
20250415010604,119.06929835,29.00047556
20250415010605,119.06929826,29.00047548
20250415010606,119.06929820,29.00047560
20250415010607,119.06929826,29.00047556
20250415010608,119.06929848,29.00047555
20250415010609,119.06929855,29.00047553
20250415010610,119.06929856,29.00047545
20250415010611,119.06929848,29.00047541
20250415010612,119.06929818,29.00047541
20250415010613,119.06929838,29.00047545
20250415010614,119.06929830,29.00047551
20250415010615,119.06929835,29.00047536
20250415010616,119.06929856,29.00047543
20250415010617,119.06929871,29.00047515
20250415010618,119.06929876,29.00047515
20250415010619,119.06929890,29.00047510
20250415010620,119.06929893,29.00047505
20250415010621,119.06929890,29.00047506
20250415010622,119.06929888,29.00047500
20250415010623,119.06929896,29.00047490
20250415010624,119.06929903,29.00047500
20250415010625,119.06929906,29.00047485
20250415010626,119.06929943,29.00047475
20250415010627,119.06929951,29.00047478
20250415010628,119.06929955,29.00047480
20250415010629,119.06929961,29.00047471
20250415010630,119.06929956,29.00047465
20250415010631,119.06929980,29.00047445
20250415010632,119.06929995,29.00047446
20250415010633,119.06929965,29.00047446
20250415010634,119.06929955,29.00047453
20250415010635,119.06929953,29.00047453
20250415010636,119.06929975,29.00047456
20250415010637,119.06929991,29.00047458
20250415010638,119.06930009,29.00047430
20250415010639,119.06930015,29.00047434
20250415010640,119.06929983,29.00047440
20250415010641,119.06929996,29.00047438
20250415010642,119.06929991,29.00047440
20250415010643,119.06929981,29.00047441
20250415010644,119.06929986,29.00047431
20250415010645,119.06929996,29.00047460
20250415010646,119.06929866,29.00047505
20250415010647,119.06929848,29.00047506
20250415010648,119.06929885,29.00047508
20250415010649,119.06929911,29.00047493
20250415010650,119.06929920,29.00047486
20250415010651,119.06929891,29.00047508
20250415010652,119.06929923,29.00047481
20250415010653,119.06930025,29.00047403
20250415010654,119.06929996,29.00047441
20250415010655,119.06929995,29.00047440
20250415010656,119.06930015,29.00047425
20250415010657,119.06930048,29.00047418
20250415010658,119.06930096,29.00047373
20250415010659,119.06930130,29.00047355
20250415010700,119.06930146,29.00047343
20250415010701,119.06930200,29.00047318
20250415010702,119.06930198,29.00047323
20250415010703,119.06930241,29.00047296
20250415010704,119.06930281,29.00047265
20250415010705,119.06930328,29.00047230
20250415010706,119.06930358,29.00047225
20250415010707,119.06930385,29.00047211
20250415010708,119.06930383,29.00047205
20250415010709,119.06930395,29.00047196
20250415010710,119.06930411,29.00047190
20250415010711,119.06930416,29.00047175
20250415010712,119.06930436,29.00047188
20250415010713,119.06930445,29.00047185
20250415010714,119.06930436,29.00047178
20250415010715,119.06930433,29.00047175
20250415010716,119.06930433,29.00047175
20250415010717,119.06930423,29.00047175
20250415010718,119.06930441,29.00047168
20250415010719,119.06930428,29.00047178
20250415010720,119.06930439,29.00047176
20250415010721,119.06930428,29.00047178
20250415010722,119.06930436,29.00047181
20250415010723,119.06930445,29.00047186
20250415010724,119.06930423,29.00047191
20250415010725,119.06930443,29.00047181
20250415010726,119.06930454,29.00047175
20250415010727,119.06930469,29.00047160
20250415010728,119.06930468,29.00047160
20250415010729,119.06930473,29.00047161
20250415010730,119.06930476,29.00047153
20250415010731,119.06930465,29.00047153
20250415010732,119.06930456,29.00047158
20250415010733,119.06930454,29.00047165
20250415010734,119.06930446,29.00047151
20250415010735,119.06930441,29.00047153
20250415010736,119.06930423,29.00047163
20250415010737,119.06930401,29.00047181
20250415010738,119.06930400,29.00047175
20250415010739,119.06930393,29.00047185
20250415010740,119.06930383,29.00047191
20250415010741,119.06930378,29.00047185
20250415010742,119.06930366,29.00047173
20250415010743,119.06930365,29.00047195
20250415010744,119.06930343,29.00047185
20250415010745,119.06930360,29.00047183
20250415010746,119.06930369,29.00047183
20250415010747,119.06930366,29.00047171
20250415010748,119.06930378,29.00047166
20250415010749,119.06930386,29.00047175
20250415010750,119.06930380,29.00047163
20250415010751,119.06930388,29.00047156
20250415010752,119.06930378,29.00047155
20250415010753,119.06930395,29.00047148
20250415010754,119.06930398,29.00047148
20250415010755,119.06930415,29.00047141
20250415010757,119.06930411,29.00047140
20250415010758,119.06930428,29.00047140
20250415010759,119.06930426,29.00047131
20250415010800,119.06930423,29.00047121
20250415010802,119.06930433,29.00047120
20250415010803,119.06930445,29.00047126
20250415010804,119.06930436,29.00047121
