20250526092331,119.02007731,29.07239878
20250526092346,119.02010908,29.07248748
20250526092401,119.02015771,29.07261690
20250526092416,119.02027131,29.07263686
20250526092431,119.02043385,29.07259180
20250526092446,119.02049150,29.07248516
20250526092501,119.02048521,29.07235193
20250526092516,119.02044496,29.07230726
20250526092531,119.02024834,29.07234423
20250526092546,119.02007649,29.07237156
20250526092601,119.02005693,29.07228501
20250526092616,119.02002585,29.07215953
20250526092631,119.01998903,29.07209353
20250526092646,119.01995281,29.07193570
20250526092701,119.01992308,29.07185335
20250526092716,119.01992315,29.07185340
20250526092731,119.01992316,29.07185343
20250526092746,119.01992315,29.07185340
20250526092802,119.01992318,29.07185345
20250526092816,119.01992318,29.07185345
20250526092832,119.01992325,29.07185348
20250526092846,119.01992321,29.07185341
20250526092902,119.01992325,29.07185346
20250526092916,119.01992326,29.07185346
20250526092932,119.01992328,29.07185343
20250526092947,119.01992323,29.07185345
20250526093001,119.01992326,29.07185341
20250526093017,119.01992326,29.07185343
20250526093032,119.01992325,29.07185343
20250526093047,119.01992321,29.07185345
20250526093102,119.01992320,29.07185346
20250526093117,119.01992320,29.07185346
20250526093132,119.01992323,29.07185348
20250526093147,119.01992096,29.07184171
20250526093202,119.01992691,29.07185830
20250526093217,119.01991048,29.07183588
20250526093232,119.01990161,29.07178513
20250526093247,119.01982028,29.07176806
20250526093302,119.01976928,29.07176921
20250526093317,119.01976183,29.07176883
20250526093332,119.01958403,29.07175833
20250526093347,119.01939733,29.07175326
20250526093402,119.01921220,29.07176840
20250526093417,119.01900513,29.07176033
20250526093432,119.01879813,29.07174723
20250526093447,119.01859116,29.07173766
20250526093502,119.01838336,29.07172658
20250526093517,119.01817610,29.07171928
20250526093532,119.01814331,29.07177545
20250526093547,119.01817305,29.07178946
20250526093602,119.01825983,29.07189220
20250526093617,119.01827329,29.07203680
20250526093632,119.01827645,29.07217483
20250526093647,119.01828253,29.07231511
20250526093702,119.01830263,29.07245221
20250526093717,119.01829373,29.07251313
20250526093732,119.01828521,29.07263006
20250526093747,119.01827636,29.07275098
20250526093802,119.01826433,29.07287098
20250526093817,119.01824198,29.07289830
20250526093832,119.01826574,29.07278891
20250526093847,119.01827306,29.07264356
20250526093902,119.01828111,29.07249910
20250526093917,119.01825405,29.07251050
20250526093932,119.01824821,29.07260480
20250526093947,119.01824831,29.07260453
20250526094002,119.01824828,29.07260448
20250526094017,119.01824838,29.07260451
20250526094032,119.01824833,29.07261756
20250526094047,119.01823871,29.07275748
20250526094102,119.01822866,29.07287356
20250526094117,119.01820888,29.07288938
20250526094132,119.01822658,29.07278561
20250526094147,119.01823624,29.07265296
20250526094202,119.01824053,29.07251586
20250526094218,119.01821381,29.07250635
20250526094233,119.01821181,29.07262755
20250526094248,119.01820335,29.07277116
20250526094303,119.01818041,29.07290791
20250526094318,119.01817590,29.07287685
20250526094332,119.01818970,29.07274108
20250526094348,119.01820285,29.07257453
20250526094403,119.01819910,29.07247221
20250526094418,119.01818740,29.07247338
20250526094433,119.01817441,29.07257920
20250526094448,119.01816855,29.07272556
20250526094503,119.01815765,29.07284275
20250526094518,119.01815765,29.07284268
20250526094532,119.01815765,29.07284265
20250526094548,119.01815761,29.07284265
20250526094603,119.01814008,29.07291380
20250526094618,119.01815188,29.07280418
20250526094633,119.01816120,29.07265460
20250526094648,119.01816143,29.07250645
20250526094703,119.01811996,29.07247698
20250526094718,119.01811980,29.07247671
20250526094733,119.01811973,29.07247670
20250526094748,119.01811971,29.07247670
20250526094803,119.01811970,29.07247666
20250526094818,119.01811976,29.07247666
20250526094833,119.01811971,29.07247670
20250526094848,119.01811968,29.07247670
20250526094903,119.01811971,29.07247666
20250526094918,119.01811973,29.07247665
20250526094933,119.01811971,29.07247666
20250526094948,119.01811973,29.07247666
20250526095003,119.01811973,29.07247665
20250526095018,119.01811973,29.07247670
20250526095033,119.01811973,29.07247670
20250526095048,119.01811968,29.07247666
20250526095103,119.01811973,29.07247670
20250526095118,119.01811971,29.07247668
20250526095133,119.01811975,29.07247668
20250526095148,119.01811975,29.07247665
20250526095203,119.01811973,29.07247666
20250526095218,119.01811973,29.07247670
20250526095233,119.01811971,29.07247665
20250526095248,119.01811966,29.07247668
20250526095303,119.01811966,29.07247665
20250526095318,119.01811968,29.07247661
20250526095333,119.01811965,29.07247663
20250526095348,119.01811965,29.07247663
20250526095403,119.01811966,29.07247665
20250526095418,119.01811973,29.07247663
20250526095433,119.01811965,29.07247663
20250526095448,119.01811968,29.07247663
20250526095503,119.01811963,29.07247663
20250526095518,119.01811968,29.07247660
20250526095533,119.01811966,29.07247661
20250526095548,119.01811966,29.07247665
20250526095604,119.01811970,29.07247661
20250526095619,119.01811970,29.07247663
20250526095633,119.01811970,29.07247660
20250526095648,119.01811970,29.07247665
20250526095704,119.01811965,29.07247665
20250526095719,119.01811965,29.07247663
20250526095734,119.01812648,29.07247596
20250526095749,119.01816496,29.07247038
20250526095804,119.01816493,29.07247136
20250526095819,119.01832140,29.07247241
20250526095834,119.01833880,29.07247353
20250526095849,119.01833568,29.07247319
20250526095904,119.01832856,29.07247906
20250526095918,119.01832853,29.07247901
20250526095933,119.01832851,29.07247910
20250526095949,119.01833004,29.07252050
20250526100004,119.01832093,29.07266393
20250526100019,119.01831168,29.07281980
20250526100034,119.01830074,29.07292130
20250526100049,119.01825473,29.07291721
20250526100104,119.01809870,29.07291453
20250526100119,119.01810900,29.07290200
20250526100134,119.01811218,29.07282126
20250526100149,119.01812058,29.07268401
20250526100204,119.01812431,29.07254283
20250526100219,119.01813138,29.07248448
20250526100234,119.01817086,29.07248746
20250526100249,119.01831291,29.07248718
20250526100304,119.01830773,29.07249821
20250526100319,119.01830443,29.07261000
20250526100334,119.01829338,29.07277163
20250526100349,119.01829313,29.07278938
20250526100404,119.01829316,29.07278936
20250526100419,119.01829316,29.07278935
20250526100434,119.01829058,29.07280853
20250526100449,119.01828116,29.07292471
20250526100504,119.01815948,29.07294296
20250526100519,119.01812343,29.07300448
20250526100534,119.01810825,29.07314783
20250526100549,119.01809756,29.07329138
20250526100604,119.01812444,29.07334095
20250526100619,119.01812978,29.07322095
20250526100634,119.01814351,29.07308855
20250526100649,119.01815218,29.07295635
20250526100704,119.01816448,29.07298441
20250526100719,119.01815095,29.07311646
20250526100734,119.01814506,29.07318871
20250526100749,119.01814510,29.07318865
20250526100804,119.01814510,29.07318865
20250526100819,119.01814510,29.07318863
20250526100834,119.01814508,29.07318861
20250526100849,119.01813975,29.07323691
20250526100904,119.01814241,29.07333638
20250526100919,119.01816214,29.07325636
20250526100934,119.01817730,29.07311683
20250526100949,119.01819175,29.07296090
20250526101004,119.01819980,29.07298693
20250526101019,119.01818770,29.07312920
20250526101035,119.01817686,29.07328440
20250526101049,119.01820935,29.07333755
20250526101104,119.01820481,29.07322126
20250526101120,119.01821621,29.07307691
20250526101135,119.01823468,29.07295295
20250526101149,119.01824113,29.07298790
20250526101205,119.01822288,29.07313081
20250526101220,119.01821451,29.07327953
20250526101235,119.01825035,29.07334685
20250526101249,119.01823880,29.07324268
20250526101304,119.01825144,29.07309448
20250526101320,119.01827596,29.07294508
20250526101334,119.01827824,29.07299346
20250526101350,119.01827625,29.07304985
20250526101405,119.01825956,29.07319071
20250526101420,119.01825733,29.07333288
20250526101435,119.01821546,29.07333266
20250526101450,119.01826200,29.07331005
20250526101505,119.01826251,29.07321610
20250526101520,119.01827794,29.07307286
20250526101535,119.01828846,29.07294856
20250526101550,119.01828493,29.07294218
20250526101605,119.01814355,29.07294138
20250526101620,119.01809436,29.07294973
20250526101635,119.01809121,29.07294886
20250526101650,119.01809126,29.07294916
20250526101705,119.01809125,29.07294915
20250526101720,119.01809126,29.07294916
20250526101735,119.01809123,29.07294920
20250526101750,119.01809126,29.07294920
20250526101805,119.01809121,29.07294925
20250526101820,119.01809120,29.07294928
20250526101835,119.01809125,29.07294926
20250526101850,119.01809648,29.07295908
20250526101905,119.01810058,29.07295811
20250526101920,119.01808810,29.07305833
20250526101935,119.01807468,29.07316595
20250526101950,119.01807223,29.07328215
20250526102005,119.01807058,29.07334411
20250526102020,119.01808786,29.07334065
20250526102035,119.01818206,29.07334700
20250526102050,119.01828224,29.07335363
20250526102105,119.01828328,29.07333711
20250526102120,119.01828678,29.07330506
20250526102135,119.01829141,29.07320428
20250526102150,119.01830540,29.07305573
20250526102205,119.01831000,29.07295791
20250526102220,119.01827868,29.07296123
20250526102235,119.01813775,29.07295701
20250526102250,119.01810996,29.07297591
20250526102305,119.01810193,29.07302841
20250526102320,119.01810050,29.07305106
20250526102335,119.01810043,29.07305100
20250526102350,119.01810048,29.07305101
20250526102405,119.01810045,29.07305100
20250526102420,119.01811066,29.07299658
20250526102435,119.01811271,29.07297958
20250526102450,119.01809406,29.07310343
20250526102506,119.01809408,29.07310303
20250526102521,119.01809406,29.07310296
20250526102536,119.01809410,29.07310298
20250526102551,119.01810188,29.07305411
20250526102605,119.01810876,29.07295888
20250526102621,119.01811316,29.07299583
20250526102635,119.01811264,29.07297970
20250526102651,119.01810601,29.07301530
20250526102705,119.01809205,29.07313110
20250526102721,119.01807939,29.07327005
20250526102736,119.01807925,29.07332253
20250526102751,119.01810230,29.07332780
20250526102806,119.01826615,29.07333641
20250526102821,119.01826845,29.07332040
20250526102836,119.01827493,29.07325060
20250526102851,119.01829328,29.07310650
20250526102906,119.01830103,29.07296590
20250526102921,119.01827310,29.07290123
20250526102936,119.01822825,29.07289985
20250526102951,119.01810863,29.07289790
20250526103006,119.01812785,29.07288571
20250526103021,119.01812788,29.07288563
20250526103036,119.01812785,29.07288563
20250526103051,119.01812778,29.07288563
20250526103106,119.01812761,29.07289528
20250526103121,119.01813448,29.07274650
20250526103136,119.01814365,29.07259075
20250526103151,119.01813750,29.07245991
20250526103206,119.01813375,29.07239218
20250526103221,119.01814200,29.07232396
20250526103236,119.01815666,29.07222668
20250526103251,119.01813590,29.07226738
20250526103306,119.01813591,29.07226741
20250526103321,119.01813591,29.07226738
20250526103336,119.01814746,29.07224333
20250526103351,119.01818148,29.07221160
20250526103406,119.01817830,29.07221440
20250526103421,119.01814918,29.07218006
20250526103436,119.01815541,29.07206831
20250526103451,119.01816538,29.07192853
20250526103506,119.01819189,29.07178925
20250526103521,119.01817254,29.07178520
20250526103536,119.01816278,29.07178185
20250526103551,119.01816095,29.07178301
20250526103606,119.01816043,29.07178261
20250526103621,119.01816951,29.07178438
20250526103636,119.01816178,29.07178131
20250526103651,119.01816113,29.07178263
20250526103706,119.01816020,29.07178401
20250526103721,119.01815223,29.07177740
20250526103736,119.01817178,29.07179311
20250526103751,119.01818930,29.07179255
20250526103806,119.01815290,29.07178100
20250526103821,119.01813186,29.07175620
20250526103836,119.01813198,29.07175628
20250526103852,119.01813616,29.07173951
20250526103907,119.01827503,29.07171105
20250526103921,119.01843723,29.07171536
20250526103937,119.01862101,29.07172276
20250526103951,119.01878225,29.07172728
20250526104006,119.01891810,29.07173206
20250526104022,119.01891806,29.07173206
20250526104036,119.01891806,29.07173206
20250526104052,119.01891806,29.07173205
20250526104107,119.01891810,29.07173206
20250526104122,119.01891806,29.07173203
20250526104136,119.01891815,29.07173203
20250526104152,119.01891804,29.07173206
20250526104207,119.01891803,29.07173206
20250526104222,119.01891808,29.07173203
20250526104237,119.01891808,29.07173208
20250526104252,119.01891800,29.07173206
20250526104307,119.01891808,29.07173206
20250526104322,119.01891798,29.07173206
20250526104337,119.01891803,29.07173210
20250526104352,119.01891804,29.07173211
20250526104407,119.01891803,29.07173206
20250526104422,119.01891804,29.07173210
20250526104437,119.01891810,29.07173208
20250526104452,119.01891804,29.07173208
20250526104507,119.01891804,29.07173210
20250526104522,119.01891804,29.07173208
20250526104537,119.01891801,29.07173208
20250526104552,119.01891803,29.07173210
20250526104607,119.01891804,29.07173206
20250526104622,119.01891806,29.07173206
20250526104637,119.01891800,29.07173206
20250526104652,119.01891803,29.07173208
20250526104707,119.01896216,29.07173101
20250526104722,119.01898380,29.07173200
20250526104737,119.01898381,29.07173200
20250526104752,119.01898383,29.07173196
20250526104807,119.01898386,29.07173195
20250526104822,119.01898383,29.07173200
20250526104837,119.01898381,29.07173198
20250526104852,119.01898386,29.07173193
20250526104907,119.01898383,29.07173195
20250526104922,119.01898386,29.07173196
20250526104937,119.01898385,29.07173195
20250526104952,119.01898380,29.07173195
20250526105007,119.01898381,29.07173195
20250526105022,119.01898380,29.07173196
20250526105037,119.01898383,29.07173193
20250526105052,119.01898383,29.07173193
20250526105107,119.01898381,29.07173193
20250526105122,119.01898386,29.07173190
20250526105137,119.01898383,29.07173191
20250526105152,119.01898386,29.07173193
20250526105207,119.01898386,29.07173191
20250526105222,119.01898383,29.07173193
20250526105237,119.01898385,29.07173196
20250526105252,119.01898383,29.07173198
20250526105307,119.01898381,29.07173191
20250526105322,119.01898591,29.07174860
20250526105338,119.01866543,29.07174248
20250526105352,119.01833191,29.07171625
20250526105407,119.01812748,29.07165081
20250526105422,119.01814674,29.07145090
20250526105437,119.01817178,29.07107788
20250526105453,119.01819978,29.07067148
20250526105508,119.01821788,29.07029195
20250526105523,119.01822788,29.06991295
20250526105538,119.01822540,29.06954040
20250526105553,119.01817558,29.06944165
20250526105608,119.01816721,29.06944441
20250526105622,119.01816721,29.06944445
20250526105638,119.01816720,29.06944443
20250526105653,119.01816721,29.06944443
20250526105708,119.01816723,29.06944443
20250526105723,119.01816721,29.06944446
20250526105738,119.01816723,29.06944445
20250526105753,119.01816724,29.06944440
20250526105808,119.01816721,29.06944440
20250526105823,119.01816250,29.06948535
20250526105838,119.01814116,29.06946265
20250526105853,119.01814116,29.06946263
20250526105908,119.01814113,29.06946268
20250526105923,119.01814109,29.06946270
20250526105938,119.01814108,29.06946266
20250526105953,119.01814109,29.06946271
20250526110008,119.01814103,29.06946270
20250526110023,119.01814105,29.06946270
20250526110038,119.01814103,29.06946268
20250526110053,119.01814105,29.06946275
20250526110108,119.01814100,29.06946273
20250526110123,119.01814103,29.06946268
20250526110138,119.01814103,29.06946273
20250526110153,119.01814103,29.06946271
20250526110208,119.01814094,29.06946268
20250526110223,119.01814100,29.06946271
20250526110238,119.01814098,29.06946273
20250526110253,119.01814100,29.06946273
20250526110308,119.01814101,29.06946273
20250526110323,119.01814100,29.06946270
20250526110338,119.01814101,29.06946268
20250526110353,119.01814105,29.06946271
20250526110408,119.01814101,29.06946273
20250526110423,119.01814105,29.06946270
20250526110438,119.01814100,29.06946273
20250526110453,119.01814108,29.06946271
20250526110508,119.01814101,29.06946266
20250526110523,119.01814105,29.06946273
20250526110538,119.01814103,29.06946273
20250526110553,119.01814105,29.06946275
20250526110608,119.01814103,29.06946271
20250526110623,119.01814105,29.06946270
20250526110638,119.01814106,29.06946273
20250526110653,119.01814109,29.06946271
20250526110708,119.01814106,29.06946271
20250526110723,119.01814103,29.06946271
20250526110738,119.01814106,29.06946271
20250526110753,119.01814108,29.06946271
20250526110808,119.01814113,29.06946275
20250526110824,119.01814108,29.06946276
20250526110839,119.01814109,29.06946273
20250526110854,119.01814109,29.06946270
20250526110909,119.01814108,29.06946275
20250526110924,119.01814111,29.06946273
20250526110939,119.01814105,29.06946278
20250526110953,119.01814105,29.06946271
20250526111009,119.01814108,29.06946270
20250526111024,119.01814108,29.06946275
20250526111039,119.01814106,29.06946276
20250526111054,119.01814105,29.06946275
20250526111109,119.01814108,29.06946276
20250526111124,119.01814101,29.06946273
20250526111139,119.01814106,29.06946278
20250526111153,119.01814103,29.06946276
20250526111209,119.01814103,29.06946273
20250526111224,119.01814103,29.06946278
20250526111239,119.01814103,29.06946280
20250526111254,119.01814106,29.06946276
20250526111309,119.01814105,29.06946276
20250526111324,119.01814101,29.06946270
20250526111339,119.01814103,29.06946276
20250526111354,119.01814098,29.06946273
20250526111409,119.01814103,29.06946271
20250526111424,119.01814105,29.06946270
20250526111439,119.01814101,29.06946270
20250526111454,119.01814100,29.06946276
20250526111509,119.01814103,29.06946275
20250526111524,119.01814096,29.06946276
20250526111539,119.01814101,29.06946273
20250526111554,119.01814101,29.06946276
20250526111609,119.01814100,29.06946275
20250526111624,119.01814098,29.06946275
20250526111639,119.01814101,29.06946273
20250526111654,119.01814098,29.06946275
20250526111709,119.01814101,29.06946273
20250526111724,119.01814100,29.06946271
20250526111739,119.01814101,29.06946273
20250526111754,119.01814101,29.06946271
20250526111809,119.01814101,29.06946275
20250526111824,119.01814101,29.06946273
20250526111839,119.01814105,29.06946273
20250526111854,119.01814101,29.06946273
20250526111909,119.01814106,29.06946276
20250526111924,119.01814103,29.06946275
20250526111939,119.01814100,29.06946273
20250526111954,119.01814101,29.06946273
20250526112009,119.01814103,29.06946271
20250526112024,119.01814103,29.06946275
20250526112039,119.01814101,29.06946273
20250526112054,119.01814098,29.06946276
20250526112109,119.01814100,29.06946276
20250526112124,119.01814100,29.06946271
20250526112139,119.01814101,29.06946276
20250526112154,119.01814101,29.06946275
20250526112209,119.01814103,29.06946271
20250526112224,119.01814101,29.06946275
20250526112240,119.01814103,29.06946275
20250526112255,119.01814103,29.06946275
20250526112310,119.01814103,29.06946273
20250526112324,119.01814103,29.06946273
20250526112340,119.01814101,29.06946275
20250526112355,119.01814106,29.06946275
20250526112410,119.01814105,29.06946273
20250526112424,119.01814101,29.06946275
20250526112440,119.01814106,29.06946273
20250526112455,119.01814109,29.06946270
20250526112509,119.01814108,29.06946273
20250526112524,119.01814101,29.06946273
20250526112540,119.01814108,29.06946275
20250526112554,119.01814109,29.06946273
20250526112610,119.01814109,29.06946275
20250526112625,119.01814108,29.06946271
20250526112640,119.01814105,29.06946273
20250526112655,119.01814108,29.06946271
20250526112710,119.01814109,29.06946270
20250526112725,119.01814106,29.06946273
20250526112740,119.01814106,29.06946271
20250526112755,119.01814106,29.06946275
20250526112810,119.01814105,29.06946271
20250526112825,119.01814105,29.06946273
20250526112840,119.01814108,29.06946273
20250526112855,119.01814109,29.06946270
20250526112910,119.01814108,29.06946273
20250526112925,119.01814111,29.06946270
20250526112940,119.01814109,29.06946271
20250526112955,119.01814111,29.06946271
20250526113010,119.01814109,29.06946270
20250526113025,119.01814111,29.06946271
20250526113040,119.01814109,29.06946271
20250526113055,119.01814113,29.06946265
20250526113110,119.01814109,29.06946268
20250526113125,119.01814108,29.06946268
20250526113140,119.01814111,29.06946268
20250526113155,119.01814108,29.06946268
20250526113210,119.01814111,29.06946268
20250526113225,119.01814109,29.06946266
20250526113240,119.01814106,29.06946265
20250526113255,119.01814105,29.06946266
20250526113310,119.01814106,29.06946265
20250526113325,119.01814108,29.06946263
20250526113340,119.01814105,29.06946268
20250526113355,119.01814105,29.06946266
20250526113410,119.01814106,29.06946266
20250526113425,119.01814106,29.06946266
20250526113440,119.01814106,29.06946260
20250526113455,119.01814106,29.06946266
20250526113510,119.01814106,29.06946266
20250526113525,119.01814105,29.06946266
20250526113540,119.01814103,29.06946263
20250526113555,119.01814109,29.06946261
20250526113610,119.01814111,29.06946263
20250526113625,119.01814109,29.06946263
20250526113640,119.01814105,29.06946265
20250526113655,119.01814108,29.06946263
20250526113710,119.01814106,29.06946266
20250526113725,119.01814109,29.06946266
20250526113741,119.01814109,29.06946266
20250526113755,119.01814109,29.06946268
20250526113810,119.01814109,29.06946268
20250526113825,119.01814115,29.06946266
20250526113840,119.01814105,29.06946271
20250526113856,119.01814111,29.06946266
20250526113911,119.01814106,29.06946271
20250526113926,119.01814113,29.06946273
20250526113941,119.01814108,29.06946275
20250526113956,119.01814109,29.06946270
20250526114011,119.01814105,29.06946271
20250526114026,119.01814111,29.06946268
20250526114041,119.01814108,29.06946270
20250526114056,119.01814108,29.06946271
20250526114111,119.01814113,29.06946266
20250526114126,119.01814111,29.06946273
20250526114141,119.01814113,29.06946273
20250526114156,119.01814106,29.06946273
20250526114211,119.01814109,29.06946268
20250526114221,119.01814109,29.06946275
20250526114236,119.01814106,29.06946270
20250526114251,119.01814108,29.06946271
20250526114306,119.01814109,29.06946275
20250526114321,119.01814108,29.06946270
20250526114336,119.01814105,29.06946273
20250526114351,119.01814109,29.06946270
20250526114406,119.01814106,29.06946276
20250526114421,119.01814108,29.06946273
20250526114436,119.01814103,29.06946275
20250526114451,119.01814108,29.06946273
20250526114506,119.01814106,29.06946276
20250526114521,119.01814105,29.06946275
20250526114536,119.01814105,29.06946275
20250526114551,119.01814103,29.06946276
20250526114606,119.01814105,29.06946275
20250526114621,119.01814106,29.06946276
20250526114636,119.01814106,29.06946276
20250526114651,119.01814101,29.06946271
20250526114706,119.01814103,29.06946273
20250526114721,119.01814105,29.06946275
20250526114736,119.01814103,29.06946276
20250526114751,119.01814105,29.06946273
20250526114806,119.01814105,29.06946275
20250526114821,119.01814103,29.06946273
20250526114836,119.01814103,29.06946276
20250526114851,119.01814103,29.06946275
20250526114906,119.01814103,29.06946273
20250526114921,119.01814101,29.06946276
20250526114936,119.01814101,29.06946278
20250526114952,119.01814103,29.06946280
20250526115006,119.01814098,29.06946278
20250526115022,119.01814100,29.06946276
20250526115037,119.01814100,29.06946280
20250526115052,119.01814100,29.06946283
20250526115107,119.01814100,29.06946280
20250526115122,119.01814100,29.06946278
20250526115136,119.01814105,29.06946281
20250526115152,119.01814101,29.06946278
20250526115207,119.01814105,29.06946278
20250526115222,119.01814105,29.06946276
20250526115236,119.01814103,29.06946280
20250526115252,119.01814103,29.06946280
20250526115307,119.01814106,29.06946278
20250526115322,119.01814106,29.06946280
20250526115337,119.01814106,29.06946280
20250526115352,119.01814106,29.06946278
20250526115407,119.01814106,29.06946278
20250526115422,119.01814105,29.06946280
20250526115437,119.01814108,29.06946280
20250526115452,119.01814106,29.06946278
20250526115507,119.01814108,29.06946280
20250526115522,119.01814108,29.06946280
20250526115537,119.01814105,29.06946281
20250526115552,119.01814103,29.06946280
20250526115607,119.01814108,29.06946280
20250526115622,119.01814106,29.06946280
20250526115637,119.01814103,29.06946280
20250526115652,119.01814105,29.06946283
20250526115707,119.01814105,29.06946278
20250526115722,119.01814106,29.06946278
20250526115737,119.01814108,29.06946278
20250526115752,119.01814105,29.06946281
20250526115807,119.01814108,29.06946280
20250526115822,119.01814106,29.06946278
20250526115837,119.01814106,29.06946276
20250526115852,119.01814106,29.06946278
20250526115907,119.01814105,29.06946273
20250526115922,119.01814103,29.06946276
20250526115937,119.01814105,29.06946276
20250526115952,119.01814106,29.06946271
20250526120007,119.01814108,29.06946273
20250526120022,119.01814109,29.06946271
20250526120037,119.01814106,29.06946273
20250526120052,119.01814106,29.06946273
20250526120107,119.01814106,29.06946275
20250526120122,119.01814105,29.06946276
20250526120137,119.01814106,29.06946271
20250526120152,119.01814105,29.06946273
20250526120207,119.01814105,29.06946271
20250526120222,119.01814106,29.06946273
20250526120237,119.01814108,29.06946273
20250526120252,119.01814108,29.06946275
20250526120307,119.01814106,29.06946275
20250526120322,119.01814108,29.06946273
20250526120337,119.01814106,29.06946276
20250526120352,119.01814105,29.06946276
20250526120407,119.01814106,29.06946273
20250526120422,119.01814106,29.06946273
20250526120438,119.01814106,29.06946275
20250526120452,119.01814103,29.06946278
20250526120508,119.01814108,29.06946273
20250526120523,119.01814106,29.06946276
20250526120537,119.01814106,29.06946271
20250526120552,119.01814105,29.06946275
20250526120608,119.01814103,29.06946275
20250526120623,119.01814108,29.06946271
20250526120638,119.01814108,29.06946275
20250526120653,119.01814105,29.06946273
20250526120707,119.01814106,29.06946273
20250526120723,119.01814105,29.06946273
20250526120738,119.01814106,29.06946275
20250526120753,119.01814106,29.06946270
20250526120808,119.01814108,29.06946270
20250526120823,119.01814105,29.06946270
20250526120838,119.01814108,29.06946268
20250526120853,119.01814103,29.06946265
20250526120908,119.01814105,29.06946270
20250526120923,119.01814103,29.06946268
20250526120938,119.01814103,29.06946271
20250526120953,119.01814105,29.06946268
20250526121008,119.01814105,29.06946270
20250526121023,119.01814100,29.06946268
20250526121038,119.01814103,29.06946268
20250526121053,119.01814105,29.06946266
20250526121108,119.01814100,29.06946270
20250526121123,119.01814098,29.06946261
20250526121138,119.01814103,29.06946270
20250526121153,119.01814101,29.06946270
20250526121208,119.01814100,29.06946268
20250526121223,119.01814103,29.06946265
20250526121238,119.01814101,29.06946270
20250526121253,119.01814100,29.06946263
20250526121308,119.01814101,29.06946268
20250526121323,119.01814100,29.06946270
20250526121338,119.01814100,29.06946268
20250526121353,119.01814100,29.06946271
20250526121408,119.01814101,29.06946276
20250526121423,119.01814100,29.06946275
20250526121438,119.01814094,29.06946275
20250526121453,119.01814103,29.06946278
20250526121508,119.01814098,29.06946281
20250526121523,119.01814106,29.06946278
20250526121538,119.01814100,29.06946276
20250526121553,119.01814101,29.06946283
20250526121608,119.01814101,29.06946281
20250526121623,119.01814106,29.06946285
20250526121638,119.01814105,29.06946285
20250526121653,119.01814105,29.06946285
20250526121708,119.01814105,29.06946285
20250526121723,119.01814103,29.06946283
20250526121738,119.01814108,29.06946280
20250526121753,119.01814103,29.06946280
20250526121809,119.01814103,29.06946278
20250526121824,119.01814103,29.06946278
20250526121839,119.01814101,29.06946281
20250526121853,119.01814100,29.06946280
20250526121909,119.01814103,29.06946280
20250526121924,119.01814103,29.06946276
20250526121939,119.01814105,29.06946276
20250526121954,119.01814101,29.06946280
20250526122009,119.01814103,29.06946280
20250526122024,119.01814105,29.06946280
20250526122039,119.01814101,29.06946278
20250526122053,119.01814103,29.06946276
20250526122109,119.01814108,29.06946278
20250526122124,119.01814106,29.06946276
20250526122139,119.01814106,29.06946276
20250526122154,119.01814108,29.06946276
20250526122209,119.01814108,29.06946280
20250526122224,119.01814111,29.06946280
20250526122239,119.01814111,29.06946276
20250526122254,119.01814105,29.06946278
20250526122309,119.01814106,29.06946276
20250526122324,119.01814105,29.06946273
20250526122339,119.01814105,29.06946275
20250526122354,119.01814103,29.06946275
20250526122409,119.01814108,29.06946276
20250526122424,119.01814108,29.06946276
20250526122439,119.01814106,29.06946276
20250526122454,119.01814105,29.06946275
20250526122509,119.01814108,29.06946273
20250526122524,119.01814108,29.06946273
20250526122539,119.01814105,29.06946275
20250526122554,119.01814108,29.06946273
20250526122609,119.01814103,29.06946275
20250526122624,119.01814109,29.06946273
20250526122639,119.01814109,29.06946273
20250526122654,119.01814109,29.06946271
20250526122709,119.01814106,29.06946273
20250526122724,119.01814106,29.06946271
20250526122739,119.01814106,29.06946276
20250526122754,119.01814106,29.06946273
20250526122809,119.01814106,29.06946273
20250526122824,119.01814105,29.06946271
20250526122839,119.01814106,29.06946273
20250526122854,119.01814103,29.06946271
20250526122909,119.01814105,29.06946271
20250526122924,119.01814106,29.06946270
20250526122939,119.01814105,29.06946271
20250526122954,119.01814105,29.06946271
20250526123009,119.01814103,29.06946276
20250526123024,119.01814100,29.06946270
20250526123039,119.01814101,29.06946270
20250526123054,119.01814106,29.06946273
20250526123109,119.01814106,29.06946273
20250526123124,119.01814100,29.06946271
20250526123139,119.01814101,29.06946268
20250526123154,119.01814103,29.06946273
20250526123209,119.01814105,29.06946275
20250526123224,119.01814103,29.06946273
20250526123240,119.01814100,29.06946276
20250526123254,119.01814101,29.06946276
20250526123310,119.01814105,29.06946273
20250526123325,119.01814098,29.06946276
20250526123340,119.01814098,29.06946271
20250526123355,119.01814100,29.06946268
20250526123409,119.01814100,29.06946273
20250526123425,119.01814100,29.06946271
20250526123440,119.01814098,29.06946273
20250526123455,119.01814103,29.06946273
20250526123509,119.01814101,29.06946273
20250526123524,119.01814098,29.06946268
20250526123539,119.01814100,29.06946271
20250526123555,119.01814100,29.06946270
20250526123610,119.01814103,29.06946268
20250526123625,119.01814105,29.06946268
20250526123640,119.01814108,29.06946266
20250526123655,119.01814106,29.06946268
20250526123710,119.01814106,29.06946268
20250526123725,119.01814103,29.06946265
20250526123740,119.01814108,29.06946268
