20251011140102,124.498456,45.315287
20251011140112,124.498366,45.315187
20251011140122,124.498273,45.315081
20251011140132,124.498282,45.315127
20251011140142,124.498295,45.315176
20251011140152,124.498294,45.315176
20251011140202,124.498294,45.315176
20251011140212,124.498294,45.315176
20251011140222,124.498294,45.315176
20251011140232,124.498294,45.315175
20251011140242,124.498294,45.315175
20251011140252,124.498294,45.315175
20251011140302,124.498292,45.315172
20251011140312,124.498254,45.315066
20251011140322,124.498166,45.314957
20251011140332,124.498077,45.314852
20251011140342,124.497990,45.314748
20251011140352,124.497899,45.314644
20251011140402,124.497809,45.314542
20251011140412,124.497719,45.314434
20251011140422,124.497627,45.314325
20251011140432,124.497539,45.314216
20251011140442,124.497448,45.314111
20251011140452,124.497348,45.313997
20251011140502,124.497352,45.313959
20251011140512,124.497374,45.314065
20251011140522,124.497567,45.314253
20251011140532,124.497566,45.314251
20251011140542,124.497573,45.314259
20251011140552,124.497679,45.314386
20251011140602,124.497789,45.314517
20251011140612,124.497899,45.314644
20251011140622,124.498010,45.314772
20251011140632,124.498120,45.314904
20251011140642,124.498177,45.314973
20251011140652,124.498216,45.315017
20251011140702,124.498223,45.315025
20251011140712,124.498222,45.315025
20251011140722,124.498223,45.315025
20251011140732,124.498223,45.315025
20251011140742,124.498223,45.315025
20251011140752,124.498263,45.315070
20251011140802,124.498347,45.315165
20251011140812,124.498450,45.315281
20251011140822,124.498549,45.315390
20251011140832,124.498653,45.315506
20251011140842,124.498684,45.315540
20251011140852,124.498686,45.315543
20251011140902,124.498688,45.315545
20251011140912,124.498689,45.315546
20251011140922,124.498688,45.315546
20251011140932,124.498688,45.315545
20251011141058,124.497536,45.314575
20251011141108,124.497320,45.314322
20251011141118,124.497161,45.314165
20251011141128,124.497161,45.314165
20251011141138,124.497141,45.314150
20251011141148,124.497007,45.314117
20251011141158,124.496823,45.314166
20251011141208,124.496624,45.314219
20251011141218,124.496425,45.314279
20251011141228,124.496242,45.314343
20251011141238,124.496060,45.314395
20251011141248,124.495828,45.314453
20251011141258,124.495603,45.314529
20251011141308,124.495390,45.314604
20251011141318,124.495284,45.314585
20251011141328,124.495186,45.314457
20251011141338,124.495064,45.314354
20251011141348,124.494980,45.314253
20251011141358,124.494911,45.314161
20251011141408,124.494906,45.314145
20251011141418,124.494906,45.314143
20251011141428,124.494905,45.314142
20251011141438,124.494864,45.314076
20251011141448,124.494813,45.314016
20251011141458,124.494736,45.313954
20251011141508,124.494652,45.313883
20251011141518,124.494631,45.313769
20251011141528,124.494604,45.313791
20251011141538,124.494579,45.313786
20251011141548,124.494662,45.313859
20251011141558,124.494743,45.313927
20251011141608,124.494796,45.313970
20251011141618,124.494857,45.314025
20251011141628,124.494927,45.314083
20251011141638,124.494919,45.314080
20251011141648,124.494877,45.314063
20251011141658,124.494881,45.314055
20251011141708,124.494876,45.314051
20251011141718,124.494882,45.314029
20251011141728,124.494892,45.313989
20251011141738,124.494901,45.313946
20251011141748,124.494901,45.313946
20251011141758,124.494901,45.313946
20251011141808,124.494901,45.313946
20251011141818,124.494901,45.313946
20251011141828,124.494901,45.313946
20251011141838,124.494914,45.313885
20251011141848,124.494936,45.313755
20251011141858,124.494956,45.313621
20251011141908,124.494970,45.313493
20251011141918,124.494986,45.313366
20251011141928,124.495002,45.313238
20251011141938,124.495018,45.313110
20251011141948,124.495035,45.312984
20251011141958,124.495052,45.312856
20251011142008,124.495069,45.312731
20251011142018,124.495086,45.312600
20251011142028,124.495105,45.312469
20251011142038,124.495124,45.312345
20251011142048,124.495144,45.312224
20251011142058,124.495144,45.312205
20251011142108,124.495161,45.312102
20251011142118,124.495177,45.311987
20251011142128,124.495199,45.311855
20251011142138,124.495220,45.311729
20251011142148,124.495238,45.311635
20251011142158,124.495225,45.311702
20251011142208,124.495225,45.311702
20251011142218,124.495225,45.311702
20251011142228,124.495225,45.311702
20251011142238,124.495225,45.311701
20251011142248,124.495225,45.311701
20251011142258,124.495244,45.311603
20251011142308,124.495260,45.311507
20251011142318,124.495282,45.311405
20251011142328,124.495303,45.311298
20251011142338,124.495326,45.311196
20251011142348,124.495335,45.311152
20251011142358,124.495371,45.311099
20251011142408,124.495286,45.311086
20251011142418,124.495283,45.311158
20251011142428,124.495281,45.311164
20251011142438,124.495281,45.311164
20251011142448,124.495281,45.311164
20251011142458,124.495281,45.311164
20251011142508,124.495281,45.311164
20251011142518,124.495281,45.311164
20251011142528,124.495281,45.311164
20251011142538,124.495281,45.311164
20251011142548,124.495281,45.311164
20251011142558,124.495281,45.311164
20251011142608,124.495281,45.311164
20251011142618,124.495281,45.311164
20251011142628,124.495281,45.311164
20251011142638,124.495281,45.311164
20251011142648,124.495281,45.311164
20251011142658,124.495281,45.311164
20251011142708,124.495281,45.311164
20251011142718,124.495281,45.311164
20251011142728,124.495281,45.311164
20251011142738,124.495281,45.311164
20251011142748,124.495281,45.311164
20251011142758,124.495281,45.311164
20251011142808,124.495281,45.311164
20251011142818,124.495281,45.311164
20251011142828,124.495262,45.311241
20251011142838,124.495241,45.311347
20251011142848,124.495217,45.311462
20251011142858,124.495192,45.311583
20251011142908,124.495172,45.311699
20251011142918,124.495152,45.311816
20251011142928,124.495132,45.311931
20251011142938,124.495114,45.312047
20251011142948,124.495096,45.312166
20251011142958,124.495078,45.312286
20251011143008,124.495062,45.312407
20251011143018,124.495050,45.312481
20251011143028,124.495050,45.312481
20251011143038,124.495050,45.312481
20251011143048,124.495049,45.312494
20251011143058,124.495049,45.312492
20251011143108,124.495049,45.312492
20251011143118,124.495049,45.312492
20251011143128,124.495049,45.312492
20251011143138,124.495049,45.312492
20251011143148,124.495038,45.312564
20251011143158,124.495023,45.312676
20251011143208,124.495010,45.312790
20251011143218,124.494997,45.312904
20251011143228,124.494981,45.313023
20251011143238,124.494964,45.313142
20251011143248,124.494948,45.313264
20251011143258,124.494932,45.313385
20251011143308,124.494917,45.313506
20251011143318,124.494901,45.313627
20251011143328,124.494947,45.313538
20251011143338,124.494960,45.313514
20251011143348,124.494960,45.313515
20251011143358,124.494960,45.313515
20251011143408,124.494960,45.313516
20251011143418,124.494955,45.313538
20251011143428,124.494899,45.313666
20251011143438,124.494879,45.313791
20251011143448,124.494860,45.313905
20251011143458,124.494885,45.313839
20251011143508,124.494917,45.313976
20251011143518,124.494813,45.314013
20251011143528,124.494850,45.314008
20251011143538,124.494857,45.313992
20251011143548,124.494832,45.313964
20251011143558,124.494836,45.314006
20251011143608,124.494824,45.313907
20251011143618,124.494846,45.313791
20251011143628,124.494864,45.313663
20251011143638,124.494882,45.313525
20251011143648,124.494897,45.313408
20251011143658,124.494915,45.313272
20251011143708,124.494933,45.313136
20251011143718,124.494951,45.313009
20251011143728,124.494969,45.312879
20251011143738,124.494981,45.312755
20251011143748,124.494998,45.312617
20251011143758,124.495019,45.312482
20251011143808,124.495037,45.312348
20251011143818,124.495053,45.312227
20251011143828,124.495074,45.312099
20251011143838,124.495091,45.311991
20251011143848,124.495092,45.311977
20251011143858,124.495087,45.312011
20251011143908,124.495087,45.312010
20251011143918,124.495087,45.312009
20251011143928,124.495087,45.312009
20251011143938,124.495087,45.312009
20251011143948,124.495088,45.312008
20251011143958,124.495088,45.312006
20251011144008,124.495088,45.312003
20251011144018,124.495088,45.312001
20251011144028,124.495104,45.311910
20251011144038,124.495125,45.311784
20251011144048,124.495147,45.311654
20251011144058,124.495171,45.311524
20251011144108,124.495199,45.311393
20251011144118,124.495227,45.311255
20251011144128,124.495246,45.311163
20251011144138,124.495148,45.311088
20251011144148,124.495097,45.311094
20251011144158,124.495097,45.311094
20251011144208,124.495097,45.311094
20251011144218,124.495097,45.311094
20251011144228,124.495097,45.311094
20251011144238,124.495097,45.311094
20251011144248,124.495097,45.311094
20251011144258,124.495097,45.311094
20251011144308,124.495097,45.311094
20251011144318,124.495097,45.311094
20251011144328,124.495097,45.311094
20251011144338,124.495097,45.311094
20251011144348,124.495212,45.311082
20251011144358,124.495200,45.311135
20251011144408,124.495180,45.311224
20251011144418,124.495157,45.311342
20251011144428,124.495131,45.311467
20251011144438,124.495107,45.311592
20251011144448,124.495088,45.311712
20251011144458,124.495065,45.311836
20251011144508,124.495044,45.311958
20251011144518,124.495023,45.312085
20251011144528,124.495002,45.312211
20251011144538,124.494985,45.312340
20251011144548,124.494967,45.312463
20251011144558,124.494949,45.312590
20251011144608,124.494933,45.312716
20251011144618,124.494920,45.312845
20251011144628,124.494905,45.312968
20251011144638,124.494887,45.313097
20251011144648,124.494869,45.313231
20251011144658,124.494900,45.313189
20251011144708,124.494935,45.313135
20251011144718,124.494935,45.313136
20251011144728,124.494935,45.313136
20251011144738,124.494935,45.313137
20251011144748,124.494934,45.313138
20251011144758,124.494934,45.313138
20251011144808,124.494894,45.313204
20251011144818,124.494858,45.313323
20251011144828,124.494841,45.313447
20251011144838,124.494823,45.313577
20251011144848,124.494807,45.313713
20251011144858,124.494786,45.313835
20251011144908,124.494775,45.313902
20251011144918,124.494745,45.313935
20251011144928,124.494750,45.313953
20251011144938,124.494744,45.313912
20251011144948,124.494747,45.313882
20251011144958,124.494766,45.313757
20251011145008,124.494783,45.313632
20251011145018,124.494801,45.313501
20251011145028,124.494818,45.313368
20251011145038,124.494834,45.313240
20251011145048,124.494852,45.313112
20251011145058,124.494870,45.312990
20251011145108,124.494886,45.312865
20251011145118,124.494897,45.312751
20251011145128,124.494911,45.312631
20251011145138,124.494927,45.312509
20251011145148,124.494945,45.312386
20251011145158,124.494960,45.312267
20251011145208,124.494979,45.312146
20251011145218,124.494999,45.312025
20251011145228,124.495022,45.311899
20251011145238,124.495043,45.311778
20251011145248,124.495050,45.311730
20251011145258,124.495044,45.311770
20251011145308,124.495044,45.311770
20251011145318,124.495044,45.311770
20251011145328,124.495044,45.311770
20251011145338,124.495050,45.311733
20251011145348,124.495069,45.311623
20251011145358,124.495090,45.311501
20251011145408,124.495119,45.311373
20251011145418,124.495143,45.311250
20251011145428,124.495165,45.311150
20251011145438,124.495155,45.311185
20251011145448,124.495156,45.311185
20251011145458,124.495137,45.311098
20251011145508,124.495064,45.311100
20251011150130,124.495247,45.311221
20251011150140,124.495247,45.311220
20251011150150,124.495247,45.311220
20251011150200,124.495247,45.311215
20251011150210,124.495288,45.311157
20251011150220,124.495281,45.311084
20251011150230,124.495252,45.311041
20251011150240,124.495145,45.311089
20251011150250,124.495130,45.311108
20251011150300,124.495131,45.311108
20251011150310,124.495131,45.311108
20251011150320,124.495131,45.311108
20251011150330,124.495131,45.311108
20251011150340,124.495131,45.311108
20251011150350,124.495131,45.311108
20251011150400,124.495131,45.311108
20251011150410,124.495131,45.311108
20251011150420,124.495131,45.311108
20251011150430,124.495131,45.311108
20251011150440,124.495121,45.311128
20251011150450,124.495101,45.311204
20251011150500,124.495079,45.311309
20251011150510,124.495055,45.311424
20251011150520,124.495030,45.311548
20251011150530,124.495010,45.311668
20251011150540,124.494990,45.311789
20251011150550,124.494969,45.311909
20251011150600,124.494948,45.312026
20251011150610,124.494928,45.312148
20251011150620,124.494909,45.312270
20251011150630,124.494893,45.312395
20251011150640,124.494875,45.312517
20251011150650,124.494859,45.312642
20251011150700,124.494845,45.312767
20251011150710,124.494833,45.312894
20251011150720,124.494815,45.313027
20251011150730,124.494797,45.313155
20251011150740,124.494779,45.313282
20251011150750,124.494763,45.313414
20251011150800,124.494745,45.313541
20251011150810,124.494729,45.313666
20251011150820,124.494709,45.313800
20251011150830,124.494722,45.313816
20251011150840,124.494771,45.313742
20251011150850,124.494771,45.313742
20251011150900,124.494770,45.313743
20251011150910,124.494771,45.313743
20251011150920,124.494766,45.313803
20251011150930,124.494651,45.313896
20251011150940,124.494670,45.313864
20251011150950,124.494685,45.313748
20251011151000,124.494701,45.313626
20251011151010,124.494720,45.313486
20251011151020,124.494737,45.313351
20251011151030,124.494756,45.313207
20251011151040,124.494775,45.313064
20251011151050,124.494776,45.313064
20251011151100,124.494776,45.313063
20251011151110,124.494780,45.313035
20251011151120,124.494779,45.313034
20251011151130,124.494779,45.313035
20251011151140,124.494779,45.313035
20251011151150,124.494779,45.313034
20251011151200,124.494790,45.312963
20251011151210,124.494804,45.312848
20251011151220,124.494815,45.312735
20251011151230,124.494829,45.312612
20251011151240,124.494846,45.312486
20251011151250,124.494866,45.312358
20251011151300,124.494881,45.312227
20251011151310,124.494906,45.312089
20251011151320,124.494929,45.311949
20251011151330,124.494953,45.311812
20251011151340,124.494976,45.311674
20251011151350,124.495000,45.311533
20251011151400,124.495030,45.311388
20251011151410,124.495034,45.311371
20251011151420,124.495034,45.311371
20251011151430,124.495034,45.311371
20251011151440,124.495034,45.311371
20251011151450,124.495035,45.311363
20251011151500,124.495055,45.311264
20251011151510,124.495082,45.311129
20251011151520,124.495068,45.311200
20251011151530,124.495068,45.311199
20251011151540,124.495068,45.311199
20251011151550,124.495068,45.311199
20251011151600,124.495068,45.311199
20251011151610,124.495068,45.311199
20251011151620,124.495068,45.311199
20251011151630,124.495068,45.311199
20251011151640,124.495068,45.311199
20251011151650,124.495068,45.311199
20251011151700,124.495068,45.311198
20251011151710,124.495068,45.311198
20251011151720,124.495068,45.311198
20251011151730,124.495068,45.311198
20251011151740,124.495167,45.311111
20251011151750,124.495357,45.311137
20251011152321,124.495271,45.311646
20251011152331,124.495230,45.311875
20251011152341,124.495194,45.312114
20251011152351,124.495146,45.312411
20251011152401,124.495101,45.312722
20251011152411,124.495064,45.313008
20251011152421,124.495023,45.313323
20251011152431,124.494987,45.313640
20251011152441,124.494954,45.313934
20251011152451,124.494837,45.314031
20251011152501,124.494682,45.313937
20251011152511,124.494541,45.313786
20251011152521,124.494433,45.313672
20251011152531,124.494372,45.313535
20251011152541,124.494234,45.313496
20251011152551,124.494194,45.313537
20251011152601,124.494259,45.313638
20251011152611,124.494457,45.313911
20251011152621,124.494856,45.314305
20251011152631,124.495222,45.314748
20251011152641,124.495365,45.314875
20251011152651,124.495469,45.315002
20251011152701,124.495720,45.315277
20251011152711,124.495996,45.315592
20251011152721,124.496290,45.315904
20251011152731,124.496602,45.316250
20251011152741,124.496878,45.316581
20251011152751,124.497051,45.316735
20251011152801,124.497331,45.317002
20251011152811,124.497516,45.317212
20251011152821,124.497759,45.317464
20251011152831,124.497921,45.317695
20251011152842,124.498277,45.318057
20251011152852,124.498633,45.318440
20251011152902,124.498965,45.318794
20251011152912,124.499143,45.318978
20251011152922,124.499192,45.319151
20251011152932,124.499294,45.319305
20251011152942,124.499427,45.319470
20251011152952,124.499525,45.319585
20251011153002,124.499626,45.319710
20251011153012,124.499741,45.319836
20251011153022,124.499852,45.319960
20251011153032,124.499982,45.320112
20251011153042,124.500116,45.320279
20251011153052,124.500241,45.320442
20251011153102,124.500368,45.320578
20251011153112,124.500558,45.320667
20251011153122,124.500749,45.320741
20251011153132,124.500958,45.320782
20251011153142,124.501186,45.320774
20251011153152,124.501402,45.320742
20251011153202,124.501638,45.320708
20251011153212,124.501893,45.320666
20251011153222,124.502164,45.320627
20251011153232,124.502471,45.320597
20251011153242,124.502741,45.320519
20251011153252,124.503077,45.320483
20251011153302,124.503450,45.320489
20251011153312,124.503774,45.320453
20251011153322,124.504057,45.320416
20251011153332,124.504345,45.320375
20251011153342,124.504603,45.320346
20251011153352,124.504877,45.320306
20251011153402,124.505195,45.320265
20251011153412,124.505497,45.320215
20251011153422,124.505761,45.320182
20251011153431,124.505983,45.320150
20251011153441,124.506250,45.320111
20251011153451,124.506539,45.320088
20251011153501,124.506749,45.320120
20251011153511,124.506904,45.320302
20251011153521,124.507042,45.320554
20251011153531,124.507188,45.320828
20251011153541,124.507349,45.321114
20251011153551,124.507510,45.321403
20251011153601,124.507666,45.321732
20251011153611,124.507809,45.322080
20251011153621,124.508018,45.322404
20251011153631,124.508261,45.322839
20251011153641,124.508514,45.323302
20251011153651,124.508734,45.323845
20251011153701,124.509000,45.324363
20251011153711,124.509235,45.324849
20251011153721,124.509444,45.325329
20251011153731,124.509624,45.325627
20251011153741,124.510043,45.325423
20251011153751,124.510782,45.325014
20251011153801,124.511467,45.324643
20251011153811,124.512170,45.324267
20251011153821,124.512852,45.323900
20251011153831,124.513539,45.323516
20251011153841,124.514211,45.323146
20251011153851,124.514823,45.322821
20251011153901,124.515390,45.322516
20251011153911,124.515930,45.322227
20251011153921,124.516495,45.321922
20251011153931,124.517103,45.321589
20251011153941,124.517778,45.321224
20251011153951,124.518494,45.320837
20251011154001,124.519206,45.320452
20251011154011,124.519846,45.320103
20251011154021,124.520352,45.319828
20251011154031,124.520537,45.319722
20251011154041,124.520725,45.319719
20251011154051,124.520863,45.319891
20251011154101,124.520980,45.320103
20251011154111,124.521106,45.320277
20251011154354,124.521171,45.320396
20251011154404,124.521171,45.320396
20251011154414,124.521174,45.320408
20251011154424,124.521168,45.320434
20251011154434,124.521147,45.320458
20251011154444,124.521058,45.320510
20251011154454,124.520931,45.320580
20251011154504,124.520798,45.320646
20251011154514,124.520657,45.320718
20251011154524,124.520521,45.320787
20251011154534,124.520388,45.320853
20251011154544,124.520252,45.320922
20251011154554,124.520116,45.320991
20251011154604,124.519977,45.321058
20251011154614,124.519844,45.321128
20251011154624,124.519715,45.321200
20251011154634,124.519579,45.321271
20251011154644,124.519430,45.321351
20251011154654,124.519277,45.321433
20251011154704,124.519128,45.321513
20251011154714,124.518988,45.321588
20251011154724,124.518846,45.321665
20251011154734,124.518704,45.321742
20251011154744,124.518562,45.321818
20251011154754,124.518420,45.321897
20251011154804,124.518275,45.321974
20251011154814,124.518134,45.322050
20251011154824,124.517993,45.322125
20251011154834,124.517905,45.322173
20251011154844,124.517995,45.322124
20251011154854,124.517995,45.322124
20251011154904,124.517994,45.322124
20251011154914,124.517994,45.322124
20251011154924,124.517994,45.322125
20251011154934,124.517870,45.322192
20251011154944,124.517732,45.322266
20251011154954,124.517587,45.322343
20251011155004,124.517447,45.322421
20251011155014,124.517303,45.322501
20251011155024,124.517162,45.322579
20251011155034,124.517026,45.322656
20251011155044,124.516888,45.322732
20251011155054,124.516738,45.322813
20251011155104,124.516587,45.322895
20251011155114,124.516434,45.322979
20251011155124,124.516276,45.323062
20251011155134,124.516126,45.323146
20251011155144,124.515979,45.323229
20251011155154,124.515825,45.323309
20251011155204,124.515676,45.323389
20251011155214,124.515531,45.323470
20251011155224,124.515382,45.323553
20251011155234,124.515387,45.323551
20251011155244,124.515418,45.323534
20251011155254,124.515418,45.323534
20251011155304,124.515418,45.323534
20251011155314,124.515417,45.323535
20251011155324,124.515417,45.323535
20251011155334,124.515286,45.323618
20251011155344,124.515181,45.323704
20251011155354,124.515181,45.323703
20251011155404,124.515181,45.323703
20251011155414,124.515181,45.323703
20251011155424,124.515181,45.323703
20251011155434,124.515181,45.323703
20251011155444,124.515181,45.323703
20251011155454,124.515182,45.323701
20251011155504,124.515118,45.323729
20251011155514,124.514886,45.323777
20251011155524,124.514584,45.323843
20251011155534,124.514403,45.323945
20251011155544,124.514621,45.324053
20251011155554,124.515010,45.324206
20251011155604,124.515363,45.324325
20251011155614,124.515628,45.324373
20251011155624,124.515931,45.324413
20251011155634,124.516289,45.324455
20251011155644,124.516620,45.324490
20251011155654,124.516948,45.324539
20251011155704,124.517227,45.324640
20251011155714,124.517520,45.324707
20251011155724,124.517708,45.324793
20251011155734,124.517714,45.324807
20251011155744,124.517684,45.324771
20251011155754,124.517660,45.324763
20251011155804,124.517660,45.324763
20251011155814,124.517659,45.324763
20251011155824,124.517605,45.324748
20251011155834,124.517511,45.324754
20251011155844,124.517367,45.324783
20251011155854,124.517220,45.324815
20251011155904,124.517056,45.324852
20251011155914,124.516891,45.324890
20251011155924,124.516716,45.324929
20251011155934,124.516546,45.324969
20251011155944,124.516367,45.325010
20251011155954,124.516186,45.325051
20251011160014,124.515839,45.325126
20251011160024,124.515670,45.325161
20251011160034,124.515501,45.325197
20251011160044,124.515329,45.325233
20251011160054,124.515156,45.325270
20251011160104,124.514998,45.325304
20251011160114,124.514835,45.325338
20251011160124,124.514677,45.325372
20251011160134,124.514518,45.325409
20251011160144,124.514349,45.325443
20251011160154,124.514188,45.325478
20251011160204,124.514022,45.325514
20251011160214,124.513861,45.325550
20251011160224,124.513686,45.325588
20251011160234,124.513511,45.325626
20251011160244,124.513327,45.325666
20251011160254,124.513264,45.325680
20251011160304,124.513465,45.325649
20251011160314,124.513584,45.325647
20251011160324,124.513589,45.325645
20251011160334,124.513588,45.325646
20251011160344,124.513586,45.325646
20251011160354,124.513585,45.325646
20251011160404,124.513585,45.325646
20251011160414,124.513502,45.325655
20251011160424,124.513284,45.325676
20251011160434,124.513131,45.325709
20251011160444,124.512980,45.325741
20251011160454,124.512813,45.325777
20251011160504,124.512646,45.325814
20251011160514,124.512481,45.325849
20251011160524,124.512316,45.325886
20251011160534,124.512150,45.325922
20251011160544,124.511987,45.325958
20251011160554,124.511825,45.325994
20251011160604,124.511645,45.326035
20251011160614,124.511585,45.326051
20251011160624,124.511429,45.326085
20251011160634,124.511257,45.326123
20251011160644,124.511088,45.326161
20251011160654,124.510923,45.326198
20251011160704,124.510760,45.326235
20251011160714,124.510585,45.326275
20251011160724,124.510426,45.326310
20251011160734,124.510427,45.326309
20251011160744,124.510552,45.326307
20251011160754,124.510551,45.326308
20251011160804,124.510551,45.326308
20251011160814,124.510551,45.326308
20251011160824,124.510551,45.326307
20251011160833,124.510551,45.326307
20251011160843,124.510551,45.326307
20251011160853,124.510551,45.326307
20251011160903,124.510551,45.326307
20251011160913,124.510551,45.326307
20251011160923,124.510615,45.326281
20251011160933,124.510496,45.326286
20251011160943,124.510436,45.326294
20251011160953,124.510255,45.326320
20251011161003,124.510349,45.326375
20251011161013,124.510436,45.326308
20251011161023,124.510547,45.326275
20251011161033,124.510631,45.326255
20251011161043,124.510776,45.326221
20251011161053,124.510884,45.326196
20251011161103,124.510884,45.326196
20251011161113,124.510884,45.326196
20251011161123,124.510884,45.326196
20251011161133,124.510884,45.326196
20251011161143,124.510884,45.326196
20251011161153,124.510884,45.326196
20251011161203,124.510884,45.326196
20251011161213,124.510884,45.326196
20251011161223,124.510884,45.326196
20251011161233,124.510884,45.326196
20251011161243,124.510884,45.326196
20251011161253,124.510884,45.326196
20251011161643,124.511027,45.326158
20251011161653,124.511213,45.326133
20251011161703,124.511388,45.326089
20251011161713,124.511568,45.326048
20251011161723,124.511741,45.326008
20251011161733,124.511915,45.325969
20251011161743,124.512098,45.325928
20251011161753,124.512281,45.325887
20251011161803,124.512467,45.325848
20251011161813,124.512652,45.325807
20251011161823,124.512832,45.325767
20251011161833,124.513018,45.325727
20251011161843,124.513205,45.325688
20251011161853,124.513386,45.325647
20251011161903,124.513570,45.325607
20251011161913,124.513614,45.325598
20251011161923,124.513797,45.325557
20251011161933,124.513974,45.325518
20251011161943,124.514156,45.325478
20251011161953,124.514342,45.325438
20251011162003,124.514521,45.325402
20251011162013,124.514702,45.325361
20251011162023,124.514843,45.325337
20251011162033,124.515016,45.325301
20251011162043,124.515211,45.325258
20251011162053,124.515410,45.325216
20251011162103,124.515609,45.325174
20251011162113,124.515804,45.325134
20251011162123,124.515996,45.325093
20251011162133,124.516194,45.325049
20251011162143,124.516388,45.325005
20251011162153,124.516405,45.325001
20251011162203,124.516425,45.324997
20251011162213,124.516426,45.324997
20251011162223,124.516427,45.324996
20251011162233,124.516449,45.324991
20251011162243,124.516449,45.324991
20251011162253,124.516449,45.324991
20251011162303,124.516449,45.324991
20251011162313,124.516449,45.324991
20251011162323,124.516449,45.324991
20251011162333,124.516449,45.324991
20251011162343,124.516449,45.324991
20251011162353,124.516449,45.324991
20251011162403,124.516476,45.324985
20251011162413,124.516520,45.324975
20251011162423,124.516608,45.324954
20251011162433,124.516627,45.324951
20251011162443,124.516763,45.324919
20251011162453,124.516791,45.324913
20251011162503,124.516800,45.324882
20251011162513,124.516764,45.324917
20251011162523,124.516768,45.324916
20251011162533,124.516791,45.324913
20251011162543,124.516792,45.324913
20251011162553,124.516793,45.324913
20251011162603,124.516793,45.324913
20251011162613,124.516793,45.324913
20251011162623,124.516793,45.324913
20251011162633,124.516793,45.324913
20251011162643,124.516793,45.324913
20251011162653,124.516793,45.324913
20251011162703,124.516792,45.324913
20251011162713,124.516793,45.324913
20251011162723,124.516793,45.324913
20251011162733,124.516793,45.324913
20251011162743,124.516793,45.324913
20251011162753,124.516793,45.324913
20251011162803,124.516793,45.324913
20251011162813,124.516793,45.324913
20251011162823,124.516793,45.324913
20251011162833,124.516793,45.324913
20251011162843,124.516793,45.324913
20251011163230,124.516793,45.324913
20251011163431,124.516898,45.324888
20251011163441,124.517042,45.324856
20251011163451,124.517215,45.324817
20251011163501,124.517411,45.324773
20251011163511,124.517455,45.324765
20251011163521,124.517433,45.324769
20251011163531,124.517434,45.324769
20251011163541,124.517436,45.324769
20251011163551,124.517439,45.324768
20251011163601,124.517441,45.324768
20251011163611,124.517442,45.324768
20251011163621,124.517444,45.324768
20251011163631,124.517444,45.324768
20251011163641,124.517444,45.324767
20251011163651,124.517469,45.324762
20251011163701,124.517495,45.324760
20251011163711,124.517497,45.324760
20251011163721,124.517530,45.324759
20251011163731,124.517689,45.324757
20251011163741,124.517867,45.324835
20251011163751,124.518158,45.324879
20251011163801,124.518501,45.324900
20251011163811,124.518862,45.324892
20251011163821,124.519280,45.324826
20251011163831,124.519728,45.324760
20251011163841,124.520051,45.324766
20251011163851,124.520304,45.324806
20251011163901,124.520577,45.324877
20251011163911,124.520883,45.324830
20251011163921,124.521321,45.324770
20251011163931,124.521620,45.324901
20251011163941,124.521954,45.325123
20251011163951,124.521811,45.325323
20251011164001,124.521464,45.325505
20251011164011,124.521095,45.325683
20251011164021,124.520718,45.325855
20251011164031,124.520595,45.326041
20251011164041,124.520443,45.326246
20251011164051,124.520296,45.326457
20251011164101,124.520255,45.326649
20251011164111,124.520440,45.326817
20251011164121,124.520740,45.326953
20251011164131,124.521022,45.327071
20251011164141,124.521273,45.327254
20251011164151,124.521438,45.327447
20251011164425,124.521452,45.327538
20251011164435,124.521452,45.327538
20251011164445,124.521452,45.327538
20251011164455,124.521452,45.327538
20251011164505,124.521452,45.327538
20251011164515,124.521452,45.327538
20251011164525,124.521417,45.327571
20251011164535,124.521320,45.327643
20251011164545,124.521214,45.327724
20251011164555,124.521111,45.327802
20251011164605,124.521001,45.327884
20251011164615,124.520884,45.327966
20251011164625,124.520760,45.328053
20251011164635,124.520632,45.328140
20251011164645,124.520504,45.328226
20251011164655,124.520374,45.328312
20251011164705,124.520249,45.328394
20251011164715,124.520125,45.328478
20251011164725,124.520046,45.328531
20251011164735,124.520029,45.328542
20251011164745,124.519926,45.328611
20251011164755,124.519811,45.328688
20251011164805,124.519692,45.328766
20251011164815,124.519563,45.328851
20251011164825,124.519437,45.328938
20251011164835,124.519319,45.329018
20251011164845,124.519208,45.329095
20251011164855,124.519090,45.329178
20251011164905,124.518958,45.329271
20251011164915,124.518825,45.329367
20251011164925,124.518698,45.329464
20251011164935,124.518644,45.329512
20251011164945,124.518687,45.329475
20251011164955,124.518686,45.329475
20251011165005,124.518686,45.329475
20251011165016,124.518686,45.329475
20251011165026,124.518686,45.329475
20251011165036,124.518686,45.329475
20251011165046,124.518685,45.329475
20251011165056,124.518686,45.329476
20251011165106,124.518676,45.329484
20251011165116,124.518560,45.329573
20251011165126,124.518448,45.329661
20251011165136,124.518329,45.329755
20251011165146,124.518214,45.329849
20251011165156,124.518103,45.329940
20251011165206,124.517993,45.330031
20251011165216,124.517884,45.330121
20251011165226,124.517781,45.330207
20251011165236,124.517760,45.330224
20251011165246,124.517760,45.330224
20251011165256,124.517708,45.330270
20251011165306,124.517600,45.330363
20251011165316,124.517503,45.330449
20251011165326,124.517541,45.330430
20251011165336,124.517589,45.330456
20251011165346,124.517433,45.330561
