5.069073500602281E7,3220064.819804855
5.0690735555689745E7,3220064.923209815
5.069073624322766E7,3220064.7028544196
5.069073678205811E7,3220064.344726131
5.069073716042646E7,3220063.7355092634
5.069073733741941E7,3220063.050858118
5.069073733698863E7,3220062.4907948445
5.0690737095470205E7,3220061.900106978
5.06907366706108E7,3220061.438344714
5.069073625278394E7,3220061.0809474513
5.069073588607968E7,3220060.6955655366
5.0690735653854884E7,3220060.1904269094
5.06907356367878E7,3220059.752079488
5.069073579439809E7,3220059.354342787
5.0690735984009005E7,3220058.7896757717
5.069073630118093E7,3220058.2870166255
5.069073665589606E7,3220057.7528199996
5.0690736805816725E7,3220057.5246358346
5.069073684375942E7,3220057.586262837
5.069073684340321E7,3220057.724884664
5.069073683606673E7,3220057.8145934767
5.0690736825200245E7,3220057.9408413307
5.069073685345612E7,3220058.05775839
5.069073689868644E7,3220058.267006473
5.069073693506539E7,3220058.364096182
5.06907369615149E7,3220058.5896673664
5.069073687649611E7,3220058.8400019323
5.069073679166764E7,3220058.961693111
5.069073678852472E7,3220058.9749491233
5.069073679297034E7,3220059.0005305377
5.0690736780481815E7,3220059.22434536
5.069073678519192E7,3220059.4684085045
5.0690736762438744E7,3220059.547879819
5.069073668360421E7,3220059.602020304
5.069073667871622E7,3220059.6030480647
5.069073667182511E7,3220059.607369588
5.0690736642552465E7,3220059.61021
5.069073652164598E7,3220059.499515792
5.069073640218019E7,3220059.2435636553
5.06907363714938E7,3220058.862658956
5.06907363054701E7,3220058.49780211
5.069073631436687E7,3220058.079848728
5.0690736381016344E7,3220057.7038892875
5.069073648897862E7,3220057.245440017
5.06907366152056E7,3220056.8017116813
5.069073675008721E7,3220056.36478136
5.069073691128587E7,3220055.8684013695
5.069073709426682E7,3220055.233755761
5.0690737309776954E7,3220054.5175833204
5.069073752918876E7,3220053.6839194163
5.069073780143147E7,3220052.8367165397
5.069073803990063E7,3220051.9700988103
5.069073825945999E7,3220051.1275651935
5.0690738446440876E7,3220050.252328326
5.069073865630103E7,3220049.3486372563
5.069073884440334E7,3220048.4645468616
5.0690739028462574E7,3220047.5892614285
5.069073920065355E7,3220046.6660907427
5.069073939542887E7,3220045.7322053015
5.069073960712939E7,3220044.7764208084
5.069073982313109E7,3220043.7963093384
5.069074000465879E7,3220042.838914203
5.0690740133321725E7,3220041.8384973537
5.069074028738956E7,3220041.0092922496
5.069074044470793E7,3220040.2189569557
5.069074059597707E7,3220039.4994985037
5.0690740766162105E7,3220038.6383997165
5.069074092681079E7,3220037.764943146
5.0690741054036096E7,3220036.851006119
5.069074125352136E7,3220035.8096238733
5.06907414214912E7,3220034.7887890977
5.06907415889788E7,3220033.8555590454
5.069074176988304E7,3220032.8770821467
5.069074193790824E7,3220031.8529212326
5.069074214287148E7,3220030.7750323433
5.0690742356360346E7,3220029.7117024846
5.06907425509025E7,3220028.674674162
5.0690742722393826E7,3220028.1451946865
5.069074280054323E7,3220027.8392948466
5.069074284330329E7,3220027.845550851
5.069074284013288E7,3220028.0362499235
5.069074319742703E7,3220027.757171368
5.069074375091431E7,3220027.572294392
5.0690744316939816E7,3220027.6293926877
5.069074498885181E7,3220027.9388903887
5.06907455425424E7,3220028.4449375845
5.0690745870954745E7,3220029.1413183017
5.0690745830597766E7,3220029.9280529744
5.069074550534481E7,3220030.6823255657
5.069074516637099E7,3220031.3243588265
5.069074483814409E7,3220032.02313089
5.069074457347968E7,3220032.707433403
5.069074428700515E7,3220033.3558846163
5.0690744105267905E7,3220034.091471822
5.0690743987661526E7,3220034.8369974047
5.0690743875274956E7,3220035.561538352
5.069074380077885E7,3220036.2922543515
5.0690743574057326E7,3220037.0381839047
5.069074342758381E7,3220037.762158148
5.069074329404768E7,3220038.4697121503
5.069074310631962E7,3220039.214071945
5.069074292478226E7,3220039.9962414126
5.069074270728084E7,3220040.832155047
5.069074248382538E7,3220041.6746238293
5.0690742294420026E7,3220042.5198767493
5.069074210594873E7,3220043.426141412
5.069074191821476E7,3220044.288057455
5.069074140487223E7,3220046.0428680126
5.0690741199223846E7,3220046.8689975287
5.069074109023245E7,3220047.6823167
5.069074091262481E7,3220048.5211116443
5.069074074750915E7,3220049.428873636
5.069074058257482E7,3220050.3843265893
5.069074038546755E7,3220051.2826845422
5.0690740192679904E7,3220052.155606807
5.069074002330304E7,3220053.026700236
5.06907397568822E7,3220053.9338870496
5.069073951010552E7,3220054.831419255
5.069073920435963E7,3220055.7601327356
5.069073893815708E7,3220056.712793093
5.069073865903566E7,3220057.680764986
5.0690738484018244E7,3220058.5395654165
5.06907384253357E7,3220059.4324615533
5.0690738327493936E7,3220060.3369059106
5.069073817303329E7,3220061.3069503023
5.0690737921731494E7,3220062.3008922143
5.069073777453065E7,3220063.2444407744
5.069073764398148E7,3220064.1239428916
5.069073748604581E7,3220064.7756402
5.0690737416010365E7,3220064.8864870863
5.069073741855403E7,3220064.7334843376
5.069073735533555E7,3220064.4928845796
5.069073720305178E7,3220064.218642478
5.069073725565541E7,3220064.335964321
5.0690737558879964E7,3220064.555046664
5.069073790421931E7,3220064.8191900556
5.069073836703923E7,3220064.989910686
5.069073886829009E7,3220065.0170973903
5.0690739417127185E7,3220064.818834752
5.069073995771822E7,3220064.5306042633
5.069074033339558E7,3220064.083259965
5.069074048322376E7,3220063.5090594376
5.069074052134105E7,3220063.032813675
5.069074051731907E7,3220062.630171814
5.069074031061295E7,3220062.2308144183
5.0690740178495474E7,3220061.798317396
5.069074020808717E7,3220061.3075126074
5.0690740269141965E7,3220060.740708381
5.069074035474731E7,3220060.1621130696
5.069074043877048E7,3220059.6200891817
5.0690740577590756E7,3220059.063449999
5.0690740736150354E7,3220058.432834511
5.069074089243639E7,3220057.7045872905
5.069074106985358E7,3220056.9944357327
5.0690741229267165E7,3220056.195263102
5.069074148480614E7,3220055.3566547665
5.069074175808437E7,3220054.38858578
5.069074193524027E7,3220053.4011743823
5.0690742059046164E7,3220052.5171240983
5.0690742305509716E7,3220051.638440101
5.069074255230812E7,3220050.6810211125
5.069074285666257E7,3220049.660235738
5.069074311654284E7,3220048.7363049085
5.069074335661007E7,3220047.8907852466
5.069074363299162E7,3220046.970455833
5.069074394487343E7,3220046.082878268
5.0690744117264554E7,3220045.206289879
5.0690744266042165E7,3220044.343726195
5.0690744542734176E7,3220043.4633267503
5.069074482047387E7,3220042.5785086397
5.069074496952805E7,3220041.6993142283
5.0690745083797865E7,3220040.8029061807
5.069074529810426E7,3220039.924796625
5.069074549442244E7,3220039.01533539
5.069074560924226E7,3220038.1444439976
5.0690745754640505E7,3220037.2507715267
5.069074599694782E7,3220036.4463229617
5.069074630300194E7,3220035.616317697
5.069074666914017E7,3220033.8091539503
5.06907469017514E7,3220032.884769818
5.069074718526426E7,3220031.9457056504
5.0690747412806265E7,3220030.97465832
5.0690747634575516E7,3220030.0578570976
5.0690747692189805E7,3220029.5808264804
5.069074769722527E7,3220029.5709289997
5.069074772028585E7,3220029.590165771
5.06907477012378E7,3220029.798345226
5.069074777163915E7,3220029.7241021954
5.06907480433458E7,3220029.670950353
5.069074854756916E7,3220029.8124160613
5.0690749088076256E7,3220030.1152932304
5.069074956078118E7,3220030.6876445375
5.069074977382286E7,3220031.5262801237
5.069074950826725E7,3220032.3813571217
5.0690749108867615E7,3220033.1421600315
5.06907487370202E7,3220033.7692293627
5.0690748416756436E7,3220034.3405961967
5.069074815849443E7,3220034.874178088
5.069074791774141E7,3220035.467938275
5.069074775292915E7,3220036.1816263893
5.069074758191085E7,3220036.7998354314
5.069074740853921E7,3220037.442403833
5.069074724753353E7,3220038.102922182
5.069074702386258E7,3220038.8411392462
5.069074678787492E7,3220039.675636457
5.069074652572067E7,3220040.5019354825
5.0690746243221834E7,3220041.380020306
5.069074603633803E7,3220042.280433696
5.0690745844683595E7,3220043.260949873
5.069074565941025E7,3220044.150632333
5.069074546802E7,3220044.998070263
5.069074525878902E7,3220045.8052867893
5.069074506098695E7,3220046.628219639
5.06907449311621E7,3220047.346925553
5.069074472788525E7,3220048.147586945
5.0690744531754576E7,3220048.987182919
5.0690744402363054E7,3220049.855614016
5.069074424990495E7,3220050.822364582
5.069074407370734E7,3220051.752122743
5.069074389669871E7,3220052.730664392
5.0690743640308574E7,3220053.679051717
5.069074344261124E7,3220054.61288853
5.069074324170031E7,3220055.5056381025
5.069074301307748E7,3220056.424543486
5.0690742803530425E7,3220057.3093863307
5.069074258334107E7,3220058.2483943263
5.069074247897349E7,3220059.1937639927
5.069074233125614E7,3220060.168356548
5.069074222325099E7,3220061.098139431
5.069074207397293E7,3220062.0494165802
5.069074194845282E7,3220063.036577419
5.069074183680381E7,3220063.7167697675
5.069074178343238E7,3220063.880017711
5.069074176781293E7,3220063.8819760764
5.069074172564588E7,3220063.7814630517
5.069074170282801E7,3220063.6890348685
5.069074162255544E7,3220063.4780951464
5.0690741613937706E7,3220063.469079697
5.069074194156529E7,3220063.685240803
5.069074241690163E7,3220063.8062636927
5.069074305772283E7,3220063.700470302
5.069074375271116E7,3220063.32497612
5.069074437128579E7,3220062.7408244344
5.0690744649642736E7,3220061.994644347
5.069074475363271E7,3220061.2477833563
5.069074451818537E7,3220060.5263316426
5.069074433977785E7,3220059.7725575953
5.069074440480527E7,3220059.1426051664
5.069074456276287E7,3220058.4310210994
5.069074476309334E7,3220057.7489760807
5.069074496401065E7,3220057.090230283
5.069074515769271E7,3220056.3393153693
5.069074529216893E7,3220055.575216882
5.069074543664235E7,3220054.7957582963
5.069074567812294E7,3220053.9824238103
5.069074585731308E7,3220053.1070574964
5.069074605340998E7,3220052.210900853
5.069074637952225E7,3220050.4673949154
5.069074656611364E7,3220049.6742192926
5.069074674363256E7,3220048.782189873
5.069074687256344E7,3220047.941476682
5.0690747038650475E7,3220047.0925090644
5.069074725666826E7,3220046.225551457
5.0690747484357566E7,3220045.245634401
5.0690747684202865E7,3220044.358412273
5.0690747860434644E7,3220043.485214842
5.0690748028067134E7,3220042.6018932434
5.069074822011815E7,3220041.7733197045
5.069074841774227E7,3220040.843917819
5.069074860254269E7,3220039.865505762
5.069074883057632E7,3220038.982079367
5.069074904015788E7,3220038.1537972977
5.069074919570105E7,3220037.235895033
5.069074943040775E7,3220036.3026735997
5.069074966204832E7,3220035.3194952
5.069074985171541E7,3220034.399942238
5.069075005845519E7,3220033.449620509
5.0690750303125404E7,3220032.4444783083
5.0690750513115734E7,3220031.533026399
5.069075068944001E7,3220030.654285426
5.069075061727515E7,3220030.7174088983
5.06907506034161E7,3220030.789264912
5.069075057296364E7,3220030.8630630886
5.0690750618077055E7,3220030.844959765
5.0690751073835015E7,3220030.7959770383
5.069075163107975E7,3220030.7952605737
5.069075220965229E7,3220030.9180001807
5.0690752748832025E7,3220031.3007050515
5.069075318339125E7,3220031.8236253406
5.069075344890417E7,3220032.4945620582
5.0690753455755375E7,3220033.2543560816
5.069075315985149E7,3220033.9425751283
5.069075273186405E7,3220034.606417702
5.069075237460674E7,3220035.234838527
5.069075211622476E7,3220035.9514069892
5.0690751885517925E7,3220036.6440370968
5.069075171349786E7,3220037.4396729674
5.06907516080726E7,3220038.214235605
5.069075142408911E7,3220039.026307905
5.069075127110496E7,3220039.8488768004
5.0690751033722185E7,3220040.650080088
5.069075081280073E7,3220041.5158803468
5.069075062265742E7,3220042.405481785
5.069075045021353E7,3220043.2266181298
5.06907502384844E7,3220044.0082855495
5.0690750073721245E7,3220044.8362037297
5.069074987446869E7,3220045.6291688085
5.069074972892883E7,3220046.4141547373
5.069074962958684E7,3220047.1744012414
5.0690749394376375E7,3220047.9035542356
5.0690749196540214E7,3220048.6699263426
5.069074901485506E7,3220049.460965462
5.0690748813894436E7,3220050.23948487
5.069074856758088E7,3220051.05052091
5.0690748331537984E7,3220051.888344242
5.069074813864523E7,3220052.6503624627
5.069074797489004E7,3220053.534857547
5.0690747819042854E7,3220054.2952736397
5.0690747652114E7,3220055.0776859317
5.069074745186938E7,3220055.8717435696
5.069074725785231E7,3220056.7013934525
5.069074705997649E7,3220057.52876114
5.0690746900338255E7,3220058.4000164173
5.0690746729200475E7,3220059.20121212
5.0690746578991085E7,3220060.032699368
5.069074648023616E7,3220060.8162451154
5.069074634957875E7,3220061.6436213437
5.069074626575212E7,3220062.642565566
5.0690746290892534E7,3220062.5952955955
5.0690746330097765E7,3220062.405195616
5.06907463536866E7,3220062.1582758776
5.069074627964466E7,3220061.9241502434
5.0690746556807056E7,3220062.24593858
5.06907469297476E7,3220062.4905787455
5.069074728672761E7,3220062.5819085203
5.069074774707429E7,3220062.6084155412
5.069074818967855E7,3220062.4716013526
5.0690748694345824E7,3220062.176119855
5.0690749091775335E7,3220061.826731409
5.069074934392923E7,3220061.426130652
5.069074950503317E7,3220060.9940725085
5.06907496391441E7,3220060.5449302476
5.069074959923518E7,3220060.1328195296
5.0690749399309814E7,3220059.7357927347
5.069074927816374E7,3220059.287951688
5.069074924110586E7,3220058.821546291
5.069074928359536E7,3220058.375316823
5.0690749373364136E7,3220057.9564899486
5.0690749502808295E7,3220057.4950708537
5.069074963771496E7,3220056.939475703
5.0690749811378404E7,3220056.3379459972
5.0690749980949566E7,3220055.630991157
5.0690750188635424E7,3220054.8581286888
5.069075039536888E7,3220054.025363197
5.06907505321466E7,3220053.1814534226
5.069075065127101E7,3220052.227456959
5.069075080351151E7,3220051.2152329143
5.0690751006413914E7,3220050.2027421584
5.0690751196065605E7,3220049.2255198057
5.069075132391843E7,3220048.27388651
5.069075147146459E7,3220047.426828715
5.069075165334041E7,3220046.507146232
5.069075188303015E7,3220045.5827135984
5.069075209566876E7,3220044.629162902
5.069075233862774E7,3220043.6683531636
5.069075249417422E7,3220042.6916728085
5.069075265870714E7,3220041.701833601
5.069075285982481E7,3220040.738110166
5.0690753032923296E7,3220039.701834447
5.069075322648934E7,3220038.723568176
5.0690753428836E7,3220037.803117044
5.06907537183587E7,3220036.854171724
5.069075401936871E7,3220035.8588384716
5.069075431227716E7,3220034.8234457327
5.069075447418964E7,3220033.6982622826
5.069075463135854E7,3220032.6240149806
5.0690754751656994E7,3220031.3650569986
5.0690754948430724E7,3220030.5454342375
5.0690755003854774E7,3220030.141562676
5.0690755025480606E7,3220029.8369411635
5.0690755039911136E7,3220029.730714971
5.069075503032867E7,3220029.896908961
5.06907550520374E7,3220030.1146382233
5.0690755598301865E7,3220029.9540402074
5.0690756104936905E7,3220030.009042629
5.06907566899797E7,3220030.094183288
5.069075719002771E7,3220030.3109934637
5.069075754045542E7,3220030.6206918983
5.069075786152738E7,3220031.1139999283
5.069075807550254E7,3220031.6620874447
5.0690758214600004E7,3220032.143497704
5.06907581514767E7,3220032.541696134
5.0690757919771045E7,3220033.0014149006
5.069075757071645E7,3220033.4880171414
5.0690757264990285E7,3220034.005283386
5.069075692854132E7,3220034.495422296
5.0690756663670465E7,3220034.8991385587
5.069075610648405E7,3220035.892430504
5.06907558536965E7,3220036.44828371
5.069075563907594E7,3220036.993681277
5.069075545339321E7,3220037.6149734813
5.0690755103300266E7,3220038.9843400987
5.0690754917095274E7,3220039.7542325854
5.069075449637373E7,3220041.328703028
5.0690754262867965E7,3220042.1310797473
5.069075403650527E7,3220043.031169176
5.069075389676555E7,3220043.9360258915
5.069075380078127E7,3220044.7872680146
5.069075370123316E7,3220045.618488489
5.069075364654342E7,3220046.3883495526
5.069075355732125E7,3220047.243031175
5.069075338511683E7,3220048.0497541837
5.0690753177114226E7,3220048.9002428907
5.0690752943682395E7,3220049.698184769
5.0690752751157984E7,3220050.438028616
5.069075253338254E7,3220051.2317947187
5.0690752323287815E7,3220052.0323426574
5.0690752128078304E7,3220052.8165027513
5.069075198782879E7,3220053.6348472857
5.069075181310835E7,3220054.417129993
5.0690751645500235E7,3220055.1817866014
5.0690751593345255E7,3220055.9749792814
5.069075143895104E7,3220056.7065849244
5.069075125121956E7,3220057.5097227353
5.0690751039069645E7,3220058.2581124837
5.069075090196626E7,3220059.0044228975
5.0690750769572675E7,3220059.643236477
5.069075067741671E7,3220060.3814220163
5.069075051767375E7,3220061.1417733147
5.069075037989145E7,3220061.8703280934
5.069075030504778E7,3220062.5633315654
5.069075021982904E7,3220063.1186438026
5.0690750195401385E7,3220063.240230096
5.06907501566262E7,3220063.2872733683
5.069075015069056E7,3220063.292719792
5.0690750103392884E7,3220063.2664259113
5.0690750096117735E7,3220063.2352523343
5.069075009420678E7,3220063.2330025197
5.0690750066752926E7,3220063.243636291
5.069075005041764E7,3220063.2300564335
5.06907500502886E7,3220063.237817442
5.06907500503439E7,3220063.234491296
5.0690750049406864E7,3220063.2322576735
5.069074997270137E7,3220063.3341214177
5.06907498048507E7,3220063.4688494634
5.0690749436653875E7,3220063.5248330543
5.069074911994838E7,3220063.530657733
5.069074869649976E7,3220063.511418251
5.069074829398559E7,3220063.4049140955
5.069074788159716E7,3220063.423565282
5.0690747509759724E7,3220063.5227402644
5.0690747439269446E7,3220063.5437487457
5.069074760450867E7,3220063.4489020444
5.069074785039199E7,3220063.132482684
5.069074797687133E7,3220062.7907886696
5.0690748185263716E7,3220062.56135874
5.069074836794425E7,3220062.413568965
5.069074854817927E7,3220062.2956821304
5.069074855314099E7,3220062.2902195123
5.069074861473704E7,3220062.2768263165
5.0690748891844004E7,3220062.25038086
5.069074907192238E7,3220062.317698117
5.069074920433439E7,3220062.380895809
5.069074931568902E7,3220062.4215629613
5.06907493137412E7,3220062.4215305774
5.069074932246954E7,3220062.423893739
5.06907492883642E7,3220062.4244357264
5.069074907805159E7,3220062.476390179
5.069074879859434E7,3220062.468416869
5.069074832931654E7,3220062.4517425173
5.069074775836486E7,3220062.456667233
5.069074713952563E7,3220062.470777007
5.069074653653938E7,3220062.5860713893
5.069074578783817E7,3220062.6179845817
5.069074500082262E7,3220062.669223219
5.06907435971831E7,3220062.894307879
5.0690742869573146E7,3220063.005312476
5.0690742087037094E7,3220063.1386934156
5.069074133678457E7,3220063.3225171207
5.0690740600937985E7,3220063.5187796173
5.069073980583031E7,3220063.705184759
5.0690739015924E7,3220063.8717140295
5.0690738242226996E7,3220064.0008060853
5.0690737370401606E7,3220064.1726276916
5.069073660221334E7,3220064.3805520004
5.069073584725435E7,3220064.613094776
5.069073519252206E7,3220064.735292623
5.0690734653467E7,3220064.813943707
5.0690734485677816E7,3220064.8277895884
5.069073446325943E7,3220064.8285259116
5.069073445539441E7,3220064.8328312463
5.0690734458353005E7,3220064.830662388
5.0690734554017484E7,3220064.818944518
5.069073457360629E7,3220064.812616045
5.0690734573587865E7,3220064.8137247604
5.0690734573329814E7,3220064.829246777
5.069073452297488E7,3220064.5766616496
5.069073438301363E7,3220064.088583206
5.069073425588209E7,3220063.531958692
5.0690734042582564E7,3220063.0604053824
5.069073393138431E7,3220062.8345343093
5.069073393913873E7,3220062.836881267
5.069073411675922E7,3220062.817653707
5.069073414865867E7,3220062.8326013107
5.06907343380737E7,3220062.865693867
5.0690734763451725E7,3220062.8860739144
5.069073521552787E7,3220062.9412775077
5.069073552515193E7,3220063.0684173573
5.0690735612250976E7,3220063.1031360202
5.0690735605012655E7,3220063.069745025
5.069073568277164E7,3220062.845906289
5.069073595983821E7,3220062.5288960896
5.069073632143234E7,3220062.225490397
5.069073652079523E7,3220062.1289927973
5.069073655168391E7,3220062.146141648
5.069073679453504E7,3220062.187885768
5.069073712266342E7,3220062.3153332914
5.0690737499287605E7,3220062.397008142
5.0690737589713894E7,3220062.407383651
5.069073758502866E7,3220062.3962155394
5.0690737497524105E7,3220062.3858886035
5.069073740038502E7,3220062.486303695
5.069073726850491E7,3220062.8012914886
5.069073716037675E7,3220063.2697191946
5.069073702512954E7,3220063.6700457074
5.069073680395697E7,3220064.082251982
5.069073659886766E7,3220064.406003884
5.069073626832816E7,3220064.716579976
5.0690735891618334E7,3220064.8744524885
5.0690735431225896E7,3220065.0264977175
5.069073502843222E7,3220064.99540288
5.069073474981346E7,3220064.7612033626
5.069073450618474E7,3220064.473243475
5.069073419489834E7,3220064.1531061893
5.069073404465746E7,3220063.8145748232
5.069073394546546E7,3220063.452493646
5.069073396634101E7,3220063.075773221
5.069073390763232E7,3220062.681094407
5.069073386167961E7,3220062.2223043824
5.069073367375405E7,3220061.806624014
5.0690733373460025E7,3220061.4112560083
5.069073309402064E7,3220061.050614394
5.0690732945616916E7,3220060.718767723
5.06907329818907E7,3220060.3533935067
5.0690733004302576E7,3220060.1186534367
5.069073301345485E7,3220060.095516128
5.0690733047922865E7,3220060.1903560115
5.069073313006673E7,3220060.4645410213
5.0690733280654915E7,3220060.8407848906
5.06907335798799E7,3220061.300458393
5.069073385990313E7,3220061.7431773543
5.069073413528794E7,3220062.699296389
5.0690734312276274E7,3220063.186881369
5.069073450335417E7,3220063.764531368
5.0690734630504124E7,3220064.32004717
5.069073485477168E7,3220064.835034694
5.0690735042528264E7,3220065.3194716466
5.0690735204115264E7,3220065.8544885484
5.069073526140115E7,3220066.041756608
5.069073526237506E7,3220066.041772799
5.0690735267892726E7,3220065.944270594
5.069073528147518E7,3220065.8890453
5.069073539980363E7,3220065.744621581
5.069073541866115E7,3220065.665085499
5.069073541737688E7,3220065.6251393585
5.069073541235987E7,3220065.6339281276
5.0690735412323005E7,3220065.6361455577
5.0690735441337585E7,3220065.648827162
5.0690735547103815E7,3220065.7326531317
5.069073554427424E7,3220065.7270609806
5.0690735549180664E7,3220065.7249245048
5.069073554524815E7,3220065.7270771717
5.069073554719597E7,3220065.7271095538
5.069073560024498E7,3220065.7590441
5.069073572995646E7,3220065.808888475
5.069073572806394E7,3220065.8055299465
5.069073573102254E7,3220065.803361088
5.069073574078008E7,3220065.8024142846
5.069073574270947E7,3220065.8035553815
5.0690735737839915E7,3220065.8034744253
5.0690735881063126E7,3220065.7437502556
5.069073593288616E7,3220065.673634397
5.069073595321226E7,3220065.622957304
5.069073594832428E7,3220065.623985064
5.0690735950179935E7,3220065.629561024
5.069073595023523E7,3220065.6262348765
5.069073594540254E7,3220065.623936491
5.069073596789466E7,3220065.618765308
5.0690736000350066E7,3220065.5416733343
5.0690736002353184E7,3220065.538379569
5.069073600239004E7,3220065.5361621385
5.069073600338239E7,3220065.5350696137
5.0690736042596884E7,3220065.5201952416
5.069073630764814E7,3220065.5157295056
5.069073673898613E7,3220065.411998252
5.0690737234310344E7,3220065.2682969673
5.069073765056946E7,3220065.0168151343
5.069073797176638E7,3220064.858019775
5.069073805368851E7,3220064.793949433
5.069073805662868E7,3220064.792889291
5.069073805563633E7,3220064.793981816
5.0690738053651646E7,3220064.7961668638
5.069073805559947E7,3220064.7961992463
5.069073805657338E7,3220064.7962154374
5.069073807443556E7,3220064.7765500005
5.069073812071007E7,3220064.688597554
5.069073820546779E7,3220064.5125631313
5.0690738332392596E7,3220064.437041721
5.069073849167766E7,3220064.348750037
5.069073851389329E7,3220064.3602095935
5.0690738551123105E7,3220064.3475202764
5.069073857065663E7,3220064.344517957
5.069073868887153E7,3220064.2655246807
5.0690738781125635E7,3220064.107359241
5.069073898762829E7,3220063.81579251
5.069073934381233E7,3220063.662014939
5.0690739813335724E7,3220063.546719389
5.069074026519969E7,3220063.438893419
5.069074071241229E7,3220063.376460042
5.0690741171717346E7,3220063.289829236
5.06907416314648E7,3220063.1765892734
5.069074202750856E7,3220062.9691323834
5.069074202250998E7,3220062.9768124344
5.0690741941343546E7,3220062.9954254096
5.069074194130668E7,3220062.997642842
5.0690741926568985E7,3220063.005160976
5.06907418703556E7,3220063.0463692467
5.0690741832554355E7,3220063.093428735
5.0690741745799504E7,3220063.1552006635
5.069074167962581E7,3220063.209551606
5.069074168157364E7,3220063.209583989
5.069074168153677E7,3220063.2118014195
5.069074168151834E7,3220063.2129101357
5.069074168254754E7,3220063.2096001804
5.069074169769076E7,3220063.1776903016
5.069074166189567E7,3220063.16267791
5.069074166375133E7,3220063.168253871
5.069074166182194E7,3220063.167112773
5.069074158038205E7,3220063.1435783682
5.0690741580418915E7,3220063.1413609367
5.0690741562046655E7,3220063.0745141706
5.069074154863309E7,3220063.060982901
5.0690741548725255E7,3220063.055439323
5.069074154776978E7,3220063.054314416
5.0690741547751345E7,3220063.0554231317
5.069074154580352E7,3220063.0553907487
5.069074154576665E7,3220063.0576081797
5.069074149062237E7,3220063.034510948
5.069074147296294E7,3220063.041980509
5.069074152254025E7,3220063.0483498573
5.0690741728109255E7,3220063.047331419
5.0690741767342195E7,3220063.0313483495
5.069074198143678E7,3220063.044888944
5.0690742042590424E7,3220063.0581048867
5.069074220528588E7,3220063.11626086
5.069074224424233E7,3220063.116908525
5.0690742425119385E7,3220063.01899467
5.0690742871692926E7,3220062.8778101834
5.069074338239717E7,3220062.7465640926
5.0690743899424136E7,3220062.586588571
5.0690744396991335E7,3220062.425180518
5.069074484228069E7,3220062.244049961
5.06907453496239E7,3220062.080586436
5.069074587059884E7,3220061.976127738
5.069074644464426E7,3220061.843716827
5.069074711369367E7,3220061.680723817
5.069074776273031E7,3220061.549559757
5.069074840943509E7,3220061.382868255
5.0690749089342E7,3220061.269961868
5.0690749800782755E7,3220061.135399358
5.069075050203894E7,3220061.0860622646
5.069075123595036E7,3220061.006215525
5.0690751877392426E7,3220060.980282521
5.0690752501709625E7,3220060.929666346
5.06907531634779E7,3220060.8530563447
5.06907538175317E7,3220060.7131038588
5.069075444799044E7,3220060.5860673715
5.0690755070783846E7,3220060.5099184895
5.069075564018113E7,3220060.364122476
5.069075575078616E7,3220060.33269079
5.0690755755747885E7,3220060.327228176
5.069075575765884E7,3220060.329477993
5.069075575176007E7,3220060.3327069823
5.069075576785881E7,3220060.3019220293
5.069075572190063E7,3220060.312248125
5.069075587594456E7,3220060.3048281437
5.0690756223529674E7,3220060.140926902
5.069075650012072E7,3220059.793965652
5.069075650025612E7,3220059.3170883874
5.069075632352361E7,3220058.8727591224
5.0690756178874865E7,3220058.4322903724
5.0690756087536275E7,3220057.949456124
5.069075610866444E7,3220057.6747699264
5.069075610476879E7,3220057.674705156
5.069075610673505E7,3220057.673628825
5.069075609008638E7,3220057.6788971266
5.069075602158074E7,3220057.6977205123
5.0690756008329995E7,3220057.7329889056
5.0690755990243465E7,3220057.8247370254
5.069075599121428E7,3220057.8835313404
5.06907559842801E7,3220058.007626526
5.069075598973026E7,3220058.1485629524
5.069075590791858E7,3220058.2059808816
5.069075590495998E7,3220058.2081497335
5.069075590301216E7,3220058.2081173477
5.069075590106433E7,3220058.2080849623
5.0690755694552116E7,3220057.9728657585
5.069075563215125E7,3220057.5659261537
5.0690755752311215E7,3220057.1941835415
5.0690755907470524E7,3220056.943906256
5.06907559823728E7,3220056.5403585476
5.069075603583367E7,3220056.078785192
5.0690756081647635E7,3220055.6669906913
5.069075609005049E7,3220055.2201944874
5.06907561191267E7,3220054.7604337446
5.069075620472668E7,3220054.2993947538
5.0690756255800426E7,3220053.8056200678
5.069075637863029E7,3220053.3318918147
5.0690756502584636E7,3220052.7905319105
5.069075663925207E7,3220052.3048344874
5.06907567709209E7,3220051.826817111
5.069075687530486E7,3220051.290676931
5.0690756926031485E7,3220050.759189725
5.069075703594246E7,3220050.300772989
5.069075712864259E7,3220049.705660377
5.0690757132897936E7,3220049.1567651816
5.0690757165485814E7,3220048.66157412
5.069075720785279E7,3220048.1055494365
5.069075725747957E7,3220047.523028929
5.06907573742326E7,3220046.94606059
5.0690757431908764E7,3220046.3481476055
5.0690757496531375E7,3220045.7425869647
5.069075747958495E7,3220045.1212528204
5.069075754430282E7,3220044.45137048
5.069075767748956E7,3220043.76488219
5.069075787668118E7,3220043.092799605
5.069075803991487E7,3220042.356904903
5.069075815461884E7,3220041.6102221184
5.069075826962085E7,3220040.787021763
5.069075847778675E7,3220039.9853328113
5.069075867274186E7,3220039.1579167005
5.0690758883961685E7,3220038.2897372036
5.069075897351298E7,3220037.473876848
