20250529123148,118.91625876,29.07443953
20250529123149,118.91625868,29.07443950
20250529123150,118.91625870,29.07443943
20250529123151,118.91625878,29.07443946
20250529123152,118.91625881,29.07443950
20250529123154,118.91625875,29.07443941
20250529123155,118.91625875,29.07443946
20250529123156,118.91625875,29.07443950
20250529123157,118.91625873,29.07443950
20250529123158,118.91625881,29.07443948
20250529123159,118.91625878,29.07443950
20250529123200,118.91625876,29.07443948
20250529123201,118.91625886,29.07443941
20250529123202,118.91625876,29.07443946
20250529123203,118.91625890,29.07443943
20250529123204,118.91625880,29.07443948
20250529123205,118.91625878,29.07443945
20250529123206,118.91625880,29.07443938
20250529123207,118.91625886,29.07443950
20250529123208,118.91625880,29.07443945
20250529123209,118.91625883,29.07443936
20250529123210,118.91625878,29.07443938
20250529123211,118.91625883,29.07443938
20250529123212,118.91625870,29.07443941
20250529123213,118.91625876,29.07443940
20250529123214,118.91625888,29.07443935
20250529123215,118.91625871,29.07443945
20250529123216,118.91625860,29.07443945
20250529123217,118.91625868,29.07443940
20250529123218,118.91625873,29.07443943
20250529123219,118.91625885,29.07443935
20250529123220,118.91625878,29.07443935
20250529123221,118.91625871,29.07443943
20250529123222,118.91625881,29.07443945
20250529123223,118.91625873,29.07443938
20250529123224,118.91625875,29.07443936
20250529123225,118.91625871,29.07443936
20250529123226,118.91625871,29.07443948
20250529123227,118.91625880,29.07443945
20250529123228,118.91625868,29.07443930
20250529123229,118.91625878,29.07443931
20250529123230,118.91625888,29.07443936
20250529123231,118.91625878,29.07443945
20250529123232,118.91625871,29.07443940
20250529123233,118.91625881,29.07443940
20250529123234,118.91625883,29.07443948
20250529123235,118.91625881,29.07443948
20250529123236,118.91625871,29.07443935
20250529123237,118.91625878,29.07443936
20250529123238,118.91625871,29.07443945
20250529123239,118.91625883,29.07443945
20250529123240,118.91625881,29.07443935
20250529123241,118.91625873,29.07443930
20250529123242,118.91625878,29.07443935
20250529123243,118.91625870,29.07443935
20250529123244,118.91625864,29.07443930
20250529123245,118.91625883,29.07443940
20250529123246,118.91625878,29.07443928
20250529123247,118.91625883,29.07443938
20250529123248,118.91625868,29.07443931
20250529123249,118.91625873,29.07443931
20250529123250,118.91625876,29.07443930
20250529123251,118.91625876,29.07443938
20250529123252,118.91625870,29.07443933
20250529123253,118.91625870,29.07443940
20250529123254,118.91625860,29.07443936
20250529123255,118.91625871,29.07443926
20250529123256,118.91625873,29.07443945
20250529123257,118.91625864,29.07443935
20250529123258,118.91625863,29.07443938
20250529123259,118.91625873,29.07443936
20250529123300,118.91625861,29.07443933
20250529123301,118.91625855,29.07443925
20250529123302,118.91625864,29.07443930
20250529123303,118.91625868,29.07443936
20250529123304,118.91625871,29.07443948
20250529123305,118.91625870,29.07443941
20250529123306,118.91625861,29.07443935
20250529123307,118.91625861,29.07443936
20250529123308,118.91625864,29.07443935
20250529123309,118.91625853,29.07443925
20250529123310,118.91625856,29.07443926
20250529123311,118.91625864,29.07443936
20250529123312,118.91625863,29.07443938
20250529123313,118.91625871,29.07443940
20250529123314,118.91625863,29.07443940
20250529123315,118.91625873,29.07443935
20250529123316,118.91625870,29.07443946
20250529123317,118.91625866,29.07443941
20250529123318,118.91625868,29.07443936
20250529123319,118.91625870,29.07443933
20250529123320,118.91625863,29.07443938
20250529123321,118.91625855,29.07443925
20250529123322,118.91625856,29.07443933
20250529123323,118.91625855,29.07443928
20250529123324,118.91625858,29.07443933
20250529123325,118.91625880,29.07443936
20250529123326,118.91625870,29.07443936
20250529123327,118.91625868,29.07443931
20250529123328,118.91625873,29.07443941
20250529123329,118.91625875,29.07443941
20250529123330,118.91625858,29.07443935
20250529123331,118.91625871,29.07443938
20250529123332,118.91625863,29.07443945
20250529123333,118.91625864,29.07443938
20250529123334,118.91625853,29.07443935
20250529123335,118.91625850,29.07443928
20250529123336,118.91625856,29.07443933
20250529123337,118.91625846,29.07443923
20250529123338,118.91625863,29.07443930
20250529123339,118.91625851,29.07443935
20250529123340,118.91625851,29.07443936
20250529123341,118.91625863,29.07443931
20250529123342,118.91625875,29.07443946
20250529123343,118.91625856,29.07443938
20250529123344,118.91625870,29.07443940
20250529123345,118.91625868,29.07443943
20250529123346,118.91625864,29.07443941
20250529123347,118.91625866,29.07443940
20250529123348,118.91625870,29.07443935
20250529123349,118.91625870,29.07443933
20250529123350,118.91625861,29.07443931
20250529123351,118.91625861,29.07443935
20250529123352,118.91625873,29.07443936
20250529123353,118.91625851,29.07443926
20250529123354,118.91625845,29.07443930
20250529123355,118.91625853,29.07443926
20250529123356,118.91625853,29.07443936
20250529123357,118.91625856,29.07443936
20250529123358,118.91625853,29.07443928
20250529123359,118.91625856,29.07443933
20250529123400,118.91625861,29.07443936
20250529123401,118.91625858,29.07443931
20250529123402,118.91625875,29.07443936
20250529123403,118.91625853,29.07443936
20250529123404,118.91625876,29.07443935
20250529123405,118.91625875,29.07443933
20250529123406,118.91625856,29.07443933
20250529123407,118.91625864,29.07443931
20250529123408,118.91625848,29.07443930
20250529123409,118.91625855,29.07443935
20250529123410,118.91625864,29.07443938
20250529123411,118.91625858,29.07443930
20250529123412,118.91625863,29.07443931
20250529123413,118.91625855,29.07443940
20250529123414,118.91625863,29.07443936
20250529123415,118.91625850,29.07443926
20250529123416,118.91625850,29.07443931
20250529123417,118.91625855,29.07443928
20250529123418,118.91625858,29.07443935
20250529123419,118.91625861,29.07443938
20250529123420,118.91625866,29.07443930
20250529123421,118.91625864,29.07443936
20250529123422,118.91625860,29.07443948
20250529123423,118.91625866,29.07443940
20250529123424,118.91625871,29.07443935
20250529123425,118.91625870,29.07443941
20250529123426,118.91625855,29.07443935
20250529123427,118.91625860,29.07443930
20250529123428,118.91625850,29.07443925
20250529123429,118.91625856,29.07443931
20250529123430,118.91625856,29.07443936
20250529123431,118.91625850,29.07443933
20250529123432,118.91625860,29.07443936
20250529123433,118.91625899,29.07443938
20250529123434,118.91625898,29.07443946
20250529123435,118.91625905,29.07443946
20250529123436,118.91625890,29.07443945
20250529123437,118.91625881,29.07443940
20250529123438,118.91625888,29.07443951
20250529123439,118.91625883,29.07443948
20250529123440,118.91625895,29.07443950
20250529123441,118.91625893,29.07443946
20250529123442,118.91625856,29.07443930
20250529123443,118.91625860,29.07443936
20250529123444,118.91625855,29.07443933
20250529123445,118.91625913,29.07443941
20250529123446,118.91625911,29.07443950
20250529123447,118.91625908,29.07443941
20250529123448,118.91625888,29.07443945
20250529123449,118.91625871,29.07443935
20250529123450,118.91625855,29.07443928
20250529123451,118.91625864,29.07443938
20250529123452,118.91625855,29.07443933
20250529123453,118.91625875,29.07443941
20250529123454,118.91625848,29.07443933
20250529123456,118.91625860,29.07443940
20250529123457,118.91625864,29.07443935
20250529123459,118.91625868,29.07443938
20250529123501,118.91625861,29.07443938
20250529123502,118.91625906,29.07443946
20250529123503,118.91625863,29.07443938
20250529123505,118.91625899,29.07443931
20250529123506,118.91625899,29.07443931
20250529123507,118.91625883,29.07443940
20250529123508,118.91625923,29.07443950
20250529123509,118.91625895,29.07443950
20250529123510,118.91625893,29.07443943
20250529123511,118.91625871,29.07443938
20250529123512,118.91625864,29.07443936
20250529123513,118.91625910,29.07443941
20250529123514,118.91625903,29.07443946
20250529123516,118.91625860,29.07443928
20250529123517,118.91625856,29.07443938
20250529123518,118.91625850,29.07443936
20250529123519,118.91625851,29.07443928
20250529123520,118.91625860,29.07443926
20250529123521,118.91625858,29.07443935
20250529123522,118.91625873,29.07443935
20250529123523,118.91625860,29.07443928
20250529123524,118.91625851,29.07443928
20250529123525,118.91625860,29.07443931
20250529123526,118.91625848,29.07443923
20250529123527,118.91625855,29.07443931
20250529123528,118.91625860,29.07443935
20250529123529,118.91625873,29.07443933
20250529123530,118.91625856,29.07443935
20250529123531,118.91625853,29.07443931
20250529123533,118.91625871,29.07443938
20250529123534,118.91625863,29.07443931
20250529123535,118.91625853,29.07443936
20250529123536,118.91625858,29.07443930
20250529123537,118.91625870,29.07443943
20250529123538,118.91625858,29.07443935
20250529123539,118.91625855,29.07443931
20250529123540,118.91625855,29.07443928
20250529123541,118.91625864,29.07443938
20250529123542,118.91625866,29.07443945
20250529123543,118.91625868,29.07443938
20250529123544,118.91625858,29.07443931
20250529123545,118.91625858,29.07443940
20250529123546,118.91625855,29.07443936
20250529123547,118.91625851,29.07443931
20250529123548,118.91625855,29.07443930
20250529123549,118.91625870,29.07443936
20250529123550,118.91625868,29.07443940
20250529123551,118.91625853,29.07443931
20250529123553,118.91625861,29.07443933
20250529123554,118.91625870,29.07443936
20250529123555,118.91625871,29.07443941
20250529123556,118.91625853,29.07443933
20250529123557,118.91625873,29.07443938
20250529123558,118.91625861,29.07443940
20250529123559,118.91625851,29.07443935
20250529123600,118.91625861,29.07443931
20250529123601,118.91625845,29.07443933
20250529123602,118.91625855,29.07443938
20250529123603,118.91625861,29.07443933
20250529123604,118.91625853,29.07443926
20250529123605,118.91625864,29.07443938
20250529123606,118.91625856,29.07443933
20250529123607,118.91625848,29.07443933
20250529123608,118.91625853,29.07443930
20250529123609,118.91625855,29.07443941
20250529123610,118.91625860,29.07443940
20250529123611,118.91625856,29.07443938
20250529123612,118.91625860,29.07443933
20250529123613,118.91625863,29.07443935
20250529123614,118.91625873,29.07443936
20250529123615,118.91625870,29.07443945
20250529123616,118.91625873,29.07443935
20250529123617,118.91625868,29.07443943
20250529123618,118.91625871,29.07443941
20250529123619,118.91625870,29.07443935
20250529123620,118.91625871,29.07443943
20250529123621,118.91625868,29.07443933
20250529123622,118.91625860,29.07443948
20250529123623,118.91625863,29.07443943
20250529123624,118.91625875,29.07443941
20250529123625,118.91625858,29.07443936
20250529123626,118.91625858,29.07443936
20250529123627,118.91625861,29.07443943
20250529123628,118.91625868,29.07443938
20250529123629,118.91625873,29.07443931
20250529123630,118.91625878,29.07443938
20250529123631,118.91625878,29.07443931
20250529123632,118.91625870,29.07443941
20250529123633,118.91625873,29.07443945
20250529123634,118.91625868,29.07443943
20250529123635,118.91625860,29.07443935
20250529123636,118.91625866,29.07443943
20250529123637,118.91625870,29.07443941
20250529123638,118.91625876,29.07443946
20250529123639,118.91625870,29.07443941
20250529123640,118.91625873,29.07443941
20250529123641,118.91625875,29.07443941
20250529123642,118.91625868,29.07443943
20250529123643,118.91625864,29.07443941
20250529123644,118.91625873,29.07443940
20250529123645,118.91625875,29.07443936
20250529123646,118.91625866,29.07443940
20250529123647,118.91625878,29.07443933
20250529123648,118.91625875,29.07443943
20250529123649,118.91625873,29.07443948
20250529123650,118.91625876,29.07443946
20250529123651,118.91625870,29.07443938
20250529123652,118.91625871,29.07443940
20250529123653,118.91625868,29.07443946
20250529123654,118.91625870,29.07443940
20250529123655,118.91625864,29.07443943
20250529123656,118.91625863,29.07443941
20250529123657,118.91625870,29.07443943
20250529123658,118.91625871,29.07443940
20250529123659,118.91625873,29.07443940
20250529123700,118.91625864,29.07443935
20250529123701,118.91625864,29.07443940
20250529123702,118.91625866,29.07443940
20250529123703,118.91625873,29.07443936
20250529123704,118.91625863,29.07443938
20250529123705,118.91625864,29.07443940
20250529123706,118.91625863,29.07443938
20250529123707,118.91625864,29.07443938
20250529123708,118.91625873,29.07443935
20250529123709,118.91625860,29.07443945
20250529123710,118.91625863,29.07443940
20250529123711,118.91625861,29.07443943
20250529123712,118.91625873,29.07443943
20250529123713,118.91625864,29.07443938
20250529123714,118.91625864,29.07443930
20250529123715,118.91625861,29.07443940
20250529123716,118.91625863,29.07443938
20250529123717,118.91625864,29.07443943
20250529123718,118.91625866,29.07443930
20250529123719,118.91625870,29.07443936
20250529123720,118.91625860,29.07443941
20250529123721,118.91625871,29.07443935
20250529123722,118.91625866,29.07443936
20250529123723,118.91625864,29.07443938
20250529123724,118.91625858,29.07443935
20250529123725,118.91625860,29.07443936
20250529123726,118.91625861,29.07443935
20250529123727,118.91625868,29.07443928
20250529123728,118.91625864,29.07443938
20250529123729,118.91625871,29.07443935
20250529123730,118.91625860,29.07443941
20250529123731,118.91625873,29.07443948
20250529123732,118.91625871,29.07443943
20250529123733,118.91625858,29.07443945
20250529123734,118.91625868,29.07443940
20250529123735,118.91625871,29.07443933
20250529123736,118.91625864,29.07443935
20250529123737,118.91625863,29.07443941
20250529123738,118.91625864,29.07443933
20250529123739,118.91625870,29.07443935
20250529123740,118.91625868,29.07443940
20250529123741,118.91625871,29.07443933
20250529123742,118.91625861,29.07443938
20250529123743,118.91625868,29.07443935
20250529123744,118.91625870,29.07443935
20250529123745,118.91625875,29.07443940
20250529123746,118.91625870,29.07443936
20250529123747,118.91625870,29.07443943
20250529123748,118.91625871,29.07443935
20250529123749,118.91625868,29.07443941
20250529123750,118.91625870,29.07443940
20250529123751,118.91625870,29.07443943
20250529123752,118.91625870,29.07443940
20250529123753,118.91625868,29.07443935
20250529123754,118.91625868,29.07443938
20250529123755,118.91625864,29.07443938
20250529123756,118.91625864,29.07443948
20250529123757,118.91625868,29.07443950
20250529123758,118.91625864,29.07443935
20250529123759,118.91625873,29.07443940
20250529123800,118.91625873,29.07443943
20250529123801,118.91625868,29.07443941
20250529123802,118.91625866,29.07443943
20250529123803,118.91625870,29.07443941
20250529123804,118.91625861,29.07443946
20250529123805,118.91625873,29.07443943
20250529123806,118.91625864,29.07443926
20250529123807,118.91625870,29.07443938
20250529123808,118.91625870,29.07443940
20250529123809,118.91625875,29.07443943
20250529123810,118.91625873,29.07443940
20250529123811,118.91625868,29.07443936
20250529123812,118.91625860,29.07443938
20250529123813,118.91625870,29.07443948
20250529123814,118.91625871,29.07443943
20250529123815,118.91625871,29.07443943
20250529123816,118.91625868,29.07443940
20250529123817,118.91625876,29.07443935
20250529123818,118.91625871,29.07443936
20250529123819,118.91625866,29.07443931
20250529123820,118.91625864,29.07443940
20250529123821,118.91625864,29.07443931
20250529123822,118.91625864,29.07443946
20250529123823,118.91625871,29.07443928
20250529123824,118.91625868,29.07443940
20250529123825,118.91625876,29.07443945
20250529123826,118.91625866,29.07443943
20250529123827,118.91625870,29.07443938
20250529123828,118.91625861,29.07443933
20250529123829,118.91625868,29.07443940
20250529123830,118.91625864,29.07443931
20250529123831,118.91625860,29.07443933
20250529123832,118.91625868,29.07443935
20250529123833,118.91625866,29.07443936
20250529123834,118.91625868,29.07443936
20250529123835,118.91625864,29.07443940
20250529123836,118.91625868,29.07443933
20250529123837,118.91625878,29.07443940
20250529123838,118.91625870,29.07443943
20250529123839,118.91625875,29.07443938
20250529123840,118.91625868,29.07443931
20250529123841,118.91625873,29.07443938
20250529123842,118.91625871,29.07443938
20250529123843,118.91625866,29.07443938
20250529123844,118.91625866,29.07443946
20250529123845,118.91625861,29.07443936
20250529123846,118.91625861,29.07443943
20250529123847,118.91625866,29.07443943
20250529123848,118.91625870,29.07443936
20250529123849,118.91625864,29.07443940
20250529123850,118.91625868,29.07443943
20250529123851,118.91625871,29.07443940
20250529123852,118.91625870,29.07443936
20250529123853,118.91625864,29.07443941
20250529123854,118.91625861,29.07443943
20250529123855,118.91625873,29.07443931
20250529123857,118.91625870,29.07443938
20250529123858,118.91625866,29.07443941
20250529123900,118.91625864,29.07443935
20250529123902,118.91625868,29.07443948
20250529123903,118.91625868,29.07443936
20250529123904,118.91625866,29.07443938
20250529123905,118.91625864,29.07443940
20250529123906,118.91625864,29.07443945
20250529123907,118.91625871,29.07443941
20250529123908,118.91625871,29.07443943
20250529123909,118.91625864,29.07443938
20250529123910,118.91625870,29.07443941
20250529123911,118.91625864,29.07443946
20250529123913,118.91625858,29.07443943
20250529123914,118.91625863,29.07443945
20250529123915,118.91625864,29.07443938
20250529123916,118.91625863,29.07443941
20250529123917,118.91625866,29.07443940
20250529123918,118.91625864,29.07443943
20250529123919,118.91625860,29.07443941
20250529123920,118.91625860,29.07443940
20250529123921,118.91625861,29.07443938
20250529123922,118.91625864,29.07443945
20250529123923,118.91625861,29.07443941
20250529123924,118.91625856,29.07443941
20250529123925,118.91625870,29.07443950
20250529123926,118.91625853,29.07443946
20250529123927,118.91625853,29.07443946
20250529123928,118.91625861,29.07443946
20250529123929,118.91625856,29.07443945
20250529123930,118.91625864,29.07443948
20250529123931,118.91625861,29.07443946
20250529123932,118.91625858,29.07443951
20250529123933,118.91625864,29.07443946
20250529123934,118.91625864,29.07443948
20250529123935,118.91625856,29.07443953
20250529123936,118.91625855,29.07443950
20250529123937,118.91625860,29.07443956
20250529123938,118.91625863,29.07443948
20250529123939,118.91625861,29.07443943
20250529123940,118.91625858,29.07443950
20250529123941,118.91625866,29.07443945
20250529123942,118.91625861,29.07443950
20250529123943,118.91625863,29.07443950
20250529123944,118.91625863,29.07443948
20250529123945,118.91625861,29.07443946
20250529123947,118.91625855,29.07443950
20250529123948,118.91625866,29.07443950
20250529123950,118.91625864,29.07443950
20250529123951,118.91625860,29.07443948
20250529123952,118.91625863,29.07443941
20250529123953,118.91625861,29.07443950
20250529123954,118.91625866,29.07443941
20250529123955,118.91625864,29.07443945
20250529123956,118.91625861,29.07443941
20250529123957,118.91625855,29.07443955
20250529123958,118.91625861,29.07443943
20250529123959,118.91625871,29.07443945
20250529124000,118.91625861,29.07443945
20250529124001,118.91625866,29.07443948
20250529124002,118.91625856,29.07443945
20250529124003,118.91625855,29.07443951
20250529124004,118.91625853,29.07443950
20250529124005,118.91625861,29.07443951
20250529124006,118.91625856,29.07443951
20250529124007,118.91625864,29.07443945
20250529124008,118.91625853,29.07443950
20250529124009,118.91625861,29.07443955
20250529124010,118.91625864,29.07443950
20250529124011,118.91625868,29.07443943
20250529124012,118.91625850,29.07443941
20250529124013,118.91625863,29.07443948
20250529124014,118.91625855,29.07443943
20250529124015,118.91625853,29.07443938
20250529124016,118.91625860,29.07443941
20250529124017,118.91625851,29.07443946
20250529124018,118.91625853,29.07443935
20250529124019,118.91625850,29.07443938
20250529124020,118.91625851,29.07443946
20250529124021,118.91625853,29.07443945
20250529124022,118.91625853,29.07443936
20250529124023,118.91625848,29.07443936
20250529124024,118.91625853,29.07443946
20250529124025,118.91625850,29.07443935
20250529124026,118.91625850,29.07443940
20250529124027,118.91625851,29.07443943
20250529124028,118.91625851,29.07443941
20250529124029,118.91625855,29.07443938
20250529124030,118.91625856,29.07443941
20250529124031,118.91625850,29.07443940
20250529124032,118.91625856,29.07443936
20250529124033,118.91625858,29.07443938
20250529124034,118.91625861,29.07443941
20250529124035,118.91625851,29.07443945
20250529124036,118.91625853,29.07443931
20250529124037,118.91625856,29.07443940
20250529124038,118.91625855,29.07443940
20250529124039,118.91625858,29.07443943
20250529124040,118.91625843,29.07443931
20250529124041,118.91625856,29.07443938
20250529124042,118.91625855,29.07443940
20250529124043,118.91625856,29.07443943
20250529124044,118.91625856,29.07443940
20250529124045,118.91625845,29.07443936
20250529124046,118.91625850,29.07443938
20250529124047,118.91625850,29.07443941
20250529124048,118.91625845,29.07443940
20250529124049,118.91625850,29.07443936
20250529124050,118.91625855,29.07443945
20250529124051,118.91625846,29.07443938
20250529124052,118.91625850,29.07443941
20250529124053,118.91625856,29.07443945
20250529124054,118.91625851,29.07443945
20250529124055,118.91625846,29.07443935
20250529124056,118.91625855,29.07443933
20250529124057,118.91625853,29.07443933
20250529124058,118.91625850,29.07443951
20250529124059,118.91625850,29.07443940
20250529124100,118.91625853,29.07443941
20250529124101,118.91625860,29.07443941
20250529124102,118.91625855,29.07443941
20250529124103,118.91625856,29.07443936
20250529124104,118.91625846,29.07443938
20250529124105,118.91625856,29.07443931
20250529124106,118.91625858,29.07443933
20250529124107,118.91625850,29.07443931
20250529124108,118.91625850,29.07443928
20250529124109,118.91625853,29.07443930
20250529124110,118.91625848,29.07443933
20250529124111,118.91625858,29.07443936
20250529124112,118.91625846,29.07443926
20250529124113,118.91625853,29.07443936
20250529124114,118.91625850,29.07443928
20250529124115,118.91625848,29.07443933
20250529124116,118.91625855,29.07443923
20250529124117,118.91625851,29.07443923
20250529124118,118.91625848,29.07443936
20250529124119,118.91625853,29.07443926
20250529124120,118.91625850,29.07443925
20250529124121,118.91625856,29.07443936
20250529124122,118.91625870,29.07443926
20250529124123,118.91625851,29.07443930
20250529124124,118.91625858,29.07443933
20250529124125,118.91625860,29.07443930
20250529124126,118.91625853,29.07443928
20250529124127,118.91625840,29.07443931
20250529124128,118.91625861,29.07443935
20250529124129,118.91625863,29.07443940
20250529124130,118.91625853,29.07443938
20250529124131,118.91625850,29.07443926
20250529124132,118.91625856,29.07443941
20250529124133,118.91625846,29.07443930
20250529124134,118.91625858,29.07443936
20250529124135,118.91625850,29.07443930
20250529124136,118.91625853,29.07443931
20250529124137,118.91625853,29.07443926
20250529124138,118.91625850,29.07443928
20250529124139,118.91625846,29.07443928
20250529124140,118.91625840,29.07443930
20250529124141,118.91625853,29.07443933
20250529124142,118.91625850,29.07443930
20250529124143,118.91625855,29.07443931
20250529124144,118.91625855,29.07443923
20250529124145,118.91625850,29.07443928
20250529124146,118.91625850,29.07443935
20250529124147,118.91625860,29.07443945
20250529124148,118.91625863,29.07443938
20250529124149,118.91625856,29.07443941
20250529124150,118.91625858,29.07443933
20250529124151,118.91625853,29.07443931
20250529124152,118.91625861,29.07443931
20250529124153,118.91625855,29.07443926
20250529124154,118.91625855,29.07443931
20250529124155,118.91625856,29.07443936
20250529124156,118.91625855,29.07443928
20250529124157,118.91625861,29.07443926
20250529124158,118.91625866,29.07443941
20250529124159,118.91625858,29.07443931
20250529124200,118.91625864,29.07443931
20250529124201,118.91625861,29.07443931
20250529124202,118.91625866,29.07443926
20250529124203,118.91625850,29.07443923
20250529124204,118.91625855,29.07443928
20250529124205,118.91625851,29.07443930
20250529124206,118.91625851,29.07443930
20250529124207,118.91625850,29.07443925
20250529124208,118.91625855,29.07443928
20250529124209,118.91625853,29.07443946
20250529124210,118.91625851,29.07443936
20250529124211,118.91625853,29.07443926
20250529124212,118.91625855,29.07443923
20250529124213,118.91625851,29.07443923
20250529124214,118.91625860,29.07443933
20250529124215,118.91625860,29.07443926
20250529124216,118.91625863,29.07443931
20250529124217,118.91625863,29.07443936
20250529124218,118.91625868,29.07443925
20250529124219,118.91625856,29.07443936
20250529124220,118.91625861,29.07443930
20250529124221,118.91625850,29.07443931
20250529124222,118.91625855,29.07443930
20250529124223,118.91625860,29.07443940
20250529124224,118.91625858,29.07443938
20250529124225,118.91625851,29.07443931
20250529124226,118.91625856,29.07443936
20250529124227,118.91625851,29.07443923
20250529124228,118.91625858,29.07443930
20250529124229,118.91625861,29.07443930
20250529124230,118.91625853,29.07443930
20250529124231,118.91625860,29.07443930
20250529124232,118.91625856,29.07443933
20250529124233,118.91625853,29.07443931
20250529124234,118.91625851,29.07443925
20250529124235,118.91625855,29.07443930
20250529124236,118.91625863,29.07443933
20250529124237,118.91625848,29.07443931
20250529124238,118.91625858,29.07443936
20250529124239,118.91625860,29.07443935
20250529124240,118.91625870,29.07443943
20250529124241,118.91625860,29.07443936
20250529124242,118.91625858,29.07443935
20250529124243,118.91625863,29.07443931
20250529124244,118.91625850,29.07443933
20250529124245,118.91625858,29.07443936
20250529124246,118.91625861,29.07443933
20250529124247,118.91625855,29.07443931
20250529124248,118.91625855,29.07443931
20250529124249,118.91625858,29.07443928
20250529124250,118.91625858,29.07443926
20250529124251,118.91625851,29.07443928
20250529124252,118.91625873,29.07443933
20250529124253,118.91625858,29.07443933
20250529124254,118.91625856,29.07443926
20250529124255,118.91625863,29.07443935
20250529124256,118.91625855,29.07443930
20250529124257,118.91625856,29.07443936
20250529124258,118.91625846,29.07443933
20250529124259,118.91625853,29.07443925
20250529124300,118.91625858,29.07443935
20250529124301,118.91625864,29.07443935
20250529124303,118.91625855,29.07443926
20250529124304,118.91625855,29.07443926
20250529124305,118.91625853,29.07443933
20250529124306,118.91625860,29.07443938
20250529124307,118.91625855,29.07443931
20250529124308,118.91625855,29.07443931
20250529124309,118.91625855,29.07443931
20250529124310,118.91625848,29.07443940
20250529124311,118.91625845,29.07443933
20250529124312,118.91625853,29.07443936
20250529124313,118.91625855,29.07443933
20250529124314,118.91625866,29.07443940
20250529124315,118.91625866,29.07443935
20250529124316,118.91625855,29.07443928
20250529124317,118.91625855,29.07443931
20250529124318,118.91625858,29.07443938
20250529124319,118.91625856,29.07443935
20250529124320,118.91625848,29.07443935
20250529124321,118.91625851,29.07443940
20250529124322,118.91625851,29.07443933
20250529124324,118.91625851,29.07443945
20250529124325,118.91625848,29.07443938
20250529124326,118.91625853,29.07443938
20250529124327,118.91625856,29.07443935
20250529124328,118.91625850,29.07443938
20250529124329,118.91625858,29.07443933
20250529124330,118.91625853,29.07443931
20250529124331,118.91625855,29.07443930
20250529124332,118.91625850,29.07443926
20250529124333,118.91625853,29.07443938
20250529124334,118.91625858,29.07443941
20250529124335,118.91625846,29.07443943
20250529124336,118.91625841,29.07443933
20250529124337,118.91625858,29.07443945
20250529124338,118.91625851,29.07443938
20250529124339,118.91625850,29.07443948
20250529124340,118.91625860,29.07443938
20250529124341,118.91625838,29.07443941
20250529124342,118.91625851,29.07443943
20250529124343,118.91625845,29.07443938
20250529124344,118.91625845,29.07443930
20250529124345,118.91625846,29.07443931
20250529124346,118.91625848,29.07443936
20250529124347,118.91625848,29.07443940
20250529124348,118.91625851,29.07443940
20250529124349,118.91625850,29.07443931
20250529124350,118.91625846,29.07443933
20250529124351,118.91625850,29.07443945
20250529124352,118.91625841,29.07443938
20250529124353,118.91625848,29.07443941
20250529124354,118.91625846,29.07443946
20250529124355,118.91625845,29.07443935
20250529124356,118.91625860,29.07443945
20250529124357,118.91625846,29.07443940
20250529124358,118.91625858,29.07443941
20250529124359,118.91625853,29.07443953
20250529124400,118.91625856,29.07443945
20250529124401,118.91625855,29.07443950
20250529124402,118.91625853,29.07443946
20250529124403,118.91625850,29.07443943
20250529124404,118.91625856,29.07443946
20250529124405,118.91625856,29.07443946
20250529124406,118.91625851,29.07443945
20250529124407,118.91625848,29.07443943
20250529124408,118.91625843,29.07443945
20250529124409,118.91625841,29.07443953
20250529124410,118.91625838,29.07443955
20250529124411,118.91625853,29.07443955
20250529124412,118.91625848,29.07443951
20250529124413,118.91625841,29.07443931
20250529124414,118.91625856,29.07443950
20250529124415,118.91625848,29.07443955
20250529124416,118.91625850,29.07443950
20250529124417,118.91625850,29.07443938
20250529124418,118.91625853,29.07443951
20250529124419,118.91625843,29.07443945
20250529124420,118.91625855,29.07443948
20250529124421,118.91625850,29.07443940
20250529124422,118.91625856,29.07443943
20250529124423,118.91625858,29.07443943
20250529124424,118.91625846,29.07443945
20250529124425,118.91625861,29.07443938
20250529124426,118.91625848,29.07443948
20250529124427,118.91625858,29.07443940
20250529124428,118.91625860,29.07443950
20250529124429,118.91625850,29.07443955
20250529124430,118.91625855,29.07443950
20250529124431,118.91625848,29.07443943
20250529124432,118.91625845,29.07443950
20250529124433,118.91625846,29.07443938
20250529124434,118.91625856,29.07443940
20250529124435,118.91625853,29.07443945
20250529124436,118.91625853,29.07443948
20250529124437,118.91625853,29.07443946
20250529124438,118.91625853,29.07443945
20250529124439,118.91625855,29.07443941
20250529124440,118.91625850,29.07443946
20250529124441,118.91625853,29.07443940
20250529124442,118.91625860,29.07443941
20250529124443,118.91625848,29.07443945
20250529124444,118.91625853,29.07443936
20250529124445,118.91625850,29.07443938
20250529124446,118.91625853,29.07443945
20250529124447,118.91625851,29.07443946
20250529124448,118.91625851,29.07443946
20250529124449,118.91625856,29.07443948
20250529124450,118.91625848,29.07443943
20250529124451,118.91625858,29.07443950
20250529124452,118.91625841,29.07443948
20250529124453,118.91625853,29.07443948
20250529124454,118.91625846,29.07443950
20250529124455,118.91625864,29.07443943
20250529124456,118.91625851,29.07443955
20250529124457,118.91625845,29.07443951
20250529124458,118.91625845,29.07443950
20250529124459,118.91625848,29.07443951
20250529124500,118.91625855,29.07443953
