20250805040549,118.97775183,29.07641750
20250805040550,118.97775185,29.07641743
20250805040551,118.97775196,29.07641740
20250805040552,118.97775186,29.07641735
20250805040553,118.97775186,29.07641730
20250805040554,118.97775179,29.07641701
20250805040555,118.97775178,29.07641700
20250805040556,118.97775179,29.07641696
20250805040557,118.97775186,29.07641683
20250805040558,118.97775188,29.07641673
20250805040559,118.97775206,29.07641675
20250805040600,118.97775218,29.07641670
20250805040601,118.97775215,29.07641660
20250805040602,118.97775216,29.07641653
20250805040603,118.97775215,29.07641648
20250805040604,118.97775215,29.07641640
20250805040605,118.97775223,29.07641633
20250805040606,118.97775221,29.07641630
20250805040607,118.97775223,29.07641626
20250805040608,118.97775224,29.07641606
20250805040609,118.97775223,29.07641600
20250805040610,118.97775218,29.07641598
20250805040611,118.97775218,29.07641591
20250805040612,118.97775216,29.07641586
20250805040613,118.97775224,29.07641581
20250805040614,118.97775211,29.07641576
20250805040615,118.97775208,29.07641575
20250805040616,118.97775216,29.07641570
20250805040617,118.97775215,29.07641568
20250805040618,118.97775196,29.07641563
20250805040619,118.97775190,29.07641555
20250805040620,118.97775195,29.07641553
20250805040621,118.97775179,29.07641541
20250805040622,118.97775168,29.07641541
20250805040623,118.97775211,29.07641548
20250805040624,118.97775265,29.07641551
20250805040626,118.97775266,29.07641541
20250805040628,118.97775271,29.07641511
20250805040629,118.97775295,29.07641508
20250805040630,118.97775300,29.07641516
20250805040631,118.97775324,29.07641528
20250805040632,118.97775358,29.07641515
20250805040633,118.97775378,29.07641533
20250805040634,118.97775398,29.07641550
20250805040635,118.97775405,29.07641553
20250805040636,118.97775394,29.07641556
20250805040637,118.97775381,29.07641556
20250805040638,118.97775433,29.07641633
20250805040639,118.97775456,29.07641643
20250805040640,118.97775510,29.07641668
20250805040641,118.97783858,29.07643975
20250805040642,118.97783860,29.07643975
20250805040643,118.97783861,29.07643975
20250805040644,118.97783861,29.07643975
20250805040645,118.97783860,29.07643975
20250805040646,118.97783861,29.07643975
20250805040647,118.97783861,29.07643975
20250805040648,118.97783861,29.07643975
20250805040649,118.97783861,29.07643975
20250805040650,118.97783861,29.07643975
20250805040651,118.97783861,29.07643975
20250805040652,118.97783861,29.07643975
20250805040653,118.97783861,29.07643975
20250805040654,118.97783861,29.07643975
20250805040655,118.97783861,29.07643975
20250805040656,118.97783860,29.07643975
20250805040657,118.97783861,29.07643975
20250805040658,118.97783860,29.07643976
20250805040659,118.97783861,29.07643975
20250805040700,118.97783860,29.07643975
20250805040701,118.97783855,29.07643973
20250805040702,118.97783860,29.07643975
20250805040703,118.97783861,29.07643976
20250805040704,118.97783861,29.07643975
20250805040705,118.97783858,29.07643973
20250805040706,118.97783861,29.07643975
20250805040707,118.97783858,29.07643973
20250805040708,118.97783861,29.07643976
20250805040709,118.97783861,29.07643975
20250805040710,118.97783861,29.07643976
20250805040711,118.97783861,29.07643976
20250805040712,118.97783861,29.07643975
20250805040713,118.97783861,29.07643975
20250805040714,118.97783861,29.07643976
20250805040715,118.97783861,29.07643975
20250805040717,118.97783861,29.07643973
20250805040718,118.97783861,29.07643975
20250805040719,118.97783861,29.07643975
20250805040720,118.97783861,29.07643976
20250805040721,118.97783861,29.07643978
20250805040722,118.97783860,29.07643975
20250805040724,118.97783861,29.07643975
20250805040725,118.97783860,29.07643975
20250805040726,118.97783860,29.07643978
20250805040727,118.97783861,29.07643978
20250805040728,118.97783861,29.07643978
20250805040729,118.97783861,29.07643976
20250805040730,118.97783861,29.07643973
20250805040731,118.97783861,29.07643976
20250805040732,118.97783861,29.07643978
20250805040733,118.97783861,29.07643978
20250805040734,118.97783856,29.07643976
20250805040735,118.97783860,29.07643976
20250805040736,118.97783861,29.07643978
20250805040737,118.97783861,29.07643980
20250805040738,118.97783861,29.07643976
20250805040739,118.97783861,29.07643976
20250805040740,118.97783861,29.07643976
20250805040741,118.97783861,29.07643980
20250805040742,118.97783860,29.07643978
20250805040743,118.97783858,29.07643976
20250805040744,118.97783861,29.07643978
20250805040745,118.97783861,29.07643986
20250805040746,118.97783856,29.07643981
20250805040747,118.97783860,29.07643978
20250805040748,118.97783860,29.07643976
20250805040749,118.97783861,29.07643976
20250805040750,118.97783861,29.07643976
20250805040751,118.97783861,29.07643978
20250805040752,118.97783860,29.07643976
20250805040753,118.97783861,29.07643978
20250805040754,118.97783860,29.07643978
20250805040755,118.97783858,29.07643976
20250805040756,118.97783861,29.07643981
20250805040757,118.97783861,29.07643980
20250805040758,118.97783861,29.07643980
20250805040759,118.97783860,29.07643976
20250805040800,118.97783860,29.07643981
20250805040801,118.97783861,29.07643976
20250805040802,118.97783860,29.07643978
20250805040803,118.97783860,29.07643976
20250805040804,118.97783856,29.07643975
20250805040805,118.97783861,29.07643978
20250805040806,118.97783860,29.07643978
20250805040807,118.97783860,29.07643976
20250805040808,118.97783855,29.07643975
20250805040809,118.97783861,29.07643978
20250805040810,118.97783860,29.07643981
20250805040811,118.97783860,29.07643976
20250805040812,118.97783858,29.07643976
20250805040813,118.97783860,29.07643973
20250805040814,118.97783860,29.07643978
20250805040815,118.97783860,29.07643978
20250805040816,118.97783860,29.07643976
20250805040817,118.97783858,29.07643975
20250805040818,118.97783860,29.07643975
20250805040819,118.97783861,29.07643978
20250805040820,118.97783860,29.07643976
20250805040821,118.97783858,29.07643975
20250805040822,118.97783860,29.07643978
20250805040823,118.97783853,29.07643976
20250805040824,118.97783855,29.07643975
20250805040825,118.97783860,29.07643978
20250805040826,118.97783856,29.07643976
20250805040827,118.97783858,29.07643978
20250805040828,118.97783858,29.07643975
20250805040829,118.97783860,29.07643980
20250805040830,118.97783860,29.07643980
20250805040831,118.97783858,29.07643976
20250805040832,118.97783858,29.07643978
20250805040833,118.97783860,29.07643978
20250805040834,118.97783860,29.07643978
20250805040835,118.97783860,29.07643981
20250805040836,118.97783860,29.07643978
20250805040837,118.97783860,29.07643978
20250805040838,118.97783860,29.07643976
20250805040839,118.97783860,29.07643980
20250805040840,118.97783860,29.07643980
20250805040841,118.97783860,29.07643978
20250805040842,118.97783858,29.07643981
20250805040843,118.97783860,29.07643978
20250805040844,118.97783860,29.07643980
20250805040845,118.97783858,29.07643976
20250805040846,118.97783860,29.07643980
20250805040847,118.97783860,29.07643978
20250805040848,118.97783860,29.07643978
20250805040849,118.97783858,29.07643976
20250805040850,118.97783860,29.07643976
20250805040851,118.97783860,29.07643978
20250805040852,118.97783856,29.07643976
20250805040853,118.97783858,29.07643976
20250805040854,118.97783860,29.07643976
20250805040855,118.97783858,29.07643976
20250805040856,118.97783843,29.07643973
20250805040857,118.97783855,29.07643976
20250805040858,118.97783860,29.07643975
20250805040859,118.97783855,29.07643978
20250805040900,118.97783858,29.07643976
20250805040901,118.97783860,29.07643976
20250805040902,118.97783858,29.07643978
20250805040903,118.97783855,29.07643978
20250805040904,118.97783860,29.07643976
20250805040905,118.97783860,29.07643978
20250805040906,118.97783858,29.07643976
20250805040907,118.97783858,29.07643976
20250805040908,118.97783858,29.07643981
20250805040909,118.97783860,29.07643978
20250805040910,118.97783860,29.07643978
20250805040911,118.97783858,29.07643980
20250805040912,118.97783858,29.07643975
20250805040913,118.97783858,29.07643978
20250805040914,118.97783860,29.07643978
20250805040915,118.97783858,29.07643980
20250805040916,118.97783856,29.07643981
20250805040917,118.97783858,29.07643980
20250805040918,118.97783858,29.07643978
20250805040919,118.97783858,29.07643978
20250805040920,118.97783858,29.07643978
20250805040921,118.97783858,29.07643978
20250805040922,118.97783858,29.07643980
20250805040923,118.97783860,29.07643978
20250805040924,118.97783858,29.07643981
20250805040925,118.97783860,29.07643975
20250805040926,118.97783858,29.07643978
20250805040927,118.97783858,29.07643980
20250805040928,118.97783860,29.07643976
20250805040929,118.97783860,29.07643976
20250805040930,118.97783858,29.07643976
20250805040931,118.97783860,29.07643976
20250805040932,118.97783856,29.07643978
20250805040933,118.97783858,29.07643976
20250805040934,118.97783860,29.07643976
20250805040935,118.97783860,29.07643976
20250805040936,118.97783856,29.07643976
20250805040937,118.97783856,29.07643978
20250805040938,118.97783858,29.07643976
20250805040939,118.97783858,29.07643976
20250805040940,118.97783856,29.07643978
20250805040941,118.97783849,29.07643975
20250805040942,118.97783858,29.07643976
20250805040943,118.97783858,29.07643976
20250805040944,118.97783855,29.07643978
20250805040945,118.97783858,29.07643978
20250805040946,118.97783858,29.07643978
20250805040947,118.97783855,29.07643978
20250805040948,118.97783858,29.07643978
20250805040949,118.97783855,29.07643976
20250805040950,118.97783858,29.07643976
20250805040951,118.97783856,29.07643976
20250805040952,118.97783856,29.07643976
20250805040953,118.97783856,29.07643978
20250805040954,118.97783858,29.07643978
20250805040955,118.97783858,29.07643976
20250805040956,118.97783858,29.07643978
20250805040957,118.97783856,29.07643976
20250805040958,118.97783856,29.07643976
20250805040959,118.97783855,29.07643976
20250805041000,118.97783858,29.07643976
20250805041001,118.97783856,29.07643976
20250805041002,118.97783855,29.07643976
20250805041003,118.97783856,29.07643976
20250805041004,118.97783851,29.07643973
20250805041005,118.97783853,29.07643978
20250805041006,118.97783856,29.07643978
20250805041007,118.97783856,29.07643978
20250805041008,118.97783848,29.07643978
20250805041009,118.97783858,29.07643978
20250805041010,118.97783858,29.07643978
20250805041011,118.97783858,29.07643978
20250805041012,118.97783856,29.07643976
20250805041013,118.97783858,29.07643978
20250805041014,118.97783856,29.07643978
20250805041015,118.97783858,29.07643978
20250805041016,118.97783855,29.07643978
20250805041017,118.97783858,29.07643978
20250805041018,118.97783851,29.07643978
20250805041019,118.97783851,29.07643976
20250805041020,118.97783856,29.07643978
20250805041021,118.97783856,29.07643978
20250805041022,118.97783853,29.07643978
20250805041023,118.97783856,29.07643978
20250805041024,118.97783856,29.07643978
20250805041025,118.97783853,29.07643978
20250805041026,118.97769636,29.07647591
20250805041027,118.97767121,29.07648531
20250805041028,118.97767361,29.07648591
20250805041030,118.97767321,29.07648366
20250805041031,118.97765960,29.07648153
20250805041032,118.97766036,29.07648198
20250805041034,118.97766435,29.07648281
20250805041035,118.97766571,29.07648230
20250805041036,118.97766543,29.07648186
20250805041037,118.97766516,29.07648128
20250805041038,118.97766015,29.07647940
20250805041039,118.97765964,29.07647865
20250805041040,118.97765896,29.07647806
20250805041041,118.97765811,29.07647758
20250805041042,118.97765865,29.07647668
20250805041043,118.97765823,29.07647636
20250805041044,118.97765743,29.07647600
20250805041045,118.97765773,29.07647573
20250805041046,118.97765838,29.07647553
20250805041047,118.97765870,29.07647533
20250805041048,118.97765885,29.07647513
20250805041049,118.97765946,29.07647486
20250805041050,118.97765986,29.07647460
20250805041051,118.97766098,29.07647476
20250805041052,118.97766320,29.07647476
20250805041053,118.97766496,29.07647481
20250805041054,118.97766691,29.07647473
20250805041055,118.97766751,29.07647460
20250805041056,118.97766745,29.07647463
20250805041057,118.97766673,29.07647441
20250805041058,118.97766583,29.07647426
20250805041059,118.97766548,29.07647415
20250805041100,118.97766520,29.07647395
20250805041101,118.97766631,29.07647353
20250805041102,118.97766773,29.07647351
20250805041103,118.97766815,29.07647358
20250805041104,118.97766733,29.07647345
20250805041105,118.97766596,29.07647341
20250805041107,118.97766363,29.07647333
20250805041108,118.97766293,29.07647335
20250805041109,118.97766200,29.07647335
20250805041110,118.97766185,29.07647343
20250805041111,118.97766146,29.07647363
20250805041112,118.97766133,29.07647401
20250805041113,118.97766075,29.07647450
20250805041114,118.97766103,29.07647470
20250805041115,118.97766155,29.07647505
20250805041117,118.97766094,29.07647543
20250805041118,118.97766081,29.07647548
20250805041119,118.97766028,29.07647551
20250805041120,118.97765994,29.07647545
20250805041121,118.97765961,29.07647530
20250805041122,118.97765941,29.07647546
20250805041123,118.97765910,29.07647586
20250805041124,118.97765893,29.07647605
20250805041125,118.97765918,29.07647648
20250805041126,118.97765905,29.07647733
20250805041127,118.97765903,29.07647768
20250805041128,118.97765876,29.07647806
20250805041129,118.97765863,29.07647865
20250805041131,118.97765861,29.07647931
20250805041132,118.97765873,29.07647968
20250805041133,118.97765885,29.07648026
20250805041134,118.97765890,29.07648066
20250805041135,118.97765940,29.07648106
20250805041136,118.97765955,29.07648171
20250805041137,118.97765975,29.07648201
20250805041138,118.97766068,29.07648231
20250805041139,118.97766106,29.07648253
20250805041140,118.97766088,29.07648266
20250805041141,118.97766075,29.07648280
20250805041142,118.97766071,29.07648293
20250805041143,118.97765988,29.07648290
20250805041144,118.97765961,29.07648291
20250805041145,118.97765940,29.07648295
20250805041146,118.97765966,29.07648298
20250805041147,118.97765986,29.07648298
20250805041148,118.97766043,29.07648308
20250805041149,118.97766026,29.07648306
20250805041150,118.97766048,29.07648321
20250805041151,118.97766058,29.07648331
20250805041152,118.97766085,29.07648345
20250805041153,118.97766051,29.07648328
20250805041154,118.97766011,29.07648320
20250805041155,118.97765933,29.07648308
20250805041156,118.97765885,29.07648303
20250805041157,118.97765865,29.07648311
20250805041158,118.97765868,29.07648305
20250805041159,118.97765883,29.07648306
20250805041200,118.97765870,29.07648298
20250805041201,118.97765815,29.07648290
20250805041202,118.97765731,29.07648285
20250805041203,118.97765664,29.07648266
20250805041204,118.97765615,29.07648263
20250805041205,118.97765601,29.07648271
20250805041206,118.97765575,29.07648265
20250805041207,118.97765636,29.07648273
20250805041208,118.97765645,29.07648283
20250805041209,118.97765655,29.07648288
20250805041210,118.97765686,29.07648295
20250805041211,118.97765705,29.07648306
20250805041212,118.97765714,29.07648303
20250805041213,118.97765796,29.07648318
20250805041214,118.97765833,29.07648330
20250805041215,118.97765586,29.07648285
20250805041216,118.97765186,29.07648206
20250805041217,118.97764946,29.07648153
20250805041218,118.97764843,29.07648131
20250805041219,118.97764796,29.07648125
20250805041220,118.97764788,29.07648130
20250805041221,118.97764806,29.07648115
20250805041222,118.97764336,29.07648035
20250805041223,118.97763368,29.07647885
20250805041224,118.97762923,29.07647813
20250805041225,118.97762476,29.07647745
20250805041226,118.97762350,29.07647728
20250805041227,118.97762235,29.07647721
20250805041228,118.97762138,29.07647725
20250805041229,118.97762400,29.07647803
20250805041230,118.97762489,29.07647826
20250805041231,118.97762510,29.07647848
20250805041232,118.97762503,29.07647860
20250805041233,118.97762516,29.07647890
20250805041234,118.97762503,29.07647900
20250805041235,118.97762513,29.07647901
20250805041236,118.97762550,29.07647903
20250805041237,118.97762543,29.07647911
20250805041238,118.97762550,29.07647918
20250805041239,118.97762575,29.07647918
20250805041240,118.97762578,29.07647923
20250805041241,118.97762558,29.07647928
20250805041242,118.97762541,29.07647941
20250805041243,118.97762581,29.07647965
20250805041244,118.97762593,29.07647971
20250805041245,118.97762628,29.07647978
20250805041246,118.97762668,29.07647995
20250805041247,118.97762686,29.07648006
20250805041248,118.97762673,29.07648038
20250805041249,118.97762708,29.07648045
20250805041250,118.97762733,29.07648048
20250805041251,118.97762798,29.07648055
20250805041252,118.97762865,29.07648058
20250805041253,118.97762891,29.07648061
20250805041254,118.97762883,29.07648056
20250805041255,118.97763120,29.07648071
20250805041256,118.97763121,29.07648073
20250805041257,118.97763148,29.07648073
20250805041258,118.97763171,29.07648073
20250805041259,118.97763181,29.07648066
20250805041300,118.97763301,29.07648070
20250805041301,118.97763500,29.07648085
20250805041302,118.97763531,29.07648088
20250805041303,118.97763540,29.07648090
20250805041304,118.97763550,29.07648095
20250805041305,118.97763531,29.07648101
20250805041306,118.97763525,29.07648111
20250805041307,118.97763531,29.07648131
20250805041308,118.97763529,29.07648131
20250805041309,118.97763608,29.07648131
20250805041310,118.97763596,29.07648126
20250805041311,118.97763608,29.07648161
20250805041312,118.97763643,29.07648141
20250805041313,118.97763611,29.07648145
20250805041314,118.97783845,29.07643978
20250805041315,118.97783845,29.07643978
20250805041316,118.97783845,29.07643978
20250805041317,118.97783829,29.07643983
20250805041318,118.97783843,29.07643980
20250805041319,118.97783841,29.07643980
20250805041320,118.97783843,29.07643978
20250805041321,118.97783845,29.07643978
20250805041322,118.97783845,29.07643978
20250805041323,118.97783843,29.07643980
20250805041324,118.97783838,29.07643980
20250805041325,118.97783841,29.07643980
20250805041326,118.97783843,29.07643978
20250805041327,118.97783845,29.07643978
20250805041328,118.97783841,29.07643980
20250805041329,118.97783840,29.07643980
20250805041330,118.97783843,29.07643978
20250805041331,118.97783843,29.07643978
20250805041332,118.97783843,29.07643978
20250805041333,118.97783843,29.07643980
20250805041334,118.97783843,29.07643978
20250805041335,118.97783833,29.07643981
20250805041336,118.97783841,29.07643980
20250805041337,118.97783841,29.07643980
20250805041338,118.97783836,29.07643980
20250805041339,118.97783840,29.07643980
20250805041340,118.97783841,29.07643980
20250805041341,118.97783840,29.07643980
20250805041342,118.97783836,29.07643980
20250805041343,118.97783843,29.07643980
20250805041344,118.97783838,29.07643980
20250805041345,118.97783843,29.07643978
20250805041346,118.97783843,29.07643980
20250805041347,118.97783841,29.07643980
20250805041348,118.97783843,29.07643980
20250805041349,118.97783840,29.07643980
20250805041350,118.97783840,29.07643978
20250805041351,118.97783831,29.07643981
20250805041352,118.97783835,29.07643981
20250805041353,118.97783836,29.07643981
20250805041354,118.97783841,29.07643980
20250805041355,118.97783840,29.07643980
20250805041356,118.97783840,29.07643980
20250805041357,118.97783843,29.07643980
20250805041358,118.97783831,29.07643980
20250805041359,118.97783841,29.07643980
20250805041400,118.97783838,29.07643980
20250805041401,118.97783833,29.07643980
20250805041402,118.97783841,29.07643980
20250805041403,118.97783841,29.07643980
20250805041404,118.97783840,29.07643980
20250805041405,118.97783838,29.07643981
20250805041406,118.97783838,29.07643980
20250805041407,118.97783838,29.07643980
20250805041408,118.97783841,29.07643980
20250805041409,118.97783836,29.07643978
20250805041410,118.97783828,29.07643981
20250805041411,118.97783841,29.07643980
20250805041412,118.97783838,29.07643980
20250805041413,118.97783841,29.07643980
20250805041414,118.97783838,29.07643980
20250805041415,118.97783841,29.07643980
20250805041416,118.97783841,29.07643980
20250805041417,118.97783833,29.07643980
20250805041418,118.97783841,29.07643980
20250805041419,118.97783841,29.07643980
20250805041420,118.97783838,29.07643980
20250805041421,118.97783841,29.07643980
20250805041422,118.97783841,29.07643980
20250805041423,118.97783841,29.07643980
20250805041424,118.97783841,29.07643980
20250805041425,118.97783838,29.07643980
20250805041426,118.97783841,29.07643980
20250805041427,118.97783840,29.07643980
20250805041428,118.97783841,29.07643980
20250805041429,118.97783841,29.07643980
20250805041431,118.97783841,29.07643980
20250805041432,118.97783838,29.07643980
20250805041433,118.97783833,29.07643976
20250805041434,118.97783833,29.07643976
20250805041435,118.97783831,29.07643980
20250805041436,118.97783840,29.07643980
20250805041437,118.97783840,29.07643980
20250805041438,118.97783840,29.07643980
20250805041439,118.97783838,29.07643978
20250805041440,118.97783840,29.07643980
20250805041441,118.97783831,29.07643980
20250805041442,118.97783835,29.07643978
20250805041443,118.97783840,29.07643980
20250805041444,118.97783838,29.07643980
20250805041445,118.97783836,29.07643978
20250805041446,118.97783836,29.07643978
20250805041447,118.97783840,29.07643980
20250805041448,118.97783825,29.07643976
20250805041449,118.97783818,29.07643971
20250805041450,118.97783840,29.07643980
20250805041451,118.97783838,29.07643978
20250805041452,118.97783833,29.07643978
20250805041453,118.97783836,29.07643978
20250805041454,118.97783833,29.07643978
20250805041455,118.97783833,29.07643978
20250805041456,118.97783838,29.07643978
20250805041457,118.97783829,29.07643976
20250805041458,118.97783838,29.07643978
20250805041459,118.97783840,29.07643980
20250805041500,118.97783838,29.07643978
20250805041501,118.97783836,29.07643978
20250805041502,118.97783833,29.07643976
20250805041503,118.97783838,29.07643978
20250805041504,118.97783835,29.07643976
20250805041505,118.97783838,29.07643978
20250805041506,118.97783829,29.07643976
20250805041507,118.97783836,29.07643978
20250805041508,118.97783838,29.07643978
20250805041509,118.97783838,29.07643978
20250805041510,118.97783833,29.07643976
20250805041511,118.97783838,29.07643978
20250805041512,118.97783831,29.07643976
20250805041513,118.97783820,29.07643973
20250805041514,118.97783836,29.07643978
20250805041516,118.97783838,29.07643978
20250805041517,118.97783836,29.07643978
20250805041518,118.97783838,29.07643978
20250805041519,118.97783838,29.07643978
20250805041520,118.97783835,29.07643978
20250805041521,118.97783838,29.07643978
20250805041522,118.97783836,29.07643976
20250805041523,118.97783835,29.07643978
20250805041524,118.97783838,29.07643978
20250805041526,118.97783833,29.07643978
20250805041527,118.97783838,29.07643978
20250805041528,118.97783838,29.07643978
20250805041529,118.97783836,29.07643978
20250805041530,118.97783835,29.07643976
20250805041531,118.97783836,29.07643978
20250805041532,118.97783836,29.07643978
20250805041533,118.97783831,29.07643976
20250805041534,118.97783835,29.07643978
20250805041535,118.97783835,29.07643978
20250805041536,118.97783836,29.07643978
20250805041537,118.97783836,29.07643978
20250805041538,118.97783835,29.07643976
20250805041539,118.97783836,29.07643978
20250805041540,118.97783836,29.07643978
20250805041541,118.97783829,29.07643978
20250805041542,118.97783836,29.07643978
20250805041543,118.97783836,29.07643978
20250805041544,118.97783836,29.07643978
20250805041545,118.97783831,29.07643976
20250805041546,118.97783836,29.07643978
20250805041547,118.97783826,29.07643978
20250805041548,118.97783831,29.07643978
20250805041549,118.97783835,29.07643978
20250805041550,118.97783836,29.07643978
20250805041551,118.97783835,29.07643976
20250805041552,118.97783836,29.07643978
20250805041553,118.97783835,29.07643976
20250805041554,118.97783828,29.07643980
20250805041555,118.97783835,29.07643978
20250805041556,118.97783835,29.07643978
20250805041557,118.97783836,29.07643978
20250805041558,118.97783836,29.07643978
20250805041559,118.97783833,29.07643980
20250805041600,118.97783836,29.07643978
20250805041601,118.97783836,29.07643978
20250805041602,118.97783836,29.07643978
20250805041603,118.97783836,29.07643978
20250805041604,118.97783836,29.07643978
20250805041605,118.97783836,29.07643978
20250805041606,118.97783836,29.07643978
20250805041607,118.97783831,29.07643975
20250805041608,118.97783836,29.07643978
20250805041609,118.97783836,29.07643978
20250805041610,118.97783836,29.07643978
20250805041611,118.97783836,29.07643978
20250805041612,118.97783835,29.07643975
20250805041613,118.97783836,29.07643978
20250805041614,118.97783836,29.07643978
20250805041615,118.97783831,29.07643975
20250805041616,118.97783836,29.07643978
20250805041617,118.97783836,29.07643978
20250805041618,118.97783836,29.07643976
20250805041619,118.97783835,29.07643975
20250805041620,118.97783835,29.07643976
20250805041621,118.97783836,29.07643976
20250805041622,118.97783836,29.07643978
20250805041623,118.97783836,29.07643978
20250805041624,118.97783835,29.07643976
20250805041625,118.97783836,29.07643978
20250805041626,118.97783835,29.07643975
20250805041627,118.97783835,29.07643976
20250805041628,118.97783835,29.07643976
20250805041629,118.97783835,29.07643976
20250805041630,118.97783836,29.07643978
20250805041631,118.97783836,29.07643978
20250805041632,118.97783836,29.07643978
20250805041633,118.97783835,29.07643976
20250805041634,118.97783835,29.07643976
20250805041635,118.97783835,29.07643976
20250805041636,118.97783835,29.07643975
20250805041637,118.97783836,29.07643978
20250805041638,118.97783833,29.07643973
20250805041639,118.97783836,29.07643978
20250805041640,118.97783836,29.07643978
20250805041641,118.97783835,29.07643976
20250805041642,118.97783836,29.07643978
20250805041643,118.97783836,29.07643978
20250805041644,118.97783836,29.07643978
20250805041645,118.97783835,29.07643976
20250805041646,118.97783835,29.07643978
20250805041647,118.97783836,29.07643978
20250805041648,118.97783835,29.07643976
20250805041649,118.97783835,29.07643976
20250805041650,118.97783836,29.07643978
20250805041651,118.97783835,29.07643976
20250805041652,118.97783835,29.07643976
20250805041653,118.97783833,29.07643975
20250805041654,118.97783835,29.07643976
20250805041655,118.97783833,29.07643975
20250805041656,118.97783835,29.07643976
20250805041657,118.97783833,29.07643975
20250805041658,118.97783833,29.07643973
20250805041659,118.97783833,29.07643975
20250805041700,118.97783835,29.07643976
20250805041701,118.97783831,29.07643975
20250805041702,118.97783835,29.07643976
20250805041703,118.97783835,29.07643976
20250805041704,118.97783835,29.07643976
20250805041705,118.97783835,29.07643976
20250805041706,118.97783831,29.07643971
20250805041707,118.97783835,29.07643976
20250805041708,118.97783835,29.07643976
20250805041709,118.97783835,29.07643976
20250805041710,118.97783828,29.07643970
20250805041711,118.97783835,29.07643976
20250805041712,118.97783835,29.07643976
20250805041713,118.97783833,29.07643975
20250805041714,118.97783835,29.07643976
20250805041715,118.97783835,29.07643976
20250805041716,118.97783835,29.07643976
20250805041717,118.97783835,29.07643976
20250805041718,118.97783833,29.07643976
20250805041719,118.97783835,29.07643976
20250805041720,118.97783835,29.07643976
20250805041721,118.97783833,29.07643975
20250805041722,118.97783835,29.07643976
20250805041723,118.97783835,29.07643976
20250805041724,118.97783833,29.07643975
20250805041725,118.97783835,29.07643976
20250805041726,118.97783835,29.07643976
20250805041727,118.97783835,29.07643976
20250805041728,118.97783835,29.07643976
20250805041729,118.97783835,29.07643976
20250805041730,118.97783835,29.07643976
20250805041731,118.97783833,29.07643976
20250805041732,118.97783833,29.07643976
20250805041733,118.97783835,29.07643976
20250805041734,118.97783829,29.07643973
20250805041735,118.97783833,29.07643976
20250805041736,118.97783835,29.07643976
20250805041737,118.97783833,29.07643976
20250805041738,118.97783833,29.07643975
20250805041739,118.97783828,29.07643973
20250805041740,118.97783835,29.07643976
20250805041741,118.97783833,29.07643976
20250805041742,118.97783833,29.07643975
20250805041743,118.97783833,29.07643976
20250805041744,118.97783833,29.07643975
20250805041745,118.97783829,29.07643975
20250805041746,118.97783833,29.07643976
20250805041747,118.97783835,29.07643976
20250805041748,118.97783828,29.07643975
20250805041749,118.97783833,29.07643975
20250805041750,118.97783828,29.07643975
20250805041751,118.97783833,29.07643976
20250805041752,118.97783833,29.07643976
20250805041753,118.97783835,29.07643976
20250805041754,118.97783835,29.07643976
20250805041755,118.97783833,29.07643976
20250805041756,118.97783828,29.07643976
20250805041757,118.97783829,29.07643976
20250805041758,118.97783833,29.07643976
20250805041759,118.97783833,29.07643976
20250805041800,118.97783833,29.07643976
20250805041801,118.97783833,29.07643976
20250805041802,118.97783833,29.07643976
20250805041803,118.97783833,29.07643976
20250805041804,118.97783825,29.07643976
20250805041805,118.97783831,29.07643975
20250805041806,118.97783833,29.07643976
20250805041807,118.97783833,29.07643976
20250805041808,118.97783826,29.07643973
20250805041809,118.97783826,29.07643975
20250805041810,118.97783831,29.07643976
20250805041811,118.97783833,29.07643976
20250805041812,118.97783831,29.07643976
20250805041813,118.97783833,29.07643976
20250805041814,118.97783818,29.07643975
20250805041815,118.97783833,29.07643976
20250805041816,118.97783829,29.07643976
20250805041817,118.97783833,29.07643976
20250805041818,118.97783831,29.07643976
20250805041819,118.97783831,29.07643975
20250805041820,118.97783833,29.07643976
20250805041821,118.97783833,29.07643976
20250805041822,118.97783833,29.07643976
20250805041823,118.97768068,29.07645113
20250805041824,118.97768106,29.07645173
20250805041825,118.97767971,29.07645281
20250805041826,118.97767973,29.07645278
20250805041827,118.97767960,29.07645286
20250805041829,118.97767961,29.07645281
20250805041830,118.97767991,29.07645251
20250805041832,118.97767931,29.07645303
20250805041833,118.97767880,29.07645431
20250805041834,118.97769328,29.07645058
20250805041835,118.97770065,29.07644810
20250805041836,118.97771598,29.07644245
20250805041837,118.97772636,29.07643928
20250805041838,118.97774038,29.07643555
20250805041839,118.97775228,29.07643208
20250805041840,118.97775503,29.07643071
20250805041841,118.97776468,29.07642875
20250805041842,118.97776936,29.07642703
20250805041843,118.97777185,29.07642605
20250805041844,118.97777346,29.07642521
20250805041845,118.97777648,29.07642381
20250805041846,118.97777866,29.07642216
20250805041848,118.97778076,29.07642128
20250805041849,118.97778098,29.07642120
20250805041850,118.97778135,29.07642096
20250805041851,118.97778211,29.07642086
20250805041852,118.97778451,29.07642050
20250805041853,118.97778543,29.07642071
20250805041854,118.97778541,29.07642095
20250805041855,118.97778488,29.07642125
20250805041856,118.97778440,29.07642161
20250805041857,118.97778643,29.07642268
20250805041858,118.97778851,29.07642295
20250805041859,118.97779013,29.07642355
20250805041900,118.97779070,29.07642443
