20250424111108,119.03432499,28.89126211
20250424111109,119.03432721,28.89126553
20250424111110,119.03432873,28.89126738
20250424111111,119.03432856,28.89126726
20250424111112,119.03432859,28.89126721
20250424111113,119.03432865,28.89126711
20250424111114,119.03432865,28.89126710
20250424111115,119.03432863,28.89126708
20250424111116,119.03432865,28.89126708
20250424111117,119.03432866,28.89126710
20250424111118,119.03432958,28.89126956
20250424111119,119.03433136,28.89127293
20250424111120,119.03433196,28.89127761
20250424111121,119.03433324,28.89128000
20250424111122,119.03433555,28.89128373
20250424111123,119.03433868,28.89128840
20250424111124,119.03434243,28.89129215
20250424111125,119.03434368,28.89129460
20250424111126,119.03434360,28.89129898
20250424111127,119.03434456,28.89130518
20250424111128,119.03434521,28.89131046
20250424111129,119.03434391,28.89131751
20250424111130,119.03434293,28.89132260
20250424111131,119.03434146,28.89132730
20250424111132,119.03434103,28.89133163
20250424111133,119.03433956,28.89133453
20250424111134,119.03433778,28.89133683
20250424111135,119.03433731,28.89133823
20250424111136,119.03433745,28.89133798
20250424111137,119.03433746,28.89133795
20250424111138,119.03433741,28.89133788
20250424111139,119.03433740,28.89133793
20250424111140,119.03433746,28.89133796
20250424111141,119.03433623,28.89133943
20250424111142,119.03433126,28.89134153
20250424111143,119.03432533,28.89134010
20250424111144,119.03431993,28.89133805
20250424111145,119.03431381,28.89133653
20250424111146,119.03431268,28.89133561
20250424111147,119.03431045,28.89133500
20250424111149,119.03428920,28.89133500
20250424111150,119.03428161,28.89133603
20250424111151,119.03427828,28.89133526
20250424111152,119.03427845,28.89133320
20250424111154,119.03427501,28.89133515
20250424111155,119.03427018,28.89133228
20250424111156,119.03426501,28.89133196
20250424111157,119.03426196,28.89133358
20250424111158,119.03426043,28.89133533
20250424111159,119.03425613,28.89134018
20250424111200,119.03425453,28.89134456
20250424111201,119.03425110,28.89134833
20250424111202,119.03425256,28.89135548
20250424111204,119.03425983,28.89136585
20250424111205,119.03425836,28.89137023
20250424111206,119.03425805,28.89136953
20250424111207,119.03426001,28.89136400
20250424111208,119.03426100,28.89135821
20250424111209,119.03426046,28.89135256
20250424111210,119.03426125,28.89134850
20250424111211,119.03425416,28.89134371
20250424111212,119.03425573,28.89133931
20250424111213,119.03425490,28.89133445
20250424111214,119.03425453,28.89132923
20250424111215,119.03425408,28.89132461
20250424111216,119.03425349,28.89131990
20250424111217,119.03425295,28.89131401
20250424111218,119.03425298,28.89130843
20250424111219,119.03425343,28.89130406
20250424111221,119.03425289,28.89129756
20250424111222,119.03425401,28.89129881
20250424111223,119.03425648,28.89129996
20250424111224,119.03425863,28.89130188
20250424111226,119.03425845,28.89130603
20250424111227,119.03425723,28.89130761
20250424111228,119.03425681,28.89130948
20250424111229,119.03425690,28.89130955
20250424111230,119.03425638,28.89130773
20250424111231,119.03425630,28.89130648
20250424111232,119.03425638,28.89130713
20250424111233,119.03425638,28.89130811
20250424111234,119.03425636,28.89130845
20250424111235,119.03425636,28.89130886
20250424111236,119.03425640,28.89130926
20250424111237,119.03425636,28.89130965
20250424111239,119.03425645,28.89131006
20250424111240,119.03425646,28.89131003
20250424111242,119.03425641,28.89131001
20250424111243,119.03425633,28.89131011
20250424111244,119.03425691,28.89131376
20250424111245,119.03425808,28.89131821
20250424111247,119.03425940,28.89132631
20250424111249,119.03425881,28.89133613
20250424111250,119.03425936,28.89134105
20250424111251,119.03426083,28.89134481
20250424111252,119.03426078,28.89134968
20250424111253,119.03426123,28.89135341
20250424111254,119.03426028,28.89135885
20250424111255,119.03426066,28.89136446
20250424111256,119.03426023,28.89136938
20250424111257,119.03426016,28.89137398
20250424111258,119.03426071,28.89137861
20250424111259,119.03426109,28.89138293
20250424111300,119.03426133,28.89138770
20250424111301,119.03426198,28.89139278
20250424111302,119.03426266,28.89139743
20250424111303,119.03426356,28.89140163
20250424111304,119.03426415,28.89140648
20250424111305,119.03426463,28.89141188
20250424111306,119.03426471,28.89141648
20250424111307,119.03426495,28.89142155
20250424111308,119.03426550,28.89142550
20250424111309,119.03426613,28.89143011
20250424111310,119.03426623,28.89143485
20250424111311,119.03426671,28.89143958
20250424111312,119.03426711,28.89144431
20250424111313,119.03426641,28.89144910
20250424111314,119.03426645,28.89145155
20250424111315,119.03426641,28.89145156
20250424111316,119.03426638,28.89145166
20250424111317,119.03426645,28.89145173
20250424111318,119.03426638,28.89145183
20250424111319,119.03426645,28.89145181
20250424111320,119.03426655,28.89145175
20250424111321,119.03426651,28.89145175
20250424111322,119.03426656,28.89145181
20250424111323,119.03426648,28.89145186
20250424111324,119.03426648,28.89145186
20250424111325,119.03426659,28.89145178
20250424111326,119.03426648,28.89145186
20250424111327,119.03426653,28.89145180
20250424111328,119.03426648,28.89145181
20250424111329,119.03426651,28.89145183
20250424111330,119.03426655,28.89145180
20250424111331,119.03426658,28.89145183
20250424111332,119.03426643,28.89145191
20250424111333,119.03426655,28.89145185
20250424111334,119.03426643,28.89145191
20250424111335,119.03426646,28.89145186
20250424111336,119.03426645,28.89145185
20250424111337,119.03426650,28.89145191
20250424111338,119.03426648,28.89145190
20250424111339,119.03426650,28.89145196
20250424111340,119.03426693,28.89145196
20250424111341,119.03426663,28.89145195
20250424111342,119.03426686,28.89145198
20250424111343,119.03426661,28.89145183
20250424111344,119.03426638,28.89145188
20250424111345,119.03426665,28.89145183
20250424111346,119.03426663,28.89145190
20250424111347,119.03426646,28.89145186
20250424111348,119.03426651,28.89145186
20250424111349,119.03426651,28.89145188
20250424111350,119.03426653,28.89145195
20250424111351,119.03426650,28.89145190
20250424111352,119.03426636,28.89145190
20250424111353,119.03426655,28.89145190
20250424111354,119.03426643,28.89145195
20250424111355,119.03426639,28.89145195
20250424111356,119.03426646,28.89145193
20250424111357,119.03426646,28.89145195
20250424111358,119.03426643,28.89145195
20250424111359,119.03426639,28.89145196
20250424111400,119.03426655,28.89145186
20250424111401,119.03426651,28.89145191
20250424111402,119.03426651,28.89145180
20250424111403,119.03426656,28.89145178
20250424111404,119.03426661,28.89145183
20250424111405,119.03426661,28.89145188
20250424111406,119.03426656,28.89145181
20250424111407,119.03426655,28.89145185
20250424111408,119.03426656,28.89145176
20250424111409,119.03426656,28.89145175
20250424111410,119.03426655,28.89145176
20250424111411,119.03426651,28.89145178
20250424111412,119.03426653,28.89145175
20250424111413,119.03426655,28.89145175
20250424111414,119.03426658,28.89145180
20250424111415,119.03426653,28.89145181
20250424111416,119.03426656,28.89145180
20250424111417,119.03426651,28.89145175
20250424111418,119.03426651,28.89145183
20250424111419,119.03426655,28.89145173
20250424111420,119.03426655,28.89145180
20250424111421,119.03426646,28.89145176
20250424111422,119.03426656,28.89145180
20250424111423,119.03426650,28.89145176
20250424111424,119.03426648,28.89145173
20250424111425,119.03426661,28.89145183
20250424111426,119.03426653,28.89145191
20250424111427,119.03426663,28.89145188
20250424111428,119.03426650,28.89145183
20250424111429,119.03426651,28.89145185
20250424111430,119.03426650,28.89145183
20250424111431,119.03426655,28.89145186
20250424111432,119.03426651,28.89145180
20250424111433,119.03426656,28.89145183
20250424111434,119.03426661,28.89145193
20250424111435,119.03426653,28.89145183
20250424111436,119.03426648,28.89145185
20250424111437,119.03426646,28.89145176
20250424111438,119.03426655,28.89145178
20250424111439,119.03426648,28.89145170
20250424111440,119.03426645,28.89145175
20250424111441,119.03426648,28.89145173
20250424111442,119.03426639,28.89145165
20250424111443,119.03426646,28.89145175
20250424111444,119.03426646,28.89145175
20250424111445,119.03426641,28.89145180
20250424111446,119.03426643,28.89145176
20250424111447,119.03426646,28.89145163
20250424111448,119.03426643,28.89145171
20250424111449,119.03426651,28.89145171
20250424111450,119.03426655,28.89145173
20250424111451,119.03426650,28.89145176
20250424111452,119.03426636,28.89145166
20250424111453,119.03426648,28.89145178
20250424111454,119.03426650,28.89145176
20250424111455,119.03426646,28.89145173
20250424111456,119.03426658,28.89145180
20250424111457,119.03426639,28.89145176
20250424111458,119.03426645,28.89145165
20250424111459,119.03426648,28.89145170
20250424111500,119.03426643,28.89145178
20250424111501,119.03426655,28.89145178
20250424111502,119.03426658,28.89145178
20250424111503,119.03426655,28.89145176
20250424111504,119.03426650,28.89145173
20250424111505,119.03426646,28.89145178
20250424111506,119.03426638,28.89145165
20250424111507,119.03426650,28.89145186
20250424111508,119.03426646,28.89145171
20250424111509,119.03426655,28.89145166
20250424111510,119.03426653,28.89145020
20250424111511,119.03426581,28.89144841
20250424111512,119.03426345,28.89144826
20250424111513,119.03426133,28.89144703
20250424111514,119.03426023,28.89144688
20250424111515,119.03426014,28.89144741
20250424111516,119.03426653,28.89145043
20250424111517,119.03427400,28.89144665
20250424111518,119.03427869,28.89144040
20250424111519,119.03428056,28.89143338
20250424111520,119.03428720,28.89142986
20250424111521,119.03429208,28.89143280
20250424111522,119.03429860,28.89143330
20250424111523,119.03430313,28.89143828
20250424111524,119.03430300,28.89144040
20250424111525,119.03430208,28.89144036
20250424111526,119.03429891,28.89144128
20250424111527,119.03429363,28.89144493
20250424111528,119.03428648,28.89144675
20250424111529,119.03427960,28.89144433
20250424111530,119.03427825,28.89143825
20250424111531,119.03427786,28.89143178
20250424111532,119.03427773,28.89142753
20250424111533,119.03427696,28.89142263
20250424111534,119.03427393,28.89141778
20250424111535,119.03426888,28.89141245
20250424111536,119.03426508,28.89140791
20250424111537,119.03426411,28.89140265
20250424111538,119.03426398,28.89139720
20250424111539,119.03426128,28.89139180
20250424111540,119.03425986,28.89138668
20250424111541,119.03426140,28.89138136
20250424111542,119.03426179,28.89137661
20250424111544,119.03425716,28.89136663
20250424111546,119.03425643,28.89135708
20250424111547,119.03425564,28.89135076
20250424111548,119.03425903,28.89134583
20250424111549,119.03425934,28.89134075
20250424111550,119.03425666,28.89133573
20250424111551,119.03425483,28.89133080
20250424111552,119.03425385,28.89132481
20250424111553,119.03425291,28.89131976
20250424111554,119.03425495,28.89131603
20250424111555,119.03425471,28.89131103
20250424111556,119.03425531,28.89130641
20250424111557,119.03425648,28.89130418
20250424111558,119.03425701,28.89130526
20250424111559,119.03425880,28.89130688
20250424111600,119.03426208,28.89130945
20250424111601,119.03426500,28.89131288
20250424111602,119.03426508,28.89131241
20250424111603,119.03426511,28.89130773
20250424111604,119.03426446,28.89130368
20250424111605,119.03426338,28.89130030
20250424111606,119.03426171,28.89129711
20250424111607,119.03426046,28.89129391
20250424111608,119.03425898,28.89129075
20250424111609,119.03425941,28.89129035
20250424111610,119.03425985,28.89129058
20250424111612,119.03426098,28.89129083
20250424111613,119.03426165,28.89129156
20250424111614,119.03426300,28.89129665
20250424111615,119.03426341,28.89130411
20250424111616,119.03426265,28.89131000
20250424111617,119.03426308,28.89131563
20250424111618,119.03426451,28.89131905
20250424111619,119.03426501,28.89131881
20250424111621,119.03426620,28.89131868
20250424111622,119.03426656,28.89131878
20250424111623,119.03426689,28.89131881
20250424111625,119.03426761,28.89131893
20250424111626,119.03426906,28.89132256
20250424111627,119.03426955,28.89132880
20250424111628,119.03426955,28.89133493
20250424111629,119.03427215,28.89134196
20250424111630,119.03427373,28.89134765
20250424111631,119.03427368,28.89135305
20250424111632,119.03427373,28.89135808
20250424111634,119.03427728,28.89136961
20250424111635,119.03427768,28.89137625
20250424111636,119.03427851,28.89138083
20250424111637,119.03427978,28.89138650
20250424111638,119.03428001,28.89139245
20250424111639,119.03428203,28.89139885
20250424111640,119.03428618,28.89140426
20250424111641,119.03428781,28.89140906
20250424111642,119.03428823,28.89141475
20250424111643,119.03428986,28.89142036
20250424111644,119.03429188,28.89142541
20250424111645,119.03429423,28.89142963
20250424111646,119.03429545,28.89143218
20250424111647,119.03429463,28.89143123
20250424111648,119.03429445,28.89143091
20250424111649,119.03429415,28.89142860
20250424111650,119.03429153,28.89142516
20250424111651,119.03429005,28.89142250
20250424111652,119.03428901,28.89142173
20250424111653,119.03429525,28.89142461
20250424111654,119.03430305,28.89142198
20250424111655,119.03430743,28.89141845
20250424111656,119.03430856,28.89141631
20250424111657,119.03431288,28.89141733
20250424111658,119.03430938,28.89141621
20250424111659,119.03430663,28.89141593
20250424111700,119.03430449,28.89141786
20250424111701,119.03430081,28.89141380
20250424111702,119.03429391,28.89141400
20250424111703,119.03429048,28.89141595
20250424111704,119.03428785,28.89141755
20250424111705,119.03428428,28.89142248
20250424111706,119.03428041,28.89142450
20250424111707,119.03427625,28.89142723
20250424111708,119.03427243,28.89143003
20250424111709,119.03427013,28.89143075
20250424111710,119.03426891,28.89143106
20250424111711,119.03427065,28.89143075
20250424111712,119.03427088,28.89143096
20250424111713,119.03427069,28.89143116
20250424111714,119.03427066,28.89143138
20250424111715,119.03427060,28.89143168
20250424111716,119.03427061,28.89143186
20250424111717,119.03427050,28.89143211
20250424111718,119.03427056,28.89143235
20250424111719,119.03427226,28.89143208
20250424111720,119.03427771,28.89143028
20250424111721,119.03428593,28.89142860
20250424111722,119.03429291,28.89142716
20250424111723,119.03429808,28.89142460
20250424111724,119.03430338,28.89142215
20250424111725,119.03430503,28.89142233
20250424111726,119.03430453,28.89142285
20250424111727,119.03430506,28.89142296
20250424111728,119.03430526,28.89142303
20250424111729,119.03430513,28.89142315
20250424111730,119.03430540,28.89142318
20250424111731,119.03430548,28.89142321
20250424111732,119.03430558,28.89142328
20250424111733,119.03430561,28.89142336
20250424111734,119.03430694,28.89142250
20250424111735,119.03430850,28.89142163
20250424111736,119.03432158,28.89141820
20250424111737,119.03432360,28.89141911
20250424111738,119.03432355,28.89141925
20250424111739,119.03432358,28.89141920
20250424111740,119.03432611,28.89141826
20250424111741,119.03433013,28.89141793
20250424111742,119.03433206,28.89141806
20250424111743,119.03433235,28.89141510
20250424111744,119.03433389,28.89140890
20250424111745,119.03433081,28.89140176
20250424111746,119.03432506,28.89139738
20250424111747,119.03431910,28.89139270
20250424111748,119.03431405,28.89138700
20250424111749,119.03431223,28.89138230
20250424111750,119.03431126,28.89137686
20250424111751,119.03430985,28.89137033
20250424111752,119.03430980,28.89136991
20250424111753,119.03431020,28.89137015
20250424111754,119.03431051,28.89137013
20250424111755,119.03432441,28.89136965
20250424111756,119.03432428,28.89136940
20250424111757,119.03432426,28.89136941
20250424111758,119.03432423,28.89136941
20250424111759,119.03432421,28.89136940
20250424111800,119.03431371,28.89137021
20250424111801,119.03431401,28.89137013
20250424111802,119.03431430,28.89137003
20250424111803,119.03431456,28.89136991
20250424111804,119.03431488,28.89136981
20250424111805,119.03431511,28.89136976
20250424111806,119.03431543,28.89136965
20250424111807,119.03431578,28.89136956
20250424111808,119.03431604,28.89136938
20250424111809,119.03431628,28.89136928
20250424111810,119.03431651,28.89136925
20250424111811,119.03431673,28.89136918
20250424111812,119.03432421,28.89136945
20250424111813,119.03432418,28.89136936
20250424111814,119.03432414,28.89136936
20250424111815,119.03432421,28.89136938
20250424111816,119.03432414,28.89136941
20250424111817,119.03432420,28.89136936
20250424111818,119.03432418,28.89136941
20250424111819,119.03432416,28.89136940
20250424111820,119.03432410,28.89136943
20250424111821,119.03432420,28.89136945
20250424111822,119.03432413,28.89136941
20250424111823,119.03432425,28.89136943
20250424111824,119.03432418,28.89136941
20250424111825,119.03432418,28.89136946
20250424111826,119.03432425,28.89136943
20250424111827,119.03432429,28.89136943
20250424111828,119.03432425,28.89136941
20250424111829,119.03432425,28.89136941
20250424111830,119.03432420,28.89136943
20250424111831,119.03432416,28.89136943
20250424111832,119.03432421,28.89136940
20250424111833,119.03432423,28.89136940
20250424111834,119.03432414,28.89136935
20250424111835,119.03432416,28.89136941
20250424111836,119.03432420,28.89136938
20250424111837,119.03432414,28.89136940
20250424111838,119.03432413,28.89136938
20250424111839,119.03432418,28.89136935
20250424111840,119.03432418,28.89136938
20250424111841,119.03432420,28.89136930
20250424111842,119.03432418,28.89136936
20250424111843,119.03432414,28.89136938
20250424111844,119.03432425,28.89136936
20250424111845,119.03432423,28.89136941
20250424111846,119.03432426,28.89136931
20250424111847,119.03432425,28.89136938
20250424111848,119.03432423,28.89136938
20250424111849,119.03432426,28.89136938
20250424111850,119.03432421,28.89136938
20250424111851,119.03432426,28.89136936
20250424111852,119.03432426,28.89136940
20250424111853,119.03432425,28.89136928
20250424111854,119.03432421,28.89136935
20250424111855,119.03432435,28.89136936
20250424111856,119.03432433,28.89136936
20250424111857,119.03432433,28.89136935
20250424111858,119.03432426,28.89136936
20250424111859,119.03432425,28.89136930
20250424111900,119.03432431,28.89136930
20250424111901,119.03432436,28.89136940
20250424111902,119.03432428,28.89136935
20250424111903,119.03432428,28.89136936
20250424111904,119.03432428,28.89136935
20250424111905,119.03432423,28.89136933
20250424111906,119.03432421,28.89136931
20250424111907,119.03432435,28.89136923
20250424111908,119.03432425,28.89136935
20250424111909,119.03432431,28.89136931
20250424111910,119.03432425,28.89136938
20250424111911,119.03432426,28.89136940
20250424111912,119.03432433,28.89136933
20250424111913,119.03432433,28.89136938
20250424111914,119.03432428,28.89136930
20250424111915,119.03432425,28.89136936
20250424111916,119.03432435,28.89136926
20250424111918,119.03432423,28.89136931
20250424111919,119.03432428,28.89136933
20250424111920,119.03432435,28.89136940
20250424111922,119.03432429,28.89136931
20250424111923,119.03432435,28.89136935
20250424111924,119.03432440,28.89136928
20250424111925,119.03432435,28.89136931
20250424111926,119.03432425,28.89136926
20250424111927,119.03432423,28.89136931
20250424111928,119.03432441,28.89136928
20250424111929,119.03432429,28.89136928
20250424111930,119.03432428,28.89136930
20250424111931,119.03432436,28.89136928
20250424111932,119.03432425,28.89136935
20250424111933,119.03432436,28.89136933
20250424111934,119.03432423,28.89136930
20250424111935,119.03432431,28.89136928
20250424111936,119.03432436,28.89136933
20250424111937,119.03432431,28.89136933
20250424111938,119.03432428,28.89136936
20250424111939,119.03432425,28.89136933
20250424111940,119.03432431,28.89136928
20250424111942,119.03432423,28.89136940
20250424111943,119.03432421,28.89136931
20250424111944,119.03432425,28.89136931
20250424111945,119.03432431,28.89136935
20250424111946,119.03432420,28.89136935
20250424111947,119.03432431,28.89136935
20250424111949,119.03432421,28.89136940
20250424111950,119.03432421,28.89136935
20250424111951,119.03432433,28.89136936
20250424111952,119.03432428,28.89136931
20250424111953,119.03432423,28.89136933
20250424111954,119.03432425,28.89136936
20250424111955,119.03432426,28.89136931
20250424111956,119.03432428,28.89136930
20250424111957,119.03432428,28.89136936
20250424111959,119.03432431,28.89136940
20250424112000,119.03432420,28.89136936
20250424112001,119.03432423,28.89136940
20250424112003,119.03432429,28.89136940
20250424112004,119.03432426,28.89136935
20250424112006,119.03432421,28.89136943
20250424112007,119.03432421,28.89136936
20250424112008,119.03432420,28.89136941
20250424112010,119.03432433,28.89136945
20250424112011,119.03432436,28.89136955
20250424112013,119.03432436,28.89136948
20250424112014,119.03432428,28.89136951
20250424112015,119.03432438,28.89136960
20250424112017,119.03432440,28.89136953
20250424112018,119.03432429,28.89136938
20250424112019,119.03432428,28.89136943
20250424112020,119.03432426,28.89136931
20250424112021,119.03432429,28.89136945
20250424112022,119.03432428,28.89136941
20250424112023,119.03432426,28.89136945
20250424112024,119.03432429,28.89136933
20250424112025,119.03432421,28.89136936
20250424112026,119.03432431,28.89136938
20250424112027,119.03432420,28.89136938
20250424112028,119.03432441,28.89136948
20250424112029,119.03432443,28.89136948
20250424112030,119.03432446,28.89136956
20250424112031,119.03432441,28.89136948
20250424112032,119.03432445,28.89136950
20250424112033,119.03432438,28.89136948
20250424112034,119.03432443,28.89136955
20250424112035,119.03432428,28.89136936
20250424112036,119.03432425,28.89136935
20250424112037,119.03432421,28.89136936
20250424112038,119.03432426,28.89136936
20250424112039,119.03432431,28.89136931
20250424112040,119.03432426,28.89136940
20250424112041,119.03432420,28.89136938
20250424112042,119.03432428,28.89136935
20250424112043,119.03432426,28.89136933
20250424112044,119.03432436,28.89136933
20250424112045,119.03432429,28.89136935
20250424112046,119.03432429,28.89136936
20250424112047,119.03432428,28.89136935
20250424112048,119.03432425,28.89136926
20250424112049,119.03432425,28.89136935
20250424112050,119.03432425,28.89136940
20250424112051,119.03432425,28.89136936
20250424112052,119.03432428,28.89136933
20250424112053,119.03432433,28.89136935
20250424112054,119.03432426,28.89136936
20250424112055,119.03432433,28.89136935
20250424112056,119.03432429,28.89136940
20250424112057,119.03432433,28.89136940
20250424112058,119.03432421,28.89136940
20250424112059,119.03432423,28.89136943
20250424112100,119.03432428,28.89136938
20250424112101,119.03432431,28.89136936
20250424112102,119.03432429,28.89136938
20250424112103,119.03432423,28.89136933
20250424112104,119.03432425,28.89136935
20250424112105,119.03432429,28.89136935
20250424112106,119.03432429,28.89136933
20250424112107,119.03432433,28.89136938
20250424112108,119.03432429,28.89136938
20250424112109,119.03432433,28.89136938
20250424112110,119.03432425,28.89136936
20250424112111,119.03432431,28.89136933
20250424112112,119.03432428,28.89136940
20250424112113,119.03432429,28.89136940
20250424112114,119.03432426,28.89136936
20250424112115,119.03432421,28.89136943
20250424112116,119.03432433,28.89136938
20250424112117,119.03432425,28.89136943
20250424112118,119.03432431,28.89136938
20250424112119,119.03432428,28.89136938
20250424112120,119.03432426,28.89136940
20250424112121,119.03432429,28.89136940
20250424112122,119.03432426,28.89136936
20250424112123,119.03432423,28.89136943
20250424112124,119.03432428,28.89136936
20250424112125,119.03432428,28.89136945
20250424112126,119.03432426,28.89136945
20250424112127,119.03432425,28.89136943
20250424112128,119.03432420,28.89136936
20250424112129,119.03432425,28.89136940
20250424112130,119.03432431,28.89136940
20250424112131,119.03432420,28.89136945
20250424112132,119.03432428,28.89136945
20250424112133,119.03432431,28.89136946
20250424112134,119.03432429,28.89136943
20250424112135,119.03432421,28.89136940
20250424112136,119.03432429,28.89136938
20250424112137,119.03432431,28.89136940
20250424112138,119.03432423,28.89136945
20250424112139,119.03432433,28.89136940
20250424112141,119.03432423,28.89136938
20250424112143,119.03432426,28.89136945
20250424112144,119.03432425,28.89136946
20250424112145,119.03432433,28.89136946
20250424112146,119.03432436,28.89136953
20250424112147,119.03432420,28.89136951
20250424112149,119.03432425,28.89136953
20250424112150,119.03432423,28.89136943
20250424112151,119.03432418,28.89136943
20250424112152,119.03432428,28.89136945
20250424112153,119.03432420,28.89136948
20250424112154,119.03432429,28.89136945
20250424112155,119.03432418,28.89136941
20250424112156,119.03432425,28.89136936
20250424112157,119.03432425,28.89136943
20250424112158,119.03432433,28.89136941
20250424112159,119.03432428,28.89136941
20250424112200,119.03432428,28.89136941
20250424112201,119.03432426,28.89136940
20250424112202,119.03432423,28.89136941
20250424112203,119.03432435,28.89136940
20250424112204,119.03432428,28.89136940
20250424112205,119.03432416,28.89136938
20250424112206,119.03432428,28.89136938
20250424112207,119.03432423,28.89136936
20250424112208,119.03432429,28.89136936
20250424112209,119.03432433,28.89136936
20250424112210,119.03432431,28.89136941
20250424112211,119.03432433,28.89136941
20250424112212,119.03432431,28.89136936
20250424112213,119.03432435,28.89136943
20250424112214,119.03432431,28.89136941
20250424112215,119.03432433,28.89136943
20250424112216,119.03432433,28.89136945
20250424112217,119.03432433,28.89136940
20250424112218,119.03432426,28.89136941
20250424112219,119.03432431,28.89136940
20250424112220,119.03432436,28.89136943
20250424112221,119.03432440,28.89136938
20250424112222,119.03432438,28.89136933
20250424112223,119.03432436,28.89136936
20250424112224,119.03432438,28.89136936
20250424112225,119.03432435,28.89136936
20250424112226,119.03432433,28.89136936
20250424112227,119.03432433,28.89136926
20250424112228,119.03432429,28.89136931
20250424112229,119.03432431,28.89136933
20250424112230,119.03432426,28.89136926
20250424112231,119.03432436,28.89136938
20250424112232,119.03432431,28.89136930
20250424112233,119.03432436,28.89136940
20250424112234,119.03432421,28.89136933
20250424112235,119.03432428,28.89136930
20250424112236,119.03432433,28.89136928
20250424112237,119.03432425,28.89136935
20250424112238,119.03432436,28.89136936
20250424112239,119.03432435,28.89136938
20250424112240,119.03432436,28.89136926
20250424112241,119.03432431,28.89136926
20250424112242,119.03432428,28.89136931
20250424112243,119.03432425,28.89136931
20250424112244,119.03432429,28.89136940
20250424112245,119.03432431,28.89136930
20250424112246,119.03432426,28.89136933
20250424112247,119.03432433,28.89136936
20250424112248,119.03432433,28.89136933
20250424112249,119.03432435,28.89136930
20250424112250,119.03432429,28.89136933
20250424112251,119.03432429,28.89136931
20250424112252,119.03432433,28.89136936
20250424112253,119.03432435,28.89136931
20250424112254,119.03432438,28.89136933
20250424112255,119.03432436,28.89136931
20250424112256,119.03432435,28.89136930
20250424112257,119.03432441,28.89136933
20250424112258,119.03432440,28.89136933
20250424112259,119.03432438,28.89136938
20250424112300,119.03432433,28.89136933
20250424112301,119.03432436,28.89136930
20250424112302,119.03432443,28.89136940
20250424112303,119.03432438,28.89136936
20250424112304,119.03432438,28.89136931
20250424112305,119.03432438,28.89136930
20250424112306,119.03432441,28.89136933
20250424112307,119.03432440,28.89136935
20250424112308,119.03432438,28.89136928
20250424112309,119.03432443,28.89136931
20250424112310,119.03432441,28.89136926
20250424112311,119.03432433,28.89136928
20250424112312,119.03432436,28.89136928
20250424112313,119.03432435,28.89136928
20250424112314,119.03432441,28.89136926
20250424112315,119.03432441,28.89136928
20250424112316,119.03432450,28.89136940
20250424112317,119.03432441,28.89136940
20250424112318,119.03432450,28.89136941
20250424112319,119.03432446,28.89136943
20250424112320,119.03432448,28.89136941
20250424112321,119.03432451,28.89136938
20250424112322,119.03432445,28.89136943
20250424112323,119.03432443,28.89136938
20250424112324,119.03432433,28.89136931
20250424112325,119.03432433,28.89136933
20250424112327,119.03432445,28.89136941
20250424112328,119.03432446,28.89136950
20250424112329,119.03432443,28.89136943
20250424112330,119.03432453,28.89136940
20250424112331,119.03432451,28.89136943
20250424112332,119.03432453,28.89136946
20250424112334,119.03432440,28.89136936
20250424112335,119.03432448,28.89136941
20250424112336,119.03432445,28.89136943
20250424112337,119.03432451,28.89136941
20250424112338,119.03432446,28.89136940
20250424112339,119.03432445,28.89136938
20250424112340,119.03432448,28.89136941
20250424112341,119.03432446,28.89136936
20250424112343,119.03432436,28.89136935
20250424112344,119.03432446,28.89136935
20250424112345,119.03432441,28.89136940
20250424112346,119.03432446,28.89136940
20250424112347,119.03432443,28.89136938
20250424112348,119.03432448,28.89136936
20250424112350,119.03432438,28.89136938
20250424112351,119.03432436,28.89136938
20250424112353,119.03432443,28.89136946
20250424112354,119.03432448,28.89136945
20250424112355,119.03432445,28.89136943
20250424112356,119.03432443,28.89136945
20250424112357,119.03432445,28.89136945
20250424112358,119.03432436,28.89136941
20250424112359,119.03432440,28.89136941
20250424112400,119.03432443,28.89136945
20250424112402,119.03432446,28.89136946
20250424112403,119.03432445,28.89136946
20250424112404,119.03432426,28.89136935
20250424112405,119.03432441,28.89136941
20250424112406,119.03432441,28.89136945
20250424112407,119.03432425,28.89136933
20250424112408,119.03432436,28.89136933
20250424112410,119.03432429,28.89136935
20250424112411,119.03432446,28.89136951
20250424112413,119.03432435,28.89136943
20250424112414,119.03432441,28.89136940
20250424112415,119.03432445,28.89136943
20250424112417,119.03432441,28.89136946
20250424112418,119.03432448,28.89136940
20250424112420,119.03432441,28.89136945
20250424112421,119.03432438,28.89136941
20250424112422,119.03432438,28.89136948
20250424112423,119.03432445,28.89136946
20250424112424,119.03432443,28.89136946
20250424112425,119.03432438,28.89136938
20250424112426,119.03432440,28.89136938
20250424112427,119.03432440,28.89136943
20250424112428,119.03432443,28.89136946
20250424112429,119.03432443,28.89136940
20250424112430,119.03432441,28.89136936
20250424112431,119.03432443,28.89136933
20250424112432,119.03432440,28.89136933
20250424112433,119.03432436,28.89136928
20250424112434,119.03432441,28.89136935
20250424112435,119.03432446,28.89136935
20250424112436,119.03432440,28.89136926
20250424112437,119.03432450,28.89136936
20250424112438,119.03432433,28.89136930
20250424112439,119.03432450,28.89136940
20250424112440,119.03432441,28.89136938
20250424112441,119.03432446,28.89136945
20250424112442,119.03432440,28.89136936
