20250427044844,119.06926393,29.00760648
20250427044845,119.06926390,29.00760643
20250427044846,119.06926393,29.00760645
20250427044847,119.06926388,29.00760645
20250427044848,119.06926393,29.00760643
20250427044849,119.06926399,29.00760648
20250427044850,119.06926395,29.00760646
20250427044851,119.06926386,29.00760641
20250427044852,119.06926384,29.00760648
20250427044853,119.06926388,29.00760646
20250427044854,119.06926384,29.00760645
20250427044855,119.06926388,29.00760648
20250427044856,119.06926386,29.00760646
20250427044857,119.06926388,29.00760650
20250427044858,119.06926391,29.00760651
20250427044859,119.06926395,29.00760651
20250427044900,119.06926386,29.00760656
20250427044901,119.06926395,29.00760655
20250427044902,119.06926393,29.00760656
20250427044903,119.06926398,29.00760653
20250427044904,119.06926410,29.00760660
20250427044905,119.06926396,29.00760655
20250427044906,119.06926391,29.00760655
20250427044907,119.06926390,29.00760656
20250427044908,119.06926395,29.00760658
20250427044909,119.06926398,29.00760658
20250427044910,119.06926398,29.00760660
20250427044911,119.06926398,29.00760660
20250427044912,119.06926390,29.00760658
20250427044913,119.06926390,29.00760660
20250427044914,119.06926393,29.00760665
20250427044915,119.06926393,29.00760660
20250427044916,119.06926383,29.00760660
20250427044917,119.06926390,29.00760663
20250427044918,119.06926399,29.00760666
20250427044919,119.06926408,29.00760670
20250427044920,119.06926391,29.00760665
20250427044921,119.06926398,29.00760670
20250427044922,119.06926391,29.00760670
20250427044923,119.06926398,29.00760670
20250427044924,119.06926398,29.00760673
20250427044925,119.06926399,29.00760676
20250427044926,119.06926401,29.00760676
20250427044927,119.06926403,29.00760680
20250427044928,119.06926396,29.00760678
20250427044929,119.06926406,29.00760683
20250427044930,119.06926405,29.00760683
20250427044931,119.06926408,29.00760685
20250427044932,119.06926411,29.00760688
20250427044933,119.06926406,29.00760690
20250427044934,119.06926414,29.00760686
20250427044935,119.06926418,29.00760690
20250427044936,119.06926418,29.00760690
20250427044937,119.06926418,29.00760691
20250427044938,119.06926421,29.00760693
20250427044939,119.06926421,29.00760698
20250427044940,119.06926433,29.00760700
20250427044941,119.06926433,29.00760701
20250427044942,119.06926440,29.00760705
20250427044943,119.06926434,29.00760705
20250427044944,119.06926443,29.00760708
20250427044945,119.06926455,29.00760711
20250427044946,119.06926450,29.00760711
20250427044947,119.06926456,29.00760713
20250427044948,119.06926456,29.00760716
20250427044949,119.06926460,29.00760720
20250427044950,119.06926461,29.00760720
20250427044951,119.06926468,29.00760725
20250427044952,119.06926464,29.00760721
20250427044953,119.06926469,29.00760723
20250427044954,119.06926476,29.00760728
20250427044955,119.06926473,29.00760730
20250427044956,119.06926480,29.00760730
20250427044957,119.06926478,29.00760733
20250427044958,119.06926483,29.00760736
20250427044959,119.06926476,29.00760733
20250427045000,119.06926485,29.00760738
20250427045001,119.06926480,29.00760738
20250427045002,119.06926499,29.00760748
20250427045003,119.06926485,29.00760740
20250427045004,119.06926481,29.00760740
20250427045005,119.06926485,29.00760738
20250427045006,119.06926483,29.00760741
20250427045007,119.06926480,29.00760738
20250427045008,119.06926486,29.00760741
20250427045009,119.06926485,29.00760738
20250427045010,119.06926485,29.00760743
20250427045011,119.06926493,29.00760743
20250427045012,119.06926488,29.00760741
20250427045013,119.06926503,29.00760746
20250427045014,119.06926506,29.00760748
20250427045015,119.06926498,29.00760741
20250427045016,119.06926501,29.00760743
20250427045017,119.06926498,29.00760745
20250427045018,119.06926508,29.00760751
20250427045019,119.06926505,29.00760750
20250427045020,119.06926508,29.00760750
20250427045021,119.06926513,29.00760750
20250427045022,119.06926516,29.00760753
20250427045023,119.06926518,29.00760756
20250427045024,119.06926516,29.00760753
20250427045025,119.06926516,29.00760754
20250427045026,119.06926521,29.00760756
20250427045027,119.06926523,29.00760758
20250427045029,119.06926526,29.00760761
20250427045030,119.06926533,29.00760763
20250427045031,119.06926531,29.00760768
20250427045032,119.06926530,29.00760763
20250427045033,119.06926533,29.00760768
20250427045034,119.06926531,29.00760766
20250427045035,119.06926535,29.00760771
20250427045036,119.06926540,29.00760773
20250427045037,119.06926540,29.00760773
20250427045038,119.06926551,29.00760781
20250427045040,119.06926540,29.00760775
20250427045041,119.06926545,29.00760776
20250427045043,119.06926543,29.00760778
20250427045044,119.06926548,29.00760781
20250427045045,119.06926546,29.00760778
20250427045046,119.06926551,29.00760783
20250427045047,119.06926555,29.00760785
20250427045048,119.06926558,29.00760785
20250427045049,119.06926563,29.00760788
20250427045050,119.06926553,29.00760788
20250427045051,119.06926546,29.00760783
20250427045052,119.06926556,29.00760786
20250427045053,119.06926563,29.00760790
20250427045054,119.06926563,29.00760790
20250427045055,119.06926561,29.00760790
20250427045057,119.06926558,29.00760793
20250427045058,119.06926565,29.00760793
20250427045059,119.06926563,29.00760793
20250427045100,119.06926568,29.00760796
20250427045101,119.06926568,29.00760800
20250427045102,119.06926573,29.00760801
20250427045103,119.06926575,29.00760803
20250427045104,119.06926580,29.00760805
20250427045106,119.06926571,29.00760805
20250427045107,119.06926573,29.00760808
20250427045109,119.06926578,29.00760810
20250427045110,119.06926583,29.00760810
20250427045111,119.06926575,29.00760808
20250427045112,119.06926575,29.00760811
20250427045114,119.06926580,29.00760813
20250427045116,119.06926580,29.00760821
20250427045117,119.06926578,29.00760818
20250427045118,119.06926578,29.00760818
20250427045119,119.06926573,29.00760818
20250427045121,119.06926566,29.00760815
20250427045122,119.06926580,29.00760818
20250427045123,119.06926571,29.00760818
20250427045124,119.06926576,29.00760823
20250427045126,119.06926575,29.00760826
20250427045127,119.06926573,29.00760823
20250427045128,119.06926569,29.00760821
20250427045129,119.06926581,29.00760826
20250427045130,119.06926555,29.00760820
20250427045131,119.06926571,29.00760826
20250427045132,119.06926568,29.00760823
20250427045133,119.06926566,29.00760823
20250427045134,119.06926573,29.00760828
20250427045135,119.06926571,29.00760826
20250427045136,119.06926565,29.00760826
20250427045137,119.06926575,29.00760828
20250427045138,119.06926571,29.00760830
20250427045139,119.06926578,29.00760828
20250427045140,119.06926576,29.00760826
20250427045141,119.06926566,29.00760828
20250427045142,119.06926571,29.00760831
20250427045143,119.06926581,29.00760835
20250427045144,119.06926581,29.00760835
20250427045145,119.06926565,29.00760830
20250427045146,119.06926571,29.00760833
20250427045147,119.06926565,29.00760830
20250427045148,119.06926571,29.00760831
20250427045149,119.06926576,29.00760835
20250427045150,119.06926576,29.00760833
20250427045151,119.06926575,29.00760833
20250427045152,119.06926568,29.00760833
20250427045153,119.06926576,29.00760838
20250427045154,119.06926571,29.00760836
20250427045155,119.06926573,29.00760838
20250427045156,119.06926585,29.00760841
20250427045157,119.06926578,29.00760838
20250427045158,119.06926571,29.00760838
20250427045159,119.06926565,29.00760840
20250427045200,119.06926578,29.00760838
20250427045201,119.06926586,29.00760841
20250427045202,119.06926569,29.00760840
20250427045203,119.06926580,29.00760840
20250427045204,119.06926578,29.00760845
20250427045205,119.06926576,29.00760841
20250427045206,119.06926576,29.00760845
20250427045207,119.06926569,29.00760843
20250427045208,119.06926581,29.00760841
20250427045209,119.06926583,29.00760848
20250427045210,119.06926578,29.00760845
20250427045211,119.06926576,29.00760845
20250427045212,119.06926581,29.00760848
20250427045213,119.06926583,29.00760846
20250427045214,119.06926588,29.00760850
20250427045215,119.06926590,29.00760851
20250427045216,119.06926585,29.00760850
20250427045217,119.06926580,29.00760851
20250427045218,119.06926583,29.00760851
20250427045219,119.06926590,29.00760855
20250427045220,119.06926585,29.00760853
20250427045221,119.06926581,29.00760853
20250427045222,119.06926581,29.00760851
20250427045223,119.06926593,29.00760856
20250427045224,119.06926588,29.00760855
20250427045225,119.06926590,29.00760853
20250427045226,119.06926588,29.00760853
20250427045227,119.06926590,29.00760858
20250427045228,119.06926591,29.00760853
20250427045229,119.06926585,29.00760855
20250427045230,119.06926585,29.00760855
20250427045231,119.06926583,29.00760858
20250427045232,119.06926590,29.00760856
20250427045233,119.06926595,29.00760860
20250427045234,119.06926586,29.00760855
20250427045235,119.06926580,29.00760851
20250427045236,119.06926576,29.00760853
20250427045237,119.06926583,29.00760855
20250427045238,119.06926588,29.00760855
20250427045239,119.06926599,29.00760861
20250427045240,119.06926586,29.00760855
20250427045241,119.06926586,29.00760856
20250427045242,119.06926581,29.00760853
20250427045243,119.06926581,29.00760855
20250427045244,119.06926598,29.00760858
20250427045245,119.06926586,29.00760856
20250427045246,119.06926591,29.00760860
20250427045247,119.06926593,29.00760860
20250427045248,119.06926585,29.00760855
20250427045249,119.06926591,29.00760856
20250427045250,119.06926590,29.00760858
20250427045251,119.06926588,29.00760858
20250427045252,119.06926593,29.00760858
20250427045253,119.06926588,29.00760856
20250427045254,119.06926588,29.00760855
20250427045255,119.06926586,29.00760856
20250427045256,119.06926586,29.00760858
20250427045257,119.06926586,29.00760855
20250427045258,119.06926581,29.00760855
20250427045259,119.06926595,29.00760856
20250427045300,119.06926588,29.00760855
20250427045301,119.06926588,29.00760856
20250427045302,119.06926578,29.00760850
20250427045303,119.06926573,29.00760851
20250427045304,119.06926586,29.00760856
20250427045305,119.06926583,29.00760853
20250427045306,119.06926586,29.00760851
20250427045307,119.06926586,29.00760853
20250427045308,119.06926590,29.00760855
20250427045309,119.06926591,29.00760853
20250427045310,119.06926585,29.00760853
20250427045311,119.06926585,29.00760855
20250427045312,119.06926578,29.00760851
20250427045313,119.06926585,29.00760851
20250427045314,119.06926588,29.00760850
20250427045315,119.06926593,29.00760851
20250427045316,119.06926588,29.00760850
20250427045317,119.06926591,29.00760848
20250427045318,119.06926586,29.00760850
20250427045319,119.06926585,29.00760848
20250427045320,119.06926593,29.00760851
20250427045321,119.06926580,29.00760846
20250427045322,119.06926598,29.00760851
20250427045323,119.06926590,29.00760850
20250427045324,119.06926596,29.00760850
20250427045325,119.06926588,29.00760848
20250427045326,119.06926586,29.00760848
20250427045327,119.06926598,29.00760848
20250427045328,119.06926571,29.00760841
20250427045329,119.06926583,29.00760845
20250427045330,119.06926581,29.00760846
20250427045331,119.06926586,29.00760851
20250427045332,119.06926583,29.00760846
20250427045333,119.06926583,29.00760845
20250427045334,119.06926583,29.00760845
20250427045335,119.06926583,29.00760845
20250427045336,119.06926586,29.00760851
20250427045337,119.06926580,29.00760848
20250427045338,119.06926585,29.00760845
20250427045339,119.06926586,29.00760848
20250427045340,119.06926581,29.00760848
20250427045341,119.06926568,29.00760846
20250427045342,119.06926588,29.00760851
20250427045343,119.06926586,29.00760850
20250427045344,119.06926601,29.00760850
20250427045345,119.06926580,29.00760848
20250427045346,119.06926593,29.00760850
20250427045347,119.06926583,29.00760850
20250427045348,119.06926590,29.00760851
20250427045349,119.06926588,29.00760853
20250427045350,119.06926591,29.00760855
20250427045351,119.06926595,29.00760853
20250427045352,119.06926595,29.00760856
20250427045353,119.06926591,29.00760853
20250427045354,119.06926580,29.00760851
20250427045355,119.06926575,29.00760851
20250427045356,119.06926583,29.00760856
20250427045357,119.06926581,29.00760855
20250427045358,119.06926585,29.00760853
20250427045359,119.06926581,29.00760856
20250427045400,119.06926575,29.00760853
20250427045401,119.06926568,29.00760850
20250427045402,119.06926583,29.00760858
20250427045403,119.06926578,29.00760856
20250427045404,119.06926578,29.00760855
20250427045405,119.06926580,29.00760858
20250427045406,119.06926580,29.00760858
20250427045407,119.06926585,29.00760858
20250427045408,119.06926578,29.00760858
20250427045409,119.06926578,29.00760856
20250427045410,119.06926576,29.00760861
20250427045411,119.06926576,29.00760860
20250427045412,119.06926576,29.00760856
20250427045413,119.06926581,29.00760861
20250427045414,119.06926573,29.00760861
20250427045415,119.06926576,29.00760860
20250427045416,119.06926578,29.00760861
20250427045417,119.06926578,29.00760863
20250427045418,119.06926586,29.00760870
20250427045419,119.06926573,29.00760861
20250427045420,119.06926573,29.00760861
20250427045421,119.06926573,29.00760866
20250427045422,119.06926573,29.00760863
20250427045423,119.06926568,29.00760865
20250427045424,119.06926578,29.00760863
20250427045425,119.06926568,29.00760863
20250427045426,119.06926563,29.00760863
20250427045427,119.06926569,29.00760865
20250427045428,119.06926565,29.00760865
20250427045429,119.06926565,29.00760861
20250427045430,119.06926561,29.00760865
20250427045431,119.06926566,29.00760870
20250427045432,119.06926563,29.00760865
20250427045433,119.06926561,29.00760868
20250427045434,119.06926560,29.00760866
20250427045435,119.06926561,29.00760866
20250427045436,119.06926560,29.00760868
20250427045437,119.06926556,29.00760870
20250427045438,119.06926558,29.00760866
20250427045439,119.06926558,29.00760868
20250427045440,119.06926560,29.00760870
20250427045441,119.06926551,29.00760866
20250427045442,119.06926553,29.00760870
20250427045443,119.06926555,29.00760871
20250427045444,119.06926553,29.00760871
20250427045445,119.06926553,29.00760871
20250427045446,119.06926558,29.00760873
20250427045447,119.06926536,29.00760870
20250427045448,119.06926545,29.00760870
20250427045449,119.06926556,29.00760870
20250427045450,119.06926551,29.00760868
20250427045451,119.06926546,29.00760873
20250427045452,119.06926553,29.00760870
20250427045453,119.06926541,29.00760868
20250427045454,119.06926538,29.00760870
20250427045455,119.06926555,29.00760871
20250427045456,119.06926551,29.00760871
20250427045457,119.06926546,29.00760871
20250427045458,119.06926541,29.00760868
20250427045459,119.06926543,29.00760868
20250427045500,119.06926541,29.00760868
20250427045501,119.06926545,29.00760866
20250427045502,119.06926553,29.00760868
20250427045503,119.06926551,29.00760868
20250427045504,119.06926538,29.00760865
20250427045505,119.06926546,29.00760870
20250427045506,119.06926546,29.00760868
20250427045507,119.06926551,29.00760866
20250427045509,119.06926535,29.00760863
20250427045510,119.06926535,29.00760865
20250427045511,119.06926536,29.00760865
20250427045513,119.06926536,29.00760865
20250427045514,119.06926530,29.00760863
20250427045515,119.06926538,29.00760866
20250427045516,119.06926533,29.00760863
20250427045517,119.06926533,29.00760865
20250427045518,119.06926535,29.00760863
20250427045519,119.06926535,29.00760868
20250427045520,119.06926533,29.00760865
20250427045522,119.06926516,29.00760861
20250427045523,119.06926530,29.00760866
20250427045524,119.06926528,29.00760866
20250427045526,119.06926523,29.00760866
20250427045527,119.06926521,29.00760865
20250427045528,119.06926521,29.00760863
20250427045530,119.06926525,29.00760865
20250427045531,119.06926528,29.00760865
20250427045532,119.06926523,29.00760865
20250427045534,119.06926521,29.00760865
20250427045535,119.06926520,29.00760865
20250427045536,119.06926531,29.00760865
20250427045537,119.06926516,29.00760861
20250427045538,119.06926514,29.00760861
20250427045540,119.06926520,29.00760863
20250427045541,119.06926516,29.00760863
20250427045542,119.06926526,29.00760865
20250427045543,119.06926520,29.00760863
20250427045544,119.06926520,29.00760863
20250427045545,119.06926526,29.00760863
20250427045546,119.06926520,29.00760865
20250427045547,119.06926514,29.00760863
20250427045548,119.06926510,29.00760858
20250427045549,119.06926518,29.00760865
20250427045551,119.06926516,29.00760865
20250427045552,119.06926514,29.00760863
20250427045554,119.06926513,29.00760863
20250427045556,119.06926513,29.00760865
20250427045557,119.06926523,29.00760865
20250427045558,119.06926511,29.00760863
20250427045600,119.06926513,29.00760866
20250427045601,119.06926521,29.00760868
20250427045602,119.06926513,29.00760865
20250427045603,119.06926525,29.00760866
20250427045605,119.06926513,29.00760866
20250427045606,119.06926508,29.00760866
20250427045607,119.06926514,29.00760866
20250427045608,119.06926506,29.00760865
20250427045609,119.06926513,29.00760866
20250427045610,119.06926523,29.00760871
20250427045611,119.06926521,29.00760866
20250427045612,119.06926506,29.00760865
20250427045614,119.06926518,29.00760868
20250427045615,119.06926506,29.00760865
20250427045616,119.06926516,29.00760868
20250427045617,119.06926516,29.00760866
20250427045618,119.06926516,29.00760866
20250427045619,119.06926525,29.00760870
20250427045620,119.06926520,29.00760866
20250427045621,119.06926516,29.00760866
20250427045622,119.06926528,29.00760870
20250427045623,119.06926526,29.00760870
20250427045624,119.06926518,29.00760865
20250427045625,119.06926525,29.00760868
20250427045626,119.06926514,29.00760866
20250427045627,119.06926516,29.00760868
20250427045628,119.06926521,29.00760868
20250427045629,119.06926513,29.00760866
20250427045630,119.06926516,29.00760865
20250427045631,119.06926514,29.00760865
20250427045632,119.06926521,29.00760865
20250427045633,119.06926513,29.00760865
20250427045634,119.06926511,29.00760865
20250427045635,119.06926511,29.00760865
20250427045636,119.06926498,29.00760868
20250427045637,119.06926506,29.00760866
20250427045638,119.06926520,29.00760866
20250427045639,119.06926513,29.00760870
20250427045640,119.06926516,29.00760866
20250427045641,119.06926508,29.00760863
20250427045642,119.06926513,29.00760866
20250427045643,119.06926505,29.00760865
20250427045644,119.06926501,29.00760866
20250427045645,119.06926520,29.00760868
20250427045646,119.06926511,29.00760866
20250427045647,119.06926506,29.00760868
20250427045648,119.06926508,29.00760866
20250427045649,119.06926505,29.00760865
20250427045650,119.06926514,29.00760868
20250427045651,119.06926510,29.00760868
20250427045652,119.06926510,29.00760870
20250427045653,119.06926508,29.00760866
20250427045654,119.06926508,29.00760868
20250427045655,119.06926501,29.00760868
20250427045656,119.06926498,29.00760870
20250427045657,119.06926513,29.00760866
20250427045658,119.06926511,29.00760870
20250427045659,119.06926503,29.00760866
20250427045700,119.06926496,29.00760866
20250427045701,119.06926506,29.00760870
20250427045702,119.06926508,29.00760865
20250427045703,119.06926506,29.00760868
20250427045704,119.06926508,29.00760866
20250427045705,119.06926506,29.00760866
20250427045706,119.06926503,29.00760865
20250427045707,119.06926505,29.00760866
20250427045708,119.06926506,29.00760865
20250427045709,119.06926506,29.00760865
20250427045710,119.06926503,29.00760865
20250427045711,119.06926508,29.00760868
20250427045712,119.06926503,29.00760865
20250427045713,119.06926501,29.00760861
20250427045714,119.06926506,29.00760865
20250427045715,119.06926506,29.00760868
20250427045716,119.06926501,29.00760866
20250427045717,119.06926496,29.00760865
20250427045718,119.06926505,29.00760868
20250427045719,119.06926503,29.00760868
20250427045720,119.06926496,29.00760865
20250427045721,119.06926501,29.00760866
20250427045722,119.06926495,29.00760865
20250427045723,119.06926495,29.00760865
20250427045724,119.06926498,29.00760865
20250427045725,119.06926493,29.00760866
20250427045726,119.06926496,29.00760868
20250427045727,119.06926493,29.00760865
20250427045728,119.06926493,29.00760865
20250427045729,119.06926486,29.00760866
20250427045730,119.06926495,29.00760863
20250427045731,119.06926493,29.00760866
20250427045732,119.06926496,29.00760868
20250427045733,119.06926501,29.00760865
20250427045734,119.06926496,29.00760865
20250427045735,119.06926491,29.00760861
20250427045736,119.06926496,29.00760863
20250427045737,119.06926488,29.00760860
20250427045738,119.06926496,29.00760861
20250427045739,119.06926496,29.00760865
20250427045740,119.06926493,29.00760861
20250427045741,119.06926493,29.00760863
20250427045742,119.06926495,29.00760865
20250427045743,119.06926491,29.00760863
20250427045744,119.06926490,29.00760863
20250427045745,119.06926495,29.00760863
20250427045746,119.06926498,29.00760863
20250427045747,119.06926495,29.00760866
20250427045748,119.06926495,29.00760863
20250427045749,119.06926495,29.00760863
20250427045750,119.06926496,29.00760863
20250427045751,119.06926490,29.00760861
20250427045752,119.06926495,29.00760861
20250427045753,119.06926496,29.00760861
20250427045754,119.06926495,29.00760865
20250427045755,119.06926496,29.00760863
20250427045756,119.06926495,29.00760863
20250427045757,119.06926493,29.00760861
20250427045758,119.06926496,29.00760863
20250427045759,119.06926496,29.00760863
20250427045800,119.06926496,29.00760865
20250427045801,119.06926495,29.00760863
20250427045802,119.06926491,29.00760861
20250427045803,119.06926496,29.00760866
20250427045804,119.06926493,29.00760863
20250427045805,119.06926498,29.00760866
20250427045806,119.06926496,29.00760863
20250427045807,119.06926495,29.00760860
20250427045808,119.06926499,29.00760865
20250427045809,119.06926498,29.00760863
20250427045810,119.06926486,29.00760860
20250427045811,119.06926481,29.00760860
20250427045812,119.06926481,29.00760860
20250427045813,119.06926490,29.00760860
20250427045814,119.06926490,29.00760860
20250427045815,119.06926481,29.00760858
20250427045816,119.06926488,29.00760856
20250427045817,119.06926481,29.00760856
20250427045818,119.06926481,29.00760855
20250427045819,119.06926478,29.00760855
20250427045820,119.06926485,29.00760858
20250427045821,119.06926488,29.00760858
20250427045822,119.06926481,29.00760858
20250427045823,119.06926471,29.00760856
20250427045824,119.06926480,29.00760855
20250427045825,119.06926475,29.00760856
20250427045826,119.06926476,29.00760858
20250427045827,119.06926480,29.00760855
20250427045828,119.06926476,29.00760855
20250427045829,119.06926478,29.00760856
20250427045830,119.06926478,29.00760856
20250427045831,119.06926481,29.00760858
20250427045832,119.06926480,29.00760858
20250427045833,119.06926480,29.00760855
20250427045834,119.06926471,29.00760855
20250427045835,119.06926476,29.00760858
20250427045836,119.06926481,29.00760858
20250427045837,119.06926476,29.00760855
20250427045838,119.06926480,29.00760858
20250427045839,119.06926488,29.00760858
20250427045840,119.06926483,29.00760858
20250427045841,119.06926481,29.00760861
20250427045842,119.06926471,29.00760858
20250427045843,119.06926461,29.00760855
20250427045844,119.06926476,29.00760856
20250427045845,119.06926475,29.00760861
20250427045846,119.06926466,29.00760853
20250427045847,119.06926463,29.00760855
20250427045848,119.06926481,29.00760855
20250427045849,119.06926473,29.00760853
20250427045850,119.06926473,29.00760855
20250427045851,119.06926481,29.00760860
20250427045852,119.06926464,29.00760855
20250427045853,119.06926476,29.00760860
20250427045854,119.06926471,29.00760858
20250427045855,119.06926468,29.00760858
20250427045856,119.06926471,29.00760856
20250427045857,119.06926461,29.00760851
20250427045858,119.06926466,29.00760856
20250427045859,119.06926466,29.00760856
20250427045900,119.06926464,29.00760858
20250427045901,119.06926478,29.00760860
20250427045902,119.06926464,29.00760855
20250427045903,119.06926460,29.00760855
20250427045904,119.06926464,29.00760856
20250427045905,119.06926464,29.00760856
20250427045906,119.06926468,29.00760856
20250427045907,119.06926461,29.00760853
20250427045908,119.06926463,29.00760853
20250427045909,119.06926468,29.00760855
20250427045910,119.06926463,29.00760855
20250427045911,119.06926468,29.00760855
20250427045912,119.06926464,29.00760851
20250427045913,119.06926458,29.00760855
20250427045914,119.06926464,29.00760853
20250427045915,119.06926463,29.00760850
20250427045916,119.06926466,29.00760851
20250427045917,119.06926448,29.00760843
20250427045918,119.06926476,29.00760851
20250427045919,119.06926468,29.00760851
20250427045920,119.06926468,29.00760846
20250427045921,119.06926466,29.00760851
20250427045922,119.06926464,29.00760850
20250427045923,119.06926475,29.00760846
20250427045924,119.06926478,29.00760851
20250427045925,119.06926468,29.00760848
20250427045926,119.06926476,29.00760848
20250427045927,119.06926469,29.00760846
20250427045928,119.06926475,29.00760845
20250427045929,119.06926476,29.00760843
20250427045930,119.06926478,29.00760843
20250427045931,119.06926483,29.00760843
20250427045932,119.06926476,29.00760838
20250427045933,119.06926475,29.00760841
20250427045934,119.06926469,29.00760838
20250427045936,119.06926481,29.00760841
20250427045937,119.06926480,29.00760840
20250427045938,119.06926476,29.00760840
20250427045939,119.06926488,29.00760840
20250427045940,119.06926483,29.00760841
20250427045942,119.06926486,29.00760836
20250427045944,119.06926485,29.00760838
20250427045945,119.06926469,29.00760833
20250427045946,119.06926478,29.00760836
20250427045948,119.06926475,29.00760838
20250427045949,119.06926481,29.00760841
20250427045950,119.06926476,29.00760831
20250427045951,119.06926481,29.00760838
20250427045952,119.06926471,29.00760831
20250427045953,119.06926480,29.00760838
20250427045954,119.06926473,29.00760836
20250427045955,119.06926491,29.00760840
20250427045957,119.06926485,29.00760838
20250427045958,119.06926480,29.00760835
20250427045959,119.06926483,29.00760835
20250427050000,119.06926481,29.00760833
20250427050001,119.06926464,29.00760830
20250427050002,119.06926480,29.00760833
20250427050003,119.06926486,29.00760833
20250427050004,119.06926496,29.00760833
20250427050005,119.06926491,29.00760835
20250427050007,119.06926495,29.00760833
20250427050008,119.06926486,29.00760830
20250427050010,119.06926391,29.00760771
20250427050011,119.06926395,29.00760781
20250427050012,119.06926406,29.00760778
20250427050013,119.06926401,29.00760781
20250427050014,119.06926395,29.00760778
20250427050016,119.06926401,29.00760781
20250427050017,119.06926410,29.00760786
20250427050018,119.06926399,29.00760778
20250427050020,119.06926406,29.00760780
20250427050021,119.06926399,29.00760771
20250427050022,119.06926395,29.00760788
20250427050023,119.06926405,29.00760780
20250427050024,119.06926399,29.00760778
20250427050025,119.06926390,29.00760778
20250427050026,119.06926390,29.00760778
20250427050028,119.06926390,29.00760781
20250427050029,119.06926388,29.00760785
20250427050030,119.06926411,29.00760785
20250427050031,119.06926401,29.00760788
20250427050032,119.06926395,29.00760788
20250427050033,119.06926410,29.00760791
20250427050034,119.06926410,29.00760783
20250427050036,119.06926386,29.00760788
20250427050037,119.06926393,29.00760783
20250427050038,119.06926390,29.00760788
20250427050040,119.06926413,29.00760795
20250427050041,119.06926393,29.00760785
20250427050042,119.06926391,29.00760783
20250427050044,119.06926399,29.00760790
20250427050045,119.06926405,29.00760786
20250427050047,119.06926390,29.00760785
20250427050048,119.06926403,29.00760785
20250427050049,119.06926405,29.00760785
20250427050051,119.06926395,29.00760790
20250427050052,119.06926390,29.00760788
20250427050054,119.06926383,29.00760786
20250427050055,119.06926388,29.00760788
20250427050056,119.06926391,29.00760785
20250427050057,119.06926399,29.00760790
20250427050058,119.06926393,29.00760788
20250427050059,119.06926395,29.00760791
20250427050100,119.06926401,29.00760788
20250427050101,119.06926393,29.00760790
20250427050102,119.06926396,29.00760788
20250427050103,119.06926393,29.00760793
20250427050104,119.06926395,29.00760791
20250427050105,119.06926390,29.00760790
20250427050106,119.06926396,29.00760790
20250427050107,119.06926393,29.00760786
20250427050108,119.06926396,29.00760785
20250427050109,119.06926403,29.00760786
20250427050110,119.06926399,29.00760788
20250427050111,119.06926396,29.00760785
20250427050112,119.06926399,29.00760790
20250427050113,119.06926401,29.00760786
20250427050114,119.06926401,29.00760791
20250427050115,119.06926391,29.00760783
20250427050116,119.06926390,29.00760791
20250427050117,119.06926396,29.00760790
20250427050118,119.06926396,29.00760786
20250427050119,119.06926393,29.00760785
20250427050120,119.06926396,29.00760785
20250427050121,119.06926398,29.00760785
20250427050122,119.06926395,29.00760786
20250427050123,119.06926398,29.00760793
20250427050124,119.06926399,29.00760790
20250427050125,119.06926399,29.00760790
20250427050126,119.06926390,29.00760781
20250427050127,119.06926396,29.00760791
20250427050128,119.06926393,29.00760791
20250427050129,119.06926393,29.00760788
20250427050130,119.06926405,29.00760781
20250427050131,119.06926399,29.00760786
20250427050132,119.06926399,29.00760785
20250427050133,119.06926395,29.00760778
20250427050134,119.06926398,29.00760795
20250427050135,119.06926401,29.00760796
20250427050136,119.06926395,29.00760786
20250427050137,119.06926398,29.00760793
20250427050138,119.06926403,29.00760791
20250427050139,119.06926401,29.00760791
20250427050140,119.06926395,29.00760780
20250427050141,119.06926396,29.00760786
20250427050142,119.06926396,29.00760788
20250427050143,119.06926390,29.00760791
20250427050144,119.06926401,29.00760788
20250427050145,119.06926396,29.00760788
20250427050146,119.06926399,29.00760790
20250427050147,119.06926393,29.00760790
20250427050148,119.06926390,29.00760790
20250427050149,119.06926388,29.00760788
20250427050150,119.06926393,29.00760790
20250427050151,119.06926403,29.00760791
20250427050152,119.06926401,29.00760790
20250427050153,119.06926395,29.00760781
20250427050154,119.06926391,29.00760783
20250427050155,119.06926399,29.00760791
20250427050156,119.06926398,29.00760785
20250427050157,119.06926393,29.00760786
20250427050158,119.06926395,29.00760785
20250427050159,119.06926388,29.00760790
20250427050200,119.06926393,29.00760790
20250427050201,119.06926395,29.00760791
20250427050202,119.06926391,29.00760790
20250427050203,119.06926391,29.00760783
20250427050204,119.06926395,29.00760781
20250427050205,119.06926398,29.00760781
20250427050206,119.06926393,29.00760790
20250427050207,119.06926399,29.00760790
20250427050208,119.06926398,29.00760791
20250427050209,119.06926391,29.00760786
20250427050210,119.06926396,29.00760793
20250427050211,119.06926395,29.00760795
20250427050212,119.06926396,29.00760788
20250427050213,119.06926393,29.00760788
20250427050214,119.06926386,29.00760791
20250427050215,119.06926391,29.00760790
20250427050216,119.06926401,29.00760793
20250427050217,119.06926393,29.00760790
20250427050218,119.06926395,29.00760796
20250427050219,119.06926396,29.00760793
