20250427094734,118.96306456,29.07220458
20250427094735,118.96305759,29.07220381
20250427094736,118.96305133,29.07220328
20250427094737,118.96304486,29.07220216
20250427094738,118.96303843,29.07220178
20250427094739,118.96303228,29.07220115
20250427094740,118.96302564,29.07220001
20250427094741,118.96301975,29.07219921
20250427094742,118.96301333,29.07219828
20250427094743,118.96300698,29.07219791
20250427094744,118.96300050,29.07219711
20250427094745,118.96299408,29.07219656
20250427094746,118.96298786,29.07219558
20250427094747,118.96298194,29.07219436
20250427094748,118.96297573,29.07219351
20250427094749,118.96296871,29.07219250
20250427094750,118.96296220,29.07219153
20250427094751,118.96295546,29.07219055
20250427094752,118.96294865,29.07218990
20250427094753,118.96294151,29.07218873
20250427094754,118.96293470,29.07218773
20250427094755,118.96292783,29.07218711
20250427094756,118.96292125,29.07218621
20250427094757,118.96291470,29.07218588
20250427094758,118.96290811,29.07218481
20250427094759,118.96290160,29.07218423
20250427094800,118.96289538,29.07218325
20250427094801,118.96288944,29.07218266
20250427094802,118.96288271,29.07218106
20250427094803,118.96287648,29.07218023
20250427094804,118.96287003,29.07217921
20250427094805,118.96286380,29.07217818
20250427094806,118.96285776,29.07217763
20250427094807,118.96285103,29.07217668
20250427094808,118.96284488,29.07217561
20250427094809,118.96283870,29.07217490
20250427094810,118.96283310,29.07217460
20250427094811,118.96282743,29.07217405
20250427094812,118.96282306,29.07217338
20250427094813,118.96281956,29.07217475
20250427094814,118.96281771,29.07217848
20250427094815,118.96281680,29.07218425
20250427094816,118.96281776,29.07219030
20250427094817,118.96282330,29.07219626
20250427094818,118.96282783,29.07220125
20250427094819,118.96283198,29.07220173
20250427094820,118.96283649,29.07220125
20250427094821,118.96284128,29.07219963
20250427094822,118.96284541,29.07219591
20250427094823,118.96285015,29.07219420
20250427094824,118.96285518,29.07219473
20250427094825,118.96286011,29.07219566
20250427094826,118.96286321,29.07219653
20250427094827,118.96286628,29.07219813
20250427094828,118.96287076,29.07219916
20250427094829,118.96287633,29.07220098
20250427094830,118.96288128,29.07220200
20250427094831,118.96288651,29.07220253
20250427094832,118.96289233,29.07220266
20250427094833,118.96289673,29.07220398
20250427094834,118.96290273,29.07220518
20250427094835,118.96290933,29.07220621
20250427094836,118.96291596,29.07220690
20250427094837,118.96292101,29.07220736
20250427094838,118.96292715,29.07220766
20250427094839,118.96293376,29.07220846
20250427094840,118.96293970,29.07220938
20250427094841,118.96294580,29.07221013
20250427094842,118.96295200,29.07221123
20250427094843,118.96295810,29.07221205
20250427094844,118.96296400,29.07221283
20250427094845,118.96297041,29.07221348
20250427094846,118.96297698,29.07221390
20250427094847,118.96298273,29.07221494
20250427094848,118.96298896,29.07221598
20250427094849,118.96299466,29.07221705
20250427094850,118.96300086,29.07221781
20250427094851,118.96300763,29.07221803
20250427094852,118.96301356,29.07221918
20250427094853,118.96301970,29.07221970
20250427094854,118.96302580,29.07222041
20250427094855,118.96303188,29.07222090
20250427094856,118.96303803,29.07222103
20250427094857,118.96304395,29.07222228
20250427094858,118.96305003,29.07222335
20250427094859,118.96305620,29.07222425
20250427094900,118.96306205,29.07222533
20250427094901,118.96306811,29.07222633
20250427094902,118.96307388,29.07222711
20250427094903,118.96308096,29.07222748
20250427094904,118.96308675,29.07222770
20250427094905,118.96309290,29.07222888
20250427094906,118.96309945,29.07222988
20250427094907,118.96310543,29.07223080
20250427094908,118.96311196,29.07223183
20250427094909,118.96311800,29.07223251
20250427094910,118.96312431,29.07223306
20250427094911,118.96313035,29.07223476
20250427094912,118.96313618,29.07223506
20250427094913,118.96314271,29.07223653
20250427094914,118.96314861,29.07223660
20250427094915,118.96315518,29.07223750
20250427094916,118.96316113,29.07223853
20250427094917,118.96316781,29.07223903
20250427094918,118.96317419,29.07223948
20250427094919,118.96318046,29.07224010
20250427094920,118.96318701,29.07224068
20250427094921,118.96319338,29.07224160
20250427094922,118.96319963,29.07224286
20250427094923,118.96320598,29.07224368
20250427094925,118.96321940,29.07224520
20250427094926,118.96322583,29.07224600
20250427094927,118.96323243,29.07224685
20250427094928,118.96323880,29.07224743
20250427094929,118.96324518,29.07224853
20250427094930,118.96325143,29.07224936
20250427094932,118.96326443,29.07225118
20250427094933,118.96327090,29.07225205
20250427094934,118.96327728,29.07225283
20250427094935,118.96328366,29.07225350
20250427094936,118.96329006,29.07225436
20250427094937,118.96329621,29.07225518
20250427094938,118.96330278,29.07225628
20250427094939,118.96330873,29.07225726
20250427094940,118.96331505,29.07225815
20250427094941,118.96332148,29.07225878
20250427094942,118.96332776,29.07225991
20250427094944,118.96334031,29.07226083
20250427094945,118.96334721,29.07226173
20250427094946,118.96335295,29.07226231
20250427094947,118.96335914,29.07226358
20250427094948,118.96336573,29.07226426
20250427094950,118.96337860,29.07226605
20250427094951,118.96338385,29.07226696
20250427094952,118.96339105,29.07226773
20250427094953,118.96339700,29.07226853
20250427094954,118.96340273,29.07226936
20250427094955,118.96340993,29.07227016
20250427094957,118.96342238,29.07227231
20250427094958,118.96342810,29.07227286
20250427094959,118.96343468,29.07227350
20250427095000,118.96344128,29.07227440
20250427095001,118.96344745,29.07227535
20250427095003,118.96345978,29.07227681
20250427095004,118.96346646,29.07227731
20250427095005,118.96347228,29.07227816
20250427095006,118.96347868,29.07227906
20250427095008,118.96349126,29.07228080
20250427095009,118.96349803,29.07228211
20250427095010,118.96350435,29.07228306
20250427095011,118.96351101,29.07228428
20250427095012,118.96351695,29.07228513
20250427095013,118.96352350,29.07228590
20250427095014,118.96352991,29.07228721
20250427095015,118.96353570,29.07228825
20250427095016,118.96354300,29.07228885
20250427095017,118.96354843,29.07228988
20250427095018,118.96355569,29.07229098
20250427095019,118.96356171,29.07229213
20250427095020,118.96356811,29.07229325
20250427095021,118.96357453,29.07229385
20250427095022,118.96358178,29.07229436
20250427095023,118.96358794,29.07229555
20250427095024,118.96359476,29.07229666
20250427095025,118.96360188,29.07229800
20250427095026,118.96360898,29.07229905
20250427095027,118.96361621,29.07229950
20250427095028,118.96362300,29.07230046
20250427095029,118.96363000,29.07230178
20250427095030,118.96363659,29.07230238
20250427095031,118.96364378,29.07230371
20250427095032,118.96365043,29.07230471
20250427095033,118.96365728,29.07230545
20250427095034,118.96366390,29.07230646
20250427095035,118.96367038,29.07230726
20250427095036,118.96367641,29.07230880
20250427095037,118.96368293,29.07231000
20250427095038,118.96369088,29.07231090
20250427095039,118.96369640,29.07231205
20250427095040,118.96370461,29.07231301
20250427095041,118.96371141,29.07231388
20250427095042,118.96371946,29.07231418
20250427095043,118.96372573,29.07231491
20250427095044,118.96373253,29.07231615
20250427095045,118.96373968,29.07231695
20250427095046,118.96374683,29.07231813
20250427095047,118.96375408,29.07231926
20250427095048,118.96376083,29.07232016
20250427095049,118.96376638,29.07232093
20250427095050,118.96376908,29.07232295
20250427095051,118.96376936,29.07232858
20250427095052,118.96376843,29.07233445
20250427095053,118.96376308,29.07233966
20250427095054,118.96375578,29.07234363
20250427095055,118.96374873,29.07234515
20250427095056,118.96374208,29.07234436
20250427095057,118.96373636,29.07234130
20250427095058,118.96373130,29.07233604
20250427095059,118.96372583,29.07233435
20250427095100,118.96372023,29.07233401
20250427095101,118.96371551,29.07233385
20250427095102,118.96371003,29.07233311
20250427095103,118.96370341,29.07233196
20250427095104,118.96369780,29.07233096
20250427095105,118.96369231,29.07233041
20250427095106,118.96368595,29.07232961
20250427095107,118.96368001,29.07232838
20250427095108,118.96367405,29.07232755
20250427095109,118.96366841,29.07232625
20250427095110,118.96366245,29.07232576
20250427095111,118.96365625,29.07232448
20250427095112,118.96365021,29.07232375
20250427095113,118.96364383,29.07232365
20250427095114,118.96363770,29.07232240
20250427095115,118.96363211,29.07232193
20250427095116,118.96362550,29.07232015
20250427095117,118.96361886,29.07231920
20250427095118,118.96361255,29.07231818
20250427095119,118.96360580,29.07231718
20250427095120,118.96359925,29.07231616
20250427095121,118.96359238,29.07231491
20250427095122,118.96358536,29.07231403
20250427095123,118.96357876,29.07231273
20250427095124,118.96357170,29.07231198
20250427095125,118.96356521,29.07231091
20250427095126,118.96355836,29.07231018
20250427095127,118.96355196,29.07230926
20250427095128,118.96354540,29.07230866
20250427095129,118.96353816,29.07230728
20250427095130,118.96353210,29.07230631
20250427095131,118.96352546,29.07230545
20250427095132,118.96351866,29.07230463
20250427095133,118.96351210,29.07230361
20250427095134,118.96350490,29.07230238
20250427095135,118.96349835,29.07230126
20250427095136,118.96349138,29.07230063
20250427095137,118.96348496,29.07229965
20250427095138,118.96347815,29.07229908
20250427095139,118.96347123,29.07229771
20250427095140,118.96346486,29.07229696
20250427095141,118.96345813,29.07229621
20250427095142,118.96345195,29.07229480
20250427095143,118.96344471,29.07229401
20250427095144,118.96343816,29.07229326
20250427095145,118.96343100,29.07229246
20250427095146,118.96342428,29.07229123
20250427095147,118.96341735,29.07229051
20250427095148,118.96341085,29.07228938
20250427095149,118.96340406,29.07228843
20250427095150,118.96339708,29.07228733
20250427095151,118.96339060,29.07228603
20250427095152,118.96338379,29.07228508
20250427095153,118.96337768,29.07228376
20250427095154,118.96337033,29.07228335
20250427095155,118.96336403,29.07228260
20250427095156,118.96335675,29.07228156
20250427095157,118.96335021,29.07228033
20250427095158,118.96334361,29.07227923
20250427095159,118.96333619,29.07227826
20250427095200,118.96333008,29.07227758
20250427095201,118.96332281,29.07227696
20250427095202,118.96331630,29.07227633
20250427095203,118.96330893,29.07227590
20250427095204,118.96330188,29.07227418
20250427095205,118.96329471,29.07227373
20250427095206,118.96328806,29.07227248
20250427095207,118.96328086,29.07227145
20250427095208,118.96327371,29.07227075
20250427095209,118.96326640,29.07226988
20250427095211,118.96325161,29.07226826
20250427095212,118.96324416,29.07226698
20250427095213,118.96323736,29.07226590
20250427095214,118.96322958,29.07226456
20250427095216,118.96321501,29.07226251
20250427095217,118.96320766,29.07226153
20250427095218,118.96320026,29.07226033
20250427095219,118.96319285,29.07225948
20250427095220,118.96318510,29.07225846
20250427095221,118.96317753,29.07225725
20250427095222,118.96317008,29.07225608
20250427095224,118.96315528,29.07225498
20250427095225,118.96314776,29.07225400
20250427095226,118.96314033,29.07225346
20250427095227,118.96313281,29.07225211
20250427095228,118.96312558,29.07225136
20250427095229,118.96311833,29.07225066
20250427095230,118.96311128,29.07224981
20250427095231,118.96310406,29.07224868
20250427095232,118.96309730,29.07224771
20250427095233,118.96308975,29.07224665
20250427095234,118.96308284,29.07224553
20250427095235,118.96307524,29.07224441
20250427095236,118.96306780,29.07224389
20250427095237,118.96306046,29.07224278
20250427095238,118.96305313,29.07224195
20250427095239,118.96304553,29.07224091
20250427095240,118.96303818,29.07223996
20250427095241,118.96303105,29.07223881
20250427095242,118.96302376,29.07223768
20250427095243,118.96301638,29.07223676
20250427095244,118.96300908,29.07223608
20250427095245,118.96300171,29.07223463
20250427095246,118.96299441,29.07223383
20250427095247,118.96298716,29.07223281
20250427095248,118.96297963,29.07223183
20250427095249,118.96297216,29.07223091
20250427095250,118.96296451,29.07222966
20250427095251,118.96295728,29.07222863
20250427095252,118.96294966,29.07222786
20250427095253,118.96294263,29.07222723
20250427095254,118.96293535,29.07222625
20250427095256,118.96292078,29.07222421
20250427095257,118.96291358,29.07222358
20250427095258,118.96290669,29.07222201
20250427095259,118.96289993,29.07222103
20250427095300,118.96289311,29.07222030
20250427095301,118.96288658,29.07221911
20250427095302,118.96287970,29.07221801
20250427095303,118.96287298,29.07221715
20250427095304,118.96286716,29.07221606
20250427095305,118.96286069,29.07221528
20250427095306,118.96285341,29.07221463
20250427095307,118.96284685,29.07221381
20250427095308,118.96284013,29.07221256
20250427095309,118.96283338,29.07221123
20250427095310,118.96282716,29.07221031
20250427095311,118.96282056,29.07220943
20250427095312,118.96281456,29.07220840
20250427095313,118.96281010,29.07220815
20250427095314,118.96280651,29.07221081
20250427095315,118.96280600,29.07221691
20250427095316,118.96280630,29.07222171
20250427095317,118.96280875,29.07222641
20250427095318,118.96281526,29.07223081
20250427095319,118.96282035,29.07223318
20250427095320,118.96282605,29.07223415
20250427095321,118.96283081,29.07223336
20250427095322,118.96283553,29.07223021
20250427095323,118.96284146,29.07222800
20250427095324,118.96284756,29.07222805
20250427095325,118.96285236,29.07222925
20250427095326,118.96285681,29.07223016
20250427095327,118.96286184,29.07223105
20250427095328,118.96286843,29.07223148
20250427095329,118.96287513,29.07223250
20250427095330,118.96288173,29.07223368
20250427095331,118.96288840,29.07223436
20250427095332,118.96289476,29.07223580
20250427095333,118.96290124,29.07223673
20250427095334,118.96290765,29.07223798
20250427095335,118.96291456,29.07223843
20250427095336,118.96292111,29.07223918
20250427095337,118.96292783,29.07224018
20250427095338,118.96293464,29.07224083
20250427095339,118.96294088,29.07224216
20250427095340,118.96294766,29.07224303
20250427095341,118.96295425,29.07224388
20250427095342,118.96296140,29.07224445
20250427095343,118.96296826,29.07224510
20250427095344,118.96297470,29.07224590
20250427095345,118.96298150,29.07224655
20250427095346,118.96298793,29.07224753
20250427095347,118.96299463,29.07224863
20250427095348,118.96300129,29.07224936
20250427095349,118.96300808,29.07224995
20250427095350,118.96301500,29.07225063
20250427095351,118.96302166,29.07225158
20250427095352,118.96302845,29.07225241
20250427095353,118.96303533,29.07225350
20250427095354,118.96304208,29.07225463
20250427095355,118.96304908,29.07225538
20250427095356,118.96305589,29.07225631
20250427095357,118.96306263,29.07225688
20250427095358,118.96306938,29.07225780
20250427095359,118.96307638,29.07225868
20250427095400,118.96308321,29.07225986
20250427095401,118.96309001,29.07226076
20250427095402,118.96309665,29.07226191
20250427095403,118.96310340,29.07226285
20250427095404,118.96311055,29.07226378
20250427095405,118.96311725,29.07226505
20250427095406,118.96312406,29.07226578
20250427095407,118.96313056,29.07226658
20250427095408,118.96313766,29.07226760
20250427095409,118.96314435,29.07226788
20250427095410,118.96315145,29.07226813
20250427095411,118.96315826,29.07226878
20250427095412,118.96316521,29.07226948
20250427095413,118.96317161,29.07227026
20250427095414,118.96317803,29.07226945
20250427095415,118.96318521,29.07227156
20250427095416,118.96319146,29.07227240
20250427095417,118.96319816,29.07227371
20250427095418,118.96320415,29.07227453
20250427095419,118.96321048,29.07227586
20250427095420,118.96321708,29.07227630
20250427095421,118.96322346,29.07227728
20250427095422,118.96323068,29.07227775
20250427095423,118.96323735,29.07227860
20250427095424,118.96324526,29.07227953
20250427095425,118.96325166,29.07228055
20250427095426,118.96325926,29.07228166
20250427095427,118.96326590,29.07228230
20250427095428,118.96327316,29.07228300
20250427095429,118.96328026,29.07228408
20250427095430,118.96328736,29.07228495
20250427095431,118.96329463,29.07228630
20250427095432,118.96330163,29.07228646
20250427095433,118.96330938,29.07228746
20250427095434,118.96331628,29.07228833
20250427095435,118.96332388,29.07228886
20250427095436,118.96333068,29.07228963
20250427095437,118.96333813,29.07229030
20250427095438,118.96334548,29.07229121
20250427095439,118.96335306,29.07229203
20250427095440,118.96336013,29.07229343
20250427095441,118.96336788,29.07229415
20250427095442,118.96337483,29.07229531
20250427095443,118.96338241,29.07229653
20250427095444,118.96338963,29.07229743
20250427095445,118.96339685,29.07229808
20250427095446,118.96340373,29.07229940
20250427095447,118.96341046,29.07230046
20250427095448,118.96341810,29.07230151
20250427095449,118.96342555,29.07230236
20250427095450,118.96343328,29.07230333
20250427095451,118.96344093,29.07230445
20250427095452,118.96344893,29.07230538
20250427095453,118.96345626,29.07230640
20250427095454,118.96346375,29.07230758
20250427095455,118.96347146,29.07230848
20250427095457,118.96347926,29.07230918
20250427095458,118.96349421,29.07231078
20250427095459,118.96350120,29.07231195
20250427095501,118.96351571,29.07231471
20250427095502,118.96352408,29.07231550
20250427095504,118.96353943,29.07231716
20250427095505,118.96354708,29.07231836
20250427095506,118.96355480,29.07231921
20250427095507,118.96356270,29.07232040
20250427095508,118.96356998,29.07232161
20250427095509,118.96357741,29.07232245
20250427095510,118.96358505,29.07232363
20250427095511,118.96359278,29.07232411
20250427095512,118.96359928,29.07232565
20250427095513,118.96360651,29.07232658
20250427095514,118.96361408,29.07232783
20250427095515,118.96362153,29.07232890
20250427095516,118.96362879,29.07233001
20250427095518,118.96364406,29.07233173
20250427095519,118.96365145,29.07233253
20250427095520,118.96365923,29.07233396
20250427095521,118.96366673,29.07233473
20250427095522,118.96367393,29.07233595
20250427095524,118.96368706,29.07233835
20250427095525,118.96369170,29.07233905
20250427095526,118.96369690,29.07233986
20250427095528,118.96370848,29.07234136
20250427095529,118.96371366,29.07234188
20250427095530,118.96371886,29.07234305
20250427095531,118.96372406,29.07234408
20250427095532,118.96372940,29.07234533
20250427095533,118.96373573,29.07234601
20250427095534,118.96374230,29.07234698
20250427095535,118.96374800,29.07234810
20250427095536,118.96375443,29.07234943
20250427095537,118.96375838,29.07235045
20250427095538,118.96376281,29.07235158
20250427095539,118.96376593,29.07235323
20250427095540,118.96376694,29.07235721
20250427095541,118.96376638,29.07236118
20250427095542,118.96376491,29.07236596
20250427095543,118.96376231,29.07237051
20250427095544,118.96375961,29.07237551
20250427095545,118.96375763,29.07238193
20250427095546,118.96375551,29.07238633
20250427095547,118.96375436,29.07239158
20250427095548,118.96375546,29.07239706
20250427095549,118.96375403,29.07240236
20250427095550,118.96375265,29.07240876
20250427095551,118.96375278,29.07241431
20250427095552,118.96375209,29.07242053
20250427095553,118.96375268,29.07242511
20250427095554,118.96375171,29.07243120
20250427095555,118.96375261,29.07243701
20250427095556,118.96375321,29.07244265
20250427095557,118.96375323,29.07244743
20250427095558,118.96375326,29.07244991
20250427095559,118.96375324,29.07245016
20250427095600,118.96375316,29.07244983
20250427095601,118.96375303,29.07244791
20250427095602,118.96375248,29.07244501
20250427095603,118.96375296,29.07243996
20250427095604,118.96375251,29.07243531
20250427095605,118.96375251,29.07243006
20250427095606,118.96375133,29.07242501
20250427095607,118.96375131,29.07242093
20250427095608,118.96375074,29.07241648
20250427095609,118.96375116,29.07241106
20250427095610,118.96375093,29.07240666
20250427095611,118.96375213,29.07240260
20250427095612,118.96375170,29.07239709
20250427095613,118.96375298,29.07239226
20250427095614,118.96375270,29.07238716
20250427095615,118.96375490,29.07238348
20250427095616,118.96375443,29.07237928
20250427095617,118.96375348,29.07237390
20250427095618,118.96375183,29.07236991
20250427095619,118.96375091,29.07236610
20250427095620,118.96375146,29.07236523
20250427095621,118.96374943,29.07236760
20250427095622,118.96374303,29.07236738
20250427095623,118.96373708,29.07236491
20250427095624,118.96373183,29.07236250
20250427095625,118.96372525,29.07236225
20250427095626,118.96372018,29.07236071
20250427095627,118.96371568,29.07235956
20250427095628,118.96371128,29.07235928
20250427095629,118.96370768,29.07235940
20250427095630,118.96370388,29.07235863
20250427095631,118.96370016,29.07235803
20250427095632,118.96369631,29.07235800
20250427095633,118.96369330,29.07235793
20250427095634,118.96368991,29.07235643
20250427095635,118.96368623,29.07235593
20250427095636,118.96368053,29.07235630
20250427095637,118.96367420,29.07235496
20250427095638,118.96366719,29.07235366
20250427095639,118.96366073,29.07235235
20250427095640,118.96365353,29.07235148
20250427095641,118.96364680,29.07235028
20250427095642,118.96363973,29.07234916
20250427095643,118.96363286,29.07234813
20250427095644,118.96362655,29.07234715
20250427095645,118.96361913,29.07234571
20250427095646,118.96361205,29.07234408
20250427095647,118.96360561,29.07234330
20250427095648,118.96359851,29.07234170
20250427095649,118.96359144,29.07234113
20250427095650,118.96358461,29.07233978
20250427095651,118.96357784,29.07233928
20250427095652,118.96357138,29.07233846
20250427095653,118.96356429,29.07233755
20250427095654,118.96355790,29.07233626
20250427095655,118.96355075,29.07233588
20250427095656,118.96354428,29.07233518
20250427095657,118.96353695,29.07233423
20250427095658,118.96353041,29.07233340
20250427095659,118.96352303,29.07233266
20250427095700,118.96351611,29.07233150
20250427095701,118.96350841,29.07233038
20250427095702,118.96350138,29.07232923
20250427095703,118.96349341,29.07232773
20250427095704,118.96348626,29.07232740
20250427095705,118.96347821,29.07232615
20250427095706,118.96347080,29.07232548
20250427095707,118.96346354,29.07232418
20250427095708,118.96345659,29.07232301
20250427095709,118.96344901,29.07232170
20250427095710,118.96344201,29.07232078
20250427095711,118.96343436,29.07231940
20250427095712,118.96342655,29.07231778
20250427095713,118.96341866,29.07231695
20250427095714,118.96341121,29.07231569
20250427095715,118.96340341,29.07231446
20250427095716,118.96339583,29.07231311
20250427095717,118.96338835,29.07231230
20250427095718,118.96338128,29.07231148
20250427095719,118.96337396,29.07231053
20250427095720,118.96336711,29.07230928
20250427095721,118.96336031,29.07230871
20250427095722,118.96335383,29.07230826
20250427095723,118.96334655,29.07230761
20250427095724,118.96334003,29.07230636
20250427095725,118.96333226,29.07230545
20250427095726,118.96332536,29.07230456
20250427095727,118.96331750,29.07230375
20250427095728,118.96331008,29.07230325
20250427095729,118.96330223,29.07230226
20250427095730,118.96329513,29.07230108
20250427095731,118.96328783,29.07230076
20250427095732,118.96328068,29.07229940
20250427095733,118.96327338,29.07229863
20250427095734,118.96326623,29.07229831
20250427095735,118.96325925,29.07229770
20250427095736,118.96325201,29.07229658
20250427095737,118.96324493,29.07229576
20250427095738,118.96323753,29.07229470
20250427095739,118.96323060,29.07229391
20250427095740,118.96322288,29.07229323
20250427095741,118.96321581,29.07229256
20250427095742,118.96320796,29.07229190
20250427095743,118.96320153,29.07229060
20250427095745,118.96318636,29.07228828
20250427095746,118.96317931,29.07228758
20250427095748,118.96316423,29.07228615
20250427095749,118.96315698,29.07228556
20250427095750,118.96314904,29.07228406
20250427095751,118.96314163,29.07228306
20250427095752,118.96313398,29.07228205
20250427095753,118.96312618,29.07228135
20250427095754,118.96311818,29.07228066
20250427095755,118.96311053,29.07227991
20250427095756,118.96310266,29.07227830
20250427095757,118.96309496,29.07227750
20250427095758,118.96308740,29.07227626
20250427095759,118.96307995,29.07227546
20250427095800,118.96307243,29.07227485
20250427095801,118.96306481,29.07227348
20250427095802,118.96305726,29.07227230
20250427095803,118.96304950,29.07227116
20250427095804,118.96304184,29.07227035
20250427095805,118.96303453,29.07226955
20250427095806,118.96302701,29.07226881
20250427095807,118.96301980,29.07226800
20250427095808,118.96301260,29.07226728
20250427095809,118.96300528,29.07226633
20250427095810,118.96299808,29.07226576
20250427095811,118.96299093,29.07226473
20250427095812,118.96298373,29.07226418
20250427095813,118.96297648,29.07226320
20250427095814,118.96296910,29.07226223
20250427095815,118.96296206,29.07226103
20250427095816,118.96295491,29.07226030
20250427095817,118.96294761,29.07225941
20250427095818,118.96294061,29.07225888
20250427095819,118.96293346,29.07225798
20250427095821,118.96291921,29.07225623
20250427095822,118.96291206,29.07225495
20250427095823,118.96290483,29.07225383
20250427095824,118.96289730,29.07225270
20250427095826,118.96288278,29.07224990
20250427095827,118.96287498,29.07224933
20250427095828,118.96286793,29.07224878
20250427095829,118.96286013,29.07224750
20250427095830,118.96285318,29.07224655
20250427095831,118.96284628,29.07224505
20250427095832,118.96283925,29.07224470
20250427095833,118.96283228,29.07224428
20250427095834,118.96282565,29.07224256
20250427095835,118.96281945,29.07224173
20250427095836,118.96281305,29.07224111
20250427095837,118.96280736,29.07224050
20250427095838,118.96280235,29.07223971
20250427095839,118.96279818,29.07224200
20250427095840,118.96279705,29.07224835
20250427095841,118.96279848,29.07225446
20250427095842,118.96280126,29.07225930
20250427095843,118.96280748,29.07226296
20250427095844,118.96281345,29.07226458
20250427095845,118.96281881,29.07226451
20250427095846,118.96282446,29.07226298
20250427095847,118.96282883,29.07226063
20250427095848,118.96283463,29.07226018
20250427095849,118.96284078,29.07226155
20250427095850,118.96284625,29.07226238
20250427095851,118.96285098,29.07226303
20250427095852,118.96285700,29.07226376
20250427095853,118.96286358,29.07226463
20250427095854,118.96286906,29.07226526
20250427095855,118.96287435,29.07226651
20250427095856,118.96288000,29.07226738
20250427095857,118.96288629,29.07226845
20250427095858,118.96289294,29.07226948
20250427095859,118.96289906,29.07227040
20250427095900,118.96290528,29.07227143
20250427095901,118.96291173,29.07227185
20250427095902,118.96291770,29.07227288
20250427095903,118.96292431,29.07227376
20250427095904,118.96293103,29.07227430
20250427095905,118.96293803,29.07227506
20250427095906,118.96294483,29.07227615
20250427095907,118.96295136,29.07227730
20250427095908,118.96295796,29.07227775
20250427095909,118.96296476,29.07227898
20250427095910,118.96297149,29.07227941
20250427095911,118.96297756,29.07228021
20250427095912,118.96298440,29.07228141
20250427095913,118.96299075,29.07228238
20250427095914,118.96299746,29.07228330
20250427095915,118.96300410,29.07228406
20250427095916,118.96301066,29.07228446
20250427095917,118.96301731,29.07228513
20250427095918,118.96302388,29.07228608
20250427095919,118.96303065,29.07228658
20250427095920,118.96303730,29.07228718
20250427095921,118.96304411,29.07228813
20250427095922,118.96305065,29.07228868
20250427095923,118.96305746,29.07228963
20250427095924,118.96306408,29.07229060
20250427095925,118.96307079,29.07229148
20250427095926,118.96307771,29.07229218
20250427095927,118.96308453,29.07229328
20250427095928,118.96309155,29.07229388
20250427095929,118.96309848,29.07229433
20250427095930,118.96310575,29.07229490
20250427095931,118.96311223,29.07229605
20250427095932,118.96311958,29.07229708
20250427095933,118.96312656,29.07229761
20250427095934,118.96313338,29.07229815
20250427095935,118.96314011,29.07229888
20250427095936,118.96314701,29.07230001
20250427095937,118.96315421,29.07230096
20250427095938,118.96316118,29.07230156
20250427095939,118.96316798,29.07230261
20250427095940,118.96317473,29.07230361
20250427095941,118.96318170,29.07230473
20250427095942,118.96318788,29.07230583
20250427095943,118.96319473,29.07230608
20250427095944,118.96320110,29.07230740
20250427095945,118.96320855,29.07230816
20250427095946,118.96321433,29.07230885
20250427095947,118.96322108,29.07230921
20250427095948,118.96322821,29.07230961
20250427095949,118.96323535,29.07231086
20250427095950,118.96324255,29.07231170
20250427095951,118.96325015,29.07231273
20250427095952,118.96325686,29.07231361
20250427095953,118.96326325,29.07231421
20250427095954,118.96327029,29.07231551
20250427095955,118.96327650,29.07231655
20250427095956,118.96328335,29.07231791
20250427095957,118.96328941,29.07231875
20250427095958,118.96329635,29.07231950
20250427095959,118.96330289,29.07232036
20250427100000,118.96330906,29.07232090
20250427100001,118.96331600,29.07232141
20250427100002,118.96332195,29.07232211
20250427100003,118.96332868,29.07232283
20250427100004,118.96333541,29.07232370
20250427100005,118.96334251,29.07232450
20250427100006,118.96334906,29.07232565
20250427100007,118.96335546,29.07232601
20250427100008,118.96336244,29.07232703
20250427100009,118.96336893,29.07232790
20250427100010,118.96337581,29.07232925
20250427100011,118.96338171,29.07232955
20250427100012,118.96338828,29.07233026
20250427100013,118.96339463,29.07233140
20250427100014,118.96340080,29.07233198
20250427100015,118.96340821,29.07233293
20250427100016,118.96341438,29.07233368
20250427100017,118.96342165,29.07233501
20250427100018,118.96342790,29.07233576
20250427100019,118.96343481,29.07233723
20250427100020,118.96344145,29.07233740
20250427100021,118.96344846,29.07233850
20250427100022,118.96345510,29.07233906
20250427100024,118.96346831,29.07234113
20250427100026,118.96348168,29.07234290
20250427100027,118.96348824,29.07234398
20250427100028,118.96349225,29.07234455
20250427100029,118.96349208,29.07234448
20250427100030,118.96349246,29.07234450
20250427100031,118.96349286,29.07234453
20250427100032,118.96349341,29.07234456
20250427100033,118.96349406,29.07234465
20250427100034,118.96349653,29.07234538
20250427100035,118.96350250,29.07234828
20250427100036,118.96350900,29.07235160
20250427100037,118.96351495,29.07235396
20250427100038,118.96352098,29.07235671
20250427100039,118.96352685,29.07235931
20250427100040,118.96353378,29.07236193
20250427100041,118.96354003,29.07236376
20250427100042,118.96354656,29.07236521
20250427100043,118.96355300,29.07236731
20250427100044,118.96355940,29.07236885
20250427100045,118.96356608,29.07237051
20250427100046,118.96357296,29.07237221
20250427100048,118.96358706,29.07237531
20250427100049,118.96359428,29.07237676
20250427100050,118.96360111,29.07237811
20250427100051,118.96360815,29.07237930
20250427100052,118.96361581,29.07238055
20250427100053,118.96362321,29.07238170
20250427100054,118.96363014,29.07238310
