20250519043806,119.08022883,29.00790228
20250519043807,119.08022876,29.00790230
20250519043808,119.08022880,29.00790235
20250519043809,119.08022878,29.00790238
20250519043810,119.08022878,29.00790243
20250519043811,119.08022886,29.00790245
20250519043812,119.08022886,29.00790253
20250519043813,119.08022880,29.00790255
20250519043814,119.08022878,29.00790260
20250519043815,119.08022886,29.00790260
20250519043816,119.08022881,29.00790275
20250519043817,119.08022883,29.00790273
20250519043818,119.08022876,29.00790271
20250519043819,119.08022873,29.00790276
20250519043820,119.08022876,29.00790278
20250519043821,119.08022870,29.00790276
20250519043822,119.08022880,29.00790280
20250519043823,119.08022885,29.00790276
20250519043824,119.08022873,29.00790280
20250519043825,119.08022876,29.00790293
20250519043826,119.08022885,29.00790286
20250519043827,119.08022876,29.00790275
20250519043828,119.08022875,29.00790283
20250519043829,119.08022878,29.00790291
20250519043830,119.08022875,29.00790286
20250519043831,119.08022885,29.00790291
20250519043832,119.08022878,29.00790296
20250519043833,119.08022885,29.00790303
20250519043834,119.08022881,29.00790283
20250519043835,119.08022885,29.00790293
20250519043836,119.08022885,29.00790300
20250519043837,119.08022888,29.00790295
20250519043838,119.08022886,29.00790291
20250519043839,119.08022888,29.00790300
20250519043840,119.08022893,29.00790301
20250519043841,119.08022890,29.00790298
20250519043842,119.08022893,29.00790301
20250519043843,119.08022898,29.00790305
20250519043844,119.08022886,29.00790300
20250519043845,119.08022896,29.00790300
20250519043846,119.08022898,29.00790305
20250519043847,119.08022899,29.00790306
20250519043848,119.08022903,29.00790306
20250519043849,119.08022888,29.00790285
20250519043850,119.08022903,29.00790313
20250519043851,119.08022895,29.00790298
20250519043852,119.08022896,29.00790298
20250519043853,119.08022901,29.00790305
20250519043854,119.08022905,29.00790306
20250519043855,119.08022908,29.00790310
20250519043856,119.08022920,29.00790326
20250519043857,119.08022915,29.00790315
20250519043858,119.08022913,29.00790326
20250519043859,119.08022920,29.00790328
20250519043900,119.08022910,29.00790310
20250519043901,119.08022925,29.00790328
20250519043902,119.08022923,29.00790326
20250519043903,119.08022921,29.00790321
20250519043904,119.08022923,29.00790326
20250519043905,119.08022926,29.00790328
20250519043906,119.08022925,29.00790328
20250519043907,119.08022933,29.00790331
20250519043908,119.08022940,29.00790340
20250519043909,119.08022915,29.00790333
20250519043910,119.08022925,29.00790340
20250519043911,119.08022930,29.00790336
20250519043912,119.08022923,29.00790336
20250519043913,119.08022923,29.00790338
20250519043914,119.08022940,29.00790348
20250519043915,119.08022916,29.00790338
20250519043916,119.08022926,29.00790338
20250519043917,119.08022926,29.00790335
20250519043918,119.08022925,29.00790335
20250519043919,119.08022933,29.00790341
20250519043920,119.08022933,29.00790336
20250519043921,119.08022936,29.00790341
20250519043922,119.08022933,29.00790331
20250519043923,119.08022936,29.00790333
20250519043924,119.08022951,29.00790348
20250519043925,119.08022933,29.00790341
20250519043926,119.08022953,29.00790355
20250519043927,119.08022953,29.00790335
20250519043928,119.08022968,29.00790350
20250519043929,119.08022951,29.00790336
20250519043930,119.08022960,29.00790341
20250519043931,119.08022960,29.00790345
20250519043932,119.08022960,29.00790343
20250519043933,119.08022970,29.00790346
20250519043934,119.08022966,29.00790336
20250519043935,119.08022953,29.00790341
20250519043936,119.08022951,29.00790340
20250519043937,119.08022960,29.00790345
20250519043938,119.08022948,29.00790338
20250519043939,119.08022971,29.00790356
20250519043940,119.08022958,29.00790350
20250519043941,119.08022966,29.00790350
20250519043942,119.08022963,29.00790355
20250519043943,119.08022978,29.00790355
20250519043944,119.08022964,29.00790345
20250519043945,119.08022970,29.00790353
20250519043946,119.08022971,29.00790351
20250519043947,119.08022978,29.00790358
20250519043948,119.08022968,29.00790356
20250519043949,119.08022975,29.00790360
20250519043950,119.08022981,29.00790370
20250519043951,119.08022975,29.00790355
20250519043952,119.08022970,29.00790363
20250519043953,119.08022976,29.00790370
20250519043954,119.08022978,29.00790365
20250519043955,119.08022970,29.00790363
20250519043956,119.08022931,29.00790365
20250519043957,119.08022968,29.00790360
20250519043958,119.08022975,29.00790370
20250519043959,119.08022975,29.00790366
20250519044000,119.08022978,29.00790375
20250519044001,119.08022973,29.00790353
20250519044002,119.08022988,29.00790373
20250519044003,119.08022991,29.00790365
20250519044004,119.08022991,29.00790370
20250519044005,119.08022975,29.00790376
20250519044006,119.08022946,29.00790376
20250519044007,119.08022971,29.00790361
20250519044008,119.08022971,29.00790365
20250519044009,119.08022978,29.00790360
20250519044010,119.08022988,29.00790371
20250519044011,119.08022991,29.00790371
20250519044012,119.08022960,29.00790376
20250519044013,119.08022995,29.00790371
20250519044014,119.08022961,29.00790371
20250519044015,119.08022980,29.00790371
20250519044016,119.08022991,29.00790376
20250519044017,119.08022995,29.00790378
20250519044018,119.08022985,29.00790378
20250519044019,119.08022995,29.00790376
20250519044020,119.08022998,29.00790386
20250519044021,119.08023008,29.00790398
20250519044023,119.08022996,29.00790376
20250519044024,119.08023010,29.00790396
20250519044026,119.08023006,29.00790396
20250519044027,119.08022968,29.00790401
20250519044028,119.08022968,29.00790401
20250519044029,119.08023004,29.00790403
20250519044030,119.08023008,29.00790405
20250519044031,119.08023008,29.00790405
20250519044032,119.08023001,29.00790406
20250519044033,119.08023000,29.00790411
20250519044034,119.08023004,29.00790413
20250519044036,119.08023006,29.00790425
20250519044037,119.08023004,29.00790423
20250519044038,119.08023000,29.00790425
20250519044039,119.08023010,29.00790434
20250519044040,119.08023020,29.00790445
20250519044041,119.08023025,29.00790446
20250519044042,119.08023013,29.00790446
20250519044044,119.08023011,29.00790448
20250519044045,119.08023011,29.00790443
20250519044046,119.08023006,29.00790453
20250519044047,119.08023018,29.00790456
20250519044048,119.08023011,29.00790463
20250519044050,119.08023020,29.00790473
20250519044051,119.08023018,29.00790471
20250519044052,119.08023018,29.00790468
20250519044053,119.08023023,29.00790483
20250519044054,119.08023016,29.00790470
20250519044055,119.08023025,29.00790478
20250519044057,119.08023028,29.00790476
20250519044058,119.08023025,29.00790470
20250519044059,119.08023030,29.00790481
20250519044100,119.08023030,29.00790476
20250519044101,119.08023030,29.00790476
20250519044102,119.08023034,29.00790481
20250519044103,119.08023033,29.00790475
20250519044104,119.08023031,29.00790473
20250519044105,119.08023040,29.00790485
20250519044106,119.08023033,29.00790485
20250519044107,119.08023020,29.00790493
20250519044108,119.08023020,29.00790481
20250519044109,119.08023034,29.00790486
20250519044111,119.08023040,29.00790480
20250519044112,119.08023049,29.00790491
20250519044113,119.08023043,29.00790473
20250519044114,119.08023048,29.00790481
20250519044115,119.08023060,29.00790490
20250519044117,119.08023045,29.00790478
20250519044118,119.08023058,29.00790493
20250519044119,119.08023048,29.00790490
20250519044120,119.08023073,29.00790495
20250519044122,119.08023058,29.00790486
20250519044123,119.08023056,29.00790495
20250519044124,119.08023066,29.00790488
20250519044126,119.08023034,29.00790496
20250519044127,119.08023064,29.00790488
20250519044128,119.08023073,29.00790491
20250519044129,119.08023063,29.00790481
20250519044130,119.08023073,29.00790491
20250519044131,119.08023068,29.00790478
20250519044132,119.08023075,29.00790488
20250519044133,119.08023075,29.00790481
20250519044134,119.08023085,29.00790481
20250519044135,119.08023078,29.00790483
20250519044136,119.08023080,29.00790480
20250519044137,119.08023091,29.00790490
20250519044138,119.08023076,29.00790483
20250519044139,119.08023090,29.00790485
20250519044140,119.08023100,29.00790490
20250519044141,119.08023095,29.00790485
20250519044142,119.08023095,29.00790488
20250519044143,119.08023106,29.00790491
20250519044144,119.08023105,29.00790490
20250519044145,119.08023108,29.00790491
20250519044146,119.08023106,29.00790493
20250519044147,119.08023093,29.00790483
20250519044148,119.08023105,29.00790488
20250519044149,119.08023075,29.00790511
20250519044150,119.08023064,29.00790498
20250519044151,119.08023075,29.00790488
20250519044152,119.08023100,29.00790501
20250519044153,119.08023106,29.00790495
20250519044154,119.08023105,29.00790501
20250519044155,119.08023078,29.00790500
20250519044156,119.08023100,29.00790496
20250519044157,119.08023111,29.00790503
20250519044158,119.08023108,29.00790498
20250519044159,119.08023103,29.00790501
20250519044200,119.08023111,29.00790503
20250519044201,119.08023110,29.00790501
20250519044202,119.08023111,29.00790501
20250519044203,119.08023108,29.00790503
20250519044204,119.08023103,29.00790500
20250519044205,119.08023108,29.00790500
20250519044206,119.08023110,29.00790500
20250519044207,119.08023071,29.00790513
20250519044208,119.08023088,29.00790503
20250519044209,119.08023108,29.00790495
20250519044210,119.08023105,29.00790501
20250519044211,119.08023100,29.00790493
20250519044212,119.08023116,29.00790510
20250519044213,119.08023105,29.00790503
20250519044214,119.08023105,29.00790501
20250519044215,119.08023111,29.00790485
20250519044216,119.08023103,29.00790500
20250519044217,119.08023114,29.00790521
20250519044218,119.08023108,29.00790515
20250519044219,119.08023088,29.00790531
20250519044220,119.08023093,29.00790503
20250519044221,119.08023108,29.00790493
20250519044222,119.08023114,29.00790490
20250519044223,119.08023110,29.00790508
20250519044224,119.08023103,29.00790505
20250519044225,119.08023114,29.00790510
20250519044226,119.08023105,29.00790483
20250519044227,119.08023120,29.00790495
20250519044228,119.08023111,29.00790488
20250519044229,119.08023118,29.00790493
20250519044230,119.08023118,29.00790490
20250519044231,119.08023135,29.00790500
20250519044232,119.08023146,29.00790493
20250519044233,119.08023146,29.00790490
20250519044234,119.08023138,29.00790498
20250519044235,119.08023166,29.00790495
20250519044236,119.08023171,29.00790490
20250519044237,119.08023185,29.00790488
20250519044238,119.08023191,29.00790495
20250519044239,119.08023203,29.00790503
20250519044240,119.08023201,29.00790493
20250519044241,119.08023208,29.00790501
20250519044242,119.08023211,29.00790500
20250519044243,119.08023215,29.00790506
20250519044244,119.08023223,29.00790505
20250519044245,119.08023219,29.00790500
20250519044246,119.08023228,29.00790506
20250519044247,119.08023225,29.00790508
20250519044248,119.08023236,29.00790506
20250519044249,119.08023238,29.00790518
20250519044250,119.08023238,29.00790510
20250519044251,119.08023246,29.00790503
20250519044252,119.08023251,29.00790516
20250519044253,119.08023263,29.00790525
20250519044254,119.08023258,29.00790523
20250519044255,119.08023264,29.00790530
20250519044256,119.08023268,29.00790531
20250519044257,119.08023288,29.00790533
20250519044258,119.08023285,29.00790530
20250519044259,119.08023288,29.00790520
20250519044300,119.08023300,29.00790531
20250519044301,119.08023295,29.00790526
20250519044302,119.08023295,29.00790533
20250519044303,119.08023291,29.00790533
20250519044304,119.08023301,29.00790543
20250519044305,119.08023301,29.00790538
20250519044306,119.08023296,29.00790550
20250519044307,119.08023303,29.00790543
20250519044308,119.08023310,29.00790546
20250519044309,119.08023306,29.00790551
20250519044310,119.08023311,29.00790548
20250519044311,119.08023320,29.00790563
20250519044312,119.08023306,29.00790541
20250519044313,119.08023313,29.00790540
20250519044314,119.08023320,29.00790551
20250519044315,119.08023325,29.00790556
20250519044316,119.08023316,29.00790550
20250519044317,119.08023323,29.00790555
20250519044318,119.08023326,29.00790543
20250519044319,119.08023336,29.00790556
20250519044320,119.08023275,29.00790586
20250519044321,119.08023270,29.00790565
20250519044322,119.08023241,29.00790588
20250519044323,119.08023219,29.00790576
20250519044324,119.08023263,29.00790576
20250519044325,119.08023245,29.00790583
20250519044326,119.08023251,29.00790595
20250519044327,119.08023276,29.00790571
20250519044328,119.08023288,29.00790570
20250519044329,119.08023296,29.00790601
20250519044330,119.08023298,29.00790575
20250519044331,119.08023313,29.00790578
20250519044332,119.08023321,29.00790586
20250519044333,119.08023296,29.00790605
20250519044334,119.08023306,29.00790570
20250519044335,119.08023323,29.00790573
20250519044336,119.08023331,29.00790586
20250519044337,119.08023329,29.00790575
20250519044338,119.08023336,29.00790575
20250519044339,119.08023346,29.00790571
20250519044340,119.08023336,29.00790571
20250519044341,119.08023348,29.00790573
20250519044342,119.08023345,29.00790580
20250519044343,119.08023355,29.00790581
20250519044344,119.08023376,29.00790583
20250519044345,119.08023378,29.00790590
20250519044346,119.08023388,29.00790595
20250519044347,119.08023378,29.00790586
20250519044348,119.08023380,29.00790581
20250519044349,119.08023410,29.00790591
20250519044350,119.08023400,29.00790590
20250519044351,119.08023411,29.00790591
20250519044352,119.08023380,29.00790620
20250519044353,119.08023410,29.00790588
20250519044354,119.08023425,29.00790601
20250519044355,119.08023430,29.00790603
20250519044356,119.08023428,29.00790593
20250519044357,119.08023441,29.00790601
20250519044358,119.08023443,29.00790601
20250519044359,119.08023428,29.00790623
20250519044400,119.08023443,29.00790615
20250519044401,119.08023448,29.00790605
20250519044402,119.08023446,29.00790605
20250519044403,119.08023456,29.00790601
20250519044404,119.08023460,29.00790600
20250519044405,119.08023460,29.00790593
20250519044406,119.08023476,29.00790598
20250519044407,119.08023458,29.00790585
20250519044408,119.08023464,29.00790600
20250519044409,119.08023471,29.00790603
20250519044410,119.08023473,29.00790591
20250519044411,119.08023481,29.00790593
20250519044412,119.08023475,29.00790595
20250519044413,119.08023473,29.00790590
20250519044414,119.08023485,29.00790601
20250519044415,119.08023486,29.00790596
20250519044416,119.08023466,29.00790606
20250519044417,119.08023479,29.00790593
20250519044418,119.08023490,29.00790590
20250519044419,119.08023485,29.00790591
20250519044420,119.08023510,29.00790601
20250519044421,119.08023490,29.00790593
20250519044422,119.08023500,29.00790595
20250519044423,119.08023500,29.00790591
20250519044424,119.08023500,29.00790588
20250519044425,119.08023491,29.00790600
20250519044426,119.08023496,29.00790595
20250519044427,119.08023505,29.00790586
20250519044428,119.08023501,29.00790598
20250519044429,119.08023516,29.00790590
20250519044430,119.08023511,29.00790595
20250519044431,119.08023521,29.00790575
20250519044432,119.08023516,29.00790581
20250519044433,119.08023523,29.00790593
20250519044434,119.08023528,29.00790596
20250519044436,119.08023518,29.00790588
20250519044437,119.08023543,29.00790588
20250519044438,119.08023530,29.00790585
20250519044439,119.08023543,29.00790590
20250519044440,119.08023558,29.00790596
20250519044441,119.08023531,29.00790608
20250519044442,119.08023553,29.00790598
20250519044443,119.08023544,29.00790586
20250519044444,119.08023560,29.00790593
20250519044445,119.08023561,29.00790593
20250519044446,119.08023570,29.00790588
20250519044448,119.08023566,29.00790586
20250519044449,119.08023563,29.00790601
20250519044450,119.08023561,29.00790605
20250519044451,119.08023558,29.00790600
20250519044452,119.08023555,29.00790600
20250519044453,119.08023563,29.00790601
20250519044454,119.08023573,29.00790605
20250519044455,119.08023565,29.00790603
20250519044456,119.08023576,29.00790615
20250519044457,119.08023578,29.00790606
20250519044458,119.08023581,29.00790611
20250519044459,119.08023573,29.00790610
20250519044500,119.08023565,29.00790630
20250519044501,119.08023585,29.00790603
20250519044502,119.08023586,29.00790605
20250519044503,119.08023588,29.00790608
20250519044504,119.08023598,29.00790615
20250519044505,119.08023596,29.00790613
20250519044506,119.08023600,29.00790620
20250519044507,119.08023605,29.00790626
20250519044508,119.08023611,29.00790621
20250519044509,119.08023615,29.00790623
20250519044510,119.08023593,29.00790628
20250519044511,119.08023608,29.00790621
20250519044512,119.08023615,29.00790635
20250519044514,119.08023631,29.00790640
20250519044515,119.08023606,29.00790623
20250519044516,119.08023620,29.00790638
20250519044517,119.08023616,29.00790636
20250519044518,119.08023615,29.00790641
20250519044519,119.08023623,29.00790641
20250519044520,119.08023625,29.00790645
20250519044521,119.08023636,29.00790646
20250519044522,119.08023636,29.00790649
20250519044523,119.08023635,29.00790636
20250519044524,119.08023643,29.00790643
20250519044525,119.08023633,29.00790651
20250519044526,119.08023633,29.00790640
20250519044527,119.08023641,29.00790635
20250519044528,119.08023616,29.00790635
20250519044529,119.08023600,29.00790645
20250519044531,119.08023591,29.00790643
20250519044533,119.08023575,29.00790655
20250519044534,119.08023595,29.00790649
20250519044536,119.08023591,29.00790658
20250519044537,119.08023595,29.00790640
20250519044538,119.08023573,29.00790656
20250519044539,119.08023581,29.00790641
20250519044540,119.08023520,29.00790678
20250519044541,119.08023518,29.00790685
20250519044542,119.08023523,29.00790671
20250519044543,119.08023533,29.00790680
20250519044544,119.08023543,29.00790681
20250519044545,119.08023544,29.00790680
20250519044546,119.08023565,29.00790671
20250519044547,119.08023551,29.00790663
20250519044548,119.08023571,29.00790673
20250519044549,119.08023586,29.00790670
20250519044550,119.08023581,29.00790673
20250519044551,119.08023591,29.00790678
20250519044552,119.08023596,29.00790670
20250519044553,119.08023593,29.00790678
20250519044554,119.08023588,29.00790678
20250519044555,119.08023605,29.00790688
20250519044556,119.08023560,29.00790710
20250519044557,119.08023568,29.00790686
20250519044558,119.08023583,29.00790685
20250519044559,119.08023575,29.00790688
20250519044600,119.08023590,29.00790683
20250519044601,119.08023595,29.00790703
20250519044602,119.08023613,29.00790700
20250519044603,119.08023590,29.00790703
20250519044604,119.08023570,29.00790723
20250519044605,119.08023583,29.00790716
20250519044606,119.08023601,29.00790718
20250519044607,119.08023605,29.00790726
20250519044608,119.08023615,29.00790726
20250519044609,119.08023615,29.00790728
20250519044610,119.08023613,29.00790728
20250519044611,119.08023623,29.00790721
20250519044612,119.08023630,29.00790728
20250519044613,119.08023636,29.00790728
20250519044614,119.08023628,29.00790730
20250519044615,119.08023595,29.00790725
20250519044616,119.08023611,29.00790728
20250519044617,119.08023618,29.00790738
20250519044618,119.08023611,29.00790731
20250519044619,119.08023621,29.00790740
20250519044620,119.08023615,29.00790726
20250519044621,119.08023615,29.00790728
20250519044622,119.08023616,29.00790721
20250519044623,119.08023640,29.00790740
20250519044624,119.08023630,29.00790730
20250519044625,119.08023635,29.00790723
20250519044626,119.08023635,29.00790733
20250519044627,119.08023645,29.00790738
20250519044628,119.08023643,29.00790731
20250519044629,119.08023638,29.00790740
20250519044630,119.08023651,29.00790743
20250519044631,119.08023648,29.00790743
20250519044632,119.08023656,29.00790753
20250519044633,119.08023663,29.00790753
20250519044634,119.08023675,29.00790761
20250519044635,119.08023641,29.00790780
20250519044636,119.08023653,29.00790775
20250519044637,119.08023666,29.00790776
20250519044638,119.08023673,29.00790783
20250519044639,119.08023651,29.00790780
20250519044640,119.08023631,29.00790778
20250519044641,119.08023690,29.00790796
20250519044642,119.08023659,29.00790771
20250519044643,119.08023661,29.00790768
20250519044644,119.08023673,29.00790790
20250519044645,119.08023668,29.00790785
20250519044646,119.08023658,29.00790780
20250519044647,119.08023626,29.00790783
20250519044648,119.08023649,29.00790783
20250519044649,119.08023658,29.00790781
20250519044650,119.08023653,29.00790780
20250519044651,119.08023655,29.00790780
20250519044652,119.08023651,29.00790783
20250519044653,119.08023659,29.00790790
20250519044654,119.08023651,29.00790791
20250519044655,119.08023658,29.00790790
20250519044656,119.08023590,29.00790790
20250519044657,119.08023596,29.00790785
20250519044658,119.08023613,29.00790788
20250519044659,119.08023621,29.00790793
20250519044700,119.08023636,29.00790798
20250519044701,119.08023640,29.00790795
20250519044702,119.08023626,29.00790791
20250519044703,119.08023630,29.00790793
20250519044704,119.08023635,29.00790793
20250519044705,119.08023616,29.00790788
20250519044706,119.08023623,29.00790791
20250519044707,119.08023608,29.00790800
20250519044708,119.08023615,29.00790790
20250519044709,119.08023613,29.00790786
20250519044710,119.08023633,29.00790795
20250519044711,119.08023630,29.00790791
20250519044712,119.08023641,29.00790785
20250519044713,119.08023643,29.00790791
20250519044714,119.08023655,29.00790796
20250519044715,119.08023658,29.00790801
20250519044716,119.08023658,29.00790788
20250519044717,119.08023649,29.00790780
20250519044718,119.08023663,29.00790776
20250519044719,119.08023659,29.00790781
20250519044720,119.08023665,29.00790788
20250519044721,119.08023668,29.00790783
20250519044722,119.08023670,29.00790788
20250519044723,119.08023679,29.00790788
20250519044724,119.08023626,29.00790793
20250519044725,119.08023631,29.00790785
20250519044726,119.08023666,29.00790786
20250519044727,119.08023670,29.00790781
20250519044728,119.08023663,29.00790773
20250519044729,119.08023661,29.00790775
20250519044730,119.08023656,29.00790778
20250519044731,119.08023675,29.00790788
20250519044732,119.08023671,29.00790781
20250519044733,119.08023665,29.00790773
20250519044734,119.08023679,29.00790785
20250519044735,119.08023666,29.00790791
20250519044736,119.08023676,29.00790786
20250519044737,119.08023673,29.00790773
20250519044738,119.08023671,29.00790780
20250519044739,119.08023676,29.00790783
20250519044740,119.08023675,29.00790793
20250519044741,119.08023666,29.00790781
20250519044742,119.08023685,29.00790773
20250519044743,119.08023656,29.00790773
20250519044744,119.08023671,29.00790778
20250519044745,119.08023673,29.00790778
20250519044746,119.08023671,29.00790771
20250519044747,119.08023649,29.00790788
20250519044748,119.08023673,29.00790783
20250519044749,119.08023671,29.00790781
20250519044750,119.08023666,29.00790776
20250519044751,119.08023658,29.00790765
20250519044752,119.08023663,29.00790793
20250519044753,119.08023656,29.00790775
20250519044754,119.08023658,29.00790781
20250519044755,119.08023676,29.00790788
20250519044756,119.08023675,29.00790785
20250519044757,119.08023668,29.00790781
20250519044758,119.08023668,29.00790785
20250519044759,119.08023661,29.00790798
20250519044800,119.08023658,29.00790786
20250519044801,119.08023670,29.00790781
20250519044802,119.08023649,29.00790788
20250519044803,119.08023666,29.00790795
20250519044804,119.08023653,29.00790785
20250519044805,119.08023649,29.00790778
20250519044806,119.08023659,29.00790788
20250519044807,119.08023635,29.00790800
20250519044808,119.08023640,29.00790783
20250519044809,119.08023646,29.00790775
20250519044810,119.08023653,29.00790783
20250519044811,119.08023645,29.00790783
20250519044812,119.08023646,29.00790795
20250519044813,119.08023635,29.00790790
20250519044814,119.08023646,29.00790786
20250519044815,119.08023630,29.00790781
20250519044816,119.08023643,29.00790790
20250519044817,119.08023641,29.00790783
20250519044818,119.08023646,29.00790778
20250519044819,119.08023643,29.00790790
20250519044820,119.08023655,29.00790783
20250519044821,119.08023658,29.00790786
20250519044822,119.08023651,29.00790788
20250519044823,119.08023655,29.00790788
20250519044824,119.08023658,29.00790778
20250519044825,119.08023661,29.00790783
20250519044826,119.08023600,29.00790790
20250519044827,119.08023611,29.00790788
20250519044828,119.08023635,29.00790783
20250519044829,119.08023645,29.00790788
20250519044830,119.08023646,29.00790783
20250519044831,119.08023638,29.00790783
20250519044832,119.08023633,29.00790785
20250519044833,119.08023638,29.00790785
20250519044834,119.08023628,29.00790788
20250519044835,119.08023633,29.00790790
20250519044836,119.08023625,29.00790783
20250519044837,119.08023633,29.00790785
20250519044838,119.08023631,29.00790791
20250519044839,119.08023628,29.00790788
20250519044840,119.08023633,29.00790793
20250519044841,119.08023621,29.00790781
20250519044842,119.08023645,29.00790790
20250519044844,119.08023621,29.00790783
20250519044845,119.08023640,29.00790783
20250519044846,119.08023636,29.00790781
20250519044847,119.08023635,29.00790781
20250519044849,119.08023640,29.00790781
20250519044850,119.08023638,29.00790783
20250519044851,119.08023601,29.00790785
20250519044852,119.08023621,29.00790778
20250519044854,119.08023646,29.00790785
20250519044855,119.08023643,29.00790776
20250519044856,119.08023588,29.00790790
20250519044857,119.08023620,29.00790775
20250519044858,119.08023648,29.00790771
20250519044859,119.08023633,29.00790768
20250519044900,119.08023651,29.00790786
20250519044901,119.08023641,29.00790761
20250519044902,119.08023643,29.00790768
20250519044903,119.08023648,29.00790776
20250519044904,119.08023651,29.00790765
20250519044905,119.08023603,29.00790790
20250519044906,119.08023630,29.00790770
20250519044907,119.08023585,29.00790785
20250519044908,119.08023616,29.00790770
20250519044909,119.08023613,29.00790773
20250519044910,119.08023623,29.00790771
20250519044911,119.08023630,29.00790776
20250519044912,119.08023621,29.00790785
20250519044913,119.08023638,29.00790768
20250519044914,119.08023625,29.00790780
20250519044915,119.08023623,29.00790775
20250519044916,119.08023628,29.00790768
20250519044918,119.08023638,29.00790770
20250519044919,119.08023635,29.00790765
20250519044920,119.08023630,29.00790756
20250519044921,119.08023635,29.00790758
20250519044922,119.08023646,29.00790758
20250519044923,119.08023630,29.00790758
20250519044924,119.08023640,29.00790763
20250519044926,119.08023633,29.00790758
20250519044927,119.08023635,29.00790760
20250519044928,119.08023640,29.00790770
20250519044929,119.08023636,29.00790761
20250519044930,119.08023638,29.00790758
20250519044931,119.08023638,29.00790755
20250519044932,119.08023638,29.00790748
20250519044933,119.08023646,29.00790766
20250519044935,119.08023630,29.00790763
20250519044936,119.08023628,29.00790760
20250519044937,119.08023638,29.00790753
20250519044938,119.08023656,29.00790750
20250519044939,119.08023653,29.00790746
20250519044940,119.08023643,29.00790736
20250519044941,119.08023631,29.00790760
20250519044942,119.08023643,29.00790745
20250519044943,119.08023636,29.00790745
20250519044944,119.08023638,29.00790751
20250519044945,119.08023653,29.00790748
20250519044946,119.08023643,29.00790748
20250519044947,119.08023635,29.00790753
20250519044948,119.08023636,29.00790743
20250519044949,119.08023645,29.00790743
20250519044950,119.08023645,29.00790751
20250519044951,119.08023618,29.00790758
20250519044952,119.08023643,29.00790745
20250519044953,119.08023646,29.00790735
20250519044954,119.08023653,29.00790740
20250519044955,119.08023651,29.00790731
20250519044956,119.08023645,29.00790738
20250519044957,119.08023646,29.00790738
20250519044958,119.08023646,29.00790736
20250519044959,119.08023638,29.00790743
20250519045000,119.08023636,29.00790733
20250519045001,119.08023636,29.00790731
20250519045002,119.08023643,29.00790753
20250519045003,119.08023643,29.00790750
20250519045004,119.08023643,29.00790750
20250519045005,119.08023641,29.00790735
20250519045006,119.08023606,29.00790761
20250519045007,119.08023611,29.00790733
20250519045008,119.08023635,29.00790745
20250519045009,119.08023638,29.00790750
20250519045010,119.08023645,29.00790750
20250519045011,119.08023636,29.00790740
20250519045012,119.08023640,29.00790741
20250519045013,119.08023638,29.00790748
20250519045014,119.08023645,29.00790753
20250519045015,119.08023631,29.00790751
20250519045016,119.08023649,29.00790743
20250519045017,119.08023641,29.00790736
20250519045018,119.08023645,29.00790750
20250519045019,119.08023635,29.00790748
20250519045020,119.08023638,29.00790738
20250519045021,119.08023606,29.00790748
20250519045022,119.08023641,29.00790746
20250519045023,119.08023635,29.00790746
20250519045024,119.08023636,29.00790740
20250519045025,119.08023638,29.00790755
20250519045026,119.08023631,29.00790746
20250519045027,119.08023636,29.00790756
20250519045028,119.08023641,29.00790751
20250519045029,119.08023638,29.00790745
20250519045030,119.08023643,29.00790736
20250519045031,119.08023643,29.00790743
20250519045032,119.08023643,29.00790736
20250519045033,119.08023641,29.00790735
20250519045034,119.08023643,29.00790738
20250519045035,119.08023616,29.00790756
20250519045036,119.08023596,29.00790740
20250519045037,119.08023628,29.00790736
20250519045038,119.08023625,29.00790735
20250519045039,119.08023631,29.00790740
20250519045040,119.08023581,29.00790771
20250519045041,119.08023598,29.00790758
20250519045042,119.08023621,29.00790748
20250519045043,119.08023631,29.00790741
20250519045044,119.08023613,29.00790743
20250519045045,119.08023623,29.00790736
20250519045046,119.08023626,29.00790726
20250519045047,119.08023631,29.00790738
20250519045048,119.08023618,29.00790731
20250519045049,119.08023626,29.00790731
20250519045050,119.08023625,29.00790731
20250519045051,119.08023616,29.00790738
20250519045052,119.08023625,29.00790730
20250519045053,119.08023626,29.00790731
20250519045054,119.08023623,29.00790728
20250519045055,119.08023613,29.00790723
20250519045056,119.08023613,29.00790726
20250519045057,119.08023618,29.00790720
20250519045058,119.08023620,29.00790725
20250519045059,119.08023613,29.00790720
20250519045100,119.08023623,29.00790725
20250519045101,119.08023613,29.00790728
20250519045102,119.08023611,29.00790723
20250519045103,119.08023626,29.00790721
20250519045104,119.08023621,29.00790715
20250519045105,119.08023611,29.00790716
20250519045106,119.08023613,29.00790713
20250519045107,119.08023611,29.00790718
20250519045108,119.08023608,29.00790711
20250519045109,119.08023611,29.00790715
20250519045110,119.08023608,29.00790710
20250519045111,119.08023605,29.00790715
20250519045112,119.08023616,29.00790705
20250519045113,119.08023603,29.00790710
20250519045114,119.08023606,29.00790708
20250519045115,119.08023606,29.00790708
20250519045116,119.08023615,29.00790711
20250519045117,119.08023600,29.00790708
20250519045118,119.08023611,29.00790713
20250519045119,119.08023603,29.00790710
20250519045120,119.08023620,29.00790718
20250519045121,119.08023601,29.00790713
20250519045122,119.08023601,29.00790713
20250519045123,119.08023588,29.00790698
20250519045124,119.08023590,29.00790698
