20250726082757,119.05532230,28.99957213
20250726082758,119.05531696,28.99957858
20250726082759,119.05531125,28.99958496
20250726082800,119.05530483,28.99959166
20250726082802,119.05529353,28.99960343
20250726082803,119.05528805,28.99960965
20250726082804,119.05528346,28.99961531
20250726082806,119.05527216,28.99962666
20250726082807,119.05526601,28.99963145
20250726082808,119.05526088,28.99963733
20250726082809,119.05525501,28.99964298
20250726082810,119.05524821,28.99964865
20250726082812,119.05523704,28.99966101
20250726082813,119.05523231,28.99966726
20250726082814,119.05522573,28.99967506
20250726082815,119.05521990,28.99968273
20250726082816,119.05521575,28.99968986
20250726082817,119.05520995,28.99969688
20250726082818,119.05520985,28.99970298
20250726082819,119.05521956,28.99970608
20250726082820,119.05522838,28.99970328
20250726082821,119.05523336,28.99969610
20250726082822,119.05523470,28.99968980
20250726082823,119.05523243,28.99968273
20250726082824,119.05523506,28.99967548
20250726082825,119.05523949,28.99967105
20250726082826,119.05524415,28.99966625
20250726082827,119.05524503,28.99966443
20250726082828,119.05524521,28.99966466
20250726082829,119.05524516,28.99966470
20250726082830,119.05524505,28.99966465
20250726082831,119.05524513,28.99966468
20250726082832,119.05524513,28.99966468
20250726082833,119.05524511,28.99966475
20250726082834,119.05524518,28.99966466
20250726082835,119.05524520,28.99966473
20250726082836,119.05524516,28.99966471
20250726082837,119.05524521,28.99966473
20250726082838,119.05524515,28.99966478
20250726082839,119.05524526,28.99966463
20250726082840,119.05524518,28.99966471
20250726082841,119.05524511,28.99966463
20250726082842,119.05524518,28.99966463
20250726082843,119.05524520,28.99966461
20250726082844,119.05524516,28.99966466
20250726082845,119.05524515,28.99966468
20250726082846,119.05524523,28.99966473
20250726082847,119.05524518,28.99966475
20250726082848,119.05524521,28.99966468
20250726082849,119.05524518,28.99966465
20250726082850,119.05524518,28.99966461
20250726082851,119.05524521,28.99966471
20250726082852,119.05524523,28.99966461
20250726082853,119.05524520,28.99966463
20250726082854,119.05524520,28.99966466
20250726082855,119.05524525,28.99966460
20250726082856,119.05524528,28.99966458
20250726082857,119.05524518,28.99966460
20250726082858,119.05524516,28.99966465
20250726082859,119.05524513,28.99966475
20250726082900,119.05524528,28.99966461
20250726082901,119.05524523,28.99966470
20250726082902,119.05524526,28.99966455
20250726082903,119.05524938,28.99966025
20250726082904,119.05525348,28.99965426
20250726082905,119.05526058,28.99964775
20250726082906,119.05526606,28.99964166
20250726082907,119.05527216,28.99963695
20250726082908,119.05527765,28.99963101
20250726082909,119.05528308,28.99962526
20250726082910,119.05528760,28.99962043
20250726082911,119.05529321,28.99961446
20250726082912,119.05529935,28.99960870
20250726082913,119.05530416,28.99960318
20250726082914,119.05530876,28.99959775
20250726082915,119.05531493,28.99959208
20250726082916,119.05532025,28.99958626
20250726082917,119.05532618,28.99958045
20250726082918,119.05533171,28.99957511
20250726082919,119.05533708,28.99956948
20250726082920,119.05534168,28.99956296
20250726082921,119.05534678,28.99955710
20250726082922,119.05535181,28.99955190
20250726082923,119.05535776,28.99954576
20250726082924,119.05536386,28.99954031
20250726082925,119.05537034,28.99953501
20250726082926,119.05537671,28.99952956
20250726082927,119.05538200,28.99952426
20250726082928,119.05538671,28.99951850
20250726082929,119.05539054,28.99951273
20250726082930,119.05539598,28.99950733
20250726082931,119.05540178,28.99950203
20250726082932,119.05540793,28.99949721
20250726082933,119.05541401,28.99949161
20250726082934,119.05541886,28.99948635
20250726082935,119.05542428,28.99948026
20250726082936,119.05542988,28.99947426
20250726082937,119.05543450,28.99946931
20250726082938,119.05543901,28.99946428
20250726082939,119.05544536,28.99945791
20250726082940,119.05545035,28.99945278
20250726082941,119.05545573,28.99944656
20250726082942,119.05546065,28.99944151
20250726082943,119.05546560,28.99943485
20250726082944,119.05547145,28.99942995
20250726082945,119.05547821,28.99942531
20250726082946,119.05548418,28.99941938
20250726082947,119.05549016,28.99941470
20250726082948,119.05549618,28.99940938
20250726082949,119.05550213,28.99940431
20250726082950,119.05550771,28.99939821
20250726082951,119.05551293,28.99939295
20250726082952,119.05551933,28.99938691
20250726082953,119.05552510,28.99938208
20250726082954,119.05553166,28.99937645
20250726082955,119.05553794,28.99937261
20250726082956,119.05554546,28.99937330
20250726082957,119.05555413,28.99937976
20250726082958,119.05555908,28.99938845
20250726082959,119.05555846,28.99939876
20250726083000,119.05555199,28.99940638
20250726083001,119.05554243,28.99941086
20250726083002,119.05553313,28.99941480
20250726083003,119.05552928,28.99941983
20250726083004,119.05552655,28.99942326
20250726083005,119.05552253,28.99942716
20250726083006,119.05551564,28.99943183
20250726083007,119.05550949,28.99943701
20250726083008,119.05550353,28.99944173
20250726083009,119.05549778,28.99944670
20250726083010,119.05549176,28.99945175
20250726083011,119.05548618,28.99945731
20250726083012,119.05548118,28.99946291
20250726083013,119.05547728,28.99946755
20250726083014,119.05547283,28.99947398
20250726083015,119.05546725,28.99947975
20250726083016,119.05546119,28.99948480
20250726083017,119.05545490,28.99949018
20250726083018,119.05544953,28.99949570
20250726083019,119.05544511,28.99950060
20250726083020,119.05544118,28.99950521
20250726083022,119.05543066,28.99951743
20250726083023,119.05542518,28.99952228
20250726083024,119.05541826,28.99952670
20250726083025,119.05541296,28.99953176
20250726083027,119.05540308,28.99954363
20250726083028,119.05539765,28.99954935
20250726083030,119.05538663,28.99956021
20250726083032,119.05537513,28.99957165
20250726083033,119.05536950,28.99957716
20250726083034,119.05536450,28.99958293
20250726083035,119.05536003,28.99958820
20250726083036,119.05535471,28.99959390
20250726083037,119.05534981,28.99959930
20250726083038,119.05534571,28.99960473
20250726083039,119.05534116,28.99961016
20250726083040,119.05533548,28.99961531
20250726083042,119.05532413,28.99962663
20250726083044,119.05531259,28.99963795
20250726083045,119.05530750,28.99964388
20250726083046,119.05530256,28.99964968
20250726083047,119.05529675,28.99965523
20250726083048,119.05529138,28.99966120
20250726083049,119.05528576,28.99966630
20250726083050,119.05528018,28.99967216
20250726083051,119.05527296,28.99967740
20250726083052,119.05526903,28.99968315
20250726083054,119.05526153,28.99969423
20250726083056,119.05525023,28.99970548
20250726083057,119.05524501,28.99971126
20250726083058,119.05524214,28.99971695
20250726083059,119.05524494,28.99971941
20250726083101,119.05525828,28.99972300
20250726083102,119.05526468,28.99971863
20250726083103,119.05526856,28.99971108
20250726083104,119.05526693,28.99970515
20250726083106,119.05527246,28.99969180
20250726083107,119.05527601,28.99968693
20250726083108,119.05527834,28.99968355
20250726083109,119.05528231,28.99967841
20250726083110,119.05528720,28.99967313
20250726083111,119.05529273,28.99966796
20250726083112,119.05530046,28.99966328
20250726083113,119.05530603,28.99965881
20250726083114,119.05531118,28.99965295
20250726083115,119.05531548,28.99964723
20250726083116,119.05531945,28.99964243
20250726083117,119.05532396,28.99963698
20250726083118,119.05532941,28.99963180
20250726083119,119.05533496,28.99962675
20250726083120,119.05534003,28.99962153
20250726083121,119.05534523,28.99961575
20250726083122,119.05534948,28.99961066
20250726083123,119.05535450,28.99960501
20250726083124,119.05535883,28.99959938
20250726083125,119.05536333,28.99959421
20250726083126,119.05536878,28.99958903
20250726083127,119.05537355,28.99958396
20250726083128,119.05537858,28.99957911
20250726083129,119.05538341,28.99957468
20250726083130,119.05538821,28.99956925
20250726083131,119.05539251,28.99956448
20250726083132,119.05539816,28.99955925
20250726083133,119.05540333,28.99955466
20250726083134,119.05540821,28.99954966
20250726083135,119.05541333,28.99954448
20250726083136,119.05541833,28.99953960
20250726083137,119.05542218,28.99953363
20250726083138,119.05542675,28.99952860
20250726083139,119.05543221,28.99952356
20250726083140,119.05543731,28.99951958
20250726083141,119.05544180,28.99951410
20250726083142,119.05544701,28.99950926
20250726083143,119.05545133,28.99950383
20250726083144,119.05545640,28.99949853
20250726083145,119.05546170,28.99949320
20250726083146,119.05546673,28.99948890
20250726083147,119.05547170,28.99948440
20250726083148,119.05547770,28.99947915
20250726083149,119.05548230,28.99947443
20250726083150,119.05548723,28.99946951
20250726083151,119.05549215,28.99946450
20250726083152,119.05549666,28.99945898
20250726083153,119.05550115,28.99945356
20250726083154,119.05550615,28.99944903
20250726083155,119.05551171,28.99944398
20250726083156,119.05551750,28.99943920
20250726083157,119.05552328,28.99943510
20250726083158,119.05552870,28.99943013
20250726083159,119.05553473,28.99942611
20250726083200,119.05554011,28.99942126
20250726083201,119.05554481,28.99941673
20250726083202,119.05554976,28.99941210
20250726083203,119.05555621,28.99940770
20250726083204,119.05556264,28.99940385
20250726083205,119.05556921,28.99940393
20250726083206,119.05557740,28.99940810
20250726083207,119.05558296,28.99941463
20250726083208,119.05558444,28.99942340
20250726083209,119.05558088,28.99943223
20250726083210,119.05557480,28.99943700
20250726083211,119.05556666,28.99944023
20250726083212,119.05556026,28.99944300
20250726083213,119.05555451,28.99944831
20250726083214,119.05555095,28.99945103
20250726083215,119.05554980,28.99945196
20250726083216,119.05554439,28.99945570
20250726083217,119.05553948,28.99946040
20250726083218,119.05553493,28.99946456
20250726083219,119.05553086,28.99946873
20250726083220,119.05552541,28.99947326
20250726083221,119.05552116,28.99947735
20250726083222,119.05551635,28.99948188
20250726083223,119.05551230,28.99948626
20250726083224,119.05550749,28.99949116
20250726083225,119.05550301,28.99949643
20250726083226,119.05549941,28.99950078
20250726083227,119.05549403,28.99950503
20250726083228,119.05548861,28.99950923
20250726083229,119.05548378,28.99951336
20250726083230,119.05547933,28.99951828
20250726083231,119.05547523,28.99952255
20250726083232,119.05547088,28.99952715
20250726083233,119.05546610,28.99953198
20250726083234,119.05546121,28.99953671
20250726083235,119.05545581,28.99954095
20250726083236,119.05545073,28.99954593
20250726083237,119.05544665,28.99954969
20250726083238,119.05544276,28.99955398
20250726083239,119.05543888,28.99955895
20250726083240,119.05543468,28.99956430
20250726083241,119.05542956,28.99956910
20250726083242,119.05542425,28.99957338
20250726083243,119.05541978,28.99957781
20250726083244,119.05541495,28.99958221
20250726083245,119.05541065,28.99958650
20250726083246,119.05540595,28.99959061
20250726083247,119.05540193,28.99959528
20250726083248,119.05539970,28.99959658
20250726083249,119.05540031,28.99959653
20250726083250,119.05540561,28.99959441
20250726083251,119.05541213,28.99959231
20250726083252,119.05541995,28.99958568
20250726083253,119.05542405,28.99957770
20250726083254,119.05542363,28.99957688
20250726083255,119.05542303,28.99957546
20250726083256,119.05542195,28.99957493
20250726083257,119.05542550,28.99957398
20250726083258,119.05542851,28.99956956
20250726083259,119.05543178,28.99956491
20250726083300,119.05543496,28.99956001
20250726083301,119.05544001,28.99955728
20250726083302,119.05544366,28.99955330
20250726083303,119.05544901,28.99954963
20250726083304,119.05545371,28.99954613
20250726083305,119.05545855,28.99954101
20250726083306,119.05546340,28.99953743
20250726083307,119.05546801,28.99953345
20250726083308,119.05547274,28.99952941
20250726083309,119.05547855,28.99952541
20250726083310,119.05548386,28.99952140
20250726083312,119.05549430,28.99951368
20250726083314,119.05550283,28.99950536
20250726083315,119.05550795,28.99950113
20250726083316,119.05551335,28.99949623
20250726083317,119.05551706,28.99949181
20250726083318,119.05552176,28.99948718
20250726083320,119.05553160,28.99947753
20250726083321,119.05553626,28.99947441
20250726083322,119.05554136,28.99946951
20250726083323,119.05554646,28.99946520
20250726083324,119.05555256,28.99946205
20250726083325,119.05555908,28.99945923
20250726083327,119.05557005,28.99945358
20250726083328,119.05557553,28.99944998
20250726083330,119.05558498,28.99944173
20250726083331,119.05558558,28.99943566
20250726083332,119.05558201,28.99943255
20250726083333,119.05557798,28.99942966
20250726083334,119.05557548,28.99942478
20250726083336,119.05557470,28.99941998
20250726083337,119.05557390,28.99942320
20250726083338,119.05557349,28.99942815
20250726083339,119.05557349,28.99943250
20250726083341,119.05557550,28.99943606
20250726083342,119.05557556,28.99943605
20250726083343,119.05557405,28.99943286
20250726083344,119.05557306,28.99942686
20250726083345,119.05557413,28.99941880
20250726083346,119.05557051,28.99941363
20250726083347,119.05556496,28.99940813
20250726083348,119.05555908,28.99940208
20250726083349,119.05555488,28.99939500
20250726083350,119.05555026,28.99938793
20250726083351,119.05554665,28.99938093
20250726083352,119.05554156,28.99937536
20250726083353,119.05553603,28.99937105
20250726083355,119.05552575,28.99935794
20250726083356,119.05552083,28.99935263
20250726083357,119.05551476,28.99934798
20250726083358,119.05550878,28.99934350
20250726083359,119.05550218,28.99933841
20250726083400,119.05549643,28.99933185
20250726083401,119.05549221,28.99932690
20250726083402,119.05548655,28.99932166
20250726083403,119.05548100,28.99931730
20250726083404,119.05547606,28.99931408
20250726083405,119.05547371,28.99931290
20250726083406,119.05547374,28.99931291
20250726083407,119.05547493,28.99931496
20250726083408,119.05547841,28.99931880
20250726083409,119.05548269,28.99932135
20250726083410,119.05548165,28.99932136
20250726083411,119.05547841,28.99932200
20250726083412,119.05547650,28.99932508
20250726083413,119.05547341,28.99933006
20250726083414,119.05547238,28.99933490
20250726083415,119.05547040,28.99934035
20250726083416,119.05546716,28.99934365
20250726083417,119.05547058,28.99934186
20250726083418,119.05547555,28.99933923
20250726083419,119.05547935,28.99933518
20250726083420,119.05548226,28.99933220
20250726083421,119.05548285,28.99933188
20250726083422,119.05548275,28.99933183
20250726083423,119.05547820,28.99933475
20250726083424,119.05547390,28.99933841
20250726083425,119.05546850,28.99934296
20250726083426,119.05546448,28.99934586
20250726083427,119.05546320,28.99934690
20250726083428,119.05546691,28.99934538
20250726083429,119.05547356,28.99934375
20250726083430,119.05547896,28.99934188
20250726083431,119.05548438,28.99933816
20250726083432,119.05548610,28.99933373
20250726083433,119.05548611,28.99933726
20250726083434,119.05548895,28.99933985
20250726083435,119.05549309,28.99934326
20250726083436,119.05549770,28.99934625
20250726083437,119.05550150,28.99934691
20250726083438,119.05549933,28.99934568
20250726083439,119.05549761,28.99934301
20250726083440,119.05549598,28.99933903
20250726083441,119.05549398,28.99933543
20250726083442,119.05549180,28.99933460
20250726083443,119.05549190,28.99933443
20250726083444,119.05549381,28.99933621
20250726083445,119.05549780,28.99934153
20250726083446,119.05550218,28.99934688
20250726083447,119.05550683,28.99935130
20250726083448,119.05551143,28.99935610
20250726083449,119.05551646,28.99936108
20250726083450,119.05552045,28.99936560
20250726083451,119.05552410,28.99936981
20250726083452,119.05552940,28.99937365
20250726083453,119.05553293,28.99937790
20250726083454,119.05553718,28.99938103
20250726083455,119.05554186,28.99938568
20250726083456,119.05554490,28.99939026
20250726083457,119.05554811,28.99939620
20250726083458,119.05555140,28.99940188
20250726083459,119.05555491,28.99940656
20250726083500,119.05555836,28.99941016
20250726083501,119.05556175,28.99941486
20250726083502,119.05556409,28.99941981
20250726083503,119.05556700,28.99942525
20250726083504,119.05556973,28.99943005
20250726083505,119.05557086,28.99943525
20250726083506,119.05557250,28.99944033
20250726083507,119.05557484,28.99944570
20250726083508,119.05557618,28.99944995
20250726083509,119.05557713,28.99945611
20250726083510,119.05557831,28.99946088
20250726083511,119.05558011,28.99946651
20250726083512,119.05558158,28.99946938
20250726083513,119.05558133,28.99946896
20250726083514,119.05558020,28.99946590
20250726083515,119.05557911,28.99946240
20250726083516,119.05557805,28.99945940
20250726083517,119.05557796,28.99945791
20250726083518,119.05557726,28.99946310
20250726083519,119.05557131,28.99946908
20250726083520,119.05556348,28.99947341
20250726083521,119.05555619,28.99947720
20250726083522,119.05555310,28.99947886
20250726083523,119.05555663,28.99947668
20250726083524,119.05556151,28.99947325
20250726083525,119.05556448,28.99946818
20250726083526,119.05556565,28.99946676
20250726083527,119.05556409,28.99946855
20250726083528,119.05555866,28.99947253
20250726083529,119.05555305,28.99947621
20250726083530,119.05554798,28.99948018
20250726083531,119.05554296,28.99948373
20250726083532,119.05553873,28.99948741
20250726083533,119.05553418,28.99949168
20250726083534,119.05552995,28.99949551
20250726083535,119.05552688,28.99949981
20250726083536,119.05552178,28.99950391
20250726083537,119.05551663,28.99950803
20250726083538,119.05551155,28.99951218
20250726083539,119.05550736,28.99951568
20250726083540,119.05550235,28.99951970
20250726083541,119.05549813,28.99952396
20250726083542,119.05549305,28.99952740
20250726083543,119.05548835,28.99953158
20250726083544,119.05548348,28.99953433
20250726083545,119.05547804,28.99953815
20250726083546,119.05547345,28.99954205
20250726083547,119.05546826,28.99954598
20250726083548,119.05546428,28.99954998
20250726083549,119.05545960,28.99955410
20250726083550,119.05545465,28.99955715
20250726083551,119.05544980,28.99956056
20250726083552,119.05544435,28.99956483
20250726083553,119.05544010,28.99956843
20250726083554,119.05543600,28.99957195
20250726083555,119.05543080,28.99957580
20250726083556,119.05542576,28.99957891
20250726083557,119.05542096,28.99958251
20250726083558,119.05541590,28.99958601
20250726083559,119.05541128,28.99958993
20250726083600,119.05540628,28.99959361
20250726083601,119.05540163,28.99959736
20250726083602,119.05539758,28.99960078
20250726083603,119.05539366,28.99960456
20250726083604,119.05538890,28.99960843
20250726083605,119.05538416,28.99961261
20250726083606,119.05538006,28.99961663
20250726083607,119.05537583,28.99962080
20250726083609,119.05536661,28.99962933
20250726083610,119.05536281,28.99963388
20250726083611,119.05535871,28.99963801
20250726083613,119.05535101,28.99964718
20250726083614,119.05534633,28.99965115
20250726083616,119.05533876,28.99965965
20250726083617,119.05533401,28.99966418
20250726083619,119.05532615,28.99967101
20250726083620,119.05532343,28.99967500
20250726083622,119.05531700,28.99968368
20250726083623,119.05531290,28.99968768
20250726083624,119.05530790,28.99969091
20250726083626,119.05530386,28.99969668
20250726083627,119.05529570,28.99970851
20250726083628,119.05529058,28.99971408
20250726083629,119.05528486,28.99971970
20250726083630,119.05527993,28.99972456
20250726083632,119.05526856,28.99973578
20250726083633,119.05526008,28.99973741
20250726083635,119.05524546,28.99973196
20250726083636,119.05524038,28.99972595
20250726083638,119.05523106,28.99971910
20250726083639,119.05523166,28.99971973
20250726083640,119.05523696,28.99972238
20250726083641,119.05524153,28.99972483
20250726083642,119.05524646,28.99972740
20250726083643,119.05525030,28.99972918
20250726083644,119.05524811,28.99972808
20250726083646,119.05524328,28.99972525
20250726083647,119.05523610,28.99972168
20250726083648,119.05522770,28.99971735
20250726083649,119.05521953,28.99971321
20250726083650,119.05521045,28.99970801
20250726083652,119.05519411,28.99969900
20250726083653,119.05518553,28.99969350
20250726083654,119.05517798,28.99968701
20250726083655,119.05517214,28.99968428
20250726083656,119.05516526,28.99967985
20250726083657,119.05516020,28.99967656
20250726083658,119.05515098,28.99967231
20250726083659,119.05514715,28.99966943
20250726083700,119.05514298,28.99966798
20250726083701,119.05513821,28.99966538
20250726083702,119.05513680,28.99966496
20250726083703,119.05514068,28.99966531
20250726083704,119.05514316,28.99966546
20250726083705,119.05514513,28.99966413
20250726083706,119.05514853,28.99966215
20250726083707,119.05515106,28.99966295
20250726083708,119.05515193,28.99966543
20250726083709,119.05515223,28.99966588
20250726083710,119.05515396,28.99966138
20250726083711,119.05515850,28.99965766
20250726083712,119.05516636,28.99965345
20250726083713,119.05517886,28.99965015
20250726083714,119.05518836,28.99965373
20250726083715,119.05519423,28.99965861
20250726083716,119.05519966,28.99966683
20250726083717,119.05520006,28.99966890
20250726083718,119.05519766,28.99966513
20250726083719,119.05519478,28.99966213
20250726083720,119.05519133,28.99966160
20250726083721,119.05518976,28.99966131
20250726083722,119.05518981,28.99966128
20250726083723,119.05519451,28.99966243
20250726083724,119.05520013,28.99966670
20250726083725,119.05520571,28.99967161
20250726083726,119.05521233,28.99967553
20250726083727,119.05521928,28.99967903
20250726083728,119.05522615,28.99968338
20250726083729,119.05523274,28.99968735
20250726083730,119.05523881,28.99969114
20250726083731,119.05524526,28.99969503
20250726083732,119.05525126,28.99969915
20250726083733,119.05525770,28.99970245
20250726083734,119.05526485,28.99970641
20250726083735,119.05527148,28.99971011
20250726083736,119.05527848,28.99971465
20250726083737,119.05528446,28.99971858
20250726083738,119.05528870,28.99972063
20250726083739,119.05528918,28.99972065
20250726083740,119.05528751,28.99972018
20250726083741,119.05528358,28.99971798
20250726083742,119.05527991,28.99971536
20250726083743,119.05527861,28.99971463
20250726083744,119.05528131,28.99971873
20250726083745,119.05527998,28.99972720
20250726083746,119.05527393,28.99973471
20250726083747,119.05526558,28.99974044
20250726083748,119.05526290,28.99974156
20250726083749,119.05526596,28.99973963
20250726083750,119.05526838,28.99973566
20250726083751,119.05526878,28.99973166
20250726083752,119.05527036,28.99972785
20250726083753,119.05526973,28.99972850
20250726083754,119.05526976,28.99972855
20250726083755,119.05526974,28.99972858
20250726083756,119.05526966,28.99972878
20250726083757,119.05526955,28.99972891
20250726083758,119.05526950,28.99972898
20250726083759,119.05526950,28.99972906
20250726083800,119.05526958,28.99972908
20250726083801,119.05526953,28.99972901
20250726083802,119.05526951,28.99972908
20250726083803,119.05526958,28.99972905
20250726083804,119.05526955,28.99972911
20250726083805,119.05526950,28.99972930
20250726083806,119.05526951,28.99972926
20250726083807,119.05526956,28.99972923
20250726083808,119.05526955,28.99972926
20250726083809,119.05526956,28.99972918
20250726083810,119.05526951,28.99972925
20250726083811,119.05526956,28.99972920
20250726083812,119.05526955,28.99972931
20250726083813,119.05526948,28.99972933
20250726083814,119.05526955,28.99972925
20250726083815,119.05526951,28.99972930
20250726083816,119.05526951,28.99972933
20250726083817,119.05526959,28.99972933
20250726083818,119.05526953,28.99972933
20250726083819,119.05526955,28.99972930
20250726083820,119.05526958,28.99972926
20250726083821,119.05526951,28.99972931
20250726083822,119.05526955,28.99972943
20250726083823,119.05526958,28.99972938
20250726083824,119.05526946,28.99972935
20250726083825,119.05526953,28.99972941
20250726083826,119.05526953,28.99972940
20250726083827,119.05526946,28.99972945
20250726083828,119.05526951,28.99972943
20250726083829,119.05526958,28.99972941
20250726083830,119.05526953,28.99972946
20250726083831,119.05526950,28.99972946
20250726083832,119.05526950,28.99972946
20250726083833,119.05526945,28.99972961
20250726083834,119.05526876,28.99973263
20250726083835,119.05526620,28.99973645
20250726083836,119.05526211,28.99974176
20250726083837,119.05526310,28.99974256
20250726083838,119.05526108,28.99974446
20250726083839,119.05525783,28.99975145
20250726083840,119.05524933,28.99976121
20250726083841,119.05524721,28.99976436
20250726083842,119.05524841,28.99976443
20250726083843,119.05524975,28.99976693
20250726083844,119.05525273,28.99977236
20250726083845,119.05525880,28.99977396
20250726083846,119.05526688,28.99977373
20250726083847,119.05527613,28.99977695
20250726083848,119.05528683,28.99977906
20250726083849,119.05529733,28.99978283
20250726083850,119.05530851,28.99978606
20250726083851,119.05531703,28.99978898
20250726083852,119.05532431,28.99979296
20250726083853,119.05532708,28.99979550
20250726083854,119.05533724,28.99979998
20250726083855,119.05534703,28.99980371
20250726083856,119.05535320,28.99980473
20250726083857,119.05536404,28.99980900
20250726083858,119.05537821,28.99981401
20250726083859,119.05539218,28.99981846
20250726083900,119.05540540,28.99982483
20250726083901,119.05541856,28.99983176
20250726083902,119.05543031,28.99984126
20250726083903,119.05544275,28.99984886
20250726083904,119.05545490,28.99985528
20250726083905,119.05546681,28.99986163
20250726083906,119.05547615,28.99987106
20250726083907,119.05547708,28.99988221
20250726083908,119.05547158,28.99989556
20250726083910,119.05546136,28.99989861
20250726083911,119.05546101,28.99989858
20250726083912,119.05546113,28.99989845
20250726083913,119.05546111,28.99989855
20250726083914,119.05546110,28.99989853
20250726083915,119.05546115,28.99989848
20250726083917,119.05546108,28.99989851
20250726083918,119.05546110,28.99989853
20250726083919,119.05546113,28.99989853
20250726083920,119.05546108,28.99989851
20250726083921,119.05546105,28.99989856
20250726083922,119.05546111,28.99989848
20250726083923,119.05546108,28.99989855
20250726083924,119.05546110,28.99989855
20250726083925,119.05546111,28.99989846
20250726083926,119.05546110,28.99989840
20250726083927,119.05546113,28.99989846
20250726083928,119.05546113,28.99989848
20250726083929,119.05546113,28.99989850
20250726083930,119.05546110,28.99989848
20250726083931,119.05546116,28.99989836
20250726083932,119.05546116,28.99989848
20250726083933,119.05546106,28.99989841
20250726083934,119.05546116,28.99989841
20250726083935,119.05546115,28.99989841
20250726083936,119.05546113,28.99989841
20250726083937,119.05546108,28.99989846
20250726083938,119.05546113,28.99989845
20250726083939,119.05546116,28.99989855
20250726083940,119.05546115,28.99989843
20250726083941,119.05546116,28.99989853
20250726083943,119.05546119,28.99989843
20250726083944,119.05546113,28.99989848
20250726083945,119.05546119,28.99989843
20250726083947,119.05546111,28.99989851
20250726083948,119.05546119,28.99989848
20250726083949,119.05546111,28.99989855
20250726083950,119.05546115,28.99989858
20250726083951,119.05546103,28.99989856
20250726083952,119.05546108,28.99989846
20250726083953,119.05546116,28.99989850
20250726083954,119.05546110,28.99989850
20250726083955,119.05546103,28.99989856
20250726083956,119.05546106,28.99989851
20250726083957,119.05546110,28.99989851
20250726083958,119.05546108,28.99989848
20250726083959,119.05546116,28.99989853
20250726084001,119.05546111,28.99989850
20250726084002,119.05546108,28.99989851
20250726084003,119.05546100,28.99989848
20250726084004,119.05546121,28.99989845
20250726084005,119.05546113,28.99989846
20250726084006,119.05546106,28.99989853
20250726084007,119.05546116,28.99989843
20250726084008,119.05546115,28.99989850
20250726084009,119.05546111,28.99989855
20250726084010,119.05546108,28.99989853
20250726084011,119.05546071,28.99989853
20250726084012,119.05545678,28.99989871
20250726084013,119.05545165,28.99989770
20250726084014,119.05544313,28.99989330
20250726084015,119.05543385,28.99988155
20250726084016,119.05542750,28.99987008
20250726084017,119.05541961,28.99986103
20250726084018,119.05541206,28.99985115
20250726084019,119.05540338,28.99984463
20250726084020,119.05539166,28.99983858
20250726084021,119.05538038,28.99983325
20250726084022,119.05536869,28.99982820
20250726084023,119.05535738,28.99982318
20250726084024,119.05534611,28.99981588
20250726084025,119.05533515,28.99980985
20250726084026,119.05532580,28.99980616
20250726084027,119.05532158,28.99980316
20250726084028,119.05531131,28.99979880
20250726084029,119.05530486,28.99979501
20250726084030,119.05530093,28.99979701
20250726084031,119.05529754,28.99980228
20250726084032,119.05529765,28.99980908
20250726084033,119.05529908,28.99981601
20250726084034,119.05529528,28.99982098
20250726084035,119.05529488,28.99982151
20250726084036,119.05529473,28.99982180
20250726084037,119.05529455,28.99982203
20250726084038,119.05529451,28.99982230
20250726084039,119.05529430,28.99982250
20250726084040,119.05529426,28.99982271
20250726084041,119.05529411,28.99982276
20250726084042,119.05529400,28.99982288
20250726084043,119.05529390,28.99982303
20250726084044,119.05529405,28.99982296
20250726084045,119.05529361,28.99982333
20250726084046,119.05528976,28.99982518
20250726084047,119.05528146,28.99982526
20250726084048,119.05526878,28.99981935
20250726084049,119.05525960,28.99981181
20250726084050,119.05524998,28.99980255
20250726084051,119.05523956,28.99979475
20250726084052,119.05523078,28.99978541
20250726084053,119.05522413,28.99977460
20250726084054,119.05521661,28.99976431
20250726084055,119.05520706,28.99975646
20250726084056,119.05519764,28.99974938
20250726084057,119.05518689,28.99974276
20250726084058,119.05517621,28.99973623
20250726084059,119.05516469,28.99973053
20250726084100,119.05515490,28.99972693
20250726084101,119.05514423,28.99972090
20250726084102,119.05513750,28.99971158
20250726084103,119.05513330,28.99970093
20250726084104,119.05513700,28.99969240
20250726084105,119.05514321,28.99968720
20250726084106,119.05514753,28.99967855
20250726084107,119.05515373,28.99966836
20250726084108,119.05515394,28.99966505
20250726084109,119.05515173,28.99966400
20250726084110,119.05514683,28.99966176
20250726084111,119.05514195,28.99966156
20250726084112,119.05513393,28.99965743
20250726084113,119.05512276,28.99964636
20250726084114,119.05511796,28.99964331
20250726084115,119.05511345,28.99964248
20250726084116,119.05510905,28.99964725
20250726084117,119.05510679,28.99965160
20250726084118,119.05510870,28.99965708
20250726084119,119.05511200,28.99965868
20250726084120,119.05511171,28.99966113
20250726084121,119.05510431,28.99966866
20250726084122,119.05510170,28.99967136
20250726084123,119.05509993,28.99967345
20250726084124,119.05509916,28.99967450
20250726084125,119.05509840,28.99967541
20250726084126,119.05509838,28.99967551
20250726084127,119.05509761,28.99967660
20250726084128,119.05509550,28.99967973
20250726084129,119.05509485,28.99968085
20250726084130,119.05509376,28.99968313
