5.069164444865321E7,3220201.674352329
5.0691645291596785E7,3220200.5494614025
5.069164562674464E7,3220200.0227263775
5.069164601614561E7,3220199.572311586
5.069164637948889E7,3220198.9905961603
5.069164672717103E7,3220198.5882817283
5.069164675132261E7,3220198.542105987
5.069164674459789E7,3220198.536448509
5.069164675703639E7,3220198.5499646347
5.069164675600692E7,3220198.5532745225
5.069164678128058E7,3220198.498245299
5.069164688666285E7,3220198.3713584146
5.069164692273125E7,3220198.2532948963
5.0691646924679056E7,3220198.253327434
5.069164691179142E7,3220198.4416469773
5.069164690489537E7,3220198.6211943827
5.069164685592853E7,3220198.8699077857
5.069164630085119E7,3220199.6158835753
5.069164590101971E7,3220199.8742622007
5.0691645470038734E7,3220200.014563478
5.069164477282406E7,3220200.6383898742
5.069164444376045E7,3220201.1508091893
5.069164417336105E7,3220201.592121638
5.069164384306888E7,3220201.9448203533
5.069164348986608E7,3220202.2694106507
5.069164309768863E7,3220202.594458926
5.069164273840938E7,3220202.874586603
5.069164227526666E7,3220203.1906862534
5.0691641966948405E7,3220203.5692597353
5.069164161252334E7,3220203.96702554
5.069164147683449E7,3220204.2752868645
5.069164147279071E7,3220204.284091542
5.069164137030405E7,3220204.470914372
5.0691641310536355E7,3220204.5497660227
5.069164132568201E7,3220204.5178572005
5.069164141575952E7,3220204.374079188
5.069164160578323E7,3220204.0789248166
5.069164198612245E7,3220203.646102989
5.0691642305809565E7,3220203.1701249224
5.069164277500713E7,3220202.783148599
5.069164321217392E7,3220202.2725350773
5.069164371431447E7,3220201.779642367
5.069164420515716E7,3220201.26327135
5.069164474724327E7,3220200.6534889494
5.069164526199685E7,3220200.105355575
5.0691645643466115E7,3220199.604901997
5.069164617628717E7,3220199.0249086497
5.0691646662371695E7,3220198.5018040673
5.069164719397045E7,3220197.9949862184
5.069164765944411E7,3220197.4227401176
5.069164812389914E7,3220196.9114735806
5.069164859570866E7,3220196.3681680923
5.06916490943878E7,3220195.7909316025
5.069164964165107E7,3220195.221160909
5.069165013870816E7,3220194.6827133573
5.0691650566366516E7,3220194.0998543864
5.069165104847095E7,3220193.523450111
5.069165159871171E7,3220192.950402154
5.069165210806704E7,3220192.375562183
5.069165264365454E7,3220191.8632660443
5.069165307213886E7,3220191.2892931784
5.069165347139058E7,3220190.8323889957
5.069165387017627E7,3220190.2867547628
5.069165437411743E7,3220189.802764765
5.069165488366127E7,3220189.3332857518
5.069165535413783E7,3220188.869808284
5.0691655753378965E7,3220188.3552345126
5.0691656178682536E7,3220187.796735007
5.0691656802462004E7,3220187.3701985152
5.06916571873277E7,3220186.8997457726
5.069165767743073E7,3220186.4277240355
5.069165817017768E7,3220185.972381915
5.069165866068828E7,3220185.475968399
5.0691659205208234E7,3220184.953840496
5.0691659672315925E7,3220184.4004755956
5.069166014375605E7,3220183.8793449155
5.069166066428044E7,3220183.335744661
5.069166106003386E7,3220182.796714154
5.069166153861706E7,3220182.3145188536
5.06916620568711E7,3220181.8485127203
5.069166256367133E7,3220181.426676397
5.069166301842373E7,3220181.204704724
5.069166315392816E7,3220180.9075308084
5.069166410226154E7,3220180.18032491
5.069166455352201E7,3220179.4093258427
5.069166464001146E7,3220179.305413065
5.069166465162423E7,3220179.3100431883
5.069166464976904E7,3220179.3044670518
5.0691664723438814E7,3220179.151542849
5.069166458963647E7,3220178.530469579
5.069166452672548E7,3220177.9227799685
5.069166477470197E7,3220177.249306354
5.0691665098429635E7,3220176.9397505997
5.069166541517328E7,3220176.6400594306
5.069166545804074E7,3220176.523218574
5.0691665460999504E7,3220176.521049947
5.0691665458689034E7,3220176.4844134073
5.069166569416468E7,3220176.267650708
5.069166615520241E7,3220175.9027194697
5.069166661338184E7,3220175.4756348995
5.06916670336872E7,3220174.9248154317
5.069166741959881E7,3220174.3334963443
5.069166786157098E7,3220173.7686215113
5.069166823691788E7,3220173.168253718
5.06916686512396E7,3220172.567428049
5.069166900753448E7,3220171.9412343227
5.069166932125538E7,3220171.297693903
5.069166955333487E7,3220170.6428082646
5.0691669841660164E7,3220170.0032796892
5.069167013992831E7,3220169.351717921
5.0691670378610775E7,3220168.6514724405
5.0691670665570386E7,3220167.918762667
5.069167087972001E7,3220167.229197612
5.069167108854487E7,3220166.5084908004
5.069167128864163E7,3220165.7854201137
5.069167146085776E7,3220165.0984815713
5.069167165627026E7,3220164.364242344
5.069167181351231E7,3220163.5240076976
5.069167199733842E7,3220162.725251246
5.06916721741064E7,3220161.9407942477
5.069167226985486E7,3220161.1660739435
5.069167234346278E7,3220160.3754573395
5.069167244882067E7,3220159.6086607818
5.069167250780148E7,3220158.818908831
5.0691672672922544E7,3220158.1484871916
5.069167264971683E7,3220157.438321235
5.069167267297014E7,3220156.687897414
5.0691672748369895E7,3220155.9649614906
5.069167276680638E7,3220155.094682115
5.069167284692177E7,3220154.1478012134
5.069167297193241E7,3220153.3125732313
5.0691673001971E7,3220152.3892543265
5.0691673014508456E7,3220151.5222034846
5.069167316881829E7,3220150.62425038
5.069167321629748E7,3220149.8232159945
5.06916732918298E7,3220149.208967085
5.069167332562443E7,3220148.643927148
5.0691673361141734E7,3220147.9757763376
5.069167345777446E7,3220147.3230639566
5.0691673567112885E7,3220146.609567281
5.069167375964106E7,3220145.8730618316
5.0691673813506626E7,3220145.272868309
5.069167409482225E7,3220144.7030914887
5.069167421052284E7,3220143.958648313
5.069167432388662E7,3220143.237455695
5.0691674548927195E7,3220142.595760865
5.069167475111263E7,3220141.9226313983
5.069167499644646E7,3220141.232478363
5.069167516375646E7,3220140.547675948
5.0691675370655484E7,3220139.9422759796
5.069167557451881E7,3220139.2270314717
5.069167569661084E7,3220138.5082027437
5.0691675878436916E7,3220137.8291880023
5.069167605798178E7,3220137.170097662
5.069167613825132E7,3220136.447243117
5.0691676283494934E7,3220135.742109533
5.069167642606833E7,3220135.080183451
5.069167655271508E7,3220134.3802843117
5.069167669475915E7,3220133.6917327046
5.0691676821424454E7,3220132.9907248477
5.069167697899554E7,3220132.3057597424
5.069167710225468E7,3220131.5170817273
5.069167719292389E7,3220130.1134574274
5.06916773531389E7,3220129.4451719257
5.0691677449779764E7,3220128.733681193
5.069167756648375E7,3220128.0458152574
5.069167769234194E7,3220127.334812668
5.0691677974890046E7,3220125.9332851176
5.069167820026734E7,3220125.3880814444
5.069167838185291E7,3220124.7234800826
5.069167901578093E7,3220124.5643899622
5.0691679572672404E7,3220124.584784445
5.069168017551283E7,3220124.9453093745
5.069168046474119E7,3220125.534599684
5.06916805477178E7,3220126.282362218
5.0691680428136796E7,3220126.9091834966
5.069167997116191E7,3220127.3806489254
5.0691679500308685E7,3220127.7498518745
5.06916790214818E7,3220128.246459903
5.069167893704359E7,3220128.8106537103
5.069167901728316E7,3220129.139157719
5.069167903546751E7,3220129.3335415246
5.069167904205253E7,3220129.6974129
5.069167892737259E7,3220130.0892020245
5.069167877426339E7,3220130.798640286
5.0691678649183154E7,3220131.463076669
5.069167857578639E7,3220132.182718947
5.069167850388503E7,3220132.987781406
5.069167832742842E7,3220133.6369420574
5.0691678254724905E7,3220134.2567833504
5.0691678061955504E7,3220135.0077020857
5.069167778405633E7,3220135.7228186494
5.0691677597389765E7,3220136.4583129524
5.069167744450581E7,3220137.270894645
5.0691677338507034E7,3220138.017717948
5.0691677158398554E7,3220138.7688482245
5.0691677009473704E7,3220139.5193904676
5.0691676869284846E7,3220140.213518211
5.069167645108872E7,3220141.745862902
5.069167623072733E7,3220142.5739526707
5.069167599530208E7,3220143.370737968
5.0691675821214594E7,3220144.1696570795
5.069167563824296E7,3220145.0338604474
5.069167549436519E7,3220145.8321752534
5.069167536108929E7,3220146.6373213585
5.069167516553884E7,3220147.4380999496
5.069167492956727E7,3220149.0256134756
5.069167484454227E7,3220149.858182406
5.069167477212252E7,3220150.6942890207
5.069167467223742E7,3220151.4833575687
5.069167463013849E7,3220152.3122075587
5.0691674469296895E7,3220153.134637586
5.06916744562777E7,3220154.0305151287
5.069167438472858E7,3220154.8145119506
5.06916743478775E7,3220155.5624905364
5.0691674254135124E7,3220156.450365258
5.0691674218297854E7,3220157.312590722
5.069167413175114E7,3220158.1196265803
5.06916740902001E7,3220158.9739933857
5.069167396367547E7,3220159.7249099016
5.06916739134704E7,3220160.5724779526
5.069167366610721E7,3220161.325811719
5.069167358311206E7,3220162.0951999463
5.0691673439837985E7,3220162.9157054294
5.0691673372036375E7,3220163.708637098
5.0691673163036786E7,3220164.4981007297
5.06916729548259E7,3220165.2986678267
5.069167277564415E7,3220165.994362206
5.0691672621887304E7,3220166.742605705
5.069167233169092E7,3220167.4941148455
5.069167210376903E7,3220168.2499914994
5.069167182872917E7,3220169.027261527
5.0691671591994435E7,3220169.727539524
5.069167130613836E7,3220170.452504513
5.069167098749223E7,3220171.0992896883
5.0691670711031176E7,3220171.78670468
5.0691670397987746E7,3220172.4480008427
5.069167002221467E7,3220173.0738691096
5.0691669676680475E7,3220173.7556940103
5.06916693086061E7,3220174.3872360615
5.069166903263464E7,3220174.9870460085
5.069166867671029E7,3220175.59106535
5.069166833674964E7,3220176.230840314
5.069166838597309E7,3220176.9580763658
5.0691668671286345E7,3220177.548410092
5.069166883405128E7,3220178.0102671864
5.069166885049654E7,3220178.0171961044
5.069166894435619E7,3220177.763687636
5.069166918236955E7,3220177.395030493
5.069166945004466E7,3220177.0002522236
5.069166946014268E7,3220176.5124483733
5.069166944250123E7,3220176.518807811
5.069166989812535E7,3220176.6528491154
5.069167042879501E7,3220176.376694628
5.0691671081811346E7,3220175.9495382668
5.069167142924068E7,3220175.387520149
5.069167185641136E7,3220174.8922669683
5.069167232590176E7,3220174.254656156
5.069167263002408E7,3220173.6608617348
5.0691672906503744E7,3220172.9723380655
5.069167319022966E7,3220172.374875807
5.069167350384749E7,3220171.67920942
5.069167381735704E7,3220171.106643402
5.069167403808335E7,3220170.431605642
5.069167430543538E7,3220169.706331558
5.069167443585844E7,3220169.0719281724
5.069167461314802E7,3220168.372875113
5.069167480008406E7,3220167.6795283644
5.069167492336424E7,3220167.0061896443
5.069167510000553E7,3220166.3459417596
5.069167532240195E7,3220165.6875673486
5.069167544038376E7,3220164.9231997696
5.0691675634859666E7,3220164.1867268877
5.069167580375467E7,3220163.46535302
5.0691675868738025E7,3220162.724498611
5.0691676032252714E7,3220161.975309141
5.069167611094205E7,3220161.11379961
5.0691676192434125E7,3220160.3177695917
5.069167636660344E7,3220159.455637222
5.069167647999368E7,3220158.6745575103
5.0691676588670425E7,3220157.8257483076
5.069167665014437E7,3220156.9450976723
5.0691676644929506E7,3220156.091058559
5.069167669690801E7,3220155.3122799075
5.069167673977725E7,3220154.495642096
5.069167688724363E7,3220153.6574622258
5.069167691644111E7,3220152.842814053
5.069167700753199E7,3220151.997038129
5.0691677074452564E7,3220151.198546609
5.069167716564675E7,3220150.4048967534
5.069167729116068E7,3220149.6561814323
5.069167734068059E7,3220148.849635997
5.069167749495656E7,3220148.070348416
5.0691677663970836E7,3220147.283543876
5.069167781843206E7,3220146.493169106
5.069167802564043E7,3220145.636024867
5.069167823347076E7,3220144.7999625625
5.06916784079289E7,3220143.978869097
5.069167863272326E7,3220143.118691596
5.069167877902284E7,3220142.3503610473
5.06916790383144E7,3220141.582809281
5.069167915149046E7,3220140.7562558413
5.069167933985342E7,3220139.9775377857
5.069167949722589E7,3220139.1295421883
5.069167969817562E7,3220138.355470543
5.0691679902110524E7,3220137.5193431773
5.0691680083193116E7,3220136.768229207
5.069168026136185E7,3220135.9582880414
5.0691680360532805E7,3220135.1536811907
5.069168055668718E7,3220134.375093325
5.069168069047153E7,3220133.481233469
5.069168080215515E7,3220132.6857079053
5.06916810278154E7,3220131.9486470716
5.0691681146557234E7,3220131.1388220647
5.069168129365361E7,3220130.3228166243
5.069168143378443E7,3220129.515567036
5.069168156074643E7,3220128.7968197144
5.069168176321819E7,3220128.0482811793
5.069168189104298E7,3220127.3362024454
5.06916820250632E7,3220126.603155681
5.069168220975595E7,3220125.927515991
5.069168247993333E7,3220125.383060892
5.069168311512382E7,3220125.265026146
5.069168371406291E7,3220125.392590094
5.0691684172282815E7,3220125.779533702
5.0691684631249204E7,3220126.3550246577
5.069168465800319E7,3220126.911094969
5.069168439744581E7,3220127.521143438
5.069168404285823E7,3220127.8701081886
5.0691683547545984E7,3220128.2455564947
5.0691683095580876E7,3220128.767011794
5.069168292633034E7,3220129.393003191
5.069168278882984E7,3220130.0428146604
5.069168261572583E7,3220130.49129711
5.069168258988877E7,3220131.046488738
5.0691682409451514E7,3220131.642349465
5.069168233968016E7,3220132.319909222
5.06916822156769E7,3220133.036487919
5.0691682097477295E7,3220133.63893364
5.069168201185341E7,3220134.274085453
5.069168186827938E7,3220134.995882312
5.069168144736727E7,3220136.632430177
5.069168114172572E7,3220138.133384409
5.069168108613195E7,3220139.011915214
5.069168088543081E7,3220139.7127951095
5.069168081307685E7,3220140.603245207
5.069168065707507E7,3220141.3691955814
5.0691680251883365E7,3220142.9394644136
5.069167990270469E7,3220144.4807253247
5.069167973858897E7,3220145.3241721424
5.069167957837676E7,3220146.1089056665
5.069167935248665E7,3220146.9180495343
5.0691678959596254E7,3220148.5683739786
5.069167879352215E7,3220149.3541186005
5.069167874864939E7,3220150.174050022
5.0691678684827805E7,3220151.0202815435
5.069167864960151E7,3220151.845919278
5.069167853242943E7,3220152.7367296186
5.069167844209791E7,3220153.5370480553
5.0691678327418715E7,3220154.336959706
5.06916783139625E7,3220155.2006681366
5.069167818027893E7,3220156.0302060447
5.069167816794481E7,3220156.885060995
5.069167804179318E7,3220157.730251144
5.069167797032858E7,3220158.5674827485
5.069167793130997E7,3220159.4451814704
5.0691677765820935E7,3220160.254225479
5.069167771524511E7,3220161.123967912
5.069167750638552E7,3220161.9633401106
5.069167734833584E7,3220162.7935799584
5.069167715552191E7,3220163.6054945304
5.0691677014187545E7,3220164.484810909
5.069167686122974E7,3220165.3018274917
5.069167650365222E7,3220166.995994096
5.069167631125377E7,3220167.724738476
5.069167614469558E7,3220168.422861781
5.069167606395232E7,3220169.1157646584
5.069167597673301E7,3220169.7298183097
5.069167597615433E7,3220170.3475375557
5.0691675985004246E7,3220170.4009187864
5.069167618892679E7,3220170.615041227
5.069167661991267E7,3220170.9993116036
5.069167705439167E7,3220171.232812471
5.069167705151766E7,3220171.2882158826
5.069167688203382E7,3220171.053597263
5.069167690999363E7,3220170.8378038285
5.06916768765603E7,3220170.6232027267
5.0691676708844066E7,3220170.224477414
5.06916768231195E7,3220170.3816506644
5.069167765181566E7,3220170.168145233
5.069167872823228E7,3220169.0050140866
5.06916788258998E7,3220168.173765407
5.069167887034655E7,3220167.3793345094
5.069167910234979E7,3220166.612435862
5.069167925746211E7,3220165.899703981
5.0691679273459524E7,3220165.408671596
5.069167933979306E7,3220164.8785551796
5.0691679318263344E7,3220164.4179486046
5.0691679501989484E7,3220163.6835142253
5.069167966110584E7,3220162.847747073
5.0691679798174314E7,3220161.9905400127
5.069167997474694E7,3220161.1595006315
5.069168012948609E7,3220160.352495096
5.069168026900258E7,3220159.465385169
5.0691680310276225E7,3220158.627649146
5.0691680478075884E7,3220157.85524171
5.069168063968802E7,3220157.0450239237
5.069168067648116E7,3220156.183923445
5.069168070518664E7,3220155.3404322965
5.069168083265647E7,3220154.5329711614
5.069168088374332E7,3220153.6909629847
5.069168096752486E7,3220152.8162302035
5.069168101493837E7,3220151.960852312
5.069168115729472E7,3220151.1370044705
5.069168128389119E7,3220150.265205089
5.069168143082861E7,3220149.40039973
5.06916815504702E7,3220148.595025867
5.0691681717962995E7,3220147.7826882876
5.069168189308823E7,3220146.921680975
5.0691682075022966E7,3220146.11956595
5.069168226397885E7,3220145.305368919
5.069168245832298E7,3220144.460209117
5.069168266876048E7,3220143.643043916
5.069168284868126E7,3220142.7865528497
5.069168301528503E7,3220142.027433803
5.069168319733892E7,3220141.1598880943
5.0691683335244134E7,3220140.3692367612
5.069168352940315E7,3220139.5351641634
5.069168365516626E7,3220138.7132571624
5.069168377113471E7,3220137.894513603
5.06916839835202E7,3220137.0773809645
5.069168412229614E7,3220136.234619843
5.069168430235742E7,3220135.428037426
5.069168442775012E7,3220134.628304815
5.069168462715207E7,3220133.8885872574
5.069168473889942E7,3220133.0309571777
5.069168490824776E7,3220132.2241957784
5.0691685126236044E7,3220131.4215741367
5.069168529225517E7,3220130.6391557446
5.069168550724767E7,3220129.8409201703
5.069168561921739E7,3220128.969985469
5.069168577804595E7,3220128.0931795132
5.0691685831080936E7,3220127.251203906
5.06916858705793E7,3220126.636352987
5.069168587611535E7,3220126.188397941
5.069168579736067E7,3220125.8876443985
5.0691685592286155E7,3220125.6258143685
5.069168520332782E7,3220125.349821743
5.069168443077847E7,3220125.059656953
5.0691683590566635E7,3220125.2042099503
5.069168284233402E7,3220125.5576881054
5.069168206103849E7,3220125.674390824
5.069168121990279E7,3220125.5827054754
5.069168031198547E7,3220125.523175292
5.069167942168833E7,3220125.3419464324
5.0691678645987004E7,3220125.1238162345
5.06916783954591E7,3220125.0752694444
5.0691678380794875E7,3220125.0783515302
5.069167837607351E7,3220125.0694004204
5.069167826225567E7,3220125.0597356325
5.06916777752528E7,3220124.996147718
5.069167703994268E7,3220125.0426412416
5.069167646062209E7,3220124.9653117005
5.06916764408076E7,3220124.8684951775
5.069167640578674E7,3220124.9821400144
5.0691675169333145E7,3220124.761857361
5.0691674375133164E7,3220124.7763143843
5.06916738391676E7,3220124.7862135307
5.069167298083486E7,3220124.6742789717
5.069167213147885E7,3220124.491516629
5.069167134742258E7,3220124.365296715
5.069167051676678E7,3220124.2294261088
5.069166956015092E7,3220124.0526352115
5.069166870039184E7,3220124.0260723406
5.069166790382286E7,3220123.890771398
5.069166723486538E7,3220123.8141628793
5.069166640249953E7,3220123.5473986524
5.069166565592556E7,3220123.4517490934
5.069166507320337E7,3220123.111523574
5.069166417101521E7,3220122.9422965855
5.069166333381972E7,3220122.789681833
5.069166247961244E7,3220122.605730151
5.069166170137015E7,3220122.4230475915
5.069166085827558E7,3220122.273661562
5.0691659996028416E7,3220122.16277163
5.069165910062215E7,3220121.704201939
5.069165832766757E7,3220121.5548788034
5.069165762547202E7,3220121.3102523154
5.06916566808761E7,3220121.1137008104
5.06916558889356E7,3220120.992895413
5.0691655127317555E7,3220120.5731589617
5.069165433785731E7,3220120.5954597658
5.069165348730155E7,3220120.3095391653
5.069165269972737E7,3220120.102302724
5.069165187235708E7,3220119.7114118743
5.069165170838048E7,3220119.788522691
5.06916502999174E7,3220119.659636786
5.069164959409293E7,3220119.340645293
5.069164894769407E7,3220119.313211949
5.069164813777538E7,3220119.102275488
5.069164740422145E7,3220118.9269946036
5.069164655625379E7,3220118.661080281
5.069164562581402E7,3220118.550161363
5.069164477743885E7,3220118.3086389927
5.069164389231432E7,3220118.0509764194
5.069164310242163E7,3220117.865882496
5.069164229530124E7,3220117.8956523375
5.069164134693887E7,3220117.6912760194
5.069164052439173E7,3220117.6531375744
5.0691639712606706E7,3220117.3789559416
5.06916388266595E7,3220117.228855771
5.0691637982931435E7,3220117.0007198807
5.069163710984549E7,3220116.722187401
5.069163625482261E7,3220116.587021349
5.069163540818363E7,3220116.4165064995
5.06916344833801E7,3220116.2014339985
5.069163364498011E7,3220116.1208881866
5.0691632727301136E7,3220115.9458598504
5.069163184707851E7,3220115.8612885126
5.0691630963886194E7,3220115.721216231
5.069163009700627E7,3220115.479385894
5.069162932505105E7,3220115.270193937
5.069162854785588E7,3220115.083095074
5.069162767835379E7,3220114.9399246355
5.069162674208869E7,3220114.8278009538
5.0691625839140266E7,3220114.7040345166
5.069162506407383E7,3220114.6811076174
5.0691623357730485E7,3220114.4807080245
5.069162242965988E7,3220114.5195493908
5.06916215555803E7,3220114.5337849604
5.0691620641496316E7,3220114.5517885457
5.0691619776900046E7,3220114.6981569855
5.069161895470801E7,3220114.755402451
5.069161721503231E7,3220114.9758777283
5.0691616255118445E7,3220115.2881176816
5.069161545347816E7,3220115.5730573996
5.069161381982078E7,3220116.445194316
5.069161297128078E7,3220116.9134495533
5.069161216748919E7,3220117.210552865
5.069161136000569E7,3220117.495395264
5.069161058093582E7,3220117.8871789533
5.069160991659832E7,3220118.467195582
5.06916092231992E7,3220118.9790761685
5.069160863126451E7,3220119.5403395756
5.069160802712448E7,3220120.13245195
5.0691607287674E7,3220120.6601989525
5.0691606635571785E7,3220121.2659277366
5.0691606023322314E7,3220121.7603103025
5.069160533701122E7,3220122.314452542
5.0691604718873896E7,3220122.8697333797
5.069160352978405E7,3220124.013244977
5.069160280853101E7,3220124.5013711415
5.069160226437765E7,3220125.1765536764
5.069160110781977E7,3220126.413767151
5.069160046060626E7,3220127.018468861
5.0691599833900474E7,3220127.620186008
5.069159927082473E7,3220128.261781812
5.069159881491977E7,3220129.019397317
5.0691598336800106E7,3220129.765551562
5.069159800880324E7,3220130.5641191835
5.069159761986857E7,3220131.3949399707
5.069159750562448E7,3220132.2857995788
5.069159727495568E7,3220133.1480981903
5.069159705938804E7,3220134.0394837265
5.069159684621263E7,3220134.9042925444
5.069159662451278E7,3220135.754541641
5.0691596489035375E7,3220136.5751778935
5.0691596447597764E7,3220137.0147699807
5.0691596438399285E7,3220137.09890249
5.069159634594092E7,3220137.035252847
5.0691596433452025E7,3220136.9868080444
5.069159643510359E7,3220137.0045800726
5.0691596444676034E7,3220137.0147211873
5.0691596442950405E7,3220137.0013840334
5.06915964360775E7,3220137.0045963367
5.069159644572401E7,3220137.0103025767
5.069159642439059E7,3220137.004401163
5.069159643980649E7,3220137.0146398647
5.0691596416840024E7,3220136.9898577034
5.0691596415736504E7,3220136.99760247
5.0691596413881265E7,3220136.992026348
5.069159642157996E7,3220136.9977000575
5.06915964166919E7,3220136.998727453
5.069159641105212E7,3220136.9864339605
5.069159643326686E7,3220136.997895231
5.069159640710094E7,3220136.9896950587
5.069159642830474E7,3220137.0033575036
5.069159642635693E7,3220137.003324975
5.0691596431300536E7,3220136.998971421
5.06915964302896E7,3220137.0011725947
5.069159644091001E7,3220137.0068950984
5.069159642839732E7,3220136.997813909
5.069159642356481E7,3220136.9955151496
5.069159641893597E7,3220136.9810204837
5.069159642369442E7,3220136.9877541177
5.0691596424353555E7,3220137.0066186013
5.069159643056733E7,3220136.984541813
5.069159643317429E7,3220137.003438826
5.069159641884339E7,3220136.9865640765
5.069159641678448E7,3220136.993183859
5.0691596421746604E7,3220136.987721589
5.069159641698815E7,3220136.9809879544
5.0691596416802995E7,3220136.9920751415
5.069159642847139E7,3220136.9933790336
5.069159643154124E7,3220136.984558077
5.069159642858248E7,3220136.9867267217
5.069159642867506E7,3220136.9811831284
5.069159642371294E7,3220136.9866453987
5.06915964284899E7,3220136.9922703155
5.069159643528875E7,3220136.993492885
5.069159642176512E7,3220136.98661287
5.0691596421839185E7,3220136.9821779947
5.069159643135608E7,3220136.995645266
5.06915964139183E7,3220136.98980891
5.069159642663466E7,3220136.986694193
5.069159642852693E7,3220136.990052878
5.069159643802532E7,3220137.004628866
5.069159643521468E7,3220136.9979277607
5.0691596424446136E7,3220137.0010750075
5.069159643141163E7,3220136.9923191094
5.0691596426523566E7,3220136.9933465044
5.069159642856397E7,3220136.987835441
5.069159642365739E7,3220136.9899715553
5.069159642644951E7,3220136.9977813796
5.069159642843435E7,3220136.9955964726
5.069159642060605E7,3220136.997683793
5.069159642073566E7,3220136.989922762
5.0691596424575746E7,3220136.9933139756
5.069159643043772E7,3220136.9923028448
5.069159642468684E7,3220136.9866616633
5.069159642079121E7,3220136.9865966053
5.0691596418787844E7,3220136.989890232
5.0691596421709575E7,3220136.9899390256
5.069159642167254E7,3220136.9921564637
5.0691596412118606E7,3220136.9809066323
5.0691596420772694E7,3220136.9877053243
5.069159642092082E7,3220136.9788355734
5.069159642472388E7,3220136.984444225
5.069159642861951E7,3220136.9845092837
5.0691596435307264E7,3220136.9923841674
5.069159642450169E7,3220136.997748851
5.0691596433359444E7,3220136.992351638
5.069159643148569E7,3220136.987884234
5.0691596415921666E7,3220136.986515283
5.069159641708073E7,3220136.9754443597
5.069159642459427E7,3220136.992205258
5.069159642865654E7,3220136.982291846
5.069159642661615E7,3220136.987802911
5.069159643144866E7,3220136.9901016713
5.069159642657912E7,3220136.9900203487
5.06915964246313E7,3220136.98998782
5.069159642362036E7,3220136.9921889934
5.069159642352778E7,3220136.997732586
5.069159643519617E7,3220136.999036479
5.069159642648654E7,3220136.995563943
5.069159643139311E7,3220136.993427827
5.069159643122647E7,3220137.003406297
5.069159642453872E7,3220136.995531414
5.0691596426301375E7,3220137.0066511305
5.0691596426430985E7,3220136.9988900987
5.0691596442857824E7,3220137.0069276267
5.069159642670873E7,3220136.9822593173
5.0691596431170925E7,3220137.006732453
5.069159642481645E7,3220136.978900632
5.069159643515914E7,3220137.001253917
5.069159643804383E7,3220137.0035201483
5.069159642440911E7,3220137.0032924456
5.0691596413973846E7,3220136.986482754
5.069159642360184E7,3220136.993297711
5.069159641689557E7,3220136.9865315473
5.069159641687705E7,3220136.9876402663
5.069159641577354E7,3220136.9953850335
5.069159642654208E7,3220136.9922377868
5.0691596418973E7,3220136.978803045
5.069159642380551E7,3220136.981101806
5.0691596420865275E7,3220136.98216173
5.069159641590315E7,3220136.9876240017
5.069159642088379E7,3220136.9810530124
5.0691596419010036E7,3220136.9765856084
5.069159643167085E7,3220136.9767970466
5.069159642082824E7,3220136.984379167
5.069159643051178E7,3220136.9878679696
5.0691596416969635E7,3220136.9820966725
5.069159643538133E7,3220136.987949292
5.069159641711776E7,3220136.9732269226
5.069159642374997E7,3220136.9844279615
5.069159642180215E7,3220136.984395432
5.069159643041921E7,3220136.9934115624
5.0691596416932605E7,3220136.984314109
5.069159642477942E7,3220136.9811180704
5.0691596423787E7,3220136.982210524
5.06915964266717E7,3220136.984476755
5.069159642387958E7,3220136.9766669306
5.069159641601425E7,3220136.9809716893
5.069159642189473E7,3220136.9788518385
5.06915964305303E7,3220136.986759251
5.0691596435473904E7,3220136.982405698
5.069159642672724E7,3220136.981150599
5.069159643157827E7,3220136.9823406404
5.069159642384255E7,3220136.978884367
5.0691596436373755E7,3220136.9868568378
5.069159642476091E7,3220136.982226788
5.0691596431633815E7,3220136.9790144833
5.069159643038217E7,3220136.995629001
5.069159643343351E7,3220136.987916763
5.069159642676427E7,3220136.97893316
5.069159643047475E7,3220136.9900854067
5.0691596436410785E7,3220136.9846393997
5.069159643534429E7,3220136.9901667293
5.069159643821048E7,3220136.9935416784
5.069159643352609E7,3220136.982373169
5.069159643060436E7,3220136.982324376
5.06915964333039E7,3220136.9956777943
5.0691596435529456E7,3220136.9790795413
5.069159644118775E7,3220136.990264316
5.069159643525172E7,3220136.995710324
5.069159644319111E7,3220136.986970689
5.069159643324835E7,3220136.99900395
5.06915964351221E7,3220137.003471355
5.069159643613305E7,3220137.0012701815
5.069159643817344E7,3220136.9957591174
5.0691596435436875E7,3220136.984623135
5.069159643034514E7,3220136.9978464376
5.069159643131905E7,3220136.9978627022
5.069159643635523E7,3220136.9879655563
5.0691596440213844E7,3220136.9902480515
5.069159644008423E7,3220136.998009083
5.069159644298744E7,3220136.9991665953
5.069159644103962E7,3220136.9991340665
5.0691596430326626E7,3220136.9989551567
5.069159643609601E7,3220137.0034876196
5.069159644026939E7,3220136.9869218958
5.0691596436281174E7,3220136.9924004315
5.069159644322815E7,3220136.984753251
5.069159643626266E7,3220136.9935091496
5.069159642347223E7,3220137.0010587424
5.0691596436318204E7,3220136.9901829935
5.069159644115072E7,3220136.992481754
5.069159644015829E7,3220136.993574208
5.0691596435399845E7,3220136.986840573
5.06915964381179E7,3220136.999085272
5.069159643830305E7,3220136.9879980856
5.0691596431504205E7,3220136.986775515
5.069159643813641E7,3220136.997976554
5.069159643334093E7,3220136.9934603563
