5.0699189684586816E7,3202295.117453474
5.0699189682616785E7,3202295.1185285486
5.0699189686614215E7,3202295.113052232
5.069918930459908E7,3202295.1419532155
5.0699188733709715E7,3202295.3727713116
5.0699188614015706E7,3202295.410632812
5.069918896234838E7,3202295.2414103146
5.069918981950718E7,3202295.4979672437
5.069918989563248E7,3202295.892993694
5.0699189801436536E7,3202296.545709823
5.069918981270348E7,3202296.910782292
5.069918982511712E7,3202297.0396464393
5.069918984554453E7,3202297.09988757
5.0699189842694655E7,3202297.0954022086
5.069918983890757E7,3202297.08868258
5.069918983689929E7,3202297.0919750985
5.069918986111337E7,3202297.045812535
5.069918990825968E7,3202296.8580868184
5.069918992218398E7,3202296.8993619024
5.069918992029044E7,3202296.8960020877
5.069918991931499E7,3202296.8959852643
5.0699189917364076E7,3202296.895951616
5.0699189920271315E7,3202296.897110809
5.069918992417314E7,3202296.8971781046
5.069918989374365E7,3202297.1339904345
5.069919003292934E7,3202297.550067443
5.069919016633856E7,3202297.90504696
5.069919025860612E7,3202298.1561750486
5.069919032325475E7,3202298.3680099645
5.069919038882188E7,3202298.6963111954
5.069919045201677E7,3202298.879285684
5.0699190530378714E7,3202298.9749066457
5.06991902193616E7,3202299.0172316874
5.069919017298188E7,3202299.613101805
5.069919046468214E7,3202299.842161371
5.069919107711703E7,3202300.3706515785
5.0699191418030255E7,3202300.688175084
5.0699191588602714E7,3202301.1513736504
5.069919172233814E7,3202301.826874886
5.069919173750561E7,3202301.8526446847
5.0699191741407424E7,3202301.85271198
5.069919174230639E7,3202301.857163694
5.069919173658752E7,3202301.8493016935
5.069919173746736E7,3202301.854862129
5.0699191742382884E7,3202301.8527288046
5.069919173951388E7,3202301.849352166
5.0699191744352914E7,3202301.851653731
5.069919174146479E7,3202301.8493858143
5.0699191742402E7,3202301.8516200827
5.069919174244025E7,3202301.849402638
5.06991917424785E7,3202301.8471851936
5.069919173654927E7,3202301.851519138
5.069919174731753E7,3202301.849486759
5.069919174439116E7,3202301.8494362864
5.069919174727928E7,3202301.851704203
5.069919164684604E7,3202301.960877204
5.069919154987684E7,3202302.661234738
5.069919147542143E7,3202303.866599302
5.069919179539284E7,3202304.719433821
5.069919180723578E7,3202305.7299845833
5.069919220231812E7,3202306.866922892
5.069919257968881E7,3202307.899304838
5.069919289860961E7,3202309.209050774
5.069919336038632E7,3202310.439190791
5.069919381850989E7,3202311.7114118095
5.069919415646087E7,3202312.8795273537
5.069919466934298E7,3202313.975244536
5.0699195281873934E7,3202314.9506847323
5.0699196009508364E7,3202315.928110262
5.069919622734321E7,3202316.762547545
5.0699196439535655E7,3202317.584687942
5.069919648304913E7,3202317.7773044896
5.069919648794553E7,3202317.77627989
5.0699196488117635E7,3202317.76630139
5.069919649295666E7,3202317.7686029566
5.069919649006855E7,3202317.7663350385
5.069919649194296E7,3202317.7708035763
5.0699196494907565E7,3202317.768636606
5.069919649486932E7,3202317.7708540503
5.069919649289929E7,3202317.771929123
5.069919648999205E7,3202317.770769927
5.069919649198121E7,3202317.7685861327
5.069919649291842E7,3202317.770820401
5.069919649689672E7,3202317.7664528103
5.069919649682023E7,3202317.770887699
5.069919649286105E7,3202317.774146569
5.069919649192384E7,3202317.771912299
5.069919649685848E7,3202317.7686702553
5.069919649481195E7,3202317.7741802176
5.069919648997293E7,3202317.7718786495
5.0699196491847344E7,3202317.7763471883
5.069919648993468E7,3202317.774096095
5.0699196490030296E7,3202317.768552483
5.0699196494850196E7,3202317.771962772
5.069919648706569E7,3202317.7707194537
5.069919649680111E7,3202317.7719964217
5.069919649672461E7,3202317.7764313114
5.069919649676286E7,3202317.774213867
5.069919649974659E7,3202317.770938173
5.0699196492994905E7,3202317.7663855124
5.069919650186961E7,3202317.76099332
5.069919648813676E7,3202317.765192666
5.069919649783393E7,3202317.76868708
5.0699196497795686E7,3202317.770904524
5.069919649777656E7,3202317.7720132456
5.069919649066136E7,3202317.7319646454
5.069919638783625E7,3202317.470672911
5.0699196232355215E7,3202317.0376789356
5.0699196178589985E7,3202316.8737209267
5.0699196180082805E7,3202317.1831722357
5.06991958895898E7,3202317.506441293
5.0699195534583166E7,3202317.892922662
5.069919495164508E7,3202318.1434955117
5.069919437090616E7,3202318.2665653178
5.06991936708173E7,3202318.2944162567
5.069919319309406E7,3202318.4414439476
5.069919270741403E7,3202318.540645178
5.069919216867723E7,3202318.717674033
5.0699191563609995E7,3202319.006682196
5.069919104587468E7,3202319.323813895
5.0699190410358086E7,3202319.6244965144
5.069918975068486E7,3202319.968015561
5.0699189160134405E7,3202320.1508052116
5.069918904415124E7,3202320.199821213
5.069918904514581E7,3202320.1987293144
5.0699189044074744E7,3202320.204256101
5.069918898835915E7,3202320.2099494715
5.0699188619714774E7,3202320.368840127
5.069918812695832E7,3202320.538898828
5.069918765130089E7,3202320.679308054
5.069918706172619E7,3202320.9186762944
5.069918646390807E7,3202321.183410587
5.069918575993741E7,3202321.379770965
5.069918529307849E7,3202321.5757846357
5.0699184809005395E7,3202321.694976838
5.0699183760700405E7,3202322.0550835943
5.06991832557991E7,3202322.3070028895
5.0699182709297985E7,3202322.65136512
5.0699181757161245E7,3202322.9798590764
5.069918124757325E7,3202323.050922131
5.069917986346347E7,3202323.3065320873
5.069917913430313E7,3202323.4359152904
5.069917845567569E7,3202323.690383884
5.069917778207878E7,3202323.992628511
5.069917648222257E7,3202324.4548665565
5.069917569270007E7,3202324.802801257
5.069917440036059E7,3202325.225243285
5.069917376821151E7,3202325.613599952
5.06991732003448E7,3202325.6126789437
5.069917246655659E7,3202325.840688371
5.069917173619133E7,3202325.9267982147
5.069917142488649E7,3202325.646384601
5.069917123489935E7,3202325.0076213065
5.069917140389695E7,3202324.1476933253
5.06991718771801E7,3202323.579148426
5.069917263351744E7,3202323.1186269047
5.069917355168648E7,3202323.0623732135
5.069917428888122E7,3202323.2026278703
5.069917475245075E7,3202323.1407523407
5.0699175283861145E7,3202322.879308402
5.069917629226722E7,3202322.399844226
5.0699176813100666E7,3202322.1293455227
5.0699177279902294E7,3202321.9932193444
5.0699177789758004E7,3202321.906634
5.069917821656606E7,3202321.769818117
5.0699178689316064E7,3202321.628249321
5.069917963691972E7,3202321.2797139925
5.06991801495295E7,3202321.1465960615
5.0699180630370006E7,3202320.9885310926
5.069918161886635E7,3202320.6451373864
5.0699182157487884E7,3202320.4181987266
5.0699182717244826E7,3202320.323601807
5.069918382686943E7,3202319.915754225
5.06991844709163E7,3202319.629636057
5.069918506158142E7,3202319.4401938356
5.0699185685373746E7,3202319.2535410933
5.069918641105287E7,3202318.986575772
5.0699187059116855E7,3202318.8069960293
5.069918841694645E7,3202318.264798172
5.0699189044449076E7,3202317.976176797
5.069918975193896E7,3202317.6889350223
5.0699190297044784E7,3202317.482071495
5.0699191001130305E7,3202317.2224973794
5.0699191590571426E7,3202316.9908903823
5.069919223379602E7,3202316.639324362
5.069919273089396E7,3202316.330709178
5.069919325333462E7,3202316.0236401674
5.069919379958797E7,3202315.7502534585
5.0699194471216165E7,3202315.562208119
5.069919521556325E7,3202315.2878019353
5.06991959257886E7,3202315.011698218
5.069919606805123E7,3202314.796777716
5.069919630590784E7,3202314.4138210267
5.069919618739752E7,3202313.704201677
5.06991958125534E7,3202313.09108487
5.069919552020287E7,3202312.7300367085
5.069919546620831E7,3202312.635945036
5.0699195504212424E7,3202312.525695306
5.069919555327199E7,3202312.5099056936
5.0699195556293964E7,3202312.5044125556
5.0699195505149625E7,3202312.527929575
5.069919550511138E7,3202312.53014702
5.0699195502185024E7,3202312.5300965467
5.06991955021659E7,3202312.531205269
5.069919550505401E7,3202312.5334731876
5.0699195502127655E7,3202312.5334227136
5.06991955041168E7,3202312.531238918
5.069919550407856E7,3202312.533456363
5.0699195505092256E7,3202312.531255742
5.0699195504040316E7,3202312.535673808
5.069919550696667E7,3202312.535724281
5.069919550402119E7,3202312.5367825297
5.0699195502070285E7,3202312.5367488805
5.069919550501577E7,3202312.5356906317
5.069919550398295E7,3202312.538999975
5.069919550008113E7,3202312.5389326774
5.069919550499664E7,3202312.5367993535
5.06991955039447E7,3202312.5412174184
5.069919550492015E7,3202312.5412342427
5.0699195502032034E7,3202312.5389663265
5.069919550490103E7,3202312.542342966
5.069919550199379E7,3202312.5411837692
5.069919550004288E7,3202312.5411501206
5.069919550392558E7,3202312.542326141
5.06991955049584E7,3202312.5390167995
5.069919550197467E7,3202312.542292492
5.0699195499947265E7,3202312.5466937325
5.069919550193642E7,3202312.544509937
5.069919550187905E7,3202312.547836104
5.0699195499985516E7,3202312.5444762884
5.0699195504824534E7,3202312.546777855
5.069919550384908E7,3202312.5467610303
5.0699195504805416E7,3202312.5478865774
5.069919550382996E7,3202312.547869753
5.069919550681369E7,3202312.544594059
5.0699195506775446E7,3202312.5468115043
5.069919550379171E7,3202312.550087198
5.069919551452619E7,3202313.964313877
5.069919561289176E7,3202313.239581289
5.069919561673621E7,3202313.242974754
5.0699195611954555E7,3202313.23734702
5.0699195614785306E7,3202313.242941105
5.069919561285352E7,3202313.241798734
5.069919562144138E7,3202313.253037378
5.069919561474706E7,3202313.2451585494
5.069919561470881E7,3202313.2473759935
5.069919561185894E7,3202313.242890631
5.069919561279615E7,3202313.2451249002
5.06991956118207E7,3202313.2451080754
5.0699195623373166E7,3202313.254179749
5.069919562427212E7,3202313.2586314627
5.069919561178245E7,3202313.24732552
5.069919560983154E7,3202313.247291871
5.069919561855326E7,3202313.250769459
5.069919562138401E7,3202313.2563635446
5.0699195612834394E7,3202313.2429074557
5.0699195614517584E7,3202313.258463218
5.069919561947135E7,3202313.254112451
5.0699195623334914E7,3202313.2563971933
5.069919561952872E7,3202313.2507862835
5.069919561465144E7,3202313.2507021613
5.069919561949047E7,3202313.253003729
5.0699195616544984E7,3202313.254061978
5.069919562142225E7,3202313.2541461
5.06991956165641E7,3202313.2529532555
5.069919561459407E7,3202313.254028329
5.069919561939485E7,3202313.25854734
5.0699195609869786E7,3202313.2450744268
5.069919561176333E7,3202313.2484342433
5.069919561187807E7,3202313.241781909
5.069919561849589E7,3202313.254095627
5.069919561266229E7,3202313.2528859577
5.06991956097168E7,3202313.2539442065
5.069919561273878E7,3202313.248451067
5.069919561650673E7,3202313.256279422
5.069919561468969E7,3202313.2484847163
5.06991956146132E7,3202313.2529196064
5.0699195609812416E7,3202313.248400594
5.069919561264317E7,3202313.25399468
5.069919561270054E7,3202313.2506685127
5.069919561260492E7,3202313.2562121237
5.0699195616602354E7,3202313.2507358105
5.0699195618515015E7,3202313.2529869042
5.069919561455583E7,3202313.256245773
5.069919562641427E7,3202313.2475778875
5.069919563127241E7,3202313.2487707324
5.069919561159122E7,3202313.2584127444
5.06991956166406E7,3202313.248518365
5.069919547898662E7,3202313.1962367855
5.0699195078437865E7,3202313.055132887
5.069919440526001E7,3202313.1632997184
5.0699193697349586E7,3202313.6446181126
5.0699193202336654E7,3202314.0586291817
5.069919181822722E7,3202314.8232927476
5.06991915218234E7,3202314.9235404795
5.0699191127989314E7,3202315.1285768007
5.06991906459632E7,3202315.4685054636
5.0699190317236185E7,3202315.745644076
5.069918977387084E7,3202315.964737199
5.069918882936486E7,3202316.303343706
5.069918832400382E7,3202316.4687488084
5.0699187765164934E7,3202316.6232501217
5.0699187314371765E7,3202316.7363619064
5.069918689328248E7,3202316.9376011314
5.069918639691115E7,3202317.1475234455
5.0699185884703346E7,3202317.427042932
5.069918485334421E7,3202317.8229315514
5.0699184267709255E7,3202318.003588126
5.06991836402063E7,3202318.1790864305
5.069918290243931E7,3202318.468024489
5.0699182185500845E7,3202318.68079722
5.0699181542505436E7,3202318.849374127
5.069918082870398E7,3202319.1065631253
5.069918015468556E7,3202319.3200762006
5.069917879729582E7,3202319.723651067
5.0699178101664275E7,3202319.889102269
5.0699177351159304E7,3202320.181148136
5.069917605681124E7,3202320.663444189
5.069917534890072E7,3202320.861955346
5.06991747401994E7,3202321.022251639
5.069917390695229E7,3202321.13320431
5.069917328610664E7,3202321.488484395
5.069917183096148E7,3202321.846012077
5.0699170958180666E7,3202322.099350874
5.0699170439259745E7,3202322.3155392646
5.06991701424306E7,3202321.4786312273
5.0699170177331805E7,3202320.5864462494
5.06991706450288E7,3202319.776031619
5.069917115538226E7,3202319.773742518
5.069917158561498E7,3202319.834396711
5.0699171816167094E7,3202319.9880947894
5.069917194877259E7,3202320.2199554504
5.0699172625870384E7,3202320.054184255
5.0699172945455015E7,3202319.9110828065
5.069917315926915E7,3202319.620871438
5.06991735383756E7,3202319.477687461
5.06991741072937E7,3202319.3045054255
5.069917468686562E7,3202319.192505017
5.0699175093113E7,3202319.1163322846
5.0699175776292816E7,3202318.880795879
5.069917649313579E7,3202318.7301280275
5.069917712612773E7,3202318.5192343444
5.069917778763705E7,3202318.2389622335
5.069917845411954E7,3202318.0097923223
5.069917920319031E7,3202317.7443390302
5.06991798814933E7,3202317.565280403
5.069918053041746E7,3202317.2792461305
5.069918131653671E7,3202317.072102635
5.069918196595883E7,3202316.926926642
5.0699182735304214E7,3202316.730584468
5.0699183372465685E7,3202316.4476746344
5.0699184088371255E7,3202316.181649651
5.069918484153511E7,3202315.84861512
5.069918551740912E7,3202315.6406795625
5.069918622973829E7,3202315.4123007935
5.0699186966243275E7,3202315.1399769434
5.069918760516442E7,3202314.8116265424
5.069918833872378E7,3202314.483799365
5.06991890383146E7,3202314.2019665586
5.0699189591950856E7,3202313.9531061323
5.069919032883848E7,3202313.658608043
5.069919104631267E7,3202313.358229903
5.069919159218363E7,3202313.107017533
5.069919215821367E7,3202312.7618834474
5.069919286803712E7,3202312.395939381
5.069919352017533E7,3202312.1498871064
5.0699194277069464E7,3202311.8268989604
5.069919485991186E7,3202311.4687463455
5.069919511525018E7,3202311.09052736
5.069919493287642E7,3202310.462985446
5.069919450298558E7,3202309.7601950923
5.069919382490945E7,3202309.3603315945
5.069919322921282E7,3202309.3888740693
5.0699192710348226E7,3202309.6017353446
5.0699192300180204E7,3202309.9051955603
5.069919210725212E7,3202310.342161736
5.069919156817176E7,3202310.821955954
5.0699190651742734E7,3202311.0601228564
5.069919018409929E7,3202311.3015939714
5.069918966412574E7,3202311.5787612717
5.069918922459821E7,3202311.774137156
5.0699188705867864E7,3202312.035799207
5.069918796087017E7,3202312.2347790473
5.0699187277804844E7,3202312.5767857577
5.069918673688773E7,3202312.823647557
5.069918597280196E7,3202313.0544608166
5.069918523790358E7,3202313.3467753823
5.0699184590987355E7,3202313.629516889
5.069918387586561E7,3202313.850084236
5.069918316349816E7,3202314.080680596
5.0699182498086646E7,3202314.360885125
5.069918168572578E7,3202314.6185923708
5.069918107036844E7,3202314.88191541
5.069918038600221E7,3202315.073068982
5.0699179576280996E7,3202315.3474576757
5.069917888158665E7,3202315.571704773
5.0699178129417025E7,3202315.7905244646
5.069917752002703E7,3202315.990734629
5.069917681337874E7,3202316.2291933605
5.069917602636111E7,3202316.545008767
5.0699175337844975E7,3202316.807070386
5.069917468509533E7,3202317.032041106
5.069917390473306E7,3202317.1882679337
5.069917319339859E7,3202317.358993884
5.069917242133714E7,3202317.486528612
5.069917174420126E7,3202317.711078929
5.069917091116488E7,3202317.9229591987
5.069917030278884E7,3202318.1209691092
5.069916935214357E7,3202318.3629837525
5.069916904564046E7,3202318.3133358494
5.0699168875451386E7,3202318.1107714837
5.069916868739543E7,3202317.416588963
5.06991686757825E7,3202316.8452269123
5.069916884874161E7,3202316.434533287
5.0699169138449274E7,3202316.043597889
5.069916965450114E7,3202315.767471137
5.0699170021673374E7,3202315.7505131555
5.069917037075235E7,3202315.8208582653
5.069917059445697E7,3202315.9189856215
5.0699170685767226E7,3202315.94274137
5.0699171425026014E7,3202315.6804455197
5.069917194090763E7,3202315.753667314
5.069917236092734E7,3202315.8973242952
5.0699172939906076E7,3202315.7065708633
5.069917343725205E7,3202315.383541487
5.069917387436962E7,3202315.271302372
5.0699174573138334E7,3202315.150267086
5.069917525012146E7,3202314.9345867024
5.069917599094837E7,3202314.5813759086
5.069917671854072E7,3202314.4297843864
5.0699177404972546E7,3202314.232011909
5.0699178140291564E7,3202313.971866628
5.069917882785186E7,3202313.7652412765
5.0699179524764925E7,3202313.5255057053
5.0699180188321106E7,3202313.239723748
5.0699180963844225E7,3202312.9680724447
5.069918168122305E7,3202312.7863606685
5.06991823882541E7,3202312.525727772
5.069918316333753E7,3202312.279577224
5.069918390047364E7,3202311.9706653375
5.069918451135596E7,3202311.797098473
5.069918527163558E7,3202311.560674208
5.069918600590303E7,3202311.304947475
5.069918663158889E7,3202311.00853125
5.069918736533946E7,3202310.613055116
5.0699188033869125E7,3202310.3783757603
5.069918868933525E7,3202310.109090515
5.069918931012466E7,3202309.757137369
5.069918997612962E7,3202309.4991244795
5.069919076230637E7,3202309.118970434
5.069919132323003E7,3202308.843618512
5.069919197772087E7,3202308.5743166204
5.069919251399051E7,3202308.3140662615
5.069919313074464E7,3202308.0263687326
5.069919368587287E7,3202307.691028142
5.0699193947025895E7,3202307.3716891827
5.069919384546082E7,3202306.4716051747
5.069919331433336E7,3202305.9245542004
5.0699192610474415E7,3202305.5486452514
5.0699192041899316E7,3202305.645307762
5.0699191487459265E7,3202305.884172767
5.069919109611184E7,3202306.227883515
5.069919096410178E7,3202306.6403921866
5.0699190359417036E7,3202307.076910984
5.069918941986389E7,3202307.3546050475
5.069918814699318E7,3202307.892722914
5.0699187672942616E7,3202308.2228078004
5.069918633010685E7,3202308.6876307717
5.069918557223709E7,3202308.954040951
5.069918490925418E7,3202309.2065609484
5.069918361909368E7,3202309.785416017
5.069918297303779E7,3202310.018265118
5.0699182254014045E7,3202310.2387652816
5.069918159927473E7,3202310.465919434
5.069918093122351E7,3202310.729442759
5.069918015914341E7,3202311.084332359
5.069917957079219E7,3202311.2527427715
5.069917900437929E7,3202311.4503669213
5.0699178176640235E7,3202311.6379389246
5.0699177580638416E7,3202311.797345072
5.06991769412965E7,3202312.0935262525
5.069917628925405E7,3202312.2774741715
5.06991756062462E7,3202312.559593726
5.0699174829212084E7,3202312.8057111264
5.069917420008318E7,3202312.962328026
5.069917352485967E7,3202313.189129345
5.069917214667876E7,3202313.5535296397
5.0699171374215245E7,3202313.6477859607
5.069917065844342E7,3202313.8494890104
5.069916981861686E7,3202314.0590341706
5.069916921450544E7,3202314.1794840577
5.069916841346796E7,3202314.4595685313
5.06991679793909E7,3202314.4520826708
5.069916747077178E7,3202313.391930038
5.069916760863239E7,3202312.753275452
5.069916808813178E7,3202312.1637656004
5.069916863624055E7,3202312.0090782954
5.0699169449272916E7,3202312.1650581188
5.069916975975479E7,3202312.2669000793
5.0699170818503596E7,3202311.9801695687
5.06991714252547E7,3202311.8764010603
5.069917220751024E7,3202311.6104105436
5.069917287846899E7,3202311.4611692354
5.069917358236318E7,3202311.212681284
5.069917424220956E7,3202311.08542945
5.0699174868966155E7,3202310.783485817
5.0699175529424176E7,3202310.564193283
5.069917618626722E7,3202310.3282026597
5.069917694572396E7,3202310.026329592
5.0699177651951686E7,3202309.755701079
5.0699178326812185E7,3202309.5499657104
5.069917897256205E7,3202309.3348559095
5.069917962213727E7,3202309.1242483254
5.0699180402117245E7,3202308.877072977
5.06991810626711E7,3202308.652237137
5.0699181766030274E7,3202308.434793889
5.069918242991236E7,3202308.243287086
5.0699183041636206E7,3202308.020936353
5.069918378407053E7,3202307.6877166717
5.069918441337174E7,3202307.464560111
5.0699185153109714E7,3202307.2311086967
5.0699185842927426E7,3202307.0067778267
5.069918645811342E7,3202306.809995176
5.069918708087317E7,3202306.513528492
5.069918775730209E7,3202306.216878425
5.0699188484799124E7,3202305.9577078945
5.06991891655126E7,3202305.6955124163
5.0699189785747685E7,3202305.375712231
5.069919041801336E7,3202305.0372656863
5.0699191074072845E7,3202304.7901718286
5.069919166867829E7,3202304.428894763
5.069919238902247E7,3202304.245016641
5.069919265270011E7,3202303.892449632
5.0699192549299695E7,3202303.2684879773
5.069919220324019E7,3202302.570470785
5.069919167174934E7,3202302.10104729
5.06991909402529E7,3202301.9132006536
5.0699190447094075E7,3202302.106542468
5.0699190026922725E7,3202302.424247923
5.0699189902849115E7,3202302.5463218293
5.06991897613331E7,3202302.9442488835
5.069918865358132E7,3202303.4131261893
5.0699188124713205E7,3202303.5836711694
5.0699187569775976E7,3202303.851363143
5.069918679176575E7,3202304.1540246215
5.069918616269446E7,3202304.533561381
5.069918551778577E7,3202304.7564486805
5.069918489800971E7,3202305.049639756
5.069918434898297E7,3202305.3706683097
5.0699183586254664E7,3202305.5793241276
5.0699182929353565E7,3202305.7620788584
5.0699182314970694E7,3202305.9122953597
5.069918161832482E7,3202306.136508678
5.069918098380239E7,3202306.436099938
5.069918032355436E7,3202306.643196234
5.069917964398872E7,3202306.8954305407
5.069917897626217E7,3202307.083544047
5.06991782392401E7,3202307.272680604
5.069917754921252E7,3202307.5657695234
5.069917692084869E7,3202307.791160719
5.069917628263528E7,3202308.135050649
5.069917559792431E7,3202308.289599864
5.069917488559497E7,3202308.517979299
5.069917424900638E7,3202308.6545046265
5.0699173627069615E7,3202308.959858578
5.069917281317808E7,3202309.1365792626
5.069917215887811E7,3202309.225110017
5.069917148011561E7,3202309.3742167936
5.0699170628066696E7,3202309.5569338887
5.069917008544722E7,3202309.7327877632
5.0699169444709E7,3202309.9967827625
5.069916872794273E7,3202310.2561394973
5.069916816992668E7,3202310.4760900163
5.069916724655534E7,3202310.720793326
5.069916682024354E7,3202310.715659538
5.0699166593380734E7,3202310.2348548705
5.069916652951279E7,3202309.4685075884
5.069916677258895E7,3202308.8959924835
5.069916705759024E7,3202308.2687477963
5.069916749457478E7,3202308.2773927976
5.06991681458719E7,3202308.193246201
5.069916840318222E7,3202308.3230065024
5.0699168757063165E7,3202308.5675555174
5.069916933957886E7,3202308.0585649605
5.069916987257677E7,3202307.7050967994
5.069917052488704E7,3202307.505626397
5.069917127577742E7,3202307.6438988685
5.069917184672523E7,3202307.805685394
5.069917258548712E7,3202307.515654712
5.069917318496906E7,3202307.154460847
5.069917379479891E7,3202306.8721881625
5.069917447147627E7,3202306.6176856076
5.069917520635646E7,3202306.4961640476
5.069917588752901E7,3202306.320481789
5.069917648657161E7,3202306.041350358
5.069917723072757E7,3202305.7780302307
5.069917786766001E7,3202305.5084247384
5.069917842910029E7,3202305.316260015
5.069917913224952E7,3202305.1675742054
5.069917978970484E7,3202304.896104654
5.06991804783179E7,3202304.7416229644
5.069918110878586E7,3202304.5073958193
5.069918184194458E7,3202304.3159746947
5.069918244620916E7,3202304.0735323345
5.069918313015514E7,3202303.8502090774
5.069918380696725E7,3202303.701069312
5.069918446446079E7,3202303.370820912
5.069918513006419E7,3202303.0795292384
5.069918581802661E7,3202302.7930594343
5.069918649238983E7,3202302.4464663086
5.06991870813344E7,3202302.2436858285
5.0699187782035425E7,3202302.010670338
5.069918840756863E7,3202301.6665622983
5.069918900146618E7,3202301.2331844955
5.069918955957874E7,3202301.007691327
5.069919012325658E7,3202300.629244977
5.069919090851644E7,3202300.4154329067
5.06991914478863E7,3202300.5411860887
5.06991917909801E7,3202300.902000249
5.069919200030364E7,3202301.5510788853
5.069919207145652E7,3202302.1212498383
5.069919195369597E7,3202302.6127469726
5.069919192711089E7,3202302.8529527625
5.069919193192979E7,3202302.5735547366
5.069919178505553E7,3202302.207252431
5.06991916181939E7,3202301.811770042
5.0699191397720456E7,3202301.413144888
5.069919128104683E7,3202300.99301992
5.069919110416248E7,3202300.4997680886
5.069919109214982E7,3202300.1779357833
5.069919116741142E7,3202299.7744298195
5.069919107252349E7,3202299.505511691
5.0699191077286035E7,3202299.512248145
5.069919109536095E7,3202299.5957387993
5.069919130542952E7,3202299.9753305987
5.069919156492162E7,3202300.4877520353
5.069919177510672E7,3202301.369746476
5.069919209251516E7,3202302.2014648
5.0699192247385666E7,3202302.9527461203
5.06991923933436E7,3202303.8247604067
5.069919249689779E7,3202304.6660989323
5.069919278421994E7,3202305.48842596
5.06991931023361E7,3202306.392244928
5.069919325812494E7,3202307.2599925897
5.0699193993126154E7,3202308.9417931163
5.069919428159563E7,3202309.754158522
5.069919455577746E7,3202310.5463145697
5.06991946824937E7,3202311.4024703084
5.069919510293661E7,3202312.3135995287
5.0699195599562995E7,3202314.0123607684
5.069919592808373E7,3202314.991774864
5.069919604892812E7,3202315.9055000725
5.0699196308918186E7,3202316.8415881963
5.069919639816448E7,3202317.4375794865
5.069919661582698E7,3202318.225433617
5.0699196626193464E7,3202318.190122747
5.069919645541133E7,3202317.795681682
5.069919606105865E7,3202317.2953516953
5.069919608877434E7,3202317.725032931
5.069919563270313E7,3202318.1441517645
5.069919446344005E7,3202318.1628013616
5.069919412539701E7,3202318.018339359
5.069919434493133E7,3202317.9622370126
5.0699195058981106E7,3202317.4643887794
5.0699195157482654E7,3202317.4106351053
5.069919515553174E7,3202317.4106014566
5.069919490784347E7,3202317.571578154
5.069919442017532E7,3202318.0123330983
5.0699193843223296E7,3202318.0855608983
5.069919320032306E7,3202318.192031892
5.0699193204244E7,3202318.1909904666
5.069919326380387E7,3202318.132128917
5.0699193454265036E7,3202317.838187945
5.0699193788806565E7,3202317.5633678106
5.06991942582281E7,3202317.1622240064
5.069919467176304E7,3202317.116122051
5.0699194583551474E7,3202317.1389997466
5.069919452703179E7,3202316.908451106
5.069919426063539E7,3202316.3437850187
5.069919409390813E7,3202315.997103179
5.069919421224293E7,3202315.642029383
5.069919447716633E7,3202316.122382097
5.0699194543460056E7,3202316.465113585
5.06991945563708E7,3202316.565150962
5.069919455260284E7,3202316.557322609
5.069919458272682E7,3202316.4513731706
5.069919451434814E7,3202316.059807424
5.06991941745825E7,3202315.5626371214
5.06991941604646E7,3202314.797147618
5.06991939894328E7,3202314.13431167
5.069919374258307E7,3202313.3980796505
5.069919345019311E7,3202312.699879004
5.0699193278587535E7,3202312.070304743
5.069919307083238E7,3202311.3303108257
5.069919279517802E7,3202310.6235264377
5.069919263128039E7,3202309.999630395
5.069919248958834E7,3202309.276302654
5.0699192179639995E7,3202308.5777992196
5.069919191785242E7,3202307.915616116
5.069919175175479E7,3202307.1929765097
5.0699191529387526E7,3202306.677868204
5.069919140420139E7,3202305.902699722
5.06991911931756E7,3202305.2391740503
5.069919101089712E7,3202304.6060886104
5.069919074767477E7,3202303.9139363947
5.069919043523981E7,3202303.2464436027
5.0699190282818116E7,3202302.6926158313
5.069919004711876E7,3202301.9887387636
5.0699189900186226E7,3202301.399516006
5.069918964396358E7,3202300.5843797694
5.0699189520824164E7,3202299.9168246835
5.069918938096792E7,3202299.200182992
5.069918896394929E7,3202298.7127710306
5.069918912001957E7,3202298.0367229073
5.0699188984889306E7,3202297.7815284114
5.0699188957959E7,3202297.7588828993
5.06991890310419E7,3202297.821141237
5.0699188989481494E7,3202298.2507366575
5.069918915938459E7,3202298.6961787976
5.069918938087166E7,3202299.036041618
5.0699188986041E7,3202298.8462383035
5.069918835180326E7,3202298.7332667257
5.069918763109641E7,3202299.1644574804
5.069918708855399E7,3202299.675245675
5.069918672794303E7,3202300.0472129867
5.069918673545984E7,3202300.063978411
5.069918696057946E7,3202300.0234989617
5.069918725753837E7,3202299.9476598105
5.0699187546387E7,3202299.719740651
5.069918780685228E7,3202299.610000542
5.06991877970786E7,3202299.6109410278
5.069918779426697E7,3202299.604238222
5.0699187795280665E7,3202299.602037601
5.0699187799029514E7,3202299.610974675
5.069918775880637E7,3202299.6235895692
5.0699187465940505E7,3202299.68840878
5.069918697220753E7,3202299.8018890913
5.069918644999561E7,3202300.0390920816
5.0699185784392E7,3202300.3303836896
5.069918512443105E7,3202300.690533881
5.0699184300804235E7,3202301.0922234827
5.069918335977915E7,3202301.624974653
5.069918252042996E7,3202301.919924213
5.069918168668471E7,3202302.1728265025
5.069918104900574E7,3202302.372548648
