20250720020812,118.95321515,29.09585788
20250720020813,118.95321510,29.09585785
20250720020814,118.95321508,29.09585788
20250720020815,118.95321508,29.09585786
20250720020817,118.95321511,29.09585783
20250720020818,118.95321508,29.09585785
20250720020819,118.95321515,29.09585783
20250720020820,118.95321511,29.09585783
20250720020821,118.95321513,29.09585781
20250720020822,118.95321510,29.09585786
20250720020823,118.95321513,29.09585783
20250720020824,118.95321511,29.09585785
20250720020825,118.95321511,29.09585785
20250720020826,118.95321516,29.09585786
20250720020827,118.95321516,29.09585786
20250720020828,118.95321513,29.09585783
20250720020829,118.95321515,29.09585780
20250720020830,118.95321516,29.09585783
20250720020831,118.95321516,29.09585781
20250720020832,118.95321515,29.09585785
20250720020833,118.95321516,29.09585785
20250720020835,118.95321521,29.09585785
20250720020836,118.95321518,29.09585788
20250720020837,118.95321521,29.09585785
20250720020838,118.95321520,29.09585785
20250720020839,118.95321520,29.09585785
20250720020840,118.95321520,29.09585786
20250720020841,118.95321523,29.09585788
20250720020842,118.95321521,29.09585786
20250720020843,118.95321523,29.09585790
20250720020844,118.95321526,29.09585783
20250720020845,118.95321531,29.09585783
20250720020846,118.95321530,29.09585783
20250720020847,118.95321528,29.09585783
20250720020848,118.95321530,29.09585781
20250720020849,118.95321533,29.09585778
20250720020850,118.95321533,29.09585778
20250720020851,118.95321536,29.09585781
20250720020852,118.95321536,29.09585780
20250720020853,118.95321538,29.09585780
20250720020854,118.95321538,29.09585776
20250720020855,118.95321540,29.09585775
20250720020856,118.95321540,29.09585775
20250720020857,118.95321541,29.09585773
20250720020858,118.95321543,29.09585775
20250720020859,118.95321546,29.09585771
20250720020900,118.95321545,29.09585768
20250720020901,118.95321546,29.09585770
20250720020902,118.95321545,29.09585768
20250720020903,118.95321548,29.09585766
20250720020904,118.95321546,29.09585768
20250720020905,118.95321550,29.09585765
20250720020906,118.95321548,29.09585768
20250720020907,118.95321538,29.09585771
20250720020908,118.95321538,29.09585768
20250720020909,118.95321538,29.09585768
20250720020910,118.95321536,29.09585766
20250720020911,118.95321535,29.09585775
20250720020912,118.95321538,29.09585770
20250720020913,118.95321535,29.09585770
20250720020914,118.95321536,29.09585771
20250720020915,118.95321540,29.09585765
20250720020916,118.95321531,29.09585770
20250720020917,118.95321536,29.09585766
20250720020918,118.95321533,29.09585768
20250720020919,118.95321530,29.09585770
20250720020920,118.95321535,29.09585768
20250720020921,118.95321533,29.09585768
20250720020922,118.95321535,29.09585766
20250720020923,118.95321530,29.09585768
20250720020924,118.95321530,29.09585770
20250720020925,118.95321526,29.09585766
20250720020926,118.95321528,29.09585770
20250720020927,118.95321526,29.09585770
20250720020928,118.95321524,29.09585770
20250720020929,118.95321523,29.09585768
20250720020930,118.95321524,29.09585768
20250720020931,118.95321518,29.09585766
20250720020932,118.95321515,29.09585770
20250720020933,118.95321520,29.09585770
20250720020934,118.95321511,29.09585766
20250720020935,118.95321516,29.09585766
20250720020936,118.95321516,29.09585766
20250720020937,118.95321513,29.09585765
20250720020938,118.95321508,29.09585765
20250720020939,118.95321516,29.09585766
20250720020940,118.95321513,29.09585768
20250720020941,118.95321511,29.09585766
20250720020942,118.95321510,29.09585770
20250720020943,118.95321510,29.09585770
20250720020944,118.95321506,29.09585768
20250720020945,118.95321506,29.09585768
20250720020946,118.95321511,29.09585765
20250720020947,118.95321508,29.09585766
20250720020948,118.95321508,29.09585765
20250720020949,118.95321510,29.09585765
20250720020950,118.95321510,29.09585765
20250720020951,118.95321506,29.09585770
20250720020952,118.95321506,29.09585766
20250720020953,118.95321511,29.09585775
20250720020954,118.95321508,29.09585773
20250720020955,118.95321510,29.09585770
20250720020956,118.95321508,29.09585775
20250720020957,118.95321511,29.09585773
20250720020958,118.95321508,29.09585771
20250720020959,118.95321511,29.09585771
20250720021000,118.95321506,29.09585773
20250720021001,118.95321510,29.09585775
20250720021002,118.95321511,29.09585775
20250720021003,118.95321513,29.09585770
20250720021004,118.95321505,29.09585775
20250720021005,118.95321510,29.09585773
20250720021006,118.95321506,29.09585771
20250720021007,118.95321511,29.09585771
20250720021008,118.95321506,29.09585773
20250720021009,118.95321510,29.09585768
20250720021010,118.95321503,29.09585775
20250720021011,118.95321508,29.09585771
20250720021012,118.95321508,29.09585768
20250720021013,118.95321505,29.09585770
20250720021014,118.95321505,29.09585770
20250720021015,118.95321503,29.09585766
20250720021016,118.95321506,29.09585770
20250720021017,118.95321508,29.09585771
20250720021018,118.95321506,29.09585766
20250720021019,118.95321510,29.09585770
20250720021020,118.95321508,29.09585768
20250720021021,118.95321508,29.09585765
20250720021022,118.95321510,29.09585768
20250720021023,118.95321503,29.09585766
20250720021024,118.95321508,29.09585766
20250720021025,118.95321511,29.09585763
20250720021026,118.95321510,29.09585770
20250720021027,118.95321510,29.09585765
20250720021028,118.95321506,29.09585768
20250720021029,118.95321510,29.09585766
20250720021030,118.95321511,29.09585768
20250720021031,118.95321510,29.09585766
20250720021032,118.95321511,29.09585765
20250720021033,118.95321513,29.09585770
20250720021034,118.95321511,29.09585768
20250720021035,118.95321510,29.09585768
20250720021036,118.95321511,29.09585766
20250720021037,118.95321508,29.09585770
20250720021038,118.95321506,29.09585765
20250720021039,118.95321510,29.09585766
20250720021040,118.95321506,29.09585766
20250720021041,118.95321506,29.09585766
20250720021042,118.95321506,29.09585766
20250720021043,118.95321508,29.09585768
20250720021044,118.95321503,29.09585766
20250720021045,118.95321501,29.09585763
20250720021046,118.95321505,29.09585770
20250720021047,118.95321500,29.09585768
20250720021048,118.95321500,29.09585770
20250720021049,118.95321501,29.09585766
20250720021050,118.95321505,29.09585765
20250720021051,118.95321501,29.09585766
20250720021052,118.95321500,29.09585765
20250720021053,118.95321498,29.09585766
20250720021054,118.95321498,29.09585770
20250720021055,118.95321500,29.09585768
20250720021056,118.95321498,29.09585768
20250720021057,118.95321498,29.09585770
20250720021058,118.95321495,29.09585770
20250720021059,118.95321500,29.09585765
20250720021100,118.95321493,29.09585771
20250720021101,118.95321496,29.09585768
20250720021102,118.95321493,29.09585770
20250720021103,118.95321496,29.09585768
20250720021104,118.95321495,29.09585771
20250720021105,118.95321496,29.09585770
20250720021106,118.95321491,29.09585768
20250720021107,118.95321491,29.09585765
20250720021108,118.95321493,29.09585765
20250720021109,118.95321491,29.09585766
20250720021110,118.95321493,29.09585766
20250720021111,118.95321491,29.09585765
20250720021112,118.95321493,29.09585765
20250720021113,118.95321495,29.09585766
20250720021114,118.95321491,29.09585766
20250720021115,118.95321493,29.09585768
20250720021116,118.95321486,29.09585768
20250720021117,118.95321493,29.09585768
20250720021118,118.95321488,29.09585773
20250720021119,118.95321493,29.09585775
20250720021120,118.95321495,29.09585771
20250720021121,118.95321488,29.09585780
20250720021122,118.95321491,29.09585775
20250720021123,118.95321491,29.09585775
20250720021124,118.95321486,29.09585775
20250720021125,118.95321489,29.09585771
20250720021126,118.95321491,29.09585770
20250720021127,118.95321488,29.09585775
20250720021128,118.95321486,29.09585773
20250720021129,118.95321485,29.09585773
20250720021130,118.95321485,29.09585778
20250720021131,118.95321485,29.09585778
20250720021132,118.95321488,29.09585773
20250720021133,118.95321486,29.09585775
20250720021134,118.95321483,29.09585776
20250720021135,118.95321485,29.09585776
20250720021136,118.95321483,29.09585775
20250720021137,118.95321486,29.09585776
20250720021138,118.95321485,29.09585775
20250720021139,118.95321485,29.09585776
20250720021140,118.95321486,29.09585775
20250720021141,118.95321481,29.09585776
20250720021142,118.95321481,29.09585778
20250720021144,118.95321485,29.09585775
20250720021145,118.95321491,29.09585775
20250720021146,118.95321483,29.09585778
20250720021148,118.95321481,29.09585776
20250720021149,118.95321491,29.09585776
20250720021150,118.95321483,29.09585778
20250720021151,118.95321483,29.09585780
20250720021152,118.95321483,29.09585778
20250720021153,118.95321486,29.09585781
20250720021154,118.95321485,29.09585783
20250720021155,118.95321486,29.09585781
20250720021156,118.95321485,29.09585781
20250720021157,118.95321483,29.09585783
20250720021158,118.95321488,29.09585785
20250720021159,118.95321486,29.09585790
20250720021200,118.95321485,29.09585786
20250720021201,118.95321486,29.09585790
20250720021202,118.95321486,29.09585793
20250720021203,118.95321486,29.09585795
20250720021204,118.95321493,29.09585796
20250720021205,118.95321493,29.09585798
20250720021206,118.95321488,29.09585803
20250720021207,118.95321488,29.09585805
20250720021208,118.95321488,29.09585805
20250720021209,118.95321493,29.09585810
20250720021210,118.95321491,29.09585806
20250720021211,118.95321488,29.09585808
20250720021212,118.95321495,29.09585811
20250720021213,118.95321493,29.09585815
20250720021214,118.95321495,29.09585816
20250720021215,118.95321496,29.09585813
20250720021216,118.95321500,29.09585818
20250720021217,118.95321498,29.09585823
20250720021218,118.95321500,29.09585823
20250720021219,118.95321498,29.09585828
20250720021220,118.95321493,29.09585833
20250720021221,118.95321498,29.09585830
20250720021222,118.95321500,29.09585833
20250720021223,118.95321495,29.09585836
20250720021224,118.95321500,29.09585840
20250720021225,118.95321500,29.09585838
20250720021226,118.95321496,29.09585845
20250720021227,118.95321501,29.09585845
20250720021228,118.95321498,29.09585848
20250720021229,118.95321500,29.09585853
20250720021230,118.95321501,29.09585848
20250720021231,118.95321503,29.09585853
20250720021232,118.95321503,29.09585856
20250720021233,118.95321505,29.09585855
20250720021234,118.95321505,29.09585856
20250720021235,118.95321503,29.09585860
20250720021236,118.95321505,29.09585865
20250720021237,118.95321505,29.09585871
20250720021238,118.95321500,29.09585865
20250720021239,118.95321501,29.09585868
20250720021240,118.95321500,29.09585870
20250720021241,118.95321506,29.09585865
20250720021242,118.95321501,29.09585865
20250720021243,118.95321503,29.09585870
20250720021244,118.95321503,29.09585863
20250720021245,118.95321503,29.09585866
20250720021246,118.95321505,29.09585865
20250720021247,118.95321503,29.09585870
20250720021248,118.95321501,29.09585868
20250720021249,118.95321505,29.09585873
20250720021250,118.95321516,29.09585861
20250720021251,118.95321511,29.09585858
20250720021252,118.95321511,29.09585860
20250720021253,118.95321511,29.09585856
20250720021254,118.95321506,29.09585865
20250720021255,118.95321506,29.09585861
20250720021256,118.95321508,29.09585860
20250720021257,118.95321506,29.09585861
20250720021258,118.95321505,29.09585858
20250720021259,118.95321498,29.09585865
20250720021300,118.95321501,29.09585861
20250720021301,118.95321505,29.09585861
20250720021302,118.95321500,29.09585860
20250720021303,118.95321500,29.09585858
20250720021304,118.95321503,29.09585858
20250720021305,118.95321501,29.09585861
20250720021306,118.95321493,29.09585863
20250720021307,118.95321500,29.09585858
20250720021308,118.95321500,29.09585858
20250720021309,118.95321496,29.09585858
20250720021310,118.95321493,29.09585861
20250720021311,118.95321493,29.09585858
20250720021312,118.95321493,29.09585861
20250720021313,118.95321488,29.09585865
20250720021314,118.95321491,29.09585855
20250720021315,118.95321489,29.09585863
20250720021316,118.95321481,29.09585856
20250720021317,118.95321489,29.09585858
20250720021318,118.95321486,29.09585858
20250720021319,118.95321488,29.09585856
20250720021320,118.95321485,29.09585860
20250720021321,118.95321485,29.09585856
20250720021322,118.95321485,29.09585858
20250720021323,118.95321481,29.09585851
20250720021324,118.95321483,29.09585851
20250720021325,118.95321483,29.09585853
20250720021326,118.95321483,29.09585850
20250720021327,118.95321480,29.09585853
20250720021328,118.95321481,29.09585855
20250720021329,118.95321480,29.09585853
20250720021330,118.95321475,29.09585850
20250720021331,118.95321476,29.09585851
20250720021332,118.95321476,29.09585853
20250720021333,118.95321480,29.09585851
20250720021334,118.95321478,29.09585850
20250720021335,118.95321483,29.09585848
20250720021336,118.95321481,29.09585851
20250720021337,118.95321481,29.09585850
20250720021338,118.95321481,29.09585850
20250720021339,118.95321483,29.09585851
20250720021340,118.95321483,29.09585850
20250720021341,118.95321481,29.09585850
20250720021342,118.95321481,29.09585848
20250720021343,118.95321481,29.09585850
20250720021344,118.95321486,29.09585845
20250720021345,118.95321481,29.09585851
20250720021346,118.95321486,29.09585845
20250720021347,118.95321480,29.09585848
20250720021348,118.95321485,29.09585846
20250720021349,118.95321481,29.09585848
20250720021350,118.95321480,29.09585845
20250720021351,118.95322561,29.09585701
20250720021352,118.95322568,29.09585696
20250720021353,118.95322563,29.09585685
20250720021354,118.95322595,29.09585713
20250720021355,118.95322581,29.09585726
20250720021356,118.95322591,29.09585720
20250720021357,118.95322578,29.09585725
20250720021358,118.95322595,29.09585716
20250720021359,118.95322593,29.09585715
20250720021400,118.95322620,29.09585711
20250720021401,118.95322621,29.09585715
20250720021402,118.95322620,29.09585713
20250720021403,118.95322618,29.09585715
20250720021404,118.95322614,29.09585721
20250720021405,118.95322586,29.09585725
20250720021406,118.95322623,29.09585716
20250720021407,118.95322618,29.09585718
20250720021408,118.95322618,29.09585713
20250720021409,118.95322581,29.09585716
20250720021410,118.95322583,29.09585723
20250720021411,118.95322616,29.09585716
20250720021412,118.95322585,29.09585716
20250720021413,118.95322578,29.09585725
20250720021414,118.95322580,29.09585723
20250720021415,118.95322588,29.09585718
20250720021416,118.95322581,29.09585723
20250720021417,118.95322575,29.09585725
20250720021418,118.95322603,29.09585716
20250720021419,118.95322610,29.09585715
20250720021420,118.95322620,29.09585718
20250720021421,118.95322608,29.09585716
20250720021422,118.95322626,29.09585713
20250720021423,118.95322601,29.09585718
20250720021424,118.95322588,29.09585723
20250720021425,118.95322616,29.09585720
20250720021426,118.95322621,29.09585720
20250720021427,118.95322599,29.09585723
20250720021428,118.95322598,29.09585718
20250720021429,118.95322610,29.09585715
20250720021430,118.95322603,29.09585726
20250720021431,118.95322601,29.09585731
20250720021432,118.95322599,29.09585725
20250720021433,118.95322621,29.09585718
20250720021434,118.95322601,29.09585725
20250720021435,118.95322620,29.09585716
20250720021436,118.95322599,29.09585720
20250720021437,118.95322618,29.09585713
20250720021438,118.95322611,29.09585718
20250720021439,118.95322621,29.09585711
20250720021440,118.95322631,29.09585720
20250720021441,118.95322611,29.09585715
20250720021442,118.95322633,29.09585708
20250720021443,118.95322626,29.09585713
20250720021444,118.95322626,29.09585711
20250720021445,118.95322630,29.09585708
20250720021446,118.95322626,29.09585708
20250720021447,118.95322626,29.09585706
20250720021448,118.95322616,29.09585713
20250720021449,118.95322625,29.09585716
20250720021450,118.95322623,29.09585711
20250720021451,118.95322626,29.09585711
20250720021452,118.95322623,29.09585720
20250720021453,118.95322626,29.09585713
20250720021454,118.95322626,29.09585713
20250720021455,118.95322620,29.09585709
20250720021456,118.95322625,29.09585716
20250720021457,118.95322625,29.09585715
20250720021458,118.95322635,29.09585708
20250720021459,118.95322623,29.09585715
20250720021500,118.95322621,29.09585716
20250720021501,118.95322620,29.09585718
20250720021502,118.95322631,29.09585708
20250720021503,118.95322626,29.09585705
20250720021504,118.95322625,29.09585718
20250720021505,118.95322621,29.09585708
20250720021506,118.95322620,29.09585715
20250720021507,118.95322621,29.09585716
20250720021508,118.95322630,29.09585715
20250720021509,118.95322628,29.09585718
20250720021510,118.95322631,29.09585711
20250720021511,118.95322628,29.09585718
20250720021512,118.95322625,29.09585708
20250720021513,118.95322625,29.09585716
20250720021514,118.95322621,29.09585718
20250720021515,118.95322621,29.09585716
20250720021516,118.95322628,29.09585715
20250720021517,118.95322618,29.09585725
20250720021518,118.95322630,29.09585715
20250720021519,118.95322621,29.09585728
20250720021520,118.95322618,29.09585726
20250720021521,118.95322620,29.09585725
20250720021522,118.95322625,29.09585718
20250720021523,118.95322618,29.09585725
20250720021524,118.95322628,29.09585716
20250720021525,118.95322621,29.09585723
20250720021526,118.95322623,29.09585723
20250720021527,118.95322614,29.09585726
20250720021528,118.95322623,29.09585721
20250720021529,118.95322603,29.09585728
20250720021530,118.95322610,29.09585721
20250720021531,118.95322605,29.09585723
20250720021532,118.95322608,29.09585726
20250720021533,118.95322605,29.09585715
20250720021534,118.95322613,29.09585720
20250720021535,118.95322610,29.09585720
20250720021536,118.95322605,29.09585726
20250720021537,118.95322603,29.09585726
20250720021538,118.95322603,29.09585726
20250720021539,118.95322603,29.09585723
20250720021540,118.95322606,29.09585726
20250720021541,118.95322603,29.09585730
20250720021542,118.95322601,29.09585720
20250720021543,118.95322598,29.09585733
20250720021544,118.95322610,29.09585723
20250720021545,118.95322603,29.09585726
20250720021547,118.95322583,29.09585730
20250720021548,118.95322586,29.09585725
20250720021549,118.95322588,29.09585726
20250720021551,118.95322583,29.09585728
20250720021553,118.95322580,29.09585733
20250720021555,118.95322576,29.09585736
20250720021556,118.95322586,29.09585735
20250720021557,118.95322583,29.09585735
20250720021558,118.95322578,29.09585736
20250720021559,118.95322578,29.09585735
20250720021600,118.95322583,29.09585728
20250720021601,118.95322575,29.09585740
20250720021602,118.95322585,29.09585733
20250720021603,118.95322588,29.09585730
20250720021604,118.95322588,29.09585733
20250720021605,118.95322586,29.09585733
20250720021606,118.95322585,29.09585735
20250720021607,118.95322585,29.09585726
20250720021608,118.95322583,29.09585728
20250720021609,118.95322588,29.09585731
20250720021610,118.95322581,29.09585735
20250720021611,118.95322590,29.09585730
20250720021612,118.95322586,29.09585733
20250720021613,118.95322581,29.09585736
20250720021614,118.95322591,29.09585728
20250720021615,118.95322583,29.09585735
20250720021616,118.95322583,29.09585733
20250720021617,118.95322588,29.09585730
20250720021619,118.95322588,29.09585725
20250720021620,118.95322586,29.09585733
20250720021621,118.95322586,29.09585738
20250720021622,118.95322583,29.09585738
20250720021623,118.95322583,29.09585735
20250720021624,118.95322588,29.09585735
20250720021625,118.95322586,29.09585730
20250720021626,118.95322586,29.09585728
20250720021627,118.95322586,29.09585731
20250720021628,118.95322585,29.09585733
20250720021629,118.95322586,29.09585735
20250720021630,118.95322595,29.09585730
20250720021631,118.95322591,29.09585731
20250720021632,118.95322596,29.09585728
20250720021633,118.95322586,29.09585725
20250720021634,118.95322588,29.09585728
20250720021635,118.95322590,29.09585726
20250720021636,118.95322585,29.09585726
20250720021637,118.95322593,29.09585736
20250720021638,118.95322591,29.09585725
20250720021639,118.95322591,29.09585723
20250720021640,118.95322585,29.09585733
20250720021641,118.95322608,29.09585726
20250720021642,118.95322614,29.09585726
20250720021643,118.95322611,29.09585725
20250720021644,118.95322613,29.09585721
20250720021645,118.95322625,29.09585721
20250720021646,118.95322616,29.09585721
20250720021647,118.95322613,29.09585723
20250720021648,118.95322613,29.09585723
20250720021649,118.95322618,29.09585720
20250720021650,118.95322614,29.09585725
20250720021651,118.95322613,29.09585728
20250720021652,118.95322610,29.09585736
20250720021653,118.95322616,29.09585721
20250720021654,118.95322613,29.09585721
20250720021655,118.95322614,29.09585731
20250720021656,118.95322616,29.09585728
20250720021657,118.95322610,29.09585741
20250720021658,118.95322608,29.09585735
20250720021659,118.95322598,29.09585740
20250720021700,118.95322613,29.09585735
20250720021701,118.95322586,29.09585743
20250720021702,118.95322593,29.09585738
20250720021703,118.95322591,29.09585735
20250720021704,118.95322588,29.09585738
20250720021705,118.95322586,29.09585743
20250720021706,118.95322591,29.09585743
20250720021707,118.95322599,29.09585735
20250720021708,118.95322586,29.09585743
20250720021709,118.95322588,29.09585743
20250720021710,118.95322595,29.09585738
20250720021711,118.95322586,29.09585740
20250720021712,118.95322596,29.09585738
20250720021713,118.95322590,29.09585741
20250720021714,118.95322598,29.09585735
20250720021715,118.95322586,29.09585738
20250720021716,118.95322591,29.09585735
20250720021717,118.95322593,29.09585730
20250720021718,118.95322601,29.09585725
20250720021719,118.95322590,29.09585736
20250720021720,118.95322595,29.09585733
20250720021721,118.95322596,29.09585733
20250720021722,118.95322596,29.09585726
20250720021723,118.95322588,29.09585728
20250720021724,118.95322593,29.09585731
20250720021725,118.95322598,29.09585726
20250720021726,118.95322591,29.09585731
20250720021727,118.95322593,29.09585733
20250720021728,118.95322593,29.09585736
20250720021729,118.95322591,29.09585738
20250720021730,118.95322596,29.09585728
20250720021731,118.95322590,29.09585733
20250720021732,118.95322598,29.09585733
20250720021733,118.95322591,29.09585733
20250720021734,118.95322590,29.09585726
20250720021735,118.95322586,29.09585733
20250720021736,118.95322595,29.09585735
20250720021737,118.95322590,29.09585735
20250720021738,118.95322593,29.09585731
20250720021739,118.95322598,29.09585728
20250720021740,118.95322593,29.09585736
20250720021741,118.95322596,29.09585733
20250720021742,118.95322591,29.09585735
20250720021743,118.95322593,29.09585738
20250720021744,118.95322595,29.09585731
20250720021745,118.95322591,29.09585731
20250720021746,118.95322593,29.09585733
20250720021747,118.95322595,29.09585730
20250720021748,118.95322606,29.09585736
20250720021749,118.95322598,29.09585728
20250720021750,118.95322596,29.09585741
20250720021751,118.95322596,29.09585741
20250720021752,118.95322598,29.09585745
20250720021753,118.95322588,29.09585741
20250720021754,118.95322593,29.09585740
20250720021755,118.95322599,29.09585736
20250720021756,118.95322608,29.09585743
20250720021757,118.95322598,29.09585741
20250720021758,118.95322598,29.09585740
20250720021759,118.95322593,29.09585740
20250720021800,118.95322573,29.09585711
20250720021801,118.95322564,29.09585723
20250720021802,118.95322563,29.09585711
20250720021803,118.95322566,29.09585713
20250720021804,118.95322575,29.09585713
20250720021805,118.95322573,29.09585709
20250720021806,118.95322568,29.09585708
20250720021807,118.95322575,29.09585711
20250720021808,118.95322566,29.09585711
20250720021809,118.95322571,29.09585706
20250720021810,118.95322568,29.09585711
20250720021811,118.95322568,29.09585711
20250720021812,118.95322575,29.09585708
20250720021813,118.95322576,29.09585718
20250720021814,118.95322578,29.09585709
20250720021815,118.95322591,29.09585730
20250720021816,118.95322595,29.09585740
20250720021817,118.95322593,29.09585733
20250720021818,118.95322586,29.09585740
20250720021819,118.95322596,29.09585736
20250720021820,118.95322596,29.09585735
20250720021821,118.95322586,29.09585741
20250720021822,118.95322595,29.09585738
20250720021823,118.95322593,29.09585736
20250720021824,118.95322593,29.09585733
20250720021825,118.95322586,29.09585741
20250720021826,118.95322603,29.09585746
20250720021827,118.95322611,29.09585738
20250720021828,118.95322603,29.09585745
20250720021829,118.95322601,29.09585740
20250720021830,118.95322603,29.09585738
20250720021831,118.95322606,29.09585743
20250720021832,118.95322606,29.09585740
20250720021833,118.95322601,29.09585743
20250720021834,118.95322606,29.09585736
20250720021835,118.95322599,29.09585738
20250720021836,118.95322608,29.09585740
20250720021837,118.95322603,29.09585740
20250720021838,118.95322593,29.09585740
20250720021839,118.95322590,29.09585746
20250720021840,118.95322591,29.09585746
20250720021841,118.95322588,29.09585748
20250720021842,118.95322588,29.09585750
20250720021843,118.95322598,29.09585748
20250720021844,118.95322593,29.09585746
20250720021845,118.95322586,29.09585753
20250720021846,118.95322588,29.09585750
20250720021847,118.95322590,29.09585755
20250720021848,118.95322591,29.09585751
20250720021849,118.95322590,29.09585746
20250720021850,118.95322593,29.09585750
20250720021851,118.95322596,29.09585743
20250720021852,118.95322595,29.09585750
20250720021853,118.95322591,29.09585743
20250720021854,118.95322591,29.09585753
20250720021855,118.95322580,29.09585750
20250720021856,118.95322591,29.09585755
20250720021857,118.95322593,29.09585751
20250720021858,118.95322586,29.09585756
20250720021859,118.95322591,29.09585750
20250720021900,118.95322591,29.09585750
20250720021901,118.95322583,29.09585753
20250720021902,118.95322596,29.09585750
20250720021903,118.95322590,29.09585753
20250720021904,118.95322599,29.09585741
20250720021905,118.95322590,29.09585745
20250720021906,118.95322588,29.09585741
20250720021907,118.95322588,29.09585746
20250720021908,118.95322595,29.09585746
20250720021909,118.95322588,29.09585746
20250720021910,118.95322590,29.09585746
20250720021911,118.95322593,29.09585741
20250720021912,118.95322591,29.09585741
20250720021913,118.95322596,29.09585738
20250720021914,118.95322591,29.09585753
20250720021915,118.95322593,29.09585741
20250720021916,118.95322590,29.09585748
20250720021917,118.95322598,29.09585738
20250720021918,118.95322595,29.09585741
20250720021919,118.95322593,29.09585735
20250720021920,118.95322590,29.09585743
20250720021921,118.95322595,29.09585736
20250720021922,118.95322591,29.09585736
20250720021923,118.95322596,29.09585738
20250720021924,118.95322599,29.09585736
20250720021925,118.95322591,29.09585746
20250720021926,118.95322588,29.09585735
20250720021927,118.95322591,29.09585736
20250720021928,118.95322593,29.09585738
20250720021929,118.95322593,29.09585738
20250720021930,118.95322595,29.09585735
20250720021931,118.95322593,29.09585736
20250720021932,118.95322596,29.09585733
20250720021933,118.95322596,29.09585733
20250720021934,118.95322593,29.09585731
20250720021935,118.95322598,29.09585731
20250720021936,118.95322591,29.09585733
20250720021937,118.95322595,29.09585730
20250720021938,118.95322593,29.09585741
20250720021939,118.95322596,29.09585731
20250720021940,118.95322586,29.09585740
20250720021941,118.95322608,29.09585750
20250720021942,118.95322593,29.09585743
20250720021943,118.95322593,29.09585731
20250720021945,118.95322593,29.09585738
20250720021946,118.95322598,29.09585720
20250720021947,118.95322591,29.09585736
20250720021948,118.95322595,29.09585733
20250720021949,118.95322595,29.09585733
20250720021950,118.95322606,29.09585740
20250720021951,118.95322601,29.09585733
20250720021952,118.95322583,29.09585731
20250720021953,118.95322599,29.09585736
20250720021954,118.95322595,29.09585726
20250720021955,118.95322596,29.09585743
20250720021956,118.95322596,29.09585738
20250720021957,118.95322593,29.09585740
20250720021958,118.95322596,29.09585736
20250720021959,118.95322588,29.09585743
20250720022000,118.95322598,29.09585738
20250720022001,118.95322599,29.09585735
20250720022003,118.95322599,29.09585740
20250720022004,118.95322605,29.09585736
20250720022005,118.95322595,29.09585738
20250720022006,118.95322603,29.09585738
20250720022007,118.95322601,29.09585738
20250720022008,118.95322593,29.09585735
20250720022009,118.95322596,29.09585728
20250720022010,118.95322580,29.09585705
20250720022011,118.95322568,29.09585703
20250720022012,118.95322616,29.09585731
20250720022013,118.95322595,29.09585721
20250720022014,118.95322588,29.09585733
20250720022015,118.95322606,29.09585730
20250720022016,118.95322601,29.09585726
20250720022017,118.95322570,29.09585705
20250720022018,118.95322596,29.09585728
20250720022019,118.95322593,29.09585726
20250720022020,118.95322595,29.09585733
20250720022021,118.95322593,29.09585725
20250720022022,118.95322595,29.09585726
20250720022023,118.95322596,29.09585728
20250720022024,118.95322598,29.09585723
20250720022025,118.95322595,29.09585725
20250720022026,118.95322593,29.09585730
20250720022027,118.95322586,29.09585730
20250720022028,118.95322601,29.09585720
20250720022029,118.95322595,29.09585731
20250720022030,118.95322578,29.09585706
20250720022031,118.95322575,29.09585706
20250720022032,118.95322568,29.09585693
20250720022033,118.95322575,29.09585709
20250720022034,118.95322581,29.09585706
20250720022035,118.95322576,29.09585703
20250720022036,118.95322575,29.09585700
20250720022037,118.95322580,29.09585695
20250720022038,118.95322570,29.09585701
20250720022039,118.95322573,29.09585695
20250720022040,118.95322576,29.09585703
20250720022041,118.95322576,29.09585700
20250720022042,118.95322571,29.09585705
20250720022043,118.95322576,29.09585696
20250720022044,118.95322583,29.09585700
20250720022045,118.95322581,29.09585698
20250720022046,118.95322575,29.09585691
20250720022047,118.95322580,29.09585698
20250720022048,118.95322571,29.09585700
20250720022049,118.95322575,29.09585693
20250720022050,118.95322575,29.09585695
20250720022051,118.95322573,29.09585698
20250720022052,118.95322570,29.09585701
20250720022053,118.95322593,29.09585738
20250720022054,118.95322591,29.09585723
20250720022055,118.95322590,29.09585728
20250720022056,118.95322595,29.09585718
20250720022057,118.95322595,29.09585716
20250720022058,118.95322599,29.09585718
20250720022059,118.95322578,29.09585698
20250720022100,118.95322583,29.09585696
20250720022101,118.95322591,29.09585730
20250720022102,118.95322591,29.09585721
20250720022103,118.95322593,29.09585723
20250720022104,118.95322590,29.09585723
20250720022105,118.95322599,29.09585718
20250720022106,118.95322581,29.09585700
20250720022107,118.95322603,29.09585726
20250720022108,118.95322601,29.09585720
20250720022109,118.95322599,29.09585725
20250720022110,118.95322601,29.09585723
20250720022111,118.95322598,29.09585725
20250720022112,118.95322601,29.09585721
20250720022113,118.95322599,29.09585720
20250720022114,118.95322603,29.09585716
20250720022115,118.95322599,29.09585725
20250720022116,118.95322601,29.09585730
20250720022117,118.95322599,29.09585721
20250720022118,118.95322606,29.09585718
20250720022119,118.95322601,29.09585725
