20250603005243,118.95525766,29.09183745
20250603005244,118.95525763,29.09183761
20250603005245,118.95525768,29.09183758
20250603005246,118.95525775,29.09183741
20250603005247,118.95525771,29.09183736
20250603005248,118.95525771,29.09183741
20250603005249,118.95525771,29.09183750
20250603005250,118.95525781,29.09183736
20250603005251,118.95525778,29.09183731
20250603005252,118.95525778,29.09183713
20250603005253,118.95525773,29.09183703
20250603005254,118.95525771,29.09183696
20250603005255,118.95525783,29.09183693
20250603005256,118.95525770,29.09183730
20250603005257,118.95525770,29.09183741
20250603005258,118.95525786,29.09183698
20250603005259,118.95525780,29.09183718
20250603005300,118.95525788,29.09183700
20250603005301,118.95525790,29.09183693
20250603005302,118.95525788,29.09183680
20250603005303,118.95525783,29.09183753
20250603005304,118.95525790,29.09183726
20250603005305,118.95525799,29.09183681
20250603005306,118.95525795,29.09183703
20250603005307,118.95525805,29.09183671
20250603005308,118.95525805,29.09183686
20250603005309,118.95525801,29.09183685
20250603005310,118.95525806,29.09183695
20250603005311,118.95525795,29.09183693
20250603005312,118.95525806,29.09183696
20250603005313,118.95525813,29.09183706
20250603005314,118.95525815,29.09183698
20250603005315,118.95525818,29.09183683
20250603005316,118.95525816,29.09183686
20250603005317,118.95525829,29.09183633
20250603005318,118.95525821,29.09183663
20250603005319,118.95525826,29.09183668
20250603005320,118.95525835,29.09183655
20250603005321,118.95525820,29.09183678
20250603005322,118.95525823,29.09183676
20250603005323,118.95525821,29.09183658
20250603005324,118.95525831,29.09183630
20250603005325,118.95525838,29.09183653
20250603005326,118.95525831,29.09183650
20250603005327,118.95525836,29.09183663
20250603005328,118.95525836,29.09183661
20250603005329,118.95525840,29.09183656
20250603005330,118.95525836,29.09183655
20250603005331,118.95525831,29.09183671
20250603005332,118.95525831,29.09183671
20250603005333,118.95525844,29.09183671
20250603005334,118.95525833,29.09183693
20250603005335,118.95525826,29.09183718
20250603005336,118.95525826,29.09183730
20250603005337,118.95525825,29.09183706
20250603005338,118.95525846,29.09183688
20250603005339,118.95525826,29.09183741
20250603005340,118.95525833,29.09183738
20250603005341,118.95525825,29.09183726
20250603005342,118.95525821,29.09183736
20250603005343,118.95525833,29.09183761
20250603005344,118.95525828,29.09183773
20250603005345,118.95525829,29.09183800
20250603005346,118.95525828,29.09183765
20250603005347,118.95525831,29.09183755
20250603005348,118.95525828,29.09183750
20250603005349,118.95525828,29.09183743
20250603005350,118.95525826,29.09183748
20250603005351,118.95525823,29.09183750
20250603005352,118.95525844,29.09183765
20250603005353,118.95525833,29.09183776
20250603005354,118.95525823,29.09183823
20250603005355,118.95525823,29.09183746
20250603005356,118.95525835,29.09183745
20250603005357,118.95525821,29.09183751
20250603005358,118.95525826,29.09183751
20250603005359,118.95525831,29.09183770
20250603005400,118.95525828,29.09183760
20250603005401,118.95525820,29.09183765
20250603005402,118.95525836,29.09183758
20250603005403,118.95525828,29.09183768
20250603005404,118.95525841,29.09183760
20250603005405,118.95525841,29.09183736
20250603005406,118.95525835,29.09183755
20250603005407,118.95525844,29.09183765
20250603005408,118.95525844,29.09183773
20250603005409,118.95525851,29.09183756
20250603005410,118.95525840,29.09183743
20250603005411,118.95525831,29.09183708
20250603005412,118.95525829,29.09183730
20250603005413,118.95525828,29.09183681
20250603005414,118.95525846,29.09183661
20250603005415,118.95525843,29.09183693
20250603005416,118.95525866,29.09183795
20250603005417,118.95525865,29.09183773
20250603005418,118.95525861,29.09183760
20250603005419,118.95525855,29.09183836
20250603005420,118.95525865,29.09183873
20250603005421,118.95525876,29.09183896
20250603005422,118.95525861,29.09183848
20250603005423,118.95525855,29.09183845
20250603005424,118.95525881,29.09183880
20250603005425,118.95525865,29.09183855
20250603005426,118.95525879,29.09183885
20250603005427,118.95525856,29.09183763
20250603005428,118.95525856,29.09183751
20250603005429,118.95525855,29.09183756
20250603005430,118.95525846,29.09183703
20250603005431,118.95525850,29.09183740
20250603005432,118.95525856,29.09183746
20250603005433,118.95525865,29.09183755
20250603005434,118.95525861,29.09183770
20250603005435,118.95525859,29.09183821
20250603005436,118.95525865,29.09183783
20250603005438,118.95525876,29.09183913
20250603005439,118.95525875,29.09183900
20250603005440,118.95525875,29.09183900
20250603005441,118.95525859,29.09183813
20250603005443,118.95525851,29.09183730
20250603005444,118.95525846,29.09183741
20250603005445,118.95525873,29.09183811
20250603005447,118.95525888,29.09183885
20250603005448,118.95525903,29.09183858
20250603005449,118.95525883,29.09183863
20250603005450,118.95525870,29.09183823
20250603005451,118.95525870,29.09183831
20250603005452,118.95525885,29.09183883
20250603005453,118.95525901,29.09183943
20250603005454,118.95525908,29.09183978
20250603005455,118.95525903,29.09183983
20250603005456,118.95525909,29.09183921
20250603005458,118.95525878,29.09183933
20250603005459,118.95525895,29.09183953
20250603005500,118.95525885,29.09183946
20250603005501,118.95525898,29.09183951
20250603005502,118.95525915,29.09184010
20250603005504,118.95525898,29.09183980
20250603005505,118.95525893,29.09183963
20250603005506,118.95525909,29.09183963
20250603005507,118.95525891,29.09183948
20250603005508,118.95525893,29.09183975
20250603005509,118.95525873,29.09183956
20250603005510,118.95525871,29.09183933
20250603005511,118.95525879,29.09183896
20250603005512,118.95525868,29.09183898
20250603005514,118.95525876,29.09183885
20250603005515,118.95525875,29.09183875
20250603005516,118.95525875,29.09183858
20250603005517,118.95525885,29.09183843
20250603005519,118.95525886,29.09183893
20250603005520,118.95525896,29.09183896
20250603005521,118.95525893,29.09183880
20250603005522,118.95525890,29.09183883
20250603005523,118.95525875,29.09183845
20250603005524,118.95525868,29.09183863
20250603005526,118.95525890,29.09183881
20250603005527,118.95525863,29.09183871
20250603005528,118.95525856,29.09183903
20250603005529,118.95525875,29.09183878
20250603005530,118.95525885,29.09183851
20250603005531,118.95525871,29.09183865
20250603005532,118.95525865,29.09183871
20250603005533,118.95525866,29.09183866
20250603005534,118.95525870,29.09183871
20250603005535,118.95525870,29.09183901
20250603005536,118.95525865,29.09183901
20250603005537,118.95525865,29.09183890
20250603005538,118.95525861,29.09183863
20250603005539,118.95525865,29.09183880
20250603005540,118.95525870,29.09183900
20250603005542,118.95525861,29.09183856
20250603005543,118.95525868,29.09183888
20250603005544,118.95525859,29.09183893
20250603005545,118.95525853,29.09183878
20250603005546,118.95525863,29.09183858
20250603005547,118.95525851,29.09183888
20250603005548,118.95525863,29.09183900
20250603005549,118.95525859,29.09183908
20250603005550,118.95525865,29.09183940
20250603005551,118.95525846,29.09183945
20250603005552,118.95525855,29.09183913
20250603005553,118.95525851,29.09183906
20250603005554,118.95525855,29.09183910
20250603005555,118.95525856,29.09183935
20250603005556,118.95525855,29.09183955
20250603005557,118.95525858,29.09183960
20250603005558,118.95525851,29.09183988
20250603005559,118.95525848,29.09183986
20250603005600,118.95525853,29.09184006
20250603005601,118.95525855,29.09184008
20250603005602,118.95525856,29.09184008
20250603005603,118.95525850,29.09184016
20250603005604,118.95525850,29.09184025
20250603005605,118.95525856,29.09184033
20250603005606,118.95525856,29.09184028
20250603005607,118.95525848,29.09184061
20250603005608,118.95525863,29.09184061
20250603005609,118.95525859,29.09184058
20250603005610,118.95525858,29.09184066
20250603005611,118.95525859,29.09184025
20250603005612,118.95525850,29.09184020
20250603005613,118.95525858,29.09184015
20250603005614,118.95525853,29.09184018
20250603005615,118.95525858,29.09183995
20250603005616,118.95525851,29.09184006
20250603005617,118.95525848,29.09184011
20250603005618,118.95525855,29.09183963
20250603005619,118.95525838,29.09183968
20250603005620,118.95525853,29.09183966
20250603005621,118.95525855,29.09183980
20250603005622,118.95525853,29.09183980
20250603005623,118.95525853,29.09183985
20250603005624,118.95525855,29.09184003
20250603005625,118.95525840,29.09184018
20250603005626,118.95525844,29.09184000
20250603005627,118.95525840,29.09184008
20250603005628,118.95525851,29.09184045
20250603005629,118.95525856,29.09184031
20250603005630,118.95525846,29.09184045
20250603005631,118.95525850,29.09184028
20250603005632,118.95525844,29.09184016
20250603005633,118.95525840,29.09184006
20250603005634,118.95525844,29.09183991
20250603005635,118.95525855,29.09183970
20250603005636,118.95525848,29.09184006
20250603005637,118.95525859,29.09183960
20250603005638,118.95525855,29.09183960
20250603005639,118.95525848,29.09183946
20250603005640,118.95525871,29.09183948
20250603005641,118.95525885,29.09184010
20250603005642,118.95525873,29.09184041
20250603005643,118.95525863,29.09183998
20250603005644,118.95525873,29.09184006
20250603005645,118.95525861,29.09183981
20250603005646,118.95525855,29.09183970
20250603005647,118.95525863,29.09183971
20250603005648,118.95525868,29.09183986
20250603005649,118.95525861,29.09184003
20250603005650,118.95525866,29.09183980
20250603005651,118.95525844,29.09184006
20250603005652,118.95525850,29.09183995
20250603005653,118.95525851,29.09184003
20250603005654,118.95525859,29.09184020
20250603005655,118.95525866,29.09184008
20250603005656,118.95525870,29.09184015
20250603005657,118.95525883,29.09184011
20250603005658,118.95525879,29.09184071
20250603005659,118.95525879,29.09184046
20250603005700,118.95525875,29.09183961
20250603005701,118.95525870,29.09184003
20250603005702,118.95525865,29.09183983
20250603005703,118.95525868,29.09183940
20250603005704,118.95525886,29.09184000
20250603005705,118.95525905,29.09184040
20250603005706,118.95525896,29.09184051
20250603005707,118.95525909,29.09184048
20250603005708,118.95525903,29.09184035
20250603005709,118.95525905,29.09183970
20250603005710,118.95525900,29.09184003
20250603005711,118.95525896,29.09183963
20250603005712,118.95525918,29.09184058
20250603005713,118.95525888,29.09183990
20250603005714,118.95525905,29.09184025
20250603005715,118.95525918,29.09184038
20250603005716,118.95525903,29.09184015
20250603005717,118.95525909,29.09184018
20250603005718,118.95525911,29.09184011
20250603005719,118.95525913,29.09184038
20250603005720,118.95525913,29.09184018
20250603005721,118.95525903,29.09183996
20250603005722,118.95525913,29.09184021
20250603005723,118.95525915,29.09183996
20250603005724,118.95525903,29.09184001
20250603005725,118.95525905,29.09183990
20250603005726,118.95525886,29.09183971
20250603005727,118.95525901,29.09183971
20250603005728,118.95525906,29.09183953
20250603005729,118.95525906,29.09183965
20250603005730,118.95525893,29.09183983
20250603005731,118.95525901,29.09183970
20250603005732,118.95525895,29.09183963
20250603005733,118.95525886,29.09183913
20250603005734,118.95525905,29.09183913
20250603005735,118.95525901,29.09183916
20250603005736,118.95525918,29.09183961
20250603005737,118.95525920,29.09183926
20250603005738,118.95525905,29.09183906
20250603005739,118.95525911,29.09183923
20250603005740,118.95525900,29.09183905
20250603005741,118.95525906,29.09183940
20250603005742,118.95525916,29.09183940
20250603005743,118.95525926,29.09183956
20250603005744,118.95525900,29.09183906
20250603005745,118.95525901,29.09183926
20250603005746,118.95525881,29.09183908
20250603005747,118.95525879,29.09183886
20250603005748,118.95525888,29.09183926
20250603005749,118.95525890,29.09183935
20250603005750,118.95525901,29.09183926
20250603005751,118.95525911,29.09183900
20250603005752,118.95525911,29.09183905
20250603005753,118.95525901,29.09183925
20250603005754,118.95525905,29.09183885
20250603005755,118.95525901,29.09183916
20250603005756,118.95525916,29.09183915
20250603005757,118.95525900,29.09183921
20250603005758,118.95525913,29.09183911
20250603005759,118.95525928,29.09183916
20250603005800,118.95525908,29.09183901
20250603005801,118.95525908,29.09183945
20250603005802,118.95525905,29.09183936
20250603005803,118.95525896,29.09183918
20250603005804,118.95525926,29.09183960
20250603005805,118.95525920,29.09183920
20250603005806,118.95525918,29.09183941
20250603005807,118.95525900,29.09183956
20250603005808,118.95525903,29.09183935
20250603005809,118.95525893,29.09183950
20250603005810,118.95525893,29.09183958
20250603005811,118.95525911,29.09183935
20250603005812,118.95525909,29.09183921
20250603005813,118.95525901,29.09183938
20250603005814,118.95525905,29.09183938
20250603005815,118.95525896,29.09183960
20250603005816,118.95525906,29.09183946
20250603005817,118.95525906,29.09183945
20250603005818,118.95525915,29.09183923
20250603005819,118.95525900,29.09183930
20250603005820,118.95525901,29.09183943
20250603005821,118.95525909,29.09183936
20250603005822,118.95525903,29.09183955
20250603005823,118.95525905,29.09183941
20250603005824,118.95525905,29.09183925
20250603005825,118.95525905,29.09183925
20250603005826,118.95525898,29.09183945
20250603005827,118.95525905,29.09183933
20250603005828,118.95525905,29.09183943
20250603005830,118.95525903,29.09183921
20250603005832,118.95525901,29.09183946
20250603005833,118.95525903,29.09183935
20250603005834,118.95525905,29.09183925
20250603005835,118.95525903,29.09183930
20250603005836,118.95525903,29.09183941
20250603005837,118.95525901,29.09183928
20250603005838,118.95525898,29.09183945
20250603005839,118.95525900,29.09183951
20250603005840,118.95525898,29.09183948
20250603005841,118.95525908,29.09183918
20250603005842,118.95525903,29.09183923
20250603005843,118.95525908,29.09183918
20250603005844,118.95525909,29.09183931
20250603005845,118.95525915,29.09183913
20250603005846,118.95525913,29.09183925
20250603005847,118.95525901,29.09183923
20250603005848,118.95525903,29.09183935
20250603005849,118.95525898,29.09183953
20250603005850,118.95525905,29.09183931
20250603005852,118.95525913,29.09183925
20250603005853,118.95525908,29.09183930
20250603005854,118.95525906,29.09183931
20250603005856,118.95525906,29.09183958
20250603005857,118.95525911,29.09183940
20250603005858,118.95525911,29.09183955
20250603005859,118.95525903,29.09183955
20250603005900,118.95525908,29.09183965
20250603005901,118.95525913,29.09183973
20250603005902,118.95525903,29.09183970
20250603005903,118.95525906,29.09183983
20250603005904,118.95525905,29.09183956
20250603005905,118.95525908,29.09183956
20250603005906,118.95525908,29.09183976
20250603005907,118.95525903,29.09183960
20250603005908,118.95525905,29.09183970
20250603005909,118.95525906,29.09183971
20250603005910,118.95525916,29.09183951
20250603005911,118.95525911,29.09183953
20250603005912,118.95525908,29.09183971
20250603005913,118.95525909,29.09183951
20250603005914,118.95525911,29.09183973
20250603005916,118.95525913,29.09183985
20250603005917,118.95525909,29.09183981
20250603005918,118.95525918,29.09183950
20250603005919,118.95525913,29.09183975
20250603005920,118.95525925,29.09183976
20250603005921,118.95525916,29.09183960
20250603005922,118.95525923,29.09183950
20250603005923,118.95525918,29.09183953
20250603005924,118.95525921,29.09183953
20250603005925,118.95525923,29.09183930
20250603005926,118.95525925,29.09183976
20250603005928,118.95525925,29.09183963
20250603005929,118.95525928,29.09183961
20250603005930,118.95525926,29.09183996
20250603005931,118.95525935,29.09183981
20250603005932,118.95525943,29.09183956
20250603005933,118.95525931,29.09184001
20250603005934,118.95525920,29.09184030
20250603005935,118.95525941,29.09184010
20250603005936,118.95525948,29.09184005
20250603005937,118.95525946,29.09184006
20250603005938,118.95525941,29.09183995
20250603005939,118.95525960,29.09183993
20250603005940,118.95525965,29.09183998
20250603005941,118.95525958,29.09184033
20250603005942,118.95525960,29.09184015
20250603005943,118.95525973,29.09183995
20250603005944,118.95525970,29.09184011
20250603005945,118.95525985,29.09183993
20250603005946,118.95525980,29.09184015
20250603005947,118.95525988,29.09184016
20250603005948,118.95525990,29.09184003
20250603005949,118.95525976,29.09184018
20250603005950,118.95526000,29.09183995
20250603005951,118.95525983,29.09184005
20250603005952,118.95525988,29.09184026
20250603005953,118.95525993,29.09184011
20250603005954,118.95525990,29.09184013
20250603005955,118.95526000,29.09184008
20250603005956,118.95525988,29.09183996
20250603005957,118.95526005,29.09183991
20250603005958,118.95525996,29.09184013
20250603005959,118.95526000,29.09183988
20250603010000,118.95526011,29.09183968
20250603010001,118.95526000,29.09183986
20250603010002,118.95525998,29.09183996
20250603010003,118.95525993,29.09183990
20250603010004,118.95526003,29.09184001
20250603010005,118.95526001,29.09184000
20250603010006,118.95525993,29.09183988
20250603010007,118.95525996,29.09183993
20250603010008,118.95525990,29.09184016
20250603010009,118.95525991,29.09183985
20250603010010,118.95525981,29.09184003
20250603010011,118.95525998,29.09184000
20250603010012,118.95525990,29.09183998
20250603010013,118.95526000,29.09183990
20250603010014,118.95526001,29.09183963
20250603010015,118.95526005,29.09183965
20250603010016,118.95525993,29.09183996
20250603010017,118.95525976,29.09184001
20250603010018,118.95525981,29.09184015
20250603010019,118.95525990,29.09183970
20250603010020,118.95525980,29.09183996
20250603010021,118.95525978,29.09183975
20250603010022,118.95525978,29.09183988
20250603010023,118.95525968,29.09184006
20250603010024,118.95525978,29.09183966
20250603010025,118.95525976,29.09183991
20250603010026,118.95525955,29.09184008
20250603010027,118.95525970,29.09183981
20250603010028,118.95525973,29.09183960
20250603010029,118.95525975,29.09183976
20250603010030,118.95525946,29.09183998
20250603010031,118.95525966,29.09183966
20250603010032,118.95525953,29.09183978
20250603010033,118.95525950,29.09183971
20250603010034,118.95525951,29.09183991
20250603010035,118.95525946,29.09183993
20250603010036,118.95525973,29.09183948
20250603010037,118.95525965,29.09183953
20250603010038,118.95525963,29.09183948
20250603010039,118.95525963,29.09183945
20250603010040,118.95525951,29.09183966
20250603010041,118.95525936,29.09184011
20250603010042,118.95525948,29.09183983
20250603010043,118.95525936,29.09184001
20250603010044,118.95525931,29.09184008
20250603010045,118.95525941,29.09183990
20250603010046,118.95525926,29.09184026
20250603010047,118.95525933,29.09184020
20250603010048,118.95525933,29.09184005
20250603010049,118.95525956,29.09183973
20250603010050,118.95525968,29.09183933
20250603010051,118.95525963,29.09183935
20250603010052,118.95525936,29.09184011
20250603010053,118.95525946,29.09184003
20250603010054,118.95525941,29.09184003
20250603010055,118.95525951,29.09183963
20250603010056,118.95525943,29.09183985
20250603010057,118.95525935,29.09184013
20250603010058,118.95525948,29.09183973
20250603010059,118.95525966,29.09183956
20250603010100,118.95525931,29.09184028
20250603010101,118.95525931,29.09184015
20250603010102,118.95525925,29.09184049
20250603010103,118.95525935,29.09184020
20250603010104,118.95525944,29.09183980
20250603010105,118.95525948,29.09183983
20250603010106,118.95525940,29.09184000
20250603010107,118.95525918,29.09184065
20250603010108,118.95525918,29.09184056
20250603010109,118.95525931,29.09184030
20250603010110,118.95525930,29.09184015
20250603010111,118.95525940,29.09183995
20250603010112,118.95525923,29.09184008
20250603010113,118.95525935,29.09183988
20250603010114,118.95525925,29.09184026
20250603010115,118.95525931,29.09184011
20250603010116,118.95525928,29.09184008
20250603010117,118.95525913,29.09184035
20250603010118,118.95525918,29.09184043
20250603010119,118.95525901,29.09184036
20250603010120,118.95525913,29.09184026
20250603010121,118.95525909,29.09184036
20250603010122,118.95525906,29.09184040
20250603010123,118.95525915,29.09184020
20250603010124,118.95525909,29.09184020
20250603010125,118.95525906,29.09184048
20250603010126,118.95525906,29.09184030
20250603010127,118.95525905,29.09184028
20250603010128,118.95525921,29.09184021
20250603010129,118.95525901,29.09184051
20250603010130,118.95525915,29.09184048
20250603010131,118.95525911,29.09184086
20250603010132,118.95525920,29.09184085
20250603010133,118.95525928,29.09184091
20250603010134,118.95525940,29.09184101
20250603010135,118.95525946,29.09184145
20250603010136,118.95525971,29.09184188
20250603010137,118.95525993,29.09184161
20250603010138,118.95525998,29.09184210
20250603010139,118.95526028,29.09184255
20250603010140,118.95526028,29.09184270
20250603010141,118.95526035,29.09184253
20250603010142,118.95526051,29.09184286
20250603010143,118.95526074,29.09184350
20250603010144,118.95526055,29.09184355
20250603010145,118.95526068,29.09184366
20250603010146,118.95526073,29.09184316
20250603010147,118.95526058,29.09184315
20250603010148,118.95526059,29.09184331
20250603010149,118.95526050,29.09184341
20250603010150,118.95526055,29.09184365
20250603010151,118.95526073,29.09184366
20250603010152,118.95526073,29.09184363
20250603010153,118.95526076,29.09184366
20250603010154,118.95526063,29.09184373
20250603010155,118.95526070,29.09184368
20250603010156,118.95526073,29.09184358
20250603010157,118.95526063,29.09184360
20250603010158,118.95526058,29.09184351
20250603010159,118.95526059,29.09184360
20250603010200,118.95526074,29.09184385
20250603010201,118.95526074,29.09184408
20250603010202,118.95526076,29.09184425
20250603010203,118.95526083,29.09184438
20250603010204,118.95526085,29.09184441
20250603010205,118.95526083,29.09184450
20250603010206,118.95526086,29.09184458
20250603010207,118.95526088,29.09184479
20250603010208,118.95526080,29.09184500
20250603010209,118.95526090,29.09184525
20250603010210,118.95526096,29.09184540
20250603010211,118.95526090,29.09184553
20250603010212,118.95526093,29.09184565
20250603010213,118.95526090,29.09184573
20250603010214,118.95526086,29.09184588
20250603010215,118.95526098,29.09184603
20250603010216,118.95526098,29.09184603
20250603010217,118.95526083,29.09184606
20250603010218,118.95526094,29.09184623
20250603010219,118.95526098,29.09184636
20250603010220,118.95526096,29.09184643
20250603010221,118.95526093,29.09184656
20250603010222,118.95526105,29.09184660
20250603010223,118.95526091,29.09184655
20250603010225,118.95526093,29.09184686
20250603010226,118.95526094,29.09184711
20250603010228,118.95526080,29.09184720
20250603010229,118.95526086,29.09184731
20250603010230,118.95526093,29.09184738
20250603010231,118.95526081,29.09184760
20250603010232,118.95526086,29.09184765
20250603010233,118.95526073,29.09184778
20250603010234,118.95526085,29.09184781
20250603010235,118.95526076,29.09184790
20250603010236,118.95526083,29.09184808
20250603010237,118.95526085,29.09184781
20250603010238,118.95526071,29.09184768
20250603010239,118.95526071,29.09184780
20250603010240,118.95526073,29.09184800
20250603010241,118.95526073,29.09184793
20250603010242,118.95526076,29.09184798
20250603010243,118.95526073,29.09184813
20250603010244,118.95526068,29.09184816
20250603010245,118.95526071,29.09184808
20250603010246,118.95526061,29.09184808
20250603010247,118.95526063,29.09184813
20250603010248,118.95526073,29.09184840
20250603010249,118.95526058,29.09184835
20250603010250,118.95526059,29.09184846
20250603010251,118.95526056,29.09184831
20250603010253,118.95526053,29.09184845
20250603010254,118.95526065,29.09184861
20250603010255,118.95526061,29.09184863
20250603010256,118.95526063,29.09184885
20250603010257,118.95526078,29.09184891
20250603010258,118.95526066,29.09184905
20250603010259,118.95526070,29.09184896
20250603010300,118.95526055,29.09184885
20250603010301,118.95526058,29.09184883
20250603010302,118.95526048,29.09184881
20250603010303,118.95526055,29.09184900
20250603010304,118.95526061,29.09184895
20250603010306,118.95526063,29.09184921
20250603010307,118.95526055,29.09184913
20250603010308,118.95526058,29.09184916
20250603010309,118.95526043,29.09184911
20250603010310,118.95526051,29.09184916
20250603010311,118.95526046,29.09184926
20250603010312,118.95526041,29.09184926
20250603010313,118.95526038,29.09184913
20250603010314,118.95526043,29.09184926
20250603010315,118.95526055,29.09184948
20250603010316,118.95526048,29.09184953
20250603010318,118.95526040,29.09184953
20250603010319,118.95526046,29.09184963
20250603010320,118.95526041,29.09184973
20250603010321,118.95526046,29.09184978
20250603010322,118.95526046,29.09184985
20250603010323,118.95526051,29.09184988
20250603010324,118.95526058,29.09184985
20250603010325,118.95526046,29.09184988
20250603010327,118.95526055,29.09185010
20250603010328,118.95526041,29.09184995
20250603010329,118.95526048,29.09185003
20250603010330,118.95526056,29.09185018
20250603010331,118.95526053,29.09185040
20250603010332,118.95526055,29.09185036
20250603010333,118.95526058,29.09185040
20250603010334,118.95526063,29.09185048
20250603010335,118.95526050,29.09185048
20250603010336,118.95526046,29.09185043
20250603010337,118.95526041,29.09185050
20250603010338,118.95526055,29.09185065
20250603010339,118.95526056,29.09185071
20250603010340,118.95526053,29.09185075
20250603010341,118.95526053,29.09185085
20250603010342,118.95526063,29.09185105
20250603010343,118.95526066,29.09185100
20250603010344,118.95526056,29.09185090
20250603010345,118.95526046,29.09185095
20250603010346,118.95526038,29.09185100
20250603010347,118.95526058,29.09185118
20250603010348,118.95526036,29.09185113
20250603010349,118.95526038,29.09185108
20250603010350,118.95526048,29.09185136
20250603010351,118.95526046,29.09185135
20250603010352,118.95526051,29.09185138
20250603010353,118.95526035,29.09185128
20250603010354,118.95526053,29.09185123
20250603010355,118.95526033,29.09185130
20250603010356,118.95526036,29.09185143
20250603010357,118.95526026,29.09185155
20250603010358,118.95526030,29.09185153
20250603010359,118.95526024,29.09185151
20250603010400,118.95526035,29.09185150
20250603010401,118.95526023,29.09185160
20250603010402,118.95526016,29.09185156
20250603010403,118.95526014,29.09185156
20250603010404,118.95526024,29.09185155
20250603010405,118.95526023,29.09185176
20250603010406,118.95525995,29.09185155
20250603010407,118.95526006,29.09185171
20250603010408,118.95526000,29.09185156
20250603010409,118.95526000,29.09185163
20250603010410,118.95525998,29.09185165
20250603010411,118.95526000,29.09185176
20250603010412,118.95526005,29.09185175
20250603010413,118.95525986,29.09185181
20250603010414,118.95525993,29.09185180
20250603010415,118.95525996,29.09185181
20250603010416,118.95525980,29.09185180
20250603010417,118.95525976,29.09185166
20250603010418,118.95525986,29.09185173
20250603010419,118.95525988,29.09185175
20250603010420,118.95525981,29.09185190
20250603010421,118.95525981,29.09185193
20250603010422,118.95525978,29.09185193
20250603010423,118.95525976,29.09185180
20250603010424,118.95525981,29.09185178
20250603010425,118.95525955,29.09185170
20250603010426,118.95525965,29.09185166
20250603010427,118.95525976,29.09185185
20250603010428,118.95525981,29.09185183
20250603010429,118.95525985,29.09185195
20250603010430,118.95525985,29.09185200
20250603010431,118.95525980,29.09185195
20250603010432,118.95525978,29.09185196
20250603010433,118.95525985,29.09185196
20250603010434,118.95525966,29.09185190
20250603010435,118.95525968,29.09185198
20250603010436,118.95525973,29.09185200
20250603010437,118.95525968,29.09185208
20250603010438,118.95525980,29.09185206
20250603010439,118.95525958,29.09185203
20250603010440,118.95525960,29.09185211
20250603010441,118.95525975,29.09185208
20250603010442,118.95525973,29.09185208
20250603010443,118.95525973,29.09185210
20250603010444,118.95525973,29.09185206
20250603010445,118.95525971,29.09185216
20250603010446,118.95525963,29.09185203
20250603010447,118.95525961,29.09185196
20250603010448,118.95525970,29.09185205
20250603010449,118.95525966,29.09185215
20250603010450,118.95525975,29.09185216
20250603010451,118.95525971,29.09185223
20250603010452,118.95525971,29.09185228
20250603010453,118.95525966,29.09185220
20250603010454,118.95525976,29.09185223
20250603010455,118.95525965,29.09185223
20250603010456,118.95525971,29.09185236
20250603010457,118.95525968,29.09185235
20250603010458,118.95525971,29.09185245
20250603010459,118.95525975,29.09185246
20250603010500,118.95525975,29.09185245
20250603010501,118.95525973,29.09185260
20250603010502,118.95525975,29.09185255
20250603010503,118.95525968,29.09185255
20250603010504,118.95525966,29.09185258
20250603010505,118.95525966,29.09185256
20250603010506,118.95525973,29.09185266
20250603010507,118.95525966,29.09185265
20250603010508,118.95525970,29.09185270
20250603010509,118.95525968,29.09185285
20250603010510,118.95525963,29.09185281
20250603010511,118.95525956,29.09185286
20250603010512,118.95525961,29.09185285
20250603010513,118.95525968,29.09185305
20250603010514,118.95525960,29.09185305
20250603010515,118.95525948,29.09185295
20250603010516,118.95525944,29.09185298
20250603010517,118.95525948,29.09185300
20250603010518,118.95525950,29.09185310
20250603010519,118.95525953,29.09185313
20250603010520,118.95525940,29.09185321
20250603010521,118.95525944,29.09185315
20250603010522,118.95525933,29.09185320
20250603010523,118.95525933,29.09185321
20250603010524,118.95525930,29.09185320
20250603010525,118.95525933,29.09185321
20250603010526,118.95525928,29.09185320
20250603010527,118.95525923,29.09185331
20250603010528,118.95525933,29.09185340
20250603010529,118.95525938,29.09185351
20250603010530,118.95525940,29.09185353
20250603010531,118.95525925,29.09185351
20250603010532,118.95525935,29.09185365
20250603010533,118.95525930,29.09185356
20250603010534,118.95525920,29.09185355
20250603010535,118.95525935,29.09185370
20250603010536,118.95525930,29.09185385
20250603010537,118.95525930,29.09185391
20250603010538,118.95525923,29.09185381
20250603010539,118.95525935,29.09185373
20250603010540,118.95525913,29.09185371
20250603010541,118.95525928,29.09185360
20250603010542,118.95525918,29.09185358
20250603010543,118.95525906,29.09185363
20250603010544,118.95525908,29.09185361
20250603010545,118.95525905,29.09185355
20250603010546,118.95525896,29.09185351
20250603010547,118.95525906,29.09185346
20250603010548,118.95525896,29.09185338
20250603010549,118.95525900,29.09185338
20250603010550,118.95525895,29.09185335
20250603010551,118.95525879,29.09185336
20250603010552,118.95525879,29.09185330
20250603010553,118.95525886,29.09185326
20250603010554,118.95525890,29.09185321
20250603010555,118.95525883,29.09185323
20250603010556,118.95525879,29.09185326
20250603010557,118.95525875,29.09185315
20250603010558,118.95525883,29.09185320
20250603010559,118.95525870,29.09185318
20250603010600,118.95525866,29.09185305
