20250723082104,118.96560868,29.07895048
20250723082105,118.96560678,29.07895285
20250723082106,118.96560588,29.07895433
20250723082107,118.96560511,29.07895611
20250723082108,118.96560428,29.07895795
20250723082109,118.96560355,29.07896023
20250723082110,118.96560441,29.07896265
20250723082111,118.96560795,29.07896608
20250723082112,118.96561403,29.07896894
20250723082113,118.96561896,29.07897005
20250723082114,118.96562381,29.07897173
20250723082115,118.96562550,29.07897216
20250723082116,118.96562466,29.07897120
20250723082117,118.96562316,29.07896935
20250723082118,118.96562153,29.07896766
20250723082119,118.96561913,29.07896565
20250723082120,118.96561831,29.07896475
20250723082121,118.96561840,29.07896478
20250723082122,118.96561903,29.07896560
20250723082123,118.96562155,29.07896725
20250723082124,118.96562488,29.07896733
20250723082125,118.96562899,29.07896850
20250723082126,118.96563170,29.07896985
20250723082127,118.96563155,29.07896963
20250723082128,118.96563080,29.07896918
20250723082129,118.96562911,29.07896776
20250723082130,118.96562806,29.07896480
20250723082131,118.96562750,29.07896301
20250723082132,118.96562545,29.07896120
20250723082133,118.96562583,29.07896291
20250723082134,118.96562916,29.07896135
20250723082135,118.96563183,29.07895746
20250723082136,118.96563298,29.07895320
20250723082137,118.96563433,29.07894901
20250723082138,118.96563335,29.07894591
20250723082139,118.96563353,29.07894608
20250723082140,118.96563303,29.07894788
20250723082141,118.96563180,29.07894966
20250723082142,118.96563026,29.07895221
20250723082143,118.96562903,29.07895546
20250723082144,118.96562780,29.07895610
20250723082145,118.96562790,29.07895610
20250723082146,118.96562966,29.07895468
20250723082147,118.96563081,29.07895261
20250723082148,118.96563386,29.07895020
20250723082149,118.96563845,29.07894950
20250723082150,118.96564176,29.07894381
20250723082151,118.96564665,29.07894023
20250723082152,118.96564928,29.07893631
20250723082153,118.96565358,29.07893333
20250723082154,118.96565691,29.07892915
20250723082155,118.96566100,29.07892553
20250723082156,118.96566448,29.07892208
20250723082157,118.96566745,29.07891830
20250723082158,118.96567098,29.07891496
20250723082159,118.96567481,29.07891118
20250723082200,118.96567979,29.07890553
20250723082201,118.96568276,29.07890108
20250723082202,118.96568735,29.07889655
20250723082203,118.96569073,29.07889250
20250723082204,118.96569554,29.07888910
20250723082205,118.96569878,29.07888493
20250723082206,118.96570331,29.07888223
20250723082207,118.96570786,29.07887800
20250723082208,118.96571244,29.07887326
20250723082209,118.96571719,29.07886898
20250723082210,118.96572070,29.07886506
20250723082211,118.96572450,29.07886136
20250723082212,118.96572898,29.07885638
20250723082213,118.96573286,29.07885223
20250723082214,118.96573653,29.07884803
20250723082215,118.96574033,29.07884316
20250723082216,118.96574381,29.07883826
20250723082217,118.96574731,29.07883448
20250723082218,118.96574968,29.07883101
20250723082219,118.96575416,29.07882695
20250723082220,118.96575723,29.07882303
20250723082221,118.96576131,29.07882055
20250723082222,118.96576580,29.07881808
20250723082223,118.96577071,29.07881431
20250723082224,118.96577490,29.07881041
20250723082225,118.96577668,29.07880931
20250723082226,118.96577666,29.07880935
20250723082227,118.96577668,29.07880928
20250723082228,118.96577671,29.07880940
20250723082229,118.96577641,29.07880995
20250723082230,118.96577515,29.07881144
20250723082231,118.96577355,29.07881565
20250723082232,118.96577175,29.07881863
20250723082233,118.96576966,29.07881976
20250723082234,118.96577178,29.07881951
20250723082235,118.96577503,29.07882190
20250723082236,118.96577798,29.07882456
20250723082237,118.96578116,29.07882800
20250723082238,118.96578255,29.07883130
20250723082239,118.96578223,29.07883111
20250723082240,118.96577809,29.07882931
20250723082241,118.96577365,29.07882713
20250723082242,118.96577241,29.07882678
20250723082243,118.96577243,29.07882673
20250723082244,118.96577655,29.07882828
20250723082245,118.96578126,29.07883038
20250723082246,118.96578484,29.07883318
20250723082247,118.96578936,29.07883588
20250723082248,118.96579523,29.07883833
20250723082249,118.96580061,29.07884115
20250723082250,118.96580533,29.07884338
20250723082251,118.96580930,29.07884608
20250723082252,118.96581391,29.07884910
20250723082253,118.96581859,29.07885145
20250723082254,118.96582259,29.07885436
20250723082255,118.96582603,29.07885733
20250723082256,118.96583010,29.07886088
20250723082257,118.96583461,29.07886495
20250723082258,118.96583910,29.07886915
20250723082259,118.96584371,29.07887260
20250723082300,118.96584839,29.07887581
20250723082301,118.96585226,29.07887960
20250723082302,118.96585653,29.07888416
20250723082303,118.96586060,29.07888786
20250723082304,118.96586463,29.07889150
20250723082305,118.96586946,29.07889451
20250723082306,118.96587421,29.07889866
20250723082307,118.96588013,29.07890168
20250723082308,118.96588414,29.07890558
20250723082309,118.96588840,29.07890791
20250723082310,118.96589345,29.07891163
20250723082311,118.96590071,29.07891566
20250723082312,118.96590579,29.07891865
20250723082313,118.96591118,29.07892235
20250723082314,118.96591693,29.07892565
20250723082315,118.96592173,29.07892948
20250723082317,118.96593153,29.07893701
20250723082318,118.96593675,29.07894135
20250723082319,118.96594315,29.07894578
20250723082321,118.96595301,29.07895433
20250723082322,118.96595861,29.07895863
20250723082323,118.96596341,29.07896286
20250723082324,118.96596814,29.07896716
20250723082325,118.96597356,29.07897040
20250723082326,118.96597744,29.07897511
20250723082327,118.96598195,29.07898070
20250723082328,118.96598638,29.07898430
20250723082329,118.96599001,29.07898893
20250723082330,118.96599490,29.07899300
20250723082331,118.96599783,29.07899803
20250723082332,118.96600001,29.07900225
20250723082334,118.96600315,29.07900976
20250723082335,118.96600468,29.07901270
20250723082336,118.96600498,29.07901313
20250723082337,118.96600495,29.07901310
20250723082338,118.96600495,29.07901310
20250723082339,118.96600454,29.07901300
20250723082340,118.96600138,29.07901160
20250723082341,118.96599815,29.07900970
20250723082342,118.96599585,29.07900713
20250723082343,118.96599575,29.07900713
20250723082344,118.96599511,29.07900918
20250723082345,118.96599096,29.07901131
20250723082346,118.96598528,29.07901150
20250723082347,118.96598126,29.07901098
20250723082348,118.96597993,29.07901178
20250723082349,118.96598193,29.07901090
20250723082350,118.96598450,29.07900923
20250723082351,118.96598758,29.07900718
20250723082352,118.96598976,29.07900490
20250723082353,118.96598973,29.07900493
20250723082354,118.96598875,29.07900583
20250723082356,118.96598165,29.07901111
20250723082357,118.96597670,29.07901425
20250723082358,118.96597120,29.07901870
20250723082359,118.96596566,29.07902291
20250723082400,118.96596054,29.07902703
20250723082401,118.96595551,29.07903058
20250723082402,118.96595053,29.07903406
20250723082403,118.96594533,29.07903793
20250723082404,118.96594085,29.07904060
20250723082405,118.96593541,29.07904386
20250723082406,118.96593056,29.07904816
20250723082407,118.96592551,29.07905126
20250723082408,118.96592013,29.07905505
20250723082409,118.96591448,29.07905890
20250723082410,118.96590835,29.07906331
20250723082411,118.96590300,29.07906668
20250723082412,118.96589725,29.07907058
20250723082413,118.96589216,29.07907495
20250723082414,118.96588631,29.07907860
20250723082415,118.96588090,29.07908285
20250723082416,118.96587573,29.07908718
20250723082417,118.96587056,29.07909135
20250723082418,118.96586571,29.07909436
20250723082419,118.96586221,29.07909723
20250723082420,118.96585678,29.07910023
20250723082421,118.96585130,29.07910538
20250723082422,118.96584620,29.07910780
20250723082423,118.96584235,29.07911038
20250723082424,118.96583979,29.07911263
20250723082425,118.96583720,29.07911658
20250723082426,118.96583546,29.07911760
20250723082427,118.96583525,29.07911763
20250723082428,118.96583533,29.07911755
20250723082429,118.96583590,29.07911746
20250723082430,118.96583780,29.07911641
20250723082431,118.96584053,29.07911555
20250723082432,118.96584146,29.07911498
20250723082433,118.96584229,29.07911983
20250723082434,118.96584620,29.07912390
20250723082435,118.96585108,29.07912690
20250723082436,118.96585778,29.07912859
20250723082437,118.96586291,29.07912811
20250723082438,118.96586210,29.07912835
20250723082439,118.96585953,29.07912720
20250723082440,118.96585655,29.07912506
20250723082441,118.96585338,29.07912283
20250723082442,118.96585041,29.07912013
20250723082443,118.96584815,29.07911903
20250723082444,118.96584806,29.07911906
20250723082445,118.96584993,29.07911971
20250723082446,118.96585331,29.07912271
20250723082447,118.96585710,29.07912531
20250723082448,118.96585988,29.07912920
20250723082449,118.96586306,29.07913175
20250723082450,118.96586325,29.07913250
20250723082451,118.96586311,29.07913251
20250723082452,118.96586285,29.07913115
20250723082453,118.96586203,29.07912798
20250723082454,118.96586046,29.07912586
20250723082455,118.96586031,29.07912538
20250723082456,118.96586413,29.07912516
20250723082457,118.96586861,29.07912463
20250723082458,118.96587151,29.07912121
20250723082459,118.96587460,29.07911743
20250723082500,118.96587591,29.07911206
20250723082501,118.96587626,29.07911058
20250723082502,118.96587538,29.07911170
20250723082503,118.96587183,29.07911408
20250723082504,118.96587101,29.07911583
20250723082505,118.96586966,29.07911795
20250723082506,118.96586736,29.07911995
20250723082507,118.96586811,29.07911966
20250723082508,118.96586971,29.07911770
20250723082509,118.96587198,29.07911630
20250723082510,118.96587575,29.07911450
20250723082511,118.96587981,29.07911023
20250723082512,118.96588515,29.07910648
20250723082513,118.96589038,29.07910251
20250723082514,118.96589501,29.07909925
20250723082515,118.96589925,29.07909531
20250723082516,118.96590445,29.07909235
20250723082517,118.96590833,29.07908818
20250723082518,118.96591293,29.07908543
20250723082519,118.96591703,29.07908185
20250723082520,118.96592090,29.07907866
20250723082521,118.96592670,29.07907535
20250723082522,118.96593173,29.07907193
20250723082523,118.96593608,29.07906938
20250723082524,118.96594073,29.07906523
20250723082525,118.96594549,29.07906240
20250723082526,118.96594988,29.07905833
20250723082527,118.96595435,29.07905470
20250723082528,118.96595896,29.07905131
20250723082529,118.96596418,29.07904791
20250723082530,118.96596971,29.07904360
20250723082531,118.96597551,29.07903975
20250723082532,118.96598121,29.07903663
20250723082533,118.96598696,29.07903288
20250723082534,118.96599258,29.07903056
20250723082535,118.96599833,29.07902703
20250723082536,118.96600471,29.07902153
20250723082537,118.96601039,29.07901955
20250723082538,118.96601614,29.07901633
20250723082539,118.96601918,29.07901516
20250723082540,118.96601903,29.07901501
20250723082541,118.96601899,29.07901510
20250723082542,118.96601901,29.07901505
20250723082543,118.96601901,29.07901501
20250723082544,118.96601926,29.07901505
20250723082545,118.96602033,29.07901476
20250723082546,118.96601990,29.07901425
20250723082547,118.96602588,29.07901186
20250723082548,118.96603463,29.07900761
20250723082549,118.96604065,29.07900413
20250723082550,118.96604381,29.07900256
20250723082551,118.96604351,29.07900268
20250723082552,118.96604351,29.07900268
20250723082553,118.96604426,29.07900258
20250723082554,118.96604635,29.07899675
20250723082555,118.96604620,29.07898971
20250723082556,118.96604333,29.07898478
20250723082557,118.96603933,29.07897916
20250723082558,118.96603566,29.07897288
20250723082559,118.96603246,29.07896661
20250723082600,118.96602936,29.07896035
20250723082601,118.96602521,29.07895440
20250723082602,118.96602153,29.07894885
20250723082603,118.96601708,29.07894358
20250723082604,118.96601240,29.07893856
20250723082605,118.96600861,29.07893243
20250723082606,118.96600358,29.07892666
20250723082607,118.96599786,29.07892168
20250723082608,118.96599378,29.07891623
20250723082609,118.96598921,29.07891073
20250723082610,118.96598586,29.07890555
20250723082611,118.96598388,29.07889953
20250723082612,118.96598220,29.07889413
20250723082613,118.96598351,29.07888923
20250723082614,118.96598793,29.07888530
20250723082615,118.96599286,29.07888170
20250723082616,118.96599660,29.07888013
20250723082617,118.96600006,29.07887995
20250723082618,118.96600436,29.07887858
20250723082619,118.96600756,29.07887613
20250723082620,118.96601041,29.07887300
20250723082621,118.96601466,29.07887041
20250723082622,118.96602044,29.07886685
20250723082623,118.96602528,29.07886321
20250723082624,118.96603008,29.07886063
20250723082625,118.96603545,29.07885761
20250723082626,118.96604155,29.07885475
20250723082628,118.96605088,29.07884888
20250723082630,118.96606099,29.07884230
20250723082631,118.96606646,29.07883996
20250723082632,118.96607133,29.07883678
20250723082633,118.96607601,29.07883390
20250723082634,118.96608131,29.07883088
20250723082635,118.96608705,29.07882800
20250723082636,118.96609220,29.07882496
20250723082637,118.96609790,29.07882236
20250723082638,118.96610401,29.07881931
20250723082639,118.96611008,29.07881645
20250723082640,118.96611586,29.07881393
20250723082641,118.96612148,29.07881098
20250723082642,118.96612833,29.07880815
20250723082643,118.96613418,29.07880518
20250723082644,118.96613845,29.07880303
20250723082645,118.96614191,29.07880176
20250723082646,118.96614406,29.07880046
20250723082647,118.96614621,29.07879953
20250723082648,118.96614788,29.07879861
20250723082649,118.96614780,29.07879870
20250723082650,118.96614791,29.07879846
20250723082651,118.96614868,29.07879825
20250723082652,118.96614851,29.07879826
20250723082653,118.96614858,29.07879826
20250723082654,118.96615020,29.07879770
20250723082656,118.96615483,29.07880085
20250723082657,118.96615843,29.07880565
20250723082658,118.96615931,29.07881045
20250723082659,118.96615768,29.07881735
20250723082700,118.96615393,29.07882071
20250723082702,118.96614595,29.07882421
20250723082703,118.96614258,29.07882448
20250723082704,118.96613635,29.07882335
20250723082705,118.96613196,29.07882366
20250723082706,118.96612911,29.07882468
20250723082707,118.96612493,29.07882593
20250723082708,118.96612166,29.07882830
20250723082709,118.96611698,29.07883010
20250723082710,118.96611140,29.07883256
20250723082712,118.96610076,29.07883768
20250723082713,118.96609626,29.07884028
20250723082714,118.96609053,29.07884321
20250723082715,118.96608528,29.07884601
20250723082716,118.96608005,29.07884886
20250723082717,118.96607503,29.07885130
20250723082718,118.96606989,29.07885398
20250723082719,118.96606498,29.07885706
20250723082720,118.96605973,29.07885995
20250723082721,118.96605405,29.07886365
20250723082722,118.96604918,29.07886643
20250723082723,118.96604423,29.07886935
20250723082724,118.96603850,29.07887295
20250723082725,118.96603310,29.07887648
20250723082726,118.96602836,29.07888030
20250723082727,118.96602311,29.07888470
20250723082728,118.96601785,29.07888790
20250723082729,118.96601293,29.07889155
20250723082730,118.96600666,29.07889490
20250723082731,118.96600103,29.07889776
20250723082732,118.96599563,29.07890091
20250723082733,118.96599071,29.07890465
20250723082734,118.96598723,29.07890718
20250723082735,118.96598480,29.07890843
20250723082736,118.96598274,29.07891058
20250723082737,118.96598115,29.07891410
20250723082738,118.96598158,29.07891801
20250723082739,118.96598503,29.07892336
20250723082740,118.96598916,29.07892733
20250723082741,118.96599606,29.07892965
20250723082742,118.96600380,29.07892926
20250723082743,118.96600996,29.07892843
20250723082744,118.96601478,29.07892420
20250723082745,118.96601838,29.07891870
20250723082746,118.96601910,29.07891511
20250723082747,118.96602248,29.07891161
20250723082748,118.96602574,29.07890933
20250723082749,118.96602826,29.07890786
20250723082750,118.96603200,29.07890591
20250723082751,118.96603655,29.07890365
20250723082752,118.96604005,29.07890105
20250723082753,118.96604390,29.07889855
20250723082754,118.96604863,29.07889536
20250723082755,118.96605400,29.07889216
20250723082756,118.96605840,29.07888863
20250723082757,118.96606340,29.07888543
20250723082758,118.96606833,29.07888165
20250723082759,118.96607370,29.07887903
20250723082800,118.96607895,29.07887663
20250723082801,118.96608411,29.07887361
20250723082802,118.96608981,29.07887070
20250723082803,118.96609461,29.07886808
20250723082804,118.96609995,29.07886550
20250723082805,118.96610560,29.07886210
20250723082806,118.96611128,29.07885963
20250723082807,118.96611631,29.07885688
20250723082808,118.96612173,29.07885393
20250723082809,118.96612803,29.07885111
20250723082810,118.96613363,29.07884828
20250723082811,118.96613995,29.07884518
20250723082812,118.96614640,29.07884240
20250723082813,118.96615113,29.07883940
20250723082814,118.96615675,29.07883705
20250723082815,118.96616196,29.07883451
20250723082816,118.96616615,29.07883190
20250723082817,118.96617045,29.07882945
20250723082818,118.96617413,29.07882801
20250723082819,118.96617675,29.07882615
20250723082820,118.96617983,29.07882690
20250723082821,118.96618353,29.07883013
20250723082822,118.96618626,29.07883406
20250723082823,118.96618628,29.07883908
20250723082824,118.96618474,29.07884315
20250723082825,118.96618333,29.07884723
20250723082826,118.96617950,29.07885013
20250723082827,118.96617464,29.07885216
20250723082828,118.96616888,29.07885226
20250723082829,118.96616301,29.07885171
20250723082830,118.96615856,29.07885193
20250723082831,118.96615616,29.07885311
20250723082832,118.96615398,29.07885460
20250723082833,118.96614943,29.07885676
20250723082834,118.96614438,29.07885933
20250723082835,118.96613975,29.07886121
20250723082836,118.96613481,29.07886386
20250723082837,118.96612996,29.07886585
20250723082838,118.96612475,29.07886908
20250723082839,118.96611878,29.07887160
20250723082840,118.96611366,29.07887516
20250723082841,118.96610813,29.07887826
20250723082842,118.96610280,29.07888176
20250723082843,118.96609631,29.07888485
20250723082844,118.96609088,29.07888820
20250723082845,118.96608515,29.07889045
20250723082846,118.96607870,29.07889326
20250723082847,118.96607313,29.07889621
20250723082848,118.96606756,29.07890010
20250723082849,118.96606185,29.07890388
20250723082850,118.96605655,29.07890740
20250723082851,118.96605090,29.07891125
20250723082852,118.96604538,29.07891438
20250723082853,118.96604020,29.07891781
20250723082854,118.96603466,29.07892111
20250723082855,118.96602911,29.07892415
20250723082856,118.96602350,29.07892778
20250723082857,118.96601846,29.07893110
20250723082858,118.96601223,29.07893373
20250723082859,118.96600769,29.07893650
20250723082900,118.96600388,29.07893940
20250723082901,118.96599981,29.07894128
20250723082902,118.96599856,29.07894780
20250723082903,118.96600158,29.07895430
20250723082904,118.96600530,29.07895918
20250723082905,118.96601149,29.07896261
20250723082906,118.96601955,29.07896228
20250723082907,118.96602686,29.07896011
20250723082908,118.96603189,29.07895728
20250723082909,118.96603553,29.07895136
20250723082910,118.96603605,29.07894825
20250723082911,118.96603995,29.07894325
20250723082912,118.96604331,29.07894195
20250723082913,118.96604756,29.07894076
20250723082914,118.96605150,29.07893921
20250723082915,118.96605468,29.07893653
20250723082916,118.96605870,29.07893383
20250723082917,118.96606338,29.07893095
20250723082918,118.96606841,29.07892851
20250723082919,118.96607416,29.07892566
20250723082921,118.96608435,29.07891896
20250723082922,118.96608928,29.07891471
20250723082923,118.96609416,29.07891105
20250723082924,118.96609916,29.07890831
20250723082925,118.96610431,29.07890478
20250723082926,118.96611061,29.07890133
20250723082927,118.96611701,29.07889871
20250723082928,118.96612165,29.07889613
20250723082929,118.96612783,29.07889368
20250723082930,118.96613366,29.07889128
20250723082931,118.96613888,29.07888891
20250723082932,118.96614460,29.07888698
20250723082933,118.96615143,29.07888386
20250723082934,118.96615678,29.07887973
20250723082935,118.96616213,29.07887606
20250723082936,118.96616788,29.07887340
20250723082937,118.96617316,29.07887101
20250723082938,118.96617816,29.07886883
20250723082939,118.96618386,29.07886606
20250723082940,118.96618998,29.07886303
20250723082941,118.96619463,29.07886026
20250723082942,118.96619695,29.07885888
20250723082943,118.96619998,29.07885605
20250723082944,118.96620450,29.07885376
20250723082945,118.96620815,29.07885203
20250723082946,118.96620978,29.07885000
20250723082947,118.96621216,29.07884910
20250723082948,118.96621619,29.07884923
20250723082949,118.96622079,29.07885325
20250723082950,118.96622378,29.07885798
20250723082951,118.96622358,29.07886403
20250723082952,118.96622160,29.07886845
20250723082953,118.96621930,29.07887163
20250723082954,118.96621521,29.07887413
20250723082955,118.96620983,29.07887616
20250723082956,118.96620388,29.07887533
20250723082957,118.96619986,29.07887538
20250723082958,118.96619495,29.07887616
20250723082959,118.96619011,29.07887870
20250723083000,118.96618428,29.07888161
20250723083001,118.96617868,29.07888400
20250723083002,118.96617318,29.07888688
20250723083003,118.96616734,29.07888888
20250723083004,118.96616228,29.07889246
20250723083005,118.96615763,29.07889446
20250723083006,118.96615160,29.07889830
20250723083007,118.96614560,29.07890230
20250723083008,118.96614024,29.07890513
20250723083009,118.96613466,29.07890736
20250723083010,118.96612856,29.07890921
20250723083011,118.96612219,29.07891173
20250723083012,118.96611675,29.07891443
20250723083013,118.96611106,29.07891703
20250723083014,118.96610528,29.07892093
20250723083015,118.96610001,29.07892400
20250723083016,118.96609520,29.07892740
20250723083017,118.96608968,29.07893098
20250723083018,118.96608478,29.07893468
20250723083019,118.96607961,29.07893840
20250723083020,118.96607459,29.07894155
20250723083021,118.96606946,29.07894436
20250723083022,118.96606380,29.07894703
20250723083023,118.96605835,29.07895076
20250723083024,118.96605263,29.07895351
20250723083025,118.96604708,29.07895765
20250723083026,118.96604116,29.07896071
20250723083027,118.96603681,29.07896406
20250723083028,118.96603130,29.07896688
20250723083029,118.96602623,29.07896948
20250723083030,118.96602295,29.07897136
20250723083031,118.96602031,29.07897345
20250723083032,118.96601799,29.07897676
20250723083033,118.96601788,29.07898176
20250723083034,118.96601956,29.07898635
20250723083035,118.96602376,29.07899153
20250723083036,118.96603054,29.07899436
20250723083037,118.96603834,29.07899561
20250723083038,118.96604563,29.07899441
20250723083039,118.96605198,29.07899011
20250723083040,118.96605493,29.07898560
20250723083041,118.96605746,29.07897948
20250723083042,118.96605976,29.07897539
20250723083043,118.96606245,29.07897324
20250723083044,118.96606635,29.07897228
20250723083045,118.96607010,29.07896973
20250723083046,118.96607450,29.07896695
20250723083047,118.96607911,29.07896365
20250723083048,118.96608423,29.07896080
20250723083049,118.96609063,29.07895711
20250723083050,118.96609605,29.07895421
20250723083051,118.96610128,29.07895181
20250723083052,118.96610710,29.07894781
20250723083053,118.96611176,29.07894466
20250723083054,118.96611704,29.07894118
20250723083055,118.96612268,29.07893713
20250723083056,118.96612896,29.07893378
20250723083057,118.96613393,29.07893055
20250723083058,118.96613960,29.07892813
20250723083059,118.96614591,29.07892520
20250723083100,118.96615145,29.07892248
20250723083101,118.96615681,29.07891980
20250723083102,118.96616308,29.07891608
20250723083103,118.96616851,29.07891370
20250723083104,118.96617443,29.07891130
20250723083105,118.96618060,29.07890800
20250723083106,118.96618616,29.07890574
20250723083107,118.96619186,29.07890308
20250723083108,118.96619755,29.07890053
20250723083109,118.96620321,29.07889775
20250723083110,118.96620981,29.07889453
20250723083111,118.96621571,29.07889200
20250723083112,118.96622163,29.07888868
20250723083113,118.96622791,29.07888580
20250723083114,118.96623354,29.07888308
20250723083115,118.96623798,29.07888050
20250723083116,118.96624281,29.07887811
20250723083117,118.96624659,29.07887653
20250723083118,118.96624930,29.07887464
20250723083119,118.96625271,29.07887330
20250723083120,118.96625660,29.07887440
20250723083121,118.96626038,29.07887860
20250723083122,118.96626290,29.07888341
20250723083123,118.96626138,29.07888963
20250723083124,118.96625896,29.07889406
20250723083125,118.96625641,29.07889638
20250723083126,118.96625231,29.07889848
20250723083127,118.96624648,29.07889906
20250723083128,118.96624058,29.07889801
20250723083129,118.96623825,29.07889705
20250723083130,118.96623636,29.07889616
20250723083131,118.96623565,29.07889606
20250723083132,118.96623745,29.07889605
20250723083133,118.96624125,29.07889471
20250723083134,118.96624511,29.07889261
20250723083135,118.96624866,29.07889130
20250723083136,118.96625121,29.07888956
20250723083137,118.96625450,29.07888913
20250723083138,118.96625845,29.07888816
20250723083139,118.96626063,29.07888736
20250723083140,118.96626116,29.07888690
20250723083141,118.96626110,29.07888723
20250723083142,118.96625903,29.07888663
20250723083143,118.96625899,29.07888650
20250723083144,118.96625905,29.07888716
20250723083145,118.96625980,29.07888701
20250723083146,118.96626100,29.07888713
20250723083147,118.96626120,29.07888736
20250723083148,118.96626265,29.07888745
20250723083149,118.96626401,29.07888703
20250723083150,118.96626399,29.07888700
20250723083151,118.96626391,29.07888695
20250723083152,118.96626396,29.07888693
20250723083153,118.96626403,29.07888690
20250723083154,118.96626403,29.07888683
20250723083155,118.96626398,29.07888685
20250723083156,118.96626398,29.07888693
20250723083157,118.96626396,29.07888690
20250723083158,118.96626398,29.07888696
20250723083159,118.96626401,29.07888688
20250723083200,118.96626395,29.07888691
20250723083201,118.96626390,29.07888696
20250723083202,118.96626401,29.07888691
20250723083203,118.96626393,29.07888688
20250723083204,118.96626388,29.07888691
20250723083205,118.96626395,29.07888688
20250723083206,118.96626399,29.07888686
20250723083207,118.96626395,29.07888695
20250723083208,118.96626401,29.07888691
20250723083209,118.96626396,29.07888693
20250723083210,118.96626395,29.07888691
20250723083211,118.96626398,29.07888691
20250723083212,118.96626398,29.07888693
20250723083213,118.96626398,29.07888688
20250723083214,118.96626399,29.07888695
20250723083215,118.96626396,29.07888695
20250723083216,118.96626399,29.07888690
20250723083217,118.96626401,29.07888693
20250723083218,118.96626398,29.07888691
20250723083219,118.96626396,29.07888691
20250723083220,118.96626396,29.07888691
20250723083221,118.96626396,29.07888686
20250723083222,118.96626393,29.07888693
20250723083223,118.96626399,29.07888695
20250723083224,118.96626396,29.07888688
20250723083225,118.96626396,29.07888691
20250723083226,118.96626398,29.07888691
20250723083227,118.96626398,29.07888688
20250723083228,118.96626399,29.07888690
20250723083229,118.96626399,29.07888688
20250723083230,118.96626405,29.07888690
20250723083231,118.96626396,29.07888691
20250723083233,118.96626396,29.07888688
20250723083234,118.96626395,29.07888688
20250723083235,118.96626399,29.07888690
20250723083236,118.96626398,29.07888693
20250723083237,118.96626399,29.07888696
20250723083238,118.96626399,29.07888688
20250723083239,118.96626399,29.07888686
20250723083240,118.96626396,29.07888696
20250723083241,118.96626390,29.07888695
20250723083242,118.96626393,29.07888685
20250723083243,118.96625945,29.07888581
20250723083244,118.96625376,29.07888913
20250723083245,118.96625076,29.07889233
20250723083246,118.96624486,29.07889208
20250723083247,118.96623938,29.07889318
20250723083248,118.96623338,29.07889553
20250723083249,118.96622745,29.07889833
20250723083250,118.96622448,29.07890065
20250723083251,118.96622185,29.07890255
20250723083252,118.96621720,29.07890485
20250723083253,118.96621221,29.07890650
20250723083254,118.96620651,29.07890856
20250723083255,118.96620071,29.07891131
20250723083256,118.96619538,29.07891416
20250723083257,118.96619003,29.07891693
20250723083258,118.96618560,29.07891913
20250723083259,118.96618085,29.07892173
20250723083300,118.96617540,29.07892445
20250723083301,118.96616986,29.07892705
20250723083302,118.96616475,29.07892986
20250723083303,118.96615926,29.07893250
20250723083304,118.96615408,29.07893611
20250723083305,118.96614855,29.07893856
20250723083306,118.96614318,29.07894275
20250723083307,118.96613731,29.07894581
20250723083308,118.96613190,29.07894861
20250723083309,118.96612673,29.07895171
20250723083310,118.96612075,29.07895470
20250723083311,118.96611485,29.07895830
20250723083312,118.96610943,29.07896181
20250723083313,118.96610443,29.07896491
20250723083314,118.96609925,29.07896931
20250723083315,118.96609348,29.07897258
20250723083316,118.96608806,29.07897680
20250723083317,118.96608238,29.07897978
20250723083318,118.96607788,29.07898171
20250723083319,118.96607200,29.07898450
20250723083320,118.96606970,29.07898596
20250723083321,118.96606433,29.07898800
20250723083322,118.96606190,29.07899001
20250723083323,118.96605733,29.07899353
20250723083324,118.96605238,29.07899560
20250723083325,118.96604943,29.07900043
20250723083326,118.96604763,29.07900305
20250723083327,118.96604400,29.07900355
20250723083328,118.96603978,29.07900235
20250723083329,118.96603395,29.07899881
20250723083330,118.96603108,29.07899235
20250723083331,118.96603200,29.07898683
20250723083332,118.96603491,29.07898091
20250723083333,118.96603488,29.07897866
20250723083334,118.96603566,29.07898120
20250723083335,118.96603764,29.07898468
20250723083336,118.96604101,29.07898760
20250723083337,118.96604433,29.07899093
20250723083338,118.96604608,29.07899486
20250723083339,118.96604628,29.07899893
20250723083340,118.96604680,29.07899800
20250723083341,118.96605135,29.07899606
20250723083342,118.96605628,29.07899643
20250723083343,118.96606153,29.07899678
20250723083344,118.96606713,29.07899593
20250723083345,118.96607244,29.07899490
20250723083346,118.96607866,29.07899553
20250723083347,118.96608425,29.07899623
20250723083348,118.96608993,29.07899623
20250723083349,118.96609661,29.07899476
20250723083350,118.96610281,29.07899271
20250723083351,118.96610829,29.07899000
20250723083352,118.96611258,29.07898745
20250723083353,118.96611735,29.07898405
20250723083354,118.96612266,29.07897890
20250723083355,118.96612640,29.07897488
20250723083356,118.96613246,29.07897178
20250723083357,118.96613848,29.07896883
20250723083358,118.96614418,29.07896666
20250723083359,118.96615010,29.07896435
20250723083400,118.96615620,29.07896248
20250723083401,118.96616243,29.07895890
20250723083402,118.96616760,29.07895653
20250723083403,118.96617278,29.07895386
20250723083404,118.96617853,29.07894946
20250723083405,118.96618405,29.07894605
20250723083406,118.96618934,29.07894273
20250723083407,118.96619546,29.07893960
20250723083408,118.96620163,29.07893705
20250723083409,118.96620755,29.07893431
20250723083410,118.96621368,29.07893133
20250723083411,118.96621965,29.07892875
