5.069598771303727E7,3219711.166504103
5.069598688213108E7,3219711.1589665427
5.0695986184138685E7,3219711.127081819
5.069598547075221E7,3219711.083843633
5.069598453013954E7,3219710.996798441
5.0695983831419356E7,3219710.950483682
5.069598304358669E7,3219710.8738114573
5.0695982272736244E7,3219710.8295920063
5.0695981420118764E7,3219710.838319887
5.069598056648125E7,3219710.792686588
5.069597970526851E7,3219710.7912862757
5.069597883463804E7,3219710.7708712025
5.069597803505024E7,3219710.75499672
5.06959771870375E7,3219710.779330365
5.069597633711471E7,3219710.8014133363
5.069597550674697E7,3219710.8193941205
5.069597462352001E7,3219710.8519989913
5.069597372363026E7,3219710.9475356266
5.069597283948616E7,3219710.976797798
5.0695971924272306E7,3219710.8857511943
5.0695970956226386E7,3219710.864782047
5.0695970025256224E7,3219710.897680939
5.069596904083159E7,3219710.923012643
5.069596810108749E7,3219710.899199914
5.0695967111122034E7,3219710.9066922353
5.069596612276369E7,3219710.9341751225
5.069596515367876E7,3219710.8599539604
5.069596415881628E7,3219710.8119100314
5.069596315672776E7,3219710.8447039775
5.069596216262032E7,3219710.866543735
5.0695961191877425E7,3219710.9464535783
5.069596019480195E7,3219710.9138990045
5.069595927229694E7,3219710.8504553344
5.0695958296629764E7,3219710.8193755858
5.069595728386785E7,3219710.7355367383
5.0695956281083405E7,3219710.5808886983
5.06959553107594E7,3219710.5221740156
5.069595421453711E7,3219710.5333981626
5.069595321798117E7,3219710.5274704476
5.0695952274879724E7,3219710.5291100023
5.069595122719367E7,3219710.6077067284
5.069595029352896E7,3219710.6272525135
5.069594934953989E7,3219710.566769939
5.0695948375366256E7,3219710.5623339163
5.069594738291448E7,3219710.5442771604
5.0695946405215286E7,3219710.461038031
5.069594540344876E7,3219710.474985047
5.069594343781411E7,3219710.565633709
5.069594249765356E7,3219710.5662152274
5.06959406431773E7,3219710.480204298
5.0695939718657E7,3219710.477725946
5.0695938687349714E7,3219710.510023084
5.0695936629323125E7,3219710.4770989427
5.069593568496383E7,3219710.49535424
5.0695933681222714E7,3219710.5354462997
5.06959326854894E7,3219710.53840687
5.0695931704384506E7,3219710.5405082502
5.069593066481229E7,3219710.6003914117
5.069592960691358E7,3219710.706542146
5.069592859256984E7,3219710.7724015545
5.069592646439697E7,3219710.8536234368
5.0695925557532206E7,3219710.7871223693
5.069592453424398E7,3219710.8062490085
5.069592253202605E7,3219710.814206357
5.069592176290686E7,3219710.725658254
5.069592090254438E7,3219710.7886021803
5.0695919281081595E7,3219710.7498264657
5.069591857779915E7,3219710.970720567
5.0695918159205966E7,3219711.8641278856
5.069591807213105E7,3219712.684452504
5.0695918301519044E7,3219713.5146166463
5.069591894982084E7,3219714.060251338
5.06959204549231E7,3219714.352123419
5.069592126308027E7,3219714.208435993
5.069592194854463E7,3219713.604613113
5.069592290669641E7,3219713.2350210836
5.069592353958436E7,3219713.25691788
5.0695924641572244E7,3219713.3644583914
5.069592533648059E7,3219713.4628301486
5.069592606518727E7,3219713.407620095
5.069592686226928E7,3219713.399048927
5.069592763139875E7,3219713.429926587
5.069592921568015E7,3219713.478050153
5.069593007502225E7,3219713.3607456335
5.0695930895254314E7,3219713.251645826
5.069593172297522E7,3219713.160418865
5.069593252366916E7,3219713.168545619
5.0695933374300376E7,3219713.1619983255
5.069593425495413E7,3219713.1659452585
5.0695935192409195E7,3219713.2096791724
5.069593618100269E7,3219713.225450894
5.069593712864337E7,3219713.1861795983
5.0695938097359985E7,3219713.224902275
5.0695939053076394E7,3219713.1691331775
5.069593997779633E7,3219713.102853349
5.0695940915348224E7,3219713.026811197
5.069594190455815E7,3219712.949433123
5.069594285957411E7,3219712.934687497
5.069594379981019E7,3219712.9296710826
5.0695944761038065E7,3219712.950521525
5.069594569225398E7,3219712.903207055
5.0695946642627336E7,3219712.875073776
5.0695947573981956E7,3219712.9907932547
5.06959485416027E7,3219712.97959052
5.06959495193039E7,3219712.948596975
5.069595046987498E7,3219712.965938741
5.069595144128858E7,3219712.903784381
5.069595238396494E7,3219712.869974849
5.069595335925325E7,3219712.923228785
5.069595441299952E7,3219712.8890980547
5.069595528141673E7,3219712.925000295
5.06959563899383E7,3219713.0492913085
5.069595741926804E7,3219713.075742041
5.069595844426874E7,3219713.013394344
5.069595942037123E7,3219713.018973233
5.0695960464047715E7,3219712.9469631356
5.069596143615968E7,3219712.958019335
5.0695962430096515E7,3219712.94615813
5.069596341266767E7,3219712.9152489323
5.069596445135012E7,3219712.907479239
5.069596548409411E7,3219712.90515351
5.06959664972452E7,3219712.9091476058
5.069596750543178E7,3219712.9186022934
5.069596848988344E7,3219712.948723806
5.069596952374465E7,3219712.8809831277
5.0695970519315824E7,3219712.944566444
5.0695971486149676E7,3219713.0364945484
5.069597250947596E7,3219713.015154631
5.0695973622710034E7,3219712.977605406
5.0695974697694376E7,3219712.9549298277
5.0695975737767465E7,3219712.9227856398
5.069597678296478E7,3219712.9328732477
5.069597781822487E7,3219712.897319873
5.069597885936665E7,3219712.85964893
5.0695979872385256E7,3219712.8714053445
5.069598084759785E7,3219712.929096561
5.069598186242365E7,3219712.8920854824
5.069598285443984E7,3219712.935646119
5.069598396114851E7,3219712.937912513
5.06959849441907E7,3219712.99351969
5.0695985923913315E7,3219713.0723604634
5.069598688447855E7,3219713.1320201345
5.069598788385905E7,3219713.257777253
5.069598894169086E7,3219713.212628888
5.069598987885383E7,3219713.216436213
5.069599081930666E7,3219713.2557896515
5.069599173253713E7,3219713.2347890837
5.0695992645626895E7,3219713.16498765
5.0695993362505935E7,3219713.060781278
5.0695994188647695E7,3219713.0050216503
5.06959949456866E7,3219712.8881926406
5.069599567800576E7,3219712.8496845416
5.0695996294290476E7,3219712.816957929
5.069599630612956E7,3219712.8082876885
5.0695996386949755E7,3219712.8107772227
5.069599637434502E7,3219712.80723475
5.0695996370468095E7,3219712.806059471
5.069599636968351E7,3219712.7949554934
5.0695996380378194E7,3219712.7962472243
5.069599638740427E7,3219712.784167602
5.069599641364452E7,3219712.78794298
5.069599641475105E7,3219712.780198477
5.069599642353568E7,3219712.779239468
5.0695996426400766E7,3219712.7826155787
5.069599642464221E7,3219712.771494964
5.0695996434287176E7,3219712.7772049974
5.069599644398895E7,3219712.7795888274
5.069599644597476E7,3219712.777404631
5.069599646150139E7,3219712.780997012
5.069599646341144E7,3219712.7832477526
5.06959964682434E7,3219712.785548402
5.069599648292863E7,3219712.781363007
5.069599648770376E7,3219712.7869898593
5.069599649457834E7,3219712.7837801096
5.069599649454046E7,3219712.785997578
5.069599650903632E7,3219712.792899526
5.0695996507296704E7,3219712.7806701767
5.069599651600558E7,3219712.7841461045
5.069599651892748E7,3219712.784196013
5.0695996517074235E7,3219712.77861907
5.069599653542807E7,3219712.7878050306
5.069599652568842E7,3219712.787638669
5.069599652561267E7,3219712.792073606
5.069599653029311E7,3219712.8032441284
5.069599654308723E7,3219712.795699259
5.069599656417358E7,3219712.81602247
5.069599656409783E7,3219712.820457407
5.069599657636168E7,3219712.843957095
5.0695996588795975E7,3219712.857478176
5.069599659362792E7,3219712.859778825
5.06959965973344E7,3219712.870932712
5.0695996614392325E7,3219712.898950517
5.069599663576275E7,3219712.902642716
5.06959966550148E7,3219712.9162802496
5.0695996668441996E7,3219712.9287092327
5.0695996677226625E7,3219712.927750224
5.06959966821722E7,3219712.9233984677
5.069599668986923E7,3219712.929075229
5.069599669372722E7,3219712.9313592413
5.069599669466331E7,3219712.933593346
5.06959967091781E7,3219712.9393865587
5.06959967110124E7,3219712.9460722366
5.069599672065736E7,3219712.95178227
5.069599672354139E7,3219712.954049646
5.069599673217451E7,3219712.9619605113
5.069599673303484E7,3219712.9686295525
5.0695996744741365E7,3219712.9677204527
5.06959967456017E7,3219712.974389494
5.06959967495165E7,3219712.9733473053
5.069599676095789E7,3219712.9879604834
5.0695996774631284E7,3219712.985975922
5.069599678525021E7,3219712.991702591
5.0695996787982725E7,3219713.002839841
5.0695996789987475E7,3219712.9995469106
5.069599679077206E7,3219713.010650889
5.069599679734362E7,3219713.025180887
5.0695996813484386E7,3219713.0498558544
5.069599682200388E7,3219713.064419125
5.0695996833426334E7,3219713.080141038
5.069599684278722E7,3219713.102482084
5.0695996854323305E7,3219713.1115515917
5.069599685705582E7,3219713.122688842
5.069599686179308E7,3219713.1305331625
5.069599686173626E7,3219713.1338593652
5.0695996871135026E7,3219713.153982943
5.069599688538469E7,3219713.1752984347
5.0695996890046194E7,3219713.187577693
5.069599689474557E7,3219713.197639481
5.069599691411126E7,3219713.204624611
5.069599692733013E7,3219713.2292496692
5.069599694916319E7,3219713.2628943278
5.06959969636401E7,3219713.2709050104
5.069599697337975E7,3219713.271071372
5.069599697609333E7,3219713.2833173573
5.0695996980792716E7,3219713.2933791457
5.06959970035808E7,3219713.3281491753
5.0695997006332256E7,3219713.3381776926
5.069599700914052E7,3219713.3448800053
5.069599700828019E7,3219713.3382109646
5.069599701610978E7,3219713.336126585
5.0695997017811514E7,3219713.350573403
5.069599702844939E7,3219713.3551913374
5.0695997033224516E7,3219713.360818189
5.069599703809435E7,3219713.3609013706
5.06959970467464E7,3219713.367703501
5.0695997054443434E7,3219713.3733802624
5.0695997054254055E7,3219713.384467604
5.069599706109075E7,3219713.383475323
5.069599705921857E7,3219713.379007114
5.0695997061033934E7,3219713.3868015264
5.0695997052268244E7,3219713.386651801
5.0695997061951086E7,3219713.3901443644
5.069599707170968E7,3219713.389201993
5.06959970755866E7,3219713.3903772715
5.069599708826709E7,3219713.389484809
5.069599707929308E7,3219713.4015311585
5.0695997076371185E7,3219713.40148125
5.069599709264453E7,3219713.4183950783
5.069599709751435E7,3219713.418478259
5.0695997105116695E7,3219713.4296986912
5.069599710698887E7,3219713.4341669
5.0695997116577014E7,3219713.4432031363
5.069599711902546E7,3219713.4709713995
5.069599712364909E7,3219713.485468127
5.0695997117805295E7,3219713.4853683095
5.06959971235544E7,3219713.491011796
5.069599712040525E7,3219713.5042666984
5.069599710644778E7,3219713.5228822734
5.0695997112196885E7,3219713.528525761
5.0695997110192135E7,3219713.531818691
5.06959971169152E7,3219713.5374788158
5.06959971148347E7,3219713.545206683
5.0695997114721075E7,3219713.5518590887
5.069599711267845E7,3219713.5573694874
5.0695997114683196E7,3219713.554076558
5.069599711458851E7,3219713.559620228
5.0695997111534044E7,3219713.5673314594
5.06959971173589E7,3219713.5685400106
5.069599711728315E7,3219713.5729749473
5.069599711732102E7,3219713.570757478
5.069599711911745E7,3219713.5796606243
5.069599712001566E7,3219713.5841121976
5.069599712196359E7,3219713.5841454705
5.069599712379789E7,3219713.5908311484
5.069599712658722E7,3219713.5986421965
5.06959971266251E7,3219713.5964247272
5.069599713048308E7,3219713.5987087414
5.069599713525822E7,3219713.604335592
5.0695997135948114E7,3219713.6209832425
5.069599713510671E7,3219713.613205466
5.069599713503096E7,3219713.617640403
5.069599713493627E7,3219713.6231840746
5.069599713102147E7,3219713.624226264
5.069599714059068E7,3219713.6343712346
5.0695997142614365E7,3219713.629969569
5.0695997142443925E7,3219713.6399481776
5.0695997155010775E7,3219713.645708119
5.069599715296816E7,3219713.6512185168
5.069599715203207E7,3219713.6489844127
5.069599715184268E7,3219713.6600717553
5.0695997161525525E7,3219713.66356432
5.069599716626278E7,3219713.6714086407
5.069599716334089E7,3219713.6713587316
5.069599716435273E7,3219713.6691579
5.0695997168153904E7,3219713.674768115
5.069599716301894E7,3219713.690207213
5.069599716880591E7,3219713.6936332327
5.069599716783195E7,3219713.693616597
5.069599717071597E7,3219713.6958839735
5.069599717260709E7,3219713.6992434496
5.069599717358105E7,3219713.6992600854
5.0695997177344345E7,3219713.70708777
5.069599718318814E7,3219713.7071875874
5.069599718614791E7,3219713.705020027
5.069599718122127E7,3219713.7082630484
5.0695997186091095E7,3219713.708346229
5.069599718307451E7,3219713.713839992
5.069599718786858E7,3219713.71835811
5.0695997184946686E7,3219713.718308201
5.0695997182998754E7,3219713.718274928
5.069599718781177E7,3219713.7216843124
5.069599718089932E7,3219713.72711153
5.0695997189608194E7,3219713.7305874587
5.069599719633126E7,3219713.736247584
5.069599719930997E7,3219713.7329712897
5.069599720706382E7,3219713.735321847
5.0695997204085104E7,3219713.7385981414
5.069599720704488E7,3219713.736430582
5.069599721373007E7,3219713.744308174
5.069599721854308E7,3219713.7477175584
5.0695997218448386E7,3219713.753261229
5.0695997225171454E7,3219713.7589213536
5.069599722897263E7,3219713.76453157
5.069599723468385E7,3219713.7723925267
5.069599723556312E7,3219713.7779528336
5.069599723552525E7,3219713.7801703024
5.069599724222937E7,3219713.7869391604
5.069599724024357E7,3219713.789123357
5.069599724215362E7,3219713.7913740976
5.06959972421915E7,3219713.789156629
5.0695997247099206E7,3219713.787022342
5.069599724432881E7,3219713.7781025595
5.06959972424377E7,3219713.774743085
5.0695997240679145E7,3219713.7636224693
5.069599723964837E7,3219713.7669320367
5.069599723974306E7,3219713.7613883656
5.069599724457501E7,3219713.7636890146
5.069599724262708E7,3219713.763655742
5.069599724260814E7,3219713.764764477
5.06959972445182E7,3219713.767015218
5.069599724948271E7,3219713.7615547283
5.069599723773831E7,3219713.764681296
5.0695997242570266E7,3219713.7669819454
5.069599724253239E7,3219713.7691994137
5.069599723775725E7,3219713.7635725606
5.069599723970518E7,3219713.7636058335
5.0695997240584455E7,3219713.7691661417
5.069599724455607E7,3219713.764797749
5.069599724553004E7,3219713.7648143857
5.069599724952059E7,3219713.759337259
5.0695997242797524E7,3219713.753677135
5.0695997252537176E7,3219713.753843497
5.069599725547801E7,3219713.752784671
5.069599724791355E7,3219713.7393467715
5.069599724989935E7,3219713.7371625756
5.069599724310053E7,3219713.735937387
5.069599724317629E7,3219713.7315024505
5.069599724514315E7,3219713.730426988
5.069599724332779E7,3219713.722632577
5.0695997248159744E7,3219713.724933226
5.069599724327098E7,3219713.72595878
5.069599724833019E7,3219713.714954619
5.069599725612191E7,3219713.7150877086
5.06959972601314E7,3219713.708501849
5.0695997261105366E7,3219713.7085184846
5.0695997256500676E7,3219713.692913024
5.0695997260263965E7,3219713.7007407085
5.069599725837285E7,3219713.6973812333
5.069599725655749E7,3219713.689586822
5.069599725178235E7,3219713.6839599684
5.069599725373028E7,3219713.6839932413
5.069599725172554E7,3219713.6872861716
5.069599725860011E7,3219713.6840764224
5.0695997255735025E7,3219713.6807003114
5.0695997256690055E7,3219713.6818256816
5.069599725873268E7,3219713.676315284
5.0695997263564624E7,3219713.678615933
5.069599726856702E7,3219713.6709379754
5.0695997273361094E7,3219713.675456092
5.069599727538478E7,3219713.6710544284
5.06959972840179E7,3219713.678965294
5.069599728795163E7,3219713.6768143703
5.069599728995638E7,3219713.6735214405
5.069599729278359E7,3219713.6791150193
5.069599729291616E7,3219713.6713538803
5.069599729780492E7,3219713.6703283275
5.069599730937887E7,3219713.677180367
5.069599731018239E7,3219713.6871756115
5.0695997321813166E7,3219713.6907014493
5.069599732769483E7,3219713.6885837973
5.0695997329642765E7,3219713.6886170697
5.069599733160963E7,3219713.687541608
5.069599733353862E7,3219713.6886836146
5.069599733438002E7,3219713.6964613907
5.069599733924985E7,3219713.696544572
5.069599734902738E7,3219713.6944934656
5.069599735769837E7,3219713.7001868626
5.0695997367362276E7,3219713.704788162
5.069599737704512E7,3219713.7082807263
5.069599738674689E7,3219713.710664558
5.0695997381858125E7,3219713.71169011
5.069599739243918E7,3219713.719634248
5.06959973924013E7,3219713.7218517167
5.069599739912437E7,3219713.7275118404
5.069599739502019E7,3219713.739641373
5.069599740384269E7,3219713.7364648962
5.0695997400788225E7,3219713.7441761275
5.069599740563911E7,3219713.7453680425
5.069599741144503E7,3219713.7476853277
5.069599741320358E7,3219713.758805943
5.0695997415208325E7,3219713.755513012
5.069599741807341E7,3219713.758889124
5.069599741992664E7,3219713.764466068
5.0695997429723114E7,3219713.761306227
5.0695997437420145E7,3219713.7669829875
5.0695997437401205E7,3219713.7680917224
5.069599743444143E7,3219713.770259282
5.069599743537752E7,3219713.772493387
5.069599743818579E7,3219713.779195701
5.069599743243669E7,3219713.7735522124
5.069599743230412E7,3219713.781313352
5.069599742932541E7,3219713.7845896455
5.069599742252659E7,3219713.7833644585
5.069599742938223E7,3219713.781263443
5.069599742340586E7,3219713.788924766
5.069599743188748E7,3219713.8057055045
5.0695997428908765E7,3219713.808981798
5.069599742297029E7,3219713.814425652
5.069599742488034E7,3219713.8166763927
5.06959974170318E7,3219713.8198695052
5.069599742180694E7,3219713.825496358
5.069599742283772E7,3219713.8221867927
5.0695997412105165E7,3219713.823112527
5.0695997418885045E7,3219713.825446449
5.0695997410024665E7,3219713.830840394
5.069599741498918E7,3219713.825379904
5.06959974119726E7,3219713.8308736663
5.069599740408618E7,3219713.8362842477
5.069599740043651E7,3219713.821804159
5.069599740247914E7,3219713.8162937597
5.069599740528741E7,3219713.822996073
5.069599740521165E7,3219713.827431009
5.0695997402327634E7,3219713.8251636336
5.0695997409107514E7,3219713.8274975545
5.0695997409088574E7,3219713.828606289
5.069599741206729E7,3219713.8253299952
5.069599741495131E7,3219713.827597372
5.069599741882823E7,3219713.8287726515
5.0695997418790355E7,3219713.8309901203
5.069599741875248E7,3219713.8332075877
5.069599741378795E7,3219713.8386680786
5.069599740987316E7,3219713.839710268
5.069599740704595E7,3219713.834116688
5.069599740005775E7,3219713.8439788427
5.069599740492758E7,3219713.8440620233
5.069599740979741E7,3219713.8441452044
5.069599741184003E7,3219713.8386348058
5.069599741191578E7,3219713.8341998686
5.069599740687551E7,3219713.8440952958
5.069599740977847E7,3219713.845253939
5.06959974088045E7,3219713.8452373026
5.069599740000094E7,3219713.847305045
5.0695997404813945E7,3219713.8507144284
5.069599740385892E7,3219713.8495890577
5.069599740194887E7,3219713.847338317
5.069599740009563E7,3219713.8417613734
5.069599740490864E7,3219713.8451707573
5.069599740200568E7,3219713.8440121147
5.069599740974059E7,3219713.8474714067
5.069599740395361E7,3219713.844045387
5.069599739688966E7,3219713.858342478
5.069599740162692E7,3219713.8661867986
5.069599739870503E7,3219713.86613689
5.069599739864821E7,3219713.8694630926
5.069599739956536E7,3219713.8728059316
5.06959973927476E7,3219713.8726894776
5.069599738778309E7,3219713.8781499686
5.069599738768839E7,3219713.8836936383
5.069599737888483E7,3219713.885761382
5.069599737688008E7,3219713.8890543114
5.069599737991561E7,3219713.882451815
5.069599737405288E7,3219713.8834607312
5.069599737985879E7,3219713.8857780183
5.069599737697478E7,3219713.88351064
5.0695997377088405E7,3219713.876858235
5.069599737699371E7,3219713.8824019064
5.0695997375026844E7,3219713.8834773675
5.0695997375083655E7,3219713.880151165
5.069599738390616E7,3219713.876974689
5.069599738381147E7,3219713.88251836
5.069599738963632E7,3219713.883726911
5.069599738761264E7,3219713.8881285763
5.069599738751795E7,3219713.8936722465
5.0695997391357E7,3219713.897064994
5.0695997387423255E7,3219713.899215917
5.069599739126231E7,3219713.902608665
5.069599739120549E7,3219713.9059348684
5.069599738712025E7,3219713.9169556648
5.069599738324332E7,3219713.915780386
5.069599738318651E7,3219713.919106589
5.0695997384065785E7,3219713.9246668955
5.0695997386108406E7,3219713.919156498
5.069599737919596E7,3219713.924583715
5.069599738118176E7,3219713.9223995185
5.069599737825987E7,3219713.92234961
5.0695997376311935E7,3219713.922316337
5.0695997378316686E7,3219713.919023408
5.0695997368520215E7,3219713.9221832473
5.069599737136636E7,3219713.926668093
5.0695997366439715E7,3219713.9299111143
5.06959973614752E7,3219713.935371605
5.0695997357579336E7,3219713.935305061
5.069599736143732E7,3219713.937589073
5.069599736342313E7,3219713.935404878
5.069599736141839E7,3219713.9386978075
5.069599735446806E7,3219713.946342493
5.069599736128582E7,3219713.946458947
5.069599735723845E7,3219713.9552622745
5.0695997354221866E7,3219713.9607560374
5.0695997351299964E7,3219713.9607061287
5.0695997353247896E7,3219713.9607394007
5.0695997351205274E7,3219713.9662498003
5.069599735103483E7,3219713.976228408
5.0695997351110585E7,3219713.9717934714
5.069599733841116E7,3219713.973794668
5.069599733929043E7,3219713.9793549757
5.069599733822178E7,3219713.984882011
5.069599733329514E7,3219713.9881250323
5.069599732829274E7,3219713.99580299
5.069599731859096E7,3219713.993419159
5.0695997314695105E7,3219713.9933526143
5.0695997314600416E7,3219713.9988962864
5.0695997307896286E7,3219713.9921274264
5.069599730199568E7,3219713.9953538124
5.0695997296993285E7,3219714.0030317707
5.069599729982049E7,3219714.0086253504
5.06959972988844E7,3219714.0063912454
5.0695997295026414E7,3219714.004107232
5.069599729206664E7,3219714.0062747924
5.069599728236487E7,3219714.003890962
5.0695997277229905E7,3219714.0193300596
5.069599727996242E7,3219714.0304673105
5.069599727421332E7,3219714.024823821
5.0695997265201434E7,3219714.03908764
5.069599726218485E7,3219714.0445814016
5.069599725916826E7,3219714.0500751655
5.0695997255234525E7,3219714.0522260885
5.069599725716352E7,3219714.0533680953
5.069599725498833E7,3219714.0666396343
5.0695997258789495E7,3219714.072249849
5.0695997244123206E7,3219714.0753265084
5.069599724677996E7,3219714.0908986954
5.069599724861427E7,3219714.097584374
5.0695997246590585E7,3219714.101986038
5.069599724833019E7,3219714.1142153866
5.069599724310054E7,3219714.1351981554
5.069599724568155E7,3219714.15520528
5.069599724379043E7,3219714.1518458053
5.069599724860344E7,3219714.1552551887
5.069599725225311E7,3219714.1697352785
5.069599725221523E7,3219714.1719527473
5.0695997248357244E7,3219714.1696687336
5.0695997250229426E7,3219714.1741369427
5.069599724837618E7,3219714.1685599997
5.069599725299981E7,3219714.1830567247
5.069599724326016E7,3219714.182890363
5.069599725470155E7,3219714.1975035425
5.069599725183647E7,3219714.1941274307
5.069599724979385E7,3219714.1996378303
5.069599725657373E7,3219714.2019717516
5.069599725655479E7,3219714.2030804865
5.069599726157612E7,3219714.1942937933
5.06959972546258E7,3219714.2019384787
5.069599725160921E7,3219714.2074322416
5.069599724954765E7,3219714.2140513742
5.069599724467783E7,3219714.2139681927
5.069599724945296E7,3219714.2195950444
5.0695997241585486E7,3219714.223896892
5.069599724265414E7,3219714.2183698583
5.06959972377275E7,3219714.221612879
5.069599723684823E7,3219714.216052572
5.0695997232725106E7,3219714.2292908374
5.0695997231826894E7,3219714.224839264
5.069599722695707E7,3219714.224756083
5.0695997217312105E7,3219714.2190460498
5.069599721815351E7,3219714.226823826
5.069599721334049E7,3219714.2234144416
5.069599721332155E7,3219714.2245231764
5.069599721036178E7,3219714.226690735
5.06959972035819E7,3219714.224356814
5.069599720341145E7,3219714.2343354216
5.069599720251325E7,3219714.2298838487
5.0695997205302574E7,3219714.2376948963
5.069599720037593E7,3219714.2409379194
5.06959971770197E7,3219714.2394299153
5.069599712402788E7,3219714.2618149784
5.06959970173922E7,3219714.287719986
5.0695996846683145E7,3219714.3003309304
5.0695996618518256E7,3219714.368522424
5.069599646293813E7,3219714.4080091743
5.0695996302802004E7,3219714.372002184
5.069599616700419E7,3219714.394081913
5.0695995994404025E7,3219714.4033333953
5.069599599742061E7,3219714.397839633
5.069599610938874E7,3219714.401970255
5.0695996226207756E7,3219714.407292793
5.069599638527522E7,3219714.4488268183
5.069599651197731E7,3219714.7881445335
5.0695996509455845E7,3219715.049839079
5.0695996471541554E7,3219715.273221122
5.069599638809441E7,3219715.595640619
5.0695996203647085E7,3219715.956261023
5.069599595730427E7,3219716.176082936
5.06959957598031E7,3219716.3313047052
5.069599543759654E7,3219716.486614526
5.069599502167288E7,3219716.595961291
5.069599460974247E7,3219716.5855980488
5.069599431175785E7,3219716.520619152
5.069599409589196E7,3219716.3250650396
5.0695993818325385E7,3219716.148420085
5.06959935218747E7,3219715.9936337387
5.069599321859547E7,3219715.896401764
5.0695992764792666E7,3219715.941885327
5.069599244468008E7,3219715.917563655
5.069599191621472E7,3219715.8852469977
5.069599142481683E7,3219715.8502363195
5.069599080932505E7,3219715.9506292413
5.069599014462635E7,3219715.965893344
5.069598962482382E7,3219715.8827081057
5.0695988201319784E7,3219715.9471189766
5.0695986720733166E7,3219715.874140964
5.06959859751304E7,3219715.8347887015
5.069598446735668E7,3219715.8134723343
5.069598374574324E7,3219715.795602045
5.069598291747524E7,3219715.804745671
5.069598218854349E7,3219715.759024044
5.069598056819572E7,3219715.769057196
5.069597876438526E7,3219715.6827963223
5.06959778590983E7,3219715.6950611128
5.069597692636167E7,3219715.660276739
5.069597599835161E7,3219715.691007562
5.069597508625514E7,3219715.7597182053
5.0695974139985934E7,3219715.775719582
5.0695973157349885E7,3219715.753391977
5.069597207901664E7,3219715.8580807415
5.069597019167828E7,3219715.9278808306
5.069596922908962E7,3219715.872624217
5.069596824585834E7,3219715.8281057174
5.0695967339938335E7,3219715.8203974883
5.069596643881241E7,3219715.8172074347
5.069596550050541E7,3219715.8233639835
5.0695964455184154E7,3219715.877600599
5.069596349879669E7,3219715.9156111986
5.069596249668139E7,3219715.8929518396
5.069596159178154E7,3219715.9396053
5.0695960585134916E7,3219716.011138605
5.0695959654933274E7,3219715.942018145
5.0695958717356466E7,3219715.84837255
5.0695957705474295E7,3219715.770093946
5.0695956728435956E7,3219715.762281088
5.069595573429113E7,3219715.786338846
5.069595483471558E7,3219715.8064663843
5.069595295097044E7,3219715.894075578
5.069595202555228E7,3219715.8871446415
5.06959510132157E7,3219715.835476245
5.0695950119616516E7,3219715.8479428077
5.069594911304576E7,3219715.915042179
5.069594813941107E7,3219715.9361236654
5.0695947203344494E7,3219715.9822460315
5.069594617746489E7,3219716.039034411
5.0695944410803996E7,3219716.1164447544
5.069594247435357E7,3219716.0955770826
5.069594147192491E7,3219716.148330103
5.069594050013304E7,3219716.2326599695
5.069593953376845E7,3219716.341481852
5.069593852549606E7,3219716.39413534
5.069593768259998E7,3219716.404141491
5.069593678172038E7,3219716.386540222
5.0695935833078645E7,3219716.370341571
5.069593495838252E7,3219716.3598418855
5.069593396840934E7,3219716.310774974
5.069593306122109E7,3219716.3773546237
5.069593207226819E7,3219716.3826491027
5.069593106373928E7,3219716.507387582
5.069593012219727E7,3219716.5889076674
5.069592912548006E7,3219716.649522682
5.0695928264467835E7,3219716.579368069
5.069592731859861E7,3219716.4578570263
5.0695926332965195E7,3219716.439918475
5.069592529578738E7,3219716.416663678
5.069592438575308E7,3219716.4787591835
5.069592338929248E7,3219716.4672903595
5.0695922520326614E7,3219716.4635438058
5.069592170748058E7,3219716.5394985857
5.069592097464262E7,3219716.551385132
5.0695920212207116E7,3219716.584947511
5.069591943610481E7,3219716.791289509
5.0695918884051144E7,3219717.6269652164
5.0695918704260245E7,3219718.456797366
5.069591876356201E7,3219719.377218267
5.0695919063569345E7,3219720.065519838
5.069591975769921E7,3219720.323582223
5.069592088500753E7,3219720.545787638
5.0695921752552606E7,3219720.1191956475
5.069592216566238E7,3219719.718116209
5.0695922748856276E7,3219719.3410129626
5.0695923476127736E7,3219719.1416008333
5.06959239900507E7,3219719.1126678917
5.0695924475436255E7,3219719.0433216477
5.069592516879588E7,3219719.0041438835
5.069592587766322E7,3219718.9696671804
5.069592665181559E7,3219718.877525218
5.0695927386942126E7,3219718.845715091
5.069592814720244E7,3219718.825424742
5.06959289153471E7,3219718.9139566747
5.0695929662066564E7,3219718.8878899287
5.06959304540218E7,3219718.951320217
5.0695931299044415E7,3219718.9879302653
5.069593225296173E7,3219719.0374903567
5.069593319719827E7,3219718.9693251564
5.0695934125908196E7,3219718.897567738
5.069593512412933E7,3219718.8059252454
5.0695936095794715E7,3219718.9001510036
5.0695937016285926E7,3219718.9103237162
5.0695937959045805E7,3219718.928640157
5.069593884743405E7,3219718.9360467168
5.069593977709908E7,3219718.865415118
5.069594069323382E7,3219718.731336283
5.069594160650133E7,3219718.70811429
5.06959425707074E7,3219718.7256882684
5.069594346808019E7,3219718.663377995
5.0695944450814895E7,3219718.451693665
5.069594537860783E7,3219718.376594315
5.069594634324104E7,3219718.3121056603
