20250719133646,119.05718426,29.00297640
20250719133647,119.05718420,29.00297650
20250719133648,119.05718418,29.00297646
20250719133649,119.05718416,29.00297650
20250719133650,119.05718413,29.00297656
20250719133651,119.05718415,29.00297655
20250719133652,119.05718413,29.00297661
20250719133653,119.05718398,29.00297653
20250719133654,119.05718401,29.00297665
20250719133655,119.05718401,29.00297665
20250719133656,119.05718408,29.00297668
20250719133657,119.05718403,29.00297673
20250719133658,119.05718395,29.00297671
20250719133659,119.05718393,29.00297675
20250719133700,119.05718395,29.00297678
20250719133701,119.05718388,29.00297676
20250719133702,119.05718378,29.00297680
20250719133703,119.05718376,29.00297688
20250719133704,119.05718378,29.00297688
20250719133705,119.05718366,29.00297688
20250719133706,119.05718370,29.00297693
20250719133707,119.05718360,29.00297690
20250719133708,119.05718361,29.00297696
20250719133709,119.05718360,29.00297693
20250719133710,119.05718350,29.00297698
20250719133711,119.05718344,29.00297698
20250719133712,119.05718341,29.00297696
20250719133713,119.05718340,29.00297698
20250719133714,119.05718331,29.00297695
20250719133715,119.05718336,29.00297700
20250719133716,119.05718336,29.00297701
20250719133717,119.05718324,29.00297701
20250719133718,119.05718326,29.00297705
20250719133719,119.05718324,29.00297705
20250719133720,119.05718313,29.00297700
20250719133721,119.05718309,29.00297695
20250719133722,119.05718313,29.00297705
20250719133723,119.05718309,29.00297705
20250719133724,119.05718298,29.00297698
20250719133725,119.05718296,29.00297701
20250719133726,119.05718290,29.00297705
20250719133727,119.05718275,29.00297693
20250719133728,119.05718280,29.00297696
20250719133729,119.05718266,29.00297693
20250719133731,119.05718258,29.00297688
20250719133732,119.05718258,29.00297690
20250719133733,119.05718246,29.00297690
20250719133735,119.05718230,29.00297686
20250719133736,119.05718226,29.00297686
20250719133737,119.05718220,29.00297690
20250719133739,119.05718203,29.00297680
20250719133740,119.05718198,29.00297676
20250719133741,119.05718190,29.00297668
20250719133742,119.05718175,29.00297668
20250719133743,119.05718168,29.00297670
20250719133744,119.05718151,29.00297670
20250719133745,119.05718143,29.00297660
20250719133746,119.05718138,29.00297653
20250719133747,119.05718131,29.00297656
20250719133748,119.05718133,29.00297660
20250719133750,119.05718120,29.00297651
20250719133751,119.05718118,29.00297645
20250719133752,119.05718108,29.00297638
20250719133753,119.05718101,29.00297640
20250719133754,119.05718096,29.00297635
20250719133756,119.05718100,29.00297630
20250719133757,119.05718096,29.00297631
20250719133758,119.05718090,29.00297621
20250719133759,119.05718085,29.00297615
20250719133800,119.05718083,29.00297610
20250719133801,119.05718088,29.00297610
20250719133802,119.05718085,29.00297606
20250719133803,119.05718076,29.00297598
20250719133804,119.05718078,29.00297595
20250719133806,119.05718071,29.00297590
20250719133807,119.05718085,29.00297595
20250719133808,119.05718068,29.00297586
20250719133809,119.05718083,29.00297595
20250719133811,119.05718081,29.00297578
20250719133812,119.05718076,29.00297583
20250719133813,119.05718083,29.00297590
20250719133814,119.05718085,29.00297590
20250719133815,119.05718091,29.00297595
20250719133817,119.05718085,29.00297586
20250719133818,119.05718083,29.00297591
20250719133819,119.05718081,29.00297591
20250719133821,119.05718088,29.00297598
20250719133822,119.05718088,29.00297596
20250719133823,119.05718091,29.00297599
20250719133824,119.05718093,29.00297610
20250719133825,119.05718091,29.00297610
20250719133826,119.05718090,29.00297599
20250719133828,119.05718076,29.00297610
20250719133829,119.05718098,29.00297616
20250719133830,119.05718096,29.00297615
20250719133832,119.05718101,29.00297618
20250719133833,119.05718096,29.00297615
20250719133835,119.05718103,29.00297620
20250719133836,119.05718103,29.00297628
20250719133837,119.05718105,29.00297628
20250719133838,119.05718103,29.00297633
20250719133839,119.05718094,29.00297626
20250719133840,119.05718063,29.00297730
20250719133841,119.05717830,29.00297971
20250719133842,119.05717698,29.00298181
20250719133843,119.05717561,29.00298363
20250719133844,119.05717493,29.00298621
20250719133845,119.05717351,29.00298888
20250719133846,119.05717290,29.00299143
20250719133847,119.05717348,29.00299311
20250719133848,119.05717476,29.00299496
20250719133849,119.05717776,29.00299733
20250719133850,119.05717961,29.00299911
20250719133851,119.05718294,29.00299995
20250719133852,119.05718553,29.00300036
20250719133853,119.05718883,29.00300064
20250719133854,119.05719296,29.00300095
20250719133855,119.05719655,29.00300010
20250719133856,119.05719970,29.00299858
20250719133857,119.05720279,29.00299706
20250719133858,119.05720485,29.00299408
20250719133859,119.05720730,29.00299195
20250719133900,119.05720871,29.00298945
20250719133901,119.05720991,29.00298698
20250719133902,119.05721163,29.00298480
20250719133903,119.05721346,29.00298283
20250719133904,119.05721650,29.00298121
20250719133905,119.05721896,29.00297960
20250719133906,119.05722095,29.00297733
20250719133907,119.05722303,29.00297576
20250719133908,119.05722500,29.00297426
20250719133909,119.05722778,29.00297301
20250719133910,119.05723015,29.00297166
20250719133911,119.05723183,29.00296954
20250719133912,119.05723468,29.00296823
20250719133913,119.05723758,29.00296668
20250719133914,119.05724071,29.00296523
20250719133915,119.05724286,29.00296395
20250719133916,119.05724628,29.00296256
20250719133917,119.05724915,29.00296138
20250719133918,119.05725193,29.00296076
20250719133919,119.05725501,29.00296115
20250719133920,119.05725819,29.00296226
20250719133921,119.05726095,29.00296348
20250719133922,119.05726380,29.00296438
20250719133923,119.05726723,29.00296593
20250719133924,119.05727094,29.00296695
20250719133925,119.05727360,29.00296790
20250719133926,119.05727610,29.00296878
20250719133927,119.05727831,29.00297040
20250719133928,119.05728150,29.00297221
20250719133929,119.05728528,29.00297158
20250719133930,119.05728833,29.00297180
20250719133931,119.05729066,29.00297245
20250719133932,119.05729310,29.00297313
20250719133933,119.05729529,29.00297350
20250719133934,119.05729706,29.00297376
20250719133935,119.05729823,29.00297453
20250719133936,119.05729948,29.00297528
20250719133937,119.05730323,29.00297675
20250719133938,119.05730731,29.00297808
20250719133939,119.05731179,29.00297881
20250719133940,119.05731568,29.00297906
20250719133941,119.05731781,29.00297920
20250719133942,119.05731851,29.00297940
20250719133943,119.05731956,29.00297985
20250719133944,119.05732088,29.00297988
20250719133945,119.05732156,29.00297958
20250719133946,119.05732258,29.00297961
20250719133947,119.05732361,29.00297933
20250719133948,119.05732561,29.00297895
20250719133949,119.05732738,29.00297885
20250719133950,119.05732905,29.00297826
20250719133951,119.05733049,29.00297776
20250719133952,119.05733184,29.00297765
20250719133953,119.05733295,29.00297811
20250719133954,119.05733410,29.00297813
20250719133955,119.05733516,29.00297818
20250719133956,119.05733726,29.00297861
20250719133957,119.05733959,29.00297836
20250719133958,119.05734095,29.00297830
20250719133959,119.05734218,29.00297853
20250719134000,119.05734318,29.00297868
20250719134001,119.05734533,29.00297880
20250719134002,119.05734891,29.00297935
20250719134003,119.05735280,29.00297975
20250719134004,119.05735664,29.00297926
20250719134005,119.05735998,29.00297811
20250719134006,119.05736263,29.00297535
20250719134007,119.05736530,29.00297220
20250719134008,119.05736733,29.00296973
20250719134009,119.05737033,29.00296821
20250719134010,119.05737443,29.00296521
20250719134011,119.05738283,29.00295948
20250719134012,119.05738980,29.00295333
20250719134013,119.05739766,29.00294711
20250719134014,119.05740450,29.00294190
20250719134015,119.05741388,29.00293728
20250719134016,119.05742280,29.00293448
20250719134017,119.05743320,29.00293596
20250719134018,119.05744258,29.00293891
20250719134019,119.05745145,29.00294155
20250719134020,119.05745981,29.00294405
20250719134021,119.05746948,29.00294704
20250719134022,119.05747915,29.00295008
20250719134023,119.05748828,29.00295346
20250719134024,119.05749681,29.00295696
20250719134025,119.05750454,29.00296043
20250719134026,119.05751231,29.00296490
20250719134027,119.05752133,29.00296925
20250719134028,119.05753015,29.00297378
20250719134029,119.05753901,29.00297878
20250719134030,119.05754730,29.00298408
20250719134031,119.05755575,29.00298901
20250719134032,119.05756448,29.00299436
20250719134033,119.05757263,29.00299943
20250719134034,119.05758105,29.00300395
20250719134035,119.05759035,29.00300840
20250719134036,119.05759883,29.00301296
20250719134037,119.05760760,29.00301791
20250719134038,119.05761585,29.00302226
20250719134039,119.05762458,29.00302753
20250719134040,119.05763313,29.00303206
20250719134041,119.05764191,29.00303635
20250719134042,119.05765043,29.00304061
20250719134043,119.05765905,29.00304548
20250719134044,119.05766753,29.00304978
20250719134045,119.05767666,29.00305480
20250719134046,119.05768541,29.00305958
20250719134047,119.05769436,29.00306448
20250719134048,119.05770228,29.00306960
20250719134049,119.05771061,29.00307371
20250719134050,119.05771936,29.00307830
20250719134051,119.05772746,29.00308250
20250719134053,119.05774405,29.00309071
20250719134054,119.05775235,29.00309501
20250719134055,119.05776108,29.00309836
20250719134056,119.05776946,29.00310258
20250719134057,119.05777791,29.00310741
20250719134058,119.05778696,29.00311163
20250719134059,119.05779595,29.00311585
20250719134100,119.05780464,29.00312063
20250719134101,119.05781328,29.00312498
20250719134102,119.05782260,29.00312948
20250719134104,119.05784078,29.00313975
20250719134105,119.05784919,29.00314451
20250719134106,119.05785725,29.00315050
20250719134107,119.05786394,29.00315520
20250719134109,119.05788035,29.00316545
20250719134110,119.05788801,29.00317003
20250719134111,119.05789593,29.00317493
20250719134112,119.05790408,29.00318060
20250719134113,119.05791206,29.00318653
20250719134115,119.05792730,29.00319946
20250719134116,119.05793455,29.00320568
20250719134117,119.05794181,29.00321228
20250719134119,119.05795631,29.00322586
20250719134120,119.05796298,29.00323178
20250719134121,119.05796963,29.00323913
20250719134122,119.05797615,29.00324696
20250719134123,119.05798206,29.00325433
20250719134124,119.05798725,29.00326206
20250719134126,119.05799733,29.00327541
20250719134127,119.05800196,29.00328118
20250719134128,119.05800580,29.00328661
20250719134130,119.05801526,29.00329450
20250719134131,119.05802361,29.00329276
20250719134132,119.05802888,29.00329071
20250719134133,119.05803333,29.00328550
20250719134135,119.05803576,29.00327940
20250719134136,119.05803618,29.00327768
20250719134137,119.05803686,29.00327566
20250719134138,119.05803756,29.00327405
20250719134139,119.05803848,29.00327268
20250719134140,119.05803876,29.00327158
20250719134141,119.05803900,29.00327064
20250719134142,119.05803961,29.00326915
20250719134143,119.05804023,29.00326856
20250719134144,119.05804074,29.00326803
20250719134145,119.05804163,29.00326705
20250719134146,119.05804241,29.00326616
20250719134147,119.05804275,29.00326573
20250719134148,119.05804336,29.00326463
20250719134149,119.05804411,29.00326345
20250719134150,119.05804460,29.00326298
20250719134151,119.05804488,29.00326273
20250719134152,119.05804708,29.00326035
20250719134153,119.05804770,29.00326033
20250719134154,119.05804820,29.00325950
20250719134155,119.05804854,29.00325931
20250719134156,119.05804925,29.00325851
20250719134157,119.05805075,29.00325765
20250719134158,119.05805084,29.00325770
20250719134159,119.05805138,29.00325721
20250719134200,119.05805261,29.00325650
20250719134201,119.05805386,29.00325580
20250719134202,119.05805488,29.00325500
20250719134203,119.05805540,29.00325441
20250719134204,119.05805590,29.00325385
20250719134205,119.05805621,29.00325348
20250719134206,119.05805630,29.00325318
20250719134207,119.05805708,29.00325235
20250719134208,119.05805829,29.00325075
20250719134209,119.05805986,29.00324913
20250719134210,119.05806126,29.00324808
20250719134211,119.05806321,29.00324650
20250719134212,119.05806465,29.00324450
20250719134213,119.05806693,29.00324315
20250719134214,119.05807040,29.00324281
20250719134215,119.05807280,29.00324293
20250719134216,119.05807530,29.00324261
20250719134217,119.05807721,29.00324251
20250719134218,119.05807990,29.00324288
20250719134219,119.05808311,29.00324363
20250719134220,119.05808616,29.00324383
20250719134221,119.05808861,29.00324438
20250719134222,119.05809158,29.00324535
20250719134223,119.05809688,29.00324641
20250719134224,119.05810658,29.00324825
20250719134225,119.05811576,29.00324956
20250719134226,119.05812431,29.00325105
20250719134227,119.05813200,29.00325120
20250719134228,119.05813993,29.00325096
20250719134229,119.05814740,29.00325150
20250719134230,119.05815486,29.00325195
20250719134231,119.05816176,29.00325300
20250719134232,119.05816911,29.00325263
20250719134233,119.05817741,29.00325523
20250719134234,119.05818523,29.00325640
20250719134235,119.05819341,29.00325828
20250719134236,119.05819965,29.00326030
20250719134237,119.05820530,29.00326351
20250719134238,119.05821233,29.00326391
20250719134239,119.05821441,29.00326296
20250719134240,119.05821408,29.00326266
20250719134241,119.05821440,29.00326331
20250719134242,119.05821486,29.00326333
20250719134243,119.05821796,29.00326383
20250719134244,119.05821913,29.00326435
20250719134245,119.05822366,29.00326530
20250719134246,119.05822493,29.00326533
20250719134247,119.05822619,29.00326525
20250719134248,119.05822669,29.00326506
20250719134249,119.05822973,29.00326520
20250719134250,119.05823248,29.00326541
20250719134251,119.05823364,29.00326583
20250719134252,119.05823735,29.00326700
20250719134253,119.05823851,29.00326778
20250719134254,119.05824035,29.00326803
20250719134255,119.05824400,29.00326833
20250719134256,119.05824833,29.00326976
20250719134257,119.05825175,29.00327018
20250719134258,119.05825463,29.00326901
20250719134259,119.05825775,29.00326770
20250719134300,119.05826006,29.00326510
20250719134301,119.05826156,29.00326211
20250719134302,119.05826318,29.00325830
20250719134303,119.05826738,29.00325155
20250719134304,119.05827030,29.00324638
20250719134305,119.05827596,29.00323925
20250719134306,119.05828033,29.00323100
20250719134307,119.05828545,29.00322213
20250719134308,119.05829036,29.00321421
20250719134309,119.05829610,29.00320580
20250719134310,119.05830213,29.00319750
20250719134311,119.05830803,29.00318866
20250719134312,119.05831258,29.00318160
20250719134313,119.05831845,29.00317283
20250719134314,119.05832466,29.00316433
20250719134315,119.05833061,29.00315690
20250719134316,119.05833648,29.00314940
20250719134317,119.05833993,29.00314243
20250719134318,119.05834725,29.00313368
20250719134319,119.05835416,29.00312485
20250719134320,119.05835901,29.00311833
20250719134321,119.05836430,29.00311080
20250719134322,119.05837155,29.00310205
20250719134323,119.05837796,29.00309476
20250719134324,119.05838223,29.00308881
20250719134325,119.05838836,29.00308195
20250719134326,119.05839643,29.00307360
20250719134327,119.05840223,29.00306835
20250719134328,119.05840946,29.00306103
20250719134329,119.05841706,29.00305390
20250719134330,119.05842370,29.00304661
20250719134331,119.05843043,29.00303961
20250719134332,119.05843716,29.00303176
20250719134333,119.05844451,29.00302488
20250719134334,119.05845053,29.00301750
20250719134335,119.05845653,29.00301031
20250719134336,119.05846311,29.00300270
20250719134337,119.05847088,29.00299553
20250719134338,119.05847870,29.00298856
20250719134339,119.05848715,29.00298213
20250719134340,119.05849563,29.00297611
20250719134341,119.05850233,29.00297169
20250719134342,119.05850913,29.00296740
20250719134343,119.05851611,29.00296275
20250719134344,119.05852451,29.00295836
20250719134345,119.05853208,29.00295540
20250719134346,119.05854006,29.00295280
20250719134347,119.05854808,29.00294833
20250719134348,119.05855260,29.00294061
20250719134349,119.05855343,29.00293385
20250719134350,119.05855435,29.00292738
20250719134351,119.05855535,29.00292260
20250719134352,119.05855486,29.00291913
20250719134353,119.05855363,29.00291830
20250719134354,119.05855311,29.00291605
20250719134355,119.05855273,29.00291358
20250719134356,119.05855266,29.00291418
20250719134357,119.05855325,29.00291211
20250719134358,119.05855210,29.00291063
20250719134359,119.05855344,29.00290878
20250719134400,119.05855350,29.00290856
20250719134401,119.05855446,29.00290650
20250719134402,119.05855531,29.00290411
20250719134403,119.05855536,29.00290360
20250719134404,119.05855521,29.00290235
20250719134405,119.05855538,29.00289925
20250719134407,119.05855508,29.00289948
20250719134408,119.05855525,29.00289950
20250719134409,119.05855508,29.00289743
20250719134410,119.05855503,29.00289661
20250719134412,119.05855490,29.00289093
20250719134413,119.05855456,29.00288758
20250719134414,119.05855498,29.00288423
20250719134415,119.05855433,29.00287923
20250719134417,119.05855318,29.00286443
20250719134418,119.05855266,29.00285883
20250719134420,119.05855073,29.00284391
20250719134421,119.05855081,29.00283576
20250719134422,119.05854938,29.00283150
20250719134424,119.05854935,29.00281878
20250719134425,119.05855028,29.00281411
20250719134427,119.05855135,29.00280176
20250719134428,119.05855153,29.00279603
20250719134430,119.05854916,29.00278485
20250719134431,119.05854920,29.00277775
20250719134432,119.05854916,29.00277150
20250719134433,119.05854903,29.00276306
20250719134434,119.05854886,29.00275516
20250719134435,119.05855035,29.00274900
20250719134436,119.05855494,29.00274040
20250719134437,119.05855918,29.00273516
20250719134439,119.05857121,29.00273238
20250719134440,119.05857711,29.00273273
20250719134441,119.05858224,29.00273518
20250719134442,119.05858678,29.00273655
20250719134444,119.05858968,29.00273766
20250719134445,119.05858908,29.00273731
20250719134446,119.05858906,29.00273713
20250719134448,119.05858891,29.00273686
20250719134449,119.05858896,29.00273671
20250719134451,119.05858883,29.00273646
20250719134452,119.05858884,29.00273638
20250719134453,119.05858901,29.00273613
20250719134454,119.05858911,29.00273596
20250719134455,119.05858915,29.00273580
20250719134456,119.05858901,29.00273576
20250719134457,119.05859038,29.00273610
20250719134458,119.05859523,29.00273725
20250719134459,119.05859868,29.00273655
20250719134500,119.05860140,29.00273580
20250719134501,119.05860448,29.00273513
20250719134502,119.05860893,29.00273538
20250719134503,119.05861380,29.00273643
20250719134504,119.05862093,29.00273650
20250719134505,119.05862760,29.00273648
20250719134506,119.05863446,29.00273731
20250719134507,119.05864506,29.00273723
20250719134508,119.05865710,29.00273871
20250719134509,119.05866845,29.00273990
20250719134510,119.05867981,29.00274090
20250719134511,119.05869085,29.00274180
20250719134512,119.05870171,29.00274315
20250719134513,119.05871341,29.00274303
20250719134514,119.05872548,29.00274331
20250719134515,119.05873766,29.00274396
20250719134516,119.05874798,29.00274408
20250719134517,119.05875918,29.00274495
20250719134518,119.05877071,29.00274655
20250719134519,119.05878103,29.00274740
20250719134520,119.05879215,29.00274800
20250719134521,119.05880315,29.00274846
20250719134522,119.05881396,29.00274973
20250719134523,119.05882438,29.00275020
20250719134524,119.05883521,29.00275010
20250719134525,119.05884673,29.00275096
20250719134526,119.05885711,29.00275133
20250719134527,119.05886708,29.00275145
20250719134528,119.05887823,29.00275200
20250719134529,119.05888945,29.00275311
20250719134530,119.05889953,29.00275448
20250719134531,119.05891076,29.00275516
20250719134532,119.05892206,29.00275593
20250719134533,119.05893236,29.00275665
20250719134534,119.05894155,29.00275655
20250719134535,119.05895188,29.00275755
20250719134536,119.05896191,29.00275811
20250719134537,119.05897173,29.00275851
20250719134538,119.05898116,29.00275985
20250719134539,119.05898795,29.00276125
20250719134540,119.05899095,29.00276138
20250719134541,119.05899363,29.00276173
20250719134542,119.05899413,29.00276331
20250719134543,119.05899521,29.00276576
20250719134544,119.05899669,29.00277138
20250719134545,119.05899490,29.00277805
20250719134546,119.05899080,29.00278400
20250719134547,119.05898541,29.00278740
20250719134548,119.05897825,29.00278898
20250719134549,119.05897225,29.00278728
20250719134550,119.05896520,29.00278593
20250719134551,119.05896143,29.00278281
20250719134552,119.05895626,29.00277945
20250719134553,119.05895151,29.00277683
20250719134554,119.05894531,29.00277666
20250719134555,119.05893908,29.00277663
20250719134556,119.05893396,29.00277610
20250719134557,119.05892803,29.00277695
20250719134558,119.05892043,29.00277564
20250719134559,119.05890925,29.00277411
20250719134600,119.05889761,29.00277230
20250719134601,119.05888690,29.00277203
20250719134602,119.05887663,29.00277141
20250719134603,119.05886536,29.00277005
20250719134604,119.05885496,29.00277016
20250719134605,119.05884410,29.00276951
20250719134606,119.05883320,29.00276826
20250719134607,119.05882211,29.00276736
20250719134608,119.05881035,29.00276763
20250719134609,119.05879979,29.00276681
20250719134610,119.05878878,29.00276603
20250719134611,119.05877846,29.00276506
20250719134612,119.05876776,29.00276350
20250719134613,119.05875660,29.00276248
20250719134614,119.05874531,29.00276133
20250719134615,119.05873451,29.00276028
20250719134616,119.05872313,29.00275900
20250719134617,119.05871163,29.00275810
20250719134618,119.05869981,29.00275753
20250719134619,119.05868828,29.00275683
20250719134620,119.05867754,29.00275510
20250719134621,119.05866735,29.00275355
20250719134622,119.05865740,29.00275275
20250719134623,119.05864661,29.00275156
20250719134624,119.05863584,29.00275000
20250719134625,119.05862508,29.00274911
20250719134626,119.05861371,29.00274783
20250719134627,119.05860286,29.00274715
20250719134628,119.05859336,29.00274646
20250719134629,119.05858181,29.00274628
20250719134630,119.05857255,29.00274575
20250719134631,119.05856260,29.00274545
20250719134632,119.05855126,29.00274445
20250719134633,119.05854486,29.00274301
20250719134634,119.05854090,29.00274495
20250719134635,119.05853846,29.00275216
20250719134636,119.05853848,29.00275840
20250719134637,119.05854311,29.00276525
20250719134638,119.05854913,29.00276841
20250719134639,119.05855705,29.00277035
20250719134640,119.05856585,29.00277240
20250719134641,119.05857101,29.00276903
20250719134642,119.05857775,29.00276521
20250719134643,119.05858388,29.00276476
20250719134644,119.05859015,29.00276510
20250719134645,119.05859648,29.00276633
20250719134646,119.05860366,29.00276710
20250719134647,119.05861089,29.00276743
20250719134648,119.05861771,29.00276728
20250719134649,119.05862403,29.00276771
20250719134650,119.05863310,29.00276825
20250719134651,119.05864261,29.00276878
20250719134652,119.05865331,29.00276860
20250719134653,119.05866351,29.00277000
20250719134654,119.05867321,29.00277093
20250719134655,119.05868371,29.00277223
20250719134656,119.05869425,29.00277333
20250719134657,119.05870426,29.00277363
20250719134658,119.05871455,29.00277360
20250719134659,119.05872520,29.00277475
20250719134700,119.05873451,29.00277686
20250719134701,119.05874421,29.00277779
20250719134702,119.05875491,29.00277803
20250719134703,119.05876541,29.00277930
20250719134704,119.05877505,29.00277971
20250719134706,119.05879703,29.00278060
20250719134708,119.05881660,29.00278201
20250719134709,119.05882674,29.00278293
20250719134711,119.05884743,29.00278343
20250719134712,119.05885786,29.00278460
20250719134713,119.05886921,29.00278535
20250719134715,119.05888945,29.00278615
20250719134716,119.05890096,29.00278645
20250719134718,119.05892233,29.00278936
20250719134719,119.05893223,29.00279123
20250719134720,119.05894285,29.00279335
20250719134722,119.05896281,29.00279411
20250719134723,119.05897299,29.00279541
20250719134725,119.05898939,29.00279820
20250719134727,119.05899746,29.00280806
20250719134728,119.05899338,29.00281533
20250719134729,119.05898555,29.00282131
20250719134730,119.05897496,29.00282258
20250719134731,119.05896548,29.00282098
20250719134732,119.05895985,29.00281461
20250719134733,119.05895283,29.00281050
20250719134735,119.05893720,29.00280890
20250719134736,119.05892953,29.00280828
20250719134737,119.05892078,29.00280808
20250719134739,119.05890173,29.00280621
20250719134740,119.05889271,29.00280461
20250719134741,119.05888356,29.00280338
20250719134742,119.05887075,29.00280186
20250719134744,119.05884300,29.00279981
20250719134746,119.05881563,29.00279863
20250719134747,119.05880238,29.00279841
20250719134748,119.05878900,29.00279736
20250719134749,119.05877640,29.00279631
20250719134750,119.05876385,29.00279570
20250719134751,119.05875216,29.00279495
20250719134752,119.05874050,29.00279398
20250719134753,119.05872948,29.00279316
20250719134754,119.05871758,29.00279230
20250719134755,119.05870563,29.00279143
20250719134756,119.05869386,29.00279018
20250719134757,119.05868218,29.00278981
20250719134758,119.05866955,29.00278916
20250719134759,119.05865873,29.00278801
20250719134800,119.05864731,29.00278701
20250719134801,119.05863616,29.00278598
20250719134802,119.05862420,29.00278535
20250719134803,119.05861261,29.00278520
20250719134804,119.05860196,29.00278445
20250719134805,119.05859093,29.00278363
20250719134806,119.05858113,29.00278291
20250719134807,119.05857020,29.00278148
20250719134808,119.05855938,29.00277966
20250719134809,119.05854826,29.00277900
20250719134810,119.05853780,29.00277935
20250719134811,119.05853061,29.00277991
20250719134812,119.05852740,29.00278650
20250719134813,119.05853170,29.00279605
20250719134814,119.05854063,29.00280106
20250719134815,119.05854960,29.00279863
20250719134816,119.05855828,29.00279395
20250719134817,119.05856666,29.00279053
20250719134818,119.05857540,29.00278936
20250719134819,119.05858376,29.00279255
20250719134820,119.05859645,29.00279380
20250719134821,119.05860793,29.00279471
20250719134822,119.05861655,29.00279555
20250719134823,119.05862594,29.00279673
20250719134824,119.05863518,29.00279880
20250719134825,119.05864458,29.00279943
20250719134826,119.05865708,29.00279998
20250719134827,119.05866971,29.00280021
20250719134828,119.05868290,29.00280201
20250719134829,119.05869465,29.00280296
20250719134830,119.05870618,29.00280470
20250719134831,119.05871753,29.00280611
20250719134832,119.05872995,29.00280640
20250719134833,119.05874236,29.00280708
20250719134834,119.05875406,29.00280835
20250719134835,119.05876658,29.00280981
20250719134836,119.05877976,29.00281030
20250719134837,119.05879275,29.00281141
20250719134838,119.05880390,29.00281181
20250719134839,119.05881536,29.00281301
20250719134840,119.05882746,29.00281383
20250719134841,119.05883953,29.00281448
20250719134842,119.05885139,29.00281531
20250719134843,119.05886381,29.00281598
20250719134844,119.05887495,29.00281621
20250719134845,119.05888699,29.00281766
20250719134846,119.05889986,29.00281950
20250719134847,119.05891314,29.00282121
20250719134848,119.05892526,29.00282395
20250719134849,119.05893700,29.00282600
20250719134850,119.05894868,29.00282766
20250719134851,119.05895951,29.00283021
20250719134852,119.05897001,29.00283138
20250719134853,119.05898098,29.00283223
20250719134854,119.05898906,29.00283500
20250719134855,119.05899233,29.00284253
20250719134856,119.05898951,29.00285021
20250719134857,119.05898358,29.00285780
20250719134858,119.05896998,29.00285785
20250719134859,119.05896144,29.00285423
20250719134900,119.05895479,29.00284695
20250719134901,119.05894719,29.00284333
20250719134902,119.05893626,29.00284233
20250719134903,119.05892893,29.00284050
20250719134904,119.05891841,29.00283926
20250719134905,119.05890913,29.00283935
20250719134906,119.05889936,29.00283850
20250719134907,119.05889068,29.00283845
20250719134908,119.05888106,29.00283741
20250719134909,119.05887008,29.00283680
20250719134910,119.05885965,29.00283633
20250719134911,119.05884968,29.00283448
20250719134912,119.05883833,29.00283321
20250719134913,119.05882798,29.00283335
20250719134914,119.05881621,29.00283230
20250719134915,119.05880459,29.00283221
20250719134916,119.05879291,29.00283258
20250719134917,119.05878136,29.00283133
20250719134918,119.05876998,29.00283025
20250719134919,119.05875908,29.00282940
20250719134920,119.05874690,29.00282820
20250719134921,119.05873598,29.00282671
20250719134922,119.05872501,29.00282538
20250719134923,119.05871458,29.00282446
20250719134924,119.05870343,29.00282323
20250719134925,119.05869283,29.00282146
20250719134926,119.05868191,29.00282080
20250719134927,119.05867105,29.00282111
20250719134928,119.05866093,29.00282053
20250719134929,119.05865074,29.00282010
20250719134930,119.05863923,29.00281843
20250719134931,119.05862943,29.00281775
20250719134932,119.05861845,29.00281603
20250719134933,119.05860791,29.00281530
20250719134934,119.05859746,29.00281353
20250719134935,119.05858766,29.00281160
20250719134936,119.05857880,29.00281013
20250719134937,119.05856780,29.00280858
20250719134938,119.05855565,29.00280760
20250719134939,119.05854566,29.00280618
20250719134940,119.05853693,29.00280435
20250719134942,119.05852100,29.00280133
20250719134943,119.05851425,29.00280165
20250719134944,119.05851246,29.00280913
20250719134945,119.05851406,29.00281830
20250719134947,119.05853290,29.00282515
20250719134948,119.05854183,29.00282193
20250719134949,119.05854681,29.00281808
20250719134951,119.05855559,29.00281763
20250719134952,119.05855746,29.00281801
20250719134953,119.05855970,29.00281801
20250719134954,119.05856191,29.00281808
20250719134955,119.05856860,29.00281931
20250719134956,119.05857698,29.00282191
20250719134957,119.05858558,29.00282406
20250719134958,119.05859430,29.00282428
20250719134959,119.05860531,29.00282545
20250719135000,119.05861570,29.00282690
20250719135001,119.05862545,29.00282830
20250719135003,119.05864283,29.00282995
20250719135004,119.05865115,29.00283076
20250719135006,119.05865896,29.00283171
20250719135007,119.05867665,29.00283198
20250719135008,119.05868443,29.00283280
20250719135009,119.05869525,29.00283311
20250719135010,119.05870536,29.00283418
20250719135011,119.05871463,29.00283546
20250719135012,119.05872521,29.00283566
20250719135013,119.05873483,29.00283585
20250719135014,119.05874366,29.00283678
20250719135015,119.05875286,29.00283803
20250719135016,119.05876236,29.00283770
20250719135017,119.05877233,29.00283883
20250719135018,119.05878270,29.00283851
20250719135019,119.05879251,29.00283906
20250719135020,119.05880171,29.00283945
20250719135021,119.05881150,29.00283985
20250719135022,119.05882198,29.00284055
20250719135023,119.05883198,29.00284106
20250719135024,119.05884196,29.00284196
20250719135025,119.05885258,29.00284268
20250719135026,119.05886295,29.00284435
20250719135027,119.05887335,29.00284518
20250719135028,119.05888258,29.00284605
20250719135029,119.05889131,29.00284690
20250719135030,119.05890128,29.00284828
