20250416085548,119.06109886,29.00521451
20250416085549,119.06109656,29.00522258
20250416085550,119.06109173,29.00523166
20250416085551,119.06108891,29.00523991
20250416085552,119.06108563,29.00524873
20250416085553,119.06108201,29.00525728
20250416085554,119.06107723,29.00526603
20250416085555,119.06107360,29.00527488
20250416085556,119.06107053,29.00528346
20250416085557,119.06106780,29.00529276
20250416085558,119.06106410,29.00530126
20250416085559,119.06106054,29.00530986
20250416085600,119.06105648,29.00531851
20250416085601,119.06105223,29.00532733
20250416085602,119.06104846,29.00533668
20250416085603,119.06104413,29.00534651
20250416085604,119.06103954,29.00535610
20250416085605,119.06103541,29.00536553
20250416085606,119.06103165,29.00537493
20250416085607,119.06102855,29.00538488
20250416085608,119.06102436,29.00539515
20250416085609,119.06101828,29.00540538
20250416085610,119.06101441,29.00541463
20250416085611,119.06101091,29.00542431
20250416085612,119.06100656,29.00543368
20250416085613,119.06100243,29.00544345
20250416085614,119.06099933,29.00545303
20250416085615,119.06099606,29.00546315
20250416085616,119.06099098,29.00547270
20250416085617,119.06098635,29.00548190
20250416085618,119.06098279,29.00549096
20250416085619,119.06097960,29.00550070
20250416085620,119.06097526,29.00550965
20250416085622,119.06097018,29.00551923
20250416085623,119.06096343,29.00553826
20250416085624,119.06095979,29.00554755
20250416085625,119.06095549,29.00555573
20250416085626,119.06095181,29.00556531
20250416085627,119.06094776,29.00557470
20250416085628,119.06094471,29.00558273
20250416085630,119.06093808,29.00559953
20250416085631,119.06093583,29.00560373
20250416085632,119.06093568,29.00560391
20250416085633,119.06093581,29.00560383
20250416085634,119.06093573,29.00560380
20250416085636,119.06093700,29.00560150
20250416085637,119.06093885,29.00559703
20250416085638,119.06093935,29.00559433
20250416085639,119.06093998,29.00559391
20250416085641,119.06093421,29.00559520
20250416085642,119.06092776,29.00559411
20250416085643,119.06092250,29.00559165
20250416085644,119.06091733,29.00558758
20250416085646,119.06091483,29.00557839
20250416085647,119.06091603,29.00557375
20250416085648,119.06091855,29.00556948
20250416085649,119.06092271,29.00556575
20250416085650,119.06092654,29.00556261
20250416085651,119.06092953,29.00555926
20250416085652,119.06093128,29.00555565
20250416085653,119.06093190,29.00555346
20250416085654,119.06093198,29.00555098
20250416085655,119.06093265,29.00554701
20250416085656,119.06093511,29.00554321
20250416085657,119.06093656,29.00554101
20250416085658,119.06093660,29.00554105
20250416085659,119.06093653,29.00554103
20250416085700,119.06093666,29.00554086
20250416085701,119.06093653,29.00554098
20250416085703,119.06093656,29.00554093
20250416085704,119.06093663,29.00554096
20250416085705,119.06093664,29.00554093
20250416085706,119.06093661,29.00554101
20250416085707,119.06093660,29.00554091
20250416085709,119.06093666,29.00554088
20250416085710,119.06093661,29.00554086
20250416085711,119.06093660,29.00554085
20250416085712,119.06093660,29.00554091
20250416085713,119.06093666,29.00554093
20250416085714,119.06093661,29.00554090
20250416085715,119.06093660,29.00554090
20250416085716,119.06093664,29.00554088
20250416085717,119.06093670,29.00554091
20250416085718,119.06093671,29.00554095
20250416085719,119.06093660,29.00554093
20250416085720,119.06093656,29.00554093
20250416085721,119.06093666,29.00554096
20250416085722,119.06093658,29.00554095
20250416085723,119.06093666,29.00554095
20250416085724,119.06093655,29.00554093
20250416085725,119.06093666,29.00554100
20250416085726,119.06093664,29.00554093
20250416085727,119.06093661,29.00554095
20250416085728,119.06093666,29.00554095
20250416085729,119.06093663,29.00554096
20250416085730,119.06093661,29.00554096
20250416085731,119.06093670,29.00554091
20250416085732,119.06093668,29.00554101
20250416085733,119.06093656,29.00554098
20250416085734,119.06093655,29.00554098
20250416085735,119.06093660,29.00554096
20250416085736,119.06093651,29.00554091
20250416085737,119.06093664,29.00554093
20250416085738,119.06093663,29.00554096
20250416085739,119.06093651,29.00554103
20250416085740,119.06093655,29.00554093
20250416085741,119.06093663,29.00554095
20250416085742,119.06093656,29.00554091
20250416085743,119.06093661,29.00554091
20250416085744,119.06093663,29.00554091
20250416085745,119.06093658,29.00554095
20250416085746,119.06093661,29.00554093
20250416085747,119.06093666,29.00554096
20250416085748,119.06093661,29.00554091
20250416085749,119.06093668,29.00554098
20250416085750,119.06093661,29.00554101
20250416085751,119.06093651,29.00554076
20250416085752,119.06093660,29.00554096
20250416085753,119.06093656,29.00554093
20250416085754,119.06093651,29.00554091
20250416085755,119.06093664,29.00554096
20250416085756,119.06093656,29.00554093
20250416085757,119.06093658,29.00554088
20250416085758,119.06093658,29.00554091
20250416085759,119.06093666,29.00554101
20250416085800,119.06093651,29.00554090
20250416085801,119.06093656,29.00554093
20250416085802,119.06093643,29.00554086
20250416085803,119.06093661,29.00554091
20250416085804,119.06093664,29.00554098
20250416085805,119.06093664,29.00554093
20250416085806,119.06093658,29.00554093
20250416085807,119.06093664,29.00554070
20250416085808,119.06093671,29.00554076
20250416085809,119.06093729,29.00554010
20250416085810,119.06093890,29.00553865
20250416085811,119.06094126,29.00553416
20250416085812,119.06094253,29.00552758
20250416085813,119.06094451,29.00552118
20250416085814,119.06094766,29.00551478
20250416085815,119.06094996,29.00550856
20250416085816,119.06095216,29.00550221
20250416085817,119.06095456,29.00549613
20250416085818,119.06095796,29.00548936
20250416085819,119.06096175,29.00548070
20250416085820,119.06096640,29.00547181
20250416085821,119.06097038,29.00546208
20250416085822,119.06097390,29.00545335
20250416085823,119.06097760,29.00544460
20250416085824,119.06098143,29.00543581
20250416085825,119.06098461,29.00542576
20250416085826,119.06098931,29.00541608
20250416085827,119.06099335,29.00540753
20250416085828,119.06099660,29.00539870
20250416085829,119.06099953,29.00539258
20250416085830,119.06100188,29.00538446
20250416085831,119.06100593,29.00537806
20250416085832,119.06100840,29.00537066
20250416085833,119.06101105,29.00536268
20250416085834,119.06101518,29.00535548
20250416085835,119.06101871,29.00534721
20250416085836,119.06102243,29.00533931
20250416085837,119.06102595,29.00533225
20250416085838,119.06102899,29.00532438
20250416085839,119.06103226,29.00531671
20250416085840,119.06103526,29.00530908
20250416085841,119.06104080,29.00529281
20250416085843,119.06104480,29.00528511
20250416085844,119.06104801,29.00527765
20250416085845,119.06105085,29.00526980
20250416085847,119.06105666,29.00525380
20250416085848,119.06105945,29.00524535
20250416085849,119.06106350,29.00523813
20250416085850,119.06107098,29.00522368
20250416085852,119.06107416,29.00521590
20250416085853,119.06107705,29.00520878
20250416085854,119.06108343,29.00519358
20250416085856,119.06108701,29.00518583
20250416085857,119.06108946,29.00517853
20250416085858,119.06108946,29.00517853
20250416085859,119.06109490,29.00516323
20250416085900,119.06109815,29.00515583
20250416085901,119.06110155,29.00514883
20250416085903,119.06110811,29.00513456
20250416085904,119.06111116,29.00512661
20250416085905,119.06111629,29.00511006
20250416085907,119.06112010,29.00510310
20250416085908,119.06112356,29.00509510
20250416085909,119.06112643,29.00508738
20250416085910,119.06112953,29.00507958
20250416085911,119.06113258,29.00507148
20250416085912,119.06113666,29.00506408
20250416085913,119.06114041,29.00505645
20250416085914,119.06114409,29.00504875
20250416085915,119.06114753,29.00504096
20250416085916,119.06115103,29.00503313
20250416085917,119.06115428,29.00502520
20250416085918,119.06115681,29.00501718
20250416085919,119.06115976,29.00500960
20250416085920,119.06116240,29.00500155
20250416085921,119.06116553,29.00499443
20250416085922,119.06116866,29.00498688
20250416085923,119.06117143,29.00497925
20250416085924,119.06117481,29.00497238
20250416085925,119.06117708,29.00496503
20250416085926,119.06118098,29.00495756
20250416085927,119.06118301,29.00495003
20250416085928,119.06118618,29.00494196
20250416085929,119.06118694,29.00494010
20250416085930,119.06118693,29.00493973
20250416085931,119.06118723,29.00493935
20250416085932,119.06118726,29.00493891
20250416085933,119.06118728,29.00493856
20250416085934,119.06118728,29.00493806
20250416085935,119.06118725,29.00493768
20250416085936,119.06118745,29.00493728
20250416085937,119.06118763,29.00493695
20250416085938,119.06118771,29.00493650
20250416085939,119.06118783,29.00493610
20250416085940,119.06118785,29.00493573
20250416085941,119.06118805,29.00493533
20250416085942,119.06118813,29.00493493
20250416085943,119.06118828,29.00493455
20250416085944,119.06118848,29.00493423
20250416085945,119.06118856,29.00493381
20250416085947,119.06118858,29.00493353
20250416085948,119.06118893,29.00493278
20250416085949,119.06118913,29.00493238
20250416085950,119.06118921,29.00493210
20250416085951,119.06118926,29.00493176
20250416085953,119.06118936,29.00493143
20250416085954,119.06118941,29.00493076
20250416085955,119.06118951,29.00493036
20250416085957,119.06118960,29.00492963
20250416085958,119.06118963,29.00492921
20250416085959,119.06118960,29.00492888
20250416090000,119.06118971,29.00492850
20250416090001,119.06118975,29.00492813
20250416090003,119.06118990,29.00492743
20250416090004,119.06118986,29.00492710
20250416090005,119.06119005,29.00492668
20250416090006,119.06119015,29.00492628
20250416090008,119.06119038,29.00492556
20250416090009,119.06119041,29.00492516
20250416090011,119.06119076,29.00492436
20250416090012,119.06119088,29.00492400
20250416090013,119.06119106,29.00492355
20250416090014,119.06119111,29.00492320
20250416090015,119.06119120,29.00492280
20250416090016,119.06119128,29.00492241
20250416090018,119.06119166,29.00492159
20250416090019,119.06119183,29.00492118
20250416090020,119.06119183,29.00492088
20250416090021,119.06119196,29.00492043
20250416090022,119.06119201,29.00491996
20250416090023,119.06119215,29.00491955
20250416090024,119.06119218,29.00491905
20250416090025,119.06119220,29.00491860
20250416090026,119.06119235,29.00491818
20250416090027,119.06119230,29.00491773
20250416090028,119.06119240,29.00491735
20250416090029,119.06119246,29.00491695
20250416090030,119.06119263,29.00491656
20250416090031,119.06119268,29.00491623
20250416090032,119.06119278,29.00491583
20250416090033,119.06119286,29.00491548
20250416090034,119.06119300,29.00491516
20250416090035,119.06119313,29.00491483
20250416090036,119.06119321,29.00491431
20250416090037,119.06119328,29.00491398
20250416090039,119.06119355,29.00491318
20250416090040,119.06119368,29.00491273
20250416090042,119.06119375,29.00491188
20250416090043,119.06119386,29.00491148
20250416090044,119.06119391,29.00491111
20250416090045,119.06119406,29.00491070
20250416090046,119.06119416,29.00491033
20250416090047,119.06119418,29.00490990
20250416090048,119.06119418,29.00490956
20250416090050,119.06119413,29.00490875
20250416090051,119.06119418,29.00490831
20250416090052,119.06119421,29.00490786
20250416090053,119.06119423,29.00490750
20250416090054,119.06119433,29.00490705
20250416090055,119.06119445,29.00490663
20250416090056,119.06119453,29.00490621
20250416090057,119.06119470,29.00490576
20250416090058,119.06119478,29.00490531
20250416090059,119.06119483,29.00490495
20250416090100,119.06119495,29.00490448
20250416090101,119.06119501,29.00490411
20250416090102,119.06119515,29.00490366
20250416090103,119.06119526,29.00490331
20250416090104,119.06119543,29.00490290
20250416090105,119.06119565,29.00490243
20250416090106,119.06119568,29.00490206
20250416090107,119.06119575,29.00490165
20250416090108,119.06119565,29.00490124
20250416090109,119.06119578,29.00490080
20250416090110,119.06119595,29.00490031
20250416090111,119.06119601,29.00489983
20250416090112,119.06119606,29.00489938
20250416090113,119.06119663,29.00489753
20250416090114,119.06119871,29.00489545
20250416090115,119.06120110,29.00489365
20250416090116,119.06120298,29.00489176
20250416090117,119.06120461,29.00488970
20250416090118,119.06120629,29.00488760
20250416090119,119.06120791,29.00488560
20250416090120,119.06120893,29.00488353
20250416090121,119.06121036,29.00488116
20250416090122,119.06121110,29.00487893
20250416090123,119.06121218,29.00487621
20250416090124,119.06121409,29.00487310
20250416090125,119.06121703,29.00486936
20250416090126,119.06121775,29.00486385
20250416090127,119.06121841,29.00486054
20250416090128,119.06121950,29.00485630
20250416090129,119.06122105,29.00485285
20250416090130,119.06122211,29.00484995
20250416090131,119.06122226,29.00484898
20250416090132,119.06122234,29.00484896
20250416090133,119.06122231,29.00484896
20250416090134,119.06122186,29.00484848
20250416090135,119.06121958,29.00484733
20250416090136,119.06121560,29.00484701
20250416090137,119.06121114,29.00484766
20250416090138,119.06120401,29.00484843
20250416090139,119.06119883,29.00484970
20250416090140,119.06119371,29.00484965
20250416090141,119.06119053,29.00484910
20250416090142,119.06118685,29.00484820
20250416090143,119.06118570,29.00484790
20250416090144,119.06118563,29.00484778
20250416090145,119.06118610,29.00484811
20250416090146,119.06118551,29.00484766
20250416090147,119.06118620,29.00484808
20250416090148,119.06118598,29.00484801
20250416090149,119.06118621,29.00484816
20250416090150,119.06118621,29.00484818
20250416090151,119.06118628,29.00484820
20250416090152,119.06118600,29.00484808
20250416090153,119.06118563,29.00484801
20250416090154,119.06118530,29.00484791
20250416090155,119.06118511,29.00484783
20250416090156,119.06118506,29.00484791
20250416090157,119.06118511,29.00484788
20250416090158,119.06118515,29.00484785
20250416090159,119.06118515,29.00484788
20250416090200,119.06118511,29.00484790
20250416090201,119.06118513,29.00484785
20250416090202,119.06118520,29.00484786
20250416090203,119.06118510,29.00484786
20250416090204,119.06118515,29.00484785
20250416090205,119.06118505,29.00484785
20250416090206,119.06118515,29.00484783
20250416090207,119.06118516,29.00484786
20250416090208,119.06118510,29.00484788
20250416090209,119.06118515,29.00484785
20250416090210,119.06118506,29.00484783
20250416090211,119.06118508,29.00484788
20250416090212,119.06118516,29.00484785
20250416090213,119.06118518,29.00484780
20250416090214,119.06118516,29.00484783
20250416090215,119.06118520,29.00484785
20250416090216,119.06118518,29.00484781
20250416090217,119.06118505,29.00484786
20250416090218,119.06118518,29.00484788
20250416090219,119.06118520,29.00484791
20250416090220,119.06118511,29.00484788
20250416090221,119.06118515,29.00484790
20250416090222,119.06118520,29.00484781
20250416090223,119.06118511,29.00484786
20250416090224,119.06118520,29.00484790
20250416090225,119.06118515,29.00484785
20250416090226,119.06118506,29.00484793
20250416090227,119.06118520,29.00484788
20250416090228,119.06118521,29.00484786
20250416090229,119.06118513,29.00484786
20250416090230,119.06118516,29.00484786
20250416090231,119.06118515,29.00484788
20250416090232,119.06118523,29.00484790
20250416090233,119.06118516,29.00484788
20250416090234,119.06118518,29.00484791
20250416090235,119.06118513,29.00484795
20250416090236,119.06118520,29.00484788
20250416090237,119.06118506,29.00484793
20250416090238,119.06118511,29.00484793
20250416090239,119.06118516,29.00484785
20250416090240,119.06118520,29.00484786
20250416090241,119.06118518,29.00484786
20250416090242,119.06118520,29.00484788
20250416090243,119.06118523,29.00484785
20250416090244,119.06118521,29.00484786
20250416090245,119.06118520,29.00484791
20250416090246,119.06118516,29.00484788
20250416090247,119.06118515,29.00484790
20250416090248,119.06118520,29.00484793
20250416090249,119.06118515,29.00484786
20250416090250,119.06118518,29.00484788
20250416090251,119.06118516,29.00484791
20250416090252,119.06118511,29.00484796
20250416090253,119.06118513,29.00484790
20250416090254,119.06118511,29.00484795
20250416090255,119.06118516,29.00484791
20250416090256,119.06118513,29.00484791
20250416090257,119.06118520,29.00484788
20250416090258,119.06118508,29.00484793
20250416090259,119.06118513,29.00484793
20250416090300,119.06118516,29.00484790
20250416090301,119.06118515,29.00484793
20250416090302,119.06118515,29.00484793
20250416090303,119.06118511,29.00484788
20250416090304,119.06118508,29.00484786
20250416090305,119.06118518,29.00484788
20250416090306,119.06118518,29.00484786
20250416090307,119.06118515,29.00484790
20250416090308,119.06118518,29.00484786
20250416090309,119.06118516,29.00484790
20250416090310,119.06118525,29.00484783
20250416090311,119.06118526,29.00484783
20250416090312,119.06118525,29.00484786
20250416090313,119.06118525,29.00484791
20250416090314,119.06118521,29.00484786
20250416090315,119.06118516,29.00484788
20250416090316,119.06118528,29.00484788
20250416090317,119.06118523,29.00484786
20250416090318,119.06118520,29.00484788
20250416090319,119.06118525,29.00484781
20250416090320,119.06118530,29.00484785
20250416090321,119.06118528,29.00484783
20250416090322,119.06118525,29.00484788
20250416090323,119.06118526,29.00484791
20250416090324,119.06118530,29.00484788
20250416090325,119.06118526,29.00484783
20250416090326,119.06118525,29.00484786
20250416090327,119.06118525,29.00484786
20250416090328,119.06118520,29.00484795
20250416090329,119.06118526,29.00484788
20250416090330,119.06118528,29.00484785
20250416090331,119.06118525,29.00484785
20250416090332,119.06118523,29.00484788
20250416090333,119.06118523,29.00484790
20250416090334,119.06118525,29.00484790
20250416090335,119.06118526,29.00484785
20250416090336,119.06118526,29.00484791
20250416090337,119.06118526,29.00484786
20250416090338,119.06118525,29.00484791
20250416090339,119.06118528,29.00484791
20250416090340,119.06118520,29.00484791
20250416090341,119.06118526,29.00484790
20250416090342,119.06118528,29.00484790
20250416090343,119.06118530,29.00484786
20250416090344,119.06118526,29.00484786
20250416090345,119.06118525,29.00484791
20250416090346,119.06118528,29.00484790
20250416090347,119.06118526,29.00484788
20250416090348,119.06118526,29.00484791
20250416090349,119.06118531,29.00484783
20250416090351,119.06118531,29.00484793
20250416090352,119.06118530,29.00484790
20250416090353,119.06118531,29.00484785
20250416090354,119.06118528,29.00484788
20250416090355,119.06118528,29.00484790
20250416090356,119.06118526,29.00484793
20250416090357,119.06118534,29.00484795
20250416090358,119.06118528,29.00484790
20250416090359,119.06118531,29.00484793
20250416090401,119.06118528,29.00484788
20250416090402,119.06118533,29.00484788
20250416090404,119.06118530,29.00484788
20250416090405,119.06118533,29.00484791
20250416090406,119.06118525,29.00484793
20250416090407,119.06118530,29.00484788
20250416090408,119.06118533,29.00484796
20250416090409,119.06118526,29.00484793
20250416090410,119.06118533,29.00484796
20250416090412,119.06118530,29.00484788
20250416090413,119.06118534,29.00484788
20250416090414,119.06118531,29.00484796
20250416090415,119.06118528,29.00484791
20250416090416,119.06118533,29.00484790
20250416090418,119.06118534,29.00484791
20250416090419,119.06118530,29.00484786
20250416090420,119.06118533,29.00484790
20250416090421,119.06118526,29.00484788
20250416090422,119.06118534,29.00484788
20250416090424,119.06118531,29.00484791
20250416090425,119.06118531,29.00484788
20250416090426,119.06118533,29.00484786
20250416090427,119.06118530,29.00484793
20250416090428,119.06118528,29.00484791
20250416090430,119.06118531,29.00484795
20250416090431,119.06118528,29.00484788
20250416090432,119.06118534,29.00484791
20250416090433,119.06118536,29.00484790
20250416090434,119.06118523,29.00484786
20250416090435,119.06118526,29.00484793
20250416090436,119.06118523,29.00484783
20250416090437,119.06118534,29.00484790
20250416090439,119.06118526,29.00484785
20250416090440,119.06118528,29.00484786
20250416090441,119.06118534,29.00484791
20250416090442,119.06118523,29.00484791
20250416090443,119.06118516,29.00484781
20250416090444,119.06118528,29.00484783
20250416090445,119.06118525,29.00484785
20250416090446,119.06118518,29.00484780
20250416090447,119.06118516,29.00484785
20250416090448,119.06118526,29.00484785
20250416090449,119.06118526,29.00484783
20250416090450,119.06118525,29.00484783
20250416090452,119.06118520,29.00484786
20250416090453,119.06118525,29.00484796
20250416090454,119.06118525,29.00484791
20250416090455,119.06118523,29.00484788
20250416090456,119.06118518,29.00484780
20250416090457,119.06118485,29.00484766
20250416090458,119.06118228,29.00484713
20250416090459,119.06117956,29.00484771
20250416090500,119.06117610,29.00485058
20250416090501,119.06117423,29.00485500
20250416090502,119.06117316,29.00486000
20250416090503,119.06117593,29.00486475
20250416090504,119.06117969,29.00486908
20250416090505,119.06118455,29.00487211
20250416090506,119.06119025,29.00487436
20250416090507,119.06119418,29.00487718
20250416090508,119.06119446,29.00487988
20250416090509,119.06119250,29.00488320
20250416090510,119.06118920,29.00488560
20250416090511,119.06118558,29.00488810
20250416090512,119.06118335,29.00489045
20250416090513,119.06118349,29.00489033
20250416090514,119.06118341,29.00489056
20250416090515,119.06118330,29.00489075
20250416090516,119.06118325,29.00489086
20250416090517,119.06118316,29.00489106
20250416090518,119.06118306,29.00489125
20250416090519,119.06118286,29.00489150
20250416090520,119.06118285,29.00489161
20250416090521,119.06118285,29.00489156
20250416090522,119.06118281,29.00489161
20250416090523,119.06118276,29.00489161
20250416090524,119.06118251,29.00489268
20250416090525,119.06118220,29.00489373
20250416090526,119.06118138,29.00489586
20250416090527,119.06117998,29.00489811
20250416090528,119.06117754,29.00489946
20250416090529,119.06117608,29.00490011
20250416090530,119.06117560,29.00490036
20250416090531,119.06117546,29.00490038
20250416090532,119.06117518,29.00490026
20250416090533,119.06117518,29.00490030
20250416090534,119.06117618,29.00489909
20250416090535,119.06117761,29.00489756
20250416090536,119.06117888,29.00489616
20250416090537,119.06118028,29.00489423
20250416090538,119.06118155,29.00489193
20250416090539,119.06118268,29.00488910
20250416090540,119.06118525,29.00488641
20250416090541,119.06118651,29.00488519
20250416090542,119.06118640,29.00488519
20250416090543,119.06118595,29.00488575
20250416090544,119.06118551,29.00488626
20250416090545,119.06118208,29.00489190
20250416090547,119.06118063,29.00489590
20250416090548,119.06117885,29.00489955
20250416090551,119.06117271,29.00491543
20250416090552,119.06117368,29.00491900
20250416090553,119.06117181,29.00492380
20250416090554,119.06117059,29.00492945
20250416090555,119.06116923,29.00493370
20250416090556,119.06116810,29.00493811
20250416090557,119.06116636,29.00494336
20250416090558,119.06116500,29.00494855
20250416090559,119.06116346,29.00495316
20250416090600,119.06116118,29.00495811
20250416090601,119.06115928,29.00496318
20250416090602,119.06115735,29.00496790
20250416090603,119.06115573,29.00497291
20250416090604,119.06115405,29.00497778
20250416090605,119.06115213,29.00498241
20250416090606,119.06115100,29.00498765
20250416090607,119.06114966,29.00499213
20250416090608,119.06114853,29.00499720
20250416090609,119.06114698,29.00500140
20250416090610,119.06114401,29.00500596
20250416090611,119.06114141,29.00501005
20250416090612,119.06113925,29.00501433
20250416090613,119.06113698,29.00501858
20250416090614,119.06113540,29.00502293
20250416090615,119.06113373,29.00502745
20250416090616,119.06113169,29.00503256
20250416090617,119.06113026,29.00503693
20250416090618,119.06112895,29.00504206
20250416090619,119.06112645,29.00504655
20250416090620,119.06112455,29.00505126
20250416090621,119.06112270,29.00505573
20250416090622,119.06112116,29.00506060
20250416090623,119.06111911,29.00506541
20250416090624,119.06111729,29.00506986
20250416090625,119.06111548,29.00507471
20250416090626,119.06111334,29.00507925
20250416090627,119.06111158,29.00508368
20250416090628,119.06110918,29.00508806
20250416090629,119.06110676,29.00509223
20250416090630,119.06110408,29.00509643
20250416090631,119.06110141,29.00510133
20250416090632,119.06109921,29.00510583
20250416090633,119.06109790,29.00511060
20250416090634,119.06109673,29.00511566
20250416090635,119.06109545,29.00512010
20250416090636,119.06109391,29.00512455
20250416090637,119.06109221,29.00512950
20250416090638,119.06109031,29.00513395
20250416090639,119.06108808,29.00513816
20250416090640,119.06108533,29.00514263
20250416090641,119.06108308,29.00514693
20250416090642,119.06108050,29.00515216
20250416090643,119.06107921,29.00515678
20250416090644,119.06107775,29.00516161
20250416090645,119.06107533,29.00516626
20250416090646,119.06107338,29.00517073
20250416090647,119.06107063,29.00517593
20250416090648,119.06106815,29.00518215
20250416090649,119.06106561,29.00518911
20250416090650,119.06106293,29.00519663
20250416090651,119.06106023,29.00520460
20250416090652,119.06105673,29.00521161
20250416090653,119.06105294,29.00522003
20250416090654,119.06104966,29.00522745
20250416090655,119.06104606,29.00523510
20250416090656,119.06104313,29.00524238
20250416090657,119.06103971,29.00525105
20250416090658,119.06103530,29.00525873
20250416090659,119.06103221,29.00526708
20250416090700,119.06102979,29.00527570
20250416090701,119.06102605,29.00528380
20250416090702,119.06102325,29.00529205
20250416090703,119.06101988,29.00530073
20250416090704,119.06101635,29.00530945
20250416090705,119.06101285,29.00531770
20250416090706,119.06100970,29.00532571
20250416090707,119.06100603,29.00533413
20250416090708,119.06100228,29.00534285
20250416090709,119.06099830,29.00535111
20250416090710,119.06099413,29.00535908
20250416090711,119.06099041,29.00536793
20250416090712,119.06098685,29.00537685
20250416090713,119.06098390,29.00538610
20250416090714,119.06098088,29.00539533
20250416090715,119.06097731,29.00540243
20250416090716,119.06097318,29.00541021
20250416090717,119.06096906,29.00541893
20250416090718,119.06096581,29.00542718
20250416090719,119.06096258,29.00543621
20250416090720,119.06095903,29.00544550
20250416090721,119.06095558,29.00545400
20250416090722,119.06095151,29.00546255
20250416090723,119.06094776,29.00547130
20250416090724,119.06094473,29.00547950
20250416090726,119.06093706,29.00549541
20250416090727,119.06093348,29.00550348
20250416090728,119.06092968,29.00551246
20250416090729,119.06092646,29.00552130
20250416090731,119.06092035,29.00553856
20250416090732,119.06091718,29.00554620
20250416090734,119.06090988,29.00556231
20250416090735,119.06090666,29.00557080
20250416090736,119.06090381,29.00557860
20250416090737,119.06090080,29.00558371
20250416090738,119.06089956,29.00558678
20250416090740,119.06089120,29.00558723
20250416090741,119.06088345,29.00558428
20250416090743,119.06087401,29.00556866
20250416090744,119.06087673,29.00556106
20250416090745,119.06088498,29.00555505
20250416090746,119.06089155,29.00555045
20250416090747,119.06089260,29.00554461
20250416090748,119.06089355,29.00554021
20250416090749,119.06089414,29.00553650
20250416090751,119.06089896,29.00552901
20250416090752,119.06090109,29.00552450
20250416090753,119.06090293,29.00551988
20250416090754,119.06090455,29.00551565
20250416090755,119.06090698,29.00551088
20250416090756,119.06090898,29.00550606
20250416090757,119.06091045,29.00550110
20250416090758,119.06091141,29.00549691
20250416090759,119.06091218,29.00549223
20250416090800,119.06091331,29.00548676
20250416090801,119.06091623,29.00548241
20250416090802,119.06091958,29.00547418
20250416090803,119.06092386,29.00546641
20250416090805,119.06093118,29.00545133
20250416090806,119.06093380,29.00544333
20250416090808,119.06093951,29.00542778
20250416090809,119.06094231,29.00541933
20250416090810,119.06094573,29.00541095
20250416090811,119.06094940,29.00540360
20250416090812,119.06095280,29.00539598
20250416090813,119.06095690,29.00538846
20250416090814,119.06095995,29.00538111
20250416090815,119.06096328,29.00537301
20250416090816,119.06096573,29.00536533
20250416090817,119.06096935,29.00535696
20250416090818,119.06097265,29.00534816
20250416090819,119.06097665,29.00534028
20250416090820,119.06098025,29.00533158
20250416090821,119.06098428,29.00532370
20250416090822,119.06098758,29.00531533
20250416090823,119.06099091,29.00530665
20250416090824,119.06099483,29.00529805
20250416090825,119.06099843,29.00528973
20250416090826,119.06100200,29.00528150
20250416090827,119.06100510,29.00527361
20250416090828,119.06100790,29.00526523
20250416090829,119.06101101,29.00525663
20250416090830,119.06101424,29.00524858
20250416090831,119.06101721,29.00524016
20250416090832,119.06102180,29.00523236
20250416090833,119.06102521,29.00522445
20250416090834,119.06102895,29.00521666
20250416090835,119.06103253,29.00520835
20250416090836,119.06103591,29.00520053
20250416090837,119.06103928,29.00519226
20250416090838,119.06104253,29.00518426
20250416090839,119.06104643,29.00517613
20250416090840,119.06104883,29.00516803
20250416090841,119.06105150,29.00515976
20250416090842,119.06105475,29.00515116
20250416090843,119.06105873,29.00514346
20250416090844,119.06106301,29.00513521
20250416090845,119.06106608,29.00512675
20250416090846,119.06106914,29.00511833
20250416090847,119.06107348,29.00511066
20250416090850,119.06108430,29.00508616
20250416090851,119.06108761,29.00507776
20250416090852,119.06109118,29.00506926
20250416090853,119.06109516,29.00506068
20250416090854,119.06109961,29.00505256
20250416090855,119.06110391,29.00504430
20250416090856,119.06110671,29.00503578
20250416090857,119.06110956,29.00502710
20250416090858,119.06111303,29.00501846
20250416090901,119.06112281,29.00499335
20250416090902,119.06112623,29.00498475
20250416090903,119.06113013,29.00497651
20250416090904,119.06113300,29.00496801
20250416090905,119.06113563,29.00495918
20250416090906,119.06114085,29.00494130
20250416090908,119.06114370,29.00493265
20250416090909,119.06114718,29.00492411
20250416090910,119.06115210,29.00490613
20250416090912,119.06115419,29.00489826
20250416090913,119.06115711,29.00489028
20250416090914,119.06116058,29.00488075
20250416090915,119.06116426,29.00487206
20250416090916,119.06116690,29.00486378
20250416090917,119.06117218,29.00485533
20250416090918,119.06117674,29.00484605
20250416090919,119.06117923,29.00483975
20250416090920,119.06117825,29.00483565
20250416090921,119.06117459,29.00483320
20250416090922,119.06117036,29.00483253
20250416090923,119.06116623,29.00483271
20250416090924,119.06116176,29.00483360
20250416090925,119.06115756,29.00483510
20250416090926,119.06115626,29.00483576
20250416090927,119.06115584,29.00483600
20250416090928,119.06115476,29.00483695
20250416090929,119.06115458,29.00483666
20250416090930,119.06115454,29.00483670
20250416090931,119.06115456,29.00483665
20250416090932,119.06115461,29.00483663
20250416090933,119.06115463,29.00483665
