20250726084328,118.76638135,28.84616445
20250726084329,118.76638396,28.84615906
20250726084330,118.76638750,28.84615265
20250726084331,118.76639106,28.84614685
20250726084332,118.76639408,28.84614108
20250726084333,118.76639736,28.84613545
20250726084334,118.76640016,28.84613006
20250726084335,118.76640293,28.84612443
20250726084336,118.76640629,28.84611866
20250726084337,118.76640911,28.84611326
20250726084338,118.76641243,28.84610775
20250726084339,118.76641619,28.84610171
20250726084340,118.76641940,28.84609636
20250726084341,118.76642256,28.84609051
20250726084342,118.76642643,28.84608508
20250726084343,118.76642918,28.84607943
20250726084344,118.76643198,28.84607445
20250726084345,118.76643491,28.84606833
20250726084346,118.76643685,28.84606363
20250726084347,118.76644010,28.84605765
20250726084348,118.76644261,28.84605140
20250726084349,118.76644473,28.84604575
20250726084350,118.76644758,28.84603946
20250726084351,118.76644929,28.84603401
20250726084352,118.76645259,28.84602866
20250726084353,118.76645706,28.84602288
20250726084354,118.76645953,28.84601698
20250726084355,118.76646143,28.84601165
20250726084356,118.76646500,28.84600483
20250726084357,118.76646931,28.84599901
20250726084358,118.76647190,28.84599315
20250726084359,118.76647444,28.84598788
20250726084400,118.76647750,28.84598275
20250726084401,118.76648088,28.84597745
20250726084402,118.76648385,28.84597268
20250726084403,118.76648756,28.84596771
20250726084404,118.76649076,28.84596106
20250726084405,118.76649316,28.84595656
20250726084406,118.76649113,28.84595333
20250726084407,118.76648501,28.84595283
20250726084408,118.76647730,28.84595476
20250726084409,118.76647165,28.84596141
20250726084410,118.76647083,28.84596851
20250726084411,118.76647513,28.84597580
20250726084412,118.76647690,28.84598090
20250726084414,118.76647226,28.84598994
20250726084416,118.76646978,28.84599453
20250726084417,118.76646953,28.84599488
20250726084419,118.76646425,28.84600486
20250726084421,118.76645731,28.84601568
20250726084422,118.76645361,28.84602193
20250726084423,118.76645156,28.84602723
20250726084424,118.76644853,28.84603243
20250726084425,118.76644498,28.84603806
20250726084426,118.76644245,28.84604438
20250726084427,118.76644069,28.84604921
20250726084428,118.76643833,28.84605461
20250726084429,118.76643545,28.84606030
20250726084430,118.76643258,28.84606610
20250726084431,118.76643001,28.84607100
20250726084433,118.76642391,28.84608275
20250726084434,118.76642073,28.84608885
20250726084435,118.76641760,28.84609481
20250726084436,118.76641446,28.84610048
20250726084437,118.76641063,28.84610635
20250726084438,118.76640661,28.84611198
20250726084439,118.76640283,28.84611780
20250726084440,118.76639973,28.84612416
20250726084441,118.76639676,28.84612960
20250726084442,118.76639458,28.84613485
20250726084443,118.76639143,28.84614113
20250726084444,118.76638740,28.84614593
20250726084445,118.76638470,28.84615176
20250726084446,118.76638243,28.84615763
20250726084447,118.76637998,28.84616391
20250726084448,118.76637676,28.84616958
20250726084449,118.76637301,28.84617631
20250726084450,118.76636966,28.84618166
20250726084451,118.76636713,28.84618728
20250726084452,118.76636473,28.84619280
20250726084453,118.76636126,28.84619803
20250726084454,118.76635863,28.84620408
20250726084456,118.76635183,28.84621655
20250726084457,118.76634905,28.84622156
20250726084458,118.76634481,28.84622758
20250726084459,118.76634156,28.84623328
20250726084500,118.76633840,28.84623948
20250726084501,118.76633533,28.84624540
20250726084503,118.76632884,28.84625730
20250726084504,118.76632606,28.84626253
20250726084505,118.76632274,28.84626786
20250726084506,118.76631940,28.84627376
20250726084507,118.76631541,28.84627991
20250726084508,118.76631290,28.84628561
20250726084509,118.76630886,28.84629130
20250726084510,118.76630545,28.84629671
20250726084511,118.76630191,28.84630181
20250726084512,118.76629830,28.84630835
20250726084513,118.76629486,28.84631321
20250726084514,118.76629170,28.84631896
20250726084515,118.76628798,28.84632471
20250726084516,118.76628448,28.84633121
20250726084517,118.76628110,28.84633621
20250726084518,118.76627808,28.84634171
20250726084519,118.76627533,28.84634753
20250726084520,118.76627251,28.84635311
20250726084521,118.76626955,28.84635883
20250726084522,118.76626591,28.84636480
20250726084523,118.76626268,28.84637068
20250726084524,118.76625940,28.84637600
20250726084525,118.76625618,28.84638180
20250726084526,118.76625295,28.84638750
20250726084527,118.76624990,28.84639225
20250726084528,118.76624635,28.84639890
20250726084529,118.76624308,28.84640410
20250726084530,118.76623856,28.84640961
20250726084531,118.76623408,28.84641543
20250726084532,118.76622876,28.84641951
20250726084533,118.76622001,28.84642126
20250726084534,118.76621043,28.84641986
20250726084535,118.76620025,28.84641286
20250726084536,118.76619741,28.84640251
20250726084537,118.76619964,28.84639133
20250726084538,118.76620816,28.84638226
20250726084539,118.76621648,28.84637753
20250726084540,118.76621913,28.84637310
20250726084541,118.76622046,28.84636980
20250726084542,118.76622111,28.84636875
20250726084543,118.76622393,28.84636471
20250726084544,118.76622586,28.84635896
20250726084545,118.76622801,28.84635433
20250726084546,118.76623138,28.84634888
20250726084547,118.76623530,28.84634285
20250726084548,118.76623706,28.84633735
20250726084549,118.76624153,28.84633011
20250726084550,118.76624441,28.84632418
20250726084551,118.76624770,28.84631790
20250726084552,118.76625063,28.84631221
20250726084553,118.76625446,28.84630590
20250726084554,118.76625731,28.84630115
20250726084555,118.76626096,28.84629575
20250726084556,118.76626543,28.84628973
20250726084557,118.76626875,28.84628425
20250726084558,118.76627183,28.84627876
20250726084559,118.76627516,28.84627296
20250726084600,118.76627859,28.84626753
20250726084601,118.76628311,28.84626135
20250726084602,118.76628803,28.84625411
20250726084603,118.76629196,28.84624736
20250726084604,118.76629478,28.84624010
20250726084605,118.76629840,28.84623360
20250726084606,118.76630166,28.84622730
20250726084607,118.76630600,28.84621924
20250726084608,118.76631095,28.84621268
20250726084609,118.76631405,28.84620526
20250726084610,118.76631886,28.84619866
20250726084611,118.76632323,28.84619118
20250726084612,118.76632563,28.84618438
20250726084613,118.76633000,28.84617728
20250726084614,118.76633311,28.84616981
20250726084615,118.76633723,28.84616241
20250726084616,118.76634086,28.84615451
20250726084617,118.76634351,28.84614771
20250726084618,118.76634756,28.84614008
20250726084619,118.76635120,28.84613298
20250726084620,118.76635595,28.84612513
20250726084621,118.76635975,28.84611756
20250726084622,118.76636433,28.84611168
20250726084623,118.76636760,28.84610386
20250726084624,118.76637085,28.84609765
20250726084625,118.76637471,28.84608993
20250726084626,118.76638073,28.84608265
20250726084627,118.76638426,28.84607493
20250726084628,118.76638836,28.84606758
20250726084629,118.76639215,28.84606141
20250726084630,118.76639734,28.84605365
20250726084631,118.76640108,28.84604610
20250726084632,118.76640350,28.84603958
20250726084633,118.76640621,28.84603343
20250726084634,118.76640870,28.84602618
20250726084635,118.76641316,28.84601941
20250726084636,118.76641816,28.84601045
20250726084637,118.76642221,28.84600403
20250726084638,118.76642531,28.84599738
20250726084639,118.76643016,28.84599001
20250726084640,118.76643358,28.84598285
20250726084641,118.76643723,28.84597656
20250726084642,118.76644345,28.84596795
20250726084643,118.76644811,28.84596133
20250726084644,118.76645158,28.84595301
20250726084645,118.76645493,28.84594628
20250726084646,118.76645748,28.84593955
20250726084647,118.76645358,28.84593658
20250726084648,118.76644640,28.84593523
20250726084649,118.76643921,28.84594010
20250726084650,118.76643568,28.84594766
20250726084651,118.76643643,28.84595354
20250726084652,118.76644093,28.84595880
20250726084654,118.76643931,28.84596741
20250726084655,118.76643641,28.84597268
20250726084656,118.76643483,28.84597645
20250726084657,118.76643370,28.84597751
20250726084658,118.76643143,28.84598138
20250726084659,118.76642718,28.84598810
20250726084700,118.76642441,28.84599315
20250726084701,118.76642076,28.84599888
20250726084702,118.76641706,28.84600433
20250726084703,118.76641441,28.84600870
20250726084704,118.76641083,28.84601486
20250726084705,118.76640768,28.84602010
20250726084706,118.76640536,28.84602560
20250726084707,118.76640338,28.84603043
20250726084708,118.76639998,28.84603606
20250726084709,118.76639808,28.84604220
20250726084710,118.76639565,28.84604786
20250726084711,118.76639273,28.84605283
20250726084712,118.76638960,28.84605850
20250726084713,118.76638583,28.84606475
20250726084714,118.76638143,28.84607020
20250726084715,118.76637826,28.84607753
20250726084716,118.76637501,28.84608426
20250726084717,118.76637015,28.84609135
20250726084718,118.76636710,28.84609738
20250726084719,118.76636214,28.84610410
20250726084720,118.76635741,28.84611333
20250726084721,118.76635408,28.84611886
20250726084722,118.76635043,28.84612701
20250726084723,118.76634765,28.84613316
20250726084724,118.76634435,28.84614093
20250726084726,118.76633695,28.84615566
20250726084727,118.76633293,28.84616373
20250726084728,118.76632981,28.84617003
20250726084729,118.76632543,28.84617816
20250726084730,118.76632181,28.84618411
20250726084731,118.76631931,28.84619098
20250726084732,118.76631503,28.84619998
20250726084733,118.76631110,28.84620621
20250726084734,118.76630678,28.84621391
20250726084735,118.76630280,28.84621990
20250726084736,118.76629823,28.84622808
20250726084737,118.76629476,28.84623528
20250726084738,118.76629073,28.84624276
20250726084739,118.76628725,28.84625053
20250726084740,118.76628376,28.84625673
20250726084741,118.76627846,28.84626455
20250726084742,118.76627271,28.84627081
20250726084743,118.76626908,28.84627848
20250726084744,118.76626548,28.84628490
20250726084745,118.76626093,28.84629123
20250726084746,118.76625528,28.84629871
20250726084747,118.76625193,28.84630558
20250726084748,118.76624773,28.84631228
20250726084749,118.76624396,28.84631951
20250726084750,118.76623984,28.84632693
20250726084751,118.76623586,28.84633458
20250726084752,118.76623278,28.84634110
20250726084753,118.76623023,28.84634658
20250726084754,118.76622596,28.84635295
20250726084755,118.76622270,28.84635880
20250726084756,118.76621958,28.84636530
20250726084757,118.76621715,28.84637085
20250726084758,118.76621433,28.84637580
20250726084759,118.76621001,28.84638141
20250726084800,118.76620686,28.84638728
20250726084801,118.76620351,28.84639261
20250726084802,118.76619799,28.84639961
20250726084803,118.76619263,28.84640268
20250726084804,118.76618438,28.84640310
20250726084805,118.76617246,28.84639865
20250726084806,118.76616443,28.84638863
20250726084807,118.76616381,28.84637823
20250726084808,118.76616898,28.84636846
20250726084809,118.76617850,28.84636156
20250726084810,118.76618246,28.84635876
20250726084811,118.76618450,28.84635355
20250726084812,118.76618591,28.84634971
20250726084813,118.76618770,28.84634745
20250726084814,118.76618791,28.84634686
20250726084815,118.76618885,28.84634375
20250726084816,118.76619208,28.84633778
20250726084817,118.76619401,28.84633206
20250726084818,118.76619726,28.84632666
20250726084819,118.76619920,28.84632016
20250726084820,118.76620210,28.84631481
20250726084821,118.76620638,28.84630843
20250726084822,118.76621083,28.84630381
20250726084823,118.76621416,28.84629808
20250726084824,118.76621753,28.84629230
20250726084825,118.76621999,28.84628608
20250726084826,118.76622268,28.84628066
20250726084827,118.76622660,28.84627476
20250726084828,118.76622961,28.84626875
20250726084829,118.76623313,28.84626413
20250726084830,118.76623708,28.84625781
20250726084831,118.76624148,28.84625228
20250726084832,118.76624526,28.84624700
20250726084833,118.76624808,28.84624130
20250726084834,118.76625295,28.84623583
20250726084835,118.76625594,28.84623073
20250726084836,118.76625908,28.84622508
20250726084837,118.76626183,28.84621965
20250726084838,118.76626446,28.84621380
20250726084839,118.76626784,28.84620731
20250726084840,118.76627148,28.84620265
20250726084841,118.76627361,28.84619690
20250726084842,118.76627705,28.84619063
20250726084843,118.76627985,28.84618426
20250726084844,118.76628276,28.84617868
20250726084845,118.76628638,28.84617293
20250726084846,118.76628899,28.84616868
20250726084847,118.76629203,28.84616331
20250726084848,118.76629588,28.84615681
20250726084849,118.76629794,28.84615028
20250726084850,118.76630053,28.84614418
20250726084851,118.76630415,28.84613860
20250726084852,118.76630618,28.84613298
20250726084853,118.76630861,28.84612655
20250726084854,118.76631236,28.84612110
20250726084855,118.76631521,28.84611481
20250726084856,118.76631861,28.84610908
20250726084857,118.76632098,28.84610306
20250726084858,118.76632404,28.84609796
20250726084859,118.76632736,28.84609188
20250726084900,118.76633165,28.84608536
20250726084901,118.76633438,28.84608043
20250726084902,118.76633870,28.84607483
20250726084903,118.76634164,28.84606896
20250726084904,118.76634485,28.84606430
20250726084905,118.76634861,28.84605775
20250726084906,118.76635245,28.84605186
20250726084907,118.76635605,28.84604638
20250726084908,118.76635978,28.84604023
20250726084909,118.76636168,28.84603445
20250726084910,118.76636478,28.84602938
20250726084911,118.76636876,28.84602405
20250726084912,118.76636993,28.84601925
20250726084913,118.76637285,28.84601365
20250726084914,118.76637526,28.84600681
20250726084915,118.76637818,28.84600093
20250726084916,118.76638160,28.84599568
20250726084917,118.76638416,28.84599030
20250726084918,118.76638791,28.84598475
20250726084919,118.76639160,28.84597870
20250726084920,118.76639553,28.84597251
20250726084921,118.76639833,28.84596698
20250726084922,118.76640150,28.84596156
20250726084923,118.76640535,28.84595585
20250726084924,118.76640866,28.84594941
20250726084926,118.76641521,28.84593840
20250726084928,118.76642206,28.84592726
20250726084929,118.76642449,28.84592128
20250726084930,118.76642651,28.84591746
20250726084931,118.76642303,28.84591383
20250726084932,118.76641693,28.84591183
20250726084933,118.76641028,28.84591410
20250726084934,118.76640514,28.84591946
20250726084935,118.76640511,28.84592431
20250726084936,118.76640636,28.84592923
20250726084937,118.76640968,28.84593338
20250726084938,118.76641118,28.84593728
20250726084939,118.76640938,28.84594283
20250726084940,118.76640606,28.84594721
20250726084941,118.76640385,28.84595018
20250726084942,118.76640340,28.84595095
20250726084943,118.76640340,28.84595103
20250726084944,118.76640318,28.84595171
20250726084945,118.76639891,28.84595761
20250726084947,118.76639308,28.84596941
20250726084948,118.76638921,28.84597420
20250726084949,118.76638668,28.84598073
20250726084950,118.76638430,28.84598485
20250726084951,118.76638013,28.84599121
20250726084952,118.76637798,28.84599685
20250726084953,118.76637448,28.84600185
20250726084954,118.76637305,28.84600470
20250726084955,118.76637055,28.84600871
20250726084956,118.76636840,28.84601286
20250726084957,118.76636596,28.84601755
20250726084958,118.76636446,28.84602211
20250726084959,118.76636271,28.84602635
20250726085000,118.76636051,28.84603080
20250726085001,118.76635728,28.84603580
20250726085003,118.76635233,28.84604578
20250726085004,118.76635003,28.84605031
20250726085005,118.76634806,28.84605371
20250726085006,118.76634421,28.84605831
20250726085007,118.76634161,28.84606268
20250726085008,118.76634015,28.84606631
20250726085009,118.76633681,28.84607095
20250726085010,118.76633386,28.84607621
20250726085011,118.76633058,28.84608145
20250726085012,118.76632746,28.84608781
20250726085013,118.76632426,28.84609348
20250726085014,118.76632165,28.84609831
20250726085015,118.76631825,28.84610351
20250726085016,118.76631461,28.84611083
20250726085017,118.76631175,28.84611676
20250726085018,118.76630740,28.84612473
20250726085019,118.76630366,28.84613168
20250726085020,118.76630046,28.84613808
20250726085021,118.76629723,28.84614513
20250726085022,118.76629323,28.84615180
20250726085023,118.76628918,28.84615935
20250726085024,118.76628566,28.84616670
20250726085025,118.76628303,28.84617278
20250726085026,118.76627871,28.84618116
20250726085027,118.76627573,28.84618786
20250726085028,118.76627280,28.84619618
20250726085029,118.76626906,28.84620253
20250726085030,118.76626491,28.84620886
20250726085031,118.76626190,28.84621586
20250726085032,118.76625726,28.84622238
20250726085033,118.76625376,28.84622998
20250726085034,118.76624844,28.84623613
20250726085035,118.76624384,28.84624268
20250726085036,118.76623785,28.84624971
20250726085037,118.76623506,28.84625631
20250726085038,118.76622825,28.84626283
20250726085039,118.76622526,28.84626910
20250726085040,118.76622253,28.84627610
20250726085041,118.76621831,28.84628333
20250726085042,118.76621569,28.84629095
20250726085043,118.76621161,28.84629773
20250726085044,118.76620755,28.84630476
20250726085045,118.76620288,28.84631201
20250726085046,118.76619845,28.84631926
20250726085047,118.76619285,28.84632708
20250726085048,118.76619020,28.84633365
20250726085049,118.76618680,28.84634020
20250726085050,118.76618285,28.84634716
20250726085051,118.76617923,28.84635530
20250726085052,118.76617484,28.84636180
20250726085053,118.76617069,28.84637031
20250726085054,118.76616553,28.84637613
20250726085055,118.76615820,28.84638301
20250726085056,118.76614680,28.84638538
20250726085057,118.76613338,28.84638031
20250726085058,118.76612600,28.84637023
20250726085059,118.76612565,28.84635778
20250726085100,118.76613145,28.84634820
20250726085101,118.76614046,28.84634088
20250726085102,118.76614456,28.84633733
20250726085103,118.76614711,28.84633575
20250726085104,118.76615080,28.84633058
20250726085105,118.76615128,28.84632841
20250726085106,118.76615146,28.84632675
20250726085107,118.76615393,28.84632210
20250726085108,118.76615721,28.84631790
20250726085109,118.76615910,28.84631141
20250726085110,118.76616181,28.84630626
20250726085111,118.76616628,28.84629905
20250726085112,118.76617120,28.84629125
20250726085113,118.76617381,28.84628516
20250726085114,118.76618003,28.84627816
20250726085115,118.76618385,28.84627131
20250726085116,118.76618611,28.84626478
20250726085117,118.76619050,28.84625745
20250726085118,118.76619431,28.84625078
20250726085119,118.76620036,28.84624226
20250726085120,118.76620525,28.84623546
20250726085121,118.76620826,28.84622905
20250726085122,118.76621324,28.84622216
20250726085123,118.76621695,28.84621620
20250726085124,118.76622184,28.84620873
20250726085125,118.76622508,28.84620185
20250726085126,118.76622886,28.84619638
20250726085127,118.76623185,28.84618885
20250726085128,118.76623588,28.84618258
20250726085129,118.76624028,28.84617523
20250726085130,118.76624351,28.84616873
20250726085131,118.76624636,28.84616133
20250726085132,118.76624895,28.84615368
20250726085133,118.76625224,28.84614645
20250726085134,118.76625686,28.84613781
20250726085135,118.76626088,28.84613131
20250726085136,118.76626418,28.84612388
20250726085137,118.76626765,28.84611668
20250726085138,118.76627093,28.84610896
20250726085139,118.76627468,28.84610243
20250726085140,118.76627856,28.84609460
20250726085141,118.76628261,28.84608790
20250726085142,118.76628678,28.84608048
20250726085143,118.76629073,28.84607313
20250726085144,118.76629500,28.84606583
20250726085145,118.76629974,28.84605945
20250726085146,118.76630426,28.84605095
20250726085148,118.76631221,28.84603701
20250726085150,118.76632066,28.84602326
20250726085151,118.76632500,28.84601586
20250726085153,118.76632761,28.84600888
20250726085154,118.76633505,28.84599355
20250726085155,118.76633888,28.84598621
20250726085156,118.76634373,28.84597773
20250726085157,118.76634856,28.84597073
20250726085158,118.76635255,28.84596376
20250726085159,118.76635636,28.84595698
20250726085200,118.76636013,28.84595081
20250726085201,118.76636486,28.84594285
20250726085202,118.76636963,28.84593568
20250726085203,118.76637410,28.84592870
20250726085204,118.76637934,28.84592161
20250726085205,118.76638348,28.84591538
20250726085207,118.76638848,28.84590391
20250726085208,118.76639226,28.84589636
20250726085209,118.76639265,28.84589295
20250726085210,118.76638813,28.84589061
20250726085212,118.76637451,28.84589418
20250726085213,118.76637111,28.84589971
20250726085214,118.76637073,28.84590533
20250726085215,118.76637410,28.84590953
20250726085216,118.76637731,28.84591476
20250726085217,118.76637640,28.84592033
20250726085218,118.76637426,28.84592528
20250726085219,118.76637156,28.84592860
20250726085220,118.76637061,28.84592983
20250726085221,118.76636898,28.84593243
20250726085222,118.76636373,28.84593938
20250726085223,118.76635929,28.84594706
20250726085224,118.76635560,28.84595380
20250726085226,118.76634661,28.84596755
20250726085227,118.76634290,28.84597468
20250726085228,118.76633844,28.84598101
20250726085229,118.76633368,28.84598831
20250726085230,118.76633030,28.84599485
20250726085231,118.76632523,28.84600250
20250726085232,118.76632255,28.84600946
20250726085233,118.76631960,28.84601683
20250726085234,118.76631631,28.84602445
20250726085235,118.76631256,28.84603168
20250726085236,118.76630796,28.84603900
20250726085237,118.76630306,28.84604620
20250726085238,118.76629933,28.84605198
20250726085239,118.76629478,28.84606000
20250726085240,118.76629210,28.84606536
20250726085241,118.76628815,28.84607296
20250726085242,118.76628428,28.84607963
20250726085243,118.76628125,28.84608626
20250726085244,118.76627656,28.84609463
20250726085245,118.76627323,28.84610043
20250726085246,118.76626895,28.84610686
20250726085247,118.76626399,28.84611420
20250726085248,118.76626161,28.84612090
20250726085249,118.76625833,28.84612921
20250726085250,118.76625553,28.84613593
20250726085251,118.76625066,28.84614380
20250726085252,118.76624741,28.84614940
20250726085253,118.76624461,28.84615720
20250726085254,118.76624011,28.84616611
20250726085255,118.76623775,28.84617256
20250726085256,118.76623373,28.84617918
20250726085257,118.76622966,28.84618561
20250726085258,118.76622590,28.84619248
20250726085259,118.76622098,28.84620085
20250726085300,118.76621799,28.84620711
20250726085301,118.76621380,28.84621440
20250726085302,118.76620988,28.84622040
20250726085303,118.76620488,28.84622818
20250726085304,118.76619998,28.84623541
20250726085305,118.76619580,28.84624118
20250726085306,118.76619165,28.84624888
20250726085307,118.76618700,28.84625453
20250726085308,118.76618223,28.84626143
20250726085309,118.76617805,28.84626916
20250726085310,118.76617564,28.84627543
20250726085311,118.76617100,28.84628281
20250726085312,118.76616704,28.84628935
20250726085313,118.76616233,28.84629711
20250726085314,118.76615923,28.84630360
20250726085315,118.76615410,28.84631191
20250726085316,118.76614971,28.84631850
20250726085317,118.76614790,28.84632486
20250726085318,118.76614400,28.84633110
20250726085319,118.76613960,28.84633981
20250726085320,118.76613516,28.84634588
20250726085321,118.76613213,28.84635185
20250726085322,118.76612916,28.84635451
20250726085323,118.76612471,28.84635971
20250726085324,118.76611998,28.84636261
20250726085325,118.76611323,28.84636490
20250726085326,118.76610219,28.84636185
20250726085327,118.76609275,28.84635338
20250726085328,118.76609063,28.84634178
20250726085329,118.76609431,28.84633148
20250726085330,118.76610328,28.84632371
20250726085331,118.76610830,28.84632063
20250726085332,118.76610998,28.84631713
20250726085333,118.76611225,28.84631300
20250726085334,118.76611391,28.84630990
20250726085335,118.76611385,28.84631001
20250726085336,118.76611531,28.84630728
20250726085337,118.76611783,28.84630273
20250726085338,118.76611891,28.84629835
20250726085339,118.76612273,28.84629281
20250726085340,118.76612618,28.84628651
20250726085341,118.76612851,28.84628103
20250726085342,118.76613316,28.84627575
20250726085343,118.76613625,28.84627016
20250726085344,118.76613900,28.84626546
20250726085345,118.76614136,28.84625908
20250726085346,118.76614551,28.84625326
20250726085347,118.76614893,28.84624823
20250726085348,118.76615163,28.84624203
20250726085349,118.76615646,28.84623656
20250726085350,118.76615861,28.84623156
20250726085351,118.76616145,28.84622583
20250726085352,118.76616430,28.84622061
20250726085353,118.76616780,28.84621528
20250726085354,118.76617175,28.84620936
20250726085355,118.76617380,28.84620385
20250726085356,118.76617663,28.84619990
20250726085357,118.76618018,28.84619401
20250726085358,118.76618410,28.84618725
20250726085359,118.76618715,28.84618286
20250726085400,118.76618965,28.84617690
20250726085401,118.76619191,28.84617113
20250726085402,118.76619520,28.84616595
20250726085403,118.76619806,28.84615961
20250726085404,118.76620163,28.84615341
20250726085405,118.76620460,28.84614818
20250726085406,118.76620748,28.84614296
20250726085407,118.76620933,28.84613770
20250726085408,118.76621233,28.84613188
20250726085409,118.76621533,28.84612483
20250726085410,118.76621783,28.84611908
20250726085411,118.76622135,28.84611441
20250726085412,118.76622406,28.84610870
20250726085413,118.76622694,28.84610330
20250726085414,118.76622996,28.84609823
20250726085415,118.76623233,28.84609260
20250726085417,118.76623901,28.84608166
20250726085419,118.76624126,28.84607746
20250726085420,118.76624853,28.84606638
20250726085421,118.76625088,28.84606163
20250726085422,118.76625274,28.84605583
20250726085423,118.76625591,28.84604980
20250726085424,118.76625993,28.84604481
20250726085425,118.76626218,28.84603936
20250726085426,118.76626628,28.84603390
20250726085427,118.76626898,28.84602861
20250726085428,118.76627120,28.84602380
20250726085429,118.76627413,28.84601878
20250726085430,118.76627795,28.84601255
20250726085431,118.76628111,28.84600728
20250726085432,118.76628321,28.84600196
20250726085434,118.76628770,28.84599533
20250726085435,118.76629340,28.84598566
20250726085436,118.76629581,28.84597985
20250726085437,118.76629848,28.84597516
20250726085438,118.76630091,28.84596933
20250726085439,118.76630346,28.84596398
20250726085440,118.76630878,28.84595870
20250726085441,118.76631316,28.84595343
20250726085442,118.76631558,28.84594763
20250726085443,118.76631920,28.84594178
20250726085444,118.76632305,28.84593628
20250726085445,118.76632623,28.84593100
20250726085446,118.76632996,28.84592606
20250726085447,118.76633408,28.84592040
20250726085448,118.76633661,28.84591481
20250726085449,118.76634031,28.84590936
20250726085450,118.76634215,28.84590546
20250726085451,118.76634701,28.84589923
20250726085452,118.76635130,28.84589308
20250726085453,118.76635576,28.84588800
20250726085454,118.76635925,28.84588255
20250726085455,118.76636310,28.84587805
20250726085456,118.76636346,28.84587243
20250726085457,118.76635958,28.84587028
20250726085458,118.76635315,28.84586963
20250726085459,118.76634680,28.84587175
20250726085500,118.76634268,28.84587625
20250726085501,118.76634115,28.84588191
20250726085502,118.76634274,28.84588705
20250726085503,118.76634633,28.84589201
20250726085504,118.76634571,28.84589715
20250726085505,118.76634261,28.84590156
20250726085506,118.76633873,28.84590621
20250726085507,118.76633798,28.84590783
20250726085508,118.76633581,28.84591196
20250726085509,118.76633251,28.84591755
20250726085510,118.76632873,28.84592230
20250726085511,118.76632546,28.84592745
20250726085512,118.76632076,28.84593268
20250726085513,118.76631905,28.84593740
20250726085514,118.76631581,28.84594261
20250726085515,118.76631160,28.84594783
20250726085516,118.76630686,28.84595290
20250726085517,118.76630335,28.84595890
20250726085518,118.76630060,28.84596438
20250726085519,118.76629720,28.84596948
20250726085520,118.76629455,28.84597446
20250726085521,118.76629148,28.84597983
20250726085522,118.76628770,28.84598550
20250726085523,118.76628510,28.84599126
20250726085524,118.76628163,28.84599698
20250726085525,118.76627856,28.84600256
20250726085526,118.76627641,28.84600771
20250726085527,118.76627276,28.84601301
20250726085528,118.76626999,28.84601825
20250726085529,118.76626731,28.84602355
20250726085530,118.76626526,28.84602895
20250726085531,118.76626180,28.84603283
20250726085532,118.76625918,28.84603924
20250726085533,118.76625521,28.84604560
20250726085534,118.76625241,28.84605085
20250726085535,118.76624863,28.84605563
20250726085536,118.76624748,28.84606091
20250726085537,118.76624549,28.84606628
20250726085538,118.76624158,28.84606966
20250726085539,118.76623925,28.84607556
20250726085540,118.76623510,28.84608416
20250726085541,118.76623251,28.84608876
20250726085542,118.76623121,28.84609271
20250726085543,118.76622820,28.84609900
20250726085544,118.76622471,28.84610476
20250726085545,118.76622198,28.84610903
20250726085546,118.76621825,28.84611533
20250726085547,118.76621436,28.84611993
20250726085548,118.76621251,28.84612658
20250726085549,118.76621005,28.84613243
20250726085550,118.76620720,28.84613840
20250726085551,118.76620508,28.84614305
20250726085552,118.76620385,28.84614788
20250726085553,118.76619883,28.84615456
20250726085554,118.76619575,28.84616016
20250726085555,118.76619325,28.84616615
20250726085556,118.76618989,28.84617243
20250726085557,118.76618706,28.84617660
20250726085558,118.76618540,28.84618203
20250726085559,118.76617973,28.84618848
20250726085600,118.76617621,28.84619455
20250726085601,118.76617520,28.84619883
20250726085602,118.76617036,28.84620476
20250726085603,118.76616693,28.84621133
20250726085604,118.76616386,28.84621576
20250726085605,118.76616156,28.84622165
20250726085606,118.76615816,28.84622795
20250726085607,118.76615618,28.84623345
20250726085608,118.76615310,28.84623901
20250726085609,118.76614981,28.84624495
20250726085610,118.76614548,28.84625035
20250726085611,118.76614200,28.84625631
20250726085612,118.76613858,28.84626156
20250726085613,118.76613561,28.84626770
20250726085614,118.76613181,28.84627390
20250726085615,118.76612791,28.84627990
20250726085616,118.76612536,28.84628401
20250726085617,118.76612310,28.84628855
20250726085618,118.76612053,28.84629271
20250726085619,118.76611851,28.84629691
20250726085620,118.76611555,28.84630180
20250726085621,118.76611278,28.84630548
20250726085622,118.76611061,28.84631121
20250726085623,118.76610886,28.84631475
20250726085624,118.76610633,28.84631868
20250726085625,118.76610400,28.84632356
20250726085626,118.76610096,28.84632790
20250726085627,118.76609911,28.84633280
20250726085628,118.76609633,28.84633623
20250726085629,118.76609195,28.84633955
20250726085630,118.76608711,28.84634390
20250726085631,118.76607831,28.84634536
20250726085632,118.76606905,28.84634316
20250726085633,118.76606110,28.84633723
20250726085634,118.76605643,28.84633060
20250726085635,118.76605576,28.84632248
20250726085636,118.76605536,28.84632301
20250726085637,118.76605576,28.84632256
20250726085638,118.76605598,28.84632260
20250726085639,118.76605593,28.84632206
20250726085640,118.76605486,28.84631958
20250726085641,118.76605621,28.84631828
20250726085642,118.76606010,28.84631525
20250726085643,118.76606586,28.84631591
20250726085644,118.76606601,28.84631633
20250726085645,118.76606638,28.84631488
20250726085646,118.76606826,28.84631203
