20250804142153,118.80134051,28.89034591
20250804142154,118.80133963,28.89035236
20250804142155,118.80133920,28.89035766
20250804142156,118.80133971,28.89036210
20250804142157,118.80134138,28.89036721
20250804142158,118.80134125,28.89037096
20250804142159,118.80134195,28.89037546
20250804142200,118.80134203,28.89038111
20250804142201,118.80134365,28.89038688
20250804142202,118.80134343,28.89039175
20250804142203,118.80134320,28.89039711
20250804142204,118.80134413,28.89040278
20250804142205,118.80134538,28.89040840
20250804142206,118.80134646,28.89041366
20250804142207,118.80134766,28.89041916
20250804142208,118.80134855,28.89042491
20250804142209,118.80135076,28.89043103
20250804142210,118.80135108,28.89043736
20250804142211,118.80135055,28.89044440
20250804142212,118.80134941,28.89045035
20250804142213,118.80135028,28.89045621
20250804142214,118.80135058,28.89046045
20250804142215,118.80135030,28.89046651
20250804142216,118.80134980,28.89047130
20250804142217,118.80134855,28.89047578
20250804142218,118.80134116,28.89047770
20250804142219,118.80133253,28.89047775
20250804142220,118.80132299,28.89047355
20250804142221,118.80131955,28.89046785
20250804142222,118.80131753,28.89045976
20250804142223,118.80132011,28.89045066
20250804142224,118.80132613,28.89044498
20250804142225,118.80133013,28.89044310
20250804142226,118.80132928,28.89044358
20250804142227,118.80132788,28.89044438
20250804142228,118.80132600,28.89044636
20250804142229,118.80132665,28.89044851
20250804142230,118.80132668,28.89045066
20250804142231,118.80132651,28.89045123
20250804142232,118.80132655,28.89045121
20250804142233,118.80132658,28.89045106
20250804142234,118.80132668,28.89045113
20250804142235,118.80132706,28.89045080
20250804142236,118.80132773,28.89044868
20250804142237,118.80132748,28.89044545
20250804142239,118.80133206,28.89044100
20250804142240,118.80133206,28.89044100
20250804142241,118.80133141,28.89043308
20250804142242,118.80133145,28.89042755
20250804142243,118.80133145,28.89042755
20250804142244,118.80133115,28.89042228
20250804142245,118.80133105,28.89041355
20250804142246,118.80133070,28.89040771
20250804142247,118.80133016,28.89040213
20250804142248,118.80133051,28.89039675
20250804142249,118.80132995,28.89039526
20250804142251,118.80132963,28.89039716
20250804142252,118.80132803,28.89040215
20250804142253,118.80132729,28.89040628
20250804142254,118.80132698,28.89041155
20250804142256,118.80132886,28.89042058
20250804142257,118.80133105,28.89042453
20250804142258,118.80133426,28.89042746
20250804142259,118.80133738,28.89043180
20250804142300,118.80134049,28.89043573
20250804142301,118.80134306,28.89043831
20250804142302,118.80134451,28.89044136
20250804142303,118.80134426,28.89044515
20250804142304,118.80134478,28.89044816
20250804142305,118.80134531,28.89044776
20250804142306,118.80134523,28.89044761
20250804142308,118.80134478,28.89044678
20250804142309,118.80134476,28.89044673
20250804142310,118.80134443,28.89044515
20250804142312,118.80134325,28.89043983
20250804142313,118.80134240,28.89043821
20250804142314,118.80134140,28.89043460
20250804142315,118.80133890,28.89043098
20250804142316,118.80133531,28.89042675
20250804142317,118.80133189,28.89042358
20250804142318,118.80133156,28.89041841
20250804142319,118.80133218,28.89041301
20250804142320,118.80133178,28.89040723
20250804142322,118.80133280,28.89039481
20250804142323,118.80133318,28.89039005
20250804142324,118.80133408,28.89038595
20250804142325,118.80133320,28.89038223
20250804142326,118.80133261,28.89037803
20250804142327,118.80133141,28.89037393
20250804142328,118.80133115,28.89036958
20250804142329,118.80133133,28.89036608
20250804142330,118.80133163,28.89036251
20250804142331,118.80133183,28.89035950
20250804142332,118.80133200,28.89035655
20250804142333,118.80133155,28.89035210
20250804142334,118.80133261,28.89034791
20250804142335,118.80133431,28.89034611
20250804142336,118.80133403,28.89034468
20250804142337,118.80133305,28.89034131
20250804142338,118.80133324,28.89033648
20250804142339,118.80133278,28.89033383
20250804142340,118.80133213,28.89033025
20250804142341,118.80133140,28.89032655
20250804142342,118.80133093,28.89032210
20250804142343,118.80133078,28.89031878
20250804142344,118.80133070,28.89031503
20250804142345,118.80133120,28.89031016
20250804142346,118.80133113,28.89030586
20250804142347,118.80133156,28.89030151
20250804142348,118.80133176,28.89029591
20250804142349,118.80133166,28.89029088
20250804142350,118.80133136,28.89028675
20250804142351,118.80133046,28.89028336
20250804142352,118.80132973,28.89027943
20250804142353,118.80132778,28.89027413
20250804142354,118.80132738,28.89027005
20250804142355,118.80132766,28.89026583
20250804142356,118.80132770,28.89026100
20250804142357,118.80132915,28.89025693
20250804142358,118.80132905,28.89025250
20250804142359,118.80132936,28.89024773
20250804142400,118.80132860,28.89024275
20250804142401,118.80132803,28.89023760
20250804142402,118.80132796,28.89023550
20250804142403,118.80132510,28.89023431
20250804142404,118.80131938,28.89023356
20250804142405,118.80131138,28.89023678
20250804142406,118.80130550,28.89024305
20250804142407,118.80130196,28.89024746
20250804142408,118.80130244,28.89024668
20250804142409,118.80130280,28.89024616
20250804142410,118.80130410,28.89024471
20250804142411,118.80130813,28.89024425
20250804142412,118.80131288,28.89024410
20250804142413,118.80131656,28.89024475
20250804142414,118.80131601,28.89024473
20250804142415,118.80131574,28.89024473
20250804142416,118.80131553,28.89024470
20250804142417,118.80131250,28.89024380
20250804142418,118.80130459,28.89024391
20250804142419,118.80129864,28.89024426
20250804142420,118.80129454,28.89024458
20250804142421,118.80128750,28.89024528
20250804142422,118.80128063,28.89024390
20250804142423,118.80127220,28.89024361
20250804142424,118.80126385,28.89024376
20250804142425,118.80125621,28.89024445
20250804142426,118.80124825,28.89024571
20250804142427,118.80124053,28.89024548
20250804142428,118.80123243,28.89024595
20250804142429,118.80122543,28.89024600
20250804142430,118.80121740,28.89024636
20250804142431,118.80120968,28.89024668
20250804142432,118.80120253,28.89024665
20250804142433,118.80119381,28.89024641
20250804142434,118.80118573,28.89024715
20250804142435,118.80117833,28.89024711
20250804142436,118.80117021,28.89024678
20250804142437,118.80116136,28.89024703
20250804142438,118.80115391,28.89024670
20250804142439,118.80114606,28.89024738
20250804142440,118.80113736,28.89024821
20250804142441,118.80112929,28.89024855
20250804142442,118.80112225,28.89024715
20250804142443,118.80111418,28.89024806
20250804142444,118.80110545,28.89024965
20250804142445,118.80109711,28.89025015
20250804142446,118.80108971,28.89025060
20250804142447,118.80108178,28.89025101
20250804142448,118.80107325,28.89025130
20250804142449,118.80106678,28.89025171
20250804142450,118.80105783,28.89025203
20250804142451,118.80105033,28.89025208
20250804142452,118.80104233,28.89025208
20250804142453,118.80103425,28.89025238
20250804142454,118.80102638,28.89025296
20250804142455,118.80101930,28.89025275
20250804142456,118.80101144,28.89025351
20250804142457,118.80100320,28.89025408
20250804142458,118.80099573,28.89025383
20250804142459,118.80098898,28.89025403
20250804142500,118.80098168,28.89025413
20250804142501,118.80097490,28.89025488
20250804142502,118.80096900,28.89025431
20250804142503,118.80096175,28.89025511
20250804142504,118.80095439,28.89025525
20250804142505,118.80094818,28.89025525
20250804142506,118.80094191,28.89025563
20250804142507,118.80093305,28.89025600
20250804142508,118.80092468,28.89025688
20250804142509,118.80091560,28.89025896
20250804142510,118.80090661,28.89025921
20250804142511,118.80089605,28.89025826
20250804142512,118.80088583,28.89025761
20250804142513,118.80087676,28.89025823
20250804142514,118.80086746,28.89025973
20250804142515,118.80085753,28.89026030
20250804142516,118.80084783,28.89026073
20250804142517,118.80083731,28.89026133
20250804142518,118.80082846,28.89026076
20250804142520,118.80080820,28.89026295
20250804142522,118.80078740,28.89026461
20250804142523,118.80077766,28.89026391
20250804142524,118.80076858,28.89026416
20250804142525,118.80075985,28.89026415
20250804142526,118.80075106,28.89026285
20250804142527,118.80074365,28.89026455
20250804142528,118.80073576,28.89026478
20250804142529,118.80072861,28.89026516
20250804142530,118.80072025,28.89026630
20250804142531,118.80071170,28.89026721
20250804142532,118.80070318,28.89026838
20250804142533,118.80069364,28.89026951
20250804142535,118.80067559,28.89027135
20250804142536,118.80066560,28.89027238
20250804142537,118.80065663,28.89027313
20250804142538,118.80064626,28.89027470
20250804142539,118.80063521,28.89027435
20250804142540,118.80062514,28.89027423
20250804142541,118.80061363,28.89027468
20250804142543,118.80059461,28.89027685
20250804142544,118.80058478,28.89027781
20250804142545,118.80057486,28.89027770
20250804142547,118.80055583,28.89027871
20250804142548,118.80054771,28.89027933
20250804142549,118.80053844,28.89028073
20250804142550,118.80052988,28.89028145
20250804142551,118.80052086,28.89028108
20250804142552,118.80051106,28.89028095
20250804142553,118.80050275,28.89028106
20250804142554,118.80050275,28.89028106
20250804142555,118.80048465,28.89028280
20250804142556,118.80047501,28.89028320
20250804142557,118.80046541,28.89028386
20250804142558,118.80045655,28.89028466
20250804142559,118.80044799,28.89028488
20250804142600,118.80043896,28.89028570
20250804142601,118.80042913,28.89028743
20250804142602,118.80042088,28.89028871
20250804142603,118.80041144,28.89029208
20250804142604,118.80040768,28.89029658
20250804142605,118.80041115,28.89030433
20250804142606,118.80042473,28.89031071
20250804142607,118.80043545,28.89030845
20250804142608,118.80044243,28.89030013
20250804142609,118.80044190,28.89028635
20250804142610,118.80043290,28.89028095
20250804142611,118.80042608,28.89027753
20250804142612,118.80042318,28.89027391
20250804142613,118.80042215,28.89027135
20250804142614,118.80042323,28.89026910
20250804142615,118.80042370,28.89026850
20250804142616,118.80042535,28.89026906
20250804142617,118.80042588,28.89026826
20250804142618,118.80042605,28.89026441
20250804142619,118.80042533,28.89026006
20250804142620,118.80042586,28.89025866
20250804142621,118.80042514,28.89025475
20250804142622,118.80042518,28.89025123
20250804142623,118.80042633,28.89024448
20250804142624,118.80042631,28.89024075
20250804142625,118.80042586,28.89023790
20250804142626,118.80042641,28.89023346
20250804142627,118.80042681,28.89022890
20250804142628,118.80042745,28.89022501
20250804142629,118.80042780,28.89022103
20250804142630,118.80042729,28.89021480
20250804142631,118.80042630,28.89020861
20250804142632,118.80042576,28.89020320
20250804142633,118.80042523,28.89020020
20250804142634,118.80042348,28.89019178
20250804142635,118.80042273,28.89018565
20250804142636,118.80042288,28.89018111
20250804142637,118.80042215,28.89017531
20250804142638,118.80042161,28.89016768
20250804142639,118.80042296,28.89016061
20250804142640,118.80042508,28.89015418
20250804142641,118.80042630,28.89014855
20250804142642,118.80042514,28.89014091
20250804142643,118.80042463,28.89013380
20250804142644,118.80042458,28.89012766
20250804142645,118.80042390,28.89012110
20250804142646,118.80042310,28.89011448
20250804142647,118.80042165,28.89010766
20250804142648,118.80042136,28.89010206
20250804142649,118.80042063,28.89009515
20250804142650,118.80041921,28.89008856
20250804142651,118.80041846,28.89008321
20250804142652,118.80041795,28.89007733
20250804142653,118.80041703,28.89007079
20250804142654,118.80041653,28.89006440
20250804142655,118.80041719,28.89005818
20250804142656,118.80041688,28.89005176
20250804142657,118.80041623,28.89004561
20250804142658,118.80041436,28.89004036
20250804142659,118.80041275,28.89003611
20250804142700,118.80041001,28.89003160
20250804142701,118.80040686,28.89002731
20250804142702,118.80040278,28.89002391
20250804142703,118.80040006,28.89002005
20250804142704,118.80039586,28.89001755
20250804142705,118.80039121,28.89001583
20250804142706,118.80038611,28.89001356
20250804142707,118.80038021,28.89000825
20250804142708,118.80037456,28.89000543
20250804142709,118.80037089,28.89000425
20250804142710,118.80036385,28.89000380
20250804142711,118.80035751,28.89000441
20250804142712,118.80035421,28.89000681
20250804142713,118.80034931,28.89000830
20250804142714,118.80034378,28.89001240
20250804142715,118.80033841,28.89001758
20250804142716,118.80033670,28.89002406
20250804142717,118.80033571,28.89003038
20250804142718,118.80033605,28.89002996
20250804142719,118.80033603,28.89002956
20250804142720,118.80033581,28.89002973
20250804142721,118.80033590,28.89003625
20250804142722,118.80033830,28.89004390
20250804142723,118.80033974,28.89005061
20250804142724,118.80034191,28.89005811
20250804142725,118.80034270,28.89006490
20250804142726,118.80034255,28.89007205
20250804142727,118.80034311,28.89008038
20250804142728,118.80034386,28.89008786
20250804142729,118.80034453,28.89009541
20250804142730,118.80034560,28.89010388
20250804142731,118.80034708,28.89011131
20250804142732,118.80034873,28.89011895
20250804142733,118.80034845,28.89012841
20250804142734,118.80034826,28.89013683
20250804142735,118.80034811,28.89014578
20250804142736,118.80034778,28.89015515
20250804142737,118.80034833,28.89016300
20250804142738,118.80034991,28.89017001
20250804142739,118.80034915,28.89017875
20250804142740,118.80034930,28.89018735
20250804142741,118.80035063,28.89019540
20250804142742,118.80035150,28.89020350
20250804142743,118.80035178,28.89021091
20250804142744,118.80035295,28.89021931
20250804142745,118.80035361,28.89022631
20250804142746,118.80035443,28.89023385
20250804142747,118.80035545,28.89024166
20250804142748,118.80035670,28.89025133
20250804142749,118.80035670,28.89026176
20250804142750,118.80035686,28.89027186
20250804142751,118.80035671,28.89028266
20250804142752,118.80035766,28.89029128
20250804142753,118.80035833,28.89030068
20250804142755,118.80035823,28.89031126
20250804142756,118.80035953,28.89033173
20250804142757,118.80036006,28.89034143
20250804142758,118.80036036,28.89035208
20250804142759,118.80036038,28.89036111
20250804142800,118.80036096,28.89037113
20250804142802,118.80036426,28.89039121
20250804142803,118.80036556,28.89040095
20250804142804,118.80036760,28.89041108
20250804142805,118.80036919,28.89042141
20250804142806,118.80037021,28.89043163
20250804142808,118.80037198,28.89045230
20250804142809,118.80037308,28.89046255
20250804142810,118.80037401,28.89047236
20250804142812,118.80037519,28.89048340
20250804142813,118.80037646,28.89050416
20250804142814,118.80037686,28.89051426
20250804142815,118.80037721,28.89052441
20250804142816,118.80037826,28.89053468
20250804142817,118.80037946,28.89054455
20250804142818,118.80038085,28.89055490
20250804142819,118.80038168,28.89056493
20250804142820,118.80038263,28.89057465
20250804142821,118.80038401,28.89058466
20250804142823,118.80038540,28.89060423
20250804142824,118.80038606,28.89061483
20250804142825,118.80038565,28.89062501
20250804142826,118.80038553,28.89063508
20250804142827,118.80038580,28.89064568
20250804142828,118.80038591,28.89065581
20250804142829,118.80038655,28.89066593
20250804142830,118.80038720,28.89067603
20250804142831,118.80038730,28.89068651
20250804142832,118.80038733,28.89069693
20250804142833,118.80038750,28.89070631
20250804142834,118.80038926,28.89071616
20250804142835,118.80039050,28.89072586
20250804142837,118.80039230,28.89074621
20250804142838,118.80039263,28.89075605
20250804142839,118.80039291,28.89076575
20250804142840,118.80039286,28.89077691
20250804142841,118.80039393,28.89078711
20250804142842,118.80039551,28.89079726
20250804142843,118.80039618,28.89080721
20250804142844,118.80039676,28.89081536
20250804142845,118.80039790,28.89082576
20250804142846,118.80039881,28.89083625
20250804142847,118.80039883,28.89084636
20250804142848,118.80039905,28.89085585
20250804142849,118.80039940,28.89086586
20250804142850,118.80040071,28.89087538
20250804142851,118.80040099,28.89088535
20250804142852,118.80040146,28.89089533
20250804142853,118.80040231,28.89090508
20250804142854,118.80040308,28.89091453
20250804142855,118.80040355,28.89092461
20250804142856,118.80040459,28.89093480
20250804142857,118.80040506,28.89094396
20250804142858,118.80040578,28.89095388
20250804142859,118.80040635,28.89096395
20250804142900,118.80040731,28.89097388
20250804142901,118.80040826,28.89098363
20250804142902,118.80040931,28.89099285
20250804142903,118.80041065,28.89100305
20250804142904,118.80041180,28.89101308
20250804142905,118.80041198,28.89102250
20250804142906,118.80041254,28.89103263
20250804142907,118.80041301,28.89104238
20250804142908,118.80041376,28.89105183
20250804142909,118.80041433,28.89106158
20250804142910,118.80041456,28.89107100
20250804142911,118.80041476,28.89108108
20250804142912,118.80041486,28.89109118
20250804142913,118.80041561,28.89110065
20250804142914,118.80041656,28.89111036
20250804142915,118.80041738,28.89111975
20250804142916,118.80041810,28.89112921
20250804142917,118.80041881,28.89113906
20250804142918,118.80041956,28.89114848
20250804142919,118.80042013,28.89115745
20250804142920,118.80042118,28.89116696
20250804142921,118.80042228,28.89117673
20250804142922,118.80042270,28.89118680
20250804142923,118.80042346,28.89119578
20250804142924,118.80042456,28.89120528
20250804142925,118.80042606,28.89121550
20250804142926,118.80042740,28.89122511
20250804142927,118.80042770,28.89123428
20250804142928,118.80042890,28.89124391
20250804142929,118.80042955,28.89125241
20250804142930,118.80043035,28.89126223
20250804142931,118.80043116,28.89127208
20250804142932,118.80043183,28.89128153
20250804142933,118.80043276,28.89129060
20250804142934,118.80043350,28.89129951
20250804142935,118.80043403,28.89130960
20250804142936,118.80043460,28.89131898
20250804142937,118.80043468,28.89132875
20250804142938,118.80043390,28.89133798
20250804142939,118.80043495,28.89134818
20250804142940,118.80043605,28.89135731
20250804142941,118.80043678,28.89136676
20250804142942,118.80043825,28.89137650
20250804142943,118.80043935,28.89138566
20250804142944,118.80044056,28.89139496
20250804142945,118.80044255,28.89140525
20250804142946,118.80044234,28.89141471
20250804142947,118.80044266,28.89142328
20250804142948,118.80044369,28.89143188
20250804142949,118.80044360,28.89144105
20250804142950,118.80044438,28.89144928
20250804142951,118.80044495,28.89145835
20250804142952,118.80044531,28.89146741
20250804142953,118.80044546,28.89147461
20250804142954,118.80044471,28.89148311
20250804142955,118.80044590,28.89149081
20250804142956,118.80044715,28.89149773
20250804142957,118.80044726,28.89150510
20250804142958,118.80044806,28.89151221
20250804142959,118.80044829,28.89151951
20250804143000,118.80044938,28.89152486
20250804143001,118.80044938,28.89152693
20250804143002,118.80044951,28.89152815
20250804143003,118.80044943,28.89152833
20250804143004,118.80044943,28.89152820
20250804143005,118.80044948,28.89152816
20250804143006,118.80044946,28.89152810
20250804143007,118.80044943,28.89152861
20250804143008,118.80044966,28.89153036
20250804143009,118.80045000,28.89153296
20250804143010,118.80045014,28.89153520
20250804143011,118.80045035,28.89153651
20250804143012,118.80045044,28.89153721
20250804143013,118.80045040,28.89153765
20250804143014,118.80045033,28.89153755
20250804143015,118.80045025,28.89153753
20250804143016,118.80045025,28.89153748
20250804143017,118.80045026,28.89153743
20250804143018,118.80045033,28.89153733
20250804143019,118.80045041,28.89153725
20250804143020,118.80045038,28.89153720
20250804143021,118.80045031,28.89153716
20250804143022,118.80045036,28.89153713
20250804143023,118.80045035,28.89153710
20250804143024,118.80045028,28.89153705
20250804143025,118.80045030,28.89153701
20250804143026,118.80045025,28.89153696
20250804143027,118.80045025,28.89153695
20250804143028,118.80045018,28.89153696
20250804143029,118.80045016,28.89153698
20250804143030,118.80045018,28.89153696
20250804143031,118.80045021,28.89153696
20250804143032,118.80045023,28.89153690
20250804143033,118.80045021,28.89153691
20250804143034,118.80045023,28.89153688
20250804143035,118.80045026,28.89153688
20250804143036,118.80045031,28.89153685
20250804143037,118.80045038,28.89153688
20250804143038,118.80045041,28.89153686
20250804143039,118.80045041,28.89153686
20250804143041,118.80045044,28.89153691
20250804143042,118.80045043,28.89153691
20250804143043,118.80045048,28.89153695
20250804143044,118.80045038,28.89153693
20250804143045,118.80045040,28.89153695
20250804143046,118.80045036,28.89153695
20250804143047,118.80045035,28.89153695
20250804143048,118.80045038,28.89153695
20250804143049,118.80045038,28.89153695
20250804143051,118.80045041,28.89153691
20250804143052,118.80045044,28.89153693
20250804143053,118.80045044,28.89153688
20250804143054,118.80045041,28.89153685
20250804143055,118.80045044,28.89153686
20250804143057,118.80045059,28.89153685
20250804143058,118.80045061,28.89153683
20250804143059,118.80045066,28.89153683
20250804143101,118.80045075,28.89153673
20250804143102,118.80045081,28.89153676
20250804143103,118.80045091,28.89153685
20250804143104,118.80045085,28.89153673
20250804143105,118.80045088,28.89153673
20250804143106,118.80045088,28.89153666
20250804143107,118.80045085,28.89153663
20250804143108,118.80045088,28.89153660
20250804143109,118.80045090,28.89153663
20250804143110,118.80045083,28.89153658
20250804143111,118.80045085,28.89153660
20250804143112,118.80045086,28.89153650
20250804143113,118.80045090,28.89153650
20250804143114,118.80045091,28.89153650
20250804143116,118.80045091,28.89153646
20250804143117,118.80045091,28.89153641
20250804143118,118.80045093,28.89153644
20250804143119,118.80045088,28.89153640
20250804143121,118.80045078,28.89153638
20250804143122,118.80045086,28.89153636
20250804143123,118.80045086,28.89153635
20250804143124,118.80045088,28.89153630
20250804143126,118.80045094,28.89153633
20250804143127,118.80045096,28.89153635
20250804143128,118.80045093,28.89153626
20250804143129,118.80045096,28.89153628
20250804143130,118.80045093,28.89153626
20250804143131,118.80045096,28.89153628
20250804143132,118.80045094,28.89153628
20250804143133,118.80045100,28.89153628
20250804143134,118.80045098,28.89153635
20250804143135,118.80045093,28.89153621
20250804143136,118.80045096,28.89153618
20250804143137,118.80045093,28.89153618
20250804143138,118.80045093,28.89153621
20250804143139,118.80045090,28.89153611
20250804143140,118.80045090,28.89153616
20250804143141,118.80045093,28.89153616
20250804143142,118.80045080,28.89153606
20250804143143,118.80045093,28.89153606
20250804143144,118.80045081,28.89153606
20250804143146,118.80045081,28.89153601
20250804143147,118.80045080,28.89153605
20250804143148,118.80045080,28.89153606
20250804143149,118.80045081,28.89153598
20250804143150,118.80045068,28.89153593
20250804143151,118.80045078,28.89153598
20250804143152,118.80045080,28.89153590
20250804143153,118.80045073,28.89153586
20250804143154,118.80045066,28.89153585
20250804143155,118.80045061,28.89153586
20250804143156,118.80045070,28.89153578
20250804143157,118.80045056,28.89153571
20250804143158,118.80045055,28.89153580
20250804143159,118.80045051,28.89153571
20250804143200,118.80045055,28.89153563
20250804143201,118.80045044,28.89153561
20250804143202,118.80045038,28.89153550
20250804143203,118.80045043,28.89153550
20250804143204,118.80045046,28.89153551
20250804143205,118.80045035,28.89153540
20250804143206,118.80045031,28.89153546
20250804143207,118.80045028,28.89153540
20250804143208,118.80045030,28.89153536
20250804143209,118.80045016,28.89153526
20250804143210,118.80045018,28.89153531
20250804143211,118.80045021,28.89153533
20250804143212,118.80045023,28.89153526
20250804143213,118.80045011,28.89153520
20250804143214,118.80045011,28.89153526
20250804143215,118.80045016,28.89153523
20250804143216,118.80045011,28.89153513
20250804143217,118.80045003,28.89153518
20250804143218,118.80045005,28.89153515
20250804143219,118.80045010,28.89153503
20250804143220,118.80044996,28.89153501
20250804143221,118.80045003,28.89153505
20250804143222,118.80045003,28.89153503
20250804143223,118.80045008,28.89153501
20250804143224,118.80044993,28.89153498
20250804143225,118.80045000,28.89153501
20250804143226,118.80045003,28.89153495
20250804143227,118.80045000,28.89153490
20250804143228,118.80044996,28.89153490
20250804143229,118.80045000,28.89153491
20250804143230,118.80044990,28.89153483
20250804143231,118.80044980,28.89153475
20250804143232,118.80044986,28.89153475
20250804143233,118.80044983,28.89153465
20250804143234,118.80044978,28.89153466
20250804143235,118.80044978,28.89153466
20250804143236,118.80044978,28.89153470
20250804143237,118.80044966,28.89153453
20250804143238,118.80044968,28.89153456
20250804143239,118.80044968,28.89153461
20250804143240,118.80044965,28.89153453
20250804143241,118.80044965,28.89153451
20250804143242,118.80044963,28.89153448
20250804143243,118.80044966,28.89153453
20250804143244,118.80044956,28.89153436
20250804143245,118.80044953,28.89153445
20250804143246,118.80044955,28.89153445
20250804143247,118.80044951,28.89153433
20250804143248,118.80044953,28.89153435
20250804143249,118.80044956,28.89153433
20250804143250,118.80044950,28.89153426
20250804143251,118.80044953,28.89153440
20250804143252,118.80044953,28.89153426
20250804143253,118.80044951,28.89153423
20250804143254,118.80044956,28.89153426
20250804143255,118.80044959,28.89153425
20250804143256,118.80044959,28.89153428
20250804143257,118.80044963,28.89153418
20250804143258,118.80044963,28.89153421
20250804143259,118.80044963,28.89153423
20250804143300,118.80044973,28.89153416
20250804143301,118.80044965,28.89153411
20250804143302,118.80044973,28.89153416
20250804143303,118.80044980,28.89153415
20250804143304,118.80044981,28.89153408
20250804143305,118.80044986,28.89153415
20250804143306,118.80044983,28.89153413
20250804143307,118.80044980,28.89153403
20250804143308,118.80044988,28.89153410
20250804143309,118.80044981,28.89153408
20250804143310,118.80044988,28.89153400
20250804143311,118.80044991,28.89153410
20250804143312,118.80044998,28.89153403
20250804143313,118.80044990,28.89153391
20250804143314,118.80044993,28.89153388
20250804143315,118.80045001,28.89153393
20250804143316,118.80045005,28.89153383
20250804143317,118.80045001,28.89153378
20250804143318,118.80045008,28.89153388
20250804143319,118.80045016,28.89153380
20250804143320,118.80045018,28.89153366
20250804143321,118.80045018,28.89153365
20250804143322,118.80045020,28.89153368
20250804143323,118.80045033,28.89153360
20250804143324,118.80045020,28.89153351
20250804143325,118.80045036,28.89153355
20250804143326,118.80045030,28.89153350
20250804143327,118.80045031,28.89153340
20250804143328,118.80045036,28.89153338
20250804143329,118.80045025,28.89153336
20250804143330,118.80045030,28.89153330
20250804143331,118.80045025,28.89153325
20250804143332,118.80045033,28.89153321
20250804143333,118.80045038,28.89153315
20250804143334,118.80045036,28.89153313
20250804143335,118.80045038,28.89153301
20250804143336,118.80045038,28.89153301
20250804143337,118.80045041,28.89153295
20250804143338,118.80045033,28.89153288
20250804143339,118.80045035,28.89153295
20250804143340,118.80045036,28.89153296
20250804143341,118.80045025,28.89153288
20250804143342,118.80045035,28.89153286
20250804143343,118.80045021,28.89153285
20250804143344,118.80045028,28.89153278
20250804143345,118.80045021,28.89153285
20250804143346,118.80045018,28.89153280
20250804143347,118.80045016,28.89153278
20250804143348,118.80045025,28.89153280
20250804143349,118.80045016,28.89153275
20250804143350,118.80045016,28.89153270
20250804143351,118.80044988,28.89153276
20250804143352,118.80045011,28.89153265
20250804143353,118.80044991,28.89153276
20250804143354,118.80044998,28.89153273
20250804143355,118.80044995,28.89153270
20250804143357,118.80044986,28.89153268
20250804143358,118.80044995,28.89153263
20250804143359,118.80045001,28.89153261
20250804143400,118.80044991,28.89153263
20250804143402,118.80045003,28.89153248
20250804143403,118.80045005,28.89153258
20250804143404,118.80044998,28.89153256
20250804143405,118.80045001,28.89153250
20250804143406,118.80045000,28.89153253
20250804143407,118.80044996,28.89153251
20250804143409,118.80044993,28.89153253
20250804143410,118.80044990,28.89153255
20250804143411,118.80044993,28.89153251
20250804143412,118.80045000,28.89153251
20250804143413,118.80044995,28.89153255
20250804143414,118.80044996,28.89153253
20250804143416,118.80044990,28.89153248
20250804143417,118.80044996,28.89153250
20250804143418,118.80044988,28.89153251
20250804143419,118.80044995,28.89153251
20250804143421,118.80045001,28.89153246
20250804143422,118.80044991,28.89153251
20250804143423,118.80045005,28.89153246
20250804143424,118.80045003,28.89153248
20250804143425,118.80045000,28.89153253
20250804143426,118.80045001,28.89153248
20250804143427,118.80045000,28.89153245
20250804143428,118.80045000,28.89153246
20250804143429,118.80045003,28.89153250
20250804143430,118.80045013,28.89153246
20250804143431,118.80044995,28.89153250
20250804143432,118.80045005,28.89153253
20250804143433,118.80044998,28.89153256
20250804143435,118.80045003,28.89153258
20250804143436,118.80045006,28.89153251
20250804143437,118.80044998,28.89153263
20250804143439,118.80045008,28.89153263
20250804143440,118.80045005,28.89153266
20250804143441,118.80045005,28.89153268
20250804143442,118.80045006,28.89153265
20250804143443,118.80045006,28.89153260
20250804143444,118.80044993,28.89153263
20250804143445,118.80045005,28.89153265
20250804143446,118.80045011,28.89153265
20250804143447,118.80045003,28.89153265
20250804143448,118.80045000,28.89153268
20250804143449,118.80045005,28.89153266
20250804143450,118.80045011,28.89153260
20250804143451,118.80044995,28.89153270
20250804143452,118.80045005,28.89153263
20250804143453,118.80045003,28.89153265
20250804143454,118.80045008,28.89153273
20250804143455,118.80044996,28.89153271
20250804143456,118.80045010,28.89153271
20250804143457,118.80045008,28.89153268
20250804143458,118.80045018,28.89153270
20250804143459,118.80045028,28.89153271
20250804143500,118.80045025,28.89153278
20250804143501,118.80045020,28.89153266
20250804143502,118.80045020,28.89153275
20250804143503,118.80045031,28.89153273
20250804143504,118.80045018,28.89153275
20250804143505,118.80045016,28.89153275
20250804143506,118.80045026,28.89153273
20250804143507,118.80045028,28.89153276
20250804143508,118.80045023,28.89153281
20250804143509,118.80045025,28.89153276
20250804143510,118.80045036,28.89153275
20250804143511,118.80045036,28.89153275
20250804143512,118.80045035,28.89153278
20250804143513,118.80045038,28.89153275
20250804143514,118.80045036,28.89153275
20250804143515,118.80045046,28.89153281
20250804143516,118.80045046,28.89153286
20250804143517,118.80045048,28.89153283
20250804143518,118.80045051,28.89153285
20250804143519,118.80045058,28.89153285
20250804143520,118.80045051,28.89153286
20250804143521,118.80045059,28.89153286
