5.069064082837741E7,3222784.4078795775
5.0690640816195525E7,3222784.1448378586
5.0690640881321214E7,3222784.445358056
5.0690640711166635E7,3222785.01367607
5.069064055279217E7,3222785.517866535
5.069064047680791E7,3222786.1043862975
5.069064049504925E7,3222786.705781648
5.069064043133202E7,3222787.081790565
5.069064045290796E7,3222786.9557205127
5.0690640455002844E7,3222786.9468831513
5.069064045481843E7,3222786.9579703407
5.069064045193427E7,3222786.9557043174
5.06906404518605E7,3222786.960139192
5.0690640449894704E7,3222786.9612155207
5.06906404517683E7,3222786.9656827874
5.069064044991315E7,3222786.9601068017
5.069064045476311E7,3222786.961296498
5.069064044785514E7,3222786.9667267245
5.06906404566367E7,3222786.9657637645
5.069064046222078E7,3222786.688600218
5.0690640621506326E7,3222786.01252592
5.069064075220479E7,3222785.3570476146
5.069064093009721E7,3222784.733407021
5.0690641069315344E7,3222784.1512661255
5.069064137462328E7,3222783.6550647835
5.069064164216432E7,3222783.087257613
5.069064173058891E7,3222782.455474726
5.069064183617092E7,3222781.8461577385
5.069064200979614E7,3222781.3034050567
5.0690642189152814E7,3222780.7674018634
5.069064224554568E7,3222780.011984329
5.069064244684717E7,3222779.3277367107
5.069064259672805E7,3222778.6315435353
5.069064281423922E7,3222777.851080306
5.069064294736098E7,3222777.225586021
5.069064310108504E7,3222776.47400549
5.0690643206161976E7,3222775.7193977423
5.069064334981731E7,3222774.9876122014
5.069064350604203E7,3222774.202802499
5.0690643724855214E7,3222773.461176838
5.069064392508376E7,3222772.607230455
5.0690644126378216E7,3222771.7477566767
5.069064428666745E7,3222770.894254994
5.069064441576204E7,3222770.042452488
5.06906445393465E7,3222769.170595868
5.069064480725707E7,3222768.287831593
5.069064507058687E7,3222767.504803441
5.069064527825837E7,3222766.6132740034
5.0690645441948265E7,3222765.730994228
5.069064561713794E7,3222764.8599959947
5.069064581182344E7,3222763.929434661
5.0690645986814044E7,3222763.01185404
5.069064614247857E7,3222762.0850797542
5.069064631351916E7,3222761.1707605114
5.069064658565294E7,3222760.326882411
5.069064678503726E7,3222759.465158841
5.0690646916300744E7,3222758.6000841237
5.0690647101836E7,3222757.692660142
5.069064728529482E7,3222756.792964806
5.069064744999552E7,3222755.908483813
5.069064766654488E7,3222754.9516695607
5.069064784606121E7,3222753.9376790035
5.0690647913991384E7,3222752.8985428163
5.0690648010279946E7,3222751.96967188
5.069064808577828E7,3222750.943969889
5.069064812090928E7,3222750.002991422
5.0690648114168175E7,3222749.120094829
5.0690648145371296E7,3222748.1224907185
5.069064805081401E7,3222747.5420064637
5.0690647822205454E7,3222747.1744434326
5.0690647250827104E7,3222747.0374013777
5.0690646450031914E7,3222747.1083672442
5.0690645713602744E7,3222747.5840891465
5.0690645265335426E7,3222748.5359401265
5.069064544393535E7,3222749.509308338
5.069064615460503E7,3222750.2309057047
5.069064662364259E7,3222751.133691206
5.069064652533301E7,3222752.0669646314
5.069064628641494E7,3222752.9047410777
5.069064613323627E7,3222753.7406166005
5.0690645770373024E7,3222754.476519093
5.069064559699404E7,3222755.472867345
5.069064538413673E7,3222756.441942319
5.0690645207951136E7,3222757.3728113757
5.06906450111301E7,3222758.3732058136
5.069064483816067E7,3222759.2863839585
5.069064460155156E7,3222760.2195750442
5.069064434177698E7,3222761.1401815317
5.069064410909581E7,3222762.1299982714
5.069064395526817E7,3222763.063457282
5.0690643732180074E7,3222764.0035274355
5.069064356457339E7,3222764.945629463
5.0690643420316644E7,3222765.889228907
5.069064323695043E7,3222766.783380698
5.069064296931658E7,3222767.6495142197
5.0690642784497246E7,3222768.5724765146
5.069064254380556E7,3222769.5754683437
5.069064229523225E7,3222770.5838742065
5.0690642137727655E7,3222771.5627421294
5.069064192905688E7,3222772.5729207345
5.069064179375884E7,3222773.622026649
5.069064159638501E7,3222774.6556827025
5.069064131619305E7,3222775.691288302
5.069064109208731E7,3222776.751116342
5.069064089428942E7,3222777.810272943
5.069064092262507E7,3222778.858773548
5.069064063307999E7,3222779.9297124087
5.069064009610233E7,3222780.8279637685
5.0690640154308595E7,3222781.895814652
5.069063984402874E7,3222782.866596327
5.069063917734157E7,3222783.892446246
5.0690639191256545E7,3222784.9296167274
5.069063872692519E7,3222786.0275920723
5.0690638368370995E7,3222786.9143938962
5.06906375990165E7,3222787.496034959
5.069063701161473E7,3222788.0296872994
5.069063635041635E7,3222788.25713015
5.0690635707197905E7,3222788.2819203935
5.069063529606922E7,3222788.2307211286
5.069063522582048E7,3222788.179646538
5.069063561627711E7,3222787.4242402934
5.069063593062068E7,3222787.263114872
5.069063673280709E7,3222787.2254423806
5.069063654975537E7,3222787.222397694
5.069063633734574E7,3222787.2277369075
5.069063603878397E7,3222787.084142752
5.069063564705513E7,3222786.744919476
5.069063529997903E7,3222786.5317588155
5.069063524643411E7,3222786.1205287124
5.069063521618374E7,3222785.714122166
5.069063522812242E7,3222785.464789962
5.069063538665141E7,3222785.7125214185
5.0690635791403316E7,3222785.795776362
5.0690635947328456E7,3222785.96583272
5.069063597883295E7,3222785.7112808228
5.069063623832598E7,3222785.4516488253
5.069063651747333E7,3222785.2400318463
5.069063680778848E7,3222785.0596533464
5.069063715386907E7,3222784.4543365324
5.069063735262911E7,3222783.571530975
5.069063760806917E7,3222782.618690536
5.069063791110892E7,3222781.67329598
5.0690638158210084E7,3222780.6948092575
5.069063845740681E7,3222779.8048020746
5.0690638672221646E7,3222778.952207268
5.069063900595086E7,3222778.152605558
5.069063916743808E7,3222777.812602651
5.069063909253105E7,3222777.924477336
5.069063908279424E7,3222777.9243153827
5.069063908088377E7,3222777.922065554
5.0690639085678406E7,3222777.926581406
5.069063909470342E7,3222777.8524268
5.069063921981066E7,3222777.0061030663
5.069063945516879E7,3222776.0895264773
5.069063962974205E7,3222775.0798897194
5.06906398732438E7,3222774.083598741
5.0690640075810395E7,3222773.1476233
5.069064031747921E7,3222772.0858693263
5.069064042290652E7,3222771.0174131254
5.0690640483529806E7,3222769.8905423568
5.069064068614081E7,3222768.8347928873
5.069064092163571E7,3222767.792898692
5.069064115821498E7,3222766.744368384
5.069064142876619E7,3222765.644278934
5.069064166262733E7,3222764.5835041385
5.0690641853960045E7,3222763.503168524
5.069064201744329E7,3222762.399080146
5.069064235414595E7,3222761.3621964627
5.069064260279316E7,3222760.349355727
5.06906428452332E7,3222759.2998139006
5.069064310264735E7,3222758.2283406327
5.069064327877017E7,3222757.1255715317
5.069064357902639E7,3222756.0548108774
5.069064386524913E7,3222754.9494370082
5.0690644008307464E7,3222753.7851215284
5.069064429581747E7,3222752.6609156416
5.069064450197707E7,3222751.5675183735
5.0690644759339884E7,3222750.4405929935
5.0690644891835354E7,3222749.26722962
5.0690645018783815E7,3222748.0760295694
5.069064502761414E7,3222747.018165947
5.069064507916816E7,3222746.3780066227
5.069064494337661E7,3222745.934355725
5.069064434027608E7,3222745.713609249
5.069064318308699E7,3222745.897313076
5.069064242253326E7,3222746.7108867406
5.069064223064711E7,3222747.824483908
5.069064271873087E7,3222748.8118719663
5.0690643058173046E7,3222749.776825197
5.0690643040749446E7,3222750.765786286
5.06906428842921E7,3222751.7402355103
5.0690642516331874E7,3222752.606918343
5.069064229058818E7,3222753.706644044
5.069064204086758E7,3222754.8425687808
5.0690641768992074E7,3222755.9637076817
5.06906415131344E7,3222757.1172747593
5.0690641161922276E7,3222758.3823764143
5.0690640897692546E7,3222759.4537363485
5.0690640636494555E7,3222760.5184925594
5.069064050503971E7,3222761.5122111114
5.069064021731264E7,3222762.5909434026
5.0690640028938E7,3222763.669110182
5.06906397127198E7,3222764.704116585
5.069063953974343E7,3222765.7348513873
5.069063939254011E7,3222766.797067596
5.069063916670468E7,3222767.9023369425
5.069063886466769E7,3222768.963086828
5.069063862937215E7,3222770.0515634455
5.0690638441289075E7,3222771.170769045
5.069063831078228E7,3222772.283169132
5.0690638186029084E7,3222773.342431688
5.069063793862905E7,3222774.3974362104
5.069063767041294E7,3222775.47427502
5.069063738733719E7,3222776.5076146713
5.069063716025177E7,3222777.6294986405
5.069063700053471E7,3222778.741412887
5.069063675949329E7,3222779.7654704712
5.0690636430193715E7,3222780.8257669467
5.069063615581123E7,3222781.8049089545
5.069063587767419E7,3222782.892673037
5.069063575102552E7,3222784.007355368
5.069063539406479E7,3222784.9740336225
5.069063546770672E7,3222784.8211039267
5.069063545504888E7,3222784.8208933915
5.069063545984352E7,3222784.8254092424
5.069063545802525E7,3222784.8176158196
5.069063545310152E7,3222784.8208610015
5.069063546283832E7,3222784.8210229515
5.0690635460027926E7,3222784.814322052
5.069063546489632E7,3222784.8144030273
5.0690635461975284E7,3222784.814354442
5.069063546191996E7,3222784.817680599
5.069063546293052E7,3222784.8154793573
5.069063545607789E7,3222784.8175834296
5.0690635461956844E7,3222784.815463162
5.069063546298585E7,3222784.812153199
5.069063546294896E7,3222784.814370637
5.069063546201217E7,3222784.812137005
5.0690635469764724E7,3222784.8144840025
5.069063546302273E7,3222784.809935761
5.069063546693589E7,3222784.808891822
5.069063546498853E7,3222784.808859432
5.069063546204905E7,3222784.809919566
5.069063546493321E7,3222784.812185589
5.069063546789113E7,3222784.8100167364
5.0690635460157014E7,3222784.8065610197
5.069063546304117E7,3222784.808827042
5.069063546502541E7,3222784.806641995
5.069063546508074E7,3222784.803315837
5.069063546506229E7,3222784.804424557
5.06906354621597E7,3222784.8032672526
5.0690635458338745E7,3222784.7987675974
5.069063546317026E7,3222784.8010660107
5.069063546223346E7,3222784.798832377
5.069063546024922E7,3222784.8010174255
5.069063546313338E7,3222784.8032834474
5.069063546322558E7,3222784.7977398536
5.069063546030454E7,3222784.7976912684
5.069063528189624E7,3222784.574027728
5.06906354622519E7,3222784.7977236584
5.069063545547303E7,3222784.795392856
5.069063545348879E7,3222784.797577903
5.069063545640983E7,3222784.797626488
5.069063545255199E7,3222784.7953442708
5.069063545258887E7,3222784.7931268318
5.069063545648359E7,3222784.793191612
5.069063545249667E7,3222784.798670427
5.069063545343346E7,3222784.8009040602
5.0690635448694155E7,3222784.7930620518
5.069063544762827E7,3222784.7985894517
5.0690635448657274E7,3222784.79527949
5.069063544375199E7,3222784.797415952
5.069063544577312E7,3222784.7930134665
5.0690635448601946E7,3222784.798605647
5.069063544560715E7,3222784.8029919364
5.069063544275987E7,3222784.7985084765
5.069063544373355E7,3222784.798524672
5.069063544081251E7,3222784.798476087
5.069063543879139E7,3222784.8028785717
5.069063543390455E7,3222784.8039063155
5.069063543594411E7,3222784.7983951117
5.0690635438865155E7,3222784.798443697
5.069063543392299E7,3222784.8027975964
5.0690635438736066E7,3222784.806204729
5.069063543590723E7,3222784.8006125498
5.069063543294931E7,3222784.802781401
5.069063543781771E7,3222784.8028623764
5.069063544204067E7,3222784.841748515
5.069063541313257E7,3222785.5843148963
5.069063543825624E7,3222786.591728091
5.0690635418775074E7,3222787.5873091263
5.069063536499019E7,3222788.361623484
5.069063527481406E7,3222789.0987347052
5.069063461239862E7,3222789.6921358784
5.0690633801080406E7,3222790.337402689
5.0690633306879215E7,3222791.1232451783
5.069063273264831E7,3222791.9776251996
5.069063207651783E7,3222792.837297197
5.069063143052624E7,3222793.7315176576
5.069063084752881E7,3222794.6445303075
5.069063018009437E7,3222795.598281564
5.0690629496657036E7,3222796.5772742773
5.06906287062295E7,3222797.489055018
5.069062796249066E7,3222798.2873827
5.069062719851864E7,3222799.189622313
5.069062651652377E7,3222800.023356808
5.069062582764681E7,3222800.74385626
5.0690625384889044E7,3222801.1889747484
5.06906247214971E7,3222801.255573003
5.069062415020601E7,3222800.937762191
5.069062366377585E7,3222800.260929479
5.06906235417408E7,3222799.282957261
5.069062397260387E7,3222798.38183134
5.0690624795859605E7,3222797.7800144507
5.069062574613652E7,3222797.7392591555
5.069062664517349E7,3222797.4414667864
5.0690627615808696E7,3222796.1766859335
5.0690628196272E7,3222795.2403414547
5.069062906390796E7,3222794.429657137
5.069062969750701E7,3222793.402147364
5.069063044169987E7,3222792.4008756243
5.069063118324107E7,3222791.5004811585
5.0690631883581735E7,3222790.500698178
5.069063248903306E7,3222789.5259535946
5.069063308204794E7,3222788.5376938796
5.0690633626272E7,3222787.4964984586
5.069063385322419E7,3222786.4411537675
5.069063374185228E7,3222785.3491291227
5.069063386197636E7,3222784.2753722104
5.069063422133431E7,3222783.1645604516
5.06906344276623E7,3222782.002406268
5.069063463805101E7,3222780.830338398
5.069063486985703E7,3222779.7174051167
5.069063504215425E7,3222778.6689145607
5.069063537886697E7,3222777.7484785896
5.069063564708283E7,3222776.671639738
5.069063590568366E7,3222775.411651733
5.0690636172310024E7,3222774.1961582443
5.069063652567517E7,3222772.8601146475
5.069063675477807E7,3222771.4998237123
5.06906369464533E7,3222770.2231962
5.069063715683135E7,3222768.93468049
5.0690637417228654E7,3222767.4495901787
5.06906376925705E7,3222766.1200120356
5.0690637968734846E7,3222764.8580981423
5.069063828120577E7,3222763.521374395
5.06906385592807E7,3222762.2617103425
5.069063884457716E7,3222760.977767846
5.069063915103278E7,3222759.7684820117
5.069063944080307E7,3222758.6254601986
5.069063969750882E7,3222757.4208920156
5.069063999557029E7,3222756.1892860658
5.069064011124345E7,3222754.914721524
5.0690640485385016E7,3222753.617839486
5.069064077156701E7,3222752.2806785204
5.0690641089261E7,3222750.8641918534
5.069064137285401E7,3222749.507025373
5.069064165401651E7,3222748.237431499
5.069064180339622E7,3222747.0443864893
5.069064198065493E7,3222745.9904334047
5.0690642055035084E7,3222745.2075894387
5.06906421080973E7,3222744.8280762285
5.0690641500191E7,3222744.4863661793
5.069064057306035E7,3222744.482035423
5.069063964347324E7,3222744.9767254223
5.06906391411153E7,3222746.018617027
5.069063945872374E7,3222747.125162245
5.0690639770287156E7,3222748.2438062117
5.069063975311832E7,3222749.2760235216
5.0690639493930385E7,3222750.2199293897
5.0690639227432504E7,3222751.134879009
5.0690638879554674E7,3222752.2580808937
5.069063875860019E7,3222753.381730103
5.069063848501735E7,3222754.4884233274
5.0690638244904876E7,3222755.632271112
5.069063792316913E7,3222756.764780041
5.069063764238709E7,3222757.8358647157
5.069063745022119E7,3222759.0248710252
5.069063714611141E7,3222760.3273540633
5.069063689622174E7,3222761.5320356553
5.0690636535881974E7,3222762.7603877517
5.069063618886031E7,3222764.007814807
5.069063589700661E7,3222765.2761219256
5.069063573775061E7,3222766.653100971
5.069063538229424E7,3222767.9392036493
5.069063527076343E7,3222769.374645834
5.069063508125334E7,3222770.696779424
5.069063481325873E7,3222772.0530964294
5.069063452305392E7,3222773.397953768
5.0690634269281045E7,3222774.7190185064
5.069063397692982E7,3222776.0172610767
5.069063368599491E7,3222777.2889105934
5.069063345221212E7,3222778.579255114
5.069063312743824E7,3222779.8359244773
5.069063269790901E7,3222781.1252312935
5.069063233609486E7,3222782.442281009
5.0690632114627115E7,3222783.636345147
5.069063192306317E7,3222784.9063204085
5.069063166989928E7,3222786.19079747
5.069063140795388E7,3222787.4762375024
5.069063082725764E7,3222788.602221367
5.06906301740298E7,3222789.755833548
5.069062933976412E7,3222790.726772524
5.069062848034522E7,3222791.7460903255
5.069062772240303E7,3222792.8713443712
5.069062687995377E7,3222793.982993645
5.069062609192735E7,3222794.984645571
5.06906254682866E7,3222795.706230071
5.069062534225063E7,3222795.847198146
5.069062535198742E7,3222795.8473600876
5.069062535391633E7,3222795.8485011947
5.069062535880317E7,3222795.8474734477
5.069062535981373E7,3222795.845272204
5.069062535902445E7,3222795.834168821
5.069062535698489E7,3222795.8396800263
5.069062535704021E7,3222795.836353869
5.0690625352245584E7,3222795.831838022
5.0690625350132264E7,3222795.8417841047
5.0690625354119174E7,3222795.836305286
5.069062535500065E7,3222795.8418650758
5.069062535977685E7,3222795.847489642
5.069062534825867E7,3222795.837316841
5.069062535689269E7,3222795.8452236215
5.069062536170576E7,3222795.8486307487
5.0690625352208704E7,3222795.834055461
5.069062535889537E7,3222795.8419298525
5.069062535509285E7,3222795.8363214806
5.069062535694801E7,3222795.8418974644
5.069062534827711E7,3222795.8362081214
5.069062535692957E7,3222795.8430061825
5.069062535217182E7,3222795.836272898
5.069062535990593E7,3222795.839728609
5.069062534835087E7,3222795.8317732452
5.069062535206118E7,3222795.842925212
5.0690625350316666E7,3222795.8306969153
5.069062534734031E7,3222795.83397449
5.069062534730343E7,3222795.8361919266
5.069062535215338E7,3222795.837381618
5.069062534544827E7,3222795.830615944
5.069062535498221E7,3222795.842973794
5.06906253520243E7,3222795.84514265
5.069062535878473E7,3222795.8485821662
5.069062535393477E7,3222795.847392476
5.069062535400853E7,3222795.8429576
5.0690625350224465E7,3222795.8362405095
5.0690625348184906E7,3222795.8417517166
5.069062535893225E7,3222795.839712415
5.069062534542983E7,3222795.831724663
5.0690625340524554E7,3222795.8338611308
5.0690625350261346E7,3222795.834023073
5.069062534831399E7,3222795.8339906847
5.069062534447459E7,3222795.8305997504
5.069062535999813E7,3222795.834185015
5.0690625354156055E7,3222795.834087849
5.069062534533763E7,3222795.837268258
5.069062534539295E7,3222795.8339421013
5.069062534247191E7,3222795.833893519
5.069062534438239E7,3222795.836143344
5.069062534724811E7,3222795.8395180837
5.069062534535607E7,3222795.836159538
5.069062535898757E7,3222795.836386258
5.0690625350113824E7,3222795.8428928233
5.069062536482964E7,3222795.836483423
5.069062535707709E7,3222795.8341364325
5.069062535406385E7,3222795.839631444
5.069062535884005E7,3222795.845256009
5.069062534822179E7,3222795.8395342785
5.069062533967996E7,3222795.8260839037
5.0690625350169145E7,3222795.8395666666
5.06906249923241E7,3222796.273898166
5.06906243013558E7,3222796.9444567785
5.069062363171267E7,3222797.6796935895
5.069062299897719E7,3222798.4210894047
5.06906224353727E7,3222798.8708522576
5.069062210052346E7,3222799.0937424046
5.069062155223921E7,3222798.973720937
5.069062087084823E7,3222798.365732501
5.069062049389356E7,3222797.3724303576
5.069062067439561E7,3222796.4161252524
5.0690621349965625E7,3222795.7929984382
5.069062241612497E7,3222795.519056744
5.069062339057805E7,3222795.488684563
5.0690624115385614E7,3222795.1258888016
5.069062456915269E7,3222794.604430593
5.069062495779398E7,3222794.0752350776
5.0690625305736154E7,3222793.357937336
5.06906258594233E7,3222792.5675387867
5.0690626363312684E7,3222791.667627511
5.0690626933725804E7,3222790.7499692454
5.0690627542319E7,3222789.7619683794
5.069062821428631E7,3222788.8870331813
5.0690629422079444E7,3222787.0073605855
5.069062978807933E7,3222786.0241971402
5.0690630354232825E7,3222783.898739241
5.0690630628032014E7,3222782.8375195293
5.069063085430903E7,3222781.705640799
5.069063108552455E7,3222780.6281864685
5.069063132671297E7,3222779.5952590397
5.069063154267053E7,3222778.3811407834
5.0690631789649464E7,3222777.29285839
5.0690631968271635E7,3222776.1568599823
5.0690632164755695E7,3222774.9424178433
5.069063249518355E7,3222773.7557111145
5.069063279890163E7,3222772.535289373
5.069063299893384E7,3222771.283199386
5.069063326329909E7,3222770.0865216805
5.069063353044158E7,3222768.8399840174
5.069063376729305E7,3222767.5408183374
5.069063404620833E7,3222766.3477097256
5.069063419830905E7,3222765.1081308373
5.069063437969768E7,3222763.8058246253
5.0690634769848816E7,3222762.6589271915
5.069063511945945E7,3222761.4315056275
5.069063534807546E7,3222760.217597967
5.069063559295272E7,3222758.962926828
5.0690635855116576E7,3222757.72296055
5.0690636119209394E7,3222756.4841353847
5.069063636153456E7,3222755.207241298
5.0690636623868205E7,3222753.8985182657
5.069063696778836E7,3222752.6033515288
5.069063724511461E7,3222751.2715883367
5.069063751780118E7,3222749.808882953
5.0690637993216604E7,3222748.6301330104
5.06906383521996E7,3222747.3662695573
5.069063866484789E7,3222746.136015228
5.069063875622306E7,3222745.034054548
5.0690638741035245E7,3222744.073385732
5.069063881552947E7,3222743.5178939146
5.069063829466438E7,3222743.2131206105
5.069063739985329E7,3222743.139459068
5.069063647107393E7,3222743.351361224
5.069063574339341E7,3222744.0623426936
5.069063561692538E7,3222745.224716098
5.069063617684106E7,3222746.2266068873
5.069063634850432E7,3222747.38284875
5.069063622706323E7,3222748.3600984868
5.0690635938270465E7,3222749.4443582622
5.069063563826195E7,3222750.3831491377
5.069063536588911E7,3222751.5342235668
5.069063497530245E7,3222752.882956411
5.069063480561631E7,3222754.1843482275
5.0690634498991415E7,3222755.462390918
5.069063419963968E7,3222756.771607303
5.069063385757876E7,3222758.0135717937
5.069063362874161E7,3222759.240784102
5.069063343085209E7,3222760.598267147
5.069063305286841E7,3222761.9505367335
5.0690632737270445E7,3222763.0654034456
5.0690632751019984E7,3222762.9414212643
5.069063275862503E7,3222762.952638011
5.06906327536091E7,3222762.961426789
5.0690632750743374E7,3222762.958052047
5.069063274310145E7,3222762.949052738
5.069063274591185E7,3222762.955753635
5.069063274578276E7,3222762.9635146684
5.069063274581964E7,3222762.9612972313
5.069063275259853E7,3222762.9636280313
5.0690632750595845E7,3222762.9669217984
5.069063274864849E7,3222762.9668894093
5.069063275246945E7,3222762.971389064
5.069063275335093E7,3222762.976948853
5.069063275338781E7,3222762.9747314164
5.06906327485194E7,3222762.9746504426
5.069063275342469E7,3222762.9725139774
5.06906327484272E7,3222762.9801940364
5.069063274837188E7,3222762.9835201935
5.0690632750337675E7,3222762.9824438635
5.069063275222972E7,3222762.9858024092
5.0690632750227034E7,3222762.9890961763
5.069063275213751E7,3222762.9913460044
5.069063275208219E7,3222762.9946721615
5.069063275783208E7,3222763.0003129244
5.069063275773987E7,3222763.0058565186
5.069063275965036E7,3222763.008106346
5.069063275770299E7,3222763.0080739567
5.0690632766429245E7,3222763.0104371463
5.0690632761468634E7,3222763.0158997667
5.069063276437124E7,3222763.0170570705
5.069063276242387E7,3222763.0170246805
5.069063275946595E7,3222763.0191935347
5.069063276433436E7,3222763.0192745086
5.06906327672554E7,3222763.0193230924
5.0690632766226396E7,3222763.022633054
5.069063276427903E7,3222763.0226006648
5.069063276920276E7,3222763.0193554815
5.069063276914744E7,3222763.0226816386
5.069063276916588E7,3222763.02157292
5.069063276720008E7,3222763.0226492495
5.069063277695534E7,3222763.0217024777
5.0690632772068486E7,3222763.0227302224
5.069063277111325E7,3222763.0216053096
5.069063277115013E7,3222763.0193878715
5.0690632766244836E7,3222763.0215243357
5.069063277109481E7,3222763.0227140277
5.0690632767163195E7,3222763.024866687
5.069063276233167E7,3222763.0225682757
5.0690632761284225E7,3222763.0269869566
5.0690632766189516E7,3222763.024850493
5.0690632762257904E7,3222763.027003151
5.0690632767126314E7,3222763.0270841247
5.069063276418683E7,3222763.02814426
5.069063276907368E7,3222763.027116514
5.0690632767070994E7,3222763.0304102805
5.069063276214726E7,3222763.033655465
5.069063276901836E7,3222763.0304426705
5.069063276898147E7,3222763.032660109
5.069063277383144E7,3222763.033849802
5.069063277379456E7,3222763.0360672385
5.069063275915987E7,3222763.213267928
5.069063274502675E7,3222763.301754909
5.0690632755040176E7,3222763.285286073
5.0690632748279735E7,3222763.281846553
5.069063279845009E7,3222763.017623885
5.069063290233889E7,3222762.7443134557
5.0690632876798205E7,3222762.8159753177
5.069063287790097E7,3222762.808230479
5.069063280479381E7,3222763.2217901107
5.069063261442829E7,3222764.4196986207
5.069063226574002E7,3222765.591684302
5.069063202405351E7,3222766.947329888
5.069063172604474E7,3222768.2343881433
5.06906313925225E7,3222769.5485813706
5.069063104217481E7,3222770.8203517823
5.069063077383398E7,3222772.138956219
5.0690630612232916E7,3222773.422738144
5.069063035613322E7,3222774.649497059
5.069063020020833E7,3222775.9433546276
5.069062995983145E7,3222777.2202812093
5.069062969635556E7,3222778.597744937
5.069062931114019E7,3222779.857845201
5.069062897111618E7,3222781.1530769034
5.069062871082333E7,3222782.456288872
5.069062833973756E7,3222783.6866804734
5.069062784873809E7,3222784.9827282247
5.069062741109191E7,3222786.2330842935
5.06906268681077E7,3222787.434000281
5.069062616165978E7,3222788.5667650434
5.069062564435295E7,3222789.8634843463
5.0690624842562154E7,3222790.9314489723
5.069062410292828E7,3222791.892871947
5.0690623423743665E7,3222792.7333075237
5.069062286062975E7,3222793.5634743166
5.069062225311783E7,3222794.60361758
5.069062155347171E7,3222795.6788263684
5.0690620874903545E7,3222796.6579005257
5.06906202706041E7,3222797.4463484925
5.069061985929919E7,3222797.8742458867
5.069061918027656E7,3222797.88513323
5.069061836924623E7,3222797.4590871115
5.069061790957674E7,3222796.5786390426
5.069061795217741E7,3222795.4226338738
5.069061871683477E7,3222794.4205927784
5.069061982618638E7,3222794.1262977025
5.069062083086381E7,3222793.74264881
5.069062146062692E7,3222793.238534915
5.06906218459928E7,3222792.496351911
5.069062227271787E7,3222791.6683527953
5.0690622935099036E7,3222790.7256073253
5.069062374120849E7,3222789.6322068158
5.06906245554579E7,3222788.5178702506
5.0690625251910694E7,3222787.40046552
5.069062569828284E7,3222786.1524725687
5.069062610236637E7,3222784.8705055173
5.069062655575729E7,3222783.610430044
5.069062699095821E7,3222782.3899769685
5.0690627297235094E7,3222781.074221479
5.069062745350269E7,3222779.8768548174
5.0690627767218746E7,3222778.5822945517
5.069062810742707E7,3222777.2759756325
5.0690628386407904E7,3222775.9032058655
5.0690628672934845E7,3222774.603757302
5.0690628872417025E7,3222773.326150536
5.0690629124990664E7,3222772.0771524413
5.069062933884206E7,3222770.7554236497
5.069062956808799E7,3222769.445041162
5.0690629895436E7,3222768.150707667
5.069063028056319E7,3222766.837372714
5.06906305883234E7,3222765.608145955
5.06906308798298E7,3222764.302126096
5.069063120923607E7,3222763.001172706
5.069063150820377E7,3222761.656461059
5.069063166614999E7,3222760.3582010297
5.069063208675756E7,3222757.7900392474
5.069063243033042E7,3222756.4571597637
5.0690632840844E7,3222755.198589362
5.0690633343831345E7,3222752.596308967
5.069063352981542E7,3222751.2519362182
5.069063379380478E7,3222749.9022067357
5.069063418841519E7,3222748.5457776054
5.069063452103456E7,3222747.2859116723
5.0690634725791715E7,3222745.9839941533
5.0690634903193586E7,3222744.687166777
5.069063506601975E7,3222743.505435637
5.069063508148422E7,3222742.692777078
5.06906347691642E7,3222742.205156275
5.069063389972778E7,3222742.069811624
5.0690632925804965E7,3222742.3608130645
5.0690632242394045E7,3222743.1623621243
5.06906321842317E7,3222744.3169994173
5.069063263462311E7,3222745.22834632
5.069063276811761E7,3222746.278595833
5.06906327498983E7,3222747.3740100954
5.0690632436808E7,3222748.338091046
5.0690632017516255E7,3222749.2460633726
5.0690631783799686E7,3222750.3567468566
5.069063155861401E7,3222751.6572156097
5.069063138769641E7,3222752.9741133247
5.069063114766584E7,3222754.2887525116
5.069063077238938E7,3222755.536818777
5.069063048891204E7,3222756.8285548463
5.069063019931971E7,3222758.0780462404
5.0690629919866286E7,3222759.362086066
5.0690629868490465E7,3222760.6942803473
5.0690629476528965E7,3222762.0086106686
5.069062918320441E7,3222763.3068371327
5.069062887578736E7,3222764.6325548547
5.069062859368609E7,3222765.958693637
5.069062833513761E7,3222767.2741338997
5.069062818878742E7,3222768.519353593
5.069062792585006E7,3222769.8058862016
5.0690627601736836E7,3222771.081420102
5.069062718141369E7,3222772.3442635885
5.069062708221713E7,3222773.682316678
5.0690626868052535E7,3222775.0228937217
5.069062656668453E7,3222776.277734456
5.069062632733341E7,3222777.6101294253
5.069062604778486E7,3222778.9584912206
5.069062563554294E7,3222780.2625031
5.0690625389247134E7,3222781.6025457587
5.069062504542474E7,3222782.8333908864
5.069062447234879E7,3222784.028261365
5.06906239459358E7,3222785.228344056
5.069062342203827E7,3222786.452867168
5.0690622853167206E7,3222787.6877325648
5.069062213636323E7,3222788.7404754627
5.069062133444E7,3222789.8749796483
5.069062063260303E7,3222791.02334775
5.069062004286833E7,3222792.1658171387
5.0690619348691955E7,3222793.3220758927
5.069061879277809E7,3222794.4806341804
5.0690618083373465E7,3222795.6155682406
5.069061749863271E7,3222796.516353214
5.069061709901202E7,3222796.9444450256
5.069061633562246E7,3222797.0504146353
5.0690615540000856E7,3222796.400601831
