20250728102930,119.02467075,29.04283290
20250728102931,119.02466406,29.04283238
20250728102932,119.02465765,29.04283183
20250728102933,119.02465065,29.04283003
20250728102934,119.02464316,29.04282903
20250728102935,119.02463671,29.04282845
20250728102937,119.02462321,29.04282771
20250728102938,119.02461661,29.04282613
20250728102939,119.02461078,29.04282533
20250728102940,119.02460380,29.04282448
20250728102941,119.02459646,29.04282288
20250728102942,119.02458930,29.04282168
20250728102944,119.02457573,29.04282046
20250728102945,119.02456951,29.04282020
20250728102946,119.02456289,29.04281858
20250728102947,119.02455543,29.04281739
20250728102948,119.02454871,29.04281610
20250728102949,119.02454178,29.04281531
20250728102950,119.02453463,29.04281485
20250728102951,119.02452905,29.04281401
20250728102952,119.02452168,29.04281361
20250728102953,119.02451513,29.04281180
20250728102954,119.02450786,29.04281055
20250728102955,119.02450166,29.04281005
20250728102956,119.02449548,29.04280995
20250728102957,119.02448925,29.04280906
20250728102958,119.02448198,29.04280850
20250728102959,119.02447513,29.04280725
20250728103000,119.02446933,29.04280648
20250728103001,119.02446020,29.04280545
20250728103002,119.02445350,29.04280458
20250728103003,119.02444759,29.04280326
20250728103004,119.02444103,29.04280310
20250728103005,119.02443540,29.04280196
20250728103006,119.02442768,29.04280088
20250728103007,119.02441993,29.04280031
20250728103008,119.02441475,29.04279850
20250728103009,119.02441276,29.04279351
20250728103010,119.02441671,29.04278580
20250728103011,119.02442288,29.04278085
20250728103012,119.02443108,29.04277831
20250728103013,119.02443819,29.04277985
20250728103014,119.02444440,29.04278375
20250728103015,119.02444848,29.04278775
20250728103016,119.02445690,29.04278853
20250728103017,119.02446336,29.04279041
20250728103018,119.02447095,29.04279115
20250728103019,119.02447748,29.04279218
20250728103020,119.02448421,29.04279293
20250728103021,119.02449185,29.04279350
20250728103022,119.02449911,29.04279430
20250728103023,119.02450641,29.04279483
20250728103024,119.02451311,29.04279533
20250728103025,119.02451966,29.04279595
20250728103026,119.02452661,29.04279701
20250728103027,119.02453220,29.04279820
20250728103028,119.02453838,29.04279923
20250728103029,119.02454490,29.04280066
20250728103030,119.02455230,29.04280116
20250728103031,119.02455925,29.04280221
20250728103032,119.02456573,29.04280300
20250728103033,119.02457273,29.04280450
20250728103034,119.02457958,29.04280536
20250728103035,119.02458628,29.04280631
20250728103036,119.02459166,29.04280691
20250728103037,119.02459716,29.04280856
20250728103038,119.02460493,29.04280948
20250728103039,119.02461256,29.04281065
20250728103040,119.02461891,29.04281150
20250728103041,119.02462496,29.04281271
20250728103042,119.02463273,29.04281441
20250728103043,119.02463784,29.04281520
20250728103044,119.02464553,29.04281551
20250728103045,119.02465205,29.04281630
20250728103046,119.02465925,29.04281728
20250728103047,119.02466461,29.04281851
20250728103048,119.02467118,29.04281990
20250728103049,119.02467793,29.04282150
20250728103050,119.02468468,29.04282175
20250728103051,119.02469165,29.04282210
20250728103052,119.02469798,29.04282311
20250728103053,119.02470693,29.04282398
20250728103054,119.02471353,29.04282540
20250728103055,119.02472065,29.04282553
20250728103056,119.02472693,29.04282681
20250728103057,119.02473363,29.04282766
20250728103058,119.02474074,29.04282870
20250728103059,119.02474730,29.04282913
20250728103100,119.02475401,29.04282998
20250728103101,119.02476101,29.04283100
20250728103102,119.02476763,29.04283243
20250728103103,119.02477441,29.04283298
20250728103104,119.02478128,29.04283390
20250728103105,119.02478910,29.04283473
20250728103106,119.02479500,29.04283586
20250728103107,119.02480203,29.04283746
20250728103108,119.02480845,29.04283811
20250728103109,119.02481536,29.04283916
20250728103110,119.02482280,29.04283971
20250728103111,119.02482873,29.04284095
20250728103112,119.02483556,29.04284176
20250728103113,119.02484218,29.04284301
20250728103114,119.02484914,29.04284383
20250728103115,119.02485528,29.04284471
20250728103116,119.02486191,29.04284585
20250728103117,119.02486911,29.04284725
20250728103118,119.02487608,29.04284866
20250728103119,119.02488176,29.04284921
20250728103120,119.02488878,29.04285055
20250728103121,119.02489483,29.04285153
20250728103122,119.02490121,29.04285305
20250728103123,119.02490871,29.04285379
20250728103124,119.02491618,29.04285476
20250728103125,119.02492338,29.04285594
20250728103126,119.02493046,29.04285690
20250728103127,119.02493830,29.04285850
20250728103128,119.02494409,29.04285931
20250728103129,119.02495176,29.04286036
20250728103130,119.02495855,29.04286090
20250728103131,119.02496533,29.04286188
20250728103132,119.02497183,29.04286231
20250728103133,119.02497945,29.04286361
20250728103134,119.02498431,29.04286460
20250728103135,119.02499133,29.04286556
20250728103136,119.02499856,29.04286673
20250728103138,119.02501271,29.04286835
20250728103139,119.02502043,29.04286906
20250728103140,119.02502743,29.04286968
20250728103142,119.02504178,29.04287146
20250728103143,119.02504811,29.04287235
20250728103144,119.02505466,29.04287276
20250728103145,119.02506276,29.04287345
20250728103146,119.02506916,29.04287418
20250728103147,119.02507606,29.04287461
20250728103148,119.02508280,29.04287613
20250728103149,119.02508978,29.04287673
20250728103152,119.02511088,29.04288000
20250728103153,119.02511738,29.04288040
20250728103154,119.02512446,29.04288103
20250728103155,119.02513156,29.04288168
20250728103156,119.02513858,29.04288246
20250728103159,119.02515876,29.04288466
20250728103200,119.02516625,29.04288565
20250728103202,119.02517896,29.04288710
20250728103203,119.02518641,29.04288770
20250728103204,119.02519438,29.04288861
20250728103205,119.02520060,29.04288978
20250728103207,119.02521415,29.04289110
20250728103209,119.02522806,29.04289120
20250728103211,119.02524226,29.04289308
20250728103212,119.02524915,29.04289410
20250728103214,119.02526343,29.04289651
20250728103215,119.02527008,29.04289698
20250728103216,119.02527725,29.04289776
20250728103218,119.02529121,29.04289928
20250728103219,119.02529121,29.04289928
20250728103221,119.02531225,29.04290400
20250728103222,119.02531225,29.04290400
20250728103224,119.02533304,29.04290751
20250728103226,119.02534748,29.04290973
20250728103228,119.02536120,29.04291016
20250728103231,119.02538303,29.04291158
20250728103233,119.02539804,29.04291120
20250728103236,119.02539826,29.04289238
20250728103237,119.02539350,29.04288798
20250728103238,119.02538764,29.04288491
20250728103239,119.02538070,29.04288563
20250728103240,119.02537405,29.04288746
20250728103241,119.02536591,29.04288926
20250728103242,119.02536591,29.04288926
20250728103243,119.02535330,29.04288978
20250728103244,119.02534511,29.04288893
20250728103245,119.02533818,29.04288860
20250728103246,119.02533166,29.04288704
20250728103247,119.02532455,29.04288696
20250728103248,119.02531768,29.04288656
20250728103249,119.02531050,29.04288533
20250728103250,119.02530331,29.04288343
20250728103251,119.02529623,29.04288190
20250728103252,119.02528888,29.04288070
20250728103253,119.02528220,29.04287990
20250728103254,119.02527553,29.04287858
20250728103255,119.02526886,29.04287818
20250728103256,119.02526131,29.04287750
20250728103257,119.02525544,29.04287781
20250728103258,119.02524966,29.04287670
20250728103259,119.02524333,29.04287581
20250728103300,119.02523576,29.04287451
20250728103301,119.02522929,29.04287403
20250728103302,119.02522218,29.04287366
20250728103303,119.02521485,29.04287221
20250728103304,119.02520873,29.04287175
20250728103305,119.02520166,29.04287126
20250728103306,119.02519565,29.04287051
20250728103307,119.02518901,29.04286978
20250728103308,119.02518135,29.04286873
20250728103309,119.02517518,29.04286826
20250728103310,119.02516858,29.04286778
20250728103311,119.02516145,29.04286696
20250728103312,119.02515386,29.04286620
20250728103313,119.02514763,29.04286568
20250728103314,119.02514053,29.04286506
20250728103315,119.02513301,29.04286430
20250728103316,119.02512598,29.04286368
20250728103317,119.02511873,29.04286350
20250728103318,119.02511185,29.04286285
20250728103319,119.02510468,29.04286260
20250728103320,119.02509753,29.04286125
20250728103321,119.02509080,29.04285993
20250728103322,119.02508463,29.04285876
20250728103323,119.02507650,29.04285738
20250728103324,119.02507008,29.04285688
20250728103325,119.02506258,29.04285626
20250728103326,119.02505551,29.04285530
20250728103327,119.02504883,29.04285491
20250728103328,119.02504233,29.04285420
20250728103329,119.02503508,29.04285315
20250728103330,119.02502785,29.04285250
20250728103331,119.02502113,29.04285221
20250728103332,119.02501366,29.04285075
20250728103333,119.02500658,29.04284973
20250728103334,119.02499993,29.04284856
20250728103335,119.02499246,29.04284750
20250728103336,119.02498590,29.04284676
20250728103337,119.02497875,29.04284598
20250728103338,119.02497233,29.04284518
20250728103339,119.02496486,29.04284386
20250728103340,119.02495870,29.04284278
20250728103341,119.02495220,29.04284190
20250728103342,119.02494539,29.04284090
20250728103343,119.02493858,29.04284005
20250728103344,119.02493248,29.04283891
20250728103345,119.02491876,29.04283758
20250728103347,119.02491161,29.04283693
20250728103348,119.02490486,29.04283598
20250728103349,119.02489775,29.04283550
20250728103350,119.02489060,29.04283398
20250728103351,119.02488325,29.04283258
20250728103352,119.02488325,29.04283258
20250728103353,119.02488351,29.04283196
20250728103354,119.02488366,29.04283188
20250728103355,119.02488366,29.04283188
20250728103356,119.02488380,29.04283180
20250728103357,119.02488408,29.04283171
20250728103358,119.02488405,29.04283173
20250728103359,119.02488426,29.04283166
20250728103400,119.02488445,29.04283158
20250728103401,119.02488461,29.04283156
20250728103402,119.02488463,29.04283145
20250728103403,119.02488463,29.04283140
20250728103404,119.02488475,29.04283140
20250728103405,119.02488476,29.04283133
20250728103406,119.02488486,29.04283138
20250728103407,119.02488503,29.04283131
20250728103408,119.02488515,29.04283125
20250728103409,119.02488530,29.04283125
20250728103410,119.02488546,29.04283123
20250728103411,119.02488551,29.04283118
20250728103412,119.02488565,29.04283121
20250728103413,119.02488575,29.04283121
20250728103414,119.02488583,29.04283115
20250728103415,119.02488596,29.04283106
20250728103416,119.02488608,29.04283106
20250728103417,119.02488623,29.04283100
20250728103418,119.02488631,29.04283098
20250728103419,119.02488643,29.04283090
20250728103420,119.02488655,29.04283080
20250728103421,119.02488670,29.04283078
20250728103422,119.02488676,29.04283075
20250728103423,119.02488680,29.04283068
20250728103424,119.02488686,29.04283061
20250728103425,119.02488693,29.04283053
20250728103426,119.02488701,29.04283048
20250728103427,119.02488706,29.04283041
20250728103428,119.02488713,29.04283040
20250728103429,119.02488715,29.04283041
20250728103430,119.02488723,29.04283033
20250728103431,119.02488731,29.04283023
20250728103432,119.02488743,29.04283008
20250728103433,119.02488755,29.04282993
20250728103434,119.02488758,29.04282983
20250728103435,119.02488775,29.04282978
20250728103436,119.02488786,29.04282975
20250728103437,119.02488796,29.04282961
20250728103438,119.02488808,29.04282951
20250728103439,119.02488813,29.04282948
20250728103440,119.02488826,29.04282955
20250728103441,119.02488835,29.04282946
20250728103442,119.02488836,29.04282943
20250728103443,119.02488846,29.04282943
20250728103444,119.02488855,29.04282940
20250728103445,119.02488846,29.04282933
20250728103446,119.02488763,29.04282908
20250728103447,119.02488466,29.04282865
20250728103448,119.02487941,29.04282750
20250728103449,119.02487430,29.04282650
20250728103450,119.02486888,29.04282558
20250728103451,119.02486363,29.04282428
20250728103452,119.02485821,29.04282398
20250728103454,119.02484635,29.04282246
20250728103455,119.02483953,29.04282155
20250728103456,119.02483336,29.04282051
20250728103458,119.02481925,29.04281865
20250728103459,119.02481201,29.04281741
20250728103500,119.02480501,29.04281591
20250728103501,119.02479796,29.04281506
20250728103502,119.02479003,29.04281331
20250728103503,119.02478438,29.04281273
20250728103504,119.02477710,29.04281195
20250728103505,119.02477058,29.04281125
20250728103506,119.02476338,29.04281066
20250728103507,119.02475668,29.04280943
20250728103508,119.02474913,29.04280833
20250728103510,119.02473531,29.04280590
20250728103511,119.02472891,29.04280501
20250728103512,119.02472230,29.04280375
20250728103513,119.02471520,29.04280308
20250728103514,119.02470751,29.04280226
20250728103515,119.02470138,29.04280178
20250728103517,119.02468831,29.04280031
20250728103518,119.02468100,29.04279903
20250728103519,119.02467363,29.04279850
20250728103520,119.02466633,29.04279753
20250728103521,119.02465893,29.04279673
20250728103522,119.02465231,29.04279621
20250728103523,119.02464483,29.04279575
20250728103524,119.02463826,29.04279550
20250728103525,119.02463071,29.04279506
20250728103526,119.02462363,29.04279353
20250728103527,119.02461710,29.04279265
20250728103528,119.02461168,29.04279110
20250728103530,119.02459771,29.04278908
20250728103531,119.02459113,29.04278766
20250728103532,119.02458413,29.04278626
20250728103533,119.02457579,29.04278491
20250728103534,119.02456983,29.04278408
20250728103535,119.02456335,29.04278315
20250728103536,119.02455710,29.04278240
20250728103537,119.02455061,29.04278053
20250728103538,119.02454340,29.04278028
20250728103539,119.02453630,29.04277955
20250728103540,119.02453018,29.04277946
20250728103541,119.02452356,29.04277908
20250728103542,119.02451580,29.04277755
20250728103543,119.02450821,29.04277633
20250728103544,119.02450276,29.04277548
20250728103545,119.02449524,29.04277403
20250728103546,119.02448885,29.04277331
20250728103547,119.02448181,29.04277298
20250728103548,119.02447538,29.04277235
20250728103549,119.02446836,29.04277146
20250728103550,119.02446025,29.04276986
20250728103551,119.02445478,29.04276951
20250728103552,119.02444908,29.04276881
20250728103553,119.02444210,29.04276681
20250728103554,119.02443581,29.04276658
20250728103555,119.02442826,29.04276594
20250728103556,119.02442111,29.04276548
20250728103557,119.02441808,29.04276313
20250728103558,119.02441738,29.04275646
20250728103559,119.02441963,29.04274976
20250728103600,119.02442618,29.04274496
20250728103601,119.02443403,29.04274313
20250728103602,119.02443864,29.04274455
20250728103603,119.02444401,29.04274845
20250728103604,119.02444745,29.04275326
20250728103605,119.02445653,29.04275536
20250728103606,119.02446268,29.04275613
20250728103607,119.02446993,29.04275803
20250728103608,119.02447768,29.04275901
20250728103609,119.02448350,29.04275976
20250728103610,119.02449041,29.04276040
20250728103611,119.02449820,29.04276096
20250728103612,119.02450465,29.04276231
20250728103613,119.02451211,29.04276333
20250728103614,119.02451778,29.04276426
20250728103615,119.02452471,29.04276531
20250728103616,119.02453218,29.04276645
20250728103617,119.02453773,29.04276736
20250728103618,119.02454469,29.04276835
20250728103619,119.02455149,29.04276951
20250728103620,119.02455785,29.04277016
20250728103621,119.02456581,29.04277161
20250728103623,119.02458078,29.04277336
20250728103624,119.02458790,29.04277453
20250728103625,119.02459408,29.04277566
20250728103626,119.02460006,29.04277675
20250728103627,119.02460770,29.04277760
20250728103628,119.02461483,29.04277870
20250728103629,119.02462093,29.04277995
20250728103630,119.02462806,29.04278063
20250728103631,119.02463596,29.04278171
20250728103632,119.02464165,29.04278201
20250728103633,119.02464793,29.04278285
20250728103634,119.02465518,29.04278396
20250728103635,119.02466206,29.04278506
20250728103636,119.02467026,29.04278640
20250728103637,119.02467768,29.04278735
20250728103638,119.02468430,29.04278830
20250728103639,119.02469140,29.04278840
20250728103640,119.02469823,29.04278923
20250728103641,119.02470519,29.04278985
20250728103642,119.02471206,29.04279120
20250728103643,119.02471903,29.04279250
20250728103644,119.02472561,29.04279363
20250728103645,119.02473223,29.04279448
20250728103646,119.02473885,29.04279518
20250728103647,119.02474485,29.04279606
20250728103648,119.02475061,29.04279704
20250728103649,119.02475751,29.04279846
20250728103650,119.02476493,29.04279928
20250728103651,119.02477156,29.04279931
20250728103652,119.02477808,29.04280010
20250728103653,119.02478516,29.04280131
20250728103654,119.02479225,29.04280256
20250728103655,119.02479905,29.04280345
20250728103656,119.02480608,29.04280506
20250728103657,119.02481245,29.04280613
20250728103658,119.02481138,29.04280605
20250728103659,119.02481063,29.04280603
20250728103700,119.02481060,29.04280595
20250728103701,119.02481065,29.04280603
20250728103702,119.02481063,29.04280613
20250728103703,119.02481038,29.04280608
20250728103704,119.02481021,29.04280605
20250728103705,119.02481020,29.04280606
20250728103706,119.02481010,29.04280593
20250728103707,119.02480996,29.04280591
20250728103708,119.02480985,29.04280595
20250728103709,119.02480971,29.04280601
20250728103710,119.02480978,29.04280611
20250728103711,119.02480948,29.04280598
20250728103712,119.02480938,29.04280591
20250728103713,119.02480930,29.04280603
20250728103714,119.02480920,29.04280591
20250728103715,119.02480908,29.04280593
20250728103716,119.02480898,29.04280586
20250728103717,119.02480891,29.04280585
20250728103718,119.02480873,29.04280581
20250728103719,119.02480863,29.04280588
20250728103720,119.02480865,29.04280586
20250728103721,119.02480855,29.04280576
20250728103722,119.02480843,29.04280580
20250728103723,119.02480850,29.04280581
20250728103724,119.02480815,29.04280568
20250728103725,119.02480809,29.04280570
20250728103726,119.02480785,29.04280561
20250728103727,119.02480786,29.04280570
20250728103728,119.02480788,29.04280575
20250728103729,119.02480785,29.04280585
20250728103730,119.02480756,29.04280585
20250728103731,119.02480731,29.04280578
20250728103732,119.02480730,29.04280576
20250728103733,119.02480715,29.04280576
20250728103734,119.02480706,29.04280585
20250728103735,119.02480685,29.04280596
20250728103736,119.02480679,29.04280600
20250728103737,119.02480668,29.04280588
20250728103738,119.02480663,29.04280593
20250728103739,119.02480655,29.04280591
20250728103740,119.02480643,29.04280586
20250728103741,119.02480628,29.04280581
20250728103742,119.02480609,29.04280578
20250728103743,119.02480601,29.04280581
20250728103744,119.02480590,29.04280581
20250728103745,119.02480581,29.04280581
20250728103746,119.02480576,29.04280588
20250728103747,119.02480573,29.04280598
20250728103748,119.02480681,29.04280630
20250728103749,119.02481053,29.04280695
20250728103751,119.02482096,29.04280858
20250728103752,119.02482620,29.04280960
20250728103753,119.02483258,29.04281033
20250728103754,119.02483788,29.04281173
20250728103755,119.02484488,29.04281248
20250728103757,119.02486000,29.04281391
20250728103758,119.02486000,29.04281391
20250728103759,119.02487515,29.04281611
20250728103800,119.02488203,29.04281671
20250728103802,119.02489693,29.04281971
20250728103804,119.02490995,29.04282140
20250728103805,119.02491676,29.04282260
20250728103806,119.02492435,29.04282381
20250728103807,119.02493245,29.04282471
20250728103808,119.02493960,29.04282513
20250728103809,119.02494596,29.04282593
20250728103810,119.02494596,29.04282593
20250728103811,119.02495958,29.04282811
20250728103813,119.02496531,29.04282931
20250728103815,119.02498481,29.04283220
20250728103817,119.02499906,29.04283486
20250728103819,119.02500606,29.04283626
20250728103821,119.02502633,29.04283928
20250728103822,119.02503294,29.04284020
20250728103823,119.02504023,29.04284081
20250728103824,119.02504753,29.04284191
20250728103825,119.02505524,29.04284300
20250728103827,119.02506873,29.04284481
20250728103829,119.02508335,29.04284646
20250728103830,119.02509116,29.04284741
20250728103831,119.02509760,29.04284815
20250728103832,119.02510486,29.04284876
20250728103833,119.02511163,29.04284898
20250728103834,119.02511816,29.04284945
20250728103835,119.02511816,29.04284945
20250728103837,119.02513906,29.04285220
20250728103838,119.02514653,29.04285300
20250728103839,119.02515331,29.04285373
20250728103840,119.02516088,29.04285400
20250728103841,119.02516693,29.04285481
20250728103842,119.02517408,29.04285565
20250728103843,119.02518155,29.04285686
20250728103844,119.02518905,29.04285771
20250728103845,119.02519635,29.04285835
20250728103846,119.02520271,29.04285928
20250728103847,119.02520981,29.04285955
20250728103848,119.02521636,29.04286038
20250728103849,119.02522303,29.04286098
20250728103850,119.02522983,29.04286193
20250728103851,119.02523646,29.04286290
20250728103852,119.02524440,29.04286401
20250728103854,119.02525813,29.04286578
20250728103855,119.02526491,29.04286663
20250728103856,119.02527241,29.04286725
20250728103857,119.02528030,29.04286803
20250728103858,119.02528604,29.04286896
20250728103900,119.02529923,29.04286991
20250728103901,119.02530631,29.04287021
20250728103902,119.02531283,29.04287103
20250728103903,119.02531878,29.04287213
20250728103904,119.02532571,29.04287368
20250728103905,119.02533301,29.04287488
20250728103906,119.02534008,29.04287541
20250728103907,119.02534731,29.04287631
20250728103908,119.02535435,29.04287758
20250728103909,119.02536084,29.04287810
20250728103910,119.02536851,29.04287901
20250728103911,119.02537568,29.04287980
20250728103912,119.02538226,29.04288023
20250728103913,119.02538763,29.04288086
20250728103914,119.02539718,29.04288095
20250728103915,119.02540210,29.04287893
20250728103916,119.02540443,29.04287213
20250728103917,119.02540328,29.04286563
20250728103918,119.02540031,29.04286015
20250728103919,119.02540010,29.04285986
20250728103920,119.02540026,29.04286030
20250728103921,119.02540038,29.04286038
20250728103922,119.02540045,29.04286043
20250728103923,119.02540050,29.04286056
20250728103924,119.02540058,29.04286055
20250728103925,119.02540061,29.04286058
20250728103926,119.02540063,29.04286068
20250728103927,119.02540075,29.04286070
20250728103928,119.02540071,29.04286071
20250728103929,119.02540078,29.04286081
20250728103930,119.02540088,29.04286083
20250728103931,119.02540098,29.04286095
20250728103932,119.02540093,29.04286098
20250728103933,119.02540086,29.04286103
20250728103934,119.02540086,29.04286106
20250728103935,119.02540083,29.04286106
20250728103936,119.02540093,29.04286101
20250728103937,119.02540090,29.04286105
20250728103938,119.02540090,29.04286115
20250728103939,119.02540090,29.04286110
20250728103940,119.02540103,29.04286121
20250728103941,119.02540101,29.04286115
20250728103942,119.02540096,29.04286123
20250728103943,119.02540108,29.04286125
20250728103944,119.02540106,29.04286121
20250728103945,119.02540110,29.04286128
20250728103946,119.02540115,29.04286141
20250728103947,119.02540113,29.04286141
20250728103948,119.02540135,29.04286146
20250728103949,119.02540135,29.04286160
20250728103950,119.02540130,29.04286161
20250728103951,119.02540133,29.04286173
20250728103952,119.02540150,29.04286186
20250728103953,119.02540145,29.04286188
20250728103954,119.02540156,29.04286206
20250728103955,119.02540166,29.04286210
20250728103956,119.02540186,29.04286208
20250728103957,119.02540188,29.04286211
20250728103958,119.02540186,29.04286210
20250728103959,119.02540193,29.04286211
20250728104000,119.02540213,29.04286220
20250728104001,119.02540216,29.04286225
20250728104002,119.02540211,29.04286226
20250728104003,119.02540223,29.04286233
20250728104004,119.02540233,29.04286243
20250728104005,119.02540225,29.04286238
20250728104006,119.02540233,29.04286241
20250728104007,119.02540230,29.04286238
20250728104008,119.02540230,29.04286245
20250728104009,119.02540238,29.04286251
20250728104010,119.02540241,29.04286260
20250728104011,119.02540256,29.04286280
20250728104012,119.02540263,29.04286283
20250728104013,119.02540273,29.04286285
20250728104014,119.02540275,29.04286281
20250728104015,119.02540286,29.04286278
20250728104016,119.02540311,29.04286290
20250728104017,119.02540330,29.04286301
20250728104018,119.02540348,29.04286300
20250728104019,119.02540358,29.04286306
20250728104020,119.02540363,29.04286306
20250728104021,119.02540373,29.04286316
20250728104022,119.02540410,29.04286333
20250728104023,119.02540433,29.04286348
20250728104024,119.02540448,29.04286355
20250728104025,119.02540465,29.04286366
20250728104026,119.02540475,29.04286373
20250728104027,119.02540480,29.04286385
20250728104028,119.02540495,29.04286391
20250728104029,119.02540508,29.04286403
20250728104030,119.02540523,29.04286415
20250728104031,119.02540533,29.04286421
20250728104032,119.02540531,29.04286425
20250728104033,119.02540558,29.04286438
20250728104034,119.02540550,29.04286438
20250728104035,119.02540560,29.04286440
20250728104036,119.02540554,29.04286445
20250728104037,119.02540560,29.04286431
20250728104038,119.02540571,29.04286436
20250728104039,119.02540571,29.04286433
20250728104040,119.02540580,29.04286435
20250728104041,119.02540598,29.04286433
20250728104042,119.02540595,29.04286433
20250728104043,119.02540606,29.04286441
20250728104044,119.02540603,29.04286453
20250728104045,119.02540618,29.04286463
20250728104046,119.02540626,29.04286461
20250728104047,119.02540643,29.04286480
20250728104048,119.02540626,29.04286470
20250728104049,119.02540645,29.04286481
20250728104050,119.02540643,29.04286485
20250728104051,119.02540678,29.04286503
20250728104052,119.02540714,29.04286520
20250728104053,119.02540698,29.04286528
20250728104054,119.02540698,29.04286531
20250728104055,119.02540714,29.04286536
20250728104056,119.02540735,29.04286546
20250728104057,119.02540728,29.04286555
20250728104058,119.02540725,29.04286560
20250728104059,119.02540730,29.04286566
20250728104100,119.02540738,29.04286568
20250728104101,119.02540733,29.04286575
20250728104102,119.02540748,29.04286586
20250728104103,119.02540755,29.04286586
20250728104104,119.02540740,29.04286590
20250728104105,119.02540748,29.04286601
20250728104106,119.02540768,29.04286615
20250728104107,119.02540756,29.04286618
20250728104108,119.02540758,29.04286615
20250728104109,119.02540755,29.04286620
20250728104110,119.02540740,29.04286610
20250728104111,119.02540748,29.04286611
20250728104112,119.02540750,29.04286611
20250728104113,119.02540751,29.04286615
20250728104114,119.02540738,29.04286608
20250728104115,119.02540753,29.04286616
20250728104116,119.02540760,29.04286613
20250728104117,119.02540763,29.04286608
20250728104118,119.02540758,29.04286608
20250728104119,119.02540760,29.04286605
20250728104120,119.02540748,29.04286606
20250728104121,119.02540755,29.04286603
20250728104122,119.02540766,29.04286606
20250728104123,119.02540758,29.04286606
20250728104124,119.02540755,29.04286600
20250728104125,119.02540769,29.04286611
20250728104126,119.02540773,29.04286606
20250728104127,119.02540775,29.04286605
20250728104128,119.02540773,29.04286615
20250728104129,119.02540781,29.04286610
20250728104130,119.02540803,29.04286616
20250728104131,119.02540801,29.04286613
20250728104132,119.02540803,29.04286615
20250728104133,119.02540811,29.04286623
20250728104134,119.02540814,29.04286615
20250728104136,119.02540820,29.04286616
20250728104137,119.02540813,29.04286616
20250728104138,119.02540826,29.04286620
20250728104139,119.02540830,29.04286613
20250728104140,119.02540841,29.04286618
20250728104141,119.02540835,29.04286621
20250728104142,119.02540835,29.04286628
20250728104143,119.02540833,29.04286620
20250728104144,119.02540841,29.04286625
20250728104145,119.02540835,29.04286623
20250728104147,119.02540851,29.04286623
20250728104148,119.02540853,29.04286625
20250728104149,119.02540865,29.04286625
20250728104150,119.02540868,29.04286626
20250728104151,119.02540873,29.04286630
20250728104152,119.02540875,29.04286628
20250728104153,119.02540881,29.04286628
20250728104154,119.02540893,29.04286635
20250728104155,119.02540893,29.04286628
20250728104156,119.02540896,29.04286628
20250728104157,119.02540910,29.04286635
20250728104158,119.02540918,29.04286638
20250728104159,119.02540914,29.04286636
20250728104200,119.02540905,29.04286640
20250728104201,119.02540911,29.04286643
20250728104203,119.02540923,29.04286636
20250728104204,119.02540906,29.04286638
20250728104205,119.02540928,29.04286641
20250728104207,119.02540933,29.04286645
20250728104208,119.02540916,29.04286645
20250728104209,119.02540921,29.04286651
20250728104211,119.02540938,29.04286655
20250728104212,119.02540931,29.04286653
20250728104214,119.02540931,29.04286663
20250728104215,119.02540929,29.04286661
20250728104216,119.02540941,29.04286665
20250728104217,119.02540936,29.04286663
20250728104218,119.02540938,29.04286665
20250728104219,119.02540931,29.04286680
20250728104220,119.02540936,29.04286676
20250728104221,119.02540938,29.04286678
20250728104222,119.02540941,29.04286676
20250728104223,119.02540940,29.04286671
20250728104224,119.02540951,29.04286678
20250728104225,119.02540941,29.04286683
20250728104226,119.02540941,29.04286681
20250728104227,119.02540946,29.04286698
20250728104228,119.02540958,29.04286688
20250728104229,119.02540960,29.04286691
20250728104230,119.02540963,29.04286688
20250728104231,119.02540966,29.04286701
20250728104232,119.02540958,29.04286698
20250728104233,119.02540963,29.04286696
20250728104235,119.02540963,29.04286698
20250728104236,119.02540971,29.04286693
20250728104237,119.02540960,29.04286710
20250728104238,119.02540956,29.04286710
20250728104239,119.02540970,29.04286710
20250728104240,119.02540960,29.04286701
20250728104241,119.02540970,29.04286715
20250728104242,119.02540965,29.04286710
20250728104243,119.02540965,29.04286706
20250728104244,119.02540973,29.04286718
20250728104245,119.02540983,29.04286720
20250728104246,119.02540975,29.04286725
20250728104247,119.02540981,29.04286726
20250728104248,119.02540981,29.04286726
20250728104249,119.02540988,29.04286730
20250728104250,119.02540991,29.04286728
20250728104251,119.02540995,29.04286728
20250728104252,119.02541000,29.04286735
20250728104253,119.02540991,29.04286735
20250728104254,119.02540990,29.04286738
20250728104255,119.02540993,29.04286741
20250728104256,119.02540996,29.04286745
20250728104257,119.02541013,29.04286745
20250728104258,119.02541003,29.04286750
20250728104259,119.02541006,29.04286748
20250728104300,119.02541011,29.04286751
20250728104301,119.02541014,29.04286756
20250728104302,119.02541011,29.04286760
20250728104303,119.02541021,29.04286761
20250728104304,119.02541021,29.04286756
20250728104305,119.02541014,29.04286753
20250728104306,119.02541025,29.04286763
20250728104307,119.02541021,29.04286781
20250728104308,119.02541023,29.04286775
20250728104309,119.02541028,29.04286778
20250728104310,119.02541026,29.04286781
20250728104311,119.02541025,29.04286773
20250728104312,119.02541029,29.04286781
20250728104313,119.02541035,29.04286781
20250728104314,119.02541040,29.04286780
20250728104315,119.02541036,29.04286773
20250728104316,119.02541038,29.04286785
20250728104317,119.02541035,29.04286795
