20250511091738,118.81071855,28.89958740
20250511091739,118.81071975,28.89958306
20250511091740,118.81072000,28.89957828
20250511091741,118.81072089,28.89957338
20250511091742,118.81072168,28.89956865
20250511091743,118.81072208,28.89956410
20250511091744,118.81072385,28.89955860
20250511091745,118.81072528,28.89955363
20250511091746,118.81072593,28.89954881
20250511091747,118.81072643,28.89954376
20250511091748,118.81072688,28.89953823
20250511091749,118.81072796,28.89953301
20250511091750,118.81072875,28.89952798
20250511091751,118.81072973,28.89952285
20250511091752,118.81073046,28.89951735
20250511091753,118.81073093,28.89951253
20250511091754,118.81073184,28.89950775
20250511091755,118.81073268,28.89950258
20250511091756,118.81073358,28.89949770
20250511091757,118.81073421,28.89949253
20250511091758,118.81073455,28.89948706
20250511091759,118.81073550,28.89948301
20250511091800,118.81073611,28.89947778
20250511091801,118.81073730,28.89947243
20250511091802,118.81073811,28.89946703
20250511091803,118.81073896,28.89946226
20250511091804,118.81073993,28.89945721
20250511091805,118.81074111,28.89945221
20250511091806,118.81074188,28.89944666
20250511091807,118.81074278,28.89944170
20250511091808,118.81074410,28.89943681
20250511091809,118.81074513,28.89943121
20250511091810,118.81074638,28.89942573
20250511091811,118.81074750,28.89942088
20250511091812,118.81074805,28.89941591
20250511091813,118.81074873,28.89941083
20250511091814,118.81074854,28.89940526
20250511091815,118.81074901,28.89939926
20250511091816,118.81074960,28.89939345
20250511091817,118.81075013,28.89938766
20250511091818,118.81075123,28.89938128
20250511091819,118.81075231,28.89937496
20250511091820,118.81075343,28.89936905
20250511091821,118.81075443,28.89936251
20250511091822,118.81075560,28.89935683
20250511091823,118.81075696,28.89935003
20250511091824,118.81075844,28.89934281
20250511091825,118.81075986,28.89933465
20250511091826,118.81076090,28.89932686
20250511091827,118.81076205,28.89931895
20250511091828,118.81076351,28.89931058
20250511091829,118.81076493,28.89930290
20250511091830,118.81076578,28.89929535
20250511091831,118.81076730,28.89928678
20250511091832,118.81076893,28.89927910
20250511091833,118.81076965,28.89927061
20250511091834,118.81077098,28.89926195
20250511091835,118.81077238,28.89925464
20250511091836,118.81077313,28.89924578
20250511091837,118.81077461,28.89923813
20250511091838,118.81077541,28.89922993
20250511091839,118.81077673,28.89922110
20250511091840,118.81077808,28.89921311
20250511091841,118.81077951,28.89920463
20250511091842,118.81078146,28.89919693
20250511091843,118.81078335,28.89918873
20250511091844,118.81078530,28.89918085
20250511091845,118.81078671,28.89917275
20250511091846,118.81078770,28.89916525
20250511091847,118.81078875,28.89915733
20250511091848,118.81078924,28.89914903
20250511091849,118.81079036,28.89914090
20250511091850,118.81079173,28.89913268
20250511091851,118.81079285,28.89912471
20250511091852,118.81079410,28.89911591
20250511091853,118.81079560,28.89910798
20250511091855,118.81079835,28.89909205
20250511091856,118.81080020,28.89908446
20250511091857,118.81080135,28.89907576
20250511091859,118.81080429,28.89905988
20250511091900,118.81080633,28.89905193
20250511091902,118.81080908,28.89903618
20250511091903,118.81081003,28.89902793
20250511091905,118.81081118,28.89901106
20250511091906,118.81081286,28.89900341
20250511091907,118.81081396,28.89899661
20250511091909,118.81081416,28.89898915
20250511091910,118.81081623,28.89897725
20250511091912,118.81081676,28.89896490
20250511091913,118.81081703,28.89895826
20250511091914,118.81081801,28.89895190
20250511091915,118.81081850,28.89894613
20250511091916,118.81081883,28.89894003
20250511091917,118.81081901,28.89893315
20250511091918,118.81081925,28.89892776
20250511091919,118.81082006,28.89892305
20250511091920,118.81081926,28.89892180
20250511091922,118.81083138,28.89891970
20250511091923,118.81084103,28.89892473
20250511091925,118.81084661,28.89894478
20250511091926,118.81084283,28.89895200
20250511091927,118.81083916,28.89895810
20250511091928,118.81083853,28.89896293
20250511091930,118.81083721,28.89897100
20250511091931,118.81083643,28.89897563
20250511091932,118.81083641,28.89898168
20250511091933,118.81083593,28.89898716
20250511091935,118.81083468,28.89899786
20250511091936,118.81083413,28.89900485
20250511091937,118.81083311,28.89901130
20250511091938,118.81083173,28.89901800
20250511091939,118.81083079,28.89902560
20250511091940,118.81082928,28.89903253
20250511091941,118.81082853,28.89903966
20250511091942,118.81082671,28.89904780
20250511091943,118.81082568,28.89905631
20250511091944,118.81082445,28.89906446
20250511091945,118.81082348,28.89907391
20250511091946,118.81082201,28.89908231
20250511091947,118.81082013,28.89909125
20250511091948,118.81081830,28.89910045
20250511091949,118.81081681,28.89910875
20250511091950,118.81081600,28.89911826
20250511091951,118.81081388,28.89912653
20250511091952,118.81081248,28.89913516
20250511091953,118.81081103,28.89914361
20250511091954,118.81081029,28.89915343
20250511091955,118.81080941,28.89915968
20250511091956,118.81080924,28.89916751
20250511091957,118.81080806,28.89917480
20250511091958,118.81080705,28.89918236
20250511091959,118.81080550,28.89918945
20250511092000,118.81080420,28.89919651
20250511092001,118.81080268,28.89920296
20250511092002,118.81080075,28.89921035
20250511092003,118.81079893,28.89921665
20250511092004,118.81079763,28.89922383
20250511092005,118.81079658,28.89923063
20250511092006,118.81079543,28.89923875
20250511092007,118.81079458,28.89924673
20250511092008,118.81079315,28.89925441
20250511092009,118.81079303,28.89926226
20250511092010,118.81079173,28.89926903
20250511092011,118.81078989,28.89927650
20250511092012,118.81078898,28.89928390
20250511092013,118.81078701,28.89929188
20250511092014,118.81078576,28.89929935
20250511092015,118.81078396,28.89930690
20250511092016,118.81078330,28.89931475
20250511092017,118.81078230,28.89932266
20250511092018,118.81078115,28.89932990
20250511092019,118.81077975,28.89933743
20250511092020,118.81077848,28.89934526
20250511092021,118.81077730,28.89935268
20250511092022,118.81077605,28.89936071
20250511092023,118.81077449,28.89936741
20250511092024,118.81077331,28.89937513
20250511092025,118.81077210,28.89938280
20250511092026,118.81077125,28.89938993
20250511092027,118.81077033,28.89939761
20250511092028,118.81076923,28.89940513
20250511092029,118.81076856,28.89941270
20250511092030,118.81076773,28.89941990
20250511092031,118.81076646,28.89942740
20250511092032,118.81076455,28.89943464
20250511092033,118.81076500,28.89944240
20250511092034,118.81076228,28.89944741
20250511092035,118.81076130,28.89945373
20250511092036,118.81076085,28.89945998
20250511092037,118.81076011,28.89946675
20250511092038,118.81075940,28.89947281
20250511092039,118.81075813,28.89947876
20250511092040,118.81075745,28.89948516
20250511092041,118.81075613,28.89949118
20250511092042,118.81075499,28.89949675
20250511092043,118.81075390,28.89950270
20250511092044,118.81075228,28.89950858
20250511092045,118.81075133,28.89951373
20250511092046,118.81075021,28.89951993
20250511092047,118.81074936,28.89952595
20250511092048,118.81074848,28.89953165
20250511092049,118.81074769,28.89953755
20250511092050,118.81074643,28.89954356
20250511092051,118.81074568,28.89955045
20250511092052,118.81074493,28.89955703
20250511092053,118.81074336,28.89956313
20250511092054,118.81074235,28.89956913
20250511092055,118.81074123,28.89957528
20250511092056,118.81074008,28.89958125
20250511092057,118.81073913,28.89958693
20250511092058,118.81073845,28.89959280
20250511092059,118.81073835,28.89959856
20250511092100,118.81073745,28.89960383
20250511092101,118.81073616,28.89960961
20250511092102,118.81073511,28.89961523
20250511092103,118.81073433,28.89962106
20250511092104,118.81073408,28.89962716
20250511092105,118.81073363,28.89963356
20250511092106,118.81073298,28.89963961
20250511092107,118.81073170,28.89964526
20250511092108,118.81073071,28.89965115
20250511092109,118.81072938,28.89965753
20250511092110,118.81072796,28.89966320
20250511092111,118.81072576,28.89966898
20250511092112,118.81072543,28.89967428
20250511092113,118.81072480,28.89968036
20250511092114,118.81072351,28.89968678
20250511092115,118.81072254,28.89969278
20250511092116,118.81072295,28.89969550
20250511092117,118.81072320,28.89969745
20250511092119,118.81073829,28.89969960
20250511092120,118.81073829,28.89969960
20250511092121,118.81075036,28.89968530
20250511092122,118.81074943,28.89967828
20250511092123,118.81074580,28.89967231
20250511092124,118.81074350,28.89966860
20250511092125,118.81074433,28.89966281
20250511092126,118.81074556,28.89965858
20250511092127,118.81074641,28.89965566
20250511092128,118.81074681,28.89965096
20250511092130,118.81074936,28.89963878
20250511092131,118.81075000,28.89963413
20250511092132,118.81075096,28.89962830
20250511092133,118.81075199,28.89962281
20250511092134,118.81075250,28.89961553
20250511092136,118.81075466,28.89960090
20250511092137,118.81075640,28.89959436
20250511092139,118.81075706,28.89958783
20250511092140,118.81075823,28.89957513
20250511092141,118.81075956,28.89956858
20250511092142,118.81076078,28.89956225
20250511092144,118.81076223,28.89955021
20250511092145,118.81076373,28.89954366
20250511092146,118.81076613,28.89953670
20250511092147,118.81076768,28.89953031
20250511092148,118.81076845,28.89952403
20250511092149,118.81076910,28.89951731
20250511092150,118.81076995,28.89951030
20250511092151,118.81077003,28.89950400
20250511092152,118.81077054,28.89949690
20250511092154,118.81077185,28.89948463
20250511092155,118.81077310,28.89947895
20250511092156,118.81077446,28.89947278
20250511092157,118.81077578,28.89946748
20250511092158,118.81077708,28.89946170
20250511092159,118.81077843,28.89945623
20250511092200,118.81077918,28.89945015
20250511092201,118.81078036,28.89944490
20250511092202,118.81078135,28.89943941
20250511092203,118.81078191,28.89943320
20250511092204,118.81078275,28.89942850
20250511092205,118.81078416,28.89942323
20250511092206,118.81078506,28.89941683
20250511092207,118.81078523,28.89941105
20250511092208,118.81078611,28.89940516
20250511092209,118.81078664,28.89939993
20250511092210,118.81078786,28.89939275
20250511092211,118.81078825,28.89938481
20250511092212,118.81078926,28.89937673
20250511092213,118.81079071,28.89936955
20250511092214,118.81079233,28.89936120
20250511092215,118.81079375,28.89935500
20250511092216,118.81079563,28.89934648
20250511092217,118.81079634,28.89933950
20250511092218,118.81079771,28.89933121
20250511092219,118.81079876,28.89932380
20250511092220,118.81079960,28.89931633
20250511092221,118.81080014,28.89930871
20250511092222,118.81080158,28.89930150
20250511092223,118.81080253,28.89929405
20250511092224,118.81080425,28.89928676
20250511092225,118.81080598,28.89927895
20250511092226,118.81080766,28.89927226
20250511092227,118.81080931,28.89926385
20250511092228,118.81080976,28.89925665
20250511092229,118.81081086,28.89924851
20250511092230,118.81081146,28.89924083
20250511092231,118.81081244,28.89923338
20250511092232,118.81081308,28.89922573
20250511092233,118.81081400,28.89921771
20250511092234,118.81081548,28.89921053
20250511092235,118.81081725,28.89920286
20250511092236,118.81081881,28.89919581
20250511092237,118.81082040,28.89918815
20250511092238,118.81082178,28.89918100
20250511092239,118.81082395,28.89917311
20250511092240,118.81082486,28.89916731
20250511092241,118.81082581,28.89916123
20250511092242,118.81082741,28.89915490
20250511092243,118.81082760,28.89914681
20250511092244,118.81082923,28.89913955
20250511092245,118.81083153,28.89913070
20250511092246,118.81083256,28.89912135
20250511092247,118.81083345,28.89911216
20250511092248,118.81083509,28.89910463
20250511092249,118.81083666,28.89909473
20250511092250,118.81083803,28.89908695
20250511092251,118.81083945,28.89907826
20250511092252,118.81084056,28.89906966
20250511092253,118.81084170,28.89906190
20250511092254,118.81084256,28.89905391
20250511092255,118.81084451,28.89904550
20250511092256,118.81084536,28.89903686
20250511092257,118.81084703,28.89902781
20250511092258,118.81084793,28.89902010
20250511092259,118.81084885,28.89901153
20250511092300,118.81084993,28.89900255
20250511092301,118.81084970,28.89899451
20250511092302,118.81085110,28.89898656
20250511092303,118.81085085,28.89897913
20250511092304,118.81085191,28.89897053
20250511092305,118.81085241,28.89896441
20250511092306,118.81085409,28.89895635
20250511092307,118.81085425,28.89895070
20250511092308,118.81085531,28.89894230
20250511092309,118.81085596,28.89893606
20250511092310,118.81085673,28.89893038
20250511092311,118.81085730,28.89892565
20250511092312,118.81085698,28.89892066
20250511092313,118.81085743,28.89891755
20250511092314,118.81085741,28.89891743
20250511092315,118.81085730,28.89891760
20250511092316,118.81085730,28.89891760
20250511092317,118.81085725,28.89891770
20250511092318,118.81085728,28.89891775
20250511092319,118.81085730,28.89891773
20250511092320,118.81085735,28.89891776
20250511092321,118.81085743,28.89891771
20250511092322,118.81085733,28.89891855
20250511092323,118.81085759,28.89892266
20250511092324,118.81085688,28.89892546
20250511092325,118.81085720,28.89892776
20250511092326,118.81085726,28.89892753
20250511092327,118.81085746,28.89892598
20250511092328,118.81086256,28.89892495
20250511092329,118.81087445,28.89892718
20250511092330,118.81088158,28.89893388
20250511092331,118.81088418,28.89894300
20250511092332,118.81088150,28.89895301
20250511092333,118.81087756,28.89895913
20250511092334,118.81087633,28.89896475
20250511092335,118.81087530,28.89896741
20250511092336,118.81087416,28.89896990
20250511092337,118.81087361,28.89897375
20250511092338,118.81087306,28.89897573
20250511092339,118.81087335,28.89898156
20250511092340,118.81087346,28.89898981
20250511092341,118.81087248,28.89899811
20250511092342,118.81087081,28.89900750
20250511092343,118.81086818,28.89901700
20250511092344,118.81086766,28.89902620
20250511092345,118.81086660,28.89903490
20250511092346,118.81086523,28.89904478
20250511092347,118.81086449,28.89905403
20250511092348,118.81086276,28.89906265
20250511092349,118.81086073,28.89907185
20250511092350,118.81085896,28.89908058
20250511092351,118.81085800,28.89908936
20250511092352,118.81085743,28.89909708
20250511092353,118.81085603,28.89910645
20250511092354,118.81085480,28.89911578
20250511092355,118.81085341,28.89912493
20250511092356,118.81085191,28.89913426
20250511092357,118.81085048,28.89914253
20250511092358,118.81084933,28.89915078
20250511092359,118.81084856,28.89915795
20250511092400,118.81084735,28.89916545
20250511092401,118.81084578,28.89917301
20250511092402,118.81084503,28.89918061
20250511092404,118.81084208,28.89919565
20250511092405,118.81084005,28.89920241
20250511092406,118.81083869,28.89920961
20250511092407,118.81083869,28.89920961
20250511092408,118.81083563,28.89922383
20250511092409,118.81083421,28.89923118
20250511092410,118.81083358,28.89923823
20250511092411,118.81083289,28.89924620
20250511092412,118.81083195,28.89925413
20250511092413,118.81083003,28.89926201
20250511092414,118.81082863,28.89926950
20250511092415,118.81082745,28.89927728
20250511092416,118.81082583,28.89928426
20250511092417,118.81082473,28.89929165
20250511092418,118.81082346,28.89929853
20250511092420,118.81082200,28.89930656
20250511092421,118.81081966,28.89932621
20250511092422,118.81081778,28.89933695
20250511092423,118.81081588,28.89934711
20250511092425,118.81081235,28.89936770
20250511092426,118.81081039,28.89937681
20250511092427,118.81080928,28.89938518
20250511092428,118.81080848,28.89939321
20250511092429,118.81080820,28.89940080
20250511092430,118.81080730,28.89940881
20250511092431,118.81080601,28.89941700
20250511092432,118.81080458,28.89942395
20250511092433,118.81080300,28.89943188
20250511092434,118.81080248,28.89943913
20250511092435,118.81080083,28.89944561
20250511092436,118.81079926,28.89945261
20250511092437,118.81079796,28.89945920
20250511092438,118.81079720,28.89946623
20250511092439,118.81079563,28.89947220
20250511092440,118.81079446,28.89947861
20250511092441,118.81079356,28.89948575
20250511092442,118.81079251,28.89949273
20250511092443,118.81079178,28.89949888
20250511092444,118.81079145,28.89950555
20250511092445,118.81079066,28.89951178
20250511092446,118.81078988,28.89951811
20250511092448,118.81078935,28.89953078
20250511092449,118.81078836,28.89953680
20250511092450,118.81078815,28.89954308
20250511092451,118.81078733,28.89954818
20250511092452,118.81078680,28.89955416
20250511092453,118.81078546,28.89955976
20250511092454,118.81078363,28.89956433
20250511092455,118.81078258,28.89956964
20250511092456,118.81078183,28.89957516
20250511092457,118.81078143,28.89958035
20250511092458,118.81078070,28.89958580
20250511092459,118.81077855,28.89959148
20250511092500,118.81077726,28.89959780
20250511092501,118.81077638,28.89960420
20250511092502,118.81077545,28.89961068
20250511092503,118.81077463,28.89961731
20250511092504,118.81077290,28.89962340
20250511092505,118.81077151,28.89962926
20250511092506,118.81076973,28.89963548
20250511092507,118.81076950,28.89964238
20250511092508,118.81076798,28.89964826
20250511092509,118.81076668,28.89965346
20250511092510,118.81076535,28.89966018
20250511092511,118.81076468,28.89966670
20250511092512,118.81076351,28.89967295
20250511092513,118.81076206,28.89967891
20250511092514,118.81076093,28.89968613
20250511092515,118.81075975,28.89969220
20250511092516,118.81076031,28.89969610
20250511092517,118.81076033,28.89969895
20250511092518,118.81076251,28.89970118
20250511092519,118.81077165,28.89970261
20250511092520,118.81078103,28.89969891
20250511092521,118.81078618,28.89969146
20250511092522,118.81078771,28.89968385
20250511092523,118.81078513,28.89967813
20250511092524,118.81078173,28.89967310
20250511092525,118.81078136,28.89966933
20250511092526,118.81078264,28.89966503
20250511092527,118.81078344,28.89965950
20250511092528,118.81078591,28.89965636
20250511092529,118.81078655,28.89965061
20250511092530,118.81078746,28.89964303
20250511092531,118.81078651,28.89963591
20250511092532,118.81078803,28.89963023
20250511092533,118.81078975,28.89962306
20250511092534,118.81079116,28.89961710
20250511092535,118.81079171,28.89961135
20250511092536,118.81079231,28.89960511
20250511092537,118.81079481,28.89959866
20250511092538,118.81079634,28.89959281
20250511092539,118.81079601,28.89958756
20250511092540,118.81079781,28.89958115
20250511092541,118.81079831,28.89957498
20250511092542,118.81079906,28.89957006
20250511092543,118.81080001,28.89956481
20250511092544,118.81080086,28.89955933
20250511092545,118.81080105,28.89955481
20250511092546,118.81080218,28.89955018
20250511092547,118.81080323,28.89954590
20250511092548,118.81080436,28.89954181
20250511092549,118.81080498,28.89953761
20250511092550,118.81080633,28.89953301
20250511092551,118.81080661,28.89952861
20250511092552,118.81080740,28.89952385
20250511092553,118.81080708,28.89951953
20250511092554,118.81080706,28.89951506
20250511092555,118.81080676,28.89951065
20250511092556,118.81080709,28.89950541
20250511092557,118.81080770,28.89950051
20250511092558,118.81080793,28.89949510
20250511092559,118.81080901,28.89949075
20250511092600,118.81080966,28.89948520
20250511092601,118.81080951,28.89947983
20250511092602,118.81081008,28.89947475
20250511092603,118.81081081,28.89946933
20250511092604,118.81081215,28.89946311
20250511092605,118.81081371,28.89945796
20250511092606,118.81081461,28.89945361
20250511092607,118.81081541,28.89944883
20250511092608,118.81081671,28.89944290
20250511092609,118.81081810,28.89943811
20250511092610,118.81081868,28.89943323
20250511092611,118.81081995,28.89942811
20250511092612,118.81082068,28.89942338
20250511092613,118.81082155,28.89941816
20250511092614,118.81082271,28.89941268
20250511092615,118.81082283,28.89940781
20250511092616,118.81082399,28.89940363
20250511092617,118.81082475,28.89939866
20250511092618,118.81082550,28.89939301
20250511092619,118.81082675,28.89938570
20250511092620,118.81082855,28.89937786
20250511092621,118.81083035,28.89937008
20250511092622,118.81083146,28.89936303
20250511092623,118.81083243,28.89935558
20250511092624,118.81083358,28.89934865
20250511092625,118.81083516,28.89934153
20250511092626,118.81083613,28.89933345
20250511092627,118.81083689,28.89932470
20250511092628,118.81083811,28.89931778
20250511092629,118.81083946,28.89931025
20250511092630,118.81084138,28.89930238
20250511092631,118.81084225,28.89929493
20250511092632,118.81084334,28.89928808
20250511092633,118.81084375,28.89928216
20250511092634,118.81084545,28.89927630
20250511092635,118.81084605,28.89927105
20250511092636,118.81084660,28.89926476
20250511092637,118.81084805,28.89925868
20250511092638,118.81084943,28.89925415
20250511092639,118.81084941,28.89924895
20250511092640,118.81084990,28.89924323
20250511092641,118.81085118,28.89923726
20250511092642,118.81085271,28.89923195
20250511092643,118.81085386,28.89922668
20250511092644,118.81085521,28.89922105
20250511092645,118.81085598,28.89921548
20250511092646,118.81085686,28.89921046
20250511092647,118.81085681,28.89920500
20250511092648,118.81085786,28.89919918
20250511092650,118.81086045,28.89918803
20250511092652,118.81086161,28.89917693
20250511092653,118.81086240,28.89917088
20250511092654,118.81086378,28.89916563
20250511092655,118.81086463,28.89915991
20250511092656,118.81086540,28.89915401
20250511092657,118.81086619,28.89914823
20250511092658,118.81086716,28.89914250
20250511092659,118.81086925,28.89913720
20250511092700,118.81087033,28.89913145
20250511092702,118.81087306,28.89912040
20250511092703,118.81087390,28.89911435
20250511092704,118.81087479,28.89910845
20250511092705,118.81087550,28.89910218
20250511092706,118.81087585,28.89909575
20250511092707,118.81087666,28.89908930
20250511092708,118.81087756,28.89908333
20250511092709,118.81087856,28.89907705
20250511092710,118.81087913,28.89907083
20250511092711,118.81088024,28.89906443
20250511092712,118.81088094,28.89905885
20250511092714,118.81088260,28.89904631
20250511092715,118.81088338,28.89904051
20250511092716,118.81088410,28.89903396
20250511092717,118.81088503,28.89902825
20250511092718,118.81088591,28.89902193
20250511092719,118.81088638,28.89901470
20250511092720,118.81088735,28.89900848
20250511092721,118.81088911,28.89900181
20250511092722,118.81088998,28.89899471
20250511092723,118.81089086,28.89898785
20250511092725,118.81089131,28.89897351
20250511092726,118.81089236,28.89896663
20250511092727,118.81089218,28.89895903
20250511092728,118.81089251,28.89895221
20250511092730,118.81089360,28.89893898
20250511092731,118.81089358,28.89893301
20250511092732,118.81089403,28.89892961
20250511092733,118.81089443,28.89892858
20250511092734,118.81089508,28.89892806
20250511092735,118.81089546,28.89892806
20250511092736,118.81090193,28.89892700
20250511092737,118.81090818,28.89892880
20250511092738,118.81091255,28.89893050
20250511092739,118.81091343,28.89893115
20250511092740,118.81091323,28.89893111
20250511092741,118.81091340,28.89893111
20250511092742,118.81091321,28.89893115
20250511092743,118.81091315,28.89893108
20250511092744,118.81091323,28.89893111
20250511092745,118.81091321,28.89893113
20250511092746,118.81091598,28.89893363
20250511092747,118.81091958,28.89894053
20250511092748,118.81092008,28.89894966
20250511092749,118.81091656,28.89895540
20250511092750,118.81091476,28.89895763
20250511092751,118.81091376,28.89895868
20250511092752,118.81091313,28.89895998
20250511092753,118.81091196,28.89896465
20250511092754,118.81091088,28.89896766
20250511092755,118.81091015,28.89897245
20250511092756,118.81090868,28.89897553
20250511092757,118.81090815,28.89897983
20250511092758,118.81090833,28.89898666
20250511092759,118.81090771,28.89899363
20250511092800,118.81090618,28.89900286
20250511092801,118.81090525,28.89901151
20250511092802,118.81090430,28.89902040
20250511092803,118.81090398,28.89902970
20250511092804,118.81090223,28.89904056
20250511092805,118.81090141,28.89905108
20250511092806,118.81089981,28.89906128
20250511092807,118.81089866,28.89907203
20250511092808,118.81089728,28.89908175
20250511092809,118.81089516,28.89909183
20250511092810,118.81089351,28.89910123
20250511092811,118.81089188,28.89911056
20250511092812,118.81089055,28.89911991
20250511092813,118.81088865,28.89912993
20250511092814,118.81088666,28.89913853
20250511092815,118.81088528,28.89914708
20250511092816,118.81088428,28.89915545
20250511092817,118.81088316,28.89916196
20250511092818,118.81088183,28.89916843
20250511092819,118.81088075,28.89917555
20250511092820,118.81087903,28.89918268
20250511092821,118.81087740,28.89918868
20250511092822,118.81087575,28.89919540
20250511092823,118.81087353,28.89920256
20250511092824,118.81087113,28.89920903
20250511092825,118.81086990,28.89921535
20250511092826,118.81086949,28.89922241
20250511092827,118.81086941,28.89922953
20250511092828,118.81086856,28.89923580
20250511092829,118.81086734,28.89924253
20250511092830,118.81086549,28.89924866
20250511092831,118.81086420,28.89925513
20250511092832,118.81086266,28.89926205
20250511092833,118.81086178,28.89926846
20250511092834,118.81086080,28.89927568
20250511092835,118.81086021,28.89928218
20250511092836,118.81085936,28.89928921
20250511092837,118.81085791,28.89929586
20250511092838,118.81085701,28.89930288
20250511092839,118.81085580,28.89930900
20250511092840,118.81085480,28.89931636
20250511092841,118.81085350,28.89932265
20250511092842,118.81085233,28.89932950
20250511092843,118.81085136,28.89933708
20250511092844,118.81085038,28.89934428
20250511092845,118.81084935,28.89935158
20250511092846,118.81084853,28.89935883
20250511092847,118.81084746,28.89936611
20250511092848,118.81084675,28.89937361
20250511092849,118.81084518,28.89938056
20250511092850,118.81084331,28.89938798
20250511092851,118.81084213,28.89939528
20250511092852,118.81084076,28.89940248
20250511092853,118.81083880,28.89940976
20250511092854,118.81083705,28.89941741
20250511092855,118.81083558,28.89942455
20250511092856,118.81083423,28.89943178
20250511092857,118.81083270,28.89943855
20250511092858,118.81083108,28.89944520
20250511092859,118.81082946,28.89945186
20250511092900,118.81082748,28.89945906
20250511092901,118.81082678,28.89946601
20250511092902,118.81082551,28.89947346
20250511092903,118.81082493,28.89948018
20250511092904,118.81082470,28.89948733
20250511092905,118.81082385,28.89949556
20250511092906,118.81082225,28.89950266
20250511092907,118.81082060,28.89950910
20250511092908,118.81081948,28.89951608
20250511092909,118.81081846,28.89952226
20250511092910,118.81081826,28.89952891
20250511092911,118.81081733,28.89953410
20250511092912,118.81081690,28.89954081
20250511092913,118.81081533,28.89954641
20250511092914,118.81081410,28.89955236
20250511092915,118.81081343,28.89955815
20250511092916,118.81081210,28.89956311
20250511092917,118.81081155,28.89956748
20250511092918,118.81081028,28.89957258
20250511092919,118.81081015,28.89957760
20250511092920,118.81080950,28.89958263
20250511092921,118.81080876,28.89958786
20250511092922,118.81080783,28.89959306
20250511092923,118.81080681,28.89959888
20250511092924,118.81080593,28.89960448
20250511092925,118.81080558,28.89961006
20250511092926,118.81080475,28.89961590
20250511092927,118.81080328,28.89962148
20250511092928,118.81080206,28.89962786
20250511092929,118.81080040,28.89963398
20250511092930,118.81079954,28.89963980
20250511092931,118.81079838,28.89964651
20250511092932,118.81079736,28.89965323
20250511092933,118.81079638,28.89965941
20250511092934,118.81079573,28.89966608
20250511092935,118.81079431,28.89967311
20250511092936,118.81079354,28.89967951
20250511092937,118.81079195,28.89968513
20250511092938,118.81079026,28.89969093
20250511092939,118.81078948,28.89969738
20250511092940,118.81078685,28.89970371
20250511092941,118.81078603,28.89970690
20250511092942,118.81078538,28.89970856
20250511092944,118.81076973,28.89970675
20250511092945,118.81076278,28.89969948
20250511092946,118.81076105,28.89969705
20250511092947,118.81076101,28.89969705
20250511092948,118.81076153,28.89969756
20250511092949,118.81076486,28.89969846
20250511092950,118.81076904,28.89969948
20250511092951,118.81076878,28.89969945
20250511092952,118.81076874,28.89969936
20250511092953,118.81076881,28.89969938
20250511092954,118.81076786,28.89969916
20250511092955,118.81076388,28.89969908
20250511092956,118.81076030,28.89969766
20250511092957,118.81075593,28.89969631
20250511092958,118.81075036,28.89969606
20250511092959,118.81074515,28.89969565
20250511093000,118.81073928,28.89969526
20250511093001,118.81073338,28.89969468
20250511093002,118.81072738,28.89969408
20250511093003,118.81072106,28.89969295
20250511093005,118.81070935,28.89969136
20250511093006,118.81070353,28.89969108
20250511093007,118.81069733,28.89968985
20250511093008,118.81069155,28.89968898
20250511093010,118.81068010,28.89968623
20250511093011,118.81067418,28.89968608
20250511093013,118.81066268,28.89968398
20250511093014,118.81065676,28.89968228
20250511093015,118.81064956,28.89968070
20250511093016,118.81064455,28.89967938
20250511093017,118.81063821,28.89967923
20250511093018,118.81063306,28.89967830
20250511093020,118.81061984,28.89967638
20250511093021,118.81061311,28.89967456
20250511093022,118.81061311,28.89967456
20250511093023,118.81060036,28.89967355
20250511093024,118.81059453,28.89967318
20250511093025,118.81058856,28.89967213
20250511093026,118.81058205,28.89967153
20250511093027,118.81057433,28.89967026
20250511093028,118.81056724,28.89966928
20250511093029,118.81056223,28.89966815
20250511093030,118.81056055,28.89966798
20250511093031,118.81055696,28.89966451
20250511093032,118.81055881,28.89965675
20250511093033,118.81056676,28.89964768
20250511093034,118.81058225,28.89964645
20250511093035,118.81059353,28.89965253
20250511093036,118.81059863,28.89965500
20250511093037,118.81059896,28.89965545
20250511093038,118.81059864,28.89965578
20250511093039,118.81059653,28.89965541
20250511093040,118.81059106,28.89965591
20250511093041,118.81058753,28.89965580
20250511093042,118.81058683,28.89965595
20250511093043,118.81058693,28.89965576
20250511093044,118.81058739,28.89965578
20250511093045,118.81059210,28.89965561
20250511093046,118.81059698,28.89965561
20250511093047,118.81060210,28.89965621
20250511093048,118.81060808,28.89965693
20250511093049,118.81061415,28.89965760
20250511093050,118.81061900,28.89965886
20250511093051,118.81062438,28.89965993
20250511093052,118.81063036,28.89966098
20250511093053,118.81063616,28.89966238
20250511093054,118.81064071,28.89966343
20250511093055,118.81064546,28.89966386
20250511093056,118.81064846,28.89966381
20250511093057,118.81064828,28.89966398
20250511093058,118.81064823,28.89966393
20250511093059,118.81064513,28.89966298
20250511093100,118.81063908,28.89966088
20250511093101,118.81063160,28.89965838
20250511093102,118.81062486,28.89965578
20250511093103,118.81061878,28.89965575
20250511093104,118.81061405,28.89965695
20250511093105,118.81061033,28.89965888
