20250415100028,118.96585238,29.08329885
20250415100029,118.96585176,29.08330628
20250415100030,118.96585108,29.08331446
20250415100031,118.96585046,29.08332218
20250415100032,118.96584888,29.08332985
20250415100033,118.96584788,29.08333745
20250415100034,118.96584585,29.08334586
20250415100035,118.96584538,29.08335343
20250415100036,118.96584380,29.08336163
20250415100037,118.96584263,29.08336975
20250415100038,118.96584148,29.08337770
20250415100039,118.96584014,29.08338583
20250415100040,118.96583921,29.08339388
20250415100041,118.96583771,29.08340178
20250415100042,118.96583626,29.08340956
20250415100043,118.96583503,29.08341756
20250415100044,118.96583373,29.08342531
20250415100045,118.96583275,29.08343338
20250415100046,118.96583149,29.08344090
20250415100047,118.96582968,29.08344888
20250415100048,118.96582788,29.08345663
20250415100049,118.96582561,29.08346453
20250415100050,118.96582413,29.08347225
20250415100051,118.96582176,29.08348010
20250415100052,118.96581993,29.08348763
20250415100053,118.96581848,29.08349435
20250415100054,118.96581693,29.08350106
20250415100055,118.96581570,29.08350703
20250415100056,118.96581450,29.08351298
20250415100057,118.96581241,29.08351913
20250415100058,118.96580896,29.08352236
20250415100059,118.96580340,29.08352355
20250415100100,118.96579744,29.08352191
20250415100101,118.96579223,29.08351798
20250415100102,118.96578950,29.08351264
20250415100103,118.96578893,29.08350746
20250415100104,118.96579118,29.08350198
20250415100105,118.96579521,29.08349886
20250415100106,118.96580033,29.08349606
20250415100107,118.96580343,29.08349113
20250415100108,118.96580533,29.08348391
20250415100109,118.96580771,29.08347825
20250415100110,118.96580845,29.08347338
20250415100111,118.96580991,29.08346856
20250415100112,118.96581088,29.08346281
20250415100113,118.96581271,29.08345633
20250415100114,118.96581313,29.08344988
20250415100115,118.96581411,29.08344396
20250415100116,118.96581541,29.08343691
20250415100117,118.96581679,29.08343083
20250415100118,118.96581756,29.08342380
20250415100119,118.96581903,29.08341681
20250415100120,118.96582030,29.08340850
20250415100121,118.96582173,29.08340058
20250415100122,118.96582375,29.08339260
20250415100123,118.96582523,29.08338441
20250415100124,118.96582596,29.08337655
20250415100125,118.96582668,29.08336808
20250415100126,118.96582725,29.08336023
20250415100127,118.96582906,29.08335258
20250415100128,118.96583016,29.08334401
20250415100129,118.96583093,29.08333586
20250415100130,118.96583170,29.08332703
20250415100131,118.96583284,29.08331865
20250415100132,118.96583506,29.08331068
20250415100133,118.96583598,29.08330185
20250415100134,118.96583743,29.08329350
20250415100135,118.96583826,29.08328470
20250415100136,118.96583935,29.08327663
20250415100137,118.96584021,29.08326840
20250415100138,118.96584095,29.08326001
20250415100139,118.96584116,29.08325161
20250415100141,118.96584373,29.08323405
20250415100143,118.96584483,29.08321716
20250415100144,118.96584580,29.08320805
20250415100145,118.96584721,29.08320035
20250415100146,118.96584853,29.08319173
20250415100148,118.96584915,29.08317478
20250415100149,118.96584996,29.08316641
20250415100150,118.96585071,29.08315811
20250415100151,118.96585181,29.08314998
20250415100152,118.96585278,29.08314211
20250415100153,118.96585346,29.08313330
20250415100154,118.96585403,29.08312436
20250415100155,118.96585478,29.08311655
20250415100156,118.96585656,29.08310756
20250415100157,118.96585820,29.08309853
20250415100158,118.96585860,29.08308998
20250415100159,118.96585971,29.08308146
20250415100200,118.96586029,29.08307360
20250415100201,118.96586056,29.08306616
20250415100202,118.96586191,29.08305921
20250415100203,118.96586273,29.08305216
20250415100204,118.96586280,29.08304530
20250415100205,118.96586315,29.08303900
20250415100206,118.96586211,29.08303358
20250415100207,118.96585610,29.08302893
20250415100208,118.96584858,29.08302725
20250415100209,118.96584011,29.08302908
20250415100210,118.96583385,29.08303390
20250415100212,118.96583030,29.08304746
20250415100213,118.96583211,29.08305381
20250415100214,118.96583538,29.08306046
20250415100215,118.96583640,29.08306663
20250415100216,118.96583514,29.08307203
20250415100217,118.96583401,29.08307853
20250415100218,118.96583305,29.08308470
20250415100219,118.96583260,29.08309125
20250415100220,118.96583190,29.08309804
20250415100221,118.96583088,29.08310525
20250415100222,118.96582901,29.08311251
20250415100223,118.96582820,29.08311948
20250415100224,118.96582713,29.08312755
20250415100225,118.96582625,29.08313506
20250415100226,118.96582516,29.08314283
20250415100227,118.96582531,29.08315048
20250415100228,118.96582486,29.08315845
20250415100229,118.96582401,29.08316618
20250415100230,118.96582398,29.08317410
20250415100231,118.96582283,29.08318178
20250415100232,118.96582188,29.08318923
20250415100233,118.96582074,29.08319663
20250415100234,118.96582055,29.08320421
20250415100235,118.96581985,29.08321181
20250415100236,118.96581905,29.08321933
20250415100237,118.96581700,29.08322681
20250415100238,118.96581620,29.08323405
20250415100239,118.96581561,29.08324145
20250415100240,118.96581516,29.08324926
20250415100241,118.96581351,29.08325688
20250415100242,118.96581249,29.08326425
20250415100243,118.96581166,29.08327178
20250415100244,118.96581146,29.08327926
20250415100245,118.96581081,29.08328700
20250415100246,118.96581008,29.08329471
20250415100247,118.96580925,29.08330260
20250415100248,118.96580766,29.08331055
20250415100249,118.96580643,29.08331888
20250415100250,118.96580588,29.08332738
20250415100251,118.96580519,29.08333560
20250415100252,118.96580440,29.08334380
20250415100253,118.96580354,29.08335196
20250415100254,118.96580243,29.08335990
20250415100255,118.96580103,29.08336858
20250415100256,118.96579965,29.08337685
20250415100257,118.96579853,29.08338483
20250415100258,118.96579663,29.08339341
20250415100259,118.96579586,29.08340150
20250415100300,118.96579453,29.08340963
20250415100301,118.96579256,29.08341813
20250415100302,118.96579165,29.08342615
20250415100303,118.96579045,29.08343481
20250415100304,118.96578836,29.08344271
20250415100305,118.96578621,29.08345140
20250415100306,118.96578435,29.08345853
20250415100307,118.96578303,29.08346675
20250415100308,118.96578143,29.08347478
20250415100309,118.96577930,29.08348195
20250415100310,118.96577839,29.08348865
20250415100311,118.96577598,29.08349605
20250415100312,118.96577441,29.08350300
20250415100313,118.96577156,29.08350946
20250415100314,118.96577058,29.08351481
20250415100315,118.96576588,29.08351746
20250415100316,118.96575923,29.08351746
20250415100317,118.96575335,29.08351466
20250415100318,118.96574951,29.08350911
20250415100319,118.96574816,29.08350251
20250415100320,118.96574943,29.08349680
20250415100321,118.96575383,29.08349258
20250415100322,118.96575795,29.08349046
20250415100323,118.96576136,29.08348520
20250415100324,118.96576368,29.08347928
20250415100325,118.96576470,29.08347298
20250415100326,118.96576698,29.08346621
20250415100327,118.96576766,29.08345978
20250415100328,118.96576988,29.08345383
20250415100329,118.96577160,29.08344763
20250415100330,118.96577293,29.08343955
20250415100331,118.96577468,29.08343201
20250415100332,118.96577591,29.08342493
20250415100333,118.96577686,29.08341720
20250415100334,118.96577816,29.08340920
20250415100335,118.96577901,29.08340108
20250415100336,118.96578108,29.08339353
20250415100337,118.96578236,29.08338548
20250415100338,118.96578343,29.08337693
20250415100339,118.96578458,29.08336896
20250415100340,118.96578583,29.08336055
20250415100341,118.96578655,29.08335266
20250415100342,118.96578820,29.08334430
20250415100343,118.96578908,29.08333620
20250415100344,118.96579005,29.08332828
20250415100345,118.96579098,29.08332008
20250415100346,118.96579153,29.08331153
20250415100347,118.96579221,29.08330283
20250415100348,118.96579306,29.08329406
20250415100349,118.96579414,29.08328630
20250415100350,118.96579468,29.08327798
20250415100351,118.96579518,29.08326943
20250415100352,118.96579681,29.08326128
20250415100353,118.96579725,29.08325336
20250415100354,118.96579885,29.08324480
20250415100355,118.96579956,29.08323680
20250415100356,118.96580156,29.08322876
20250415100357,118.96580218,29.08322066
20250415100358,118.96580318,29.08321238
20250415100359,118.96580400,29.08320446
20250415100400,118.96580486,29.08319638
20250415100401,118.96580600,29.08318858
20250415100402,118.96580715,29.08318046
20250415100403,118.96580848,29.08317250
20250415100404,118.96580919,29.08316423
20250415100405,118.96580981,29.08315593
20250415100406,118.96581016,29.08314791
20250415100407,118.96581076,29.08313935
20250415100408,118.96581203,29.08313110
20250415100409,118.96581328,29.08312240
20250415100410,118.96581338,29.08311468
20250415100411,118.96581360,29.08310578
20250415100412,118.96581470,29.08309753
20250415100413,118.96581588,29.08308915
20250415100414,118.96581681,29.08308098
20250415100415,118.96581788,29.08307230
20250415100416,118.96581888,29.08306466
20250415100417,118.96581911,29.08305758
20250415100418,118.96582021,29.08305076
20250415100419,118.96581991,29.08304481
20250415100420,118.96582001,29.08303720
20250415100421,118.96581951,29.08303143
20250415100422,118.96581794,29.08302548
20250415100423,118.96581329,29.08302055
20250415100424,118.96580443,29.08301858
20250415100425,118.96579633,29.08301910
20250415100426,118.96578964,29.08302016
20250415100428,118.96577531,29.08302611
20250415100429,118.96576831,29.08302990
20250415100430,118.96576280,29.08303216
20250415100431,118.96575720,29.08303718
20250415100432,118.96575461,29.08304345
20250415100433,118.96575258,29.08304965
20250415100434,118.96575058,29.08305610
20250415100435,118.96575050,29.08306396
20250415100436,118.96574856,29.08307010
20250415100438,118.96574805,29.08307503
20250415100439,118.96574794,29.08307501
20250415100440,118.96574790,29.08307500
20250415100442,118.96574801,29.08307503
20250415100443,118.96574798,29.08307501
20250415100444,118.96574805,29.08307496
20250415100445,118.96574793,29.08307500
20250415100446,118.96574801,29.08307503
20250415100447,118.96574798,29.08307498
20250415100448,118.96574798,29.08307498
20250415100449,118.96574788,29.08307500
20250415100450,118.96574796,29.08307495
20250415100451,118.96574796,29.08307500
20250415100452,118.96574803,29.08307496
20250415100454,118.96574798,29.08307491
20250415100455,118.96574794,29.08307496
20250415100457,118.96574796,29.08307500
20250415100458,118.96574806,29.08307495
20250415100500,118.96574794,29.08307501
20250415100501,118.96574796,29.08307510
20250415100503,118.96574791,29.08307493
20250415100504,118.96574794,29.08307501
20250415100505,118.96574798,29.08307498
20250415100506,118.96574796,29.08307495
20250415100508,118.96574790,29.08307501
20250415100509,118.96574794,29.08307493
20250415100510,118.96574793,29.08307495
20250415100512,118.96574798,29.08307500
20250415100513,118.96574793,29.08307500
20250415100514,118.96574793,29.08307496
20250415100515,118.96574793,29.08307495
20250415100517,118.96574793,29.08307496
20250415100518,118.96574796,29.08307498
20250415100519,118.96574799,29.08307501
20250415100520,118.96574791,29.08307498
20250415100521,118.96574791,29.08307495
20250415100522,118.96574790,29.08307493
20250415100523,118.96574798,29.08307496
20250415100524,118.96574788,29.08307491
20250415100525,118.96574790,29.08307503
20250415100526,118.96574791,29.08307498
20250415100527,118.96574791,29.08307496
20250415100528,118.96574798,29.08307501
20250415100529,118.96574794,29.08307500
20250415100530,118.96574796,29.08307498
20250415100531,118.96574799,29.08307496
20250415100532,118.96574793,29.08307500
20250415100533,118.96574796,29.08307496
20250415100534,118.96574794,29.08307500
20250415100535,118.96574799,29.08307498
20250415100536,118.96574798,29.08307500
20250415100537,118.96574793,29.08307503
20250415100538,118.96574799,29.08307498
20250415100539,118.96574798,29.08307498
20250415100540,118.96574788,29.08307503
20250415100541,118.96574790,29.08307498
20250415100542,118.96574799,29.08307493
20250415100543,118.96574798,29.08307491
20250415100544,118.96574798,29.08307493
20250415100545,118.96574793,29.08307498
20250415100546,118.96574796,29.08307496
20250415100547,118.96574791,29.08307495
20250415100548,118.96574794,29.08307498
20250415100549,118.96574793,29.08307483
20250415100550,118.96574796,29.08307495
20250415100551,118.96574799,29.08307498
20250415100552,118.96574798,29.08307501
20250415100553,118.96574793,29.08307503
20250415100554,118.96574786,29.08307501
20250415100555,118.96574791,29.08307503
20250415100556,118.96574796,29.08307498
20250415100557,118.96574790,29.08307498
20250415100558,118.96574785,29.08307493
20250415100559,118.96574794,29.08307503
20250415100600,118.96574791,29.08307505
20250415100601,118.96574788,29.08307503
20250415100602,118.96574801,29.08307501
20250415100603,118.96574791,29.08307493
20250415100604,118.96574791,29.08307500
20250415100605,118.96574794,29.08307506
20250415100606,118.96574799,29.08307496
20250415100607,118.96574801,29.08307503
20250415100608,118.96574794,29.08307498
20250415100609,118.96574803,29.08307498
20250415100610,118.96574791,29.08307498
20250415100611,118.96574801,29.08307505
20250415100612,118.96574803,29.08307498
20250415100613,118.96574805,29.08307506
20250415100614,118.96574805,29.08307503
20250415100615,118.96574808,29.08307508
20250415100616,118.96574806,29.08307503
20250415100617,118.96574799,29.08307505
20250415100618,118.96574808,29.08307506
20250415100619,118.96574799,29.08307510
20250415100620,118.96574798,29.08307506
20250415100621,118.96574805,29.08307503
20250415100622,118.96574806,29.08307501
20250415100623,118.96574799,29.08307506
20250415100624,118.96574796,29.08307495
20250415100625,118.96574798,29.08307503
20250415100626,118.96574806,29.08307501
20250415100627,118.96574811,29.08307503
20250415100628,118.96574798,29.08307498
20250415100629,118.96574799,29.08307501
20250415100630,118.96574803,29.08307505
20250415100631,118.96574805,29.08307500
20250415100632,118.96574805,29.08307500
20250415100633,118.96574805,29.08307495
20250415100634,118.96574806,29.08307495
20250415100635,118.96574799,29.08307498
20250415100636,118.96574803,29.08307498
20250415100637,118.96574793,29.08307501
20250415100638,118.96574806,29.08307503
20250415100639,118.96574805,29.08307496
20250415100640,118.96574798,29.08307505
20250415100641,118.96574799,29.08307501
20250415100642,118.96574810,29.08307501
20250415100643,118.96574796,29.08307503
20250415100644,118.96574813,29.08307503
20250415100645,118.96574806,29.08307503
20250415100646,118.96574808,29.08307505
20250415100647,118.96574805,29.08307500
20250415100648,118.96574788,29.08307493
20250415100649,118.96574793,29.08307498
20250415100650,118.96574793,29.08307498
20250415100651,118.96574790,29.08307496
20250415100652,118.96574794,29.08307493
20250415100653,118.96574793,29.08307491
20250415100654,118.96574798,29.08307496
20250415100655,118.96574796,29.08307498
20250415100656,118.96574801,29.08307506
20250415100657,118.96574801,29.08307491
20250415100658,118.96574796,29.08307500
20250415100659,118.96574799,29.08307500
20250415100700,118.96574798,29.08307495
20250415100701,118.96574796,29.08307496
20250415100702,118.96574794,29.08307493
20250415100703,118.96574791,29.08307495
20250415100704,118.96574813,29.08307505
20250415100705,118.96574815,29.08307506
20250415100706,118.96574799,29.08307505
20250415100707,118.96574813,29.08307501
20250415100708,118.96574815,29.08307500
20250415100709,118.96574813,29.08307503
20250415100710,118.96574811,29.08307505
20250415100711,118.96574816,29.08307503
20250415100712,118.96574811,29.08307508
20250415100713,118.96574811,29.08307505
20250415100714,118.96574811,29.08307503
20250415100715,118.96574803,29.08307501
20250415100716,118.96574811,29.08307500
20250415100717,118.96574813,29.08307503
20250415100718,118.96574815,29.08307501
20250415100719,118.96574806,29.08307501
20250415100720,118.96574808,29.08307500
20250415100721,118.96574808,29.08307506
20250415100722,118.96574816,29.08307500
20250415100723,118.96574816,29.08307511
20250415100724,118.96574813,29.08307511
20250415100725,118.96574816,29.08307508
20250415100726,118.96574813,29.08307506
20250415100727,118.96574816,29.08307505
20250415100728,118.96574816,29.08307501
20250415100729,118.96574816,29.08307503
20250415100730,118.96574810,29.08307506
20250415100731,118.96574815,29.08307501
20250415100732,118.96574808,29.08307503
20250415100733,118.96574816,29.08307506
20250415100734,118.96574811,29.08307506
20250415100735,118.96574811,29.08307498
20250415100736,118.96574818,29.08307501
20250415100737,118.96574810,29.08307506
20250415100738,118.96574810,29.08307496
20250415100739,118.96574811,29.08307510
20250415100740,118.96574806,29.08307505
20250415100741,118.96574811,29.08307505
20250415100742,118.96574823,29.08307505
20250415100743,118.96574818,29.08307503
20250415100744,118.96574816,29.08307506
20250415100745,118.96574816,29.08307505
20250415100746,118.96574811,29.08307500
20250415100747,118.96574818,29.08307505
20250415100748,118.96574818,29.08307505
20250415100749,118.96574815,29.08307498
20250415100750,118.96574816,29.08307503
20250415100751,118.96574810,29.08307498
20250415100752,118.96574823,29.08307506
20250415100753,118.96574806,29.08307511
20250415100754,118.96574821,29.08307508
20250415100755,118.96574815,29.08307503
20250415100756,118.96574813,29.08307503
20250415100757,118.96574815,29.08307506
20250415100758,118.96574816,29.08307503
20250415100759,118.96574820,29.08307505
20250415100800,118.96574813,29.08307503
20250415100801,118.96574803,29.08307501
20250415100802,118.96574811,29.08307498
20250415100803,118.96574808,29.08307506
20250415100804,118.96574806,29.08307505
20250415100805,118.96574815,29.08307508
20250415100806,118.96574818,29.08307513
20250415100807,118.96574816,29.08307505
20250415100808,118.96574810,29.08307511
20250415100809,118.96574805,29.08307506
20250415100810,118.96574811,29.08307511
20250415100811,118.96574811,29.08307503
20250415100812,118.96574813,29.08307508
20250415100813,118.96574810,29.08307511
20250415100814,118.96574806,29.08307501
20250415100815,118.96574806,29.08307505
20250415100816,118.96574808,29.08307501
20250415100817,118.96574808,29.08307510
20250415100818,118.96574810,29.08307505
20250415100819,118.96574808,29.08307501
20250415100821,118.96574810,29.08307501
20250415100822,118.96574803,29.08307505
20250415100823,118.96574808,29.08307511
20250415100824,118.96574811,29.08307508
20250415100826,118.96574801,29.08307510
20250415100827,118.96574805,29.08307510
20250415100829,118.96574811,29.08307505
20250415100830,118.96574808,29.08307508
20250415100831,118.96574803,29.08307506
20250415100832,118.96574799,29.08307506
20250415100833,118.96574798,29.08307506
20250415100834,118.96574815,29.08307511
20250415100835,118.96574808,29.08307506
20250415100836,118.96574803,29.08307506
20250415100837,118.96574805,29.08307503
20250415100839,118.96574798,29.08307510
20250415100840,118.96574803,29.08307508
20250415100841,118.96574798,29.08307510
20250415100842,118.96574808,29.08307513
20250415100843,118.96574810,29.08307511
20250415100844,118.96574811,29.08307510
20250415100845,118.96574805,29.08307513
20250415100846,118.96574808,29.08307510
20250415100847,118.96574798,29.08307508
20250415100849,118.96574806,29.08307510
20250415100850,118.96574813,29.08307516
20250415100852,118.96574808,29.08307511
20250415100853,118.96574811,29.08307518
20250415100854,118.96574811,29.08307515
20250415100856,118.96574803,29.08307511
20250415100857,118.96574805,29.08307511
20250415100858,118.96574805,29.08307513
20250415100900,118.96574805,29.08307523
20250415100901,118.96574816,29.08307520
20250415100902,118.96574806,29.08307520
20250415100903,118.96574815,29.08307515
20250415100904,118.96574810,29.08307520
20250415100905,118.96574798,29.08307516
20250415100906,118.96574801,29.08307510
20250415100907,118.96574790,29.08307511
20250415100908,118.96574798,29.08307508
20250415100909,118.96574793,29.08307505
20250415100910,118.96574796,29.08307506
20250415100911,118.96574781,29.08307498
20250415100912,118.96574798,29.08307503
20250415100913,118.96574799,29.08307510
20250415100914,118.96574796,29.08307510
20250415100915,118.96574798,29.08307503
20250415100916,118.96574799,29.08307501
20250415100917,118.96574808,29.08307511
20250415100918,118.96574788,29.08307503
20250415100919,118.96574775,29.08307493
20250415100920,118.96574783,29.08307498
20250415100921,118.96574776,29.08307495
20250415100922,118.96574799,29.08307501
20250415100923,118.96574799,29.08307505
20250415100924,118.96574786,29.08307500
20250415100925,118.96574781,29.08307510
20250415100926,118.96574786,29.08307506
20250415100927,118.96574783,29.08307505
20250415100928,118.96574783,29.08307505
20250415100929,118.96574788,29.08307515
20250415100930,118.96574785,29.08307503
20250415100931,118.96574793,29.08307505
20250415100932,118.96574801,29.08307515
20250415100933,118.96574798,29.08307518
20250415100934,118.96574796,29.08307510
20250415100935,118.96574805,29.08307511
20250415100936,118.96574808,29.08307506
20250415100937,118.96574805,29.08307511
20250415100938,118.96574813,29.08307511
20250415100939,118.96574811,29.08307510
20250415100940,118.96574808,29.08307506
20250415100941,118.96574796,29.08307508
20250415100942,118.96574810,29.08307518
20250415100943,118.96574811,29.08307506
20250415100944,118.96574799,29.08307513
20250415100945,118.96574803,29.08307511
20250415100946,118.96574805,29.08307513
20250415100947,118.96574805,29.08307515
20250415100948,118.96574799,29.08307515
20250415100949,118.96574799,29.08307508
20250415100950,118.96574813,29.08307513
20250415100951,118.96574806,29.08307510
20250415100952,118.96574803,29.08307506
20250415100953,118.96574813,29.08307516
20250415100954,118.96574811,29.08307521
20250415100955,118.96574808,29.08307520
20250415100956,118.96574796,29.08307511
20250415100957,118.96574805,29.08307508
20250415100958,118.96574813,29.08307516
20250415100959,118.96574798,29.08307510
20250415101000,118.96574808,29.08307506
20250415101001,118.96574815,29.08307513
20250415101002,118.96574798,29.08307510
20250415101003,118.96574808,29.08307515
20250415101004,118.96574801,29.08307510
20250415101005,118.96574810,29.08307515
20250415101006,118.96574810,29.08307513
20250415101007,118.96574801,29.08307505
20250415101008,118.96574806,29.08307510
20250415101009,118.96574806,29.08307511
20250415101010,118.96574808,29.08307511
20250415101011,118.96574813,29.08307506
20250415101012,118.96574813,29.08307511
20250415101013,118.96574803,29.08307511
20250415101014,118.96574806,29.08307515
20250415101015,118.96574803,29.08307516
20250415101016,118.96574805,29.08307510
20250415101017,118.96574811,29.08307513
20250415101018,118.96574810,29.08307513
20250415101019,118.96574805,29.08307510
20250415101020,118.96574803,29.08307508
20250415101021,118.96574813,29.08307510
20250415101022,118.96574810,29.08307510
20250415101023,118.96574811,29.08307508
20250415101024,118.96574806,29.08307510
20250415101025,118.96574803,29.08307508
20250415101026,118.96574805,29.08307511
20250415101027,118.96574799,29.08307518
20250415101028,118.96574801,29.08307510
20250415101029,118.96574808,29.08307513
20250415101030,118.96574811,29.08307513
20250415101031,118.96574808,29.08307515
20250415101032,118.96574820,29.08307511
20250415101033,118.96574815,29.08307513
20250415101034,118.96574810,29.08307516
20250415101035,118.96574815,29.08307516
20250415101036,118.96574818,29.08307516
20250415101037,118.96574808,29.08307510
20250415101038,118.96574805,29.08307511
20250415101039,118.96574815,29.08307511
20250415101040,118.96574808,29.08307516
20250415101041,118.96574810,29.08307506
20250415101042,118.96574808,29.08307510
20250415101043,118.96574803,29.08307506
20250415101044,118.96574806,29.08307510
20250415101045,118.96574813,29.08307508
20250415101046,118.96574811,29.08307513
20250415101047,118.96574816,29.08307511
20250415101048,118.96574818,29.08307506
20250415101049,118.96574813,29.08307505
20250415101050,118.96574799,29.08307508
20250415101051,118.96574811,29.08307511
20250415101052,118.96574811,29.08307513
20250415101053,118.96574811,29.08307510
20250415101054,118.96574811,29.08307505
20250415101055,118.96574806,29.08307510
20250415101056,118.96574818,29.08307515
20250415101057,118.96574826,29.08307513
20250415101058,118.96574806,29.08307506
20250415101059,118.96574815,29.08307508
20250415101100,118.96574813,29.08307511
20250415101101,118.96574808,29.08307508
20250415101102,118.96574811,29.08307513
20250415101103,118.96574813,29.08307513
20250415101104,118.96574811,29.08307505
20250415101105,118.96574815,29.08307513
20250415101106,118.96574811,29.08307505
20250415101107,118.96574811,29.08307511
20250415101108,118.96574810,29.08307508
20250415101109,118.96574806,29.08307510
20250415101110,118.96574805,29.08307508
20250415101111,118.96574806,29.08307508
20250415101112,118.96574805,29.08307510
20250415101113,118.96574811,29.08307513
20250415101114,118.96574810,29.08307510
20250415101115,118.96574815,29.08307508
20250415101116,118.96574818,29.08307513
20250415101117,118.96574810,29.08307513
20250415101118,118.96574813,29.08307511
20250415101119,118.96574806,29.08307505
20250415101120,118.96574810,29.08307511
20250415101121,118.96574811,29.08307511
20250415101122,118.96574816,29.08307511
20250415101123,118.96574823,29.08307513
20250415101124,118.96574816,29.08307513
20250415101125,118.96574811,29.08307511
20250415101126,118.96574825,29.08307513
20250415101127,118.96574818,29.08307510
20250415101128,118.96574816,29.08307518
20250415101129,118.96574813,29.08307505
20250415101130,118.96574813,29.08307505
20250415101131,118.96574808,29.08307505
20250415101132,118.96574813,29.08307506
20250415101133,118.96574813,29.08307505
20250415101134,118.96574810,29.08307505
20250415101135,118.96574815,29.08307510
20250415101136,118.96574813,29.08307511
20250415101137,118.96574815,29.08307510
20250415101138,118.96574810,29.08307506
20250415101139,118.96574823,29.08307506
20250415101140,118.96574816,29.08307508
20250415101141,118.96574815,29.08307508
20250415101142,118.96574815,29.08307500
20250415101143,118.96574813,29.08307508
20250415101144,118.96574820,29.08307506
20250415101145,118.96574818,29.08307503
20250415101146,118.96574815,29.08307500
20250415101147,118.96574816,29.08307503
20250415101148,118.96574826,29.08307513
20250415101149,118.96574816,29.08307501
20250415101150,118.96574811,29.08307503
20250415101151,118.96574823,29.08307508
20250415101152,118.96574818,29.08307503
20250415101153,118.96574821,29.08307503
20250415101154,118.96574816,29.08307503
20250415101155,118.96574818,29.08307501
20250415101156,118.96574816,29.08307500
20250415101157,118.96574826,29.08307510
20250415101158,118.96574821,29.08307506
20250415101159,118.96574816,29.08307510
20250415101200,118.96574818,29.08307506
20250415101201,118.96574815,29.08307510
20250415101202,118.96574813,29.08307510
20250415101203,118.96574818,29.08307511
20250415101204,118.96574823,29.08307506
20250415101206,118.96574820,29.08307506
20250415101207,118.96574821,29.08307510
20250415101208,118.96574825,29.08307510
20250415101210,118.96574816,29.08307508
20250415101211,118.96574826,29.08307501
20250415101212,118.96574821,29.08307505
20250415101213,118.96574821,29.08307506
20250415101215,118.96574826,29.08307505
20250415101216,118.96574816,29.08307508
20250415101217,118.96574826,29.08307501
20250415101218,118.96574816,29.08307505
20250415101219,118.96574818,29.08307508
20250415101220,118.96574821,29.08307503
20250415101221,118.96574825,29.08307506
20250415101222,118.96574825,29.08307513
20250415101223,118.96574823,29.08307503
20250415101224,118.96574826,29.08307505
20250415101225,118.96574816,29.08307503
20250415101226,118.96574820,29.08307506
20250415101227,118.96574816,29.08307506
20250415101228,118.96574826,29.08307513
20250415101229,118.96574823,29.08307505
20250415101230,118.96574823,29.08307513
20250415101231,118.96574816,29.08307500
20250415101232,118.96574821,29.08307508
20250415101234,118.96574829,29.08307511
20250415101236,118.96574813,29.08307508
20250415101238,118.96574823,29.08307513
20250415101240,118.96574821,29.08307510
20250415101241,118.96574823,29.08307513
20250415101243,118.96574818,29.08307510
20250415101244,118.96574820,29.08307510
20250415101245,118.96574821,29.08307508
20250415101247,118.96574810,29.08307505
20250415101248,118.96574821,29.08307510
20250415101249,118.96574820,29.08307511
20250415101250,118.96574811,29.08307503
20250415101251,118.96574815,29.08307506
20250415101252,118.96574815,29.08307505
20250415101253,118.96574820,29.08307510
20250415101254,118.96574813,29.08307501
20250415101255,118.96574821,29.08307505
20250415101256,118.96574818,29.08307510
20250415101257,118.96574811,29.08307508
20250415101258,118.96574820,29.08307506
20250415101259,118.96574818,29.08307506
20250415101300,118.96574820,29.08307505
20250415101301,118.96574815,29.08307506
20250415101302,118.96574821,29.08307501
20250415101303,118.96574818,29.08307506
20250415101304,118.96574818,29.08307506
20250415101305,118.96574811,29.08307506
20250415101306,118.96574818,29.08307500
20250415101307,118.96574803,29.08307498
20250415101308,118.96574818,29.08307511
20250415101309,118.96574821,29.08307511
20250415101310,118.96574818,29.08307505
20250415101311,118.96574820,29.08307503
20250415101312,118.96574821,29.08307508
20250415101313,118.96574820,29.08307510
20250415101314,118.96574818,29.08307508
20250415101315,118.96574813,29.08307506
20250415101316,118.96574813,29.08307503
20250415101317,118.96574808,29.08307506
20250415101318,118.96574815,29.08307503
20250415101319,118.96574813,29.08307510
20250415101320,118.96574815,29.08307505
20250415101321,118.96574815,29.08307506
20250415101322,118.96574818,29.08307505
20250415101323,118.96574820,29.08307500
20250415101324,118.96574813,29.08307510
20250415101325,118.96574813,29.08307506
20250415101326,118.96574811,29.08307505
20250415101327,118.96574810,29.08307498
20250415101328,118.96574810,29.08307505
20250415101329,118.96574818,29.08307511
20250415101330,118.96574806,29.08307503
20250415101331,118.96574806,29.08307501
20250415101332,118.96574808,29.08307493
20250415101333,118.96574798,29.08307498
20250415101334,118.96574806,29.08307505
20250415101335,118.96574811,29.08307505
20250415101336,118.96574808,29.08307496
20250415101337,118.96574821,29.08307505
20250415101338,118.96574806,29.08307506
20250415101339,118.96574821,29.08307505
20250415101340,118.96574806,29.08307496
20250415101341,118.96574803,29.08307501
20250415101342,118.96574811,29.08307500
20250415101343,118.96574813,29.08307503
20250415101344,118.96574810,29.08307501
20250415101345,118.96574808,29.08307498
20250415101346,118.96574811,29.08307501
20250415101347,118.96574813,29.08307501
20250415101348,118.96574806,29.08307496
20250415101349,118.96574806,29.08307498
20250415101350,118.96574808,29.08307493
20250415101351,118.96574808,29.08307505
20250415101352,118.96574808,29.08307496
20250415101353,118.96574803,29.08307491
20250415101354,118.96574805,29.08307498
20250415101355,118.96574805,29.08307503
