20250507130539,118.79748385,28.89142550
20250507130540,118.79747320,28.89141936
20250507130541,118.79746161,28.89141341
20250507130542,118.79745076,28.89140753
20250507130543,118.79743978,28.89140121
20250507130544,118.79742801,28.89139426
20250507130545,118.79741691,28.89138743
20250507130546,118.79740548,28.89138208
20250507130547,118.79739465,28.89137601
20250507130548,118.79738216,28.89137026
20250507130549,118.79737053,28.89136315
20250507130550,118.79735963,28.89135695
20250507130551,118.79734950,28.89135091
20250507130552,118.79733775,28.89134585
20250507130553,118.79732550,28.89133936
20250507130554,118.79731400,28.89133281
20250507130555,118.79730236,28.89132608
20250507130556,118.79729136,28.89131901
20250507130557,118.79727986,28.89131198
20250507130558,118.79726848,28.89130566
20250507130559,118.79725758,28.89129863
20250507130600,118.79724583,28.89129243
20250507130601,118.79723471,28.89128656
20250507130602,118.79722498,28.89128105
20250507130603,118.79721331,28.89127525
20250507130604,118.79720270,28.89126958
20250507130605,118.79719260,28.89126365
20250507130606,118.79718363,28.89125788
20250507130607,118.79717340,28.89125331
20250507130608,118.79716558,28.89124920
20250507130609,118.79715918,28.89124595
20250507130610,118.79715366,28.89124301
20250507130611,118.79714763,28.89124013
20250507130612,118.79714251,28.89123736
20250507130613,118.79713868,28.89123520
20250507130614,118.79713491,28.89123310
20250507130615,118.79713078,28.89123086
20250507130616,118.79712716,28.89122866
20250507130617,118.79712428,28.89122833
20250507130618,118.79711958,28.89123030
20250507130619,118.79711518,28.89123593
20250507130620,118.79711458,28.89124394
20250507130621,118.79711943,28.89124998
20250507130622,118.79712735,28.89125486
20250507130623,118.79713626,28.89125688
20250507130624,118.79714526,28.89125471
20250507130625,118.79715033,28.89125441
20250507130626,118.79715531,28.89125693
20250507130627,118.79716350,28.89126220
20250507130628,118.79717293,28.89126903
20250507130629,118.79718448,28.89127428
20250507130630,118.79719608,28.89128070
20250507130631,118.79720694,28.89128648
20250507130632,118.79721881,28.89129223
20250507130633,118.79723029,28.89129780
20250507130634,118.79724299,28.89130313
20250507130635,118.79725393,28.89130981
20250507130636,118.79726488,28.89131598
20250507130637,118.79727561,28.89132393
20250507130638,118.79728690,28.89132896
20250507130639,118.79729781,28.89133551
20250507130640,118.79730893,28.89134231
20250507130641,118.79732025,28.89134925
20250507130642,118.79733178,28.89135555
20250507130643,118.79734380,28.89136175
20250507130644,118.79735591,28.89136730
20250507130645,118.79736770,28.89137391
20250507130646,118.79737905,28.89138073
20250507130647,118.79739030,28.89138745
20250507130648,118.79740188,28.89139351
20250507130649,118.79741360,28.89139985
20250507130650,118.79742566,28.89140676
20250507130651,118.79743671,28.89141376
20250507130652,118.79744780,28.89141980
20250507130653,118.79745939,28.89142541
20250507130654,118.79747053,28.89143136
20250507130655,118.79748130,28.89143735
20250507130656,118.79749248,28.89144343
20250507130657,118.79750439,28.89145016
20250507130658,118.79751578,28.89145663
20250507130659,118.79752693,28.89146271
20250507130700,118.79753768,28.89146841
20250507130701,118.79754906,28.89147473
20250507130702,118.79756071,28.89148108
20250507130703,118.79757226,28.89148735
20250507130705,118.79759600,28.89149916
20250507130706,118.79760818,28.89150505
20250507130707,118.79761911,28.89151138
20250507130708,118.79763093,28.89151838
20250507130710,118.79765355,28.89152975
20250507130711,118.79766421,28.89153600
20250507130713,118.79768746,28.89154798
20250507130714,118.79769853,28.89155445
20250507130715,118.79770841,28.89156128
20250507130716,118.79771905,28.89156860
20250507130717,118.79772974,28.89157499
20250507130719,118.79775378,28.89158576
20250507130720,118.79776599,28.89159068
20250507130721,118.79777730,28.89159749
20250507130722,118.79778893,28.89160411
20250507130724,118.79781066,28.89161705
20250507130726,118.79783328,28.89162923
20250507130727,118.79784473,28.89163580
20250507130728,118.79785586,28.89164193
20250507130729,118.79786693,28.89164795
20250507130730,118.79787833,28.89165406
20250507130731,118.79788998,28.89166006
20250507130733,118.79791198,28.89167185
20250507130735,118.79793440,28.89168430
20250507130736,118.79794460,28.89169001
20250507130737,118.79795561,28.89169628
20250507130739,118.79797631,28.89171110
20250507130740,118.79798580,28.89171695
20250507130741,118.79799553,28.89172300
20250507130742,118.79800573,28.89173018
20250507130744,118.79802611,28.89174120
20250507130745,118.79803756,28.89174853
20250507130746,118.79804906,28.89175505
20250507130747,118.79805936,28.89175951
20250507130748,118.79806818,28.89176425
20250507130750,118.79808181,28.89177433
20250507130751,118.79808223,28.89178243
20250507130752,118.79807381,28.89178908
20250507130753,118.79807003,28.89179108
20250507130754,118.79807086,28.89179016
20250507130755,118.79807095,28.89179001
20250507130756,118.79807108,28.89179005
20250507130757,118.79807103,28.89179000
20250507130758,118.79807101,28.89179005
20250507130759,118.79807101,28.89179003
20250507130800,118.79807095,28.89179008
20250507130801,118.79807101,28.89179000
20250507130802,118.79807096,28.89179006
20250507130803,118.79807101,28.89179003
20250507130804,118.79807095,28.89179010
20250507130805,118.79806710,28.89178693
20250507130806,118.79805906,28.89178680
20250507130807,118.79804971,28.89178480
20250507130808,118.79804223,28.89177898
20250507130809,118.79803814,28.89177148
20250507130810,118.79803755,28.89176631
20250507130811,118.79803529,28.89176588
20250507130812,118.79802886,28.89176268
20250507130813,118.79801944,28.89175735
20250507130814,118.79801036,28.89175186
20250507130815,118.79800089,28.89174690
20250507130816,118.79799301,28.89174030
20250507130817,118.79798369,28.89173463
20250507130818,118.79797505,28.89173005
20250507130819,118.79796575,28.89172371
20250507130820,118.79795905,28.89171701
20250507130821,118.79794879,28.89171313
20250507130822,118.79793976,28.89170743
20250507130823,118.79792905,28.89170188
20250507130824,118.79791750,28.89169820
20250507130825,118.79790908,28.89169203
20250507130826,118.79789971,28.89168628
20250507130827,118.79788753,28.89168045
20250507130828,118.79787728,28.89167516
20250507130829,118.79786781,28.89166921
20250507130830,118.79785740,28.89166340
20250507130831,118.79784606,28.89165745
20250507130832,118.79783501,28.89165223
20250507130833,118.79782483,28.89164728
20250507130834,118.79781433,28.89164148
20250507130835,118.79780361,28.89163541
20250507130836,118.79779268,28.89163005
20250507130837,118.79778423,28.89162463
20250507130838,118.79777438,28.89161808
20250507130839,118.79776468,28.89161231
20250507130840,118.79775336,28.89160685
20250507130841,118.79774248,28.89160165
20250507130842,118.79773261,28.89159613
20250507130843,118.79772186,28.89159108
20250507130844,118.79771128,28.89158611
20250507130845,118.79770143,28.89157980
20250507130846,118.79769198,28.89157323
20250507130847,118.79768130,28.89156816
20250507130848,118.79767091,28.89156320
20250507130849,118.79766091,28.89155723
20250507130850,118.79765046,28.89155131
20250507130851,118.79763990,28.89154586
20250507130852,118.79762945,28.89153983
20250507130853,118.79761923,28.89153428
20250507130854,118.79760896,28.89152771
20250507130855,118.79759771,28.89152150
20250507130856,118.79758599,28.89151620
20250507130857,118.79757491,28.89150940
20250507130858,118.79756386,28.89150336
20250507130859,118.79755265,28.89149806
20250507130900,118.79754106,28.89149243
20250507130901,118.79752963,28.89148621
20250507130902,118.79751825,28.89148000
20250507130903,118.79750808,28.89147435
20250507130904,118.79749744,28.89146815
20250507130905,118.79748538,28.89146290
20250507130906,118.79747453,28.89145673
20250507130907,118.79746366,28.89145015
20250507130908,118.79745249,28.89144458
20250507130909,118.79744200,28.89143903
20250507130910,118.79743095,28.89143303
20250507130911,118.79742061,28.89142600
20250507130912,118.79740945,28.89142005
20250507130913,118.79739825,28.89141465
20250507130914,118.79738661,28.89140850
20250507130915,118.79737548,28.89140240
20250507130916,118.79736403,28.89139640
20250507130917,118.79735308,28.89138985
20250507130918,118.79734250,28.89138326
20250507130919,118.79733236,28.89137725
20250507130920,118.79732178,28.89137136
20250507130921,118.79731149,28.89136593
20250507130922,118.79730186,28.89136116
20250507130923,118.79729180,28.89135560
20250507130924,118.79728268,28.89134998
20250507130925,118.79727303,28.89134410
20250507130926,118.79726289,28.89133875
20250507130927,118.79725266,28.89133330
20250507130928,118.79724370,28.89132801
20250507130929,118.79723290,28.89132206
20250507130930,118.79722281,28.89131708
20250507130931,118.79721228,28.89131156
20250507130932,118.79720301,28.89130603
20250507130933,118.79719428,28.89130081
20250507130934,118.79718486,28.89129475
20250507130935,118.79717471,28.89128913
20250507130936,118.79716513,28.89128488
20250507130937,118.79715773,28.89128153
20250507130938,118.79715188,28.89127888
20250507130939,118.79714590,28.89127595
20250507130940,118.79713916,28.89127163
20250507130941,118.79713403,28.89126778
20250507130942,118.79712873,28.89126523
20250507130943,118.79712398,28.89126333
20250507130944,118.79711963,28.89126171
20250507130945,118.79711458,28.89125995
20250507130946,118.79711023,28.89125843
20250507130947,118.79710478,28.89126003
20250507130948,118.79710005,28.89126476
20250507130949,118.79709981,28.89127025
20250507130950,118.79710203,28.89127735
20250507130951,118.79710861,28.89128283
20250507130952,118.79711771,28.89128526
20250507130953,118.79712668,28.89128268
20250507130954,118.79712990,28.89128076
20250507130955,118.79713466,28.89128230
20250507130956,118.79713933,28.89128698
20250507130957,118.79714423,28.89128976
20250507130958,118.79714881,28.89129156
20250507130959,118.79715468,28.89129516
20250507131000,118.79716128,28.89129875
20250507131001,118.79716683,28.89130175
20250507131002,118.79717425,28.89130621
20250507131003,118.79718163,28.89130956
20250507131005,118.79719758,28.89131788
20250507131006,118.79720481,28.89132178
20250507131008,118.79721975,28.89133030
20250507131009,118.79722676,28.89133450
20250507131011,118.79724133,28.89134198
20250507131012,118.79724880,28.89134621
20250507131014,118.79726473,28.89135433
20250507131015,118.79727303,28.89135916
20250507131016,118.79728126,28.89136396
20250507131017,118.79728949,28.89136941
20250507131018,118.79729736,28.89137543
20250507131019,118.79730585,28.89137995
20250507131020,118.79731458,28.89138440
20250507131021,118.79732485,28.89138938
20250507131023,118.79734613,28.89140123
20250507131024,118.79735675,28.89140685
20250507131026,118.79737885,28.89141926
20250507131027,118.79738971,28.89142538
20250507131028,118.79740035,28.89143078
20250507131029,118.79741238,28.89143698
20250507131031,118.79743320,28.89144896
20250507131032,118.79744475,28.89145520
20250507131033,118.79745516,28.89146091
20250507131034,118.79746575,28.89146698
20250507131035,118.79747688,28.89147326
20250507131036,118.79748815,28.89147910
20250507131038,118.79751145,28.89149108
20250507131039,118.79752208,28.89149745
20250507131040,118.79753261,28.89150345
20250507131042,118.79755558,28.89151490
20250507131043,118.79756806,28.89151946
20250507131045,118.79758951,28.89153245
20250507131046,118.79760065,28.89153826
20250507131048,118.79762289,28.89155131
20250507131049,118.79763370,28.89155771
20250507131050,118.79764523,28.89156350
20250507131051,118.79765566,28.89156991
20250507131052,118.79766711,28.89157641
20250507131053,118.79767855,28.89158205
20250507131054,118.79769038,28.89158860
20250507131055,118.79770138,28.89159520
20250507131056,118.79771263,28.89160103
20250507131057,118.79772410,28.89160755
20250507131058,118.79773420,28.89161348
20250507131059,118.79774483,28.89161943
20250507131100,118.79775541,28.89162603
20250507131101,118.79776675,28.89163183
20250507131102,118.79777793,28.89163738
20250507131103,118.79778925,28.89164296
20250507131104,118.79780140,28.89164820
20250507131105,118.79781166,28.89165523
20250507131106,118.79782261,28.89166130
20250507131107,118.79783401,28.89166695
20250507131108,118.79784521,28.89167313
20250507131109,118.79785750,28.89167941
20250507131110,118.79786895,28.89168636
20250507131111,118.79788043,28.89169261
20250507131112,118.79789201,28.89169824
20250507131113,118.79790336,28.89170391
20250507131114,118.79791536,28.89170999
20250507131115,118.79792646,28.89171691
20250507131116,118.79793666,28.89172310
20250507131117,118.79794720,28.89172941
20250507131118,118.79795808,28.89173583
20250507131119,118.79797038,28.89174240
20250507131120,118.79798146,28.89174835
20250507131121,118.79799298,28.89175568
20250507131122,118.79800376,28.89176265
20250507131123,118.79801558,28.89176923
20250507131124,118.79802655,28.89177508
20250507131125,118.79803533,28.89177875
20250507131126,118.79804480,28.89178290
20250507131127,118.79805363,28.89178971
20250507131128,118.79806003,28.89179420
20250507131129,118.79806218,28.89179791
20250507131130,118.79805795,28.89180315
20250507131131,118.79804910,28.89180963
20250507131132,118.79804456,28.89181028
20250507131133,118.79804468,28.89181031
20250507131134,118.79804478,28.89181055
20250507131135,118.79804480,28.89181056
20250507131136,118.79804465,28.89181058
20250507131137,118.79804466,28.89181060
20250507131138,118.79804468,28.89181058
20250507131139,118.79804470,28.89181056
20250507131140,118.79804005,28.89181020
20250507131141,118.79802963,28.89180675
20250507131142,118.79802366,28.89180066
20250507131143,118.79801931,28.89179528
20250507131144,118.79801306,28.89179055
20250507131145,118.79800628,28.89178723
20250507131146,118.79799886,28.89178111
20250507131147,118.79798825,28.89177541
20250507131148,118.79798270,28.89177248
20250507131149,118.79797525,28.89176460
20250507131150,118.79796693,28.89176045
20250507131151,118.79795888,28.89175590
20250507131152,118.79794835,28.89175075
20250507131153,118.79793873,28.89174565
20250507131154,118.79792886,28.89174008
20250507131155,118.79791858,28.89173501
20250507131156,118.79790835,28.89172853
20250507131157,118.79789901,28.89172251
20250507131158,118.79788781,28.89171750
20250507131159,118.79787735,28.89171101
20250507131200,118.79786575,28.89170486
20250507131201,118.79785491,28.89169911
20250507131202,118.79784350,28.89169368
20250507131203,118.79783150,28.89168805
20250507131204,118.79782071,28.89168258
20250507131205,118.79780928,28.89167583
20250507131206,118.79779898,28.89167023
20250507131207,118.79778906,28.89166553
20250507131208,118.79777950,28.89165988
20250507131209,118.79776920,28.89165330
20250507131210,118.79775641,28.89164736
20250507131211,118.79774586,28.89164048
20250507131212,118.79773545,28.89163565
20250507131213,118.79772401,28.89162830
20250507131214,118.79771343,28.89162313
20250507131215,118.79770118,28.89161683
20250507131216,118.79768978,28.89161136
20250507131217,118.79768006,28.89160545
20250507131218,118.79766841,28.89160068
20250507131219,118.79765646,28.89159515
20250507131220,118.79764658,28.89158778
20250507131221,118.79763595,28.89158185
20250507131222,118.79762570,28.89157543
20250507131223,118.79761495,28.89156981
20250507131224,118.79760370,28.89156313
20250507131225,118.79759353,28.89155738
20250507131226,118.79758301,28.89155060
20250507131227,118.79757235,28.89154433
20250507131228,118.79756148,28.89153826
20250507131229,118.79755009,28.89153181
20250507131230,118.79753996,28.89152621
20250507131231,118.79752824,28.89152068
20250507131232,118.79751743,28.89151543
20250507131233,118.79750580,28.89150926
20250507131234,118.79749480,28.89150375
20250507131235,118.79748443,28.89149828
20250507131236,118.79747345,28.89149260
20250507131237,118.79746200,28.89148681
20250507131238,118.79745016,28.89147955
20250507131239,118.79743953,28.89147283
20250507131240,118.79742833,28.89146556
20250507131241,118.79741786,28.89146138
20250507131242,118.79740690,28.89145560
20250507131243,118.79739591,28.89144990
20250507131244,118.79738485,28.89144411
20250507131245,118.79737521,28.89143826
20250507131246,118.79736408,28.89143250
20250507131247,118.79735453,28.89142638
20250507131248,118.79734350,28.89142031
20250507131249,118.79733241,28.89141471
20250507131250,118.79732156,28.89140910
20250507131251,118.79731134,28.89140265
20250507131252,118.79730001,28.89139713
20250507131253,118.79728940,28.89139038
20250507131254,118.79727903,28.89138463
20250507131255,118.79726845,28.89137806
20250507131256,118.79725696,28.89137190
20250507131257,118.79724576,28.89136561
20250507131258,118.79723456,28.89135986
20250507131259,118.79722264,28.89135336
20250507131300,118.79721168,28.89134708
20250507131301,118.79720081,28.89134088
20250507131302,118.79718911,28.89133443
20250507131303,118.79717780,28.89132868
20250507131304,118.79716956,28.89132341
20250507131305,118.79716160,28.89131901
20250507131306,118.79715373,28.89131488
20250507131307,118.79714698,28.89131081
20250507131309,118.79713413,28.89130451
20250507131310,118.79712806,28.89130166
20250507131312,118.79711573,28.89129375
20250507131313,118.79711153,28.89129111
20250507131314,118.79710846,28.89128931
20250507131315,118.79710795,28.89128903
20250507131317,118.79710108,28.89128633
20250507131318,118.79709816,28.89128805
20250507131320,118.79709685,28.89129131
20250507131321,118.79709473,28.89129981
20250507131322,118.79709771,28.89130883
20250507131323,118.79710468,28.89131533
20250507131325,118.79712091,28.89131355
20250507131326,118.79712778,28.89131258
20250507131327,118.79712995,28.89131283
20250507131328,118.79713045,28.89131275
20250507131330,118.79713046,28.89131261
20250507131331,118.79713040,28.89131258
20250507131332,118.79713048,28.89131258
20250507131334,118.79713046,28.89131258
20250507131335,118.79713051,28.89131256
20250507131336,118.79713046,28.89131263
20250507131338,118.79713055,28.89131248
20250507131339,118.79713053,28.89131261
20250507131341,118.79713056,28.89131268
20250507131342,118.79713060,28.89131265
20250507131343,118.79713053,28.89131255
20250507131344,118.79713049,28.89131261
20250507131345,118.79713048,28.89131256
20250507131346,118.79713060,28.89131255
20250507131347,118.79713060,28.89131263
20250507131348,118.79713056,28.89131261
20250507131349,118.79713058,28.89131263
20250507131350,118.79713053,28.89131261
20250507131351,118.79713053,28.89131263
20250507131352,118.79713056,28.89131265
20250507131353,118.79713055,28.89131263
20250507131354,118.79713060,28.89131255
20250507131355,118.79713046,28.89131251
20250507131356,118.79713046,28.89131258
20250507131357,118.79713051,28.89131256
20250507131358,118.79713061,28.89131248
20250507131359,118.79713048,28.89131263
20250507131400,118.79713048,28.89131265
20250507131401,118.79713055,28.89131261
20250507131402,118.79713058,28.89131261
20250507131404,118.79713058,28.89131253
20250507131405,118.79713056,28.89131256
20250507131406,118.79713053,28.89131256
20250507131407,118.79713053,28.89131265
20250507131408,118.79713048,28.89131270
20250507131409,118.79713051,28.89131265
20250507131410,118.79713049,28.89131268
20250507131411,118.79713051,28.89131268
20250507131412,118.79713053,28.89131263
20250507131413,118.79713053,28.89131261
20250507131414,118.79713055,28.89131256
20250507131415,118.79713040,28.89131255
20250507131416,118.79713163,28.89131276
20250507131417,118.79713533,28.89131495
20250507131418,118.79713853,28.89131800
20250507131419,118.79714274,28.89132108
20250507131420,118.79714930,28.89132401
20250507131421,118.79715481,28.89132668
20250507131422,118.79716186,28.89132968
20250507131423,118.79716773,28.89133368
20250507131424,118.79717363,28.89133840
20250507131425,118.79717970,28.89134418
20250507131426,118.79718766,28.89134818
20250507131427,118.79719845,28.89135220
20250507131428,118.79720946,28.89135671
20250507131429,118.79722005,28.89136230
20250507131430,118.79723066,28.89136856
20250507131431,118.79724076,28.89137385
20250507131432,118.79725290,28.89138036
20250507131433,118.79726310,28.89138688
20250507131434,118.79727475,28.89139238
20250507131435,118.79728611,28.89139766
20250507131436,118.79729748,28.89140383
20250507131437,118.79730834,28.89141000
20250507131438,118.79731926,28.89141585
20250507131439,118.79733090,28.89142160
20250507131440,118.79734198,28.89142816
20250507131441,118.79735291,28.89143361
20250507131442,118.79736385,28.89143936
20250507131443,118.79737543,28.89144561
20250507131444,118.79738608,28.89145128
20250507131445,118.79739688,28.89145736
20250507131446,118.79740720,28.89146366
20250507131447,118.79741748,28.89146928
20250507131448,118.79742810,28.89147571
20250507131449,118.79743886,28.89148216
20250507131450,118.79744976,28.89148885
20250507131451,118.79746133,28.89149571
20250507131452,118.79747164,28.89150168
20250507131453,118.79748248,28.89150803
20250507131454,118.79749306,28.89151508
20250507131455,118.79750393,28.89152220
20250507131456,118.79751466,28.89152756
20250507131457,118.79752463,28.89153336
20250507131458,118.79753001,28.89153648
20250507131459,118.79752993,28.89153643
20250507131500,118.79752995,28.89153626
20250507131501,118.79752989,28.89153648
20250507131502,118.79752983,28.89153646
20250507131503,118.79752993,28.89153646
20250507131504,118.79752981,28.89153655
20250507131505,118.79752988,28.89153641
20250507131506,118.79752981,28.89153641
20250507131507,118.79752985,28.89153644
20250507131508,118.79752988,28.89153644
20250507131509,118.79752983,28.89153648
20250507131510,118.79752986,28.89153650
20250507131511,118.79752985,28.89153646
20250507131512,118.79752983,28.89153651
20250507131513,118.79752983,28.89153650
20250507131514,118.79752983,28.89153648
20250507131515,118.79752986,28.89153646
20250507131516,118.79752988,28.89153646
20250507131517,118.79752986,28.89153641
20250507131518,118.79752996,28.89153638
20250507131519,118.79752993,28.89153640
20250507131520,118.79752996,28.89153643
20250507131521,118.79752995,28.89153636
20250507131522,118.79752988,28.89153644
20250507131523,118.79752989,28.89153643
20250507131524,118.79753000,28.89153643
20250507131525,118.79752995,28.89153651
20250507131526,118.79752995,28.89153641
20250507131527,118.79752988,28.89153648
20250507131528,118.79752995,28.89153643
20250507131529,118.79752995,28.89153644
20250507131530,118.79752989,28.89153644
20250507131531,118.79752993,28.89153646
20250507131532,118.79752991,28.89153635
20250507131533,118.79752993,28.89153641
20250507131534,118.79752995,28.89153648
20250507131535,118.79752991,28.89153646
20250507131536,118.79752986,28.89153644
20250507131537,118.79752986,28.89153640
20250507131538,118.79752993,28.89153643
20250507131539,118.79752989,28.89153638
20250507131540,118.79752989,28.89153643
20250507131541,118.79752985,28.89153648
20250507131542,118.79752985,28.89153636
20250507131543,118.79752985,28.89153638
20250507131544,118.79752986,28.89153641
20250507131545,118.79752986,28.89153636
20250507131546,118.79752986,28.89153636
20250507131547,118.79752988,28.89153633
20250507131548,118.79752989,28.89153631
20250507131549,118.79752986,28.89153635
20250507131550,118.79752983,28.89153636
20250507131551,118.79752986,28.89153635
20250507131552,118.79752981,28.89153640
20250507131553,118.79752985,28.89153636
20250507131554,118.79752983,28.89153640
20250507131555,118.79752985,28.89153638
20250507131556,118.79752985,28.89153636
20250507131557,118.79752989,28.89153638
20250507131558,118.79752986,28.89153638
20250507131559,118.79752988,28.89153635
20250507131600,118.79752986,28.89153638
20250507131601,118.79752988,28.89153638
20250507131602,118.79752986,28.89153641
20250507131603,118.79752989,28.89153640
20250507131604,118.79752986,28.89153638
20250507131605,118.79752991,28.89153636
20250507131606,118.79752991,28.89153635
20250507131607,118.79752988,28.89153636
20250507131608,118.79752993,28.89153638
20250507131609,118.79752988,28.89153638
20250507131610,118.79752988,28.89153641
20250507131611,118.79752988,28.89153638
20250507131612,118.79752989,28.89153641
20250507131613,118.79752988,28.89153643
20250507131614,118.79752991,28.89153636
20250507131615,118.79752991,28.89153640
20250507131616,118.79752991,28.89153641
20250507131617,118.79752991,28.89153640
20250507131618,118.79753018,28.89153656
20250507131619,118.79753091,28.89153733
20250507131620,118.79753080,28.89153718
20250507131621,118.79753080,28.89153718
20250507131622,118.79753073,28.89153741
20250507131623,118.79753293,28.89153843
20250507131624,118.79753863,28.89154170
20250507131625,118.79754521,28.89154535
20250507131626,118.79755201,28.89154858
20250507131627,118.79756161,28.89155376
20250507131628,118.79757233,28.89155976
20250507131629,118.79758286,28.89156648
20250507131630,118.79759353,28.89157268
20250507131631,118.79760466,28.89157838
20250507131632,118.79761488,28.89158468
20250507131633,118.79762548,28.89159050
20250507131634,118.79763571,28.89159650
20250507131635,118.79764663,28.89160253
20250507131636,118.79765798,28.89160901
20250507131637,118.79766948,28.89161496
20250507131639,118.79769231,28.89162733
20250507131640,118.79770358,28.89163295
20250507131642,118.79772521,28.89164511
20250507131643,118.79773568,28.89165120
20250507131645,118.79775693,28.89166303
20250507131646,118.79776760,28.89166903
20250507131648,118.79778931,28.89168110
20250507131649,118.79779961,28.89168676
20250507131650,118.79781050,28.89169301
20250507131651,118.79782181,28.89169883
20250507131652,118.79783285,28.89170446
20250507131653,118.79784458,28.89170940
20250507131654,118.79785578,28.89171483
20250507131655,118.79786618,28.89172098
20250507131656,118.79787796,28.89172795
20250507131658,118.79790003,28.89173998
20250507131659,118.79791158,28.89174538
20250507131700,118.79792403,28.89175153
20250507131701,118.79793435,28.89175781
20250507131703,118.79795580,28.89177168
20250507131704,118.79796555,28.89177536
20250507131705,118.79797643,28.89178220
20250507131706,118.79798718,28.89178790
20250507131707,118.79799838,28.89179393
20250507131708,118.79800820,28.89179906
20250507131709,118.79801786,28.89180456
20250507131710,118.79802860,28.89181030
20250507131711,118.79803806,28.89181545
20250507131713,118.79804431,28.89181961
20250507131714,118.79804161,28.89182625
20250507131715,118.79803304,28.89183281
20250507131716,118.79802706,28.89183426
20250507131718,118.79802718,28.89183498
20250507131719,118.79802726,28.89183471
20250507131720,118.79802916,28.89183360
20250507131722,118.79803153,28.89182676
20250507131723,118.79803013,28.89182203
20250507131725,118.79803205,28.89180985
20250507131726,118.79803653,28.89180423
20250507131727,118.79804036,28.89179841
20250507131728,118.79804598,28.89179241
20250507131729,118.79805138,28.89178575
20250507131730,118.79805534,28.89177975
20250507131731,118.79805814,28.89177313
20250507131732,118.79806138,28.89176776
20250507131733,118.79806486,28.89176241
20250507131734,118.79807073,28.89175965
20250507131735,118.79807868,28.89175678
20250507131736,118.79808355,28.89175380
20250507131737,118.79808586,28.89175100
20250507131738,118.79808588,28.89175105
20250507131739,118.79808586,28.89175111
20250507131740,118.79808585,28.89175110
20250507131741,118.79808583,28.89175105
20250507131742,118.79808588,28.89175121
20250507131743,118.79808581,28.89175118
20250507131744,118.79808578,28.89175123
20250507131745,118.79808579,28.89175123
20250507131746,118.79808583,28.89175118
20250507131747,118.79808585,28.89175103
20250507131748,118.79808576,28.89175105
20250507131749,118.79808585,28.89175111
20250507131750,118.79808583,28.89175100
20250507131751,118.79808588,28.89175111
20250507131752,118.79808586,28.89175106
20250507131753,118.79808583,28.89175108
20250507131754,118.79808581,28.89175115
20250507131755,118.79808586,28.89175116
20250507131756,118.79808581,28.89175121
20250507131757,118.79808573,28.89175130
20250507131758,118.79808563,28.89175145
20250507131759,118.79808544,28.89175160
20250507131800,118.79808443,28.89175311
20250507131801,118.79808203,28.89175680
20250507131802,118.79807958,28.89176183
20250507131803,118.79807584,28.89176700
20250507131804,118.79807173,28.89177236
20250507131805,118.79806531,28.89177876
20250507131806,118.79805929,28.89178665
20250507131807,118.79805440,28.89179515
20250507131808,118.79804926,28.89180348
20250507131809,118.79804363,28.89181161
20250507131810,118.79803793,28.89181898
20250507131811,118.79803153,28.89182550
20250507131812,118.79802589,28.89183441
20250507131813,118.79801848,28.89184258
20250507131814,118.79801156,28.89185041
20250507131815,118.79800528,28.89185810
20250507131816,118.79799766,28.89186650
20250507131817,118.79799158,28.89187456
20250507131818,118.79798908,28.89188351
20250507131819,118.79798463,28.89189276
20250507131820,118.79797911,28.89190021
20250507131821,118.79797601,28.89190510
20250507131822,118.79797500,28.89190653
20250507131823,118.79797515,28.89190650
20250507131824,118.79797513,28.89190653
20250507131825,118.79797501,28.89190656
20250507131826,118.79797493,28.89190718
20250507131827,118.79797498,28.89190791
20250507131828,118.79797491,28.89190795
20250507131829,118.79797488,28.89190778
20250507131830,118.79797486,28.89190786
20250507131831,118.79797488,28.89190796
20250507131832,118.79797496,28.89190805
20250507131834,118.79797385,28.89190978
20250507131835,118.79797136,28.89191128
20250507131836,118.79796531,28.89191466
20250507131837,118.79795768,28.89192205
20250507131838,118.79795140,28.89192990
20250507131839,118.79794375,28.89193815
20250507131840,118.79794440,28.89193860
20250507131841,118.79794435,28.89193851
20250507131842,118.79794425,28.89193856
20250507131843,118.79794414,28.89193883
20250507131844,118.79794436,28.89193803
20250507131845,118.79794991,28.89193256
20250507131846,118.79795123,28.89193080
20250507131847,118.79795216,28.89192985
20250507131848,118.79795206,28.89192978
20250507131849,118.79795086,28.89193108
20250507131850,118.79794378,28.89193011
20250507131851,118.79793513,28.89192396
20250507131852,118.79793116,28.89191540
20250507131853,118.79793044,28.89191263
20250507131854,118.79793013,28.89191265
20250507131855,118.79793058,28.89191325
20250507131856,118.79793433,28.89191468
20250507131857,118.79793760,28.89191636
20250507131858,118.79793771,28.89191666
20250507131859,118.79793610,28.89191588
20250507131900,118.79792990,28.89191316
20250507131901,118.79791998,28.89190760
20250507131902,118.79791318,28.89190380
20250507131903,118.79791188,28.89190305
20250507131904,118.79791180,28.89190316
20250507131905,118.79791195,28.89190315
20250507131906,118.79791469,28.89190438
20250507131907,118.79791961,28.89190738
20250507131908,118.79792685,28.89191151
20250507131909,118.79793178,28.89191386
20250507131910,118.79793255,28.89191415
20250507131911,118.79793206,28.89191386
20250507131912,118.79793108,28.89191128
20250507131913,118.79793335,28.89190401
20250507131914,118.79793945,28.89189845
20250507131915,118.79794823,28.89189706
20250507131916,118.79795140,28.89189383
20250507131917,118.79795321,28.89189426
20250507131918,118.79795383,28.89189370
