5.069866662216423E7,3202357.9787202952
5.069866660955969E7,3202357.9740672726
5.069866661437972E7,3202357.9774773344
5.069866660954062E7,3202357.975175993
5.06986666066715E7,3202357.971799493
5.069866660764694E7,3202357.971816273
5.069866660940711E7,3202357.9829370365
5.069866660755158E7,3202357.977359874
5.069866660753251E7,3202357.9784685946
5.069866661240975E7,3202357.978552495
5.069866660265527E7,3202357.978384695
5.069866661145338E7,3202357.9774269946
5.069866660267434E7,3202357.977275974
5.069866660175611E7,3202357.9739330327
5.069866660468245E7,3202357.973983373
5.069866660661428E7,3202357.975125653
5.069866659980521E7,3202357.973899473
5.069866660466338E7,3202357.9750920935
5.069866659682165E7,3202357.977175294
5.069866659974799E7,3202357.9772256343
5.069866660460617E7,3202357.9784182548
5.069866660160353E7,3202357.9828027966
5.069866660655706E7,3202357.9784518154
5.069866658706717E7,3202357.977007495
5.069866660179426E7,3202357.971715593
5.0698666604491726E7,3202357.9850705774
5.0698666599614486E7,3202357.9849866773
5.06986665949089E7,3202357.9749242933
5.06986665977971E7,3202357.9771920745
5.069866660648077E7,3202357.9828866962
5.0698666596688144E7,3202357.9849363375
5.069866660456802E7,3202357.9806356956
5.0698666572187506E7,3202357.99116916
5.06986663770735E7,3202358.272838215
5.069866649363976E7,3202358.8704024777
5.0698666439548865E7,3202359.2354579987
5.069866641644068E7,3202359.557793603
5.069866640379541E7,3202359.8958358727
5.06986664184462E7,3202359.8949788515
5.069866639370846E7,3202359.744831755
5.0698666394626684E7,3202359.7481746958
5.069866638403027E7,3202359.740229074
5.0698666332244255E7,3202359.5175285293
5.069866616567688E7,3202359.217438182
5.0698665928760044E7,3202358.8662304846
5.06986657809332E7,3202358.497701518
5.069866552660811E7,3202358.0807605055
5.069866570974971E7,3202357.814412166
5.0698665811346136E7,3202357.750725992
5.069866578738503E7,3202357.8390376884
5.069866573107074E7,3202358.1064586933
5.069866579556492E7,3202358.4979532165
5.06986658214417E7,3202358.865493412
5.0698666084316924E7,3202359.295890097
5.0698666526328474E7,3202359.6927697514
5.0698666519996375E7,3202360.0608649333
5.069866651698276E7,3202359.839003388
5.0698666205719374E7,3202359.442154806
5.069866596997697E7,3202359.249561246
5.069866568899883E7,3202359.020699983
5.069866555382842E7,3202358.9374142047
5.0698665469206885E7,3202358.808417946
5.0698665433167025E7,3202358.691347886
5.0698665477762364E7,3202358.537957284
5.069866556066719E7,3202358.369699011
5.069866556390401E7,3202358.068093498
5.0698665713387236E7,3202357.8865628927
5.069866575300998E7,3202357.738631993
5.069866577482671E7,3202357.604812421
5.069866581382556E7,3202357.6065923376
5.0698665865529805E7,3202357.7206047163
5.069866588032786E7,3202357.9947942575
5.0698665943563245E7,3202358.45946433
5.0698666064317405E7,3202359.040464901
5.069866612778165E7,3202359.491830329
5.069866615157385E7,3202359.4700586395
5.069866614633423E7,3202359.4910404277
5.069866608425712E7,3202359.639694109
5.069866600041225E7,3202359.749156635
5.069866592036831E7,3202359.751106841
5.0698665902905606E7,3202359.7452612007
5.069866589305577E7,3202359.750637003
5.069866583053174E7,3202359.755106689
5.069866579820845E7,3202359.7623139955
5.06986657714327E7,3202359.7873615064
5.069866577068611E7,3202359.7740400806
5.0698665773421735E7,3202359.7851776253
5.0698665766879685E7,3202359.768429359
5.069866576674618E7,3202359.776190403
5.069866575899982E7,3202359.772730002
5.069866571789475E7,3202359.723224767
5.0698665763915196E7,3202359.77059646
5.069866574700835E7,3202359.789159449
5.069866573752089E7,3202359.7734695636
5.069866572767105E7,3202359.7788453666
5.069866570094976E7,3202359.744005196
5.0698665713096544E7,3202359.775267507
5.069866569850297E7,3202359.772798367
5.069866567826651E7,3202359.758032623
5.069866560154944E7,3202359.7367500425
5.0698665715003796E7,3202359.6643954646
5.069866570697135E7,3202359.67756587
5.069866571280496E7,3202359.67877527
5.069866570980233E7,3202359.683159812
5.069866570473436E7,3202359.6941631166
5.069866570379706E7,3202359.691928896
5.069866570180802E7,3202359.6941127772
5.06986657086743E7,3202359.6920127957
5.069866570668526E7,3202359.694196677
5.069866570676155E7,3202359.6897617946
5.069866571263331E7,3202359.688753754
5.069866571267145E7,3202359.6865363126
5.0698665718581356E7,3202359.683310831
5.069866570964975E7,3202359.6920295754
5.069866570678062E7,3202359.688653074
5.069866570672341E7,3202359.691979236
5.069866571261424E7,3202359.689862474
5.06986657088078E7,3202359.6842517527
5.069866570477251E7,3202359.691945676
5.069866570375892E7,3202359.694146337
5.0698665703892425E7,3202359.6863852935
5.069866570873152E7,3202359.6886866344
5.069866571471771E7,3202359.681026271
5.069866569800159E7,3202359.688502055
5.069866569740759E7,3202359.666310867
5.069866578117892E7,3202359.617844742
5.069866603619849E7,3202359.370477649
5.069866597564151E7,3202358.920271282
5.069866549702869E7,3202358.268789921
5.069866522909628E7,3202357.678603273
5.0698665326049834E7,3202357.7146515935
5.0698665415472515E7,3202358.2452060003
5.06986658529313E7,3202359.020192849
5.069866621059936E7,3202359.498800228
5.069866624968823E7,3202359.7789528724
5.069866627956748E7,3202359.857100262
5.069866627067127E7,3202359.807040043
5.069866626428439E7,3202359.440944163
5.06986662622189E7,3202359.0505235544
5.069866638107646E7,3202359.174563517
5.069866626276667E7,3202359.3022869905
5.069866616654888E7,3202359.4503533714
5.069866600133047E7,3202359.752499576
5.069866579136674E7,3202359.8764282996
5.0698665701492034E7,3202359.8826455893
5.0698665705584556E7,3202359.8716255045
5.0698665705622695E7,3202359.8694080627
5.06986657115326E7,3202359.866182581
5.069866571157075E7,3202359.86396514
5.069866570669351E7,3202359.8638812415
5.0698665703709945E7,3202359.867157062
5.0698665710039444E7,3202359.8395397314
5.0698665809586845E7,3202359.72480208
5.069866583525365E7,3202359.7074988303
5.0698665845354185E7,3202359.744271185
5.069866573521037E7,3202359.851063214
5.069866572063586E7,3202359.847485354
5.0698665720769376E7,3202359.839724311
5.069866566375198E7,3202359.8076901245
5.069866590643402E7,3202359.5401479215
5.0698666072992995E7,3202359.273514329
5.0698666060372144E7,3202359.32653155
5.069866586853606E7,3202359.7579785474
5.069866550415191E7,3202360.010118616
5.0698665472782254E7,3202359.9618899017
5.0698665490988776E7,3202359.9244954456
5.06986655111053E7,3202359.8327904684
5.069866554400077E7,3202359.7923215507
5.069866567564258E7,3202359.6836812356
5.06986655235954E7,3202359.8440958117
5.069866538185581E7,3202359.9725252963
5.069866534890038E7,3202359.9597588554
5.0698665413078204E7,3202359.7457074462
5.069866547723439E7,3202359.873242608
5.069866563803071E7,3202359.8848810554
5.069866549871607E7,3202359.9290645653
5.069866544469581E7,3202359.7795227957
5.069866553497654E7,3202359.8631454175
5.0698665581168644E7,3202359.9005386266
5.0698665444987394E7,3202359.8760150326
5.069866544196569E7,3202359.881508294
5.069866544187033E7,3202359.8870518967
5.0698665450687505E7,3202359.884985475
5.06986654478756E7,3202359.878282813
5.069866544768487E7,3202359.889370017
5.06986654526384E7,3202359.885019034
5.069866544961669E7,3202359.8905122974
5.0698665529565275E7,3202359.89410569
5.069866543561437E7,3202359.8536728243
5.069866567608364E7,3202358.920663446
5.069866551888376E7,3202358.5297922753
5.0698665606723405E7,3202359.152370481
5.069866525245885E7,3202359.4401741913
5.069866526724334E7,3202359.828595495
5.0698665992873095E7,3202360.0739781596
5.06986659746475E7,3202360.1124813347
5.069866594381462E7,3202360.0897699683
5.069866541529061E7,3202359.6170958774
5.06986659052218E7,3202360.177829965
5.0698665938403346E7,3202360.120730241
5.0698665605451226E7,3202359.736817162
5.069866554513429E7,3202359.896591609
5.06986659429945E7,3202360.1374449464
5.069866546518809E7,3202359.155480997
5.069866550805865E7,3202358.932190668
5.0698665510628305E7,3202359.4634691086
5.0698665960285544E7,3202360.1532690716
5.06986657035383E7,3202359.877135547
5.069866553852916E7,3202358.9759677215
5.069866546422309E7,3202358.1905921954
5.0698665529276066E7,3202359.0600962336
5.069866555489134E7,3202359.5562815596
5.069866575915532E7,3202360.2174611306
5.069866580247005E7,3202360.081793276
5.069866569765021E7,3202359.9358138293
5.0698665695135035E7,3202359.3446477056
5.069866623428246E7,3202359.199764532
5.0698665356499664E7,3202360.085212061
5.069866538285858E7,3202360.1411179197
5.0698665394792825E7,3202360.1280146325
5.069866521767797E7,3202359.646967953
5.0698665343788765E7,3202359.8598565576
5.069866539125616E7,3202360.1634433465
5.0698665390106305E7,3202360.1168435304
5.0698665354374364E7,3202360.038595464
5.069866530946818E7,3202359.699563181
5.0698665313369974E7,3202359.6996303005
5.069866532790633E7,3202359.7054256015
5.0698665327868186E7,3202359.7076430423
5.069866532809705E7,3202359.6943383957
5.069866532323889E7,3202359.693145777
5.069866532406176E7,3202359.70203232
5.069866532396639E7,3202359.707575923
5.069866532392825E7,3202359.709793363
5.069866531826629E7,3202359.6986054797
5.0698665333949745E7,3202359.6944390754
5.069866532119263E7,3202359.698655819
5.0698665326108016E7,3202359.6965222782
5.069866532792541E7,3202359.704316881
5.069866532805891E7,3202359.696555838
5.0698665331023395E7,3202359.6943887356
5.069866532601265E7,3202359.70206588
5.069866533094711E7,3202359.6988236182
5.0698665332840785E7,3202359.7021833393
5.069866532903436E7,3202359.696572618
5.069866532802077E7,3202359.6987732784
5.0698665330928035E7,3202359.6999323387
5.06986653240999E7,3202359.6998148793
5.069866532800169E7,3202359.699881999
5.069866532909157E7,3202359.693246457
5.069866532390918E7,3202359.7109020837
5.069866532402361E7,3202359.7042497615
5.0698665319051005E7,3202359.7097094636
5.0698665327963546E7,3202359.7020994397
5.069866533278357E7,3202359.7055095006
5.069866532897714E7,3202359.699898779
5.069866532299095E7,3202359.7075591437
5.0698665330832675E7,3202359.705475941
5.0698665335805275E7,3202359.7000162383
5.069866533381624E7,3202359.7022001194
5.0698665326050796E7,3202359.699848439
5.069866532128799E7,3202359.6931122174
5.069866532888178E7,3202359.705442381
5.069866531931802E7,3202359.6941873776
5.069866532411897E7,3202359.698706159
5.069866532597451E7,3202359.7042833213
5.0698665321078196E7,3202359.705308142
5.0698665321173556E7,3202359.69976454
5.0698665330985256E7,3202359.696606178
5.0698665326146156E7,3202359.694304836
5.069866531922266E7,3202359.69973098
5.069866532606987E7,3202359.6987397186
5.069866532312445E7,3202359.6997980997
5.069866531338905E7,3202359.69852158
5.069866532109727E7,3202359.7041994217
5.0698665323029086E7,3202359.705341702
5.069866532321981E7,3202359.6942544966
5.069866532890085E7,3202359.704333661
5.069866531436449E7,3202359.69853836
5.069866532304816E7,3202359.7042329814
5.069866532289558E7,3202359.7131027444
5.069866532587914E7,3202359.709826923
5.0698665327810965E7,3202359.7109692036
5.069866532591729E7,3202359.7076094826
5.069866533069917E7,3202359.7132369834
5.06986653339116E7,3202359.696656517
5.0698665325955436E7,3202359.7053920412
5.069866533085174E7,3202359.704367221
5.069866533387345E7,3202359.698873957
5.069866533377809E7,3202359.7044175602
5.0698665332898006E7,3202359.698857178
5.069866533079453E7,3202359.707693382
5.0698665332650065E7,3202359.7132705427
5.0698665328939E7,3202359.70211622
5.069866533873162E7,3202359.7000665776
5.069866532880549E7,3202359.709877263
5.069866533572899E7,3202359.70445112
5.069866533287893E7,3202359.6999658984
5.0698665332745425E7,3202359.707726942
5.069866533368272E7,3202359.709961162
5.0698665337718025E7,3202359.702267239
5.069866533375902E7,3202359.7055262807
5.069866533767988E7,3202359.7044846797
5.069866533557641E7,3202359.713320883
5.069866532098283E7,3202359.7108517443
5.06986653325547E7,3202359.718814146
5.0698665332592845E7,3202359.716596705
5.069866533758452E7,3202359.710028282
5.069866533356829E7,3202359.716613485
5.069866533366366E7,3202359.711069883
5.069866532874827E7,3202359.7132034237
5.0698665335709915E7,3202359.7055598404
5.069866533567177E7,3202359.707777282
5.069866534054901E7,3202359.707861181
5.069866533073731E7,3202359.711019543
5.069866534060623E7,3202359.7045350196
5.069866533261192E7,3202359.7154879845
5.06986653375273E7,3202359.7133544427
5.069866533066102E7,3202359.7154544247
5.069866533362551E7,3202359.7132873232
5.069866533270728E7,3202359.7099443823
5.069866533280264E7,3202359.7044007806
5.0698665332688205E7,3202359.7110531027
5.069866533869347E7,3202359.7022840185
5.06986653385409E7,3202359.7111537824
5.0698665340587154E7,3202359.70564374
5.0698665340491794E7,3202359.711187342
5.069866533075638E7,3202359.7099108226
5.0698665337565444E7,3202359.7111370023
5.069866533358736E7,3202359.715504764
5.069866534051086E7,3202359.7100786213
5.069866533855996E7,3202359.7100450615
5.069866533743194E7,3202359.7188980454
5.069866535240971E7,3202359.755754297
5.069866534226334E7,3202360.742632931
5.069866546737171E7,3202361.581007656
5.06986652313627E7,3202362.198014937
5.0698665544151664E7,3202362.1091264896
5.069866650946599E7,3202361.8074352043
5.069866751972178E7,3202361.3889579554
5.069866836267472E7,3202360.8833150705
5.069866925383335E7,3202360.1278565335
5.069867003502262E7,3202359.5257730912
5.069867177321636E7,3202358.4244452263
5.069867275919818E7,3202357.942335053
5.069867362831434E7,3202357.390562561
5.06986750201021E7,3202356.1202458045
5.069867571806286E7,3202355.30822979
5.069867630265684E7,3202353.599261341
5.069867639915855E7,3202352.58392393
5.069867564022445E7,3202351.8355686944
5.0698675157039866E7,3202350.76922411
5.069867510295692E7,3202350.9069247893
5.0698674926520795E7,3202350.216279446
5.069867441072104E7,3202349.854728709
5.0698674372071E7,3202349.5490754605
5.069867447153134E7,3202349.6095660464
5.069867465091031E7,3202349.845552095
5.069867476525575E7,3202350.005004074
5.069867484016091E7,3202350.131615155
5.069867495389599E7,3202350.32654619
5.0698675061336994E7,3202350.4903155905
5.069867500650477E7,3202350.5581333213
5.06986749931128E7,3202350.4858147823
5.0698675174486205E7,3202350.8327400084
5.069867528134946E7,3202351.3136873604
5.069867552242405E7,3202351.8202335825
5.069867561749478E7,3202352.0791683597
5.0698675780072995E7,3202352.554419898
5.069867597269396E7,3202352.9281558017
5.069867604745731E7,3202353.2898827507
5.069867583243108E7,3202352.7438588766
5.069867539116352E7,3202351.906699384
5.06986750322532E7,3202351.0465576393
5.069867482036291E7,3202350.885427592
5.069867486045189E7,3202350.0864932295
5.069867408312851E7,3202348.7622255683
5.069867378420534E7,3202348.045074049
5.069867287784986E7,3202347.8121086312
5.069867166228794E7,3202347.403030619
5.069867067941411E7,3202346.910340751
5.069866956555489E7,3202346.6582793193
5.069866852904767E7,3202346.504035861
5.069866733634332E7,3202346.5245533017
5.069866639850939E7,3202347.1572137834
5.069866530115692E7,3202347.7039516335
5.069866450889395E7,3202348.325807808
5.069866359302714E7,3202349.1562570077
5.069866273930032E7,3202349.9478494534
5.069866193644675E7,3202350.6748832115
5.069866107648602E7,3202351.4885494993
5.069866029287462E7,3202352.2314410354
5.06986595487227E7,3202353.0060647456
5.0698659201924E7,3202353.42708288
5.069865934561171E7,3202353.2421253608
5.0698659365750045E7,3202353.2058731737
5.069865936179104E7,3202353.209132218
5.069865904344643E7,3202353.507535437
5.069865803076635E7,3202354.8043381204
5.069865719690934E7,3202355.915678667
5.069865626585376E7,3202357.0619459082
5.06986554542854E7,3202358.2956652865
5.0698654673904054E7,3202359.361345806
5.069865371641374E7,3202360.456142279
5.0698653036621034E7,3202361.5734603186
5.069865234904957E7,3202362.8026584783
5.069865165336389E7,3202363.9363389337
5.069865110735827E7,3202365.387563824
5.069865044817335E7,3202366.668266578
5.069864981767421E7,3202367.869611296
5.0698649215408765E7,3202369.131330302
5.0698648624009684E7,3202370.4420343717
5.069864801578021E7,3202371.766866597
5.069864753596371E7,3202373.0573090534
5.069864700374018E7,3202374.3313234053
5.069864643944429E7,3202375.6546932864
5.069864591210105E7,3202376.985353089
5.069864535329289E7,3202378.2733278535
5.069864475745603E7,3202379.5584476264
5.06986442408268E7,3202380.9469622886
5.069864374286181E7,3202382.2714731963
5.069864324323493E7,3202383.6358812763
5.069864278428797E7,3202384.961063342
5.06986423034589E7,3202386.2537066364
5.069864179021137E7,3202387.5591009166
5.0698641363269396E7,3202389.0090469397
5.069864091878001E7,3202390.2878977014
5.069864036213644E7,3202391.6202718103
5.0698639889860876E7,3202392.9829323487
5.069863941358255E7,3202394.237946359
5.069863882052081E7,3202395.5319864764
5.069863819240612E7,3202396.9352194928
5.0698637675064094E7,3202398.195072497
5.0698637084986255E7,3202399.4858368617
5.069863643886673E7,3202400.744583976
5.069863579877738E7,3202402.106576337
5.069863507055207E7,3202403.4304541987
5.069863432535433E7,3202404.6065367404
5.069863372117943E7,3202405.8660054146
5.069863329926007E7,3202407.1374812527
5.069863280634318E7,3202408.3955364292
5.069863226217515E7,3202409.796886405
5.069863152114681E7,3202410.9575141217
5.069863054665478E7,3202411.9632958276
5.069862961334712E7,3202413.070709352
5.069862915847602E7,3202414.385980483
5.069862928478121E7,3202415.778899487
5.069863043482049E7,3202416.763551689
5.0698631802222654E7,3202416.85361342
5.069863306758071E7,3202416.466138422
5.069863415436047E7,3202416.533629007
5.0698635018957645E7,3202416.754783028
5.06986356920762E7,3202416.8761564638
5.06986360233339E7,3202416.6777892094
5.0698636018838085E7,3202416.6555309123
5.069863601772915E7,3202416.663275178
5.0698636022606365E7,3202416.6633590665
5.069863602270171E7,3202416.657815465
5.0698636025666185E7,3202416.655648356
5.069863602078897E7,3202416.655564468
5.069863601866645E7,3202416.6655093976
5.06986360228352E7,3202416.650054422
5.069863601893343E7,3202416.6499873116
5.069863601797706E7,3202416.648861813
5.0698636012909144E7,3202416.659865129
5.069863601778636E7,3202416.659949017
5.069863601558756E7,3202416.674328827
5.0698636013042636E7,3202416.652104086
5.069863601095826E7,3202416.6598315737
5.0698636022644505E7,3202416.661141626
5.069863601788171E7,3202416.654405415
5.069863601396087E7,3202416.655447024
5.069863601298542E7,3202416.6554302466
5.069863601786264E7,3202416.655514135
5.069863601591175E7,3202416.6554805795
5.06986360130045E7,3202416.654321526
5.0698636008070074E7,3202416.6575638
5.069863601776729E7,3202416.6610577377
5.069863602088432E7,3202416.6500208667
5.0698636009140864E7,3202416.652036975
5.069863601864738E7,3202416.666618118
5.0698636015778266E7,3202416.6632416225
5.069863600810821E7,3202416.655346358
5.0698636006119184E7,3202416.6575302444
5.069863601093919E7,3202416.660940294
5.06986360089883E7,3202416.6609067386
5.06986360087976E7,3202416.6719939415
5.0698636005794995E7,3202416.6763784904
5.0698636008816674E7,3202416.670885221
5.069863600105127E7,3202416.66853356
5.069863600782216E7,3202416.6719771633
5.069863599812494E7,3202416.668483226
5.069863600791751E7,3202416.6664335635
5.069863600589035E7,3202416.6708348882
5.069863600300215E7,3202416.6685671145
5.069863600296401E7,3202416.6707845554
5.069863600872132E7,3202416.676428824
5.069863600388225E7,3202416.674127495
5.069863600875946E7,3202416.6742113833
5.0698636010843836E7,3202416.6664838963
5.069863600114662E7,3202416.662989957
5.069863599621219E7,3202416.666232231
5.069863600403481E7,3202416.665257732
5.069863601281379E7,3202416.6654087314
5.069863600110848E7,3202416.665207399
5.0698636003059365E7,3202416.6652409546
5.069863600118476E7,3202416.6607725173
5.0698636003097504E7,3202416.6630235123
5.069863600124197E7,3202416.657446356
5.0698636003135644E7,3202416.660806073
5.069863601086291E7,3202416.665375176
5.069863599816308E7,3202416.6662657866
5.06986360041683E7,3202416.657496689
5.069863600908365E7,3202416.6553631355
5.069863600598569E7,3202416.6652912875
5.069863599913852E7,3202416.666282564
5.069863600325006E7,3202416.6541537493
5.069863599822029E7,3202416.662939624
5.069863600120383E7,3202416.659663797
5.069863600422551E7,3202416.6541705276
5.069863600420644E7,3202416.655279247
5.0698635996269405E7,3202416.6629060684
5.069863600315472E7,3202416.6596973515
5.069863600304029E7,3202416.666349675
5.0698635999005035E7,3202416.6740436065
5.069863600095592E7,3202416.674077162
5.069863601076756E7,3202416.6709187767
5.069863599906224E7,3202416.6707174443
5.06986359980868E7,3202416.670700667
5.0698635994280376E7,3202416.6650899556
5.069863600384411E7,3202416.676344936
5.069863600108941E7,3202416.6663161195
5.0698635998258434E7,3202416.6607221845
5.069863599818215E7,3202416.665157066
5.0698636006081045E7,3202416.6597476853
5.069863600602383E7,3202416.663073845
5.069863600411109E7,3202416.66082285
5.0698635996231265E7,3202416.6651235106
5.069863599435666E7,3202416.6606550734
5.069863599422317E7,3202416.668416116
5.069863599919573E7,3202416.6629564012
5.069863599617405E7,3202416.6684496705
5.069863600294495E7,3202416.6718932753
5.069863599923387E7,3202416.660738962
5.069863600413016E7,3202416.6597141298
5.0698635991430335E7,3202416.660604741
5.069863599613591E7,3202416.6706671114
5.069863599445201E7,3202416.6551114707
5.0698635996307544E7,3202416.660688629
5.069863599139219E7,3202416.6628221804
5.0698635999252945E7,3202416.6596302413
5.069863599636476E7,3202416.6573624676
5.069863598846586E7,3202416.6627718476
5.0698636003231E7,3202416.6552624693
5.069863599831564E7,3202416.657396023
5.0698636001280114E7,3202416.655228914
5.069863600615732E7,3202416.6553128026
5.069863600129918E7,3202416.654120194
5.0698636006252676E7,3202416.649769202
5.0698635999329224E7,3202416.655195359
5.06986359982775E7,3202416.6596134636
5.0698635999291085E7,3202416.6574128005
5.069863599330494E7,3202416.6650731773
5.069863599938643E7,3202416.6518691983
5.069863599426131E7,3202416.666198676
5.069863599835378E7,3202416.655178581
5.069863599632662E7,3202416.659579908
5.069863599340028E7,3202416.659529575
5.069863599441387E7,3202416.657328912
5.069863599942458E7,3202416.6496517584
5.06986359914494E7,3202416.6594960196
5.069863600133732E7,3202416.651902754
5.069863600621454E7,3202416.6519866423
5.069863600426365E7,3202416.6519530867
5.069863599837285E7,3202416.654069861
5.069863600332635E7,3202416.6497188685
5.069863600812728E7,3202416.6542376378
5.06986360032882E7,3202416.6519363094
5.06986360061764E7,3202416.654204083
5.069863600432086E7,3202416.6486269254
5.069863601596896E7,3202416.6521544186
5.0698636008203566E7,3202416.6498027565
5.069863601309984E7,3202416.6487779245
5.069863600439714E7,3202416.6441920437
5.0698636009102724E7,3202416.654254416
5.069863600319286E7,3202416.6574799116
5.069863601105361E7,3202416.654287971
5.069863601103454E7,3202416.655396691
5.069863600816542E7,3202416.6520201974
5.069863599844913E7,3202416.64963498
5.069863599450922E7,3202416.65178531
5.069863600826077E7,3202416.646476596
5.069863600904551E7,3202416.6575805773
5.069863601112989E7,3202416.6498530903
5.069863600606197E7,3202416.6608564057
5.069863600895016E7,3202416.6631241785
5.069863600587127E7,3202416.671943608
5.069863600407295E7,3202416.6630402906
5.069863600900737E7,3202416.659798018
5.069863599915759E7,3202416.6651738435
5.069863601294728E7,3202416.657647688
5.069863600797472E7,3202416.6631074008
5.0698636008031934E7,3202416.659781241
5.06986360109964E7,3202416.657614133
5.069863601114896E7,3202416.648744369
5.0698636013979934E7,3202416.654338304
5.0698636013080776E7,3202416.649886646
5.0698636013865516E7,3202416.660990627
5.069863601885715E7,3202416.6544221924
5.069863600889295E7,3202416.6664503408
5.069863601289007E7,3202416.6609738492
5.069863600793658E7,3202416.665324843
5.069863599910038E7,3202416.6685000043
5.0698636005966626E7,3202416.666400008
5.069863601285193E7,3202416.6631912887
5.069863602071269E7,3202416.65999935
5.069863600891202E7,3202416.6653416203
5.069863600393946E7,3202416.6708013327
5.069863601271845E7,3202416.670952332
5.06986360039776E7,3202416.6685838928
5.069863600784123E7,3202416.670868444
5.069863600627174E7,3202416.648660481
5.0698636017919846E7,3202416.652187974
5.069863599934829E7,3202416.654086639
5.0698636008854814E7,3202416.6686677807
5.069863600801286E7,3202416.6608899613
5.0698636015816405E7,3202416.661024182
5.069863601109175E7,3202416.65207053
5.069863600923621E7,3202416.6464933734
5.069863601874273E7,3202416.661074516
5.0698635976569846E7,3202416.6736577195
5.069863563130694E7,3202416.7786240205
5.069863432572575E7,3202416.781676167
5.069863376360545E7,3202416.4470565813
5.0698633278281026E7,3202416.1858460456
5.069863216203106E7,3202416.1866096635
5.069863208669601E7,3202416.255183969
5.069863264243902E7,3202416.0529143694
5.0698633352293395E7,3202415.683611083
5.069863388004399E7,3202414.8963915813
5.06986340453871E7,3202412.9417650774
5.06986341591552E7,3202412.283838092
5.069863427179928E7,3202412.088364946
5.069863427476375E7,3202412.086197837
5.069863427652393E7,3202412.097318596
5.0698634332080305E7,3202411.9873693218
5.069863456781698E7,3202411.3293220894
5.069863488154995E7,3202410.2777951676
5.069863578563971E7,3202408.543267136
5.069863615288588E7,3202407.443862537
5.069863662614748E7,3202406.307464724
5.069863704114378E7,3202405.0414151456
5.069863751999124E7,3202403.9206401138
5.069863805443336E7,3202402.6876983973
5.069863857177241E7,3202401.371283895
5.0698639603783846E7,3202398.9502373165
5.069864001949199E7,3202397.756288204
5.0698640582794614E7,3202396.490571532
5.069864144478481E7,3202393.913551976
5.069864190268534E7,3202392.7059110077
5.069864237206244E7,3202391.5117760375
5.06986430550729E7,3202389.0159657123
5.06986435827262E7,3202387.7806893154
5.0698644027295105E7,3202386.553965275
5.069864452329571E7,3202385.3436525795
5.06986450749378E7,3202384.1886403416
5.069864557269595E7,3202382.9328869255
5.069864593589987E7,3202381.6714919535
5.0698646353706926E7,3202380.355583782
5.069864681671163E7,3202379.078160701
5.06986470557099E7,3202377.833483145
5.0698647515229695E7,3202376.475039606
5.0698647983806916E7,3202375.3274710737
5.0698648460487284E7,3202374.0491742245
5.069864891605119E7,3202372.7505512945
5.069864931531191E7,3202371.5485561714
5.069864988263564E7,3202370.332816178
5.0698650384642676E7,3202369.1137345955
5.0698650921594255E7,3202367.905235547
5.06986514780033E7,3202366.813521292
5.069865216231047E7,3202365.7173527596
5.06986528449176E7,3202364.663298858
5.069865365885575E7,3202363.405221037
5.0698654340125345E7,3202362.3722161185
5.0698655055151485E7,3202361.3054113914
5.0698655850717545E7,3202360.207829695
5.069865645293808E7,3202359.17568322
5.069865713336341E7,3202358.078339104
5.069865784873613E7,3202357.0481390767
5.0698658589601345E7,3202355.954052788
5.069865948965547E7,3202354.8516143733
5.069866024195935E7,3202353.7732516155
5.069866114516103E7,3202352.8849138073
5.0698662125306085E7,3202351.9479924515
5.069866301087369E7,3202351.0637876242
5.069866405947763E7,3202350.23118555
5.06986651604154E7,3202349.476008161
5.069866627205061E7,3202348.836355932
5.0698667503630765E7,3202348.2575467047
5.0698668777149975E7,3202347.9633754767
5.069866986326043E7,3202347.502950341
5.069867082035836E7,3202347.3386399983
5.06986715031399E7,3202347.068687332
5.069867222138367E7,3202347.2329827305
5.069867289205655E7,3202347.723629142
5.069867396713197E7,3202348.0748380823
5.069867498611908E7,3202348.2265625484
5.069867564441652E7,3202347.5081333057
5.069867566621971E7,3202347.488545512
5.069867634573741E7,3202346.5575440307
5.069867654217363E7,3202345.5184176927
5.069867677902005E7,3202344.79606538
5.069867710756969E7,3202343.9044971773
5.069867803843766E7,3202342.7693186626
5.069867864885439E7,3202341.4877782282
5.0698679192215875E7,3202340.247228092
5.0698679704164274E7,3202338.847543617
5.0698680201004185E7,3202337.4753254554
5.0698680498015866E7,3202336.2050291984
5.0698681016204104E7,3202334.896394094
5.069868131331128E7,3202333.6205542507
5.069868170037243E7,3202332.3906238773
5.069868201400247E7,3202331.0618339656
5.069868246513563E7,3202329.794189171
5.069868291138326E7,3202328.753815302
5.0698682989534065E7,3202328.3514660895
5.0698682937628046E7,3202328.4193341336
5.069868293148924E7,3202328.4358642525
5.069868297394057E7,3202328.2369658225
5.069868314869646E7,3202327.7774989884
5.069868335214635E7,3202327.4083587313
5.0698683540583335E7,3202326.664101778
5.069868371909417E7,3202325.9296555
5.069868346502722E7,3202326.1215862315
5.069868353997932E7,3202325.6215857184
5.069868365740653E7,3202325.8287798767
5.069868355653689E7,3202326.3039354463
5.069868356146601E7,3202326.187570145
5.0698683576975174E7,3202326.1368207224
5.0698683605505854E7,3202326.0097709666
5.069868362982687E7,3202325.8438320872
5.06986836529817E7,3202325.6889636326
5.069868373741558E7,3202325.4885693574
5.069868377356214E7,3202325.032263193
5.069868382184445E7,3202324.778012648
