5.0696381245364405E7,3212353.737751581
5.069638100904956E7,3212353.589541909
5.069638073623009E7,3212353.409655832
5.069638050844997E7,3212353.218338947
5.069638023238501E7,3212353.0572513156
5.069638003962398E7,3212352.9275298035
5.069637976507296E7,3212352.7919761394
5.0696379721282534E7,3212352.7302310728
5.069637988883665E7,3212352.851759016
5.069638018040047E7,3212353.0186564103
5.069638026933437E7,3212353.1199886724
5.06963806660595E7,3212353.408458181
5.069638120273788E7,3212353.7791678864
5.0696381692172185E7,3212354.119126956
5.069638248566004E7,3212354.465384641
5.069638312368632E7,3212354.7812627633
5.069638387435829E7,3212355.0657921024
5.069638452292522E7,3212355.3352701752
5.069638520345492E7,3212355.5598228397
5.069638582693789E7,3212355.7567846985
5.069638729152147E7,3212356.0235551493
5.0696388089815766E7,3212356.2024289453
5.069638921340599E7,3212355.6571011264
5.0696389761135824E7,3212355.266083507
5.069639034112178E7,3212355.098535245
5.069639093465738E7,3212355.050995533
5.069639151409444E7,3212355.258296387
5.069639191942012E7,3212355.899590566
5.069639197105445E7,3212356.1300449586
5.0696392084986694E7,3212356.937158927
5.069639216874439E7,3212357.8557717684
5.069639218273875E7,3212357.8926092386
5.069639230867837E7,3212358.5102808513
5.069639254041328E7,3212358.812570358
5.0696392231818244E7,3212358.272741589
5.069639197762043E7,3212357.9157252964
5.069639150612659E7,3212357.66701396
5.0696391044217795E7,3212357.370777158
5.069639116334519E7,3212356.788341885
5.069639112753129E7,3212356.8875449654
5.069639134436353E7,3212357.2062158035
5.069639180530722E7,3212357.444765617
5.0696392039899774E7,3212357.579637546
5.069639235788109E7,3212358.3691624566
5.0696393181182586E7,3212360.1100039273
5.069639344019618E7,3212361.0415896447
5.069639378865441E7,3212362.044572157
5.069639435338615E7,3212363.684513021
5.0696394521157034E7,3212364.6500309166
5.0696394710293174E7,3212365.620349697
5.06963954057046E7,3212367.5431105266
5.069639569467466E7,3212368.4330638107
5.069639594066817E7,3212369.213596764
5.069639645810776E7,3212370.9969068854
5.06963967892878E7,3212371.8698359244
5.069639709607459E7,3212372.8011281844
5.0696397522206075E7,3212373.6512789344
5.06963979797798E7,3212374.5441102567
5.069639833670576E7,3212375.4507502867
5.069639848435083E7,3212375.9390338236
5.069639855384924E7,3212376.150939371
5.069639854670526E7,3212376.28390327
5.069639865898159E7,3212376.4455227717
5.069639882864514E7,3212376.614776134
5.0696399182127476E7,3212376.923580178
5.069639981215782E7,3212376.2799957474
5.069640017664677E7,3212374.7446397142
5.069640004211554E7,3212374.7445614254
5.069640004598544E7,3212374.803407064
5.0696400065041944E7,3212374.8292404693
5.069639988813009E7,3212374.9703969983
5.069639943288208E7,3212375.883136559
5.069639883058518E7,3212376.329783737
5.069639886491326E7,3212376.488963661
5.0696399008016996E7,3212376.557949283
5.069639921846217E7,3212376.508307132
5.069639942602129E7,3212376.570629639
5.06963996040873E7,3212376.590304866
5.0696399715039514E7,3212376.2583751082
5.069639953166595E7,3212375.692957324
5.069639949278665E7,3212375.5148458835
5.069639969648542E7,3212375.4606523872
5.069639984015707E7,3212375.382144237
5.069639985389595E7,3212375.376833509
5.069639983867149E7,3212375.4120631935
5.0696399546237685E7,3212375.5246306555
5.0696399309307575E7,3212376.1549622337
5.069639905003764E7,3212376.7804762907
5.0696398110296704E7,3212376.8354145777
5.0696397312004074E7,3212376.542307983
5.069639709627991E7,3212375.758964503
5.0696397389130384E7,3212375.279308981
5.069639721938123E7,3212375.5148569476
5.069639712232899E7,3212375.6607038095
5.0696396860021845E7,3212376.292820358
5.0696396397706605E7,3212376.534464938
5.069639575053189E7,3212376.4690748015
5.069639524108669E7,3212376.2163883
5.0696395100121446E7,3212376.0221167295
5.069639506680566E7,3212375.9749680148
5.06963951646241E7,3212376.069797776
5.069639550360144E7,3212376.143235794
5.069639578201243E7,3212376.052609848
5.069639599346072E7,3212375.829973168
5.069639620259075E7,3212375.6860393765
5.069639650243332E7,3212375.539217785
5.06963968551024E7,3212375.438768906
5.06963967814879E7,3212375.29666318
5.069639672263402E7,3212375.3178395615
5.069639672011719E7,3212375.236836049
5.069639689573258E7,3212375.228743185
5.06963972444088E7,3212375.0195393926
5.06963981991758E7,3212374.7696649404
5.069639883778787E7,3212374.48001347
5.0696399088342786E7,3212374.30795156
5.069639990148217E7,3212374.0168430354
5.069640069578266E7,3212373.7442668206
5.0696400575113244E7,3212373.7887870907
5.0696400583193846E7,3212373.7722892915
5.06964005517894E7,3212373.727391285
5.0696400562415265E7,3212373.733117906
5.069640056162993E7,3212373.722014013
5.069640051781124E7,3212373.71904795
5.069640035935993E7,3212373.7496147165
5.0696400080276914E7,3212373.9367163237
5.069639992421919E7,3212374.226841349
5.069640008376705E7,3212375.045824593
5.069640057829013E7,3212375.6586974254
5.069640107539655E7,3212376.0631132224
5.069640192104674E7,3212376.266086469
5.069640270500518E7,3212375.9711528895
5.069640340882053E7,3212375.45969588
5.069640372893167E7,3212374.81082138
5.0696403685965694E7,3212374.072570559
5.069640348329946E7,3212373.32383034
5.069640332234192E7,3212372.530331092
5.069640331270121E7,3212371.781558643
5.069640360295018E7,3212371.168773004
5.069640428685768E7,3212370.6813752768
5.0696405143512994E7,3212370.639436821
5.069640599560774E7,3212370.522005264
5.0696406462143146E7,3212370.4900432886
5.069640656838302E7,3212370.434186276
5.069640664892397E7,3212370.3989625075
5.069640671956761E7,3212370.3724421817
5.069640682040462E7,3212370.347546308
5.069640689768113E7,3212370.3322296934
5.069640699542404E7,3212370.3172624456
5.069640708848325E7,3212370.2911247583
5.069640718647219E7,3212370.261744076
5.069640725638728E7,3212370.2207936826
5.069640733314343E7,3212370.178851019
5.069640741119591E7,3212370.118076656
5.0696407472973615E7,3212370.0969502362
5.0696407105003655E7,3212370.465527414
5.0696406575346604E7,3212370.7115673292
5.069640636373684E7,3212371.114976022
5.069640608617671E7,3212371.4984051147
5.0696405655767515E7,3212371.4699860974
5.069640516333516E7,3212371.134410915
5.069640476910944E7,3212370.6995887016
5.069640448031859E7,3212370.655842364
5.0696404820933044E7,3212370.6904918873
5.069640491753102E7,3212370.685486514
5.069640520554609E7,3212370.6604585983
5.069640572594909E7,3212370.4996574097
5.069640624976797E7,3212370.310079285
5.06964066685391E7,3212370.2207404925
5.0696406711600766E7,3212370.2680556052
5.069640673225641E7,3212370.257317712
5.0696406806760564E7,3212370.2330813836
5.069640657957687E7,3212370.292419118
5.069640628056696E7,3212370.2762245145
5.0696405936252564E7,3212370.401214808
5.069640547410741E7,3212370.518648498
5.069640499993607E7,3212370.598169265
5.069640454773564E7,3212370.647011727
5.069640415354685E7,3212370.7811321593
5.069640369690878E7,3212370.8043907844
5.069640316802777E7,3212371.0049730986
5.069640279451359E7,3212371.1272469503
5.0696402389859766E7,3212371.303332656
5.069640201450043E7,3212371.4765912765
5.069640156657663E7,3212371.731789911
5.069640111650502E7,3212371.941480903
5.0696400743596226E7,3212372.256739625
5.069640060925407E7,3212372.359806089
5.069640074292444E7,3212372.238983379
5.069640084510513E7,3212372.135367934
5.0696401172435306E7,3212371.8060226208
5.069640160012921E7,3212371.593731554
5.069640207407352E7,3212371.4132833453
5.0696402565021016E7,3212371.321849291
5.069640309150797E7,3212371.204404739
5.069640342236713E7,3212371.1823262163
5.0696403429936744E7,3212371.1957640126
5.069640364311655E7,3212371.157259101
5.0696403757503174E7,3212371.1381397345
5.069640345574906E7,3212371.2827104237
5.069640303389311E7,3212371.5527716097
5.069640287282063E7,3212371.67978084
5.0696402645107076E7,3212371.770162968
5.069640242650549E7,3212371.8407377624
5.0696402229922205E7,3212371.820746411
5.06964016898098E7,3212372.051081387
5.0696401462399065E7,3212372.1237239274
5.0696401362120315E7,3212372.1730284463
5.069640144136491E7,3212372.1566363424
5.06964020909625E7,3212371.965877889
5.0696402596841015E7,3212371.913515412
5.069640328312302E7,3212371.6867846088
5.0696404015021525E7,3212371.4719230006
5.069640461764963E7,3212371.2914534104
5.069640518571288E7,3212371.1370109986
5.069640579358273E7,3212371.1063525225
5.069640643047295E7,3212370.917595488
5.0696407080439664E7,3212370.7623331663
5.069640761887719E7,3212370.687236666
5.069640813998986E7,3212370.54197438
5.0696409243585914E7,3212370.3112770747
5.06964097417912E7,3212370.0802270686
5.0696410793441065E7,3212369.69448539
5.069641131875501E7,3212369.5315501797
5.0696411901759066E7,3212369.358509305
5.069641312698052E7,3212369.0844175695
5.069641369078605E7,3212368.950974806
5.06964142518667E7,3212368.7487245286
5.069641477677396E7,3212368.5525110625
5.0696415907204956E7,3212368.2346576117
5.069641705782783E7,3212367.9903461835
5.069641762043176E7,3212367.870191679
5.0696418146199845E7,3212367.7948793755
5.069641867967034E7,3212367.6110118004
5.0696419262163594E7,3212367.46790688
5.0696419635593094E7,3212367.2935068007
5.0696420720397934E7,3212367.1356869913
5.069642144633567E7,3212367.0416110116
5.069642199387623E7,3212366.890146194
5.0696422442548186E7,3212366.648269667
5.069642254381096E7,3212366.655543611
5.0696422544918045E7,3212366.6477991687
5.069642253366758E7,3212366.678660474
5.0696422032869495E7,3212366.8331413236
5.0696421791956015E7,3212366.9543511174
5.069642183991916E7,3212366.9429703765
5.0696422008286886E7,3212366.9025917416
5.069642205607004E7,3212366.958859908
5.06964220424447E7,3212366.957518256
5.0696421812082075E7,3212366.8604255444
5.0696422107457995E7,3212367.0894958857
5.0696422594163984E7,3212367.9318093765
5.069642265093342E7,3212368.832217126
5.069642244083546E7,3212369.7180876215
5.069642200274163E7,3212370.139810637
5.069642141051116E7,3212370.567774737
5.069642068916302E7,3212370.5643327557
5.069641982329162E7,3212370.5750593645
5.069641925186036E7,3212370.46992615
5.069641881948269E7,3212370.556814115
5.069641852615928E7,3212370.607259196
5.069641807536867E7,3212370.6306170765
5.06964180258253E7,3212370.677460417
5.069641796611032E7,3212370.6919677025
5.06964178546285E7,3212370.7122455663
5.069641769021598E7,3212370.749364631
5.069641756986822E7,3212370.77503639
5.0696417418011814E7,3212370.819024096
5.069641730957664E7,3212370.889261171
5.069641684098776E7,3212370.9844034365
5.06964162159252E7,3212371.051366448
5.0696415615511306E7,3212371.1021145363
5.069641490738121E7,3212371.295200195
5.069641421616972E7,3212371.2967092693
5.0696413674855575E7,3212371.426099747
5.069641305092841E7,3212371.540771407
5.069641251473328E7,3212371.65583169
5.069641183288869E7,3212371.9081458254
5.069641120288692E7,3212372.036022471
5.06964106914538E7,3212372.242447533
5.069641000572051E7,3212372.437024856
5.069640938699749E7,3212372.589493202
5.069640880086191E7,3212372.660448249
5.069640819039923E7,3212372.8430019813
5.069640764920815E7,3212373.022302027
5.06964070684185E7,3212373.1798542175
5.069640646597971E7,3212373.349236421
5.069640592582962E7,3212373.4675566326
5.069640544378597E7,3212373.551379187
5.069640468484508E7,3212373.751361454
5.069640394216006E7,3212373.912804548
5.0696403457258835E7,3212374.049812743
5.069640292062883E7,3212374.0761421355
5.069640226893075E7,3212374.2757370686
5.0696401567244895E7,3212374.3768824767
5.06964009526759E7,3212374.57156602
5.069640041083232E7,3212374.61776941
5.0696400137568556E7,3212374.7495179093
5.069640005113274E7,3212374.8445297275
5.069640010056233E7,3212374.918570682
5.0696400062534116E7,3212375.147494637
5.069640004517052E7,3212375.764938373
5.069640053394051E7,3212376.486399776
5.069640127834661E7,3212376.9094545236
5.0696402160955764E7,3212376.889030829
5.069640297172049E7,3212376.3372555445
5.069640356310799E7,3212375.787280817
5.069640420505056E7,3212375.6451899684
5.0696404788631506E7,3212375.3812166145
5.06964052281055E7,3212375.2212520614
5.069640557268471E7,3212375.0807395955
5.069640602927541E7,3212375.0031368593
5.0696406838251434E7,3212374.8417164492
5.069640752163789E7,3212374.6703889156
5.069640833765362E7,3212374.5534507264
5.069640907260833E7,3212374.3308782727
5.069640990344181E7,3212374.1454321113
5.0696410549226396E7,3212373.892502312
5.0696411364788E7,3212373.802173749
5.0696411953630045E7,3212373.5726710605
5.069641278045199E7,3212373.2795788893
5.069641378688242E7,3212372.972917085
5.069641442489842E7,3212372.8895393433
5.069641507068291E7,3212372.750841811
5.069641590160166E7,3212372.6175228157
5.069641663297074E7,3212372.319474297
5.069641737763352E7,3212372.2135182032
5.06964180058944E7,3212372.0734126344
5.069641882460713E7,3212371.969829792
5.069641959877264E7,3212371.8488508025
5.0696420299077526E7,3212371.7144114287
5.069642107612005E7,3212371.4249062254
5.069642184021831E7,3212371.2083773194
5.069642248847252E7,3212371.0963395215
5.0696423025575966E7,3212371.0422928883
5.069642327968792E7,3212371.2329511717
5.0696423698796555E7,3212372.151744162
5.069642359519274E7,3212373.36660208
5.06964233540979E7,3212374.0123888454
5.069642340394302E7,3212374.2905019936
5.069642343942499E7,3212374.496281765
5.0696423426707074E7,3212374.784417355
5.0696423390116535E7,3212375.043310129
5.069642347382436E7,3212375.9075791663
5.069642334116362E7,3212376.825824995
5.0696422569268964E7,3212377.042220683
5.069642145061077E7,3212376.8989100927
5.0696420660409935E7,3212376.188937609
5.0696420317726344E7,3212375.190488839
5.0696420431983896E7,3212374.036810474
5.069642108940844E7,3212373.330478982
5.069642211058978E7,3212373.2447704272
5.069642309773509E7,3212373.496740815
5.0696423965591066E7,3212374.1692224485
5.069642461812903E7,3212374.7770306272
5.0696425174013354E7,3212375.0504741427
5.069642553141513E7,3212374.558612664
5.0696425838289276E7,3212374.171248243
5.0696426180928506E7,3212374.20149678
5.069642664968812E7,3212373.9821443385
5.069642718607301E7,3212373.741765426
5.0696427373004995E7,3212373.7560471976
5.069642884098137E7,3212374.3378509795
5.069642955823605E7,3212375.837330573
5.069642972259535E7,3212377.3451158986
5.0696430050194375E7,3212378.656059283
5.06964306913461E7,3212379.9878824055
5.069643126534519E7,3212381.4272459242
5.069643170006329E7,3212382.8021248933
5.069643197191085E7,3212384.2951096366
5.0696432320325665E7,3212385.643007121
5.0696432527651675E7,3212387.089419348
5.069643281078732E7,3212388.5493253837
5.069643320226334E7,3212389.9445381365
5.069643359941643E7,3212391.349829276
5.069643404251727E7,3212392.690470996
5.069643497059674E7,3212395.5454811268
5.069643536113546E7,3212396.938459903
5.069643625933348E7,3212399.716435664
5.069643683871524E7,3212401.0117151528
5.069643805242681E7,3212403.0675417073
5.06964386011828E7,3212403.7013052315
5.069643930750873E7,3212404.527406378
5.0696439338298015E7,3212404.5512220766
5.069643934967126E7,3212404.570270087
5.0696439362246245E7,3212404.5760300267
5.069643937673255E7,3212404.584040696
5.0696439434961714E7,3212404.599452488
5.069643945445346E7,3212404.5997852734
5.069643948262185E7,3212404.6058114413
5.069643952447232E7,3212404.6098531075
5.0696439560437396E7,3212404.61601239
5.069643959943982E7,3212404.615569235
5.0696439623842366E7,3212404.6137677664
5.069643963431674E7,3212404.6283642338
5.069643966578748E7,3212404.6122658025
5.0696439692025624E7,3212404.617149967
5.069643970467633E7,3212404.6184750036
5.0696439766132124E7,3212404.6161971027
5.06964397905536E7,3212404.6132869064
5.069643982953709E7,3212404.6139524784
5.0696439862862356E7,3212404.603430956
5.0696439877651535E7,3212404.5937020145
5.069643988544823E7,3212404.5938351285
5.0696439895250894E7,3212404.5906753433
5.069643990314224E7,3212404.5852648285
5.069643992550096E7,3212404.58897371
5.069643993117812E7,3212404.5990520786
5.069643994860712E7,3212404.606003941
5.069643995136051E7,3212404.616032392
5.069643994558871E7,3212404.6114976527
5.0696439940640055E7,3212404.61584936
5.0696439930969894E7,3212404.611248063
5.069643992517916E7,3212404.6078220494
5.0696439875948444E7,3212404.579255299
5.069643986927776E7,3212404.5702690175
5.069643985385473E7,3212404.5600242564
5.069643985391152E7,3212404.5566980788
5.069643985786666E7,3212404.5534384577
5.0696439871491954E7,3212404.554780134
5.069643986853033E7,3212404.556947668
5.069643986658116E7,3212404.5569143896
5.069643986148106E7,3212404.570135903
5.0696439866354E7,3212404.5702190995
5.069643987609988E7,3212404.5703854924
5.069643988871273E7,3212404.5739279804
5.069643989245964E7,3212404.5828643446
5.069643991210282E7,3212404.574327323
5.0696439908071965E7,3212404.5820218488
5.069643989339636E7,3212404.5850984356
5.069643989704863E7,3212404.5995784295
5.069643989691613E7,3212404.60733951
5.069643989672683E7,3212404.618426769
5.06964398994613E7,3212404.6295639444
5.0696439897379614E7,3212404.637291747
5.069643989640503E7,3212404.6372751077
5.0696439886545576E7,3212404.6437610695
5.0696439889298975E7,3212404.653789519
5.0696439896982096E7,3212404.66057499
5.069643988714158E7,3212404.665952225
5.069643988706586E7,3212404.670387129
5.0696439884085305E7,3212404.673663389
5.069643988697121E7,3212404.6759307575
5.069643989364189E7,3212404.6849170392
5.0696439893414736E7,3212404.6982217506
5.069643990930126E7,3212404.7384187477
5.0696439916208275E7,3212404.7906619767
5.069643995430208E7,3212404.8434376633
5.069644002341232E7,3212404.9067243403
5.069644023054511E7,3212404.9368779375
5.069644046756945E7,3212404.757931617
5.0696440780716576E7,3212404.4028371205
5.069644117144352E7,3212403.900454603
5.0696441486730315E7,3212403.305842063
5.069644178567573E7,3212402.8118739906
5.069644237622132E7,3212402.3683555303
5.069644291747944E7,3212401.8995965137
5.069644357190336E7,3212401.4261153582
5.0696444173301466E7,3212401.0892509813
5.069644479835534E7,3212400.623031782
5.069644547802343E7,3212400.2697590315
5.069644605716735E7,3212399.8659718405
5.0696446619732924E7,3212399.6338042254
5.069644737818216E7,3212399.2341875583
5.069644798446322E7,3212398.8397361827
5.069644872836882E7,3212398.5496671395
5.069644945982348E7,3212398.075283407
5.069644991031095E7,3212397.95543438
5.069645057907091E7,3212397.384602044
5.06964516889688E7,3212396.8989352263
5.069645219529182E7,3212396.763403893
5.069645295741263E7,3212396.377158845
5.069645374564896E7,3212395.945888733
5.069645436547159E7,3212395.386420564
5.069645509983154E7,3212394.9131958154
5.069645572250931E7,3212394.7574703386
5.069645629619481E7,3212394.2737388825
5.0696457166769385E7,3212393.930380708
5.0696458063432194E7,3212393.3723125122
5.06964587957486E7,3212392.904598332
5.069645941687641E7,3212392.4970924254
5.069646022502002E7,3212392.270227678
5.0696460999279484E7,3212392.1437078896
5.069646183132213E7,3212392.230003189
5.0696462599163815E7,3212392.479341588
5.069646345150084E7,3212392.804429105
5.069646399427602E7,3212393.4458551146
5.069646457514488E7,3212394.1400569263
5.0696464848108016E7,3212395.1106996825
5.069646500869135E7,3212395.982936249
5.069646494381389E7,3212396.8136153365
5.069646483268549E7,3212397.726683363
5.06964648164188E7,3212397.937124949
5.069646482589057E7,3212397.896251863
5.069646483189862E7,3212397.944043567
5.069646484538153E7,3212398.0108167427
5.0696464855713494E7,3212398.090844706
5.069646486202445E7,3212398.120896795
5.069646486697312E7,3212398.116545099
5.06964648551834E7,3212398.1218890315
5.0696464850367256E7,3212398.1184796453
5.069646482911564E7,3212398.107026276
5.0696464821262136E7,3212398.110219323
5.069646480664332E7,3212398.1099697016
5.069646480845997E7,3212398.117764066
5.069646479867623E7,3212398.1198151046
5.069646478795576E7,3212398.1196320495
5.069646478390595E7,3212398.1284352913
5.069646478679185E7,3212398.130702668
5.069646477522932E7,3212398.1227418887
5.069646477217303E7,3212398.1304530473
5.069646477410328E7,3212398.1315950556
5.0696464765350915E7,3212398.1303365575
5.069646475268127E7,3212398.1301202197
5.0696464745764494E7,3212398.135547358
5.069646472810832E7,3212398.141900169
5.069646472417211E7,3212398.1440510554
5.069646471631861E7,3212398.147244103
5.0696464705654934E7,3212398.1437348695
5.069646469868136E7,3212398.1524881874
5.069646468885975E7,3212398.156756677
5.069646468584133E7,3212398.1622503833
5.069646467208351E7,3212398.168669759
5.069646467093853E7,3212398.1786316517
5.0696464663964964E7,3212398.187384968
5.069646464724551E7,3212398.195971872
5.069646464229684E7,3212398.200323569
5.069646463731031E7,3212398.2068927176
5.069646462649518E7,3212398.2122532935
5.069646462250217E7,3212398.217730357
5.069646460683303E7,3212398.2218989977
5.0696464602972545E7,3212398.2196149807
5.069646459995413E7,3212398.225108687
5.069646459318881E7,3212398.2216660185
5.069646458529744E7,3212398.2270765183
5.06964645804245E7,3212398.226993311
5.0696464570811145E7,3212398.2190658157
5.0696464561065264E7,3212398.2188994023
5.069646455827402E7,3212398.2110883975
5.069646453968112E7,3212398.215207115
5.0696464524910845E7,3212398.2238273015
5.069646452017043E7,3212398.215983013
5.0696464513310455E7,3212398.2180839754
5.069646450750079E7,3212398.2157666753
5.069646449874842E7,3212398.214508178
5.069646449882415E7,3212398.210073274
5.069646449800102E7,3212398.2011868255
5.069646449794422E7,3212398.204513002
5.06964644911789E7,3212398.2010703357
5.069646450092478E7,3212398.2012367495
5.0696464504861E7,3212398.1990858624
5.0696464496108636E7,3212398.1978273643
5.069646449131142E7,3212398.1933092535
5.069646449335526E7,3212398.187798908
5.0696464485558555E7,3212398.1876657773
5.069646447875537E7,3212398.1864405605
5.069646448677926E7,3212398.17326898
5.069646447605879E7,3212398.173085925
5.069646447030592E7,3212398.167442448
5.069646446256601E7,3212398.163983139
5.069646445201593E7,3212398.1538215503
5.069646444534527E7,3212398.1448352546
5.06964644317389E7,3212398.142384824
5.069646442403685E7,3212398.1367080635
5.06964644163916E7,3212398.127705125
5.069646440868956E7,3212398.122028365
5.0696464404885866E7,3212398.1164181693
5.069646439909513E7,3212398.1129921437
5.069646438942498E7,3212398.108390827
5.069646437977376E7,3212398.1026807823
5.069646437501441E7,3212398.095945221
5.0696464366318844E7,3212398.0913605453
5.0696464358578935E7,3212398.087901237
5.0696464351983994E7,3212398.074480037
5.0696464347224645E7,3212398.067744474
5.069646434651511E7,3212398.0522056697
5.069646434764115E7,3212398.043352504
5.0696464342825E7,3212398.03994312
5.069646433720466E7,3212398.0265385606
5.069646434805765E7,3212398.018960533
5.069646434723452E7,3212398.0100740846
5.069646434339296E7,3212398.006681342
5.06964643375265E7,3212398.0076902197
5.069646434239943E7,3212398.007773427
5.069646433062865E7,3212398.0120086335
5.0696464320882775E7,3212398.01184222
5.069646431404173E7,3212398.0128344577
5.069646430712495E7,3212398.018261597
5.069646429938504E7,3212398.014802289
5.06964642945121E7,3212398.014719082
5.069646428851312E7,3212398.0234890413
5.0696464283734836E7,3212398.017862205
5.069646427888083E7,3212398.016670272
5.0696464269229606E7,3212398.010960229
5.069646426731829E7,3212398.0087094945
5.069646426240749E7,3212398.01084374
5.069646425459185E7,3212398.011819336
5.069646424981357E7,3212398.006192499
5.069646424583949E7,3212398.010560837
5.069646423506223E7,3212398.0137039605
5.069646422331038E7,3212398.0168304415
5.0696464216488265E7,3212398.0167139526
5.069646420683704E7,3212398.0110039106
5.0696464192142494E7,3212398.0151891937
5.069646419409167E7,3212398.015222476
5.0696464186294965E7,3212398.0150893456
5.069646417161935E7,3212398.0181659036
5.069646416687893E7,3212398.0103216157
5.069646415329149E7,3212398.006762459
5.069646413578677E7,3212398.0042454633
5.06964641329198E7,3212398.0008693608
5.0696464126192346E7,3212397.995209242
5.069646411839564E7,3212397.9950761115
5.069646411858496E7,3212397.9839888527
5.0696464121698044E7,3212397.9729515174
5.0696464114838056E7,3212397.9750524797
5.069646411298354E7,3212397.9694755683
5.069646410912305E7,3212397.9671915504
5.06964641052247E7,3212397.9671249855
5.069646410430691E7,3212397.963782167
5.0696464094561026E7,3212397.9636157537
5.069646408787144E7,3212397.955738183
5.0696464081143975E7,3212397.950078064
5.0696464064575985E7,3212397.9497951614
5.0696464066525154E7,3212397.949828444
5.069646405882311E7,3212397.944151684
5.0696464058785245E7,3212397.946369135
5.0696464047165915E7,3212397.9417345356
5.069646404145091E7,3212397.933873606
5.069646404141305E7,3212397.936091059
5.069646404244443E7,3212397.9327815217
5.069646403942601E7,3212397.9382752283
5.069646404424216E7,3212397.941684612
5.069646404225512E7,3212397.9438687814
5.0696464051944196E7,3212397.947361372
5.0696464053817645E7,3212397.951829559
5.06964640664305E7,3212397.9553720737
5.0696464060772285E7,3212397.944184967
5.06964640636014E7,3212397.9497785196
5.06964640685122E7,3212397.9476442738
5.069646407535324E7,3212397.946652037
5.069646406463277E7,3212397.946468983
5.069646406369606E7,3212397.9442348904
5.0696464073404066E7,3212397.946618755
5.069646407330941E7,3212397.9521623855
5.069646408596012E7,3212397.953487447
5.0696464089782745E7,3212397.9579889174
5.069646408802289E7,3212397.946868375
5.069646409459889E7,3212397.9613983007
5.069646410434477E7,3212397.961564714
5.069646410243346E7,3212397.9593139803
5.0696464105281495E7,3212397.963798808
5.069646410230094E7,3212397.967075061
5.069646411005978E7,3212397.969425644
5.069646411004085E7,3212397.9705343703
5.06964641119143E7,3212397.975002556
5.069646411871748E7,3212397.9762277715
5.069646412175483E7,3212397.96962534
5.069646411497058E7,3212397.967291398
5.069646412355255E7,3212397.9785284298
5.0696464123997055E7,3212398.0095893973
5.069646413184069E7,3212398.0640667384
5.069646413868254E7,3212397.94884245
5.0696464081344746E7,3212397.6528563113
5.0696464073901065E7,3212397.23239957
5.0696464056001954E7,3212396.7962376107
5.0696463824393116E7,3212396.429623758
5.069646385909059E7,3212396.3958357
5.069646396449677E7,3212396.5029952056
5.069646408012213E7,3212396.582602976
5.069646430507174E7,3212396.654096046
5.069646465844888E7,3212396.7976521524
5.0696464917365886E7,3212397.049391205
5.0696465126133576E7,3212397.383452636
5.069646523008118E7,3212397.690216103
5.069646539192624E7,3212398.0889102235
5.0696465439715676E7,3212398.5444364133
5.069646543954367E7,3212398.7828790527
5.06964654317091E7,3212398.784963372
5.069646547074861E7,3212398.896534906
5.0696465513191804E7,3212399.3796960386
5.069646592778599E7,3212399.820413631
5.069646609465456E7,3212400.324553219
5.069646609252267E7,3212400.73486502
5.06964660756312E7,3212400.981894563
5.0696466611722805E7,3212402.014700986
5.06964667672749E7,3212402.4964663717
5.069646661135815E7,3212402.7211591033
5.0696466577862464E7,3212402.741659083
5.069646679132349E7,3212403.0292206337
5.06964667615253E7,3212403.347008937
5.0696466672371104E7,3212403.7724705297
5.069646642300509E7,3212404.331609479
5.0696465979943134E7,3212404.7587912804
5.069646531524241E7,3212405.263149115
5.069646446572824E7,3212405.9717434347
5.0696463897494465E7,3212406.2503934624
5.069646309664554E7,3212406.6781203523
5.069646287367762E7,3212407.404067495
5.069646288433495E7,3212408.3214331507
5.069646291303612E7,3212409.2668331373
5.069646326065363E7,3212410.3186021764
5.069646334855845E7,3212411.279430727
5.069646331431805E7,3212412.257027456
5.069646320972795E7,3212413.1868428793
5.069646315082985E7,3212414.124092802
5.069646308507018E7,3212415.291907796
5.0696462882084735E7,3212416.217824999
5.069646193645935E7,3212416.5033396287
5.0696460980901174E7,3212416.4570790227
5.069646116703296E7,3212415.77597389
5.069646077891282E7,3212415.4976296565
5.069645960909851E7,3212415.21037421
5.0696458773933865E7,3212415.307018756
5.069645885200529E7,3212415.2451360137
5.0696457979779094E7,3212415.171463271
5.069645688470497E7,3212414.903229071
5.0696455846060716E7,3212414.86996787
5.069645477956297E7,3212414.412574404
5.069645390569185E7,3212414.0926649813
5.069645290162431E7,3212413.633010514
5.069645224833011E7,3212413.5264777234
5.069645110103472E7,3212413.2906239266
5.0696449958092645E7,3212412.9139953386
5.069644908327411E7,3212412.763754637
5.069644791887209E7,3212412.387868903
5.069644697545446E7,3212412.1444060365
5.069644597630583E7,3212411.8534116508
5.0696444851037316E7,3212411.697786112
5.069644388245803E7,3212411.843170127
5.069644298084073E7,3212412.1205652845
5.069644196019138E7,3212412.4036915693
5.0696441087195106E7,3212413.0031997506
5.069644037003871E7,3212413.496681882
5.0696440362988874E7,3212413.6241021575
5.0696440357926644E7,3212413.6351062204
5.069644030570567E7,3212413.667486108
5.069644027837939E7,3212413.669237658
5.069644021852291E7,3212413.634944241
5.069644017834745E7,3212413.589896353
5.069644015232731E7,3212413.515145818
5.069644010450659E7,3212413.461095009
5.06964400445176E7,3212413.434562674
5.06964400157911E7,3212413.404127895
5.0696439964384094E7,3212413.3888325724
5.069643995700385E7,3212413.3643074897
