20250805102504,118.80442976,28.89714915
20250805102505,118.80443445,28.89714893
20250805102506,118.80443948,28.89714751
20250805102507,118.80444395,28.89714588
20250805102508,118.80444601,28.89714493
20250805102509,118.80444718,28.89714456
20250805102510,118.80444696,28.89714466
20250805102511,118.80444698,28.89714465
20250805102512,118.80444698,28.89714475
20250805102513,118.80444698,28.89714473
20250805102514,118.80444698,28.89714471
20250805102515,118.80444696,28.89714461
20250805102516,118.80444700,28.89714466
20250805102517,118.80444703,28.89714466
20250805102518,118.80444695,28.89714466
20250805102519,118.80444695,28.89714466
20250805102520,118.80444691,28.89714478
20250805102521,118.80444695,28.89714473
20250805102522,118.80444684,28.89714475
20250805102523,118.80444696,28.89714471
20250805102524,118.80444693,28.89714470
20250805102525,118.80444691,28.89714471
20250805102526,118.80444701,28.89714475
20250805102527,118.80444691,28.89714471
20250805102528,118.80444693,28.89714466
20250805102529,118.80444691,28.89714470
20250805102530,118.80444695,28.89714473
20250805102531,118.80444691,28.89714471
20250805102532,118.80444700,28.89714473
20250805102533,118.80444688,28.89714468
20250805102534,118.80444700,28.89714473
20250805102535,118.80444698,28.89714468
20250805102536,118.80444696,28.89714463
20250805102537,118.80444684,28.89714473
20250805102538,118.80444696,28.89714466
20250805102539,118.80444690,28.89714471
20250805102540,118.80444690,28.89714473
20250805102541,118.80444693,28.89714468
20250805102542,118.80444696,28.89714473
20250805102543,118.80444695,28.89714476
20250805102544,118.80444676,28.89714473
20250805102545,118.80444684,28.89714496
20250805102546,118.80444684,28.89714485
20250805102547,118.80444698,28.89714478
20250805102548,118.80444691,28.89714445
20250805102549,118.80444754,28.89714353
20250805102551,118.80445060,28.89713906
20250805102552,118.80445280,28.89713776
20250805102553,118.80445591,28.89713651
20250805102554,118.80445591,28.89713651
20250805102555,118.80446166,28.89713536
20250805102556,118.80446460,28.89713561
20250805102557,118.80446751,28.89713603
20250805102558,118.80447031,28.89713608
20250805102559,118.80447291,28.89713633
20250805102601,118.80447886,28.89713718
20250805102602,118.80448168,28.89713730
20250805102604,118.80448696,28.89713831
20250805102605,118.80448885,28.89713898
20250805102606,118.80448928,28.89713910
20250805102607,118.80448968,28.89713906
20250805102609,118.80449001,28.89713918
20250805102610,118.80449001,28.89713911
20250805102611,118.80448991,28.89713918
20250805102612,118.80448986,28.89713915
20250805102613,118.80448988,28.89713913
20250805102614,118.80448981,28.89713911
20250805102615,118.80448985,28.89713915
20250805102617,118.80448981,28.89713905
20250805102618,118.80448968,28.89713915
20250805102619,118.80448983,28.89713913
20250805102620,118.80448975,28.89713913
20250805102621,118.80448973,28.89713915
20250805102622,118.80448980,28.89713911
20250805102623,118.80448981,28.89713906
20250805102624,118.80448978,28.89713921
20250805102625,118.80448981,28.89713915
20250805102626,118.80448975,28.89713911
20250805102627,118.80448980,28.89713928
20250805102628,118.80448981,28.89713918
20250805102629,118.80448975,28.89713913
20250805102630,118.80448983,28.89713918
20250805102631,118.80448958,28.89713913
20250805102632,118.80448969,28.89713918
20250805102633,118.80448939,28.89713905
20250805102634,118.80448963,28.89713905
20250805102635,118.80448953,28.89713910
20250805102636,118.80448978,28.89713918
20250805102637,118.80448988,28.89713916
20250805102638,118.80448966,28.89713915
20250805102639,118.80448971,28.89713915
20250805102640,118.80448971,28.89713908
20250805102641,118.80448968,28.89713908
20250805102642,118.80448963,28.89713915
20250805102643,118.80448975,28.89713913
20250805102644,118.80448960,28.89713906
20250805102645,118.80448969,28.89713915
20250805102646,118.80448960,28.89713918
20250805102647,118.80448960,28.89713906
20250805102648,118.80448958,28.89713903
20250805102649,118.80448966,28.89713906
20250805102650,118.80448951,28.89713910
20250805102651,118.80448963,28.89713911
20250805102652,118.80448968,28.89713915
20250805102653,118.80448956,28.89713915
20250805102654,118.80448969,28.89713915
20250805102655,118.80448960,28.89713916
20250805102656,118.80448956,28.89713913
20250805102657,118.80448963,28.89713911
20250805102658,118.80448953,28.89713910
20250805102659,118.80448951,28.89713913
20250805102700,118.80448961,28.89713916
20250805102701,118.80448953,28.89713908
20250805102702,118.80448969,28.89713911
20250805102703,118.80448956,28.89713908
20250805102704,118.80448960,28.89713908
20250805102705,118.80448953,28.89713908
20250805102706,118.80448953,28.89713911
20250805102707,118.80448956,28.89713911
20250805102708,118.80448961,28.89713911
20250805102709,118.80448943,28.89713911
20250805102710,118.80448951,28.89713911
20250805102711,118.80448950,28.89713915
20250805102712,118.80448943,28.89713910
20250805102713,118.80448954,28.89713911
20250805102714,118.80448951,28.89713915
20250805102715,118.80448941,28.89713906
20250805102716,118.80448935,28.89713913
20250805102717,118.80448951,28.89713913
20250805102718,118.80448943,28.89713913
20250805102719,118.80448936,28.89713915
20250805102720,118.80448938,28.89713910
20250805102721,118.80448935,28.89713910
20250805102722,118.80448935,28.89713915
20250805102723,118.80448948,28.89713913
20250805102724,118.80448946,28.89713916
20250805102725,118.80448933,28.89713910
20250805102726,118.80448948,28.89713906
20250805102727,118.80448936,28.89713906
20250805102728,118.80448945,28.89713905
20250805102729,118.80448958,28.89713906
20250805102730,118.80448956,28.89713910
20250805102731,118.80448951,28.89713908
20250805102732,118.80448958,28.89713915
20250805102733,118.80448951,28.89713911
20250805102734,118.80448945,28.89713910
20250805102735,118.80448954,28.89713911
20250805102736,118.80448941,28.89713908
20250805102737,118.80448961,28.89713908
20250805102738,118.80448951,28.89713915
20250805102739,118.80448948,28.89713905
20250805102740,118.80448938,28.89713910
20250805102741,118.80448945,28.89713913
20250805102742,118.80448951,28.89713905
20250805102743,118.80448945,28.89713906
20250805102744,118.80448946,28.89713911
20250805102745,118.80448951,28.89713908
20250805102746,118.80448948,28.89713903
20250805102747,118.80448933,28.89713901
20250805102748,118.80448921,28.89713901
20250805102749,118.80448950,28.89713910
20250805102750,118.80448936,28.89713900
20250805102751,118.80448935,28.89713906
20250805102752,118.80448945,28.89713906
20250805102753,118.80448943,28.89713906
20250805102754,118.80448943,28.89713910
20250805102755,118.80448945,28.89713916
20250805102756,118.80448938,28.89713910
20250805102757,118.80448951,28.89713910
20250805102758,118.80448936,28.89713903
20250805102759,118.80448943,28.89713920
20250805102800,118.80448945,28.89713913
20250805102801,118.80448939,28.89713910
20250805102802,118.80448946,28.89713908
20250805102803,118.80448935,28.89713910
20250805102804,118.80448938,28.89713910
20250805102805,118.80448945,28.89713908
20250805102806,118.80448939,28.89713911
20250805102807,118.80448935,28.89713908
20250805102808,118.80448950,28.89713916
20250805102809,118.80448931,28.89713913
20250805102810,118.80448936,28.89713913
20250805102811,118.80448939,28.89713910
20250805102812,118.80448931,28.89713906
20250805102813,118.80448943,28.89713915
20250805102814,118.80448943,28.89713910
20250805102815,118.80448945,28.89713910
20250805102816,118.80448943,28.89713915
20250805102817,118.80448939,28.89713910
20250805102818,118.80448933,28.89713908
20250805102819,118.80448943,28.89713910
20250805102820,118.80448943,28.89713908
20250805102821,118.80448941,28.89713908
20250805102822,118.80448938,28.89713916
20250805102823,118.80448938,28.89713910
20250805102824,118.80448945,28.89713910
20250805102825,118.80448936,28.89713910
20250805102826,118.80448946,28.89713908
20250805102827,118.80448939,28.89713905
20250805102828,118.80448941,28.89713911
20250805102829,118.80448945,28.89713906
20250805102830,118.80448941,28.89713900
20250805102831,118.80448935,28.89713906
20250805102832,118.80448933,28.89713915
20250805102833,118.80448936,28.89713906
20250805102834,118.80448941,28.89713908
20250805102835,118.80448943,28.89713905
20250805102836,118.80448943,28.89713903
20250805102837,118.80448935,28.89713905
20250805102838,118.80448943,28.89713905
20250805102839,118.80448936,28.89713905
20250805102840,118.80448931,28.89713905
20250805102841,118.80448943,28.89713908
20250805102842,118.80448941,28.89713901
20250805102843,118.80448936,28.89713905
20250805102844,118.80448946,28.89713905
20250805102845,118.80448936,28.89713900
20250805102846,118.80448948,28.89713910
20250805102847,118.80448933,28.89713905
20250805102849,118.80448954,28.89713916
20250805102850,118.80448941,28.89713910
20250805102851,118.80448946,28.89713908
20250805102852,118.80448956,28.89713916
20250805102853,118.80448939,28.89713908
20250805102854,118.80448938,28.89713906
20250805102855,118.80448936,28.89713901
20250805102856,118.80448941,28.89713905
20250805102857,118.80448943,28.89713918
20250805102858,118.80448933,28.89713898
20250805102859,118.80448945,28.89713915
20250805102900,118.80448939,28.89713915
20250805102901,118.80448939,28.89713903
20250805102902,118.80448954,28.89713923
20250805102903,118.80448939,28.89713908
20250805102904,118.80448939,28.89713910
20250805102905,118.80448950,28.89713916
20250805102906,118.80448945,28.89713908
20250805102907,118.80448950,28.89713910
20250805102908,118.80448951,28.89713913
20250805102909,118.80448938,28.89713903
20250805102910,118.80448951,28.89713920
20250805102911,118.80448938,28.89713901
20250805102912,118.80448954,28.89713911
20250805102913,118.80448946,28.89713908
20250805102914,118.80448939,28.89713908
20250805102915,118.80448935,28.89713901
20250805102916,118.80448951,28.89713913
20250805102917,118.80448946,28.89713913
20250805102919,118.80448939,28.89713901
20250805102920,118.80448946,28.89713908
20250805102922,118.80448948,28.89713911
20250805102923,118.80448954,28.89713905
20250805102924,118.80448950,28.89713915
20250805102925,118.80448946,28.89713908
20250805102926,118.80448948,28.89713908
20250805102927,118.80448938,28.89713905
20250805102928,118.80448935,28.89713901
20250805102929,118.80448945,28.89713910
20250805102930,118.80448948,28.89713903
20250805102931,118.80448945,28.89713905
20250805102932,118.80448951,28.89713905
20250805102933,118.80448939,28.89713906
20250805102934,118.80448948,28.89713910
20250805102935,118.80448945,28.89713905
20250805102936,118.80448951,28.89713908
20250805102937,118.80448939,28.89713908
20250805102938,118.80448953,28.89713906
20250805102939,118.80448945,28.89713906
20250805102940,118.80448945,28.89713905
20250805102941,118.80448941,28.89713905
20250805102942,118.80448939,28.89713908
20250805102944,118.80448938,28.89713901
20250805102945,118.80448948,28.89713911
20250805102946,118.80448941,28.89713905
20250805102947,118.80448943,28.89713905
20250805102948,118.80448945,28.89713906
20250805102949,118.80448941,28.89713906
20250805102950,118.80448946,28.89713910
20250805102951,118.80448941,28.89713905
20250805102952,118.80448948,28.89713908
20250805102953,118.80448945,28.89713910
20250805102954,118.80448935,28.89713898
20250805102955,118.80448939,28.89713898
20250805102956,118.80448948,28.89713906
20250805102957,118.80448943,28.89713900
20250805102958,118.80448941,28.89713903
20250805102959,118.80448945,28.89713905
20250805103000,118.80448943,28.89713906
20250805103001,118.80448945,28.89713901
20250805103002,118.80448943,28.89713895
20250805103003,118.80448943,28.89713901
20250805103004,118.80448941,28.89713900
20250805103005,118.80448941,28.89713900
20250805103006,118.80448939,28.89713896
20250805103007,118.80448939,28.89713896
20250805103008,118.80448941,28.89713900
20250805103009,118.80448945,28.89713906
20250805103010,118.80448941,28.89713901
20250805103011,118.80448951,28.89713901
20250805103012,118.80448935,28.89713906
20250805103013,118.80448950,28.89713910
20250805103014,118.80448946,28.89713898
20250805103015,118.80448945,28.89713906
20250805103016,118.80448945,28.89713900
20250805103017,118.80448939,28.89713901
20250805103018,118.80448943,28.89713906
20250805103019,118.80448946,28.89713903
20250805103020,118.80448950,28.89713908
20250805103021,118.80448938,28.89713896
20250805103022,118.80448948,28.89713905
20250805103023,118.80448943,28.89713905
20250805103024,118.80448950,28.89713911
20250805103025,118.80448939,28.89713901
20250805103026,118.80448945,28.89713908
20250805103027,118.80448954,28.89713903
20250805103028,118.80448950,28.89713906
20250805103029,118.80448950,28.89713906
20250805103030,118.80448933,28.89713900
20250805103031,118.80448941,28.89713908
20250805103032,118.80448945,28.89713903
20250805103033,118.80448946,28.89713903
20250805103034,118.80448941,28.89713903
20250805103035,118.80448945,28.89713903
20250805103036,118.80448938,28.89713905
20250805103037,118.80448948,28.89713906
20250805103038,118.80448941,28.89713900
20250805103039,118.80448943,28.89713900
20250805103040,118.80448946,28.89713898
20250805103041,118.80448945,28.89713900
20250805103042,118.80448941,28.89713905
20250805103043,118.80448948,28.89713911
20250805103044,118.80448945,28.89713900
20250805103045,118.80448939,28.89713896
20250805103046,118.80448946,28.89713900
20250805103047,118.80448950,28.89713903
20250805103048,118.80448943,28.89713905
20250805103049,118.80448943,28.89713896
20250805103050,118.80448950,28.89713906
20250805103051,118.80448941,28.89713903
20250805103052,118.80448941,28.89713905
20250805103053,118.80448945,28.89713901
20250805103054,118.80448941,28.89713898
20250805103055,118.80448948,28.89713893
20250805103056,118.80448941,28.89713903
20250805103057,118.80448938,28.89713901
20250805103058,118.80448951,28.89713905
20250805103059,118.80448941,28.89713896
20250805103100,118.80448935,28.89713893
20250805103101,118.80448945,28.89713901
20250805103102,118.80448943,28.89713903
20250805103103,118.80448939,28.89713896
20250805103104,118.80448948,28.89713898
20250805103105,118.80448936,28.89713896
20250805103106,118.80448939,28.89713898
20250805103107,118.80448939,28.89713900
20250805103108,118.80448946,28.89713901
20250805103109,118.80448941,28.89713893
20250805103110,118.80448951,28.89713895
20250805103111,118.80448943,28.89713893
20250805103112,118.80448958,28.89713893
20250805103113,118.80449053,28.89713906
20250805103114,118.80449193,28.89713923
20250805103115,118.80449328,28.89713911
20250805103116,118.80449510,28.89713931
20250805103117,118.80449688,28.89713940
20250805103118,118.80449913,28.89713953
20250805103119,118.80450091,28.89713968
20250805103120,118.80450291,28.89713978
20250805103121,118.80450248,28.89713965
20250805103122,118.80450255,28.89713965
20250805103123,118.80450250,28.89713971
20250805103124,118.80450246,28.89713966
20250805103125,118.80450255,28.89713973
20250805103126,118.80450251,28.89713971
20250805103127,118.80450261,28.89713978
20250805103128,118.80450248,28.89713975
20250805103129,118.80450255,28.89713973
20250805103130,118.80450261,28.89713978
20250805103131,118.80450253,28.89713975
20250805103132,118.80450259,28.89713975
20250805103133,118.80450265,28.89713980
20250805103134,118.80450263,28.89713983
20250805103135,118.80450261,28.89713971
20250805103136,118.80450256,28.89713971
20250805103137,118.80450255,28.89713971
20250805103138,118.80450259,28.89713978
20250805103139,118.80450265,28.89713970
20250805103140,118.80450253,28.89713975
20250805103141,118.80450263,28.89713975
20250805103142,118.80450256,28.89713975
20250805103143,118.80450256,28.89713970
20250805103144,118.80450256,28.89713973
20250805103145,118.80450258,28.89713976
20250805103146,118.80450255,28.89713971
20250805103147,118.80450263,28.89713978
20250805103148,118.80450261,28.89713975
20250805103150,118.80450258,28.89713971
20250805103151,118.80450263,28.89713983
20250805103153,118.80450261,28.89713975
20250805103154,118.80450259,28.89713968
20250805103155,118.80450255,28.89713975
20250805103157,118.80450265,28.89713973
20250805103158,118.80450265,28.89713976
20250805103159,118.80450261,28.89713971
20250805103200,118.80450258,28.89713970
20250805103201,118.80450259,28.89713978
20250805103202,118.80450256,28.89713980
20250805103203,118.80450256,28.89713975
20250805103204,118.80450258,28.89713975
20250805103205,118.80450265,28.89713976
20250805103206,118.80450255,28.89713978
20250805103208,118.80450255,28.89713975
20250805103209,118.80450256,28.89713975
20250805103210,118.80450265,28.89713978
20250805103211,118.80450253,28.89713978
20250805103212,118.80450268,28.89713983
20250805103213,118.80450263,28.89713978
20250805103214,118.80450255,28.89713981
20250805103215,118.80450261,28.89713975
20250805103216,118.80450256,28.89713970
20250805103217,118.80450256,28.89713971
20250805103218,118.80450261,28.89713976
20250805103219,118.80450270,28.89713980
20250805103220,118.80450250,28.89713973
20250805103221,118.80450258,28.89713975
20250805103222,118.80450261,28.89713976
20250805103223,118.80450256,28.89713968
20250805103224,118.80450250,28.89713975
20250805103225,118.80450261,28.89713981
20250805103226,118.80450268,28.89713978
20250805103227,118.80450259,28.89713965
20250805103229,118.80450256,28.89713971
20250805103230,118.80450250,28.89713968
20250805103232,118.80450253,28.89713970
20250805103233,118.80450259,28.89713971
20250805103234,118.80450256,28.89713973
20250805103235,118.80450268,28.89713975
20250805103236,118.80450263,28.89713980
20250805103237,118.80450258,28.89713975
20250805103238,118.80450266,28.89713980
20250805103239,118.80450256,28.89713976
20250805103240,118.80450258,28.89713973
20250805103241,118.80450261,28.89713978
20250805103242,118.80450255,28.89713973
20250805103243,118.80450265,28.89713968
20250805103244,118.80450253,28.89713970
20250805103245,118.80450259,28.89713973
20250805103246,118.80450259,28.89713963
20250805103247,118.80450258,28.89713968
20250805103248,118.80450259,28.89713978
20250805103249,118.80450255,28.89713976
20250805103250,118.80450251,28.89713973
20250805103251,118.80450258,28.89713971
20250805103252,118.80450259,28.89713975
20250805103253,118.80450258,28.89713975
20250805103254,118.80450263,28.89713975
20250805103255,118.80450261,28.89713976
20250805103256,118.80450265,28.89713973
20250805103257,118.80450258,28.89713971
20250805103258,118.80450253,28.89713971
20250805103259,118.80450258,28.89713968
20250805103300,118.80450263,28.89713976
20250805103301,118.80450259,28.89713980
20250805103302,118.80450263,28.89713973
20250805103303,118.80450265,28.89713976
20250805103304,118.80450259,28.89713976
20250805103305,118.80450265,28.89713973
20250805103306,118.80450263,28.89713971
20250805103307,118.80450258,28.89713978
20250805103308,118.80450263,28.89713973
20250805103309,118.80450258,28.89713971
20250805103310,118.80450265,28.89713981
20250805103311,118.80450258,28.89713968
20250805103312,118.80450266,28.89713975
20250805103313,118.80450263,28.89713976
20250805103314,118.80450258,28.89713978
20250805103315,118.80450265,28.89713975
20250805103316,118.80450263,28.89713975
20250805103317,118.80450259,28.89713970
20250805103318,118.80450265,28.89713975
20250805103319,118.80450268,28.89713978
20250805103320,118.80450261,28.89713973
20250805103321,118.80450266,28.89713975
20250805103322,118.80450259,28.89713976
20250805103323,118.80450256,28.89713975
20250805103324,118.80450271,28.89713978
20250805103325,118.80450265,28.89713985
20250805103326,118.80450266,28.89713973
20250805103327,118.80450270,28.89713978
20250805103328,118.80450266,28.89713976
20250805103329,118.80450268,28.89713975
20250805103330,118.80450268,28.89713980
20250805103331,118.80450268,28.89713980
20250805103332,118.80450259,28.89713968
20250805103333,118.80450259,28.89713973
20250805103334,118.80450261,28.89713978
20250805103335,118.80450258,28.89713976
20250805103336,118.80450279,28.89713971
20250805103337,118.80450266,28.89713968
20250805103338,118.80450263,28.89713968
20250805103339,118.80450266,28.89713968
20250805103340,118.80450270,28.89713973
20250805103341,118.80450261,28.89713970
20250805103342,118.80450263,28.89713961
20250805103343,118.80450268,28.89713975
20250805103344,118.80450273,28.89713968
20250805103345,118.80450268,28.89713971
20250805103346,118.80450258,28.89713970
20250805103347,118.80450271,28.89713978
20250805103348,118.80450259,28.89713971
20250805103349,118.80450266,28.89713968
20250805103350,118.80450268,28.89713978
20250805103351,118.80450268,28.89713971
20250805103352,118.80450258,28.89713971
20250805103353,118.80450265,28.89713973
20250805103354,118.80450266,28.89713975
20250805103355,118.80450270,28.89713970
20250805103356,118.80450266,28.89713973
20250805103357,118.80450270,28.89713975
20250805103358,118.80450268,28.89713975
20250805103359,118.80450258,28.89713971
20250805103400,118.80450265,28.89713973
20250805103401,118.80450270,28.89713980
20250805103402,118.80450261,28.89713968
20250805103403,118.80450261,28.89713968
20250805103404,118.80450275,28.89713973
20250805103405,118.80450273,28.89713975
20250805103406,118.80450271,28.89713976
20250805103407,118.80450279,28.89713973
20250805103408,118.80450276,28.89713973
20250805103409,118.80450275,28.89713975
20250805103410,118.80450270,28.89713971
20250805103411,118.80450270,28.89713981
20250805103412,118.80450273,28.89713976
20250805103413,118.80450268,28.89713973
20250805103414,118.80450271,28.89713973
20250805103415,118.80450266,28.89713976
20250805103416,118.80450275,28.89713978
20250805103417,118.80450266,28.89713973
20250805103418,118.80450276,28.89713975
20250805103419,118.80450281,28.89713976
20250805103420,118.80450268,28.89713975
20250805103421,118.80450273,28.89713966
20250805103422,118.80450271,28.89713971
20250805103423,118.80450266,28.89713968
20250805103424,118.80450273,28.89713975
20250805103425,118.80450268,28.89713973
20250805103426,118.80450259,28.89713973
20250805103427,118.80450273,28.89713973
20250805103428,118.80450279,28.89713983
20250805103429,118.80450268,28.89713966
20250805103430,118.80450268,28.89713975
20250805103431,118.80450265,28.89713976
20250805103432,118.80450270,28.89713973
20250805103433,118.80450266,28.89713968
20250805103434,118.80450268,28.89713980
20250805103435,118.80450271,28.89713973
20250805103436,118.80450261,28.89713973
20250805103437,118.80450268,28.89713975
20250805103438,118.80450271,28.89713971
20250805103439,118.80450273,28.89713971
20250805103440,118.80450278,28.89713973
20250805103441,118.80450270,28.89713968
20250805103442,118.80450271,28.89713976
20250805103443,118.80450271,28.89713975
20250805103444,118.80450270,28.89713978
20250805103445,118.80450270,28.89713966
20250805103446,118.80450263,28.89713973
20250805103447,118.80450270,28.89713971
20250805103448,118.80450273,28.89713973
20250805103449,118.80450273,28.89713966
20250805103450,118.80450266,28.89713971
20250805103451,118.80450270,28.89713981
20250805103452,118.80450273,28.89713975
20250805103453,118.80450255,28.89713968
20250805103454,118.80450265,28.89713968
20250805103455,118.80450261,28.89713966
20250805103456,118.80450256,28.89713971
20250805103457,118.80450265,28.89713973
20250805103459,118.80450271,28.89713968
20250805103500,118.80450268,28.89713965
20250805103502,118.80450268,28.89713971
20250805103503,118.80450268,28.89713966
20250805103504,118.80450265,28.89713973
20250805103505,118.80450265,28.89713973
20250805103506,118.80450266,28.89713968
20250805103507,118.80450273,28.89713975
20250805103508,118.80450273,28.89713970
20250805103509,118.80450266,28.89713976
20250805103510,118.80450270,28.89713966
20250805103512,118.80450270,28.89713966
20250805103513,118.80450271,28.89713966
20250805103514,118.80450266,28.89713970
20250805103515,118.80450270,28.89713975
20250805103516,118.80450268,28.89713968
20250805103517,118.80450253,28.89713973
20250805103518,118.80450259,28.89713976
20250805103520,118.80450256,28.89713968
20250805103521,118.80450246,28.89713968
20250805103522,118.80450253,28.89713968
20250805103523,118.80450246,28.89713965
20250805103524,118.80450251,28.89713970
20250805103526,118.80450258,28.89713968
20250805103527,118.80450251,28.89713965
20250805103528,118.80450251,28.89713966
20250805103529,118.80450256,28.89713965
20250805103530,118.80450251,28.89713968
20250805103531,118.80450256,28.89713966
20250805103533,118.80450246,28.89713965
20250805103534,118.80450244,28.89713968
20250805103535,118.80450256,28.89713968
20250805103536,118.80450256,28.89713971
20250805103537,118.80450258,28.89713970
20250805103538,118.80450253,28.89713968
20250805103539,118.80450250,28.89713975
20250805103540,118.80450251,28.89713973
20250805103541,118.80450246,28.89713966
20250805103542,118.80450243,28.89713968
20250805103543,118.80450253,28.89713961
20250805103544,118.80450248,28.89713968
20250805103545,118.80450246,28.89713965
20250805103546,118.80450256,28.89713973
20250805103547,118.80450256,28.89713973
20250805103548,118.80450258,28.89713966
20250805103549,118.80450251,28.89713968
20250805103550,118.80450258,28.89713965
20250805103551,118.80450253,28.89713971
20250805103552,118.80450261,28.89713968
20250805103553,118.80450250,28.89713973
20250805103554,118.80450248,28.89713968
20250805103555,118.80450256,28.89713975
20250805103556,118.80450253,28.89713971
20250805103557,118.80450251,28.89713971
20250805103558,118.80450253,28.89713965
20250805103559,118.80450255,28.89713970
20250805103600,118.80450248,28.89713966
20250805103601,118.80450261,28.89713970
20250805103602,118.80450248,28.89713966
20250805103603,118.80450251,28.89713970
20250805103604,118.80450251,28.89713971
20250805103605,118.80450255,28.89713966
20250805103606,118.80450251,28.89713963
20250805103607,118.80450246,28.89713963
20250805103608,118.80450261,28.89713966
20250805103609,118.80450258,28.89713975
20250805103610,118.80450251,28.89713966
20250805103611,118.80450246,28.89713965
20250805103612,118.80450251,28.89713970
20250805103613,118.80450248,28.89713968
20250805103614,118.80450256,28.89713973
20250805103615,118.80450250,28.89713968
20250805103616,118.80450261,28.89713971
20250805103617,118.80450258,28.89713965
20250805103618,118.80450261,28.89713966
20250805103619,118.80450255,28.89713966
20250805103620,118.80450266,28.89713976
20250805103621,118.80450259,28.89713975
20250805103622,118.80450259,28.89713968
20250805103623,118.80450251,28.89713965
20250805103624,118.80450291,28.89713971
20250805103625,118.80450279,28.89713966
20250805103626,118.80450244,28.89713975
20250805103627,118.80450058,28.89713930
20250805103628,118.80449905,28.89713860
20250805103629,118.80449726,28.89713851
20250805103630,118.80449588,28.89713891
20250805103631,118.80449399,28.89713930
20250805103632,118.80449215,28.89713923
20250805103633,118.80449060,28.89713928
20250805103634,118.80448909,28.89713915
20250805103635,118.80448718,28.89713886
20250805103636,118.80448541,28.89713828
20250805103637,118.80448365,28.89713800
20250805103638,118.80448178,28.89713756
20250805103639,118.80448001,28.89713696
20250805103640,118.80447780,28.89713605
20250805103641,118.80447538,28.89713493
20250805103642,118.80447323,28.89713448
20250805103643,118.80447130,28.89713356
20250805103644,118.80446938,28.89713270
20250805103645,118.80446710,28.89713228
20250805103646,118.80446460,28.89713228
20250805103647,118.80446211,28.89713268
20250805103648,118.80445978,28.89713365
20250805103649,118.80445758,28.89713425
20250805103650,118.80445528,28.89713525
20250805103651,118.80445268,28.89713549
20250805103652,118.80445035,28.89713541
20250805103653,118.80444735,28.89713516
20250805103654,118.80444413,28.89713495
20250805103655,118.80444151,28.89713506
20250805103656,118.80443893,28.89713556
20250805103657,118.80443603,28.89713576
20250805103658,118.80443363,28.89713590
20250805103659,118.80443130,28.89713600
20250805103700,118.80442865,28.89713596
20250805103701,118.80442625,28.89713616
20250805103702,118.80442395,28.89713688
20250805103703,118.80442211,28.89713786
20250805103704,118.80441966,28.89713786
20250805103705,118.80441810,28.89713740
20250805103706,118.80441800,28.89713748
20250805103707,118.80441818,28.89713726
20250805103708,118.80441916,28.89713736
20250805103709,118.80441965,28.89713516
20250805103710,118.80441901,28.89713181
20250805103711,118.80441758,28.89712785
20250805103712,118.80441571,28.89712416
20250805103713,118.80441488,28.89712048
20250805103714,118.80441530,28.89711626
20250805103715,118.80441615,28.89711206
20250805103716,118.80441625,28.89710931
20250805103717,118.80441628,28.89710726
20250805103718,118.80441711,28.89710588
20250805103719,118.80441940,28.89710360
20250805103720,118.80441954,28.89710380
20250805103721,118.80442008,28.89710361
20250805103722,118.80442063,28.89710343
20250805103723,118.80442121,28.89710325
20250805103724,118.80442210,28.89710290
20250805103725,118.80442323,28.89710245
20250805103726,118.80442498,28.89710156
20250805103727,118.80442546,28.89710141
20250805103728,118.80442590,28.89710098
20250805103729,118.80442648,28.89710070
20250805103730,118.80442703,28.89710058
20250805103731,118.80442761,28.89710036
20250805103732,118.80442811,28.89710020
20250805103733,118.80443013,28.89709935
20250805103734,118.80443413,28.89709790
20250805103735,118.80443930,28.89709653
20250805103736,118.80444230,28.89709415
20250805103737,118.80444500,28.89709180
20250805103738,118.80444763,28.89709218
20250805103739,118.80445128,28.89709270
20250805103740,118.80445403,28.89709203
20250805103741,118.80445963,28.89709213
20250805103742,118.80446573,28.89709081
20250805103743,118.80446900,28.89708845
20250805103744,118.80447485,28.89708345
20250805103745,118.80447693,28.89707933
20250805103746,118.80447170,28.89707265
20250805103747,118.80446256,28.89706841
20250805103748,118.80445343,28.89706973
20250805103749,118.80444875,28.89707386
20250805103750,118.80444436,28.89708083
20250805103751,118.80444611,28.89708753
20250805103752,118.80444690,28.89709428
20250805103753,118.80444934,28.89710003
20250805103755,118.80444956,28.89710688
20250805103756,118.80444986,28.89710686
20250805103757,118.80444980,28.89710673
20250805103758,118.80444976,28.89710660
20250805103759,118.80444969,28.89710658
20250805103800,118.80444978,28.89710658
20250805103802,118.80444973,28.89710663
20250805103803,118.80444971,28.89710666
20250805103804,118.80444966,28.89710658
20250805103805,118.80444968,28.89710660
20250805103806,118.80444966,28.89710661
20250805103807,118.80444964,28.89710661
20250805103809,118.80444968,28.89710665
20250805103810,118.80444973,28.89710653
20250805103811,118.80444964,28.89710661
20250805103812,118.80444961,28.89710658
20250805103813,118.80444969,28.89710653
20250805103814,118.80444961,28.89710653
20250805103816,118.80444961,28.89710646
20250805103817,118.80444966,28.89710643
20250805103818,118.80444968,28.89710650
20250805103819,118.80444966,28.89710648
20250805103820,118.80444971,28.89710660
20250805103821,118.80444966,28.89710653
20250805103823,118.80444969,28.89710651
20250805103824,118.80444969,28.89710648
20250805103825,118.80444971,28.89710648
20250805103826,118.80444969,28.89710646
