20250730133202,118.79594444,28.88537383
20250730133203,118.79594446,28.88536445
20250730133205,118.79594500,28.88534623
20250730133206,118.79594558,28.88533821
20250730133208,118.79594694,28.88532188
20250730133209,118.79594816,28.88531403
20250730133211,118.79594986,28.88529868
20250730133212,118.79595126,28.88529020
20250730133213,118.79595258,28.88528116
20250730133214,118.79595188,28.88527140
20250730133216,118.79595331,28.88525388
20250730133217,118.79595453,28.88524585
20250730133218,118.79595443,28.88524291
20250730133219,118.79595445,28.88524285
20250730133220,118.79595443,28.88524641
20250730133221,118.79595346,28.88525236
20250730133222,118.79595273,28.88525921
20250730133223,118.79595226,28.88526236
20250730133224,118.79595288,28.88526148
20250730133225,118.79595923,28.88525753
20250730133226,118.79597035,28.88526038
20250730133227,118.79597636,28.88526756
20250730133228,118.79597950,28.88527241
20250730133229,118.79598683,28.88527586
20250730133231,118.79599863,28.88527110
20250730133232,118.79600106,28.88527065
20250730133233,118.79599615,28.88527111
20250730133234,118.79599040,28.88527195
20250730133235,118.79598400,28.88527203
20250730133236,118.79597733,28.88527160
20250730133237,118.79597746,28.88527175
20250730133238,118.79597753,28.88527165
20250730133239,118.79597793,28.88527166
20250730133240,118.79598521,28.88527158
20250730133241,118.79599533,28.88527201
20250730133242,118.79600780,28.88527340
20250730133243,118.79601906,28.88527308
20250730133245,118.79603995,28.88527596
20250730133246,118.79604934,28.88527661
20250730133247,118.79605843,28.88527771
20250730133248,118.79606945,28.88527900
20250730133249,118.79607986,28.88528045
20250730133250,118.79609069,28.88528170
20250730133251,118.79610095,28.88528318
20250730133252,118.79611125,28.88528461
20250730133253,118.79612220,28.88528496
20250730133254,118.79613155,28.88528565
20250730133255,118.79614088,28.88528705
20250730133256,118.79615066,28.88528828
20250730133257,118.79616001,28.88528940
20250730133258,118.79617010,28.88529006
20250730133259,118.79618021,28.88529070
20250730133300,118.79619061,28.88529115
20250730133301,118.79620100,28.88529193
20250730133302,118.79621141,28.88529235
20250730133303,118.79622253,28.88529416
20250730133304,118.79623231,28.88529413
20250730133305,118.79624266,28.88529505
20250730133306,118.79625353,28.88529553
20250730133307,118.79626331,28.88529620
20250730133308,118.79627345,28.88529721
20250730133309,118.79628331,28.88529806
20250730133310,118.79629333,28.88529873
20250730133311,118.79630311,28.88530000
20250730133312,118.79631346,28.88530050
20250730133313,118.79632356,28.88530191
20250730133314,118.79633326,28.88530256
20250730133315,118.79634390,28.88530283
20250730133316,118.79635391,28.88530388
20250730133317,118.79636425,28.88530493
20250730133318,118.79637440,28.88530581
20250730133319,118.79638376,28.88530665
20250730133320,118.79639479,28.88530806
20250730133321,118.79640508,28.88530948
20250730133322,118.79641519,28.88531065
20250730133323,118.79642581,28.88531020
20250730133324,118.79643690,28.88530993
20250730133325,118.79644768,28.88531118
20250730133326,118.79645933,28.88531188
20250730133327,118.79647161,28.88531266
20250730133328,118.79648303,28.88531398
20250730133329,118.79649391,28.88531476
20250730133330,118.79650528,28.88531515
20250730133331,118.79651635,28.88531593
20250730133332,118.79652748,28.88531638
20250730133333,118.79653870,28.88531613
20250730133334,118.79655031,28.88531680
20250730133335,118.79656228,28.88531741
20250730133336,118.79657456,28.88531846
20250730133337,118.79658593,28.88531995
20250730133338,118.79659676,28.88532061
20250730133339,118.79660825,28.88532158
20250730133340,118.79661975,28.88532236
20250730133341,118.79663100,28.88532265
20250730133342,118.79664298,28.88532301
20250730133343,118.79665525,28.88532336
20250730133344,118.79666635,28.88532381
20250730133345,118.79667761,28.88532440
20250730133346,118.79668838,28.88532526
20250730133347,118.79670073,28.88532713
20250730133348,118.79671291,28.88532776
20250730133349,118.79672513,28.88532785
20250730133350,118.79673658,28.88532885
20250730133351,118.79674834,28.88532998
20250730133352,118.79675940,28.88533038
20250730133353,118.79677089,28.88533098
20250730133354,118.79678306,28.88533095
20250730133355,118.79679478,28.88533376
20250730133356,118.79680668,28.88533398
20250730133357,118.79681906,28.88533466
20250730133358,118.79683061,28.88533501
20250730133359,118.79684236,28.88533566
20250730133400,118.79685474,28.88533666
20250730133401,118.79686611,28.88533736
20250730133402,118.79687746,28.88533828
20250730133403,118.79689029,28.88533906
20250730133404,118.79690219,28.88534056
20250730133405,118.79691366,28.88534201
20250730133406,118.79692590,28.88534221
20250730133407,118.79693720,28.88534341
20250730133408,118.79694888,28.88534430
20250730133409,118.79696105,28.88534541
20250730133410,118.79697231,28.88534593
20250730133411,118.79698440,28.88534648
20250730133412,118.79699616,28.88534858
20250730133413,118.79700818,28.88534876
20250730133414,118.79701890,28.88534910
20250730133415,118.79703081,28.88535088
20250730133416,118.79704246,28.88535256
20250730133417,118.79705383,28.88535330
20250730133418,118.79706558,28.88535421
20250730133419,118.79707760,28.88535525
20250730133420,118.79708973,28.88535583
20250730133421,118.79710178,28.88535721
20250730133422,118.79711281,28.88535818
20250730133423,118.79712491,28.88535851
20250730133424,118.79713601,28.88535965
20250730133425,118.79714783,28.88536033
20250730133426,118.79715911,28.88536200
20250730133427,118.79717038,28.88536293
20250730133428,118.79718205,28.88536435
20250730133429,118.79719383,28.88536438
20250730133430,118.79720600,28.88536488
20250730133431,118.79721691,28.88536538
20250730133433,118.79723965,28.88536620
20250730133434,118.79724996,28.88536695
20250730133435,118.79726151,28.88536753
20250730133436,118.79727021,28.88536816
20250730133438,118.79728548,28.88536798
20250730133439,118.79728933,28.88536841
20250730133440,118.79729248,28.88536923
20250730133442,118.79729173,28.88537778
20250730133443,118.79728711,28.88538578
20250730133445,118.79727915,28.88539458
20250730133446,118.79727906,28.88539470
20250730133447,118.79727908,28.88539480
20250730133449,118.79727981,28.88538653
20250730133450,118.79727990,28.88538116
20250730133451,118.79728070,28.88537650
20250730133452,118.79728101,28.88537010
20250730133454,118.79727995,28.88535680
20250730133455,118.79728088,28.88534928
20250730133456,118.79728223,28.88534248
20250730133458,118.79728661,28.88533078
20250730133459,118.79728741,28.88532546
20250730133500,118.79728825,28.88531958
20250730133501,118.79728901,28.88531671
20250730133502,118.79728891,28.88531691
20250730133504,118.79728775,28.88532790
20250730133505,118.79728556,28.88533535
20250730133506,118.79728465,28.88534506
20250730133507,118.79728386,28.88535390
20250730133508,118.79728236,28.88536360
20250730133510,118.79727998,28.88538190
20250730133511,118.79727950,28.88538988
20250730133513,118.79727723,28.88540446
20250730133514,118.79727541,28.88541148
20250730133515,118.79727383,28.88541951
20250730133516,118.79727178,28.88542660
20250730133517,118.79727196,28.88543358
20250730133518,118.79727248,28.88544248
20250730133519,118.79727233,28.88545006
20250730133520,118.79727148,28.88545935
20250730133521,118.79727050,28.88546780
20250730133522,118.79726851,28.88547615
20250730133523,118.79726756,28.88548501
20250730133524,118.79726806,28.88549468
20250730133525,118.79726906,28.88550360
20250730133526,118.79726905,28.88551470
20250730133527,118.79726793,28.88552041
20250730133528,118.79726503,28.88553005
20250730133529,118.79726445,28.88553671
20250730133530,118.79726313,28.88554518
20250730133531,118.79725913,28.88555150
20250730133532,118.79725220,28.88555400
20250730133533,118.79724330,28.88555473
20250730133534,118.79723608,28.88555330
20250730133535,118.79722796,28.88555156
20250730133536,118.79721848,28.88554831
20250730133537,118.79721361,28.88554870
20250730133538,118.79721398,28.88554865
20250730133539,118.79722068,28.88554751
20250730133540,118.79722790,28.88554428
20250730133541,118.79723205,28.88554121
20250730133542,118.79723763,28.88553870
20250730133543,118.79724238,28.88553763
20250730133544,118.79724326,28.88553821
20250730133545,118.79724311,28.88553825
20250730133546,118.79724303,28.88553818
20250730133547,118.79724238,28.88553726
20250730133548,118.79724256,28.88553538
20250730133549,118.79724308,28.88553321
20250730133550,118.79724386,28.88552986
20250730133551,118.79724606,28.88552693
20250730133552,118.79724681,28.88552361
20250730133553,118.79724703,28.88551771
20250730133554,118.79724748,28.88551153
20250730133555,118.79724873,28.88550458
20250730133556,118.79725096,28.88549855
20250730133557,118.79725105,28.88549106
20250730133558,118.79725201,28.88548365
20250730133559,118.79725151,28.88547643
20250730133600,118.79725233,28.88546793
20250730133601,118.79725256,28.88545951
20250730133602,118.79725361,28.88545055
20250730133603,118.79725468,28.88544163
20250730133604,118.79725448,28.88543408
20250730133605,118.79725413,28.88542663
20250730133606,118.79725441,28.88541950
20250730133607,118.79725420,28.88541295
20250730133608,118.79725473,28.88540716
20250730133609,118.79725566,28.88540100
20250730133610,118.79725730,28.88539643
20250730133611,118.79725893,28.88539133
20250730133612,118.79726008,28.88538600
20250730133613,118.79726123,28.88537963
20250730133614,118.79726293,28.88537370
20250730133615,118.79726426,28.88536773
20250730133616,118.79726385,28.88536046
20250730133617,118.79726389,28.88535361
20250730133618,118.79726563,28.88534595
20250730133619,118.79726693,28.88533833
20250730133620,118.79726863,28.88533095
20250730133621,118.79726890,28.88532408
20250730133622,118.79726966,28.88531731
20250730133623,118.79727079,28.88531056
20250730133624,118.79727128,28.88530338
20250730133625,118.79727351,28.88529633
20250730133626,118.79727383,28.88529190
20250730133627,118.79727446,28.88528980
20250730133628,118.79727460,28.88528943
20250730133629,118.79727426,28.88528953
20250730133630,118.79727321,28.88529136
20250730133631,118.79727371,28.88529460
20250730133632,118.79727343,28.88529463
20250730133633,118.79727371,28.88529405
20250730133634,118.79727220,28.88529265
20250730133635,118.79726861,28.88529298
20250730133636,118.79726235,28.88529411
20250730133637,118.79725099,28.88529825
20250730133638,118.79724583,28.88530711
20250730133639,118.79724811,28.88531566
20250730133640,118.79725291,28.88532148
20250730133641,118.79725613,28.88532773
20250730133642,118.79725600,28.88533591
20250730133643,118.79725461,28.88534448
20250730133644,118.79725338,28.88535233
20250730133645,118.79725290,28.88535963
20250730133646,118.79725296,28.88536746
20250730133647,118.79725165,28.88537456
20250730133648,118.79725081,28.88538130
20250730133649,118.79725076,28.88538345
20250730133650,118.79725076,28.88538310
20250730133651,118.79725111,28.88538170
20250730133652,118.79725123,28.88537828
20250730133653,118.79725068,28.88537368
20250730133654,118.79725165,28.88536941
20250730133655,118.79725205,28.88536501
20250730133656,118.79725170,28.88536448
20250730133657,118.79725165,28.88536415
20250730133658,118.79725070,28.88536450
20250730133659,118.79724258,28.88536636
20250730133700,118.79723358,28.88536255
20250730133701,118.79722616,28.88535621
20250730133703,118.79722358,28.88535526
20250730133704,118.79722680,28.88535573
20250730133706,118.79723926,28.88535641
20250730133707,118.79723935,28.88535635
20250730133708,118.79723916,28.88535641
20250730133710,118.79722266,28.88535583
20250730133712,118.79721136,28.88535543
20250730133713,118.79720570,28.88535405
20250730133715,118.79719598,28.88535200
20250730133716,118.79718978,28.88535211
20250730133717,118.79718393,28.88535091
20250730133718,118.79717728,28.88535150
20250730133719,118.79717150,28.88535118
20250730133721,118.79715861,28.88534971
20250730133722,118.79715143,28.88534896
20250730133723,118.79714389,28.88534803
20250730133724,118.79713528,28.88534725
20250730133725,118.79712776,28.88534643
20250730133726,118.79712003,28.88534618
20250730133727,118.79711235,28.88534556
20250730133728,118.79710491,28.88534505
20250730133729,118.79709738,28.88534498
20250730133731,118.79708116,28.88534416
20250730133732,118.79707335,28.88534356
20250730133734,118.79705395,28.88534205
20250730133735,118.79704496,28.88534193
20250730133737,118.79702575,28.88534058
20250730133738,118.79701583,28.88533890
20250730133739,118.79700623,28.88533843
20250730133740,118.79699673,28.88533686
20250730133741,118.79698700,28.88533590
20250730133742,118.79697751,28.88533510
20250730133743,118.79696713,28.88533385
20250730133744,118.79695683,28.88533326
20250730133745,118.79694688,28.88533296
20250730133746,118.79693670,28.88533173
20250730133747,118.79692621,28.88533126
20250730133748,118.79691631,28.88533120
20250730133749,118.79690626,28.88533060
20250730133750,118.79689565,28.88532998
20250730133751,118.79688601,28.88532870
20250730133752,118.79687531,28.88532788
20250730133753,118.79686440,28.88532771
20250730133754,118.79685393,28.88532708
20250730133755,118.79684315,28.88532626
20250730133756,118.79683298,28.88532468
20250730133757,118.79682228,28.88532321
20250730133758,118.79681191,28.88532240
20250730133759,118.79680173,28.88532226
20250730133800,118.79679130,28.88532190
20250730133801,118.79678011,28.88532181
20250730133802,118.79677011,28.88532098
20250730133803,118.79675973,28.88532063
20250730133804,118.79674896,28.88532056
20250730133805,118.79673850,28.88531986
20250730133806,118.79672846,28.88531910
20250730133807,118.79671806,28.88531838
20250730133808,118.79670775,28.88531743
20250730133809,118.79669710,28.88531628
20250730133810,118.79668620,28.88531350
20250730133811,118.79667511,28.88531311
20250730133812,118.79666375,28.88531243
20250730133813,118.79665189,28.88531156
20250730133814,118.79664125,28.88531071
20250730133815,118.79662975,28.88531103
20250730133816,118.79661805,28.88530991
20250730133817,118.79660628,28.88530903
20250730133818,118.79659525,28.88530733
20250730133819,118.79658515,28.88530736
20250730133820,118.79657506,28.88530685
20250730133821,118.79656453,28.88530561
20250730133822,118.79655368,28.88530505
20250730133823,118.79654245,28.88530424
20250730133824,118.79653135,28.88530380
20250730133825,118.79651980,28.88530310
20250730133826,118.79650810,28.88530241
20250730133827,118.79649726,28.88530121
20250730133828,118.79648623,28.88530076
20250730133829,118.79647468,28.88530030
20250730133830,118.79646331,28.88529925
20250730133831,118.79645158,28.88529806
20250730133832,118.79644055,28.88529733
20250730133833,118.79642875,28.88529668
20250730133834,118.79641748,28.88529588
20250730133835,118.79640554,28.88529588
20250730133836,118.79639438,28.88529478
20250730133837,118.79638353,28.88529370
20250730133838,118.79637243,28.88529255
20250730133839,118.79636118,28.88529185
20250730133840,118.79634963,28.88529196
20250730133841,118.79633806,28.88529023
20250730133842,118.79632653,28.88528843
20250730133843,118.79631473,28.88528805
20250730133844,118.79630335,28.88528725
20250730133845,118.79629189,28.88528528
20250730133846,118.79628025,28.88528465
20250730133847,118.79626881,28.88528396
20250730133848,118.79625698,28.88528335
20250730133849,118.79624580,28.88528221
20250730133850,118.79623351,28.88528161
20250730133851,118.79622218,28.88528115
20250730133852,118.79621036,28.88528010
20250730133853,118.79619890,28.88527848
20250730133854,118.79618691,28.88527725
20250730133855,118.79617513,28.88527640
20250730133856,118.79616386,28.88527436
20250730133857,118.79615216,28.88527321
20250730133858,118.79614071,28.88527273
20250730133859,118.79612850,28.88527360
20250730133900,118.79611710,28.88527265
20250730133901,118.79610586,28.88527073
20250730133902,118.79609441,28.88527096
20250730133903,118.79608271,28.88527073
20250730133904,118.79607103,28.88527051
20250730133905,118.79605998,28.88526815
20250730133906,118.79604818,28.88526678
20250730133907,118.79603678,28.88526586
20250730133908,118.79602561,28.88526596
20250730133909,118.79601433,28.88526536
20250730133910,118.79600338,28.88526585
20250730133911,118.79599405,28.88526753
20250730133912,118.79598223,28.88526721
20250730133913,118.79597078,28.88526690
20250730133914,118.79596203,28.88526465
20250730133915,118.79595658,28.88525870
20250730133916,118.79595246,28.88525090
20250730133917,118.79595191,28.88524253
20250730133918,118.79595271,28.88523468
20250730133919,118.79595631,28.88522790
20250730133920,118.79595790,28.88522360
20250730133921,118.79595781,28.88522371
20250730133922,118.79595886,28.88522561
20250730133923,118.79596033,28.88522978
20250730133924,118.79596065,28.88523606
20250730133925,118.79595603,28.88524178
20250730133926,118.79595431,28.88524846
20250730133927,118.79595396,28.88525276
20250730133928,118.79595398,28.88525250
20250730133929,118.79595398,28.88525151
20250730133930,118.79595486,28.88524628
20250730133931,118.79595685,28.88523928
20250730133932,118.79595960,28.88523236
20250730133934,118.79596035,28.88521696
20250730133935,118.79595776,28.88520905
20250730133936,118.79595303,28.88520381
20250730133937,118.79594881,28.88520050
20250730133938,118.79594771,28.88519988
20250730133939,118.79594775,28.88519985
20250730133940,118.79594771,28.88519986
20250730133942,118.79594773,28.88519986
20250730133943,118.79594770,28.88519988
20250730133944,118.79594771,28.88519990
20250730133945,118.79594771,28.88519996
20250730133946,118.79594638,28.88519965
20250730133947,118.79594306,28.88519778
20250730133948,118.79593920,28.88519586
20250730133949,118.79593721,28.88519413
20250730133950,118.79593595,28.88519245
20250730133951,118.79593383,28.88519083
20250730133953,118.79592968,28.88518948
20250730133954,118.79592968,28.88518863
20250730133955,118.79592866,28.88518871
20250730133956,118.79592786,28.88518843
20250730133957,118.79592794,28.88518833
20250730133958,118.79592856,28.88518681
20250730133959,118.79592870,28.88518346
20250730134000,118.79592873,28.88517865
20250730134001,118.79592886,28.88517191
20250730134002,118.79592806,28.88516726
20250730134004,118.79591885,28.88516448
20250730134005,118.79591565,28.88516410
20250730134007,118.79590760,28.88516765
20250730134008,118.79590521,28.88517033
20250730134009,118.79590413,28.88517200
20250730134011,118.79590336,28.88517216
20250730134012,118.79590431,28.88517178
20250730134013,118.79590800,28.88517318
20250730134014,118.79591155,28.88517321
20250730134015,118.79591449,28.88517263
20250730134017,118.79591463,28.88517251
20250730134018,118.79591455,28.88517258
20250730134019,118.79591466,28.88517250
20250730134020,118.79591460,28.88517248
20250730134021,118.79591455,28.88517253
20250730134022,118.79591453,28.88517268
20250730134023,118.79591455,28.88517250
20250730134024,118.79591465,28.88517253
20250730134025,118.79591458,28.88517221
20250730134026,118.79591471,28.88517245
20250730134027,118.79591426,28.88517236
20250730134028,118.79591381,28.88517255
20250730134029,118.79591311,28.88517263
20250730134030,118.79591261,28.88517276
20250730134031,118.79590991,28.88517266
20250730134032,118.79590603,28.88517250
20250730134033,118.79590445,28.88517221
20250730134034,118.79590390,28.88517201
20250730134035,118.79590390,28.88517210
20250730134036,118.79590381,28.88517210
20250730134037,118.79590386,28.88517213
20250730134038,118.79590383,28.88517205
20250730134039,118.79590385,28.88517205
20250730134040,118.79590383,28.88517205
20250730134041,118.79590383,28.88517206
20250730134042,118.79590383,28.88517205
20250730134043,118.79590373,28.88517211
20250730134044,118.79590378,28.88517203
20250730134045,118.79590388,28.88517205
20250730134046,118.79590380,28.88517210
20250730134047,118.79590386,28.88517200
20250730134048,118.79590388,28.88517201
20250730134049,118.79590380,28.88517213
20250730134050,118.79590376,28.88517216
20250730134051,118.79590373,28.88517211
20250730134052,118.79590373,28.88517210
20250730134053,118.79590374,28.88517213
20250730134054,118.79590373,28.88517220
20250730134055,118.79590371,28.88517220
20250730134056,118.79590371,28.88517211
20250730134057,118.79590371,28.88517215
20250730134058,118.79590373,28.88517208
20250730134059,118.79590368,28.88517208
20250730134100,118.79590374,28.88517210
20250730134101,118.79590390,28.88517205
20250730134102,118.79590370,28.88517211
20250730134103,118.79590385,28.88517201
20250730134104,118.79590386,28.88517206
20250730134105,118.79590383,28.88517203
20250730134106,118.79590381,28.88517206
20250730134107,118.79590390,28.88517203
20250730134108,118.79590373,28.88517206
20250730134109,118.79590370,28.88517213
20250730134110,118.79590373,28.88517211
20250730134111,118.79590371,28.88517208
20250730134112,118.79590365,28.88517223
20250730134113,118.79590383,28.88517139
20250730134114,118.79590371,28.88517198
20250730134115,118.79590373,28.88517205
20250730134116,118.79590386,28.88517200
20250730134117,118.79590383,28.88517196
20250730134118,118.79590368,28.88517200
20250730134119,118.79590374,28.88517213
20250730134120,118.79590368,28.88517210
20250730134121,118.79590380,28.88517193
20250730134122,118.79590368,28.88517206
20250730134123,118.79590363,28.88517206
20250730134124,118.79590373,28.88517203
20250730134125,118.79590385,28.88517191
20250730134126,118.79590366,28.88517205
20250730134127,118.79590378,28.88517190
20250730134128,118.79590368,28.88517208
20250730134129,118.79590371,28.88517206
20250730134130,118.79590363,28.88517210
20250730134131,118.79590380,28.88517195
20250730134132,118.79590378,28.88517220
20250730134133,118.79590366,28.88517211
20250730134134,118.79590371,28.88517211
20250730134135,118.79590374,28.88517200
20250730134136,118.79590378,28.88517206
20250730134137,118.79590368,28.88517211
20250730134138,118.79590378,28.88517210
20250730134139,118.79590374,28.88517210
20250730134140,118.79590373,28.88517211
20250730134141,118.79590373,28.88517210
20250730134142,118.79590373,28.88517208
20250730134143,118.79590380,28.88517203
20250730134144,118.79590378,28.88517191
20250730134145,118.79590383,28.88517208
20250730134146,118.79590376,28.88517211
20250730134147,118.79590374,28.88517211
20250730134148,118.79590374,28.88517200
20250730134149,118.79590381,28.88517208
20250730134150,118.79590376,28.88517190
20250730134151,118.79590383,28.88517186
20250730134152,118.79590380,28.88517195
20250730134153,118.79590378,28.88517200
20250730134154,118.79590383,28.88517208
20250730134155,118.79590376,28.88517216
20250730134156,118.79590370,28.88517213
20250730134157,118.79590381,28.88517210
20250730134158,118.79590374,28.88517216
20250730134159,118.79590378,28.88517213
20250730134200,118.79590388,28.88517206
20250730134201,118.79590376,28.88517216
20250730134202,118.79590370,28.88517218
20250730134203,118.79590370,28.88517215
20250730134204,118.79590394,28.88517211
20250730134205,118.79590373,28.88517210
20250730134206,118.79590378,28.88517205
20250730134207,118.79590383,28.88517213
20250730134208,118.79590386,28.88517213
20250730134209,118.79590363,28.88517230
20250730134210,118.79590376,28.88517216
20250730134211,118.79590385,28.88517213
20250730134212,118.79590371,28.88517225
20250730134213,118.79590373,28.88517210
20250730134214,118.79590371,28.88517216
20250730134215,118.79590386,28.88517201
20250730134216,118.79590374,28.88517215
20250730134217,118.79590380,28.88517203
20250730134218,118.79590370,28.88517211
20250730134219,118.79590374,28.88517210
20250730134220,118.79590373,28.88517213
20250730134221,118.79590373,28.88517210
20250730134222,118.79590378,28.88517205
20250730134223,118.79590366,28.88517203
20250730134224,118.79590383,28.88517198
20250730134225,118.79590378,28.88517203
20250730134226,118.79590380,28.88517203
20250730134227,118.79590371,28.88517205
20250730134228,118.79590373,28.88517203
20250730134229,118.79590371,28.88517210
20250730134230,118.79590385,28.88517210
20250730134231,118.79590381,28.88517205
20250730134232,118.79590374,28.88517211
20250730134233,118.79590371,28.88517208
20250730134235,118.79590380,28.88517200
20250730134237,118.79590376,28.88517203
20250730134238,118.79590373,28.88517210
20250730134239,118.79590363,28.88517218
20250730134240,118.79590371,28.88517216
20250730134241,118.79590378,28.88517196
20250730134242,118.79590378,28.88517208
20250730134243,118.79590376,28.88517213
20250730134245,118.79590385,28.88517198
20250730134246,118.79590370,28.88517208
20250730134247,118.79590381,28.88517210
20250730134248,118.79590376,28.88517206
20250730134249,118.79590370,28.88517210
20250730134250,118.79590366,28.88517223
20250730134251,118.79590376,28.88517206
20250730134252,118.79590373,28.88517205
20250730134253,118.79590380,28.88517210
20250730134254,118.79590373,28.88517210
20250730134255,118.79590370,28.88517210
20250730134256,118.79590383,28.88517198
20250730134257,118.79590371,28.88517201
20250730134258,118.79590370,28.88517208
20250730134259,118.79590371,28.88517215
20250730134300,118.79590371,28.88517213
20250730134301,118.79590376,28.88517208
20250730134303,118.79590365,28.88517216
20250730134304,118.79590374,28.88517210
20250730134306,118.79590371,28.88517221
20250730134307,118.79590373,28.88517211
20250730134308,118.79590378,28.88517206
20250730134309,118.79590376,28.88517210
20250730134310,118.79590366,28.88517221
20250730134311,118.79590378,28.88517196
20250730134313,118.79590376,28.88517211
20250730134314,118.79590371,28.88517215
20250730134315,118.79590373,28.88517216
20250730134316,118.79590374,28.88517208
20250730134317,118.79590376,28.88517206
20250730134318,118.79590366,28.88517213
20250730134319,118.79590376,28.88517203
20250730134320,118.79590371,28.88517215
20250730134321,118.79590373,28.88517210
20250730134323,118.79590380,28.88517211
20250730134324,118.79590376,28.88517211
20250730134325,118.79590376,28.88517216
20250730134326,118.79590374,28.88517215
20250730134327,118.79590385,28.88517203
20250730134328,118.79590368,28.88517218
20250730134329,118.79590371,28.88517210
20250730134330,118.79590371,28.88517216
20250730134332,118.79590370,28.88517208
20250730134333,118.79590370,28.88517215
20250730134334,118.79590373,28.88517211
20250730134335,118.79590380,28.88517196
20250730134336,118.79590391,28.88517198
20250730134337,118.79590381,28.88517206
20250730134338,118.79590373,28.88517210
20250730134339,118.79590370,28.88517220
20250730134340,118.79590366,28.88517226
20250730134341,118.79590366,28.88517215
20250730134342,118.79590361,28.88517218
20250730134343,118.79590365,28.88517223
20250730134344,118.79590370,28.88517206
20250730134345,118.79590358,28.88517223
20250730134346,118.79590374,28.88517215
20250730134347,118.79590374,28.88517213
20250730134348,118.79590373,28.88517215
20250730134349,118.79590378,28.88517213
20250730134350,118.79590373,28.88517211
20250730134351,118.79590385,28.88517200
20250730134352,118.79590383,28.88517210
20250730134353,118.79590374,28.88517206
20250730134354,118.79590381,28.88517213
20250730134355,118.79590371,28.88517211
20250730134356,118.79590380,28.88517205
20250730134357,118.79590380,28.88517210
20250730134358,118.79590371,28.88517221
20250730134359,118.79590380,28.88517213
20250730134400,118.79590388,28.88517200
20250730134401,118.79590385,28.88517210
20250730134402,118.79590376,28.88517216
20250730134403,118.79590380,28.88517218
20250730134404,118.79590383,28.88517201
20250730134405,118.79590373,28.88517226
20250730134406,118.79590385,28.88517211
20250730134407,118.79590383,28.88517211
20250730134408,118.79590368,28.88517215
20250730134409,118.79590386,28.88517210
20250730134410,118.79590388,28.88517203
20250730134411,118.79590383,28.88517206
20250730134412,118.79590388,28.88517213
20250730134413,118.79590376,28.88517216
20250730134414,118.79590376,28.88517201
20250730134415,118.79590376,28.88517213
20250730134416,118.79590390,28.88517206
20250730134417,118.79590390,28.88517208
20250730134418,118.79590385,28.88517211
20250730134419,118.79590383,28.88517210
20250730134420,118.79590391,28.88517203
20250730134421,118.79590386,28.88517203
20250730134422,118.79590378,28.88517216
20250730134423,118.79590386,28.88517211
20250730134424,118.79590385,28.88517215
20250730134425,118.79590381,28.88517210
20250730134426,118.79590391,28.88517205
20250730134427,118.79590398,28.88517200
20250730134428,118.79590391,28.88517201
20250730134429,118.79590391,28.88517205
20250730134430,118.79590376,28.88517220
20250730134431,118.79590388,28.88517208
20250730134432,118.79590388,28.88517206
20250730134433,118.79590385,28.88517208
20250730134434,118.79590388,28.88517208
20250730134435,118.79590388,28.88517203
20250730134436,118.79590396,28.88517203
20250730134437,118.79590388,28.88517211
20250730134438,118.79590393,28.88517203
20250730134439,118.79590394,28.88517200
20250730134440,118.79590390,28.88517208
20250730134441,118.79590385,28.88517208
20250730134442,118.79590391,28.88517201
20250730134443,118.79590391,28.88517210
20250730134444,118.79590393,28.88517205
20250730134445,118.79590396,28.88517203
20250730134446,118.79590386,28.88517208
20250730134447,118.79590391,28.88517206
20250730134448,118.79590396,28.88517198
20250730134449,118.79590388,28.88517208
20250730134450,118.79590393,28.88517208
20250730134451,118.79590396,28.88517201
20250730134452,118.79590394,28.88517203
20250730134453,118.79590390,28.88517210
20250730134454,118.79590393,28.88517203
20250730134455,118.79590396,28.88517211
20250730134456,118.79590400,28.88517206
20250730134457,118.79590400,28.88517208
20250730134458,118.79590396,28.88517213
20250730134459,118.79590394,28.88517198
20250730134500,118.79590398,28.88517203
20250730134501,118.79590394,28.88517210
20250730134502,118.79590396,28.88517205
20250730134503,118.79590393,28.88517206
20250730134504,118.79590393,28.88517203
20250730134505,118.79590403,28.88517195
20250730134506,118.79590393,28.88517201
20250730134507,118.79590403,28.88517206
20250730134508,118.79590393,28.88517208
20250730134509,118.79590385,28.88517213
20250730134510,118.79590391,28.88517210
20250730134511,118.79590398,28.88517205
20250730134512,118.79590391,28.88517208
20250730134513,118.79590386,28.88517205
20250730134514,118.79590391,28.88517205
20250730134515,118.79590401,28.88517201
20250730134516,118.79590393,28.88517205
20250730134517,118.79590394,28.88517201
20250730134518,118.79590394,28.88517205
20250730134519,118.79590398,28.88517203
20250730134520,118.79590398,28.88517211
20250730134521,118.79590396,28.88517213
20250730134522,118.79590393,28.88517213
20250730134523,118.79590394,28.88517211
20250730134524,118.79590391,28.88517206
20250730134525,118.79590388,28.88517215
20250730134526,118.79590394,28.88517203
20250730134527,118.79590398,28.88517208
20250730134528,118.79590383,28.88517216
20250730134529,118.79590400,28.88517203
20250730134530,118.79590405,28.88517206
20250730134531,118.79590391,28.88517208
20250730134532,118.79590400,28.88517200
20250730134533,118.79590401,28.88517203
20250730134534,118.79590403,28.88517205
20250730134535,118.79590391,28.88517208
20250730134536,118.79590400,28.88517193
20250730134537,118.79590398,28.88517208
20250730134538,118.79590396,28.88517206
