20250514140907,118.80578241,28.88872685
20250514140908,118.80579193,28.88871973
20250514140909,118.80580253,28.88872153
20250514140910,118.80581018,28.88872125
20250514140911,118.80581689,28.88872018
20250514140912,118.80582098,28.88871696
20250514140913,118.80582773,28.88871361
20250514140914,118.80583539,28.88871131
20250514140915,118.80584251,28.88870738
20250514140916,118.80585020,28.88870391
20250514140917,118.80585715,28.88870006
20250514140918,118.80586473,28.88869640
20250514140919,118.80587083,28.88869360
20250514140920,118.80587871,28.88869005
20250514140921,118.80588691,28.88868575
20250514140922,118.80589411,28.88868201
20250514140923,118.80590321,28.88867888
20250514140924,118.80591115,28.88867601
20250514140925,118.80591978,28.88867168
20250514140926,118.80592798,28.88866838
20250514140927,118.80593620,28.88866501
20250514140928,118.80594435,28.88866100
20250514140929,118.80595250,28.88865720
20250514140930,118.80596133,28.88865340
20250514140931,118.80597231,28.88864823
20250514140932,118.80597965,28.88864500
20250514140933,118.80598836,28.88864110
20250514140934,118.80599528,28.88863615
20250514140935,118.80600295,28.88863298
20250514140936,118.80601203,28.88862845
20250514140937,118.80601960,28.88862386
20250514140938,118.80602731,28.88862096
20250514140939,118.80603556,28.88861648
20250514140940,118.80604418,28.88861300
20250514140941,118.80605201,28.88860878
20250514140942,118.80606080,28.88860528
20250514140943,118.80606890,28.88860193
20250514140944,118.80607768,28.88859815
20250514140945,118.80608625,28.88859435
20250514140946,118.80609468,28.88859110
20250514140947,118.80610210,28.88858708
20250514140948,118.80611138,28.88858358
20250514140949,118.80611948,28.88857988
20250514140950,118.80612540,28.88857480
20250514140951,118.80613388,28.88857651
20250514140952,118.80614088,28.88857288
20250514140953,118.80614740,28.88857010
20250514140954,118.80615258,28.88856746
20250514140955,118.80615868,28.88856426
20250514140956,118.80616403,28.88856120
20250514140957,118.80617130,28.88855708
20250514140958,118.80617895,28.88855341
20250514140959,118.80618679,28.88855011
20250514141000,118.80619423,28.88854668
20250514141001,118.80620218,28.88854328
20250514141002,118.80621020,28.88853971
20250514141003,118.80621765,28.88853580
20250514141004,118.80622591,28.88853290
20250514141005,118.80623316,28.88852921
20250514141006,118.80624109,28.88852601
20250514141007,118.80624619,28.88852230
20250514141008,118.80625108,28.88851980
20250514141009,118.80625643,28.88851746
20250514141010,118.80626278,28.88851498
20250514141011,118.80626978,28.88851245
20250514141012,118.80627541,28.88851003
20250514141013,118.80628103,28.88850720
20250514141014,118.80628656,28.88850486
20250514141015,118.80629213,28.88850146
20250514141016,118.80629045,28.88850053
20250514141017,118.80629466,28.88849718
20250514141018,118.80630080,28.88849431
20250514141019,118.80630746,28.88849098
20250514141020,118.80631630,28.88848700
20250514141021,118.80632401,28.88848356
20250514141022,118.80633520,28.88847946
20250514141023,118.80634794,28.88847471
20250514141024,118.80635556,28.88847076
20250514141025,118.80636501,28.88846760
20250514141027,118.80637951,28.88846235
20250514141028,118.80638801,28.88845938
20250514141029,118.80639674,28.88845558
20250514141030,118.80640626,28.88845223
20250514141032,118.80642395,28.88844458
20250514141033,118.80643463,28.88843983
20250514141034,118.80644295,28.88843573
20250514141035,118.80645191,28.88843235
20250514141037,118.80646616,28.88842746
20250514141038,118.80646710,28.88842721
20250514141039,118.80646753,28.88842340
20250514141040,118.80646380,28.88841691
20250514141041,118.80645180,28.88841258
20250514141042,118.80644051,28.88841298
20250514141043,118.80643376,28.88841873
20250514141044,118.80643186,28.88842715
20250514141046,118.80642441,28.88843458
20250514141047,118.80642005,28.88843443
20250514141048,118.80641726,28.88843453
20250514141049,118.80640915,28.88843678
20250514141050,118.80639985,28.88844088
20250514141052,118.80638530,28.88844746
20250514141053,118.80637643,28.88845051
20250514141054,118.80636953,28.88845371
20250514141055,118.80636268,28.88845635
20250514141056,118.80635670,28.88846010
20250514141057,118.80634710,28.88846506
20250514141058,118.80634351,28.88846521
20250514141059,118.80633828,28.88846660
20250514141100,118.80633416,28.88846961
20250514141102,118.80632041,28.88847550
20250514141103,118.80631634,28.88847768
20250514141105,118.80630668,28.88848250
20250514141106,118.80629995,28.88848563
20250514141107,118.80629345,28.88848915
20250514141109,118.80628290,28.88849451
20250514141110,118.80627826,28.88849673
20250514141111,118.80627275,28.88849933
20250514141112,118.80626751,28.88850170
20250514141113,118.80626275,28.88850376
20250514141114,118.80625761,28.88850661
20250514141115,118.80625418,28.88850883
20250514141116,118.80624966,28.88851083
20250514141117,118.80624388,28.88851386
20250514141118,118.80623986,28.88851596
20250514141119,118.80623596,28.88851826
20250514141120,118.80623111,28.88852023
20250514141121,118.80622585,28.88852215
20250514141123,118.80621518,28.88852660
20250514141124,118.80620935,28.88852926
20250514141125,118.80620339,28.88853201
20250514141126,118.80619465,28.88853636
20250514141127,118.80618364,28.88854148
20250514141128,118.80617298,28.88854616
20250514141129,118.80616203,28.88855110
20250514141130,118.80615225,28.88855578
20250514141131,118.80614265,28.88856073
20250514141132,118.80613560,28.88856448
20250514141133,118.80612895,28.88856700
20250514141134,118.80612331,28.88856981
20250514141135,118.80611775,28.88857310
20250514141136,118.80611250,28.88857506
20250514141137,118.80610798,28.88857751
20250514141138,118.80610406,28.88857956
20250514141139,118.80609916,28.88858190
20250514141140,118.80609535,28.88858386
20250514141141,118.80609125,28.88858550
20250514141142,118.80608780,28.88858681
20250514141143,118.80608396,28.88858871
20250514141144,118.80607923,28.88858998
20250514141145,118.80607476,28.88859185
20250514141146,118.80606876,28.88859346
20250514141147,118.80606333,28.88859573
20250514141148,118.80605765,28.88859873
20250514141149,118.80605088,28.88860190
20250514141150,118.80603961,28.88860635
20250514141151,118.80602743,28.88861126
20250514141152,118.80601571,28.88861706
20250514141153,118.80600380,28.88862390
20250514141154,118.80599306,28.88862840
20250514141155,118.80598156,28.88863291
20250514141156,118.80597015,28.88863726
20250514141157,118.80595911,28.88864171
20250514141158,118.80594750,28.88864621
20250514141159,118.80593715,28.88865116
20250514141200,118.80592703,28.88865588
20250514141201,118.80591579,28.88866058
20250514141202,118.80590653,28.88866461
20250514141203,118.80589680,28.88866941
20250514141204,118.80588655,28.88867328
20250514141205,118.80587891,28.88867751
20250514141206,118.80587045,28.88868255
20250514141207,118.80586196,28.88868765
20250514141208,118.80585341,28.88869160
20250514141209,118.80584296,28.88869565
20250514141210,118.80583496,28.88869891
20250514141211,118.80582613,28.88870245
20250514141212,118.80581851,28.88870685
20250514141213,118.80580961,28.88871161
20250514141214,118.80580069,28.88871535
20250514141215,118.80579445,28.88871838
20250514141216,118.80579261,28.88871928
20250514141217,118.80579024,28.88871976
20250514141218,118.80578808,28.88871861
20250514141219,118.80578401,28.88871493
20250514141220,118.80578098,28.88870661
20250514141221,118.80578423,28.88869818
20250514141222,118.80578513,28.88869803
20250514141223,118.80578520,28.88869851
20250514141224,118.80579128,28.88869256
20250514141225,118.80580241,28.88868876
20250514141226,118.80581246,28.88868936
20250514141227,118.80581721,28.88869026
20250514141228,118.80581815,28.88868971
20250514141229,118.80582160,28.88868635
20250514141230,118.80582834,28.88868186
20250514141231,118.80583518,28.88867893
20250514141232,118.80584551,28.88867546
20250514141233,118.80585441,28.88867215
20250514141234,118.80586508,28.88866683
20250514141235,118.80587473,28.88866211
20250514141236,118.80588440,28.88865793
20250514141237,118.80589276,28.88865448
20250514141238,118.80589805,28.88865135
20250514141239,118.80590488,28.88864830
20250514141240,118.80591288,28.88864490
20250514141241,118.80591943,28.88864265
20250514141242,118.80592936,28.88863831
20250514141243,118.80593813,28.88863555
20250514141244,118.80594751,28.88863251
20250514141245,118.80595173,28.88863076
20250514141246,118.80595970,28.88862720
20250514141247,118.80596809,28.88862308
20250514141248,118.80597675,28.88861868
20250514141249,118.80598531,28.88861426
20250514141250,118.80599376,28.88861071
20250514141251,118.80600375,28.88860720
20250514141252,118.80601091,28.88860450
20250514141253,118.80601155,28.88860405
20250514141254,118.80601116,28.88860413
20250514141255,118.80601123,28.88860411
20250514141256,118.80601128,28.88860403
20250514141257,118.80601133,28.88860398
20250514141258,118.80601145,28.88860395
20250514141259,118.80601148,28.88860390
20250514141300,118.80601151,28.88860383
20250514141301,118.80601161,28.88860380
20250514141302,118.80601166,28.88860378
20250514141303,118.80601170,28.88860370
20250514141304,118.80601178,28.88860368
20250514141305,118.80601181,28.88860363
20250514141306,118.80601185,28.88860361
20250514141307,118.80601194,28.88860360
20250514141308,118.80601316,28.88860276
20250514141309,118.80602165,28.88859791
20250514141310,118.80603229,28.88859278
20250514141311,118.80604321,28.88858746
20250514141312,118.80605420,28.88858205
20250514141313,118.80606436,28.88857781
20250514141314,118.80607591,28.88857350
20250514141315,118.80608596,28.88856880
20250514141316,118.80609361,28.88856570
20250514141317,118.80610090,28.88856163
20250514141318,118.80610580,28.88855928
20250514141319,118.80611298,28.88855535
20250514141320,118.80611965,28.88855188
20250514141321,118.80612378,28.88854941
20250514141322,118.80613025,28.88854633
20250514141323,118.80613604,28.88854391
20250514141324,118.80614098,28.88854196
20250514141325,118.80614705,28.88853956
20250514141326,118.80615323,28.88853661
20250514141327,118.80615951,28.88853426
20250514141328,118.80616733,28.88853105
20250514141330,118.80618440,28.88852256
20250514141331,118.80619456,28.88851846
20250514141332,118.80620568,28.88851353
20250514141333,118.80621563,28.88850860
20250514141334,118.80622595,28.88850358
20250514141335,118.80623500,28.88849908
20250514141336,118.80624343,28.88849423
20250514141337,118.80625056,28.88849091
20250514141338,118.80625816,28.88848681
20250514141339,118.80626496,28.88848325
20250514141340,118.80627141,28.88848100
20250514141341,118.80627603,28.88847840
20250514141342,118.80627579,28.88847850
20250514141343,118.80627560,28.88847846
20250514141344,118.80627570,28.88847846
20250514141345,118.80627570,28.88847841
20250514141346,118.80627578,28.88847843
20250514141347,118.80627581,28.88847838
20250514141349,118.80627579,28.88847825
20250514141350,118.80627588,28.88847830
20250514141351,118.80627590,28.88847815
20250514141352,118.80627598,28.88847813
20250514141353,118.80627611,28.88847821
20250514141354,118.80627615,28.88847818
20250514141355,118.80627613,28.88847816
20250514141356,118.80627616,28.88847813
20250514141357,118.80627618,28.88847808
20250514141358,118.80627626,28.88847808
20250514141359,118.80627625,28.88847795
20250514141401,118.80627628,28.88847790
20250514141402,118.80627636,28.88847786
20250514141403,118.80627635,28.88847786
20250514141405,118.80627636,28.88847773
20250514141406,118.80627638,28.88847776
20250514141407,118.80627635,28.88847765
20250514141408,118.80627638,28.88847766
20250514141409,118.80627641,28.88847763
20250514141410,118.80627646,28.88847758
20250514141411,118.80627645,28.88847751
20250514141412,118.80627649,28.88847746
20250514141413,118.80627649,28.88847745
20250514141414,118.80627648,28.88847743
20250514141415,118.80627646,28.88847741
20250514141416,118.80627646,28.88847736
20250514141417,118.80627648,28.88847731
20250514141418,118.80627649,28.88847733
20250514141419,118.80627649,28.88847731
20250514141420,118.80627649,28.88847728
20250514141421,118.80627648,28.88847726
20250514141422,118.80627649,28.88847726
20250514141423,118.80627649,28.88847728
20250514141424,118.80627648,28.88847728
20250514141425,118.80627646,28.88847730
20250514141426,118.80627648,28.88847726
20250514141427,118.80627648,28.88847728
20250514141428,118.80627648,28.88847726
20250514141429,118.80627643,28.88847725
20250514141430,118.80627646,28.88847726
20250514141431,118.80627645,28.88847733
20250514141432,118.80627645,28.88847736
20250514141433,118.80627646,28.88847741
20250514141434,118.80627646,28.88847746
20250514141435,118.80627646,28.88847745
20250514141436,118.80627648,28.88847748
20250514141437,118.80627648,28.88847753
20250514141438,118.80627653,28.88847758
20250514141439,118.80627651,28.88847765
20250514141440,118.80627655,28.88847771
20250514141441,118.80627656,28.88847778
20250514141442,118.80628346,28.88844915
20250514141443,118.80628163,28.88845068
20250514141444,118.80628193,28.88844975
20250514141445,118.80628228,28.88844895
20250514141446,118.80628290,28.88844811
20250514141447,118.80628338,28.88844693
20250514141448,118.80628353,28.88844613
20250514141449,118.80628240,28.88844568
20250514141450,118.80628306,28.88844470
20250514141451,118.80628343,28.88844334
20250514141452,118.80628330,28.88844243
20250514141453,118.80628296,28.88844216
20250514141454,118.80628281,28.88844183
20250514141455,118.80628263,28.88844190
20250514141456,118.80628236,28.88844223
20250514141457,118.80628203,28.88844275
20250514141458,118.80628146,28.88844326
20250514141459,118.80628118,28.88844361
20250514141500,118.80628096,28.88844415
20250514141501,118.80628091,28.88844436
20250514141502,118.80628131,28.88844491
20250514141503,118.80628230,28.88844638
20250514141504,118.80628288,28.88844773
20250514141505,118.80628336,28.88844833
20250514141506,118.80628360,28.88844903
20250514141507,118.80628323,28.88844970
20250514141508,118.80628293,28.88845033
20250514141509,118.80628255,28.88845088
20250514141510,118.80628208,28.88845071
20250514141511,118.80628168,28.88845133
20250514141512,118.80628115,28.88845180
20250514141513,118.80628075,28.88845251
20250514141514,118.80628078,28.88845350
20250514141515,118.80628088,28.88845401
20250514141516,118.80628143,28.88845420
20250514141517,118.80628193,28.88845425
20250514141518,118.80628263,28.88845453
20250514141519,118.80628330,28.88845493
20250514141520,118.80628350,28.88845565
20250514141521,118.80628360,28.88845641
20250514141522,118.80628373,28.88845703
20250514141523,118.80628383,28.88845750
20250514141524,118.80628401,28.88845821
20250514141525,118.80628409,28.88845916
20250514141526,118.80628411,28.88845971
20250514141527,118.80628433,28.88846025
20250514141528,118.80628465,28.88846090
20250514141529,118.80628485,28.88846171
20250514141530,118.80628511,28.88846240
20250514141531,118.80628523,28.88846300
20250514141532,118.80628533,28.88846371
20250514141533,118.80628543,28.88846438
20250514141534,118.80628566,28.88846461
20250514141535,118.80628580,28.88846510
20250514141536,118.80628601,28.88846545
20250514141537,118.80628853,28.88846470
20250514141538,118.80629386,28.88846230
20250514141539,118.80629963,28.88846021
20250514141540,118.80630808,28.88845598
20250514141541,118.80631715,28.88845306
20250514141542,118.80632678,28.88844970
20250514141543,118.80633700,28.88844590
20250514141544,118.80634656,28.88844253
20250514141545,118.80635773,28.88843931
20250514141546,118.80636753,28.88843580
20250514141547,118.80637645,28.88843108
20250514141548,118.80638568,28.88842681
20250514141549,118.80639598,28.88842241
20250514141550,118.80640673,28.88841893
20250514141551,118.80641591,28.88841518
20250514141552,118.80642370,28.88841206
20250514141553,118.80643491,28.88840935
20250514141554,118.80644650,28.88840550
20250514141555,118.80645535,28.88840136
20250514141556,118.80646303,28.88839815
20250514141557,118.80647196,28.88839441
20250514141558,118.80647446,28.88839390
20250514141559,118.80647525,28.88839113
20250514141600,118.80647373,28.88838436
20250514141601,118.80646373,28.88837743
20250514141602,118.80645306,28.88837755
20250514141603,118.80644561,28.88838308
20250514141604,118.80644093,28.88839115
20250514141605,118.80643780,28.88839605
20250514141606,118.80642918,28.88839870
20250514141607,118.80642335,28.88840140
20250514141608,118.80641608,28.88840431
20250514141609,118.80640633,28.88840868
20250514141610,118.80639780,28.88841238
20250514141611,118.80638706,28.88841661
20250514141612,118.80637909,28.88842010
20250514141613,118.80637056,28.88842381
20250514141614,118.80636138,28.88842743
20250514141615,118.80635248,28.88843126
20250514141616,118.80634261,28.88843486
20250514141617,118.80633293,28.88843846
20250514141618,118.80632338,28.88844253
20250514141619,118.80631443,28.88844661
20250514141620,118.80630475,28.88845083
20250514141621,118.80629418,28.88845503
20250514141622,118.80628489,28.88845936
20250514141623,118.80627651,28.88846395
20250514141624,118.80626731,28.88846788
20250514141625,118.80625963,28.88847206
20250514141626,118.80625205,28.88847596
20250514141627,118.80624378,28.88848066
20250514141628,118.80623493,28.88848498
20250514141629,118.80622710,28.88848773
20250514141630,118.80622010,28.88849133
20250514141631,118.80621296,28.88849563
20250514141632,118.80620490,28.88849953
20250514141633,118.80619656,28.88850323
20250514141634,118.80618281,28.88850721
20250514141635,118.80617496,28.88851138
20250514141636,118.80616641,28.88851540
20250514141637,118.80616483,28.88851963
20250514141638,118.80615636,28.88852341
20250514141639,118.80614081,28.88852596
20250514141640,118.80613253,28.88853020
20250514141641,118.80612393,28.88853358
20250514141642,118.80611523,28.88853815
20250514141643,118.80610623,28.88854193
20250514141645,118.80608953,28.88855195
20250514141646,118.80608293,28.88855668
20250514141648,118.80606165,28.88856626
20250514141649,118.80605134,28.88857091
20250514141650,118.80604116,28.88857533
20250514141651,118.80603170,28.88858076
20250514141653,118.80601081,28.88859001
20250514141654,118.80600058,28.88859545
20250514141656,118.80598005,28.88860590
20250514141657,118.80596974,28.88861031
20250514141658,118.80596331,28.88861465
20250514141659,118.80595313,28.88861891
20250514141701,118.80593300,28.88862666
20250514141702,118.80592223,28.88863056
20250514141704,118.80590126,28.88863805
20250514141705,118.80589065,28.88864243
20250514141706,118.80588100,28.88864771
20250514141707,118.80587108,28.88865355
20250514141708,118.80585520,28.88865786
20250514141709,118.80584646,28.88866193
20250514141710,118.80583718,28.88866616
20250514141712,118.80582004,28.88867500
20250514141713,118.80581303,28.88867900
20250514141714,118.80580725,28.88868158
20250514141715,118.80580518,28.88868208
20250514141716,118.80579951,28.88867883
20250514141717,118.80579675,28.88867248
20250514141718,118.80579580,28.88866580
20250514141719,118.80579848,28.88866158
20250514141720,118.80580428,28.88865508
20250514141721,118.80581465,28.88865008
20250514141722,118.80582716,28.88865053
20250514141723,118.80583311,28.88865196
20250514141724,118.80583751,28.88864943
20250514141726,118.80584963,28.88864040
20250514141727,118.80585638,28.88863655
20250514141728,118.80586391,28.88863316
20250514141729,118.80587235,28.88862970
20250514141730,118.80588031,28.88862615
20250514141731,118.80588988,28.88862195
20250514141732,118.80589900,28.88861783
20250514141733,118.80590615,28.88861468
20250514141734,118.80591468,28.88861168
20250514141735,118.80592290,28.88860830
20250514141736,118.80593123,28.88860446
20250514141737,118.80594118,28.88860058
20250514141738,118.80595031,28.88859733
20250514141739,118.80595985,28.88859305
20250514141740,118.80596893,28.88858880
20250514141741,118.80597808,28.88858390
20250514141742,118.80598706,28.88857935
20250514141743,118.80599618,28.88857503
20250514141744,118.80600520,28.88857080
20250514141745,118.80601453,28.88856625
20250514141746,118.80602356,28.88856205
20250514141747,118.80603244,28.88855775
20250514141748,118.80604145,28.88855350
20250514141749,118.80605063,28.88854886
20250514141750,118.80606051,28.88854430
20250514141751,118.80606991,28.88854000
20250514141752,118.80607948,28.88853535
20250514141753,118.80608868,28.88853058
20250514141754,118.80609775,28.88852573
20250514141755,118.80610726,28.88852161
20250514141756,118.80611656,28.88851731
20250514141757,118.80612580,28.88851216
20250514141758,118.80613489,28.88850695
20250514141759,118.80614413,28.88850245
20250514141800,118.80615420,28.88849943
20250514141801,118.80616283,28.88849525
20250514141802,118.80616973,28.88849081
20250514141803,118.80617838,28.88848616
20250514141804,118.80618755,28.88848173
20250514141805,118.80619643,28.88847755
20250514141806,118.80620508,28.88847361
20250514141807,118.80621405,28.88846965
20250514141808,118.80622333,28.88846571
20250514141809,118.80623243,28.88846203
20250514141810,118.80624243,28.88845826
20250514141811,118.80625051,28.88845356
20250514141812,118.80625966,28.88844888
20250514141813,118.80626869,28.88844441
20250514141814,118.80627738,28.88843996
20250514141815,118.80628661,28.88843641
20250514141816,118.80629536,28.88843280
20250514141817,118.80630496,28.88842956
20250514141818,118.80631360,28.88842505
20250514141819,118.80632356,28.88842080
20250514141820,118.80633340,28.88841726
20250514141821,118.80634326,28.88841321
20250514141822,118.80635261,28.88840908
20250514141823,118.80636228,28.88840495
20250514141824,118.80637203,28.88840138
20250514141825,118.80638121,28.88839773
20250514141826,118.80639080,28.88839408
20250514141827,118.80640050,28.88838918
20250514141828,118.80641030,28.88838466
20250514141829,118.80641935,28.88837998
20250514141830,118.80642853,28.88837623
20250514141831,118.80643808,28.88837163
20250514141832,118.80644453,28.88836950
20250514141833,118.80645261,28.88836613
20250514141834,118.80645725,28.88836431
20250514141835,118.80645679,28.88835828
20250514141836,118.80645253,28.88835306
20250514141837,118.80644651,28.88834988
20250514141838,118.80643768,28.88834795
20250514141839,118.80642678,28.88835135
20250514141840,118.80642005,28.88835971
20250514141841,118.80641846,28.88836570
20250514141842,118.80641385,28.88836958
20250514141843,118.80640778,28.88837230
20250514141844,118.80640145,28.88837503
20250514141845,118.80639400,28.88837796
20250514141846,118.80638533,28.88838141
20250514141847,118.80637693,28.88838436
20250514141848,118.80636764,28.88838831
20250514141849,118.80635951,28.88839205
20250514141850,118.80635114,28.88839571
20250514141851,118.80634350,28.88839905
20250514141852,118.80633454,28.88840256
20250514141853,118.80632558,28.88840620
20250514141854,118.80631593,28.88841033
20250514141855,118.80630708,28.88841410
20250514141856,118.80629771,28.88841830
20250514141857,118.80628785,28.88842186
20250514141858,118.80627850,28.88842638
20250514141859,118.80627051,28.88843068
20250514141900,118.80626156,28.88843530
20250514141901,118.80625248,28.88843953
20250514141902,118.80624310,28.88844283
20250514141903,118.80623421,28.88844725
20250514141904,118.80622560,28.88845165
20250514141905,118.80621613,28.88845601
20250514141906,118.80620664,28.88846063
20250514141907,118.80619905,28.88846476
20250514141908,118.80619106,28.88846863
20250514141909,118.80618293,28.88847229
20250514141910,118.80617506,28.88847563
20250514141911,118.80616806,28.88847848
20250514141912,118.80616161,28.88848123
20250514141913,118.80615431,28.88848450
20250514141914,118.80614730,28.88848796
20250514141915,118.80614048,28.88849170
20250514141916,118.80613384,28.88849578
20250514141917,118.80612653,28.88849938
20250514141918,118.80611921,28.88850271
20250514141919,118.80611131,28.88850640
20250514141920,118.80610253,28.88851113
20250514141921,118.80609331,28.88851578
20250514141922,118.80608338,28.88852100
20250514141923,118.80607351,28.88852458
20250514141924,118.80606440,28.88852963
20250514141925,118.80605480,28.88853390
20250514141926,118.80604451,28.88853755
20250514141927,118.80603508,28.88854225
20250514141928,118.80602593,28.88854700
20250514141929,118.80601663,28.88855145
20250514141930,118.80600676,28.88855603
20250514141931,118.80599801,28.88856016
20250514141932,118.80598921,28.88856443
20250514141933,118.80598040,28.88856908
20250514141934,118.80597189,28.88857330
20250514141935,118.80596258,28.88857760
20250514141936,118.80595415,28.88858188
20250514141937,118.80594505,28.88858585
20250514141938,118.80593396,28.88858925
20250514141939,118.80592648,28.88859351
20250514141940,118.80591798,28.88859720
20250514141941,118.80590898,28.88860108
20250514141942,118.80590141,28.88860446
20250514141943,118.80589288,28.88860765
20250514141944,118.80588413,28.88861115
20250514141945,118.80587986,28.88861741
20250514141946,118.80587163,28.88862046
20250514141948,118.80585398,28.88862781
20250514141949,118.80584675,28.88863148
20250514141950,118.80583385,28.88863418
20250514141951,118.80582653,28.88863886
20250514141952,118.80582183,28.88864095
20250514141953,118.80581500,28.88864485
20250514141954,118.80581040,28.88864676
20250514141955,118.80581051,28.88864710
20250514141956,118.80581074,28.88864700
20250514141957,118.80581081,28.88864673
20250514141958,118.80581518,28.88864501
20250514141959,118.80582218,28.88864175
20250514142001,118.80582448,28.88863985
20250514142003,118.80581804,28.88864013
20250514142004,118.80581226,28.88863456
20250514142005,118.80581200,28.88862413
20250514142006,118.80581830,28.88861636
20250514142007,118.80583061,28.88861166
20250514142009,118.80584685,28.88861250
20250514142010,118.80585206,28.88860926
20250514142012,118.80586556,28.88860218
20250514142013,118.80587480,28.88859785
20250514142014,118.80588228,28.88859506
20250514142015,118.80589296,28.88859121
20250514142016,118.80590048,28.88858758
20250514142017,118.80591031,28.88858348
20250514142018,118.80591855,28.88858015
20250514142020,118.80593518,28.88857341
20250514142021,118.80594333,28.88856910
20250514142022,118.80595108,28.88856588
20250514142023,118.80595903,28.88856221
20250514142024,118.80596733,28.88855785
20250514142026,118.80598531,28.88855045
20250514142027,118.80599550,28.88854616
20250514142028,118.80600483,28.88854203
20250514142029,118.80601526,28.88853690
20250514142030,118.80602295,28.88853185
20250514142031,118.80603188,28.88852711
20250514142032,118.80604153,28.88852378
20250514142033,118.80604990,28.88852041
20250514142034,118.80605826,28.88851741
20250514142035,118.80606740,28.88851405
20250514142036,118.80607596,28.88851015
20250514142037,118.80608488,28.88850668
20250514142038,118.80609226,28.88850253
20250514142039,118.80610033,28.88849811
20250514142040,118.80610801,28.88849340
20250514142041,118.80611683,28.88848963
20250514142042,118.80613003,28.88848800
20250514142043,118.80613933,28.88848326
20250514142044,118.80614586,28.88847943
20250514142045,118.80615305,28.88847671
20250514142046,118.80616108,28.88847446
20250514142047,118.80616881,28.88847070
20250514142048,118.80617731,28.88846741
20250514142049,118.80618323,28.88846391
20250514142050,118.80618900,28.88846046
20250514142051,118.80619551,28.88845696
20250514142052,118.80620220,28.88845346
20250514142053,118.80620891,28.88845033
20250514142054,118.80621738,28.88844673
20250514142055,118.80622503,28.88844236
20250514142056,118.80623281,28.88843836
20250514142057,118.80624148,28.88843501
20250514142058,118.80624934,28.88843113
20250514142059,118.80625766,28.88842763
20250514142100,118.80626608,28.88842398
20250514142101,118.80627420,28.88842068
20250514142102,118.80628253,28.88841698
20250514142103,118.80629061,28.88841336
20250514142104,118.80629903,28.88840920
20250514142105,118.80630700,28.88840566
20250514142106,118.80631616,28.88840250
20250514142107,118.80632371,28.88839940
20250514142108,118.80633276,28.88839581
20250514142109,118.80634006,28.88839190
20250514142110,118.80634766,28.88838868
20250514142111,118.80635471,28.88838590
20250514142112,118.80636178,28.88838335
20250514142113,118.80636768,28.88838013
20250514142114,118.80636985,28.88837796
20250514142115,118.80637620,28.88837548
20250514142116,118.80638335,28.88837310
20250514142117,118.80639141,28.88837106
20250514142118,118.80640148,28.88836646
20250514142119,118.80640996,28.88836141
20250514142120,118.80641956,28.88835698
20250514142121,118.80642648,28.88835365
20250514142122,118.80643461,28.88834868
20250514142123,118.80643835,28.88834743
20250514142124,118.80644305,28.88834480
20250514142125,118.80644366,28.88834193
20250514142126,118.80644016,28.88833483
20250514142127,118.80643021,28.88832873
20250514142128,118.80642011,28.88832855
20250514142129,118.80641178,28.88833458
20250514142130,118.80640710,28.88834268
20250514142131,118.80640651,28.88834783
20250514142132,118.80640260,28.88835058
20250514142133,118.80639391,28.88835306
20250514142134,118.80638658,28.88835606
20250514142135,118.80637858,28.88835788
20250514142136,118.80637326,28.88836060
20250514142137,118.80636555,28.88836436
20250514142138,118.80635823,28.88836886
20250514142139,118.80635068,28.88837176
20250514142140,118.80634410,28.88837430
20250514142141,118.80633626,28.88837746
20250514142142,118.80632861,28.88837958
20250514142143,118.80631905,28.88838229
20250514142144,118.80630938,28.88838603
20250514142145,118.80629898,28.88839145
20250514142146,118.80628896,28.88839658
20250514142147,118.80627816,28.88840126
20250514142148,118.80626843,28.88840506
20250514142149,118.80625811,28.88840958
20250514142150,118.80624791,28.88841398
20250514142151,118.80623801,28.88841946
20250514142152,118.80622826,28.88842435
20250514142153,118.80621826,28.88842873
20250514142154,118.80620775,28.88843325
20250514142155,118.80619818,28.88843788
20250514142156,118.80618968,28.88844170
20250514142157,118.80617953,28.88844543
20250514142158,118.80617140,28.88844896
20250514142159,118.80616184,28.88845300
20250514142200,118.80615316,28.88845685
20250514142201,118.80614498,28.88846025
20250514142202,118.80613653,28.88846440
20250514142203,118.80612838,28.88846860
20250514142204,118.80611970,28.88847270
20250514142205,118.80611105,28.88847768
20250514142206,118.80610224,28.88848231
20250514142207,118.80609328,28.88848688
20250514142208,118.80608423,28.88849243
20250514142209,118.80607466,28.88849681
20250514142210,118.80606476,28.88850078
20250514142211,118.80605555,28.88850546
20250514142212,118.80604628,28.88850985
20250514142213,118.80603563,28.88851383
20250514142214,118.80602720,28.88851801
20250514142215,118.80601838,28.88852215
20250514142216,118.80600975,28.88852665
20250514142217,118.80599988,28.88853050
20250514142218,118.80598986,28.88853443
20250514142219,118.80598168,28.88853868
20250514142220,118.80597198,28.88854281
20250514142221,118.80596305,28.88854710
20250514142222,118.80595440,28.88855141
20250514142223,118.80594591,28.88855575
20250514142224,118.80593576,28.88856026
20250514142225,118.80592595,28.88856451
20250514142226,118.80591638,28.88856938
20250514142227,118.80590633,28.88857320
20250514142228,118.80589656,28.88857725
20250514142229,118.80588834,28.88858123
20250514142230,118.80587891,28.88858495
20250514142231,118.80586930,28.88858831
