20250724003250,118.95512555,29.08799681
20250724003251,118.95512548,29.08799685
20250724003252,118.95512536,29.08799686
20250724003253,118.95512531,29.08799691
20250724003254,118.95512523,29.08799681
20250724003255,118.95512531,29.08799676
20250724003256,118.95512518,29.08799681
20250724003257,118.95512520,29.08799685
20250724003258,118.95512518,29.08799693
20250724003259,118.95512516,29.08799683
20250724003300,118.95512518,29.08799685
20250724003301,118.95512516,29.08799680
20250724003302,118.95512513,29.08799688
20250724003303,118.95512523,29.08799673
20250724003304,118.95512523,29.08799673
20250724003305,118.95512521,29.08799673
20250724003306,118.95512526,29.08799671
20250724003307,118.95512516,29.08799680
20250724003308,118.95512526,29.08799666
20250724003309,118.95512525,29.08799676
20250724003310,118.95512535,29.08799670
20250724003311,118.95512528,29.08799673
20250724003312,118.95512531,29.08799666
20250724003313,118.95512531,29.08799671
20250724003314,118.95512526,29.08799673
20250724003315,118.95512543,29.08799666
20250724003316,118.95512533,29.08799671
20250724003317,118.95512538,29.08799671
20250724003318,118.95512538,29.08799670
20250724003319,118.95512538,29.08799680
20250724003320,118.95512545,29.08799676
20250724003321,118.95512546,29.08799671
20250724003322,118.95512543,29.08799670
20250724003323,118.95512551,29.08799668
20250724003324,118.95512548,29.08799671
20250724003325,118.95512541,29.08799676
20250724003326,118.95512546,29.08799675
20250724003327,118.95512543,29.08799668
20250724003328,118.95512555,29.08799668
20250724003329,118.95512556,29.08799671
20250724003330,118.95512561,29.08799666
20250724003331,118.95512555,29.08799673
20250724003332,118.95512558,29.08799673
20250724003333,118.95512555,29.08799670
20250724003334,118.95512565,29.08799666
20250724003335,118.95512565,29.08799668
20250724003336,118.95512563,29.08799665
20250724003337,118.95512573,29.08799666
20250724003338,118.95512576,29.08799673
20250724003339,118.95512580,29.08799660
20250724003340,118.95512576,29.08799666
20250724003341,118.95512571,29.08799666
20250724003342,118.95512581,29.08799670
20250724003343,118.95512590,29.08799663
20250724003344,118.95512583,29.08799668
20250724003345,118.95512578,29.08799673
20250724003346,118.95512574,29.08799668
20250724003347,118.95512580,29.08799666
20250724003348,118.95512578,29.08799675
20250724003349,118.95512583,29.08799668
20250724003350,118.95512588,29.08799668
20250724003351,118.95512588,29.08799666
20250724003352,118.95512595,29.08799665
20250724003353,118.95512590,29.08799663
20250724003354,118.95512588,29.08799663
20250724003355,118.95512596,29.08799660
20250724003356,118.95512586,29.08799670
20250724003357,118.95512593,29.08799666
20250724003358,118.95512593,29.08799663
20250724003359,118.95512588,29.08799675
20250724003400,118.95512593,29.08799660
20250724003401,118.95512598,29.08799661
20250724003402,118.95512609,29.08799653
20250724003403,118.95512600,29.08799661
20250724003404,118.95512605,29.08799663
20250724003405,118.95512605,29.08799653
20250724003406,118.95512600,29.08799665
20250724003407,118.95512606,29.08799656
20250724003408,118.95512606,29.08799658
20250724003409,118.95512605,29.08799658
20250724003410,118.95512603,29.08799660
20250724003411,118.95512606,29.08799661
20250724003412,118.95512603,29.08799665
20250724003413,118.95512611,29.08799658
20250724003414,118.95512620,29.08799646
20250724003415,118.95512615,29.08799655
20250724003416,118.95512616,29.08799658
20250724003418,118.95512620,29.08799656
20250724003420,118.95512616,29.08799650
20250724003421,118.95512626,29.08799660
20250724003422,118.95512616,29.08799656
20250724003424,118.95512626,29.08799651
20250724003426,118.95512633,29.08799643
20250724003427,118.95512631,29.08799645
20250724003428,118.95512626,29.08799641
20250724003429,118.95512625,29.08799651
20250724003430,118.95512638,29.08799641
20250724003431,118.95512636,29.08799641
20250724003432,118.95512638,29.08799643
20250724003433,118.95512638,29.08799645
20250724003434,118.95512636,29.08799650
20250724003435,118.95512648,29.08799640
20250724003436,118.95512650,29.08799640
20250724003437,118.95512640,29.08799635
20250724003438,118.95512638,29.08799640
20250724003439,118.95512643,29.08799641
20250724003440,118.95512643,29.08799631
20250724003441,118.95512644,29.08799636
20250724003442,118.95512644,29.08799641
20250724003443,118.95512653,29.08799638
20250724003444,118.95512644,29.08799635
20250724003445,118.95512648,29.08799640
20250724003446,118.95512656,29.08799636
20250724003447,118.95512646,29.08799636
20250724003448,118.95512656,29.08799631
20250724003449,118.95512658,29.08799631
20250724003450,118.95512656,29.08799631
20250724003451,118.95512660,29.08799623
20250724003452,118.95512661,29.08799625
20250724003453,118.95512661,29.08799628
20250724003454,118.95512656,29.08799631
20250724003455,118.95512671,29.08799620
20250724003456,118.95512670,29.08799625
20250724003457,118.95512670,29.08799621
20250724003458,118.95512673,29.08799623
20250724003459,118.95512673,29.08799621
20250724003500,118.95512670,29.08799621
20250724003501,118.95512678,29.08799623
20250724003502,118.95512674,29.08799620
20250724003503,118.95512676,29.08799623
20250724003504,118.95512666,29.08799625
20250724003505,118.95512678,29.08799621
20250724003506,118.95512680,29.08799621
20250724003507,118.95512680,29.08799620
20250724003508,118.95512678,29.08799621
20250724003509,118.95512680,29.08799621
20250724003510,118.95512688,29.08799618
20250724003511,118.95512681,29.08799613
20250724003512,118.95512690,29.08799618
20250724003513,118.95512683,29.08799623
20250724003514,118.95512696,29.08799615
20250724003515,118.95512688,29.08799621
20250724003517,118.95512701,29.08799613
20250724003518,118.95512693,29.08799618
20250724003519,118.95512701,29.08799615
20250724003520,118.95512701,29.08799615
20250724003521,118.95512695,29.08799616
20250724003522,118.95512715,29.08799611
20250724003523,118.95512711,29.08799608
20250724003524,118.95512715,29.08799613
20250724003525,118.95512711,29.08799615
20250724003526,118.95512715,29.08799613
20250724003527,118.95512728,29.08799608
20250724003528,118.95512724,29.08799608
20250724003529,118.95512723,29.08799613
20250724003530,118.95512728,29.08799606
20250724003531,118.95512733,29.08799601
20250724003532,118.95512733,29.08799608
20250724003533,118.95512735,29.08799611
20250724003534,118.95512738,29.08799608
20250724003535,118.95512741,29.08799601
20250724003536,118.95512740,29.08799605
20250724003537,118.95512748,29.08799598
20250724003538,118.95512741,29.08799606
20250724003539,118.95512756,29.08799601
20250724003540,118.95512760,29.08799593
20250724003541,118.95512760,29.08799596
20250724003542,118.95512753,29.08799596
20250724003543,118.95512760,29.08799596
20250724003544,118.95512761,29.08799593
20250724003545,118.95512760,29.08799595
20250724003546,118.95512765,29.08799593
20250724003547,118.95512760,29.08799595
20250724003548,118.95512765,29.08799591
20250724003549,118.95512771,29.08799590
20250724003550,118.95512781,29.08799585
20250724003551,118.95512789,29.08799581
20250724003552,118.95512788,29.08799575
20250724003553,118.95512798,29.08799586
20250724003554,118.95512803,29.08799590
20250724003555,118.95512805,29.08799588
20250724003556,118.95512813,29.08799580
20250724003557,118.95512811,29.08799583
20250724003558,118.95512821,29.08799576
20250724003559,118.95512818,29.08799573
20250724003600,118.95512818,29.08799580
20250724003601,118.95512828,29.08799573
20250724003602,118.95512826,29.08799571
20250724003603,118.95512831,29.08799571
20250724003604,118.95512831,29.08799573
20250724003605,118.95512843,29.08799565
20250724003606,118.95512836,29.08799561
20250724003607,118.95512833,29.08799571
20250724003608,118.95512838,29.08799566
20250724003609,118.95512836,29.08799568
20250724003610,118.95512846,29.08799570
20250724003611,118.95512858,29.08799561
20250724003612,118.95512856,29.08799558
20250724003613,118.95512861,29.08799560
20250724003614,118.95512863,29.08799558
20250724003615,118.95512870,29.08799548
20250724003616,118.95512871,29.08799550
20250724003617,118.95512873,29.08799553
20250724003618,118.95512881,29.08799545
20250724003619,118.95512885,29.08799540
20250724003620,118.95512891,29.08799538
20250724003621,118.95512901,29.08799523
20250724003622,118.95512893,29.08799529
20250724003623,118.95512906,29.08799521
20250724003624,118.95512906,29.08799520
20250724003625,118.95512908,29.08799513
20250724003626,118.95512908,29.08799506
20250724003627,118.95512910,29.08799511
20250724003628,118.95512918,29.08799508
20250724003629,118.95512915,29.08799508
20250724003630,118.95512925,29.08799501
20250724003631,118.95512928,29.08799496
20250724003632,118.95512930,29.08799493
20250724003633,118.95512926,29.08799496
20250724003634,118.95512926,29.08799495
20250724003635,118.95512930,29.08799488
20250724003636,118.95512936,29.08799488
20250724003637,118.95512935,29.08799485
20250724003638,118.95512935,29.08799486
20250724003639,118.95512946,29.08799471
20250724003640,118.95512938,29.08799478
20250724003641,118.95512935,29.08799481
20250724003642,118.95512946,29.08799480
20250724003643,118.95512941,29.08799476
20250724003644,118.95512943,29.08799473
20250724003645,118.95512950,29.08799468
20250724003646,118.95512945,29.08799471
20250724003647,118.95512955,29.08799463
20250724003648,118.95512943,29.08799466
20250724003649,118.95512958,29.08799460
20250724003650,118.95512950,29.08799456
20250724003651,118.95512956,29.08799455
20250724003652,118.95512953,29.08799453
20250724003653,118.95512953,29.08799453
20250724003654,118.95512968,29.08799440
20250724003655,118.95512961,29.08799445
20250724003656,118.95512966,29.08799440
20250724003657,118.95512966,29.08799438
20250724003658,118.95512971,29.08799435
20250724003659,118.95512966,29.08799435
20250724003700,118.95512970,29.08799431
20250724003701,118.95512973,29.08799435
20250724003702,118.95512983,29.08799428
20250724003703,118.95512970,29.08799428
20250724003704,118.95512973,29.08799430
20250724003705,118.95512976,29.08799426
20250724003706,118.95512976,29.08799423
20250724003707,118.95512976,29.08799430
20250724003708,118.95512983,29.08799426
20250724003709,118.95512983,29.08799430
20250724003710,118.95512983,29.08799428
20250724003711,118.95512985,29.08799430
20250724003712,118.95512989,29.08799426
20250724003713,118.95512981,29.08799425
20250724003714,118.95512983,29.08799435
20250724003715,118.95512989,29.08799433
20250724003716,118.95512996,29.08799430
20250724003717,118.95512993,29.08799426
20250724003718,118.95512998,29.08799431
20250724003719,118.95513004,29.08799421
20250724003720,118.95513001,29.08799435
20250724003721,118.95513000,29.08799426
20250724003722,118.95513008,29.08799431
20250724003723,118.95513004,29.08799428
20250724003724,118.95513003,29.08799430
20250724003725,118.95513010,29.08799435
20250724003726,118.95513010,29.08799430
20250724003727,118.95513018,29.08799426
20250724003728,118.95513004,29.08799433
20250724003729,118.95513018,29.08799421
20250724003730,118.95513020,29.08799430
20250724003731,118.95513004,29.08799433
20250724003732,118.95513016,29.08799428
20250724003733,118.95513021,29.08799433
20250724003734,118.95513026,29.08799431
20250724003735,118.95513023,29.08799436
20250724003736,118.95513031,29.08799425
20250724003737,118.95513036,29.08799426
20250724003738,118.95513031,29.08799425
20250724003739,118.95513036,29.08799430
20250724003740,118.95513039,29.08799420
20250724003741,118.95513041,29.08799426
20250724003742,118.95513051,29.08799423
20250724003743,118.95513051,29.08799421
20250724003744,118.95513061,29.08799413
20250724003745,118.95513056,29.08799415
20250724003746,118.95513061,29.08799411
20250724003747,118.95513061,29.08799413
20250724003748,118.95513066,29.08799410
20250724003749,118.95513071,29.08799408
20250724003750,118.95513081,29.08799400
20250724003751,118.95513086,29.08799398
20250724003752,118.95513088,29.08799391
20250724003753,118.95513090,29.08799393
20250724003754,118.95513095,29.08799395
20250724003755,118.95513096,29.08799388
20250724003756,118.95513100,29.08799386
20250724003757,118.95513121,29.08799386
20250724003758,118.95513140,29.08799381
20250724003759,118.95513140,29.08799385
20250724003800,118.95513140,29.08799380
20250724003801,118.95513146,29.08799383
20250724003802,118.95513141,29.08799385
20250724003803,118.95513158,29.08799370
20250724003804,118.95513151,29.08799381
20250724003805,118.95513163,29.08799378
20250724003806,118.95513174,29.08799368
20250724003807,118.95513188,29.08799370
20250724003808,118.95513201,29.08799365
20250724003809,118.95513215,29.08799370
20250724003810,118.95513223,29.08799370
20250724003811,118.95513230,29.08799370
20250724003813,118.95513251,29.08799373
20250724003814,118.95513253,29.08799366
20250724003816,118.95513266,29.08799361
20250724003817,118.95513281,29.08799368
20250724003818,118.95513295,29.08799365
20250724003819,118.95513303,29.08799365
20250724003821,118.95513313,29.08799355
20250724003822,118.95513313,29.08799365
20250724003823,118.95513331,29.08799366
20250724003824,118.95513333,29.08799368
20250724003825,118.95513350,29.08799356
20250724003826,118.95513363,29.08799366
20250724003827,118.95513361,29.08799363
20250724003828,118.95513378,29.08799365
20250724003829,118.95513389,29.08799378
20250724003830,118.95513395,29.08799378
20250724003831,118.95513400,29.08799381
20250724003832,118.95513408,29.08799376
20250724003833,118.95513405,29.08799376
20250724003834,118.95513406,29.08799383
20250724003835,118.95513408,29.08799383
20250724003836,118.95513410,29.08799381
20250724003837,118.95513411,29.08799385
20250724003838,118.95513411,29.08799380
20250724003839,118.95513410,29.08799386
20250724003840,118.95513418,29.08799383
20250724003841,118.95513416,29.08799383
20250724003842,118.95513418,29.08799386
20250724003843,118.95513418,29.08799386
20250724003844,118.95513419,29.08799386
20250724003845,118.95513416,29.08799393
20250724003846,118.95513421,29.08799390
20250724003847,118.95513423,29.08799395
20250724003848,118.95513430,29.08799393
20250724003849,118.95513434,29.08799396
20250724003850,118.95513438,29.08799395
20250724003851,118.95513431,29.08799396
20250724003853,118.95513434,29.08799406
20250724003854,118.95513431,29.08799410
20250724003855,118.95513434,29.08799410
20250724003856,118.95513436,29.08799411
20250724003857,118.95513426,29.08799428
20250724003858,118.95513434,29.08799416
20250724003859,118.95513430,29.08799430
20250724003900,118.95513436,29.08799426
20250724003901,118.95513433,29.08799430
20250724003902,118.95513434,29.08799440
20250724003903,118.95513431,29.08799443
20250724003904,118.95513436,29.08799443
20250724003905,118.95513434,29.08799450
20250724003906,118.95513438,29.08799451
20250724003907,118.95513434,29.08799450
20250724003908,118.95513433,29.08799453
20250724003909,118.95513430,29.08799456
20250724003910,118.95513430,29.08799450
20250724003911,118.95513431,29.08799450
20250724003912,118.95513433,29.08799445
20250724003913,118.95513425,29.08799440
20250724003914,118.95513428,29.08799440
20250724003915,118.95513438,29.08799431
20250724003916,118.95513426,29.08799440
20250724003917,118.95513433,29.08799431
20250724003918,118.95513426,29.08799436
20250724003919,118.95513428,29.08799433
20250724003920,118.95513431,29.08799433
20250724003921,118.95513436,29.08799431
20250724003922,118.95513426,29.08799441
20250724003923,118.95513433,29.08799433
20250724003924,118.95513431,29.08799433
20250724003925,118.95513434,29.08799435
20250724003926,118.95513433,29.08799430
20250724003927,118.95513433,29.08799430
20250724003928,118.95513431,29.08799423
20250724003930,118.95513434,29.08799420
20250724003931,118.95513431,29.08799426
20250724003932,118.95513440,29.08799421
20250724003933,118.95513450,29.08799416
20250724003934,118.95513441,29.08799418
20250724003935,118.95513446,29.08799416
20250724003936,118.95513451,29.08799413
20250724003937,118.95513458,29.08799408
20250724003938,118.95513455,29.08799408
20250724003939,118.95513461,29.08799405
20250724003940,118.95513461,29.08799408
20250724003941,118.95513465,29.08799410
20250724003942,118.95513475,29.08799398
20250724003943,118.95513469,29.08799406
20250724003944,118.95513475,29.08799398
20250724003945,118.95513481,29.08799396
20250724003946,118.95513483,29.08799391
20250724003947,118.95513480,29.08799393
20250724003948,118.95513486,29.08799390
20250724003949,118.95513491,29.08799386
20250724003950,118.95513493,29.08799385
20250724003951,118.95513491,29.08799381
20250724003952,118.95513493,29.08799380
20250724003953,118.95513488,29.08799378
20250724003954,118.95513486,29.08799371
20250724003955,118.95513480,29.08799375
20250724003956,118.95513488,29.08799365
20250724003957,118.95513490,29.08799360
20250724003958,118.95513486,29.08799360
20250724003959,118.95513496,29.08799355
20250724004000,118.95513485,29.08799355
20250724004001,118.95513495,29.08799346
20250724004002,118.95513498,29.08799350
20250724004003,118.95513493,29.08799343
20250724004004,118.95513493,29.08799340
20250724004005,118.95513495,29.08799336
20250724004006,118.95513496,29.08799333
20250724004007,118.95513498,29.08799328
20250724004008,118.95513503,29.08799325
20250724004009,118.95513501,29.08799325
20250724004010,118.95513506,29.08799318
20250724004011,118.95513510,29.08799321
20250724004012,118.95513510,29.08799311
20250724004013,118.95513511,29.08799305
20250724004014,118.95513511,29.08799305
20250724004015,118.95513515,29.08799296
20250724004016,118.95513516,29.08799298
20250724004017,118.95513515,29.08799301
20250724004018,118.95513520,29.08799286
20250724004019,118.95513520,29.08799286
20250724004020,118.95513520,29.08799285
20250724004021,118.95513526,29.08799283
20250724004022,118.95513525,29.08799283
20250724004023,118.95513525,29.08799281
20250724004024,118.95513530,29.08799276
20250724004025,118.95513536,29.08799273
20250724004026,118.95513540,29.08799266
20250724004027,118.95513541,29.08799268
20250724004028,118.95513546,29.08799263
20250724004029,118.95513546,29.08799265
20250724004030,118.95513551,29.08799260
20250724004031,118.95513546,29.08799263
20250724004032,118.95513555,29.08799258
20250724004033,118.95513560,29.08799256
20250724004034,118.95513560,29.08799258
20250724004035,118.95513563,29.08799253
20250724004036,118.95513561,29.08799253
20250724004037,118.95513558,29.08799246
20250724004038,118.95513560,29.08799245
20250724004039,118.95513558,29.08799250
20250724004040,118.95513568,29.08799240
20250724004041,118.95513563,29.08799240
20250724004042,118.95513561,29.08799243
20250724004043,118.95513563,29.08799245
20250724004044,118.95513566,29.08799243
20250724004045,118.95513566,29.08799248
20250724004046,118.95513571,29.08799245
20250724004047,118.95513586,29.08799238
20250724004048,118.95513580,29.08799240
20250724004049,118.95513581,29.08799241
20250724004050,118.95513576,29.08799241
20250724004051,118.95513578,29.08799238
20250724004052,118.95513581,29.08799238
20250724004053,118.95513580,29.08799241
20250724004054,118.95513588,29.08799236
20250724004055,118.95513581,29.08799241
20250724004056,118.95513584,29.08799241
20250724004057,118.95513584,29.08799245
20250724004058,118.95513586,29.08799240
20250724004059,118.95513584,29.08799238
20250724004100,118.95513581,29.08799243
20250724004101,118.95513575,29.08799240
20250724004102,118.95513573,29.08799238
20250724004103,118.95513568,29.08799235
20250724004104,118.95513571,29.08799231
20250724004105,118.95513566,29.08799230
20250724004106,118.95513560,29.08799226
20250724004107,118.95513563,29.08799221
20250724004108,118.95513553,29.08799223
20250724004109,118.95513553,29.08799220
20250724004110,118.95513555,29.08799211
20250724004111,118.95513546,29.08799211
20250724004112,118.95513548,29.08799206
20250724004113,118.95513546,29.08799205
20250724004114,118.95513540,29.08799206
20250724004115,118.95513540,29.08799201
20250724004116,118.95513536,29.08799200
20250724004117,118.95513531,29.08799201
20250724004118,118.95513531,29.08799200
20250724004119,118.95513530,29.08799196
20250724004120,118.95513530,29.08799201
20250724004121,118.95513531,29.08799195
20250724004122,118.95513521,29.08799200
20250724004123,118.95513526,29.08799195
20250724004124,118.95513523,29.08799195
20250724004125,118.95513518,29.08799198
20250724004126,118.95513520,29.08799195
20250724004127,118.95513518,29.08799196
20250724004128,118.95513516,29.08799193
20250724004129,118.95513510,29.08799198
20250724004130,118.95513504,29.08799195
20250724004131,118.95513511,29.08799196
20250724004132,118.95513503,29.08799196
20250724004133,118.95513508,29.08799198
20250724004134,118.95513498,29.08799191
20250724004135,118.95513495,29.08799203
20250724004136,118.95513495,29.08799200
20250724004137,118.95513490,29.08799198
20250724004138,118.95513491,29.08799201
20250724004139,118.95513491,29.08799203
20250724004140,118.95513491,29.08799203
20250724004141,118.95513486,29.08799205
20250724004142,118.95513490,29.08799205
20250724004143,118.95513490,29.08799206
20250724004144,118.95513486,29.08799211
20250724004145,118.95513488,29.08799213
20250724004146,118.95513488,29.08799208
20250724004147,118.95513481,29.08799215
20250724004148,118.95513480,29.08799213
20250724004149,118.95513480,29.08799210
20250724004150,118.95513481,29.08799206
20250724004151,118.95513478,29.08799208
20250724004152,118.95513476,29.08799210
20250724004153,118.95513475,29.08799210
20250724004154,118.95513475,29.08799208
20250724004155,118.95513481,29.08799211
20250724004156,118.95513478,29.08799215
20250724004157,118.95513476,29.08799215
20250724004158,118.95513476,29.08799210
20250724004159,118.95513473,29.08799208
20250724004200,118.95513468,29.08799208
20250724004201,118.95513466,29.08799206
20250724004202,118.95513468,29.08799205
20250724004203,118.95513458,29.08799205
20250724004204,118.95513456,29.08799206
20250724004205,118.95513456,29.08799205
20250724004206,118.95513451,29.08799205
20250724004207,118.95513446,29.08799200
20250724004208,118.95513450,29.08799203
20250724004209,118.95513455,29.08799198
20250724004210,118.95513446,29.08799200
20250724004211,118.95513443,29.08799198
20250724004212,118.95513441,29.08799200
20250724004213,118.95513446,29.08799200
20250724004214,118.95513440,29.08799203
20250724004215,118.95513436,29.08799200
20250724004216,118.95513440,29.08799200
20250724004217,118.95513436,29.08799208
20250724004218,118.95513436,29.08799203
20250724004219,118.95513431,29.08799208
20250724004220,118.95513434,29.08799208
20250724004221,118.95513425,29.08799205
20250724004222,118.95513423,29.08799210
20250724004224,118.95513426,29.08799210
20250724004225,118.95513419,29.08799211
20250724004226,118.95513416,29.08799213
20250724004228,118.95513413,29.08799213
20250724004229,118.95513410,29.08799216
20250724004230,118.95513403,29.08799218
20250724004231,118.95513398,29.08799220
20250724004232,118.95513396,29.08799223
20250724004233,118.95513393,29.08799225
20250724004234,118.95513386,29.08799226
20250724004235,118.95513388,29.08799223
20250724004236,118.95513373,29.08799231
20250724004237,118.95513378,29.08799231
20250724004239,118.95513371,29.08799231
20250724004240,118.95513375,29.08799235
20250724004242,118.95513368,29.08799241
20250724004243,118.95513366,29.08799243
20250724004244,118.95513363,29.08799246
20250724004245,118.95513365,29.08799248
20250724004246,118.95513366,29.08799248
20250724004248,118.95513353,29.08799255
20250724004249,118.95513348,29.08799255
20250724004250,118.95513341,29.08799260
20250724004251,118.95513341,29.08799260
20250724004252,118.95513336,29.08799263
20250724004253,118.95513330,29.08799263
20250724004254,118.95513328,29.08799266
20250724004255,118.95513331,29.08799266
20250724004257,118.95513325,29.08799273
20250724004258,118.95513318,29.08799271
20250724004259,118.95513319,29.08799271
20250724004300,118.95513305,29.08799278
20250724004301,118.95513306,29.08799278
20250724004302,118.95513306,29.08799280
20250724004303,118.95513303,29.08799280
20250724004304,118.95513300,29.08799285
20250724004305,118.95513295,29.08799283
20250724004306,118.95513293,29.08799281
20250724004307,118.95513291,29.08799281
20250724004308,118.95513286,29.08799286
20250724004309,118.95513280,29.08799288
20250724004310,118.95513283,29.08799288
20250724004311,118.95513276,29.08799290
20250724004312,118.95513276,29.08799291
20250724004313,118.95513278,29.08799293
20250724004314,118.95513271,29.08799288
20250724004315,118.95513266,29.08799293
20250724004316,118.95513266,29.08799295
20250724004317,118.95513260,29.08799296
20250724004318,118.95513258,29.08799296
20250724004319,118.95513250,29.08799298
20250724004320,118.95513254,29.08799298
20250724004321,118.95513246,29.08799300
20250724004322,118.95513241,29.08799300
20250724004323,118.95513240,29.08799303
20250724004324,118.95513240,29.08799303
20250724004325,118.95513231,29.08799308
20250724004326,118.95513235,29.08799305
20250724004327,118.95513225,29.08799308
20250724004328,118.95513221,29.08799313
20250724004329,118.95513225,29.08799308
20250724004330,118.95513211,29.08799310
20250724004331,118.95513213,29.08799311
20250724004332,118.95513210,29.08799315
20250724004333,118.95513210,29.08799316
20250724004334,118.95513198,29.08799316
20250724004335,118.95513201,29.08799320
20250724004336,118.95513204,29.08799316
20250724004337,118.95513198,29.08799325
20250724004338,118.95513203,29.08799323
20250724004339,118.95513190,29.08799328
20250724004340,118.95513193,29.08799326
20250724004341,118.95513186,29.08799328
20250724004342,118.95513188,29.08799330
20250724004343,118.95513185,29.08799331
20250724004344,118.95513185,29.08799331
20250724004345,118.95513183,29.08799330
20250724004346,118.95513180,29.08799331
20250724004347,118.95513180,29.08799333
20250724004348,118.95513176,29.08799330
20250724004349,118.95513171,29.08799338
20250724004350,118.95513171,29.08799336
20250724004351,118.95513168,29.08799340
20250724004352,118.95513171,29.08799336
20250724004353,118.95513168,29.08799336
20250724004354,118.95513163,29.08799340
20250724004355,118.95513156,29.08799341
20250724004356,118.95513154,29.08799340
20250724004357,118.95513158,29.08799338
20250724004358,118.95513154,29.08799341
20250724004359,118.95513153,29.08799343
20250724004400,118.95513146,29.08799345
20250724004401,118.95513148,29.08799341
20250724004402,118.95513145,29.08799348
20250724004403,118.95513143,29.08799348
20250724004404,118.95513145,29.08799346
20250724004405,118.95513136,29.08799346
20250724004406,118.95513138,29.08799346
20250724004407,118.95513141,29.08799346
20250724004408,118.95513135,29.08799345
20250724004409,118.95513131,29.08799351
20250724004410,118.95513130,29.08799348
20250724004411,118.95513125,29.08799350
20250724004412,118.95513136,29.08799350
20250724004413,118.95513133,29.08799351
20250724004414,118.95513133,29.08799353
20250724004415,118.95513130,29.08799351
20250724004416,118.95513125,29.08799351
20250724004417,118.95513133,29.08799350
20250724004418,118.95513133,29.08799351
20250724004419,118.95513133,29.08799351
20250724004420,118.95513135,29.08799346
20250724004421,118.95513130,29.08799353
20250724004422,118.95513133,29.08799350
20250724004423,118.95513133,29.08799350
20250724004424,118.95513135,29.08799350
20250724004425,118.95513133,29.08799350
20250724004426,118.95513135,29.08799350
20250724004427,118.95513136,29.08799346
20250724004428,118.95513138,29.08799343
20250724004429,118.95513133,29.08799345
20250724004430,118.95513135,29.08799346
20250724004431,118.95513135,29.08799343
20250724004432,118.95513136,29.08799338
20250724004433,118.95513131,29.08799341
20250724004434,118.95513135,29.08799341
20250724004435,118.95513135,29.08799341
20250724004436,118.95513133,29.08799338
20250724004437,118.95513133,29.08799335
20250724004438,118.95513130,29.08799338
20250724004439,118.95513135,29.08799340
20250724004440,118.95513136,29.08799335
20250724004441,118.95513135,29.08799338
20250724004442,118.95513138,29.08799333
20250724004443,118.95513136,29.08799333
20250724004444,118.95513136,29.08799333
20250724004445,118.95513136,29.08799335
20250724004446,118.95513141,29.08799331
20250724004447,118.95513145,29.08799335
20250724004448,118.95513145,29.08799333
20250724004449,118.95513143,29.08799331
20250724004450,118.95513138,29.08799336
20250724004451,118.95513138,29.08799335
20250724004452,118.95513143,29.08799330
20250724004453,118.95513143,29.08799331
20250724004454,118.95513140,29.08799330
20250724004455,118.95513135,29.08799331
20250724004456,118.95513135,29.08799330
20250724004457,118.95513143,29.08799325
20250724004458,118.95513148,29.08799328
20250724004459,118.95513138,29.08799328
20250724004500,118.95513141,29.08799323
20250724004501,118.95513145,29.08799321
20250724004502,118.95513143,29.08799320
20250724004503,118.95513146,29.08799323
20250724004504,118.95513141,29.08799325
20250724004505,118.95513143,29.08799323
20250724004506,118.95513140,29.08799320
20250724004507,118.95513141,29.08799323
20250724004508,118.95513140,29.08799315
20250724004509,118.95513146,29.08799320
20250724004510,118.95513141,29.08799318
20250724004511,118.95513140,29.08799321
20250724004512,118.95513141,29.08799315
20250724004513,118.95513145,29.08799318
20250724004514,118.95513141,29.08799318
20250724004515,118.95513140,29.08799318
20250724004516,118.95513141,29.08799315
20250724004517,118.95513140,29.08799318
20250724004518,118.95513143,29.08799318
20250724004519,118.95513145,29.08799323
20250724004520,118.95513136,29.08799320
20250724004521,118.95513136,29.08799318
20250724004522,118.95513135,29.08799320
20250724004523,118.95513138,29.08799316
20250724004524,118.95513141,29.08799316
20250724004525,118.95513141,29.08799315
20250724004526,118.95513138,29.08799316
20250724004527,118.95513141,29.08799321
20250724004528,118.95513136,29.08799316
20250724004529,118.95513136,29.08799321
20250724004530,118.95513138,29.08799318
20250724004531,118.95513133,29.08799316
20250724004532,118.95513138,29.08799325
20250724004533,118.95513140,29.08799325
20250724004534,118.95513145,29.08799325
20250724004535,118.95513140,29.08799325
20250724004536,118.95513143,29.08799326
20250724004537,118.95513140,29.08799321
20250724004538,118.95513136,29.08799323
20250724004539,118.95513145,29.08799325
20250724004540,118.95513138,29.08799321
20250724004541,118.95513140,29.08799323
20250724004542,118.95513136,29.08799326
20250724004543,118.95513141,29.08799325
20250724004544,118.95513136,29.08799326
20250724004545,118.95513133,29.08799328
20250724004546,118.95513135,29.08799328
20250724004547,118.95513128,29.08799328
20250724004548,118.95513128,29.08799326
20250724004549,118.95513128,29.08799323
20250724004550,118.95513126,29.08799331
20250724004551,118.95513130,29.08799330
20250724004552,118.95513130,29.08799328
20250724004553,118.95513123,29.08799330
20250724004554,118.95513123,29.08799331
20250724004555,118.95513126,29.08799328
20250724004556,118.95513121,29.08799331
20250724004557,118.95513121,29.08799331
20250724004558,118.95513123,29.08799333
20250724004559,118.95513123,29.08799328
20250724004600,118.95513125,29.08799328
20250724004601,118.95513116,29.08799335
20250724004602,118.95513126,29.08799330
