20250804040909,119.06979285,28.99659035
20250804040910,119.06979275,28.99659070
20250804040911,119.06979301,28.99659128
20250804040912,119.06979283,28.99659156
20250804040913,119.06979238,28.99659181
20250804040915,119.06979144,28.99659201
20250804040917,119.06979168,28.99659316
20250804040918,119.06979321,28.99661345
20250804040919,119.06979208,28.99663129
20250804040920,119.06979001,28.99662958
20250804040921,119.06978821,28.99662771
20250804040922,119.06978675,28.99662560
20250804040923,119.06978525,28.99662416
20250804040925,119.06978230,28.99662091
20250804040926,119.06978105,28.99661968
20250804040927,119.06977985,28.99661800
20250804040928,119.06977875,28.99661633
20250804040929,119.06977863,28.99661526
20250804040930,119.06977846,28.99661438
20250804040931,119.06977691,28.99661193
20250804040932,119.06977491,28.99660918
20250804040933,119.06977288,28.99660683
20250804040934,119.06977073,28.99660403
20250804040935,119.06977251,28.99660420
20250804040936,119.06977545,28.99660513
20250804040938,119.06977508,28.99660236
20250804040939,119.06977546,28.99660158
20250804040940,119.06977548,28.99660063
20250804040941,119.06977458,28.99659905
20250804040942,119.06977458,28.99659810
20250804040943,119.06977468,28.99659743
20250804040944,119.06977478,28.99659670
20250804040945,119.06977586,28.99659648
20250804040946,119.06977756,28.99659670
20250804040947,119.06977935,28.99659705
20250804040948,119.06978075,28.99659716
20250804040949,119.06978243,28.99659735
20250804040950,119.06978413,28.99659760
20250804040951,119.06978606,28.99659785
20250804040952,119.06978783,28.99659808
20250804040953,119.06978988,28.99659853
20250804040954,119.06979183,28.99659891
20250804040955,119.06979401,28.99659958
20250804040956,119.06979633,28.99660031
20250804040957,119.06979780,28.99660061
20250804040958,119.06979978,28.99660121
20250804040959,119.06980150,28.99660175
20250804041000,119.06980330,28.99660241
20250804041001,119.06980448,28.99660295
20250804041002,119.06980555,28.99660335
20250804041003,119.06980668,28.99660388
20250804041004,119.06980753,28.99660428
20250804041005,119.06980846,28.99660471
20250804041006,119.06980925,28.99660513
20250804041007,119.06981005,28.99660563
20250804041008,119.06981083,28.99660611
20250804041009,119.06981159,28.99660666
20250804041010,119.06981226,28.99660713
20250804041011,119.06981305,28.99660758
20250804041012,119.06981368,28.99660811
20250804041013,119.06981438,28.99660858
20250804041014,119.06981495,28.99660928
20250804041015,119.06981566,28.99661013
20250804041016,119.06981623,28.99661076
20250804041017,119.06981661,28.99661113
20250804041018,119.06981015,28.99660113
20250804041019,119.06980298,28.99658961
20250804041020,119.06980270,28.99658995
20250804041021,119.06980168,28.99658996
20250804041022,119.06980046,28.99659010
20250804041023,119.06979976,28.99659176
20250804041024,119.06979903,28.99659400
20250804041025,119.06979768,28.99659670
20250804041026,119.06979618,28.99659861
20250804041027,119.06979470,28.99659953
20250804041028,119.06979298,28.99659866
20250804041029,119.06979108,28.99659748
20250804041030,119.06978920,28.99659630
20250804041031,119.06978755,28.99659510
20250804041032,119.06978625,28.99659416
20250804041033,119.06978516,28.99659441
20250804041034,119.06978413,28.99659458
20250804041035,119.06978349,28.99659486
20250804041036,119.06978288,28.99659511
20250804041037,119.06978236,28.99659520
20250804041038,119.06978161,28.99659425
20250804041039,119.06978073,28.99659275
20250804041040,119.06977980,28.99659115
20250804041041,119.06977888,28.99658966
20250804041042,119.06977788,28.99658816
20250804041043,119.06977718,28.99658696
20250804041044,119.06977669,28.99658585
20250804041045,119.06977638,28.99658483
20250804041046,119.06977558,28.99658378
20250804041047,119.06977481,28.99658280
20250804041048,119.06977421,28.99658201
20250804041049,119.06977350,28.99658136
20250804041050,119.06977274,28.99658065
20250804041051,119.06977203,28.99657996
20250804041052,119.06977150,28.99657938
20250804041053,119.06977103,28.99657873
20250804041054,119.06977075,28.99657826
20250804041055,119.06977073,28.99657790
20250804041056,119.06977083,28.99657756
20250804041057,119.06977115,28.99657733
20250804041058,119.06977166,28.99657721
20250804041059,119.06977225,28.99657711
20250804041100,119.06977296,28.99657708
20250804041101,119.06977381,28.99657703
20250804041102,119.06977506,28.99657721
20250804041103,119.06977646,28.99657735
20250804041104,119.06977765,28.99657743
20250804041105,119.06977905,28.99657775
20250804041106,119.06978063,28.99657805
20250804041107,119.06978231,28.99657835
20250804041108,119.06978353,28.99657841
20250804041109,119.06978498,28.99657880
20250804041110,119.06978648,28.99657901
20250804041111,119.06978795,28.99657925
20250804041112,119.06978911,28.99657930
20250804041113,119.06978980,28.99657881
20250804041114,119.06979055,28.99657850
20250804041115,119.06979108,28.99657806
20250804041116,119.06979161,28.99657766
20250804041117,119.06979220,28.99657740
20250804041118,119.06978920,28.99657043
20250804041119,119.06978358,28.99656145
20250804041120,119.06978375,28.99656191
20250804041121,119.06978436,28.99656301
20250804041122,119.06978798,28.99656325
20250804041123,119.06979201,28.99656276
20250804041124,119.06979498,28.99656345
20250804041125,119.06979813,28.99656390
20250804041126,119.06980000,28.99656510
20250804041127,119.06980036,28.99656576
20250804041128,119.06980063,28.99656608
20250804041129,119.06980093,28.99656621
20250804041130,119.06980145,28.99656646
20250804041131,119.06980218,28.99656666
20250804041132,119.06980256,28.99656670
20250804041133,119.06980306,28.99656675
20250804041134,119.06980393,28.99656703
20250804041135,119.06980456,28.99656700
20250804041136,119.06980535,28.99656705
20250804041137,119.06980561,28.99656696
20250804041138,119.06980571,28.99656690
20250804041139,119.06980655,28.99656721
20250804041140,119.06980740,28.99656763
20250804041141,119.06980811,28.99656806
20250804041142,119.06980911,28.99656858
20250804041143,119.06980981,28.99656906
20250804041144,119.06981055,28.99656946
20250804041145,119.06981178,28.99656998
20250804041146,119.06981255,28.99657053
20250804041147,119.06981355,28.99657121
20250804041148,119.06981480,28.99657191
20250804041149,119.06981624,28.99657281
20250804041150,119.06981765,28.99657371
20250804041151,119.06981795,28.99657398
20250804041152,119.06981818,28.99657450
20250804041153,119.06981861,28.99657503
20250804041154,119.06981911,28.99657565
20250804041155,119.06979546,28.99658556
20250804041156,119.06981921,28.99657601
20250804041157,119.06981931,28.99657611
20250804041158,119.06981943,28.99657631
20250804041159,119.06981960,28.99657651
20250804041200,119.06981985,28.99657681
20250804041201,119.06982023,28.99657726
20250804041202,119.06982061,28.99657778
20250804041203,119.06982100,28.99657843
20250804041204,119.06982128,28.99657895
20250804041205,119.06982151,28.99657941
20250804041206,119.06982186,28.99658005
20250804041207,119.06982216,28.99658061
20250804041208,119.06982260,28.99658121
20250804041209,119.06982298,28.99658191
20250804041210,119.06982338,28.99658253
20250804041211,119.06982390,28.99658325
20250804041212,119.06982434,28.99658395
20250804041213,119.06982484,28.99658461
20250804041214,119.06982551,28.99658531
20250804041215,119.06982606,28.99658590
20250804041216,119.06982670,28.99658656
20250804041217,119.06982743,28.99658720
20250804041218,119.06983608,28.99660013
20250804041219,119.06984408,28.99661183
20250804041220,119.06984361,28.99661118
20250804041221,119.06984331,28.99661080
20250804041222,119.06984318,28.99661088
20250804041223,119.06984323,28.99661125
20250804041224,119.06984320,28.99661263
20250804041225,119.06984304,28.99661306
20250804041226,119.06984313,28.99661376
20250804041227,119.06984320,28.99661293
20250804041228,119.06984341,28.99661250
20250804041229,119.06984391,28.99661226
20250804041230,119.06984463,28.99661213
20250804041231,119.06984510,28.99661148
20250804041232,119.06984521,28.99661096
20250804041233,119.06984526,28.99661053
20250804041234,119.06984528,28.99661015
20250804041235,119.06984525,28.99660975
20250804041236,119.06984525,28.99660958
20250804041237,119.06984511,28.99660963
20250804041238,119.06984508,28.99660970
20250804041239,119.06984506,28.99660925
20250804041240,119.06984505,28.99660871
20250804041241,119.06984496,28.99660820
20250804041242,119.06984486,28.99660763
20250804041244,119.06984503,28.99660661
20250804041245,119.06984518,28.99660620
20250804041247,119.06984545,28.99660538
20250804041248,119.06984573,28.99660491
20250804041249,119.06984600,28.99660448
20250804041250,119.06984624,28.99660396
20250804041251,119.06984643,28.99660366
20250804041252,119.06984636,28.99660313
20250804041254,119.06984630,28.99660206
20250804041255,119.06984618,28.99660166
20250804041256,119.06984613,28.99660131
20250804041257,119.06984621,28.99660101
20250804041258,119.06984636,28.99660085
20250804041300,119.06984675,28.99660068
20250804041301,119.06984701,28.99660071
20250804041302,119.06984725,28.99660091
20250804041303,119.06984753,28.99660110
20250804041304,119.06984773,28.99660118
20250804041305,119.06984793,28.99660135
20250804041307,119.06984790,28.99660168
20250804041308,119.06984748,28.99660201
20250804041309,119.06984713,28.99660246
20250804041310,119.06984684,28.99660261
20250804041311,119.06984615,28.99660231
20250804041312,119.06984558,28.99660198
20250804041313,119.06984490,28.99660161
20250804041314,119.06984419,28.99660128
20250804041315,119.06984355,28.99660095
20250804041316,119.06984290,28.99660066
20250804041317,119.06984230,28.99660046
20250804041318,119.06981155,28.99658658
20250804041319,119.06977845,28.99657100
20250804041321,119.06977796,28.99657558
20250804041322,119.06977741,28.99657553
20250804041323,119.06977650,28.99657560
20250804041324,119.06977548,28.99657498
20250804041326,119.06977338,28.99657410
20250804041327,119.06977251,28.99657403
20250804041328,119.06977191,28.99657430
20250804041330,119.06977075,28.99657476
20250804041331,119.06977003,28.99657473
20250804041332,119.06976966,28.99657473
20250804041333,119.06977013,28.99657543
20250804041334,119.06977050,28.99657608
20250804041335,119.06977065,28.99657666
20250804041336,119.06977115,28.99657731
20250804041337,119.06977185,28.99657801
20250804041338,119.06977261,28.99657851
20250804041340,119.06977420,28.99657948
20250804041341,119.06977471,28.99657983
20250804041342,119.06977503,28.99658010
20250804041343,119.06977523,28.99658021
20250804041344,119.06977568,28.99658046
20250804041345,119.06977608,28.99658076
20250804041346,119.06977680,28.99658108
20250804041347,119.06977750,28.99658153
20250804041348,119.06977819,28.99658203
20250804041349,119.06977903,28.99658251
20250804041350,119.06977989,28.99658311
20250804041351,119.06978058,28.99658360
20250804041352,119.06978193,28.99658433
20250804041353,119.06978333,28.99658503
20250804041354,119.06978475,28.99658581
20250804041355,119.06978626,28.99658668
20250804041356,119.06978788,28.99658755
20250804041357,119.06978965,28.99658848
20250804041358,119.06979109,28.99658925
20250804041359,119.06979241,28.99658996
20250804041400,119.06979355,28.99659098
20250804041402,119.06979615,28.99659226
20250804041403,119.06979750,28.99659293
20250804041404,119.06979895,28.99659376
20250804041405,119.06980008,28.99659485
20250804041406,119.06980130,28.99659561
20250804041407,119.06980268,28.99659625
20250804041408,119.06980395,28.99659681
20250804041409,119.06980543,28.99659743
20250804041410,119.06980675,28.99659796
20250804041411,119.06980766,28.99659804
20250804041412,119.06980846,28.99659793
20250804041413,119.06980928,28.99659780
20250804041414,119.06981023,28.99659773
20250804041415,119.06981120,28.99659760
20250804041416,119.06981214,28.99659753
20250804041417,119.06981325,28.99659756
20250804041418,119.06981376,28.99658388
20250804041419,119.06981380,28.99656740
20250804041420,119.06981346,28.99656928
20250804041421,119.06981346,28.99656873
20250804041422,119.06981336,28.99656928
20250804041423,119.06981311,28.99656961
20250804041424,119.06981401,28.99657071
20250804041425,119.06981471,28.99657163
20250804041426,119.06981531,28.99657260
20250804041427,119.06981600,28.99657366
20250804041428,119.06981630,28.99657481
20250804041429,119.06981658,28.99657628
20250804041430,119.06981689,28.99657728
20250804041431,119.06981726,28.99657848
20250804041432,119.06981766,28.99657986
20250804041433,119.06981811,28.99658076
20250804041434,119.06981825,28.99658138
20250804041435,119.06981868,28.99658228
20250804041436,119.06981921,28.99658306
20250804041437,119.06981956,28.99658363
20250804041438,119.06981983,28.99658426
20250804041439,119.06982063,28.99658530
20250804041440,119.06982135,28.99658661
20250804041441,119.06982161,28.99658798
20250804041442,119.06982206,28.99658908
20250804041443,119.06982265,28.99658981
20250804041444,119.06982336,28.99659063
20250804041445,119.06982430,28.99659163
20250804041446,119.06982506,28.99659245
20250804041447,119.06982601,28.99659350
20250804041448,119.06982705,28.99659443
20250804041449,119.06982810,28.99659576
20250804041450,119.06982908,28.99659715
20250804041451,119.06982975,28.99659868
20250804041452,119.06983079,28.99660015
20250804041453,119.06983140,28.99660165
20250804041454,119.06983205,28.99660318
20250804041455,119.06983271,28.99660465
20250804041456,119.06983363,28.99660570
20250804041457,119.06983443,28.99660668
20250804041458,119.06983543,28.99660736
20250804041459,119.06983631,28.99660818
20250804041500,119.06983726,28.99660895
20250804041501,119.06983796,28.99660976
20250804041502,119.06983908,28.99661033
20250804041503,119.06984048,28.99661081
20250804041504,119.06984153,28.99661156
20250804041505,119.06984266,28.99661210
20250804041506,119.06984368,28.99661256
20250804041507,119.06984391,28.99661261
20250804041508,119.06984396,28.99661265
20250804041509,119.06984403,28.99661263
20250804041510,119.06984405,28.99661268
20250804041511,119.06984419,28.99661263
20250804041512,119.06984423,28.99661265
20250804041513,119.06984445,28.99661266
20250804041514,119.06984476,28.99661256
20250804041515,119.06984519,28.99661255
20250804041516,119.06984554,28.99661258
20250804041517,119.06984588,28.99661266
20250804041518,119.06984991,28.99660423
20250804041519,119.06985450,28.99659161
20250804041520,119.06985520,28.99659011
20250804041521,119.06985388,28.99659121
20250804041522,119.06985328,28.99659171
20250804041523,119.06985286,28.99659176
20250804041524,119.06985251,28.99659233
20250804041525,119.06985185,28.99659333
20250804041526,119.06985176,28.99659403
20250804041527,119.06985141,28.99659450
20250804041528,119.06985135,28.99659528
20250804041529,119.06985095,28.99659586
20250804041530,119.06985010,28.99659626
20250804041531,119.06985011,28.99659705
20250804041532,119.06985035,28.99659803
20250804041533,119.06985028,28.99659881
20250804041534,119.06985014,28.99659958
20250804041535,119.06985026,28.99660041
20250804041536,119.06985043,28.99660106
20250804041537,119.06985066,28.99660158
20250804041538,119.06985146,28.99660233
20250804041539,119.06985201,28.99660323
20250804041540,119.06985215,28.99660366
20250804041541,119.06985199,28.99660385
20250804041542,119.06985166,28.99660408
20250804041543,119.06985101,28.99660430
20250804041544,119.06985014,28.99660468
20250804041545,119.06984931,28.99660500
20250804041546,119.06984831,28.99660560
20250804041547,119.06984728,28.99660590
20250804041548,119.06984636,28.99660581
20250804041549,119.06984553,28.99660540
20250804041550,119.06984468,28.99660501
20250804041551,119.06984348,28.99660448
20250804041552,119.06984221,28.99660378
20250804041553,119.06984100,28.99660315
20250804041554,119.06984000,28.99660268
20250804041555,119.06983898,28.99660216
20250804041556,119.06983793,28.99660161
20250804041557,119.06983698,28.99660113
20250804041558,119.06983598,28.99660068
20250804041559,119.06983521,28.99660030
20250804041600,119.06983451,28.99659988
20250804041601,119.06983386,28.99659958
20250804041602,119.06983313,28.99659930
20250804041603,119.06983243,28.99659908
20250804041604,119.06983206,28.99659896
20250804041605,119.06983155,28.99659888
20250804041606,119.06983120,28.99659875
20250804041607,119.06983118,28.99659880
20250804041608,119.06983101,28.99659876
20250804041609,119.06983103,28.99659868
20250804041610,119.06983093,28.99659865
20250804041611,119.06983081,28.99659863
20250804041612,119.06983065,28.99659860
20250804041613,119.06983073,28.99659873
20250804041614,119.06983093,28.99659888
20250804041615,119.06983101,28.99659905
20250804041616,119.06983096,28.99659913
20250804041617,119.06983111,28.99659933
20250804041618,119.06980605,28.99658678
20250804041619,119.06977810,28.99657233
20250804041620,119.06977765,28.99657191
20250804041621,119.06977725,28.99657155
20250804041622,119.06977781,28.99657140
20250804041623,119.06977881,28.99657155
20250804041624,119.06978053,28.99657188
20250804041625,119.06978186,28.99657261
20250804041626,119.06978361,28.99657373
20250804041627,119.06978535,28.99657475
20250804041628,119.06978671,28.99657558
20250804041629,119.06978870,28.99657673
20250804041630,119.06979085,28.99657793
20250804041631,119.06979245,28.99657878
20250804041632,119.06979421,28.99657998
20250804041633,119.06979615,28.99658126
20250804041634,119.06979831,28.99658268
20250804041635,119.06980046,28.99658403
20250804041636,119.06980203,28.99658496
20250804041637,119.06980340,28.99658570
20250804041638,119.06980520,28.99658673
20250804041639,119.06980668,28.99658761
20250804041640,119.06980831,28.99658865
20250804041641,119.06981013,28.99658968
20250804041642,119.06981220,28.99659076
20250804041643,119.06981326,28.99659141
20250804041644,119.06981490,28.99659223
20250804041645,119.06981650,28.99659298
20250804041646,119.06981778,28.99659370
20250804041647,119.06981903,28.99659420
20250804041648,119.06982041,28.99659475
20250804041649,119.06982186,28.99659546
20250804041650,119.06982298,28.99659613
20250804041652,119.06982418,28.99659698
20250804041653,119.06982478,28.99659753
20250804041654,119.06982504,28.99659803
20250804041655,119.06982546,28.99659850
20250804041657,119.06982611,28.99659950
20250804041658,119.06982661,28.99660023
20250804041659,119.06982678,28.99660073
20250804041700,119.06982718,28.99660131
20250804041701,119.06982699,28.99660158
20250804041703,119.06982593,28.99660203
20250804041704,119.06982538,28.99660231
20250804041705,119.06982491,28.99660270
20250804041706,119.06982453,28.99660305
20250804041708,119.06982375,28.99660381
20250804041709,119.06982333,28.99660386
20250804041710,119.06982310,28.99660401
20250804041711,119.06982289,28.99660408
20250804041713,119.06982250,28.99660413
20250804041714,119.06982245,28.99660413
20250804041715,119.06982240,28.99660403
20250804041716,119.06982236,28.99660403
20250804041718,119.06980056,28.99659626
20250804041719,119.06977723,28.99658590
20250804041721,119.06977888,28.99658580
20250804041722,119.06978001,28.99658629
20250804041723,119.06978055,28.99658681
20250804041724,119.06978131,28.99658786
20250804041725,119.06978226,28.99658898
20250804041727,119.06978503,28.99659160
20250804041728,119.06978626,28.99659315
20250804041729,119.06978713,28.99659451
20250804041730,119.06978836,28.99659640
20250804041732,119.06979068,28.99660013
20250804041733,119.06979160,28.99660156
20250804041734,119.06979288,28.99660345
20250804041735,119.06979439,28.99660550
20250804041736,119.06979625,28.99660748
20250804041738,119.06979895,28.99661001
20250804041739,119.06980106,28.99661085
20250804041740,119.06980376,28.99661195
20250804041741,119.06980601,28.99661256
20250804041742,119.06980841,28.99661320
20250804041743,119.06981083,28.99661390
20250804041744,119.06981280,28.99661431
20250804041745,119.06981333,28.99661356
20250804041746,119.06981371,28.99661273
20250804041747,119.06981401,28.99661196
20250804041748,119.06981433,28.99661135
20250804041750,119.06981485,28.99661011
20250804041751,119.06981521,28.99660963
20250804041752,119.06981555,28.99660898
20250804041753,119.06981586,28.99660845
20250804041754,119.06981623,28.99660793
20250804041755,119.06981658,28.99660751
20250804041756,119.06981696,28.99660720
20250804041757,119.06981731,28.99660690
20250804041758,119.06981766,28.99660676
20250804041759,119.06981806,28.99660663
20250804041800,119.06981839,28.99660638
20250804041801,119.06981850,28.99660610
20250804041802,119.06981866,28.99660558
20250804041803,119.06981873,28.99660516
20250804041804,119.06981873,28.99660516
20250804041805,119.06981836,28.99660456
20250804041806,119.06981793,28.99660448
20250804041807,119.06981745,28.99660418
20250804041808,119.06981691,28.99660390
20250804041809,119.06981640,28.99660360
20250804041810,119.06981583,28.99660331
20250804041811,119.06981525,28.99660308
20250804041812,119.06981473,28.99660296
20250804041813,119.06981418,28.99660281
20250804041814,119.06981380,28.99660275
20250804041815,119.06981345,28.99660265
20250804041816,119.06981321,28.99660266
20250804041817,119.06981301,28.99660276
20250804041818,119.06979775,28.99659640
20250804041819,119.06978063,28.99658840
20250804041820,119.06978041,28.99658853
20250804041821,119.06977998,28.99658863
20250804041822,119.06978006,28.99658906
20250804041823,119.06978005,28.99658913
20250804041824,119.06978049,28.99658965
20250804041825,119.06978108,28.99659030
20250804041826,119.06978180,28.99659103
20250804041827,119.06978218,28.99659173
20250804041828,119.06978221,28.99659280
20250804041829,119.06978320,28.99659396
20250804041830,119.06978421,28.99659478
20250804041831,119.06978531,28.99659550
20250804041832,119.06978713,28.99659656
20250804041833,119.06978746,28.99659696
20250804041834,119.06978786,28.99659763
20250804041835,119.06978830,28.99659826
20250804041836,119.06978863,28.99659873
20250804041837,119.06978916,28.99659925
20250804041838,119.06978983,28.99659980
20250804041839,119.06979026,28.99660028
20250804041840,119.06979090,28.99660096
20250804041841,119.06979158,28.99660163
20250804041842,119.06979215,28.99660248
20250804041843,119.06979253,28.99660296
20250804041844,119.06979336,28.99660350
20250804041845,119.06979401,28.99660383
20250804041846,119.06979439,28.99660403
20250804041847,119.06979515,28.99660440
20250804041848,119.06979603,28.99660503
20250804041849,119.06979685,28.99660580
20250804041850,119.06979709,28.99660640
20250804041851,119.06979700,28.99660666
20250804041852,119.06979681,28.99660670
20250804041853,119.06979654,28.99660664
20250804041854,119.06979616,28.99660658
20250804041855,119.06979578,28.99660648
20250804041856,119.06979531,28.99660641
20250804041857,119.06979486,28.99660638
20250804041858,119.06979430,28.99660631
20250804041859,119.06979373,28.99660630
20250804041900,119.06979311,28.99660635
20250804041901,119.06979255,28.99660638
20250804041902,119.06979193,28.99660638
20250804041903,119.06979128,28.99660636
20250804041904,119.06979068,28.99660625
20250804041905,119.06979023,28.99660610
20250804041906,119.06978980,28.99660595
20250804041907,119.06978938,28.99660580
20250804041908,119.06978896,28.99660563
20250804041909,119.06978871,28.99660556
20250804041910,119.06978841,28.99660551
20250804041911,119.06978811,28.99660543
20250804041912,119.06978779,28.99660540
20250804041913,119.06978753,28.99660536
20250804041914,119.06978716,28.99660533
20250804041915,119.06978691,28.99660535
20250804041916,119.06978666,28.99660533
20250804041917,119.06978640,28.99660531
20250804041918,119.06976588,28.99659036
20250804041919,119.06974216,28.99657270
20250804041920,119.06974148,28.99657170
20250804041921,119.06974121,28.99657066
20250804041922,119.06974068,28.99656960
20250804041923,119.06973993,28.99656848
20250804041924,119.06973920,28.99656730
20250804041925,119.06973890,28.99656631
20250804041926,119.06973878,28.99656523
20250804041927,119.06973938,28.99656475
20250804041928,119.06973968,28.99656441
20250804041929,119.06974001,28.99656423
20250804041930,119.06974048,28.99656406
20250804041931,119.06974068,28.99656355
20250804041932,119.06974093,28.99656301
20250804041933,119.06974111,28.99656240
20250804041934,119.06974110,28.99656176
20250804041935,119.06974079,28.99656090
20250804041936,119.06974049,28.99656005
20250804041937,119.06974046,28.99655948
20250804041938,119.06974061,28.99655908
20250804041939,119.06974075,28.99655861
20250804041940,119.06974135,28.99655848
20250804041941,119.06974213,28.99655843
20250804041942,119.06974298,28.99655851
20250804041943,119.06974394,28.99655860
20250804041944,119.06974509,28.99655891
20250804041945,119.06974641,28.99655925
20250804041946,119.06974763,28.99655946
20250804041947,119.06974865,28.99655946
20250804041948,119.06974985,28.99655960
20250804041949,119.06975088,28.99655971
20250804041950,119.06975175,28.99655998
20250804041951,119.06975273,28.99656048
20250804041952,119.06975345,28.99656093
20250804041953,119.06975421,28.99656150
20250804041954,119.06975500,28.99656200
20250804041955,119.06975543,28.99656230
20250804041956,119.06975573,28.99656238
20250804041957,119.06975588,28.99656253
20250804041958,119.06975605,28.99656260
20250804041959,119.06975615,28.99656276
20250804042000,119.06975611,28.99656275
20250804042001,119.06975621,28.99656283
20250804042002,119.06975620,28.99656295
20250804042003,119.06975641,28.99656318
20250804042004,119.06975666,28.99656356
20250804042005,119.06975673,28.99656396
20250804042006,119.06975656,28.99656426
20250804042007,119.06975654,28.99656460
20250804042008,119.06975646,28.99656498
20250804042009,119.06975646,28.99656548
20250804042010,119.06975646,28.99656591
20250804042011,119.06975633,28.99656608
20250804042012,119.06975623,28.99656635
20250804042013,119.06975600,28.99656651
20250804042014,119.06975546,28.99656648
20250804042015,119.06975483,28.99656638
20250804042016,119.06975418,28.99656628
20250804042017,119.06975365,28.99656621
20250804042018,119.06980058,28.99663695
20250804042019,119.06970548,28.99654525
20250804042020,119.06969980,28.99654076
20250804042021,119.06969736,28.99653865
20250804042022,119.06969751,28.99653911
20250804042023,119.06969740,28.99653876
20250804042024,119.06969706,28.99653885
20250804042025,119.06969640,28.99653901
20250804042026,119.06969600,28.99653936
20250804042027,119.06969555,28.99653948
20250804042028,119.06969520,28.99653965
20250804042029,119.06969488,28.99653961
20250804042030,119.06969515,28.99653998
20250804042031,119.06969575,28.99654040
20250804042032,119.06969631,28.99654080
20250804042033,119.06969634,28.99654075
20250804042034,119.06969640,28.99654066
20250804042035,119.06969671,28.99654066
20250804042036,119.06969718,28.99654056
20250804042037,119.06969825,28.99654081
20250804042038,119.06969966,28.99654111
20250804042039,119.06970130,28.99654155
20250804042040,119.06970305,28.99654218
20250804042041,119.06970486,28.99654293
20250804042042,119.06970685,28.99654375
20250804042043,119.06970878,28.99654446
20250804042044,119.06971081,28.99654530
20250804042045,119.06971260,28.99654610
20250804042046,119.06971495,28.99654716
20250804042047,119.06971725,28.99654831
20250804042048,119.06971893,28.99654923
20250804042049,119.06971951,28.99654951
20250804042050,119.06972016,28.99654978
20250804042051,119.06972073,28.99655013
20250804042052,119.06972111,28.99655043
20250804042053,119.06972158,28.99655070
20250804042054,119.06972210,28.99655106
20250804042055,119.06972250,28.99655133
20250804042056,119.06972294,28.99655161
20250804042057,119.06972346,28.99655196
20250804042058,119.06972405,28.99655248
20250804042059,119.06972468,28.99655298
20250804042100,119.06972553,28.99655360
20250804042101,119.06972631,28.99655415
20250804042102,119.06972721,28.99655475
20250804042104,119.06972938,28.99655625
20250804042105,119.06973070,28.99655701
20250804042107,119.06973330,28.99655868
20250804042108,119.06973465,28.99655951
20250804042109,119.06973603,28.99656033
20250804042110,119.06973745,28.99656111
20250804042112,119.06974058,28.99656261
20250804042113,119.06974221,28.99656333
20250804042114,119.06974385,28.99656400
20250804042115,119.06974568,28.99656471
20250804042116,119.06974741,28.99656540
20250804042117,119.06974920,28.99656606
20250804042118,119.06980071,28.99663461
20250804042119,119.06977165,28.99655780
20250804042120,119.06977125,28.99655825
20250804042121,119.06977159,28.99655933
20250804042123,119.06977261,28.99656091
20250804042124,119.06977323,28.99656181
20250804042125,119.06977413,28.99656313
20250804042127,119.06977680,28.99656665
20250804042129,119.06978021,28.99657051
20250804042130,119.06978213,28.99657233
20250804042131,119.06978366,28.99657391
20250804042132,119.06978503,28.99657526
20250804042133,119.06978611,28.99657655
20250804042134,119.06978694,28.99657773
20250804042135,119.06978805,28.99657891
20250804042136,119.06978916,28.99658011
20250804042137,119.06979026,28.99658111
20250804042138,119.06979144,28.99658228
20250804042139,119.06979228,28.99658320
20250804042140,119.06979301,28.99658410
20250804042141,119.06979368,28.99658493
20250804042143,119.06979570,28.99658690
20250804042144,119.06979641,28.99658773
20250804042145,119.06979723,28.99658846
20250804042147,119.06979856,28.99658968
20250804042148,119.06979938,28.99659046
20250804042149,119.06980031,28.99659131
20250804042150,119.06980133,28.99659206
20250804042151,119.06980210,28.99659266
20250804042152,119.06980290,28.99659333
20250804042153,119.06980375,28.99659405
20250804042154,119.06980456,28.99659470
20250804042156,119.06980620,28.99659628
20250804042157,119.06980696,28.99659715
20250804042159,119.06980766,28.99659848
20250804042200,119.06980763,28.99659881
20250804042201,119.06980773,28.99659920
20250804042202,119.06980791,28.99659963
20250804042203,119.06980813,28.99660008
20250804042204,119.06980835,28.99660055
20250804042206,119.06980875,28.99660151
20250804042207,119.06980899,28.99660200
20250804042209,119.06980955,28.99660295
20250804042211,119.06981036,28.99660403
20250804042212,119.06981076,28.99660449
20250804042213,119.06981126,28.99660500
20250804042214,119.06981180,28.99660550
20250804042215,119.06981230,28.99660595
20250804042216,119.06981283,28.99660635
20250804042217,119.06981338,28.99660670
20250804042218,119.06980866,28.99663718
20250804042219,119.06982656,28.99662671
20250804042220,119.06982671,28.99662635
20250804042221,119.06982656,28.99662518
20250804042222,119.06982636,28.99662400
20250804042223,119.06982623,28.99662286
20250804042224,119.06982715,28.99662260
20250804042225,119.06982813,28.99662255
20250804042226,119.06982996,28.99662335
20250804042227,119.06983121,28.99662388
20250804042228,119.06983146,28.99662371
20250804042229,119.06983190,28.99662391
20250804042230,119.06983225,28.99662388
20250804042231,119.06983264,28.99662361
20250804042232,119.06983409,28.99662403
20250804042233,119.06983468,28.99662390
20250804042234,119.06983463,28.99662398
20250804042235,119.06983461,28.99662425
20250804042236,119.06983468,28.99662436
20250804042237,119.06983465,28.99662450
20250804042238,119.06983460,28.99662471
20250804042239,119.06983485,28.99662525
20250804042240,119.06983516,28.99662596
20250804042241,119.06983523,28.99662658
20250804042242,119.06983543,28.99662693
20250804042243,119.06983600,28.99662755
