20250729090946,118.79352628,28.88587320
20250729090947,118.79352541,28.88587568
20250729090948,118.79352453,28.88587918
20250729090949,118.79352415,28.88588375
20250729090950,118.79352410,28.88588866
20250729090951,118.79352453,28.88589331
20250729090952,118.79352600,28.88589803
20250729090953,118.79352793,28.88590370
20250729090954,118.79352756,28.88590888
20250729090955,118.79352799,28.88591226
20250729090956,118.79352681,28.88591823
20250729090957,118.79352519,28.88592493
20250729090958,118.79352373,28.88593031
20250729090959,118.79352055,28.88593418
20250729091000,118.79351791,28.88593970
20250729091001,118.79351658,28.88594460
20250729091002,118.79351453,28.88594973
20250729091003,118.79351313,28.88595461
20250729091005,118.79350870,28.88596566
20250729091006,118.79350795,28.88597053
20250729091007,118.79350793,28.88597605
20250729091008,118.79350619,28.88598221
20250729091010,118.79350510,28.88599298
20250729091011,118.79350431,28.88599906
20250729091012,118.79350316,28.88600370
20250729091013,118.79350201,28.88600983
20250729091014,118.79350123,28.88601556
20250729091016,118.79349906,28.88602635
20250729091017,118.79349733,28.88603148
20250729091018,118.79349593,28.88603651
20250729091019,118.79349413,28.88604190
20250729091020,118.79349245,28.88604730
20250729091021,118.79349044,28.88605285
20250729091022,118.79348879,28.88605723
20250729091023,118.79348745,28.88606251
20250729091025,118.79348560,28.88607346
20250729091026,118.79348533,28.88607876
20250729091027,118.79348485,28.88608400
20250729091028,118.79348380,28.88608948
20250729091029,118.79348296,28.88609421
20250729091030,118.79348230,28.88609968
20250729091031,118.79348098,28.88610463
20250729091032,118.79348008,28.88610771
20250729091033,118.79347971,28.88611173
20250729091034,118.79347953,28.88611486
20250729091036,118.79347875,28.88611786
20250729091037,118.79347838,28.88611885
20250729091038,118.79347825,28.88612006
20250729091039,118.79347808,28.88612090
20250729091040,118.79347804,28.88612186
20250729091041,118.79347821,28.88612255
20250729091042,118.79347823,28.88612321
20250729091043,118.79347823,28.88612406
20250729091044,118.79347800,28.88612486
20250729091045,118.79347771,28.88612568
20250729091046,118.79347768,28.88612646
20250729091047,118.79347744,28.88612728
20250729091048,118.79347690,28.88612820
20250729091049,118.79347666,28.88612901
20250729091050,118.79347616,28.88612993
20250729091051,118.79347596,28.88613060
20250729091052,118.79347586,28.88613173
20250729091053,118.79347518,28.88613393
20250729091054,118.79347496,28.88613623
20250729091055,118.79347690,28.88613930
20250729091056,118.79348365,28.88614053
20250729091057,118.79349113,28.88613863
20250729091058,118.79349894,28.88613445
20250729091059,118.79350240,28.88613180
20250729091100,118.79350491,28.88613045
20250729091101,118.79350495,28.88613035
20250729091102,118.79350501,28.88613046
20250729091103,118.79350305,28.88613050
20250729091104,118.79350043,28.88612985
20250729091105,118.79349801,28.88612881
20250729091106,118.79349438,28.88612786
20250729091107,118.79349101,28.88612853
20250729091108,118.79348818,28.88612943
20250729091109,118.79348816,28.88612950
20250729091110,118.79348825,28.88612941
20250729091111,118.79348864,28.88612920
20250729091112,118.79349191,28.88612925
20250729091113,118.79349663,28.88612980
20250729091114,118.79350138,28.88613008
20250729091115,118.79350605,28.88613016
20250729091116,118.79351165,28.88613123
20250729091117,118.79352066,28.88613096
20250729091118,118.79352741,28.88613200
20250729091119,118.79353403,28.88613248
20250729091120,118.79354181,28.88613195
20250729091121,118.79354890,28.88613108
20250729091122,118.79355408,28.88613048
20250729091123,118.79355914,28.88612993
20250729091124,118.79356340,28.88612980
20250729091125,118.79356306,28.88612993
20250729091126,118.79356228,28.88613001
20250729091127,118.79356088,28.88613033
20250729091128,118.79355885,28.88613305
20250729091129,118.79355443,28.88613450
20250729091130,118.79355034,28.88613330
20250729091131,118.79354571,28.88613083
20250729091132,118.79354091,28.88612845
20250729091133,118.79353603,28.88612728
20250729091134,118.79353140,28.88612765
20250729091135,118.79352606,28.88612720
20250729091136,118.79351998,28.88612723
20250729091137,118.79351356,28.88612696
20250729091138,118.79350861,28.88612755
20250729091139,118.79350416,28.88612753
20250729091140,118.79349893,28.88612631
20250729091141,118.79349345,28.88612613
20250729091142,118.79348878,28.88612541
20250729091143,118.79348501,28.88612471
20250729091144,118.79348506,28.88612476
20250729091145,118.79348503,28.88612473
20250729091146,118.79348510,28.88612485
20250729091147,118.79348666,28.88612515
20250729091148,118.79349103,28.88612590
20250729091149,118.79349636,28.88612525
20250729091150,118.79350308,28.88612523
20250729091151,118.79350993,28.88612480
20250729091152,118.79352091,28.88612486
20250729091153,118.79353205,28.88612570
20250729091154,118.79354330,28.88612823
20250729091155,118.79355318,28.88613041
20250729091156,118.79356516,28.88613173
20250729091157,118.79357603,28.88613195
20250729091158,118.79358700,28.88613210
20250729091159,118.79359838,28.88613263
20250729091200,118.79360918,28.88613338
20250729091201,118.79361946,28.88613495
20250729091202,118.79363086,28.88613701
20250729091203,118.79364118,28.88613750
20250729091204,118.79365126,28.88613811
20250729091205,118.79366238,28.88613861
20250729091206,118.79367371,28.88613976
20250729091207,118.79368445,28.88614088
20250729091208,118.79369531,28.88614206
20250729091209,118.79370584,28.88614261
20250729091210,118.79371675,28.88614295
20250729091211,118.79372713,28.88614376
20250729091212,118.79373790,28.88614428
20250729091213,118.79374940,28.88614446
20250729091214,118.79375945,28.88614556
20250729091215,118.79377075,28.88614523
20250729091216,118.79378153,28.88614550
20250729091217,118.79379233,28.88614665
20250729091218,118.79380345,28.88614805
20250729091219,118.79381378,28.88614876
20250729091220,118.79382463,28.88614905
20250729091221,118.79383500,28.88614930
20250729091222,118.79384480,28.88614976
20250729091223,118.79385528,28.88614981
20250729091224,118.79386543,28.88615048
20250729091225,118.79387561,28.88615080
20250729091226,118.79388513,28.88615113
20250729091227,118.79389536,28.88615195
20250729091228,118.79390439,28.88615325
20250729091229,118.79391468,28.88615363
20250729091230,118.79392463,28.88615400
20250729091231,118.79393410,28.88615435
20250729091232,118.79394405,28.88615526
20250729091233,118.79395361,28.88615693
20250729091234,118.79396340,28.88615766
20250729091236,118.79398291,28.88615945
20250729091237,118.79399085,28.88615985
20250729091238,118.79399916,28.88616050
20250729091239,118.79400921,28.88616175
20250729091240,118.79402015,28.88616238
20250729091242,118.79404183,28.88616420
20250729091243,118.79405250,28.88616445
20250729091244,118.79406356,28.88616556
20250729091245,118.79407435,28.88616608
20250729091246,118.79408510,28.88616685
20250729091247,118.79409679,28.88616773
20250729091248,118.79410773,28.88616870
20250729091249,118.79411916,28.88616923
20250729091250,118.79413051,28.88616930
20250729091251,118.79414165,28.88617028
20250729091252,118.79415346,28.88617065
20250729091253,118.79416436,28.88617098
20250729091254,118.79417580,28.88617051
20250729091255,118.79418669,28.88617130
20250729091256,118.79419781,28.88617325
20250729091257,118.79420849,28.88617401
20250729091258,118.79421995,28.88617505
20250729091259,118.79423088,28.88617588
20250729091300,118.79424213,28.88617725
20250729091301,118.79425314,28.88617903
20250729091303,118.79427543,28.88618101
20250729091304,118.79428680,28.88618140
20250729091305,118.79429703,28.88618191
20250729091306,118.79430800,28.88618256
20250729091307,118.79431891,28.88618308
20250729091308,118.79432998,28.88618431
20250729091309,118.79434116,28.88618438
20250729091310,118.79435274,28.88618553
20250729091311,118.79436338,28.88618626
20250729091312,118.79437470,28.88618671
20250729091313,118.79438473,28.88618760
20250729091314,118.79439388,28.88618730
20250729091315,118.79440271,28.88618706
20250729091316,118.79441440,28.88618783
20250729091317,118.79442423,28.88618806
20250729091318,118.79443408,28.88618865
20250729091319,118.79444426,28.88618873
20250729091320,118.79445443,28.88618936
20250729091321,118.79446321,28.88619148
20250729091322,118.79447518,28.88619183
20250729091323,118.79448430,28.88619351
20250729091324,118.79449423,28.88619393
20250729091325,118.79450275,28.88619321
20250729091326,118.79451101,28.88619281
20250729091327,118.79451933,28.88619325
20250729091328,118.79452751,28.88619345
20250729091329,118.79453475,28.88619328
20250729091330,118.79454076,28.88619011
20250729091331,118.79453886,28.88618321
20250729091332,118.79453816,28.88618210
20250729091333,118.79453381,28.88617683
20250729091334,118.79453213,28.88617246
20250729091335,118.79453190,28.88617163
20250729091336,118.79453194,28.88617155
20250729091337,118.79453186,28.88617150
20250729091338,118.79453151,28.88617270
20250729091339,118.79453058,28.88617483
20250729091340,118.79452916,28.88617640
20250729091341,118.79452811,28.88617860
20250729091342,118.79452783,28.88618090
20250729091343,118.79452781,28.88618356
20250729091344,118.79452809,28.88618661
20250729091345,118.79452796,28.88618775
20250729091346,118.79452786,28.88618768
20250729091347,118.79452771,28.88618740
20250729091348,118.79452773,28.88618618
20250729091349,118.79452803,28.88618473
20250729091350,118.79452781,28.88618326
20250729091351,118.79452760,28.88618186
20250729091352,118.79452773,28.88617961
20250729091353,118.79452791,28.88617713
20250729091354,118.79452778,28.88617176
20250729091355,118.79452815,28.88616701
20250729091356,118.79452878,28.88616271
20250729091357,118.79452940,28.88615763
20250729091358,118.79452959,28.88615195
20250729091359,118.79453021,28.88614591
20250729091400,118.79453136,28.88614106
20250729091401,118.79453166,28.88613545
20250729091402,118.79453206,28.88612960
20250729091403,118.79453124,28.88612340
20250729091404,118.79453250,28.88611736
20250729091405,118.79453316,28.88611110
20250729091406,118.79453365,28.88610438
20250729091407,118.79453480,28.88609781
20250729091408,118.79453570,28.88609173
20250729091409,118.79453683,28.88608503
20250729091410,118.79453713,28.88607813
20250729091411,118.79453801,28.88607233
20250729091412,118.79453940,28.88606696
20250729091413,118.79454020,28.88606045
20250729091414,118.79454083,28.88605390
20250729091415,118.79454118,28.88604741
20250729091416,118.79454183,28.88604131
20250729091417,118.79454295,28.88603525
20250729091418,118.79454440,28.88602946
20250729091419,118.79454599,28.88602281
20250729091420,118.79454740,28.88601711
20250729091421,118.79454801,28.88601096
20250729091422,118.79454853,28.88600495
20250729091423,118.79454916,28.88599851
20250729091424,118.79454941,28.88599258
20250729091425,118.79454970,28.88598658
20250729091426,118.79454938,28.88598060
20250729091427,118.79454928,28.88597483
20250729091428,118.79454943,28.88596978
20250729091429,118.79454810,28.88596225
20250729091430,118.79454760,28.88595621
20250729091431,118.79454733,28.88595170
20250729091432,118.79454844,28.88594556
20250729091433,118.79454828,28.88593998
20250729091434,118.79454981,28.88593483
20250729091435,118.79455065,28.88593105
20250729091436,118.79454876,28.88592750
20250729091437,118.79454181,28.88592805
20250729091438,118.79453001,28.88593156
20250729091439,118.79452376,28.88593948
20250729091440,118.79452345,28.88594808
20250729091441,118.79452694,28.88595518
20250729091442,118.79453033,28.88595813
20250729091443,118.79453301,28.88595876
20250729091444,118.79453361,28.88596005
20250729091445,118.79453363,28.88596015
20250729091446,118.79453290,28.88595895
20250729091447,118.79453136,28.88595748
20250729091448,118.79453173,28.88595461
20250729091449,118.79453245,28.88595153
20250729091450,118.79453290,28.88594880
20250729091452,118.79453285,28.88594828
20250729091453,118.79453281,28.88594920
20250729091455,118.79453293,28.88595405
20250729091456,118.79453389,28.88595748
20250729091457,118.79453463,28.88596121
20250729091458,118.79453489,28.88596493
20250729091459,118.79453493,28.88596938
20250729091500,118.79453491,28.88597410
20250729091501,118.79453435,28.88597833
20250729091502,118.79453470,28.88598311
20250729091503,118.79453461,28.88598891
20250729091504,118.79453470,28.88599420
20250729091505,118.79453441,28.88599840
20250729091506,118.79453441,28.88600240
20250729091507,118.79453476,28.88600728
20250729091509,118.79453488,28.88601730
20250729091510,118.79453488,28.88601733
20250729091511,118.79453495,28.88601738
20250729091512,118.79453461,28.88601620
20250729091513,118.79453281,28.88601265
20250729091514,118.79453080,28.88600973
20250729091515,118.79452966,28.88600606
20250729091517,118.79452971,28.88599881
20250729091518,118.79452985,28.88599506
20250729091519,118.79453053,28.88599110
20250729091520,118.79453161,28.88598695
20250729091521,118.79453389,28.88598371
20250729091522,118.79453716,28.88597981
20250729091523,118.79454043,28.88597800
20250729091524,118.79454461,28.88597530
20250729091526,118.79454796,28.88596753
20250729091527,118.79454798,28.88596365
20250729091528,118.79455033,28.88595945
20250729091529,118.79455033,28.88595945
20250729091530,118.79455346,28.88595373
20250729091531,118.79455385,28.88595165
20250729091532,118.79455380,28.88595155
20250729091533,118.79455388,28.88595158
20250729091534,118.79455385,28.88595170
20250729091535,118.79455359,28.88595333
20250729091536,118.79455348,28.88595561
20250729091537,118.79455274,28.88595800
20250729091538,118.79455070,28.88596081
20250729091539,118.79454860,28.88596530
20250729091540,118.79454651,28.88596933
20250729091541,118.79454416,28.88597411
20250729091542,118.79454138,28.88597810
20250729091543,118.79453933,28.88598188
20250729091544,118.79453651,28.88598669
20250729091545,118.79453531,28.88599183
20250729091546,118.79453386,28.88599725
20250729091547,118.79453255,28.88600261
20250729091548,118.79453253,28.88600830
20250729091549,118.79453236,28.88601470
20250729091550,118.79453273,28.88601981
20250729091551,118.79453213,28.88602600
20250729091552,118.79453120,28.88603105
20250729091553,118.79453000,28.88603715
20250729091554,118.79452963,28.88604278
20250729091555,118.79452853,28.88604811
20250729091556,118.79452750,28.88605315
20250729091557,118.79452661,28.88605846
20250729091558,118.79452588,28.88606401
20250729091559,118.79452498,28.88606966
20250729091600,118.79452466,28.88607430
20250729091601,118.79452376,28.88607888
20250729091602,118.79452320,28.88608345
20250729091603,118.79452325,28.88608858
20250729091604,118.79452280,28.88609363
20250729091605,118.79452205,28.88609908
20250729091606,118.79452146,28.88610461
20250729091607,118.79452085,28.88610993
20250729091608,118.79452015,28.88611546
20250729091609,118.79451925,28.88612115
20250729091610,118.79451884,28.88612565
20250729091611,118.79451801,28.88613128
20250729091612,118.79451800,28.88613736
20250729091613,118.79451706,28.88614255
20250729091614,118.79451565,28.88614745
20250729091615,118.79451388,28.88615268
20250729091616,118.79451306,28.88615776
20250729091617,118.79451215,28.88616316
20250729091618,118.79451163,28.88616868
20250729091619,118.79451239,28.88617318
20250729091620,118.79451228,28.88617915
20250729091621,118.79451300,28.88618480
20250729091622,118.79451353,28.88618990
20250729091623,118.79451465,28.88619555
20250729091624,118.79451683,28.88619986
20250729091625,118.79451801,28.88620261
20250729091626,118.79452096,28.88620691
20250729091627,118.79452473,28.88621165
20250729091628,118.79452805,28.88621230
20250729091629,118.79452806,28.88621216
20250729091630,118.79453203,28.88621393
20250729091631,118.79453965,28.88621551
20250729091632,118.79454325,28.88621423
20250729091633,118.79454743,28.88621675
20250729091634,118.79455281,28.88622135
20250729091635,118.79455753,28.88622928
20250729091636,118.79455951,28.88623003
20250729091637,118.79456218,28.88623110
20250729091638,118.79456515,28.88623155
20250729091639,118.79456860,28.88623170
20250729091640,118.79457283,28.88623125
20250729091641,118.79457746,28.88623081
20250729091642,118.79458153,28.88623000
20250729091643,118.79458421,28.88622871
20250729091644,118.79458781,28.88622863
20250729091645,118.79458969,28.88622926
20250729091646,118.79458958,28.88622928
20250729091647,118.79458975,28.88622938
20250729091648,118.79458976,28.88622936
20250729091649,118.79458946,28.88622938
20250729091650,118.79458911,28.88622945
20250729091651,118.79458826,28.88622988
20250729091652,118.79458746,28.88623073
20250729091653,118.79458658,28.88623230
20250729091654,118.79458536,28.88623380
20250729091655,118.79458395,28.88623583
20250729091656,118.79458230,28.88623821
20250729091657,118.79457973,28.88623868
20250729091658,118.79457708,28.88623933
20250729091659,118.79457464,28.88624010
20250729091700,118.79457213,28.88624060
20250729091701,118.79456926,28.88624051
20250729091702,118.79456678,28.88623983
20250729091703,118.79456478,28.88623930
20250729091704,118.79456273,28.88623823
20250729091705,118.79456203,28.88623835
20250729091706,118.79456184,28.88623810
20250729091707,118.79456138,28.88623863
20250729091708,118.79456106,28.88623830
20250729091709,118.79456103,28.88623831
20250729091710,118.79456093,28.88623815
20250729091711,118.79455738,28.88624011
20250729091712,118.79455291,28.88624045
20250729091713,118.79454855,28.88623943
20250729091714,118.79454405,28.88623801
20250729091715,118.79454013,28.88623620
20250729091716,118.79453618,28.88623430
20250729091717,118.79453170,28.88623318
20250729091718,118.79452843,28.88623226
20250729091719,118.79452443,28.88623165
20250729091720,118.79452005,28.88623073
20250729091721,118.79451843,28.88622988
20250729091722,118.79451796,28.88622951
20250729091723,118.79451773,28.88622940
20250729091724,118.79451711,28.88622896
20250729091726,118.79451530,28.88622713
20250729091727,118.79450516,28.88622690
20250729091728,118.79449968,28.88622580
20250729091729,118.79449196,28.88622546
20250729091730,118.79448403,28.88622590
20250729091731,118.79447598,28.88622620
20250729091732,118.79446795,28.88622616
20250729091733,118.79445880,28.88622586
20250729091734,118.79444961,28.88622498
20250729091735,118.79443978,28.88622476
20250729091736,118.79443040,28.88622408
20250729091737,118.79442145,28.88622305
20250729091738,118.79441256,28.88622223
20250729091739,118.79440395,28.88622165
20250729091740,118.79439543,28.88622073
20250729091741,118.79438723,28.88622003
20250729091742,118.79437916,28.88621985
20250729091743,118.79437088,28.88621955
20250729091744,118.79436260,28.88621878
20250729091745,118.79435416,28.88621805
20250729091746,118.79434636,28.88621773
20250729091748,118.79433136,28.88621645
20250729091749,118.79432418,28.88621631
20250729091750,118.79431784,28.88621596
20250729091751,118.79431573,28.88621571
20250729091752,118.79431580,28.88621586
20250729091754,118.79431583,28.88621575
20250729091755,118.79431591,28.88621576
20250729091756,118.79431590,28.88621575
20250729091757,118.79431586,28.88621570
20250729091758,118.79431591,28.88621585
20250729091759,118.79431591,28.88621585
20250729091800,118.79431595,28.88621583
20250729091801,118.79431580,28.88621581
20250729091803,118.79431590,28.88621591
20250729091804,118.79431586,28.88621581
20250729091805,118.79431590,28.88621576
20250729091806,118.79431588,28.88621581
20250729091807,118.79431588,28.88621580
20250729091808,118.79431593,28.88621570
20250729091809,118.79431595,28.88621571
20250729091810,118.79431596,28.88621578
20250729091811,118.79431591,28.88621585
20250729091812,118.79431593,28.88621565
20250729091813,118.79431595,28.88621586
20250729091814,118.79431586,28.88621571
20250729091815,118.79431590,28.88621570
20250729091816,118.79431593,28.88621571
20250729091817,118.79431595,28.88621576
20250729091818,118.79431596,28.88621566
20250729091819,118.79431591,28.88621566
20250729091820,118.79431591,28.88621571
20250729091822,118.79431596,28.88621573
20250729091823,118.79431593,28.88621566
20250729091824,118.79431595,28.88621571
20250729091825,118.79431583,28.88621566
20250729091826,118.79431598,28.88621563
20250729091827,118.79431593,28.88621568
20250729091828,118.79431590,28.88621568
20250729091829,118.79431601,28.88621568
20250729091830,118.79431601,28.88621568
20250729091831,118.79431596,28.88621568
20250729091832,118.79431598,28.88621568
20250729091833,118.79431599,28.88621570
20250729091834,118.79431596,28.88621568
20250729091835,118.79431598,28.88621566
20250729091836,118.79431598,28.88621570
20250729091837,118.79431593,28.88621570
20250729091838,118.79431595,28.88621568
20250729091839,118.79431596,28.88621571
20250729091840,118.79431598,28.88621573
20250729091841,118.79431596,28.88621575
20250729091842,118.79431598,28.88621570
20250729091843,118.79431601,28.88621568
20250729091844,118.79431598,28.88621568
20250729091845,118.79431598,28.88621566
20250729091846,118.79431598,28.88621565
20250729091847,118.79431603,28.88621571
20250729091848,118.79431605,28.88621570
20250729091849,118.79431593,28.88621571
20250729091850,118.79431593,28.88621568
20250729091851,118.79431601,28.88621568
20250729091852,118.79431606,28.88621573
20250729091853,118.79431581,28.88621573
20250729091854,118.79431268,28.88621540
20250729091855,118.79430803,28.88621543
20250729091856,118.79430290,28.88621501
20250729091857,118.79429716,28.88621505
20250729091858,118.79429240,28.88621456
20250729091859,118.79428791,28.88621421
20250729091900,118.79428298,28.88621384
20250729091901,118.79427786,28.88621340
20250729091902,118.79427278,28.88621330
20250729091903,118.79426730,28.88621310
20250729091904,118.79426140,28.88621250
20250729091905,118.79425556,28.88621181
20250729091906,118.79425018,28.88621076
20250729091907,118.79424411,28.88620983
20250729091908,118.79423829,28.88620911
20250729091909,118.79423235,28.88620891
20250729091910,118.79422686,28.88620881
20250729091911,118.79422108,28.88620841
20250729091912,118.79421565,28.88620781
20250729091913,118.79420993,28.88620735
20250729091914,118.79420246,28.88620655
20250729091915,118.79419481,28.88620643
20250729091916,118.79418703,28.88620655
20250729091917,118.79417945,28.88620608
20250729091918,118.79417170,28.88620603
20250729091919,118.79416401,28.88620565
20250729091920,118.79415661,28.88620543
20250729091921,118.79414911,28.88620508
20250729091922,118.79414170,28.88620456
20250729091923,118.79413445,28.88620380
20250729091924,118.79412706,28.88620315
20250729091925,118.79411990,28.88620276
20250729091926,118.79411248,28.88620225
20250729091927,118.79410486,28.88620176
20250729091928,118.79409791,28.88620140
20250729091929,118.79409046,28.88620093
20250729091930,118.79408285,28.88620078
20250729091931,118.79407515,28.88620070
20250729091932,118.79406730,28.88620065
20250729091933,118.79406023,28.88620001
20250729091934,118.79405305,28.88619880
20250729091935,118.79404505,28.88619786
20250729091936,118.79403696,28.88619740
20250729091937,118.79402876,28.88619723
20250729091938,118.79402055,28.88619711
20250729091939,118.79401316,28.88619638
20250729091940,118.79400513,28.88619553
20250729091941,118.79399673,28.88619485
20250729091942,118.79398890,28.88619426
20250729091943,118.79398133,28.88619385
20250729091944,118.79397318,28.88619326
20250729091945,118.79396523,28.88619311
20250729091946,118.79395748,28.88619280
20250729091947,118.79394983,28.88619243
20250729091948,118.79394253,28.88619175
20250729091949,118.79393453,28.88619136
20250729091950,118.79392606,28.88619073
20250729091951,118.79391833,28.88619000
20250729091952,118.79391040,28.88618898
20250729091953,118.79390298,28.88618870
20250729091954,118.79389553,28.88618866
20250729091955,118.79388825,28.88618831
20250729091956,118.79388110,28.88618768
20250729091957,118.79387335,28.88618748
20250729091958,118.79386618,28.88618701
20250729091959,118.79385876,28.88618658
20250729092000,118.79385148,28.88618573
20250729092001,118.79384380,28.88618505
20250729092002,118.79383605,28.88618493
20250729092003,118.79382831,28.88618436
20250729092004,118.79382096,28.88618386
20250729092005,118.79381389,28.88618328
20250729092006,118.79380608,28.88618338
20250729092007,118.79379855,28.88618231
20250729092008,118.79379181,28.88618158
20250729092010,118.79377720,28.88618150
20250729092012,118.79376335,28.88618045
20250729092013,118.79375620,28.88618058
20250729092014,118.79374925,28.88618045
20250729092015,118.79374195,28.88618065
20250729092017,118.79372855,28.88617838
20250729092018,118.79372198,28.88617813
20250729092019,118.79371515,28.88617770
20250729092020,118.79370913,28.88617650
20250729092021,118.79370218,28.88617623
20250729092022,118.79369513,28.88617648
20250729092023,118.79368840,28.88617621
20250729092025,118.79367520,28.88617466
20250729092026,118.79366849,28.88617426
20250729092027,118.79366201,28.88617408
20250729092028,118.79365566,28.88617385
20250729092029,118.79364893,28.88617351
20250729092030,118.79364198,28.88617295
20250729092031,118.79363510,28.88617275
20250729092032,118.79362843,28.88617261
20250729092033,118.79362153,28.88617235
20250729092034,118.79361481,28.88617193
20250729092036,118.79360108,28.88617125
20250729092037,118.79359445,28.88617068
20250729092038,118.79358796,28.88616991
20250729092040,118.79357398,28.88616956
20250729092041,118.79356771,28.88616945
20250729092042,118.79356380,28.88616900
20250729092043,118.79356158,28.88616883
20250729092044,118.79356076,28.88616884
20250729092045,118.79356078,28.88616888
20250729092046,118.79356078,28.88616884
20250729092047,118.79356080,28.88616880
20250729092048,118.79356081,28.88616873
20250729092049,118.79356080,28.88616880
20250729092050,118.79356085,28.88616878
20250729092051,118.79356080,28.88616880
20250729092052,118.79356080,28.88616878
20250729092053,118.79356080,28.88616878
20250729092054,118.79356081,28.88616873
20250729092055,118.79356081,28.88616876
20250729092056,118.79356076,28.88616881
20250729092057,118.79356078,28.88616880
20250729092058,118.79356080,28.88616883
20250729092059,118.79356086,28.88616876
20250729092100,118.79356078,28.88616878
20250729092101,118.79356080,28.88616881
20250729092102,118.79356076,28.88616873
20250729092103,118.79356080,28.88616878
20250729092104,118.79356078,28.88616878
20250729092105,118.79356081,28.88616878
20250729092106,118.79356081,28.88616878
20250729092107,118.79356083,28.88616878
20250729092108,118.79356081,28.88616883
20250729092109,118.79356076,28.88616878
20250729092110,118.79356083,28.88616880
20250729092111,118.79356083,28.88616883
20250729092112,118.79356080,28.88616881
20250729092113,118.79356080,28.88616876
20250729092114,118.79356090,28.88616876
20250729092115,118.79356083,28.88616868
20250729092116,118.79356086,28.88616881
20250729092117,118.79356081,28.88616884
20250729092118,118.79356081,28.88616880
20250729092119,118.79356085,28.88616880
20250729092120,118.79356081,28.88616878
20250729092121,118.79356080,28.88616880
20250729092122,118.79356081,28.88616876
20250729092123,118.79356080,28.88616881
20250729092124,118.79356085,28.88616881
20250729092125,118.79356080,28.88616893
20250729092126,118.79356083,28.88616884
20250729092127,118.79356080,28.88616881
20250729092128,118.79356085,28.88616878
20250729092129,118.79356085,28.88616876
20250729092130,118.79356086,28.88616880
20250729092131,118.79356080,28.88616880
20250729092132,118.79356081,28.88616873
20250729092133,118.79356083,28.88616875
20250729092134,118.79356085,28.88616883
20250729092135,118.79356085,28.88616880
20250729092136,118.79356090,28.88616884
20250729092137,118.79356080,28.88616883
20250729092138,118.79356081,28.88616886
20250729092139,118.79356080,28.88616880
20250729092140,118.79356085,28.88616884
20250729092141,118.79356083,28.88616883
20250729092142,118.79356085,28.88616880
20250729092143,118.79356085,28.88616884
20250729092144,118.79356083,28.88616878
20250729092145,118.79356088,28.88616886
20250729092146,118.79356086,28.88616884
20250729092147,118.79356086,28.88616880
20250729092148,118.79356083,28.88616884
20250729092149,118.79356083,28.88616875
20250729092150,118.79356086,28.88616881
20250729092151,118.79356088,28.88616880
20250729092152,118.79356085,28.88616880
20250729092153,118.79356090,28.88616888
20250729092154,118.79356083,28.88616886
20250729092155,118.79356085,28.88616883
20250729092156,118.79356083,28.88616883
20250729092157,118.79356081,28.88616891
20250729092158,118.79356086,28.88616884
20250729092159,118.79356088,28.88616881
20250729092200,118.79356088,28.88616880
20250729092201,118.79356086,28.88616880
20250729092202,118.79356086,28.88616884
20250729092203,118.79356088,28.88616878
20250729092204,118.79356086,28.88616876
20250729092205,118.79356088,28.88616881
20250729092206,118.79356086,28.88616880
20250729092207,118.79356088,28.88616880
20250729092208,118.79356083,28.88616875
20250729092209,118.79356085,28.88616876
20250729092210,118.79356088,28.88616883
20250729092211,118.79356090,28.88616863
20250729092212,118.79356080,28.88616883
20250729092213,118.79356086,28.88616890
20250729092214,118.79356085,28.88616873
20250729092215,118.79356086,28.88616884
20250729092216,118.79356086,28.88616880
20250729092217,118.79356093,28.88616878
20250729092218,118.79356086,28.88616878
20250729092219,118.79356093,28.88616883
20250729092220,118.79356083,28.88616866
20250729092221,118.79356091,28.88616866
20250729092222,118.79356086,28.88616865
20250729092223,118.79356083,28.88616876
20250729092224,118.79356088,28.88616875
20250729092225,118.79356085,28.88616870
20250729092226,118.79356083,28.88616870
20250729092227,118.79356085,28.88616871
20250729092228,118.79356083,28.88616875
20250729092229,118.79356085,28.88616875
20250729092230,118.79356081,28.88616876
20250729092231,118.79356081,28.88616871
20250729092232,118.79356088,28.88616873
20250729092233,118.79356090,28.88616878
20250729092234,118.79356088,28.88616873
20250729092235,118.79356086,28.88616873
20250729092236,118.79356086,28.88616868
20250729092237,118.79356081,28.88616870
20250729092238,118.79356090,28.88616870
20250729092239,118.79356088,28.88616873
20250729092240,118.79356085,28.88616868
20250729092241,118.79356086,28.88616875
20250729092242,118.79356088,28.88616878
20250729092243,118.79356088,28.88616881
20250729092244,118.79356086,28.88616873
20250729092245,118.79356088,28.88616880
20250729092246,118.79356090,28.88616878
20250729092247,118.79356086,28.88616880
20250729092248,118.79356086,28.88616875
20250729092249,118.79356086,28.88616883
20250729092250,118.79356086,28.88616876
20250729092251,118.79356086,28.88616871
20250729092252,118.79356090,28.88616870
20250729092253,118.79356083,28.88616871
20250729092254,118.79356086,28.88616881
20250729092255,118.79356088,28.88616878
20250729092256,118.79356091,28.88616875
20250729092257,118.79356088,28.88616876
20250729092258,118.79356085,28.88616871
20250729092259,118.79356083,28.88616875
20250729092300,118.79356085,28.88616881
20250729092301,118.79356081,28.88616875
20250729092302,118.79356085,28.88616868
20250729092303,118.79356083,28.88616871
20250729092304,118.79356086,28.88616871
20250729092305,118.79356090,28.88616868
20250729092306,118.79356088,28.88616876
