20251104092036,107.79295020,22.54070353
20251104092037,107.79295016,22.54070351
20251104092038,107.79295015,22.54070353
20251104092039,107.79295015,22.54070354
20251104092040,107.79295015,22.54070354
20251104092041,107.79295015,22.54070351
20251104092042,107.79295016,22.54070353
20251104092043,107.79295016,22.54070351
20251104092044,107.79295013,22.54070353
20251104092045,107.79295013,22.54070350
20251104092046,107.79295016,22.54070353
20251104092047,107.79295013,22.54070351
20251104092048,107.79295015,22.54070353
20251104092049,107.79295016,22.54070353
20251104092050,107.79295016,22.54070354
20251104092051,107.79295015,22.54070353
20251104092052,107.79295016,22.54070351
20251104092053,107.79295018,22.54070351
20251104092054,107.79295011,22.54070353
20251104092055,107.79295010,22.54070351
20251104092056,107.79295015,22.54070354
20251104092057,107.79295013,22.54070353
20251104092058,107.79295013,22.54070350
20251104092059,107.79295011,22.54070351
20251104092100,107.79295015,22.54070351
20251104092101,107.79295018,22.54070354
20251104092102,107.79295010,22.54070351
20251104092103,107.79295013,22.54070351
20251104092104,107.79295006,22.54070350
20251104092105,107.79295010,22.54070350
20251104092106,107.79295008,22.54070350
20251104092107,107.79295011,22.54070350
20251104092108,107.79295006,22.54070353
20251104092109,107.79295008,22.54070351
20251104092110,107.79295034,22.54070353
20251104092111,107.79295408,22.54070351
20251104092112,107.79296125,22.54070353
20251104092113,107.79297171,22.54070346
20251104092114,107.79298226,22.54070346
20251104092115,107.79299281,22.54070356
20251104092116,107.79300333,22.54070360
20251104092117,107.79301396,22.54070363
20251104092118,107.79302443,22.54070356
20251104092119,107.79303495,22.54070346
20251104092120,107.79304545,22.54070354
20251104092121,107.79305591,22.54070356
20251104092122,107.79306641,22.54070353
20251104092123,107.79307681,22.54070340
20251104092124,107.79308533,22.54070336
20251104092125,107.79309276,22.54070341
20251104092126,107.79310054,22.54070343
20251104092128,107.79311633,22.54070340
20251104092129,107.79312423,22.54070335
20251104092130,107.79313226,22.54070328
20251104092132,107.79314808,22.54070321
20251104092133,107.79314808,22.54070321
20251104092134,107.79316386,22.54070313
20251104092135,107.79317173,22.54070308
20251104092136,107.79317965,22.54070308
20251104092138,107.79319555,22.54070305
20251104092139,107.79320348,22.54070310
20251104092140,107.79321140,22.54070306
20251104092141,107.79321925,22.54070295
20251104092142,107.79322721,22.54070293
20251104092143,107.79323513,22.54070293
20251104092144,107.79324306,22.54070303
20251104092145,107.79325089,22.54070305
20251104092146,107.79325881,22.54070313
20251104092147,107.79326670,22.54070300
20251104092148,107.79327460,22.54070290
20251104092149,107.79328249,22.54070288
20251104092150,107.79329045,22.54070286
20251104092151,107.79329830,22.54070285
20251104092152,107.79330631,22.54070288
20251104092153,107.79331424,22.54070281
20251104092154,107.79332213,22.54070270
20251104092155,107.79333005,22.54070265
20251104092156,107.79333790,22.54070266
20251104092157,107.79334580,22.54070268
20251104092158,107.79335371,22.54070273
20251104092159,107.79336161,22.54070275
20251104092200,107.79336951,22.54070268
20251104092201,107.79337744,22.54070260
20251104092202,107.79338536,22.54070256
20251104092203,107.79339330,22.54070255
20251104092204,107.79340125,22.54070258
20251104092205,107.79340911,22.54070260
20251104092206,107.79341700,22.54070251
20251104092207,107.79342178,22.54070245
20251104092208,107.79342156,22.54070248
20251104092209,107.79342153,22.54070250
20251104092210,107.79342153,22.54070250
20251104092211,107.79342150,22.54070251
20251104092212,107.79342150,22.54070250
20251104092213,107.79342151,22.54070246
20251104092214,107.79342151,22.54070248
20251104092215,107.79342148,22.54070248
20251104092216,107.79342153,22.54070250
20251104092217,107.79342148,22.54070250
20251104092218,107.79342151,22.54070250
20251104092219,107.79342153,22.54070246
20251104092220,107.79342148,22.54070248
20251104092221,107.79342153,22.54070245
20251104092222,107.79342153,22.54070250
20251104092223,107.79342151,22.54070248
20251104092224,107.79342148,22.54070248
20251104092225,107.79342150,22.54070246
20251104092226,107.79342146,22.54070250
20251104092227,107.79342150,22.54070246
20251104092228,107.79342150,22.54070241
20251104092229,107.79342150,22.54070250
20251104092230,107.79342150,22.54070245
20251104092231,107.79342146,22.54070250
20251104092232,107.79342148,22.54070246
20251104092233,107.79342148,22.54070248
20251104092234,107.79342146,22.54070250
20251104092235,107.79342150,22.54070246
20251104092236,107.79342145,22.54070245
20251104092237,107.79342148,22.54070246
20251104092238,107.79342145,22.54070243
20251104092239,107.79342150,22.54070245
20251104092240,107.79342146,22.54070246
20251104092241,107.79342143,22.54070246
20251104092242,107.79342146,22.54070245
20251104092243,107.79342145,22.54070246
20251104092244,107.79342148,22.54070246
20251104092245,107.79342143,22.54070245
20251104092246,107.79342141,22.54070243
20251104092247,107.79342148,22.54070246
20251104092248,107.79342145,22.54070248
20251104092249,107.79342140,22.54070250
20251104092250,107.79342145,22.54070246
20251104092251,107.79342145,22.54070250
20251104092252,107.79342143,22.54070248
