20250720101945,119.05103813,28.99673608
20250720101946,119.05103850,28.99673588
20250720101947,119.05103916,28.99673580
20250720101948,119.05103978,28.99673561
20250720101949,119.05104018,28.99673570
20250720101950,119.05104028,28.99673568
20250720101951,119.05104048,28.99673566
20250720101952,119.05104095,28.99673591
20250720101953,119.05104146,28.99673605
20250720101954,119.05104161,28.99673630
20250720101955,119.05104216,28.99673636
20250720101956,119.05104341,28.99673621
20250720101957,119.05104388,28.99673625
20250720101958,119.05104435,28.99673628
20250720101959,119.05104456,28.99673638
20250720102000,119.05104496,28.99673635
20250720102001,119.05104523,28.99673643
20250720102002,119.05104574,28.99673633
20250720102003,119.05104638,28.99673605
20250720102004,119.05104701,28.99673583
20250720102005,119.05104735,28.99673556
20250720102006,119.05104768,28.99673533
20250720102007,119.05104778,28.99673516
20250720102008,119.05104806,28.99673490
20250720102009,119.05104816,28.99673473
20250720102010,119.05104823,28.99673461
20250720102011,119.05104831,28.99673458
20250720102012,119.05104836,28.99673448
20250720102013,119.05104860,28.99673441
20250720102014,119.05104880,28.99673426
20250720102015,119.05104925,28.99673391
20250720102016,119.05104950,28.99673371
20250720102017,119.05104985,28.99673365
20250720102018,119.05105006,28.99673360
20250720102019,119.05105020,28.99673351
20250720102020,119.05105049,28.99673343
20250720102021,119.05105053,28.99673333
20250720102022,119.05105056,28.99673326
20250720102023,119.05105040,28.99673338
20250720102024,119.05105043,28.99673335
20250720102025,119.05105043,28.99673345
20250720102026,119.05105056,28.99673363
20250720102027,119.05105060,28.99673368
20250720102028,119.05105043,28.99673391
20250720102029,119.05105020,28.99673395
20250720102030,119.05104986,28.99673421
20250720102031,119.05104993,28.99673408
20250720102032,119.05104988,28.99673411
20250720102033,119.05104981,28.99673416
20250720102034,119.05104968,28.99673398
20250720102035,119.05104986,28.99673390
20250720102036,119.05104996,28.99673386
20250720102037,119.05105006,28.99673376
20250720102038,119.05105040,28.99673365
20250720102039,119.05105068,28.99673376
20250720102040,119.05105083,28.99673375
20250720102041,119.05105113,28.99673376
20250720102042,119.05105113,28.99673378
20250720102043,119.05105133,28.99673371
20250720102044,119.05105136,28.99673376
20250720102045,119.05105141,28.99673393
20250720102046,119.05105145,28.99673401
20250720102047,119.05105151,28.99673410
20250720102048,119.05105141,28.99673435
20250720102049,119.05105158,28.99673441
20250720102050,119.05105186,28.99673448
20250720102051,119.05105226,28.99673451
20250720102052,119.05105249,28.99673450
20250720102053,119.05105279,28.99673448
20250720102054,119.05105296,28.99673451
20250720102055,119.05105310,28.99673443
20250720102056,119.05105313,28.99673440
20250720102057,119.05105329,28.99673430
20250720102058,119.05105358,28.99673426
20250720102059,119.05105393,28.99673398
20250720102100,119.05105403,28.99673380
20250720102101,119.05105410,28.99673383
20250720102102,119.05105418,28.99673368
20250720102103,119.05105433,28.99673355
20250720102104,119.05105443,28.99673351
20250720102105,119.05105466,28.99673333
20250720102106,119.05105496,28.99673318
20250720102107,119.05105528,28.99673304
20250720102108,119.05105560,28.99673291
20250720102109,119.05105605,28.99673286
20250720102110,119.05105633,28.99673286
20250720102111,119.05105679,28.99673268
20250720102112,119.05105740,28.99673268
20250720102113,119.05105805,28.99673253
20250720102114,119.05105870,28.99673231
20250720102115,119.05105918,28.99673211
20250720102116,119.05105980,28.99673198
20250720102117,119.05106043,28.99673180
20250720102118,119.05106078,28.99673178
20250720102119,119.05106128,28.99673170
20250720102120,119.05106173,28.99673156
20250720102121,119.05106220,28.99673151
20250720102122,119.05106278,28.99673141
20250720102123,119.05106316,28.99673143
20250720102124,119.05106361,28.99673131
20250720102125,119.05106388,28.99673116
20250720102126,119.05106398,28.99673108
20250720102127,119.05106421,28.99673108
20250720102128,119.05106454,28.99673093
20250720102129,119.05106481,28.99673078
20250720102130,119.05106495,28.99673076
20250720102131,119.05106511,28.99673070
20250720102132,119.05106525,28.99673070
20250720102133,119.05106536,28.99673051
20250720102134,119.05106546,28.99673050
20250720102135,119.05106570,28.99673036
20250720102136,119.05106581,28.99673030
20250720102137,119.05106573,28.99673018
20250720102138,119.05106586,28.99673006
20250720102140,119.05106638,28.99672993
20250720102141,119.05106656,28.99672973
20250720102142,119.05106660,28.99672966
20250720102143,119.05106661,28.99672961
20250720102144,119.05106673,28.99672946
20250720102145,119.05106683,28.99672936
20250720102146,119.05106685,28.99672935
20250720102148,119.05106695,28.99672913
20250720102149,119.05106701,28.99672911
20250720102150,119.05106706,28.99672903
20250720102151,119.05106701,28.99672903
20250720102152,119.05106730,28.99672901
20250720102153,119.05106735,28.99672871
20250720102154,119.05106715,28.99672858
20250720102156,119.05106765,28.99672750
20250720102157,119.05106845,28.99672593
20250720102158,119.05106913,28.99672418
20250720102159,119.05107030,28.99672228
20250720102200,119.05107199,28.99671901
20250720102202,119.05107546,28.99671371
20250720102203,119.05107733,28.99671075
20250720102204,119.05107920,28.99670745
20250720102206,119.05108346,28.99670105
20250720102207,119.05108578,28.99669775
20250720102209,119.05108803,28.99668918
20250720102210,119.05109118,28.99668688
20250720102211,119.05109185,28.99668246
20250720102213,119.05109638,28.99667533
20250720102214,119.05109848,28.99667146
20250720102215,119.05109986,28.99666666
20250720102217,119.05110551,28.99666065
20250720102218,119.05110763,28.99665543
20250720102219,119.05111146,28.99665115
20250720102220,119.05111483,28.99664680
20250720102221,119.05111928,28.99664200
20250720102222,119.05112145,28.99663885
20250720102223,119.05112320,28.99663361
20250720102224,119.05112593,28.99663011
20250720102225,119.05112950,28.99662580
20250720102226,119.05113224,28.99662076
20250720102227,119.05113411,28.99661601
20250720102228,119.05113581,28.99661151
20250720102229,119.05113856,28.99660795
20250720102230,119.05114216,28.99660400
20250720102231,119.05114451,28.99660011
20250720102233,119.05114821,28.99659055
20250720102234,119.05115186,28.99658880
20250720102235,119.05115350,28.99658428
20250720102236,119.05115736,28.99657875
20250720102237,119.05115813,28.99657446
20250720102238,119.05116135,28.99656841
20250720102239,119.05116540,28.99656476
20250720102240,119.05116901,28.99656061
20250720102241,119.05117196,28.99655563
20250720102242,119.05117365,28.99655230
20250720102243,119.05117585,28.99654900
20250720102244,119.05117846,28.99654591
20250720102245,119.05118110,28.99654088
20250720102246,119.05118265,28.99653913
20250720102247,119.05118358,28.99653896
20250720102248,119.05118630,28.99653476
20250720102249,119.05118929,28.99653011
20250720102250,119.05119298,28.99652523
20250720102251,119.05119626,28.99651936
20250720102252,119.05119936,28.99651355
20250720102253,119.05120340,28.99650948
20250720102254,119.05120646,28.99650513
20250720102255,119.05120910,28.99650063
20250720102256,119.05121081,28.99649591
20250720102257,119.05121240,28.99649133
20250720102258,119.05121368,28.99648765
20250720102259,119.05121503,28.99648355
20250720102300,119.05121851,28.99648046
20250720102301,119.05122224,28.99647650
20250720102302,119.05122443,28.99647048
20250720102303,119.05122488,28.99646536
20250720102304,119.05122810,28.99646035
20250720102305,119.05123000,28.99645636
20250720102306,119.05123279,28.99645160
20250720102307,119.05123593,28.99644671
20250720102308,119.05123886,28.99644236
20250720102309,119.05124006,28.99643666
20250720102310,119.05124224,28.99643175
20250720102311,119.05124488,28.99642683
20250720102312,119.05124771,28.99642236
20250720102313,119.05124998,28.99641926
20250720102314,119.05125213,28.99641630
20250720102315,119.05125440,28.99641380
20250720102316,119.05125664,28.99640963
20250720102317,119.05125903,28.99640603
20250720102318,119.05126120,28.99640005
20250720102319,119.05126358,28.99639448
20250720102320,119.05126610,28.99638966
20250720102321,119.05126633,28.99638636
20250720102322,119.05126781,28.99638491
20250720102323,119.05126910,28.99638515
20250720102324,119.05126880,28.99638648
20250720102325,119.05126886,28.99638726
20250720102326,119.05126854,28.99638790
20250720102327,119.05126841,28.99638783
20250720102328,119.05126804,28.99638741
20250720102329,119.05126755,28.99638748
20250720102330,119.05126706,28.99638738
20250720102331,119.05126670,28.99638728
20250720102332,119.05126639,28.99638710
20250720102333,119.05126610,28.99638711
20250720102334,119.05126616,28.99638691
20250720102335,119.05126589,28.99638701
20250720102336,119.05126543,28.99638711
20250720102337,119.05126505,28.99638733
20250720102338,119.05126476,28.99638771
20250720102339,119.05126446,28.99638815
20250720102340,119.05126435,28.99638858
20250720102341,119.05126403,28.99638905
20250720102342,119.05126395,28.99638928
20250720102343,119.05126391,28.99638990
20250720102344,119.05126403,28.99639051
20250720102345,119.05126446,28.99639095
20250720102346,119.05126471,28.99639151
20250720102347,119.05126510,28.99639175
20250720102348,119.05126513,28.99639195
20250720102349,119.05126528,28.99639226
20250720102350,119.05126496,28.99639238
20250720102351,119.05126465,28.99639245
20250720102352,119.05126450,28.99639231
20250720102353,119.05126405,28.99639240
20250720102354,119.05126381,28.99639246
20250720102355,119.05126356,28.99639245
20250720102356,119.05126333,28.99639236
20250720102357,119.05126295,28.99639228
20250720102358,119.05126250,28.99639235
20250720102359,119.05126213,28.99639230
20250720102400,119.05126176,28.99639210
20250720102401,119.05126171,28.99639186
20250720102402,119.05126120,28.99639175
20250720102403,119.05126068,28.99639185
20250720102404,119.05126031,28.99639178
20250720102405,119.05126025,28.99639188
20250720102406,119.05126001,28.99639171
20250720102407,119.05125961,28.99639180
20250720102408,119.05125914,28.99639186
20250720102409,119.05125908,28.99639183
20250720102410,119.05125888,28.99639165
20250720102411,119.05125875,28.99639136
20250720102412,119.05125865,28.99639091
20250720102413,119.05125855,28.99639061
20250720102414,119.05125861,28.99639043
20250720102415,119.05125866,28.99639035
20250720102416,119.05125879,28.99639024
20250720102417,119.05125885,28.99639023
20250720102418,119.05125900,28.99639016
20250720102419,119.05125893,28.99638998
20250720102420,119.05125910,28.99638990
20250720102421,119.05125925,28.99638965
20250720102422,119.05125923,28.99638945
20250720102423,119.05125921,28.99638943
20250720102424,119.05125921,28.99638943
20250720102425,119.05125914,28.99638950
20250720102426,119.05125923,28.99638955
20250720102427,119.05125926,28.99638953
20250720102428,119.05125935,28.99638951
20250720102429,119.05125938,28.99638951
20250720102430,119.05125956,28.99638960
20250720102431,119.05125959,28.99638971
20250720102432,119.05125973,28.99638978
20250720102433,119.05125976,28.99639003
20250720102434,119.05126000,28.99639016
20250720102435,119.05126010,28.99639036
20250720102436,119.05126010,28.99639045
20250720102437,119.05126014,28.99639050
20250720102438,119.05126023,28.99639056
20250720102439,119.05126028,28.99639065
20250720102440,119.05126044,28.99639083
20250720102441,119.05126076,28.99639088
20250720102442,119.05126088,28.99639083
20250720102443,119.05126108,28.99639075
20250720102444,119.05126138,28.99639063
20250720102445,119.05126143,28.99639048
20250720102446,119.05126151,28.99639041
20250720102447,119.05126161,28.99639033
20250720102448,119.05126180,28.99639021
20250720102449,119.05126215,28.99639010
20250720102450,119.05126220,28.99639005
20250720102451,119.05126206,28.99638995
20250720102452,119.05126190,28.99638985
20250720102453,119.05126180,28.99638985
20250720102454,119.05126150,28.99638990
20250720102455,119.05126140,28.99638993
20250720102456,119.05126131,28.99639001
20250720102457,119.05126115,28.99639016
20250720102458,119.05126096,28.99639018
20250720102459,119.05126098,28.99639026
20250720102500,119.05126093,28.99639033
20250720102501,119.05126086,28.99639051
20250720102502,119.05126076,28.99639058
20250720102503,119.05126073,28.99639060
20250720102504,119.05126075,28.99639058
20250720102505,119.05126058,28.99639045
20250720102506,119.05126053,28.99639028
20250720102507,119.05126051,28.99639015
20250720102508,119.05126033,28.99639008
20250720102509,119.05126040,28.99639005
20250720102510,119.05126048,28.99639005
20250720102511,119.05126061,28.99638988
20250720102512,119.05126055,28.99638970
20250720102513,119.05126055,28.99638968
20250720102514,119.05126066,28.99638961
20250720102515,119.05126076,28.99638948
20250720102516,119.05126078,28.99638943
20250720102518,119.05126083,28.99638926
20250720102519,119.05126088,28.99638913
20250720102520,119.05126088,28.99638916
20250720102522,119.05126073,28.99638901
20250720102523,119.05126093,28.99638895
20250720102524,119.05126086,28.99638891
20250720102526,119.05126096,28.99638893
20250720102527,119.05126103,28.99638888
20250720102529,119.05126136,28.99638871
20250720102530,119.05126146,28.99638863
20250720102531,119.05126143,28.99638856
20250720102532,119.05126140,28.99638855
20250720102533,119.05126148,28.99638848
20250720102534,119.05126150,28.99638853
20250720102536,119.05126158,28.99638860
20250720102537,119.05126171,28.99638860
20250720102538,119.05126174,28.99638865
20250720102539,119.05126193,28.99638865
20250720102540,119.05126203,28.99638866
20250720102541,119.05126213,28.99638861
20250720102542,119.05126216,28.99638853
20250720102543,119.05126229,28.99638815
20250720102544,119.05126291,28.99638698
20250720102545,119.05126370,28.99638625
20250720102546,119.05126430,28.99638573
20250720102547,119.05126491,28.99638501
20250720102549,119.05126586,28.99638321
20250720102550,119.05126685,28.99638231
20250720102551,119.05126806,28.99638101
20250720102552,119.05126908,28.99637908
20250720102553,119.05127118,28.99637643
20250720102554,119.05127283,28.99637453
20250720102556,119.05127645,28.99637053
20250720102557,119.05127898,28.99636760
20250720102559,119.05128263,28.99636158
20250720102600,119.05128418,28.99635950
20250720102601,119.05128601,28.99635715
20250720102602,119.05128771,28.99635390
20250720102603,119.05128970,28.99635121
20250720102605,119.05129266,28.99634641
20250720102606,119.05129305,28.99634628
20250720102607,119.05129310,28.99634621
20250720102608,119.05129350,28.99634616
20250720102610,119.05129405,28.99634591
20250720102611,119.05129410,28.99634576
20250720102612,119.05129416,28.99634563
20250720102613,119.05129416,28.99634545
20250720102614,119.05129433,28.99634563
20250720102615,119.05129456,28.99634553
20250720102616,119.05129490,28.99634538
20250720102618,119.05129586,28.99634473
20250720102619,119.05129693,28.99634301
20250720102620,119.05129753,28.99634205
20250720102621,119.05129783,28.99634183
20250720102622,119.05129795,28.99634163
20250720102623,119.05129760,28.99634188
20250720102624,119.05129778,28.99634155
20250720102625,119.05129791,28.99634188
20250720102626,119.05129814,28.99634101
20250720102627,119.05129876,28.99633961
20250720102628,119.05130005,28.99633753
20250720102629,119.05130145,28.99633590
20250720102631,119.05130291,28.99633313
20250720102632,119.05130579,28.99633050
20250720102633,119.05130759,28.99632835
20250720102634,119.05130961,28.99632445
20250720102635,119.05131061,28.99632155
20250720102636,119.05131218,28.99631986
20250720102637,119.05131416,28.99631836
20250720102638,119.05131610,28.99631678
20250720102639,119.05131858,28.99631275
20250720102640,119.05132173,28.99630938
20250720102641,119.05132345,28.99630678
20250720102642,119.05132448,28.99630311
20250720102643,119.05132616,28.99630005
20250720102644,119.05132898,28.99629681
20250720102645,119.05133196,28.99629325
20250720102646,119.05133366,28.99629058
20250720102647,119.05133458,28.99628891
20250720102648,119.05133618,28.99628758
20250720102649,119.05133676,28.99628681
20250720102650,119.05133815,28.99628595
20250720102651,119.05134045,28.99628506
20250720102652,119.05134443,28.99628211
20250720102653,119.05134783,28.99628120
20250720102654,119.05135056,28.99628168
20250720102655,119.05135326,28.99628411
20250720102656,119.05135623,28.99628583
20250720102657,119.05135831,28.99628855
20250720102658,119.05135888,28.99629230
20250720102659,119.05135993,28.99629548
20250720102700,119.05136061,28.99630038
20250720102701,119.05136073,28.99630363
20250720102702,119.05135883,28.99630646
20250720102703,119.05135700,28.99630931
20250720102704,119.05135518,28.99631193
20250720102705,119.05135274,28.99631383
20250720102706,119.05134925,28.99631478
20250720102707,119.05134743,28.99631588
20250720102708,119.05134470,28.99631735
20250720102709,119.05134236,28.99631906
20250720102710,119.05133910,28.99631813
20250720102711,119.05133803,28.99632116
20250720102712,119.05133646,28.99632445
20250720102713,119.05133691,28.99632381
20250720102714,119.05133658,28.99632358
20250720102715,119.05133651,28.99632295
20250720102716,119.05133643,28.99632280
20250720102717,119.05133633,28.99632230
20250720102718,119.05133621,28.99632145
20250720102719,119.05133653,28.99632076
20250720102720,119.05133658,28.99632020
20250720102721,119.05133681,28.99631945
20250720102722,119.05133676,28.99631898
20250720102723,119.05133668,28.99631876
20250720102724,119.05133669,28.99631806
20250720102725,119.05133654,28.99631745
20250720102726,119.05133638,28.99631678
20250720102727,119.05133646,28.99631588
20250720102728,119.05133641,28.99631493
20250720102729,119.05133658,28.99631406
20250720102730,119.05133668,28.99631340
20250720102731,119.05133701,28.99631256
20250720102732,119.05133740,28.99631201
20250720102733,119.05133756,28.99631145
20250720102734,119.05133771,28.99631133
20250720102735,119.05133751,28.99631138
20250720102736,119.05133665,28.99631320
20250720102737,119.05133585,28.99631538
20250720102738,119.05133368,28.99631740
20250720102739,119.05133048,28.99631991
20250720102740,119.05132861,28.99632171
20250720102741,119.05132620,28.99632615
20250720102742,119.05132376,28.99633041
20250720102743,119.05132230,28.99633400
20250720102744,119.05131996,28.99633703
20250720102745,119.05131735,28.99634045
20250720102746,119.05131538,28.99634515
20250720102747,119.05131271,28.99634926
20250720102748,119.05130906,28.99635423
20250720102749,119.05130559,28.99635516
20250720102750,119.05130020,28.99636063
20250720102751,119.05129728,28.99636188
20250720102752,119.05129484,28.99636535
20250720102753,119.05129161,28.99637090
20250720102754,119.05128965,28.99637426
20250720102755,119.05128726,28.99637923
20250720102756,119.05128488,28.99638511
20250720102757,119.05128106,28.99639086
20250720102758,119.05127873,28.99639810
20250720102759,119.05127348,28.99640513
20250720102800,119.05127033,28.99640313
20250720102801,119.05126930,28.99640863
20250720102802,119.05126725,28.99641258
20250720102803,119.05126688,28.99641510
20250720102804,119.05126566,28.99641851
20250720102805,119.05126446,28.99642018
20250720102806,119.05126423,28.99642018
20250720102807,119.05126415,28.99641971
20250720102808,119.05126391,28.99641966
20250720102809,119.05126278,28.99642019
20250720102810,119.05126178,28.99642145
20250720102811,119.05126155,28.99642145
20250720102812,119.05126163,28.99642141
20250720102813,119.05126155,28.99642140
20250720102814,119.05126143,28.99642146
20250720102815,119.05126051,28.99642356
20250720102816,119.05125835,28.99642666
20250720102817,119.05125620,28.99642725
20250720102818,119.05125156,28.99643131
20250720102819,119.05124846,28.99643460
20250720102820,119.05124880,28.99643608
20250720102821,119.05124878,28.99643970
20250720102822,119.05124661,28.99644035
20250720102823,119.05124553,28.99643991
20250720102824,119.05124511,28.99643873
20250720102825,119.05124300,28.99643736
20250720102826,119.05124139,28.99643630
20250720102827,119.05123944,28.99643490
20250720102828,119.05123783,28.99643440
20250720102829,119.05123756,28.99643503
20250720102830,119.05123771,28.99643478
20250720102831,119.05123706,28.99643543
20250720102832,119.05123516,28.99643723
20250720102833,119.05123448,28.99643660
20250720102834,119.05123391,28.99643641
20250720102835,119.05123326,28.99643666
20250720102836,119.05123163,28.99643775
20250720102837,119.05122988,28.99644120
20250720102838,119.05122728,28.99644240
20250720102839,119.05122418,28.99644546
20250720102840,119.05122180,28.99644831
20250720102841,119.05121923,28.99645165
20250720102842,119.05121718,28.99645513
20250720102843,119.05121380,28.99645741
20250720102844,119.05121048,28.99646206
20250720102845,119.05120656,28.99646568
20250720102846,119.05120373,28.99646970
20250720102847,119.05120133,28.99647191
20250720102848,119.05119895,28.99647388
20250720102849,119.05119601,28.99647628
20250720102850,119.05119016,28.99648196
20250720102851,119.05118958,28.99648288
20250720102852,119.05118785,28.99648856
20250720102853,119.05118486,28.99649206
20250720102854,119.05118255,28.99649565
20250720102855,119.05117993,28.99649715
20250720102856,119.05117595,28.99649921
20250720102858,119.05117136,28.99651165
20250720102859,119.05116846,28.99651476
20250720102900,119.05116593,28.99651656
20250720102901,119.05116353,28.99652143
20250720102902,119.05116110,28.99652585
20250720102903,119.05116019,28.99653073
20250720102905,119.05115330,28.99653578
20250720102906,119.05115106,28.99654050
20250720102908,119.05114076,28.99654468
20250720102909,119.05113846,28.99654576
20250720102910,119.05113713,28.99655041
20250720102911,119.05113380,28.99655458
20250720102912,119.05112896,28.99655745
20250720102913,119.05112621,28.99656095
20250720102914,119.05112280,28.99656550
20250720102915,119.05111986,28.99656843
20250720102916,119.05111680,28.99657450
20250720102917,119.05111275,28.99657763
20250720102919,119.05110805,28.99658558
20250720102920,119.05110824,28.99658496
20250720102921,119.05110809,28.99658425
20250720102922,119.05110816,28.99658413
20250720102923,119.05110815,28.99658408
20250720102925,119.05110815,28.99658343
20250720102926,119.05110776,28.99658393
20250720102927,119.05110635,28.99658583
20250720102928,119.05110510,28.99658798
20250720102929,119.05110325,28.99659113
20250720102931,119.05109945,28.99659663
20250720102932,119.05109786,28.99659868
20250720102933,119.05109566,28.99660203
20250720102934,119.05109400,28.99660493
20250720102936,119.05109035,28.99661000
20250720102937,119.05108840,28.99661376
20250720102938,119.05108670,28.99661688
20250720102939,119.05108555,28.99662103
20250720102940,119.05108421,28.99662506
20250720102941,119.05108108,28.99663001
20250720102942,119.05107891,28.99663288
20250720102943,119.05107646,28.99663741
20250720102944,119.05107326,28.99664253
20250720102945,119.05106981,28.99664511
20250720102946,119.05106671,28.99664933
20250720102947,119.05106425,28.99665301
20250720102948,119.05106108,28.99665820
20250720102949,119.05105759,28.99666131
20250720102950,119.05105533,28.99666486
20250720102951,119.05105173,28.99666891
20250720102952,119.05104953,28.99667416
20250720102953,119.05104571,28.99667828
20250720102954,119.05104430,28.99668280
20250720102955,119.05104161,28.99668680
20250720102956,119.05103828,28.99668930
20250720102957,119.05103520,28.99669493
20250720102958,119.05103251,28.99669995
20250720102959,119.05103061,28.99670413
20250720103000,119.05102843,28.99670861
20250720103001,119.05102684,28.99671568
20250720103002,119.05102398,28.99671818
20250720103003,119.05102145,28.99672240
20250720103004,119.05101830,28.99672876
20250720103005,119.05101476,28.99673388
20250720103006,119.05100910,28.99673806
20250720103007,119.05100793,28.99674146
20250720103008,119.05100416,28.99674636
20250720103010,119.05099780,28.99675601
20250720103011,119.05099466,28.99676140
20250720103012,119.05099016,28.99676536
20250720103013,119.05098748,28.99676843
20250720103014,119.05098376,28.99677233
20250720103015,119.05097996,28.99678048
20250720103016,119.05097723,28.99678705
20250720103017,119.05097418,28.99679210
20250720103018,119.05097231,28.99679740
20250720103019,119.05097116,28.99680321
20250720103020,119.05096944,28.99680843
20250720103021,119.05096765,28.99681400
20250720103022,119.05096731,28.99682290
20250720103023,119.05096705,28.99683061
20250720103024,119.05096709,28.99683326
20250720103025,119.05096440,28.99684055
20250720103026,119.05096336,28.99684533
20250720103027,119.05096323,28.99684995
20250720103028,119.05095973,28.99685356
20250720103029,119.05095834,28.99685861
20250720103030,119.05095516,28.99686290
20250720103031,119.05095433,28.99686430
20250720103032,119.05095438,28.99686313
20250720103033,119.05095335,28.99686495
20250720103034,119.05095883,28.99686758
20250720103035,119.05096305,28.99686928
20250720103036,119.05096955,28.99686953
20250720103037,119.05097681,28.99686696
20250720103038,119.05097966,28.99686338
20250720103039,119.05098299,28.99686080
20250720103040,119.05098696,28.99685693
20250720103041,119.05098780,28.99685293
20250720103042,119.05098696,28.99684671
20250720103043,119.05098726,28.99684025
20250720103044,119.05098713,28.99683771
20250720103045,119.05098766,28.99683683
20250720103046,119.05098426,28.99683410
20250720103047,119.05098568,28.99683230
20250720103048,119.05098783,28.99683278
20250720103049,119.05098756,28.99683468
20250720103050,119.05098721,28.99683496
20250720103051,119.05098803,28.99683533
20250720103052,119.05098975,28.99683503
20250720103053,119.05099026,28.99683316
20250720103054,119.05099173,28.99683160
20250720103055,119.05099628,28.99683015
20250720103056,119.05100223,28.99683063
20250720103057,119.05100585,28.99683433
20250720103058,119.05100865,28.99683508
20250720103059,119.05101228,28.99683688
20250720103100,119.05101560,28.99683825
20250720103101,119.05101643,28.99683880
20250720103102,119.05101720,28.99683941
20250720103103,119.05101821,28.99684043
20250720103104,119.05101871,28.99684103
20250720103105,119.05101966,28.99684180
20250720103106,119.05102155,28.99684320
20250720103107,119.05102268,28.99684525
20250720103108,119.05102271,28.99684571
20250720103109,119.05102318,28.99684640
20250720103110,119.05102328,28.99684665
20250720103111,119.05102363,28.99684690
20250720103112,119.05102513,28.99684700
20250720103113,119.05102731,28.99684400
20250720103114,119.05103006,28.99684131
20250720103115,119.05103275,28.99684038
20250720103116,119.05103240,28.99684110
20250720103117,119.05103575,28.99683598
20250720103118,119.05103866,28.99683251
20250720103119,119.05104176,28.99682935
20250720103120,119.05104586,28.99682730
20250720103121,119.05104993,28.99682386
20250720103122,119.05105126,28.99682161
20250720103123,119.05105406,28.99681895
20250720103124,119.05105800,28.99681570
20250720103125,119.05105985,28.99681311
20250720103126,119.05106246,28.99680946
20250720103127,119.05106618,28.99680451
20250720103128,119.05106971,28.99680005
20250720103129,119.05107369,28.99679825
20250720103130,119.05107668,28.99679496
20250720103131,119.05107970,28.99679031
20250720103132,119.05108300,28.99678541
20250720103133,119.05108630,28.99678236
20250720103134,119.05108961,28.99677903
20250720103135,119.05109298,28.99677505
20250720103136,119.05109670,28.99677013
20250720103137,119.05109925,28.99676790
20250720103138,119.05110111,28.99676530
20250720103139,119.05110431,28.99676058
20250720103140,119.05110751,28.99675758
20250720103141,119.05110888,28.99675516
20250720103142,119.05111143,28.99675023
20250720103143,119.05111451,28.99674521
20250720103144,119.05111688,28.99674175
20250720103145,119.05111978,28.99673726
20250720103146,119.05112246,28.99673315
20250720103147,119.05112516,28.99672900
20250720103148,119.05112776,28.99672420
20250720103149,119.05113023,28.99672048
20250720103150,119.05113396,28.99671699
20250720103151,119.05113573,28.99671290
20250720103152,119.05113621,28.99671285
20250720103153,119.05113601,28.99671248
20250720103154,119.05113566,28.99671268
20250720103155,119.05113560,28.99671266
20250720103156,119.05113568,28.99671246
20250720103157,119.05113619,28.99671226
20250720103158,119.05113691,28.99671086
20250720103159,119.05113799,28.99670938
20250720103200,119.05113845,28.99670881
20250720103201,119.05113798,28.99670921
20250720103202,119.05113845,28.99670933
20250720103203,119.05113978,28.99670840
20250720103204,119.05114138,28.99670750
20250720103205,119.05114336,28.99670381
20250720103206,119.05114535,28.99670081
20250720103207,119.05114759,28.99669740
20250720103208,119.05114993,28.99669380
20250720103209,119.05115159,28.99669008
20250720103210,119.05115445,28.99668621
20250720103211,119.05115593,28.99668338
20250720103213,119.05115916,28.99667815
20250720103214,119.05116083,28.99667616
20250720103215,119.05116358,28.99667256
20250720103216,119.05116390,28.99666968
20250720103217,119.05116576,28.99666528
20250720103218,119.05116768,28.99666070
20250720103220,119.05117158,28.99665086
20250720103221,119.05117200,28.99664573
20250720103222,119.05117510,28.99664381
20250720103223,119.05117508,28.99664408
20250720103225,119.05117488,28.99664378
20250720103226,119.05117423,28.99664371
20250720103227,119.05117363,28.99664345
20250720103228,119.05117308,28.99664304
20250720103229,119.05117259,28.99664270
20250720103230,119.05117158,28.99664200
20250720103231,119.05117153,28.99664165
20250720103233,119.05117140,28.99664140
20250720103234,119.05117136,28.99664130
20250720103235,119.05117133,28.99664093
20250720103236,119.05117126,28.99664078
20250720103237,119.05117101,28.99664051
20250720103239,119.05117075,28.99664016
20250720103240,119.05117030,28.99663965
20250720103242,119.05116940,28.99663866
20250720103243,119.05116883,28.99663808
20250720103244,119.05116875,28.99663805
20250720103246,119.05116844,28.99663735
20250720103247,119.05116823,28.99663693
20250720103249,119.05116813,28.99663676
20250720103250,119.05116818,28.99663623
20250720103251,119.05116781,28.99663581
20250720103253,119.05116750,28.99663490
20250720103254,119.05116743,28.99663446
20250720103256,119.05116771,28.99663408
20250720103257,119.05116786,28.99663380
20250720103259,119.05116799,28.99663308
20250720103300,119.05116813,28.99663305
20250720103301,119.05116818,28.99663283
20250720103302,119.05116844,28.99663285
20250720103303,119.05116853,28.99663271
20250720103304,119.05116858,28.99663276
20250720103305,119.05116840,28.99663265
20250720103307,119.05116838,28.99663270
20250720103308,119.05116878,28.99663240
20250720103310,119.05117050,28.99662963
20250720103311,119.05117201,28.99662713
20250720103312,119.05117201,28.99662713
20250720103313,119.05117635,28.99662093
20250720103314,119.05117896,28.99661851
20250720103315,119.05118263,28.99661461
20250720103316,119.05118548,28.99661126
20250720103317,119.05118813,28.99660788
20250720103318,119.05119150,28.99660311
20250720103319,119.05119388,28.99659836
20250720103320,119.05119709,28.99659391
20250720103321,119.05119906,28.99659031
20250720103322,119.05120183,28.99658603
20250720103323,119.05120380,28.99658293
