20250425100737,119.03992896,28.92300591
20250425100739,119.03992890,28.92300590
20250425100741,119.03992890,28.92300593
20250425100743,119.03992890,28.92300591
20250425100744,119.03992888,28.92300595
20250425100746,119.03992888,28.92300593
20250425100747,119.03992886,28.92300588
20250425100748,119.03992888,28.92300591
20250425100749,119.03992885,28.92300595
20250425100750,119.03992886,28.92300591
20250425100751,119.03992886,28.92300591
20250425100752,119.03992890,28.92300593
20250425100753,119.03992888,28.92300593
20250425100755,119.03992885,28.92300590
20250425100756,119.03992890,28.92300588
20250425100758,119.03992895,28.92300591
20250425100759,119.03992888,28.92300591
20250425100801,119.03992885,28.92300595
20250425100802,119.03992886,28.92300595
20250425100803,119.03992890,28.92300591
20250425100805,119.03992890,28.92300591
20250425100806,119.03992886,28.92300596
20250425100807,119.03992893,28.92300590
20250425100809,119.03992891,28.92300593
20250425100810,119.03992890,28.92300593
20250425100811,119.03992880,28.92300588
20250425100812,119.03992886,28.92300595
20250425100813,119.03992891,28.92300598
20250425100814,119.03992891,28.92300600
20250425100815,119.03992885,28.92300596
20250425100816,119.03992890,28.92300593
20250425100818,119.03992886,28.92300598
20250425100819,119.03992888,28.92300595
20250425100821,119.03992891,28.92300596
20250425100822,119.03992895,28.92300595
20250425100823,119.03992888,28.92300595
20250425100824,119.03992873,28.92300620
20250425100826,119.03992510,28.92301310
20250425100827,119.03992176,28.92301961
20250425100829,119.03991450,28.92302968
20250425100830,119.03990890,28.92303253
20250425100831,119.03990315,28.92303683
20250425100833,119.03988898,28.92304246
20250425100834,119.03988211,28.92304526
20250425100835,119.03987478,28.92304803
20250425100836,119.03986951,28.92305218
20250425100837,119.03986563,28.92305626
20250425100838,119.03985796,28.92305871
20250425100839,119.03985143,28.92306011
20250425100840,119.03984438,28.92306168
20250425100841,119.03983760,28.92306240
20250425100842,119.03983015,28.92306348
20250425100843,119.03982251,28.92306446
20250425100844,119.03981476,28.92306540
20250425100845,119.03980758,28.92306608
20250425100846,119.03980085,28.92306800
20250425100847,119.03979403,28.92306905
20250425100848,119.03978748,28.92307001
20250425100850,119.03977310,28.92306910
20250425100851,119.03976593,28.92306786
20250425100852,119.03975895,28.92306495
20250425100853,119.03975268,28.92306211
20250425100854,119.03974766,28.92305798
20250425100855,119.03974189,28.92305368
20250425100856,119.03973453,28.92304953
20250425100857,119.03972796,28.92304611
20250425100858,119.03972103,28.92304155
20250425100859,119.03971375,28.92303758
20250425100900,119.03970785,28.92303373
20250425100901,119.03970311,28.92303075
20250425100902,119.03970303,28.92303073
20250425100903,119.03970313,28.92303083
20250425100904,119.03970325,28.92303093
20250425100905,119.03970371,28.92303123
20250425100906,119.03970625,28.92303355
20250425100907,119.03971101,28.92303695
20250425100908,119.03971741,28.92304088
20250425100909,119.03972380,28.92304566
20250425100910,119.03973196,28.92304784
20250425100911,119.03973974,28.92304925
20250425100912,119.03974775,28.92305136
20250425100913,119.03975546,28.92305283
20250425100914,119.03976430,28.92305206
20250425100915,119.03977220,28.92305098
20250425100916,119.03978045,28.92305148
20250425100917,119.03978770,28.92305428
20250425100918,119.03979449,28.92305458
20250425100919,119.03980170,28.92305391
20250425100920,119.03980821,28.92305445
20250425100921,119.03980878,28.92305438
20250425100922,119.03980885,28.92305441
20250425100923,119.03980883,28.92305440
20250425100924,119.03980878,28.92305440
20250425100925,119.03980868,28.92305451
20250425100926,119.03980626,28.92305480
20250425100927,119.03980090,28.92305418
20250425100928,119.03979405,28.92305476
20250425100929,119.03978771,28.92305493
20250425100930,119.03978413,28.92305438
20250425100931,119.03978404,28.92305438
20250425100932,119.03978441,28.92305436
20250425100933,119.03978546,28.92305466
20250425100934,119.03979178,28.92305536
20250425100935,119.03979838,28.92305500
20250425100936,119.03980520,28.92305490
20250425100937,119.03981078,28.92305423
20250425100938,119.03981281,28.92305413
20250425100939,119.03981286,28.92305408
20250425100940,119.03981193,28.92305456
20250425100941,119.03980728,28.92305475
20250425100942,119.03979986,28.92305473
20250425100943,119.03979263,28.92305518
20250425100944,119.03978536,28.92305450
20250425100945,119.03977788,28.92305281
20250425100946,119.03977023,28.92305303
20250425100947,119.03976290,28.92305323
20250425100948,119.03975481,28.92305256
20250425100949,119.03974830,28.92305168
20250425100950,119.03974146,28.92304928
20250425100951,119.03973346,28.92304588
20250425100952,119.03972786,28.92304243
20250425100953,119.03972251,28.92303923
20250425100954,119.03971878,28.92303625
20250425100955,119.03971869,28.92303618
20250425100956,119.03971875,28.92303630
20250425100957,119.03971880,28.92303630
20250425100958,119.03971883,28.92303631
20250425100959,119.03971883,28.92303633
20250425101000,119.03971888,28.92303636
20250425101001,119.03971883,28.92303635
20250425101002,119.03971891,28.92303631
20250425101003,119.03971861,28.92303555
20250425101004,119.03971451,28.92303335
20250425101005,119.03970879,28.92303040
20250425101006,119.03970313,28.92302820
20250425101007,119.03969738,28.92302558
20250425101008,119.03969273,28.92302336
20250425101009,119.03968860,28.92302126
20250425101010,119.03968403,28.92301908
20250425101011,119.03967949,28.92301688
20250425101012,119.03967525,28.92301463
20250425101013,119.03967140,28.92301170
20250425101014,119.03966685,28.92300925
20250425101015,119.03966348,28.92300778
20250425101016,119.03965925,28.92300670
20250425101017,119.03965256,28.92300665
20250425101018,119.03964571,28.92300703
20250425101019,119.03964313,28.92300656
20250425101020,119.03963760,28.92300485
20250425101021,119.03963695,28.92300476
20250425101022,119.03963680,28.92300475
20250425101023,119.03963668,28.92300486
20250425101024,119.03963658,28.92300488
20250425101025,119.03963640,28.92300498
20250425101026,119.03963628,28.92300483
20250425101027,119.03963643,28.92300463
20250425101028,119.03963651,28.92300443
20250425101029,119.03963649,28.92300460
20250425101030,119.03963641,28.92300465
20250425101031,119.03963620,28.92300466
20250425101032,119.03963428,28.92300565
20250425101033,119.03963201,28.92300771
20250425101034,119.03962918,28.92300895
20250425101035,119.03962741,28.92300988
20250425101036,119.03962538,28.92301135
20250425101037,119.03962356,28.92301281
20250425101038,119.03962230,28.92301359
20250425101039,119.03962023,28.92301326
20250425101040,119.03961786,28.92301241
20250425101041,119.03961438,28.92301181
20250425101042,119.03961391,28.92301156
20250425101043,119.03961366,28.92301128
20250425101044,119.03961356,28.92301141
20250425101045,119.03961355,28.92301150
20250425101046,119.03961335,28.92301113
20250425101047,119.03961043,28.92301418
20250425101048,119.03960891,28.92301670
20250425101049,119.03960873,28.92301935
20250425101050,119.03960880,28.92302058
20250425101051,119.03960903,28.92302193
20250425101052,119.03960938,28.92302483
20250425101053,119.03960936,28.92302841
20250425101054,119.03960978,28.92303198
20250425101055,119.03960948,28.92303545
20250425101056,119.03960951,28.92303891
20250425101057,119.03961005,28.92304206
20250425101058,119.03961195,28.92304658
20250425101059,119.03961643,28.92305175
20250425101100,119.03962080,28.92305640
20250425101101,119.03962586,28.92306173
20250425101102,119.03962780,28.92306740
20250425101103,119.03962938,28.92307265
20250425101104,119.03962824,28.92307945
20250425101106,119.03961893,28.92308958
20250425101107,119.03961511,28.92309521
20250425101108,119.03961126,28.92309988
20250425101110,119.03959748,28.92310158
20250425101111,119.03959266,28.92310118
20250425101112,119.03959276,28.92310093
20250425101114,119.03959930,28.92309658
20250425101115,119.03960326,28.92309533
20250425101116,119.03960953,28.92309436
20250425101118,119.03962270,28.92309173
20250425101119,119.03963038,28.92309150
20250425101120,119.03963641,28.92308976
20250425101121,119.03964200,28.92308673
20250425101123,119.03965385,28.92308416
20250425101124,119.03965961,28.92308295
20250425101126,119.03967151,28.92308248
20250425101127,119.03967755,28.92308081
20250425101128,119.03968265,28.92308068
20250425101130,119.03969053,28.92308068
20250425101131,119.03969410,28.92308078
20250425101132,119.03969678,28.92308061
20250425101134,119.03970290,28.92307828
20250425101135,119.03970676,28.92307865
20250425101136,119.03971011,28.92307881
20250425101138,119.03971441,28.92307876
20250425101140,119.03971450,28.92307880
20250425101141,119.03971455,28.92307886
20250425101142,119.03971456,28.92307885
20250425101144,119.03971455,28.92307876
20250425101145,119.03971450,28.92307883
20250425101146,119.03971455,28.92307888
20250425101147,119.03971453,28.92307886
20250425101148,119.03971443,28.92307893
20250425101149,119.03971436,28.92307901
20250425101150,119.03971433,28.92307898
20250425101151,119.03971441,28.92307908
20250425101152,119.03971430,28.92307900
20250425101153,119.03971430,28.92307905
20250425101154,119.03971431,28.92307905
20250425101156,119.03971431,28.92307901
20250425101157,119.03971428,28.92307906
20250425101158,119.03971428,28.92307906
20250425101159,119.03971426,28.92307906
20250425101200,119.03971430,28.92307905
20250425101201,119.03971428,28.92307910
20250425101202,119.03971423,28.92307906
20250425101203,119.03971426,28.92307903
20250425101204,119.03971428,28.92307906
20250425101205,119.03971428,28.92307901
20250425101206,119.03971431,28.92307903
20250425101207,119.03971423,28.92307906
20250425101208,119.03971428,28.92307908
20250425101209,119.03971426,28.92307906
20250425101210,119.03971431,28.92307908
20250425101211,119.03971430,28.92307910
20250425101212,119.03971433,28.92307906
20250425101213,119.03971424,28.92307903
20250425101214,119.03971431,28.92307908
20250425101215,119.03971426,28.92307913
20250425101216,119.03971424,28.92307910
20250425101217,119.03971428,28.92307910
20250425101218,119.03971426,28.92307911
20250425101219,119.03971428,28.92307905
20250425101220,119.03971428,28.92307908
20250425101221,119.03971426,28.92307906
20250425101222,119.03971426,28.92307910
20250425101223,119.03971430,28.92307913
20250425101224,119.03971430,28.92307908
20250425101225,119.03971426,28.92307913
20250425101226,119.03971426,28.92307906
20250425101227,119.03971435,28.92307908
20250425101228,119.03971426,28.92307913
20250425101229,119.03971426,28.92307911
20250425101230,119.03971426,28.92307908
20250425101231,119.03971428,28.92307910
20250425101232,119.03971426,28.92307908
20250425101233,119.03971426,28.92307916
20250425101234,119.03971424,28.92307908
20250425101235,119.03971424,28.92307906
20250425101236,119.03971426,28.92307908
20250425101237,119.03971424,28.92307910
20250425101238,119.03971431,28.92307915
20250425101239,119.03971428,28.92307913
20250425101240,119.03971426,28.92307910
20250425101241,119.03971426,28.92307913
20250425101242,119.03971430,28.92307911
20250425101243,119.03971431,28.92307915
20250425101244,119.03971428,28.92307913
20250425101245,119.03971433,28.92307911
20250425101246,119.03971426,28.92307913
20250425101247,119.03971430,28.92307913
20250425101248,119.03971426,28.92307910
20250425101249,119.03971423,28.92307915
20250425101250,119.03971428,28.92307915
20250425101251,119.03971435,28.92307910
20250425101252,119.03971421,28.92307896
20250425101253,119.03971365,28.92307881
20250425101254,119.03971250,28.92307843
20250425101255,119.03971105,28.92307861
20250425101256,119.03970894,28.92307898
20250425101257,119.03970681,28.92307953
20250425101258,119.03970490,28.92308070
20250425101259,119.03970155,28.92308273
20250425101300,119.03969851,28.92308425
20250425101301,119.03969466,28.92308503
20250425101302,119.03968881,28.92308590
20250425101303,119.03968326,28.92308688
20250425101304,119.03967733,28.92308818
20250425101305,119.03967183,28.92308836
20250425101306,119.03966625,28.92308971
20250425101307,119.03966070,28.92309066
20250425101308,119.03965391,28.92309146
20250425101309,119.03964753,28.92309250
20250425101310,119.03964170,28.92309345
20250425101311,119.03963498,28.92309556
20250425101312,119.03962946,28.92309631
20250425101313,119.03962865,28.92309650
20250425101314,119.03962865,28.92309648
20250425101315,119.03962868,28.92309648
20250425101316,119.03962868,28.92309655
20250425101317,119.03962865,28.92309648
20250425101318,119.03962866,28.92309650
20250425101319,119.03962851,28.92309648
20250425101320,119.03962713,28.92309600
20250425101321,119.03962470,28.92309520
20250425101322,119.03962236,28.92309463
20250425101323,119.03961985,28.92309438
20250425101324,119.03961793,28.92309491
20250425101325,119.03961623,28.92309541
20250425101326,119.03961330,28.92309630
20250425101327,119.03960838,28.92309726
20250425101328,119.03960426,28.92309835
20250425101329,119.03960013,28.92309970
20250425101330,119.03959663,28.92309978
20250425101331,119.03959116,28.92310016
20250425101332,119.03958666,28.92310160
20250425101333,119.03958073,28.92310230
20250425101334,119.03957406,28.92310365
20250425101335,119.03956770,28.92310501
20250425101336,119.03956145,28.92310568
20250425101337,119.03955521,28.92310658
20250425101338,119.03954911,28.92310758
20250425101339,119.03954223,28.92310815
20250425101340,119.03953568,28.92310890
20250425101341,119.03952970,28.92310976
20250425101342,119.03952355,28.92311038
20250425101343,119.03951740,28.92311140
20250425101344,119.03951155,28.92311173
20250425101345,119.03950511,28.92311263
20250425101346,119.03949869,28.92311306
20250425101347,119.03949194,28.92311470
20250425101348,119.03948511,28.92311576
20250425101349,119.03947888,28.92311708
20250425101350,119.03947188,28.92311790
20250425101351,119.03946503,28.92311898
20250425101352,119.03945818,28.92311981
20250425101353,119.03945153,28.92312113
20250425101354,119.03944506,28.92312195
20250425101355,119.03943835,28.92312311
20250425101356,119.03943220,28.92312438
20250425101357,119.03942600,28.92312591
20250425101358,119.03941908,28.92312681
20250425101359,119.03941248,28.92312835
20250425101400,119.03940501,28.92312933
20250425101401,119.03939774,28.92313070
20250425101402,119.03939151,28.92313160
20250425101403,119.03938473,28.92313280
20250425101404,119.03937766,28.92313360
20250425101405,119.03937079,28.92313523
20250425101406,119.03936406,28.92313641
20250425101407,119.03935728,28.92313675
20250425101408,119.03935061,28.92313698
20250425101409,119.03934405,28.92313813
20250425101410,119.03933750,28.92313920
20250425101411,119.03933026,28.92314048
20250425101412,119.03932368,28.92314103
20250425101413,119.03931743,28.92314280
20250425101414,119.03931083,28.92314421
20250425101415,119.03930390,28.92314545
20250425101416,119.03929743,28.92314653
20250425101417,119.03929146,28.92314818
20250425101418,119.03928455,28.92314876
20250425101419,119.03927758,28.92315016
20250425101420,119.03927043,28.92315035
20250425101421,119.03926326,28.92315180
20250425101422,119.03925749,28.92315368
20250425101423,119.03925073,28.92315453
20250425101424,119.03924413,28.92315505
20250425101426,119.03923753,28.92315651
20250425101427,119.03922430,28.92315831
20250425101428,119.03921705,28.92315911
20250425101429,119.03920963,28.92316005
20250425101430,119.03920253,28.92316063
20250425101431,119.03919528,28.92316246
20250425101432,119.03918800,28.92316316
20250425101433,119.03918048,28.92316438
20250425101434,119.03917303,28.92316618
20250425101435,119.03916545,28.92316723
20250425101437,119.03915024,28.92317028
20250425101438,119.03914241,28.92317063
20250425101439,119.03913456,28.92317168
20250425101440,119.03912668,28.92317300
20250425101442,119.03911108,28.92317493
20250425101443,119.03910291,28.92317541
20250425101444,119.03909465,28.92317588
20250425101446,119.03907885,28.92317651
20250425101447,119.03907130,28.92317531
20250425101448,119.03906308,28.92317428
20250425101449,119.03905518,28.92317363
20250425101450,119.03904753,28.92317265
20250425101452,119.03903161,28.92316856
20250425101453,119.03902521,28.92316593
20250425101455,119.03901216,28.92316231
20250425101456,119.03900613,28.92316010
20250425101457,119.03899926,28.92315788
20250425101458,119.03899236,28.92315588
20250425101459,119.03898568,28.92315326
20250425101500,119.03897978,28.92315116
20250425101501,119.03897448,28.92314716
20250425101503,119.03896363,28.92313965
20250425101504,119.03895866,28.92313516
20250425101505,119.03895378,28.92312990
20250425101506,119.03895000,28.92312455
20250425101507,119.03894691,28.92311893
20250425101508,119.03894456,28.92311466
20250425101509,119.03894441,28.92311450
20250425101510,119.03894440,28.92311446
20250425101511,119.03894456,28.92311473
20250425101512,119.03894438,28.92311425
20250425101513,119.03894438,28.92311425
20250425101514,119.03894541,28.92310786
20250425101515,119.03895039,28.92310271
20250425101516,119.03895855,28.92309998
20250425101517,119.03896645,28.92310093
20250425101518,119.03897290,28.92310480
20250425101519,119.03897533,28.92311033
20250425101520,119.03897615,28.92311651
20250425101521,119.03898031,28.92312266
20250425101522,119.03898270,28.92312818
20250425101523,119.03898646,28.92313253
20250425101524,119.03899026,28.92313571
20250425101525,119.03899140,28.92313651
20250425101526,119.03899140,28.92313651
20250425101528,119.03899148,28.92313658
20250425101529,119.03899480,28.92313775
20250425101530,119.03899933,28.92314073
20250425101531,119.03900461,28.92314238
20250425101532,119.03901040,28.92314370
20250425101533,119.03901644,28.92314385
20250425101534,119.03902243,28.92314606
20250425101535,119.03902740,28.92314781
20250425101536,119.03903163,28.92314956
20250425101537,119.03903715,28.92315115
20250425101538,119.03904200,28.92315143
20250425101539,119.03904786,28.92315320
20250425101540,119.03905390,28.92315405
20250425101541,119.03905991,28.92315571
20250425101542,119.03906658,28.92315731
20250425101543,119.03907325,28.92315701
20250425101544,119.03908045,28.92315683
20250425101545,119.03908654,28.92315715
20250425101546,119.03909345,28.92315740
20250425101547,119.03910016,28.92315715
20250425101548,119.03910731,28.92315628
20250425101549,119.03911411,28.92315604
20250425101550,119.03912123,28.92315553
20250425101551,119.03912835,28.92315466
20250425101552,119.03913563,28.92315361
20250425101553,119.03914253,28.92315233
20250425101554,119.03914981,28.92315148
20250425101555,119.03915648,28.92315086
20250425101556,119.03916370,28.92314990
20250425101557,119.03917035,28.92314885
20250425101558,119.03917743,28.92314815
20250425101559,119.03918505,28.92314655
20250425101600,119.03919278,28.92314568
20250425101601,119.03920088,28.92314431
20250425101602,119.03920845,28.92314268
20250425101603,119.03921633,28.92314165
20250425101604,119.03922380,28.92314003
20250425101605,119.03923111,28.92313880
20250425101606,119.03923855,28.92313730
20250425101607,119.03924613,28.92313598
20250425101608,119.03925391,28.92313520
20250425101609,119.03926195,28.92313416
20250425101610,119.03926963,28.92313316
20250425101611,119.03927733,28.92313161
20250425101612,119.03928490,28.92313023
20250425101613,119.03929255,28.92312896
20250425101614,119.03930065,28.92312805
20250425101615,119.03930818,28.92312651
20250425101616,119.03931601,28.92312531
20250425101617,119.03932443,28.92312401
20250425101618,119.03933298,28.92312261
20250425101619,119.03934083,28.92312088
20250425101620,119.03934943,28.92311963
20250425101621,119.03935775,28.92311831
20250425101622,119.03936585,28.92311721
20250425101623,119.03937465,28.92311595
20250425101624,119.03938311,28.92311445
20250425101625,119.03939173,28.92311291
20250425101626,119.03940028,28.92311121
20250425101627,119.03940865,28.92310981
20250425101628,119.03941725,28.92310850
20250425101629,119.03942581,28.92310690
20250425101630,119.03943483,28.92310558
20250425101631,119.03944353,28.92310483
20250425101632,119.03945158,28.92310340
20250425101633,119.03946036,28.92310208
20250425101634,119.03946903,28.92310118
20250425101635,119.03947753,28.92309963
20250425101636,119.03948579,28.92309848
20250425101637,119.03949408,28.92309706
20250425101638,119.03950285,28.92309466
20250425101639,119.03951176,28.92309366
20250425101640,119.03952030,28.92309261
20250425101641,119.03952873,28.92309168
20250425101642,119.03953686,28.92309053
20250425101643,119.03954526,28.92308896
20250425101644,119.03955346,28.92308793
20250425101645,119.03956226,28.92308608
20250425101646,119.03957108,28.92308520
20250425101647,119.03957975,28.92308445
20250425101648,119.03958811,28.92308276
20250425101649,119.03959775,28.92308068
20250425101650,119.03960625,28.92307905
20250425101651,119.03961534,28.92307731
20250425101652,119.03962445,28.92307531
20250425101653,119.03963334,28.92307420
20250425101654,119.03964170,28.92307323
20250425101655,119.03965111,28.92307225
20250425101656,119.03965951,28.92307126
20250425101657,119.03966786,28.92306920
20250425101658,119.03967623,28.92306918
20250425101659,119.03968555,28.92306608
20250425101700,119.03969371,28.92306465
20250425101701,119.03970104,28.92306250
20250425101702,119.03970651,28.92306118
20250425101703,119.03970655,28.92306110
20250425101704,119.03970661,28.92306113
20250425101705,119.03970653,28.92306100
20250425101706,119.03970753,28.92306105
20250425101707,119.03970986,28.92306253
20250425101708,119.03971291,28.92306573
20250425101709,119.03971553,28.92306695
20250425101710,119.03971546,28.92306728
20250425101711,119.03971533,28.92306741
20250425101712,119.03971370,28.92306768
20250425101713,119.03971106,28.92306855
20250425101714,119.03970746,28.92306980
20250425101715,119.03970396,28.92307013
20250425101716,119.03970056,28.92307001
20250425101717,119.03969708,28.92306948
20250425101718,119.03969496,28.92306688
20250425101719,119.03969493,28.92306391
20250425101720,119.03969559,28.92306111
20250425101721,119.03969289,28.92305945
20250425101722,119.03968953,28.92305806
20250425101723,119.03968590,28.92305730
20250425101724,119.03968250,28.92305621
20250425101725,119.03967833,28.92305515
20250425101726,119.03967485,28.92305365
20250425101727,119.03967190,28.92305216
20250425101728,119.03966836,28.92305060
20250425101729,119.03966623,28.92304943
20250425101730,119.03966688,28.92305028
20250425101731,119.03966656,28.92305141
20250425101733,119.03965753,28.92305418
20250425101734,119.03965053,28.92305408
20250425101736,119.03963910,28.92305420
20250425101737,119.03963575,28.92305455
20250425101739,119.03963983,28.92305291
20250425101740,119.03964306,28.92305055
20250425101741,119.03964608,28.92304980
20250425101742,119.03964956,28.92305100
20250425101743,119.03965248,28.92305296
20250425101744,119.03965225,28.92305290
20250425101746,119.03964693,28.92305450
20250425101747,119.03964208,28.92305620
20250425101748,119.03963756,28.92305716
20250425101749,119.03963485,28.92305748
20250425101750,119.03963286,28.92305720
20250425101751,119.03962623,28.92305801
20250425101752,119.03962053,28.92305886
20250425101754,119.03960631,28.92306003
20250425101755,119.03959815,28.92306141
20250425101756,119.03959171,28.92306291
20250425101757,119.03958419,28.92306436
20250425101759,119.03956920,28.92306713
20250425101800,119.03956185,28.92306771
20250425101801,119.03955490,28.92306925
20250425101802,119.03954791,28.92307088
20250425101803,119.03954036,28.92307170
20250425101804,119.03953324,28.92307320
20250425101805,119.03952541,28.92307423
20250425101807,119.03950791,28.92307728
20250425101808,119.03949831,28.92307788
20250425101810,119.03947808,28.92308095
20250425101811,119.03946733,28.92308298
20250425101812,119.03945676,28.92308470
20250425101814,119.03943545,28.92308813
20250425101815,119.03942486,28.92308966
20250425101817,119.03940355,28.92309361
20250425101818,119.03939280,28.92309518
20250425101820,119.03937188,28.92309883
20250425101821,119.03936128,28.92309998
20250425101823,119.03933981,28.92310363
20250425101824,119.03932936,28.92310523
20250425101825,119.03931930,28.92310690
20250425101826,119.03930948,28.92310808
20250425101827,119.03929916,28.92311006
20250425101828,119.03928850,28.92311158
20250425101829,119.03927790,28.92311301
20250425101830,119.03926768,28.92311534
20250425101831,119.03925694,28.92311736
20250425101832,119.03924623,28.92311951
20250425101833,119.03923561,28.92312091
20250425101834,119.03922508,28.92312275
20250425101835,119.03921528,28.92312411
20250425101836,119.03920530,28.92312565
20250425101837,119.03919488,28.92312785
20250425101838,119.03918376,28.92312923
20250425101839,119.03917380,28.92313078
20250425101840,119.03916314,28.92313280
20250425101841,119.03915283,28.92313471
20250425101842,119.03914226,28.92313586
20250425101843,119.03913133,28.92313648
20250425101844,119.03912101,28.92313743
20250425101845,119.03911065,28.92313865
20250425101846,119.03910018,28.92313980
20250425101847,119.03908953,28.92314050
20250425101848,119.03907926,28.92314021
20250425101849,119.03906823,28.92313935
20250425101850,119.03905836,28.92313798
20250425101851,119.03904820,28.92313590
20250425101852,119.03903909,28.92313353
20250425101853,119.03902873,28.92313083
20250425101854,119.03901963,28.92312738
20250425101855,119.03901150,28.92312381
20250425101856,119.03900275,28.92311906
20250425101857,119.03899603,28.92311358
20250425101858,119.03898843,28.92310750
20250425101859,119.03898123,28.92310268
20250425101900,119.03897338,28.92309673
20250425101901,119.03896645,28.92309095
20250425101902,119.03896453,28.92308885
20250425101903,119.03896470,28.92308891
20250425101904,119.03896473,28.92308893
20250425101905,119.03896470,28.92308880
20250425101906,119.03896473,28.92308785
20250425101907,119.03896576,28.92308521
20250425101908,119.03896946,28.92308031
20250425101909,119.03897569,28.92307605
20250425101910,119.03898375,28.92307443
20250425101911,119.03899011,28.92307691
20250425101912,119.03899461,28.92308043
20250425101913,119.03899923,28.92308371
20250425101914,119.03900490,28.92308783
20250425101915,119.03900616,28.92309096
20250425101916,119.03900580,28.92309558
20250425101917,119.03900778,28.92309891
20250425101918,119.03901151,28.92310168
20250425101919,119.03901466,28.92310290
20250425101920,119.03901843,28.92310328
20250425101921,119.03901958,28.92310343
20250425101922,119.03901965,28.92310340
20250425101923,119.03901973,28.92310343
20250425101924,119.03901974,28.92310346
20250425101925,119.03901995,28.92310353
20250425101926,119.03902111,28.92310408
20250425101927,119.03902233,28.92310695
20250425101928,119.03902670,28.92311028
20250425101929,119.03903215,28.92311231
20250425101930,119.03903693,28.92311395
20250425101931,119.03904345,28.92311475
20250425101932,119.03904888,28.92311695
20250425101933,119.03905508,28.92311793
20250425101934,119.03906235,28.92311900
20250425101935,119.03906861,28.92312023
20250425101936,119.03907566,28.92312046
20250425101937,119.03908298,28.92312076
20250425101938,119.03909021,28.92312226
20250425101939,119.03909846,28.92312081
20250425101940,119.03910550,28.92312048
20250425101941,119.03911346,28.92312046
20250425101942,119.03912115,28.92311925
20250425101943,119.03912909,28.92311841
20250425101944,119.03913651,28.92311720
20250425101945,119.03914385,28.92311653
20250425101946,119.03915215,28.92311510
20250425101947,119.03916103,28.92311371
20250425101948,119.03916929,28.92311291
20250425101949,119.03917788,28.92311128
20250425101950,119.03918708,28.92310946
20250425101951,119.03919555,28.92310840
20250425101952,119.03920376,28.92310690
20250425101953,119.03921263,28.92310578
20250425101954,119.03922163,28.92310395
20250425101955,119.03923075,28.92310280
20250425101956,119.03923943,28.92310173
20250425101957,119.03924840,28.92310078
20250425101958,119.03925711,28.92309891
20250425101959,119.03926578,28.92309721
20250425102000,119.03927415,28.92309526
20250425102001,119.03928316,28.92309408
20250425102002,119.03929195,28.92309283
20250425102003,119.03930071,28.92309103
20250425102004,119.03930988,28.92308965
20250425102005,119.03931884,28.92308861
20250425102006,119.03932766,28.92308683
20250425102007,119.03933613,28.92308598
20250425102008,119.03934486,28.92308463
20250425102009,119.03935380,28.92308360
20250425102010,119.03936230,28.92308256
20250425102011,119.03937138,28.92308093
20250425102012,119.03938030,28.92307935
20250425102013,119.03938893,28.92307738
20250425102014,119.03939773,28.92307533
20250425102015,119.03940673,28.92307385
20250425102016,119.03941516,28.92307245
20250425102017,119.03942336,28.92307143
20250425102018,119.03943141,28.92306960
20250425102019,119.03944043,28.92306903
20250425102020,119.03944911,28.92306710
20250425102021,119.03945798,28.92306581
20250425102022,119.03946670,28.92306475
20250425102023,119.03947528,28.92306243
20250425102024,119.03948400,28.92306098
20250425102025,119.03949296,28.92305970
20250425102026,119.03950253,28.92305896
20250425102027,119.03951121,28.92305745
20250425102028,119.03952001,28.92305655
20250425102029,119.03952903,28.92305598
20250425102030,119.03953735,28.92305451
20250425102031,119.03954606,28.92305315
20250425102032,119.03955429,28.92305163
20250425102033,119.03956288,28.92304943
20250425102034,119.03957113,28.92304800
20250425102035,119.03957943,28.92304711
20250425102036,119.03958849,28.92304515
20250425102037,119.03959750,28.92304343
20250425102038,119.03960648,28.92304261
20250425102039,119.03961528,28.92304186
20250425102041,119.03963158,28.92303833
20250425102042,119.03963973,28.92303731
20250425102043,119.03964789,28.92303498
20250425102045,119.03966206,28.92303345
20250425102046,119.03966623,28.92303366
20250425102048,119.03966618,28.92303373
20250425102049,119.03966581,28.92303368
20250425102051,119.03966883,28.92303655
20250425102052,119.03967301,28.92304001
20250425102054,119.03967773,28.92304506
20250425102056,119.03966876,28.92304310
20250425102057,119.03966426,28.92304045
20250425102059,119.03965273,28.92303450
20250425102100,119.03964650,28.92303378
20250425102101,119.03964176,28.92303245
20250425102103,119.03963323,28.92302541
20250425102104,119.03963173,28.92302213
20250425102105,119.03963173,28.92302351
20250425102106,119.03963096,28.92302643
20250425102107,119.03962856,28.92302716
20250425102108,119.03962371,28.92302760
20250425102109,119.03961713,28.92302621
20250425102110,119.03961116,28.92302495
20250425102111,119.03960704,28.92302441
20250425102112,119.03960031,28.92302546
20250425102113,119.03959435,28.92302705
20250425102115,119.03958975,28.92302743
20250425102116,119.03958846,28.92302761
20250425102117,119.03958745,28.92302775
20250425102118,119.03958663,28.92302791
20250425102120,119.03957851,28.92302958
20250425102121,119.03957173,28.92302966
20250425102122,119.03956568,28.92303095
20250425102124,119.03955063,28.92303383
20250425102125,119.03954413,28.92303436
20250425102126,119.03953771,28.92303480
20250425102127,119.03952996,28.92303606
20250425102128,119.03952113,28.92303871
20250425102130,119.03950523,28.92304138
20250425102131,119.03949705,28.92304185
20250425102132,119.03948748,28.92304333
