20250723080644,118.94934651,29.10828190
20250723080645,118.94935006,29.10828311
20250723080646,118.94935308,29.10828491
20250723080647,118.94935493,29.10828631
20250723080648,118.94935828,29.10828788
20250723080649,118.94936343,29.10828953
20250723080650,118.94936713,29.10829086
20250723080651,118.94937158,29.10829243
20250723080652,118.94937678,29.10829410
20250723080653,118.94938101,29.10829690
20250723080654,118.94938593,29.10829881
20250723080655,118.94939061,29.10829973
20250723080656,118.94939451,29.10830150
20250723080657,118.94939810,29.10830303
20250723080658,118.94940140,29.10830426
20250723080659,118.94940525,29.10830591
20250723080700,118.94940938,29.10830770
20250723080701,118.94941350,29.10830958
20250723080702,118.94941780,29.10831106
20250723080703,118.94942293,29.10831226
20250723080704,118.94942718,29.10831353
20250723080705,118.94943111,29.10831505
20250723080706,118.94943538,29.10831621
20250723080707,118.94943995,29.10831733
20250723080708,118.94944475,29.10831793
20250723080709,118.94944961,29.10831963
20250723080710,118.94945420,29.10832160
20250723080711,118.94945835,29.10832325
20250723080712,118.94946240,29.10832538
20250723080713,118.94946675,29.10832736
20250723080714,118.94947118,29.10832928
20250723080715,118.94947560,29.10833046
20250723080716,118.94948018,29.10833180
20250723080717,118.94948520,29.10833303
20250723080718,118.94948961,29.10833439
20250723080719,118.94949371,29.10833623
20250723080720,118.94949758,29.10833838
20250723080721,118.94950081,29.10834026
20250723080722,118.94950461,29.10834130
20250723080723,118.94950826,29.10834238
20250723080724,118.94951250,29.10834303
20250723080725,118.94951666,29.10834423
20250723080726,118.94952009,29.10834516
20250723080727,118.94952313,29.10834645
20250723080728,118.94952676,29.10834793
20250723080729,118.94953021,29.10834890
20250723080730,118.94953348,29.10835041
20250723080731,118.94953651,29.10835196
20250723080732,118.94953996,29.10835313
20250723080733,118.94954435,29.10835398
20250723080734,118.94954878,29.10835490
20250723080735,118.94955296,29.10835568
20250723080736,118.94955721,29.10835748
20250723080737,118.94956083,29.10835865
20250723080738,118.94956426,29.10835996
20250723080739,118.94956805,29.10836191
20250723080740,118.94957186,29.10836323
20250723080741,118.94957578,29.10836428
20250723080742,118.94957963,29.10836583
20250723080743,118.94958396,29.10836726
20250723080744,118.94958898,29.10836805
20250723080745,118.94959355,29.10836938
20250723080746,118.94959825,29.10837090
20250723080747,118.94960313,29.10837275
20250723080748,118.94960803,29.10837458
20250723080749,118.94961194,29.10837615
20250723080750,118.94961615,29.10837803
20250723080751,118.94961988,29.10837893
20250723080752,118.94962349,29.10838016
20250723080753,118.94962813,29.10838183
20250723080754,118.94963265,29.10838341
20250723080755,118.94963754,29.10838498
20250723080756,118.94964241,29.10838686
20250723080757,118.94964741,29.10838876
20250723080758,118.94965206,29.10839095
20250723080759,118.94965701,29.10839311
20250723080800,118.94966136,29.10839543
20250723080801,118.94966628,29.10839745
20250723080802,118.94967114,29.10839956
20250723080803,118.94967605,29.10840126
20250723080804,118.94968050,29.10840273
20250723080805,118.94968556,29.10840433
20250723080806,118.94969019,29.10840596
20250723080807,118.94969515,29.10840748
20250723080808,118.94969986,29.10840908
20250723080809,118.94970510,29.10841070
20250723080810,118.94971041,29.10841208
20250723080811,118.94971558,29.10841358
20250723080812,118.94971956,29.10841526
20250723080813,118.94972468,29.10841666
20250723080814,118.94972981,29.10841831
20250723080815,118.94973496,29.10841958
20250723080816,118.94974096,29.10842126
20250723080817,118.94974515,29.10842283
20250723080818,118.94974953,29.10842468
20250723080819,118.94975473,29.10842631
20250723080820,118.94975948,29.10842710
20250723080821,118.94976481,29.10842865
20250723080822,118.94977003,29.10842985
20250723080823,118.94977463,29.10843208
20250723080824,118.94977996,29.10843418
20250723080825,118.94978481,29.10843625
20250723080826,118.94978953,29.10843833
20250723080827,118.94979441,29.10844058
20250723080828,118.94979941,29.10844265
20250723080829,118.94980391,29.10844451
20250723080830,118.94980836,29.10844653
20250723080831,118.94981163,29.10844796
20250723080832,118.94981435,29.10844936
20250723080833,118.94981415,29.10844936
20250723080834,118.94981816,29.10845125
20250723080835,118.94982920,29.10845568
20250723080836,118.94984323,29.10846010
20250723080837,118.94985335,29.10846315
20250723080838,118.94986619,29.10846708
20250723080839,118.94988118,29.10847208
20250723080840,118.94989345,29.10847556
20250723080841,118.94990681,29.10848005
20250723080842,118.94991911,29.10848375
20250723080843,118.94993246,29.10848798
20250723080844,118.94994508,29.10849215
20250723080845,118.94995803,29.10849763
20250723080846,118.94997156,29.10850155
20250723080847,118.94998423,29.10850593
20250723080848,118.94999760,29.10850965
20250723080849,118.95001116,29.10851463
20250723080850,118.95002476,29.10851881
20250723080851,118.95003843,29.10852286
20250723080852,118.95005156,29.10852641
20250723080853,118.95006538,29.10853220
20250723080854,118.95007593,29.10853505
20250723080855,118.95008971,29.10853966
20250723080856,118.95010221,29.10854363
20250723080857,118.95011158,29.10854521
20250723080858,118.95011825,29.10854700
20250723080859,118.95012290,29.10854820
20250723080900,118.95012848,29.10854740
20250723080901,118.95013110,29.10854523
20250723080902,118.95013288,29.10854098
20250723080903,118.95013688,29.10853565
20250723080904,118.95013634,29.10853146
20250723080905,118.95013761,29.10852718
20250723080906,118.95013796,29.10852335
20250723080907,118.95013951,29.10851845
20250723080908,118.95014023,29.10851341
20250723080909,118.95014135,29.10850845
20250723080910,118.95014285,29.10850361
20250723080911,118.95014426,29.10849980
20250723080912,118.95014636,29.10849580
20250723080913,118.95014830,29.10849175
20250723080914,118.95015028,29.10848640
20250723080915,118.95015246,29.10848211
20250723080916,118.95015185,29.10848210
20250723080917,118.95015200,29.10848201
20250723080918,118.95015183,29.10848193
20250723080919,118.95015250,29.10848013
20250723080920,118.95015316,29.10847880
20250723080921,118.95015306,29.10847908
20250723080922,118.95015295,29.10847905
20250723080923,118.95015291,29.10847921
20250723080924,118.95015301,29.10847916
20250723080925,118.95015290,29.10847918
20250723080926,118.95015339,29.10847820
20250723080927,118.95015458,29.10847585
20250723080928,118.95015628,29.10847313
20250723080929,118.95015730,29.10847051
20250723080930,118.95015851,29.10846838
20250723080932,118.95016090,29.10846205
20250723080934,118.95016303,29.10845623
20250723080935,118.95016463,29.10845385
20250723080936,118.95016615,29.10845090
20250723080937,118.95016738,29.10844801
20250723080938,118.95016871,29.10844518
20250723080939,118.95017015,29.10844298
20250723080940,118.95017205,29.10844098
20250723080941,118.95017303,29.10843896
20250723080942,118.95017478,29.10843561
20250723080943,118.95017565,29.10843285
20250723080944,118.95017770,29.10842998
20250723080945,118.95017950,29.10842736
20250723080946,118.95018130,29.10842505
20250723080947,118.95018305,29.10842231
20250723080948,118.95018505,29.10841991
20250723080949,118.95018678,29.10841760
20250723080950,118.95018945,29.10841406
20250723080951,118.95019061,29.10841171
20250723080952,118.95019276,29.10840898
20250723080953,118.95019450,29.10840565
20250723080954,118.95019574,29.10840205
20250723080955,118.95019709,29.10839943
20250723080956,118.95019811,29.10839591
20250723080957,118.95019863,29.10839445
20250723080958,118.95020109,29.10839218
20250723080959,118.95020898,29.10839078
20250723081000,118.95021315,29.10839256
20250723081001,118.95021429,29.10839425
20250723081003,118.95021301,29.10839851
20250723081004,118.95020921,29.10840136
20250723081005,118.95021066,29.10840253
20250723081006,118.95021006,29.10840896
20250723081007,118.95021018,29.10840838
20250723081008,118.95020906,29.10841005
20250723081009,118.95020521,29.10841540
20250723081010,118.95020053,29.10842001
20250723081011,118.95019875,29.10842161
20250723081012,118.95019876,29.10842151
20250723081013,118.95019873,29.10842153
20250723081014,118.95019868,29.10842153
20250723081015,118.95019873,29.10842153
20250723081016,118.95019871,29.10842151
20250723081017,118.95019875,29.10842153
20250723081018,118.95019875,29.10842146
20250723081019,118.95019868,29.10842148
20250723081020,118.95019873,29.10842150
20250723081021,118.95019865,29.10842156
20250723081022,118.95019871,29.10842151
20250723081023,118.95019870,29.10842146
20250723081024,118.95019871,29.10842151
20250723081025,118.95019865,29.10842146
20250723081026,118.95019855,29.10842146
20250723081027,118.95019871,29.10842143
20250723081028,118.95019875,29.10842148
20250723081029,118.95019875,29.10842146
20250723081030,118.95019875,29.10842145
20250723081031,118.95019878,29.10842143
20250723081032,118.95019883,29.10842138
20250723081033,118.95019875,29.10842146
20250723081034,118.95019878,29.10842146
20250723081035,118.95019878,29.10842141
20250723081036,118.95019891,29.10842141
20250723081037,118.95019873,29.10842153
20250723081038,118.95019876,29.10842148
20250723081039,118.95019883,29.10842150
20250723081040,118.95019878,29.10842150
20250723081041,118.95019870,29.10842150
20250723081042,118.95019880,29.10842143
20250723081043,118.95019868,29.10842146
20250723081044,118.95019880,29.10842150
20250723081045,118.95019883,29.10842148
20250723081046,118.95019880,29.10842140
20250723081047,118.95019880,29.10842145
20250723081048,118.95019871,29.10842143
20250723081049,118.95019880,29.10842143
20250723081050,118.95019878,29.10842145
20250723081051,118.95019860,29.10842141
20250723081052,118.95019861,29.10842145
20250723081053,118.95019866,29.10842141
20250723081054,118.95019868,29.10842143
20250723081055,118.95019878,29.10842141
20250723081056,118.95019856,29.10842140
20250723081057,118.95019860,29.10842141
20250723081058,118.95019866,29.10842136
20250723081059,118.95019873,29.10842143
20250723081100,118.95019873,29.10842140
20250723081101,118.95019863,29.10842143
20250723081102,118.95019875,29.10842140
20250723081103,118.95019871,29.10842136
20250723081104,118.95019870,29.10842140
20250723081105,118.95019866,29.10842136
20250723081106,118.95019870,29.10842138
20250723081107,118.95019863,29.10842136
20250723081108,118.95019868,29.10842133
20250723081109,118.95019871,29.10842128
20250723081110,118.95019866,29.10842138
20250723081111,118.95019878,29.10842133
20250723081112,118.95019876,29.10842131
20250723081113,118.95019871,29.10842130
20250723081114,118.95019868,29.10842133
20250723081115,118.95019873,29.10842136
20250723081116,118.95019871,29.10842138
20250723081117,118.95019880,29.10842130
20250723081118,118.95019870,29.10842135
20250723081119,118.95019880,29.10842133
20250723081120,118.95019878,29.10842143
20250723081121,118.95019888,29.10842138
20250723081122,118.95019933,29.10842103
20250723081123,118.95020025,29.10841953
20250723081124,118.95020066,29.10841476
20250723081125,118.95020158,29.10841126
20250723081126,118.95020173,29.10840950
20250723081127,118.95020161,29.10841005
20250723081128,118.95019893,29.10841333
20250723081129,118.95019611,29.10841751
20250723081130,118.95019428,29.10842158
20250723081131,118.95019256,29.10842478
20250723081132,118.95019138,29.10842793
20250723081133,118.95019040,29.10843101
20250723081134,118.95018843,29.10843435
20250723081135,118.95018736,29.10843671
20250723081136,118.95018595,29.10843941
20250723081137,118.95018423,29.10844261
20250723081138,118.95018278,29.10844551
20250723081139,118.95018206,29.10844826
20250723081140,118.95018083,29.10845106
20250723081141,118.95017935,29.10845338
20250723081142,118.95017801,29.10845580
20250723081143,118.95017680,29.10845850
20250723081144,118.95017545,29.10846065
20250723081145,118.95017471,29.10846356
20250723081146,118.95017416,29.10846596
20250723081147,118.95017331,29.10846860
20250723081148,118.95017173,29.10847193
20250723081149,118.95017056,29.10847418
20250723081150,118.95016936,29.10847700
20250723081151,118.95016778,29.10848085
20250723081152,118.95016640,29.10848390
20250723081153,118.95016493,29.10848768
20250723081154,118.95016351,29.10849160
20250723081155,118.95016116,29.10849411
20250723081156,118.95015884,29.10849866
20250723081157,118.95015720,29.10850228
20250723081158,118.95015408,29.10850563
20250723081159,118.95015181,29.10851001
20250723081200,118.95014996,29.10851400
20250723081201,118.95014866,29.10851673
20250723081202,118.95014603,29.10852095
20250723081203,118.95014361,29.10852540
20250723081204,118.95014148,29.10852960
20250723081205,118.95013870,29.10853463
20250723081206,118.95013591,29.10853998
20250723081207,118.95013403,29.10854456
20250723081208,118.95013213,29.10854836
20250723081209,118.95013011,29.10855226
20250723081210,118.95012825,29.10855601
20250723081211,118.95012603,29.10856056
20250723081212,118.95012433,29.10856308
20250723081213,118.95012315,29.10856535
20250723081214,118.95012286,29.10856581
20250723081215,118.95012306,29.10856576
20250723081216,118.95012303,29.10856570
20250723081217,118.95012303,29.10856261
20250723081218,118.95012555,29.10856001
20250723081219,118.95012479,29.10855928
20250723081220,118.95011404,29.10855720
20250723081221,118.95010523,29.10855310
20250723081222,118.95010338,29.10854805
20250723081223,118.95010645,29.10854938
20250723081224,118.95010974,29.10855028
20250723081225,118.95010960,29.10855026
20250723081226,118.95010910,29.10855038
20250723081227,118.95010568,29.10854876
20250723081228,118.95010018,29.10854698
20250723081229,118.95009553,29.10854541
20250723081230,118.95009095,29.10854388
20250723081231,118.95008621,29.10854235
20250723081232,118.95008166,29.10854110
20250723081233,118.95007695,29.10853996
20250723081234,118.95007163,29.10853856
20250723081235,118.95006693,29.10853663
20250723081236,118.95006596,29.10853670
20250723081237,118.95006615,29.10853670
20250723081238,118.95006600,29.10853680
20250723081239,118.95006600,29.10853680
20250723081240,118.95006606,29.10853686
20250723081241,118.95006613,29.10853688
20250723081242,118.95006608,29.10853680
20250723081243,118.95006606,29.10853673
20250723081244,118.95006611,29.10853671
20250723081245,118.95006604,29.10853680
20250723081246,118.95006601,29.10853678
20250723081247,118.95006613,29.10853673
20250723081248,118.95006613,29.10853673
20250723081249,118.95006610,29.10853681
20250723081250,118.95006606,29.10853680
20250723081251,118.95006595,29.10853680
20250723081252,118.95006608,29.10853675
20250723081253,118.95006603,29.10853678
20250723081254,118.95006604,29.10853678
20250723081255,118.95006603,29.10853688
20250723081256,118.95006596,29.10853681
20250723081257,118.95006596,29.10853686
20250723081258,118.95006600,29.10853680
20250723081259,118.95006600,29.10853680
20250723081300,118.95006610,29.10853676
20250723081301,118.95006600,29.10853673
20250723081302,118.95006615,29.10853680
20250723081303,118.95006601,29.10853671
20250723081304,118.95006615,29.10853688
20250723081305,118.95006598,29.10853681
20250723081307,118.95006598,29.10853688
20250723081309,118.95006603,29.10853681
20250723081310,118.95006606,29.10853688
20250723081311,118.95006608,29.10853693
20250723081313,118.95006611,29.10853691
20250723081314,118.95006616,29.10853689
20250723081315,118.95006611,29.10853689
20250723081316,118.95006610,29.10853680
20250723081317,118.95006403,29.10853556
20250723081318,118.95006011,29.10853436
20250723081319,118.95005596,29.10853258
20250723081320,118.95005185,29.10853116
20250723081321,118.95004653,29.10852985
20250723081322,118.95004158,29.10852810
20250723081323,118.95003559,29.10852575
20250723081324,118.95003078,29.10852573
20250723081325,118.95002580,29.10852360
20250723081326,118.95002125,29.10852126
20250723081327,118.95001581,29.10851968
20250723081328,118.95001108,29.10851805
20250723081329,118.95000590,29.10851683
20250723081330,118.95000126,29.10851481
20250723081331,118.94999578,29.10851370
20250723081332,118.94999165,29.10851263
20250723081333,118.94998743,29.10851128
20250723081334,118.94998211,29.10850920
20250723081335,118.94997713,29.10850711
20250723081336,118.94997210,29.10850556
20250723081337,118.94996708,29.10850468
20250723081338,118.94996226,29.10850246
20250723081339,118.94995748,29.10850106
20250723081340,118.94995293,29.10849946
20250723081341,118.94994870,29.10849848
20250723081342,118.94994421,29.10849765
20250723081343,118.94993941,29.10849580
20250723081344,118.94993560,29.10849243
20250723081345,118.94993041,29.10849055
20250723081346,118.94992523,29.10848963
20250723081347,118.94992056,29.10848801
20250723081348,118.94991573,29.10848658
20250723081349,118.94991134,29.10848450
20250723081350,118.94990621,29.10848380
20250723081351,118.94990166,29.10848206
20250723081352,118.94989696,29.10848048
20250723081353,118.94989216,29.10847890
20250723081354,118.94988710,29.10847801
20250723081355,118.94988163,29.10847640
20250723081356,118.94987673,29.10847425
20250723081357,118.94987095,29.10847283
20250723081358,118.94986666,29.10847090
20250723081359,118.94986126,29.10846978
20250723081400,118.94985565,29.10846803
20250723081401,118.94985068,29.10846573
20250723081402,118.94984493,29.10846438
20250723081403,118.94984493,29.10846438
20250723081404,118.94983441,29.10846120
20250723081405,118.94982970,29.10845926
20250723081406,118.94982506,29.10845790
20250723081407,118.94982035,29.10845475
20250723081408,118.94981466,29.10845305
20250723081409,118.94980894,29.10845110
20250723081410,118.94980360,29.10845020
20250723081411,118.94979825,29.10844851
20250723081412,118.94979358,29.10844626
20250723081413,118.94978865,29.10844430
20250723081414,118.94978358,29.10844270
20250723081415,118.94977890,29.10844213
20250723081416,118.94977300,29.10844205
20250723081417,118.94976729,29.10843901
20250723081418,118.94976223,29.10843661
20250723081419,118.94975610,29.10843446
20250723081420,118.94975030,29.10843293
20250723081421,118.94974558,29.10843121
20250723081422,118.94974090,29.10842921
20250723081423,118.94973560,29.10842805
20250723081424,118.94972938,29.10842688
20250723081425,118.94972431,29.10842518
20250723081426,118.94971988,29.10842335
20250723081427,118.94971473,29.10842203
20250723081428,118.94970921,29.10842048
20250723081429,118.94970425,29.10841860
20250723081430,118.94969926,29.10841655
20250723081431,118.94969445,29.10841538
20250723081432,118.94969006,29.10841388
20250723081433,118.94968400,29.10841201
20250723081434,118.94967826,29.10841038
20250723081435,118.94967326,29.10840805
20250723081436,118.94966735,29.10840670
20250723081437,118.94966258,29.10840508
20250723081438,118.94965778,29.10840321
20250723081439,118.94965276,29.10840140
20250723081440,118.94964728,29.10839950
20250723081441,118.94964211,29.10839813
20250723081442,118.94963718,29.10839628
20250723081443,118.94963191,29.10839348
20250723081444,118.94962573,29.10839205
20250723081445,118.94962053,29.10838988
20250723081446,118.94961503,29.10838811
20250723081447,118.94960951,29.10838600
20250723081448,118.94960463,29.10838441
20250723081449,118.94959978,29.10838338
20250723081450,118.94959446,29.10838190
20250723081451,118.94958853,29.10838003
20250723081452,118.94958356,29.10837860
20250723081453,118.94957836,29.10837705
20250723081454,118.94957373,29.10837506
20250723081455,118.94956926,29.10837341
20250723081456,118.94956493,29.10837201
20250723081457,118.94955980,29.10837096
20250723081458,118.94955508,29.10836968
20250723081459,118.94954913,29.10836721
20250723081500,118.94954320,29.10836551
20250723081501,118.94953914,29.10836393
20250723081502,118.94953458,29.10836308
20250723081503,118.94952993,29.10836170
20250723081504,118.94952456,29.10836003
20250723081505,118.94951906,29.10835790
20250723081506,118.94951526,29.10835548
20250723081507,118.94950956,29.10835421
20250723081508,118.94950381,29.10835331
20250723081509,118.94949945,29.10835145
20250723081510,118.94949481,29.10834966
20250723081511,118.94949003,29.10834818
20250723081512,118.94948438,29.10834636
20250723081513,118.94947921,29.10834465
20250723081514,118.94947428,29.10834298
20250723081515,118.94946858,29.10834141
20250723081516,118.94946389,29.10834015
20250723081517,118.94945906,29.10833843
20250723081518,118.94945413,29.10833690
20250723081519,118.94944983,29.10833533
20250723081520,118.94944551,29.10833386
20250723081521,118.94944126,29.10833195
20250723081522,118.94943583,29.10833071
20250723081523,118.94943133,29.10832963
20250723081524,118.94942571,29.10832798
20250723081525,118.94942048,29.10832631
20250723081526,118.94941716,29.10832445
20250723081527,118.94941124,29.10832211
20250723081528,118.94940544,29.10831995
20250723081529,118.94939960,29.10831788
20250723081530,118.94939351,29.10831506
20250723081531,118.94938798,29.10831313
20250723081532,118.94938296,29.10831038
20250723081533,118.94937656,29.10830865
20250723081534,118.94937125,29.10830591
20250723081535,118.94936515,29.10830316
20250723081536,118.94936023,29.10830070
20250723081537,118.94935395,29.10829845
20250723081538,118.94934788,29.10829611
20250723081539,118.94934160,29.10829546
20250723081540,118.94933598,29.10829396
20250723081541,118.94932790,29.10829131
20250723081542,118.94932430,29.10828835
20250723081543,118.94932026,29.10828743
20250723081544,118.94931541,29.10828686
20250723081545,118.94931175,29.10828628
20250723081546,118.94931146,29.10828628
20250723081547,118.94931153,29.10828636
20250723081548,118.94931178,29.10828668
20250723081549,118.94931721,29.10828745
20250723081550,118.94932023,29.10828716
20250723081551,118.94931866,29.10829013
20250723081552,118.94931925,29.10829510
20250723081553,118.94932486,29.10829685
20250723081554,118.94932398,29.10829916
20250723081555,118.94932433,29.10829835
20250723081556,118.94932650,29.10829595
20250723081557,118.94932725,29.10829401
20250723081558,118.94932758,29.10829453
20250723081559,118.94932696,29.10829543
20250723081600,118.94932523,29.10829668
20250723081601,118.94932540,29.10829688
20250723081602,118.94932545,29.10829670
20250723081603,118.94932546,29.10829668
20250723081604,118.94932543,29.10829676
20250723081605,118.94932546,29.10829680
20250723081606,118.94932543,29.10829680
20250723081607,118.94932548,29.10829676
20250723081608,118.94932521,29.10829676
20250723081609,118.94932510,29.10829741
20250723081610,118.94932455,29.10829823
20250723081611,118.94932436,29.10829885
20250723081613,118.94932395,29.10829933
20250723081614,118.94932386,29.10829948
20250723081615,118.94932416,29.10829806
20250723081616,118.94932404,29.10829780
20250723081618,118.94932271,29.10830040
20250723081619,118.94932140,29.10830183
20250723081620,118.94931786,29.10830670
20250723081621,118.94931553,29.10831068
20250723081622,118.94931378,29.10831338
20250723081623,118.94931268,29.10831693
20250723081624,118.94931036,29.10831943
20250723081625,118.94930953,29.10832006
20250723081626,118.94930978,29.10832006
20250723081627,118.94931264,29.10832275
20250723081628,118.94931644,29.10832573
20250723081629,118.94932343,29.10832725
20250723081630,118.94932891,29.10832736
20250723081631,118.94933373,29.10832645
20250723081632,118.94933221,29.10832600
20250723081633,118.94932960,29.10832318
20250723081634,118.94932738,29.10831871
20250723081635,118.94932576,29.10831720
20250723081636,118.94932793,29.10832150
20250723081637,118.94933131,29.10832356
20250723081638,118.94933298,29.10832131
20250723081639,118.94933371,29.10832063
20250723081640,118.94932988,29.10832008
20250723081641,118.94932873,29.10831960
20250723081642,118.94932916,29.10832001
20250723081643,118.94933136,29.10832076
20250723081644,118.94933506,29.10832096
20250723081645,118.94933918,29.10832158
20250723081646,118.94934365,29.10832375
20250723081647,118.94934860,29.10832501
20250723081648,118.94935336,29.10832725
20250723081649,118.94935715,29.10832790
20250723081650,118.94936243,29.10832868
20250723081651,118.94936776,29.10832948
20250723081652,118.94937160,29.10833121
20250723081653,118.94937685,29.10833328
20250723081654,118.94938125,29.10833471
20250723081655,118.94938560,29.10833546
20250723081656,118.94938990,29.10833670
20250723081657,118.94939400,29.10833815
20250723081658,118.94939831,29.10833948
20250723081659,118.94940190,29.10834041
20250723081700,118.94940595,29.10834265
20250723081701,118.94940941,29.10834361
20250723081702,118.94941346,29.10834470
20250723081703,118.94941741,29.10834618
20250723081704,118.94942153,29.10834833
20250723081705,118.94942625,29.10835085
20250723081706,118.94942941,29.10835291
20250723081707,118.94943373,29.10835375
20250723081708,118.94943915,29.10835535
20250723081709,118.94944190,29.10835598
20250723081710,118.94944196,29.10835593
20250723081711,118.94944196,29.10835583
20250723081712,118.94944193,29.10835588
20250723081713,118.94944193,29.10835591
20250723081714,118.94944191,29.10835586
20250723081715,118.94944190,29.10835588
20250723081716,118.94944196,29.10835585
20250723081717,118.94944205,29.10835591
20250723081718,118.94944396,29.10835658
20250723081719,118.94944883,29.10835805
20250723081720,118.94945386,29.10836008
20250723081721,118.94945781,29.10836141
20250723081722,118.94946155,29.10836203
20250723081723,118.94946520,29.10836360
20250723081724,118.94946976,29.10836481
20250723081725,118.94947403,29.10836623
20250723081726,118.94947854,29.10836861
20250723081727,118.94948308,29.10836990
20250723081728,118.94948716,29.10837140
20250723081729,118.94949211,29.10837240
20250723081730,118.94949659,29.10837376
20250723081731,118.94950065,29.10837498
20250723081732,118.94950496,29.10837591
20250723081733,118.94950896,29.10837685
20250723081734,118.94951343,29.10837853
20250723081735,118.94951966,29.10838051
20250723081736,118.94952454,29.10838190
20250723081737,118.94952978,29.10838405
20250723081738,118.94953608,29.10838603
20250723081739,118.94954225,29.10838808
20250723081740,118.94954823,29.10839055
20250723081741,118.94955284,29.10839246
20250723081742,118.94955808,29.10839503
20250723081743,118.94956336,29.10839663
20250723081744,118.94956943,29.10839751
20250723081745,118.94957595,29.10839986
20250723081746,118.94958114,29.10840058
20250723081747,118.94958683,29.10840180
20250723081748,118.94959278,29.10840363
20250723081749,118.94959881,29.10840585
20250723081750,118.94960414,29.10840791
20250723081751,118.94960913,29.10841001
20250723081752,118.94961524,29.10841250
20250723081753,118.94962084,29.10841416
20250723081754,118.94962666,29.10841630
20250723081755,118.94963331,29.10841840
20250723081756,118.94963916,29.10842100
20250723081757,118.94964553,29.10842330
20250723081758,118.94965144,29.10842591
20250723081759,118.94965815,29.10842795
20250723081800,118.94966455,29.10843006
20250723081801,118.94967108,29.10843271
20250723081802,118.94967788,29.10843475
20250723081803,118.94968371,29.10843711
20250723081804,118.94968911,29.10843941
20250723081805,118.94969538,29.10844133
20250723081806,118.94970098,29.10844311
20250723081807,118.94970811,29.10844528
20250723081808,118.94971421,29.10844705
20250723081809,118.94972031,29.10844985
20250723081810,118.94972680,29.10845218
20250723081811,118.94973345,29.10845406
20250723081812,118.94974060,29.10845638
20250723081813,118.94974721,29.10845863
20250723081814,118.94975346,29.10846131
20250723081815,118.94976005,29.10846401
20250723081816,118.94976676,29.10846708
20250723081817,118.94977201,29.10846943
20250723081818,118.94977780,29.10847160
20250723081819,118.94978401,29.10847371
20250723081820,118.94978926,29.10847438
20250723081821,118.94979439,29.10847498
20250723081822,118.94979446,29.10847506
20250723081823,118.94979439,29.10847513
20250723081824,118.94979435,29.10847510
20250723081825,118.94979433,29.10847508
20250723081826,118.94979439,29.10847510
20250723081827,118.94979436,29.10847505
20250723081828,118.94979454,29.10847516
20250723081829,118.94979488,29.10847526
20250723081830,118.94979700,29.10847571
20250723081831,118.94979988,29.10847580
20250723081832,118.94980488,29.10847735
20250723081833,118.94981031,29.10847943
20250723081834,118.94981528,29.10848120
20250723081835,118.94981940,29.10848285
20250723081836,118.94982455,29.10848446
20250723081837,118.94983010,29.10848636
20250723081838,118.94983548,29.10848788
20250723081839,118.94984053,29.10849005
20250723081840,118.94984590,29.10849181
20250723081841,118.94985118,29.10849415
20250723081842,118.94985621,29.10849580
20250723081843,118.94986123,29.10849735
20250723081844,118.94986560,29.10849903
20250723081845,118.94987163,29.10850083
20250723081846,118.94987800,29.10850191
20250723081847,118.94988433,29.10850283
20250723081848,118.94989034,29.10850488
20250723081849,118.94989625,29.10850673
20250723081850,118.94990146,29.10850931
20250723081851,118.94990923,29.10851103
20250723081852,118.94991538,29.10851308
20250723081853,118.94992208,29.10851491
20250723081854,118.94992921,29.10851725
20250723081855,118.94993546,29.10851905
20250723081856,118.94994125,29.10852121
20250723081857,118.94994871,29.10852316
20250723081858,118.94995501,29.10852485
20250723081859,118.94996160,29.10852763
20250723081900,118.94996805,29.10852986
20250723081901,118.94997406,29.10853193
20250723081902,118.94997971,29.10853415
20250723081903,118.94998575,29.10853636
20250723081904,118.94999113,29.10853863
20250723081905,118.94999756,29.10854068
20250723081906,118.95000358,29.10854405
20250723081907,118.95001021,29.10854573
20250723081908,118.95001620,29.10854806
20250723081909,118.95002298,29.10855015
20250723081910,118.95002969,29.10855173
20250723081911,118.95003565,29.10855420
20250723081912,118.95004215,29.10855688
20250723081913,118.95004876,29.10855963
20250723081914,118.95005448,29.10856243
20250723081915,118.95006174,29.10856378
20250723081916,118.95006833,29.10856646
20250723081917,118.95007486,29.10856913
20250723081918,118.95008061,29.10857123
20250723081919,118.95008696,29.10857301
20250723081920,118.95009403,29.10857570
20250723081921,118.95010018,29.10857873
20250723081922,118.95010548,29.10858235
20250723081923,118.95011181,29.10858448
20250723081924,118.95011855,29.10858785
20250723081926,118.95012636,29.10858755
20250723081927,118.95012638,29.10858746
20250723081928,118.95012583,29.10858738
20250723081929,118.95012551,29.10858748
20250723081930,118.95012344,29.10858775
20250723081931,118.95012098,29.10858880
20250723081932,118.95011746,29.10858871
20250723081933,118.95011963,29.10859060
20250723081934,118.95011956,29.10859750
20250723081935,118.95011596,29.10860471
20250723081936,118.95011018,29.10860788
20250723081937,118.95011093,29.10860726
20250723081938,118.95011118,29.10860716
20250723081939,118.95011111,29.10860710
20250723081940,118.95011106,29.10860708
20250723081941,118.95011106,29.10860715
20250723081942,118.95011106,29.10860710
20250723081943,118.95011105,29.10860708
20250723081944,118.95011103,29.10860711
20250723081945,118.95011103,29.10860710
20250723081946,118.95011109,29.10860711
20250723081947,118.95011111,29.10860706
20250723081948,118.95011105,29.10860711
20250723081949,118.95011109,29.10860708
