20251004115421,124.488726,45.340775
20251004115431,124.488569,45.340716
20251004115441,124.488411,45.340654
20251004115451,124.488253,45.340593
20251004115501,124.488098,45.340529
20251004115511,124.487945,45.340466
20251004115521,124.487792,45.340405
20251004115531,124.487634,45.340341
20251004115541,124.487710,45.340391
20251004115551,124.487757,45.340435
20251004115601,124.487757,45.340435
20251004115612,124.487757,45.340435
20251004115622,124.487757,45.340435
20251004115632,124.487741,45.340430
20251004115642,124.487727,45.340445
20251004115652,124.487739,45.340540
20251004115702,124.487739,45.340540
20251004115712,124.487739,45.340540
20251004115722,124.487739,45.340540
20251004115732,124.487739,45.340540
20251004115742,124.487739,45.340540
20251004115752,124.487739,45.340540
20251004115802,124.487739,45.340540
20251004115812,124.487739,45.340540
20251004115822,124.487739,45.340540
20251004115832,124.487739,45.340540
20251004115842,124.487739,45.340540
20251004115852,124.487739,45.340540
20251004115902,124.487739,45.340540
20251004115912,124.487739,45.340540
20251004115922,124.487732,45.340493
20251004115932,124.487588,45.340354
20251004115942,124.487439,45.340362
20251004115952,124.487456,45.340266
20251004120002,124.487406,45.340230
20251004120012,124.487477,45.340253
20251004120022,124.487577,45.340293
20251004120032,124.487706,45.340344
20251004120042,124.487844,45.340400
20251004120052,124.487979,45.340454
20251004120102,124.488129,45.340516
20251004120112,124.488262,45.340569
20251004120122,124.488401,45.340624
20251004120132,124.488548,45.340682
20251004120142,124.488699,45.340740
20251004120152,124.488854,45.340801
20251004120202,124.489003,45.340859
20251004120212,124.489168,45.340918
20251004120222,124.489339,45.340980
20251004120232,124.489488,45.341033
20251004120242,124.489634,45.341086
20251004120252,124.489780,45.341140
20251004120302,124.489929,45.341193
20251004120312,124.490079,45.341250
20251004120322,124.490227,45.341305
20251004120332,124.490375,45.341361
20251004120342,124.490521,45.341420
20251004120352,124.490666,45.341481
20251004120402,124.490812,45.341543
20251004120412,124.490959,45.341607
20251004120422,124.491108,45.341668
20251004120432,124.491039,45.341638
20251004120442,124.491039,45.341638
20251004120452,124.491039,45.341638
20251004120502,124.491039,45.341638
20251004120512,124.491039,45.341638
20251004120522,124.491039,45.341638
20251004120532,124.491039,45.341638
20251004120542,124.491076,45.341655
20251004120552,124.491171,45.341668
20251004120602,124.491176,45.341661
20251004120612,124.491164,45.341664
20251004120622,124.491132,45.341636
20251004120632,124.491079,45.341609
20251004120642,124.490963,45.341562
20251004120652,124.490820,45.341504
20251004120702,124.490667,45.341438
20251004120712,124.490507,45.341371
20251004120722,124.490345,45.341307
20251004120732,124.490184,45.341247
20251004120742,124.490024,45.341187
20251004120752,124.489864,45.341128
20251004120802,124.489706,45.341070
20251004120812,124.489675,45.341059
20251004120822,124.489675,45.341059
20251004120832,124.489675,45.341059
20251004120842,124.489662,45.341054
20251004120852,124.489511,45.341001
20251004120902,124.489367,45.340948
20251004120912,124.489226,45.340898
20251004120922,124.489147,45.340869
20251004120932,124.489290,45.340954
20251004120942,124.489290,45.340954
20251004120952,124.489290,45.340954
20251004121002,124.489290,45.340954
20251004121012,124.489290,45.340954
20251004121022,124.489210,45.340904
20251004121032,124.489071,45.340844
20251004121042,124.488958,45.340799
20251004121052,124.488822,45.340745
20251004121102,124.488682,45.340691
20251004121112,124.488520,45.340628
20251004121122,124.488363,45.340567
20251004121132,124.488207,45.340504
20251004121142,124.488054,45.340442
20251004121152,124.487899,45.340380
20251004121202,124.487745,45.340317
20251004121212,124.487584,45.340255
20251004121222,124.487441,45.340195
20251004121232,124.487389,45.340182
20251004121242,124.487260,45.340226
20251004121252,124.487286,45.340137
20251004121302,124.487243,45.340083
20251004121312,124.487294,45.340103
20251004121322,124.487410,45.340155
20251004121332,124.487553,45.340217
20251004121342,124.487693,45.340272
20251004121352,124.487844,45.340332
20251004121402,124.487990,45.340391
20251004121412,124.488142,45.340452
20251004121422,124.488293,45.340513
20251004121432,124.488444,45.340572
20251004121442,124.488585,45.340627
20251004121452,124.488722,45.340680
20251004121502,124.488859,45.340734
20251004121512,124.488849,45.340735
20251004121522,124.488958,45.340787
20251004121532,124.489028,45.340816
20251004121542,124.489100,45.340842
20251004121552,124.489185,45.340858
20251004121602,124.489261,45.340885
20251004121612,124.489391,45.340932
20251004121622,124.489542,45.340986
20251004121632,124.489678,45.341035
20251004121642,124.489595,45.341006
20251004121652,124.489595,45.341006
20251004121702,124.489595,45.341006
20251004121712,124.489596,45.341006
20251004121722,124.489596,45.341006
20251004121732,124.489599,45.341007
20251004121742,124.489698,45.341042
20251004121752,124.489816,45.341086
20251004121802,124.489943,45.341132
20251004121812,124.490078,45.341181
20251004121822,124.490243,45.341244
20251004121832,124.490422,45.341311
20251004121842,124.490594,45.341381
20251004121852,124.490757,45.341451
20251004121902,124.490938,45.341525
20251004121912,124.490955,45.341542
20251004121922,124.490903,45.341527
20251004121932,124.490769,45.341424
20251004121942,124.490475,45.341309
20251004121952,124.490160,45.341189
20251004122002,124.489980,45.341107
20251004122012,124.489973,45.341104
20251004122022,124.489893,45.341074
20251004122032,124.489784,45.341034
20251004122042,124.489675,45.340994
20251004122052,124.489562,45.340955
20251004122102,124.489453,45.340915
20251004122112,124.489314,45.340864
20251004122122,124.489182,45.340815
20251004122132,124.489201,45.340827
20251004122142,124.489141,45.340829
20251004122152,124.489176,45.340831
20251004122202,124.489128,45.340794
20251004122212,124.489073,45.340775
20251004122222,124.489158,45.340805
20251004122232,124.489057,45.340764
20251004122242,124.489021,45.340752
20251004122252,124.488983,45.340739
20251004122302,124.488902,45.340710
20251004122312,124.488866,45.340696
20251004122322,124.488739,45.340647
20251004122332,124.488684,45.340626
20251004122342,124.488540,45.340568
20251004122352,124.488393,45.340511
20251004122401,124.488252,45.340455
20251004122411,124.488201,45.340433
20251004122421,124.488083,45.340387
20251004122431,124.487959,45.340339
20251004122441,124.487825,45.340283
20251004122451,124.487685,45.340228
20251004122501,124.487585,45.340186
20251004122511,124.487453,45.340129
20251004122521,124.487318,45.340071
20251004122531,124.487183,45.340010
20251004122541,124.487205,45.340033
20251004122551,124.487235,45.340067
20251004122601,124.487235,45.340067
20251004122611,124.487235,45.340066
20251004122621,124.487235,45.340066
20251004122631,124.487216,45.340056
20251004122641,124.486919,45.339924
20251004122651,124.486572,45.339756
20251004122701,124.486530,45.339661
20251004122711,124.486507,45.339698
20251004123325,124.486790,45.339813
20251004123335,124.486886,45.339857
20251004123345,124.486988,45.339901
20251004123355,124.487106,45.339951
20251004123405,124.487225,45.340002
20251004123415,124.487353,45.340061
20251004123425,124.487469,45.340111
20251004123435,124.487595,45.340164
20251004123445,124.487724,45.340218
20251004123455,124.487854,45.340270
20251004123505,124.487995,45.340329
20251004123515,124.488134,45.340384
20251004123525,124.488188,45.340406
20251004123535,124.488188,45.340406
20251004123545,124.488252,45.340431
20251004123555,124.488384,45.340483
20251004123605,124.488533,45.340541
20251004123615,124.488680,45.340599
20251004123625,124.488828,45.340657
20251004123635,124.488905,45.340687
20251004123645,124.488729,45.340620
20251004123655,124.488728,45.340619
20251004123705,124.488728,45.340619
20251004123715,124.488728,45.340620
20251004123725,124.488728,45.340619
20251004123735,124.488737,45.340623
20251004123745,124.488739,45.340634
20251004123755,124.488759,45.340648
20251004123805,124.488766,45.340652
20251004123815,124.488827,45.340689
20251004123825,124.488922,45.340730
20251004123835,124.489013,45.340762
20251004123846,124.488965,45.340745
20251004123856,124.489079,45.340769
20251004123906,124.489195,45.340795
20251004123916,124.489311,45.340839
20251004123926,124.489451,45.340889
20251004123936,124.489593,45.340940
20251004123946,124.489735,45.340993
20251004123956,124.489879,45.341044
20251004124006,124.489952,45.341071
20251004124016,124.490049,45.341050
20251004124026,124.489996,45.341055
20251004124036,124.489974,45.341044
20251004124046,124.489974,45.341044
20251004124056,124.489974,45.341044
20251004124106,124.489974,45.341044
20251004124116,124.489928,45.341023
20251004124126,124.489807,45.340977
20251004124136,124.489685,45.340934
20251004124146,124.489555,45.340886
20251004124156,124.489426,45.340839
20251004124206,124.489351,45.340813
20251004124216,124.489291,45.340789
20251004124226,124.489196,45.340754
20251004124236,124.489152,45.340737
20251004124246,124.489033,45.340692
20251004124256,124.488998,45.340679
20251004124306,124.489179,45.340748
20251004124316,124.489173,45.340756
20251004124326,124.489133,45.340745
20251004124336,124.489045,45.340704
20251004124346,124.488992,45.340683
20251004124356,124.488933,45.340654
20251004124406,124.488847,45.340622
20251004124416,124.488724,45.340575
20251004124426,124.488591,45.340523
20251004124436,124.488454,45.340470
20251004124446,124.488314,45.340412
20251004124456,124.488170,45.340355
20251004124506,124.488073,45.340317
20251004124516,124.488010,45.340292
20251004124526,124.487884,45.340241
20251004124536,124.487762,45.340192
20251004124546,124.487632,45.340139
20251004124556,124.487492,45.340079
20251004124606,124.487580,45.340149
20251004124616,124.487596,45.340159
20251004124626,124.487596,45.340159
20251004124636,124.487596,45.340159
20251004124646,124.487596,45.340159
20251004124656,124.487506,45.340090
20251004124706,124.487378,45.340028
20251004124716,124.487246,45.339971
20251004124726,124.487114,45.339913
20251004124736,124.486985,45.339855
20251004124746,124.486881,45.339810
20251004124756,124.486753,45.339752
20251004124806,124.486639,45.339701
20251004124816,124.486596,45.339684
20251004124826,124.486627,45.339697
20251004124836,124.486582,45.339685
20251004124846,124.486528,45.339654
20251004124856,124.486598,45.339663
20251004124906,124.486598,45.339663
20251004124916,124.486598,45.339663
20251004124926,124.486598,45.339663
20251004124936,124.486686,45.339695
20251004124946,124.486818,45.339751
20251004124956,124.486957,45.339812
20251004125006,124.487090,45.339871
20251004125016,124.487216,45.339929
20251004125026,124.487342,45.339986
20251004125036,124.487465,45.340040
20251004125046,124.487590,45.340093
20251004125056,124.487704,45.340141
20251004125106,124.487839,45.340197
20251004125116,124.487960,45.340244
20251004125126,124.488082,45.340294
20251004125136,124.488178,45.340332
20251004125146,124.488311,45.340385
20251004125156,124.488442,45.340438
20251004125206,124.488585,45.340497
20251004125216,124.488733,45.340553
20251004125226,124.488871,45.340606
20251004125236,124.488955,45.340636
20251004125246,124.488838,45.340593
20251004125256,124.488838,45.340592
20251004125306,124.488838,45.340593
20251004125316,124.488838,45.340593
20251004125326,124.488838,45.340593
20251004125336,124.488838,45.340593
20251004125346,124.488881,45.340609
20251004125356,124.488983,45.340645
20251004125406,124.489059,45.340675
20251004125416,124.489181,45.340722
20251004125426,124.489228,45.340739
20251004125436,124.489320,45.340775
20251004125446,124.489417,45.340810
20251004125456,124.489473,45.340829
20251004125506,124.489597,45.340875
20251004125516,124.489719,45.340919
20251004125526,124.489850,45.340966
20251004125536,124.489980,45.341016
20251004125546,124.490009,45.341027
20251004125556,124.490085,45.341012
20251004125606,124.490051,45.341017
20251004125616,124.490034,45.341005
20251004125626,124.490034,45.341005
20251004130344,124.489732,45.340882
20251004130354,124.489605,45.340836
20251004130404,124.489476,45.340790
20251004130414,124.489354,45.340744
20251004130424,124.489231,45.340699
20251004130434,124.489109,45.340653
20251004130444,124.488985,45.340605
20251004130454,124.488862,45.340559
20251004130504,124.488737,45.340512
20251004130514,124.488611,45.340464
20251004130524,124.488704,45.340523
20251004130534,124.488742,45.340551
20251004130544,124.488742,45.340551
20251004130554,124.488742,45.340551
20251004130604,124.488742,45.340550
20251004130614,124.488643,45.340486
20251004130624,124.488525,45.340429
20251004130634,124.488392,45.340375
20251004130644,124.488255,45.340320
20251004130654,124.488114,45.340264
20251004130704,124.487966,45.340204
20251004130714,124.487817,45.340145
20251004130724,124.487674,45.340085
20251004130734,124.487535,45.340027
20251004130744,124.487392,45.339965
20251004130754,124.487278,45.339914
20251004130804,124.487149,45.339855
20251004130814,124.487013,45.339793
20251004130824,124.486872,45.339731
20251004130834,124.486727,45.339670
20251004130844,124.486629,45.339625
20251004130854,124.486610,45.339627
20251004130904,124.486647,45.339641
20251004130914,124.486563,45.339568
20251004130924,124.486558,45.339604
20251004130934,124.486598,45.339599
20251004130944,124.486708,45.339635
20251004130954,124.486820,45.339683
20251004131004,124.486878,45.339707
20251004131014,124.486997,45.339760
20251004131024,124.487104,45.339808
20251004131034,124.487217,45.339860
20251004131044,124.487347,45.339919
20251004131054,124.487455,45.339967
20251004131104,124.487567,45.340015
20251004131114,124.487690,45.340066
20251004131124,124.487819,45.340119
20251004131134,124.487909,45.340156
20251004131144,124.488022,45.340201
20251004131154,124.488144,45.340250
20251004131204,124.488102,45.340232
20251004131214,124.488061,45.340216
20251004131224,124.488061,45.340216
20251004131234,124.488061,45.340217
20251004131244,124.488061,45.340216
20251004131254,124.488100,45.340232
20251004131304,124.488270,45.340300
20251004131314,124.488341,45.340329
20251004131324,124.488413,45.340358
20251004131334,124.488539,45.340408
20251004131344,124.488665,45.340459
20251004131354,124.488799,45.340510
20251004131404,124.488933,45.340561
20251004131414,124.489064,45.340610
20251004131424,124.489200,45.340662
20251004131434,124.489336,45.340714
20251004131444,124.489462,45.340760
20251004131454,124.489504,45.340775
20251004131504,124.489641,45.340825
20251004131514,124.489692,45.340843
20251004131524,124.489816,45.340888
20251004131534,124.489897,45.340917
20251004131544,124.490014,45.340961
20251004131554,124.489933,45.340930
20251004131604,124.489933,45.340930
20251004131614,124.489933,45.340930
20251004131624,124.489933,45.340930
20251004131634,124.489933,45.340930
20251004131644,124.489933,45.340930
20251004131654,124.489933,45.340930
20251004131704,124.489933,45.340930
20251004131714,124.489933,45.340930
20251004131724,124.489933,45.340930
20251004131734,124.489951,45.340939
20251004131744,124.489980,45.340953
20251004131754,124.490039,45.340971
20251004131804,124.490107,45.340936
20251004131814,124.490080,45.340965
20251004131824,124.490081,45.340965
20251004131834,124.490080,45.340965
20251004131844,124.490080,45.340965
20251004131854,124.490080,45.340965
20251004131904,124.490081,45.340965
20251004131914,124.490081,45.340965
20251004131924,124.490081,45.340965
20251004131934,124.490080,45.340965
20251004131944,124.490080,45.340965
20251004131954,124.490080,45.340965
20251004132004,124.490080,45.340965
20251004132014,124.490081,45.340965
20251004132024,124.490081,45.340965
20251004132034,124.490080,45.340965
20251004132044,124.490080,45.340965
20251004132054,124.490080,45.340965
20251004132104,124.490080,45.340965
20251004132114,124.490080,45.340965
20251004132124,124.490085,45.340959
20251004132134,124.490103,45.340940
20251004132144,124.490299,45.340697
20251004132154,124.490512,45.340449
20251004132204,124.490718,45.340177
20251004132214,124.490872,45.339950
20251004132224,124.490860,45.339880
20251004132234,124.490842,45.339874
20251004132244,124.490842,45.339874
20251004132254,124.490842,45.339874
20251004132304,124.490842,45.339874
20251004132314,124.490842,45.339874
20251004132324,124.490842,45.339874
20251004132334,124.490842,45.339874
20251004132344,124.490842,45.339874
20251004132354,124.490842,45.339874
20251004132404,124.490756,45.339843
20251004132414,124.490637,45.339800
20251004132424,124.490527,45.339761
20251004132434,124.490401,45.339716
20251004132444,124.490269,45.339667
20251004132454,124.490138,45.339619
20251004132504,124.490011,45.339571
20251004132514,124.489877,45.339520
20251004132524,124.489735,45.339464
20251004132534,124.489586,45.339406
20251004132544,124.489438,45.339347
20251004132554,124.489293,45.339286
20251004132604,124.489144,45.339225
20251004132614,124.488998,45.339165
20251004132624,124.488854,45.339107
20251004132634,124.488707,45.339047
20251004132644,124.488662,45.339028
20251004132654,124.488532,45.338973
20251004132704,124.488406,45.338926
20251004132714,124.488283,45.338873
20251004132724,124.488208,45.338840
20251004132734,124.488152,45.338815
20251004132744,124.488152,45.338815
20251004132754,124.488152,45.338815
20251004132804,124.488152,45.338815
20251004132814,124.488152,45.338815
20251004132824,124.488152,45.338815
20251004132834,124.488152,45.338815
20251004132844,124.488134,45.338807
20251004132854,124.488019,45.338756
20251004132904,124.487892,45.338700
20251004132914,124.487759,45.338642
20251004132924,124.487690,45.338612
20251004132934,124.487584,45.338566
20251004132944,124.487426,45.338497
20251004132954,124.487274,45.338431
20251004133004,124.487254,45.338422
20251004133014,124.487235,45.338396
20251004133024,124.487183,45.338346
20251004133034,124.487156,45.338365
20251004133044,124.487211,45.338369
20251004133054,124.487288,45.338408
20251004133104,124.487287,45.338408
20251004133114,124.487288,45.338408
20251004133124,124.487287,45.338408
20251004133134,124.487301,45.338414
20251004133144,124.487441,45.338477
20251004133154,124.487576,45.338534
20251004133204,124.487721,45.338598
20251004133214,124.487869,45.338663
20251004133224,124.488015,45.338728
20251004133234,124.488158,45.338791
20251004133244,124.488307,45.338857
20251004133254,124.488463,45.338925
20251004133304,124.488457,45.338922
20251004133314,124.488413,45.338903
20251004133324,124.488413,45.338903
20251004133334,124.488413,45.338903
20251004133344,124.488413,45.338903
20251004133354,124.488416,45.338904
20251004133404,124.488564,45.338960
20251004133414,124.488713,45.339022
20251004133424,124.488871,45.339087
20251004133434,124.489027,45.339151
20251004133444,124.489184,45.339216
20251004133454,124.489342,45.339280
20251004133504,124.489495,45.339343
20251004133514,124.489651,45.339405
20251004133524,124.489817,45.339469
20251004133534,124.489906,45.339504
20251004133544,124.489966,45.339527
20251004133554,124.489947,45.339520
20251004133604,124.489947,45.339520
20251004133614,124.489947,45.339520
20251004133624,124.489947,45.339520
20251004133634,124.489951,45.339521
20251004133644,124.490064,45.339565
20251004133654,124.490200,45.339615
20251004133704,124.490358,45.339673
20251004133714,124.490466,45.339712
20251004133724,124.490629,45.339771
20251004133734,124.490810,45.339836
20251004133744,124.490821,45.339841
20251004133754,124.490841,45.339844
20251004133804,124.490965,45.339838
20251004133814,124.490910,45.339869
20251004133824,124.490880,45.339824
20251004133834,124.490874,45.339824
20251004133844,124.490818,45.339800
20251004133854,124.490687,45.339752
20251004133904,124.490525,45.339693
20251004133914,124.490365,45.339635
20251004133924,124.490270,45.339600
20251004133934,124.490146,45.339554
20251004133944,124.490130,45.339548
20251004133954,124.490033,45.339512
20251004134004,124.490066,45.339524
20251004134014,124.490066,45.339524
20251004134024,124.490066,45.339524
20251004134034,124.490066,45.339524
20251004134044,124.490066,45.339524
20251004134054,124.490066,45.339524
20251004134104,124.490024,45.339509
20251004134114,124.489908,45.339464
20251004134124,124.489783,45.339416
20251004134134,124.489646,45.339362
20251004134144,124.489500,45.339304
20251004134154,124.489350,45.339242
20251004134204,124.489194,45.339179
20251004134214,124.489026,45.339109
20251004134224,124.488859,45.339041
20251004134234,124.488692,45.338971
20251004134244,124.488524,45.338905
20251004134254,124.488375,45.338844
20251004134304,124.488217,45.338774
20251004134314,124.488057,45.338704
20251004134324,124.487900,45.338636
20251004134334,124.487975,45.338674
20251004134344,124.488041,45.338727
20251004134354,124.488041,45.338728
20251004134404,124.488041,45.338727
20251004134414,124.488041,45.338727
20251004134424,124.487989,45.338692
20251004134434,124.487812,45.338597
20251004134444,124.487656,45.338527
20251004134454,124.487489,45.338454
20251004134504,124.487343,45.338390
20251004134514,124.487267,45.338357
20251004134524,124.487291,45.338366
20251004134534,124.487484,45.338493
20251004134544,124.487790,45.338622
20251004134554,124.488129,45.338763
20251004134604,124.488430,45.338875
20251004134614,124.488533,45.338907
20251004134624,124.488372,45.338835
20251004134634,124.488180,45.338750
20251004134644,124.487967,45.338658
20251004134654,124.487759,45.338567
20251004134704,124.487544,45.338471
20251004134714,124.487337,45.338381
20251004134724,124.487240,45.338339
20251004134734,124.487352,45.338395
20251004134744,124.487234,45.338391
20251004134754,124.487189,45.338409
20251004134804,124.487154,45.338430
20251004134814,124.487154,45.338430
20251004134824,124.487154,45.338430
20251004134834,124.487154,45.338430
20251004134844,124.487154,45.338430
20251004134854,124.487131,45.338440
20251004134904,124.487134,45.338446
20251004134914,124.487100,45.338468
20251004134924,124.487058,45.338519
20251004134934,124.486966,45.338596
20251004134944,124.486887,45.338731
20251004134954,124.486814,45.338870
20251004135004,124.486753,45.339032
20251004135014,124.486682,45.339195
20251004135024,124.486610,45.339359
20251004135034,124.486533,45.339516
20251004135044,124.486430,45.339678
20251004135054,124.486303,45.339823
20251004135335,124.485735,45.340374
20251004135345,124.485755,45.340397
20251004135355,124.485766,45.340406
20251004135405,124.485805,45.340429
20251004135415,124.485842,45.340451
20251004135425,124.485853,45.340456
20251004135435,124.485854,45.340457
20251004135445,124.485885,45.340470
20251004135455,124.485885,45.340470
20251004135505,124.485913,45.340483
20251004135515,124.486060,45.340556
20251004135525,124.486222,45.340637
20251004135535,124.486384,45.340716
20251004135545,124.486547,45.340797
20251004135555,124.486706,45.340879
20251004135605,124.486862,45.340960
20251004135615,124.487018,45.341045
20251004135625,124.487173,45.341129
20251004135635,124.487328,45.341214
20251004135645,124.487482,45.341296
20251004135655,124.487643,45.341377
20251004135705,124.487804,45.341456
20251004135715,124.487961,45.341535
20251004135725,124.488117,45.341615
20251004135735,124.488274,45.341693
20251004135745,124.488435,45.341767
20251004135755,124.488601,45.341839
20251004135805,124.488766,45.341910
20251004135815,124.488933,45.341981
20251004135825,124.489093,45.342052
20251004135835,124.489256,45.342123
20251004135845,124.489392,45.342178
20251004135855,124.489230,45.342112
20251004135905,124.489201,45.342099
20251004135915,124.489201,45.342100
20251004135925,124.489202,45.342100
20251004135935,124.489202,45.342100
20251004135945,124.489216,45.342106
20251004140428,124.489176,45.341931
20251004140438,124.489201,45.341863
20251004140448,124.489272,45.341849
20251004140458,124.489293,45.341848
20251004140508,124.489319,45.341959
20251004140518,124.489359,45.341993
20251004140528,124.489413,45.342024
20251004140538,124.489409,45.342027
20251004140548,124.489503,45.342056
20251004140558,124.489503,45.342056
20251004140608,124.489523,45.342062
20251004140618,124.489539,45.342069
20251004140628,124.489539,45.342069
20251004140638,124.489539,45.342069
20251004140648,124.489539,45.342069
20251004140658,124.489552,45.342075
20251004140708,124.489688,45.342128
20251004140718,124.489830,45.342184
20251004140728,124.489988,45.342247
20251004140738,124.490144,45.342313
20251004140748,124.490235,45.342349
20251004140758,124.490299,45.342383
20251004140808,124.490360,45.342403
20251004140818,124.490384,45.342396
20251004140828,124.490255,45.342381
20251004140838,124.490214,45.342367
20251004140848,124.490214,45.342367
20251004140858,124.490214,45.342367
20251004140908,124.490214,45.342367
20251004140918,124.490214,45.342367
20251004140928,124.490120,45.342330
20251004140938,124.489972,45.342267
20251004140948,124.489811,45.342202
20251004140958,124.489628,45.342130
20251004141008,124.489453,45.342070
20251004141018,124.489552,45.342081
20251004141028,124.489547,45.342087
20251004141038,124.489551,45.342117
20251004141048,124.489563,45.342132
20251004141058,124.489617,45.342163
20251004141108,124.489785,45.342233
20251004141118,124.489957,45.342303
20251004141128,124.490131,45.342375
20251004141138,124.490239,45.342428
20251004141148,124.490272,45.342459
20251004141158,124.490205,45.342431
20251004141208,124.490163,45.342412
20251004141218,124.490006,45.342348
20251004141228,124.489827,45.342275
20251004141238,124.489646,45.342202
20251004141248,124.489607,45.342184
20251004141258,124.489596,45.342206
20251004141308,124.489603,45.342246
20251004141318,124.489641,45.342232
20251004141328,124.489641,45.342232
20251004141338,124.489731,45.342275
20251004141348,124.489887,45.342341
20251004141358,124.490082,45.342422
20251004141408,124.490194,45.342467
20251004141418,124.490191,45.342486
20251004141428,124.490116,45.342572
20251004141438,124.490096,45.342592
20251004141448,124.490196,45.342502
20251004141458,124.490160,45.342474
20251004141508,124.490145,45.342470
20251004141518,124.489999,45.342413
20251004141528,124.489817,45.342337
20251004141538,124.489616,45.342256
20251004141548,124.489659,45.342286
20251004141558,124.489685,45.342266
20251004141608,124.489708,45.342325
20251004141618,124.489740,45.342344
20251004141628,124.489923,45.342421
20251004141638,124.490116,45.342502
20251004141648,124.490136,45.342504
20251004141658,124.490113,45.342494
20251004141708,124.490134,45.342576
20251004141718,124.490133,45.342576
20251004141728,124.490180,45.342540
20251004141738,124.490077,45.342511
20251004141748,124.489909,45.342442
20251004141758,124.489737,45.342373
20251004141808,124.489783,45.342395
20251004141818,124.489760,45.342395
20251004141828,124.489748,45.342425
20251004141838,124.489761,45.342413
20251004141848,124.489850,45.342459
20251004141858,124.490038,45.342538
20251004141908,124.490001,45.342485
20251004141918,124.489951,45.342430
20251004141928,124.489951,45.342430
20251004141938,124.489951,45.342429
20251004141948,124.489951,45.342430
20251004141958,124.489951,45.342430
20251004142008,124.489951,45.342430
20251004142018,124.489951,45.342430
20251004142028,124.489952,45.342430
20251004142038,124.489951,45.342430
20251004142048,124.489951,45.342430
20251004142058,124.489951,45.342430
20251004142108,124.490024,45.342457
20251004142118,124.490116,45.342576
20251004142128,124.490043,45.342562
20251004142138,124.490028,45.342557
20251004142148,124.489871,45.342494
20251004142158,124.489790,45.342466
20251004142208,124.489765,45.342466
20251004142218,124.489779,45.342475
20251004142228,124.489798,45.342502
20251004142238,124.489901,45.342548
20251004142248,124.490046,45.342604
20251004142258,124.489832,45.342500
20251004142308,124.489809,45.342517
20251004142318,124.489836,45.342544
20251004142328,124.489932,45.342581
20251004142338,124.490022,45.342612
20251004142348,124.490058,45.342580
20251004142358,124.490057,45.342579
20251004142408,124.490057,45.342579
20251004142418,124.490057,45.342579
20251004142428,124.490057,45.342579
20251004142438,124.490063,45.342581
20251004142448,124.490036,45.342717
20251004142458,124.489837,45.342876
20251004142508,124.489704,45.342825
20251004142518,124.489159,45.342575
20251004142528,124.488896,45.342468
20251004142538,124.488758,45.342397
20251004142548,124.488620,45.342259
20251004142558,124.488312,45.342163
20251004142608,124.487974,45.342063
20251004142618,124.487258,45.341714
20251004142628,124.486909,45.341535
20251004142638,124.486669,45.341400
20251004142648,124.486690,45.341388
20251004142658,124.486573,45.341264
20251004142708,124.486425,45.341189
20251004142718,124.486425,45.341190
20251004142728,124.486425,45.341189
20251004142857,124.485011,45.340823
20251004142907,124.484512,45.340908
20251004142917,124.484020,45.340956
20251004142927,124.483505,45.340896
20251004142937,124.483040,45.340927
20251004142947,124.482600,45.341142
20251004142957,124.482529,45.341167
20251004143007,124.482529,45.341167
20251004143017,124.482505,45.341174
20251004143027,124.482364,45.341221
20251004143037,124.482235,45.341239
20251004143047,124.482231,45.341240
20251004143057,124.482174,45.341251
20251004143107,124.482116,45.341266
20251004143117,124.482108,45.341269
20251004143127,124.482108,45.341269
20251004143137,124.482108,45.341269
20251004143147,124.482108,45.341269
20251004143157,124.482108,45.341269
20251004143207,124.482108,45.341269
20251004143217,124.482108,45.341269
20251004143227,124.482108,45.341269
20251004143237,124.482108,45.341269
20251004143247,124.482108,45.341269
20251004143257,124.482108,45.341269
20251004143307,124.482108,45.341269
20251004143317,124.482107,45.341270
20251004143327,124.482072,45.341280
20251004143337,124.481940,45.341321
20251004143347,124.481801,45.341364
20251004143357,124.481643,45.341412
20251004143407,124.481471,45.341461
20251004143417,124.481410,45.341476
20251004143427,124.481299,45.341511
20251004143437,124.481147,45.341557
20251004143447,124.480988,45.341602
20251004143457,124.480814,45.341650
20251004143507,124.480700,45.341685
20251004143517,124.480568,45.341724
20251004143527,124.480436,45.341765
20251004143537,124.480309,45.341808
20251004143547,124.480163,45.341859
20251004143557,124.480040,45.341908
20251004143607,124.479987,45.341928
20251004143617,124.479993,45.341925
20251004143627,124.479993,45.341925
20251004143637,124.479993,45.341924
20251004143647,124.479993,45.341925
20251004143657,124.479993,45.341925
20251004143707,124.479993,45.341924
20251004143717,124.479993,45.341924
20251004143727,124.479993,45.341924
20251004143737,124.479924,45.341950
20251004143747,124.479824,45.341985
20251004143757,124.479694,45.342029
20251004143807,124.479555,45.342075
20251004143817,124.479411,45.342126
20251004143827,124.479294,45.342169
20251004143837,124.479158,45.342217
20251004143847,124.479029,45.342264
20251004143857,124.479019,45.342268
20251004143907,124.479027,45.342265
20251004143917,124.479027,45.342266
20251004143927,124.479027,45.342266
20251004143937,124.479027,45.342266
20251004143947,124.479026,45.342266
20251004143957,124.478934,45.342342
20251004144007,124.478849,45.342420
20251004144027,124.478932,45.342343
20251004144037,124.478946,45.342336
20251004144047,124.479027,45.342307
20251004144057,124.479101,45.342279
20251004144107,124.479089,45.342283
20251004144117,124.479161,45.342257
20251004144127,124.479269,45.342218
20251004144137,124.479368,45.342181
20251004144147,124.479472,45.342144
