5.0676280734252304E7,3194233.090239075
5.067628066771336E7,3194233.100315287
5.0676280574869595E7,3194233.1709799273
5.067628057050736E7,3194233.2651688964
5.067628050154393E7,3194233.306257035
5.0676280514148E7,3194233.3119932883
5.0676280584388606E7,3194233.315280051
5.067628054164819E7,3194233.237007527
5.0676280514859185E7,3194233.201115456
5.067628058848344E7,3194233.1745137754
5.067628058390698E7,3194233.154484169
5.067628064519457E7,3194233.1687235413
5.0676280584461205E7,3194233.182214768
5.067628060991986E7,3194233.24137321
5.067628067553083E7,3194233.2922716374
5.067628076135166E7,3194233.362328709
5.06762808463483E7,3194233.42239326
5.067628084929327E7,3194233.4213291924
5.06762808540722E7,3194233.4280552426
5.067628088718982E7,3194233.4329948057
5.067628090674422E7,3194233.4310746314
5.067628093424185E7,3194233.4204042517
5.0676280944137156E7,3194233.411683755
5.067628097345188E7,3194233.4099121233
5.067628103011239E7,3194233.40744778
5.067628107130823E7,3194233.3947680998
5.067628111570212E7,3194233.364394908
5.067628113401309E7,3194233.3158825724
5.067628113167552E7,3194233.2770359674
5.067628113689313E7,3194233.2549376427
5.067628113421811E7,3194233.238263633
5.067628113558221E7,3194233.2127800016
5.06762811398744E7,3194233.1873409334
5.0676281152934015E7,3194233.1631441843
5.067628115518978E7,3194233.143218557
5.067628118093782E7,3194233.1192149115
5.067628119103559E7,3194233.0971908574
5.067628118839432E7,3194233.078299589
5.06762811866616E7,3194233.0638576937
5.0676281188951105E7,3194233.0417148056
5.067628119500977E7,3194233.0285003744
5.0676281205763E7,3194233.0275551407
5.067628121062629E7,3194233.028738042
5.067628123329438E7,3194233.0146675026
5.067628123650931E7,3194232.995865359
5.067628124660708E7,3194232.9738413054
5.067628123731918E7,3194232.942651129
5.067628122483322E7,3194232.929154466
5.067628122022301E7,3194232.9113421184
5.067628122712273E7,3194232.907011579
5.06762812204761E7,3194232.8947126707
5.067628121881086E7,3194232.8758362555
5.06762812083782E7,3194232.8557175235
5.067628208967271E7,3194234.0279164645
5.067628179623459E7,3194233.7440111875
5.067628161296748E7,3194233.5338602443
5.067628150746496E7,3194233.2816462307
5.067628150905608E7,3194233.048804266
5.067628147161764E7,3194232.9428902636
5.067628143788598E7,3194232.7217084724
5.067628139450954E7,3194232.5569331124
5.067628137213595E7,3194232.3592107994
5.0676281379243255E7,3194232.212945937
5.067628142032355E7,3194232.143711286
5.067628147908798E7,3194232.1312989853
5.0676281493596055E7,3194232.076075456
5.067628151765687E7,3194232.1629347904
5.0676281563207276E7,3194232.249012289
5.067628153235973E7,3194232.287353849
5.067628145075848E7,3194232.324922987
5.067628141450773E7,3194232.3975578
5.067628138058024E7,3194232.445832465
5.0676281327823855E7,3194232.4483562238
5.067628132002735E7,3194232.5757595245
5.067628130183193E7,3194232.680826832
5.067628129645991E7,3194232.777218208
5.067628130719371E7,3194232.841696987
5.0676281286492E7,3194232.9190039863
5.067628128014651E7,3194232.9510651254
5.067628126380448E7,3194232.998498538
5.0676281252426974E7,3194233.0404630736
5.0676281225449815E7,3194233.08108131
5.067628120220807E7,3194233.132845263
5.0676281220969476E7,3194233.1830306887
5.067628125987324E7,3194233.256809279
5.067628125071776E7,3194233.281065447
5.067628121652287E7,3194233.2827628073
5.0676281173223116E7,3194233.3053904455
5.0676281124725185E7,3194233.284692397
5.067628107175203E7,3194233.2373129614
5.0676281028336726E7,3194233.2033856274
5.067628101867763E7,3194233.196585306
5.06762810299176E7,3194233.22780519
5.067628104231919E7,3194233.2468450028
5.067628104142752E7,3194233.2412869986
5.067628106379191E7,3194233.247171796
5.067628108810837E7,3194233.253086301
5.067628108122552E7,3194233.2563082105
5.067628109039788E7,3194233.230943414
5.067628109472381E7,3194233.2032870855
5.067628109115713E7,3194233.181055073
5.0676281082744025E7,3194233.156531529
5.067628107688783E7,3194233.1564424033
5.067628106547914E7,3194233.1363088167
5.0676281073658586E7,3194233.1120377956
5.067628108079452E7,3194233.092186438
5.067628107857505E7,3194233.0455794237
5.067628108312033E7,3194233.0035109096
5.067628108727755E7,3194232.98694088
5.067628107788841E7,3194232.9624024816
5.067628107331195E7,3194232.9423728744
5.067628107144424E7,3194232.936800017
5.06762810715286E7,3194232.931256867
5.0676281667247325E7,3194235.4197935117
5.067628158321499E7,3194235.232221673
5.067628155198195E7,3194235.2317463355
5.067628168929883E7,3194235.253796128
5.067628175780413E7,3194235.306956385
5.0676281819477215E7,3194235.3600126607
5.067628182291148E7,3194235.3267983305
5.067628180186058E7,3194235.29875579
5.0676281776683636E7,3194235.3493814035
5.067628174725081E7,3194235.358913442
5.0676281685951486E7,3194235.2171519278
5.0676281660996445E7,3194235.1890499718
5.067628161919833E7,3194235.1130095557
5.067628151751048E7,3194234.995028872
5.0676281424218856E7,3194234.902680363
5.0676281339509055E7,3194234.8237691
5.067628128963272E7,3194234.765347929
5.067628127066886E7,3194234.72846606
5.067628127388378E7,3194234.7096639164
5.067628128581551E7,3194234.6954299808
5.067628129884138E7,3194234.6734504895
5.067628131646058E7,3194234.670391978
5.0676281322299905E7,3194234.671589732
5.0676281337041624E7,3194234.665160768
5.067628132110709E7,3194234.621671684
5.0676281317726E7,3194234.587244743
5.0676281317070544E7,3194234.566165923
5.067628132403775E7,3194234.5574008645
5.067628134372712E7,3194234.5466116513
5.067628135273075E7,3194234.5323331524
5.067628130697789E7,3194234.4595592115
5.067628128047572E7,3194234.4048204315
5.067628126198428E7,3194234.3368969285
5.0676281222458795E7,3194234.239822258
5.067628119469632E7,3194234.1395999487
5.067628117164529E7,3194234.050538209
5.067628113407187E7,3194233.953493247
5.067628110794089E7,3194233.874364613
5.067628110215474E7,3194233.8055255855
5.067628110252593E7,3194233.78113573
5.06762811126237E7,3194233.759111677
5.067628112748353E7,3194233.7449223036
5.0676281136993326E7,3194233.6973849097
5.067628114335569E7,3194233.664215142
5.067628116710105E7,3194233.643507677
5.0676281184888974E7,3194233.6293628677
5.067628119019094E7,3194233.6017213943
5.067628119766432E7,3194233.5596974413
5.0676281180199526E7,3194233.488462903
5.067628117567368E7,3194233.4651074065
5.0676281159992225E7,3194233.404988876
5.067628114506746E7,3194233.359297385
5.067628113330701E7,3194233.298129642
5.0676281122100785E7,3194233.2646924974
5.0676281105105855E7,3194233.2267317083
5.067628109484192E7,3194233.1955266767
5.067628108740485E7,3194233.1710179877
5.067628107697219E7,3194233.1508992556
5.0676281081011295E7,3194233.1420896337
5.067628108695185E7,3194233.13663561
5.0676282512824476E7,3194234.2561337757
5.0676282448175244E7,3194234.142043439
5.067628245352783E7,3194234.1110760774
5.067628245211568E7,3194234.075570215
5.0676282487002335E7,3194234.0284190373
5.067628249801122E7,3194233.946528975
5.067628250289651E7,3194233.817972482
5.067628250147005E7,3194233.7192598665
5.067628246128912E7,3194233.6011063713
5.0676282448248945E7,3194233.5598791065
5.0676282410253726E7,3194233.490549885
5.067628236273439E7,3194233.405551303
5.067628238321677E7,3194233.3426564913
5.0676282381857805E7,3194233.239509357
5.067628239498748E7,3194233.1465627057
5.067628234770436E7,3194233.046043307
5.067628231006346E7,3194232.9534328603
5.067628228182856E7,3194232.8842521817
5.067628224681205E7,3194232.811641635
5.067628220539944E7,3194232.7744181147
5.067628219543664E7,3194232.787573129
5.067628219615959E7,3194232.8042174303
5.0676282202772476E7,3194232.818733598
5.067628221470421E7,3194232.8044996625
5.0676282237304814E7,3194232.794863644
5.067628226047908E7,3194232.7475342127
5.067628228053965E7,3194232.7123551467
5.067628232659878E7,3194232.7008583727
5.06762823588416E7,3194232.699131307
5.0676282396065824E7,3194232.6908267355
5.0676282441132054E7,3194232.6804237366
5.067628245979478E7,3194232.672945561
5.067628248310146E7,3194232.6810624744
5.067628250065317E7,3194232.6824384825
5.067628254958979E7,3194232.674312162
5.067628255951884E7,3194232.663374409
5.067628258575361E7,3194232.6715358845
5.067628259058316E7,3194232.674936046
5.0676282595378965E7,3194232.680553467
5.067628260246428E7,3194232.664028001
5.0676282603946485E7,3194232.63078396
5.067628261603007E7,3194232.606572358
5.067628260776882E7,3194232.5720711444
5.0676282617143646E7,3194232.5334027912
5.0676282619686246E7,3194232.4946304564
5.0676282627899446E7,3194232.468142177
5.067628263294833E7,3194232.4571301513
5.067628263966245E7,3194232.46499454
5.067628264930467E7,3194232.472903493
5.067628265418484E7,3194232.472977765
5.067628264750446E7,3194232.4628961156
5.067628262998649E7,3194232.4593028477
5.067628260193463E7,3194232.4422426242
5.067628259220804E7,3194232.4398768195
5.067628259390702E7,3194232.4565359764
5.067628346204215E7,3194231.093620023
5.0676283451192826E7,3194230.9725862667
5.067628346277538E7,3194230.853002794
5.067628353725758E7,3194230.8341763937
5.06762836356656E7,3194230.911078374
5.067628371843766E7,3194231.053166696
5.067628373754823E7,3194231.208701667
5.067628375176434E7,3194231.3009556103
5.0676283726083785E7,3194231.3205247317
5.067628366223671E7,3194231.3461663057
5.067628360128399E7,3194231.374069706
5.067628354235083E7,3194231.3975682934
5.06762834767879E7,3194231.407659344
5.06762834785375E7,3194231.420992611
5.067628344136389E7,3194231.425971291
5.067628342510878E7,3194231.4035461694
5.0676283467415646E7,3194231.382012314
5.0676283511235885E7,3194231.389332543
5.067628350529533E7,3194231.3947865646
5.067628354416791E7,3194231.4064670415
5.067628358312487E7,3194231.4126043674
5.0676283649292625E7,3194231.4269180284
5.067628364453057E7,3194231.419083348
5.067628366108938E7,3194231.4215531335
5.067628368552395E7,3194231.4197072345
5.067628369809426E7,3194231.427660751
5.0676283695452996E7,3194231.408769482
5.0676283686249465E7,3194231.3720361525
5.0676283684769824E7,3194231.3409648105
5.0676283685309745E7,3194231.3054886563
5.06762836827191E7,3194231.2832714966
5.0676283666666456E7,3194231.2475428185
5.0676283640651025E7,3194231.2249691514
5.067628363927005E7,3194231.2515614126
5.0676283622340046E7,3194231.2734814826
5.067628362437647E7,3194231.267968043
5.067628363210037E7,3194231.2736300277
5.067628362547061E7,3194231.260222489
5.067628362266062E7,3194231.2524175174
5.067628363422116E7,3194231.2625734387
5.06762836418607E7,3194231.2737785717
5.067628363713239E7,3194231.2637266316
5.067628363443793E7,3194231.312476633
5.067628362587041E7,3194231.3622461394
5.067628361331439E7,3194231.417499374
5.06762835932032E7,3194231.456004329
5.067628356997831E7,3194231.506659648
5.0676283538239084E7,3194231.539443199
5.0676283507695235E7,3194231.557829418
5.0676283468114E7,3194231.592711394
5.067628343640853E7,3194231.623277685
5.067628340860718E7,3194231.653903396
5.0676283391761534E7,3194231.670280318
5.067628336695578E7,3194231.696516072
5.0676283347384505E7,3194231.699544873
5.067628332959657E7,3194231.7136896797
5.067628331374383E7,3194231.728972826
5.067628329999501E7,3194231.7343080146
5.067628329324715E7,3194231.728660884
5.067628327872476E7,3194231.720677659
5.067628327399645E7,3194231.710625718
5.067628327404707E7,3194231.707299829
5.067628328365554E7,3194231.7174260407
5.067628326718109E7,3194231.7094131075
5.067628324688687E7,3194231.6957976073
5.067628323047991E7,3194231.683350154
5.0676283209327765E7,3194231.6619593906
5.067628319478851E7,3194231.6550847962
5.067628318225194E7,3194231.64491402
5.06762831697491E7,3194231.6325259847
5.067628315827293E7,3194231.6168269156
5.0676282552425705E7,3194229.9220988397
5.067628234473828E7,3194229.777000542
5.067628227915997E7,3194230.1729838927
5.067628224255746E7,3194230.2045845464
5.067628222883982E7,3194230.272017857
5.067628223215598E7,3194230.2465639347
5.067628225766782E7,3194230.2380811092
5.067628228359889E7,3194230.2661979203
5.067628231139768E7,3194230.299887591
5.0676282374148056E7,3194230.3463069443
5.0676282381500766E7,3194230.3763587833
5.06762823788738E7,3194230.420674266
5.0676282368607305E7,3194230.4537846167
5.067628238580214E7,3194230.5427572317
5.067628237724893E7,3194230.655733491
5.0676282344413005E7,3194230.7605779828
5.067628234220529E7,3194230.8414931013
5.0676282332543634E7,3194230.899008163
5.067628231238183E7,3194230.9408390084
5.067628229459389E7,3194230.9549838165
5.067628230165977E7,3194231.003882363
5.0676282305645704E7,3194231.0627140133
5.067628228943864E7,3194231.101278386
5.067628230153654E7,3194231.140273536
5.0676282337092966E7,3194231.1774079297
5.06762823781344E7,3194231.2390213045
5.067628241367396E7,3194231.277264329
5.067628244069917E7,3194231.297635587
5.067628247995726E7,3194231.3481329572
5.067628250486169E7,3194231.3795608035
5.0676282512045674E7,3194231.4206989417
5.0676282514383234E7,3194231.4595455476
5.06762825236374E7,3194231.4929529857
5.0676282530132174E7,3194231.5152295604
5.0676282531662434E7,3194231.5429750145
5.067628253721493E7,3194231.5630194773
5.067628254362535E7,3194231.590839203
5.067628255457848E7,3194231.640905796
5.067628256945262E7,3194231.6899231765
5.067628259321229E7,3194231.7324224673
5.0676282597721264E7,3194231.756886596
5.067628262139657E7,3194231.804929036
5.0676282652846396E7,3194231.8553075707
5.067628267891245E7,3194231.874555345
5.067628270216852E7,3194231.885998148
5.067628273636341E7,3194231.8843007917
5.0676282773402035E7,3194231.8881911477
5.067628281521959E7,3194231.8988075545
5.0676282841386884E7,3194231.911403551
5.0676282880225725E7,3194231.925301284
5.067628290716658E7,3194231.9512156923
5.067628291179365E7,3194231.967919411
5.0676282926231675E7,3194231.981445784
5.067628295024443E7,3194232.007315631
5.067628295983603E7,3194232.018550472
5.0676282980988175E7,3194232.039941235
5.0676283011866905E7,3194232.063697802
5.067628303212738E7,3194232.0795305613
5.067628304153339E7,3194232.102960331
5.067628306576548E7,3194232.1144179897
5.0676283896418534E7,3194231.7389495657
5.067628403005581E7,3194231.6178970123
5.067628403025828E7,3194231.604593455
5.067628408089388E7,3194231.613126297
5.06762841276591E7,3194231.6193824615
5.0676284217201024E7,3194231.6373785236
5.067628428739102E7,3194231.643991196
5.067628431266664E7,3194231.651029193
5.067628437518078E7,3194231.7129693753
5.06762844220784E7,3194231.7746718857
5.0676284459215686E7,3194231.836225852
5.067628449640359E7,3194231.8944539265
5.0676284516813345E7,3194231.9646244044
5.067628454165027E7,3194232.0004867767
5.067628454558814E7,3194231.9983289344
5.067628456859112E7,3194232.0264011878
5.067628459674422E7,3194232.0368096377
5.06762845937655E7,3194232.0400909637
5.067628458905406E7,3194232.028930393
5.067628458732134E7,3194232.0144884964
5.06762845467329E7,3194231.9872574904
5.067628458119776E7,3194231.9678220637
5.067628453624964E7,3194231.970464644
5.067628456951911E7,3194231.9654265493
5.067628454032249E7,3194231.9594377633
5.067628451481066E7,3194231.9679205846
5.0676284516324036E7,3194231.996774669
5.0676284492595546E7,3194232.0163734956
5.067628446213606E7,3194232.029216564
5.067628443534449E7,3194232.0576398657
5.06762843791707E7,3194232.092269312
5.0676284339673825E7,3194232.1216081358
5.067628429909969E7,3194232.1575838835
5.067628425748203E7,3194232.1979792975
5.067628420142635E7,3194232.224848335
5.0676284123158135E7,3194232.235854903
5.067628406149934E7,3194232.2460053675
5.06762840122759E7,3194232.272978388
5.067628397102943E7,3194232.288983947
5.067628394541636E7,3194232.3041185476
5.0676283926652394E7,3194232.318248499
5.0676283901224926E7,3194232.321188172
5.0676283876706004E7,3194232.3285772186
5.0676283862822205E7,3194232.342781443
5.06762838451355E7,3194232.3502744716
5.067628383322064E7,3194232.3633997757
5.0676283806513436E7,3194232.38627993
5.067628380245745E7,3194232.396198181
5.0676283777719185E7,3194232.4179994147
5.067628375903958E7,3194232.426586218
5.0676283736489594E7,3194232.432896344
5.0676283724844694E7,3194232.4282835717
5.067628371905598E7,3194232.4237599247
5.067628370736046E7,3194232.422473042
5.0676283715151854E7,3194232.423700507
5.067628373357837E7,3194232.4317431506
5.067628376354855E7,3194232.4510503463
5.0676283773342624E7,3194232.4489816315
5.067628379091121E7,3194232.4492490115
5.06762837995774E7,3194232.457143111
5.067628482280512E7,3194233.0914746188
5.067628518257311E7,3194233.1224544435
5.0676285185104005E7,3194232.9561599726
5.067628514640531E7,3194232.804762427
5.067628507790258E7,3194232.6872867662
5.067628506991388E7,3194232.5707320916
5.067628504943664E7,3194232.504996132
5.067628502827021E7,3194232.420398611
5.067628499705661E7,3194232.3544992534
5.0676284963452265E7,3194232.3173945597
5.067628492708854E7,3194232.269159005
5.0676284923504986E7,3194232.2480356195
5.067628490174801E7,3194232.202240143
5.0676284904189385E7,3194232.1701195883
5.067628488988634E7,3194232.147724173
5.0676284870871864E7,3194232.1141681885
5.067628486683533E7,3194232.0586624253
5.067628482949558E7,3194232.0104120155
5.06762847866202E7,3194231.941008513
5.067628475097942E7,3194231.909417259
5.067628472170102E7,3194231.8446562407
5.067628463665376E7,3194231.7879175516
5.0676284583545625E7,3194231.7494071377
5.067628455477081E7,3194231.7157026073
5.0676284524060816E7,3194231.680859739
5.0676284495269135E7,3194231.6482638386
5.067628446255645E7,3194231.61671715
5.067628445012111E7,3194231.599894595
5.067628444276841E7,3194231.5698427535
5.067628444022838E7,3194231.544299704
5.067628442202121E7,3194231.5218448737
5.067628436921678E7,3194231.463379124
5.067628431991153E7,3194231.43157991
5.067628427272708E7,3194231.3887241064
5.067628424585372E7,3194231.358375176
5.067628425569841E7,3194231.3529805723
5.067628423654895E7,3194231.328293626
5.06762842266199E7,3194231.339231379
5.067628421389773E7,3194231.3412555302
5.067628421384711E7,3194231.3445814196
5.067628420019952E7,3194231.343264827
5.067628420198286E7,3194231.3543808335
5.067628421382766E7,3194231.410005432
5.067628423661129E7,3194231.4524898725
5.06762842506275E7,3194231.4937319933
5.067628426476182E7,3194231.5272137043
5.067628427505949E7,3194231.5562014785
5.067628427192892E7,3194231.569460473
5.067628427448583E7,3194231.593894891
5.067628427317234E7,3194231.6160526336
5.067628427387841E7,3194231.6338055655
5.067628428240962E7,3194231.6505687027
5.067628428700295E7,3194231.6694896813
5.067628429263981E7,3194231.6839909963
5.0676284287523426E7,3194231.699437541
5.067628428644616E7,3194231.7060744655
5.067628428233956E7,3194231.7193186055
5.0676286154864796E7,3194230.7531459513
5.067628668777223E7,3194230.505103705
5.067628655338857E7,3194230.354467653
5.067628623581959E7,3194230.05245282
5.06762861579563E7,3194230.0368522597
5.067628609086054E7,3194230.0835132245
5.067628601260918E7,3194230.0934111513
5.067628592343069E7,3194230.24397137
5.067628590081321E7,3194230.2547160117
5.0676285908652626E7,3194230.3169329725
5.067628592189527E7,3194230.344856682
5.067628593968063E7,3194230.3950272617
5.067628593446301E7,3194230.417125584
5.067628590785703E7,3194230.433353956
5.0676285857910626E7,3194230.4436826683
5.067628584855266E7,3194230.4812423894
5.067628585284228E7,3194230.520118705
5.06762858106029E7,3194230.5372180324
5.067628575755967E7,3194230.558588479
5.0676285686241776E7,3194230.56193861
5.0676285525280714E7,3194230.5539444494
5.067628546794528E7,3194230.6007539635
5.067628540891088E7,3194230.6309043216
5.067628530304118E7,3194230.7235484133
5.0676285240639985E7,3194230.782478584
5.067628518682062E7,3194230.854846002
5.067628514601026E7,3194230.9063425655
5.0676285108381085E7,3194230.941254246
5.067628507272085E7,3194230.9750870047
5.0676285048418686E7,3194231.0323792445
5.067628497654142E7,3194231.136629546
5.067628494641681E7,3194231.1916154004
5.067628485540696E7,3194231.270070126
5.0676284814630345E7,3194231.3193494305
5.067628477567082E7,3194231.377527482
5.067628473587024E7,3194231.426821641
5.067628470302E7,3194231.4684593733
5.06762846758741E7,3194231.5201639016
5.0676284650832124E7,3194231.56192047
5.067628463445633E7,3194231.6115711387
5.0676284605476476E7,3194231.6554855504
5.067628458438925E7,3194231.6939756474
5.067628453279192E7,3194231.748634702
5.067628450874285E7,3194231.7892974955
5.067628484351975E7,3194232.6925907084
5.067628483970912E7,3194232.878825661
5.0676284520813555E7,3194232.0866628094
5.067628443089129E7,3194231.901219082
5.067628443304583E7,3194231.887945234
5.067628444361346E7,3194231.8991949325
5.0676284960635714E7,3194232.053436684
5.067628453702577E7,3194231.919467673
5.067628441347455E7,3194231.8909740327
5.067628439696635E7,3194231.8851783564
5.067628437172449E7,3194231.8759231013
5.067628435802628E7,3194231.877932397
5.067628434533785E7,3194231.8777392884
5.067628433059613E7,3194231.8841682496
5.067628431104173E7,3194231.8860884192
5.067628429453353E7,3194231.8802927434
5.067628428472258E7,3194231.8834700873
5.067628482644937E7,3194232.018127861
5.067628496265527E7,3194232.0490318746
5.067628495770761E7,3194232.053392121
5.067628425404376E7,3194231.9107253426
5.0676284245259464E7,3194231.910591652
5.067628481473698E7,3194232.0179496063
5.0676284958801754E7,3194232.0456465664
5.067628496462421E7,3194232.0479529537
5.067628496270589E7,3194232.0457059853
5.067628416078072E7,3194231.9447903186
5.06762841315841E7,3194231.9388015335
5.067628411485656E7,3194231.947418046
5.0676284095251545E7,3194231.952664105
5.0676284065852456E7,3194231.95997888
5.0676284056007765E7,3194231.965373483
5.0676284774466544E7,3194232.0339700165
5.067628495583991E7,3194232.047819263
5.0676284960838184E7,3194232.040133127
5.067628496275651E7,3194232.042380095
5.067628495587365E7,3194232.0456020026
5.067628495592427E7,3194232.0422761133
5.067628496078757E7,3194232.0434590164
5.067628495774136E7,3194232.0511748614
5.067628496075382E7,3194232.0456762756
5.0676284962672144E7,3194232.0479232445
5.0676284958751135E7,3194232.048972456
5.0676284958835505E7,3194232.0434293076
5.067628495791008E7,3194232.040088563
5.067628496072008E7,3194232.047893536
5.067628495785947E7,3194232.0434144526
5.0676284962621525E7,3194232.0512491344
5.067628408853228E7,3194232.073430482
5.067628386086355E7,3194232.0865988336
5.067628385101887E7,3194232.0919934376
5.0676283846121825E7,3194232.093027795
5.0676283842133336E7,3194232.0985115264
5.067628383424071E7,3194232.1039358387
5.067628465824085E7,3194232.293898376
5.067628482231558E7,3194232.2897421615
5.067628480563866E7,3194232.295032784
5.067628481275515E7,3194232.340605442
5.0676284837724485E7,3194232.431914159
5.067628486473024E7,3194232.517709436
5.067628488924659E7,3194232.5746357744
5.0676284908480406E7,3194232.593779572
5.067628496845451E7,3194232.6301767095
5.0676285024642594E7,3194232.65875402
5.067628509952715E7,3194232.677635899
5.067628515886268E7,3194232.6918455865
5.0676285191879064E7,3194232.703436942
5.067628526257265E7,3194232.741106109
5.0676285319331825E7,3194232.7963053915
5.067628530921717E7,3194232.8194380724
5.0676285217017114E7,3194232.7836593613
5.067628511833916E7,3194232.7244954426
5.06762850580276E7,3194232.7102709007
5.0676284953847766E7,3194232.6277366313
5.0676284869725935E7,3194232.574338683
5.067628483514555E7,3194232.5372191356
5.067628479186524E7,3194232.4944227478
5.067628475790656E7,3194232.4805992804
5.067628472500829E7,3194232.4612475196
5.067628469022543E7,3194232.4374315296
5.0676284671798915E7,3194232.4293888854
5.067628465436531E7,3194232.4202524647
5.067628464569912E7,3194232.4123583646
5.0676284640011646E7,3194232.40118294
5.067628463148045E7,3194232.3844198016
5.067628462875482E7,3194232.371071682
5.067628462609668E7,3194232.3532890403
5.067628462638351E7,3194232.334442333
5.067628461699438E7,3194232.309903933
5.067628460952357E7,3194232.2876125
5.067628459619656E7,3194232.2652319404
5.067628458108622E7,3194232.2317353743
5.06762845676411E7,3194232.217115223
5.067628453696485E7,3194232.180055095
5.067628449460995E7,3194232.1405994524
5.06762844476111E7,3194232.0855487203
5.067628442339588E7,3194232.072982429
5.0676284410943665E7,3194232.057268502
5.067628440614787E7,3194232.0516510815
5.067628440140268E7,3194232.0427077706
5.06762843918617E7,3194232.028147038
5.067628438235446E7,3194232.0113690463
5.067628437767676E7,3194231.9979912154
5.0676284368203275E7,3194231.978995964
5.0676284355734184E7,3194231.9643906676
5.0676284341397405E7,3194231.9442125135
5.067628432297089E7,3194231.9361698693
5.067628430560476E7,3194231.92259893
5.067628428142329E7,3194231.907815379
5.067628426398968E7,3194231.89867896
5.067628424569815E7,3194231.8817672776
5.0676284221381694E7,3194231.8758527655
5.067628420389746E7,3194231.870042236
5.067628474415867E7,3194231.202952694
5.067628491147553E7,3194230.9216241757
5.067628496327277E7,3194230.9179769484
5.067628502409051E7,3194230.898942595
5.0676285115283385E7,3194230.872608325
5.0676285216925785E7,3194230.8652841626
5.067628526099912E7,3194230.8559749504
5.067628529456972E7,3194230.8952969047
5.067628534855266E7,3194230.940473955
5.067628538356916E7,3194231.0130845127
5.067628535820659E7,3194231.075905046
5.067628531361021E7,3194231.119581781
5.06762852254298E7,3194231.140417463
5.067628509544871E7,3194231.149528103
5.067628498258064E7,3194231.1888391287
5.0676284873599835E7,3194231.229318206
5.067628477629768E7,3194231.272192796
5.067628468603023E7,3194231.3018678133
5.067628459458427E7,3194231.3448315323
5.067628452691743E7,3194231.364870536
5.067628446768056E7,3194231.4083244577
5.067628443164913E7,3194231.4665470743
5.067628439262212E7,3194231.5291596455
5.067628432857257E7,3194231.5681047747
5.0676284259879075E7,3194231.591454815
5.0676284209544614E7,3194231.627282018
5.0676284140766755E7,3194231.6561752083
5.0676284069986224E7,3194231.6883645784
5.067628399435926E7,3194231.7182624172
5.067628392736475E7,3194231.7582716146
5.067628386341645E7,3194231.790564968
5.067628379751608E7,3194231.822828612
5.0676283719045386E7,3194231.8471387397
5.067628366184495E7,3194231.885079225
5.067628358921358E7,3194231.9105871096
5.067628352452546E7,3194231.9273447935
5.0676283478263855E7,3194231.9521451187
5.067628343770659E7,3194231.98701224
5.067628339637576E7,3194232.00856095
5.067628335819238E7,3194232.0157420356
5.067628332594956E7,3194232.017469099
5.0676283306125194E7,3194232.0371273467
5.067628329123162E7,3194232.053533977
5.067628328816854E7,3194232.0623584515
5.0676283270346865E7,3194232.07872052
5.067628324387587E7,3194232.086079859
5.067628320963036E7,3194232.0911031035
5.067628318718161E7,3194232.090761452
5.067628315776564E7,3194232.0991848568
5.067628313316236E7,3194232.112117054
5.067628310951823E7,3194232.126172736
5.067628308700199E7,3194232.1302656042
5.067628306233121E7,3194232.14763232
5.067628304461077E7,3194232.1573426086
5.0676283018122904E7,3194232.1658105785
5.067628299656582E7,3194232.1710269307
5.067628297691019E7,3194232.1795988805
5.067628296873073E7,3194232.203869901
5.067628295854859E7,3194232.231437102
5.0676282948366456E7,3194232.2590043023
5.067628432587466E7,3194232.964151931
5.067628463138203E7,3194233.160638918
5.0676284557541E7,3194233.1373373778
5.0676284475672364E7,3194233.1283291876
5.06762843606861E7,3194233.114381426
5.0676284219330095E7,3194233.101141222
5.067628404455532E7,3194233.0386014027
5.0676283886994824E7,3194232.9996101926
5.067628376748272E7,3194232.9623069377
5.067628368315841E7,3194232.922212556
5.067628360755091E7,3194232.8866863837
5.0676283549579486E7,3194232.8469930734
5.067628353034567E7,3194232.827849278
5.067628354439562E7,3194232.8668741374
5.0676283566087686E7,3194232.852788749
5.067628366385967E7,3194232.8431878975
5.067628368745319E7,3194232.8324581054
5.067628368765566E7,3194232.819154547
5.0676283658073545E7,3194232.774348868
5.067628363575977E7,3194232.7651381763
5.0676283621119276E7,3194232.7649153597
5.067628361457388E7,3194232.7459646715
5.067628357548196E7,3194232.7486963826
5.067628354717701E7,3194232.748265603
5.067628352935533E7,3194232.7646276704
5.06762835165488E7,3194232.7721949713
5.0676283482185185E7,3194232.784978623
5.0676283467662804E7,3194232.776995397
5.067628346737597E7,3194232.795842104
5.067628347508299E7,3194232.8026127187
5.067628347711942E7,3194232.797099279
5.067628346762906E7,3194232.779212658
5.067628344445736E7,3194232.7622267036
5.067628342675379E7,3194232.7708283626
5.0676283411995195E7,3194232.7783659548
5.067628337497344E7,3194232.773366967
5.067628334557435E7,3194232.7806817414
5.067628331307844E7,3194232.799038252
5.0676283270082384E7,3194232.8017105465
5.0676283239791624E7,3194232.8034673184
5.0676283198832E7,3194232.800626173
5.067628316165839E7,3194232.805604855
5.067628312362686E7,3194232.8028082727
5.067628308371076E7,3194232.795547463
5.067628299228426E7,3194232.7730871816
5.0676282955448106E7,3194232.755893267
5.067628291132416E7,3194232.7685283767
5.0676282896903016E7,3194232.7538933735
5.067628289200598E7,3194232.754927731
5.067628289018889E7,3194232.7460289844
5.067628287859461E7,3194232.738090322
