20251105143254,124.506157,45.398513
20251105143304,124.505998,45.398528
20251105143314,124.505857,45.398543
20251105143324,124.505712,45.398559
20251105143334,124.505563,45.398575
20251105143344,124.505411,45.398590
20251105143354,124.505241,45.398606
20251105143404,124.505069,45.398622
20251105143414,124.505139,45.398617
20251105143424,124.505270,45.398596
20251105143434,124.505114,45.398591
20251105143444,124.505000,45.398599
20251105143454,124.504984,45.398650
20251105143504,124.505020,45.398662
20251105143514,124.505045,45.398752
20251105143524,124.505068,45.398818
20251105143534,124.505096,45.398808
20251105143544,124.505053,45.398779
20251105143554,124.505098,45.398828
20251105143604,124.505216,45.398833
20251105143614,124.505327,45.398826
20251105143624,124.505445,45.398814
20251105143634,124.505592,45.398799
20251105143644,124.505732,45.398783
20251105143654,124.505875,45.398767
20251105143704,124.506024,45.398753
20251105143714,124.506051,45.398750
20251105143724,124.506105,45.398744
20251105143734,124.506238,45.398725
20251105143744,124.506399,45.398685
20251105143754,124.506539,45.398619
20251105143804,124.506610,45.398530
20251105143814,124.506642,45.398496
20251105143824,124.506678,45.398416
20251105143834,124.506652,45.398496
20251105143844,124.506634,45.398458
20251105143854,124.506645,45.398395
20251105143904,124.506646,45.398395
20251105143914,124.506650,45.398358
20251105143924,124.506650,45.398358
20251105143934,124.506650,45.398363
20251105143944,124.506646,45.398468
20251105143954,124.506629,45.398531
20251105144004,124.506629,45.398531
20251105144014,124.506629,45.398531
20251105144024,124.506629,45.398531
20251105144034,124.506629,45.398531
20251105144044,124.506629,45.398531
20251105144054,124.506669,45.398445
20251105144104,124.506640,45.398447
20251105144114,124.506683,45.398460
20251105144124,124.506623,45.398504
20251105144134,124.506488,45.398516
20251105144144,124.506341,45.398527
20251105144154,124.506188,45.398540
20251105144204,124.506042,45.398553
20251105144214,124.505889,45.398568
20251105144224,124.505740,45.398583
20251105144234,124.505602,45.398600
20251105144244,124.505454,45.398614
20251105144254,124.505290,45.398630
20251105144304,124.505123,45.398647
20251105144314,124.505118,45.398647
20251105144324,124.505022,45.398662
20251105144334,124.505013,45.398739
20251105144344,124.505056,45.398807
20251105144354,124.505119,45.398815
20251105144404,124.505253,45.398806
20251105144414,124.505400,45.398792
20251105144424,124.505522,45.398782
20251105144434,124.505664,45.398767
20251105144444,124.505815,45.398749
20251105144454,124.505977,45.398732
20251105144504,124.506143,45.398716
20251105144514,124.506180,45.398712
20251105144524,124.506339,45.398700
20251105144534,124.506473,45.398663
20251105144544,124.506598,45.398589
20251105144554,124.506672,45.398468
20251105144604,124.506582,45.398455
20251105144614,124.506446,45.398462
20251105144624,124.506283,45.398474
20251105144634,124.506124,45.398488
20251105144644,124.505962,45.398505
20251105144654,124.505813,45.398519
20251105144704,124.505655,45.398537
20251105144714,124.505496,45.398551
20251105144724,124.505337,45.398566
20251105144734,124.505270,45.398575
20251105144744,124.505383,45.398586
20251105144754,124.505383,45.398586
20251105144804,124.505382,45.398586
20251105144814,124.505382,45.398586
20251105144824,124.505410,45.398584
20251105145901,124.505041,45.398774
20251105145911,124.505041,45.398776
20251105145921,124.505038,45.398781
20251105145931,124.505037,45.398784
20251105145941,124.505038,45.398787
20251105145951,124.505037,45.398792
20251105150001,124.505032,45.398789
20251105150011,124.505035,45.398791
20251105150021,124.505035,45.398791
20251105150031,124.505035,45.398791
20251105150041,124.505034,45.398795
20251105150051,124.505027,45.398789
20251105150101,124.505041,45.398772
20251105150111,124.505253,45.398850
20251105150121,124.505419,45.398916
20251105150131,124.505496,45.398911
20251105150141,124.505648,45.398894
20251105150151,124.505803,45.398877
20251105150201,124.505971,45.398860
20251105150211,124.506013,45.398857
20251105150221,124.506122,45.398832
20251105150231,124.506083,45.398788
20251105150241,124.506109,45.398802
20251105150251,124.505971,45.398837
20251105150301,124.505784,45.398857
20251105150311,124.505592,45.398881
20251105150321,124.505471,45.398892
20251105150331,124.505454,45.398896
20251105150341,124.505370,45.398836
20251105150351,124.505273,45.398817
20251105150401,124.505160,45.398825
20251105150411,124.505058,45.398779
20251105150421,124.505038,45.398729
20251105150431,124.505019,45.398623
20251105150441,124.505013,45.398519
20251105150451,124.505007,45.398496
20251105150501,124.505013,45.398615
20251105150511,124.505042,45.398584
20251105150521,124.505053,45.398580
20251105150531,124.505053,45.398580
20251105150541,124.505053,45.398580
20251105150551,124.505053,45.398580
20251105150601,124.505053,45.398580
20251105150611,124.505053,45.398580
20251105150621,124.505053,45.398580
20251105150631,124.505053,45.398580
20251105150641,124.505053,45.398580
20251105150651,124.505053,45.398580
20251105150701,124.505053,45.398580
20251105150711,124.505053,45.398580
20251105150721,124.505075,45.398572
20251105150731,124.505198,45.398559
20251105150741,124.505323,45.398546
20251105150751,124.505457,45.398532
20251105150801,124.505597,45.398519
20251105150811,124.505733,45.398505
20251105150821,124.505867,45.398490
20251105150831,124.506017,45.398476
20251105150841,124.506175,45.398461
20251105150851,124.506342,45.398447
20251105150901,124.506504,45.398434
20251105150911,124.506720,45.398444
20251105150921,124.506732,45.398484
20251105150931,124.506732,45.398483
20251105150941,124.506732,45.398483
20251105150951,124.506740,45.398427
20251105151001,124.506754,45.398414
20251105151011,124.506653,45.398437
20251105151021,124.506702,45.398488
20251105151031,124.506584,45.398539
20251105151041,124.506445,45.398548
20251105151051,124.506290,45.398559
20251105151101,124.506131,45.398574
20251105151111,124.505974,45.398589
20251105151121,124.505817,45.398606
20251105151131,124.505662,45.398622
20251105151141,124.505507,45.398638
20251105151151,124.505544,45.398634
20251105151201,124.505577,45.398631
20251105151211,124.505577,45.398631
20251105151221,124.505576,45.398631
20251105151231,124.505577,45.398631
20251105151241,124.505466,45.398642
20251105151251,124.505359,45.398652
20251105151301,124.505223,45.398665
20251105151311,124.505068,45.398679
20251105151321,124.505240,45.398658
20251105151331,124.505264,45.398655
20251105151341,124.505202,45.398652
20251105151351,124.505094,45.398630
20251105151401,124.505044,45.398602
20251105151411,124.505033,45.398594
20251105151421,124.505027,45.398583
20251105151431,124.505024,45.398577
20251105151441,124.505014,45.398542
20251105151451,124.505005,45.398478
20251105151501,124.505000,45.398430
20251105151511,124.504993,45.398373
20251105151521,124.504986,45.398299
20251105151531,124.504976,45.398215
20251105151541,124.504971,45.398174
20251105151551,124.504967,45.398092
20251105151601,124.504957,45.398008
20251105151611,124.504957,45.398048
20251105151621,124.504925,45.397916
20251105151631,124.504916,45.397889
20251105151641,124.504894,45.397971
20251105151651,124.504939,45.398006
20251105151701,124.504943,45.398009
20251105151711,124.504977,45.398042
20251105151721,124.505000,45.398098
20251105151731,124.505004,45.398175
20251105151741,124.505011,45.398247
20251105151751,124.505016,45.398315
20251105151801,124.505025,45.398396
20251105151811,124.505038,45.398471
20251105151821,124.505050,45.398546
20251105151831,124.505021,45.398469
20251105151841,124.505012,45.398542
20251105151851,124.505100,45.398538
20251105151901,124.505258,45.398523
20251105151911,124.505415,45.398507
20251105151921,124.505535,45.398495
20251105151931,124.505687,45.398480
20251105151941,124.505836,45.398466
20251105151951,124.505991,45.398449
20251105152001,124.506159,45.398434
20251105152011,124.506324,45.398420
20251105152021,124.506483,45.398407
20251105152031,124.506653,45.398397
20251105152041,124.506785,45.398389
20251105152051,124.506743,45.398469
20251105152101,124.506552,45.398567
20251105152111,124.506407,45.398579
20251105152121,124.506258,45.398591
20251105152131,124.506124,45.398602
20251105152141,124.506014,45.398616
20251105152151,124.505919,45.398625
20251105152201,124.505821,45.398637
20251105152211,124.505718,45.398649
20251105152221,124.505614,45.398658
20251105152231,124.505522,45.398668
20251105152241,124.505598,45.398660
20251105152251,124.505595,45.398661
20251105152301,124.505595,45.398660
20251105152311,124.505595,45.398660
20251105152321,124.505577,45.398662
20251105152331,124.505455,45.398671
20251105152341,124.505326,45.398684
20251105152351,124.505164,45.398699
20251105152401,124.505124,45.398698
20251105152411,124.505014,45.398652
20251105152421,124.505026,45.398532
20251105152431,124.505152,45.398506
20251105152441,124.505315,45.398489
20251105152451,124.505478,45.398473
20251105152501,124.505631,45.398458
20251105152511,124.505785,45.398442
20251105152521,124.505949,45.398425
20251105152531,124.506110,45.398410
20251105152541,124.506272,45.398395
20251105152551,124.506422,45.398383
20251105152601,124.506577,45.398373
20251105152611,124.506744,45.398365
20251105152621,124.506837,45.398359
20251105152631,124.506704,45.398367
20251105152641,124.506579,45.398379
20251105152651,124.506579,45.398379
20251105152701,124.506579,45.398379
20251105152711,124.506579,45.398379
20251105152721,124.506579,45.398379
20251105152731,124.506579,45.398379
20251105152741,124.506723,45.398434
20251105152751,124.506623,45.398563
20251105152801,124.506475,45.398601
20251105152811,124.506337,45.398612
20251105152821,124.506193,45.398626
20251105152831,124.506052,45.398639
20251105152841,124.505914,45.398653
20251105152851,124.505760,45.398669
20251105152901,124.505582,45.398686
20251105152911,124.505424,45.398702
20251105152921,124.505258,45.398719
20251105152931,124.505093,45.398732
20251105152941,124.505115,45.398710
20251105152951,124.505079,45.398702
20251105153001,124.505025,45.398700
20251105153011,124.505018,45.398730
20251105153021,124.505013,45.398716
20251105153030,124.505013,45.398716
20251105153040,124.505013,45.398716
20251105153050,124.505013,45.398716
20251105153100,124.505013,45.398716
20251105153110,124.505013,45.398716
20251105153120,124.505013,45.398716
20251105153130,124.505013,45.398716
20251105153140,124.505013,45.398716
20251105153150,124.505013,45.398716
20251105153200,124.505013,45.398716
20251105153210,124.505013,45.398716
20251105153220,124.505013,45.398716
20251105153230,124.505013,45.398716
20251105153240,124.505013,45.398716
20251105153250,124.505013,45.398716
20251105153300,124.505088,45.398654
20251105153310,124.505001,45.398551
20251105153320,124.505093,45.398486
20251105153330,124.505223,45.398470
20251105153340,124.505366,45.398456
20251105153350,124.505513,45.398442
20251105153400,124.505665,45.398427
20251105153410,124.505813,45.398410
20251105153420,124.505954,45.398394
20251105153430,124.506107,45.398380
20251105153440,124.506265,45.398368
20251105153450,124.506426,45.398354
20251105153500,124.506593,45.398344
20251105153510,124.506767,45.398335
20251105153520,124.506750,45.398336
20251105153530,124.506605,45.398353
20251105153540,124.506717,45.398451
20251105153550,124.506588,45.398586
20251105153600,124.506431,45.398634
20251105153610,124.506279,45.398647
20251105153620,124.506141,45.398659
20251105153630,124.505998,45.398673
20251105153640,124.505849,45.398688
20251105153650,124.505718,45.398701
20251105153700,124.505578,45.398716
20251105153710,124.505432,45.398731
20251105153720,124.505284,45.398746
20251105153730,124.505134,45.398758
20251105153740,124.505200,45.398752
20251105153750,124.505198,45.398752
20251105153800,124.505198,45.398753
20251105153810,124.505197,45.398752
20251105153820,124.505197,45.398752
20251105153830,124.505170,45.398754
20251105153840,124.505032,45.398682
20251105153850,124.505003,45.398548
20251105153900,124.505079,45.398456
20251105153910,124.505209,45.398442
20251105153920,124.505361,45.398426
20251105153930,124.505515,45.398412
20251105153940,124.505669,45.398396
20251105153950,124.505821,45.398381
20251105154000,124.505962,45.398366
20251105154010,124.506114,45.398352
20251105154020,124.506279,45.398338
20251105154030,124.506441,45.398325
20251105154040,124.506613,45.398313
20251105154050,124.506781,45.398307
20251105154100,124.506760,45.398311
20251105154110,124.506546,45.398328
20251105154120,124.506571,45.398356
20251105154130,124.506697,45.398416
20251105154140,124.506656,45.398536
20251105154150,124.506523,45.398628
20251105154200,124.506334,45.398673
20251105154210,124.506162,45.398685
20251105154220,124.505976,45.398704
20251105154230,124.505789,45.398723
20251105154240,124.505620,45.398741
20251105154250,124.505444,45.398760
20251105154300,124.505256,45.398776
20251105154310,124.505063,45.398782
20251105154320,124.505136,45.398793
20251105154330,124.505163,45.398790
20251105154340,124.505163,45.398790
20251105154350,124.505163,45.398790
20251105154400,124.505070,45.398768
20251105154410,124.505004,45.398568
20251105154420,124.505058,45.398437
20251105154430,124.505195,45.398416
20251105154440,124.505356,45.398400
20251105154450,124.505518,45.398384
20251105154500,124.505684,45.398367
20251105154510,124.505845,45.398350
20251105154520,124.506015,45.398333
20251105154530,124.506185,45.398318
20251105154540,124.506360,45.398303
20251105154550,124.506530,45.398290
20251105154600,124.506700,45.398281
20251105154610,124.506866,45.398276
20251105154620,124.506900,45.398275
20251105154630,124.506893,45.398266
20251105154640,124.506977,45.398195
20251105154650,124.507047,45.398129
20251105154700,124.507179,45.398059
20251105154710,124.507286,45.397935
20251105154720,124.507454,45.397889
20251105154730,124.507414,45.397856
20251105154740,124.507269,45.397964
20251105154750,124.507168,45.398012
20251105154800,124.507089,45.398065
20251105154810,124.507035,45.398092
20251105154820,124.507100,45.398059
20251105154830,124.507100,45.398059
20251105154840,124.507100,45.398059
20251105154850,124.507100,45.398059
20251105154900,124.507100,45.398059
20251105154910,124.507100,45.398059
20251105154920,124.507100,45.398059
20251105154930,124.507100,45.398059
20251105154940,124.507100,45.398059
20251105154950,124.507100,45.398059
20251105155000,124.507100,45.398059
20251105155010,124.507100,45.398059
20251105155020,124.507100,45.398059
20251105155030,124.507106,45.398055
20251105155040,124.507195,45.397998
20251105155050,124.507111,45.398103
20251105155100,124.506982,45.398113
20251105155110,124.507008,45.398137
20251105155120,124.507038,45.398134
20251105155130,124.506926,45.398168
20251105155140,124.506945,45.398187
20251105155150,124.506956,45.398191
20251105155200,124.506925,45.398212
20251105155210,124.506858,45.398238
20251105155220,124.506734,45.398245
20251105155230,124.506575,45.398253
20251105155240,124.506414,45.398263
20251105155250,124.506253,45.398277
20251105155300,124.506094,45.398289
20251105155310,124.505923,45.398306
20251105155320,124.506001,45.398306
20251105155330,124.506193,45.398313
20251105155340,124.506095,45.398329
20251105155350,124.506095,45.398329
20251105155400,124.506095,45.398329
20251105155410,124.506095,45.398329
20251105155420,124.506095,45.398329
20251105155430,124.506095,45.398329
20251105155440,124.506095,45.398329
20251105155450,124.506045,45.398326
20251105155500,124.505842,45.398315
20251105155510,124.505690,45.398329
20251105155520,124.505534,45.398344
20251105155530,124.505375,45.398361
20251105155540,124.505216,45.398377
20251105155550,124.505071,45.398390
20251105155600,124.505130,45.398392
20251105155610,124.505223,45.398384
20251105155620,124.505099,45.398466
20251105155630,124.505084,45.398533
20251105155640,124.505085,45.398563
20251105155650,124.505085,45.398563
20251105155700,124.505084,45.398550
20251105155710,124.505119,45.398486
20251105155720,124.505079,45.398484
20251105155730,124.505003,45.398414
20251105155740,124.505058,45.398375
20251105155750,124.505175,45.398358
20251105155800,124.505326,45.398343
20251105155810,124.505487,45.398327
20251105155820,124.505656,45.398311
20251105155830,124.505817,45.398295
20251105155840,124.505979,45.398277
20251105155850,124.506149,45.398263
20251105155900,124.506320,45.398248
20251105155910,124.506481,45.398235
20251105155920,124.506639,45.398226
20251105155930,124.506815,45.398219
20251105155940,124.506743,45.398227
20251105155950,124.506797,45.398226
20251105160000,124.506907,45.398275
20251105160010,124.506956,45.398173
20251105160020,124.506910,45.398179
20251105160030,124.506812,45.398184
20251105160040,124.506668,45.398189
20251105160050,124.506506,45.398198
20251105160100,124.506344,45.398210
20251105160110,124.506179,45.398225
20251105160120,124.506011,45.398240
20251105160130,124.506014,45.398239
20251105160140,124.506045,45.398240
20251105160150,124.506183,45.398284
20251105160200,124.506190,45.398288
20251105160210,124.506190,45.398289
20251105160220,124.506190,45.398288
20251105160230,124.506190,45.398289
20251105160240,124.506190,45.398288
20251105160250,124.506190,45.398288
20251105160300,124.506190,45.398288
20251105160310,124.506190,45.398288
20251105160320,124.506190,45.398288
20251105160330,124.506190,45.398288
20251105160340,124.506190,45.398288
20251105160350,124.506190,45.398288
20251105160400,124.506190,45.398288
20251105160410,124.506190,45.398288
20251105160420,124.506190,45.398288
20251105160430,124.506190,45.398288
20251105160440,124.506190,45.398288
20251105160450,124.506190,45.398288
20251105160500,124.506190,45.398288
20251105160510,124.506190,45.398288
20251105160520,124.506190,45.398288
20251105160530,124.506190,45.398288
20251105160540,124.506190,45.398289
20251105160550,124.506190,45.398289
20251105160600,124.506190,45.398289
20251105160610,124.506190,45.398289
20251105160620,124.506190,45.398289
20251105160630,124.506190,45.398289
20251105160640,124.506135,45.398261
20251105160650,124.505993,45.398246
20251105160700,124.505883,45.398253
20251105160710,124.505749,45.398266
20251105160720,124.505598,45.398282
20251105160730,124.505430,45.398297
20251105160740,124.505267,45.398312
20251105160750,124.505093,45.398326
20251105160800,124.505101,45.398333
20251105160810,124.505223,45.398356
20251105160820,124.505276,45.398362
20251105160830,124.505276,45.398362
20251105160840,124.505276,45.398362
20251105160850,124.505276,45.398362
20251105160900,124.505276,45.398362
20251105160910,124.505276,45.398362
20251105160920,124.505276,45.398362
20251105160930,124.505276,45.398362
20251105160940,124.505276,45.398362
20251105161300,124.505005,45.398309
20251105161310,124.505058,45.398303
20251105161320,124.505170,45.398296
20251105161330,124.505319,45.398284
20251105161340,124.505484,45.398269
20251105161350,124.505657,45.398253
20251105161400,124.505743,45.398243
20251105161410,124.505743,45.398243
20251105161420,124.505743,45.398243
20251105161430,124.505743,45.398243
20251105161440,124.505743,45.398243
20251105161450,124.505743,45.398243
20251105161500,124.505743,45.398243
20251105161510,124.505743,45.398243
20251105161520,124.505743,45.398243
20251105161530,124.505743,45.398243
20251105161540,124.505743,45.398243
20251105161550,124.505743,45.398243
20251105161600,124.505743,45.398243
20251105161610,124.505743,45.398243
20251105161620,124.505743,45.398243
20251105161630,124.505743,45.398243
20251105161640,124.505743,45.398243
20251105161650,124.505764,45.398242
20251105161700,124.505901,45.398228
20251105161710,124.506053,45.398214
20251105161720,124.506223,45.398198
20251105161730,124.506400,45.398183
20251105161740,124.506575,45.398170
20251105161750,124.506735,45.398163
20251105161800,124.506890,45.398159
20251105161811,124.506812,45.398164
20251105161821,124.506819,45.398165
20251105161831,124.506889,45.398163
20251105161841,124.507023,45.398191
20251105161851,124.506998,45.398142
20251105161901,124.506949,45.398124
20251105161911,124.506799,45.398126
20251105161921,124.506630,45.398132
20251105161931,124.506477,45.398141
20251105161941,124.506311,45.398155
20251105161951,124.506147,45.398170
20251105162001,124.505982,45.398186
20251105162011,124.505815,45.398202
20251105162021,124.505650,45.398218
20251105162031,124.505479,45.398234
20251105162041,124.505332,45.398247
20251105162051,124.505202,45.398258
20251105162101,124.505049,45.398271
20251105162111,124.505050,45.398274
20251105162121,124.505258,45.398284
20251105162131,124.505300,45.398288
20251105162141,124.505297,45.398288
20251105162151,124.505298,45.398288
20251105162201,124.505298,45.398288
20251105162211,124.505274,45.398292
20251105162221,124.505076,45.398328
20251105162231,124.504995,45.398274
20251105162241,124.505100,45.398245
20251105162251,124.505251,45.398231
20251105162301,124.505403,45.398217
20251105162311,124.505562,45.398203
20251105162321,124.505734,45.398187
20251105162331,124.505900,45.398170
20251105162341,124.506074,45.398152
20251105162351,124.506260,45.398137
20251105162401,124.506433,45.398120
20251105162411,124.506604,45.398112
20251105162421,124.506762,45.398103
20251105162431,124.506925,45.398101
20251105162441,124.506871,45.398101
20251105162451,124.507043,45.398102
20251105162501,124.507119,45.398089
20251105162511,124.507038,45.398068
20251105162521,124.506898,45.398067
20251105162531,124.506725,45.398071
20251105162541,124.506546,45.398080
20251105162551,124.506365,45.398094
20251105162601,124.506170,45.398108
20251105162611,124.505981,45.398125
20251105162621,124.505793,45.398144
20251105162631,124.505614,45.398161
20251105162641,124.505448,45.398175
20251105162651,124.505280,45.398191
20251105162701,124.505102,45.398207
20251105162711,124.505170,45.398212
20251105162721,124.505295,45.398232
20251105162731,124.505295,45.398232
20251105162741,124.505295,45.398232
20251105162751,124.505295,45.398232
20251105162801,124.505295,45.398232
20251105162811,124.505295,45.398232
20251105162821,124.505295,45.398232
20251105162831,124.505295,45.398232
20251105162841,124.505295,45.398232
20251105162851,124.505295,45.398232
20251105162901,124.505295,45.398232
20251105162911,124.505295,45.398232
20251105162921,124.505295,45.398232
20251105162931,124.505295,45.398232
20251105162941,124.505295,45.398232
20251105162951,124.505295,45.398232
20251105163001,124.505295,45.398232
20251105163011,124.505295,45.398232
20251105163021,124.505295,45.398232
20251105163031,124.505288,45.398233
20251105163041,124.505198,45.398244
20251105163051,124.504979,45.398222
20251105163101,124.504998,45.398202
20251105163111,124.505087,45.398189
20251105163121,124.505228,45.398175
20251105163131,124.505392,45.398161
20251105163141,124.505494,45.398152
20251105163151,124.505493,45.398152
20251105163201,124.505494,45.398152
20251105163211,124.505493,45.398152
20251105163221,124.505493,45.398152
20251105163231,124.505493,45.398152
20251105163241,124.505493,45.398152
20251105163251,124.505494,45.398152
20251105163301,124.505493,45.398152
20251105163311,124.505521,45.398150
20251105163321,124.505623,45.398139
20251105163331,124.505777,45.398125
20251105163341,124.505937,45.398109
20251105163351,124.506103,45.398091
20251105163401,124.506280,45.398077
20251105163411,124.506458,45.398065
20251105163421,124.506627,45.398052
20251105163431,124.506800,45.398046
20251105163441,124.506975,45.398044
20251105163451,124.507036,45.398046
20251105163501,124.507016,45.398051
20251105163511,124.507199,45.398090
20251105163521,124.507190,45.398014
20251105163531,124.507080,45.398012
20251105163541,124.506955,45.398008
20251105163551,124.506812,45.398009
20251105163601,124.506831,45.398009
20251105163611,124.506771,45.398015
20251105163621,124.506794,45.398013
20251105163631,124.506640,45.398016
20251105163641,124.506522,45.398025
20251105163651,124.506418,45.398032
20251105163701,124.506300,45.398040
20251105163711,124.506198,45.398046
20251105163721,124.506104,45.398056
20251105163731,124.505959,45.398070
20251105163741,124.505848,45.398080
20251105163751,124.505702,45.398095
20251105163801,124.505535,45.398110
20251105163811,124.505371,45.398126
20251105163821,124.505205,45.398141
20251105163831,124.505045,45.398156
20251105163841,124.505155,45.398151
20251105163851,124.505305,45.398161
20251105163901,124.505307,45.398161
20251105163911,124.505307,45.398161
20251105163921,124.505307,45.398161
20251105163931,124.505307,45.398161
20251105163941,124.505307,45.398161
20251105163951,124.505307,45.398161
20251105164001,124.505307,45.398161
20251105164011,124.505307,45.398161
20251105164021,124.505307,45.398161
20251105164031,124.505307,45.398161
20251105164041,124.505307,45.398161
20251105164051,124.505307,45.398161
20251105164101,124.505307,45.398161
20251105164111,124.505307,45.398161
20251105164121,124.505307,45.398161
20251105164131,124.505307,45.398161
20251105164141,124.505307,45.398161
20251105164151,124.505306,45.398161
20251105164201,124.505166,45.398195
20251105164211,124.504978,45.398179
20251105164221,124.505017,45.398147
20251105164231,124.505134,45.398125
20251105164241,124.505279,45.398112
20251105164251,124.505433,45.398098
20251105164301,124.505589,45.398083
20251105164311,124.505743,45.398069
20251105164321,124.505895,45.398054
20251105164331,124.506047,45.398039
20251105164341,124.506163,45.398030
20251105164351,124.506311,45.398022
20251105164401,124.506298,45.398023
20251105164411,124.506298,45.398023
20251105164421,124.506298,45.398023
20251105164431,124.506298,45.398023
20251105164441,124.506298,45.398023
20251105164451,124.506298,45.398023
20251105164501,124.506298,45.398023
20251105164511,124.506366,45.398018
20251105164521,124.506493,45.398011
20251105164531,124.506620,45.398001
20251105164541,124.506768,45.397994
20251105164551,124.506896,45.397991
20251105164600,124.507038,45.397994
20251105164610,124.507122,45.397995
20251105164620,124.507049,45.397993
20251105164630,124.507179,45.398004
20251105164640,124.507257,45.397977
20251105164650,124.507220,45.397963
20251105164700,124.507193,45.397963
20251105164710,124.507127,45.397961
20251105164720,124.507024,45.397958
20251105164730,124.506908,45.397957
20251105164740,124.506871,45.397956
20251105164750,124.506749,45.397958
20251105164800,124.506731,45.397959
20251105164810,124.506597,45.397968
20251105164820,124.506494,45.397976
20251105164830,124.506458,45.397979
20251105164840,124.506363,45.397985
20251105164850,124.506324,45.397986
20251105164900,124.506200,45.397990
20251105164910,124.506076,45.397999
20251105164920,124.505937,45.398012
20251105164930,124.505794,45.398027
20251105164940,124.505654,45.398040
20251105164950,124.505515,45.398053
20251105165000,124.505374,45.398067
20251105165010,124.505227,45.398081
20251105165020,124.505090,45.398093
20251105165030,124.505154,45.398096
20251105165040,124.505296,45.398108
20251105165050,124.505296,45.398108
20251105165100,124.505295,45.398109
20251105165110,124.505295,45.398108
20251105165120,124.505295,45.398108
20251105165130,124.505295,45.398108
20251105165140,124.505178,45.398138
20251105165150,124.505007,45.398179
20251105165200,124.504979,45.398143
20251105165210,124.505061,45.398074
20251105165220,124.505121,45.398065
20251105165230,124.505124,45.398065
20251105165240,124.505127,45.398065
20251105165250,124.505129,45.398065
20251105165300,124.505129,45.398064
20251105165310,124.505129,45.398064
20251105165320,124.505129,45.398065
20251105165330,124.505129,45.398065
20251105165340,124.505133,45.398064
20251105165350,124.505233,45.398056
20251105165400,124.505372,45.398043
20251105165410,124.505511,45.398030
20251105165420,124.505648,45.398017
20251105165430,124.505646,45.398018
20251105165440,124.505791,45.398010
20251105165450,124.505921,45.397998
20251105165500,124.506061,45.397984
20251105165510,124.506200,45.397974
20251105165520,124.506199,45.397974
20251105165530,124.506202,45.397974
20251105165540,124.506202,45.397974
20251105165550,124.506202,45.397974
20251105165600,124.506202,45.397974
20251105165610,124.506202,45.397974
20251105165620,124.506202,45.397974
20251105165630,124.506202,45.397974
20251105165640,124.506202,45.397974
20251105165650,124.506202,45.397974
20251105165700,124.506202,45.397974
20251105165710,124.506202,45.397974
20251105165720,124.506202,45.397974
20251105165730,124.506202,45.397974
20251105165740,124.506202,45.397974
20251105165750,124.506202,45.397974
20251105165800,124.506202,45.397974
20251105165810,124.506202,45.397974
20251105165820,124.506202,45.397974
20251105165830,124.506202,45.397974
20251105165840,124.506202,45.397974
20251105165850,124.506202,45.397974
20251105165900,124.506202,45.397974
20251105165910,124.506202,45.397974
20251105165920,124.506202,45.397974
20251105165930,124.506202,45.397974
20251105165940,124.506202,45.397974
20251105165950,124.506253,45.397972
20251105170000,124.506281,45.397973
20251105170010,124.506380,45.397974
20251105170020,124.506488,45.397962
20251105170030,124.506545,45.397953
20251105170040,124.506546,45.397952
20251105170050,124.506656,45.397944
20251105170100,124.506746,45.397940
20251105170110,124.506880,45.397938
20251105170120,124.507019,45.397941
20251105170130,124.507158,45.397943
20251105170140,124.507098,45.397947
20251105170150,124.507012,45.397943
20251105170200,124.506749,45.397941
20251105170210,124.506363,45.397975
20251105170220,124.506033,45.397981
20251105170230,124.505767,45.397991
20251105170240,124.505675,45.397981
20251105170250,124.505675,45.397981
20251105170300,124.505675,45.397981
20251105170310,124.505675,45.397981
20251105170320,124.505675,45.397981
20251105170330,124.505675,45.397981
20251105170340,124.505675,45.397981
20251105170350,124.505675,45.397982
20251105170400,124.505674,45.397981
20251105170410,124.505593,45.397986
20251105170420,124.505457,45.397999
20251105170430,124.505328,45.398011
20251105170440,124.505195,45.398023
20251105170450,124.505235,45.398020
20251105170500,124.505146,45.398029
20251105170510,124.505042,45.398036
20251105170520,124.505044,45.398041
20251105170530,124.505201,45.398039
20251105170540,124.504994,45.398080
20251105170550,124.505024,45.398102
20251105170600,124.504963,45.398013
20251105170610,124.505022,45.398017
20251105170620,124.505073,45.398010
20251105170630,124.505103,45.398007
20251105170640,124.505103,45.398007
20251105170650,124.505214,45.397997
20251105170700,124.505351,45.397984
20251105170710,124.505493,45.397970
20251105170720,124.505638,45.397957
20251105170730,124.505497,45.397971
20251105170740,124.505508,45.397950
20251105170750,124.505597,45.397938
20251105170800,124.505699,45.397930
20251105170810,124.505667,45.397974
20251105170820,124.505565,45.397933
20251105170830,124.505448,45.397939
20251105170840,124.505341,45.397948
20251105170850,124.505235,45.397957
20251105170900,124.505115,45.397967
20251105170910,124.505007,45.397977
20251105170920,124.505184,45.397988
20251105170930,124.505256,45.398006
20251105170940,124.505256,45.398006
20251105170950,124.505256,45.398006
20251105171000,124.505256,45.398006
20251105171010,124.505256,45.398006
20251105171020,124.505256,45.398006
20251105171030,124.505235,45.398005
20251105171040,124.505260,45.398022
20251105171050,124.505065,45.398066
20251105171100,124.505054,45.398065
20251105171110,124.505006,45.397977
20251105171120,124.505026,45.397983
20251105171130,124.505056,45.397972
20251105171140,124.505090,45.397967
20251105171150,124.505154,45.397959
20251105171200,124.505280,45.397949
20251105171210,124.505401,45.397941
