5.067381156303973E7,3196405.226752072
5.0673811167010956E7,3196405.9249399104
5.067381083747247E7,3196406.6152553116
5.067381062607341E7,3196407.1731711
5.067381032046754E7,3196407.6997324848
5.067380998583351E7,3196408.40438675
5.0673809642829485E7,3196408.9514551256
5.067380922546568E7,3196409.6404516133
5.067380891553388E7,3196410.260093531
5.067380861400546E7,3196411.035104108
5.067380831194703E7,3196411.6504287818
5.0673807993802585E7,3196412.36198398
5.067380767955507E7,3196413.139021313
5.067380744042677E7,3196413.7885573115
5.067380719715185E7,3196414.3892405597
5.067380702954927E7,3196414.9555762457
5.067380693148095E7,3196415.506323057
5.067380730035257E7,3196415.9665012704
5.067380826833785E7,3196416.1141032088
5.067380902145733E7,3196415.750613807
5.067380960249813E7,3196414.886655463
5.0673809592881195E7,3196414.292154219
5.067380930808057E7,3196413.4983583535
5.067380896210548E7,3196412.8134223823
5.067380901140608E7,3196412.5203109886
5.06738093676028E7,3196412.1996511575
5.067380974353551E7,3196411.6697104187
5.067380999748099E7,3196410.8784610243
5.067381020426991E7,3196410.107572058
5.067381062573043E7,3196409.4707542364
5.067381104640108E7,3196408.626565004
5.067381134771698E7,3196407.9957049927
5.0673811698796995E7,3196407.2358540134
5.067381202621734E7,3196406.556595569
5.067381231479748E7,3196405.928870936
5.067381263679575E7,3196405.2207003357
5.067381308546353E7,3196404.5920533114
5.0673813313571356E7,3196403.831464431
5.067381367042708E7,3196403.206982949
5.067381420492819E7,3196402.322366101
5.067381457472615E7,3196401.6160222865
5.067381490129401E7,3196400.863565377
5.0673815310435474E7,3196400.2021674416
5.067381578779237E7,3196399.4830236444
5.067381617101916E7,3196398.7924057962
5.0673816492811546E7,3196398.162962292
5.0673816807053484E7,3196397.4513486726
5.0673817216185026E7,3196396.725635913
5.067381765478147E7,3196395.9227444553
5.06738179638743E7,3196395.0990571864
5.067381882493498E7,3196393.7225691066
5.067381924478436E7,3196392.9981262474
5.067381976044278E7,3196392.3283483093
5.06738204096437E7,3196391.150493671
5.0673820693635E7,3196390.4384258096
5.067382114625996E7,3196389.6113499086
5.0673821702360995E7,3196388.9133487
5.067382222544348E7,3196388.269186472
5.067382276736671E7,3196387.6053474885
5.067382329740328E7,3196386.888104016
5.067382378526885E7,3196386.119218962
5.0673824494683035E7,3196385.0265433327
5.067382486613705E7,3196384.145022457
5.0673825500714965E7,3196383.1610015044
5.067382607353009E7,3196383.0398663543
5.06738273530455E7,3196383.8264249866
5.0673827861413285E7,3196384.616925871
5.06738278465204E7,3196385.3485595095
5.0673827647196606E7,3196385.882261167
5.0673827379244074E7,3196386.3062623492
5.0673827086115964E7,3196386.5868405784
5.0673826731126934E7,3196386.8919938286
5.067382593419863E7,3196387.1827473934
5.0673825397276334E7,3196387.1236750367
5.067382495905131E7,3196387.5118526844
5.067382445391969E7,3196387.9356183363
5.0673824193957195E7,3196388.3475419646
5.067382388977207E7,3196388.7144464296
5.06738236722572E7,3196389.224588562
5.067382337371429E7,3196389.7357314895
5.067382308342769E7,3196390.217058807
5.06738224536897E7,3196391.2687939126
5.067382205093178E7,3196391.765065177
5.067382173050426E7,3196392.303601325
5.067382122009261E7,3196393.598863312
5.0673820867855534E7,3196394.175732353
5.067382037166397E7,3196394.849129235
5.0673819988792986E7,3196395.451042332
5.067381973352034E7,3196395.940657708
5.067381947086738E7,3196396.4667551094
5.067381913769771E7,3196397.073850178
5.067381873940308E7,3196397.59791044
5.067381842014498E7,3196398.1885813368
5.0673818049344055E7,3196398.831704128
5.067381764838554E7,3196399.5331443637
5.0673817323056065E7,3196400.1381394737
5.067381699105574E7,3196400.7973692636
5.0673816647638574E7,3196401.501891461
5.067381632494717E7,3196402.191200689
5.067381594974363E7,3196402.8675236553
5.0673815616910964E7,3196403.582184711
5.0673815275002584E7,3196404.251245611
5.067381489208586E7,3196404.986223123
5.067381434827876E7,3196405.6455986197
5.067381409537532E7,3196406.432428089
5.067381377065943E7,3196407.1915660743
5.067381329769283E7,3196408.008356839
5.067381299293965E7,3196408.6081166947
5.067381252939855E7,3196409.447226532
5.06738121547347E7,3196410.0226501087
5.067381166278802E7,3196410.93341023
5.067381127813648E7,3196411.6539464155
5.067381082517999E7,3196412.503195142
5.0673810560956255E7,3196413.198926941
5.067381031199633E7,3196413.918174344
5.067380986001583E7,3196414.7674377584
5.067380957564923E7,3196415.439580703
5.067380927345119E7,3196416.129197857
5.067380913589325E7,3196416.774714828
5.067380922025015E7,3196417.3969515
5.067381009833518E7,3196417.6163892173
5.067381076195131E7,3196417.493290449
5.067381138703621E7,3196417.1411848697
5.067381200774054E7,3196416.4308470134
5.0673812169570684E7,3196415.533980038
5.06738119906566E7,3196414.578769737
5.067381169686823E7,3196414.1884692027
5.067381200746698E7,3196413.8493826613
5.067381228751506E7,3196413.529797056
5.067381268381007E7,3196412.8138712654
5.0673813015406586E7,3196412.0515099685
5.067381338877457E7,3196411.3673972404
5.06738137503696E7,3196410.817281548
5.067381424481108E7,3196409.935389714
5.067381454246986E7,3196409.158103393
5.067381505194214E7,3196408.315247938
5.0673815390979335E7,3196407.577393686
5.067381573286084E7,3196406.845126532
5.06738160827091E7,3196406.167313893
5.06738164271316E7,3196405.330850696
5.0673816842657216E7,3196404.504326366
5.06738172649508E7,3196403.812077531
5.067381772724006E7,3196402.9263763134
5.067381809817042E7,3196402.1446461272
5.067381851759311E7,3196401.3836039808
5.067381896698019E7,3196400.512124403
5.067381935934587E7,3196399.732933927
5.0673819771228395E7,3196398.954036579
5.067382020760687E7,3196398.168853895
5.0673820589188516E7,3196397.3928281143
5.067382093908364E7,3196396.5819513346
5.06738214893192E7,3196395.8195473053
5.067382190493232E7,3196395.117218403
5.067382222717108E7,3196394.3281037817
5.0673822566932224E7,3196393.8020556406
5.067382297800286E7,3196393.207219394
5.067382343711271E7,3196392.5332656815
5.067382381469505E7,3196391.8935715114
5.0673824309035145E7,3196391.2134937025
5.0673824811858155E7,3196390.553503064
5.067382511139005E7,3196389.9115278064
5.067382553987266E7,3196389.1971946806
5.067382600259656E7,3196388.607569812
5.0673826643572874E7,3196387.9773760606
5.06738272386479E7,3196387.2189723416
5.067382768618487E7,3196386.665712301
5.067382829831908E7,3196386.0062546977
5.0673828612466164E7,3196385.7559318077
5.067382877501531E7,3196385.786095067
5.0673828718073435E7,3196385.7431025933
5.067382896334907E7,3196385.659185387
5.0673829417201355E7,3196385.465295672
5.067382992067521E7,3196385.4118694817
5.067383020965075E7,3196385.472762368
5.067383028343519E7,3196385.6291130413
5.0673830586319186E7,3196385.8687436697
5.067383129571644E7,3196386.596840496
5.067383179191799E7,3196387.8074223814
5.0673831519829266E7,3196388.571785901
5.0673830582743585E7,3196389.356101043
5.067382978612819E7,3196389.4960520733
5.067382914359525E7,3196389.320070342
5.067382837578534E7,3196389.36176426
5.067382793713393E7,3196389.713342525
5.067382773529541E7,3196390.0895461994
5.067382766451621E7,3196390.642920508
5.06738272895811E7,3196391.1063432447
5.067382680089604E7,3196391.799812368
5.067382653595798E7,3196392.3480528085
5.067382618957918E7,3196393.0547480355
5.0673825206517324E7,3196394.3007738036
5.067382475407834E7,3196394.9204927785
5.0673823877926275E7,3196396.1969550764
5.067382348144332E7,3196396.7953370064
5.067382313164433E7,3196397.469823574
5.06738226650812E7,3196398.250117322
5.067382217995399E7,3196399.096664755
5.06738217657765E7,3196399.8333903207
5.0673821283007234E7,3196400.587936599
5.067382042433196E7,3196402.2605298674
5.067381993249074E7,3196403.099214419
5.0673818997704E7,3196404.900403015
5.067381863866036E7,3196405.7355376836
5.067381831979629E7,3196406.6899253945
5.067381781679477E7,3196407.491849542
5.067381743510068E7,3196408.4053741647
5.067381694044244E7,3196409.301677998
5.067381602044038E7,3196410.963370621
5.06738155764224E7,3196411.737349949
5.067381510928771E7,3196412.6207607086
5.0673814634669214E7,3196413.417566864
5.0673814261491686E7,3196414.3489614706
5.067381379728471E7,3196415.232416243
5.067381338996594E7,3196416.0324509162
5.0673812947750136E7,3196416.816437264
5.067381263852774E7,3196417.453831739
5.06738122590857E7,3196418.347430575
5.067381190009195E7,3196418.8543392546
5.067381176187439E7,3196419.4787776773
5.0673812514389664E7,3196419.870423093
5.067381335081593E7,3196419.874113745
5.067381433619494E7,3196419.578427562
5.067381480716974E7,3196418.829248295
5.067381515019246E7,3196417.7610092405
5.067381484821383E7,3196417.071189442
5.067381455958054E7,3196416.402638698
5.067381474484563E7,3196416.0250770557
5.067381509127308E7,3196415.31505566
5.067381546310566E7,3196414.6031980673
5.06738160075683E7,3196413.835162763
5.0673816293933295E7,3196413.0299850013
5.067381673243575E7,3196412.1683217627
5.067381707131661E7,3196411.505868687
5.067381753015542E7,3196410.7199143777
5.067381795079687E7,3196410.0076810136
5.067381817920464E7,3196409.227136968
5.067381852487309E7,3196408.5026888847
5.067381895262499E7,3196407.6419731313
5.0673819358125925E7,3196406.833040319
5.0673819789348386E7,3196406.001207457
5.067382012080221E7,3196405.183400449
5.067382048034548E7,3196404.3150070817
5.0673820918582134E7,3196403.471081976
5.067382139852366E7,3196402.7098399717
5.067382177232172E7,3196401.867164847
5.067382221889808E7,3196400.987881042
5.067382269068994E7,3196400.1843794435
5.067382321480078E7,3196399.3417441486
5.067382358561506E7,3196398.5677744905
5.0673824041860275E7,3196397.759603942
5.0673824539323926E7,3196396.9365282278
5.067382499312162E7,3196396.2913255356
5.067382551214368E7,3196395.3976056613
5.067382602895127E7,3196394.651332887
5.067382658153855E7,3196393.8623514017
5.067382712878704E7,3196393.038914637
5.067382749795989E7,3196392.3092754167
5.067382791976812E7,3196391.519438644
5.0673828517137855E7,3196390.8032066994
5.06738293858014E7,3196390.1553642075
5.0673830046581216E7,3196389.63635555
5.067383070333768E7,3196388.995310275
5.06738311430115E7,3196388.5106824925
5.067383177694776E7,3196388.154275331
5.067383248114496E7,3196388.1238238085
5.067383261101888E7,3196388.5748687596
5.067383307216277E7,3196389.3901647436
5.067383310680775E7,3196390.2678050436
5.067383261600448E7,3196391.2972311843
5.067383171092533E7,3196392.2250718037
5.0673831091706246E7,3196392.1215169793
5.06738305769358E7,3196392.3422135175
5.067383019764109E7,3196392.9009339144
5.067382965414893E7,3196393.5392448837
5.067382927688619E7,3196394.2876134077
5.067382892696671E7,3196394.840121794
5.0673828435500994E7,3196395.718731166
5.0673828093125425E7,3196396.418833219
5.06738277483552E7,3196397.083415322
5.0673827360714674E7,3196397.7429180495
5.0673826855910346E7,3196398.5348349106
5.0673826447271205E7,3196399.2927121306
5.0673826076423444E7,3196400.0688989568
5.067382561705738E7,3196400.8249054453
5.0673825169644676E7,3196401.629881967
5.067382471647689E7,3196402.4281188175
5.067382417098084E7,3196403.264888484
5.067382380775036E7,3196404.118811005
5.067382331900298E7,3196404.946453146
5.067382290953174E7,3196405.759761707
5.06738225371692E7,3196406.6368334736
5.067382209709088E7,3196407.538392349
5.067382169740496E7,3196408.4150537695
5.067382120673299E7,3196409.3058729367
5.0673820780399844E7,3196410.202093915
5.06738204105988E7,3196411.103599451
5.067381990744092E7,3196411.9809246426
5.0673819321047276E7,3196412.9412742346
5.067381896481478E7,3196413.7842132295
5.067381853542775E7,3196414.623835799
5.067381796468105E7,3196415.582202693
5.0673817473070726E7,3196416.6005284884
5.06738170308648E7,3196417.448829578
5.067381673222368E7,3196418.2915246957
5.067381630026924E7,3196419.1721371366
5.067381591503202E7,3196420.126636944
5.0673815459291294E7,3196421.03128742
5.067381500567816E7,3196421.6642955616
5.067381490260075E7,3196422.353576442
5.0673815767447114E7,3196422.8045706116
5.067381676315769E7,3196422.730814754
5.0673817431435645E7,3196422.2973014745
5.067381789968574E7,3196421.3396129548
5.067381797641137E7,3196420.1952976855
5.067381760226078E7,3196419.4367525126
5.067381770520878E7,3196418.8860790436
5.0673817992480144E7,3196418.2805123786
5.067381845988489E7,3196417.5091021303
5.067381895251163E7,3196416.7480505724
5.0673819358035475E7,3196415.8725856333
5.067381972871585E7,3196415.107484869
5.067382015826946E7,3196414.256776094
5.067382064445505E7,3196413.4047001298
5.067382109412496E7,3196412.5143740154
5.067382202710675E7,3196410.898340559
5.067382263413961E7,3196409.7985828524
5.067382308349344E7,3196408.9293206744
5.067382347140932E7,3196407.99149441
5.0673823795556165E7,3196407.140311506
5.0673824303963594E7,3196406.368408401
5.067382474888804E7,3196405.4691401315
5.06738252487628E7,3196404.6804757854
5.067382581521771E7,3196403.8129724613
5.0673826176789835E7,3196403.0044889506
5.067382657986344E7,3196402.162253656
5.067382712976612E7,3196401.422022376
5.067382763097328E7,3196400.5446681487
5.067382794859953E7,3196399.737742391
5.0673828462646104E7,3196398.9803395066
5.0673828990151174E7,3196398.1067069303
5.067382948219658E7,3196397.3844576287
5.067382992630582E7,3196396.539512141
5.0673830316920504E7,3196395.746989188
5.0673830741673E7,3196394.956087858
5.067383126712024E7,3196394.154501321
5.067383182890366E7,3196393.5330982744
5.067383243730753E7,3196392.7970725033
5.06738330284027E7,3196391.978730054
5.067383355476293E7,3196391.311331165
5.067383382341496E7,3196390.8407678814
5.067383408356405E7,3196390.22148767
5.067383439954596E7,3196389.6540543074
5.067383505018811E7,3196389.2901361203
5.067383579105092E7,3196389.28795739
5.0673836614614636E7,3196390.40809329
5.067383675231226E7,3196391.5079475674
5.0673836069001734E7,3196392.5522240927
5.067383510364965E7,3196393.008996248
5.067383445476616E7,3196393.320823721
5.067383409831838E7,3196393.658112206
5.067383295668669E7,3196394.933913031
5.067383262033897E7,3196395.557593146
5.067383206871051E7,3196396.347697642
5.0673831488296404E7,3196397.0397888306
5.0673831150686815E7,3196397.8774628574
5.0673830842835344E7,3196398.6834264817
5.067383043997429E7,3196399.3815111252
5.067382996880451E7,3196400.0785698104
5.067382949937657E7,3196400.724646435
5.0673829212054275E7,3196401.3335387246
5.0673828618608505E7,3196402.1784590213
5.0673828276176564E7,3196402.947310451
5.067382778682938E7,3196403.8148629083
5.067382733357822E7,3196404.618642787
5.067382685432258E7,3196405.4641693505
5.0673826480857246E7,3196406.284671835
5.067382604129476E7,3196407.151863211
5.067382570398552E7,3196407.9695821307
5.067382527484757E7,3196408.792575109
5.067382496752301E7,3196409.6284863884
5.067382450882039E7,3196410.535309831
5.067382413020976E7,3196411.373477094
5.06738236320307E7,3196412.24422367
5.067382313115731E7,3196413.0994055523
5.0673822646024056E7,3196414.0113764657
5.067382236183687E7,3196414.866486171
5.067382193060081E7,3196415.5042656558
5.0673821367231235E7,3196416.621312283
5.067382101962777E7,3196417.3446223508
5.0673820539750464E7,3196418.2965917643
5.067382010305986E7,3196419.232576687
5.067381963374029E7,3196420.13147871
5.067381940079652E7,3196420.954091845
5.06738191060159E7,3196422.0596482004
5.067381877741984E7,3196422.7521952977
5.067381852793327E7,3196423.4414950255
5.0673818416216455E7,3196424.1860898724
5.0673819405966155E7,3196424.509221879
5.0673820535781994E7,3196424.0848582895
5.0673821078219146E7,3196423.0617516083
5.067382101467126E7,3196422.0938584115
5.0673820895887144E7,3196421.229369851
5.06738208297953E7,3196420.560834631
5.067382118524584E7,3196420.0949013545
5.0673821470399186E7,3196419.5003917026
5.067382195749393E7,3196418.6527649495
5.0673822334145986E7,3196417.879991825
5.067382278489163E7,3196416.983028683
5.067382317827577E7,3196415.941050319
5.0673823626573905E7,3196415.2070550323
5.0673824223415434E7,3196414.1359750833
5.067382463995049E7,3196413.307248419
5.067382512330177E7,3196412.18900011
5.067382557040431E7,3196411.3396639535
5.067382614676368E7,3196410.3325911933
5.0673826519049704E7,3196409.395639142
5.067382711600529E7,3196408.5119608627
5.067382760931869E7,3196407.5102941133
5.06738279913966E7,3196406.571271417
5.067382832153206E7,3196405.711307565
5.067382873481371E7,3196404.839286038
5.067382920817111E7,3196403.931573968
5.067382963552433E7,3196403.097465558
5.067383010643065E7,3196402.222982947
5.067383054814509E7,3196401.342517523
5.0673830978269584E7,3196400.583854261
5.0673831542593755E7,3196399.8582551493
5.0673832128792696E7,3196399.0409480077
5.0673832558940604E7,3196398.2157526603
5.067383302151781E7,3196397.440943774
5.0673833653145045E7,3196396.5234114192
5.067383423503124E7,3196395.6683378485
5.067383495248263E7,3196394.7554212525
5.0673835374654196E7,3196393.811456585
5.0673835769082844E7,3196393.0899590612
5.067383617985449E7,3196392.515078493
5.06738364033317E7,3196392.2578495676
5.067383655229193E7,3196391.893049412
5.067383694458586E7,3196391.183717481
5.067383749009684E7,3196390.541001646
5.067383770268315E7,3196390.03411233
5.067383770365876E7,3196389.709226671
5.067383742198025E7,3196389.292494382
5.067383656290407E7,3196389.1720300787
5.067383554653812E7,3196389.516039629
5.067383530674462E7,3196389.689857892
5.06738353996826E7,3196389.675729574
5.067383542970053E7,3196389.6917046905
5.067383543929242E7,3196389.7029375085
5.067383546537369E7,3196389.721071246
5.067383548482389E7,3196389.7257988877
5.0673835494365826E7,3196389.74035758
5.067383548172986E7,3196389.7368411627
5.0673835496317506E7,3196389.740386894
5.067383549924503E7,3196389.7404308654
5.067383550708506E7,3196389.7383308727
5.0673835502122596E7,3196389.7438007114
5.067383550496686E7,3196389.749387806
5.067383551578437E7,3196389.744005911
5.0673835523524486E7,3196389.748557667
5.067383553437529E7,3196389.740958523
5.067383553824535E7,3196389.743234401
5.067383554123948E7,3196389.7388438727
5.067383554312455E7,3196389.743307687
5.0673835559663884E7,3196389.7468827316
5.067383557995672E7,3196389.760494028
5.067383558670434E7,3196389.7661397513
5.067383560807293E7,3196389.773113957
5.067383562059233E7,3196389.7843907466
5.067383562819924E7,3196389.7978115
5.0673835649551176E7,3196389.8058943287
5.067383564941797E7,3196389.814763327
5.067383567384728E7,3196389.8129125056
5.067383586289047E7,3196389.7037555897
5.067383613618582E7,3196389.7688486157
5.067383644965741E7,3196390.1483566635
5.067383654893729E7,3196390.8817052185
5.067383665271654E7,3196391.4454635126
5.067383692929934E7,3196391.8765346194
5.067383735679111E7,3196392.4628971373
5.067383734123424E7,3196392.3939132327
5.06738372904472E7,3196392.331053413
5.06738370112839E7,3196392.721619758
5.0673837326670796E7,3196393.6234366368
5.067383751299675E7,3196394.215047808
5.067383728032435E7,3196394.9544991367
5.067383678539099E7,3196395.933963717
5.067383622478992E7,3196396.801554499
5.0673835926703066E7,3196397.542241065
5.0673835544514306E7,3196398.4236003924
5.0673835015783116E7,3196399.3138474063
5.0673834727058604E7,3196400.211025964
5.067383421817738E7,3196401.0793936583
5.067383392393755E7,3196401.888888284
5.067383349025609E7,3196402.8193736137
5.067383288613584E7,3196403.7251214907
5.067383176862542E7,3196405.604512558
5.067383126649225E7,3196406.478526086
5.067383089877516E7,3196407.371191646
5.0673830549322575E7,3196408.217558802
5.067383031412255E7,3196408.605458969
5.067382973314996E7,3196409.5947202607
5.0673829405368865E7,3196410.2329444825
5.067382896745166E7,3196411.1855438263
5.067382852520175E7,3196412.2966471994
5.067382810263826E7,3196413.20179556
5.067382764366253E7,3196414.1917803953
5.067382716342127E7,3196414.9729773933
5.0673826688508846E7,3196415.724314824
5.067382642966595E7,3196416.191698937
5.0673826048057675E7,3196416.9045182704
5.067382582579363E7,3196417.2759796805
5.0673825784099504E7,3196417.5825117715
5.067382559231301E7,3196418.004330301
5.067382538598532E7,3196418.2895388403
5.067382534249595E7,3196418.520640486
5.0673825131808795E7,3196418.9011467826
5.06738250363003E7,3196419.151426884
5.0673824908825815E7,3196419.5154409804
5.067382472487282E7,3196420.000583037
5.0673824491438724E7,3196420.5958694043
5.06738241989049E7,3196421.2268610084
5.0673823737424515E7,3196421.7987625673
5.067382353358555E7,3196422.5031631696
5.067382322860914E7,3196423.1827584067
5.067382289952999E7,3196423.9074555133
5.067382253510071E7,3196424.516298726
5.067382238663483E7,3196425.2381641185
5.067382183971093E7,3196425.975113669
5.0673821568362735E7,3196426.6252743863
5.067382156042283E7,3196426.6340261344
5.067382161643506E7,3196426.543939654
5.0673821643748395E7,3196426.480035138
5.067382178276269E7,3196425.9975447324
5.067382190056489E7,3196425.432679009
5.067382205098003E7,3196425.2309051463
5.067382205894669E7,3196425.285359661
5.067382202075583E7,3196425.293657068
5.0673821407743774E7,3196425.491809803
5.067382012993476E7,3196424.7219102597
5.067381967624865E7,3196423.930013096
5.067381939180944E7,3196423.5021510036
5.067381944482462E7,3196423.6116169523
5.067381949999781E7,3196423.6423852076
5.067381988756597E7,3196424.027441192
5.067382036967674E7,3196424.226517286
5.067382043749598E7,3196424.3251168346
5.067382048084255E7,3196424.3634695946
5.067382048287748E7,3196424.357955782
5.0673820473701864E7,3196424.3190073594
5.067382036591671E7,3196424.281904552
5.0673820201033466E7,3196424.277210438
5.067381966360978E7,3196424.121658604
5.067381916764759E7,3196423.999995739
5.067381838328342E7,3196423.7143234997
5.067381757586469E7,3196423.0790095315
5.067381673801249E7,3196422.7803364713
5.067381605370629E7,3196422.3963684044
5.067381575600555E7,3196422.266594542
5.067381548981388E7,3196421.793542746
5.06738154330951E7,3196421.6707146997
5.067381538718077E7,3196421.6733517614
5.0673814996118784E7,3196421.3259452097
5.067381402797316E7,3196420.7991051204
5.067381331009516E7,3196420.3758224244
5.0673812526245885E7,3196419.7308829427
5.067381167045459E7,3196419.196859429
5.067381087787994E7,3196418.8079390824
5.067381005800119E7,3196418.2223379267
5.0673809274417974E7,3196417.559660688
5.0673808414500125E7,3196417.105414441
5.067380762751388E7,3196416.7343202536
5.06738066905074E7,3196416.0837545055
5.067380606741835E7,3196415.6530248094
5.067380544795978E7,3196415.3055152693
5.06738052475762E7,3196415.1949451575
5.06738053061265E7,3196415.195824439
5.067380534967294E7,3196415.220873643
5.0673805729204744E7,3196415.426170723
5.0673806201751046E7,3196415.677219661
5.067380654236583E7,3196415.8741702065
5.0673806564560376E7,3196415.891136635
5.067380652339848E7,3196415.8372924966
5.0673806310444504E7,3196415.3938711965
5.067380664283863E7,3196414.2533954727
5.067380746312079E7,3196413.772265005
5.067380772458533E7,3196413.7152035064
5.067380777932198E7,3196413.6450575506
5.0673807744851306E7,3196413.6656084964
5.067380751937726E7,3196414.0558728836
5.067380722048872E7,3196414.395135398
5.067380709554541E7,3196414.5906387228
5.067380710611314E7,3196414.601886173
5.067380706906459E7,3196414.5991120394
5.067380717540308E7,3196414.2126028743
5.067380745188878E7,3196413.285300358
5.067380767449818E7,3196412.7608191143
5.067380762371482E7,3196412.8276978177
5.067380758025535E7,3196412.9268438723
5.067380753997791E7,3196413.464043199
5.067380776322676E7,3196414.0018734736
5.0673807947772324E7,3196414.7121069613
5.067380794989897E7,3196415.285427092
5.067380789889546E7,3196415.236979523
5.067380788174659E7,3196415.209000119
5.0673808040794306E7,3196415.0173355993
5.067380847357722E7,3196415.1214160183
5.067380884185589E7,3196415.55608126
5.067380906272929E7,3196415.8621210894
5.067380982254565E7,3196416.3525658003
5.067381055251425E7,3196416.9456876554
5.067381144000894E7,3196417.5134534347
5.0673812118957244E7,3196418.0592364357
5.0673813016030684E7,3196418.769082163
5.067381388444126E7,3196419.307730796
5.067381474319326E7,3196419.839581196
5.0673815374208674E7,3196420.3924066555
5.06738162645435E7,3196420.836021527
5.067381721498424E7,3196421.4368905136
5.067381786724781E7,3196421.8747122707
5.067381883867687E7,3196422.312892034
5.067381967162016E7,3196422.7434476144
5.067382057536663E7,3196423.2038973887
5.067382146437199E7,3196423.5410407456
5.067382210941493E7,3196424.069682044
5.067382276190773E7,3196424.362244948
5.06738234848606E7,3196424.6425596466
5.0673824209611185E7,3196424.4782426115
5.067382454682711E7,3196423.9266522108
5.067382448694073E7,3196423.5598240886
5.067382425770106E7,3196422.9010360967
5.067382430534244E7,3196422.003563076
5.0673824497108646E7,3196421.4531147527
5.067382464694767E7,3196421.2247192715
5.067382410554546E7,3196421.983929159
5.067382388064421E7,3196422.595976813
5.067382323264682E7,3196423.82374866
5.0673822862096086E7,3196424.4502419196
5.067382252146632E7,3196424.904200114
5.0673822531457804E7,3196424.88882593
5.0673822615452975E7,3196424.8202283517
5.067382277147996E7,3196424.5697482945
5.067382318470468E7,3196424.0913763004
5.067382337080904E7,3196423.5929600396
5.0673823602974035E7,3196422.95219073
5.0673823831468806E7,3196422.295842052
5.0673824469225086E7,3196421.100073788
5.06738247275511E7,3196420.3421566896
5.067382500827803E7,3196419.5224790545
5.0673825333963685E7,3196418.8287795223
5.067382572117056E7,3196418.19810099
5.067382629035617E7,3196417.47368357
5.067382663569191E7,3196416.7714082007
5.067382710238132E7,3196416.0476691322
5.067382717909215E7,3196415.5542631396
5.067382742795016E7,3196415.036829709
5.067382761758879E7,3196414.758023788
5.0673827682020396E7,3196414.497297073
5.0673827770425126E7,3196414.3300758996
5.067382778494615E7,3196414.3380561215
5.067382780452952E7,3196414.333914755
5.067382778985864E7,3196414.335912156
5.0673827777039535E7,3196414.3445906173
5.067382776183583E7,3196414.3820640086
5.0673827772320285E7,3196414.3988546007
5.067382780914535E7,3196414.1565641183
5.0673827826746345E7,3196413.63454846
5.067382797764722E7,3196412.880562321
5.067382836503758E7,3196412.2376889945
5.067382911723044E7,3196410.5712590665
5.06738293772089E7,3196409.8333266126
5.0673829835099526E7,3196409.1105643543
5.0673830066116184E7,3196408.546290257
5.0673830440680705E7,3196407.652618648
5.067383082032118E7,3196406.9408787508
5.067383126079986E7,3196406.012713182
5.067383154474471E7,3196405.1088095177
5.067383178535303E7,3196404.2308679502
5.0673832246018186E7,3196403.388388964
5.067383278153997E7,3196402.565885201
5.067383316821803E7,3196401.7755209594
5.0673833472376116E7,3196401.0205101534
5.067383383847492E7,3196400.1056428566
5.0673834116068944E7,3196399.364648446
5.067383443167395E7,3196398.432389627
5.067383482357452E7,3196397.6842411133
5.0673835424744435E7,3196396.8449814883
5.0673835780449174E7,3196396.167257324
5.0673836198790886E7,3196395.4782763612
5.0673836333223164E7,3196394.846019167
5.06738365525866E7,3196393.8879195875
5.067383703378185E7,3196393.173269723
5.067383738794797E7,3196392.3380622678
5.067383752870825E7,3196391.609428025
5.067383775100619E7,3196390.91084924
5.0673837938100904E7,3196390.606501128
5.067383792465561E7,3196390.591883804
5.067383789513062E7,3196390.6080734525
5.067383788375357E7,3196390.585725072
5.067383774429506E7,3196390.7078243503
5.0673837321969435E7,3196390.882227528
5.0673837036837675E7,3196391.085304386
5.067383687639385E7,3196391.4998314176
5.06738369313306E7,3196391.416382091
5.067383698423559E7,3196391.1432846584
5.067383656270901E7,3196390.93957356
5.067383596722987E7,3196390.945044781
5.067383540458968E7,3196391.0386103825
5.067383519869741E7,3196391.0998326167
5.067383529893249E7,3196391.054765408
5.06738354274104E7,3196391.0788726434
5.0673835771479264E7,3196391.3058155263
5.067383600236729E7,3196391.52994956
5.067383593213004E7,3196391.462362105
5.06738359322466E7,3196391.454601732
5.06738359241568E7,3196391.473331094
5.0673835901469305E7,3196391.424199835
5.0673835480741985E7,3196391.167274792
5.067383490574546E7,3196391.1087389807
5.067383449278495E7,3196390.9195719934
5.067383371405076E7,3196390.7138223965
5.067383279471227E7,3196390.5115053784
5.06738321513999E7,3196390.192466924
5.067383151414894E7,3196389.794789439
5.067383093710733E7,3196389.6774527505
5.0673830081674665E7,3196389.5093620415
5.067382951081758E7,3196389.240202476
5.067382886707822E7,3196388.559664636
5.067382801560532E7,3196388.3228833266
5.0673827107000284E7,3196387.7958276956
5.067382660236101E7,3196387.926857727
5.067382621115536E7,3196387.848905266
5.067382581039409E7,3196387.562340854
5.067382527321136E7,3196387.1306826877
5.067382473189211E7,3196386.7144866684
5.067382422415102E7,3196386.2721819966
5.0673823615868576E7,3196385.9603234106
5.067382308332526E7,3196385.6096828887
5.0673822637791716E7,3196385.3146840436
5.06738222245239E7,3196384.8859959724
5.067382195764953E7,3196384.783297984
5.067382158924427E7,3196384.6169781475
5.067382118695097E7,3196384.4324073736
5.067382122242437E7,3196384.4750773776
5.067382122797972E7,3196384.4951205556
