5.06760883688866E7,3198964.2224825574
5.067608810846615E7,3198963.5088251643
5.067608782382728E7,3198962.719394245
5.0676087549109936E7,3198961.9833412855
5.067608716162792E7,3198961.154641828
5.06760868763908E7,3198960.5326446476
5.067608650017731E7,3198959.7329480415
5.067608627365662E7,3198959.228278816
5.0676086006710365E7,3198958.4945620415
5.0676085763654515E7,3198957.9863143396
5.067608552920081E7,3198957.3617638987
5.067608522753326E7,3198956.665220739
5.067608499418049E7,3198955.904293267
5.067608465451381E7,3198955.203844769
5.067608443569312E7,3198954.770261995
5.0676084364536874E7,3198954.5085885674
5.067608391359154E7,3198954.5150279584
5.067608294858401E7,3198954.891771338
5.0676082436407134E7,3198955.8431638586
5.06760825134853E7,3198956.9975861497
5.0676083099848635E7,3198957.774978362
5.0676083868703425E7,3198958.295668805
5.0676084367299095E7,3198958.364250896
5.067608440526079E7,3198958.4346892526
5.067608441932019E7,3198958.7930757357
5.0676084357685395E7,3198959.1236960604
5.0676084467704214E7,3198959.5888887057
5.0676084857927665E7,3198960.429827625
5.067608534135597E7,3198961.30212607
5.067608563766888E7,3198962.0939524844
5.067608610033614E7,3198962.727522848
5.0676086349356644E7,3198963.3567307214
5.067608657841582E7,3198963.8869431503
5.067608681756175E7,3198964.5237629083
5.067608711184599E7,3198965.1924713748
5.067608740491214E7,3198965.684847343
5.0676087745368205E7,3198966.3975058054
5.067608810399343E7,3198967.070520841
5.067608834852749E7,3198967.6098401295
5.0676088628629304E7,3198968.3127083406
5.0676089055451E7,3198968.9290995644
5.067608935943702E7,3198969.6655983236
5.067608968369542E7,3198970.3525056494
5.0676089984454185E7,3198971.044599569
5.067609024617437E7,3198971.6728920736
5.0676090507870376E7,3198972.4309246815
5.067609078735085E7,3198973.1104967543
5.067609121667703E7,3198973.754648544
5.067609152451829E7,3198974.4302169867
5.067609189814166E7,3198975.207696522
5.06760922593688E7,3198975.9661361063
5.067609255638627E7,3198976.775715786
5.067609284827956E7,3198977.473219255
5.0676092902984776E7,3198977.7257710784
5.067609240336467E7,3198978.2371239373
5.067609122885846E7,3198978.465410987
5.067609013101492E7,3198977.9530163463
5.067608958933087E7,3198976.869140771
5.0676089604520254E7,3198975.6795300515
5.067608925654905E7,3198974.306965798
5.067608895223151E7,3198973.7844783016
5.067608859983905E7,3198972.958530923
5.0676088316429384E7,3198972.152485289
5.067608789684965E7,3198971.380959376
5.0676087512544565E7,3198970.599990648
5.067608720391305E7,3198969.912212481
5.0676086793920636E7,3198969.1519215535
5.067608613274786E7,3198967.5838581235
5.0676085785773404E7,3198966.722508803
5.067608544692114E7,3198965.90453001
5.0676085096536145E7,3198965.2671251283
5.067608481467209E7,3198964.4877165845
5.067608456102303E7,3198963.90612065
5.067608417329733E7,3198963.2215736546
5.067608355790997E7,3198961.979113276
5.0676083217025295E7,3198961.1023323038
5.067608289416392E7,3198960.387724165
5.067608255623622E7,3198959.5730862473
5.067608225929121E7,3198958.950910906
5.067608160454853E7,3198957.280927618
5.067608132003697E7,3198956.611259263
5.067608112413919E7,3198955.9540292975
5.067608094123372E7,3198955.789345582
5.06760802413766E7,3198955.9283883846
5.067607909723741E7,3198957.558779687
5.0676079278205715E7,3198958.6837350144
5.067607992318894E7,3198959.200321047
5.067608053127759E7,3198959.5123090004
5.067608092665415E7,3198959.9507981623
5.0676081150488086E7,3198960.375586073
5.067608128906077E7,3198960.695948557
5.067608145598102E7,3198960.9491002755
5.067608172248853E7,3198961.711641465
5.067608197246088E7,3198962.4706041785
5.067608237242026E7,3198963.3771159514
5.067608277949958E7,3198964.200569211
5.067608321303553E7,3198965.080978921
5.067608366205005E7,3198965.906179733
5.0676084563433975E7,3198967.720748651
5.0676084903102726E7,3198968.6773514566
5.0676085256767936E7,3198969.611989572
5.067608573121249E7,3198970.497457974
5.067608614320322E7,3198971.318768402
5.06760865652469E7,3198972.248903443
5.0676087017255306E7,3198973.069714451
5.067608727162639E7,3198973.6679548537
5.067608720546073E7,3198974.103850993
5.067608654940197E7,3198974.6349995323
5.067608524705154E7,3198974.6074037994
5.067608430276742E7,3198973.8156895256
5.067608391003714E7,3198972.6908358443
5.067608405092692E7,3198971.5774352495
5.067608381493098E7,3198970.8619321226
5.067608351363159E7,3198970.2053147256
5.06760833269467E7,3198969.648025341
5.0676082978996485E7,3198968.786661253
5.067608266415631E7,3198968.122075428
5.067608224190239E7,3198967.3338756417
5.06760818651619E7,3198966.6328626187
5.067608144643539E7,3198965.9334280123
5.0676081123408824E7,3198965.1655905456
5.067608073944429E7,3198964.298133641
5.0676080477966905E7,3198963.525689037
5.067608009654442E7,3198962.6194596267
5.06760798286729E7,3198961.882402242
5.0676079461712405E7,3198961.0517978035
5.0676079145427E7,3198960.353923317
5.067607876080015E7,3198959.5940190167
5.067607865107523E7,3198958.981348179
5.0676078300085425E7,3198958.319538698
5.067607803372599E7,3198957.6113356105
5.0676077847796746E7,3198957.068473467
5.0676077632978804E7,3198956.94876844
5.0676076801343784E7,3198957.090240278
5.0676075996038586E7,3198958.066000473
5.0676076003283195E7,3198959.3845842755
5.067607675794798E7,3198960.38853539
5.067607755887434E7,3198960.7256376008
5.067607785147184E7,3198961.1847393685
5.0676078086914815E7,3198961.8725115866
5.067607835588737E7,3198962.4731918797
5.067607862272912E7,3198963.2778760036
5.067607898313028E7,3198964.090638248
5.0676079393433474E7,3198965.0228119604
5.067607974424703E7,3198965.8243393055
5.067608009037781E7,3198966.7411202034
5.067608039605891E7,3198967.558593672
5.067608082926438E7,3198968.332544553
5.0676081097943455E7,3198968.7602331885
5.067608118537795E7,3198969.1064303503
5.067608096494084E7,3198969.612055208
5.067608027252435E7,3198969.967445362
5.067607940408012E7,3198969.8987756707
5.06760786122897E7,3198969.5385256605
5.067607811149538E7,3198968.78128789
5.067607796585165E7,3198967.9640337946
5.06760780542344E7,3198967.286737331
5.067607805828002E7,3198966.8288262226
5.067607801182554E7,3198966.4189373665
5.067607778503096E7,3198965.996322213
5.0676077554438695E7,3198965.502680095
5.06760773093603E7,3198965.0631531323
5.067607703973645E7,3198964.3770781998
5.067607678995932E7,3198963.7334434306
5.0676076539341584E7,3198963.0809247247
5.067607618636053E7,3198962.2294643195
5.0676075909620106E7,3198961.5621322286
5.067607547419537E7,3198961.0620442913
5.067607531381552E7,3198960.2512192125
5.067607506709742E7,3198959.342605712
5.067607491454218E7,3198958.7869451265
5.067607471745173E7,3198958.400266955
5.067607407317927E7,3198958.413742784
5.0676073081468746E7,3198958.9419986187
5.067607256316543E7,3198959.975356289
5.06760727339524E7,3198961.192194535
5.0676073363028035E7,3198961.92033647
5.067607395322472E7,3198962.1255979175
5.067607431455282E7,3198962.300760778
5.067607474395847E7,3198962.747530162
5.0676074878834076E7,3198963.310683775
5.067607507358487E7,3198963.722830863
5.067607522252094E7,3198964.3239009483
5.06760754566951E7,3198964.8386665164
5.067607535614991E7,3198965.225247877
5.067607478697676E7,3198965.690077714
5.067607400010686E7,3198965.775677863
5.067607369342411E7,3198965.7288698056
5.0676073710060515E7,3198965.725796465
5.067607370822742E7,3198965.7180063003
5.067607373981907E7,3198965.6940917345
5.067607389203544E7,3198965.374830772
5.067607394243855E7,3198964.948674597
5.0676074015993014E7,3198964.732451699
5.067607402958788E7,3198964.6727785124
5.067607401131744E7,3198964.7190737873
5.0676073733947225E7,3198964.798016979
5.06760731464047E7,3198964.3543840093
5.067607270825288E7,3198963.5847937125
5.067607225440293E7,3198962.8848246317
5.067607209926189E7,3198962.2426310778
5.067607168884616E7,3198961.5100566493
5.067607155943941E7,3198960.9081751183
5.067607176171765E7,3198960.2492463896
5.067607214865715E7,3198959.6397031243
5.067607276857322E7,3198959.303168515
5.067607336126936E7,3198959.02388186
5.067607403909885E7,3198958.729258241
5.067607477616836E7,3198958.5175948264
5.067607538647936E7,3198958.4914040533
5.067607609383743E7,3198958.372435265
5.0676076828094736E7,3198958.217282683
5.067607753550704E7,3198958.0306723486
5.0676078180225596E7,3198957.8597407322
5.067607870805389E7,3198957.674831293
5.067607944995108E7,3198957.4665683615
5.067608002745587E7,3198957.2236441537
5.067608060581813E7,3198956.98849528
5.067608123746267E7,3198956.586715033
5.067608177445392E7,3198956.1846022788
5.067608301300039E7,3198955.66010612
5.067608365006965E7,3198955.41476249
5.0676084331241444E7,3198955.221099588
5.067608556259697E7,3198954.8484124937
5.0676086186716564E7,3198954.5562982904
5.06760867009779E7,3198954.237006558
5.067608729790407E7,3198954.1285544904
5.067608794182343E7,3198953.817890729
5.0676088509302124E7,3198953.5925565194
5.067608978610153E7,3198953.0553368926
5.06760902792428E7,3198952.9053842714
5.06760917059318E7,3198952.458050086
5.0676092331260055E7,3198952.2147458885
5.067609292013897E7,3198951.9298575833
5.0676093535042875E7,3198951.602118834
5.067609422394667E7,3198951.221171353
5.0676094946574636E7,3198950.2918355516
5.0676094508879475E7,3198949.4923112323
5.0676093761126615E7,3198949.1238597883
5.067609373151991E7,3198949.145586749
5.0676093723765485E7,3198949.142141975
5.067609374674536E7,3198949.1070073764
5.067609390815306E7,3198949.273581682
5.067609389304449E7,3198949.6248706174
5.067609380333055E7,3198950.325433489
5.0676093793722525E7,3198950.379622912
5.067609370267971E7,3198950.7829822632
5.067609368967931E7,3198950.7395374514
5.067609356361395E7,3198950.559085787
5.067609301012557E7,3198950.57061651
5.067609225259934E7,3198951.1002195193
5.067609172272269E7,3198951.804059026
5.067609161460091E7,3198952.3036319637
5.06760915826136E7,3198952.4816765636
5.067609157817079E7,3198952.5170934736
5.067609156871473E7,3198952.561305178
5.067609156681412E7,3198952.5579495537
5.0676091564845964E7,3198952.5590284728
5.067609156493039E7,3198952.553485294
5.067609157372797E7,3198952.552510383
5.0676091620194204E7,3198952.448982108
5.06760917390093E7,3198952.336575623
5.067609185634224E7,3198952.2574133533
5.067609209133855E7,3198952.2055475614
5.067609239832553E7,3198952.23240065
5.0676092839298785E7,3198952.175909536
5.067609317194654E7,3198952.0556706954
5.067609351964728E7,3198951.9722545785
5.067609377133433E7,3198951.849673869
5.067609404489418E7,3198951.6364970645
5.067609421269361E7,3198951.5115298997
5.0676094240116306E7,3198951.4409783934
5.0676094231217414E7,3198951.448605117
5.067609422151173E7,3198951.445130625
5.067609423029243E7,3198951.4452643516
5.067609422028283E7,3198951.461745303
5.067609421552285E7,3198951.4539105603
5.0676094216414064E7,3198951.4594685966
5.0676094218247145E7,3198951.467258764
5.067609417827628E7,3198951.5287480247
5.067609393875634E7,3198951.5572581324
5.0676093396341294E7,3198951.4824638343
5.0676092902362995E7,3198951.559216655
5.067609240637552E7,3198951.767897146
5.067609197032745E7,3198951.88545239
5.067609151820977E7,3198952.097018813
5.0676091032907285E7,3198952.2448729794
5.067609052388208E7,3198952.47664174
5.067608990760472E7,3198952.7023415845
5.067608931337502E7,3198953.0181975467
5.067608867171796E7,3198953.1803040523
5.0676087993718885E7,3198953.486013203
5.067608741965074E7,3198953.6314068036
5.067608680277898E7,3198953.960224786
5.067608618449987E7,3198954.1892210124
5.067608542059452E7,3198954.496948727
5.0676084737464204E7,3198954.8192133075
5.067608400415813E7,3198955.104120353
5.067608331243649E7,3198955.3497405737
5.067608254529694E7,3198955.7416950674
5.0676081843700856E7,3198955.9949272494
5.067608105897337E7,3198956.260200222
5.0676080344157435E7,3198956.4843999594
5.067607970310138E7,3198956.7352275155
5.0676078973046795E7,3198956.9347996344
5.067607834654088E7,3198957.1913932986
5.0676077605835244E7,3198957.4495746205
5.067607712173809E7,3198957.71055476
5.067607650893824E7,3198958.028346339
5.067607590687037E7,3198958.346301374
5.067607531921404E7,3198958.7432072842
5.067607462451175E7,3198959.0564250676
5.067607395379868E7,3198959.332305844
5.0676073197307296E7,3198959.729967533
5.067607267609547E7,3198960.1212320155
5.067607196184971E7,3198960.6925243526
5.0676071482961595E7,3198961.060037735
5.067607109511758E7,3198961.6008158955
5.067607119969459E7,3198962.231150532
5.0676071944945134E7,3198962.8279943326
5.067607287087766E7,3198963.030605974
5.067607359384123E7,3198963.2966604717
5.0676074258299775E7,3198963.880076325
5.0676074693849705E7,3198964.2437723204
5.067607525787216E7,3198964.758016344
5.067607586397119E7,3198965.4569773413
5.067607636616082E7,3198965.9303596937
5.067607691883983E7,3198966.54866699
5.0676077503451645E7,3198967.05657132
5.067607811322727E7,3198967.578165599
5.067607875116111E7,3198968.109059857
5.0676079407712765E7,3198968.699008994
5.0676080124757126E7,3198969.2255635997
5.067608070376454E7,3198969.7810651558
5.0676081427266784E7,3198970.332113837
5.0676082036738165E7,3198970.8736637845
5.067608278988066E7,3198971.4007682996
5.0676083431838386E7,3198971.8596460917
5.067608407366099E7,3198972.3273930093
5.067608466671883E7,3198972.79328844
5.06760853237933E7,3198973.348870237
5.067608599148869E7,3198973.783744501
5.0676086731347024E7,3198974.221935568
5.0676087338401176E7,3198974.6658664434
5.06760879904863E7,3198975.100503104
5.067608864288855E7,3198975.5783914556
5.0676089372804634E7,3198976.028629113
5.067608995885056E7,3198976.442300094
5.067609067751483E7,3198976.8624263774
5.0676091361360215E7,3198977.2620623624
5.0676092007823996E7,3198977.745404947
5.067609251374611E7,3198978.229933858
5.067609320078475E7,3198978.676192095
5.0676093754816644E7,3198979.1414936893
5.067609437798326E7,3198979.616719361
5.067609505149798E7,3198980.0539006107
5.06760956674034E7,3198980.4292154103
5.067609632226284E7,3198980.873874875
5.067609691181879E7,3198981.3774200245
5.067609759989657E7,3198981.883574593
5.067609814279464E7,3198982.311004493
5.067609876957639E7,3198982.8051366643
5.067609946917954E7,3198983.2593489215
5.0676100147153586E7,3198983.6600049445
5.06761007837928E7,3198984.147634012
5.067610208140542E7,3198984.934751079
5.067610265362647E7,3198985.294985345
5.067610325472436E7,3198985.745479781
5.067610390402019E7,3198986.1068880055
5.067610446723723E7,3198986.5457166336
5.0676105098498836E7,3198986.9378992603
5.067610636013071E7,3198987.7167065865
5.067610703702733E7,3198988.123999997
5.067610837732671E7,3198988.9916082853
5.067610916697796E7,3198989.364025729
5.067610982538432E7,3198989.8320268053
5.067611047675858E7,3198990.313227532
5.0676111244270355E7,3198990.7296636384
5.067611205598941E7,3198991.1268130625
5.06761126500846E7,3198991.6526061
5.067611302756351E7,3198992.048685985
5.06761137225876E7,3198992.547185158
5.067611415028346E7,3198992.2731496743
5.067611450009417E7,3198991.4745303765
5.0676114405460134E7,3198990.575994482
5.067611367113314E7,3198989.6466461364
5.067611282711313E7,3198989.319973769
5.0676112189718515E7,3198989.3945412426
5.06761122386858E7,3198989.3830892574
5.06761122504778E7,3198989.3777244007
5.067611224655839E7,3198989.378773595
5.0676112257290326E7,3198989.378937057
5.067611231372494E7,3198989.389776671
5.067611245833967E7,3198989.63371803
5.067611267347933E7,3198989.988513995
5.067611289242396E7,3198990.2857054817
5.067611323680278E7,3198990.6125298426
5.067611334678823E7,3198990.759470067
5.067611334006013E7,3198990.7527142307
5.0676113335350834E7,3198990.7415535706
5.0676113339236476E7,3198990.742721647
5.067611333047268E7,3198990.741479269
5.067611328626911E7,3198990.6964502633
5.067611303795427E7,3198990.405464777
5.067611279541629E7,3198989.991480158
5.067611247698925E7,3198989.4344013436
5.0676112103281416E7,3198988.982934271
5.067611146193549E7,3198988.740298198
5.067611076095411E7,3198988.568831889
5.067611023146798E7,3198988.35007751
5.067610974101454E7,3198988.0032860776
5.067610921317002E7,3198987.6126783364
5.067610876621093E7,3198987.357478644
5.06761083328431E7,3198987.106921549
5.067610798467225E7,3198986.900908932
5.067610796240159E7,3198986.889480799
5.067610797296468E7,3198986.900730614
5.067610814551628E7,3198986.912229887
5.0676108289943434E7,3198986.91221187
5.067610841622197E7,3198986.886412893
5.0676108560953066E7,3198986.866439435
5.067610895027675E7,3198986.933358352
5.067610934707716E7,3198987.1500917193
5.06761096455546E7,3198987.4152277145
5.0676109860191576E7,3198987.738966957
5.06761101175668E7,3198988.139870776
5.067611033227129E7,3198988.4591754847
5.0676110628510356E7,3198988.743128598
5.0676110944558464E7,3198989.136054953
5.067611119150188E7,3198989.5811556308
5.067611136657694E7,3198989.875461112
5.0676111627115354E7,3198990.260888648
5.067611170363856E7,3198990.49048616
5.0676111854850054E7,3198990.6857366953
5.067611185017453E7,3198990.6723587643
5.067611184233571E7,3198990.6744571556
5.0676111830830775E7,3198990.660975203
5.067611146619446E7,3198990.1264793435
5.067611116732312E7,3198989.6950033386
5.067611082682797E7,3198989.113192805
5.0676110353988454E7,3198988.442872867
5.067610980853005E7,3198987.799169209
5.067610904128072E7,3198987.4936265126
5.067610833478495E7,3198986.979428431
5.067610751287015E7,3198986.6109552253
5.067610676927967E7,3198986.161616947
5.067610598005027E7,3198985.7614837876
5.067610532654229E7,3198985.2281328784
5.067610466107339E7,3198984.711233233
5.067610400651841E7,3198984.2466178234
5.067610333076594E7,3198983.828253111
5.0676102724536516E7,3198983.3943139166
5.067610202067638E7,3198982.963323372
5.067610136448705E7,3198982.54193006
5.0676100605995156E7,3198982.0457917545
5.067609993804749E7,3198981.627546127
5.067609928449203E7,3198981.0332057616
5.067609858791326E7,3198980.6367020207
5.0676097859061524E7,3198980.1166196917
5.067609719246442E7,3198979.609683373
5.0676096614767924E7,3198979.096338798
5.067609583400858E7,3198978.5244569858
5.06760950792631E7,3198978.1026719613
5.067609427807558E7,3198977.6546751517
5.067609353557787E7,3198977.197592193
5.067609291426469E7,3198976.6647323747
5.067609219829828E7,3198976.1315399627
5.0676091514038034E7,3198975.6309883613
5.0676090897747524E7,3198975.2168566952
5.0676090021000646E7,3198974.7322249087
5.067608937808096E7,3198974.3365389635
5.06760886228526E7,3198973.818273362
5.06760879690899E7,3198973.3015530515
5.0676087261417754E7,3198972.736329397
5.067608671088262E7,3198972.297694835
5.0676085967594355E7,3198971.8284025462
5.067608531701158E7,3198971.2950974363
5.0676084612181656E7,3198970.7354617105
5.067608395690272E7,3198970.25420313
5.06760832595063E7,3198969.7190763415
5.067608254589549E7,3198969.1593070338
5.067608193612014E7,3198968.637712506
5.0676081210008115E7,3198968.1298708753
5.0676080571588345E7,3198967.566811183
5.067607994633777E7,3198967.036109966
5.067607925302564E7,3198966.5531636043
5.067607858546821E7,3198966.045104953
5.067607803140488E7,3198965.5177057004
5.067607735074916E7,3198964.9085384225
5.067607669511861E7,3198964.386245913
5.067607602202792E7,3198963.8570342036
5.067607536975601E7,3198963.4345932715
5.067607484049194E7,3198962.8166426276
5.067607455768527E7,3198962.0350022437
5.067607452487341E7,3198961.305960053
5.067607466144676E7,3198960.668208669
5.06760751708914E7,3198959.832099092
5.067607595096687E7,3198959.4237077376
5.067607690049516E7,3198959.102172732
5.067607761124927E7,3198959.016522535
5.0676078129945815E7,3198958.7904449813
5.067607848371594E7,3198958.757021033
5.067607871421862E7,3198958.7438977985
5.067607888219636E7,3198958.7353668846
5.067607888122073E7,3198958.7353520268
5.067607864701454E7,3198958.7994279275
5.067607828104989E7,3198959.120978289
5.067607780706009E7,3198959.423141347
5.067607718370782E7,3198959.5367359244
5.067607657106708E7,3198959.7159183216
5.067607595283914E7,3198959.9415891655
5.06760753363768E7,3198960.179484747
5.0676074444479324E7,3198960.1769918967
5.0676074236641996E7,3198960.367883199
5.067607424343766E7,3198960.370204468
5.0676074456716545E7,3198960.3346410147
5.067607513480904E7,3198960.1509107416
5.067607669729872E7,3198959.62912917
5.067607750629851E7,3198959.371987796
5.067607820567645E7,3198959.072148095
5.067607900854264E7,3198958.705133033
5.06760805564151E7,3198958.182020471
5.06760813716439E7,3198957.8362627896
5.067608219213206E7,3198957.593712285
5.0676082936642624E7,3198957.27792677
5.067608369973733E7,3198957.023413416
5.0676084226496E7,3198956.7165097236
5.067608493178234E7,3198956.349117925
5.0676085722992E7,3198955.978599111
5.067608730025237E7,3198955.4481727025
5.0676088061133124E7,3198955.082736625
5.067608949356823E7,3198954.450304594
5.067609024724462E7,3198954.173470361
5.067609091688149E7,3198953.9042274547
5.067609170542388E7,3198953.7088734736
5.067609294575355E7,3198953.1954944194
5.067609371195777E7,3198952.993147015
5.067609448650738E7,3198952.7554421853
5.067609512782688E7,3198952.6155087124
5.067609588761837E7,3198951.2964086696
5.06760957375665E7,3198950.512353954
5.067609537756026E7,3198949.865931099
5.067609499755529E7,3198949.1870457917
5.067609476501207E7,3198948.693373604
5.0676094477394335E7,3198948.2276938767
5.067609428258728E7,3198947.627033804
5.0676094209446155E7,3198947.367547863
5.067609413389426E7,3198947.2022810993
5.067609392079246E7,3198946.777656377
5.0676093603819884E7,3198946.6375441127
5.0676092835708655E7,3198946.6446973667
5.067609212893932E7,3198947.0453329342
5.0676091764015846E7,3198947.6829332267
5.067609160981737E7,3198947.940065808
5.06760915838093E7,3198947.98180765
5.06760915627807E7,3198948.016971969
5.067609150003258E7,3198948.100292213
5.0676091500049464E7,3198948.0991835757
5.067609143015111E7,3198948.203463891
5.067609111730298E7,3198948.305153143
5.0676090566848725E7,3198948.5019152993
5.067608991993817E7,3198948.752653171
5.067608936721191E7,3198948.9704497447
5.067608881441453E7,3198949.2569966144
5.0676088247009225E7,3198949.6697348263
5.067608748350873E7,3198949.950855163
5.067608680788286E7,3198950.228878214
5.067608607557256E7,3198950.448375636
5.067608542627558E7,3198950.6635928326
5.067608478127919E7,3198950.9808936953
5.067608415542767E7,3198951.258566002
5.067608354019356E7,3198951.4798464975
5.067608294406337E7,3198951.7923471583
5.067608229567107E7,3198952.0763296513
5.0676081549981974E7,3198952.405403993
5.067608085650443E7,3198952.766322477
5.067608015347675E7,3198953.0494730724
5.067607943487273E7,3198953.3301687236
5.06760787060095E7,3198953.5796591877
5.067607798732114E7,3198953.865898102
5.067607724718931E7,3198954.0863858424
5.067607652863609E7,3198954.363755761
5.0676075721621014E7,3198954.618709661
5.06760749153959E7,3198954.885873465
5.067607413975311E7,3198955.1313251704
5.067607335586636E7,3198955.4054826
5.067607256245613E7,3198955.72828634
5.0676071735506535E7,3198956.0106592663
5.067607090307458E7,3198956.268553126
5.067607012181102E7,3198956.5627107807
5.067606923933136E7,3198956.903009605
5.067606842114226E7,3198957.250940828
5.067606768039613E7,3198957.639971491
5.067606711039287E7,3198957.902970593
5.067606691430048E7,3198958.0275073033
5.0676066438029625E7,3198957.9027123894
5.06760659513725E7,3198956.9860099647
5.067606623282981E7,3198955.6773668253
5.067606715728965E7,3198954.8231808054
5.067606834481783E7,3198954.8933816226
5.067606906028782E7,3198955.0107300645
5.0676069561382174E7,3198954.91523343
5.0676070041721635E7,3198954.772847278
5.067607072413259E7,3198954.369621734
5.067607153511761E7,3198954.1102923746
5.0676072257657655E7,3198953.827438401
5.067607307771398E7,3198953.4850803246
5.067607379695227E7,3198953.2908875826
5.067607455008454E7,3198953.113844409
5.067607532465408E7,3198952.8107139557
5.067607597501075E7,3198952.589967885
5.0676076492859885E7,3198952.483637755
5.067607707820367E7,3198952.2386149755
5.067607774506533E7,3198951.959349024
5.0676078481345415E7,3198951.7354759728
5.0676079256067105E7,3198951.422368054
5.067608014398639E7,3198950.981243542
5.067608102125461E7,3198950.598728212
5.0676081890755154E7,3198950.149561088
5.067608277565259E7,3198949.906882555
5.067608360235327E7,3198949.576824194
5.06760843662251E7,3198949.271313619
5.067608513706867E7,3198948.828406556
5.067608598866685E7,3198948.46546073
5.0676086797235884E7,3198948.108513032
5.0676087619844966E7,3198947.854906235
5.067608845876367E7,3198947.427451703
5.067608936430536E7,3198947.1107922257
5.0676090203233846E7,3198946.810860635
5.0676091027582124E7,3198946.443064595
5.067609191645378E7,3198946.131695901
5.067609259842708E7,3198945.7572961175
5.067609347994599E7,3198945.4801912373
5.067609397386792E7,3198945.2149257828
5.0676094148061536E7,3198945.054571422
5.067609422629466E7,3198944.2107865307
5.06760937428854E7,3198943.5935333795
5.0676092813545905E7,3198943.2300788043
5.067609173456396E7,3198943.4653652674
5.067609087212711E7,3198944.219584805
5.0676090549456194E7,3198944.9021843225
5.067609011438957E7,3198945.2115930566
5.06760894410728E7,3198945.4020486064
5.067608847170593E7,3198945.8086652993
5.06760874885283E7,3198946.2250517793
5.067608634460386E7,3198946.6877816278
5.0676085373708025E7,3198947.066652962
5.06760843956861E7,3198947.336744359
5.06760834545961E7,3198947.7449009633
5.067608258026779E7,3198948.1906677852
5.067608163693965E7,3198948.6176416217
5.0676080861039475E7,3198948.9440381653
5.067607996318509E7,3198949.2685775966
5.067607917286997E7,3198949.5803391263
5.067607830041239E7,3198949.967363424
5.06760774634491E7,3198950.330532656
5.0676076586619936E7,3198950.6842237227
5.067607572537074E7,3198950.9760541115
5.067607488758746E7,3198951.26491522
5.067607406255499E7,3198951.5495349825
5.067607323061224E7,3198951.775278259
5.0676072361655936E7,3198952.124653947
5.067607072547949E7,3198952.807212417
5.067606985282339E7,3198953.143225231
5.06760690590755E7,3198953.4882019255
5.067606813459276E7,3198953.831187928
5.067606726704143E7,3198954.0242315033
5.067606662638025E7,3198954.441399689
5.067606574008537E7,3198955.0322504328
5.0676064908672825E7,3198955.415465116
5.067606441693965E7,3198955.6652405728
5.067606402173016E7,3198955.85660561
5.067606331474446E7,3198955.310245206
5.067606307022677E7,3198954.128877946
5.067606360953112E7,3198952.933941352
5.0676064517070524E7,3198952.3578295363
5.0676065579346456E7,3198952.450518473
5.0676066166455E7,3198952.538189835
5.067606654142607E7,3198952.394199073
5.067606735431872E7,3198952.0095935916
5.067606909297385E7,3198951.2620615736
5.0676070061411E7,3198950.916418272
5.067607108006135E7,3198950.5415995694
5.067607210151698E7,3198950.2389016966
5.0676073048227295E7,3198949.7820385126
5.067607407138815E7,3198949.3673686087
5.0676074967088476E7,3198949.0561026423
5.0676075883669004E7,3198948.655334394
5.067607678865662E7,3198948.3109432054
5.067607775717514E7,3198948.0240730713
5.067607863131755E7,3198947.590500888
5.067607948221007E7,3198947.20980156
5.067608040610283E7,3198946.905618673
5.0676082122610666E7,3198946.0745842885
5.067608294138833E7,3198945.752167457
5.0676083889641985E7,3198945.3862578217
5.067608473893097E7,3198945.1108792555
5.067608557217806E7,3198944.7354560983
5.067608647401633E7,3198944.469749058
5.0676087281238586E7,3198944.1371765095
5.067608823808392E7,3198943.8479116587
5.067608912954851E7,3198943.4944443046
5.067609012682068E7,3198943.1137571633
5.0676091029891714E7,3198942.7671200624
5.067609200719546E7,3198942.4160690787
5.067609271723563E7,3198942.185143904
5.067609312228325E7,3198942.0527009377
5.067609325216576E7,3198941.6621309128
5.0676092911395624E7,3198940.8419049494
5.067609207236543E7,3198940.2513938895
5.0676090934461646E7,3198940.1265018303
5.067608997184897E7,3198940.666288424
5.0676089542931534E7,3198941.40493235
5.067608900584165E7,3198941.7493808693
5.067608833669378E7,3198941.9864734816
5.067608780092806E7,3198942.1158170155
5.067608691896651E7,3198942.4860625877
5.0676086000636406E7,3198942.87349666
5.067608502803867E7,3198943.300024512
5.067608421011822E7,3198943.6302165133
5.067608331161204E7,3198943.8693610467
5.0676082567789264E7,3198944.2040082393
5.0676081813724145E7,3198944.5063416124
5.067608092523744E7,3198944.856528181
5.067608004766847E7,3198945.1946832538
5.06760792241442E7,3198945.5724726403
5.067607842982148E7,3198945.9551423406
5.067607758835469E7,3198946.22953158
5.067607679461942E7,3198946.637714866
5.067607589322679E7,3198947.066436652
5.0676074906839415E7,3198947.4373106863
5.0676073972636946E7,3198947.713614687
5.0676073058331974E7,3198948.0290329987
5.067607214516799E7,3198948.397695606
5.067607122670386E7,3198948.79399989
5.067607028018625E7,3198949.1100367834
5.067606941406884E7,3198949.529316167
5.067606854685769E7,3198949.956341206
5.067606764565486E7,3198950.308552894
5.067606674309166E7,3198950.621932692
5.067606576840904E7,3198951.0573014724
5.067606480987337E7,3198951.52174741
5.067606392347063E7,3198951.927411584
5.0676063081035525E7,3198952.3936255155
5.067606217925564E7,3198952.8478469453
5.067606185951747E7,3198953.145706049
