20250416093109,118.96835340,29.08349308
20250416093110,118.96836033,29.08349536
20250416093111,118.96836725,29.08349693
20250416093112,118.96837423,29.08349873
20250416093113,118.96838160,29.08349923
20250416093114,118.96838909,29.08350130
20250416093115,118.96839703,29.08350260
20250416093116,118.96840525,29.08350395
20250416093117,118.96841408,29.08350543
20250416093118,118.96842181,29.08350633
20250416093119,118.96842978,29.08350755
20250416093120,118.96843751,29.08350876
20250416093121,118.96844525,29.08351121
20250416093122,118.96845325,29.08351286
20250416093123,118.96846111,29.08351421
20250416093125,118.96847761,29.08351518
20250416093126,118.96848454,29.08351475
20250416093127,118.96849231,29.08351460
20250416093128,118.96850023,29.08351456
20250416093129,118.96850708,29.08351353
20250416093130,118.96851193,29.08351341
20250416093131,118.96851290,29.08351303
20250416093132,118.96851319,29.08351310
20250416093133,118.96851306,29.08351306
20250416093134,118.96851285,29.08351301
20250416093135,118.96851321,29.08351308
20250416093136,118.96851315,29.08351301
20250416093137,118.96851315,29.08351308
20250416093138,118.96851321,29.08351313
20250416093140,118.96851315,29.08351298
20250416093141,118.96851340,29.08351390
20250416093142,118.96852124,29.08351430
20250416093143,118.96852703,29.08351495
20250416093145,118.96854041,29.08351713
20250416093146,118.96854208,29.08351605
20250416093147,118.96854150,29.08351556
20250416093148,118.96854133,29.08351623
20250416093149,118.96854788,29.08351720
20250416093151,118.96854774,29.08351723
20250416093152,118.96854770,29.08351716
20250416093153,118.96854851,29.08351725
20250416093154,118.96855150,29.08351773
20250416093155,118.96855715,29.08351810
20250416093156,118.96856559,29.08351916
20250416093157,118.96857419,29.08351996
20250416093158,118.96858263,29.08352110
20250416093159,118.96859150,29.08352203
20250416093200,118.96859945,29.08352331
20250416093202,118.96861498,29.08352366
20250416093203,118.96862435,29.08352470
20250416093204,118.96863243,29.08352610
20250416093205,118.96864088,29.08352828
20250416093206,118.96864900,29.08352978
20250416093207,118.96865613,29.08353166
20250416093208,118.96866371,29.08353220
20250416093209,118.96866999,29.08353396
20250416093210,118.96867570,29.08353425
20250416093211,118.96868356,29.08353648
20250416093212,118.96868991,29.08353873
20250416093213,118.96869375,29.08353931
20250416093214,118.96869399,29.08353931
20250416093215,118.96869388,29.08353918
20250416093216,118.96869631,29.08354193
20250416093217,118.96869930,29.08354723
20250416093218,118.96869923,29.08354696
20250416093219,118.96869536,29.08354583
20250416093220,118.96869198,29.08354525
20250416093221,118.96868818,29.08354435
20250416093222,118.96868351,29.08354368
20250416093223,118.96868028,29.08354210
20250416093224,118.96867871,29.08354005
20250416093225,118.96867523,29.08353693
20250416093226,118.96867523,29.08353313
20250416093227,118.96867731,29.08353086
20250416093228,118.96867896,29.08352836
20250416093229,118.96867883,29.08352905
20250416093230,118.96867771,29.08353271
20250416093231,118.96867656,29.08353813
20250416093232,118.96867675,29.08354305
20250416093233,118.96867578,29.08354466
20250416093234,118.96867578,29.08354478
20250416093235,118.96867565,29.08354446
20250416093236,118.96867555,29.08354445
20250416093237,118.96867533,29.08354471
20250416093238,118.96867436,29.08355065
20250416093239,118.96867355,29.08355686
20250416093240,118.96867206,29.08356331
20250416093241,118.96867081,29.08357011
20250416093242,118.96866938,29.08357735
20250416093243,118.96866735,29.08358361
20250416093244,118.96866580,29.08359078
20250416093245,118.96866446,29.08359790
20250416093246,118.96866239,29.08360483
20250416093247,118.96865978,29.08361293
20250416093248,118.96865750,29.08362085
20250416093249,118.96865611,29.08362841
20250416093250,118.96865473,29.08363558
20250416093251,118.96865341,29.08364343
20250416093252,118.96865116,29.08365095
20250416093253,118.96864945,29.08365811
20250416093254,118.96864670,29.08366531
20250416093255,118.96864408,29.08367351
20250416093256,118.96864278,29.08368071
20250416093257,118.96864036,29.08368770
20250416093258,118.96863863,29.08369545
20250416093259,118.96863551,29.08370216
20250416093300,118.96863278,29.08370975
20250416093301,118.96863016,29.08371720
20250416093302,118.96862850,29.08372413
20250416093303,118.96862688,29.08373148
20250416093304,118.96862421,29.08373796
20250416093305,118.96862118,29.08374451
20250416093306,118.96861773,29.08375155
20250416093307,118.96861491,29.08375893
20250416093308,118.96861209,29.08376565
20250416093309,118.96860918,29.08377340
20250416093310,118.96860583,29.08378075
20250416093311,118.96860360,29.08378793
20250416093312,118.96860006,29.08379583
20250416093313,118.96859701,29.08380291
20250416093314,118.96859388,29.08381020
20250416093315,118.96859063,29.08381728
20250416093316,118.96858808,29.08382401
20250416093317,118.96858544,29.08383096
20250416093318,118.96858340,29.08383776
20250416093319,118.96858001,29.08384436
20250416093320,118.96857513,29.08385014
20250416093321,118.96857160,29.08385566
20250416093322,118.96856921,29.08386250
20250416093323,118.96856513,29.08386795
20250416093324,118.96856291,29.08387321
20250416093325,118.96855763,29.08387755
20250416093326,118.96855263,29.08388111
20250416093327,118.96854696,29.08388438
20250416093328,118.96854133,29.08388813
20250416093329,118.96853549,29.08389273
20250416093330,118.96853005,29.08389710
20250416093331,118.96852381,29.08390163
20250416093332,118.96852035,29.08390578
20250416093333,118.96851398,29.08391045
20250416093334,118.96850766,29.08391463
20250416093335,118.96850205,29.08391958
20250416093336,118.96849655,29.08392428
20250416093337,118.96849213,29.08392905
20250416093338,118.96848604,29.08393283
20250416093339,118.96847933,29.08393686
20250416093340,118.96847421,29.08394131
20250416093341,118.96846841,29.08394583
20250416093342,118.96846325,29.08395016
20250416093343,118.96845750,29.08395481
20250416093344,118.96845136,29.08395916
20250416093345,118.96844614,29.08396418
20250416093346,118.96844068,29.08396890
20250416093347,118.96843471,29.08397366
20250416093348,118.96842920,29.08397813
20250416093349,118.96842416,29.08398293
20250416093350,118.96841848,29.08398748
20250416093351,118.96841333,29.08399198
20250416093352,118.96840874,29.08399611
20250416093353,118.96840468,29.08400110
20250416093354,118.96840220,29.08400360
20250416093355,118.96840210,29.08400486
20250416093356,118.96840148,29.08400518
20250416093357,118.96840161,29.08400518
20250416093359,118.96840236,29.08400486
20250416093400,118.96840338,29.08400411
20250416093401,118.96840578,29.08400363
20250416093403,118.96841095,29.08400128
20250416093404,118.96841105,29.08400055
20250416093405,118.96841189,29.08400286
20250416093406,118.96841501,29.08400600
20250416093407,118.96841965,29.08400893
20250416093409,118.96842015,29.08400840
20250416093410,118.96842006,29.08400651
20250416093411,118.96842186,29.08400413
20250416093412,118.96842126,29.08400063
20250416093413,118.96842195,29.08400141
20250416093414,118.96842686,29.08400468
20250416093415,118.96842906,29.08400473
20250416093416,118.96842765,29.08400410
20250416093418,118.96842496,29.08399891
20250416093419,118.96842370,29.08399691
20250416093420,118.96842173,29.08399585
20250416093421,118.96841896,29.08399603
20250416093422,118.96841550,29.08399641
20250416093423,118.96841151,29.08399660
20250416093424,118.96840898,29.08399436
20250416093425,118.96841001,29.08399511
20250416093426,118.96841111,29.08399621
20250416093427,118.96841255,29.08399703
20250416093428,118.96841516,29.08399826
20250416093429,118.96841853,29.08400013
20250416093430,118.96842126,29.08400246
20250416093431,118.96842588,29.08400583
20250416093432,118.96842676,29.08400643
20250416093433,118.96842661,29.08400646
20250416093434,118.96842665,29.08400648
20250416093435,118.96842738,29.08400640
20250416093436,118.96842838,29.08400445
20250416093437,118.96842515,29.08400090
20250416093438,118.96842328,29.08399916
20250416093439,118.96842550,29.08399910
20250416093440,118.96843168,29.08399868
20250416093441,118.96843666,29.08399473
20250416093443,118.96844341,29.08398710
20250416093444,118.96844485,29.08398566
20250416093445,118.96844298,29.08398688
20250416093446,118.96844030,29.08398883
20250416093447,118.96843791,29.08399056
20250416093448,118.96843513,29.08399141
20250416093449,118.96843321,29.08399301
20250416093450,118.96843090,29.08399508
20250416093451,118.96842896,29.08399651
20250416093452,118.96842958,29.08399581
20250416093454,118.96843576,29.08399141
20250416093455,118.96844076,29.08398770
20250416093456,118.96844711,29.08398283
20250416093457,118.96845190,29.08397823
20250416093458,118.96845611,29.08397353
20250416093459,118.96846198,29.08396943
20250416093500,118.96846790,29.08396508
20250416093501,118.96847386,29.08396146
20250416093502,118.96847871,29.08395671
20250416093503,118.96848376,29.08395306
20250416093504,118.96848856,29.08394786
20250416093505,118.96849375,29.08394336
20250416093506,118.96849943,29.08393918
20250416093507,118.96850648,29.08393535
20250416093508,118.96851195,29.08393100
20250416093509,118.96851648,29.08392596
20250416093510,118.96852179,29.08392213
20250416093511,118.96852786,29.08391766
20250416093512,118.96853513,29.08391318
20250416093513,118.96854028,29.08390806
20250416093514,118.96854598,29.08390468
20250416093515,118.96854971,29.08389961
20250416093516,118.96855638,29.08389386
20250416093517,118.96856223,29.08388951
20250416093518,118.96856835,29.08388573
20250416093519,118.96857411,29.08388133
20250416093520,118.96857980,29.08387655
20250416093521,118.96858523,29.08387335
20250416093522,118.96859096,29.08386975
20250416093523,118.96859721,29.08386631
20250416093524,118.96860066,29.08386256
20250416093525,118.96860081,29.08386273
20250416093526,118.96860073,29.08386276
20250416093527,118.96860088,29.08386293
20250416093528,118.96859950,29.08386366
20250416093529,118.96859646,29.08386428
20250416093530,118.96859485,29.08386476
20250416093531,118.96859661,29.08386251
20250416093532,118.96859645,29.08385780
20250416093533,118.96859780,29.08385373
20250416093534,118.96859819,29.08385276
20250416093535,118.96859656,29.08385486
20250416093536,118.96859308,29.08385659
20250416093537,118.96859091,29.08385843
20250416093538,118.96858955,29.08386126
20250416093539,118.96859000,29.08386415
20250416093540,118.96859043,29.08386775
20250416093541,118.96858958,29.08386965
20250416093542,118.96858956,29.08386960
20250416093543,118.96858973,29.08386956
20250416093544,118.96859033,29.08386636
20250416093545,118.96859256,29.08386021
20250416093546,118.96859485,29.08385475
20250416093547,118.96859703,29.08384856
20250416093548,118.96859923,29.08384260
20250416093549,118.96860026,29.08383718
20250416093550,118.96860201,29.08383120
20250416093551,118.96860416,29.08382443
20250416093552,118.96860636,29.08381923
20250416093553,118.96860825,29.08381291
20250416093554,118.96861179,29.08380690
20250416093555,118.96861630,29.08380045
20250416093556,118.96861748,29.08379496
20250416093557,118.96862000,29.08378945
20250416093558,118.96862253,29.08378273
20250416093559,118.96862508,29.08377580
20250416093600,118.96862801,29.08376966
20250416093601,118.96863094,29.08376361
20250416093602,118.96863400,29.08375726
20250416093603,118.96863643,29.08375123
20250416093604,118.96863796,29.08374501
20250416093605,118.96863980,29.08373816
20250416093606,118.96864183,29.08373206
20250416093607,118.96864500,29.08372553
20250416093608,118.96864733,29.08371881
20250416093609,118.96864990,29.08371240
20250416093610,118.96865220,29.08370563
20250416093611,118.96865485,29.08369841
20250416093612,118.96865663,29.08369131
20250416093613,118.96865868,29.08368498
20250416093614,118.96866020,29.08367768
20250416093615,118.96866243,29.08367090
20250416093616,118.96866508,29.08366346
20250416093617,118.96866730,29.08365661
20250416093618,118.96866818,29.08364968
20250416093619,118.96866946,29.08364281
20250416093620,118.96867096,29.08363576
20250416093621,118.96867306,29.08362868
20250416093622,118.96867451,29.08362120
20250416093623,118.96867746,29.08361428
20250416093624,118.96867921,29.08360666
20250416093625,118.96868065,29.08359913
20250416093626,118.96868168,29.08359180
20250416093627,118.96868354,29.08358471
20250416093628,118.96868531,29.08357791
20250416093629,118.96868741,29.08357088
20250416093630,118.96868873,29.08356390
20250416093631,118.96869146,29.08355656
20250416093632,118.96869345,29.08354966
20250416093633,118.96869528,29.08354236
20250416093634,118.96869633,29.08353518
20250416093635,118.96869791,29.08352953
20250416093636,118.96869916,29.08352273
20250416093637,118.96870078,29.08351601
20250416093638,118.96870056,29.08351021
20250416093639,118.96870193,29.08350663
20250416093640,118.96870201,29.08350656
20250416093641,118.96870198,29.08350666
20250416093642,118.96870133,29.08350693
20250416093643,118.96869930,29.08350813
20250416093644,118.96869671,29.08351005
20250416093645,118.96869630,29.08351296
20250416093646,118.96869534,29.08351086
20250416093647,118.96869020,29.08350840
20250416093648,118.96868335,29.08350698
20250416093649,118.96867755,29.08350793
20250416093650,118.96867086,29.08350943
20250416093651,118.96866845,29.08350966
20250416093652,118.96867145,29.08350985
20250416093653,118.96867470,29.08351090
20250416093654,118.96867800,29.08351025
20250416093655,118.96868200,29.08351061
20250416093656,118.96868416,29.08351100
20250416093657,118.96868333,29.08351085
20250416093659,118.96867291,29.08351068
20250416093700,118.96866636,29.08350931
20250416093701,118.96865951,29.08350870
20250416093702,118.96865213,29.08350701
20250416093703,118.96864518,29.08350588
20250416093704,118.96863793,29.08350521
20250416093705,118.96863113,29.08350426
20250416093707,118.96861733,29.08350220
20250416093708,118.96860940,29.08350198
20250416093709,118.96860273,29.08350080
20250416093710,118.96859771,29.08350061
20250416093711,118.96859076,29.08349960
20250416093712,118.96858331,29.08349781
20250416093713,118.96857661,29.08349750
20250416093714,118.96857008,29.08349626
20250416093715,118.96856260,29.08349568
20250416093716,118.96855478,29.08349455
20250416093717,118.96854785,29.08349423
20250416093718,118.96854261,29.08349368
20250416093719,118.96853768,29.08349291
20250416093720,118.96853160,29.08349385
20250416093721,118.96852696,29.08349310
20250416093722,118.96852506,29.08349305
20250416093723,118.96852488,29.08349265
20250416093724,118.96852485,29.08349270
20250416093725,118.96852493,29.08349278
20250416093726,118.96852478,29.08349266
20250416093727,118.96852491,29.08349278
20250416093728,118.96852478,29.08349275
20250416093729,118.96852488,29.08349281
20250416093730,118.96852503,29.08349281
20250416093731,118.96852756,29.08349305
20250416093732,118.96852660,29.08349246
20250416093733,118.96851933,29.08349146
20250416093734,118.96851640,29.08349061
20250416093735,118.96851905,29.08349213
20250416093736,118.96852250,29.08349283
20250416093737,118.96852533,29.08349236
20250416093738,118.96852713,29.08349201
20250416093739,118.96852705,29.08349168
20250416093740,118.96852493,29.08349268
20250416093741,118.96852545,29.08349288
20250416093742,118.96852545,29.08349290
20250416093743,118.96852541,29.08349286
20250416093744,118.96852588,29.08349178
20250416093745,118.96852753,29.08349193
20250416093746,118.96852366,29.08349266
20250416093747,118.96851410,29.08349121
20250416093748,118.96850459,29.08349098
20250416093749,118.96849848,29.08349240
20250416093750,118.96849748,29.08349240
20250416093751,118.96849726,29.08349246
20250416093752,118.96849716,29.08349248
20250416093753,118.96849655,29.08349266
20250416093754,118.96849490,29.08349303
20250416093755,118.96849120,29.08349355
20250416093756,118.96849086,29.08349346
20250416093757,118.96848865,29.08349393
20250416093758,118.96848588,29.08349393
20250416093759,118.96848011,29.08349350
20250416093800,118.96847293,29.08349251
20250416093801,118.96846541,29.08349146
20250416093802,118.96845886,29.08348981
20250416093803,118.96845218,29.08348993
20250416093804,118.96844540,29.08348741
20250416093805,118.96843756,29.08348875
20250416093806,118.96843148,29.08348721
20250416093807,118.96842413,29.08348630
20250416093808,118.96841871,29.08348573
20250416093809,118.96841244,29.08348496
20250416093810,118.96840508,29.08348391
20250416093811,118.96839790,29.08348280
20250416093812,118.96839080,29.08348138
20250416093813,118.96838411,29.08347986
20250416093814,118.96837715,29.08347766
20250416093815,118.96836896,29.08347530
20250416093816,118.96836120,29.08347416
20250416093817,118.96835284,29.08347193
20250416093818,118.96834436,29.08347065
20250416093819,118.96833601,29.08346898
20250416093820,118.96832858,29.08346755
20250416093821,118.96831959,29.08346585
20250416093822,118.96831193,29.08346393
20250416093823,118.96830398,29.08346331
20250416093824,118.96829726,29.08346205
20250416093825,118.96828953,29.08346120
20250416093826,118.96828368,29.08345891
20250416093827,118.96827676,29.08345758
20250416093828,118.96827001,29.08345535
20250416093829,118.96826998,29.08345565
20250416093830,118.96827003,29.08345563
20250416093831,118.96827006,29.08345561
20250416093832,118.96827001,29.08345565
20250416093833,118.96827005,29.08345563
20250416093834,118.96827010,29.08345563
20250416093835,118.96827006,29.08345563
20250416093836,118.96827006,29.08345561
20250416093837,118.96827008,29.08345571
20250416093838,118.96827036,29.08345605
20250416093839,118.96826425,29.08345493
20250416093840,118.96825628,29.08345315
20250416093841,118.96824938,29.08345275
20250416093842,118.96824790,29.08345235
20250416093843,118.96824631,29.08345235
20250416093844,118.96824616,29.08345230
20250416093845,118.96824613,29.08345236
20250416093846,118.96824611,29.08345235
20250416093847,118.96824258,29.08345196
20250416093848,118.96823530,29.08345083
20250416093849,118.96822790,29.08344893
20250416093850,118.96822106,29.08344828
20250416093851,118.96821318,29.08344780
20250416093852,118.96820508,29.08344880
20250416093853,118.96819671,29.08344918
20250416093854,118.96818804,29.08344756
20250416093855,118.96817993,29.08344566
20250416093856,118.96817091,29.08344436
20250416093857,118.96816228,29.08344310
20250416093858,118.96815308,29.08344211
20250416093859,118.96814508,29.08344121
20250416093900,118.96813631,29.08344076
20250416093901,118.96812738,29.08344046
20250416093902,118.96811796,29.08343996
20250416093903,118.96810914,29.08344011
20250416093904,118.96809963,29.08344151
20250416093905,118.96809091,29.08344280
20250416093906,118.96808021,29.08344376
20250416093907,118.96807283,29.08344598
20250416093908,118.96806398,29.08344853
20250416093909,118.96805410,29.08345018
20250416093910,118.96804505,29.08345353
20250416093911,118.96803604,29.08345688
20250416093912,118.96802698,29.08345843
20250416093913,118.96802046,29.08346133
20250416093914,118.96801321,29.08346303
20250416093915,118.96800359,29.08346521
20250416093916,118.96799565,29.08346645
20250416093917,118.96798796,29.08346946
20250416093918,118.96797871,29.08347365
20250416093919,118.96797100,29.08347666
20250416093920,118.96796366,29.08347965
20250416093921,118.96795596,29.08348220
20250416093922,118.96794788,29.08348628
20250416093923,118.96794086,29.08348958
20250416093924,118.96793268,29.08349383
20250416093925,118.96792418,29.08349743
20250416093926,118.96791671,29.08350135
20250416093927,118.96790883,29.08350520
20250416093928,118.96790016,29.08350938
20250416093929,118.96789261,29.08351300
20250416093930,118.96788495,29.08351721
20250416093931,118.96787783,29.08352080
20250416093932,118.96787073,29.08352378
20250416093933,118.96786383,29.08352826
20250416093934,118.96785646,29.08353226
20250416093935,118.96784938,29.08353643
20250416093936,118.96784173,29.08354001
20250416093937,118.96783455,29.08354466
20250416093938,118.96782703,29.08354841
20250416093939,118.96781928,29.08355148
20250416093940,118.96781211,29.08355551
20250416093941,118.96780380,29.08355740
20250416093943,118.96778838,29.08356293
20250416093945,118.96777368,29.08356776
20250416093946,118.96776625,29.08357058
20250416093948,118.96775126,29.08357745
20250416093950,118.96773524,29.08358251
20250416093951,118.96772714,29.08358466
20250416093952,118.96772016,29.08358746
20250416093954,118.96771066,29.08359655
20250416093955,118.96770660,29.08360278
20250416093957,118.96770388,29.08361526
20250416093958,118.96770381,29.08361795
20250416093959,118.96770398,29.08362006
20250416094001,118.96770399,29.08361998
20250416094003,118.96770406,29.08362005
20250416094004,118.96770403,29.08362008
20250416094005,118.96770408,29.08362003
20250416094006,118.96770399,29.08362006
20250416094007,118.96770403,29.08362005
20250416094008,118.96770415,29.08362005
20250416094009,118.96770406,29.08362000
20250416094010,118.96770405,29.08361998
20250416094011,118.96770401,29.08361995
20250416094012,118.96770393,29.08362001
20250416094013,118.96770398,29.08361998
20250416094014,118.96770398,29.08361993
20250416094015,118.96770396,29.08361998
20250416094016,118.96770399,29.08361995
20250416094017,118.96770399,29.08361996
20250416094018,118.96770410,29.08361996
20250416094020,118.96770396,29.08362006
20250416094021,118.96770399,29.08361998
20250416094022,118.96770385,29.08361996
20250416094023,118.96770393,29.08362000
20250416094024,118.96770390,29.08362000
20250416094025,118.96770390,29.08362000
20250416094026,118.96770390,29.08362001
20250416094027,118.96770390,29.08361998
20250416094028,118.96770393,29.08361998
20250416094029,118.96770386,29.08361996
20250416094030,118.96770390,29.08362000
20250416094031,118.96770390,29.08362000
20250416094032,118.96770398,29.08362000
20250416094033,118.96770396,29.08362003
20250416094034,118.96770393,29.08362000
20250416094035,118.96770391,29.08362006
20250416094036,118.96770385,29.08362005
20250416094037,118.96770393,29.08362001
20250416094038,118.96770399,29.08362006
20250416094039,118.96770401,29.08362003
20250416094040,118.96770396,29.08362006
20250416094041,118.96770399,29.08362003
20250416094042,118.96770396,29.08361998
20250416094043,118.96770393,29.08362000
20250416094044,118.96770391,29.08362001
20250416094045,118.96770386,29.08362000
20250416094046,118.96770391,29.08361998
20250416094047,118.96770396,29.08362003
20250416094048,118.96770403,29.08362003
20250416094049,118.96770396,29.08361991
20250416094050,118.96770385,29.08361996
20250416094051,118.96770401,29.08361991
20250416094052,118.96770403,29.08362001
20250416094053,118.96770395,29.08361985
20250416094054,118.96770393,29.08361995
20250416094055,118.96770386,29.08361996
20250416094056,118.96770393,29.08361996
20250416094057,118.96770398,29.08361993
20250416094058,118.96770390,29.08361998
20250416094059,118.96770396,29.08361993
20250416094100,118.96770390,29.08361996
20250416094101,118.96770399,29.08362003
20250416094102,118.96770399,29.08362001
20250416094103,118.96770408,29.08361998
20250416094104,118.96770410,29.08362000
20250416094105,118.96770405,29.08361993
20250416094106,118.96770398,29.08361996
20250416094107,118.96770396,29.08362001
20250416094108,118.96770399,29.08361996
20250416094109,118.96770398,29.08362001
20250416094110,118.96770426,29.08362010
20250416094111,118.96770408,29.08362000
20250416094112,118.96770420,29.08362003
20250416094113,118.96770399,29.08361993
20250416094114,118.96770399,29.08361995
20250416094115,118.96770405,29.08362001
20250416094116,118.96770408,29.08361990
20250416094117,118.96770388,29.08361998
20250416094118,118.96770399,29.08361998
20250416094119,118.96770398,29.08361993
20250416094120,118.96770403,29.08362000
20250416094121,118.96770406,29.08361993
20250416094122,118.96770415,29.08361991
20250416094123,118.96770403,29.08361998
20250416094124,118.96770405,29.08361990
20250416094125,118.96770398,29.08361995
20250416094126,118.96770413,29.08361996
20250416094127,118.96770403,29.08362001
20250416094128,118.96770408,29.08361991
20250416094129,118.96770410,29.08361995
20250416094130,118.96770398,29.08361998
20250416094131,118.96770383,29.08361993
20250416094132,118.96770398,29.08362000
20250416094133,118.96770396,29.08361995
20250416094134,118.96770403,29.08361998
20250416094135,118.96770403,29.08361993
20250416094136,118.96770401,29.08361998
20250416094137,118.96770401,29.08362000
20250416094138,118.96770423,29.08361998
20250416094139,118.96770410,29.08361998
20250416094140,118.96770420,29.08361991
20250416094141,118.96770405,29.08362000
20250416094142,118.96770408,29.08361993
20250416094143,118.96770405,29.08361991
20250416094144,118.96770401,29.08361995
20250416094145,118.96770403,29.08361998
20250416094146,118.96770428,29.08362001
20250416094147,118.96770443,29.08362010
20250416094148,118.96770401,29.08361995
20250416094149,118.96770443,29.08362003
20250416094150,118.96770406,29.08362000
20250416094151,118.96770411,29.08361996
20250416094152,118.96770398,29.08361995
20250416094153,118.96770406,29.08362000
20250416094154,118.96770396,29.08362003
20250416094155,118.96770396,29.08362001
20250416094156,118.96770390,29.08362001
20250416094157,118.96770405,29.08361995
20250416094158,118.96770411,29.08362003
20250416094159,118.96770393,29.08362000
20250416094200,118.96770396,29.08362005
20250416094201,118.96770395,29.08361998
20250416094202,118.96770390,29.08362001
20250416094203,118.96770408,29.08362006
20250416094204,118.96770398,29.08362000
20250416094205,118.96770441,29.08362011
20250416094206,118.96770426,29.08362006
20250416094207,118.96770440,29.08362016
20250416094208,118.96770401,29.08361993
20250416094209,118.96770408,29.08362001
20250416094210,118.96770385,29.08362003
20250416094211,118.96770399,29.08361998
20250416094212,118.96770405,29.08362003
20250416094213,118.96770393,29.08361996
20250416094214,118.96770458,29.08362015
20250416094215,118.96770393,29.08362001
20250416094216,118.96770395,29.08362000
20250416094217,118.96770399,29.08362000
20250416094218,118.96770390,29.08361998
20250416094219,118.96770393,29.08362003
20250416094220,118.96770395,29.08361995
20250416094221,118.96770410,29.08361998
20250416094222,118.96770408,29.08361996
20250416094223,118.96770405,29.08361991
20250416094224,118.96770399,29.08361998
20250416094225,118.96770398,29.08361996
20250416094226,118.96770398,29.08361996
20250416094227,118.96770411,29.08362001
20250416094228,118.96770420,29.08362006
20250416094229,118.96770396,29.08362005
20250416094230,118.96770383,29.08361996
20250416094231,118.96770383,29.08361993
20250416094232,118.96770388,29.08361996
20250416094233,118.96770381,29.08361996
20250416094234,118.96770411,29.08361995
20250416094235,118.96770393,29.08361993
20250416094236,118.96770398,29.08362000
20250416094237,118.96770391,29.08361998
20250416094238,118.96770383,29.08361993
20250416094239,118.96770405,29.08362000
20250416094240,118.96770376,29.08361998
20250416094241,118.96770415,29.08362003
20250416094242,118.96770393,29.08362008
20250416094243,118.96770386,29.08362000
20250416094244,118.96770390,29.08362000
20250416094245,118.96770396,29.08361998
20250416094246,118.96770393,29.08361996
20250416094247,118.96770395,29.08361998
20250416094248,118.96770385,29.08362006
20250416094249,118.96770380,29.08361998
20250416094250,118.96770390,29.08361990
20250416094251,118.96770393,29.08361998
20250416094252,118.96770381,29.08361998
20250416094253,118.96770376,29.08361988
20250416094254,118.96770360,29.08361991
20250416094255,118.96770370,29.08361993
20250416094256,118.96770375,29.08362000
20250416094257,118.96770388,29.08361998
20250416094258,118.96770385,29.08362003
20250416094259,118.96770398,29.08361996
20250416094300,118.96770415,29.08362010
20250416094301,118.96770391,29.08362003
20250416094302,118.96770376,29.08361990
20250416094303,118.96770398,29.08362000
20250416094304,118.96770386,29.08361993
20250416094305,118.96770386,29.08361998
20250416094306,118.96770380,29.08361993
20250416094307,118.96770380,29.08361995
20250416094308,118.96770399,29.08362006
20250416094309,118.96770376,29.08361988
20250416094310,118.96770381,29.08361993
20250416094311,118.96770375,29.08361988
20250416094312,118.96770380,29.08361996
20250416094313,118.96770381,29.08361993
20250416094314,118.96770393,29.08361993
20250416094315,118.96770371,29.08361993
20250416094316,118.96770386,29.08361990
20250416094317,118.96770381,29.08361991
20250416094318,118.96770371,29.08361995
20250416094319,118.96770375,29.08361986
20250416094320,118.96770383,29.08361988
20250416094321,118.96770388,29.08361993
20250416094322,118.96770368,29.08361985
20250416094323,118.96770375,29.08361981
20250416094324,118.96770380,29.08361996
20250416094325,118.96770366,29.08361978
20250416094326,118.96770396,29.08361986
20250416094327,118.96770390,29.08361990
20250416094328,118.96770381,29.08361991
20250416094329,118.96770380,29.08361986
20250416094331,118.96770383,29.08361985
20250416094332,118.96770390,29.08361980
20250416094333,118.96770366,29.08361978
20250416094335,118.96770391,29.08361996
20250416094336,118.96770405,29.08361991
20250416094337,118.96770385,29.08361990
20250416094338,118.96770395,29.08361990
20250416094339,118.96770366,29.08361990
20250416094340,118.96770390,29.08361991
20250416094341,118.96770380,29.08361986
20250416094342,118.96770383,29.08361986
20250416094343,118.96770376,29.08361985
20250416094345,118.96770408,29.08361998
20250416094346,118.96770388,29.08361985
20250416094347,118.96770381,29.08361991
20250416094348,118.96770393,29.08361993
20250416094349,118.96770395,29.08361983
20250416094350,118.96770405,29.08361986
20250416094352,118.96770410,29.08361986
20250416094353,118.96770391,29.08361986
20250416094354,118.96770385,29.08361986
20250416094355,118.96770376,29.08361986
20250416094356,118.96770386,29.08361981
20250416094357,118.96770398,29.08361988
20250416094358,118.96770385,29.08361985
20250416094359,118.96770375,29.08361985
20250416094401,118.96770373,29.08361980
20250416094402,118.96770390,29.08361986
20250416094404,118.96770396,29.08361995
20250416094405,118.96770388,29.08361993
20250416094406,118.96770375,29.08361981
20250416094407,118.96770388,29.08361988
20250416094408,118.96770391,29.08361996
20250416094410,118.96770406,29.08361998
20250416094411,118.96770391,29.08361991
20250416094412,118.96770380,29.08361991
20250416094413,118.96770401,29.08361996
20250416094414,118.96770405,29.08362000
20250416094416,118.96770406,29.08361990
20250416094417,118.96770403,29.08361996
20250416094418,118.96770393,29.08361996
20250416094419,118.96770388,29.08361995
20250416094420,118.96770401,29.08361993
20250416094421,118.96770385,29.08361995
20250416094422,118.96770385,29.08361988
20250416094424,118.96770401,29.08361991
20250416094425,118.96770393,29.08361993
20250416094426,118.96770406,29.08361993
20250416094427,118.96770386,29.08361991
20250416094428,118.96770390,29.08361998
20250416094429,118.96770408,29.08361990
20250416094430,118.96770399,29.08361996
20250416094431,118.96770411,29.08362003
20250416094432,118.96770376,29.08361983
20250416094433,118.96770370,29.08361988
20250416094434,118.96770405,29.08361996
20250416094435,118.96770405,29.08361996
20250416094436,118.96770405,29.08361995
