5.06972308834898E7,3215782.5421333704
5.069723179945425E7,3215782.6077621295
5.0697232962500036E7,3215782.814046132
5.069723416206704E7,3215782.936668531
5.0697235276347995E7,3215783.2585670934
5.069723637784121E7,3215783.4737765193
5.069723747802906E7,3215783.5946935425
5.0697238521566235E7,3215783.8931969875
5.0697239353169456E7,3215783.990650183
5.069724007425757E7,3215784.110605862
5.06972411793206E7,3215784.2881689887
5.069724230305512E7,3215784.5703043565
5.069724345874761E7,3215784.8075169157
5.0697244758633405E7,3215784.990642546
5.069724593691769E7,3215785.1040284075
5.069724708561866E7,3215785.3511028737
5.069724813336092E7,3215785.6884965063
5.069724948667738E7,3215785.8248502268
5.069725075701828E7,3215785.8555281726
5.069725198665144E7,3215785.9298699065
5.069725324594348E7,3215786.1500077588
5.069725434283849E7,3215786.4627373135
5.0697255467117146E7,3215786.5995964636
5.069725657930446E7,3215786.7595384326
5.069725759905432E7,3215787.0243635373
5.0697258492243394E7,3215787.338032988
5.0697259708689265E7,3215787.3289696756
5.0697260771963626E7,3215787.386038887
5.06972617425839E7,3215787.4470629897
5.069726304022789E7,3215787.533664003
5.069726415784216E7,3215787.718099206
5.0697265341575876E7,3215787.9114329712
5.069726766471645E7,3215788.2119422974
5.069726866718778E7,3215788.347820804
5.06972698367518E7,3215788.6285275593
5.069727088262181E7,3215788.677535516
5.0697271907574624E7,3215788.752801932
5.069727307562771E7,3215789.007974699
5.0697274632331885E7,3215789.5592843783
5.069727477051065E7,3215789.855557507
5.0697274854783826E7,3215789.9424018874
5.069727497231658E7,3215790.0220538224
5.069727509745343E7,3215790.112926902
5.06972751347198E7,3215791.2348266523
5.069727502906914E7,3215792.0526085007
5.069727449615466E7,3215793.1203574087
5.069727438235858E7,3215793.220437397
5.069727409164131E7,3215793.6346713984
5.0697273862260155E7,3215794.8473727456
5.06972737046336E7,3215795.456868042
5.069727351359654E7,3215796.706826643
5.069727329901547E7,3215797.227728431
5.069727299248957E7,3215798.3925249027
5.069727274692117E7,3215798.9018041315
5.069727244454223E7,3215799.484415135
5.069727220637687E7,3215799.84631644
5.0697271660507925E7,3215800.8739168835
5.069727132289831E7,3215801.4082335113
5.069727092784432E7,3215802.563746838
5.069727078943041E7,3215803.075974677
5.0697270636691056E7,3215803.627882766
5.069727029870593E7,3215804.865337208
5.0697270147363245E7,3215805.449432026
5.069727000087306E7,3215806.0347192083
5.069726959416216E7,3215807.1312522567
5.069726929827187E7,3215807.9036240266
5.06972692314781E7,3215808.1043263637
5.069726918941538E7,3215808.170147898
5.069726916051705E7,3215808.263921931
5.069726922366359E7,3215808.3892207127
5.069726960699409E7,3215808.5410881997
5.069727000031145E7,3215808.622147282
5.069727076240652E7,3215808.624139531
5.0697271467387654E7,3215808.433283916
5.0697271818698026E7,3215807.9524374
5.069727198501696E7,3215807.34752755
5.069727204981806E7,3215806.751965539
5.06972718260542E7,3215806.161431254
5.069727161935551E7,3215805.6554785194
5.069727153681919E7,3215805.240382115
5.0697271600968435E7,3215804.9098743303
5.069727175192942E7,3215804.6318736225
5.0697272039095335E7,3215804.2541776053
5.0697272128202975E7,3215804.059403646
5.069727233074136E7,3215803.729053482
5.069727239855944E7,3215803.4119174075
5.069727249945861E7,3215802.984443208
5.0697272671771005E7,3215802.598121139
5.0697272963147044E7,3215802.03195716
5.06972732201417E7,3215801.2544814944
5.0697273684141956E7,3215800.3973800107
5.069727402540622E7,3215799.650186599
5.069727457466588E7,3215798.7657132423
5.0697274920280695E7,3215797.9354150128
5.069727502789065E7,3215797.287353027
5.069727537794284E7,3215796.5392014505
5.069727572451661E7,3215795.7665908397
5.069727605114038E7,3215794.907131042
5.069727631749773E7,3215794.1519973646
5.069727661909779E7,3215793.330925099
5.069727684363983E7,3215792.627199408
5.069727707243362E7,3215791.789350409
5.0697277294848666E7,3215790.9824455976
5.0697277600932576E7,3215790.0705073765
5.069727769711276E7,3215789.6340797134
5.069727769419698E7,3215789.7471538107
5.069727767422791E7,3215789.661413347
5.069727725230891E7,3215789.5432640393
5.0697276601142876E7,3215789.4378150804
5.069727590523735E7,3215789.6676433817
5.0697275256520785E7,3215789.930444578
5.069727486466725E7,3215790.04793229
5.06972748123213E7,3215790.0315068103
5.069727469669908E7,3215789.9541057968
5.0697274383559555E7,3215789.8577871225
5.0697273578027524E7,3215789.6609634818
5.0697272826123856E7,3215789.5194044947
5.069727212443905E7,3215789.2910919017
5.069727151732963E7,3215789.2307619667
5.069727076778967E7,3215789.008282296
5.069727012209336E7,3215788.6977514545
5.0697269640490666E7,3215788.5364335654
5.069726899867969E7,3215788.3402026994
5.069726846223042E7,3215788.194579232
5.0697267785557434E7,3215788.042112383
5.0697267200545184E7,3215787.8867828324
5.069726661308945E7,3215787.760246935
5.069726592587398E7,3215787.654179752
5.069726529943426E7,3215787.6412079115
5.069726460947442E7,3215787.6382363024
5.069726397685443E7,3215787.4743262483
5.069726341270219E7,3215787.296064719
5.069726283345591E7,3215787.0887085474
5.0697262203880265E7,3215787.0313206376
5.069726156976028E7,3215787.011562802
5.069726090957785E7,3215786.9203777583
5.069726028178758E7,3215786.702206872
5.0697259701228E7,3215786.5713534732
5.069725902554451E7,3215786.36123301
5.069725836224514E7,3215786.2245231452
5.069725767915148E7,3215786.048656429
5.0697257024541035E7,3215785.859969966
5.06972564011083E7,3215785.6718187258
5.0697255740629286E7,3215785.4275785917
5.069725505749381E7,3215785.1973673725
5.069725449066585E7,3215785.0046425886
5.069725382281838E7,3215784.849000901
5.069725282530966E7,3215784.6511015375
5.0697251749871865E7,3215784.3941934686
5.069725063899377E7,3215784.101187243
5.069724963105677E7,3215783.943035328
5.069724861509693E7,3215783.7980545135
5.069724756793658E7,3215783.5970852347
5.069724658973505E7,3215783.29637524
5.069724560990054E7,3215783.14757854
5.0697244603470586E7,3215782.958399262
5.069724366648641E7,3215782.811447296
5.069724272063832E7,3215782.6698885662
5.0697241676400706E7,3215782.468970004
5.069724078187875E7,3215782.232913248
5.0697239705435686E7,3215782.091331333
5.069723874427657E7,3215781.819750111
5.069723786986861E7,3215781.547439846
5.0697236894935936E7,3215781.2833857965
5.069723601575153E7,3215781.005448395
5.069723508305266E7,3215780.665594256
5.069723420425254E7,3215780.4220444565
5.0697233204261765E7,3215780.2551579266
5.069723215823125E7,3215780.101899064
5.0697231156870306E7,3215780.01484152
5.069723016696885E7,3215779.884727405
5.06972290104384E7,3215779.696300496
5.069722799602324E7,3215779.51807626
5.069722700659364E7,3215779.3036819636
5.0697225991500944E7,3215778.9945772067
5.0697224999391906E7,3215778.709157266
5.069722409125582E7,3215778.584883252
5.0697223124391176E7,3215778.418566155
5.069722220093258E7,3215778.278502479
5.069722126127617E7,3215778.173650801
5.06972202924248E7,3215778.0095179714
5.0697219342077486E7,3215777.732578686
5.0697218373336375E7,3215777.5052314997
5.069721738829844E7,3215777.262077871
5.0697216506289445E7,3215777.035110296
5.0697215515009895E7,3215776.8717020256
5.069721463969554E7,3215776.76573702
5.069721372695023E7,3215776.5692958487
5.069721285884779E7,3215776.3270403873
5.069721194395229E7,3215776.255886224
5.0697211060272604E7,3215776.1830497296
5.069721007718696E7,3215775.9964923016
5.069720921547473E7,3215775.892979269
5.069720828402722E7,3215775.707308184
5.0697207354855664E7,3215775.5593842673
5.0697206400679536E7,3215775.4487393545
5.069720546031099E7,3215775.2717878856
5.069720456848644E7,3215775.1056510983
5.0697203644197494E7,3215774.8435781198
5.069720191548596E7,3215774.4335044343
5.069720104660308E7,3215774.2367079523
5.069719942084827E7,3215773.9038175293
5.069719854631371E7,3215773.752395707
5.069719690025058E7,3215773.410284672
5.069719604809802E7,3215773.1472320925
5.069719449817947E7,3215772.9953114334
5.0697193523493566E7,3215773.0007669325
5.0697192581697755E7,3215772.9069715315
5.0697191667753264E7,3215772.780382344
5.0697190258948736E7,3215772.5266321525
5.069719019498704E7,3215772.5055715106
5.0697190161560245E7,3215772.5793049163
5.069719016437701E7,3215772.6991316974
5.0697190116889335E7,3215773.3082996565
5.0697190194882736E7,3215774.272301824
5.0697190522524625E7,3215774.6594406245
5.0697190705481686E7,3215774.9021370276
5.069719070028864E7,3215775.4887405005
5.06971905125771E7,3215776.0910660066
5.069719030658609E7,3215776.7363311714
5.0697190091659114E7,3215777.4479865814
5.069718981168605E7,3215778.201779147
5.069718965900643E7,3215779.545557685
5.069718951725152E7,3215780.309485465
5.069718937770759E7,3215781.0013623033
5.069718917867402E7,3215781.695545496
5.069718897192213E7,3215782.3851600094
5.0697188712390594E7,3215783.140412424
5.069718854476714E7,3215783.878387941
5.069718826688009E7,3215784.6810149555
5.069718822443125E7,3215785.2237258046
5.069718803939954E7,3215785.8970771437
5.069718796315147E7,3215786.648820293
5.069718786773274E7,3215787.268256377
5.0697187766894765E7,3215787.9763242453
5.069718773304747E7,3215788.585726277
5.0697187713181876E7,3215788.8914858694
5.0697186921993956E7,3215788.93779862
5.069718615595869E7,3215788.8814004795
5.0697185283887476E7,3215788.7000772487
5.069718509784043E7,3215788.5238714777
5.0697184701330565E7,3215787.890448887
5.0697184972146906E7,3215787.329475488
5.069718498058203E7,3215786.667511598
5.0697185457467236E7,3215786.02467663
5.0697185746350884E7,3215785.660316835
5.069718592939389E7,3215785.500425978
5.069718612331744E7,3215785.2176162056
5.069718617215676E7,3215784.813647474
5.069718616780485E7,3215784.3289137143
5.069718624531354E7,3215783.844475579
5.069718635937017E7,3215783.3883910803
5.069718656539595E7,3215782.9682655768
5.069718664309893E7,3215782.5293022254
5.0697186686568074E7,3215782.0975148557
5.069718682551907E7,3215781.6673659086
5.069718688672695E7,3215781.1105591813
5.069718707242958E7,3215780.738883576
5.069718713581841E7,3215780.2253676024
5.069718724339742E7,3215779.749208883
5.0697187423250236E7,3215779.3208708563
5.069718749512645E7,3215778.880698464
5.06971876818675E7,3215778.3349183123
5.069718785262818E7,3215777.925278288
5.069718785513851E7,3215777.4950062046
5.069718801844721E7,3215777.065275235
5.069718814054974E7,3215776.651473081
5.069718821603783E7,3215776.227998565
5.069718833131222E7,3215775.700955156
5.069718841909278E7,3215775.129077577
5.0697188525248975E7,3215774.792635971
5.0697188638061084E7,3215774.2954949234
5.069718887011495E7,3215773.721656785
5.0697189018291466E7,3215773.2650487297
5.0697189132527515E7,3215772.9121098793
5.069718937337321E7,3215772.3938755975
5.069718960451792E7,3215771.9298187788
5.0697189712478586E7,3215771.715404711
5.069718998299207E7,3215771.4560904386
5.069719033679317E7,3215771.1139168288
5.069719038986931E7,3215770.9174149767
5.0697190437469095E7,3215770.812871107
5.069719050547223E7,3215770.712004532
5.069719049072447E7,3215770.719514882
5.0697190383368604E7,3215770.841887367
5.06971902454067E7,3215771.2143821525
5.069718999110693E7,3215771.66473291
5.069718986673527E7,3215771.86999289
5.069718985357463E7,3215771.8986026086
5.069718991433906E7,3215771.8220111304
5.069719012960749E7,3215771.885594304
5.0697190492600866E7,3215771.859660451
5.069719082570318E7,3215771.928592819
5.069719132293839E7,3215772.1445194534
5.069719178134957E7,3215772.2943453724
5.0697192199642986E7,3215772.4534644284
5.069719260229044E7,3215772.6156421965
5.069719285159539E7,3215772.853931864
5.069719331458868E7,3215772.9639103264
5.069719366878321E7,3215773.0531677976
5.0697194034052595E7,3215773.064981146
5.0697194253027074E7,3215772.855799302
5.069719446231559E7,3215772.6431240705
5.069719454718947E7,3215772.297444821
5.069719462084734E7,3215771.923846612
5.069719459837327E7,3215771.813664041
5.0697194607309274E7,3215771.7472738004
5.0697194571838714E7,3215771.8265174213
5.069719446252313E7,3215772.063089394
5.0697194322536394E7,3215772.4399856315
5.069719440150115E7,3215772.5522466493
5.06971945381694E7,3215772.255145766
5.069719491659549E7,3215772.181787312
5.069719534996008E7,3215772.314547676
5.069719564389989E7,3215772.3938987493
5.069719577737973E7,3215772.396189294
5.069719591125516E7,3215772.3186343266
5.069719570173035E7,3215772.4314901032
5.069719547424153E7,3215772.455312839
5.069719523530043E7,3215772.351397185
5.069719490499895E7,3215772.1760430154
5.0697194513125956E7,3215772.0107228775
5.069719423918595E7,3215771.9017704222
5.069719428231777E7,3215771.8304216866
5.069719433513159E7,3215771.7060042284
5.069719436741288E7,3215771.642232714
5.0697194376142696E7,3215771.3606813485
5.0697194476270966E7,3215771.148351033
5.069719455095002E7,3215771.1695956104
5.069719447386175E7,3215771.1183650782
5.069719446127896E7,3215770.9429177195
5.0697194559303306E7,3215770.9667810234
5.069719461829835E7,3215770.9933017595
5.0697194671790026E7,3215770.9997649817
5.069719468825809E7,3215771.0055928756
5.0697194661034614E7,3215771.001798537
5.0697194608460166E7,3215770.9986782335
5.069719453724073E7,3215771.003001398
5.0697194474774994E7,3215771.0651458837
5.0697194405393995E7,3215771.1327170003
5.069719435205851E7,3215771.1739460267
5.0697194292458616E7,3215771.2394668693
5.0697194251275405E7,3215771.310849044
5.069719421175541E7,3215771.3988956553
5.0697194151832074E7,3215771.483264965
5.06971940542002E7,3215771.606913342
5.069719404879595E7,3215771.6378742764
5.069719402717097E7,3215771.6485937876
5.069719402331578E7,3215771.702871559
5.069719401804471E7,3215771.726071361
5.069719402073932E7,3215771.7394263176
5.069719400240272E7,3215771.7856921684
5.069719402848464E7,3215771.856010498
5.069719405455152E7,3215771.9839996765
5.069719407635171E7,3215772.0198636814
5.069719411989105E7,3215772.0383557756
5.069719413720023E7,3215772.0519615198
5.069719417145313E7,3215772.043676824
5.069719417466542E7,3215772.0836580987
5.069719419967392E7,3215772.102941262
5.0697194264191344E7,3215772.148410776
5.06971942659727E7,3215772.2149849283
5.0697194228625655E7,3215772.2331980644
5.069719421401107E7,3215772.2329472764
5.069719420912052E7,3215772.233972414
5.06971941973908E7,3215772.2359892507
5.06971941723292E7,3215772.2765944
5.0697194130102664E7,3215772.1815997125
5.069719395443743E7,3215771.854739842
5.069719376859949E7,3215771.666337878
5.0697194174720734E7,3215771.5124932886
5.069719455502556E7,3215770.9888888113
5.069719503574324E7,3215769.952403731
5.069719521319919E7,3215769.6637661946
5.06971954692624E7,3215769.565017731
5.06971954964058E7,3215769.5166848893
5.069719556987827E7,3215769.494655437
5.069719563972387E7,3215769.5135989576
5.069719578555735E7,3215769.420722354
5.06971962296275E7,3215769.3839803142
5.0697196664370015E7,3215769.550036159
5.069719749984232E7,3215770.0468141316
5.069719800451441E7,3215770.340502858
5.069719854003048E7,3215771.0517273755
5.069719862754752E7,3215771.347130044
5.0697198815387115E7,3215771.475677216
5.069719907241352E7,3215771.4911785177
5.0697199362185776E7,3215771.529422956
5.0697200175300464E7,3215771.398089644
5.069720179089793E7,3215771.811767205
5.0697202682551526E7,3215771.9878823585
5.0697203497353055E7,3215772.212586422
5.069720423473171E7,3215772.519141379
5.0697205890027486E7,3215772.6639992655
5.069720670471084E7,3215772.8387938454
5.0697207536813594E7,3215772.9639797313
5.069720920704395E7,3215773.3175976477
5.0697210074880295E7,3215773.5753750824
5.0697210941372976E7,3215773.741077558
5.069721172947578E7,3215773.8178190724
5.06972124303936E7,3215773.9773529507
5.069721333566428E7,3215774.0982496524
5.069721398043776E7,3215774.2923100065
5.069721517473883E7,3215774.7786116106
5.069721581332004E7,3215774.935966826
5.069721718043069E7,3215775.347600218
5.069721845018656E7,3215775.469207378
5.069721912712714E7,3215775.6061489764
5.069722065523766E7,3215775.893004032
5.06972214616695E7,3215776.0942755123
5.069722225951902E7,3215776.227747101
5.06972237336734E7,3215776.4216245753
5.0697224522887334E7,3215776.547184695
5.069722521159942E7,3215776.73645451
5.06972260592069E7,3215776.753220001
5.069722700801274E7,3215776.8360478953
5.0697228627460286E7,3215777.138889433
5.069722927331046E7,3215777.440547972
5.069723001695268E7,3215777.7228128407
5.069723124420793E7,3215778.2196633313
5.0697232149223216E7,3215778.2418508283
5.069723308606328E7,3215778.226876583
5.0697233906797335E7,3215778.3330152775
5.069723481029401E7,3215778.500463784
5.069723579079127E7,3215778.553891738
5.069723685849647E7,3215778.5799810397
5.069723781660375E7,3215778.6319158105
5.069723875328758E7,3215778.853169136
5.069723959077506E7,3215778.9485052
5.069724056256814E7,3215779.1115811127
5.06972412438545E7,3215779.392776448
5.069724204824582E7,3215779.6561217546
5.069724279168612E7,3215779.7797884247
5.0697243636556745E7,3215780.0127749676
5.0697244382660955E7,3215780.265138437
5.069724510610872E7,3215780.531530852
5.069724570465137E7,3215780.7503078994
5.069724640967872E7,3215780.9542768556
5.0697247084225E7,3215781.0035633002
5.069724776840386E7,3215781.1162315533
5.069724853656695E7,3215781.275812892
5.0697249243257366E7,3215781.496446475
5.0697250171434805E7,3215781.6454658434
5.069725089140384E7,3215781.887399603
5.069725184686178E7,3215782.036887381
5.069725256241231E7,3215782.1955658942
5.069725337735727E7,3215782.29827946
5.069725408225119E7,3215782.5100100334
5.0697254862029664E7,3215782.6742274305
5.0697255657180294E7,3215782.737784277
5.069725647880477E7,3215782.7352520074
5.06972572307778E7,3215782.759250689
5.0697257969852105E7,3215783.023694065
5.069725877746664E7,3215783.212788884
5.069725955548307E7,3215783.309323689
5.069726026916828E7,3215783.576658574
5.069726110582521E7,3215783.8339047753
5.069726201083206E7,3215784.0268897866
5.069726270270629E7,3215784.08867428
5.069726344736063E7,3215784.0848212345
5.06972641673492E7,3215784.0417277124
5.06972647498883E7,3215784.0572730443
5.0697265459501214E7,3215784.2779578264
5.0697266395012334E7,3215784.397159802
5.0697267135087885E7,3215784.4897166365
5.0697267891581565E7,3215784.7045519943
5.0697268663089484E7,3215784.896354882
5.069726947990666E7,3215785.003537993
5.069727024252441E7,3215785.0887185875
5.069727099001726E7,3215785.260146288
5.069727167909347E7,3215785.48491516
5.069727251768791E7,3215785.5725092557
5.069727321894702E7,3215785.7120897244
5.0697273934607744E7,3215785.807555057
5.069727475332708E7,3215786.087784615
5.069727555460407E7,3215786.362169494
5.069727625496852E7,3215786.5538606294
5.0697276688271165E7,3215786.633388207
5.069727690705193E7,3215786.662652485
5.0697277135134384E7,3215786.661022765
5.069727748650504E7,3215786.517331747
5.0697277652594864E7,3215786.2096461905
5.069727799687659E7,3215785.74087881
5.069727807760118E7,3215785.2964223907
5.069727792937249E7,3215784.677240133
5.069727762679912E7,3215784.3060558117
5.069727713016419E7,3215783.8849594337
5.069727673297257E7,3215783.575367232
5.069727621611513E7,3215783.5942206793
5.0697275736612014E7,3215783.707985548
5.069727539103002E7,3215783.8551031793
5.0697275043606475E7,3215783.8824106925
5.069727488732157E7,3215783.9595800624
5.069727435732593E7,3215784.0624966286
5.0697273825324595E7,3215784.1687059696
5.069727322865033E7,3215784.1817530845
5.069727284000256E7,3215783.942178493
5.069727239177708E7,3215783.8235777803
5.0697271487151E7,3215783.6084172716
5.0697270656849325E7,3215783.548692131
5.069726987314298E7,3215783.4997484833
5.069726899708704E7,3215783.43701989
5.069726819279164E7,3215783.1681289794
5.069726741496555E7,3215783.0605062516
5.069726672663503E7,3215782.8490591752
5.069726635014278E7,3215782.696200185
5.069726626921838E7,3215782.698138182
5.0697266214752465E7,3215782.691657896
5.0697266103392586E7,3215782.649820076
5.0697265953520924E7,3215782.637265775
5.0697265831542484E7,3215782.646262448
5.0697265674508095E7,3215782.653548276
5.069726550482678E7,3215782.6595079456
5.069726529045704E7,3215782.600374985
5.069726505878546E7,3215782.640760442
5.069726440775945E7,3215782.6406753375
5.069726379805757E7,3215782.674571455
5.069726327557181E7,3215782.5103339306
5.0697262779643334E7,3215782.388696605
5.069726223486273E7,3215782.2174220523
5.0697261763589084E7,3215781.9653388937
5.0697261327416725E7,3215781.8258733856
5.069726107542971E7,3215781.7439135653
5.069726071405408E7,3215781.675602834
5.069726037916405E7,3215781.42696995
5.069725993483195E7,3215781.2518745023
5.069725951279831E7,3215781.1403782745
5.069725902826129E7,3215780.809324286
5.069725863275859E7,3215780.628412725
5.069725812786727E7,3215780.461150287
5.0697257667527504E7,3215780.3101794748
5.069725704640837E7,3215780.1575578623
5.069725617023798E7,3215780.101482666
5.0697255364502385E7,3215780.3139000824
5.069725450270348E7,3215780.045132155
5.06972535759877E7,3215779.7541778325
5.0697252820665486E7,3215779.641397104
5.0697251850726E7,3215779.4838972585
5.0697251117527306E7,3215779.3881322993
5.069725033430811E7,3215779.197238673
5.069724942461582E7,3215778.9365215306
5.069724866081397E7,3215778.8635216923
5.069724784105431E7,3215778.757398659
5.069724712963283E7,3215778.6420446793
5.069724634167895E7,3215778.4998687077
5.069724551727238E7,3215778.3237952935
5.069724493946388E7,3215778.2029714477
5.069724406937539E7,3215777.9628976057
5.069724317919551E7,3215777.814530963
5.069724135132715E7,3215777.2763164053
5.0697240572731815E7,3215777.0999206114
5.069723963368809E7,3215777.016150088
5.06972389363254E7,3215776.8766386136
5.069723800701341E7,3215776.623349074
5.069723653182023E7,3215776.319654979
5.069723562581915E7,3215776.1277640434
5.069723387736743E7,3215775.9025596674
5.069723305321551E7,3215775.825197885
5.069723115290914E7,3215775.3622668544
5.069723020410697E7,3215775.3360007475
5.0697229232941456E7,3215775.1363375355
5.069722844676073E7,3215774.9476127387
5.069722699570027E7,3215774.714204869
5.069722605275528E7,3215774.5738064586
5.0697225277565904E7,3215774.482867804
5.069722423588488E7,3215774.246504863
5.069722321096115E7,3215774.055901076
5.069722210501012E7,3215773.7596551147
5.069722006659161E7,3215773.450733069
5.0697219113047145E7,3215773.360061024
5.0697217054156505E7,3215772.8811020097
5.0697216000174664E7,3215772.6800186457
5.0697213845668666E7,3215772.2071826947
5.069721279594936E7,3215772.041662701
5.069721063887054E7,3215771.6619442403
5.0697209655278064E7,3215771.3345275824
5.069720797862294E7,3215770.9009470586
5.069720695583762E7,3215770.699290859
5.0697206049371265E7,3215770.4208876714
5.06972050717274E7,3215770.2011523093
5.0697204070932426E7,3215770.024273068
5.06972030872524E7,3215769.8155248896
5.069720121321632E7,3215769.411829955
5.069720027775285E7,3215769.176182959
5.0697199120783426E7,3215769.0132600106
5.0697198466110215E7,3215768.7713410766
5.06971979481022E7,3215768.4596785284
5.069719771955099E7,3215768.3182330914
5.069719764455163E7,3215768.088479767
5.069719750477162E7,3215767.6014219834
5.069719792921302E7,3215766.8911439027
5.0697198178629786E7,3215766.2710233578
5.0697198372773536E7,3215765.5778654255
5.0697198823247805E7,3215765.0543561424
5.069719942497503E7,3215764.349338533
5.069719950437192E7,3215763.811697984
5.069719969511324E7,3215763.089646126
5.069719973889051E7,3215762.4127618596
5.0697199832520716E7,3215761.6136274645
5.069719994992592E7,3215760.678486712
5.0697200149123736E7,3215759.861200839
5.06972002780272E7,3215759.16470525
5.069720039249842E7,3215758.343747306
5.069720040859557E7,3215757.6896782913
5.069720037395981E7,3215756.8683797116
5.0697200240561515E7,3215756.123020497
5.069720002156848E7,3215755.2541958666
5.069719988349677E7,3215754.61078996
5.06971996132134E7,3215754.345522733
5.0697199291759476E7,3215753.938526817
5.069719905682779E7,3215753.260186977
5.0697198914810434E7,3215753.017083941
5.0697198881969385E7,3215752.99988448
5.069719882713389E7,3215752.9013462258
5.069719873961351E7,3215752.833300759
5.0697198698064744E7,3215752.869186739
5.0697198665935606E7,3215752.924088377
5.069719863285118E7,3215752.977864564
5.069719860530819E7,3215753.0494807977
5.0697198590294026E7,3215753.072513405
5.069719857099815E7,3215753.0610916824
5.0697198555812754E7,3215753.094102887
5.069719855489553E7,3215753.090759969
5.0697198560052454E7,3215753.074212567
5.069719853934466E7,3215753.0882749897
5.0697198541483544E7,3215753.0772210965
5.069719852589463E7,3215753.0769535853
5.0697198465487584E7,3215753.0759169795
5.0697198414690435E7,3215753.082808701
5.069719835497231E7,3215753.098419814
5.06971982913189E7,3215753.1161815147
5.069719825246474E7,3215753.165422453
5.069719821660961E7,3215753.2102786154
5.0697198202208266E7,3215753.2543938714
5.069719819842916E7,3215753.304236709
5.069719822076212E7,3215753.309056189
5.06971982353577E7,3215753.310415714
5.069719826260025E7,3215753.3131013247
5.0697198276012234E7,3215753.3266401957
5.0697198284073055E7,3215753.3112516855
5.069719828296556E7,3215753.318996099
5.069719830203313E7,3215753.343722618
5.0697198317089304E7,3215753.3750346596
5.0697198336137846E7,3215753.400869913
5.0697198375224285E7,3215753.3948862916
5.069719838661155E7,3215753.412826657
5.06971983886553E7,3215753.4073164295
5.0697198394406006E7,3215753.412960412
5.069719840395882E7,3215753.424214938
5.069719839910631E7,3215753.4230226073
5.0697198407437466E7,3215753.4486739472
5.069719840252788E7,3215753.4508078163
5.0697198411871396E7,3215753.474258408
5.069719842138615E7,3215753.487730402
5.069719840963739E7,3215753.4908559676
5.069719841219881E7,3215753.5119720576
5.069719839919035E7,3215753.531711903
5.069719838190413E7,3215753.5735595357
5.069719838563012E7,3215753.5836050124
5.069719837646181E7,3215753.6067379354
5.069719837827724E7,3215753.6145325056
5.069719838271117E7,3215753.6401169677
5.06971983577478E7,3215753.447821256
5.069719852265935E7,3215752.9815189308
5.069719869110664E7,3215752.5363494176
5.0697198920261435E7,3215752.0179146677
5.069719909963225E7,3215751.7880901983
5.069719914618574E7,3215751.7445266857
5.069719924195324E7,3215751.729534198
5.069719927173422E7,3215751.69788252
5.0697199252343215E7,3215751.692004464
5.069719924953445E7,3215751.685301905
5.069719925236224E7,3215751.69089573
5.0697199247433625E7,3215751.6941383327
5.069719923243849E7,3215751.7160622044
5.0697199260636315E7,3215751.71987327
5.069719926132523E7,3215751.736520988
5.069719924128732E7,3215751.768339861
5.069719927752695E7,3215751.757871151
5.069719926763167E7,3215751.766573821
5.069719926484193E7,3215751.75876253
5.069719924323594E7,3215751.7683733
5.0697199243464254E7,3215751.7550685015
5.069719923377826E7,3215751.751575107
5.069719922476215E7,3215751.765838163
5.0697199215803124E7,3215751.7767750197
5.0697199213854514E7,3215751.776741581
5.0697199228659384E7,3215751.765905041
5.069719921605047E7,3215751.7623614883
5.069719919761474E7,3215751.757608884
5.069719916523428E7,3215751.7703619394
5.06971991476587E7,3215751.7722784546
5.0697199133082144E7,3215751.7698101965
5.069719910950851E7,3215751.7804962606
5.069719911239337E7,3215751.7827638853
5.0697199129318096E7,3215751.7619821853
5.0697199104100265E7,3215751.754895079
5.069719912020289E7,3215751.725226794
5.0697199105721466E7,3215751.7172148684
5.0697199106159076E7,3215751.691714005
5.069719911011338E7,3215751.688454683
5.069719911603533E7,3215751.6841200674
5.069719911108769E7,3215751.688471402
5.069719911399159E7,3215751.6896302947
5.0697199128948666E7,3215751.6699238885
5.069719912547001E7,3215751.6454648795
5.069719911679638E7,3215751.6397707383
5.0697199127015114E7,3215751.6122196023
5.069719912418733E7,3215751.6066257763
5.069719910771923E7,3215751.6007978795
5.069719910792852E7,3215751.588601814
5.06971990974014E7,3215751.577330568
5.0697199092815265E7,3215751.5606159717
5.069719910366583E7,3215751.5530387536
5.0697199105747625E7,3215751.54531106
5.0697199098946504E7,3215751.5440852907
5.069719909917482E7,3215751.530780491
5.069719909313871E7,3215751.5417675064
5.069719908450313E7,3215751.5338558992
5.0697199087673396E7,3215751.5194925256
5.069719909968853E7,3215751.5008446947
5.069719909399489E7,3215751.491874512
5.069719909422321E7,3215751.478569713
5.069719906577803E7,3215751.4891721797
5.069719906461347E7,3215751.500242793
5.069719907460388E7,3215751.4859964564
5.0697199084632345E7,3215751.4695326523
5.0697199097431526E7,3215751.461988873
5.069719910556845E7,3215751.4421654306
5.069719912732667E7,3215751.4236847945
5.069719913939888E7,3215751.4017107636
5.069719913735513E7,3215751.407220991
5.069719913361011E7,3215751.3982842476
5.069719912572052E7,3215751.4036941584
5.069719914929416E7,3215751.3930080933
5.069719914442262E7,3215751.3929244964
5.069719913278802E7,3215751.389397662
5.0697199142892584E7,3215751.368498925
5.069719915301619E7,3215751.346491457
5.0697199161210194E7,3215751.3233418143
5.0697199160369076E7,3215751.315563963
5.069719916873432E7,3215751.282435722
5.069719916084473E7,3215751.2878456316
